電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241019,1,16.00,12065.0,10925.5,1
20241019,1,16.12,12085.0,10914.6,1
20241019,1,17.00,12085.0,10914.6,1
20241019,1,17.15,12085.0,10904.1,1
20241019,1,17.19,12085.0,10895.5,1
20241019,1,17.20,12135.0,10879.3,1
20241019,1,17.81,12346.0,10879.3,1
20241019,1,17.98,12346.0,10879.3,1
20241019,1,18.00,12346.0,10838.9,1
20241019,1,18.05,12346.0,10838.6,1
20241019,1,18.11,12534.0,10803.9,1
20241019,1,18.23,12584.0,10803.9,1
20241019,1,18.48,12584.0,10803.9,1
20241019,1,18.92,12634.0,10790.9,1
20241019,1,18.96,12684.0,10790.9,1
20241019,1,18.97,12697.0,10790.9,1
20241019,1,18.98,12710.0,10790.9,1
20241019,1,19.35,12760.0,10790.9,1
20241019,1,19.67,12778.0,10790.9,1
20241019,1,20.00,12778.0,10790.9,1
20241019,1,20.01,12778.0,10780.1,1
20241019,1,20.03,12808.0,10776.9,1
20241019,1,20.12,12808.0,10776.9,1
20241019,1,20.37,12808.0,10775.9,1
20241019,1,20.92,12808.0,10767.6,1
20241019,1,20.93,12808.0,10742.0,1
20241019,1,20.94,12808.0,10741.7,1
20241019,1,21.00,12808.0,10739.2,1
20241019,1,25.00,12808.0,10717.0,1
20241019,1,25.44,12808.0,10711.5,1
20241019,1,26.78,12808.0,10703.2,1
20241019,1,27.00,12808.0,10701.0,1
20241019,1,28.81,12808.0,10679.4,1
20241019,1,29.12,12808.0,10671.1,1
20241019,1,29.40,12814.5,10612.0,1
20241019,1,29.90,12814.5,10612.0,1
20241019,1,30.00,12814.5,10593.3,1
20241019,1,30.22,12814.5,10567.0,1
20241019,1,30.50,12814.5,10558.8,1
20241019,1,30.88,12814.5,10505.5,1
20241019,1,31.44,13229.5,10474.8,1
20241019,1,35.00,13229.5,10474.8,1
20241019,1,36.00,13229.5,10465.9,1
20241019,1,39.50,13229.5,10415.9,1
20241019,1,40.00,13229.5,10415.8,1
20241019,1,43.50,13229.5,10382.8,1
20241019,1,43.56,13229.5,10382.6,1
20241019,1,45.00,13229.5,10381.1,1
20241019,1,45.01,13229.5,10079.7,1
20241019,1,46.00,13229.5,10050.1,1
20241019,1,49.70,13229.5,10009.3,1
20241019,1,50.00,13229.5,9997.3,1
20241019,1,55.00,13229.5,9876.1,1
20241019,1,59.86,13229.5,9843.8,1
20241019,1,60.00,13229.5,9822.7,1
20241019,1,70.00,13229.5,9767.8,1
20241019,1,70.01,13229.5,9762.8,1
20241019,1,77.80,13229.5,9762.5,1
20241019,1,79.90,13229.5,9731.9,1
20241019,1,80.00,13229.5,9729.5,1
20241019,1,80.01,13229.5,9331.6,1
20241019,1,80.05,13229.5,9300.7,1
20241019,1,80.10,13229.5,9291.4,1
20241019,1,80.21,13379.5,9286.9,1
20241019,1,81.00,13379.5,9286.9,1
20241019,1,82.01,13379.5,9200.2,1
20241019,1,85.00,13379.5,9153.3,1
20241019,1,90.00,13379.5,9151.6,1
20241019,1,95.71,13379.5,9148.8,1
20241019,1,99.00,13379.5,9147.2,1
20241019,1,99.90,13379.5,9147.0,1
20241019,1,100.00,13379.5,9146.1,1
20241019,1,100.01,13387.7,8982.2,1
20241019,1,101.00,13387.7,8982.2,1
20241019,1,108.63,13387.7,8844.7,1
20241019,1,120.10,13387.7,8843.2,1
20241019,1,121.55,13387.7,8839.8,1
20241019,1,134.47,13387.7,8838.2,1
20241019,1,138.00,13387.7,8836.7,1
20241019,1,150.00,13387.7,8698.6,1
20241019,1,190.00,13387.7,8657.4,1
20241019,1,200.00,13387.7,8655.2,1
20241019,1,200.01,13387.7,7795.2,1
20241019,1,200.10,13387.7,6622.2,1
20241019,1,201.00,13387.7,6561.0,1
20241019,1,210.00,13387.7,6556.2,1
20241019,1,250.00,13387.7,5824.8,1
20241019,1,299.99,13388.1,5805.4,1
20241019,1,300.00,13388.1,5805.4,1
20241019,1,550.02,13388.1,5797.4,1
20241019,1,999.00,13388.5,5615.1,1
20241019,1,999.99,13388.5,0.0,1
20241019,2,0.00,0.0,15720.4,1
20241019,2,0.00,3310.7,15720.4,1
20241019,2,0.01,9375.4,15720.4,1
20241019,2,0.02,9410.8,15717.5,1
20241019,2,0.03,9416.5,15717.3,1
20241019,2,0.04,9448.9,15717.3,1
20241019,2,0.09,9785.7,15717.3,1
20241019,2,0.10,9785.7,15717.3,1
20241019,2,0.55,9786.7,15629.5,1
20241019,2,0.99,9787.7,15629.5,1
20241019,2,1.00,10083.2,15629.5,1
20241019,2,1.01,10086.8,15625.5,1
20241019,2,1.45,10087.8,15622.6,1
20241019,2,1.89,10088.8,15622.6,1
20241019,2,2.00,10089.2,15622.6,1
20241019,2,2.01,10089.2,15622.6,1
20241019,2,2.35,10090.2,15422.6,1
20241019,2,2.53,10091.9,15422.6,1
20241019,2,2.79,10092.9,15422.6,1
20241019,2,3.00,10093.8,15422.6,1
20241019,2,3.01,10093.8,15342.4,1
20241019,2,3.25,10094.8,15242.4,1
20241019,2,3.69,10095.8,15242.4,1
20241019,2,4.00,10095.8,15242.4,1
20241019,2,4.15,10096.8,15226.7,1
20241019,2,4.59,10097.8,15226.7,1
20241019,2,5.00,10123.0,15226.7,1
20241019,2,5.01,10123.0,15130.7,1
20241019,2,5.04,10125.3,14782.9,1
20241019,2,5.05,10126.3,14782.9,1
20241019,2,5.49,10127.3,14782.9,1
20241019,2,5.95,10128.3,14782.9,1
20241019,2,6.26,10128.3,14782.9,1
20241019,2,6.39,10129.3,14776.9,1
20241019,2,6.85,10130.3,14776.9,1
20241019,2,7.01,10130.7,14776.9,1
20241019,2,7.29,10131.7,14776.9,1
20241019,2,7.38,10131.7,14776.9,1
20241019,2,7.50,10151.7,14776.6,1
20241019,2,7.56,10155.7,14776.6,1
20241019,2,7.75,10156.7,14776.6,1
20241019,2,8.00,10156.7,14776.6,1
20241019,2,8.17,10156.7,14764.8,1
20241019,2,8.19,10157.7,14762.8,1
20241019,2,8.23,10157.7,14762.8,1
20241019,2,8.28,10157.7,14656.8,1
20241019,2,8.36,10157.7,14424.8,1
20241019,2,8.63,10157.7,14212.8,1
20241019,2,8.65,10158.7,14197.8,1
20241019,2,8.68,10158.7,14197.8,1
20241019,2,9.01,10158.7,14092.8,1
20241019,2,9.09,10159.7,14087.0,1
20241019,2,9.23,10159.7,14087.0,1
20241019,2,9.25,10203.7,14084.3,1
20241019,2,9.50,10203.7,14084.3,1
20241019,2,9.54,10303.7,14084.2,1
20241019,2,9.55,10304.7,14084.2,1
20241019,2,9.77,10399.7,14084.2,1
20241019,2,9.93,10547.7,14084.2,1
20241019,2,9.99,10548.7,14084.2,1
20241019,2,10.00,10551.2,14084.2,1
20241019,2,10.01,10558.6,14082.6,1
20241019,2,10.07,10573.1,14082.6,1
20241019,2,10.45,10574.1,14082.6,1
20241019,2,10.50,10626.4,14082.6,1
20241019,2,10.57,10839.4,14082.6,1
20241019,2,10.89,10840.4,14082.6,1
20241019,2,10.94,10840.4,14082.6,1
20241019,2,11.00,10852.4,14067.6,1
20241019,2,11.11,10855.7,14067.3,1
20241019,2,11.35,10856.7,14067.3,1
20241019,2,11.50,10856.7,14067.3,1
20241019,2,11.63,10856.7,13965.0,1
20241019,2,11.79,10857.7,13950.0,1
20241019,2,12.00,10860.1,13950.0,1
20241019,2,12.08,10863.1,13916.8,1
20241019,2,12.25,10864.1,13916.8,1
20241019,2,12.31,10864.1,13916.8,1
20241019,2,12.32,10864.1,12866.3,1
20241019,2,12.35,10864.1,12607.3,1
20241019,2,12.40,10864.1,12407.3,1
20241019,2,12.42,10864.1,12407.2,1
20241019,2,12.49,10864.1,12207.2,1
20241019,2,12.50,10875.6,12007.2,1
20241019,2,12.58,10875.6,11987.2,1
20241019,2,12.59,10890.1,11787.2,1
20241019,2,12.61,10893.0,11787.2,1
20241019,2,12.62,10893.0,11787.2,1
20241019,2,12.63,10895.9,11587.2,1
20241019,2,12.65,10898.8,11587.2,1
20241019,2,12.67,10901.7,11587.2,1
20241019,2,12.69,10905.5,11587.2,1
20241019,2,12.72,10905.5,11587.2,1
20241019,2,12.76,10905.5,11387.2,1
20241019,2,12.84,10905.5,11187.2,1
20241019,2,12.89,10905.5,10987.2,1
20241019,2,12.97,10905.5,10787.2,1
20241019,2,12.99,10905.5,10587.2,1
20241019,2,13.00,10905.5,10567.2,1
20241019,2,13.01,10912.8,10567.1,1
20241019,2,13.42,10927.8,10561.4,1
20241019,2,13.53,10993.8,10561.4,1
20241019,2,13.62,11059.8,10561.4,1
20241019,2,13.64,11125.8,10561.4,1
20241019,2,13.70,11191.8,10561.4,1
20241019,2,13.82,11191.8,10561.4,1
20241019,2,13.83,11257.8,10477.7,1
20241019,2,14.00,11307.8,10477.7,1
20241019,2,14.05,11307.8,10450.9,1
20241019,2,14.09,11322.8,10450.8,1
20241019,2,14.13,11372.7,10450.8,1
20241019,2,14.18,11381.1,10450.8,1
20241019,2,14.19,11447.1,10450.8,1
20241019,2,14.49,11447.1,10450.8,1
20241019,2,14.66,11447.1,10450.7,1
20241019,2,14.76,11450.1,10410.0,1
20241019,2,14.95,11450.1,10410.0,1
20241019,2,14.96,11450.1,10409.0,1
20241019,2,14.97,11460.1,10379.0,1
20241019,2,15.00,11460.1,10379.0,1
20241019,2,15.05,11490.1,10349.1,1
20241019,2,15.39,11490.1,10349.1,1
20241019,2,15.50,11490.1,10348.1,1
20241019,2,15.73,11520.1,10328.1,1
20241019,2,15.85,11520.1,10328.1,1
20241019,2,16.00,11628.1,10327.9,1
20241019,2,16.29,11628.1,10299.1,1
20241019,2,16.41,11648.1,10298.1,1
20241019,2,16.49,11752.1,10298.1,1
20241019,2,17.00,11752.1,10298.1,1
20241019,2,17.09,11884.1,10293.4,1
20241019,2,17.13,11950.1,10293.4,1
20241019,2,17.18,12082.1,10293.4,1
20241019,2,17.19,12082.1,10293.4,1
20241019,2,17.22,12214.1,10292.4,1
20241019,2,17.26,12280.1,10292.4,1
20241019,2,17.31,12412.1,10292.4,1
20241019,2,17.35,12478.1,10292.4,1
20241019,2,17.39,12610.1,10292.4,1
20241019,2,17.44,12649.4,10292.4,1
20241019,2,18.00,12691.4,10292.4,1
20241019,2,18.09,12691.4,10292.4,1
20241019,2,18.19,12691.4,10291.4,1
20241019,2,18.74,12691.4,10290.0,1
20241019,2,18.83,12691.4,10285.4,1
20241019,2,18.99,12691.4,10245.4,1
20241019,2,19.46,12691.4,10244.4,1
20241019,2,19.47,12695.2,10232.8,1
20241019,2,19.89,12695.2,10232.8,1
20241019,2,20.00,12695.2,10231.8,1
20241019,2,20.04,12702.9,10224.2,1
20241019,2,20.07,12702.9,10224.2,1
20241019,2,20.12,12702.9,10224.1,1
20241019,2,20.74,12702.9,10206.0,1
20241019,2,20.79,12702.9,9706.0,1
20241019,2,21.58,12713.1,9705.0,1
20241019,2,21.69,12713.1,9705.0,1
20241019,2,21.99,12713.1,9704.0,1
20241019,2,22.08,12713.1,9697.9,1
20241019,2,22.59,12713.1,9582.4,1
20241019,2,23.19,12713.1,9581.4,1
20241019,2,23.49,12713.1,9568.1,1
20241019,2,24.39,12713.1,9567.1,1
20241019,2,25.00,12713.1,9566.6,1
20241019,2,26.00,12713.1,9562.0,1
20241019,2,27.07,12713.1,9561.6,1
20241019,2,28.00,12713.1,9561.5,1
20241019,2,29.00,12713.1,9518.9,1
20241019,2,29.90,12713.1,9484.1,1
20241019,2,30.00,12713.1,9483.4,1
20241019,2,34.07,12713.1,9470.5,1
20241019,2,35.00,12713.1,9470.4,1
20241019,2,37.00,12713.1,9469.6,1
20241019,2,37.50,12713.1,9452.4,1
20241019,2,37.68,12713.1,9418.2,1
20241019,2,40.00,12713.1,9400.4,1
20241019,2,40.01,12713.1,9383.4,1
20241019,2,45.00,12713.1,9145.7,1
20241019,2,45.01,12713.1,9130.3,1
20241019,2,50.00,12714.9,9127.0,1
20241019,2,50.90,12714.9,8907.3,1
20241019,2,55.00,12714.9,8907.0,1
20241019,2,60.00,12714.9,8883.6,1
20241019,2,62.78,12714.9,8838.8,1
20241019,2,63.60,12714.9,8828.4,1
20241019,2,69.00,12714.9,8658.8,1
20241019,2,70.00,12714.9,8658.7,1
20241019,2,77.80,12714.9,8657.6,1
20241019,2,79.90,12714.9,8613.9,1
20241019,2,80.00,12714.9,8613.5,1
20241019,2,80.01,12714.9,8181.9,1
20241019,2,80.02,12714.9,8145.2,1
20241019,2,80.21,12744.9,8144.2,1
20241019,2,81.00,12744.9,8144.2,1
20241019,2,82.01,12744.9,8144.0,1
20241019,2,85.00,12744.9,8096.2,1
20241019,2,90.00,12744.9,8088.6,1
20241019,2,99.90,12744.9,8081.7,1
20241019,2,100.00,12744.9,8078.5,1
20241019,2,100.01,12761.3,7937.9,1
20241019,2,101.00,12761.3,7937.9,1
20241019,2,105.00,12761.3,7707.1,1
20241019,2,120.10,12761.3,7706.8,1
20241019,2,138.00,12761.3,7704.1,1
20241019,2,150.00,12761.3,7633.0,1
20241019,2,151.00,12761.3,7609.6,1
20241019,2,190.00,12761.3,7586.3,1
20241019,2,200.00,12761.3,7586.2,1
20241019,2,200.01,12761.3,6595.7,1
20241019,2,200.10,12761.3,5826.9,1
20241019,2,200.98,12761.3,5825.7,1
20241019,2,200.99,12761.3,5825.6,1
20241019,2,201.00,12761.3,5825.5,1
20241019,2,210.00,12761.3,5797.7,1
20241019,2,250.00,12761.3,5464.8,1
20241019,2,299.99,12761.5,5320.2,1
20241019,2,300.00,12761.5,5320.2,1
20241019,2,550.02,12761.5,5255.6,1
20241019,2,999.00,12761.5,5142.5,1
20241019,2,999.99,12761.5,0.0,1
20241019,2,0.00,0.0,15905.4,2
20241019,2,0.00,4436.2,15905.4,2
20241019,2,0.01,10358.0,15905.4,2
20241019,2,0.02,10529.2,15873.3,2
20241019,2,0.03,10529.9,15863.3,2
20241019,2,0.04,10530.3,15861.6,2
20241019,2,0.10,10555.1,15861.6,2
20241019,2,0.40,10627.6,15861.6,2
20241019,2,1.00,10812.0,15861.6,2
20241019,2,1.01,10814.9,15791.0,2
20241019,2,1.30,10815.9,15787.8,2
20241019,2,1.97,10823.1,15787.8,2
20241019,2,2.01,10823.1,15787.8,2
20241019,2,2.20,10824.1,15587.8,2
20241019,2,3.00,10848.8,15587.8,2
20241019,2,3.01,10849.1,15177.6,2
20241019,2,3.10,10850.1,15077.6,2
20241019,2,3.92,10857.4,15077.6,2
20241019,2,4.00,10858.4,15077.6,2
20241019,2,4.58,10858.4,15077.6,2
20241019,2,4.90,10859.4,15076.6,2
20241019,2,5.00,10918.2,15076.6,2
20241019,2,5.01,10918.2,14888.6,2
20241019,2,5.13,10918.2,14573.0,2
20241019,2,5.80,10919.3,14073.0,2
20241019,2,5.88,10926.5,14073.0,2
20241019,2,6.00,10966.2,14073.0,2
20241019,2,6.37,10966.2,14073.0,2
20241019,2,6.50,10987.9,14072.3,2
20241019,2,6.51,10988.0,14072.3,2
20241019,2,6.70,10990.0,14072.3,2
20241019,2,7.00,10996.0,14072.3,2
20241019,2,7.01,10997.0,14071.8,2
20241019,2,7.12,10997.0,14071.8,2
20241019,2,7.50,11017.0,14070.7,2
20241019,2,7.52,11017.0,14070.7,2
20241019,2,7.56,11017.0,14053.7,2
20241019,2,7.60,11019.0,13993.7,2
20241019,2,7.70,11019.0,13993.7,2
20241019,2,7.79,11019.0,13933.7,2
20241019,2,7.83,11026.3,13918.7,2
20241019,2,7.85,11026.3,13918.7,2
20241019,2,7.92,11026.3,13888.7,2
20241019,2,7.95,11026.3,13828.7,2
20241019,2,8.00,11029.0,13764.9,2
20241019,2,8.01,11034.9,13661.6,2
20241019,2,8.05,11034.9,13654.7,2
20241019,2,8.06,11034.9,13538.7,2
20241019,2,8.21,11034.9,13478.7,2
20241019,2,8.31,11034.9,13418.7,2
20241019,2,8.47,11034.9,13388.7,2
20241019,2,8.50,11036.9,13358.7,2
20241019,2,8.58,11036.9,13201.7,2
20241019,2,8.66,11036.9,13111.7,2
20241019,2,8.74,11036.9,13021.7,2
20241019,2,8.83,11036.9,12931.7,2
20241019,2,9.00,11049.9,12876.7,2
20241019,2,9.01,11055.6,12876.3,2
20241019,2,9.04,11055.6,12869.7,2
20241019,2,9.06,11056.7,12859.7,2
20241019,2,9.18,11056.7,12859.7,2
20241019,2,9.19,11056.7,12803.7,2
20241019,2,9.33,11063.7,12703.7,2
20241019,2,9.35,11063.7,12703.7,2
20241019,2,9.40,11067.3,12648.7,2
20241019,2,9.50,11067.3,12648.7,2
20241019,2,9.66,11067.3,12558.7,2
20241019,2,9.79,11074.5,12533.7,2
20241019,2,9.87,11074.5,12533.7,2
20241019,2,9.89,11075.9,12473.7,2
20241019,2,9.99,11077.4,12473.7,2
20241019,2,10.00,11133.4,12473.7,2
20241019,2,10.01,11134.2,12452.3,2
20241019,2,10.08,11134.2,12452.3,2
20241019,2,10.09,11135.6,12437.3,2
20241019,2,10.10,11135.6,12437.3,2
20241019,2,10.11,11136.1,12435.4,2
20241019,2,10.12,11136.1,12435.4,2
20241019,2,10.19,11137.7,12350.4,2
20241019,2,10.23,11176.2,12350.4,2
20241019,2,10.29,11177.6,12350.4,2
20241019,2,10.32,11177.6,12349.4,2
20241019,2,10.36,11209.6,12345.7,2
20241019,2,10.38,11209.6,12345.5,2
20241019,2,10.39,11209.6,12341.8,2
20241019,2,10.46,11209.6,12326.8,2
20241019,2,10.55,11209.6,12325.8,2
20241019,2,10.62,11209.6,12322.1,2
20241019,2,10.70,11209.6,12321.1,2
20241019,2,10.71,11209.6,12174.1,2
20241019,2,10.79,11209.6,12170.4,2
20241019,2,10.85,11209.6,12168.0,2
20241019,2,10.88,11209.6,12045.0,2
20241019,2,10.89,11209.6,12037.5,2
20241019,2,10.90,11209.6,11914.5,2
20241019,2,10.92,11209.6,11791.5,2
20241019,2,11.00,11211.0,11791.3,2
20241019,2,11.20,11211.0,11699.0,2
20241019,2,11.23,11211.0,11698.4,2
20241019,2,11.25,11213.2,11696.1,2
20241019,2,11.32,11213.2,11696.1,2
20241019,2,11.42,11213.2,11573.1,2
20241019,2,11.43,11213.2,11566.0,2
20241019,2,11.49,11213.2,11466.0,2
20241019,2,11.50,11213.2,11465.8,2
20241019,2,11.58,11213.2,11465.6,2
20241019,2,11.59,11213.2,11465.5,2
20241019,2,11.66,11253.2,11465.4,2
20241019,2,11.70,11253.4,11465.4,2
20241019,2,11.73,11253.4,11445.4,2
20241019,2,11.79,11253.4,11395.4,2
20241019,2,11.93,11253.4,11345.4,2
20241019,2,11.94,11253.4,11342.7,2
20241019,2,11.97,11254.4,11342.6,2
20241019,2,11.98,11254.4,11342.6,2
20241019,2,11.99,11354.5,11332.7,2
20241019,2,12.00,11423.0,11332.7,2
20241019,2,12.05,11423.0,11294.1,2
20241019,2,12.10,11423.0,11293.9,2
20241019,2,12.37,11423.0,11288.9,2
20241019,2,12.38,11423.0,11270.4,2
20241019,2,12.41,11423.0,11170.4,2
20241019,2,12.44,11543.0,11162.0,2
20241019,2,12.47,11586.2,11162.0,2
20241019,2,12.62,11586.2,11162.0,2
20241019,2,12.66,11586.2,11161.8,2
20241019,2,12.67,11586.2,11134.8,2
20241019,2,12.70,11586.7,11128.2,2
20241019,2,13.00,11586.7,11128.2,2
20241019,2,13.09,11586.7,11122.6,2
20241019,2,13.18,11586.7,11102.2,2
20241019,2,13.45,11656.7,11101.3,2
20241019,2,13.46,11656.7,11101.3,2
20241019,2,13.47,11845.0,10981.3,2
20241019,2,13.50,11875.0,10981.3,2
20241019,2,13.73,11875.0,10981.3,2
20241019,2,13.90,11875.0,10980.5,2
20241019,2,14.00,11957.5,10978.4,2
20241019,2,14.01,11964.1,10956.8,2
20241019,2,14.03,11964.1,10953.2,2
20241019,2,14.16,12034.1,10945.8,2
20241019,2,14.19,12107.1,10945.8,2
20241019,2,14.22,12137.1,10945.8,2
20241019,2,14.25,12213.1,10945.8,2
20241019,2,14.49,12364.1,10945.8,2
20241019,2,14.51,12805.1,10945.8,2
20241019,2,14.90,12819.6,10945.8,2
20241019,2,15.00,12819.6,10945.8,2
20241019,2,15.01,12820.6,10929.0,2
20241019,2,15.12,12820.6,10929.0,2
20241019,2,15.20,12820.6,10925.1,2
20241019,2,15.52,12820.6,10925.0,2
20241019,2,15.53,12820.6,10922.2,2
20241019,2,15.54,12820.6,10922.1,2
20241019,2,16.00,12820.6,10921.9,2
20241019,2,16.12,12840.6,10911.9,2
20241019,2,17.00,12840.6,10911.9,2
20241019,2,17.15,12840.6,10901.5,2
20241019,2,17.19,12840.6,10893.3,2
20241019,2,17.20,12890.6,10877.1,2
20241019,2,17.80,12940.6,10877.1,2
20241019,2,17.81,13025.6,10877.1,2
20241019,2,17.98,13025.6,10877.1,2
20241019,2,18.00,13025.6,10839.1,2
20241019,2,18.04,13025.6,10839.0,2
20241019,2,18.12,13207.6,10811.0,2
20241019,2,18.23,13257.6,10811.0,2
20241019,2,18.40,13307.6,10811.0,2
20241019,2,18.41,13320.6,10811.0,2
20241019,2,18.48,13320.6,10811.0,2
20241019,2,18.63,13320.6,10798.9,2
20241019,2,19.28,13320.6,10798.1,2
20241019,2,19.35,13370.6,10790.6,2
20241019,2,19.67,13388.6,10790.6,2
20241019,2,20.00,13388.6,10790.6,2
20241019,2,20.01,13388.6,10781.2,2
20241019,2,20.03,13418.6,10778.1,2
20241019,2,20.12,13418.6,10778.1,2
20241019,2,20.52,13418.6,10777.3,2
20241019,2,20.53,13418.6,10751.8,2
20241019,2,20.54,13418.6,10751.5,2
20241019,2,21.00,13418.6,10749.2,2
20241019,2,23.53,13418.6,10728.0,2
20241019,2,24.53,13418.6,10727.1,2
20241019,2,25.00,13418.6,10719.7,2
20241019,2,26.00,13418.6,10714.5,2
20241019,2,26.36,13418.6,10713.8,2
20241019,2,26.80,13418.6,10711.8,2
20241019,2,27.00,13418.6,10711.0,2
20241019,2,28.02,13418.6,10633.5,2
20241019,2,28.16,13418.6,10626.0,2
20241019,2,28.43,13418.6,10625.2,2
20241019,2,28.88,13418.6,10620.4,2
20241019,2,29.40,13425.1,10590.9,2
20241019,2,29.48,13425.1,10590.9,2
20241019,2,29.77,13425.1,10583.5,2
20241019,2,29.90,13425.1,10540.3,2
20241019,2,30.00,13425.1,10521.7,2
20241019,2,31.44,13522.1,10497.5,2
20241019,2,35.00,13522.1,10497.5,2
20241019,2,36.00,13522.1,10489.2,2
20241019,2,39.50,13522.1,10439.2,2
20241019,2,40.00,13522.1,10439.1,2
20241019,2,42.33,13522.1,10407.4,2
20241019,2,43.50,13522.1,10405.9,2
20241019,2,45.00,13522.1,10405.7,2
20241019,2,45.01,13522.1,10105.2,2
20241019,2,46.00,13522.1,10089.1,2
20241019,2,49.70,13522.1,10052.5,2
20241019,2,50.00,13522.1,10040.5,2
20241019,2,55.00,13522.1,9925.8,2
20241019,2,59.79,13522.1,9894.2,2
20241019,2,60.00,13522.1,9873.9,2
20241019,2,70.00,13522.1,9822.6,2
20241019,2,70.01,13522.1,9818.0,2
20241019,2,77.80,13522.1,9817.7,2
20241019,2,79.90,13522.1,9789.1,2
20241019,2,80.00,13522.1,9786.8,2
20241019,2,80.01,13522.1,9411.6,2
20241019,2,80.05,13522.1,9382.4,2
20241019,2,80.10,13522.1,9375.7,2
20241019,2,80.21,13672.1,9371.4,2
20241019,2,81.00,13672.1,9371.4,2
20241019,2,82.01,13672.1,9301.8,2
20241019,2,85.00,13672.1,9257.3,2
20241019,2,90.00,13672.1,9255.7,2
20241019,2,94.89,13672.1,9253.0,2
20241019,2,99.00,13672.1,9251.4,2
20241019,2,99.90,13672.1,9251.2,2
20241019,2,100.00,13672.1,9250.5,2
20241019,2,100.01,13680.3,9088.5,2
20241019,2,101.00,13680.3,9088.5,2
20241019,2,107.81,13680.3,8951.0,2
20241019,2,120.10,13680.3,8949.5,2
20241019,2,120.73,13680.3,8946.2,2
20241019,2,133.65,13680.3,8944.6,2
20241019,2,138.00,13680.3,8943.1,2
20241019,2,150.00,13680.3,8806.6,2
20241019,2,190.00,13680.3,8768.1,2
20241019,2,200.00,13680.3,8766.0,2
20241019,2,200.01,13680.3,7933.3,2
20241019,2,200.10,13680.3,6770.8,2
20241019,2,201.00,13680.3,6709.6,2
20241019,2,210.00,13680.3,6704.8,2
20241019,2,250.00,13680.3,5971.9,2
20241019,2,299.99,13680.7,5952.8,2
20241019,2,300.00,13680.7,5952.8,2
20241019,2,550.02,13680.7,5944.8,2
20241019,2,999.00,13680.7,5762.5,2
20241019,2,999.99,13680.7,0.0,2
20241019,3,0.00,0.0,15784.6,1
20241019,3,0.00,3366.6,15784.6,1
20241019,3,0.01,9473.1,15784.6,1
20241019,3,0.02,9511.2,15781.7,1
20241019,3,0.03,9516.8,15781.5,1
20241019,3,0.04,9547.3,15762.1,1
20241019,3,0.10,9547.3,15762.1,1
20241019,3,0.48,9548.3,15675.5,1
20241019,3,0.86,9892.4,15675.5,1
20241019,3,1.00,10193.0,15675.5,1
20241019,3,1.01,10196.5,15671.5,1
20241019,3,1.38,10197.5,15668.7,1
20241019,3,1.76,10198.5,15668.7,1
20241019,3,2.00,10199.0,15668.7,1
20241019,3,2.01,10199.0,15668.7,1
20241019,3,2.28,10200.0,15468.7,1
20241019,3,2.44,10202.0,15468.7,1
20241019,3,2.66,10203.0,15468.7,1
20241019,3,3.00,10203.9,15468.7,1
20241019,3,3.01,10203.9,15388.5,1
20241019,3,3.18,10204.9,15288.5,1
20241019,3,3.56,10205.9,15288.5,1
20241019,3,4.00,10205.9,15288.5,1
20241019,3,4.08,10206.9,15273.0,1
20241019,3,4.46,10207.9,15273.0,1
20241019,3,4.87,10210.2,15273.0,1
20241019,3,4.98,10211.2,15273.0,1
20241019,3,5.00,10237.1,15273.0,1
20241019,3,5.01,10237.1,15177.5,1
20241019,3,5.36,10238.1,14829.7,1
20241019,3,5.88,10239.1,14829.7,1
20241019,3,6.26,10240.1,14829.7,1
20241019,3,6.78,10241.1,14823.7,1
20241019,3,7.01,10241.5,14823.7,1
20241019,3,7.16,10242.5,14823.7,1
20241019,3,7.19,10242.5,14823.7,1
20241019,3,7.31,10248.1,14823.4,1
20241019,3,7.50,10268.1,14823.4,1
20241019,3,7.68,10269.1,14822.6,1
20241019,3,8.00,10269.1,14822.6,1
20241019,3,8.06,10270.1,14811.2,1
20241019,3,8.17,10270.1,14811.2,1
20241019,3,8.24,10270.1,14624.4,1
20241019,3,8.30,10270.1,14392.4,1
20241019,3,8.57,10270.1,14180.4,1
20241019,3,8.58,10271.1,14165.4,1
20241019,3,8.64,10271.1,14165.4,1
20241019,3,8.96,10272.1,14109.4,1
20241019,3,9.01,10272.1,14109.4,1
20241019,3,9.25,10316.1,14103.6,1
20241019,3,9.30,10316.1,14103.6,1
20241019,3,9.48,10317.1,14100.9,1
20241019,3,9.50,10317.1,14100.9,1
20241019,3,9.54,10465.1,14100.8,1
20241019,3,9.73,10560.1,14100.8,1
20241019,3,9.74,10574.6,14100.8,1
20241019,3,9.86,10575.6,14100.8,1
20241019,3,9.89,10723.6,14100.8,1
20241019,3,10.00,10726.1,14100.8,1
20241019,3,10.01,10733.2,14100.0,1
20241019,3,10.38,10734.2,14100.0,1
20241019,3,10.39,10899.2,14100.0,1
20241019,3,10.50,10952.7,14100.0,1
20241019,3,10.76,10953.7,14100.0,1
20241019,3,10.89,10953.7,14100.0,1
20241019,3,11.00,10969.8,14085.0,1
20241019,3,11.11,10972.9,14084.7,1
20241019,3,11.28,10973.9,14084.7,1
20241019,3,11.50,10973.9,14084.7,1
20241019,3,11.57,10973.9,13984.7,1
20241019,3,11.66,10974.9,13969.7,1
20241019,3,11.93,10977.9,13969.7,1
