電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240509,4,80.00,16063.8,11408.5,0
20240509,4,80.01,16063.8,11013.5,0
20240509,4,80.21,16093.8,10884.5,0
20240509,4,81.00,16093.8,10884.5,0
20240509,4,82.01,16093.8,10872.2,0
20240509,4,85.00,16093.8,10796.9,0
20240509,4,90.00,16093.8,10793.4,0
20240509,4,99.90,16093.8,10782.0,0
20240509,4,100.00,16093.8,10779.2,0
20240509,4,100.01,16110.2,10534.4,0
20240509,4,101.00,16110.2,10534.4,0
20240509,4,102.00,16110.2,10514.4,0
20240509,4,105.00,16110.2,10474.1,0
20240509,4,120.10,16110.2,10473.9,0
20240509,4,138.00,16110.2,10457.5,0
20240509,4,190.00,16110.2,10407.2,0
20240509,4,200.00,16110.2,10406.7,0
20240509,4,200.01,16110.2,9218.0,0
20240509,4,200.10,16110.2,8531.4,0
20240509,4,200.50,16110.2,8487.9,0
20240509,4,200.99,16110.2,8484.5,0
20240509,4,201.00,16110.2,8484.4,0
20240509,4,210.00,16110.2,8471.8,0
20240509,4,250.00,16110.2,8440.5,0
20240509,4,300.00,16110.4,8284.0,0
20240509,4,500.00,16110.4,8253.0,0
20240509,4,550.02,16110.4,8248.0,0
20240509,4,900.00,16110.4,8123.7,0
20240509,4,999.00,16110.4,8122.1,0
20240509,4,999.99,16110.4,0.0,0
20240509,4,0.00,0.0,12643.5,1
20240509,4,0.00,3602.9,12643.5,1
20240509,4,0.01,9393.7,12643.5,1
20240509,4,0.02,9532.5,12641.9,1
20240509,4,0.03,9533.6,12631.9,1
20240509,4,0.04,9534.1,12631.6,1
20240509,4,0.09,9534.1,12631.6,1
20240509,4,0.20,9534.1,12626.6,1
20240509,4,0.27,9561.3,12614.6,1
20240509,4,0.50,9561.3,12614.6,1
20240509,4,1.00,9591.1,12532.2,1
20240509,4,1.01,9597.8,12529.0,1
20240509,4,1.23,9599.1,12519.0,1
20240509,4,1.52,9601.1,12519.0,1
20240509,4,2.01,9601.1,12519.0,1
20240509,4,2.45,9603.3,12513.0,1
20240509,4,2.77,9605.9,12513.0,1
20240509,4,3.00,9612.1,12513.0,1
20240509,4,3.01,9612.1,12484.9,1
20240509,4,3.67,9622.3,12465.6,1
20240509,4,3.96,9622.3,12465.6,1
20240509,4,4.02,9625.3,12444.6,1
20240509,4,4.13,9625.3,12444.6,1
20240509,4,4.80,9625.3,12439.6,1
20240509,4,4.89,9635.5,12438.4,1
20240509,4,5.00,9790.7,12438.4,1
20240509,4,5.01,9790.7,12288.2,1
20240509,4,5.10,9790.7,12272.2,1
20240509,4,5.27,9793.7,11972.2,1
20240509,4,5.50,9800.6,11972.2,1
20240509,4,5.96,9800.6,11972.2,1
20240509,4,6.00,9810.0,11951.2,1
20240509,4,6.01,9924.0,11839.8,1
20240509,4,6.11,9934.2,11839.8,1
20240509,4,6.13,9934.2,11839.8,1
20240509,4,6.15,9944.5,11829.8,1
20240509,4,6.26,9944.5,11829.8,1
20240509,4,6.36,9946.9,11826.8,1
20240509,4,6.50,9946.9,11826.8,1
20240509,4,6.52,9949.9,11746.8,1
20240509,4,6.61,9952.5,11746.8,1
20240509,4,6.87,9954.9,11746.8,1
20240509,4,7.00,9955.2,11746.8,1
20240509,4,7.12,9957.7,11746.8,1
20240509,4,7.37,9960.1,11746.8,1
20240509,4,7.50,9960.1,11746.6,1
20240509,4,7.61,9960.1,11738.4,1
20240509,4,7.65,9960.1,11609.4,1
20240509,4,7.73,9960.1,11482.4,1
20240509,4,7.77,9963.1,11436.0,1
20240509,4,7.79,9963.1,11436.0,1
20240509,4,7.90,9963.1,11435.7,1
20240509,4,7.96,9963.1,11403.7,1
20240509,4,7.98,9963.1,11378.7,1
20240509,4,8.00,9965.0,11348.7,1
20240509,4,8.01,9965.0,11213.0,1
20240509,4,8.02,9969.0,11067.0,1
20240509,4,8.05,9969.0,11067.0,1
20240509,4,8.06,9969.0,11037.0,1
20240509,4,8.13,9969.0,11035.2,1
20240509,4,8.15,9969.0,10995.2,1
20240509,4,8.18,9969.0,10900.2,1
20240509,4,8.21,9969.0,10795.2,1
20240509,4,8.39,9999.0,10794.8,1
20240509,4,8.47,10029.0,10794.8,1
20240509,4,8.50,10029.0,10794.8,1
20240509,4,8.54,10059.0,10753.8,1
20240509,4,8.56,10059.0,10753.8,1
20240509,4,8.59,10059.0,10667.8,1
20240509,4,8.62,10089.0,10627.8,1
20240509,4,8.63,10089.0,10626.8,1
20240509,4,8.69,10119.0,10626.1,1
20240509,4,8.77,10149.0,10626.1,1
20240509,4,8.80,10161.0,10626.1,1
20240509,4,8.87,10161.0,10626.1,1
20240509,4,8.90,10161.0,10612.1,1
20240509,4,8.96,10161.0,10605.2,1
20240509,4,8.97,10162.0,10603.2,1
20240509,4,9.00,10162.1,10603.2,1
20240509,4,9.01,10162.8,10599.1,1
20240509,4,9.12,10175.1,10599.1,1
20240509,4,9.17,10175.1,10599.1,1
20240509,4,9.20,10179.1,10596.8,1
20240509,4,9.22,10179.1,10596.8,1
20240509,4,9.23,10199.0,10586.8,1
20240509,4,9.27,10232.5,10586.8,1
20240509,4,9.50,10232.5,10586.8,1
20240509,4,9.55,10232.5,10566.8,1
20240509,4,9.66,10232.5,10562.0,1
20240509,4,9.67,10232.5,10481.0,1
20240509,4,9.74,10232.5,10381.0,1
20240509,4,10.00,10272.1,10380.8,1
20240509,4,10.10,10272.1,10321.5,1
20240509,4,10.11,10272.1,10295.0,1
20240509,4,10.18,10272.1,10195.0,1
20240509,4,10.27,10272.1,10174.9,1
20240509,4,10.31,10272.1,10174.4,1
20240509,4,10.32,10272.1,10167.8,1
20240509,4,10.33,10272.1,10161.2,1
20240509,4,10.50,10272.1,10129.3,1
20240509,4,10.59,10420.1,10109.3,1
20240509,4,10.79,10420.1,10109.3,1
20240509,4,10.82,10470.1,10109.1,1
20240509,4,10.87,10470.1,10109.1,1
20240509,4,10.96,10503.1,10108.3,1
20240509,4,11.00,10503.1,10108.3,1
20240509,4,11.01,10507.4,10088.7,1
20240509,4,11.19,10649.4,10085.5,1
20240509,4,11.23,10806.4,10085.5,1
20240509,4,11.24,10935.4,10085.5,1
20240509,4,11.40,10985.4,10085.5,1
20240509,4,11.41,10985.4,10085.5,1
20240509,4,11.50,10985.4,10085.3,1
20240509,4,11.51,10986.1,10083.9,1
20240509,4,11.52,10986.1,10083.9,1
20240509,4,11.95,10986.1,10079.9,1
20240509,4,11.96,11076.0,10040.0,1
20240509,4,12.00,11078.0,10040.0,1
20240509,4,12.02,11078.0,10040.0,1
20240509,4,12.13,11097.9,10039.8,1
20240509,4,12.32,11167.9,10039.8,1
20240509,4,12.50,11167.9,10039.8,1
20240509,4,12.63,11167.9,10038.8,1
20240509,4,12.77,11167.9,10038.6,1
20240509,4,12.79,11212.9,10036.2,1
20240509,4,12.92,11212.9,10036.2,1
20240509,4,12.96,11212.9,10036.1,1
20240509,4,13.00,11212.9,10033.2,1
20240509,4,13.03,11272.9,10032.3,1
20240509,4,13.16,11272.9,10032.3,1
20240509,4,13.28,11272.9,10032.1,1
20240509,4,14.02,11272.9,10031.6,1
20240509,4,14.24,11272.9,10030.1,1
20240509,4,14.29,11362.9,10024.2,1
20240509,4,14.39,11362.9,9993.0,1
20240509,4,14.60,11362.9,9982.6,1
20240509,4,15.00,11362.9,9981.8,1
20240509,4,15.27,11362.9,9978.9,1
20240509,4,15.40,11362.9,9978.6,1
20240509,4,15.54,11482.9,9978.5,1
20240509,4,16.10,11482.9,9978.5,1
20240509,4,17.00,11482.9,9977.7,1
20240509,4,17.01,11482.9,9968.6,1
20240509,4,17.29,11582.9,9960.4,1
20240509,4,17.92,11582.9,9960.4,1
20240509,4,17.96,11582.9,9960.1,1
20240509,4,18.13,11722.9,9933.8,1
20240509,4,18.16,11722.9,9933.8,1
20240509,4,18.33,11722.9,9931.9,1
20240509,4,20.00,11722.9,9931.2,1
20240509,4,20.81,11722.9,9600.7,1
20240509,4,21.84,11722.9,9599.9,1
20240509,4,22.05,11722.9,9599.1,1
20240509,4,22.36,11753.9,9591.0,1
20240509,4,25.00,11753.9,9591.0,1
20240509,4,26.00,11753.9,9580.3,1
20240509,4,26.05,12046.9,9579.4,1
20240509,4,26.56,12046.9,9579.4,1
20240509,4,29.76,12053.4,9578.2,1
20240509,4,30.00,12053.4,9578.2,1
20240509,4,30.66,12053.4,9577.2,1
20240509,4,32.00,12053.4,9525.2,1
20240509,4,32.50,12053.4,9450.1,1
20240509,4,35.95,12053.4,9442.6,1
20240509,4,36.00,12053.4,9417.3,1
20240509,4,37.75,12053.4,9392.3,1
20240509,4,40.00,12076.4,9376.3,1
20240509,4,40.50,12076.4,9368.3,1
20240509,4,44.50,12076.4,9368.2,1
20240509,4,45.00,12076.4,9368.1,1
20240509,4,45.01,12076.4,9320.1,1
20240509,4,45.12,12076.4,9027.1,1
20240509,4,46.00,12076.4,9016.5,1
20240509,4,50.00,12076.4,9005.8,1
20240509,4,56.00,12076.4,8955.8,1
20240509,4,60.00,12076.4,8954.9,1
20240509,4,70.00,12076.4,8918.7,1
20240509,4,70.01,12076.4,8917.5,1
20240509,4,77.80,12076.4,8917.1,1
20240509,4,80.00,12076.4,8903.0,1
20240509,4,80.01,12076.4,8706.1,1
20240509,4,80.10,12076.4,8690.8,1
20240509,4,80.20,12076.4,8690.7,1
20240509,4,80.21,12146.2,8630.5,1
20240509,4,82.01,12146.2,8630.5,1
20240509,4,85.00,12146.2,8595.4,1
20240509,4,90.00,12146.2,8594.4,1
20240509,4,99.00,12146.2,8589.5,1
20240509,4,99.90,12146.2,8589.3,1
20240509,4,99.98,12146.2,8588.6,1
20240509,4,100.00,12283.8,8587.5,1
20240509,4,100.01,12286.8,8493.2,1
20240509,4,101.00,12286.8,8493.2,1
20240509,4,102.00,12286.8,8402.1,1
20240509,4,120.10,12286.8,8364.9,1
20240509,4,138.00,12286.8,8363.4,1
20240509,4,190.00,12286.8,8243.8,1
20240509,4,200.00,12286.8,8242.1,1
20240509,4,200.01,12286.8,7781.2,1
20240509,4,200.10,12286.8,6882.6,1
20240509,4,201.00,12286.8,6878.4,1
20240509,4,210.00,12286.8,6848.6,1
20240509,4,250.00,12286.8,6172.7,1
20240509,4,300.00,12286.9,6164.6,1
20240509,4,550.02,12286.9,6156.6,1
20240509,4,900.00,12286.9,6100.5,1
20240509,4,999.00,12286.9,6096.3,1
20240509,4,999.99,12286.9,0.0,1
20240509,5,0.00,0.0,19791.2,0
20240509,5,0.00,5070.8,19791.2,0
20240509,5,0.01,11444.9,19791.2,0
20240509,5,0.02,12127.2,19777.5,0
20240509,5,0.03,12127.2,19777.1,0
20240509,5,0.04,12171.9,19776.1,0
20240509,5,0.10,12171.9,19776.1,0
20240509,5,0.50,12171.9,19696.0,0
20240509,5,1.00,12610.2,19604.6,0
20240509,5,1.01,12619.8,19600.6,0
20240509,5,1.09,12791.8,19587.0,0
20240509,5,2.00,12792.3,19587.0,0
20240509,5,2.08,12799.1,18987.0,0
20240509,5,2.34,12803.1,18987.0,0
20240509,5,3.00,12804.6,18987.0,0
20240509,5,3.01,12804.6,18932.3,0
20240509,5,3.59,12808.6,18886.0,0
20240509,5,4.00,12821.2,18886.0,0
20240509,5,4.11,12821.2,18885.9,0
20240509,5,4.15,12841.2,18884.9,0
20240509,5,4.84,12845.2,18884.9,0
20240509,5,5.00,12907.7,18884.9,0
20240509,5,5.01,12907.7,18738.9,0
20240509,5,5.19,12907.7,18736.9,0
20240509,5,5.60,12907.8,18716.9,0
20240509,5,6.00,12926.8,18716.9,0
20240509,5,6.09,12930.8,18633.3,0
20240509,5,6.10,12930.8,18633.3,0
20240509,5,6.21,12950.9,18627.3,0
20240509,5,6.26,12950.9,18627.3,0
20240509,5,6.84,12959.7,18621.3,0
20240509,5,7.00,12992.1,18621.3,0
20240509,5,7.19,12992.1,18521.2,0
20240509,5,7.34,12996.1,18501.2,0
20240509,5,7.50,13036.1,18501.2,0
20240509,5,8.28,13056.1,18448.3,0
20240509,5,8.49,13056.1,18448.3,0
20240509,5,8.50,13056.1,18446.1,0
20240509,5,8.59,13060.1,18445.9,0
20240509,5,8.77,13060.1,18445.9,0
20240509,5,8.80,13060.1,18443.6,0
20240509,5,9.00,13062.9,18443.5,0
20240509,5,9.17,13062.9,18395.0,0
20240509,5,9.18,13062.9,18394.4,0
20240509,5,9.19,13062.9,18344.4,0
20240509,5,9.31,13062.9,18274.4,0
20240509,5,9.32,13062.9,18109.4,0
20240509,5,9.40,13062.9,17909.4,0
20240509,5,9.47,13062.9,17709.4,0
20240509,5,9.48,13062.9,17708.7,0
20240509,5,9.50,13062.9,17663.7,0
20240509,5,9.55,13062.9,17649.1,0
20240509,5,9.62,13062.9,17449.1,0
20240509,5,9.68,13062.9,17249.1,0
20240509,5,9.70,13636.9,17049.1,0
20240509,5,9.73,13636.9,17049.1,0
20240509,5,9.75,13636.9,16934.1,0
20240509,5,9.76,13636.9,16734.1,0
20240509,5,9.78,13636.9,16704.1,0
20240509,5,9.80,13683.4,16703.4,0
20240509,5,9.84,13687.4,16703.4,0
20240509,5,9.91,13687.4,16703.4,0
20240509,5,9.93,13687.4,16421.4,0
20240509,5,10.00,13767.5,16420.8,0
20240509,5,10.01,13770.2,16397.6,0
20240509,5,10.04,13770.2,16397.6,0
20240509,5,10.08,13770.2,16197.6,0
20240509,5,10.09,13770.2,16194.6,0
20240509,5,10.10,13770.2,15999.1,0
20240509,5,10.16,13770.2,15799.1,0
20240509,5,10.18,13804.8,15783.8,0
20240509,5,10.26,13804.8,15783.8,0
20240509,5,10.30,13804.8,15583.8,0
20240509,5,10.31,13804.8,15583.5,0
20240509,5,10.35,13824.8,15488.5,0
20240509,5,10.37,13829.8,15488.5,0
20240509,5,10.38,13829.8,15468.5,0
20240509,5,10.39,13841.9,15280.5,0
20240509,5,10.42,13846.9,15280.5,0
20240509,5,10.43,13846.9,15280.5,0
20240509,5,10.44,13851.9,15080.5,0
20240509,5,10.46,13856.9,15080.5,0
20240509,5,10.49,13856.9,15079.8,0
20240509,5,10.50,13856.9,15079.0,0
20240509,5,10.53,13856.9,15078.9,0
20240509,5,10.54,13916.9,15078.1,0
20240509,5,10.56,13916.9,15078.1,0
20240509,5,10.69,13916.9,15076.1,0
20240509,5,10.73,13941.8,15072.1,0
20240509,5,10.96,13941.8,15072.1,0
20240509,5,10.99,13991.8,15071.4,0
20240509,5,11.00,14011.8,15071.4,0
20240509,5,11.01,14011.8,15049.2,0
20240509,5,11.02,14061.8,15046.5,0
20240509,5,11.14,14111.7,15046.5,0
20240509,5,11.30,14111.7,15046.5,0
20240509,5,11.31,14111.7,15046.2,0
20240509,5,11.38,14489.7,15016.3,0
20240509,5,11.50,14721.7,15016.3,0
20240509,5,11.57,14739.7,15016.3,0
20240509,5,11.58,14739.7,15016.3,0
20240509,5,11.70,14739.7,15006.3,0
20240509,5,11.80,14739.7,15006.2,0
20240509,5,12.00,14769.7,15001.0,0
20240509,5,12.01,14776.0,14962.4,0
20240509,5,12.05,14776.0,14957.5,0
20240509,5,12.21,14953.6,14957.4,0
20240509,5,12.34,14953.6,14957.4,0
20240509,5,12.50,14953.6,14957.0,0
20240509,5,12.54,14953.6,14953.8,0
20240509,5,12.65,14953.6,14953.7,0
20240509,5,12.86,14968.6,14950.7,0
20240509,5,12.87,14968.6,14950.7,0
20240509,5,12.96,14993.5,14945.7,0
20240509,5,13.00,14993.5,14945.7,0
20240509,5,13.07,14993.5,14935.3,0
20240509,5,13.18,14993.5,14933.3,0
20240509,5,13.19,15013.3,14933.2,0
20240509,5,13.50,15016.3,14933.2,0
20240509,5,13.51,15016.3,14933.2,0
20240509,5,13.59,15016.3,14928.2,0
20240509,5,13.60,15016.3,14924.3,0
20240509,5,13.90,15016.3,14924.2,0
20240509,5,14.00,15016.3,14924.1,0
20240509,5,14.15,15019.3,14924.0,0
20240509,5,14.40,15019.3,14924.0,0
20240509,5,14.60,15019.3,14923.8,0
20240509,5,14.65,15197.3,14923.7,0
20240509,5,14.79,15351.6,14923.7,0
20240509,5,14.80,15351.6,14923.7,0
20240509,5,14.84,15351.6,14923.5,0
20240509,5,14.88,15555.6,14920.5,0
20240509,5,15.00,15555.6,14920.5,0
20240509,5,15.20,15707.6,14880.8,0
20240509,5,15.62,15707.6,14880.8,0
20240509,5,15.68,15707.6,14880.4,0
20240509,5,15.73,15707.6,14830.4,0
20240509,5,15.77,15707.6,14828.9,0
20240509,5,16.00,15707.6,14828.7,0
20240509,5,16.09,15707.6,14827.3,0
20240509,5,16.43,15707.6,14824.9,0
20240509,5,16.45,15787.0,14800.3,0
20240509,5,16.48,15787.0,14800.3,0
20240509,5,16.89,15787.0,14796.4,0
20240509,5,16.93,15787.0,14714.4,0
20240509,5,17.00,15787.0,14711.4,0
20240509,5,17.01,15787.0,14711.1,0
20240509,5,17.17,15787.5,14710.8,0
20240509,5,17.25,15787.5,14710.8,0
20240509,5,17.30,15787.5,14708.9,0
20240509,5,17.34,15787.5,14708.8,0
20240509,5,17.54,15787.5,14707.6,0
20240509,5,18.00,15788.5,14706.8,0
20240509,5,18.22,15788.5,14706.8,0
20240509,5,18.56,15870.5,14637.6,0
20240509,5,18.59,15870.5,14637.6,0
20240509,5,19.02,15870.5,14636.6,0
20240509,5,19.06,15870.5,14628.9,0
20240509,5,19.39,15870.5,14618.1,0
20240509,5,19.40,15872.8,14614.0,0
20240509,5,19.53,15872.8,14614.0,0
20240509,5,19.84,15872.8,14613.9,0
20240509,5,20.00,15872.8,14612.9,0
20240509,5,20.16,15888.2,14566.4,0
20240509,5,20.62,15888.2,14566.4,0
20240509,5,20.73,15888.2,14562.8,0
20240509,5,20.76,15895.9,14549.0,0
20240509,5,20.82,15895.9,14549.0,0
20240509,5,21.09,15895.9,13049.0,0
20240509,5,21.21,15895.9,13048.0,0
20240509,5,21.43,15895.9,13045.0,0
20240509,5,22.34,15895.9,13043.0,0
20240509,5,22.38,15907.4,13042.0,0
20240509,5,23.00,15907.4,13042.0,0
20240509,5,23.59,15907.4,13033.0,0
20240509,5,23.93,15907.4,13032.0,0
20240509,5,24.06,15907.4,13027.5,0
20240509,5,24.13,15907.4,13024.5,0
20240509,5,24.21,15907.4,13023.7,0
20240509,5,24.53,15907.4,13021.7,0
20240509,5,24.84,15907.4,13021.6,0
20240509,5,25.00,15907.4,13020.6,0
20240509,5,25.24,15907.4,13017.8,0
20240509,5,25.37,15907.4,13014.8,0
20240509,5,25.48,15907.4,13012.8,0
20240509,5,25.60,15907.4,12962.5,0
20240509,5,26.00,15907.4,12925.8,0
20240509,5,26.09,15907.4,12925.2,0
20240509,5,30.00,15907.4,12923.7,0
20240509,5,30.01,15907.4,12912.6,0
20240509,5,30.71,15907.4,12723.2,0
20240509,5,30.88,15907.4,12721.6,0
20240509,5,31.16,15907.4,12720.0,0
20240509,5,31.44,15907.4,12718.4,0
20240509,5,31.62,15907.4,12716.8,0
20240509,5,31.70,15907.4,12715.2,0
20240509,5,31.71,15907.4,12713.6,0
20240509,5,32.00,15907.4,12691.9,0
20240509,5,32.50,15907.4,12628.7,0
20240509,5,33.47,15907.4,12604.0,0
20240509,5,33.63,15907.4,12529.3,0
20240509,5,34.00,15907.4,11964.2,0
20240509,5,34.53,15907.4,11954.4,0
20240509,5,35.01,15907.4,11954.3,0
20240509,5,36.00,15907.4,11954.1,0
20240509,5,37.49,15907.4,11929.1,0
20240509,5,40.00,15907.4,11924.1,0
20240509,5,40.70,15907.4,11911.3,0
20240509,5,41.71,15907.4,11902.1,0
20240509,5,45.00,15907.4,11882.5,0
20240509,5,45.01,15907.4,11848.4,0
20240509,5,46.00,15907.4,11830.1,0
20240509,5,48.75,15907.4,11813.6,0
20240509,5,50.00,15907.4,11789.6,0
20240509,5,50.12,15907.4,11491.6,0
20240509,5,50.90,15907.4,11490.8,0
20240509,5,60.00,15907.4,11490.6,0
20240509,5,70.00,15907.4,11439.9,0
20240509,5,77.80,15907.4,11439.8,0
20240509,5,79.90,15907.4,11415.5,0
20240509,5,80.00,15907.4,11415.1,0
20240509,5,80.01,15907.4,11023.3,0
20240509,5,80.21,15937.4,10895.6,0
20240509,5,81.00,15937.4,10895.6,0
20240509,5,82.01,15937.4,10890.1,0
20240509,5,85.00,15937.4,10816.6,0
20240509,5,90.00,15937.4,10813.2,0
20240509,5,99.90,15937.4,10801.8,0
20240509,5,100.00,15937.4,10798.8,0
20240509,5,100.01,15953.8,10554.5,0
20240509,5,101.00,15953.8,10554.5,0
20240509,5,102.00,15953.8,10534.5,0
20240509,5,105.00,15953.8,10495.1,0
20240509,5,120.10,15953.8,10494.9,0
20240509,5,138.00,15953.8,10478.7,0
20240509,5,190.00,15953.8,10428.5,0
20240509,5,200.00,15953.8,10428.0,0
20240509,5,200.01,15953.8,9240.2,0
20240509,5,200.10,15953.8,8555.2,0
20240509,5,200.50,15953.8,8511.7,0
20240509,5,201.00,15953.8,8508.3,0
20240509,5,210.00,15953.8,8495.8,0
20240509,5,250.00,15953.8,8465.5,0
20240509,5,300.00,15954.0,8310.0,0
20240509,5,500.00,15954.0,8279.0,0
20240509,5,550.02,15954.0,8274.0,0
20240509,5,900.00,15954.0,8149.7,0
20240509,5,999.00,15954.0,8148.1,0
20240509,5,999.99,15954.0,0.0,0
20240509,5,0.00,0.0,12969.3,1
20240509,5,0.00,3605.9,12969.3,1
20240509,5,0.01,9440.6,12969.3,1
20240509,5,0.02,9582.2,12967.7,1
20240509,5,0.03,9583.3,12957.7,1
20240509,5,0.04,9583.8,12957.4,1
20240509,5,0.09,9583.8,12957.4,1
20240509,5,0.20,9583.8,12952.5,1
20240509,5,0.32,9611.8,12940.5,1
20240509,5,0.50,9611.8,12940.5,1
20240509,5,1.00,9641.9,12858.7,1
20240509,5,1.01,9648.4,12855.5,1
20240509,5,1.41,9649.7,12845.5,1
20240509,5,1.57,9651.7,12845.5,1
20240509,5,2.01,9651.7,12845.5,1
20240509,5,2.81,9653.0,12839.5,1
20240509,5,2.82,9655.6,12839.5,1
20240509,5,3.00,9662.0,12839.5,1
20240509,5,3.01,9662.0,12811.8,1
20240509,5,3.43,9662.0,12792.5,1
20240509,5,3.98,9662.0,12791.7,1
20240509,5,4.07,9665.0,12770.7,1
20240509,5,4.17,9665.0,12770.7,1
20240509,5,4.20,9674.8,12765.7,1
20240509,5,4.81,9674.8,12765.7,1
20240509,5,5.00,9830.5,12765.3,1
20240509,5,5.01,9830.5,12625.9,1
20240509,5,5.10,9830.5,12609.9,1
20240509,5,5.32,9833.5,12309.9,1
20240509,5,5.50,9841.2,12309.9,1
20240509,5,5.60,9851.4,12309.9,1
20240509,5,5.81,9861.7,12309.9,1
20240509,5,5.98,9861.7,12309.9,1
20240509,5,6.00,9871.1,12288.9,1
20240509,5,6.17,9871.1,12177.5,1
20240509,5,6.26,9871.1,12167.5,1
20240509,5,6.50,9871.1,12164.5,1
20240509,5,6.57,9874.1,12084.5,1
20240509,5,7.00,9884.6,12084.5,1
20240509,5,7.17,9887.0,12084.5,1
20240509,5,7.34,9889.6,12084.5,1
20240509,5,7.50,9889.6,12084.5,1
20240509,5,7.51,9892.0,12076.5,1
20240509,5,7.61,9892.0,12076.5,1
20240509,5,7.65,9892.0,11929.5,1
20240509,5,7.68,9894.5,11781.5,1
20240509,5,7.73,9894.5,11781.5,1
20240509,5,7.82,9897.5,11735.4,1
20240509,5,7.85,9899.9,11735.4,1
20240509,5,7.87,9899.9,11735.2,1
20240509,5,7.90,9899.9,11697.9,1
20240509,5,7.91,9899.9,11690.9,1
20240509,5,7.98,9899.9,11660.9,1
20240509,5,7.99,9899.9,11635.9,1
20240509,5,8.00,9901.9,11605.9,1
20240509,5,8.01,9901.9,11471.7,1
20240509,5,8.02,9905.9,11325.7,1
20240509,5,8.07,9905.9,11325.7,1
20240509,5,8.13,9905.9,11295.7,1
20240509,5,8.14,9905.9,11295.4,1
20240509,5,8.15,9905.9,11265.4,1
20240509,5,8.17,9905.9,11170.4,1
20240509,5,8.18,9905.9,11160.4,1
20240509,5,8.22,9905.9,11042.4,1
20240509,5,8.27,9905.9,11012.4,1
20240509,5,8.29,9937.9,11010.6,1
20240509,5,8.30,9937.9,10980.6,1
20240509,5,8.31,9967.9,10965.6,1
20240509,5,8.42,9967.9,10965.6,1
20240509,5,8.55,9997.9,10965.2,1
20240509,5,8.56,9997.9,10965.2,1
20240509,5,8.59,9997.9,10817.2,1
20240509,5,8.62,9997.9,10750.2,1
20240509,5,8.63,10027.9,10749.2,1
20240509,5,8.70,10027.9,10749.2,1
20240509,5,8.71,10057.9,10748.5,1
20240509,5,8.78,10087.9,10748.5,1
20240509,5,8.80,10095.9,10748.5,1
20240509,5,8.87,10095.9,10748.5,1
20240509,5,8.95,10095.9,10696.5,1
20240509,5,8.96,10095.9,10689.8,1
20240509,5,8.99,10096.8,10669.8,1
20240509,5,9.00,10096.9,10669.8,1
20240509,5,9.01,10097.6,10666.9,1
20240509,5,9.10,10097.6,10666.9,1
20240509,5,9.12,10109.4,10664.8,1
20240509,5,9.17,10109.4,10664.8,1
20240509,5,9.20,10113.4,10662.6,1
20240509,5,9.21,10165.4,10621.6,1
20240509,5,9.22,10165.4,10621.6,1
20240509,5,9.23,10185.4,10619.1,1
20240509,5,9.26,10185.4,10619.1,1
20240509,5,9.27,10238.8,10609.1,1
20240509,5,9.50,10238.8,10609.1,1
20240509,5,9.66,10238.8,10589.1,1
20240509,5,9.67,10238.8,10508.1,1
20240509,5,9.74,10238.8,10408.1,1
20240509,5,9.85,10238.8,10407.9,1
20240509,5,9.99,10238.8,10403.0,1
20240509,5,10.00,10278.4,10402.8,1
20240509,5,10.01,10288.9,10340.3,1
20240509,5,10.10,10288.9,10340.3,1
20240509,5,10.11,10288.9,10313.8,1
20240509,5,10.18,10288.9,10213.8,1
20240509,5,10.31,10288.9,10193.9,1
20240509,5,10.32,10288.9,10187.3,1
20240509,5,10.33,10288.9,10180.2,1
20240509,5,10.50,10288.9,10148.3,1
20240509,5,10.59,10423.9,10128.3,1
20240509,5,10.68,10423.9,10128.3,1
20240509,5,10.82,10473.9,10128.1,1
20240509,5,10.95,10473.9,10128.1,1
20240509,5,10.98,10493.9,10127.3,1
20240509,5,11.00,10493.9,10127.3,1
20240509,5,11.01,10498.1,10108.0,1
20240509,5,11.19,10622.1,10104.8,1
20240509,5,11.23,10722.1,10104.8,1
20240509,5,11.24,10822.1,10104.8,1
20240509,5,11.38,10822.1,10104.8,1
20240509,5,11.40,10872.1,10104.6,1
20240509,5,11.50,10872.1,10104.6,1
20240509,5,11.51,10872.8,10103.2,1
20240509,5,11.57,10872.8,10103.2,1
20240509,5,11.97,10872.8,10099.2,1
20240509,5,11.98,10962.6,10059.3,1
20240509,5,12.00,10964.8,10059.3,1
20240509,5,12.01,10975.3,10059.3,1
20240509,5,12.07,10975.3,10059.3,1
20240509,5,12.17,10995.2,10059.1,1
20240509,5,12.50,10995.2,10059.1,1
20240509,5,12.77,10995.2,10057.6,1
20240509,5,12.79,11040.2,10057.4,1
20240509,5,12.82,11040.2,10057.4,1
20240509,5,12.88,11090.2,10055.0,1
20240509,5,13.00,11090.2,10055.0,1
20240509,5,13.03,11150.2,10054.1,1
20240509,5,13.26,11150.2,10054.1,1
20240509,5,13.41,11150.2,10054.0,1
20240509,5,13.46,11150.2,10051.1,1
20240509,5,13.66,11150.2,10050.6,1
20240509,5,14.07,11150.2,10050.4,1
20240509,5,14.29,11230.2,10048.9,1
20240509,5,14.50,11230.2,10018.5,1
20240509,5,14.68,11230.2,10008.4,1
20240509,5,14.70,11230.2,10002.7,1
20240509,5,15.00,11230.2,10001.9,1
20240509,5,15.32,11230.2,9999.3,1
