電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241017,8,5.60,9258.0,15382.6,0
20241017,8,5.90,9258.0,15382.6,0
20241017,8,5.94,9259.6,15365.6,0
20241017,8,5.99,9260.6,15365.6,0
20241017,8,6.00,9280.5,15365.6,0
20241017,8,6.26,9280.5,15365.6,0
20241017,8,6.40,9280.5,15359.6,0
20241017,8,6.50,9280.5,15359.5,0
20241017,8,6.60,9281.1,15358.5,0
20241017,8,6.66,9283.1,15358.5,0
20241017,8,7.00,9287.1,15358.5,0
20241017,8,7.01,9287.2,15358.5,0
20241017,8,7.24,9288.2,15358.5,0
20241017,8,7.35,9290.5,15358.5,0
20241017,8,7.50,9330.5,15358.5,0
20241017,8,7.91,9334.1,15338.1,0
20241017,8,8.00,9334.1,15338.1,0
20241017,8,8.08,9334.1,15318.7,0
20241017,8,8.40,9346.3,15316.9,0
20241017,8,8.49,9347.3,15316.9,0
20241017,8,8.56,9347.3,15316.9,0
20241017,8,8.58,9347.3,15276.9,0
20241017,8,8.67,9347.3,15064.9,0
20241017,8,8.76,9347.3,14907.9,0
20241017,8,9.01,9347.6,14459.9,0
20241017,8,9.10,9347.6,14454.2,0
20241017,8,9.16,9349.6,14453.9,0
20241017,8,9.50,9349.6,14453.9,0
20241017,8,9.52,9349.6,14453.8,0
20241017,8,9.60,9349.6,14408.8,0
20241017,8,9.74,9350.6,14406.3,0
20241017,8,9.76,9350.6,14406.3,0
20241017,8,9.80,9352.9,14376.3,0
20241017,8,9.89,9354.5,14376.3,0
20241017,8,9.96,9354.5,14376.3,0
20241017,8,10.00,9357.0,14361.3,0
20241017,8,10.01,9363.8,14351.9,0
20241017,8,10.21,9364.2,14351.9,0
20241017,8,10.50,9367.2,14351.9,0
20241017,8,10.52,9367.6,14331.9,0
20241017,8,10.59,9367.6,14331.9,0
20241017,8,10.63,9367.6,14316.9,0
20241017,8,10.84,9380.0,14240.9,0
20241017,8,10.99,9381.0,14240.9,0
20241017,8,11.00,9487.4,14240.9,0
20241017,8,11.01,9487.6,14240.6,0
20241017,8,11.15,9488.0,14240.6,0
20241017,8,11.19,9500.2,14240.6,0
20241017,8,11.20,9613.2,14240.6,0
20241017,8,11.21,9613.2,14240.6,0
20241017,8,11.39,9616.1,14225.6,0
20241017,8,11.40,9710.8,14225.6,0
20241017,8,11.47,9711.2,14225.6,0
20241017,8,11.50,9711.2,14225.6,0
20241017,8,11.66,9711.2,14175.6,0
20241017,8,11.83,9711.2,14175.4,0
20241017,8,12.00,9711.2,14155.4,0
20241017,8,12.01,9803.2,14135.7,0
20241017,8,12.06,9803.2,14135.7,0
20241017,8,12.24,9804.2,13864.7,0
20241017,8,12.25,9806.5,13864.7,0
20241017,8,12.40,9806.5,13864.7,0
20241017,8,12.44,9807.0,13864.6,0
20241017,8,12.48,9807.0,13864.6,0
20241017,8,12.50,9853.5,13664.6,0
20241017,8,12.58,9853.5,13643.0,0
20241017,8,12.60,9853.5,13443.0,0
20241017,8,12.63,9854.0,13442.8,0
20241017,8,12.67,9854.0,13442.8,0
20241017,8,12.71,9854.0,13242.8,0
20241017,8,12.79,9854.0,13042.8,0
20241017,8,12.81,9854.4,12842.8,0
20241017,8,12.89,9854.4,12642.8,0
20241017,8,12.91,9854.4,12442.8,0
20241017,8,13.00,9887.7,12441.0,0
20241017,8,13.01,9894.4,12238.8,0
20241017,8,13.03,10302.4,12233.2,0
20241017,8,13.12,10302.4,12233.2,0
20241017,8,13.19,10302.8,12033.2,0
20241017,8,13.33,10302.8,12033.2,0
20241017,8,13.50,10317.8,11833.2,0
20241017,8,13.51,10317.8,11833.2,0
20241017,8,13.62,10367.7,10581.6,0
20241017,8,13.92,10367.7,10581.6,0
20241017,8,14.00,10367.7,10551.2,0
20241017,8,14.16,10367.7,10546.4,0
20241017,8,14.50,10367.7,10546.3,0
20241017,8,14.74,10367.7,10545.1,0
20241017,8,14.80,10370.3,10545.0,0
20241017,8,15.00,10373.3,10545.0,0
20241017,8,15.50,10373.3,10492.5,0
20241017,8,15.76,10373.3,10492.1,0
20241017,8,15.90,10373.3,10491.6,0
20241017,8,15.99,10373.3,10491.4,0
20241017,8,16.00,10483.3,10490.4,0
20241017,8,16.01,10483.3,10490.0,0
20241017,8,16.02,10573.3,10460.0,0
20241017,8,16.49,10677.3,10460.0,0
20241017,8,16.60,10677.3,10460.0,0
20241017,8,17.03,10787.3,10457.4,0
20241017,8,17.11,10897.3,10457.4,0
20241017,8,17.16,11007.3,10457.4,0
20241017,8,17.20,11117.3,10457.4,0
20241017,8,17.24,11227.3,10456.4,0
20241017,8,17.29,11337.3,10455.4,0
20241017,8,17.33,11447.3,10455.4,0
20241017,8,17.43,11447.3,10455.4,0
20241017,8,17.50,11557.3,10455.3,0
20241017,8,17.53,11667.3,10455.3,0
20241017,8,17.56,11777.3,10455.3,0
20241017,8,17.60,11887.3,10455.3,0
20241017,8,17.62,11889.9,10455.3,0
20241017,8,17.63,11999.9,10455.3,0
20241017,8,17.67,12109.9,10455.3,0
20241017,8,17.70,12219.9,10455.3,0
20241017,8,17.73,12329.9,10455.3,0
20241017,8,17.77,12373.6,10455.3,0
20241017,8,18.00,12415.6,10455.3,0
20241017,8,18.49,12415.6,10450.4,0
20241017,8,18.74,12415.6,10449.4,0
20241017,8,18.83,12415.6,10444.8,0
20241017,8,18.84,12415.8,10437.3,0
20241017,8,19.10,12415.8,10437.3,0
20241017,8,19.47,12431.2,10399.3,0
20241017,8,19.74,12431.2,10399.3,0
20241017,8,19.86,12431.2,10398.3,0
20241017,8,19.90,12431.2,10398.2,0
20241017,8,20.00,12431.2,10396.9,0
20241017,8,20.05,12431.2,10390.8,0
20241017,8,20.12,12431.2,10385.3,0
20241017,8,20.18,12431.2,10369.4,0
20241017,8,20.92,12431.2,10316.5,0
20241017,8,20.99,12431.2,8816.5,0
20241017,8,21.08,12513.2,8815.5,0
20241017,8,21.58,12523.8,8815.5,0
20241017,8,22.24,12523.8,8815.5,0
20241017,8,23.49,12523.8,8814.5,0
20241017,8,24.05,12523.8,8813.5,0
20241017,8,24.74,12523.8,8809.9,0
20241017,8,24.90,12523.8,8808.9,0
20241017,8,25.00,12523.8,8797.0,0
20241017,8,25.99,12523.8,8786.6,0
20241017,8,26.00,12523.8,8786.4,0
20241017,8,26.72,12523.8,8779.0,0
20241017,8,26.86,12523.8,8751.5,0
20241017,8,28.14,12523.8,8751.4,0
20241017,8,29.90,12523.8,8712.8,0
20241017,8,30.00,12523.8,8712.3,0
20241017,8,32.00,12523.8,8699.0,0
20241017,8,32.21,12523.8,8685.5,0
20241017,8,33.86,12523.8,8661.6,0
20241017,8,35.00,12523.8,8661.5,0
20241017,8,35.01,12523.8,8660.7,0
20241017,8,37.50,12523.8,8659.6,0
20241017,8,40.00,12523.8,8628.1,0
20241017,8,40.01,12523.8,8609.1,0
20241017,8,40.70,12523.8,8447.2,0
20241017,8,42.00,12523.8,8423.1,0
20241017,8,45.00,12523.8,8387.0,0
20241017,8,45.01,12523.8,8377.7,0
20241017,8,50.00,12525.2,8373.1,0
20241017,8,50.90,12525.2,8163.6,0
20241017,8,55.00,12525.2,8163.4,0
20241017,8,59.42,12525.2,8138.7,0
20241017,8,60.00,12525.2,8129.6,0
20241017,8,63.48,12525.2,8083.5,0
20241017,8,70.00,12525.2,8083.1,0
20241017,8,77.80,12525.2,8082.0,0
20241017,8,79.90,12525.2,8043.6,0
20241017,8,80.00,12525.2,8043.3,0
20241017,8,80.01,12525.2,7605.6,0
20241017,8,80.02,12525.2,7571.1,0
20241017,8,80.21,12555.2,7570.1,0
20241017,8,81.00,12555.2,7570.1,0
20241017,8,82.01,12555.2,7569.8,0
20241017,8,85.00,12555.2,7527.9,0
20241017,8,90.00,12555.2,7522.7,0
20241017,8,99.90,12555.2,7516.1,0
20241017,8,100.00,12555.2,7511.7,0
20241017,8,100.01,12577.1,7361.2,0
20241017,8,101.00,12577.1,7361.2,0
20241017,8,105.00,12577.1,7356.0,0
20241017,8,120.10,12577.1,7355.8,0
20241017,8,138.00,12577.1,7351.2,0
20241017,8,150.00,12577.1,7282.7,0
20241017,8,151.00,12577.1,7260.0,0
20241017,8,190.00,12577.1,7237.3,0
20241017,8,200.00,12577.1,7237.2,0
20241017,8,200.01,12577.1,6192.5,0
20241017,8,200.10,12577.1,5425.5,0
20241017,8,201.00,12577.1,5423.7,0
20241017,8,210.00,12577.1,5396.2,0
20241017,8,250.00,12577.1,5073.7,0
20241017,8,299.99,12577.4,4933.6,0
20241017,8,300.00,12577.4,4933.6,0
20241017,8,500.00,12577.4,4868.9,0
20241017,8,550.02,12577.4,4858.9,0
20241017,8,900.00,12577.4,4745.8,0
20241017,8,999.00,12577.4,4745.4,0
20241017,8,999.99,12577.4,0.0,0
20241017,8,0.00,0.0,16938.4,1
20241017,8,0.00,4160.2,16938.4,1
20241017,8,0.01,11460.4,16938.4,1
20241017,8,0.02,11649.4,16915.7,1
20241017,8,0.03,11649.8,16905.7,1
20241017,8,0.04,11650.3,16904.1,1
20241017,8,0.10,11665.7,16904.1,1
20241017,8,0.65,11759.3,16904.1,1
20241017,8,1.00,11961.6,16904.1,1
20241017,8,1.01,11964.2,16899.1,1
20241017,8,1.90,11965.2,16896.1,1
20241017,8,1.99,11972.3,16896.1,1
20241017,8,2.01,11972.3,16896.1,1
20241017,8,3.00,11998.9,16696.1,1
20241017,8,3.01,11998.9,16227.6,1
20241017,8,3.15,11999.9,16127.6,1
20241017,8,3.97,12007.4,16127.6,1
20241017,8,4.00,12029.6,16127.6,1
20241017,8,4.29,12033.1,16127.6,1
20241017,8,4.40,12034.4,16127.6,1
20241017,8,5.00,12072.3,16127.6,1
20241017,8,5.01,12072.3,15953.7,1
20241017,8,5.13,12072.3,15638.2,1
20241017,8,5.65,12074.3,15438.2,1
20241017,8,5.94,12082.1,15438.2,1
20241017,8,6.00,12121.0,15438.2,1
20241017,8,6.16,12121.0,15428.2,1
20241017,8,6.50,12146.7,15426.9,1
20241017,8,6.51,12146.8,15426.9,1
20241017,8,6.78,12146.8,15426.9,1
20241017,8,6.90,12148.8,15425.8,1
20241017,8,7.00,12162.1,15425.8,1
20241017,8,7.01,12163.0,15384.8,1
20241017,8,7.24,12163.0,15384.8,1
20241017,8,7.50,12183.0,15084.8,1
20241017,8,7.52,12183.0,15084.8,1
20241017,8,7.66,12183.0,15024.8,1
20241017,8,7.75,12183.0,14964.8,1
20241017,8,7.81,12183.0,14931.8,1
20241017,8,7.88,12183.0,14901.8,1
20241017,8,7.90,12183.0,14841.8,1
20241017,8,7.92,12190.7,14725.8,1
20241017,8,8.00,12196.2,14724.6,1
20241017,8,8.01,12201.6,14597.0,1
20241017,8,8.02,12201.6,14590.7,1
20241017,8,8.15,12204.1,14530.7,1
20241017,8,8.17,12204.1,14530.7,1
20241017,8,8.20,12204.1,14470.7,1
20241017,8,8.46,12204.1,14470.1,1
20241017,8,8.49,12204.1,14440.1,1
20241017,8,8.55,12204.1,14350.1,1
20241017,8,8.57,12204.1,14335.1,1
20241017,8,8.65,12204.1,14245.1,1
20241017,8,8.74,12204.1,14125.1,1
20241017,8,8.88,12204.1,14005.1,1
20241017,8,9.00,12227.1,13975.1,1
20241017,8,9.01,12232.3,13884.7,1
20241017,8,9.03,12232.3,13878.7,1
20241017,8,9.06,12233.5,13853.7,1
20241017,8,9.12,12233.5,13853.7,1
20241017,8,9.15,12233.5,13823.7,1
20241017,8,9.18,12233.5,13818.7,1
20241017,8,9.19,12233.5,13762.7,1
20241017,8,9.40,12237.5,13662.7,1
20241017,8,9.44,12243.5,13662.7,1
20241017,8,9.53,12243.8,13662.7,1
20241017,8,9.60,12243.8,13662.7,1
20241017,8,9.69,12243.8,13662.6,1
20241017,8,9.70,12243.8,13607.6,1
20241017,8,9.90,12243.8,13607.0,1
20241017,8,9.92,12243.8,13606.6,1
20241017,8,9.93,12243.8,13596.6,1
20241017,8,10.00,12258.5,13499.6,1
20241017,8,10.01,12259.2,13483.1,1
20241017,8,10.23,12297.7,13483.1,1
20241017,8,10.26,12297.7,13483.1,1
20241017,8,10.32,12297.7,13428.1,1
20241017,8,10.36,12330.7,13424.3,1
20241017,8,10.40,12330.7,13424.3,1
20241017,8,10.50,12360.7,13423.7,1
20241017,8,10.51,12363.8,13310.6,1
20241017,8,10.54,12363.8,13310.6,1
20241017,8,10.60,12363.8,13310.2,1
20241017,8,10.64,12363.8,13285.2,1
20241017,8,10.65,12363.8,13198.2,1
20241017,8,10.69,12363.8,13075.2,1
20241017,8,10.83,12363.8,12829.2,1
20241017,8,10.87,12363.8,12769.2,1
20241017,8,10.96,12363.8,12763.5,1
20241017,8,11.00,12363.8,12763.3,1
20241017,8,11.02,12363.8,12730.0,1
20241017,8,11.03,12363.8,12729.9,1
20241017,8,11.06,12363.8,12729.8,1
20241017,8,11.10,12363.8,12714.8,1
20241017,8,11.11,12363.8,12714.2,1
20241017,8,11.16,12363.8,12591.2,1
20241017,8,11.19,12363.8,12587.5,1
20241017,8,11.29,12363.8,12587.1,1
20241017,8,11.37,12363.8,12487.1,1
20241017,8,11.40,12363.8,12387.1,1
20241017,8,11.44,12363.8,12372.1,1
20241017,8,11.45,12363.8,12368.4,1
20241017,8,11.47,12373.8,12117.4,1
20241017,8,11.50,12376.9,12117.4,1
20241017,8,11.51,12377.4,12115.7,1
20241017,8,11.53,12377.4,12115.7,1
20241017,8,11.54,12383.4,12015.7,1
20241017,8,11.63,12383.4,12015.7,1
20241017,8,11.66,12429.4,11965.7,1
20241017,8,11.72,12429.4,11915.7,1
20241017,8,11.73,12429.4,11764.7,1
20241017,8,11.80,12429.4,11757.3,1
20241017,8,11.83,12429.4,11755.8,1
20241017,8,11.90,12429.4,11755.0,1
20241017,8,11.94,12429.4,11754.4,1
20241017,8,12.00,12503.2,11754.3,1
20241017,8,12.04,12503.2,11671.5,1
20241017,8,12.05,12503.2,11646.1,1
20241017,8,12.17,12503.2,11546.1,1
20241017,8,12.19,12503.2,11543.9,1
20241017,8,12.31,12503.2,11543.7,1
20241017,8,12.32,12503.2,11537.1,1
20241017,8,12.39,12533.2,11530.5,1
20241017,8,12.50,12533.2,11530.5,1
20241017,8,12.81,12533.4,11510.5,1
20241017,8,12.83,12533.4,11510.5,1
20241017,8,12.84,12603.5,11500.6,1
20241017,8,13.00,12633.5,11500.6,1
20241017,8,13.01,12633.7,11482.6,1
20241017,8,13.15,12633.7,11482.6,1
20241017,8,13.42,12633.7,11477.7,1
20241017,8,13.45,12663.7,11477.5,1
20241017,8,13.50,12684.2,11477.5,1
20241017,8,13.65,12684.2,11477.5,1
20241017,8,13.68,12714.2,11463.0,1
20241017,8,14.00,12726.7,11463.0,1
20241017,8,14.01,12732.6,11441.5,1
20241017,8,14.07,12732.6,11438.0,1
20241017,8,14.08,12732.6,11354.7,1
20241017,8,14.24,12732.6,11254.7,1
20241017,8,14.29,12732.6,11253.9,1
20241017,8,14.40,12732.6,11246.5,1
20241017,8,14.41,12732.6,11243.2,1
20241017,8,14.42,12961.1,11123.2,1
20241017,8,14.51,13131.1,11123.2,1
20241017,8,14.65,13131.1,11123.2,1
20241017,8,14.90,13145.6,11123.0,1
20241017,8,15.00,13145.6,11123.0,1
20241017,8,15.01,13147.6,11106.8,1
20241017,8,15.22,13177.6,11106.8,1
20241017,8,15.65,13177.6,11106.8,1
20241017,8,15.66,13177.6,11105.8,1
20241017,8,15.67,13177.6,11103.2,1
20241017,8,15.68,13177.6,11103.1,1
20241017,8,15.88,13177.6,11103.0,1
20241017,8,16.00,13177.6,11102.8,1
20241017,8,17.00,13177.6,11086.1,1
20241017,8,17.11,13177.6,11085.6,1
20241017,8,17.19,13177.6,11084.8,1
20241017,8,17.30,13177.6,11068.6,1
20241017,8,17.40,13227.6,11061.9,1
20241017,8,17.56,13277.6,11061.9,1
20241017,8,17.73,13277.6,11061.9,1
20241017,8,17.74,13295.6,11030.8,1
20241017,8,17.81,13499.6,11030.8,1
20241017,8,18.00,13499.6,11030.8,1
20241017,8,18.11,13670.6,11025.7,1
20241017,8,18.26,13670.6,11025.7,1
20241017,8,18.34,13792.6,11024.9,1
20241017,8,18.56,13792.6,11024.9,1
20241017,8,18.73,13792.6,11017.5,1
20241017,8,19.00,13914.6,11007.6,1
20241017,8,19.91,13914.6,11007.6,1
20241017,8,20.00,13914.6,11006.2,1
20241017,8,20.01,13914.6,11001.6,1
20241017,8,20.12,13914.6,10998.9,1
20241017,8,20.66,13914.6,10995.4,1
20241017,8,20.67,13914.6,10971.1,1
20241017,8,20.68,13914.6,10970.8,1
20241017,8,22.28,13914.6,10969.0,1
20241017,8,22.83,13914.6,10968.2,1
20241017,8,24.27,13930.6,10960.7,1
20241017,8,24.95,13930.6,10960.7,1
20241017,8,25.00,13930.6,10959.9,1
20241017,8,25.68,13930.6,10955.8,1
20241017,8,26.00,13930.6,10948.4,1
20241017,8,26.07,13930.6,10937.4,1
20241017,8,26.29,13930.6,10936.5,1
20241017,8,26.86,13930.6,10931.5,1
20241017,8,27.10,13930.6,10924.1,1
20241017,8,28.00,13930.6,10897.2,1
20241017,8,28.14,13930.6,10879.4,1
20241017,8,29.40,13937.1,10801.7,1
20241017,8,29.90,13937.1,10801.7,1
20241017,8,30.00,13937.1,10798.5,1
20241017,8,34.22,13937.1,10776.1,1
20241017,8,35.00,13937.1,10774.4,1
20241017,8,36.00,13937.1,10767.2,1
20241017,8,40.00,13937.1,10717.2,1
20241017,8,40.50,13937.1,10679.0,1
20241017,8,43.17,13937.1,10678.9,1
20241017,8,44.50,13937.1,10677.3,1
20241017,8,45.00,13937.1,10677.1,1
20241017,8,45.01,13937.1,10410.4,1
20241017,8,46.00,13937.1,10393.8,1
20241017,8,50.00,13937.1,10372.6,1
20241017,8,55.00,13937.1,10269.0,1
20241017,8,59.42,13937.1,10239.8,1
20241017,8,60.00,13937.1,10217.2,1
20241017,8,70.00,13937.1,10170.3,1
20241017,8,70.01,13937.1,10165.8,1
20241017,8,77.80,13937.1,10165.7,1
20241017,8,79.90,13937.1,10140.1,1
20241017,8,80.00,13937.1,10138.1,1
20241017,8,80.01,13937.1,9812.0,1
20241017,8,80.10,13937.1,9786.1,1
20241017,8,80.21,14087.1,9779.6,1
20241017,8,81.00,14087.1,9779.6,1
20241017,8,82.01,14087.1,9776.7,1
20241017,8,85.00,14087.1,9737.2,1
20241017,8,90.00,14087.1,9735.9,1
20241017,8,95.45,14087.1,9733.5,1
20241017,8,99.00,14087.1,9732.0,1
20241017,8,99.90,14087.1,9731.8,1
20241017,8,100.00,14087.1,9731.3,1
20241017,8,100.01,14095.4,9570.1,1
20241017,8,101.00,14095.4,9570.1,1
20241017,8,108.37,14095.4,9432.6,1
20241017,8,120.10,14095.4,9431.0,1
20241017,8,121.29,14095.4,9425.7,1
20241017,8,134.21,14095.4,9424.2,1
20241017,8,138.00,14095.4,9422.7,1
20241017,8,150.00,14095.4,9267.9,1
20241017,8,151.00,14095.4,9240.2,1
20241017,8,190.00,14095.4,9223.9,1
20241017,8,200.00,14095.4,9221.8,1
20241017,8,200.01,14095.4,8405.6,1
20241017,8,200.10,14095.4,7296.1,1
20241017,8,201.00,14095.4,7237.5,1
20241017,8,210.00,14095.4,7232.7,1
20241017,8,250.00,14095.4,6500.2,1
20241017,8,299.99,14095.8,6477.2,1
20241017,8,300.00,14095.8,6477.2,1
20241017,8,550.02,14095.8,6469.2,1
20241017,8,900.00,14095.8,6286.9,1
20241017,8,999.00,14095.8,6273.9,1
20241017,8,999.99,14095.8,0.0,1
20241017,9,0.00,0.0,16625.7,0
20241017,9,0.00,2616.4,16625.7,0
20241017,9,0.01,8536.0,16625.7,0
20241017,9,0.02,8590.1,16622.8,0
20241017,9,0.03,8590.7,16622.4,0
20241017,9,0.04,8631.2,16622.4,0
20241017,9,0.10,8631.2,16622.4,0
20241017,9,0.32,8651.2,16556.6,0
20241017,9,1.00,8918.7,16556.6,0
20241017,9,1.01,8922.3,16552.6,0
20241017,9,1.05,9287.9,16549.8,0
20241017,9,1.57,9289.9,16549.8,0
20241017,9,2.00,9290.4,16549.8,0
20241017,9,2.01,9290.4,16549.8,0
20241017,9,2.30,9291.4,16349.8,0
20241017,9,2.31,9293.0,16349.8,0
20241017,9,2.51,9301.3,16349.8,0
20241017,9,2.82,9303.3,16349.8,0
20241017,9,3.00,9305.4,16349.8,0
20241017,9,3.01,9306.3,16269.8,0
20241017,9,3.55,9307.3,16169.8,0
20241017,9,4.00,9307.3,16169.8,0
20241017,9,4.07,9309.3,16169.7,0
20241017,9,4.62,9310.9,16169.7,0
20241017,9,4.80,9311.9,16169.7,0
20241017,9,5.00,9370.2,16169.7,0
20241017,9,5.01,9370.2,16034.5,0
20241017,9,5.32,9372.2,15685.6,0
20241017,9,5.90,9372.2,15685.6,0
20241017,9,6.00,9392.1,15668.7,0
20241017,9,6.05,9393.1,15668.7,0
20241017,9,6.26,9393.1,15668.7,0
20241017,9,6.50,9393.1,15662.7,0
20241017,9,6.57,9395.1,15661.6,0
20241017,9,6.60,9395.7,15661.6,0
20241017,9,6.92,9397.3,15661.6,0
20241017,9,7.00,9401.3,15661.6,0
20241017,9,7.01,9401.4,15661.6,0
20241017,9,7.30,9402.4,15661.6,0
20241017,9,7.50,9456.9,15661.6,0
20241017,9,7.82,9458.9,15641.3,0
20241017,9,8.00,9458.9,15641.3,0
20241017,9,8.08,9458.9,15621.1,0
20241017,9,8.55,9459.9,15619.3,0
20241017,9,8.66,9459.9,15619.3,0
20241017,9,8.67,9459.9,15486.3,0
20241017,9,8.76,9459.9,15329.3,0
20241017,9,9.01,9460.2,14765.3,0
20241017,9,9.07,9462.2,14759.5,0
20241017,9,9.17,9462.2,14759.5,0
20241017,9,9.23,9463.8,14756.5,0
20241017,9,9.36,9463.8,14756.5,0
20241017,9,9.50,9463.8,14753.7,0
20241017,9,9.52,9463.8,14753.6,0
20241017,9,9.76,9463.8,14708.6,0
20241017,9,9.80,9464.8,14678.6,0
20241017,9,9.99,9479.3,14678.6,0
20241017,9,10.00,9483.2,14678.6,0
20241017,9,10.01,9490.1,14669.2,0
20241017,9,10.14,9490.1,14669.2,0
20241017,9,10.50,9493.1,14654.2,0
20241017,9,10.71,9493.1,14634.2,0
20241017,9,10.77,9493.1,14523.2,0
20241017,9,11.00,9598.3,14508.2,0
20241017,9,11.01,9598.5,14508.0,0
20241017,9,11.05,9599.5,14508.0,0
20241017,9,11.28,9677.5,14508.0,0
20241017,9,11.41,9677.5,14508.0,0
20241017,9,11.50,9677.5,14493.0,0
20241017,9,11.54,9684.5,14443.0,0
20241017,9,11.57,9684.5,14443.0,0
20241017,9,12.00,9684.5,14442.8,0
20241017,9,12.04,9684.5,14423.1,0
20241017,9,12.06,9684.5,14403.1,0
20241017,9,12.30,9685.5,14132.1,0
20241017,9,12.40,9685.5,14132.1,0
20241017,9,12.49,9700.0,14132.0,0
20241017,9,12.50,9746.5,14132.0,0
20241017,9,12.52,9746.5,14111.2,0
20241017,9,12.58,9746.5,13911.2,0
20241017,9,12.67,9816.5,13711.2,0
20241017,9,12.71,9816.5,13511.2,0
20241017,9,12.78,9819.5,13311.2,0
20241017,9,12.79,9819.5,13311.2,0
20241017,9,12.81,9819.5,13111.2,0
20241017,9,12.82,9819.5,12911.2,0
20241017,9,12.84,9822.4,12909.3,0
20241017,9,12.86,9822.4,12909.3,0
20241017,9,12.87,9872.2,12909.2,0
20241017,9,12.89,9872.2,12909.2,0
20241017,9,13.00,9905.3,12709.2,0
20241017,9,13.01,9912.1,12508.8,0
20241017,9,13.12,9912.1,12503.1,0
20241017,9,13.20,9915.0,12303.1,0
20241017,9,13.33,9915.0,12303.1,0
20241017,9,13.39,10343.0,12103.1,0
20241017,9,13.43,10343.1,12103.1,0
20241017,9,13.46,10343.2,12103.1,0
20241017,9,13.48,10445.2,12103.1,0
20241017,9,13.50,10460.2,12103.1,0
20241017,9,13.51,10460.2,12101.1,0
20241017,9,13.55,10463.1,10849.1,0
20241017,9,13.91,10466.0,10849.1,0
20241017,9,13.96,10466.0,10849.1,0
20241017,9,14.00,10466.0,10818.3,0
20241017,9,14.07,10466.0,10812.3,0
20241017,9,14.10,10466.0,10812.1,0
20241017,9,14.26,10468.8,10811.7,0
20241017,9,14.80,10468.8,10811.7,0
20241017,9,15.00,10471.8,10811.6,0
20241017,9,15.90,10471.8,10758.2,0
20241017,9,15.94,10474.5,10758.0,0
20241017,9,16.00,10584.5,10758.0,0
20241017,9,16.01,10584.5,10757.5,0
20241017,9,16.02,10674.5,10727.5,0
20241017,9,16.05,10674.5,10727.5,0
20241017,9,16.49,10778.5,10726.5,0
20241017,9,16.60,10778.5,10726.5,0
20241017,9,17.00,10778.5,10723.9,0
20241017,9,17.06,10778.5,10723.8,0
20241017,9,17.07,10888.5,10723.3,0
20241017,9,17.11,10998.5,10723.3,0
20241017,9,17.16,11108.5,10723.3,0
20241017,9,17.20,11218.5,10723.3,0
20241017,9,17.24,11328.5,10723.3,0
20241017,9,17.29,11438.5,10723.3,0
20241017,9,17.30,11438.5,10723.3,0
20241017,9,17.33,11548.5,10722.3,0
20241017,9,17.43,11548.5,10722.3,0
20241017,9,17.50,11658.5,10722.2,0
20241017,9,17.53,11768.5,10722.2,0
20241017,9,17.56,11878.5,10722.2,0
20241017,9,17.60,11988.5,10722.2,0
20241017,9,17.62,11991.2,10722.2,0
20241017,9,17.63,12101.2,10722.2,0
20241017,9,17.67,12211.2,10722.2,0
20241017,9,17.70,12321.2,10722.2,0
20241017,9,17.73,12431.2,10722.2,0
20241017,9,17.77,12470.9,10722.2,0
20241017,9,18.00,12512.9,10722.2,0
20241017,9,18.55,12512.9,10717.4,0
20241017,9,18.74,12512.9,10716.4,0
20241017,9,18.83,12512.9,10711.8,0
20241017,9,19.10,12512.9,10704.1,0
20241017,9,19.46,12512.9,10665.5,0
20241017,9,19.47,12528.2,10665.4,0
20241017,9,19.80,12528.2,10665.4,0
20241017,9,19.86,12528.2,10664.4,0
20241017,9,19.94,12528.2,10664.3,0
20241017,9,20.00,12528.2,10663.0,0
20241017,9,20.06,12528.2,10657.0,0
20241017,9,20.12,12528.2,10651.3,0
20241017,9,20.18,12528.2,10633.4,0
20241017,9,20.92,12528.2,10578.8,0
20241017,9,21.05,12528.2,9078.8,0
20241017,9,21.08,12610.2,9077.8,0
20241017,9,21.58,12620.8,9077.8,0
20241017,9,22.30,12620.8,9077.8,0
20241017,9,23.55,12620.8,9076.8,0
20241017,9,24.05,12620.8,9075.8,0
20241017,9,24.80,12620.8,9072.1,0
20241017,9,24.94,12620.8,9071.1,0
20241017,9,25.00,12620.8,9059.3,0
20241017,9,26.00,12620.8,9048.5,0
20241017,9,26.05,12620.8,9041.1,0
20241017,9,26.72,12620.8,9040.8,0
20241017,9,26.86,12620.8,9010.3,0
20241017,9,28.90,12620.8,9010.2,0
20241017,9,29.90,12620.8,8970.8,0
20241017,9,30.00,12620.8,8970.3,0
20241017,9,32.00,12620.8,8957.2,0
20241017,9,32.21,12620.8,8943.2,0
20241017,9,33.86,12620.8,8919.0,0
20241017,9,35.00,12620.8,8918.9,0
20241017,9,35.01,12620.8,8918.0,0
20241017,9,37.50,12620.8,8916.8,0
20241017,9,40.00,12620.8,8884.6,0
20241017,9,40.01,12620.8,8865.3,0
20241017,9,40.70,12620.8,8703.5,0
20241017,9,42.00,12620.8,8679.4,0
20241017,9,45.00,12620.8,8643.0,0
20241017,9,45.01,12620.8,8633.7,0
20241017,9,50.00,12622.2,8629.0,0
20241017,9,50.90,12622.2,8420.0,0
20241017,9,55.00,12622.2,8419.8,0
20241017,9,59.63,12622.2,8394.8,0
20241017,9,60.00,12622.2,8385.4,0
