電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240531,31,15.84,32438.0,24599.9,
20240531,31,15.90,32438.0,24599.9,
20240531,31,15.91,32438.0,24599.8,
20240531,31,15.93,32446.0,24599.6,
20240531,31,16.00,32477.2,24599.6,
20240531,31,16.01,32478.6,24593.4,
20240531,31,16.29,32478.6,24593.4,
20240531,31,16.30,32478.6,24593.0,
20240531,31,16.40,32482.6,24590.0,
20240531,31,16.43,32482.6,24589.9,
20240531,31,16.45,32538.1,24548.4,
20240531,31,16.48,32538.1,24548.4,
20240531,31,16.50,32539.1,24544.5,
20240531,31,16.60,32540.1,24524.5,
20240531,31,16.62,32625.1,24524.5,
20240531,31,16.70,32626.1,24524.5,
20240531,31,16.80,32627.1,24524.2,
20240531,31,16.82,32730.1,24524.2,
20240531,31,17.00,32769.1,24524.2,
20240531,31,17.01,32769.1,24370.7,
20240531,31,17.21,32769.1,24350.4,
20240531,31,17.30,32769.1,24348.8,
20240531,31,17.32,32769.1,24348.6,
20240531,31,17.33,32769.1,24348.4,
20240531,31,17.40,32769.1,24348.1,
20240531,31,17.42,32769.1,24344.0,
20240531,31,17.50,32769.1,24339.9,
20240531,31,17.55,32769.1,24339.7,
20240531,31,17.56,32769.1,24337.7,
20240531,31,17.90,32769.1,24336.7,
20240531,31,18.00,32789.1,24336.6,
20240531,31,18.01,32796.3,24312.6,
20240531,31,18.08,32796.3,24312.6,
20240531,31,18.27,32796.3,24230.6,
20240531,31,18.60,32796.3,24208.6,
20240531,31,18.75,32796.3,24208.4,
20240531,31,18.98,32796.3,24208.3,
20240531,31,18.99,32902.3,24207.8,
20240531,31,19.00,32902.3,24207.8,
20240531,31,19.10,32902.3,24207.7,
20240531,31,19.39,32902.3,24194.9,
20240531,31,19.57,32902.3,24187.1,
20240531,31,19.67,32902.3,24185.1,
20240531,31,19.70,32975.3,24182.1,
20240531,31,19.72,32975.3,24182.1,
20240531,31,19.81,32975.3,24163.1,
20240531,31,20.00,33005.3,24162.0,
20240531,31,20.11,33005.3,23981.0,
20240531,31,20.31,33005.3,23980.7,
20240531,31,20.53,33005.3,23977.6,
20240531,31,20.71,33005.3,23977.2,
20240531,31,21.61,33005.3,23909.2,
20240531,31,21.82,33005.3,23864.4,
20240531,31,21.91,33005.3,23862.4,
20240531,31,21.92,33005.3,23782.3,
20240531,31,22.06,33005.3,23780.2,
20240531,31,22.14,33005.3,23778.2,
20240531,31,22.31,33060.3,23777.9,
20240531,31,22.38,33066.3,23777.9,
20240531,31,22.64,33066.3,23777.9,
20240531,31,22.65,33066.3,23776.2,
20240531,31,22.66,33066.3,23763.7,
20240531,31,22.71,33066.3,23763.4,
20240531,31,22.84,33066.3,23763.0,
20240531,31,23.54,33066.3,23761.0,
20240531,31,23.72,33066.3,23760.7,
20240531,31,23.79,33067.6,23756.0,
20240531,31,23.93,33067.6,23756.0,
20240531,31,23.99,33067.6,23752.0,
20240531,31,24.07,33067.6,23746.8,
20240531,31,24.17,33067.6,23744.9,
20240531,31,24.26,33067.6,23743.2,
20240531,31,24.31,33067.6,23742.8,
20240531,31,24.33,33067.6,23741.5,
20240531,31,24.53,33067.6,23738.5,
20240531,31,24.57,33067.6,23738.4,
20240531,31,24.75,33067.6,23725.4,
20240531,31,25.00,33067.6,23718.9,
20240531,31,26.25,33067.6,23711.5,
20240531,31,26.32,33067.6,23709.9,
20240531,31,26.36,33067.6,23708.9,
20240531,31,26.56,33067.6,23707.0,
20240531,31,27.00,33067.6,23706.9,
20240531,31,27.14,33067.6,23698.3,
20240531,31,27.76,33067.6,23695.2,
20240531,31,27.83,33067.6,23693.6,
20240531,31,28.06,33067.6,23691.6,
20240531,31,28.12,33067.6,23645.0,
20240531,31,28.34,33067.6,23574.8,
20240531,31,28.51,33067.6,23424.5,
20240531,31,28.57,33067.6,23424.3,
20240531,31,29.53,33067.6,23423.3,
20240531,31,30.00,33067.6,23423.2,
20240531,31,30.01,33067.6,23384.4,
20240531,31,30.10,33067.6,23093.0,
20240531,31,30.82,33067.6,23091.3,
20240531,31,32.00,33067.6,23090.3,
20240531,31,32.50,33067.6,22737.2,
20240531,31,32.71,33067.6,22690.3,
20240531,31,33.07,33067.6,22689.0,
20240531,31,34.00,33067.6,22688.0,
20240531,31,35.00,33067.6,22646.9,
20240531,31,35.01,33067.6,22642.5,
20240531,31,35.32,33067.6,22641.5,
20240531,31,35.58,33067.6,22640.5,
20240531,31,36.00,33067.6,22637.2,
20240531,31,36.61,33067.6,22607.0,
20240531,31,36.77,33067.6,22605.4,
20240531,31,37.57,33067.6,22566.4,
20240531,31,38.80,33067.6,22565.4,
20240531,31,39.53,33067.6,22558.2,
20240531,31,39.82,33067.6,22557.6,
20240531,31,40.00,33090.6,22556.6,
20240531,31,40.98,33090.6,22514.1,
20240531,31,41.71,33090.6,22510.3,
20240531,31,42.07,33090.6,22493.0,
20240531,31,44.09,33090.6,22487.4,
20240531,31,45.00,33090.6,22487.3,
20240531,31,45.01,33090.6,22308.8,
20240531,31,45.12,33090.6,22258.2,
20240531,31,46.00,33090.6,22244.8,
20240531,31,46.38,33090.6,22219.8,
20240531,31,48.75,33090.6,22206.3,
20240531,31,50.00,33090.6,22182.2,
20240531,31,50.12,33090.6,21676.9,
20240531,31,50.90,33090.6,21611.1,
20240531,31,56.00,33090.6,21609.9,
20240531,31,60.00,33090.6,21607.0,
20240531,31,60.02,33090.6,21419.8,
20240531,31,60.50,33090.6,21353.6,
20240531,31,65.42,33090.6,21288.8,
20240531,31,66.00,33090.6,21286.0,
20240531,31,67.50,33090.6,21285.6,
20240531,31,70.00,33090.6,21285.5,
20240531,31,70.01,33090.6,21279.4,
20240531,31,71.50,33090.6,21265.1,
20240531,31,77.80,33090.6,21264.9,
20240531,31,79.90,33090.6,21092.7,
20240531,31,80.00,33090.6,21085.7,
20240531,31,80.01,33090.6,20018.2,
20240531,31,80.10,33090.6,19792.7,
20240531,31,80.21,33250.6,19792.2,
20240531,31,81.00,33250.6,19792.2,
20240531,31,82.01,33250.6,19694.7,
20240531,31,85.00,33250.6,19553.2,
20240531,31,90.00,33250.6,19490.7,
20240531,31,96.06,33250.6,19464.3,
20240531,31,97.09,33250.6,19464.2,
20240531,31,98.12,33250.6,19464.1,
20240531,31,99.15,33250.6,19464.0,
20240531,31,99.90,33250.6,19463.9,
20240531,31,100.00,33370.2,19460.8,
20240531,31,100.01,33423.3,18940.4,
20240531,31,101.00,33423.3,18940.4,
20240531,31,102.00,33423.3,18605.5,
20240531,31,105.00,33423.3,18347.9,
20240531,31,120.10,33423.3,18347.6,
20240531,31,138.00,33423.3,18299.9,
20240531,31,190.00,33423.3,17958.2,
20240531,31,200.00,33423.3,17954.2,
20240531,31,200.01,33423.3,15488.6,
20240531,31,200.10,33423.3,13571.8,
20240531,31,200.50,33423.3,13513.2,
20240531,31,201.00,33423.3,13418.6,
20240531,31,210.00,33423.3,13326.3,
20240531,31,250.00,33423.3,13161.3,
20240531,31,300.00,33423.3,13033.9,
20240531,31,500.00,33423.3,12976.4,
20240531,31,550.02,33423.3,12971.4,
20240531,31,900.00,33423.3,12651.1,
20240531,31,999.00,33423.3,12642.7,
20240531,31,999.99,33423.3,0.0,
20240531,32,0.00,0.0,33619.4,
20240531,32,0.00,10835.9,33619.4,
20240531,32,0.01,24911.2,33619.4,
20240531,32,0.02,25230.6,33587.7,
20240531,32,0.03,25232.2,33577.3,
20240531,32,0.04,25242.5,33566.3,
20240531,32,0.09,25242.5,33566.3,
20240531,32,0.10,25242.8,33527.9,
20240531,32,0.20,25242.8,33400.1,
20240531,32,0.25,25244.9,33388.1,
20240531,32,0.26,25246.0,33388.1,
20240531,32,0.27,25246.2,33388.1,
20240531,32,0.30,25246.8,33388.1,
20240531,32,0.50,25246.8,33388.1,
20240531,32,0.60,25255.8,32706.9,
20240531,32,0.62,25260.3,32706.9,
20240531,32,0.63,25262.9,32706.9,
20240531,32,0.70,25263.9,32706.9,
20240531,32,0.80,25264.9,32706.9,
20240531,32,0.90,25265.9,32706.9,
20240531,32,1.00,25798.0,32706.9,
20240531,32,1.01,25818.0,32699.7,
20240531,32,1.24,25820.5,32647.1,
20240531,32,1.84,25823.0,32647.1,
20240531,32,1.85,25850.8,32647.1,
20240531,32,1.88,26018.4,32647.1,
20240531,32,2.00,26018.6,32647.1,
20240531,32,2.01,26018.6,32047.1,
20240531,32,2.12,26108.7,32041.1,
20240531,32,2.45,26111.2,32041.1,
20240531,32,2.64,26111.2,32041.1,
20240531,32,2.87,26112.2,32041.0,
20240531,32,3.00,26257.2,32041.0,
20240531,32,3.01,26257.2,31782.9,
20240531,32,3.06,26259.6,31663.0,
20240531,32,3.50,26269.7,31662.9,
20240531,32,3.51,26269.7,31662.9,
20240531,32,4.00,26274.5,31662.8,
20240531,32,4.07,26274.5,31662.8,
20240531,32,4.10,26277.2,31662.6,
20240531,32,4.13,26279.2,31662.6,
20240531,32,4.30,26279.2,31662.6,
20240531,32,4.37,26280.2,31662.0,
20240531,32,4.38,26280.2,31662.0,
20240531,32,4.84,26280.2,31661.8,
20240531,32,5.00,26408.8,31640.8,
20240531,32,5.01,26408.8,31564.9,
20240531,32,5.02,26409.6,31547.7,
20240531,32,5.09,26409.6,31547.7,
20240531,32,5.12,26410.6,31547.5,
20240531,32,5.18,26410.6,31547.5,
20240531,32,5.25,26410.6,31542.5,
20240531,32,5.40,26410.6,31542.2,
20240531,32,5.87,26410.6,31541.5,
20240531,32,6.00,26410.6,31241.5,
20240531,32,6.01,26453.2,31239.0,
20240531,32,6.10,26453.2,31239.0,
20240531,32,6.21,26453.2,31232.6,
20240531,32,6.26,26453.2,31231.0,
20240531,32,6.35,26457.2,31222.0,
20240531,32,6.38,26459.2,31222.0,
20240531,32,6.49,26459.2,31222.0,
20240531,32,6.50,26478.2,31221.3,
20240531,32,6.62,26479.2,31221.3,
20240531,32,6.84,26479.2,31221.3,
20240531,32,6.85,26494.2,31215.3,
20240531,32,7.00,26495.0,31215.3,
20240531,32,7.18,26495.0,31215.2,
20240531,32,7.37,26496.0,31205.2,
20240531,32,7.50,26536.0,31205.2,
20240531,32,7.59,26536.0,31090.9,
20240531,32,7.64,26536.0,31087.9,
20240531,32,7.67,26536.0,31067.9,
20240531,32,7.71,26536.0,30920.9,
20240531,32,8.00,26541.0,30773.9,
20240531,32,8.01,26550.5,30578.6,
20240531,32,8.10,26556.9,30557.0,
20240531,32,8.14,26616.9,30557.0,
20240531,32,8.21,26616.9,30557.0,
20240531,32,8.23,26646.9,30462.0,
20240531,32,8.24,26646.9,30462.0,
20240531,32,8.38,26706.9,30367.0,
20240531,32,8.45,26706.9,30367.0,
20240531,32,8.53,26766.9,30243.0,
20240531,32,8.58,26766.9,30243.0,
20240531,32,8.60,26770.9,30119.0,
20240531,32,8.61,26800.9,30119.0,
20240531,32,8.63,26802.9,30119.0,
20240531,32,8.65,26802.9,29972.0,
20240531,32,8.76,26862.9,29881.0,
20240531,32,8.84,26862.9,29881.0,
20240531,32,8.85,26877.9,29871.0,
20240531,32,8.87,26878.9,29871.0,
20240531,32,8.94,26878.9,29871.0,
20240531,32,9.00,26880.2,29747.0,
20240531,32,9.01,26893.5,29685.4,
20240531,32,9.11,26893.5,29677.1,
20240531,32,9.18,26893.5,29670.4,
20240531,32,9.20,26893.5,29660.4,
20240531,32,9.21,26893.9,29660.3,
20240531,32,9.28,26893.9,29660.3,
20240531,32,9.30,26893.9,29558.9,
20240531,32,9.31,26894.7,29407.9,
20240531,32,9.52,26894.7,29407.9,
20240531,32,9.62,26895.7,29407.8,
20240531,32,9.64,26895.7,29407.8,
20240531,32,9.65,26895.7,29352.6,
20240531,32,9.66,26895.7,29252.6,
20240531,32,9.67,26895.7,29152.6,
20240531,32,9.84,26895.7,29052.6,
20240531,32,9.85,26903.3,29004.4,
20240531,32,9.86,26903.3,28991.6,
20240531,32,10.00,26954.9,28946.6,
20240531,32,10.01,26985.8,28796.6,
20240531,32,10.05,27000.3,28796.6,
20240531,32,10.07,27033.8,28796.6,
20240531,32,10.15,27033.8,28796.6,
20240531,32,10.16,27123.8,28766.6,
20240531,32,10.17,27153.4,28766.5,
20240531,32,10.20,27161.3,28766.5,
20240531,32,10.25,27251.3,28766.5,
20240531,32,10.27,27280.7,28766.5,
20240531,32,10.28,27310.6,28766.5,
20240531,32,10.30,27310.6,28766.5,
20240531,32,10.31,27311.5,28755.3,
20240531,32,10.35,27401.5,28755.3,
20240531,32,10.44,27491.5,28755.3,
20240531,32,10.50,27495.5,28755.1,
20240531,32,10.53,27581.5,28754.9,
20240531,32,10.54,27581.5,28754.9,
20240531,32,10.59,27581.5,28754.1,
20240531,32,10.60,27582.7,28753.4,
20240531,32,10.76,27582.7,28753.3,
20240531,32,10.80,27582.7,28553.3,
20240531,32,10.85,27587.0,28553.1,
20240531,32,10.87,27587.0,28553.1,
20240531,32,10.88,27589.0,28353.1,
20240531,32,10.99,27589.0,28353.1,
20240531,32,11.00,27609.0,28153.1,
20240531,32,11.01,27710.4,28149.6,
20240531,32,11.02,27713.4,28149.6,
20240531,32,11.03,27721.4,28149.6,
20240531,32,11.06,27721.4,28148.8,
20240531,32,11.09,27721.4,27948.8,
20240531,32,11.10,27721.4,27948.0,
20240531,32,11.12,27722.4,27947.9,
20240531,32,11.13,27722.4,27947.9,
20240531,32,11.19,27722.4,27747.9,
20240531,32,11.20,27722.9,27547.9,
20240531,32,11.22,27852.2,27547.9,
20240531,32,11.26,28394.2,27545.0,
20240531,32,11.31,28394.7,27545.0,
20240531,32,11.32,28394.7,27545.0,
20240531,32,11.35,28394.7,27345.0,
20240531,32,11.39,28394.7,27145.0,
20240531,32,11.40,28473.6,27125.1,
20240531,32,11.49,28473.6,26925.1,
20240531,32,11.50,28473.6,26725.1,
20240531,32,11.51,28473.6,26705.1,
20240531,32,11.55,28473.6,26704.3,
20240531,32,11.60,28473.6,26686.1,
20240531,32,11.63,28473.6,26685.3,
20240531,32,11.64,28473.6,26662.8,
20240531,32,11.70,28473.6,26642.8,
20240531,32,11.75,28495.6,26642.7,
20240531,32,11.80,28495.6,26642.7,
20240531,32,11.87,28496.6,26642.6,
20240531,32,11.90,28496.6,26642.6,
20240531,32,11.95,28596.6,26642.3,
20240531,32,11.98,28596.6,26642.3,
20240531,32,11.99,28609.9,26642.1,
20240531,32,12.00,28609.9,26642.1,
20240531,32,12.01,28638.9,26572.6,
20240531,32,12.02,28671.1,26572.6,
20240531,32,12.05,28671.1,26572.6,
20240531,32,12.10,28671.1,26427.6,
20240531,32,12.12,28671.1,26425.6,
20240531,32,12.17,28721.1,26415.6,
20240531,32,12.18,28732.1,26412.6,
20240531,32,12.20,28771.1,26412.6,
20240531,32,12.29,28771.1,26412.6,
20240531,32,12.30,28772.0,26273.6,
20240531,32,12.32,28938.0,26273.6,
20240531,32,12.37,28938.0,26273.6,
20240531,32,12.44,29163.1,25957.6,
20240531,32,12.50,29163.1,25957.6,
20240531,32,12.52,29163.1,25957.4,
20240531,32,12.57,29328.1,25937.9,
20240531,32,12.66,29328.1,25937.9,
20240531,32,12.73,29328.1,25934.5,
20240531,32,12.74,29350.5,25927.0,
20240531,32,12.82,29350.5,25927.0,
20240531,32,12.83,29350.5,25777.0,
20240531,32,12.84,29404.9,25774.0,
20240531,32,12.86,29464.9,25774.0,
20240531,32,12.88,29514.9,25774.0,
20240531,32,12.95,29514.9,25774.0,
20240531,32,13.00,29836.1,25674.0,
20240531,32,13.01,29843.5,25614.8,
20240531,32,13.06,29870.9,25614.8,
20240531,32,13.10,29871.1,25614.8,
20240531,32,13.12,29886.0,25614.8,
20240531,32,13.13,29888.0,25614.8,
20240531,32,13.18,29907.9,25614.8,
20240531,32,13.27,29947.0,25614.8,
20240531,32,13.30,29948.3,25614.8,
20240531,32,13.43,30114.3,25614.8,
20240531,32,13.46,30114.3,25614.8,
20240531,32,13.53,30114.3,25614.7,
20240531,32,13.73,30293.3,25614.5,
20240531,32,13.76,30346.9,25614.5,
20240531,32,13.77,30355.3,25614.5,
20240531,32,13.92,30545.3,25614.5,
20240531,32,14.00,30545.3,25614.5,
20240531,32,14.11,30545.3,25610.5,
20240531,32,14.12,30546.3,25497.9,
20240531,32,14.13,30550.8,25497.9,
20240531,32,14.27,30550.8,25497.6,
20240531,32,14.30,30621.8,25397.6,
20240531,32,14.36,30621.8,25397.6,
20240531,32,14.60,30621.8,25347.6,
20240531,32,14.76,30667.8,25347.4,
20240531,32,14.80,30667.8,25347.4,
20240531,32,14.82,30678.2,25345.4,
20240531,32,14.90,30678.2,25345.4,
20240531,32,14.97,30798.2,25345.3,
20240531,32,15.00,30818.2,25345.3,
20240531,32,15.01,30819.6,25199.1,
20240531,32,15.02,30819.6,25199.1,
20240531,32,15.07,30819.6,25198.7,
20240531,32,15.13,31093.6,25198.6,
20240531,32,15.19,31424.6,25198.6,
20240531,32,15.20,31424.6,25198.6,
20240531,32,15.35,31424.6,25198.5,
20240531,32,15.40,31424.6,25198.0,
20240531,32,15.43,31424.6,25197.8,
20240531,32,15.47,31550.6,25197.7,
20240531,32,15.54,31550.6,25197.7,
20240531,32,15.62,31550.6,25196.1,
20240531,32,15.64,31570.5,25196.0,
20240531,32,15.72,31666.5,25196.0,
20240531,32,15.77,31666.5,25196.0,
20240531,32,15.83,31734.5,25193.9,
20240531,32,15.84,31892.2,25193.9,
20240531,32,15.87,31909.2,25193.9,
20240531,32,15.90,31909.2,25193.9,
20240531,32,15.99,31909.2,25193.8,
20240531,32,16.00,31929.6,25193.5,
20240531,32,16.01,31931.0,25187.6,
20240531,32,16.13,31931.0,25187.6,
20240531,32,16.40,31935.0,25185.5,
20240531,32,16.43,31935.0,25185.4,
20240531,32,16.45,31984.7,25138.1,
20240531,32,16.48,31984.7,25138.1,
20240531,32,16.49,31984.7,25134.2,
20240531,32,16.50,31985.7,25133.8,
20240531,32,16.60,31986.7,25111.5,
20240531,32,16.62,32108.7,25111.5,
20240531,32,16.70,32109.7,25111.5,
20240531,32,16.80,32110.7,25111.2,
20240531,32,17.00,32149.7,25111.2,
20240531,32,17.01,32149.7,24956.8,
20240531,32,17.10,32149.7,24936.3,
20240531,32,17.30,32149.7,24935.9,
20240531,32,17.50,32149.7,24935.7,
20240531,32,17.57,32257.7,24935.5,
20240531,32,17.60,32257.7,24935.5,
20240531,32,17.63,32257.7,24931.4,
20240531,32,17.87,32257.7,24931.2,
20240531,32,17.90,32257.7,24930.2,
20240531,32,18.00,32277.7,24930.1,
20240531,32,18.01,32285.1,24891.7,
20240531,32,18.13,32285.1,24891.7,
20240531,32,18.22,32295.1,24891.4,
20240531,32,18.27,32295.1,24891.4,
20240531,32,18.60,32295.1,24869.4,
20240531,32,18.62,32295.1,24869.2,
20240531,32,18.75,32295.1,24869.1,
20240531,32,18.82,32295.1,24869.0,
20240531,32,18.99,32401.1,24787.0,
20240531,32,19.00,32401.1,24787.0,
20240531,32,19.11,32401.1,24786.9,
20240531,32,19.19,32401.1,24786.3,
20240531,32,19.39,32401.1,24773.4,
20240531,32,19.79,32401.1,24765.6,
20240531,32,19.85,32401.1,24762.5,
20240531,32,19.88,32401.1,24759.5,
20240531,32,20.00,32431.1,24757.5,
20240531,32,20.02,32431.1,24563.5,
20240531,32,20.07,32450.1,24559.8,
20240531,32,20.12,32450.1,24559.8,
20240531,32,20.71,32450.1,24558.8,
20240531,32,20.87,32450.1,24250.8,
20240531,32,20.97,32450.1,24249.8,
20240531,32,21.13,32450.1,24204.9,
20240531,32,21.43,32450.1,24185.6,
20240531,32,21.79,32450.1,24184.0,
20240531,32,21.86,32460.5,24103.0,
20240531,32,21.88,32460.5,24103.0,
20240531,32,22.10,32460.5,24101.0,
20240531,32,22.13,32460.5,24098.9,
20240531,32,22.14,32460.5,24096.9,
20240531,32,22.22,32460.5,24096.7,
20240531,32,22.31,32515.5,24096.5,
20240531,32,22.37,32515.5,24096.5,
20240531,32,22.38,32521.7,24095.5,
20240531,32,22.71,32521.7,24095.5,
20240531,32,22.76,32521.7,24095.1,
20240531,32,22.98,32521.7,24082.5,
20240531,32,23.50,32521.7,24082.0,
20240531,32,23.79,32523.0,24081.9,
20240531,32,23.93,32523.0,24081.9,
20240531,32,24.35,32523.0,24077.6,
20240531,32,24.38,32523.0,24075.9,
20240531,32,24.53,32523.0,24074.0,
20240531,32,24.62,32523.0,24073.9,
20240531,32,24.76,32529.5,24072.9,
20240531,32,25.00,32529.5,24072.9,
20240531,32,25.18,32598.5,24070.8,
20240531,32,25.79,32598.5,24070.8,
20240531,32,26.14,32598.5,24064.9,
20240531,32,26.60,32598.5,24064.6,
20240531,32,26.63,32598.5,24064.5,
20240531,32,26.87,32598.5,24063.5,
20240531,32,27.18,32598.5,24063.4,
20240531,32,27.22,32598.5,24063.1,
20240531,32,27.31,32598.5,24060.4,
20240531,32,27.32,32598.5,24060.0,
20240531,32,27.42,32598.5,24058.3,
20240531,32,28.00,32598.5,24055.3,
20240531,32,28.88,32598.5,24053.3,
20240531,32,29.00,32598.5,24052.3,
20240531,32,29.05,32598.5,24047.2,
20240531,32,29.11,32598.5,24046.9,
20240531,32,29.42,32598.5,24046.5,
20240531,32,29.47,32598.5,24041.9,
20240531,32,29.53,32598.5,24028.4,
20240531,32,30.00,32598.5,24028.3,
20240531,32,30.01,32598.5,23982.1,
20240531,32,30.10,32598.5,23703.4,
20240531,32,30.15,32598.5,23701.7,
20240531,32,31.13,32598.5,23701.4,
20240531,32,31.25,32598.5,23700.4,
20240531,32,32.00,32598.5,23698.8,
20240531,32,32.07,32598.5,23344.4,
20240531,32,32.50,32598.5,23342.5,
20240531,32,32.88,32598.5,23286.6,
20240531,32,33.21,32598.5,23285.0,
20240531,32,33.38,32598.5,23238.3,
20240531,32,33.77,32598.5,23237.3,
20240531,32,34.00,32598.5,23235.3,
20240531,32,34.11,32598.5,23193.5,
20240531,32,34.15,32598.5,23126.8,
20240531,32,34.62,32598.5,23125.6,
20240531,32,35.00,32598.5,23122.5,
20240531,32,35.01,32598.5,23118.9,
20240531,32,35.04,32598.5,23117.9,
20240531,32,35.58,32598.5,22972.4,
20240531,32,35.63,32598.5,22969.9,
20240531,32,36.00,32598.5,22968.9,
20240531,32,36.61,32598.5,22937.8,
20240531,32,37.88,32598.5,22935.8,
20240531,32,38.57,32598.5,22934.8,
20240531,32,38.80,32598.5,22895.6,
20240531,32,39.53,32598.5,22888.6,
20240531,32,40.00,32621.5,22888.0,
20240531,32,40.13,32621.5,22843.9,
20240531,32,41.71,32621.5,22842.9,
20240531,32,42.38,32621.5,22824.8,
20240531,32,45.00,32621.5,22819.1,
20240531,32,45.01,32621.5,22647.3,
20240531,32,45.12,32621.5,22606.5,
20240531,32,45.89,32621.5,22602.6,
20240531,32,46.00,32621.5,22602.5,
20240531,32,46.33,32621.5,22577.5,
20240531,32,46.92,32621.5,22560.2,
20240531,32,47.95,32621.5,22560.1,
20240531,32,48.75,32621.5,22560.0,
20240531,32,48.98,32621.5,22535.8,
20240531,32,50.00,32621.5,22535.7,
20240531,32,50.01,32621.5,22031.7,
20240531,32,50.90,32621.5,22031.6,
20240531,32,55.12,32621.5,22030.4,
20240531,32,56.00,32621.5,22020.6,
20240531,32,60.00,32621.5,22017.6,
20240531,32,60.12,32621.5,21832.2,
20240531,32,66.00,32621.5,21816.7,
20240531,32,68.30,32621.5,21816.5,
20240531,32,70.00,32621.5,21813.7,
20240531,32,70.01,32621.5,21807.7,
20240531,32,72.50,32621.5,21792.2,
20240531,32,76.50,32621.5,21792.1,
20240531,32,77.80,32621.5,21791.9,
20240531,32,79.90,32621.5,21612.5,
20240531,32,80.00,32621.5,21605.8,
20240531,32,80.01,32621.5,20504.8,
20240531,32,80.10,32621.5,20272.6,
20240531,32,80.12,32621.5,20272.4,
20240531,32,80.21,32781.5,20223.2,
20240531,32,81.00,32781.5,20223.2,
20240531,32,82.01,32781.5,20124.5,
20240531,32,85.00,32781.5,19982.1,
20240531,32,88.00,32781.5,19922.2,
20240531,32,90.00,32781.5,19844.1,
20240531,32,99.90,32781.5,19817.0,
20240531,32,100.00,32901.1,19813.8,
20240531,32,100.01,32951.3,19288.7,
20240531,32,101.00,32951.3,19288.7,
20240531,32,102.00,32951.3,18953.8,
20240531,32,105.00,32951.3,18690.2,
20240531,32,120.10,32951.3,18689.9,
20240531,32,138.00,32951.3,18645.9,
20240531,32,190.00,32951.3,18300.2,
20240531,32,200.00,32951.3,18296.1,
20240531,32,200.01,32951.3,15893.4,
20240531,32,200.10,32951.3,13978.4,
20240531,32,200.50,32951.3,13912.2,
20240531,32,201.00,32951.3,13812.9,
20240531,32,210.00,32951.3,13718.8,
20240531,32,250.00,32951.3,13553.1,
20240531,32,300.00,32951.3,13429.0,
20240531,32,500.00,32951.3,13371.6,
20240531,32,550.02,32951.3,13366.6,
20240531,32,900.00,32951.3,13048.7,
20240531,32,999.00,32951.3,13040.3,
20240531,32,999.99,32951.3,0.0,
20240531,33,0.00,0.0,35485.5,
20240531,33,0.00,10230.5,35485.5,
20240531,33,0.01,25837.3,35485.5,
20240531,33,0.02,26054.6,35457.1,
20240531,33,0.03,26056.0,35446.7,
20240531,33,0.04,26067.5,35435.7,
20240531,33,0.09,26067.5,35435.7,
20240531,33,0.10,26067.8,35405.3,
20240531,33,0.20,26067.8,35280.2,
20240531,33,0.25,26069.7,35268.2,
20240531,33,0.26,26070.7,35268.2,
20240531,33,0.27,26070.9,35268.2,
20240531,33,0.30,26071.4,35268.2,
20240531,33,0.50,26071.4,35268.2,
20240531,33,0.60,26080.4,34600.2,
20240531,33,0.61,26090.7,34600.2,
20240531,33,0.70,26091.7,34600.2,
20240531,33,0.80,26092.7,34600.2,
20240531,33,0.90,26093.7,34600.2,
20240531,33,1.00,26646.1,34600.2,
20240531,33,1.01,26666.1,34593.0,
20240531,33,1.02,26666.1,34540.8,
20240531,33,1.21,26676.4,34422.8,
20240531,33,1.60,26703.3,34422.8,
20240531,33,1.65,26870.1,34422.8,
20240531,33,1.81,26880.4,34422.8,
20240531,33,2.00,26880.9,34422.8,
20240531,33,2.01,26880.9,33822.8,
20240531,33,2.12,26968.5,33816.8,
20240531,33,2.41,26978.8,33816.8,
20240531,33,3.00,27138.6,33816.8,
20240531,33,3.01,27148.8,33739.6,
20240531,33,3.50,27161.5,33620.8,
20240531,33,3.85,27164.1,33620.8,
20240531,33,3.90,27167.1,33620.8,
20240531,33,3.98,27169.6,33620.8,
20240531,33,4.00,27172.7,33620.8,
20240531,33,4.37,27173.7,33620.8,
20240531,33,4.47,27176.2,33620.8,
20240531,33,4.95,27178.7,33620.8,
20240531,33,5.00,27305.8,33620.8,
20240531,33,5.01,27305.8,33364.2,
20240531,33,5.42,27305.8,33346.2,
20240531,33,5.44,27308.2,33341.2,
20240531,33,5.87,27308.2,33340.3,
20240531,33,6.01,27356.3,33040.3,
20240531,33,6.09,27356.3,33040.3,
20240531,33,6.10,27359.6,33019.3,
20240531,33,6.15,27362.6,33013.3,
20240531,33,6.25,27362.6,33013.3,
20240531,33,6.26,27362.6,33012.2,
20240531,33,6.39,27364.6,33003.2,
20240531,33,6.50,27383.6,33003.2,
20240531,33,6.62,27384.6,33003.2,
20240531,33,6.74,27384.6,33003.2,
20240531,33,6.75,27389.6,33000.7,
20240531,33,7.00,27390.2,33000.7,
20240531,33,7.05,27390.2,33000.6,
20240531,33,7.06,27390.2,33000.2,
20240531,33,7.42,27390.2,32999.5,
20240531,33,7.48,27390.2,32989.5,
20240531,33,7.50,27430.2,32987.9,
20240531,33,7.67,27430.2,32873.9,
20240531,33,7.71,27430.2,32726.9,
20240531,33,7.86,27430.2,32579.9,
20240531,33,7.87,27430.2,32579.4,
