電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250202,28,18.40,40747.7,31450.7,
20250202,28,18.74,40848.7,31427.7,
20250202,28,18.77,40948.7,31427.7,
20250202,28,18.81,41149.7,31427.7,
20250202,28,18.84,41250.7,31427.7,
20250202,28,18.87,41350.7,31427.7,
20250202,28,18.90,41451.7,31427.7,
20250202,28,18.91,41451.7,31427.7,
20250202,28,18.93,41551.7,31345.7,
20250202,28,19.00,41581.7,31345.7,
20250202,28,19.04,41686.7,31339.3,
20250202,28,19.44,41686.7,31339.3,
20250202,28,20.00,41706.7,31338.3,
20250202,28,20.01,41706.7,31311.1,
20250202,28,20.12,41706.7,31308.4,
20250202,28,20.23,41706.7,31290.4,
20250202,28,20.30,41788.7,30332.0,
20250202,28,20.39,41911.7,30332.0,
20250202,28,20.79,41911.7,30332.0,
20250202,28,21.00,41911.7,30331.0,
20250202,28,21.02,41911.7,30321.0,
20250202,28,21.05,41911.7,30319.3,
20250202,28,21.09,41911.7,30056.5,
20250202,28,21.18,41924.8,29056.5,
20250202,28,21.43,42046.8,29056.5,
20250202,28,21.84,42147.8,29056.5,
20250202,28,22.08,42147.8,29056.5,
20250202,28,22.09,42147.8,29054.6,
20250202,28,22.10,42147.8,29037.1,
20250202,28,22.14,42147.8,29035.6,
20250202,28,22.44,42151.8,29034.6,
20250202,28,22.81,42273.8,29034.6,
20250202,28,23.00,42273.8,29034.6,
20250202,28,23.43,42373.8,29032.6,
20250202,28,23.49,42373.8,29032.6,
20250202,28,23.73,42373.8,29031.6,
20250202,28,24.66,42383.4,29029.4,
20250202,28,24.84,42383.4,29029.4,
20250202,28,25.00,42383.4,29028.4,
20250202,28,25.01,42383.4,28927.6,
20250202,28,25.12,42383.4,28917.0,
20250202,28,25.90,42383.4,28868.8,
20250202,28,26.19,42383.4,28868.2,
20250202,28,26.55,42484.4,28867.2,
20250202,28,27.54,42484.4,28867.2,
20250202,28,28.00,42484.4,28866.2,
20250202,28,28.50,42484.4,28865.4,
20250202,28,28.60,42484.4,28741.8,
20250202,28,28.89,42484.4,28739.8,
20250202,28,29.59,42484.4,28730.2,
20250202,28,29.70,42584.4,28730.1,
20250202,28,29.90,42584.4,28730.1,
20250202,28,30.00,42584.4,28723.9,
20250202,28,30.01,42584.4,28538.2,
20250202,28,31.00,42584.4,28527.6,
20250202,28,31.29,42685.4,28268.7,
20250202,28,32.85,42716.3,28268.7,
20250202,28,34.18,42716.3,28268.7,
20250202,28,35.00,42716.3,28265.5,
20250202,28,36.00,42716.3,28202.6,
20250202,28,36.59,42716.3,28177.6,
20250202,28,39.48,42716.3,28177.5,
20250202,28,40.00,42716.3,28162.8,
20250202,28,40.01,42716.3,28070.3,
20250202,28,40.77,42716.3,27913.7,
20250202,28,41.97,42784.3,27907.2,
20250202,28,42.00,42784.3,27907.2,
20250202,28,42.44,42784.3,27859.9,
20250202,28,43.59,42784.3,27771.1,
20250202,28,43.84,42784.3,27770.5,
20250202,28,45.00,42784.3,27770.2,
20250202,28,45.01,42784.3,27657.8,
20250202,28,45.77,42784.3,27599.2,
20250202,28,46.00,42784.3,27598.7,
20250202,28,46.61,42784.3,27573.7,
20250202,28,50.00,42784.3,27572.1,
20250202,28,50.01,42871.8,26849.1,
20250202,28,50.51,42871.8,26822.7,
20250202,28,50.90,42871.8,26789.0,
20250202,28,52.00,42871.8,26786.7,
20250202,28,55.00,42871.8,26784.8,
20250202,28,56.75,42871.8,26759.1,
20250202,28,58.22,42871.8,26742.8,
20250202,28,59.37,42871.8,26741.2,
20250202,28,60.00,42871.8,26739.6,
20250202,28,66.00,42871.8,26596.0,
20250202,28,70.00,42871.8,26593.6,
20250202,28,70.01,42871.8,26484.0,
20250202,28,77.80,42871.8,26483.9,
20250202,28,79.90,42871.8,26397.1,
20250202,28,80.00,42871.8,26392.8,
20250202,28,80.01,42871.8,26113.9,
20250202,28,80.02,42871.8,25945.3,
20250202,28,80.10,42871.8,25906.3,
20250202,28,80.11,42901.8,25899.8,
20250202,28,80.21,43051.7,25899.8,
20250202,28,81.00,43051.7,25899.8,
20250202,28,81.01,43051.7,25897.9,
20250202,28,82.01,43051.7,25779.8,
20250202,28,85.00,43051.7,25618.8,
20250202,28,89.45,43051.7,25598.3,
20250202,28,90.00,43051.7,25595.2,
20250202,28,99.90,43051.7,25589.1,
20250202,28,100.00,43187.7,25580.2,
20250202,28,100.01,43195.4,25143.3,
20250202,28,101.00,43195.4,25143.3,
20250202,28,112.70,43195.4,25011.8,
20250202,28,120.10,43195.4,25008.6,
20250202,28,135.95,43195.4,24946.0,
20250202,28,138.00,43195.4,24942.9,
20250202,28,150.00,43195.4,24782.7,
20250202,28,159.20,43195.4,24777.8,
20250202,28,200.00,43195.4,24774.6,
20250202,28,200.01,43195.4,20631.1,
20250202,28,200.10,43195.4,18330.1,
20250202,28,200.50,43195.4,18133.2,
20250202,28,200.98,43195.4,18133.0,
20250202,28,200.99,43195.4,18132.9,
20250202,28,201.00,43195.4,18132.8,
20250202,28,210.00,43195.4,18123.4,
20250202,28,250.00,43195.4,17643.3,
20250202,28,300.00,43195.4,17474.9,
20250202,28,500.00,43195.4,17386.7,
20250202,28,550.02,43195.4,17376.7,
20250202,28,900.00,43195.4,17081.3,
20250202,28,999.00,43195.4,17071.9,
20250202,28,999.99,43195.4,0.0,
20250202,29,0.00,0.0,43280.1,
20250202,29,0.00,15806.5,43280.1,
20250202,29,0.01,32341.3,43280.1,
20250202,29,0.02,32536.3,43231.5,
20250202,29,0.03,32536.8,43221.1,
20250202,29,0.04,32594.0,43209.8,
20250202,29,0.05,32594.2,43209.8,
20250202,29,0.06,32601.6,43209.8,
20250202,29,0.10,32601.6,43209.8,
20250202,29,0.11,32680.2,43129.7,
20250202,29,0.16,32687.6,43129.7,
20250202,29,0.21,32695.0,43129.7,
20250202,29,0.25,32696.3,43129.7,
20250202,29,0.26,32704.5,43129.7,
20250202,29,0.27,32706.2,43129.7,
20250202,29,0.30,32706.9,43129.7,
20250202,29,0.34,32708.4,43129.7,
20250202,29,0.41,32709.9,43129.7,
20250202,29,0.49,32711.4,43129.7,
20250202,29,0.56,32712.9,43129.7,
20250202,29,0.64,32714.2,43129.7,
20250202,29,0.76,32714.2,43129.7,
20250202,29,0.85,32714.2,43129.3,
20250202,29,0.89,32714.2,43128.6,
20250202,29,0.97,32736.8,43128.1,
20250202,29,1.00,33153.4,43128.1,
20250202,29,1.01,33153.4,42934.7,
20250202,29,1.04,33371.4,42930.7,
20250202,29,2.01,33371.4,42930.7,
20250202,29,2.32,33372.4,42250.0,
20250202,29,2.39,33375.4,42250.0,
20250202,29,2.50,33375.4,42250.0,
20250202,29,3.00,33553.6,42234.4,
20250202,29,3.01,33553.6,41700.8,
20250202,29,3.02,33553.6,41460.4,
20250202,29,3.10,33553.6,41455.2,
20250202,29,3.14,33553.6,41452.6,
20250202,29,3.50,33553.6,41451.7,
20250202,29,3.51,33553.9,41340.5,
20250202,29,3.67,33554.9,41340.5,
20250202,29,3.74,33557.9,41340.5,
20250202,29,3.83,33558.8,41340.5,
20250202,29,4.00,33563.6,41340.5,
20250202,29,4.32,33564.1,41320.5,
20250202,29,4.69,33564.1,41320.5,
20250202,29,4.70,33564.1,41316.2,
20250202,29,4.75,33564.1,41312.4,
20250202,29,5.00,33709.1,41297.4,
20250202,29,5.01,33710.1,41167.5,
20250202,29,5.02,33711.1,40686.7,
20250202,29,5.03,33711.1,40686.7,
20250202,29,5.09,33714.1,40671.7,
20250202,29,5.18,33715.1,40671.7,
20250202,29,5.22,33715.1,40656.8,
20250202,29,5.31,33715.1,40641.8,
20250202,29,5.46,33715.1,40616.8,
20250202,29,5.49,33715.1,40316.8,
20250202,29,5.50,33737.0,40316.6,
20250202,29,5.52,33737.0,40286.6,
20250202,29,5.58,33737.0,40271.6,
20250202,29,5.59,33737.0,40241.6,
20250202,29,5.67,33738.0,40211.6,
20250202,29,5.71,33738.0,40211.6,
20250202,29,5.72,33750.3,40198.9,
20250202,29,5.80,33750.3,40198.9,
20250202,29,5.84,33780.3,40198.2,
20250202,29,5.87,33810.3,40198.2,
20250202,29,5.90,33810.3,40198.2,
20250202,29,5.93,33810.3,40183.6,
20250202,29,5.97,33810.3,40179.7,
20250202,29,6.00,33884.4,40175.7,
20250202,29,6.01,33892.0,40125.7,
20250202,29,6.15,33912.0,40125.7,
20250202,29,6.37,33913.0,40125.7,
20250202,29,6.43,33933.0,40125.7,
20250202,29,6.44,33936.0,40125.7,
20250202,29,6.50,33942.1,40125.7,
20250202,29,6.51,33947.3,40125.7,
20250202,29,6.53,33950.0,40125.7,
20250202,29,6.69,33950.0,40125.7,
20250202,29,6.70,33955.2,40124.8,
20250202,29,6.97,33955.2,40124.8,
20250202,29,7.00,33955.9,39828.8,
20250202,29,7.01,33956.4,39798.2,
20250202,29,7.03,33956.4,39791.6,
20250202,29,7.07,33956.4,39487.6,
20250202,29,7.11,33956.9,39487.4,
20250202,29,7.16,33956.9,39487.4,
20250202,29,7.20,33957.4,39483.5,
20250202,29,7.21,33961.5,39483.5,
20250202,29,7.30,33961.5,39483.5,
20250202,29,7.50,33981.5,39483.2,
20250202,29,7.57,33981.5,39480.7,
20250202,29,7.62,33996.8,39480.5,
20250202,29,7.67,33996.9,39478.2,
20250202,29,7.72,33997.9,39478.2,
20250202,29,7.79,34000.9,39478.2,
20250202,29,7.82,34000.9,39478.2,
20250202,29,7.95,34000.9,39475.4,
20250202,29,8.00,34029.7,39460.4,
20250202,29,8.01,34030.4,39451.7,
20250202,29,8.04,34030.4,39451.7,
20250202,29,8.06,34030.4,39294.7,
20250202,29,8.11,34294.4,39269.7,
20250202,29,8.19,34359.4,39269.7,
20250202,29,8.20,34363.5,39269.7,
20250202,29,8.21,34363.8,39269.3,
20250202,29,8.34,34595.8,39153.3,
20250202,29,8.35,34595.8,39153.3,
20250202,29,8.37,34595.8,39037.3,
20250202,29,8.39,34595.8,39037.2,
20250202,29,8.41,34596.0,39029.4,
20250202,29,8.44,34635.0,39029.4,
20250202,29,8.45,34635.0,39029.4,
20250202,29,8.47,34651.8,39014.4,
20250202,29,8.50,34651.9,39009.9,
20250202,29,8.56,34651.9,38999.5,
20250202,29,8.74,34651.9,38974.5,
20250202,29,8.79,34651.9,38925.5,
20250202,29,8.82,34651.9,38908.5,
20250202,29,8.83,34651.9,38863.5,
20250202,29,8.84,34651.9,38853.9,
20250202,29,8.86,34712.5,38793.9,
20250202,29,8.89,34712.5,38793.9,
20250202,29,8.94,34712.5,38733.9,
20250202,29,8.97,34712.5,38688.9,
20250202,29,9.00,34732.5,38658.9,
20250202,29,9.01,34733.3,38596.2,
20250202,29,9.05,34733.3,38587.6,
20250202,29,9.06,34733.3,38557.6,
20250202,29,9.07,34734.3,38532.6,
20250202,29,9.08,34734.3,38502.6,
20250202,29,9.10,34734.3,38472.6,
20250202,29,9.11,34734.3,38472.2,
20250202,29,9.14,34737.3,38412.2,
20250202,29,9.16,34737.3,38412.2,
20250202,29,9.17,34987.3,38382.2,
20250202,29,9.19,34987.3,38382.2,
20250202,29,9.20,34988.0,38352.2,
20250202,29,9.23,34988.0,38352.2,
20250202,29,9.30,34988.0,38351.8,
20250202,29,9.38,34988.0,38351.6,
20250202,29,9.39,35768.0,38342.0,
20250202,29,9.44,35768.0,38342.0,
20250202,29,9.50,35768.0,38327.0,
20250202,29,9.52,35768.0,38291.0,
20250202,29,9.56,35768.0,38241.0,
20250202,29,9.57,35768.0,38191.0,
20250202,29,9.58,35771.4,38169.4,
20250202,29,9.59,35773.7,38169.4,
20250202,29,9.61,36373.7,38169.4,
20250202,29,9.65,36373.7,38169.4,
20250202,29,9.72,36373.7,38169.2,
20250202,29,9.89,36373.7,38168.5,
20250202,29,9.90,36377.3,38166.2,
20250202,29,9.93,36377.3,38166.2,
20250202,29,9.94,36386.0,38155.7,
20250202,29,10.00,36400.4,38155.7,
20250202,29,10.01,36410.0,38129.7,
20250202,29,10.03,36590.0,38118.2,
20250202,29,10.05,36638.0,38118.2,
20250202,29,10.07,36638.0,38118.2,
20250202,29,10.13,36738.0,38110.4,
20250202,29,10.14,36793.9,38110.4,
20250202,29,10.19,36794.3,38110.4,
20250202,29,10.20,36794.3,38110.4,
20250202,29,10.25,36794.3,38034.2,
20250202,29,10.40,36794.3,38033.4,
20250202,29,10.42,36795.3,38032.3,
20250202,29,10.48,36895.3,38032.3,
20250202,29,10.49,37017.5,38032.3,
20250202,29,10.50,37117.5,38032.3,
20250202,29,10.51,37153.4,37932.2,
20250202,29,10.58,37153.4,37932.2,
20250202,29,10.79,37153.4,37928.5,
20250202,29,10.80,37153.9,37926.0,
20250202,29,10.83,37176.1,37916.0,
20250202,29,10.86,37189.4,37916.0,
20250202,29,10.88,37289.4,37916.0,
20250202,29,10.90,37289.4,37916.0,
20250202,29,10.95,37289.4,37915.8,
20250202,29,11.00,37336.5,37768.8,
20250202,29,11.01,37336.5,37680.1,
20250202,29,11.10,37367.1,37679.1,
20250202,29,11.11,37373.8,37679.1,
20250202,29,11.20,37373.8,37679.1,
20250202,29,11.26,37376.8,37679.0,
20250202,29,11.27,37376.8,37666.7,
20250202,29,11.30,37376.8,36777.9,
20250202,29,11.32,37376.8,36630.9,
20250202,29,11.35,37376.8,36483.9,
20250202,29,11.37,37535.4,36336.9,
20250202,29,11.40,37535.8,36336.9,
20250202,29,11.46,37535.8,36322.6,
20250202,29,11.58,37574.3,36108.5,
20250202,29,11.60,37574.3,36108.5,
20250202,29,11.63,37574.3,36108.4,
20250202,29,11.65,37574.3,35961.4,
20250202,29,11.70,37581.0,35387.4,
20250202,29,11.74,37581.0,35387.4,
20250202,29,11.83,37619.5,35367.8,
20250202,29,11.84,37622.5,35367.8,
20250202,29,11.90,37622.5,35244.8,
20250202,29,11.91,38103.6,35244.4,
20250202,29,11.93,38103.6,35244.4,
20250202,29,11.94,38103.6,35241.4,
20250202,29,11.98,38103.6,35241.3,
20250202,29,12.00,38144.3,35118.3,
20250202,29,12.01,38172.4,35067.0,
20250202,29,12.02,38172.4,35056.1,
20250202,29,12.03,38172.4,35056.0,
20250202,29,12.04,38172.4,34933.0,
20250202,29,12.08,38172.4,34916.9,
20250202,29,12.11,38175.6,34793.9,
20250202,29,12.12,38175.6,34793.9,
20250202,29,12.18,38175.6,34774.6,
20250202,29,12.20,38230.6,34609.6,
20250202,29,12.21,38277.6,34593.3,
20250202,29,12.22,38548.7,34544.1,
20250202,29,12.24,38548.7,34544.1,
20250202,29,12.25,38548.7,34512.2,
20250202,29,12.27,38558.9,34510.7,
20250202,29,12.30,38567.3,34510.7,
20250202,29,12.36,38567.3,34510.6,
20250202,29,12.50,38567.3,34427.1,
20250202,29,12.51,38573.3,34426.6,
20250202,29,12.52,38573.3,34418.4,
20250202,29,12.53,38573.3,34413.3,
20250202,29,12.61,38573.7,34290.3,
20250202,29,12.62,38573.7,34290.3,
20250202,29,12.74,38573.7,34289.4,
20250202,29,12.87,38573.7,34285.4,
20250202,29,12.89,38723.7,34277.6,
20250202,29,12.91,38723.7,34277.6,
20250202,29,12.92,38773.6,34082.6,
20250202,29,13.00,38843.3,34082.6,
20250202,29,13.01,38844.0,34003.2,
20250202,29,13.09,38974.0,33983.5,
20250202,29,13.10,39071.0,33983.5,
20250202,29,13.12,39071.0,33983.5,
20250202,29,13.14,39077.0,33983.4,
20250202,29,13.28,39077.1,33979.3,
20250202,29,13.50,39117.1,33976.9,
20250202,29,13.57,39184.2,33976.9,
20250202,29,13.60,39184.2,33976.9,
20250202,29,13.61,39185.3,33976.0,
20250202,29,13.70,39186.3,33976.0,
20250202,29,13.72,39186.3,33976.0,
20250202,29,13.76,39192.3,33975.6,
20250202,29,13.77,39192.3,33975.6,
20250202,29,13.79,39192.3,33965.3,
20250202,29,13.80,39192.3,33961.3,
20250202,29,13.87,39192.3,33954.6,
20250202,29,13.93,39418.3,33954.4,
20250202,29,14.00,39513.3,33954.4,
20250202,29,14.01,39514.0,33933.0,
20250202,29,14.03,39514.0,33933.0,
20250202,29,14.07,39514.0,33733.0,
20250202,29,14.18,39514.0,33533.0,
20250202,29,14.22,39534.0,33333.0,
20250202,29,14.24,39534.0,33333.0,
20250202,29,14.34,39708.0,33133.0,
20250202,29,14.35,39708.0,33133.0,
20250202,29,14.37,39808.0,33132.9,
20250202,29,14.38,39829.2,33132.9,
20250202,29,14.41,39829.2,33132.9,
20250202,29,14.47,39829.2,32932.9,
20250202,29,14.50,39839.2,32931.9,
20250202,29,14.54,39839.2,32931.0,
20250202,29,14.55,39854.2,32930.7,
20250202,29,14.56,39854.2,32930.7,
20250202,29,14.61,39856.2,32730.7,
20250202,29,14.63,39856.2,32730.7,
20250202,29,14.65,39856.2,32663.8,
20250202,29,14.71,39856.2,32463.8,
20250202,29,14.83,39856.2,32263.8,
20250202,29,14.90,39856.2,32259.7,
20250202,29,14.91,39859.7,32259.6,
20250202,29,14.92,39875.7,32259.6,
20250202,29,14.99,39925.7,32259.6,
20250202,29,15.00,39930.7,32059.6,
20250202,29,15.01,39946.7,32020.6,
20250202,29,15.03,39996.7,32015.2,
20250202,29,15.06,40007.7,32015.2,
20250202,29,15.08,40021.7,32015.2,
20250202,29,15.09,40032.7,32015.2,
20250202,29,15.10,40051.3,32015.2,
20250202,29,15.12,40055.3,32015.1,
20250202,29,15.14,40070.3,32015.1,
20250202,29,15.18,40084.3,32004.2,
20250202,29,15.21,40094.3,32004.2,
20250202,29,15.22,40105.3,32004.2,
20250202,29,15.24,40117.3,32004.2,
20250202,29,15.25,40129.3,32004.2,
20250202,29,15.34,40152.9,32004.2,
20250202,29,15.35,40152.9,32004.2,
20250202,29,15.40,40152.9,32004.1,
20250202,29,15.50,40152.9,32004.0,
20250202,29,15.51,40153.2,32003.0,
20250202,29,15.58,40153.2,31998.1,
20250202,29,15.59,40168.3,31998.0,
20250202,29,15.68,40168.3,31998.0,
20250202,29,15.82,40168.3,31990.2,
20250202,29,15.88,40168.3,31989.2,
20250202,29,15.89,40168.3,31979.2,
20250202,29,15.98,40168.3,31976.2,
20250202,29,16.00,40223.3,31975.5,
20250202,29,16.07,40223.3,31909.9,
20250202,29,16.20,40223.3,31909.0,
20250202,29,16.28,40223.3,31908.9,
20250202,29,16.48,40223.3,31907.9,
20250202,29,16.51,40311.3,31901.2,
20250202,29,16.60,40328.3,31901.2,
20250202,29,16.70,40328.3,31901.0,
20250202,29,16.76,40328.3,31891.0,
20250202,29,17.00,40328.3,31809.0,
20250202,29,17.11,40328.3,31793.4,
20250202,29,17.17,40328.3,31793.2,
20250202,29,17.24,40328.3,31792.2,
20250202,29,17.25,40328.3,31789.9,
20250202,29,17.26,40328.3,31775.6,
20250202,29,17.34,40328.3,31753.6,
20250202,29,17.35,40328.3,31753.4,
20250202,29,17.40,40328.3,31751.5,
20250202,29,17.55,40328.3,31751.4,
20250202,29,17.58,40328.3,31743.6,
20250202,29,17.89,40343.3,31683.0,
20250202,29,18.00,40363.3,31683.0,
20250202,29,18.01,40363.3,31682.2,
20250202,29,18.33,40363.3,31677.2,
20250202,29,18.35,40363.3,31669.4,
20250202,29,18.48,40363.3,31662.0,
20250202,29,18.52,40363.3,31572.6,
20250202,29,18.59,40363.3,31571.9,
20250202,29,18.66,40363.3,31570.1,
20250202,29,18.81,40464.3,31370.1,
20250202,29,18.84,40564.3,31370.1,
20250202,29,18.87,40665.3,31370.1,
20250202,29,18.90,40765.3,31370.1,
20250202,29,18.93,40966.3,31370.1,
20250202,29,19.00,40996.3,31370.1,
20250202,29,19.04,41101.3,31363.8,
20250202,29,19.57,41101.3,31363.8,
20250202,29,19.94,41101.3,31341.5,
20250202,29,20.00,41121.3,31340.5,
20250202,29,20.01,41121.3,31313.5,
20250202,29,20.12,41121.3,31310.9,
20250202,29,20.23,41121.3,31293.2,
20250202,29,20.39,41243.3,30377.2,
20250202,29,21.00,41243.3,30377.2,
20250202,29,21.09,41243.3,30367.2,
20250202,29,21.16,41243.3,29367.2,
20250202,29,21.18,41256.2,29109.5,
20250202,29,21.29,41256.2,29109.5,
20250202,29,21.43,41378.2,29108.5,
20250202,29,21.60,41378.2,29108.5,
20250202,29,21.84,41479.2,29106.7,
20250202,29,22.34,41479.2,29106.7,
20250202,29,22.35,41479.2,29104.9,
20250202,29,22.44,41483.2,29087.4,
20250202,29,22.47,41483.2,29087.4,
20250202,29,22.64,41483.2,29067.6,
20250202,29,22.81,41605.2,29066.6,
20250202,29,23.00,41605.2,29066.6,
20250202,29,23.73,41605.2,29064.7,
20250202,29,23.99,41605.2,29062.5,
20250202,29,24.66,41614.8,29061.5,
20250202,29,24.99,41714.8,29061.5,
20250202,29,25.00,41714.8,29061.5,
20250202,29,25.01,41714.8,28960.2,
20250202,29,25.12,41714.8,28949.7,
20250202,29,25.34,41714.8,28901.5,
20250202,29,26.55,41815.8,28900.5,
20250202,29,26.69,41815.8,28900.5,
20250202,29,27.00,41815.8,28899.5,
20250202,29,27.67,41815.8,28898.7,
20250202,29,28.04,41815.8,28898.2,
20250202,29,29.39,41815.8,28897.2,
20250202,29,29.41,41815.8,28887.8,
20250202,29,29.70,41915.8,28887.7,
20250202,29,29.90,41915.8,28887.7,
20250202,29,30.00,41915.8,28881.3,
20250202,29,30.01,41915.8,28573.0,
20250202,29,31.00,41915.8,28562.5,
20250202,29,32.14,41915.8,28303.7,
20250202,29,32.85,42022.6,28301.7,
20250202,29,34.18,42022.6,28301.7,
20250202,29,35.00,42022.6,28298.5,
20250202,29,36.00,42022.6,28235.9,
20250202,29,36.41,42022.6,28210.9,
20250202,29,39.48,42022.6,28210.8,
20250202,29,40.00,42022.6,28194.0,
20250202,29,40.01,42022.6,28101.6,
20250202,29,40.77,42022.6,27956.3,
20250202,29,41.48,42022.6,27950.5,
20250202,29,41.97,42088.6,27949.6,
20250202,29,42.00,42088.6,27949.6,
20250202,29,43.41,42088.6,27902.6,
20250202,29,43.84,42088.6,27902.0,
20250202,29,45.00,42088.6,27901.7,
20250202,29,45.01,42088.6,27701.8,
20250202,29,45.77,42088.6,27646.6,
20250202,29,46.00,42088.6,27646.2,
20250202,29,46.61,42088.6,27621.2,
20250202,29,50.00,42088.6,27619.7,
20250202,29,50.01,42169.0,26893.3,
20250202,29,50.76,42169.0,26866.9,
20250202,29,50.90,42169.0,26834.0,
20250202,29,52.00,42169.0,26831.7,
20250202,29,55.00,42169.0,26829.9,
20250202,29,56.75,42169.0,26802.4,
20250202,29,58.22,42169.0,26786.2,
20250202,29,60.00,42169.0,26784.7,
20250202,29,60.18,42169.0,26640.8,
20250202,29,66.00,42169.0,26639.3,
20250202,29,70.00,42169.0,26636.9,
20250202,29,70.01,42169.0,26527.6,
20250202,29,77.80,42169.0,26527.4,
20250202,29,79.90,42169.0,26437.6,
20250202,29,80.00,42169.0,26433.3,
20250202,29,80.01,42169.0,26156.1,
20250202,29,80.02,42169.0,25986.6,
20250202,29,80.10,42169.0,25947.6,
20250202,29,80.11,42184.0,25941.0,
20250202,29,80.21,42333.9,25941.0,
20250202,29,81.00,42333.9,25941.0,
20250202,29,81.01,42333.9,25939.1,
20250202,29,82.01,42333.9,25823.5,
20250202,29,85.00,42333.9,25664.3,
20250202,29,89.45,42333.9,25644.1,
20250202,29,90.00,42333.9,25641.0,
20250202,29,99.90,42333.9,25634.5,
20250202,29,100.00,42469.9,25625.7,
20250202,29,100.01,42477.3,25192.5,
20250202,29,101.00,42477.3,25192.5,
20250202,29,112.70,42477.3,25061.0,
20250202,29,120.10,42477.3,25057.8,
20250202,29,135.95,42477.3,24994.9,
20250202,29,138.00,42477.3,24991.8,
20250202,29,150.00,42477.3,24831.5,
20250202,29,159.20,42477.3,24825.6,
20250202,29,200.00,42477.3,24822.4,
20250202,29,200.01,42477.3,20694.4,
20250202,29,200.10,42477.3,18390.2,
20250202,29,200.50,42477.3,18193.3,
20250202,29,200.98,42477.3,18193.1,
20250202,29,200.99,42477.3,18193.0,
20250202,29,201.00,42477.3,18192.9,
20250202,29,210.00,42477.3,18183.6,
20250202,29,250.00,42477.3,17704.4,
20250202,29,300.00,42477.3,17536.8,
20250202,29,500.00,42477.3,17448.6,
20250202,29,550.02,42477.3,17438.6,
20250202,29,900.00,42477.3,17143.2,
20250202,29,999.00,42477.3,17133.8,
20250202,29,999.99,42477.3,0.0,
20250202,30,0.00,0.0,42302.3,
20250202,30,0.00,15813.0,42302.3,
20250202,30,0.01,32408.3,42302.3,
20250202,30,0.02,32603.9,42255.7,
20250202,30,0.03,32604.4,42245.3,
20250202,30,0.04,32659.5,42234.1,
20250202,30,0.05,32659.6,42234.1,
20250202,30,0.10,32659.6,42234.1,
20250202,30,0.11,32730.8,42078.1,
20250202,30,0.21,32738.2,42078.1,
20250202,30,0.25,32739.3,42078.1,
20250202,30,0.26,32740.0,42078.1,
20250202,30,0.27,32741.3,42078.1,
20250202,30,0.30,32741.9,42078.1,
20250202,30,0.32,32956.2,42078.1,
20250202,30,0.41,32963.6,42078.1,
20250202,30,0.60,32971.0,42078.1,
20250202,30,0.66,33032.2,42078.1,
20250202,30,0.80,33039.6,42078.1,
20250202,30,1.00,33458.1,42078.1,
20250202,30,1.58,33459.6,41887.7,
20250202,30,1.67,33462.6,41887.7,
20250202,30,2.01,33463.6,41887.7,
20250202,30,2.16,33465.1,41207.1,
20250202,30,2.50,33465.1,41207.1,
20250202,30,2.75,33466.6,41191.9,
20250202,30,3.00,33644.2,41191.9,
20250202,30,3.01,33676.0,40658.4,
20250202,30,3.02,33679.0,40417.8,
20250202,30,3.33,33680.5,40412.6,
20250202,30,3.36,33681.5,40412.6,
20250202,30,3.50,33681.5,40412.6,
20250202,30,3.68,33681.5,40301.3,
20250202,30,3.90,33681.5,40300.9,
20250202,30,3.91,33682.8,40300.5,
20250202,30,4.00,33688.4,40300.1,
20250202,30,4.34,33688.4,40280.1,
20250202,30,4.37,33691.4,40279.8,
20250202,30,4.60,33691.8,40279.8,
20250202,30,4.71,33692.8,40279.1,
20250202,30,4.88,33692.8,40279.1,
20250202,30,4.90,33692.8,40278.7,
20250202,30,5.00,33837.3,40263.7,
20250202,30,5.01,33838.1,40133.5,
20250202,30,5.05,33838.1,39652.5,
20250202,30,5.09,33838.1,39637.5,
20250202,30,5.19,33838.1,39622.8,
20250202,30,5.25,33859.8,39607.8,
20250202,30,5.34,33859.8,39607.8,
20250202,30,5.46,33859.8,39592.8,
20250202,30,5.47,33859.8,39292.8,
20250202,30,5.50,33859.8,39263.5,
20250202,30,5.52,33859.8,39233.5,
20250202,30,5.64,33859.8,39208.5,
20250202,30,5.72,33862.8,39178.5,
20250202,30,5.75,33862.8,39178.5,
20250202,30,5.76,33873.2,39158.9,
20250202,30,5.77,33903.2,39158.9,
20250202,30,5.81,33903.2,39158.9,
20250202,30,5.84,33903.2,39154.9,
20250202,30,5.90,33903.6,39154.4,
20250202,30,5.95,33904.6,39139.7,
20250202,30,6.00,33979.2,39139.7,
20250202,30,6.01,33983.3,39089.7,
20250202,30,6.02,33983.3,39089.7,
20250202,30,6.03,33983.3,39089.5,
20250202,30,6.05,34013.3,39074.5,
20250202,30,6.06,34014.3,39074.5,
20250202,30,6.08,34015.1,39074.5,
20250202,30,6.09,34018.3,39074.5,
20250202,30,6.34,34038.3,39074.5,
20250202,30,6.41,34038.3,39074.5,
20250202,30,6.50,34044.4,39059.5,
20250202,30,6.55,34044.7,39059.5,
20250202,30,6.61,34045.2,39059.5,
20250202,30,6.63,34065.2,39059.5,
20250202,30,6.79,34065.2,39019.0,
20250202,30,6.80,34065.7,39004.0,
20250202,30,6.81,34065.7,39004.0,
20250202,30,6.91,34065.7,39003.1,
20250202,30,6.92,34065.7,38837.1,
