電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240530,32,13.98,32479.5,27854.8,
20240530,32,14.00,32479.5,27850.7,
20240530,32,14.11,32479.5,27849.6,
20240530,32,14.30,32479.5,27737.1,
20240530,32,14.45,32479.5,27737.0,
20240530,32,14.46,32502.0,27729.6,
20240530,32,14.52,32507.5,27729.6,
20240530,32,14.56,32507.5,27729.6,
20240530,32,14.57,32545.6,27712.5,
20240530,32,14.60,32545.6,27712.5,
20240530,32,14.66,32545.6,27712.3,
20240530,32,14.80,32579.8,27711.5,
20240530,32,14.82,32587.0,27709.5,
20240530,32,14.85,32617.7,27709.5,
20240530,32,14.88,32891.7,27709.5,
20240530,32,14.90,32891.7,27709.5,
20240530,32,14.97,33011.7,27709.4,
20240530,32,15.00,33019.7,27709.4,
20240530,32,15.07,33019.7,27677.2,
20240530,32,15.17,33019.7,27677.1,
20240530,32,15.19,33048.3,27477.1,
20240530,32,15.20,33048.3,27477.1,
20240530,32,15.22,33174.3,27477.0,
20240530,32,15.40,33174.3,27477.0,
20240530,32,15.43,33174.3,27476.8,
20240530,32,15.48,33174.3,27476.7,
20240530,32,15.54,33174.3,27473.9,
20240530,32,15.58,33231.8,27472.3,
20240530,32,15.68,33231.8,27472.3,
20240530,32,15.77,33231.8,27471.3,
20240530,32,15.86,33241.3,27469.2,
20240530,32,15.90,33241.3,27469.2,
20240530,32,15.99,33241.3,27469.1,
20240530,32,16.00,33251.7,27468.8,
20240530,32,16.08,33251.7,27468.2,
20240530,32,16.14,33251.7,27468.1,
20240530,32,16.23,33251.7,27449.0,
20240530,32,16.40,33254.7,27446.0,
20240530,32,16.43,33254.7,27445.9,
20240530,32,16.48,33254.7,27341.9,
20240530,32,16.49,33254.7,27338.0,
20240530,32,16.50,33255.7,27337.6,
20240530,32,16.60,33256.7,27335.3,
20240530,32,16.66,33276.6,27335.3,
20240530,32,16.70,33277.6,27335.3,
20240530,32,16.80,33278.6,27335.1,
20240530,32,16.82,33278.6,27335.1,
20240530,32,17.00,33278.6,27334.7,
20240530,32,17.01,33278.6,27224.0,
20240530,32,17.06,33278.6,27202.7,
20240530,32,17.30,33278.6,27202.4,
20240530,32,17.36,33298.5,27202.2,
20240530,32,17.49,33298.5,27202.2,
20240530,32,17.50,33298.5,27189.1,
20240530,32,17.51,33298.5,27188.9,
20240530,32,17.88,33323.5,27168.5,
20240530,32,17.90,33323.5,27168.5,
20240530,32,17.93,33323.5,27168.4,
20240530,32,18.00,33323.5,27167.4,
20240530,32,18.08,33323.5,27078.4,
20240530,32,18.20,33333.5,26996.4,
20240530,32,18.25,33333.5,26996.4,
20240530,32,18.27,33333.5,26995.8,
20240530,32,18.32,33333.5,26973.8,
20240530,32,18.48,33333.5,26961.6,
20240530,32,18.57,33333.5,26959.5,
20240530,32,18.60,33333.5,26917.2,
20240530,32,18.75,33333.5,26917.0,
20240530,32,18.97,33333.5,26916.9,
20240530,32,18.99,33389.4,26866.8,
20240530,32,19.00,33389.4,26866.8,
20240530,32,19.31,33389.4,26866.7,
20240530,32,19.39,33389.4,26863.7,
20240530,32,19.70,33462.4,26855.9,
20240530,32,19.79,33462.4,26855.9,
20240530,32,20.00,33462.4,26852.5,
20240530,32,20.10,33462.4,26682.3,
20240530,32,20.18,33462.4,26602.7,
20240530,32,20.50,33462.4,26601.7,
20240530,32,20.73,33462.4,26600.7,
20240530,32,21.43,33462.4,25614.9,
20240530,32,21.56,33462.4,25613.3,
20240530,32,21.86,33472.8,25611.3,
20240530,32,21.88,33472.8,25611.3,
20240530,32,22.31,33492.8,25609.3,
20240530,32,22.38,33497.8,25609.3,
20240530,32,22.43,33497.8,25609.3,
20240530,32,22.71,33497.8,25609.2,
20240530,32,22.76,33497.8,25608.8,
20240530,32,22.98,33497.8,25608.2,
20240530,32,23.25,33497.8,25607.5,
20240530,32,23.50,33497.8,25601.9,
20240530,32,23.79,33498.4,25601.8,
20240530,32,23.81,33498.4,25601.8,
20240530,32,23.93,33498.4,25599.9,
20240530,32,24.53,33498.4,25595.4,
20240530,32,24.76,33504.9,25595.3,
20240530,32,25.00,33504.9,25595.3,
20240530,32,25.72,33504.9,25593.4,
20240530,32,25.79,33504.9,25591.9,
20240530,32,26.06,33504.9,25588.7,
20240530,32,27.18,33504.9,25587.7,
20240530,32,27.31,33504.9,25587.4,
20240530,32,27.32,33504.9,25587.0,
20240530,32,27.42,33504.9,25585.3,
20240530,32,28.00,33504.9,25582.3,
20240530,32,28.31,33504.9,25580.3,
20240530,32,29.00,33504.9,25579.3,
20240530,32,29.05,33504.9,25573.8,
20240530,32,29.11,33504.9,25573.5,
20240530,32,29.36,33932.9,25573.1,
20240530,32,29.42,33932.9,25573.1,
20240530,32,29.47,33932.9,25568.4,
20240530,32,29.53,33932.9,25554.6,
20240530,32,30.00,33932.9,25554.5,
20240530,32,30.01,33932.9,25512.3,
20240530,32,30.10,33932.9,25136.1,
20240530,32,30.56,33932.9,25134.5,
20240530,32,31.25,33932.9,25133.5,
20240530,32,32.00,33932.9,25131.9,
20240530,32,32.07,33932.9,24759.7,
20240530,32,32.50,33932.9,24757.8,
20240530,32,32.81,33932.9,24698.2,
20240530,32,32.88,33932.9,24697.2,
20240530,32,33.21,33932.9,24695.6,
20240530,32,33.77,33932.9,24649.3,
20240530,32,34.00,33932.9,24647.3,
20240530,32,34.11,33932.9,24608.1,
20240530,32,34.62,33932.9,24544.1,
20240530,32,35.00,33932.9,24541.0,
20240530,32,35.01,33932.9,24539.1,
20240530,32,35.04,33932.9,24537.9,
20240530,32,35.06,33932.9,24388.4,
20240530,32,35.58,33932.9,24387.4,
20240530,32,36.00,33932.9,24384.7,
20240530,32,36.61,33932.9,24350.8,
20240530,32,36.97,33932.9,24348.9,
20240530,32,37.31,33932.9,24308.4,
20240530,32,38.80,33932.9,24307.4,
20240530,32,39.53,33932.9,24306.0,
20240530,32,39.56,33932.9,24305.5,
20240530,32,40.00,33955.9,24304.5,
20240530,32,41.71,33955.9,24264.7,
20240530,32,41.81,33955.9,24261.8,
20240530,32,42.32,33955.9,24256.3,
20240530,32,42.34,33955.9,24255.0,
20240530,32,45.00,33955.9,24251.4,
20240530,32,45.01,33955.9,24047.4,
20240530,32,45.12,33955.9,23971.3,
20240530,32,45.89,33955.9,23967.3,
20240530,32,46.00,33955.9,23967.2,
20240530,32,46.04,33955.9,23942.2,
20240530,32,46.92,33955.9,23928.0,
20240530,32,47.95,33955.9,23927.9,
20240530,32,48.75,33955.9,23927.8,
20240530,32,48.98,33955.9,23903.6,
20240530,32,50.00,33955.9,23903.5,
20240530,32,50.01,33955.9,23378.0,
20240530,32,50.90,33955.9,23377.9,
20240530,32,51.44,33955.9,23377.0,
20240530,32,55.12,33955.9,23373.7,
20240530,32,56.00,33955.9,23362.3,
20240530,32,60.00,33955.9,23359.5,
20240530,32,60.12,33955.9,23149.1,
20240530,32,65.00,33955.9,23132.1,
20240530,32,70.00,33955.9,23131.4,
20240530,32,70.01,33955.9,23125.3,
20240530,32,72.50,33955.9,23121.6,
20240530,32,76.50,33955.9,23121.5,
20240530,32,77.80,33955.9,23121.3,
20240530,32,79.90,33955.9,22941.2,
20240530,32,80.00,33955.9,22934.0,
20240530,32,80.01,33955.9,21730.2,
20240530,32,80.10,33955.9,21467.3,
20240530,32,80.12,33955.9,21462.6,
20240530,32,80.21,34115.9,21417.6,
20240530,32,81.00,34115.9,21417.6,
20240530,32,82.01,34115.9,21329.6,
20240530,32,85.00,34115.9,21186.3,
20240530,32,88.00,34115.9,21122.9,
20240530,32,90.00,34115.9,21040.3,
20240530,32,99.90,34115.9,21014.7,
20240530,32,100.00,34259.7,21011.7,
20240530,32,100.01,34329.7,20362.8,
20240530,32,101.00,34329.7,20362.8,
20240530,32,102.00,34329.7,20027.9,
20240530,32,105.00,34329.7,19712.5,
20240530,32,120.10,34329.7,19712.2,
20240530,32,138.00,34329.7,19659.4,
20240530,32,190.00,34329.7,19312.9,
20240530,32,200.00,34329.7,19309.2,
20240530,32,200.01,34329.7,16417.9,
20240530,32,200.10,34329.7,14518.2,
20240530,32,200.50,34329.7,14470.1,
20240530,32,201.00,34329.7,14357.6,
20240530,32,210.00,34329.7,14262.6,
20240530,32,250.00,34329.7,14128.3,
20240530,32,300.00,34329.7,14008.3,
20240530,32,500.00,34329.7,13950.7,
20240530,32,550.02,34329.7,13945.7,
20240530,32,900.00,34329.7,13625.5,
20240530,32,999.00,34329.7,13617.1,
20240530,32,999.99,34329.7,0.0,
20240530,33,0.00,0.0,37675.9,
20240530,33,0.00,12502.0,37675.9,
20240530,33,0.01,27647.1,37675.9,
20240530,33,0.02,27872.2,37645.2,
20240530,33,0.03,27875.3,37634.8,
20240530,33,0.04,27896.5,37623.6,
20240530,33,0.09,27896.5,37623.6,
20240530,33,0.10,27896.7,37604.7,
20240530,33,0.13,28071.7,37524.6,
20240530,33,0.20,28124.9,37524.6,
20240530,33,0.25,28128.6,37512.6,
20240530,33,0.26,28132.1,37512.6,
20240530,33,0.27,28132.8,37512.6,
20240530,33,0.30,28133.2,37512.6,
20240530,33,0.50,28133.2,37512.6,
20240530,33,0.60,28141.2,36804.6,
20240530,33,0.61,28151.5,36804.6,
20240530,33,0.70,28152.5,36804.6,
20240530,33,0.80,28153.5,36804.6,
20240530,33,0.90,28154.5,36804.6,
20240530,33,1.00,28503.6,36804.6,
20240530,33,1.01,28526.0,36687.4,
20240530,33,1.21,28536.3,36631.4,
20240530,33,1.81,28546.6,36631.4,
20240530,33,1.83,28577.3,36631.4,
20240530,33,2.00,28577.3,36631.4,
20240530,33,2.01,28577.3,36031.4,
20240530,33,2.38,28580.3,36025.4,
20240530,33,2.41,28590.6,36025.4,
20240530,33,2.45,28591.6,36025.4,
20240530,33,3.00,28758.3,36025.4,
20240530,33,3.01,28768.5,35904.8,
20240530,33,3.50,28781.2,35787.0,
20240530,33,3.98,28783.7,35781.0,
20240530,33,4.00,28786.2,35781.0,
20240530,33,4.01,28789.2,35778.2,
20240530,33,4.08,28792.8,35778.2,
20240530,33,4.47,28795.3,35778.2,
20240530,33,4.63,28798.3,35778.2,
20240530,33,4.70,28799.3,35778.2,
20240530,33,4.95,28801.8,35778.2,
20240530,33,5.00,28939.3,35778.2,
20240530,33,5.01,28939.3,35363.1,
20240530,33,5.44,28941.7,35345.1,
20240530,33,5.50,28945.7,35344.2,
20240530,33,5.87,28945.7,35344.2,
20240530,33,6.00,28947.0,35044.2,
20240530,33,6.01,28995.8,34944.2,
20240530,33,6.10,28995.8,34944.2,
20240530,33,6.25,28995.8,34938.2,
20240530,33,6.26,28995.8,34937.1,
20240530,33,6.33,28999.8,34928.1,
20240530,33,6.50,29018.8,34928.1,
20240530,33,6.77,29018.8,34928.1,
20240530,33,6.88,29021.8,34923.1,
20240530,33,6.95,29022.8,34923.1,
20240530,33,7.00,29022.8,34923.1,
20240530,33,7.01,29030.5,34898.0,
20240530,33,7.05,29030.5,34898.0,
20240530,33,7.06,29030.5,34897.6,
20240530,33,7.34,29030.5,34896.9,
20240530,33,7.50,29070.5,34875.9,
20240530,33,7.67,29070.5,34812.9,
20240530,33,7.71,29070.5,34665.9,
20240530,33,7.86,29070.5,34518.9,
20240530,33,7.87,29070.5,34518.4,
20240530,33,8.00,29070.5,34515.4,
20240530,33,8.01,29073.5,34497.2,
20240530,33,8.07,29103.5,34497.2,
20240530,33,8.14,29133.5,34497.2,
20240530,33,8.21,29133.5,34497.2,
20240530,33,8.23,29163.5,34402.2,
20240530,33,8.24,29163.5,34402.2,
20240530,33,8.31,29193.5,34307.2,
20240530,33,8.35,29193.5,34307.2,
20240530,33,8.38,29223.5,34287.2,
20240530,33,8.45,29223.5,34287.2,
20240530,33,8.50,29233.5,34163.2,
20240530,33,8.58,29238.0,34163.2,
20240530,33,8.63,29238.0,34039.2,
20240530,33,8.65,29238.0,33892.2,
20240530,33,8.77,29238.0,33801.2,
20240530,33,8.94,29238.0,33791.2,
20240530,33,9.00,29238.0,33667.2,
20240530,33,9.10,29238.0,33655.0,
20240530,33,9.11,29238.0,33554.9,
20240530,33,9.13,29241.0,33548.3,
20240530,33,9.20,29242.0,33548.3,
20240530,33,9.28,29242.0,33548.3,
20240530,33,9.30,29242.0,33447.3,
20240530,33,9.34,29242.0,33296.3,
20240530,33,9.35,29242.2,33275.5,
20240530,33,9.41,29242.2,33275.5,
20240530,33,9.50,29292.2,33275.4,
20240530,33,9.52,29292.2,33219.9,
20240530,33,9.58,29292.2,33219.8,
20240530,33,9.65,29292.2,33209.8,
20240530,33,9.66,29292.2,33198.8,
20240530,33,9.67,29292.2,33098.8,
20240530,33,9.70,29335.3,32998.8,
20240530,33,9.75,29342.1,32998.8,
20240530,33,9.86,29342.1,32998.8,
20240530,33,10.00,29474.3,32953.8,
20240530,33,10.01,29482.0,32945.1,
20240530,33,10.11,29483.0,32922.2,
20240530,33,10.15,29483.0,32922.2,
20240530,33,10.27,29483.0,32892.2,
20240530,33,10.30,29483.0,32892.1,
20240530,33,10.34,29483.0,32891.7,
20240530,33,10.35,29483.0,32871.7,
20240530,33,10.37,29583.0,32851.7,
20240530,33,10.38,29607.0,32851.7,
20240530,33,10.46,29637.0,32851.7,
20240530,33,10.49,29667.0,32851.7,
20240530,33,10.50,29667.0,32851.7,
20240530,33,10.52,29697.0,32815.5,
20240530,33,10.53,29707.0,32708.5,
20240530,33,10.55,29707.0,32708.5,
20240530,33,10.60,29707.0,32517.5,
20240530,33,10.68,29707.0,32517.4,
20240530,33,10.70,29707.0,32251.4,
20240530,33,10.71,29707.3,32251.2,
20240530,33,10.73,29707.3,32251.2,
20240530,33,10.78,29707.3,32250.9,
20240530,33,10.79,29722.3,32240.9,
20240530,33,10.80,29772.3,32240.9,
20240530,33,10.94,29772.3,32240.7,
20240530,33,10.99,29772.3,32040.7,
20240530,33,11.00,29851.3,31840.7,
20240530,33,11.01,29966.2,31791.9,
20240530,33,11.02,29977.1,31783.3,
20240530,33,11.07,29977.1,31783.3,
20240530,33,11.08,29977.1,31583.3,
20240530,33,11.10,29977.1,31583.2,
20240530,33,11.11,29978.0,31583.1,
20240530,33,11.14,29978.0,31583.1,
20240530,33,11.15,29978.0,31582.9,
20240530,33,11.22,30101.0,31382.9,
20240530,33,11.24,30101.0,31382.9,
20240530,33,11.26,30585.0,31182.9,
20240530,33,11.34,30585.0,31182.9,
20240530,33,11.38,30588.0,30982.9,
20240530,33,11.40,30598.0,30782.9,
20240530,33,11.43,30598.0,30782.9,
20240530,33,11.50,30598.0,30582.9,
20240530,33,11.70,30598.0,30560.7,
20240530,33,11.72,30598.0,30559.9,
20240530,33,11.73,30778.0,30559.7,
20240530,33,11.75,30778.0,30559.7,
20240530,33,11.76,30796.1,30556.8,
20240530,33,11.79,30878.8,30556.8,
20240530,33,11.80,30955.8,30556.8,
20240530,33,11.82,30955.8,30556.7,
20240530,33,11.83,30955.8,30356.7,
20240530,33,11.85,30980.7,30347.2,
20240530,33,11.87,31060.6,30347.2,
20240530,33,11.90,31060.6,30347.2,
20240530,33,11.95,31086.4,30346.8,
20240530,33,11.98,31086.4,30346.8,
20240530,33,12.00,31126.6,30326.8,
20240530,33,12.01,31126.6,30167.0,
20240530,33,12.10,31176.6,30164.1,
20240530,33,12.12,31191.1,30164.1,
20240530,33,12.13,31241.1,30164.1,
20240530,33,12.20,31241.1,30164.1,
20240530,33,12.26,31241.1,30064.1,
20240530,33,12.29,31241.1,30063.3,
20240530,33,12.31,31241.6,29963.3,
20240530,33,12.32,31421.6,29963.3,
20240530,33,12.35,31421.6,29963.3,
20240530,33,12.36,31425.3,29892.7,
20240530,33,12.37,31425.3,29884.1,
20240530,33,12.43,31425.3,29784.1,
20240530,33,12.44,31637.6,29764.2,
20240530,33,12.46,31637.6,29764.2,
20240530,33,12.49,31785.6,29664.2,
20240530,33,12.50,31815.6,29664.2,
20240530,33,12.51,31815.6,29661.6,
20240530,33,12.70,31816.1,29659.4,
20240530,33,12.73,31816.1,29659.4,
20240530,33,12.74,31930.4,29631.1,
20240530,33,12.83,31930.4,29431.1,
20240530,33,12.86,32010.4,29430.3,
20240530,33,12.87,32206.4,29430.3,
20240530,33,12.92,32206.4,29430.3,
20240530,33,13.00,32206.4,29426.2,
20240530,33,13.01,32243.4,29418.1,
20240530,33,13.08,32243.4,29418.1,
20240530,33,13.10,32244.3,29417.6,
20240530,33,13.13,32400.3,29417.6,
20240530,33,13.16,32407.1,29417.6,
20240530,33,13.29,32407.1,29417.6,
20240530,33,13.39,32407.1,29414.6,
20240530,33,13.44,32407.1,29412.6,
20240530,33,13.45,32467.3,29392.9,
20240530,33,13.46,32467.3,29392.9,
20240530,33,13.63,32470.3,29392.8,
20240530,33,13.69,32470.3,29392.8,
20240530,33,13.70,32470.3,29392.2,
20240530,33,13.90,32470.3,29392.1,
20240530,33,13.92,32570.3,29391.8,
20240530,33,13.97,32578.2,29391.8,
20240530,33,14.00,32599.8,29391.8,
20240530,33,14.03,32642.5,29390.7,
20240530,33,14.10,32643.5,29390.7,
20240530,33,14.11,32643.5,29390.7,
20240530,33,14.30,32644.0,29280.5,
20240530,33,14.60,32644.0,29280.4,
20240530,33,14.61,32651.5,29280.2,
20240530,33,14.66,32651.5,29280.2,
20240530,33,14.68,32706.8,29278.7,
20240530,33,14.75,32738.1,29278.7,
20240530,33,14.77,32758.0,29278.7,
20240530,33,14.80,32758.0,29278.7,
20240530,33,14.85,32765.0,29276.7,
20240530,33,14.88,33036.0,29276.7,
20240530,33,14.90,33036.0,29276.7,
20240530,33,14.97,33156.0,29276.6,
20240530,33,15.00,33169.0,29276.6,
20240530,33,15.19,33291.6,29214.2,
20240530,33,15.20,33291.6,29214.2,
20240530,33,15.22,33291.6,29214.1,
20240530,33,15.24,33420.6,29213.7,
20240530,33,15.33,33420.6,29213.7,
20240530,33,15.34,33460.4,29209.5,
20240530,33,15.40,33460.4,29209.5,
20240530,33,15.43,33460.4,29209.3,
20240530,33,15.50,33460.4,29209.2,
20240530,33,15.73,33460.4,29208.7,
20240530,33,15.77,33460.4,29205.2,
20240530,33,15.90,33460.4,29205.0,
20240530,33,15.95,33460.4,29204.9,
20240530,33,16.00,33460.4,29203.9,
20240530,33,16.07,33560.4,29202.7,
20240530,33,16.08,33560.4,29202.7,
20240530,33,16.35,33580.3,29202.2,
20240530,33,16.40,33583.3,29202.2,
20240530,33,16.43,33583.3,29202.1,
20240530,33,16.48,33583.3,29098.1,
20240530,33,16.50,33584.3,29094.2,
20240530,33,16.60,33585.3,29094.2,
20240530,33,16.70,33586.3,29094.2,
20240530,33,16.80,33587.3,29094.0,
20240530,33,16.87,33612.3,29094.0,
20240530,33,17.00,33612.3,29094.0,
20240530,33,17.01,33612.3,28984.3,
20240530,33,17.18,33612.3,28963.2,
20240530,33,17.21,33612.3,27459.2,
20240530,33,17.29,33712.3,27458.6,
20240530,33,17.30,33712.3,27458.6,
20240530,33,17.50,33712.3,27458.4,
20240530,33,17.51,33712.3,27458.2,
20240530,33,17.58,33712.3,27437.7,
20240530,33,17.81,33712.3,27434.7,
20240530,33,17.90,33712.3,27432.8,
20240530,33,18.00,33712.3,27432.7,
20240530,33,18.07,33712.3,27348.1,
20240530,33,18.11,33712.4,27328.4,
20240530,33,18.13,33712.4,27328.4,
20240530,33,18.20,33722.4,27328.1,
20240530,33,18.26,33722.4,27327.1,
20240530,33,18.27,33722.4,27326.8,
20240530,33,18.60,33722.4,27304.8,
20240530,33,18.75,33722.4,27304.6,
20240530,33,18.89,33722.4,27304.5,
20240530,33,18.92,33722.4,27304.1,
20240530,33,18.97,33722.4,27222.1,
20240530,33,18.99,33787.5,27181.2,
20240530,33,19.00,33787.5,27181.2,
20240530,33,19.06,34187.5,27178.7,
20240530,33,19.39,34187.5,27178.7,
20240530,33,19.83,34187.5,27170.9,
20240530,33,19.88,34187.5,27168.8,
20240530,33,20.00,34187.5,27155.7,
20240530,33,20.08,34187.5,26933.1,
20240530,33,20.12,34199.5,26920.5,
20240530,33,20.38,34199.5,26920.5,
20240530,33,20.44,34199.5,26917.5,
20240530,33,20.45,34199.5,26917.0,
20240530,33,20.46,34199.5,26916.0,
20240530,33,20.50,34199.5,26873.1,
20240530,33,20.59,34199.5,26872.0,
20240530,33,20.73,34199.5,26871.7,
20240530,33,20.81,34199.5,25613.7,
20240530,33,21.65,34199.5,25612.9,
20240530,33,22.08,34199.5,25529.6,
20240530,33,22.21,34199.5,25527.7,
20240530,33,22.31,34221.5,25521.5,
20240530,33,22.33,34221.5,25521.5,
20240530,33,22.38,34226.5,25518.4,
20240530,33,22.50,34226.5,25518.4,
20240530,33,22.62,34226.5,25517.5,
20240530,33,22.63,34226.5,25516.1,
20240530,33,22.70,34226.5,25514.1,
20240530,33,23.79,34227.1,25513.1,
20240530,33,23.93,34227.1,25513.1,
20240530,33,24.10,34227.1,25508.5,
20240530,33,24.33,34227.1,25507.7,
20240530,33,24.53,34227.1,25507.5,
20240530,33,24.76,34233.6,25507.4,
20240530,33,24.88,34233.6,25507.4,
20240530,33,24.95,34233.6,25505.5,
20240530,33,25.00,34233.6,25505.3,
20240530,33,25.18,34233.6,25503.3,
20240530,33,25.78,34233.6,25501.3,
20240530,33,25.79,34233.6,25500.8,
20240530,33,25.97,34233.6,25496.2,
20240530,33,27.00,34233.6,25495.8,
20240530,33,27.13,34233.6,25490.5,
20240530,33,27.40,34233.6,25489.5,
20240530,33,29.36,34478.6,25488.7,
20240530,33,29.38,34478.6,25488.7,
20240530,33,29.53,34478.6,25487.7,
20240530,33,29.55,34478.6,25487.6,
20240530,33,30.00,34478.6,25487.3,
20240530,33,30.01,34478.6,25443.1,
20240530,33,30.10,34478.6,25075.4,
20240530,33,30.37,34478.6,25073.8,
20240530,33,30.69,34478.6,25073.4,
20240530,33,31.04,34478.6,25071.8,
20240530,33,31.34,34478.6,25071.5,
20240530,33,31.37,34478.6,25066.7,
20240530,33,31.63,34478.6,25063.7,
20240530,33,32.00,34478.6,25062.7,
20240530,33,32.17,34478.6,24711.8,
20240530,33,32.29,34478.6,24710.2,
20240530,33,32.50,34478.6,24709.8,
20240530,33,32.55,34478.6,24649.8,
20240530,33,32.67,34478.6,24647.8,
20240530,33,33.88,34478.6,24633.5,
20240530,33,34.00,34478.6,24632.5,
20240530,33,34.63,34478.6,24594.4,
20240530,33,35.00,34478.6,24592.8,
20240530,33,35.01,34478.6,24591.1,
20240530,33,35.58,34478.6,24590.3,
20240530,33,36.00,34478.6,24588.2,
20240530,33,36.13,34478.6,24553.5,
20240530,33,36.61,34478.6,24552.5,
20240530,33,37.09,34478.6,24550.1,
20240530,33,37.40,34478.6,24548.4,
20240530,33,37.46,34478.6,24545.4,
20240530,33,38.25,34478.6,24543.5,
20240530,33,38.38,34478.6,24503.5,
20240530,33,38.72,34478.6,24502.5,
20240530,33,38.80,34478.6,24500.9,
20240530,33,39.40,34478.6,24499.1,
20240530,33,39.50,34478.6,24497.5,
20240530,33,39.53,34478.6,24495.5,
20240530,33,39.54,34478.6,24495.0,
20240530,33,39.88,34478.6,24449.2,
20240530,33,39.91,34478.6,24449.1,
20240530,33,40.00,34501.6,24381.7,
20240530,33,40.41,34501.6,24339.9,
20240530,33,40.63,34501.6,24195.0,
20240530,33,41.71,34501.6,24194.0,
20240530,33,42.32,34501.6,24188.0,
20240530,33,42.88,34501.6,24187.4,
20240530,33,45.00,34501.6,24181.7,
20240530,33,45.01,34501.6,23980.8,
20240530,33,45.12,34501.6,23940.0,
20240530,33,45.24,34501.6,23935.9,
20240530,33,45.59,34501.6,23932.9,
20240530,33,46.00,34501.6,23915.4,
20240530,33,48.75,34501.6,23890.4,
20240530,33,50.00,34501.6,23866.1,
20240530,33,50.90,34501.6,23343.5,
20240530,33,55.12,34501.6,23342.5,
20240530,33,60.00,34501.6,23331.3,
20240530,33,60.12,34501.6,23120.5,
20240530,33,65.00,34501.6,23104.2,
20240530,33,70.00,34501.6,23103.5,
20240530,33,70.01,34501.6,23097.6,
20240530,33,72.50,34501.6,23093.7,
20240530,33,76.50,34501.6,23093.6,
20240530,33,77.80,34501.6,23093.4,
20240530,33,79.90,34501.6,22907.2,
20240530,33,80.00,34501.6,22900.4,
20240530,33,80.01,34501.6,21870.3,
20240530,33,80.10,34501.6,21612.2,
20240530,33,80.12,34501.6,21609.0,
20240530,33,80.13,34501.6,21565.5,
20240530,33,80.21,34661.6,21498.8,
20240530,33,81.00,34661.6,21498.8,
20240530,33,82.01,34661.6,21321.6,
20240530,33,85.00,34661.6,21176.8,
20240530,33,90.00,34661.6,21114.4,
20240530,33,93.25,34661.6,21088.5,
20240530,33,94.28,34661.6,21088.4,
20240530,33,95.31,34661.6,21088.3,
20240530,33,96.34,34661.6,21088.2,
20240530,33,99.90,34661.6,21088.1,
20240530,33,100.00,34781.6,21085.1,
20240530,33,100.01,34842.2,20579.0,
20240530,33,101.00,34842.2,20579.0,
20240530,33,102.00,34842.2,20244.1,
20240530,33,105.00,34842.2,19951.1,
20240530,33,120.10,34842.2,19950.8,
20240530,33,138.00,34842.2,19901.3,
20240530,33,190.00,34842.2,19567.6,
20240530,33,200.00,34842.2,19563.9,
20240530,33,200.01,34842.2,16705.3,
20240530,33,200.10,34842.2,14744.6,
20240530,33,200.50,34842.2,14696.4,
20240530,33,201.00,34842.2,14587.8,
20240530,33,210.00,34842.2,14494.8,
20240530,33,250.00,34842.2,14337.5,
20240530,33,300.00,34842.2,14221.6,
20240530,33,500.00,34842.2,14164.1,
20240530,33,550.02,34842.2,14159.1,
20240530,33,900.00,34842.2,13840.1,
20240530,33,999.00,34842.2,13831.7,
20240530,33,999.99,34842.2,0.0,
20240530,34,0.00,0.0,37994.9,
20240530,34,0.00,11053.7,37994.9,
20240530,34,0.01,26099.3,37994.9,
20240530,34,0.02,26653.9,37962.1,
20240530,34,0.03,26656.0,37951.7,
20240530,34,0.04,26675.2,37948.6,
20240530,34,0.09,26675.2,37948.6,
20240530,34,0.10,26675.3,37938.3,
20240530,34,0.20,26675.3,37858.2,
20240530,34,0.25,26677.7,37846.2,
20240530,34,0.26,26680.0,37846.2,
20240530,34,0.27,26680.5,37846.2,
20240530,34,0.30,26680.8,37846.2,
20240530,34,0.43,26847.3,37846.2,
20240530,34,0.50,26847.3,37846.2,
20240530,34,0.60,26855.3,37176.4,
20240530,34,0.64,26882.1,37176.4,
20240530,34,0.70,26883.1,37176.4,
20240530,34,0.80,26884.1,37176.4,
20240530,34,0.90,26885.1,37176.4,
20240530,34,0.98,26935.1,37176.4,
20240530,34,1.00,27314.7,37176.4,
20240530,34,1.01,27336.7,37089.2,
20240530,34,1.65,27347.0,37034.5,
20240530,34,2.00,27347.0,37034.5,
20240530,34,2.01,27347.0,36434.5,
20240530,34,2.68,27350.0,36428.5,
20240530,34,2.89,27352.6,36428.5,
20240530,34,3.00,27519.1,36428.5,
20240530,34,3.01,27519.1,36331.8,
20240530,34,3.23,27520.1,36215.4,
20240530,34,3.29,27530.4,36215.4,
20240530,34,3.50,27540.5,36215.4,
20240530,34,4.93,27553.8,36209.6,
20240530,34,5.00,27690.6,36209.6,
20240530,34,5.01,27690.6,35781.3,
20240530,34,5.14,27693.6,35763.3,
20240530,34,5.48,27694.6,35763.3,
20240530,34,5.50,27698.6,35763.3,
20240530,34,5.66,27698.6,35763.3,
20240530,34,5.87,27698.6,35763.2,
20240530,34,6.00,27704.4,35463.2,
20240530,34,6.01,27739.2,35462.4,
20240530,34,6.10,27739.2,35462.4,
20240530,34,6.26,27739.2,35456.4,
20240530,34,6.50,27758.2,35447.4,
20240530,34,6.57,27768.5,35447.4,
20240530,34,6.82,27768.5,35447.4,
20240530,34,7.00,27769.6,35426.4,
