電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241110,9,10.18,11692.9,12809.1,1
20241110,9,10.24,11692.9,12709.1,1
20241110,9,10.25,11692.9,12559.4,1
20241110,9,10.26,11692.9,12544.4,1
20241110,9,10.31,11692.9,12444.4,1
20241110,9,10.32,11705.4,12424.4,1
20241110,9,10.33,11705.6,12424.4,1
20241110,9,10.36,11705.6,12424.4,1
20241110,9,10.37,11705.6,12419.4,1
20241110,9,10.40,11705.6,12414.4,1
20241110,9,10.44,11706.6,12413.9,1
20241110,9,10.50,11706.6,12413.9,1
20241110,9,10.51,11706.7,12393.4,1
20241110,9,10.53,11706.7,12393.4,1
20241110,9,10.55,11706.7,12368.4,1
20241110,9,10.61,11706.7,12338.4,1
20241110,9,10.64,11706.7,12240.4,1
20241110,9,10.74,12116.7,12093.4,1
20241110,9,10.80,12116.7,12093.4,1
20241110,9,10.82,12116.7,12078.4,1
20241110,9,10.84,12129.2,12078.1,1
20241110,9,10.86,12129.2,12078.1,1
20241110,9,10.87,12379.2,12077.6,1
20241110,9,10.88,12379.2,11930.6,1
20241110,9,10.89,12379.3,11925.7,1
20241110,9,10.91,12379.3,11925.7,1
20241110,9,10.92,12379.3,11875.7,1
20241110,9,11.00,12399.3,11825.7,1
20241110,9,11.01,12400.7,11750.3,1
20241110,9,11.11,12410.1,11745.8,1
20241110,9,11.17,12410.1,11745.8,1
20241110,9,11.18,12410.1,11729.3,1
20241110,9,11.19,12453.1,11704.3,1
20241110,9,11.25,12603.1,11704.3,1
20241110,9,11.27,12603.1,11704.3,1
20241110,9,11.28,12603.1,11676.1,1
20241110,9,11.29,12603.1,11576.1,1
20241110,9,11.30,12603.1,11476.1,1
20241110,9,11.31,12603.1,11376.1,1
20241110,9,11.32,12603.1,11276.1,1
20241110,9,11.35,12609.1,11272.7,1
20241110,9,11.37,12614.1,11272.7,1
20241110,9,11.38,12614.1,11272.7,1
20241110,9,11.41,12619.1,11241.7,1
20241110,9,11.42,12619.1,11241.7,1
20241110,9,11.43,12619.1,11118.7,1
20241110,9,11.47,12649.1,10995.7,1
20241110,9,11.48,12689.1,10995.7,1
20241110,9,11.50,12689.1,10995.7,1
20241110,9,11.53,12689.1,10994.7,1
20241110,9,11.57,12740.1,10987.8,1
20241110,9,11.61,12740.1,10987.8,1
20241110,9,11.62,12780.1,10983.8,1
20241110,9,11.66,12780.1,10983.8,1
20241110,9,11.78,12780.1,10923.8,1
20241110,9,11.79,12800.1,10920.1,1
20241110,9,11.84,12800.1,10920.1,1
20241110,9,11.87,12800.1,10895.1,1
20241110,9,11.92,12840.1,10772.1,1
20241110,9,11.93,12845.1,10772.1,1
20241110,9,11.94,12845.1,10772.1,1
20241110,9,12.00,12860.1,10772.0,1
20241110,9,12.01,12863.1,10734.4,1
20241110,9,12.11,12892.0,10732.5,1
20241110,9,12.21,12892.0,10732.5,1
20241110,9,12.23,12892.0,10673.5,1
20241110,9,12.25,12942.0,10673.4,1
20241110,9,12.30,12962.0,10648.4,1
20241110,9,12.36,12962.0,10648.4,1
20241110,9,12.37,13145.0,10645.8,1
20241110,9,12.46,13175.0,10645.8,1
20241110,9,12.50,13205.0,10645.8,1
20241110,9,12.57,13205.0,10635.6,1
20241110,9,12.63,13225.0,10631.8,1
20241110,9,12.64,13364.0,10631.8,1
20241110,9,12.69,13364.0,10631.8,1
20241110,9,12.77,13364.0,10630.8,1
20241110,9,12.78,13393.0,10629.8,1
20241110,9,13.00,13393.0,10629.8,1
20241110,9,13.11,13393.0,10625.2,1
20241110,9,13.12,13423.0,10624.7,1
20241110,9,13.26,13453.0,10624.7,1
20241110,9,13.33,13483.0,10624.7,1
20241110,9,13.35,13483.0,10624.7,1
20241110,9,13.44,13483.0,10621.0,1
20241110,9,13.71,13533.0,10620.0,1
20241110,9,13.82,13568.0,10620.0,1
20241110,9,13.89,13568.0,10620.0,1
20241110,9,14.00,13578.0,10619.8,1
20241110,9,14.01,13580.2,10619.7,1
20241110,9,14.11,13592.6,10612.7,1
20241110,9,14.14,13592.6,10612.7,1
20241110,9,14.19,13592.6,10605.1,1
20241110,9,14.41,13592.6,10604.4,1
20241110,9,14.47,13627.6,10594.9,1
20241110,9,14.59,13627.6,10594.9,1
20241110,9,14.66,13628.6,10563.8,1
20241110,9,14.79,13658.6,10563.8,1
20241110,9,14.83,13708.6,10563.8,1
20241110,9,14.90,13722.8,10563.8,1
20241110,9,14.97,13722.8,10563.8,1
20241110,9,15.00,13772.8,10557.5,1
20241110,9,15.12,13772.8,10548.3,1
20241110,9,15.13,13797.8,10546.7,1
20241110,9,15.29,13797.8,10546.7,1
20241110,9,15.30,13797.8,10546.0,1
20241110,9,15.31,13797.8,10545.9,1
20241110,9,15.42,13797.8,10545.8,1
20241110,9,15.46,13797.8,10545.5,1
20241110,9,15.47,13801.8,10544.7,1
20241110,9,15.51,13901.8,10544.7,1
20241110,9,15.73,13901.8,10544.7,1
20241110,9,15.79,13926.8,10537.2,1
20241110,9,16.28,13926.8,10537.2,1
20241110,9,16.85,13976.8,10536.3,1
20241110,9,16.95,13976.8,10536.3,1
20241110,9,17.59,13993.0,10536.1,1
20241110,9,17.79,14043.0,10536.1,1
20241110,9,17.99,14043.0,10536.1,1
20241110,9,18.00,14043.0,10526.1,1
20241110,9,18.38,14043.0,10506.2,1
20241110,9,18.48,14043.0,10498.7,1
20241110,9,18.54,14093.0,10497.9,1
20241110,9,19.43,14093.0,10497.9,1
20241110,9,19.67,14143.0,10497.1,1
20241110,9,20.00,14143.0,10497.1,1
20241110,9,20.01,14143.0,10492.3,1
20241110,9,20.29,14143.0,10489.5,1
20241110,9,20.30,14143.0,10482.8,1
20241110,9,20.31,14143.0,10482.6,1
20241110,9,21.00,14143.0,10480.9,1
20241110,9,21.03,14143.0,10465.2,1
20241110,9,21.28,14143.0,10457.6,1
20241110,9,22.07,14143.0,10449.2,1
20241110,9,22.52,14146.0,10448.3,1
20241110,9,22.80,14146.0,10448.3,1
20241110,9,23.00,14146.0,10440.8,1
20241110,9,23.17,14146.0,10435.4,1
20241110,9,23.39,14146.0,10434.6,1
20241110,9,23.53,14146.0,10430.6,1
20241110,9,23.68,14146.0,10423.1,1
20241110,9,25.00,14146.0,10419.1,1
20241110,9,26.23,14146.0,10417.2,1
20241110,9,27.63,14146.0,10346.6,1
20241110,9,28.87,14152.5,10047.0,1
20241110,9,29.90,14152.5,10047.0,1
20241110,9,30.00,14152.5,10031.4,1
20241110,9,30.51,14152.5,10012.7,1
20241110,9,35.00,14152.5,10001.6,1
20241110,9,36.00,14152.5,9994.6,1
20241110,9,36.96,14152.5,9962.1,1
20241110,9,37.44,14353.5,9960.1,1
20241110,9,38.50,14353.5,9960.1,1
20241110,9,40.00,14353.5,9960.0,1
20241110,9,40.93,14353.5,9946.9,1
20241110,9,42.50,14353.5,9945.3,1
20241110,9,45.00,14353.5,9945.1,1
20241110,9,45.01,14353.5,9763.7,1
20241110,9,46.00,14353.5,9745.2,1
20241110,9,50.00,14353.5,9731.3,1
20241110,9,55.00,14353.5,9619.5,1
20241110,9,59.56,14353.5,9587.3,1
20241110,9,60.00,14353.5,9565.9,1
20241110,9,64.00,14353.5,9526.7,1
20241110,9,70.00,14353.5,9525.3,1
20241110,9,77.80,14353.5,9522.5,1
20241110,9,79.90,14353.5,9510.7,1
20241110,9,80.00,14353.5,9510.4,1
20241110,9,80.01,14353.5,9214.9,1
20241110,9,80.05,14353.5,9191.7,1
20241110,9,80.10,14353.5,9159.0,1
20241110,9,80.21,14503.4,9158.9,1
20241110,9,82.01,14503.4,9158.9,1
20241110,9,85.00,14503.4,9118.8,1
20241110,9,90.00,14503.4,9117.5,1
20241110,9,93.95,14503.4,9117.0,1
20241110,9,99.00,14503.4,9115.4,1
20241110,9,99.90,14503.4,9115.2,1
20241110,9,100.00,14503.4,9114.4,1
20241110,9,100.01,14511.5,8889.0,1
20241110,9,101.00,14511.5,8889.0,1
20241110,9,106.87,14511.5,8752.6,1
20241110,9,119.79,14511.5,8751.0,1
20241110,9,120.10,14511.5,8749.4,1
20241110,9,132.71,14511.5,8745.3,1
20241110,9,138.00,14511.5,8743.8,1
20241110,9,150.00,14511.5,8645.7,1
20241110,9,200.00,14511.5,8599.2,1
20241110,9,200.01,14511.5,7773.8,1
20241110,9,200.10,14511.5,6537.4,1
20241110,9,201.00,14511.5,6469.6,1
20241110,9,210.00,14511.5,6463.9,1
20241110,9,250.00,14511.5,6334.1,1
20241110,9,299.99,14512.0,6319.2,1
20241110,9,300.00,14512.0,6319.2,1
20241110,9,550.02,14512.0,6311.2,1
20241110,9,999.00,14512.0,6128.9,1
20241110,9,999.99,14512.0,0.0,1
20241110,10,0.00,0.0,14675.8,0
20241110,10,0.00,2985.5,14675.8,0
20241110,10,0.01,10506.9,14675.8,0
20241110,10,0.02,10554.2,14670.4,0
20241110,10,0.03,10555.6,14670.0,0
20241110,10,0.04,10580.1,14670.0,0
20241110,10,0.09,10591.5,14670.0,0
20241110,10,0.10,10591.5,14670.0,0
20241110,10,0.84,10592.5,14611.6,0
20241110,10,1.00,10849.6,14611.6,0
20241110,10,1.59,10850.6,14594.8,0
20241110,10,2.00,10851.4,14594.8,0
20241110,10,2.01,10851.4,14594.8,0
20241110,10,2.34,10852.4,14394.8,0
20241110,10,2.50,10852.4,14394.8,0
20241110,10,2.69,10868.4,14376.1,0
20241110,10,3.00,10904.5,14376.1,0
20241110,10,3.01,10904.5,14296.1,0
20241110,10,3.09,10905.5,14196.1,0
20241110,10,3.84,10906.5,14196.1,0
20241110,10,4.59,10907.5,14196.1,0
20241110,10,5.00,10957.5,14196.1,0
20241110,10,5.01,10957.5,14088.6,0
20241110,10,5.34,10958.5,13747.3,0
20241110,10,5.38,10974.6,13747.3,0
20241110,10,5.60,10975.2,13747.3,0
20241110,10,5.90,10975.2,13747.3,0
20241110,10,6.00,10996.7,13732.0,0
20241110,10,6.09,10997.7,13732.0,0
20241110,10,6.26,10997.7,13732.0,0
20241110,10,6.30,11006.7,13726.0,0
20241110,10,6.50,11006.7,13726.0,0
20241110,10,6.84,11007.7,13725.0,0
20241110,10,7.00,11011.7,13725.0,0
20241110,10,7.05,11012.7,13725.0,0
20241110,10,7.50,11042.7,13725.0,0
20241110,10,7.59,11043.7,13725.0,0
20241110,10,7.80,11044.7,13725.0,0
20241110,10,8.00,11052.1,13725.0,0
20241110,10,8.01,11052.6,13710.4,0
20241110,10,8.02,11414.5,13710.4,0
20241110,10,8.06,11430.6,13710.4,0
20241110,10,8.34,11431.6,13710.4,0
20241110,10,8.55,11432.6,13710.4,0
20241110,10,8.77,11433.6,13710.4,0
20241110,10,9.09,11434.6,13710.4,0
20241110,10,9.12,11434.6,13710.4,0
20241110,10,9.30,11435.6,13553.4,0
20241110,10,9.52,11436.6,13553.4,0
20241110,10,9.70,11436.6,13553.4,0
20241110,10,9.84,11437.6,13553.3,0
20241110,10,9.90,11437.6,13553.3,0
20241110,10,10.00,11439.4,13553.2,0
20241110,10,10.01,11439.8,13520.3,0
20241110,10,10.02,11439.8,13520.3,0
20241110,10,10.04,11439.8,13475.3,0
20241110,10,10.05,11440.8,13243.3,0
20241110,10,10.22,11440.8,13243.3,0
20241110,10,10.27,11441.8,13031.3,0
20241110,10,10.28,11441.8,13031.3,0
20241110,10,10.50,11441.8,13001.3,0
20241110,10,10.67,11441.8,12901.3,0
20241110,10,10.75,11457.8,12686.3,0
20241110,10,10.80,11458.8,12686.3,0
20241110,10,11.00,11497.8,12686.3,0
20241110,10,11.01,11504.4,12661.3,0
20241110,10,11.02,11505.4,12655.8,0
20241110,10,11.34,11505.4,12655.8,0
20241110,10,11.41,11505.4,12655.7,0
20241110,10,11.50,11505.4,12646.7,0
20241110,10,11.77,11506.4,12646.5,0
20241110,10,11.82,11514.6,12646.5,0
20241110,10,11.90,11514.6,12646.5,0
20241110,10,11.96,11514.6,12631.5,0
20241110,10,12.00,11621.8,12631.4,0
20241110,10,12.05,11621.8,12611.3,0
20241110,10,12.09,11621.8,12446.3,0
20241110,10,12.10,11621.8,12445.4,0
20241110,10,12.16,11621.8,12442.5,0
20241110,10,12.19,11945.1,12423.1,0
20241110,10,12.30,11945.1,12172.4,0
20241110,10,12.50,11945.1,12172.3,0
20241110,10,12.52,11946.1,12172.0,0
20241110,10,12.64,11946.1,12172.0,0
20241110,10,12.89,11946.1,12157.0,0
20241110,10,12.90,11946.1,12122.0,0
20241110,10,13.00,11949.1,12121.9,0
20241110,10,13.01,11949.3,12117.3,0
20241110,10,13.04,11951.9,12117.3,0
20241110,10,13.05,11951.9,12117.3,0
20241110,10,13.31,11951.9,12116.3,0
20241110,10,13.50,11963.9,11916.3,0
20241110,10,13.53,11963.9,11896.3,0
20241110,10,13.61,11963.9,11696.3,0
20241110,10,13.63,11963.9,11496.3,0
20241110,10,13.67,11963.9,11296.3,0
20241110,10,13.73,11963.9,11059.3,0
20241110,10,13.74,12121.4,10859.3,0
20241110,10,13.79,12121.4,10859.3,0
20241110,10,13.80,12121.4,10659.3,0
20241110,10,13.87,12121.4,10658.8,0
20241110,10,14.00,12166.9,10458.8,0
20241110,10,14.01,12173.9,10455.8,0
20241110,10,14.02,12173.9,10251.5,0
20241110,10,14.15,12173.9,10251.4,0
20241110,10,14.22,12174.0,10051.4,0
20241110,10,14.50,12206.0,10051.4,0
20241110,10,14.56,12342.0,10025.8,0
20241110,10,14.77,12342.0,10025.8,0
20241110,10,14.79,12359.0,10024.8,0
20241110,10,15.00,12362.0,10024.8,0
20241110,10,15.01,12367.2,9979.1,0
20241110,10,15.04,12367.2,9979.1,0
20241110,10,15.07,12417.1,9978.5,0
20241110,10,15.18,12487.1,9978.5,0
20241110,10,15.38,12487.2,9978.5,0
20241110,10,15.50,12517.2,9978.5,0
20241110,10,15.52,12517.2,9978.5,0
20241110,10,15.60,12564.2,9977.5,0
20241110,10,15.61,12564.2,9977.5,0
20241110,10,15.62,12574.2,9947.5,0
20241110,10,15.78,12678.2,9947.5,0
20241110,10,15.80,12678.2,9947.5,0
20241110,10,15.82,12681.0,9943.5,0
20241110,10,15.85,12750.0,9943.5,0
20241110,10,16.00,12750.0,9943.5,0
20241110,10,16.04,12750.0,9943.2,0
20241110,10,16.27,12750.0,9943.0,0
20241110,10,16.36,12780.0,9942.0,0
20241110,10,16.75,12780.0,9942.0,0
20241110,10,16.82,12781.4,9940.8,0
20241110,10,16.87,12877.4,9940.8,0
20241110,10,17.00,12889.4,9940.8,0
20241110,10,17.02,12889.4,9940.7,0
20241110,10,17.10,12919.4,9939.7,0
20241110,10,17.57,12919.4,9939.7,0
20241110,10,17.77,12919.4,9939.6,0
20241110,10,17.85,12939.4,9938.6,0
20241110,10,18.00,12939.4,9938.6,0
20241110,10,18.24,12939.4,9938.3,0
20241110,10,18.52,12939.4,9936.9,0
20241110,10,18.61,13078.4,9935.9,0
20241110,10,18.64,13148.4,9935.9,0
20241110,10,18.68,13287.4,9935.9,0
20241110,10,18.71,13356.4,9935.9,0
20241110,10,18.75,13495.4,9935.9,0
20241110,10,18.78,13565.4,9935.9,0
20241110,10,18.81,13704.4,9935.9,0
20241110,10,18.85,13773.4,9935.9,0
20241110,10,18.88,13833.2,9935.9,0
20241110,10,19.05,13833.2,9935.9,0
20241110,10,19.06,13839.1,9935.8,0
20241110,10,19.27,13839.1,9935.8,0
20241110,10,19.80,13839.1,9934.8,0
20241110,10,20.00,13839.1,9934.7,0
20241110,10,20.02,13839.1,9928.9,0
20241110,10,20.12,13839.1,9927.9,0
20241110,10,20.22,13839.1,9926.5,0
20241110,10,20.76,14069.1,9887.1,0
20241110,10,20.77,14069.1,9811.6,0
20241110,10,20.86,14069.1,9810.9,0
20241110,10,21.40,14081.2,9728.9,0
20241110,10,22.20,14081.2,9728.9,0
20241110,10,23.00,14081.2,9723.1,0
20241110,10,23.10,14081.2,9694.8,0
20241110,10,23.24,14081.2,8894.8,0
20241110,10,23.31,14096.6,8882.1,0
20241110,10,23.88,14104.3,8882.1,0
20241110,10,24.20,14104.3,8882.1,0
20241110,10,25.00,14104.3,8880.5,0
20241110,10,26.00,14104.3,8870.5,0
20241110,10,26.80,14104.3,8870.1,0
20241110,10,27.95,14104.3,8870.0,0
20241110,10,28.00,14104.3,8830.0,0
20241110,10,29.90,14104.3,8803.1,0
20241110,10,30.00,14104.3,8802.4,0
20241110,10,33.10,14104.3,8778.1,0
20241110,10,33.80,14104.3,8755.0,0
20241110,10,35.00,14104.3,8754.9,0
20241110,10,37.50,14104.3,8754.0,0
20241110,10,40.00,14104.3,8722.1,0
20241110,10,40.01,14104.3,8705.8,0
20241110,10,45.00,14104.3,8617.6,0
20241110,10,45.01,14104.3,8607.0,0
20241110,10,50.00,14104.3,8599.0,0
20241110,10,50.90,14104.3,8395.7,0
20241110,10,51.64,14104.3,8395.6,0
20241110,10,55.00,14104.3,8371.3,0
20241110,10,60.00,14104.3,8348.2,0
20241110,10,63.24,14104.3,8300.0,0
20241110,10,70.00,14104.3,8290.0,0
20241110,10,77.80,14104.3,8289.0,0
20241110,10,79.90,14104.3,8250.6,0
20241110,10,80.00,14104.3,8250.1,0
20241110,10,80.01,14104.3,7886.6,0
20241110,10,80.02,14104.3,7850.2,0
20241110,10,80.05,14104.3,7829.2,0
20241110,10,80.21,14134.3,7827.7,0
20241110,10,81.00,14134.3,7827.7,0
20241110,10,82.00,14134.3,7827.4,0
20241110,10,82.01,14134.3,7827.3,0
20241110,10,85.00,14134.3,7781.5,0
20241110,10,90.00,14134.3,7780.1,0
20241110,10,99.90,14134.3,7774.5,0
20241110,10,100.00,14134.3,7767.4,0
20241110,10,100.01,14156.1,7625.3,0
20241110,10,101.00,14156.1,7625.3,0
20241110,10,105.00,14156.1,7557.3,0
20241110,10,120.10,14156.1,7556.9,0
20241110,10,138.00,14156.1,7552.0,0
20241110,10,150.00,14156.1,7523.0,0
20241110,10,200.00,14156.1,7471.5,0
20241110,10,200.01,14156.1,6365.2,0
20241110,10,200.10,14156.1,5456.5,0
20241110,10,201.00,14156.1,5454.8,0
20241110,10,210.00,14156.1,5431.6,0
20241110,10,250.00,14156.1,5123.6,0
20241110,10,299.99,14156.2,5000.6,0
20241110,10,300.00,14156.2,5000.6,0
20241110,10,500.00,14156.2,4900.7,0
20241110,10,550.02,14156.2,4890.7,0
20241110,10,999.00,14156.2,4777.6,0
20241110,10,999.99,14156.2,0.0,0
20241110,10,0.00,0.0,12833.5,1
20241110,10,0.00,3648.4,12833.5,1
20241110,10,0.01,8765.3,12833.5,1
20241110,10,0.02,8945.6,12828.0,1
20241110,10,0.03,8945.6,12828.0,1
20241110,10,0.04,8948.0,12804.7,1
20241110,10,0.10,8949.5,12804.7,1
20241110,10,0.15,9046.3,12804.7,1
20241110,10,0.90,9047.3,12804.7,1
20241110,10,0.92,9054.5,12804.7,1
20241110,10,1.00,9364.4,12804.7,1
20241110,10,1.25,9371.6,12745.9,1
20241110,10,1.65,9372.6,12745.9,1
20241110,10,1.83,9379.7,12745.9,1
20241110,10,2.40,9380.7,12745.9,1
20241110,10,2.50,9380.7,12745.9,1
20241110,10,2.75,9387.9,12740.4,1
20241110,10,3.00,9424.2,12740.4,1
20241110,10,3.15,9425.2,12418.0,1
20241110,10,3.66,9432.7,12418.0,1
20241110,10,3.90,9433.7,12418.0,1
20241110,10,4.57,9441.4,12418.0,1
20241110,10,4.65,9442.4,12418.0,1
20241110,10,5.00,9464.9,12418.0,1
20241110,10,5.01,9464.9,12260.8,1
20241110,10,5.03,9466.4,12251.4,1
20241110,10,5.40,9467.4,12251.4,1
20241110,10,5.48,9469.0,12251.4,1
20241110,10,5.50,9475.1,12251.4,1
20241110,10,5.51,9475.2,12251.4,1
20241110,10,5.94,9476.7,12251.4,1
20241110,10,6.00,9532.9,12251.4,1
20241110,10,6.01,9536.0,12251.4,1
20241110,10,6.15,9537.0,12251.4,1
20241110,10,6.39,9538.6,12251.4,1
20241110,10,6.50,9548.9,12251.4,1
20241110,10,6.85,9550.3,12251.4,1
20241110,10,6.90,9551.3,12251.4,1
20241110,10,7.00,9570.0,12251.4,1
20241110,10,7.13,9570.0,12251.0,1
20241110,10,7.50,9590.0,12249.7,1
20241110,10,7.65,9591.0,12249.7,1
20241110,10,7.78,9591.0,12249.7,1
20241110,10,7.87,9591.0,12213.7,1
20241110,10,7.94,9591.0,12183.7,1
20241110,10,8.00,9593.2,12153.7,1
20241110,10,8.01,9593.7,12114.6,1
20241110,10,8.02,9593.7,12114.6,1
20241110,10,8.09,9593.7,12084.6,1
20241110,10,8.14,9593.7,12054.6,1
20241110,10,8.17,9593.7,11938.6,1
20241110,10,8.20,9594.1,11908.6,1
20241110,10,8.24,9594.1,11908.6,1
20241110,10,8.32,9594.1,11878.6,1
20241110,10,8.36,9594.1,11848.6,1
20241110,10,8.39,9594.1,11848.2,1
20241110,10,8.40,9595.1,11818.2,1
20241110,10,8.47,9595.1,11818.2,1
20241110,10,8.49,9595.1,11788.2,1
20241110,10,8.50,9615.1,11758.2,1
20241110,10,8.96,9615.1,11758.2,1
20241110,10,8.99,9615.1,11718.2,1
20241110,10,9.00,9615.1,11628.2,1
20241110,10,9.01,9617.0,11587.5,1
20241110,10,9.02,9617.0,11584.3,1
20241110,10,9.07,9617.0,11554.3,1
20241110,10,9.08,9617.0,11494.3,1
20241110,10,9.12,9617.0,11492.1,1
20241110,10,9.13,9617.0,11491.3,1
20241110,10,9.15,9618.0,11401.3,1
20241110,10,9.17,9618.0,11401.3,1
20241110,10,9.20,9619.4,11391.3,1
20241110,10,9.28,9619.4,11391.3,1
20241110,10,9.29,9619.4,11336.1,1
20241110,10,9.31,9621.9,11236.1,1
20241110,10,9.32,9626.9,11236.1,1
20241110,10,9.34,9976.9,11236.1,1
20241110,10,9.41,10066.9,11236.1,1
20241110,10,9.45,10107.9,11236.1,1
20241110,10,9.46,10108.1,11236.1,1
20241110,10,9.48,10108.1,11236.1,1
20241110,10,9.50,10138.1,11226.1,1
20241110,10,9.51,10138.2,11225.6,1
20241110,10,9.55,10138.2,11225.6,1
20241110,10,9.80,10138.2,11195.6,1
20241110,10,9.90,10139.2,11185.6,1
20241110,10,9.96,10139.2,11185.6,1
20241110,10,10.00,10143.5,11085.6,1
20241110,10,10.01,10143.5,11085.2,1
20241110,10,10.05,10143.5,11072.7,1
20241110,10,10.08,10143.5,10972.7,1
20241110,10,10.13,10143.5,10942.7,1
20241110,10,10.22,10143.5,10842.7,1
20241110,10,10.24,10143.5,10727.7,1
20241110,10,10.33,10143.7,10578.0,1
20241110,10,10.34,10156.2,10578.0,1
20241110,10,10.39,10156.2,10578.0,1
20241110,10,10.40,10156.2,10553.0,1
20241110,10,10.50,10156.2,10552.5,1
20241110,10,10.51,10156.3,10552.0,1
20241110,10,10.54,10156.3,10552.0,1
20241110,10,10.61,10156.3,10537.0,1
20241110,10,10.64,10156.3,10439.0,1
20241110,10,10.65,10157.3,10292.0,1
20241110,10,10.70,10157.3,10292.0,1
20241110,10,10.86,10169.8,10291.6,1
20241110,10,10.87,10169.8,10291.6,1
20241110,10,10.97,10169.8,10144.6,1
20241110,10,11.00,10189.8,10094.6,1
20241110,10,11.01,10191.2,9999.2,1
20241110,10,11.04,10191.2,9996.8,1
20241110,10,11.11,10200.6,9971.8,1
20241110,10,11.19,10243.6,9921.8,1
20241110,10,11.27,10243.6,9921.8,1
20241110,10,11.28,10243.6,9850.8,1
20241110,10,11.29,10243.6,9750.8,1
20241110,10,11.30,10243.6,9650.8,1
20241110,10,11.31,10243.6,9550.8,1
20241110,10,11.32,10243.6,9450.8,1
20241110,10,11.38,10243.6,9447.0,1
20241110,10,11.40,10248.6,9399.2,1
20241110,10,11.42,10248.6,9399.2,1
20241110,10,11.43,10248.6,9276.2,1
20241110,10,11.45,10248.6,9153.2,1
20241110,10,11.47,10278.6,9150.2,1
20241110,10,11.50,10278.6,9150.2,1
20241110,10,11.53,10278.6,9149.3,1
20241110,10,11.57,10329.6,9142.3,1
20241110,10,11.61,10329.6,9142.3,1
20241110,10,11.62,10398.5,9082.3,1
20241110,10,11.66,10398.5,9082.3,1
20241110,10,11.69,10398.5,9023.3,1
20241110,10,11.87,10398.5,8998.3,1
20241110,10,12.00,10413.5,8875.3,1
20241110,10,12.01,10416.5,8853.1,1
20241110,10,12.12,10436.5,8851.2,1
20241110,10,12.15,10436.5,8851.2,1
20241110,10,12.19,10436.5,8851.1,1
20241110,10,12.20,10465.5,8850.1,1
20241110,10,12.23,10465.5,8848.7,1
20241110,10,12.25,10465.5,8848.6,1
20241110,10,12.37,10647.5,8823.6,1
20241110,10,12.50,10677.5,8823.6,1
20241110,10,12.54,10727.5,8798.6,1
20241110,10,12.65,10747.5,8798.6,1
20241110,10,12.66,10886.5,8798.6,1
20241110,10,12.73,10916.5,8798.6,1
20241110,10,12.90,10916.5,8798.6,1
20241110,10,12.99,10916.5,8797.6,1
20241110,10,13.00,10916.5,8793.9,1
20241110,10,13.09,10946.5,8793.2,1
20241110,10,13.61,10958.9,8793.2,1
20241110,10,13.64,10993.9,8793.2,1
20241110,10,13.65,10993.9,8793.2,1
20241110,10,13.92,10993.9,8792.2,1
20241110,10,14.00,11003.9,8788.4,1
20241110,10,14.01,11006.1,8788.3,1
20241110,10,14.29,11041.1,8784.6,1
20241110,10,14.40,11041.1,8784.6,1
20241110,10,14.66,11042.1,8783.9,1
20241110,10,14.75,11042.1,8783.9,1
20241110,10,14.84,11042.1,8774.1,1
20241110,10,14.85,11092.1,8770.4,1
20241110,10,14.90,11106.3,8770.4,1
20241110,10,14.92,11156.3,8770.4,1
20241110,10,14.94,11181.3,8770.4,1
20241110,10,15.00,11181.3,8770.4,1
20241110,10,15.01,11192.3,8761.0,1
20241110,10,15.12,11192.3,8761.0,1
20241110,10,15.14,11192.3,8759.8,1
20241110,10,15.31,11192.3,8728.1,1
20241110,10,15.32,11192.3,8728.0,1
20241110,10,15.46,11192.3,8727.9,1
20241110,10,15.47,11196.3,8727.1,1
20241110,10,15.59,11221.3,8727.1,1
20241110,10,15.70,11221.3,8727.1,1
20241110,10,15.77,11221.3,8727.0,1
20241110,10,16.27,11221.3,8719.4,1
20241110,10,17.04,11221.3,8718.5,1
20241110,10,17.59,11237.5,8711.0,1
20241110,10,18.00,11237.5,8711.0,1
20241110,10,18.04,11237.5,8699.5,1
20241110,10,19.15,11237.5,8688.2,1
20241110,10,19.42,11237.5,8680.7,1
20241110,10,20.00,11237.5,8679.9,1
20241110,10,20.01,11237.5,8676.7,1
20241110,10,20.31,11237.5,8673.8,1
20241110,10,20.32,11237.5,8673.5,1
20241110,10,21.00,11237.5,8671.8,1
20241110,10,21.27,11237.5,8655.8,1
20241110,10,22.06,11237.5,8639.7,1
20241110,10,22.52,11240.5,8638.8,1
20241110,10,22.68,11240.5,8638.8,1
20241110,10,23.00,11240.5,8631.3,1
20241110,10,23.16,11240.5,8625.8,1
20241110,10,23.26,11240.5,8625.0,1
20241110,10,23.38,11240.5,8617.5,1
20241110,10,25.00,11240.5,8608.7,1
20241110,10,26.00,11240.5,8608.4,1
20241110,10,26.86,11240.5,8608.3,1
20241110,10,27.95,11240.5,8585.3,1
20241110,10,28.87,11247.0,8285.3,1
20241110,10,29.90,11247.0,8285.3,1
20241110,10,30.00,11247.0,8275.1,1
20241110,10,30.51,11247.0,8259.4,1
20241110,10,35.00,11247.0,8248.3,1
20241110,10,36.00,11247.0,8241.2,1
20241110,10,37.44,11449.0,8208.6,1
20241110,10,38.50,11449.0,8208.6,1
20241110,10,40.00,11449.0,8208.5,1
20241110,10,42.50,11449.0,8197.4,1
20241110,10,45.00,11449.0,8197.2,1
20241110,10,45.01,11449.0,8023.6,1
