電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240926,46,16.79,31190.1,26247.3,
20240926,46,16.80,31200.1,26247.3,
20240926,46,16.82,31240.1,26247.3,
20240926,46,16.83,31254.1,26247.3,
20240926,46,16.91,31254.1,26247.3,
20240926,46,16.93,31254.1,26231.9,
20240926,46,17.00,31254.1,26230.5,
20240926,46,17.07,31254.1,26223.3,
20240926,46,17.26,31254.1,26223.1,
20240926,46,17.39,31254.1,26123.1,
20240926,46,17.40,31284.1,26023.1,
20240926,46,17.50,31284.1,26023.1,
20240926,46,17.51,31284.1,26019.5,
20240926,46,17.60,31284.1,25919.5,
20240926,46,17.64,31284.1,25919.4,
20240926,46,17.66,31284.1,25819.4,
20240926,46,17.78,31284.1,25803.2,
20240926,46,18.00,31284.1,25800.7,
20240926,46,18.15,31445.2,25789.7,
20240926,46,18.40,31445.2,25789.7,
20240926,46,18.43,31445.2,25788.0,
20240926,46,18.47,31545.2,25787.1,
20240926,46,18.50,31545.2,25787.1,
20240926,46,18.74,31545.2,25786.8,
20240926,46,18.75,31550.7,25786.7,
20240926,46,19.03,31550.7,25786.7,
20240926,46,19.27,31625.7,25723.0,
20240926,46,19.28,31625.7,25723.0,
20240926,46,19.38,31725.7,25721.0,
20240926,46,19.73,31725.7,25721.0,
20240926,46,19.78,31725.7,25719.5,
20240926,46,20.00,31725.7,25664.4,
20240926,46,20.01,31725.7,25642.4,
20240926,46,20.09,31725.7,25638.3,
20240926,46,20.12,31725.7,25626.7,
20240926,46,20.70,31825.7,25613.4,
20240926,46,20.78,31825.7,23613.4,
20240926,46,20.80,31825.7,23611.4,
20240926,46,20.87,31825.7,23503.5,
20240926,46,20.91,31907.7,23502.4,
20240926,46,21.00,31907.7,23502.4,
20240926,46,21.07,31907.7,23491.1,
20240926,46,21.11,31907.7,23486.5,
20240926,46,21.44,31919.2,23469.6,
20240926,46,21.75,31919.2,23469.6,
20240926,46,21.76,31919.2,23436.2,
20240926,46,21.77,31919.2,23435.7,
20240926,46,22.00,31919.2,23432.0,
20240926,46,22.28,31919.2,23382.6,
20240926,46,22.45,32019.2,23381.3,
20240926,46,23.00,32019.2,23381.3,
20240926,46,23.18,32020.0,23322.7,
20240926,46,23.40,32020.0,23322.7,
20240926,46,23.71,32020.0,23304.2,
20240926,46,23.78,32020.0,23300.5,
20240926,46,23.93,32020.0,23299.5,
20240926,46,24.22,32120.0,23298.0,
20240926,46,25.00,32120.0,23298.0,
20240926,46,25.05,32120.0,23280.1,
20240926,46,25.28,32120.0,23280.0,
20240926,46,25.86,32120.0,23279.0,
20240926,46,25.93,32120.0,23274.3,
20240926,46,26.00,32120.0,23273.2,
20240926,46,26.72,32120.0,23264.1,
20240926,46,26.78,32120.0,23263.0,
20240926,46,27.00,32120.0,23262.0,
20240926,46,27.50,32120.0,23238.9,
20240926,46,27.89,32120.0,23233.0,
20240926,46,28.12,32191.0,23232.2,
20240926,46,28.28,32191.0,23228.2,
20240926,46,29.00,32191.0,23227.2,
20240926,46,29.05,32191.0,23225.9,
20240926,46,29.30,32191.0,23221.3,
20240926,46,29.78,32191.0,23220.2,
20240926,46,29.90,32191.0,23219.2,
20240926,46,30.00,32191.0,23216.7,
20240926,46,30.38,32191.0,23132.7,
20240926,46,30.65,32191.0,23128.1,
20240926,46,30.70,32191.0,23046.5,
20240926,46,30.73,32315.0,23045.4,
20240926,46,30.98,32315.0,23045.4,
20240926,46,31.27,32324.0,23040.4,
20240926,46,31.28,32324.0,23040.4,
20240926,46,31.52,32324.0,23038.7,
20240926,46,32.05,32324.0,23036.3,
20240926,46,33.74,32324.0,23036.2,
20240926,46,34.28,32324.0,22863.3,
20240926,46,35.00,32324.0,22855.9,
20240926,46,35.01,32324.0,22851.9,
20240926,46,36.00,32324.0,22850.8,
20240926,46,37.50,32324.0,22800.8,
20240926,46,39.05,32324.0,22762.6,
20240926,46,40.00,32324.0,22762.4,
20240926,46,40.01,32324.0,22698.1,
20240926,46,40.50,32324.0,22635.3,
20240926,46,41.00,32324.0,22635.2,
20240926,46,44.18,32324.0,22631.3,
20240926,46,44.50,32324.0,22629.8,
20240926,46,45.00,32324.0,22629.6,
20240926,46,45.01,32324.0,22049.9,
20240926,46,46.00,32324.0,21672.9,
20240926,46,50.00,32324.0,21622.9,
20240926,46,50.90,32324.0,21314.0,
20240926,46,55.00,32324.0,21313.2,
20240926,46,60.00,32324.0,21243.9,
20240926,46,62.09,32324.0,21111.5,
20240926,46,62.92,32324.0,21091.2,
20240926,46,67.00,32324.0,21077.9,
20240926,46,69.65,32324.0,21077.7,
20240926,46,70.00,32324.0,21053.2,
20240926,46,70.01,32324.0,21043.9,
20240926,46,74.61,32324.0,21043.6,
20240926,46,77.80,32324.0,21008.0,
20240926,46,79.90,32324.0,20923.8,
20240926,46,80.00,32324.0,20922.2,
20240926,46,80.01,32324.0,19788.0,
20240926,46,80.10,32324.0,19608.8,
20240926,46,80.21,32504.0,19607.7,
20240926,46,81.00,32504.0,19607.7,
20240926,46,82.01,32504.0,19523.2,
20240926,46,85.00,32504.0,19407.0,
20240926,46,90.00,32504.0,19391.2,
20240926,46,96.12,32504.0,19387.5,
20240926,46,97.39,32504.0,19386.0,
20240926,46,99.90,32504.0,18753.9,
20240926,46,100.00,32528.0,18749.1,
20240926,46,100.01,32557.9,18233.7,
20240926,46,105.00,32557.9,18233.7,
20240926,46,109.04,32557.9,18233.3,
20240926,46,120.10,32557.9,18231.8,
20240926,46,121.96,32557.9,18188.2,
20240926,46,134.88,32557.9,18186.7,
20240926,46,138.00,32557.9,18185.2,
20240926,46,150.00,32557.9,18012.4,
20240926,46,190.00,32557.9,17885.2,
20240926,46,200.00,32557.9,17883.9,
20240926,46,200.01,32557.9,15634.5,
20240926,46,200.10,32557.9,13464.7,
20240926,46,200.50,32557.9,13404.9,
20240926,46,200.98,32557.9,13404.5,
20240926,46,200.99,32557.9,13404.4,
20240926,46,201.00,32557.9,13404.3,
20240926,46,210.00,32557.9,13324.5,
20240926,46,250.00,32557.9,13026.0,
20240926,46,299.99,32558.6,12878.9,
20240926,46,300.00,32558.6,12878.9,
20240926,46,500.00,32558.6,11879.8,
20240926,46,550.02,32558.6,11874.8,
20240926,46,900.00,32558.6,11579.4,
20240926,46,999.00,32558.6,11569.0,
20240926,46,999.99,32558.6,0.0,
20240926,47,0.00,0.0,34367.6,
20240926,47,0.00,8015.8,34367.6,
20240926,47,0.01,22421.4,34367.6,
20240926,47,0.02,22596.4,34358.9,
20240926,47,0.03,22597.7,34348.5,
20240926,47,0.04,22642.8,34346.2,
20240926,47,0.10,22683.4,34346.2,
20240926,47,0.60,22697.7,34238.2,
20240926,47,0.91,23064.2,34238.2,
20240926,47,1.00,23434.8,34238.2,
20240926,47,1.01,23439.7,34229.2,
20240926,47,1.18,23446.9,34220.6,
20240926,47,2.01,23446.9,34220.6,
20240926,47,2.10,23447.9,33820.6,
20240926,47,2.34,23455.3,33820.6,
20240926,47,2.41,23458.3,33820.6,
20240926,47,2.46,23460.6,33820.6,
20240926,47,3.00,23464.0,33820.6,
20240926,47,3.01,23464.0,33329.3,
20240926,47,3.19,23464.0,33129.3,
20240926,47,3.43,23464.1,33127.4,
20240926,47,3.51,23471.4,33127.4,
20240926,47,3.60,23472.4,33127.4,
20240926,47,3.91,23475.4,33127.4,
20240926,47,4.00,23507.9,33127.4,
20240926,47,4.67,23515.2,33127.4,
20240926,47,4.90,23517.5,33127.4,
20240926,47,4.93,23518.5,33127.4,
20240926,47,5.00,23607.1,33127.4,
20240926,47,5.01,23608.4,32824.8,
20240926,47,5.10,23609.4,32138.1,
20240926,47,5.25,23609.4,32138.1,
20240926,47,5.41,23612.4,32138.0,
20240926,47,5.84,23619.7,32138.0,
20240926,47,5.90,23619.7,32138.0,
20240926,47,6.00,23710.4,32131.0,
20240926,47,6.04,23710.4,32044.8,
20240926,47,6.26,23710.4,32044.4,
20240926,47,6.42,23711.9,32038.4,
20240926,47,6.43,23712.9,32038.4,
20240926,47,6.50,23725.6,32038.4,
20240926,47,6.51,23725.7,32038.4,
20240926,47,6.60,23727.5,32038.4,
20240926,47,6.75,23727.5,32038.4,
20240926,47,6.81,23727.5,32037.1,
20240926,47,6.91,23730.5,32033.8,
20240926,47,7.00,23796.7,32033.8,
20240926,47,7.01,23798.8,32003.8,
20240926,47,7.35,23801.1,32003.8,
20240926,47,7.50,23841.1,32003.8,
20240926,47,7.51,23841.1,31960.5,
20240926,47,7.59,23842.6,31960.0,
20240926,47,7.84,23842.6,31960.0,
20240926,47,7.85,23853.8,31844.0,
20240926,47,7.93,23855.1,31844.0,
20240926,47,7.97,23855.1,31844.0,
20240926,47,8.00,23870.9,31829.0,
20240926,47,8.01,23875.3,31704.0,
20240926,47,8.10,23876.3,31692.4,
20240926,47,8.11,23876.3,31692.4,
20240926,47,8.13,23876.3,31690.2,
20240926,47,8.16,23876.3,31574.2,
20240926,47,8.17,23877.8,31515.2,
20240926,47,8.29,23877.8,31515.2,
20240926,47,8.33,23877.8,31514.7,
20240926,47,8.39,23877.8,31214.7,
20240926,47,8.40,23877.8,31057.7,
20240926,47,8.41,23880.8,31057.1,
20240926,47,8.49,23910.8,31057.1,
20240926,47,8.51,23910.8,31057.1,
20240926,47,8.61,23970.8,31027.1,
20240926,47,8.67,24060.8,31027.1,
20240926,47,8.74,24150.8,31027.1,
20240926,47,8.75,24152.1,31027.1,
20240926,47,8.80,24152.1,31027.1,
20240926,47,8.82,24242.1,31027.0,
20240926,47,8.84,24242.1,31027.0,
20240926,47,8.87,24302.1,30961.0,
20240926,47,8.94,24302.1,30961.0,
20240926,47,8.95,24392.1,30859.0,
20240926,47,8.99,24392.1,30859.0,
20240926,47,9.00,24431.4,30746.0,
20240926,47,9.01,24436.1,30639.2,
20240926,47,9.03,24436.1,30622.1,
20240926,47,9.04,24436.1,30462.1,
20240926,47,9.05,24436.2,30407.1,
20240926,47,9.08,24436.2,30407.1,
20240926,47,9.14,24466.2,30148.1,
20240926,47,9.19,24466.2,30148.1,
20240926,47,9.25,24466.2,30103.1,
20240926,47,9.30,24496.2,30093.1,
20240926,47,9.43,24498.5,30093.1,
20240926,47,9.46,24528.5,30093.1,
20240926,47,9.47,24549.5,30093.1,
20240926,47,9.48,24549.5,29946.1,
20240926,47,9.49,24559.5,29916.1,
20240926,47,9.53,24559.5,29916.1,
20240926,47,9.57,24559.5,29814.1,
20240926,47,9.58,24559.5,29759.1,
20240926,47,9.60,24560.5,29612.1,
20240926,47,9.64,24595.5,29612.1,
20240926,47,9.68,24595.5,29612.1,
20240926,47,9.69,24725.5,29607.1,
20240926,47,9.72,24730.3,29607.1,
20240926,47,9.77,24899.3,29592.1,
20240926,47,9.79,24901.6,29592.1,
20240926,47,9.80,24953.6,29592.1,
20240926,47,9.82,24976.6,29592.1,
20240926,47,9.83,24976.6,29592.1,
20240926,47,9.89,24976.6,29519.1,
20240926,47,9.90,25147.6,29494.1,
20240926,47,9.91,25150.6,29399.1,
20240926,47,10.00,25190.5,29399.1,
20240926,47,10.01,25190.5,29295.2,
20240926,47,10.05,25190.5,29289.4,
20240926,47,10.10,25190.5,29269.4,
20240926,47,10.19,25355.5,29229.4,
20240926,47,10.20,25581.5,29229.4,
20240926,47,10.28,25581.5,29229.4,
20240926,47,10.31,25581.5,29082.4,
20240926,47,10.32,25581.5,29067.4,
20240926,47,10.33,25581.5,28727.8,
20240926,47,10.34,25581.5,28712.8,
20240926,47,10.39,25581.5,28630.8,
20240926,47,10.42,25581.6,28504.5,
20240926,47,10.45,25581.6,28425.5,
20240926,47,10.46,25838.2,28423.4,
20240926,47,10.47,25857.9,28423.4,
20240926,47,10.50,25883.4,28423.4,
20240926,47,10.51,25883.7,28419.5,
20240926,47,10.52,25898.7,28419.5,
20240926,47,10.60,25899.7,28419.5,
20240926,47,10.63,25899.7,28419.5,
20240926,47,10.69,25904.5,28404.5,
20240926,47,10.75,25904.5,28404.5,
20240926,47,10.82,25904.5,28337.5,
20240926,47,10.87,25904.5,28274.5,
20240926,47,10.93,25904.5,28263.1,
20240926,47,11.00,25944.4,28248.1,
20240926,47,11.01,25953.7,28182.9,
20240926,47,11.02,25953.7,27986.4,
20240926,47,11.03,25971.7,27786.4,
20240926,47,11.05,25974.2,27786.4,
20240926,47,11.07,25974.2,27786.4,
20240926,47,11.15,25974.2,27582.8,
20240926,47,11.16,26024.2,27372.8,
20240926,47,11.20,26024.2,27372.6,
20240926,47,11.24,26024.2,27372.3,
20240926,47,11.25,26024.2,27322.3,
20240926,47,11.27,26024.2,27122.3,
20240926,47,11.30,26024.2,27072.3,
20240926,47,11.32,26024.2,27071.9,
20240926,47,11.33,26054.2,26868.9,
20240926,47,11.34,26054.2,26868.9,
20240926,47,11.36,26054.2,26840.3,
20240926,47,11.41,26057.2,26640.3,
20240926,47,11.42,26087.2,26440.3,
20240926,47,11.50,26137.2,26440.3,
20240926,47,11.52,26137.2,26237.4,
20240926,47,11.54,26137.2,26237.0,
20240926,47,11.55,26137.2,26217.0,
20240926,47,11.57,26143.2,26216.9,
20240926,47,11.59,26213.2,26016.9,
20240926,47,11.62,26282.2,26016.9,
20240926,47,11.63,26311.1,26016.9,
20240926,47,11.66,26511.1,26016.9,
20240926,47,11.67,26511.1,26016.9,
20240926,47,11.68,26511.1,26016.1,
20240926,47,11.69,26511.1,25815.7,
20240926,47,11.70,26541.1,25756.7,
20240926,47,11.71,26542.4,25756.7,
20240926,47,11.76,26542.4,25756.7,
20240926,47,11.79,26542.4,25556.7,
20240926,47,11.80,26542.4,25553.6,
20240926,47,11.83,26542.4,25552.3,
20240926,47,11.85,26542.4,25551.8,
20240926,47,11.95,26542.5,25534.0,
20240926,47,11.98,26542.5,25534.0,
20240926,47,11.99,26549.5,25435.0,
20240926,47,12.00,26558.0,25433.9,
20240926,47,12.01,26562.5,25429.8,
20240926,47,12.03,26562.5,25429.8,
20240926,47,12.10,26562.5,25419.5,
20240926,47,12.12,26592.5,25419.2,
20240926,47,12.20,26722.5,25419.2,
20240926,47,12.22,26722.5,25419.2,
20240926,47,12.23,26781.5,25418.2,
20240926,47,12.24,26783.8,25418.2,
20240926,47,12.26,26798.8,25418.2,
20240926,47,12.30,26928.8,25418.2,
20240926,47,12.32,26929.3,25418.2,
20240926,47,12.37,26929.3,25418.2,
20240926,47,12.39,27059.3,25416.3,
20240926,47,12.41,27189.8,25416.3,
20240926,47,12.43,27189.8,25416.3,
20240926,47,12.45,27189.8,25415.8,
20240926,47,12.49,27190.2,25415.6,
20240926,47,12.51,27190.2,25415.6,
20240926,47,12.53,27240.1,25368.3,
20240926,47,12.55,27370.1,25368.3,
20240926,47,12.58,27370.6,25368.3,
20240926,47,12.60,27370.6,25368.3,
20240926,47,12.63,27420.6,25368.2,
20240926,47,12.65,27420.6,25368.2,
20240926,47,12.66,27421.0,25366.4,
20240926,47,12.70,27421.0,25366.4,
20240926,47,12.72,27551.0,25366.3,
20240926,47,12.74,27551.0,25366.3,
20240926,47,12.75,27581.0,25336.3,
20240926,47,12.76,27671.0,25336.3,
20240926,47,12.79,27671.0,25336.3,
20240926,47,12.85,27771.0,25334.4,
20240926,47,12.86,27871.0,25334.4,
20240926,47,12.87,27874.0,25334.4,
20240926,47,12.92,28004.0,25334.4,
20240926,47,13.00,28034.0,25332.6,
20240926,47,13.01,28043.0,25244.5,
20240926,47,13.06,28043.0,25244.5,
20240926,47,13.08,28062.6,25239.9,
20240926,47,13.21,28067.6,25239.9,
20240926,47,13.24,28164.6,25239.9,
20240926,47,13.34,28169.5,25239.9,
20240926,47,13.36,28214.5,25239.9,
20240926,47,13.44,28319.5,25239.9,
20240926,47,13.46,28324.4,25239.9,
20240926,47,13.49,28327.4,25239.9,
20240926,47,13.50,28327.4,25239.9,
20240926,47,13.59,28332.3,25219.9,
20240926,47,13.63,28373.2,25219.9,
20240926,47,13.65,28619.2,25219.9,
20240926,47,13.67,28619.2,25219.9,
20240926,47,13.68,28619.2,25207.2,
20240926,47,13.72,28624.1,25107.2,
20240926,47,13.73,28740.1,25107.2,
20240926,47,13.74,28740.1,25107.2,
20240926,47,13.82,28857.1,25106.9,
20240926,47,13.83,28978.4,25106.9,
20240926,47,13.93,28978.4,25106.9,
20240926,47,13.94,28992.7,25102.6,
20240926,47,13.97,29037.7,25102.6,
20240926,47,14.00,29067.7,25102.6,
20240926,47,14.01,29071.7,25077.5,
20240926,47,14.10,29071.7,25070.1,
20240926,47,14.31,29071.7,25069.1,
20240926,47,14.33,29129.7,25067.7,
20240926,47,14.41,29129.7,25067.7,
20240926,47,14.50,29138.7,25067.4,
20240926,47,14.58,29168.7,25008.4,
20240926,47,14.70,29168.7,25008.4,
20240926,47,14.82,29168.7,24954.5,
20240926,47,14.87,29168.7,24954.3,
20240926,47,15.00,29188.7,24953.2,
20240926,47,15.10,29189.2,24913.3,
20240926,47,15.20,29189.2,24913.3,
20240926,47,15.24,29369.2,24913.2,
20240926,47,15.43,29369.2,24913.2,
20240926,47,15.54,29369.2,24910.2,
20240926,47,15.66,29369.2,24910.0,
20240926,47,15.68,29369.2,24905.3,
20240926,47,15.74,29369.2,24904.9,
20240926,47,15.75,29369.2,24901.3,
20240926,47,15.76,29369.2,24901.2,
20240926,47,15.91,29369.2,24900.8,
20240926,47,16.00,29399.2,24897.8,
20240926,47,16.25,29529.2,24897.2,
20240926,47,16.26,29529.2,24897.2,
20240926,47,16.28,29659.2,24894.2,
20240926,47,16.31,29789.2,24894.2,
20240926,47,16.34,29789.2,24894.2,
20240926,47,16.37,29919.2,24886.5,
20240926,47,16.40,30049.2,24886.5,
20240926,47,16.43,30179.2,24886.5,
20240926,47,16.45,30229.2,24886.5,
20240926,47,16.46,30359.2,24886.5,
20240926,47,16.49,30390.8,24886.5,
20240926,47,16.50,30477.8,24886.5,
20240926,47,16.54,30477.8,24886.5,
20240926,47,16.57,30527.8,24885.5,
20240926,47,16.58,30540.8,24885.5,
20240926,47,16.59,30558.8,24885.5,
20240926,47,16.71,30577.8,24885.5,
20240926,47,16.72,30595.8,24885.5,
20240926,47,16.73,30722.8,24885.5,
20240926,47,16.79,30731.8,24885.5,
20240926,47,16.80,30741.8,24885.5,
20240926,47,16.82,30781.8,24885.5,
20240926,47,16.91,30781.8,24885.5,
20240926,47,16.92,30783.3,24871.6,
20240926,47,16.93,30783.3,24871.6,
20240926,47,17.00,30783.3,24870.6,
20240926,47,17.07,30783.3,24863.5,
20240926,47,17.40,30813.3,24863.4,
20240926,47,17.41,30813.3,24863.4,
20240926,47,17.60,30813.3,24859.3,
20240926,47,17.66,30813.3,24859.2,
20240926,47,18.00,30813.3,24843.0,
20240926,47,18.15,30966.6,24835.2,
20240926,47,18.43,30966.6,24835.2,
20240926,47,18.47,31066.6,24834.5,
20240926,47,18.50,31066.6,24834.5,
20240926,47,18.73,31066.6,24834.3,
20240926,47,18.75,31072.2,24832.8,
20240926,47,18.91,31072.2,24832.8,
20240926,47,19.03,31072.2,24830.8,
20240926,47,19.27,31147.2,24775.8,
20240926,47,19.38,31247.2,24775.8,
20240926,47,19.59,31247.2,24775.8,
20240926,47,19.67,31247.2,24764.8,
20240926,47,19.78,31247.2,24763.7,
20240926,47,19.99,31247.2,24712.1,
20240926,47,20.00,31247.2,24707.5,
20240926,47,20.01,31247.2,24686.9,
20240926,47,20.12,31247.2,24683.0,
20240926,47,20.41,31247.2,24670.9,
20240926,47,20.70,31347.2,24668.9,
20240926,47,20.74,31347.2,22668.9,
20240926,47,20.75,31347.2,22636.4,
20240926,47,20.76,31347.2,22619.7,
20240926,47,20.77,31347.2,22616.0,
20240926,47,20.91,31429.2,22519.9,
20240926,47,21.00,31429.2,22519.9,
20240926,47,21.44,31440.4,22509.1,
20240926,47,21.91,31440.4,22509.1,
20240926,47,22.00,31440.4,22507.9,
20240926,47,22.14,31440.4,22463.6,
20240926,47,22.41,31440.4,22461.6,
20240926,47,22.45,31540.4,22445.5,
20240926,47,22.72,31540.4,22445.5,
20240926,47,23.00,31540.4,22445.4,
20240926,47,23.16,31540.4,22391.4,
20240926,47,23.18,31541.2,22390.4,
20240926,47,23.41,31541.2,22390.4,
20240926,47,23.71,31541.2,22389.4,
20240926,47,24.22,31641.2,22385.8,
20240926,47,24.32,31641.2,22385.8,
20240926,47,24.47,31641.2,22381.1,
20240926,47,24.91,31641.2,22380.0,
20240926,47,25.00,31641.2,22379.0,
20240926,47,26.00,31641.2,22359.6,
20240926,47,26.11,31641.2,22350.8,
20240926,47,26.41,31641.2,22350.0,
20240926,47,27.00,31641.2,22349.0,
20240926,47,27.21,31641.2,22326.2,
20240926,47,27.34,31641.2,22321.6,
20240926,47,27.50,31641.2,22320.8,
20240926,47,27.58,31641.2,22312.3,
20240926,47,27.66,31641.2,22308.4,
20240926,47,27.91,31641.2,22307.3,
20240926,47,28.12,31711.2,22306.3,
20240926,47,28.41,31711.2,22306.3,
20240926,47,28.65,31711.2,22301.7,
20240926,47,28.99,31711.2,22226.5,
20240926,47,29.26,31711.2,22225.4,
20240926,47,29.41,31711.2,22222.7,
20240926,47,29.72,31711.2,22221.7,
20240926,47,29.90,31711.2,22221.6,
20240926,47,30.00,31711.2,22219.3,
20240926,47,30.68,31711.2,22144.1,
20240926,47,30.73,31833.2,22138.8,
20240926,47,30.91,31833.2,22138.8,
20240926,47,31.27,31842.2,22137.9,
20240926,47,31.94,31842.2,22137.9,
20240926,47,32.73,31842.2,22103.8,
20240926,47,33.08,31842.2,21980.9,
20240926,47,35.00,31842.2,21978.5,
20240926,47,35.01,31842.2,21974.8,
20240926,47,36.00,31842.2,21973.9,
20240926,47,36.72,31842.2,21923.9,
20240926,47,37.50,31842.2,21923.7,
20240926,47,40.00,31842.2,21882.4,
20240926,47,40.01,31842.2,21821.6,
20240926,47,40.50,31842.2,21775.9,
20240926,47,43.05,31842.2,21775.8,
20240926,47,44.50,31842.2,21774.3,
20240926,47,45.00,31842.2,21774.1,
20240926,47,45.01,31842.2,21200.7,
20240926,47,46.00,31842.2,20886.6,
20240926,47,50.00,31842.2,20836.6,
20240926,47,50.90,31842.2,20538.8,
20240926,47,55.00,31842.2,20538.3,
20240926,47,60.00,31842.2,20470.0,
20240926,47,62.03,31842.2,20345.6,
20240926,47,63.40,31842.2,20326.1,
20240926,47,67.00,31842.2,20313.6,
20240926,47,69.65,31842.2,20313.4,
20240926,47,70.00,31842.2,20288.8,
20240926,47,70.01,31842.2,20280.1,
20240926,47,74.61,31842.2,20280.0,
20240926,47,77.80,31842.2,20244.7,
20240926,47,79.90,31842.2,20170.3,
20240926,47,80.00,31842.2,20168.7,
20240926,47,80.01,31842.2,19084.9,
20240926,47,80.10,31842.2,18915.5,
20240926,47,80.21,32022.2,18914.5,
20240926,47,81.00,32022.2,18914.5,
20240926,47,82.01,32022.2,18839.6,
20240926,47,85.00,32022.2,18729.8,
20240926,47,90.00,32022.2,18715.0,
20240926,47,95.37,32022.2,18711.5,
20240926,47,97.39,32022.2,18710.0,
20240926,47,99.90,32022.2,18186.2,
20240926,47,100.00,32046.2,18181.2,
20240926,47,100.01,32076.0,17609.4,
20240926,47,105.00,32076.0,17609.4,
20240926,47,108.29,32076.0,17608.9,
20240926,47,120.10,32076.0,17607.4,
20240926,47,121.21,32076.0,17565.7,
20240926,47,134.13,32076.0,17564.2,
20240926,47,138.00,32076.0,17562.7,
20240926,47,150.00,32076.0,17397.1,
20240926,47,190.00,32076.0,17271.8,
20240926,47,200.00,32076.0,17270.7,
20240926,47,200.01,32076.0,15104.7,
20240926,47,200.10,32076.0,12959.2,
20240926,47,200.50,32076.0,12899.4,
20240926,47,200.98,32076.0,12899.0,
20240926,47,200.99,32076.0,12898.9,
20240926,47,201.00,32076.0,12898.8,
20240926,47,210.00,32076.0,12841.2,
20240926,47,250.00,32076.0,12557.5,
20240926,47,299.99,32076.7,12409.9,
20240926,47,300.00,32076.7,12409.9,
20240926,47,500.00,32076.7,11410.9,
20240926,47,550.02,32076.7,11405.9,
20240926,47,900.00,32076.7,11111.4,
20240926,47,999.00,32076.7,11106.0,
20240926,47,999.99,32076.7,0.0,
20240926,48,0.00,0.0,32885.5,
20240926,48,0.00,8004.9,32885.5,
20240926,48,0.01,22125.6,32885.5,
20240926,48,0.02,22300.3,32863.1,
20240926,48,0.03,22301.7,32852.7,
20240926,48,0.04,22347.7,32850.5,
20240926,48,0.10,22390.8,32850.5,
20240926,48,0.52,22685.5,32753.9,
20240926,48,0.86,22701.4,32753.9,
20240926,48,1.00,23081.2,32753.9,
20240926,48,1.01,23087.6,32744.9,
20240926,48,2.00,23087.7,32736.6,
20240926,48,2.01,23087.7,32736.6,
20240926,48,2.02,23090.7,32336.6,
20240926,48,2.04,23098.0,32336.6,
20240926,48,2.36,23099.0,32336.6,
20240926,48,2.57,23101.3,32336.6,
20240926,48,3.00,23105.1,32336.6,
20240926,48,3.01,23105.1,31848.2,
20240926,48,3.49,23105.3,31648.2,
20240926,48,3.52,23108.3,31648.2,
20240926,48,3.86,23109.3,31648.2,
20240926,48,4.00,23148.1,31648.2,
20240926,48,4.06,23155.5,31648.2,
20240926,48,4.16,23155.5,31648.2,
20240926,48,4.36,23155.5,31647.1,
20240926,48,4.99,23156.5,31646.3,
20240926,48,5.00,23248.5,31646.3,
20240926,48,5.01,23248.6,31345.1,
20240926,48,5.02,23251.6,30662.2,
20240926,48,5.13,23253.9,30662.2,
20240926,48,5.25,23253.9,30662.2,
20240926,48,5.36,23254.9,30662.1,
20240926,48,5.90,23254.9,30662.1,
20240926,48,6.00,23347.8,30655.1,
20240926,48,6.04,23347.8,30565.1,
20240926,48,6.09,23355.1,30564.8,
20240926,48,6.26,23355.1,30564.8,
20240926,48,6.49,23356.1,30558.8,
20240926,48,6.50,23369.5,30557.6,
20240926,48,6.51,23369.6,30557.6,
20240926,48,6.52,23372.6,30557.6,
20240926,48,6.57,23372.6,30557.6,
20240926,48,6.60,23373.6,30554.4,
20240926,48,6.86,23374.6,30554.4,
20240926,48,7.00,23451.0,30554.4,
20240926,48,7.01,23453.1,30524.4,
20240926,48,7.47,23453.1,30524.4,
20240926,48,7.50,23493.1,30509.4,
20240926,48,7.51,23493.1,30467.4,
20240926,48,7.70,23514.2,30467.0,
20240926,48,7.84,23514.2,30467.0,
20240926,48,7.97,23514.2,30351.0,
20240926,48,7.99,23515.4,30321.0,
20240926,48,8.00,23534.7,30321.0,
20240926,48,8.01,23538.9,30192.7,
20240926,48,8.02,23541.9,30181.5,
20240926,48,8.11,23549.2,30181.5,
20240926,48,8.13,23549.2,30179.5,
20240926,48,8.16,23549.2,30063.5,
20240926,48,8.18,23549.2,30055.5,
20240926,48,8.33,23549.2,29995.5,
20240926,48,8.36,23550.2,29635.5,
20240926,48,8.39,23550.2,29635.5,
20240926,48,8.46,23550.2,29478.5,
20240926,48,8.47,23550.2,29423.5,
20240926,48,8.48,23550.2,29223.5,
20240926,48,8.52,23550.2,29163.5,
20240926,48,8.66,23550.2,29043.5,
20240926,48,8.80,23640.2,29033.5,
20240926,48,8.81,23640.2,29033.4,
20240926,48,8.84,23640.2,28972.4,
20240926,48,8.86,23640.2,28968.0,
20240926,48,8.88,23730.2,28921.0,
20240926,48,8.93,23735.2,28818.0,
20240926,48,8.96,23825.2,28818.0,
20240926,48,9.00,23864.6,28574.0,
20240926,48,9.01,23869.0,28467.1,
20240926,48,9.05,23869.1,28450.5,
20240926,48,9.10,23869.1,28450.5,
20240926,48,9.19,23869.1,28450.0,
20240926,48,9.20,23899.1,28405.0,
20240926,48,9.26,23899.1,28405.0,
20240926,48,9.33,23920.1,28380.0,
20240926,48,9.35,23960.1,28380.0,
20240926,48,9.41,23960.1,28380.0,
