電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240814,4,10.55,12308.9,11789.4,2
20240814,4,10.76,12308.9,11789.4,2
20240814,4,10.77,12338.9,11779.4,2
20240814,4,10.78,12378.9,11779.4,2
20240814,4,10.81,12378.9,11779.4,2
20240814,4,10.84,12378.9,11779.2,2
20240814,4,10.92,12478.9,11755.1,2
20240814,4,10.93,12578.9,11755.1,2
20240814,4,10.94,12678.9,11737.6,2
20240814,4,10.95,12714.9,11737.6,2
20240814,4,11.00,12714.9,11737.6,2
20240814,4,11.01,12718.5,11713.8,2
20240814,4,11.13,12718.5,11707.6,2
20240814,4,11.17,12718.5,11707.4,2
20240814,4,11.28,12748.5,11556.4,2
20240814,4,11.46,12748.5,11556.4,2
20240814,4,11.50,12748.5,11556.2,2
20240814,4,11.58,12759.3,11554.6,2
20240814,4,11.63,12762.0,11554.6,2
20240814,4,11.69,12764.5,11554.6,2
20240814,4,11.70,12764.5,11554.6,2
20240814,4,11.74,12767.2,11553.0,2
20240814,4,11.80,12769.8,11553.0,2
20240814,4,11.85,12772.3,11552.9,2
20240814,4,11.87,12802.3,11552.8,2
20240814,4,11.89,12855.3,11552.8,2
20240814,4,11.94,12855.3,11552.8,2
20240814,4,12.00,12909.1,11552.6,2
20240814,4,12.02,12909.3,11470.4,2
20240814,4,12.11,12909.3,11470.2,2
20240814,4,12.12,13421.8,11359.7,2
20240814,4,12.50,13480.8,11359.7,2
20240814,4,12.58,13480.8,11321.1,2
20240814,4,12.59,13520.8,11311.1,2
20240814,4,12.60,13521.3,11035.7,2
20240814,4,12.71,13530.2,11035.7,2
20240814,4,12.76,13542.3,11035.7,2
20240814,4,12.80,13586.3,11035.2,2
20240814,4,12.94,14166.3,11035.2,2
20240814,4,13.00,14166.3,11035.2,2
20240814,4,13.39,14169.3,11030.1,2
20240814,4,13.50,14210.2,11030.1,2
20240814,4,13.76,14250.2,11030.0,2
20240814,4,13.86,14250.2,11030.0,2
20240814,4,14.00,14250.2,11029.8,2
20240814,4,14.01,14250.2,11027.5,2
20240814,4,14.03,14253.2,11023.3,2
20240814,4,14.13,14271.2,11023.3,2
20240814,4,14.80,14271.2,11022.8,2
20240814,4,15.00,14271.2,11022.7,2
20240814,4,15.04,14321.2,11010.5,2
20240814,4,15.22,14321.2,11010.5,2
20240814,4,15.26,14321.2,11010.3,2
20240814,4,15.74,14321.2,11007.4,2
20240814,4,15.90,14321.2,10948.9,2
20240814,4,16.33,14521.2,10948.8,2
20240814,4,16.51,14521.2,10948.8,2
20240814,4,16.58,14521.2,10947.6,2
20240814,4,17.00,14521.2,10936.2,2
20240814,4,17.03,14521.2,10905.4,2
20240814,4,17.05,14521.2,10884.9,2
20240814,4,17.06,14521.2,10881.0,2
20240814,4,17.07,14521.2,10880.9,2
20240814,4,17.50,14521.2,10880.6,2
20240814,4,17.76,14521.2,10880.0,2
20240814,4,17.94,14521.2,10879.5,2
20240814,4,18.00,14521.2,10879.3,2
20240814,4,18.19,14521.2,10878.8,2
20240814,4,18.40,14642.2,10878.7,2
20240814,4,18.77,14764.2,10869.0,2
20240814,4,19.30,14764.2,10869.0,2
20240814,4,19.88,14764.2,10868.0,2
20240814,4,20.00,14764.2,10867.8,2
20240814,4,20.87,14764.2,10854.9,2
20240814,4,21.56,14764.2,10854.8,2
20240814,4,21.85,14864.2,10854.7,2
20240814,4,22.05,14864.2,10854.7,2
20240814,4,22.06,14864.2,10819.1,2
20240814,4,22.07,14864.2,10818.7,2
20240814,4,22.82,14964.2,10815.2,2
20240814,4,23.25,14964.2,10815.2,2
20240814,4,23.92,15064.2,10814.8,2
20240814,4,24.87,15064.2,10814.8,2
20240814,4,25.00,15064.2,10814.4,2
20240814,4,25.82,15164.2,10810.6,2
20240814,4,26.00,15164.2,10810.6,2
20240814,4,27.44,15164.2,10808.7,2
20240814,4,27.50,15164.2,10776.6,2
20240814,4,27.56,15164.2,10770.8,2
20240814,4,28.59,15264.2,10770.5,2
20240814,4,30.00,15264.2,10770.5,2
20240814,4,30.25,15264.2,10749.7,2
20240814,4,31.64,15273.2,10749.6,2
20240814,4,33.13,15273.2,10749.6,2
20240814,4,36.00,15273.2,10712.0,2
20240814,4,38.60,15273.2,10687.0,2
20240814,4,39.61,15384.2,10684.9,2
20240814,4,40.00,15384.2,10684.9,2
20240814,4,40.50,15384.2,10669.9,2
20240814,4,42.88,15384.2,10669.8,2
20240814,4,44.50,15384.2,10669.7,2
20240814,4,45.00,15384.2,10669.5,2
20240814,4,45.01,15384.2,9900.6,2
20240814,4,45.12,15384.2,9765.2,2
20240814,4,46.00,15384.2,9754.6,2
20240814,4,50.00,15384.2,9729.6,2
20240814,4,55.00,15384.2,9653.9,2
20240814,4,60.00,15384.2,9651.9,2
20240814,4,62.78,15384.2,9611.9,2
20240814,4,70.00,15384.2,9588.6,2
20240814,4,70.01,15384.2,9582.3,2
20240814,4,77.80,15384.2,9581.7,2
20240814,4,79.90,15384.2,9556.2,2
20240814,4,80.00,15384.2,9554.9,2
20240814,4,80.01,15384.2,9138.1,2
20240814,4,80.05,15384.2,9118.8,2
20240814,4,80.10,15384.2,9105.2,2
20240814,4,80.21,15534.2,9105.1,2
20240814,4,82.01,15534.2,9105.1,2
20240814,4,85.00,15534.2,9068.2,2
20240814,4,90.00,15534.2,9066.6,2
20240814,4,95.25,15534.2,9059.1,2
20240814,4,96.28,15534.2,9059.0,2
20240814,4,97.31,15534.2,9058.9,2
20240814,4,98.34,15534.2,9058.8,2
20240814,4,99.90,15534.2,9058.7,2
20240814,4,100.00,15558.2,9057.5,2
20240814,4,100.01,15565.9,8804.4,2
20240814,4,120.10,15565.9,8804.4,2
20240814,4,138.00,15565.9,8795.7,2
20240814,4,200.00,15565.9,8658.0,2
20240814,4,200.01,15565.9,7919.3,2
20240814,4,200.10,15565.9,6746.9,2
20240814,4,201.00,15565.9,6743.2,2
20240814,4,210.00,15565.9,6738.5,2
20240814,4,250.00,15565.9,6084.7,2
20240814,4,299.99,15566.1,6069.8,2
20240814,4,300.00,15566.2,6069.8,2
20240814,4,550.02,15566.2,6061.8,2
20240814,4,999.00,15566.2,6003.0,2
20240814,4,999.99,15566.2,0.0,2
20240814,5,0.00,0.0,18431.2,0
20240814,5,0.00,4009.1,18431.2,0
20240814,5,0.01,11929.0,18431.2,0
20240814,5,0.02,11954.9,18431.1,0
20240814,5,0.03,11955.8,18430.7,0
20240814,5,0.04,12000.7,18430.7,0
20240814,5,0.10,12000.7,18430.7,0
20240814,5,0.11,12156.8,18350.6,0
20240814,5,1.00,12277.6,18350.6,0
20240814,5,1.36,12280.6,18346.6,0
20240814,5,2.00,12280.8,18346.6,0
20240814,5,2.01,12280.8,18346.6,0
20240814,5,2.14,12283.2,18146.6,0
20240814,5,2.61,12286.2,18146.6,0
20240814,5,3.00,12286.4,18146.6,0
20240814,5,3.01,12286.4,18084.7,0
20240814,5,3.86,12289.4,17984.7,0
20240814,5,4.28,12291.7,17984.7,0
20240814,5,5.00,12360.6,17984.7,0
20240814,5,5.01,12360.6,17695.3,0
20240814,5,5.11,12363.6,17395.3,0
20240814,5,5.90,12363.6,17395.3,0
20240814,5,6.00,12390.6,17385.5,0
20240814,5,6.26,12390.6,17385.5,0
20240814,5,6.36,12393.6,17379.5,0
20240814,5,6.41,12395.9,17379.5,0
20240814,5,6.60,12396.9,17379.5,0
20240814,5,7.00,12397.3,17379.5,0
20240814,5,7.50,12417.3,17379.4,0
20240814,5,7.51,12417.3,17349.5,0
20240814,5,7.61,12420.3,17349.2,0
20240814,5,7.62,12420.3,17349.2,0
20240814,5,8.00,12453.4,17345.9,0
20240814,5,8.01,12459.1,17257.7,0
20240814,5,8.40,12459.1,17257.7,0
20240814,5,8.50,12459.1,17256.5,0
20240814,5,8.55,12461.5,17256.4,0
20240814,5,8.61,12461.5,17256.4,0
20240814,5,8.86,12464.5,16927.4,0
20240814,5,8.92,12464.5,16927.4,0
20240814,5,9.00,12469.5,16770.4,0
20240814,5,9.21,12469.5,16769.7,0
20240814,5,9.22,12469.5,16729.7,0
20240814,5,9.23,12469.5,16678.7,0
20240814,5,9.50,12479.5,16398.7,0
20240814,5,9.69,12479.5,16398.7,0
20240814,5,9.79,12479.5,16361.7,0
20240814,5,9.89,12538.5,16316.7,0
20240814,5,10.00,12558.6,16286.7,0
20240814,5,10.01,12573.3,16148.4,0
20240814,5,10.03,12603.3,16148.4,0
20240814,5,10.10,12795.3,16148.4,0
20240814,5,10.11,12798.3,16148.4,0
20240814,5,10.14,12959.3,16148.4,0
20240814,5,10.18,13147.3,16148.4,0
20240814,5,10.28,13312.3,16148.4,0
20240814,5,10.34,13312.3,16148.4,0
20240814,5,10.53,13312.3,16138.3,0
20240814,5,10.61,13312.3,16123.3,0
20240814,5,10.66,13312.3,16055.0,0
20240814,5,10.67,13312.3,15820.0,0
20240814,5,10.68,13314.6,15589.0,0
20240814,5,10.74,13315.1,15589.0,0
20240814,5,10.80,13315.5,15589.0,0
20240814,5,10.86,13316.0,15589.0,0
20240814,5,10.90,13316.0,15589.0,0
20240814,5,10.92,13316.5,15588.6,0
20240814,5,10.98,13316.9,15587.8,0
20240814,5,11.00,13329.8,15587.8,0
20240814,5,11.15,13329.8,15567.0,0
20240814,5,11.19,13329.8,15367.0,0
20240814,5,11.20,13329.8,15352.0,0
20240814,5,11.25,13329.8,15151.9,0
20240814,5,11.32,13329.8,14951.9,0
20240814,5,11.38,13337.8,14751.9,0
20240814,5,11.40,13337.8,14751.9,0
20240814,5,11.48,13337.8,14551.9,0
20240814,5,11.50,13349.8,14351.9,0
20240814,5,11.51,13349.8,14292.3,0
20240814,5,11.56,13349.8,14092.3,0
20240814,5,11.65,13349.8,13892.3,0
20240814,5,11.67,13349.8,13890.4,0
20240814,5,11.77,13349.8,13822.9,0
20240814,5,11.80,13349.8,13622.9,0
20240814,5,11.85,13349.8,13622.7,0
20240814,5,11.99,13349.8,13607.7,0
20240814,5,12.00,13358.3,13407.7,0
20240814,5,12.18,13418.3,13403.3,0
20240814,5,12.20,13418.3,13403.3,0
20240814,5,12.40,13418.3,13156.5,0
20240814,5,12.44,13468.2,13156.4,0
20240814,5,12.49,13486.8,13156.4,0
20240814,5,12.50,13536.8,13156.4,0
20240814,5,12.51,13536.8,13131.4,0
20240814,5,12.55,13541.7,13111.4,0
20240814,5,12.61,13546.6,13111.4,0
20240814,5,12.68,13551.6,13111.1,0
20240814,5,12.73,13665.6,13111.1,0
20240814,5,12.74,13670.5,13111.1,0
20240814,5,12.78,13670.5,13111.1,0
20240814,5,12.80,13675.4,13111.0,0
20240814,5,12.81,13789.4,13111.0,0
20240814,5,13.00,13815.4,13111.0,0
20240814,5,13.13,13929.4,13110.9,0
20240814,5,13.81,13929.4,13110.9,0
20240814,5,13.82,13939.4,13080.9,0
20240814,5,13.83,13939.4,13080.9,0
20240814,5,13.86,13939.4,13022.9,0
20240814,5,14.28,13939.4,13019.9,0
20240814,5,14.30,14053.4,13019.0,0
20240814,5,14.48,14083.4,13019.0,0
20240814,5,15.00,14128.4,13019.0,0
20240814,5,15.08,14128.4,12945.6,0
20240814,5,15.11,14128.4,12892.3,0
20240814,5,15.14,14158.4,12890.8,0
20240814,5,15.47,14158.4,12890.8,0
20240814,5,15.80,14178.4,12890.6,0
20240814,5,16.00,14178.4,12890.6,0
20240814,5,16.18,14178.4,12886.7,0
20240814,5,16.26,14282.4,12883.5,0
20240814,5,16.36,14282.4,12883.5,0
20240814,5,16.50,14282.4,12882.5,0
20240814,5,16.61,14396.4,12882.0,0
20240814,5,16.71,14510.4,12882.0,0
20240814,5,16.80,14624.4,12882.0,0
20240814,5,16.98,14738.4,12882.0,0
20240814,5,17.00,14738.4,12882.0,0
20240814,5,17.08,14852.4,12881.6,0
20240814,5,17.20,14852.4,12881.6,0
20240814,5,17.33,14852.4,12879.6,0
20240814,5,17.61,14852.4,12877.6,0
20240814,5,17.63,14852.4,12876.6,0
20240814,5,18.00,14852.4,12875.8,0
20240814,5,18.51,14852.5,12875.6,0
20240814,5,18.57,14852.5,12875.6,0
20240814,5,18.70,14852.5,12869.2,0
20240814,5,18.78,14927.5,12856.2,0
20240814,5,18.86,14927.5,12856.2,0
20240814,5,18.93,14927.5,12855.2,0
20240814,5,18.94,14929.1,12849.1,0
20240814,5,19.49,14944.5,12849.1,0
20240814,5,19.50,14944.6,12849.1,0
20240814,5,19.57,14944.6,12849.1,0
20240814,5,19.68,14944.6,12725.4,0
20240814,5,20.00,14944.6,12725.3,0
20240814,5,20.11,14944.6,12716.7,0
20240814,5,20.96,14944.6,12715.7,0
20240814,5,20.99,14955.6,10715.7,0
20240814,5,21.00,14955.6,10714.0,0
20240814,5,21.36,14955.6,10713.9,0
20240814,5,21.41,15069.6,10712.9,0
20240814,5,21.50,15069.6,10712.9,0
20240814,5,22.15,15069.6,10712.7,0
20240814,5,22.31,15069.6,10711.0,0
20240814,5,22.33,15069.6,10710.7,0
20240814,5,22.61,15069.6,10692.5,0
20240814,5,23.63,15069.6,10691.5,0
20240814,5,23.86,15069.6,10688.5,0
20240814,5,24.08,15069.6,10687.5,0
20240814,5,24.73,15183.6,10685.8,0
20240814,5,25.00,15183.6,10685.8,0
20240814,5,25.11,15183.6,10675.3,0
20240814,5,26.00,15183.6,10674.3,0
20240814,5,26.01,15183.6,10673.6,0
20240814,5,26.36,15183.6,10671.9,0
20240814,5,26.39,15297.6,10669.5,0
20240814,5,26.68,15297.6,10669.5,0
20240814,5,27.30,15297.6,10669.4,0
20240814,5,27.50,15297.6,10667.7,0
20240814,5,27.83,15297.6,10663.7,0
20240814,5,27.94,15297.6,10661.9,0
20240814,5,29.39,15297.6,10657.7,0
20240814,5,29.71,15411.6,10656.1,0
20240814,5,30.00,15411.6,10656.1,0
20240814,5,32.00,15411.6,10640.5,0
20240814,5,32.50,15411.6,10640.4,0
20240814,5,33.04,15540.1,10610.5,0
20240814,5,33.47,15540.1,10610.5,0
20240814,5,33.68,15540.1,10571.8,0
20240814,5,35.00,15540.1,10571.6,0
20240814,5,35.01,15540.1,10570.9,0
20240814,5,40.00,15540.1,10570.5,0
20240814,5,43.51,15540.1,10530.7,0
20240814,5,45.00,15540.1,10509.9,0
20240814,5,45.01,15540.1,10468.1,0
20240814,5,46.74,15540.1,10462.0,0
20240814,5,50.00,15540.1,10437.7,0
20240814,5,50.12,15540.1,10321.0,0
20240814,5,50.90,15540.1,10318.8,0
20240814,5,60.00,15540.1,10318.4,0
20240814,5,60.01,15540.1,10263.5,0
20240814,5,61.91,15540.1,10167.8,0
20240814,5,62.56,15540.1,10166.5,0
20240814,5,70.00,15540.1,10155.5,0
20240814,5,75.00,15540.1,10154.4,0
20240814,5,76.62,15540.1,10154.2,0
20240814,5,77.80,15540.1,9360.3,0
20240814,5,79.90,15540.1,9316.9,0
20240814,5,80.00,15540.1,9316.4,0
20240814,5,80.01,15540.1,8820.9,0
20240814,5,80.02,15540.1,8686.0,0
20240814,5,80.10,15540.1,8665.0,0
20240814,5,80.21,15570.1,8663.4,0
20240814,5,81.00,15570.1,8663.4,0
20240814,5,82.01,15570.1,8663.1,0
20240814,5,85.00,15570.1,8602.4,0
20240814,5,90.00,15570.1,8582.8,0
20240814,5,99.90,15570.1,8575.1,0
20240814,5,100.00,15570.1,8571.2,0
20240814,5,100.01,15591.5,8390.5,0
20240814,5,105.00,15591.5,8390.5,0
20240814,5,120.10,15591.5,8390.0,0
20240814,5,138.00,15591.5,8364.4,0
20240814,5,150.00,15591.5,8340.7,0
20240814,5,200.00,15591.5,8302.9,0
20240814,5,200.01,15591.5,7094.4,0
20240814,5,200.10,15591.5,6394.1,0
20240814,5,200.50,15591.5,6394.0,0
20240814,5,200.98,15591.5,6393.7,0
20240814,5,200.99,15591.5,6393.6,0
20240814,5,201.00,15591.5,6393.5,0
20240814,5,210.00,15591.5,6359.3,0
20240814,5,250.00,15591.5,6166.7,0
20240814,5,299.99,15591.7,6031.3,0
20240814,5,300.00,15591.7,6031.3,0
20240814,5,500.00,15591.7,5812.0,0
20240814,5,550.02,15591.7,5807.0,0
20240814,5,900.00,15591.7,5693.9,0
20240814,5,999.00,15591.7,5693.5,0
20240814,5,999.99,15591.7,0.0,0
20240814,5,0.00,0.0,15029.5,2
20240814,5,0.00,6643.4,15029.5,2
20240814,5,0.01,11751.5,15029.5,2
20240814,5,0.02,11894.1,15023.2,2
20240814,5,0.03,11894.1,15013.2,2
20240814,5,0.04,11894.2,15002.7,2
20240814,5,0.10,11894.2,15002.7,2
20240814,5,1.00,11899.4,14994.8,2
20240814,5,2.32,11900.7,14989.6,2
20240814,5,3.00,11946.0,14989.6,2
20240814,5,4.00,11946.0,14764.0,2
20240814,5,4.29,11949.0,14660.2,2
20240814,5,4.62,11957.4,14660.2,2
20240814,5,4.96,11957.4,14660.2,2
20240814,5,5.00,11959.3,14658.6,2
20240814,5,5.11,11959.7,14526.0,2
20240814,5,5.41,11959.7,14526.0,2
20240814,5,6.00,12009.6,14326.0,2
20240814,5,6.36,12010.6,14326.0,2
20240814,5,6.50,12024.8,14326.0,2
20240814,5,6.93,12035.5,14326.0,2
20240814,5,7.00,12037.6,14326.0,2
20240814,5,7.46,12037.6,14326.0,2
20240814,5,7.50,12037.6,14311.0,2
20240814,5,7.56,12037.6,14305.9,2
20240814,5,7.61,12038.6,14005.9,2
20240814,5,8.00,12038.6,14005.9,2
20240814,5,8.01,12042.2,13914.5,2
20240814,5,8.17,12042.2,13908.2,2
20240814,5,8.32,12042.2,13861.8,2
20240814,5,8.38,12042.2,13745.8,2
20240814,5,8.42,12042.2,13701.2,2
20240814,5,8.45,12042.2,13671.2,2
20240814,5,8.50,12042.2,13656.2,2
20240814,5,8.86,12043.8,13616.2,2
20240814,5,8.94,12043.8,13616.2,2
20240814,5,8.95,12043.8,13576.2,2
20240814,5,9.00,12043.8,13561.2,2
20240814,5,9.05,12044.2,13555.8,2
20240814,5,9.09,12044.2,13555.8,2
20240814,5,9.11,12044.2,13454.8,2
20240814,5,9.15,12044.2,13410.8,2
20240814,5,9.17,12044.2,13370.8,2
20240814,5,9.18,12044.2,13367.1,2
20240814,5,9.21,12044.2,13337.1,2
20240814,5,9.23,12054.9,13277.1,2
20240814,5,9.25,12054.9,13277.1,2
20240814,5,9.26,12054.9,13262.1,2
20240814,5,9.28,12054.9,13232.1,2
20240814,5,9.32,12054.9,13172.1,2
20240814,5,9.33,12054.9,13025.1,2
20240814,5,9.38,12054.9,12965.1,2
20240814,5,9.40,12054.9,12935.1,2
20240814,5,9.41,12055.0,12875.1,2
20240814,5,9.42,12055.0,12875.1,2
20240814,5,9.45,12055.0,12777.1,2
20240814,5,9.47,12055.0,12697.1,2
20240814,5,9.49,12255.0,12657.1,2
20240814,5,9.50,12255.0,12657.1,2
20240814,5,9.51,12255.0,12550.1,2
20240814,5,9.61,12255.0,12403.1,2
20240814,5,9.73,12255.0,12380.1,2
20240814,5,9.78,12255.0,12373.1,2
20240814,5,9.80,12258.0,12363.1,2
20240814,5,9.87,12258.0,12363.1,2
20240814,5,10.00,12316.5,12362.9,2
20240814,5,10.09,12316.5,12227.0,2
20240814,5,10.11,12318.7,12103.0,2
20240814,5,10.14,12318.7,12103.0,2
20240814,5,10.15,12318.7,11979.0,2
20240814,5,10.17,12318.7,11855.0,2
20240814,5,10.21,12318.7,11854.8,2
20240814,5,10.30,12318.7,11839.8,2
20240814,5,10.40,12318.8,11839.2,2
20240814,5,10.43,12318.8,11836.1,2
20240814,5,10.46,12318.8,11736.1,2
20240814,5,10.50,12318.8,11611.9,2
20240814,5,10.52,12318.8,11591.2,2
20240814,5,10.54,12418.8,11576.2,2
20240814,5,10.55,12474.7,11576.2,2
20240814,5,10.76,12474.7,11576.2,2
20240814,5,10.77,12504.7,11566.0,2
20240814,5,10.84,12544.7,11566.0,2
20240814,5,10.92,12644.7,11538.9,2
20240814,5,10.93,12744.7,11538.9,2
20240814,5,10.94,12844.7,11526.5,2
20240814,5,10.95,12880.6,11526.5,2
20240814,5,11.00,12910.6,11526.5,2
20240814,5,11.01,12914.1,11441.3,2
20240814,5,11.17,12914.1,11435.3,2
20240814,5,11.33,12944.1,11284.3,2
20240814,5,11.40,12944.1,11284.3,2
20240814,5,11.54,12954.9,11283.0,2
20240814,5,11.60,12957.6,11283.0,2
20240814,5,11.67,12960.1,11283.0,2
20240814,5,11.73,12962.8,11283.0,2
20240814,5,11.80,12965.4,11282.8,2
20240814,5,11.86,12967.9,11282.8,2
20240814,5,11.89,13020.9,11282.7,2
20240814,5,11.93,13050.9,11282.7,2
20240814,5,11.97,13050.9,11282.7,2
20240814,5,12.00,13083.7,11282.5,2
20240814,5,12.02,13083.9,11225.9,2
20240814,5,12.07,13083.9,11225.9,2
20240814,5,12.11,13083.9,11225.7,2
20240814,5,12.12,13596.4,11115.7,2
20240814,5,12.18,13596.4,11115.7,2
20240814,5,12.50,13596.4,11115.2,2
20240814,5,12.52,13646.4,11111.0,2
20240814,5,12.59,13646.4,11111.0,2
20240814,5,12.61,13646.4,10835.6,2
20240814,5,12.62,13646.4,10835.1,2
20240814,5,12.63,13686.4,10825.1,2
20240814,5,12.71,13695.3,10825.1,2
20240814,5,12.76,13707.6,10825.1,2
20240814,5,12.80,13751.6,10825.1,2
20240814,5,12.86,13751.6,10825.1,2
20240814,5,12.94,14351.6,10824.9,2
20240814,5,13.00,14351.6,10824.9,2
20240814,5,13.13,14354.6,10819.8,2
20240814,5,13.52,14395.5,10819.8,2
20240814,5,13.75,14398.5,10819.8,2
20240814,5,13.76,14438.5,10819.8,2
20240814,5,13.86,14438.5,10819.8,2
20240814,5,13.99,14438.5,10815.6,2
20240814,5,14.00,14438.5,10815.4,2
20240814,5,14.13,14504.5,10813.1,2
20240814,5,14.15,14504.5,10813.1,2
20240814,5,14.80,14504.5,10812.6,2
20240814,5,15.00,14504.5,10812.5,2
20240814,5,15.04,14554.5,10801.3,2
20240814,5,15.11,14554.5,10801.3,2
20240814,5,15.12,14554.5,10798.6,2
20240814,5,15.72,14554.5,10798.4,2
20240814,5,15.90,14554.5,10742.6,2
20240814,5,16.00,14555.0,10742.5,2
20240814,5,16.25,14555.0,10742.5,2
20240814,5,16.28,14555.0,10742.2,2
20240814,5,16.33,14755.0,10731.5,2
20240814,5,16.36,14755.0,10731.5,2
20240814,5,16.79,14755.0,10730.5,2
20240814,5,16.80,14755.0,10726.6,2
20240814,5,16.81,14755.0,10726.5,2
20240814,5,17.00,14755.0,10726.2,2
20240814,5,17.24,14755.0,10695.5,2
20240814,5,17.38,14755.0,10676.0,2
20240814,5,17.43,14755.0,10675.1,2
20240814,5,17.50,14755.0,10674.7,2
20240814,5,17.61,14755.0,10674.6,2
20240814,5,17.76,14755.0,10674.2,2
20240814,5,18.00,14755.0,10674.1,2
20240814,5,18.40,14876.0,10673.7,2
20240814,5,18.77,14998.0,10669.9,2
20240814,5,19.67,14998.0,10669.9,2
20240814,5,20.00,14998.0,10669.7,2
20240814,5,21.59,14998.0,10657.3,2
20240814,5,21.79,14998.0,10657.2,2
20240814,5,21.80,14998.0,10621.7,2
20240814,5,21.81,14998.0,10621.3,2
20240814,5,21.85,15098.0,10618.0,2
20240814,5,22.82,15198.0,10618.0,2
20240814,5,23.50,15198.0,10618.0,2
20240814,5,23.92,15298.0,10617.6,2
20240814,5,24.55,15298.0,10617.6,2
20240814,5,25.00,15298.0,10617.2,2
20240814,5,25.82,15398.0,10613.5,2
20240814,5,26.00,15398.0,10613.5,2
20240814,5,27.16,15398.0,10612.2,2
20240814,5,27.50,15398.0,10581.9,2
20240814,5,28.59,15498.0,10576.3,2
20240814,5,29.99,15498.0,10576.3,2
20240814,5,30.00,15498.0,10541.0,2
20240814,5,31.64,15507.0,10521.4,2
20240814,5,34.76,15507.0,10521.4,2
20240814,5,35.50,15507.0,10519.4,2
20240814,5,36.00,15507.0,10519.3,2
20240814,5,39.50,15507.0,10494.3,2
20240814,5,39.61,15586.0,10494.1,2
20240814,5,40.00,15586.0,10494.1,2
20240814,5,42.30,15586.0,10479.6,2
20240814,5,45.00,15586.0,10479.5,2
20240814,5,45.01,15586.0,9714.1,2
20240814,5,45.12,15586.0,9637.8,2
20240814,5,46.00,15586.0,9628.1,2
20240814,5,50.00,15586.0,9603.1,2
20240814,5,55.00,15586.0,9530.0,2
20240814,5,60.00,15586.0,9528.0,2
20240814,5,62.73,15586.0,9488.9,2
20240814,5,70.00,15586.0,9466.3,2
20240814,5,70.01,15586.0,9460.1,2
20240814,5,77.80,15586.0,9459.5,2
20240814,5,79.90,15586.0,9436.2,2
20240814,5,80.00,15586.0,9435.1,2
20240814,5,80.01,15586.0,9032.6,2
20240814,5,80.05,15586.0,9013.7,2
20240814,5,80.10,15586.0,9005.0,2
20240814,5,80.21,15736.0,9004.9,2
20240814,5,82.01,15736.0,9004.9,2
20240814,5,85.00,15736.0,8969.4,2
20240814,5,90.00,15736.0,8967.8,2
20240814,5,94.87,15736.0,8960.6,2
20240814,5,95.90,15736.0,8960.5,2
20240814,5,96.93,15736.0,8960.4,2
20240814,5,97.96,15736.0,8960.3,2
20240814,5,99.90,15736.0,8960.2,2
20240814,5,100.00,15760.0,8959.0,2
20240814,5,100.01,15767.7,8708.8,2
20240814,5,120.10,15767.7,8708.8,2
20240814,5,138.00,15767.7,8700.4,2
20240814,5,200.00,15767.7,8562.4,2
20240814,5,200.01,15767.7,7838.1,2
20240814,5,200.10,15767.7,6674.5,2
20240814,5,201.00,15767.7,6670.9,2
20240814,5,210.00,15767.7,6666.3,2
20240814,5,250.00,15767.7,6008.6,2
20240814,5,299.99,15767.9,5993.7,2
20240814,5,300.00,15768.0,5993.7,2
20240814,5,550.02,15768.0,5985.7,2
20240814,5,999.00,15768.0,5926.9,2
20240814,5,999.99,15768.0,0.0,2
20240814,6,0.00,0.0,18499.3,0
20240814,6,0.00,3872.9,18499.3,0
20240814,6,0.01,11817.2,18499.3,0
20240814,6,0.02,11843.8,18499.2,0
20240814,6,0.03,11844.7,18498.8,0
20240814,6,0.04,11890.1,18498.8,0
20240814,6,0.10,11890.1,18498.8,0
20240814,6,1.00,12011.5,18418.7,0
20240814,6,1.25,12178.2,18414.7,0
20240814,6,2.00,12178.4,18414.7,0
20240814,6,2.01,12178.4,18414.7,0
20240814,6,2.17,12180.8,18214.7,0
20240814,6,2.50,12183.8,18214.7,0
20240814,6,3.00,12184.0,18214.7,0
20240814,6,3.01,12184.0,18152.8,0
20240814,6,3.75,12187.0,18052.8,0
20240814,6,4.32,12189.3,18052.8,0
20240814,6,5.00,12260.7,18052.8,0
20240814,6,5.01,12260.7,17764.9,0
20240814,6,5.90,12260.7,17464.9,0
20240814,6,6.00,12287.7,17455.1,0
20240814,6,6.25,12290.7,17455.1,0
20240814,6,6.26,12290.7,17455.1,0
20240814,6,6.48,12293.0,17449.1,0
20240814,6,6.60,12294.1,17449.1,0
20240814,6,7.00,12294.5,17449.1,0
20240814,6,7.50,12317.5,17449.0,0
20240814,6,7.51,12317.5,17418.8,0
20240814,6,8.00,12351.3,17418.5,0
20240814,6,8.01,12356.9,17330.7,0
20240814,6,8.40,12356.9,17330.7,0
20240814,6,8.50,12356.9,17329.5,0
20240814,6,8.63,12359.3,17329.4,0
20240814,6,8.68,12359.3,17329.4,0
20240814,6,8.75,12362.3,17035.4,0
20240814,6,8.92,12362.3,17035.4,0
20240814,6,9.00,12367.3,16878.4,0
20240814,6,9.12,12367.3,16877.7,0
20240814,6,9.23,12367.3,16862.7,0
20240814,6,9.24,12367.3,16816.7,0
20240814,6,9.25,12367.3,16760.7,0
20240814,6,9.50,12377.3,16456.7,0
20240814,6,9.53,12377.3,16456.7,0
