電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240620,2,13.00,12860.9,12826.0,0
20240620,2,13.02,12865.9,12766.0,0
20240620,2,13.08,13203.9,12766.0,0
20240620,2,13.30,13203.9,12766.0,0
20240620,2,13.35,13208.9,12765.9,0
20240620,2,13.42,13432.9,12765.9,0
20240620,2,13.50,13432.9,12765.9,0
20240620,2,13.55,13536.9,12739.8,0
20240620,2,13.60,13536.9,12739.8,0
20240620,2,13.65,13679.9,12739.7,0
20240620,2,13.66,13830.9,12739.7,0
20240620,2,13.69,13835.9,12739.7,0
20240620,2,13.87,13839.1,12739.7,0
20240620,2,13.95,13839.1,12739.7,0
20240620,2,14.00,13872.1,12739.3,0
20240620,2,14.01,13872.4,12738.7,0
20240620,2,14.02,13877.4,12738.7,0
20240620,2,14.10,13877.4,12738.7,0
20240620,2,14.14,13877.4,12738.5,0
20240620,2,14.30,13877.4,12731.7,0
20240620,2,14.34,13877.4,12731.6,0
20240620,2,14.35,13887.4,12701.6,0
20240620,2,14.36,13892.3,12701.6,0
20240620,2,14.46,13922.3,12700.9,0
20240620,2,14.50,13922.3,12700.9,0
20240620,2,14.60,13922.3,12697.0,0
20240620,2,14.81,13922.3,12696.8,0
20240620,2,14.89,13982.3,12696.0,0
20240620,2,14.92,13982.3,12696.0,0
20240620,2,14.99,13982.3,12695.2,0
20240620,2,15.00,14028.3,12641.3,0
20240620,2,15.02,14028.3,12638.4,0
20240620,2,15.12,14058.3,12624.8,0
20240620,2,15.19,14058.3,12624.8,0
20240620,2,15.21,14240.3,12624.7,0
20240620,2,15.45,14240.3,12624.7,0
20240620,2,15.47,14240.3,12620.8,0
20240620,2,15.52,14240.3,12620.0,0
20240620,2,15.53,14240.3,12619.2,0
20240620,2,15.60,14340.3,12619.0,0
20240620,2,15.78,14360.3,12619.0,0
20240620,2,15.97,14465.3,12619.0,0
20240620,2,16.00,14465.3,12619.0,0
20240620,2,16.03,14465.3,12618.3,0
20240620,2,16.14,14569.3,12616.3,0
20240620,2,16.22,14569.3,12616.3,0
20240620,2,16.23,14778.3,12615.5,0
20240620,2,16.24,14778.3,12615.5,0
20240620,2,16.85,14791.3,12611.6,0
20240620,2,16.93,14791.3,12611.6,0
20240620,2,16.95,14791.3,12609.9,0
20240620,2,17.00,14795.3,12607.0,0
20240620,2,17.01,14795.3,12606.8,0
20240620,2,17.06,14795.3,12606.5,0
20240620,2,17.07,14795.3,12606.4,0
20240620,2,17.08,14795.3,12599.6,0
20240620,2,17.09,14920.9,12546.5,0
20240620,2,17.10,14921.9,12546.5,0
20240620,2,17.17,14921.9,12546.5,0
20240620,2,17.20,14922.9,12544.6,0
20240620,2,17.30,14923.9,12544.6,0
20240620,2,17.40,14924.9,12544.6,0
20240620,2,17.50,14924.9,12544.6,0
20240620,2,17.61,14924.9,12539.6,0
20240620,2,17.91,14924.9,12538.3,0
20240620,2,17.96,14924.9,12459.3,0
20240620,2,18.00,14924.9,12457.7,0
20240620,2,18.33,14924.9,12419.5,0
20240620,2,18.40,14924.9,12419.1,0
20240620,2,18.45,14924.9,12411.4,0
20240620,2,18.69,14924.9,12409.4,0
20240620,2,18.82,14945.9,12403.3,0
20240620,2,18.93,14945.9,12403.3,0
20240620,2,19.06,14945.9,12345.0,0
20240620,2,19.15,14945.9,12343.0,0
20240620,2,19.48,14945.9,12342.0,0
20240620,2,19.49,14955.4,12336.1,0
20240620,2,19.53,14955.4,12336.1,0
20240620,2,19.67,14955.4,12336.0,0
20240620,2,19.95,14955.4,12334.3,0
20240620,2,20.00,14955.4,12333.2,0
20240620,2,20.06,14963.1,12302.9,0
20240620,2,20.72,14963.1,12302.9,0
20240620,2,20.95,14963.1,11302.9,0
20240620,2,21.15,15068.1,11300.9,0
20240620,2,21.39,15068.1,11300.9,0
20240620,2,21.45,15068.1,11299.3,0
20240620,2,21.61,15080.1,11298.3,0
20240620,2,21.95,15080.1,11298.3,0
20240620,2,22.21,15080.1,11291.4,0
20240620,2,22.53,15080.1,11289.5,0
20240620,2,22.61,15080.1,11289.1,0
20240620,2,22.74,15080.1,11277.1,0
20240620,2,22.76,15080.1,11275.1,0
20240620,2,22.84,15080.1,11268.3,0
20240620,2,22.92,15080.1,11245.4,0
20240620,2,22.95,15080.1,11207.4,0
20240620,2,23.00,15080.1,11206.4,0
20240620,2,23.33,15080.1,11202.4,0
20240620,2,23.69,15080.1,11198.7,0
20240620,2,24.44,15184.1,11196.3,0
20240620,2,24.45,15184.1,11196.3,0
20240620,2,24.53,15184.1,11195.3,0
20240620,2,25.00,15184.1,11195.2,0
20240620,2,25.95,15184.1,11185.0,0
20240620,2,26.00,15184.1,11184.0,0
20240620,2,26.07,15289.1,11183.3,0
20240620,2,26.36,15289.1,11183.3,0
20240620,2,27.45,15289.1,11183.2,0
20240620,2,28.95,15289.1,11182.2,0
20240620,2,29.36,15393.1,11181.2,0
20240620,2,30.00,15393.1,11181.2,0
20240620,2,30.01,15393.1,11159.5,0
20240620,2,30.45,15393.1,11061.7,0
20240620,2,30.90,15393.1,11060.7,0
20240620,2,30.99,15498.1,11055.2,0
20240620,2,31.95,15498.1,11055.2,0
20240620,2,32.00,15498.1,11053.6,0
20240620,2,32.50,15498.1,10972.3,0
20240620,2,34.00,15498.1,10940.9,0
20240620,2,34.28,15570.4,10923.4,0
20240620,2,34.53,15570.4,10923.4,0
20240620,2,34.98,15570.4,10923.3,0
20240620,2,35.01,15570.4,10903.0,0
20240620,2,36.00,15570.4,10901.9,0
20240620,2,40.00,15570.4,10836.6,0
20240620,2,40.39,15570.4,10821.7,0
20240620,2,41.27,15570.4,10818.0,0
20240620,2,42.83,15570.4,10808.8,0
20240620,2,42.97,15570.4,10761.6,0
20240620,2,45.00,15570.4,10751.4,0
20240620,2,45.01,15570.4,10718.4,0
20240620,2,45.06,15570.4,10715.9,0
20240620,2,46.00,15570.4,10691.5,0
20240620,2,50.00,15570.4,10669.7,0
20240620,2,50.12,15570.4,10426.0,0
20240620,2,50.90,15570.4,10423.9,0
20240620,2,60.00,15570.4,10423.6,0
20240620,2,65.00,15570.4,10360.2,0
20240620,2,70.00,15570.4,10360.1,0
20240620,2,77.80,15570.4,10360.0,0
20240620,2,79.90,15570.4,10316.1,0
20240620,2,80.00,15570.4,10315.4,0
20240620,2,80.01,15570.4,9893.9,0
20240620,2,80.02,15570.4,9770.4,0
20240620,2,80.21,15600.4,9768.6,0
20240620,2,81.00,15600.4,9768.6,0
20240620,2,82.01,15600.4,9714.2,0
20240620,2,85.00,15600.4,9638.9,0
20240620,2,90.00,15600.4,9633.1,0
20240620,2,99.90,15600.4,9618.6,0
20240620,2,100.00,15600.4,9615.9,0
20240620,2,100.01,15616.8,9459.6,0
20240620,2,101.00,15616.8,9459.6,0
20240620,2,102.00,15616.8,9299.8,0
20240620,2,105.00,15616.8,9275.5,0
20240620,2,120.10,15616.8,9275.2,0
20240620,2,138.00,15616.8,9248.6,0
20240620,2,190.00,15616.8,9233.5,0
20240620,2,200.00,15616.8,9233.0,0
20240620,2,200.01,15616.8,8101.4,0
20240620,2,200.10,15616.8,7283.2,0
20240620,2,200.98,15616.8,7240.3,0
20240620,2,200.99,15616.8,7240.2,0
20240620,2,201.00,15616.8,7240.1,0
20240620,2,210.00,15616.8,7202.9,0
20240620,2,250.00,15616.8,7162.7,0
20240620,2,299.99,15617.2,7034.2,0
20240620,2,300.00,15617.2,7034.2,0
20240620,2,500.00,15617.2,6999.1,0
20240620,2,550.02,15617.2,6994.1,0
20240620,2,900.00,15617.2,6892.2,0
20240620,2,999.00,15617.2,6886.2,0
20240620,2,999.99,15617.2,0.0,0
20240620,2,0.00,0.0,12858.2,1
20240620,2,0.00,4767.1,12858.2,1
20240620,2,0.01,9738.8,12858.2,1
20240620,2,0.02,9862.1,12856.4,1
20240620,2,0.03,9862.2,12846.4,1
20240620,2,0.04,9862.4,12846.0,1
20240620,2,0.10,9897.9,12846.0,1
20240620,2,0.50,9897.9,12846.0,1
20240620,2,0.77,9923.0,12833.0,1
20240620,2,1.00,10009.5,12833.0,1
20240620,2,1.01,10012.2,12756.4,1
20240620,2,2.06,10013.5,12754.5,1
20240620,2,2.27,10016.0,12754.5,1
20240620,2,3.00,10017.2,12754.5,1
20240620,2,3.01,10017.2,12671.0,1
20240620,2,3.77,10020.2,12660.8,1
20240620,2,4.11,10027.8,12660.8,1
20240620,2,5.00,10126.0,12660.8,1
20240620,2,5.14,10126.0,12506.9,1
20240620,2,5.27,10129.0,12206.9,1
20240620,2,5.50,10132.2,12206.9,1
20240620,2,6.00,10132.8,12206.9,1
20240620,2,6.01,10132.8,12100.7,1
20240620,2,6.02,10133.6,12099.5,1
20240620,2,6.15,10143.9,12099.5,1
20240620,2,6.26,10143.9,12099.5,1
20240620,2,6.77,10146.9,12096.5,1
20240620,2,7.00,10147.0,12096.5,1
20240620,2,7.50,10147.0,12016.0,1
20240620,2,7.78,10147.0,12006.1,1
20240620,2,7.93,10147.0,12004.6,1
20240620,2,8.00,10147.0,11874.6,1
20240620,2,8.15,10147.0,11609.9,1
20240620,2,8.17,10147.0,11565.2,1
20240620,2,8.20,10157.4,11465.2,1
20240620,2,8.27,10160.5,11465.2,1
20240620,2,8.34,10160.5,11465.2,1
20240620,2,8.36,10160.5,11450.2,1
20240620,2,8.38,10169.5,11441.2,1
20240620,2,8.39,10169.5,11441.2,1
20240620,2,8.43,10169.5,11411.2,1
20240620,2,8.46,10169.5,11300.2,1
20240620,2,8.50,10169.5,11187.2,1
20240620,2,8.55,10169.5,11182.6,1
20240620,2,8.74,10229.5,11182.4,1
20240620,2,8.90,10289.5,11182.4,1
20240620,2,8.92,10289.5,11182.4,1
20240620,2,9.00,10339.9,11152.4,1
20240620,2,9.01,10345.3,11151.8,1
20240620,2,9.06,10405.3,11148.1,1
20240620,2,9.09,10405.3,11148.1,1
20240620,2,9.12,10405.3,11116.1,1
20240620,2,9.14,10435.3,11088.1,1
20240620,2,9.20,10436.4,11088.1,1
20240620,2,9.31,10496.4,11088.1,1
20240620,2,9.32,10496.4,11081.1,1
20240620,2,9.33,10529.9,11019.1,1
20240620,2,9.46,10529.9,11019.1,1
20240620,2,9.48,10529.9,11004.1,1
20240620,2,9.50,10529.9,10964.1,1
20240620,2,9.70,10529.9,10943.2,1
20240620,2,9.83,10529.9,10933.2,1
20240620,2,10.00,10545.0,10930.9,1
20240620,2,10.01,10545.0,10886.1,1
20240620,2,10.03,10545.0,10871.1,1
20240620,2,10.04,10545.0,10775.1,1
20240620,2,10.18,10545.0,10675.1,1
20240620,2,10.25,10555.3,10634.1,1
20240620,2,10.26,10555.3,10634.1,1
20240620,2,10.29,10557.9,10631.1,1
20240620,2,10.32,10576.1,10631.1,1
20240620,2,10.35,10576.1,10631.1,1
20240620,2,10.36,10578.5,10616.1,1
20240620,2,10.37,10578.5,10616.1,1
20240620,2,10.39,10581.1,10606.1,1
20240620,2,10.41,10581.1,10606.1,1
20240620,2,10.42,10581.1,10570.1,1
20240620,2,10.43,10583.5,10470.1,1
20240620,2,10.44,10583.5,10369.7,1
20240620,2,10.47,10583.5,10269.7,1
20240620,2,10.49,10583.5,10261.5,1
20240620,2,10.50,10658.0,10261.0,1
20240620,2,10.51,10658.8,10259.4,1
20240620,2,10.54,10658.8,10259.4,1
20240620,2,10.57,10658.8,10258.8,1
20240620,2,10.59,10658.8,10238.8,1
20240620,2,10.60,10658.8,10198.8,1
20240620,2,10.81,10658.8,10198.0,1
20240620,2,11.00,10669.3,10183.0,1
20240620,2,11.01,10674.5,10161.7,1
20240620,2,11.15,10674.5,10158.2,1
20240620,2,11.16,10675.3,10143.2,1
20240620,2,11.24,10975.3,10143.2,1
20240620,2,11.27,10975.3,10143.2,1
20240620,2,11.35,11122.3,10142.7,1
20240620,2,11.36,11122.3,10142.7,1
20240620,2,11.42,11270.3,10142.5,1
20240620,2,11.43,11360.3,10142.5,1
20240620,2,11.50,11379.3,10142.5,1
20240620,2,11.54,11469.3,10105.9,1
20240620,2,11.62,11614.3,10105.9,1
20240620,2,11.64,11704.3,10105.9,1
20240620,2,11.66,11849.3,10105.9,1
20240620,2,11.67,11849.3,10105.9,1
20240620,2,11.68,11879.3,10095.9,1
20240620,2,11.69,12003.3,10095.9,1
20240620,2,11.73,12075.3,10095.9,1
20240620,2,11.74,12075.3,10095.9,1
20240620,2,11.75,12165.3,10007.6,1
20240620,2,11.80,12345.3,10007.6,1
20240620,2,11.83,12411.3,10007.6,1
20240620,2,11.85,12411.3,10007.6,1
20240620,2,11.93,12472.3,10007.4,1
20240620,2,12.00,12474.8,10007.4,1
20240620,2,12.12,12477.8,9987.4,1
20240620,2,12.13,12517.8,9987.4,1
20240620,2,12.14,12522.8,9987.4,1
20240620,2,12.35,12522.8,9987.4,1
20240620,2,12.45,12530.5,9987.2,1
20240620,2,12.50,12530.5,9987.2,1
20240620,2,12.61,12530.5,9964.8,1
20240620,2,12.68,12560.5,9963.9,1
20240620,2,12.77,12560.5,9963.9,1
20240620,2,12.84,12560.5,9959.9,1
20240620,2,12.91,12560.5,9959.6,1
20240620,2,12.92,12659.4,9859.6,1
20240620,2,13.00,12659.4,9859.6,1
20240620,2,13.01,12660.2,9857.0,1
20240620,2,13.13,12720.2,9857.0,1
20240620,2,13.15,12740.2,9857.0,1
20240620,2,13.30,12783.2,9857.0,1
20240620,2,13.33,12783.2,9857.0,1
20240620,2,13.35,12813.2,9856.8,1
20240620,2,13.38,12863.2,9856.8,1
20240620,2,13.76,12863.2,9856.8,1
20240620,2,13.82,12863.2,9853.7,1
20240620,2,14.15,12913.9,9852.8,1
20240620,2,14.27,12913.9,9852.8,1
20240620,2,14.39,12983.9,9850.2,1
20240620,2,15.20,12983.9,9850.2,1
20240620,2,15.21,12983.9,9850.1,1
20240620,2,15.65,13103.9,9848.8,1
20240620,2,15.77,13103.9,9848.8,1
20240620,2,15.78,13103.9,9846.9,1
20240620,2,15.87,13103.9,9846.8,1
20240620,2,15.95,13103.9,9846.6,1
20240620,2,16.05,13224.9,9845.9,1
20240620,2,16.08,13224.9,9845.9,1
20240620,2,16.10,13224.9,9838.1,1
20240620,2,16.60,13224.9,9837.4,1
20240620,2,17.01,13224.9,9837.3,1
20240620,2,17.27,13224.9,9827.4,1
20240620,2,17.73,13303.2,9827.0,1
20240620,2,17.88,13303.2,9827.0,1
20240620,2,18.00,13303.2,9813.5,1
20240620,2,18.64,13303.2,9796.3,1
20240620,2,19.29,13303.2,9759.3,1
20240620,2,20.00,13303.2,9758.4,1
20240620,2,20.01,13304.2,9753.1,1
20240620,2,20.21,13304.2,9753.1,1
20240620,2,20.78,13304.2,9741.3,1
20240620,2,20.87,13304.2,9741.1,1
20240620,2,21.52,13304.2,9738.9,1
20240620,2,22.45,13304.2,9738.1,1
20240620,2,22.61,13326.2,9737.3,1
20240620,2,22.63,13326.2,9737.3,1
20240620,2,25.00,13326.2,9727.2,1
20240620,2,26.00,13326.2,9694.8,1
20240620,2,27.64,13326.2,9693.8,1
20240620,2,29.76,13332.7,9691.7,1
20240620,2,30.00,13332.7,9691.7,1
20240620,2,32.00,13332.7,9690.2,1
20240620,2,32.07,13332.7,9609.2,1
20240620,2,32.50,13332.7,9606.9,1
20240620,2,36.00,13332.7,9596.6,1
20240620,2,39.01,13332.7,9571.6,1
20240620,2,39.50,13332.7,9513.7,1
20240620,2,40.00,13355.7,9513.6,1
20240620,2,40.39,13355.7,9503.6,1
20240620,2,42.17,13355.7,9489.4,1
20240620,2,42.83,13355.7,9489.3,1
20240620,2,43.50,13355.7,9458.0,1
20240620,2,45.00,13355.7,9457.8,1
20240620,2,45.01,13355.7,9401.1,1
20240620,2,45.12,13355.7,9161.3,1
20240620,2,46.00,13355.7,9154.6,1
20240620,2,50.00,13360.7,9137.7,1
20240620,2,60.00,13360.7,9077.9,1
20240620,2,70.00,13360.7,9028.4,1
20240620,2,70.01,13360.7,9026.3,1
20240620,2,77.80,13360.7,9025.8,1
20240620,2,79.90,13360.7,9010.1,1
20240620,2,80.00,13360.7,9009.1,1
20240620,2,80.01,13360.7,8716.4,1
20240620,2,80.10,13360.7,8702.0,1
20240620,2,80.21,13490.7,8699.4,1
20240620,2,82.01,13490.7,8699.4,1
20240620,2,85.00,13490.7,8661.7,1
20240620,2,90.00,13490.7,8659.9,1
20240620,2,94.78,13490.7,8655.7,1
20240620,2,95.81,13490.7,8655.6,1
20240620,2,96.84,13490.7,8655.5,1
20240620,2,97.87,13490.7,8655.4,1
20240620,2,99.00,13490.7,8655.3,1
20240620,2,99.90,13490.7,8655.1,1
20240620,2,100.00,13660.5,8654.4,1
20240620,2,100.01,13663.8,8516.8,1
20240620,2,101.00,13663.8,8516.8,1
20240620,2,102.00,13663.8,8424.7,1
20240620,2,120.10,13663.8,8381.6,1
20240620,2,138.00,13663.8,8376.0,1
20240620,2,190.00,13663.8,8227.9,1
20240620,2,200.00,13663.8,8226.0,1
20240620,2,200.01,13663.8,7664.0,1
20240620,2,200.10,13663.8,6777.3,1
20240620,2,201.00,13663.8,6773.7,1
20240620,2,210.00,13663.8,6769.0,1
20240620,2,250.00,13663.8,6696.5,1
20240620,2,299.99,13664.1,6693.8,1
20240620,2,300.00,13664.2,6693.8,1
20240620,2,550.02,13664.2,6685.8,1
20240620,2,900.00,13664.2,6529.7,1
20240620,2,999.00,13664.2,6527.7,1
20240620,2,999.99,13664.2,0.0,1
20240620,3,0.00,0.0,17861.3,0
20240620,3,0.00,4368.8,17861.3,0
20240620,3,0.01,10408.3,17861.3,0
20240620,3,0.02,10496.9,17857.2,0
20240620,3,0.03,10497.3,17856.8,0
20240620,3,0.04,10541.5,17855.7,0
20240620,3,0.10,10544.6,17835.7,0
20240620,3,0.36,10764.5,17788.1,0
20240620,3,0.60,10778.5,17788.1,0
20240620,3,0.70,10779.5,17788.1,0
20240620,3,0.80,10780.5,17788.1,0
20240620,3,0.90,10781.5,17788.1,0
20240620,3,1.00,11069.1,17788.1,0
20240620,3,1.01,11073.1,17691.7,0
20240620,3,1.86,11077.1,17687.8,0
20240620,3,2.00,11077.6,17687.8,0
20240620,3,2.04,11077.6,17087.8,0
20240620,3,2.47,11084.6,17057.8,0
20240620,3,2.61,11134.5,17057.8,0
20240620,3,3.00,11136.0,17057.8,0
20240620,3,3.01,11136.0,16992.1,0
20240620,3,3.04,11136.0,16941.3,0
20240620,3,3.36,11140.0,16911.3,0
20240620,3,4.00,11157.9,16911.3,0
20240620,3,4.86,11161.9,16911.2,0
20240620,3,4.94,11181.9,16911.2,0
20240620,3,5.00,11285.9,16911.2,0
20240620,3,5.60,11286.9,16756.5,0
20240620,3,5.90,11286.9,16756.5,0
20240620,3,6.00,11316.8,16749.5,0
20240620,3,6.10,11316.8,16676.5,0
20240620,3,6.26,11316.8,16670.5,0
20240620,3,6.36,11320.8,16664.5,0
20240620,3,7.00,11327.6,16664.5,0
20240620,3,7.40,11347.5,16664.4,0
20240620,3,7.50,11387.5,16664.4,0
20240620,3,7.86,11391.5,16630.0,0
20240620,3,7.97,11391.5,16630.0,0
20240620,3,8.00,11427.3,16625.9,0
20240620,3,8.40,11427.3,16625.9,0
20240620,3,8.46,11427.3,16625.7,0
20240620,3,8.70,11427.3,16625.6,0
20240620,3,8.86,11427.3,16625.5,0
20240620,3,9.00,11432.3,16439.5,0
20240620,3,9.17,11432.3,16439.5,0
20240620,3,9.22,11432.3,16207.5,0
20240620,3,9.36,11436.3,15925.5,0
20240620,3,9.87,11456.3,15925.5,0
20240620,3,9.96,11456.3,15925.5,0
20240620,3,10.00,11460.6,15880.5,0
20240620,3,10.04,11460.6,15878.3,0
20240620,3,10.20,11460.6,15828.3,0
20240620,3,10.25,11460.6,15828.0,0
20240620,3,10.27,11460.6,15798.0,0
20240620,3,10.45,11460.6,15748.0,0
20240620,3,10.50,11460.6,15733.0,0
20240620,3,10.74,11460.6,15722.8,0
20240620,3,10.86,11464.6,15522.8,0
20240620,3,10.98,11464.6,15322.8,0
20240620,3,11.00,11476.8,15122.8,0
20240620,3,11.01,11484.6,15002.8,0
20240620,3,11.06,11484.6,14994.8,0
20240620,3,11.10,11484.6,14794.8,0
20240620,3,11.13,11484.6,14779.8,0
20240620,3,11.18,11484.6,14579.8,0
20240620,3,11.20,11485.4,14414.8,0
20240620,3,11.27,11485.4,14414.4,0
20240620,3,11.30,11517.9,14211.0,0
20240620,3,11.41,11517.9,14011.0,0
20240620,3,11.50,11540.9,13811.0,0
20240620,3,11.53,11540.9,13785.2,0
20240620,3,11.57,11540.9,13585.2,0
20240620,3,11.60,11540.9,13581.8,0
20240620,3,11.66,12086.9,13581.7,0
20240620,3,11.70,12086.9,13581.7,0
20240620,3,11.75,12086.9,13563.9,0
20240620,3,11.86,12086.9,13548.9,0
20240620,3,11.88,12086.9,13545.4,0
20240620,3,12.00,12086.9,13345.4,0
20240620,3,12.10,12094.4,13328.0,0
20240620,3,12.16,12094.4,13328.0,0
20240620,3,12.30,12130.9,13321.2,0
20240620,3,12.33,12150.8,13321.2,0
20240620,3,12.35,12200.8,13321.2,0
20240620,3,12.40,12200.8,13321.2,0
20240620,3,12.43,12200.8,13301.2,0
20240620,3,12.45,12250.8,13159.2,0
20240620,3,12.50,12275.8,13159.2,0
20240620,3,12.52,12275.8,13156.7,0
20240620,3,12.55,12280.8,13056.7,0
20240620,3,12.60,12280.8,13056.7,0
20240620,3,12.63,12385.8,12956.7,0
20240620,3,12.69,12385.8,12956.7,0
20240620,3,12.77,12390.8,12856.7,0
20240620,3,12.78,12494.8,12856.7,0
20240620,3,12.80,12494.8,12856.7,0
20240620,3,12.93,12574.1,12836.7,0
20240620,3,12.99,12579.1,12836.7,0
20240620,3,13.00,12614.1,12836.7,0
20240620,3,13.08,12719.1,12779.3,0
20240620,3,13.09,12939.1,12779.3,0
20240620,3,13.21,12944.1,12779.3,0
20240620,3,13.30,12944.1,12779.3,0
20240620,3,13.43,13173.0,12779.2,0
20240620,3,13.45,13173.0,12778.5,0
20240620,3,13.50,13173.0,12777.7,0
20240620,3,13.55,13277.0,12752.7,0
20240620,3,13.60,13277.0,12752.7,0
20240620,3,13.66,13484.0,12752.6,0
20240620,3,13.68,13640.0,12752.6,0
20240620,3,13.80,13640.0,12752.6,0
20240620,3,13.86,13640.0,12751.8,0
20240620,3,13.87,13640.0,12751.4,0
20240620,3,13.97,13640.0,12744.6,0
20240620,3,14.00,13673.0,12743.8,0
20240620,3,14.01,13673.3,12742.5,0
20240620,3,14.10,13673.3,12742.5,0
20240620,3,14.16,13673.3,12742.3,0
20240620,3,14.27,13676.4,12741.5,0
20240620,3,14.30,13676.4,12741.5,0
20240620,3,14.34,13676.4,12741.4,0
20240620,3,14.35,13686.4,12711.4,0
20240620,3,14.36,13716.4,12711.4,0
20240620,3,14.44,13716.4,12711.4,0
20240620,3,14.48,13716.4,12658.7,0
20240620,3,14.50,13716.4,12657.9,0
20240620,3,14.53,13716.4,12654.0,0
20240620,3,14.60,13716.4,12652.0,0
20240620,3,15.00,13762.4,12651.8,0
20240620,3,15.02,13792.4,12648.0,0
20240620,3,15.19,13792.4,12635.1,0
20240620,3,15.22,13971.4,12635.0,0
20240620,3,15.36,13971.4,12635.0,0
20240620,3,15.53,13971.4,12631.1,0
20240620,3,15.60,14071.4,12630.9,0
20240620,3,15.67,14091.4,12630.9,0
20240620,3,15.85,14091.4,12630.9,0
20240620,3,15.97,14196.4,12629.0,0
20240620,3,16.00,14196.4,12629.0,0
20240620,3,16.14,14300.4,12628.4,0
20240620,3,16.23,14509.4,12628.4,0
20240620,3,16.24,14509.4,12628.4,0
20240620,3,16.32,14509.4,12624.5,0
20240620,3,16.72,14509.4,12622.9,0
20240620,3,16.85,14522.4,12616.1,0
20240620,3,16.86,14522.4,12616.1,0
20240620,3,17.00,14526.4,12613.3,0
20240620,3,17.01,14526.4,12613.1,0
20240620,3,17.06,14526.4,12606.9,0
20240620,3,17.10,14527.4,12606.8,0
20240620,3,17.18,14527.4,12606.8,0
20240620,3,17.20,14528.4,12605.5,0
20240620,3,17.30,14529.4,12605.5,0
20240620,3,17.40,14530.4,12605.5,0
20240620,3,17.56,14530.4,12605.5,0
20240620,3,17.64,14530.4,12575.5,0
20240620,3,18.00,14530.4,12575.1,0
20240620,3,18.04,14530.4,12539.0,0
20240620,3,18.35,14530.4,12537.0,0
20240620,3,18.36,14530.4,12484.1,0
20240620,3,18.40,14530.4,12482.2,0
20240620,3,18.47,14600.4,12474.5,0
20240620,3,18.52,14600.4,12474.5,0
20240620,3,19.15,14600.4,12472.8,0
20240620,3,19.48,14600.4,12471.8,0
20240620,3,19.49,14610.7,12466.7,0
20240620,3,19.53,14610.7,12466.7,0
20240620,3,19.57,14610.7,12466.6,0
20240620,3,19.86,14610.7,12459.8,0
20240620,3,20.00,14610.7,12458.8,0
20240620,3,20.06,14618.4,12440.1,0
20240620,3,20.23,14618.4,12440.1,0
20240620,3,20.72,14618.4,12438.1,0
20240620,3,20.73,14618.4,11438.1,0
20240620,3,21.15,14723.4,11437.1,0
20240620,3,21.36,14723.4,11437.1,0
20240620,3,21.47,14723.4,11436.1,0
20240620,3,21.61,14735.4,11429.2,0
20240620,3,21.69,14735.4,11429.2,0
20240620,3,22.18,14735.4,11427.3,0
20240620,3,22.26,14735.4,11415.2,0
20240620,3,22.30,14735.4,11408.4,0
20240620,3,22.42,14735.4,11406.4,0
20240620,3,22.64,14735.4,11347.2,0
20240620,3,22.86,14735.4,11343.6,0
20240620,3,23.00,14735.4,11342.6,0
20240620,3,23.69,14735.4,11338.7,0
20240620,3,24.36,14735.4,11334.4,0
20240620,3,24.44,14839.4,11333.4,0
20240620,3,24.53,14839.4,11333.4,0
20240620,3,25.00,14839.4,11333.3,0
20240620,3,25.86,14839.4,11323.6,0
20240620,3,26.00,14839.4,11322.6,0
20240620,3,26.36,14839.4,11322.0,0
20240620,3,27.36,14839.4,11321.7,0
20240620,3,27.70,14944.4,11320.7,0
20240620,3,28.86,14944.4,11320.7,0
20240620,3,29.36,15048.4,11319.7,0
20240620,3,30.00,15048.4,11319.7,0
20240620,3,30.01,15048.4,11300.0,0
20240620,3,30.36,15048.4,11213.3,0
20240620,3,30.90,15048.4,11212.3,0
20240620,3,31.86,15048.4,11206.5,0
20240620,3,32.00,15048.4,11205.6,0
20240620,3,32.50,15048.4,11126.5,0
20240620,3,32.65,15153.4,11090.0,0
20240620,3,34.00,15153.4,11090.0,0
20240620,3,34.28,15189.3,11073.5,0
20240620,3,34.53,15189.3,11073.5,0
20240620,3,34.98,15189.3,11073.4,0
20240620,3,35.01,15189.3,11053.2,0
20240620,3,36.00,15189.3,11052.3,0
20240620,3,40.00,15189.3,11000.4,0
20240620,3,41.27,15189.3,10982.2,0
20240620,3,42.80,15189.3,10973.4,0
20240620,3,42.83,15189.3,10963.4,0
20240620,3,45.00,15189.3,10689.1,0
20240620,3,45.01,15189.3,10657.7,0
20240620,3,45.06,15189.3,10655.2,0
20240620,3,46.00,15189.3,10630.8,0
20240620,3,50.00,15189.3,10610.8,0
20240620,3,50.12,15189.3,10370.3,0
20240620,3,50.90,15189.3,10368.4,0
20240620,3,60.00,15189.3,10368.1,0
20240620,3,65.00,15189.3,10308.1,0
20240620,3,70.00,15189.3,10308.0,0
20240620,3,77.80,15189.3,10307.9,0
20240620,3,79.90,15189.3,10265.8,0
20240620,3,80.00,15189.3,10265.1,0
20240620,3,80.01,15189.3,9855.2,0
20240620,3,80.02,15189.3,9733.0,0
20240620,3,80.21,15219.3,9731.2,0
20240620,3,81.00,15219.3,9731.2,0
20240620,3,82.01,15219.3,9691.7,0
20240620,3,85.00,15219.3,9620.2,0
20240620,3,90.00,15219.3,9614.4,0
