電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240122,11,9.95,17546.8,14968.1,0
20240122,11,9.98,17549.2,14958.1,0
20240122,11,10.00,17772.4,14958.1,0
20240122,11,10.01,17772.4,14930.4,0
20240122,11,10.02,17788.5,14909.9,0
20240122,11,10.04,17791.0,14909.9,0
20240122,11,10.14,17791.0,14909.9,0
20240122,11,10.15,17791.0,14878.5,0
20240122,11,10.35,17791.0,14873.5,0
20240122,11,10.39,17791.0,14868.5,0
20240122,11,10.47,17866.0,14843.5,0
20240122,11,10.50,17906.0,14843.5,0
20240122,11,10.60,17956.0,14839.4,0
20240122,11,10.63,18093.0,14839.4,0
20240122,11,10.66,18146.1,14839.4,0
20240122,11,10.70,18146.1,14839.4,0
20240122,11,10.71,18146.1,14833.4,0
20240122,11,10.76,18151.5,14773.9,0
20240122,11,10.94,18151.5,14771.8,0
20240122,11,10.96,18151.5,14761.8,0
20240122,11,11.27,18151.5,14761.4,0
20240122,11,11.39,18151.5,14756.4,0
20240122,11,11.60,18151.5,14743.4,0
20240122,11,11.67,18287.5,14643.4,0
20240122,11,11.69,18287.5,14643.4,0
20240122,11,11.78,18287.5,14543.4,0
20240122,11,11.90,18287.5,14443.4,0
20240122,11,11.95,18376.5,14442.9,0
20240122,11,12.01,18379.0,14342.9,0
20240122,11,12.02,18384.5,14342.9,0
20240122,11,12.10,18415.4,14342.9,0
20240122,11,12.14,18636.4,14342.9,0
20240122,11,12.20,18636.4,14342.9,0
20240122,11,12.42,18731.4,14342.8,0
20240122,11,12.46,18731.4,14342.8,0
20240122,11,12.50,18731.4,14338.8,0
20240122,11,12.77,18731.4,14332.8,0
20240122,11,12.98,18731.4,14332.7,0
20240122,11,13.00,18731.4,14178.6,0
20240122,11,13.01,18731.4,14174.4,0
20240122,11,13.02,18744.3,14147.5,0
20240122,11,13.38,18881.3,14147.5,0
20240122,11,13.55,19017.3,14147.5,0
20240122,11,13.70,19017.3,14147.4,0
20240122,11,13.78,19154.3,14146.9,0
20240122,11,13.90,19154.3,14146.9,0
20240122,11,13.96,19154.3,14146.6,0
20240122,11,14.00,19166.3,14142.3,0
20240122,11,14.01,19302.3,14137.9,0
20240122,11,14.12,19412.6,14137.9,0
20240122,11,14.15,19412.6,14137.9,0
20240122,11,14.29,19412.6,14137.2,0
20240122,11,14.43,19412.6,14136.6,0
20240122,11,14.50,19412.6,14136.5,0
20240122,11,14.60,19412.6,14134.9,0
20240122,11,14.70,19412.6,14134.7,0
20240122,11,14.73,19412.6,14134.5,0
20240122,11,14.98,19412.6,14134.4,0
20240122,11,15.00,19412.6,14126.5,0
20240122,11,15.01,19412.6,13997.6,0
20240122,11,15.02,19425.8,13995.9,0
20240122,11,15.10,19425.8,13995.9,0
20240122,11,15.32,19425.8,13995.8,0
20240122,11,15.40,19425.8,13995.3,0
20240122,11,15.46,19425.8,13995.2,0
20240122,11,15.65,19425.8,13993.0,0
20240122,11,15.91,19425.8,13992.8,0
20240122,11,15.92,19445.7,13982.9,0
20240122,11,15.99,19445.7,13982.9,0
20240122,11,16.00,19445.7,12482.9,0
20240122,11,16.59,19445.7,12481.1,0
20240122,11,16.72,19445.7,12480.2,0
20240122,11,16.73,19445.7,12369.3,0
20240122,11,16.96,19445.7,12369.2,0
20240122,11,16.99,19445.7,12367.2,0
20240122,11,17.00,19445.7,12366.6,0
20240122,11,17.17,19445.7,12366.5,0
20240122,11,17.19,19445.7,12365.3,0
20240122,11,17.53,19445.7,12365.1,0
20240122,11,17.93,19447.6,12364.4,0
20240122,11,18.00,19597.6,12364.4,0
20240122,11,18.46,19597.6,12363.9,0
20240122,11,18.47,19597.6,12362.9,0
20240122,11,18.50,19597.6,12362.0,0
20240122,11,18.73,19597.6,12351.0,0
20240122,11,18.83,19597.6,12307.7,0
20240122,11,18.84,19603.9,12298.6,0
20240122,11,19.00,19603.9,12298.6,0
20240122,11,19.35,19603.9,12297.3,0
20240122,11,19.39,19618.9,12215.3,0
20240122,11,19.53,19618.9,12215.3,0
20240122,11,19.96,19618.9,12215.2,0
20240122,11,20.00,19748.9,12214.2,0
20240122,11,20.01,19750.2,12187.4,0
20240122,11,20.37,19750.2,12120.1,0
20240122,11,20.51,19756.7,12116.0,0
20240122,11,20.87,20205.8,12116.0,0
20240122,11,20.92,20205.8,12116.0,0
20240122,11,21.00,20205.8,12113.6,0
20240122,11,21.26,20205.8,12093.2,0
20240122,11,21.46,20205.8,12076.1,0
20240122,11,22.00,20205.8,12075.1,0
20240122,11,22.19,20205.8,12073.7,0
20240122,11,22.30,20205.8,12013.7,0
20240122,11,22.37,20205.8,12013.1,0
20240122,11,22.62,20207.8,12009.1,0
20240122,11,22.95,20207.8,12009.1,0
20240122,11,22.96,20207.8,12006.6,0
20240122,11,24.53,20207.8,12006.3,0
20240122,11,25.00,20267.8,12006.2,0
20240122,11,25.70,20267.8,12006.0,0
20240122,11,26.21,20267.8,12001.9,0
20240122,11,26.33,20267.8,12000.9,0
20240122,11,27.00,20267.8,11998.4,0
20240122,11,27.01,20267.8,11997.9,0
20240122,11,28.36,20267.8,11951.7,0
20240122,11,29.02,20267.8,11950.3,0
20240122,11,29.53,20267.8,11946.2,0
20240122,11,29.72,20267.8,11945.8,0
20240122,11,30.00,20267.8,11943.4,0
20240122,11,31.24,20267.8,11928.3,0
20240122,11,31.97,20267.8,11924.2,0
20240122,11,32.00,20267.8,11921.7,0
20240122,11,32.17,20267.8,11847.0,0
20240122,11,32.35,20267.8,11842.9,0
20240122,11,32.91,20267.8,11836.3,0
20240122,11,33.10,20267.8,11833.8,0
20240122,11,34.00,20267.8,11820.6,0
20240122,11,35.00,20267.8,11795.6,0
20240122,11,35.01,20267.8,11780.7,0
20240122,11,36.84,20267.8,11778.8,0
20240122,11,39.78,20267.8,11774.2,0
20240122,11,40.00,20267.8,11761.7,0
20240122,11,40.01,20267.8,11728.6,0
20240122,11,42.35,20267.8,11728.4,0
20240122,11,45.00,20267.8,11713.6,0
20240122,11,45.01,20267.8,11678.8,0
20240122,11,47.83,20267.8,11621.0,0
20240122,11,48.16,20267.8,11601.9,0
20240122,11,50.00,20267.8,11580.1,0
20240122,11,50.12,20267.8,11563.5,0
20240122,11,50.90,20267.8,11554.3,0
20240122,11,59.98,20297.8,11554.1,0
20240122,11,60.00,20297.8,11554.1,0
20240122,11,61.00,20297.8,11510.8,0
20240122,11,70.00,20297.8,11502.8,0
20240122,11,77.80,20297.8,11435.0,0
20240122,11,79.90,20297.8,11430.3,0
20240122,11,80.00,20297.8,11429.6,0
20240122,11,80.01,20297.8,11069.1,0
20240122,11,80.20,20297.8,10879.2,0
20240122,11,80.21,20334.6,10879.0,0
20240122,11,81.00,20334.6,10879.0,0
20240122,11,82.01,20334.6,10878.7,0
20240122,11,85.00,20334.6,10818.8,0
20240122,11,90.00,20334.6,10810.6,0
20240122,11,99.90,20334.6,10792.9,0
20240122,11,100.00,20334.6,10792.1,0
20240122,11,100.01,20351.9,10637.5,0
20240122,11,101.00,20351.9,10637.5,0
20240122,11,102.00,20351.9,10567.0,0
20240122,11,105.00,20351.9,10529.8,0
20240122,11,120.10,20351.9,10529.6,0
20240122,11,130.00,20351.9,10497.9,0
20240122,11,138.00,20351.9,10495.6,0
20240122,11,150.00,20351.9,10476.0,0
20240122,11,200.00,20351.9,10473.5,0
20240122,11,200.01,20351.9,9428.7,0
20240122,11,200.10,20351.9,8445.4,0
20240122,11,200.50,20351.9,8386.1,0
20240122,11,200.98,20351.9,8381.2,0
20240122,11,200.99,20351.9,8381.1,0
20240122,11,201.00,20351.9,8381.0,0
20240122,11,210.00,20351.9,8351.5,0
20240122,11,250.00,20351.9,8234.7,0
20240122,11,300.00,20351.9,8027.0,0
20240122,11,500.00,20351.9,7416.1,0
20240122,11,548.66,20351.9,7414.1,0
20240122,11,550.02,20351.9,7412.0,0
20240122,11,900.00,20351.9,7309.6,0
20240122,11,999.00,20351.9,7305.6,0
20240122,11,999.99,20351.9,0.0,0
20240122,11,0.00,0.0,11802.6,1
20240122,11,0.00,5498.2,11802.6,1
20240122,11,0.01,10369.3,11802.6,1
20240122,11,0.02,10515.5,11801.5,1
20240122,11,0.03,10515.5,11791.5,1
20240122,11,0.04,10517.7,11791.2,1
20240122,11,0.15,10569.6,11791.2,1
20240122,11,0.20,10569.6,11791.2,1
20240122,11,0.95,10590.5,11776.2,1
20240122,11,1.00,10746.5,11776.2,1
20240122,11,1.01,10746.5,11715.4,1
20240122,11,1.65,10749.6,11710.4,1
20240122,11,1.85,10753.5,11710.4,1
20240122,11,2.01,10753.5,11710.4,1
20240122,11,2.12,10753.5,11702.4,1
20240122,11,2.45,10754.5,11662.4,1
20240122,11,2.50,10754.5,11662.4,1
20240122,11,3.00,10834.3,11652.4,1
20240122,11,3.01,10834.3,11623.3,1
20240122,11,3.12,10834.3,11610.3,1
20240122,11,3.15,10838.3,11250.3,1
20240122,11,3.50,10839.3,11250.3,1
20240122,11,3.69,10843.4,11250.3,1
20240122,11,3.95,10844.4,11250.3,1
20240122,11,4.50,10854.4,11250.3,1
20240122,11,4.65,10858.4,11250.3,1
20240122,11,5.00,10872.4,11250.3,1
20240122,11,5.01,10872.4,11103.2,1
20240122,11,5.12,10872.8,11085.2,1
20240122,11,5.18,10872.8,11085.2,1
20240122,11,5.45,10873.8,11060.2,1
20240122,11,5.50,10873.8,11060.2,1
20240122,11,5.54,10877.8,10980.2,1
20240122,11,5.67,10877.8,10980.2,1
20240122,11,6.00,10877.8,10678.6,1
20240122,11,6.15,10881.8,10538.5,1
20240122,11,6.26,10881.8,10538.5,1
20240122,11,6.95,10882.8,10535.5,1
20240122,11,7.00,10913.9,10535.5,1
20240122,11,7.18,10913.9,10535.5,1
20240122,11,7.38,10917.9,10505.5,1
20240122,11,7.50,10917.9,10505.5,1
20240122,11,7.53,10930.9,10498.6,1
20240122,11,7.62,10930.9,10498.6,1
20240122,11,8.00,10932.2,10382.6,1
20240122,11,8.35,10948.2,10340.5,1
20240122,11,8.36,10948.2,10340.5,1
20240122,11,8.37,10953.1,10330.5,1
20240122,11,8.75,10953.1,10330.5,1
20240122,11,8.77,10953.1,10325.5,1
20240122,11,8.79,10975.1,10317.5,1
20240122,11,8.80,10975.1,10317.5,1
20240122,11,8.81,10978.6,10301.5,1
20240122,11,9.00,10979.1,10301.5,1
20240122,11,9.06,10979.1,10236.5,1
20240122,11,9.15,10979.1,10231.5,1
20240122,11,9.18,10979.1,10231.1,1
20240122,11,9.22,10983.1,10201.1,1
20240122,11,9.28,10983.1,10201.1,1
20240122,11,9.43,10983.1,10077.1,1
20240122,11,9.44,10984.1,10076.7,1
20240122,11,9.50,11014.1,10076.7,1
20240122,11,9.65,11015.4,9996.8,1
20240122,11,9.75,11015.4,9996.8,1
20240122,11,9.76,11015.4,9941.8,1
20240122,11,9.81,11015.4,9841.8,1
20240122,11,9.82,11015.4,9831.7,1
20240122,11,9.83,11015.4,9821.6,1
20240122,11,9.84,11015.4,9811.5,1
20240122,11,9.86,11019.7,9801.4,1
20240122,11,9.87,11022.8,9801.4,1
20240122,11,9.95,11022.8,9801.4,1
20240122,11,10.00,11077.2,9801.3,1
20240122,11,10.01,11089.7,9780.5,1
20240122,11,10.02,11098.3,9770.3,1
20240122,11,10.04,11111.6,9770.3,1
20240122,11,10.08,11114.7,9770.3,1
20240122,11,10.13,11114.7,9770.3,1
20240122,11,10.14,11114.7,9734.4,1
20240122,11,10.15,11204.7,9634.4,1
20240122,11,10.16,11204.7,9534.4,1
20240122,11,10.17,11204.7,9434.4,1
20240122,11,10.18,11204.7,9426.8,1
20240122,11,10.19,11204.7,9381.5,1
20240122,11,10.20,11204.7,9360.9,1
20240122,11,10.21,11204.7,9315.4,1
20240122,11,10.27,11204.7,9269.9,1
20240122,11,10.28,11224.6,9250.0,1
20240122,11,10.30,11227.5,9250.0,1
20240122,11,10.50,11227.5,9249.9,1
20240122,11,10.65,11227.5,9248.7,1
20240122,11,10.76,11227.5,9247.3,1
20240122,11,11.00,11227.5,9244.3,1
20240122,11,11.19,11227.5,9237.5,1
20240122,11,11.45,11227.5,9237.4,1
20240122,11,11.48,11279.5,9236.7,1
20240122,11,11.50,11279.5,9236.7,1
20240122,11,11.66,11341.5,9236.5,1
20240122,11,11.78,11416.5,9236.5,1
20240122,11,11.91,11497.5,9236.5,1
20240122,11,12.00,11498.0,9236.5,1
20240122,11,12.01,11537.0,9220.4,1
20240122,11,12.06,11634.0,9220.4,1
20240122,11,12.08,11634.0,9220.4,1
20240122,11,12.09,11634.0,9220.3,1
20240122,11,12.24,11634.0,9220.1,1
20240122,11,12.30,11634.0,9220.0,1
20240122,11,12.33,11776.6,9179.3,1
20240122,11,12.50,11776.6,9179.3,1
20240122,11,12.97,11776.6,9174.7,1
20240122,11,13.17,11776.6,9173.6,1
20240122,11,13.18,11891.2,9163.5,1
20240122,11,13.25,11937.2,9163.5,1
20240122,11,13.26,11937.2,9163.5,1
20240122,11,13.68,11937.2,9163.3,1
20240122,11,14.01,11937.2,9163.0,1
20240122,11,14.19,11937.2,9162.9,1
20240122,11,14.43,11937.2,9161.4,1
20240122,11,14.50,11937.2,9161.2,1
20240122,11,14.85,11977.2,9115.9,1
20240122,11,15.01,11977.2,9115.9,1
20240122,11,15.02,11982.7,9113.7,1
20240122,11,15.33,12027.2,9113.7,1
20240122,11,15.43,12027.2,9113.7,1
20240122,11,15.50,12027.2,9112.7,1
20240122,11,15.60,12027.2,9088.6,1
20240122,11,16.11,12387.2,9088.4,1
20240122,11,16.20,12387.2,9088.4,1
20240122,11,16.40,12387.2,9088.3,1
20240122,11,16.53,12387.2,9088.2,1
20240122,11,16.77,12387.2,9048.4,1
20240122,11,16.79,12487.2,9048.2,1
20240122,11,16.80,12587.2,9048.2,1
20240122,11,17.00,12593.2,9048.2,1
20240122,11,17.61,12593.2,9048.2,1
20240122,11,17.70,12593.2,9041.4,1
20240122,11,17.94,12593.2,9041.3,1
20240122,11,18.00,12893.2,9040.4,1
20240122,11,18.50,12903.2,9039.7,1
20240122,11,18.68,12903.2,9039.7,1
20240122,11,18.75,12933.2,9036.9,1
20240122,11,19.00,12963.2,9036.9,1
20240122,11,19.01,12963.2,9033.7,1
20240122,11,19.19,12963.2,9033.2,1
20240122,11,19.29,12989.2,9018.8,1
20240122,11,19.53,12989.2,9018.8,1
20240122,11,19.69,12989.2,9017.9,1
20240122,11,20.00,13009.2,9016.7,1
20240122,11,21.00,13009.2,9003.3,1
20240122,11,21.91,13121.2,8992.2,1
20240122,11,22.07,13140.2,8992.2,1
20240122,11,23.13,13240.2,8992.2,1
20240122,11,23.14,13334.7,8992.2,1
20240122,11,23.62,13334.7,8992.2,1
20240122,11,24.00,13334.7,8991.1,1
20240122,11,24.84,13335.7,8990.7,1
20240122,11,25.00,13335.7,8990.7,1
20240122,11,26.32,13745.7,8990.3,1
20240122,11,26.35,13745.7,8990.3,1
20240122,11,26.91,13745.7,8989.4,1
20240122,11,27.00,13745.7,8987.3,1
20240122,11,27.01,13745.7,8984.9,1
20240122,11,27.49,13745.7,8943.3,1
20240122,11,27.72,13745.7,8942.3,1
20240122,11,28.36,13745.7,8932.6,1
20240122,11,29.40,13745.7,8932.0,1
20240122,11,30.00,13745.7,8931.5,1
20240122,11,30.20,13747.7,8919.3,1
20240122,11,30.60,13747.7,8919.3,1
20240122,11,32.00,13747.7,8913.4,1
20240122,11,36.42,13747.7,8854.2,1
20240122,11,36.84,13747.7,8853.4,1
20240122,11,40.00,13747.7,8839.9,1
20240122,11,40.50,13747.7,8835.1,1
20240122,11,44.50,13747.7,8835.0,1
20240122,11,45.00,13747.7,8834.8,1
20240122,11,45.01,13747.7,8787.1,1
20240122,11,45.12,13747.7,8784.3,1
20240122,11,46.68,13748.7,8783.4,1
20240122,11,50.00,13748.7,8783.4,1
20240122,11,50.87,13748.7,8730.1,1
20240122,11,60.00,13748.7,8628.3,1
20240122,11,77.80,13748.7,8601.2,1
20240122,11,79.90,13748.7,8565.5,1
20240122,11,80.00,13748.7,8565.0,1
20240122,11,80.01,13748.7,8508.4,1
20240122,11,80.10,13748.7,8489.3,1
20240122,11,80.21,13778.7,8485.5,1
20240122,11,81.00,13778.7,8485.5,1
20240122,11,82.01,13778.7,8485.3,1
20240122,11,85.00,13778.7,8475.1,1
20240122,11,90.00,13778.7,8472.7,1
20240122,11,99.90,13778.7,8465.7,1
20240122,11,100.00,13778.7,8465.0,1
20240122,11,100.01,13780.4,8423.0,1
20240122,11,101.00,13780.4,8423.0,1
20240122,11,102.00,13780.4,8307.5,1
20240122,11,120.10,13780.4,8270.1,1
20240122,11,138.00,13780.4,8260.6,1
20240122,11,200.00,13780.4,8098.2,1
20240122,11,200.01,13780.4,7557.8,1
20240122,11,200.10,13780.4,6716.0,1
20240122,11,200.50,13780.4,6714.4,1
20240122,11,201.00,13780.4,6713.4,1
20240122,11,210.00,13780.4,6678.5,1
20240122,11,300.00,13780.4,6622.0,1
20240122,11,548.66,13780.4,6605.0,1
20240122,11,550.02,13780.4,6560.1,1
20240122,11,999.00,13780.4,6453.0,1
20240122,11,999.99,13780.4,0.0,1
20240122,12,0.00,0.0,19756.4,0
20240122,12,0.00,5599.5,19756.4,0
20240122,12,0.01,14794.6,19756.4,0
20240122,12,0.02,14801.8,19751.0,0
20240122,12,0.03,14801.8,19750.5,0
20240122,12,0.04,14820.6,19741.3,0
20240122,12,0.10,14820.6,19741.3,0
20240122,12,0.11,14869.9,19621.2,0
20240122,12,0.12,14869.9,19621.2,0
20240122,12,0.20,14869.9,19612.2,0
20240122,12,0.56,14884.2,19597.2,0
20240122,12,1.00,15478.7,19597.2,0
20240122,12,1.01,15478.7,19500.4,0
20240122,12,1.03,15478.7,19495.4,0
20240122,12,2.00,15478.7,19459.4,0
20240122,12,2.01,15478.7,19459.3,0
20240122,12,2.06,15481.7,19444.3,0
20240122,12,2.12,15481.7,19444.3,0
20240122,12,3.00,15484.4,19384.3,0
20240122,12,3.01,15484.4,19344.3,0
20240122,12,3.12,15484.4,19324.3,0
20240122,12,3.56,15487.4,19114.3,0
20240122,12,4.65,15508.1,19114.3,0
20240122,12,5.00,15581.9,19114.3,0
20240122,12,5.01,15581.9,18950.1,0
20240122,12,5.04,15581.9,18930.1,0
20240122,12,5.06,15584.9,18920.1,0
20240122,12,5.12,15584.9,18920.1,0
20240122,12,5.50,15609.9,18670.1,0
20240122,12,5.64,15610.8,18670.1,0
20240122,12,6.00,15610.8,18670.1,0
20240122,12,6.10,15610.8,18633.3,0
20240122,12,6.26,15611.2,18627.3,0
20240122,12,6.30,15611.2,18621.3,0
20240122,12,6.56,15614.2,18611.3,0
20240122,12,7.00,15614.2,18611.3,0
20240122,12,7.04,15614.2,18583.0,0
20240122,12,7.50,15634.2,18568.0,0
20240122,12,7.90,15634.2,18568.0,0
20240122,12,8.00,15683.8,18561.0,0
20240122,12,8.06,15687.3,18438.4,0
20240122,12,8.12,15687.3,18438.4,0
20240122,12,8.30,15687.3,18358.4,0
20240122,12,8.40,15714.5,18348.4,0
20240122,12,8.46,15714.5,18348.4,0
20240122,12,8.53,15714.5,18145.4,0
20240122,12,8.55,15714.5,18070.4,0
20240122,12,8.57,15714.5,18020.4,0
20240122,12,8.64,15714.5,17970.4,0
20240122,12,8.65,15714.5,17954.4,0
20240122,12,8.67,15734.5,17909.4,0
20240122,12,8.73,16138.1,17909.4,0
20240122,12,8.78,16138.1,17540.9,0
20240122,12,8.80,16163.1,17510.9,0
20240122,12,8.88,16163.1,17490.9,0
20240122,12,8.98,16163.1,17486.2,0
20240122,12,9.00,16163.4,17286.2,0
20240122,12,9.04,16163.4,17256.2,0
20240122,12,9.09,16163.4,17231.2,0
20240122,12,9.10,16163.4,17031.2,0
20240122,12,9.17,16163.4,17019.8,0
20240122,12,9.19,16163.4,16819.8,0
20240122,12,9.20,16163.4,16804.8,0
20240122,12,9.30,16233.4,16786.8,0
20240122,12,9.34,16248.4,16586.8,0
20240122,12,9.37,16278.2,16586.8,0
20240122,12,9.39,16472.6,16586.8,0
20240122,12,9.42,16472.6,16586.8,0
20240122,12,9.50,16472.6,16386.8,0
20240122,12,9.53,16472.6,16366.8,0
20240122,12,9.54,16850.6,16166.8,0
20240122,12,9.56,16908.6,16166.8,0
20240122,12,9.66,16908.6,16166.8,0
20240122,12,9.67,17316.6,15966.8,0
20240122,12,9.70,17472.6,15966.8,0
20240122,12,9.79,17472.6,15961.8,0
20240122,12,9.84,17472.6,15761.8,0
20240122,12,9.97,17472.6,15745.8,0
20240122,12,9.98,17472.6,15713.0,0
20240122,12,10.00,17684.9,15513.0,0
20240122,12,10.01,17684.9,15506.8,0
20240122,12,10.02,17702.1,15485.1,0
20240122,12,10.11,17704.6,15485.1,0
20240122,12,10.21,17704.6,15485.1,0
20240122,12,10.22,17704.6,15482.6,0
20240122,12,10.29,17704.6,15477.6,0
20240122,12,10.30,17704.6,15277.6,0
20240122,12,10.40,17704.6,15267.6,0
20240122,12,10.41,17717.5,15260.6,0
20240122,12,10.42,17717.5,15260.6,0
20240122,12,10.47,17792.5,15255.6,0
20240122,12,10.50,17832.5,15255.6,0
20240122,12,10.54,17882.5,15252.1,0
20240122,12,10.59,17932.5,15252.1,0
20240122,12,10.60,17944.5,15252.1,0
20240122,12,10.61,17955.5,15252.1,0
20240122,12,10.66,17968.5,15252.1,0
20240122,12,10.67,17982.5,15252.1,0
20240122,12,10.69,17982.5,15252.1,0
20240122,12,10.70,17982.5,15251.1,0
20240122,12,10.73,17985.1,15245.1,0
20240122,12,10.94,17987.0,15245.1,0
20240122,12,10.95,17987.0,15245.1,0
20240122,12,10.96,17987.0,15225.2,0
20240122,12,11.06,17987.0,15157.9,0
20240122,12,11.21,17987.0,15157.5,0
20240122,12,11.27,17987.0,15144.5,0
20240122,12,11.50,17987.0,15139.3,0
20240122,12,11.64,17987.0,15138.3,0
20240122,12,11.90,17987.0,15137.2,0
20240122,12,11.95,18076.0,15136.7,0
20240122,12,12.01,18078.5,15136.7,0
20240122,12,12.02,18084.6,15136.7,0
20240122,12,12.14,18311.6,15136.7,0
20240122,12,12.20,18311.6,15136.7,0
20240122,12,12.44,18409.6,15136.6,0
20240122,12,12.50,18409.6,15136.6,0
20240122,12,12.56,18409.6,15128.9,0
20240122,12,12.77,18409.6,15124.9,0
20240122,12,12.85,18409.6,15124.8,0
20240122,12,12.98,18409.6,15119.2,0
20240122,12,13.00,18409.6,14957.2,0
20240122,12,13.03,18409.6,14953.4,0
20240122,12,13.04,18429.5,14943.5,0
20240122,12,13.38,18566.5,14943.5,0
20240122,12,13.39,18566.5,14943.5,0
20240122,12,13.55,18702.5,14937.7,0
20240122,12,13.56,18702.5,14937.6,0
20240122,12,13.68,18702.5,14937.2,0
20240122,12,13.70,18702.5,14936.5,0
20240122,12,13.78,18839.5,14936.0,0
20240122,12,13.90,18839.5,14936.0,0
20240122,12,13.93,18839.5,14935.7,0
20240122,12,13.94,18975.5,14932.2,0
20240122,12,14.00,18987.5,14932.2,0
20240122,12,14.06,18987.5,14927.8,0
20240122,12,14.12,19110.2,14924.6,0
20240122,12,14.29,19110.2,14924.6,0
20240122,12,14.43,19110.2,14923.9,0
20240122,12,14.46,19110.2,14923.8,0
20240122,12,14.50,19110.2,14919.7,0
20240122,12,14.54,19110.2,14916.1,0
20240122,12,14.60,19110.2,14914.3,0
20240122,12,14.70,19110.2,14914.1,0
20240122,12,14.73,19110.2,14913.9,0
20240122,12,14.98,19110.2,14913.8,0
20240122,12,15.00,19110.2,14905.6,0
20240122,12,15.02,19124.6,14767.5,0
20240122,12,15.10,19124.6,14767.5,0
20240122,12,15.32,19124.6,14767.4,0
20240122,12,15.40,19124.6,14766.9,0
20240122,12,15.47,19124.6,14766.8,0
20240122,12,15.56,19124.6,14766.4,0
20240122,12,15.65,19124.6,14764.0,0
20240122,12,15.71,19124.6,14763.8,0
20240122,12,15.99,19124.6,14763.1,0
20240122,12,16.00,19124.6,13263.1,0
20240122,12,16.46,19139.8,13261.2,0
20240122,12,16.72,19139.8,13261.2,0
20240122,12,16.73,19139.8,13115.2,0
20240122,12,16.99,19139.8,13115.1,0
20240122,12,17.00,19139.8,13114.6,0
20240122,12,17.06,19139.8,13114.5,0
20240122,12,17.08,19139.8,13112.5,0
20240122,12,17.19,19139.8,13108.5,0
20240122,12,17.39,19139.8,13108.3,0
20240122,12,17.75,19139.8,13106.9,0
20240122,12,18.00,19289.8,13104.5,0
20240122,12,18.47,19289.8,13104.0,0
20240122,12,18.50,19289.8,13103.5,0
20240122,12,18.56,19289.8,13092.5,0
20240122,12,18.73,19289.8,13091.3,0
20240122,12,18.83,19289.8,13030.3,0
20240122,12,18.84,19292.9,13018.0,0
20240122,12,19.00,19292.9,13018.0,0
20240122,12,19.35,19292.9,13016.7,0
20240122,12,19.39,19307.9,12934.7,0
20240122,12,19.53,19307.9,12934.7,0
20240122,12,19.54,19307.9,12934.6,0
20240122,12,19.84,19307.9,12918.1,0
20240122,12,20.00,19437.9,12915.6,0
20240122,12,20.01,19439.2,12887.8,0
20240122,12,20.06,19439.2,12835.8,0
20240122,12,20.51,19445.7,12834.8,0
20240122,12,20.87,19894.8,12834.8,0
20240122,12,21.00,19894.8,12834.8,0
20240122,12,21.30,19894.8,12812.3,0
20240122,12,21.43,19894.8,12793.9,0
20240122,12,21.56,19894.8,12789.8,0
20240122,12,22.00,19894.8,12788.8,0
20240122,12,22.19,19894.8,12787.4,0
20240122,12,22.30,19894.8,12727.4,0
20240122,12,22.62,19895.8,12726.8,0
20240122,12,23.06,19895.8,12726.8,0
20240122,12,23.32,19895.8,12725.8,0
20240122,12,24.53,19895.8,12723.3,0
20240122,12,24.56,19895.8,12723.2,0
20240122,12,25.00,19955.8,12722.2,0
20240122,12,25.78,19955.8,12722.0,0
20240122,12,26.21,19955.8,12717.9,0
20240122,12,26.81,19955.8,12716.9,0
20240122,12,27.01,19955.8,12714.5,0
20240122,12,28.36,19955.8,12665.8,0
20240122,12,28.68,19955.8,12664.3,0
20240122,12,29.00,19955.8,12660.2,0
20240122,12,29.13,19955.8,12659.7,0
20240122,12,29.53,19955.8,12657.2,0
20240122,12,29.89,19955.8,12656.7,0
20240122,12,30.00,19955.8,12652.6,0
20240122,12,30.01,19955.8,12634.0,0
20240122,12,30.10,19955.8,12624.4,0
20240122,12,30.13,19955.8,12621.9,0
20240122,12,30.30,19955.8,12616.4,0
20240122,12,32.00,19955.8,12597.7,0
20240122,12,34.00,19955.8,12516.1,0
20240122,12,35.00,19955.8,12489.8,0
20240122,12,35.01,19955.8,12463.0,0
20240122,12,36.62,19955.8,12460.8,0
20240122,12,39.44,19955.8,12455.8,0
20240122,12,39.83,19955.8,12455.6,0
20240122,12,40.00,19955.8,12453.6,0
20240122,12,40.01,19955.8,12416.7,0
20240122,12,40.21,19955.8,12416.5,0
20240122,12,42.35,19955.8,12403.1,0
20240122,12,45.00,19955.8,12387.0,0
20240122,12,45.01,19955.8,12348.4,0
20240122,12,47.83,19955.8,12292.5,0
20240122,12,48.16,19955.8,12272.6,0
20240122,12,48.40,19955.8,12250.9,0
20240122,12,50.00,19955.8,12250.8,0
20240122,12,50.12,19955.8,12233.6,0
20240122,12,50.90,19955.8,12218.3,0
20240122,12,59.98,19985.8,12218.1,0
20240122,12,60.00,19985.8,12218.1,0
20240122,12,61.00,19985.8,12172.2,0
20240122,12,70.00,19985.8,12164.2,0
20240122,12,77.80,19985.8,12091.2,0
20240122,12,79.90,19985.8,12082.2,0
20240122,12,80.00,19985.8,12081.5,0
20240122,12,80.01,19985.8,11693.1,0
20240122,12,80.20,19985.8,11491.6,0
20240122,12,80.21,20022.6,11491.4,0
