電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240818,7,8.46,25068.2,30668.0,
20240818,7,8.50,25068.2,30668.0,
20240818,7,8.64,25068.2,30590.9,
20240818,7,8.68,25068.2,30535.9,
20240818,7,8.70,25070.7,30532.7,
20240818,7,8.81,25072.7,30532.7,
20240818,7,8.89,25072.7,30532.7,
20240818,7,8.91,25072.7,30375.7,
20240818,7,8.93,25072.7,30354.3,
20240818,7,8.97,25074.7,30329.1,
20240818,7,8.99,25074.7,30329.1,
20240818,7,9.00,25084.7,30182.1,
20240818,7,9.01,25087.0,30067.0,
20240818,7,9.05,25087.3,30067.0,
20240818,7,9.08,25087.3,30067.0,
20240818,7,9.11,25087.3,29969.0,
20240818,7,9.12,25087.3,29744.6,
20240818,7,9.15,25087.3,29528.6,
20240818,7,9.17,25087.3,29498.6,
20240818,7,9.18,25087.3,29396.6,
20240818,7,9.21,25087.3,29366.6,
20240818,7,9.25,25287.3,29306.6,
20240818,7,9.26,25287.3,29306.6,
20240818,7,9.28,25287.3,29076.6,
20240818,7,9.31,25287.3,29016.6,
20240818,7,9.33,25287.3,29001.6,
20240818,7,9.34,25287.3,28941.6,
20240818,7,9.38,25287.3,28741.6,
20240818,7,9.40,25287.3,28711.6,
20240818,7,9.41,25287.3,28651.6,
20240818,7,9.45,25287.3,28451.6,
20240818,7,9.48,25287.3,28391.6,
20240818,7,9.50,25307.3,28388.5,
20240818,7,9.51,25307.3,28358.5,
20240818,7,9.56,25309.3,28158.5,
20240818,7,9.60,25309.3,28158.5,
20240818,7,9.61,25311.0,28143.1,
20240818,7,9.63,25311.2,27915.1,
20240818,7,9.64,25311.2,27915.1,
20240818,7,9.65,25311.2,27911.1,
20240818,7,9.66,25311.2,27896.1,
20240818,7,9.69,25311.2,27676.1,
20240818,7,9.70,25320.3,27476.1,
20240818,7,9.71,25320.3,27476.1,
20240818,7,9.72,25322.3,27346.1,
20240818,7,9.74,25322.3,27146.1,
20240818,7,9.75,25322.3,27134.6,
20240818,7,9.76,25383.3,27087.6,
20240818,7,9.77,25383.3,27087.6,
20240818,7,9.79,25383.3,26963.6,
20240818,7,9.86,25383.3,26839.6,
20240818,7,9.94,25383.3,26809.6,
20240818,7,9.99,25605.3,26751.6,
20240818,7,10.00,25647.4,26751.6,
20240818,7,10.01,25691.7,26637.7,
20240818,7,10.02,25876.7,26637.7,
20240818,7,10.05,26008.7,26637.7,
20240818,7,10.08,26008.7,26637.7,
20240818,7,10.17,26008.7,26513.7,
20240818,7,10.20,26038.7,26509.8,
20240818,7,10.25,26038.7,26485.3,
20240818,7,10.31,26040.7,26470.3,
20240818,7,10.40,26040.7,26470.3,
20240818,7,10.50,26040.7,26469.3,
20240818,7,10.52,26205.7,26449.2,
20240818,7,10.54,26305.7,26449.2,
20240818,7,10.55,26361.7,26449.2,
20240818,7,10.57,26372.5,26449.2,
20240818,7,10.58,26375.0,26449.2,
20240818,7,10.60,26377.7,26449.2,
20240818,7,10.61,26380.3,26449.2,
20240818,7,10.63,26383.0,26449.2,
20240818,7,10.64,26385.5,26449.2,
20240818,7,10.66,26385.5,26448.9,
20240818,7,10.69,26385.5,26448.5,
20240818,7,10.70,26419.5,26448.1,
20240818,7,10.71,26419.5,26448.1,
20240818,7,10.78,26419.5,26447.4,
20240818,7,10.86,26419.5,25973.4,
20240818,7,10.90,26419.5,25958.4,
20240818,7,10.92,26519.5,25958.1,
20240818,7,10.93,26619.5,25958.1,
20240818,7,10.94,26719.5,25958.1,
20240818,7,10.95,26755.4,25958.1,
20240818,7,11.00,26765.5,25953.9,
20240818,7,11.01,26768.7,25929.3,
20240818,7,11.06,26770.7,25923.5,
20240818,7,11.12,26770.8,25923.5,
20240818,7,11.19,27192.3,25923.5,
20240818,7,11.20,27192.3,25923.5,
20240818,7,11.22,27192.3,25923.4,
20240818,7,11.24,27300.4,25923.2,
20240818,7,11.26,27302.7,25923.2,
20240818,7,11.30,27302.7,25923.2,
20240818,7,11.42,27303.2,25903.7,
20240818,7,11.45,27303.2,25903.7,
20240818,7,11.46,27303.2,25903.5,
20240818,7,11.50,27303.2,25883.5,
20240818,7,11.59,27303.7,25863.1,
20240818,7,11.61,27303.7,25863.1,
20240818,7,11.63,27303.7,25834.1,
20240818,7,11.65,27303.7,25834.0,
20240818,7,11.70,27303.7,25832.1,
20240818,7,11.75,27304.1,25829.7,
20240818,7,11.80,27334.1,25829.7,
20240818,7,11.89,27854.1,25700.7,
20240818,7,11.90,28151.1,25697.1,
20240818,7,11.92,28151.6,25697.1,
20240818,7,11.97,28151.6,25697.1,
20240818,7,12.00,28191.1,25695.2,
20240818,7,12.01,28210.9,25674.3,
20240818,7,12.04,28254.9,25670.9,
20240818,7,12.08,28260.3,25670.9,
20240818,7,12.14,28557.3,25670.9,
20240818,7,12.16,28562.2,25670.1,
20240818,7,12.23,28567.2,25670.1,
20240818,7,12.28,29070.3,25670.1,
20240818,7,12.30,29070.3,25670.1,
20240818,7,12.31,29075.2,25669.9,
20240818,7,12.37,29075.2,25669.9,
20240818,7,12.38,29377.1,25619.9,
20240818,7,12.40,29377.1,25619.9,
20240818,7,12.41,29377.1,25619.8,
20240818,7,12.43,29377.1,25569.8,
20240818,7,12.45,29377.1,25568.9,
20240818,7,12.48,29427.0,25567.9,
20240818,7,12.49,29435.0,25567.9,
20240818,7,12.50,29500.0,25567.9,
20240818,7,12.53,29797.0,25532.1,
20240818,7,12.56,29797.0,25532.1,
20240818,7,12.59,29797.0,25531.9,
20240818,7,12.60,29895.9,25347.3,
20240818,7,12.71,29904.8,25347.2,
20240818,7,12.72,29904.8,25347.2,
20240818,7,12.74,30004.8,25345.9,
20240818,7,12.75,30019.4,25345.9,
20240818,7,12.77,30019.4,25345.9,
20240818,7,12.78,30327.4,25335.9,
20240818,7,12.80,30327.4,25335.8,
20240818,7,12.86,30327.4,25310.8,
20240818,7,12.88,30624.4,24254.0,
20240818,7,12.89,30669.4,24254.0,
20240818,7,12.90,30669.4,24254.0,
20240818,7,12.94,30849.4,24253.9,
20240818,7,12.95,30890.4,24253.9,
20240818,7,12.98,30890.4,24253.9,
20240818,7,13.00,30961.4,24253.4,
20240818,7,13.01,30990.8,24248.6,
20240818,7,13.07,31143.8,24243.2,
20240818,7,13.10,31144.3,24243.2,
20240818,7,13.15,31144.3,24243.2,
20240818,7,13.17,31441.3,24243.0,
20240818,7,13.20,31441.8,24243.0,
20240818,7,13.31,31441.8,24242.6,
20240818,7,13.45,31738.8,24240.6,
20240818,7,13.76,31898.8,24240.6,
20240818,7,13.79,32195.8,24240.6,
20240818,7,13.83,32195.8,24240.6,
20240818,7,13.99,32195.8,24182.6,
20240818,7,14.00,32195.8,24182.4,
20240818,7,14.06,32195.8,24135.9,
20240818,7,14.14,32195.8,24133.9,
20240818,7,14.17,32245.8,24130.3,
20240818,7,14.34,32295.8,24130.3,
20240818,7,14.36,32295.8,24130.3,
20240818,7,14.37,32554.6,24010.3,
20240818,7,14.51,32567.8,24010.3,
20240818,7,14.70,32567.8,24010.3,
20240818,7,14.81,32567.8,24010.2,
20240818,7,14.84,32567.8,24008.2,
20240818,7,14.98,32567.8,24008.0,
20240818,7,14.99,32567.8,24003.4,
20240818,7,15.00,32567.8,24003.3,
20240818,7,15.04,32587.8,23954.1,
20240818,7,15.20,32587.8,23902.3,
20240818,7,15.21,32587.9,23890.4,
20240818,7,15.26,32587.9,23890.4,
20240818,7,15.47,32587.9,23883.1,
20240818,7,15.50,32587.9,23882.9,
20240818,7,15.56,32587.9,23882.2,
20240818,7,15.68,32587.9,23880.5,
20240818,7,15.71,32587.9,23880.0,
20240818,7,15.90,32587.9,23869.2,
20240818,7,15.96,32587.9,23869.1,
20240818,7,15.97,32677.9,23838.1,
20240818,7,16.00,32677.9,23838.1,
20240818,7,16.18,32677.9,23838.0,
20240818,7,16.20,32678.0,23836.4,
20240818,7,16.26,32782.0,23836.4,
20240818,7,16.31,32782.0,23836.2,
20240818,7,16.33,32882.0,23835.2,
20240818,7,16.50,32882.0,23835.2,
20240818,7,16.75,32882.0,23768.6,
20240818,7,16.86,32882.0,23768.1,
20240818,7,17.00,32882.0,23760.9,
20240818,7,17.01,32882.0,23759.5,
20240818,7,17.06,32882.0,23759.4,
20240818,7,17.20,32882.0,23758.4,
20240818,7,17.26,32882.0,23755.4,
20240818,7,17.50,32882.0,23753.5,
20240818,7,17.68,33179.0,23753.4,
20240818,7,17.73,33300.0,23753.4,
20240818,7,17.78,33388.7,23753.4,
20240818,7,17.81,33388.7,23753.4,
20240818,7,17.87,33685.7,23752.4,
20240818,7,18.00,33685.7,23752.4,
20240818,7,18.06,33982.7,23752.0,
20240818,7,18.12,33982.7,23752.0,
20240818,7,18.19,33982.7,23735.8,
20240818,7,18.26,34279.7,23729.3,
20240818,7,18.45,34576.7,23729.3,
20240818,7,18.56,34576.7,23729.3,
20240818,7,18.70,34576.7,23728.3,
20240818,7,18.78,34651.7,23715.9,
20240818,7,18.83,34948.7,23715.9,
20240818,7,18.93,34948.7,23715.9,
20240818,7,18.94,35247.6,23710.1,
20240818,7,19.06,35544.6,23710.1,
20240818,7,19.14,35841.6,23710.1,
20240818,7,19.19,35841.6,23710.1,
20240818,7,19.26,35841.6,23643.6,
20240818,7,19.31,35841.6,23625.7,
20240818,7,19.49,35857.0,23624.7,
20240818,7,19.53,35857.0,23624.7,
20240818,7,19.57,35907.0,23617.4,
20240818,7,19.93,35907.0,23617.4,
20240818,7,19.98,35907.0,23565.7,
20240818,7,19.99,35907.0,23523.7,
20240818,7,20.00,35907.0,23523.3,
20240818,7,20.01,35907.0,23500.6,
20240818,7,20.06,35907.0,23500.5,
20240818,7,20.42,35907.0,23499.5,
20240818,7,20.52,35907.0,23354.9,
20240818,7,20.53,35907.0,23354.8,
20240818,7,20.63,36007.0,23354.3,
20240818,7,20.72,36089.0,23354.3,
20240818,7,20.78,36089.0,23354.3,
20240818,7,20.81,36089.0,21354.3,
20240818,7,20.99,36100.0,21352.6,
20240818,7,21.15,36100.0,21352.6,
20240818,7,21.85,36200.0,21352.3,
20240818,7,22.21,36200.0,21352.3,
20240818,7,22.26,36200.0,21345.1,
20240818,7,22.82,36350.0,21327.4,
20240818,7,23.00,36350.0,21327.4,
20240818,7,23.04,36350.0,21327.2,
20240818,7,23.63,36350.0,21326.8,
20240818,7,23.92,36500.0,21326.0,
20240818,7,23.99,36500.0,21326.0,
20240818,7,24.09,36500.0,21318.8,
20240818,7,24.30,36500.0,21318.3,
20240818,7,24.73,36500.0,21315.8,
20240818,7,24.77,36500.0,21308.5,
20240818,7,24.88,36500.0,21308.1,
20240818,7,25.00,36500.0,21274.6,
20240818,7,25.82,36760.0,21259.9,
20240818,7,26.00,36760.0,21259.9,
20240818,7,27.01,36760.0,21257.8,
20240818,7,27.50,36760.0,21257.7,
20240818,7,27.97,37057.0,21246.4,
20240818,7,28.44,37241.0,21246.4,
20240818,7,29.57,37241.0,21246.4,
20240818,7,30.00,37241.0,21186.7,
20240818,7,30.50,37241.0,21151.5,
20240818,7,31.00,37241.0,21151.4,
20240818,7,31.36,37241.0,21150.7,
20240818,7,31.64,37250.0,21149.6,
20240818,7,32.00,37250.0,21149.6,
20240818,7,32.50,37250.0,21149.5,
20240818,7,32.96,37429.6,21118.9,
20240818,7,33.13,37429.6,21118.9,
20240818,7,34.01,37429.6,21090.1,
20240818,7,35.00,37429.6,21089.9,
20240818,7,35.01,37429.6,21088.9,
20240818,7,35.10,37429.6,21088.5,
20240818,7,36.00,37429.6,20741.8,
20240818,7,36.02,37429.6,20691.8,
20240818,7,40.00,37429.6,20645.1,
20240818,7,40.12,37429.6,20605.4,
20240818,7,40.50,37429.6,20594.7,
20240818,7,42.26,37429.6,20594.6,
20240818,7,44.45,37429.6,20594.5,
20240818,7,44.50,37429.6,20572.5,
20240818,7,45.00,37429.6,20572.3,
20240818,7,45.01,37429.6,20186.1,
20240818,7,46.00,37429.6,20112.1,
20240818,7,49.73,37429.6,20064.8,
20240818,7,50.00,37429.6,20040.2,
20240818,7,50.90,37429.6,19820.2,
20240818,7,60.00,37429.6,19819.9,
20240818,7,60.01,37429.6,19728.7,
20240818,7,60.78,37429.6,19716.9,
20240818,7,61.40,37429.6,19692.1,
20240818,7,62.14,37429.6,19691.2,
20240818,7,70.00,37429.6,19679.9,
20240818,7,70.01,37429.6,19672.8,
20240818,7,72.00,37429.6,19672.2,
20240818,7,77.80,37429.6,19672.0,
20240818,7,79.90,37429.6,19612.5,
20240818,7,80.00,37429.6,19611.2,
20240818,7,80.01,37429.6,18690.9,
20240818,7,80.02,37429.6,18517.4,
20240818,7,80.10,37429.6,18496.4,
20240818,7,80.21,37609.6,18496.3,
20240818,7,81.00,37609.6,18496.3,
20240818,7,82.01,37609.6,18428.2,
20240818,7,85.00,37609.6,18321.2,
20240818,7,90.00,37609.6,18299.6,
20240818,7,94.84,37609.6,18282.2,
20240818,7,95.87,37609.6,18282.1,
20240818,7,96.90,37609.6,18282.0,
20240818,7,97.93,37609.6,18281.9,
20240818,7,99.90,37609.6,18281.8,
20240818,7,100.00,37633.6,18276.6,
20240818,7,100.01,37664.7,17752.6,
20240818,7,105.00,37664.7,17752.6,
20240818,7,120.10,37664.7,17752.2,
20240818,7,138.00,37664.7,17719.8,
20240818,7,150.00,37664.7,17549.9,
20240818,7,200.00,37664.7,17546.6,
20240818,7,200.01,37664.7,15338.7,
20240818,7,200.10,37664.7,13173.8,
20240818,7,200.50,37664.7,13110.7,
20240818,7,200.98,37664.7,13110.4,
20240818,7,200.99,37664.7,13110.3,
20240818,7,201.00,37664.7,13110.2,
20240818,7,210.00,37664.7,13078.4,
20240818,7,250.00,37664.7,12104.3,
20240818,7,299.99,37665.2,11925.4,
20240818,7,300.00,37665.3,11925.4,
20240818,7,500.00,37665.3,11698.0,
20240818,7,550.02,37665.3,11693.0,
20240818,7,900.00,37665.3,11397.6,
20240818,7,999.00,37665.3,11392.0,
20240818,7,999.99,37665.3,0.0,
20240818,8,0.00,0.0,33913.4,
20240818,8,0.00,9291.0,33913.4,
20240818,8,0.01,23698.0,33913.4,
20240818,8,0.02,23880.8,33904.2,
20240818,8,0.03,23881.1,33893.8,
20240818,8,0.04,23917.5,33882.1,
20240818,8,0.10,23917.5,33882.1,
20240818,8,0.29,23928.2,33823.0,
20240818,8,0.61,24156.8,33823.0,
20240818,8,1.00,24474.0,33823.0,
20240818,8,1.04,24476.0,33813.8,
20240818,8,1.36,24478.0,33813.8,
20240818,8,1.79,24480.0,33813.8,
20240818,8,2.00,24480.2,33813.8,
20240818,8,2.01,24480.2,33612.8,
20240818,8,2.11,24482.2,33412.8,
20240818,8,2.12,24493.0,33412.8,
20240818,8,2.27,24495.3,33412.8,
20240818,8,2.54,24497.3,33412.8,
20240818,8,2.86,24499.3,33412.8,
20240818,8,3.00,24581.4,33412.8,
20240818,8,3.01,24581.4,33018.2,
20240818,8,3.29,24583.4,32918.2,
20240818,8,3.61,24585.4,32918.2,
20240818,8,4.00,24604.3,32918.2,
20240818,8,4.04,24606.3,32918.2,
20240818,8,4.23,24617.1,32918.2,
20240818,8,4.36,24619.1,32918.2,
20240818,8,4.53,24621.4,32918.2,
20240818,8,4.79,24623.4,32918.2,
20240818,8,5.00,24727.8,32918.2,
20240818,8,5.01,24727.8,32636.8,
20240818,8,5.11,24729.8,32272.8,
20240818,8,5.41,24729.8,32272.8,
20240818,8,5.50,24743.5,32072.8,
20240818,8,5.54,24745.5,32072.8,
20240818,8,5.60,24746.5,32072.8,
20240818,8,5.72,24746.9,32072.8,
20240818,8,5.86,24748.9,32072.8,
20240818,8,5.90,24748.9,32072.8,
20240818,8,6.00,24780.2,32067.2,
20240818,8,6.01,24813.2,32051.6,
20240818,8,6.26,24813.2,32051.6,
20240818,8,6.29,24815.2,32045.6,
20240818,8,6.34,24826.0,32045.6,
20240818,8,6.47,24827.0,32045.6,
20240818,8,6.61,24829.0,32045.6,
20240818,8,6.78,24831.4,32045.6,
20240818,8,7.00,24839.6,32045.6,
20240818,8,7.04,24841.6,32045.5,
20240818,8,7.20,24841.6,32045.5,
20240818,8,7.22,24842.6,32030.5,
20240818,8,7.36,24844.6,32030.5,
20240818,8,7.50,24884.6,32030.5,
20240818,8,7.51,24884.6,31995.3,
20240818,8,7.56,24884.6,31995.0,
20240818,8,7.68,24884.6,31695.0,
20240818,8,7.74,24884.6,31665.0,
20240818,8,7.79,24886.6,31663.5,
20240818,8,7.88,24886.6,31663.5,
20240818,8,7.91,24886.6,31662.5,
20240818,8,7.97,24887.6,31659.2,
20240818,8,8.00,24921.0,31659.2,
20240818,8,8.01,24930.0,31461.2,
20240818,8,8.10,24930.0,31451.9,
20240818,8,8.11,24932.0,31335.9,
20240818,8,8.16,24932.0,31335.9,
20240818,8,8.17,24932.0,31280.9,
20240818,8,8.20,24932.0,31235.1,
20240818,8,8.35,24932.0,31235.0,
20240818,8,8.36,24932.0,31135.0,
20240818,8,8.38,24932.0,31125.0,
20240818,8,8.40,24932.0,31078.4,
20240818,8,8.43,24932.0,31077.2,
20240818,8,8.45,24942.8,30722.2,
20240818,8,8.50,24942.8,30722.2,
20240818,8,8.54,24944.8,30645.1,
20240818,8,8.65,24944.8,30645.1,
20240818,8,8.72,24947.2,30590.1,
20240818,8,8.86,24949.2,30590.1,
20240818,8,8.89,24949.2,30590.1,
20240818,8,8.91,24949.2,30433.1,
20240818,8,8.93,24949.2,30411.7,
20240818,8,8.99,24949.2,30386.5,
20240818,8,9.00,24959.2,30239.5,
20240818,8,9.04,24961.5,30124.2,
20240818,8,9.05,24961.9,30124.2,
20240818,8,9.08,24961.9,30124.2,
20240818,8,9.11,24961.9,30026.2,
20240818,8,9.12,24961.9,29829.9,
20240818,8,9.13,24961.9,29814.9,
20240818,8,9.15,24961.9,29754.9,
20240818,8,9.16,24961.9,29678.9,
20240818,8,9.17,24961.9,29592.9,
20240818,8,9.18,24961.9,29490.9,
20240818,8,9.21,24961.9,29347.9,
20240818,8,9.25,25161.9,29287.9,
20240818,8,9.26,25161.9,29287.9,
20240818,8,9.28,25161.9,29057.9,
20240818,8,9.29,25163.9,28997.9,
20240818,8,9.32,25163.9,28997.9,
20240818,8,9.33,25163.9,28982.9,
20240818,8,9.34,25163.9,28922.9,
20240818,8,9.38,25163.9,28722.9,
20240818,8,9.40,25163.9,28692.9,
20240818,8,9.41,25163.9,28632.9,
20240818,8,9.45,25163.9,28432.9,
20240818,8,9.50,25183.9,28372.9,
20240818,8,9.51,25183.9,28342.9,
20240818,8,9.58,25183.9,28142.9,
20240818,8,9.61,25185.9,28139.8,
20240818,8,9.62,25196.9,27901.8,
20240818,8,9.63,25197.1,27901.8,
20240818,8,9.66,25197.1,27901.8,
20240818,8,9.67,25197.1,27701.8,
20240818,8,9.69,25197.1,27586.8,
20240818,8,9.70,25206.0,27571.8,
20240818,8,9.71,25206.0,27571.8,
20240818,8,9.72,25206.0,27371.8,
20240818,8,9.73,25206.0,27171.8,
20240818,8,9.75,25206.0,27164.8,
20240818,8,9.76,25267.0,27119.8,
20240818,8,9.77,25267.0,27119.8,
20240818,8,9.79,25267.0,26995.8,
20240818,8,9.80,25279.1,26868.0,
20240818,8,9.94,25279.1,26868.0,
20240818,8,9.97,25279.1,26782.4,
20240818,8,10.00,25539.7,26771.3,
20240818,8,10.01,25553.4,26667.1,
20240818,8,10.04,25735.4,26663.3,
20240818,8,10.07,25876.4,26663.3,
20240818,8,10.08,25885.4,26663.3,
20240818,8,10.20,25915.4,26539.3,
20240818,8,10.21,25915.8,26515.3,
20240818,8,10.22,25915.8,26515.3,
20240818,8,10.26,25915.8,26514.8,
20240818,8,10.36,25917.8,26499.8,
20240818,8,10.40,25917.8,26499.8,
20240818,8,10.45,26082.8,26498.9,
20240818,8,10.50,26082.8,26498.9,
20240818,8,10.54,26182.8,26478.8,
20240818,8,10.55,26238.8,26478.8,
20240818,8,10.56,26249.6,26478.8,
20240818,8,10.57,26252.1,26478.8,
20240818,8,10.58,26254.8,26478.8,
20240818,8,10.60,26257.4,26478.8,
20240818,8,10.61,26260.1,26478.8,
20240818,8,10.62,26262.6,26478.8,
20240818,8,10.64,26262.6,26478.5,
20240818,8,10.65,26262.6,26478.1,
20240818,8,10.67,26262.6,26477.7,
20240818,8,10.70,26302.0,26477.0,
20240818,8,10.78,26302.0,26477.0,
20240818,8,10.83,26302.0,26001.0,
20240818,8,10.90,26302.0,25981.0,
20240818,8,10.92,26402.0,25980.7,
20240818,8,10.93,26502.0,25980.7,
20240818,8,10.94,26602.0,25980.7,
20240818,8,10.95,26637.9,25980.7,
20240818,8,10.97,26637.9,25980.7,
20240818,8,11.00,26650.6,25976.5,
20240818,8,11.01,26653.8,25953.5,
20240818,8,11.11,26655.8,25947.8,
20240818,8,11.12,26655.9,25947.8,
20240818,8,11.19,27077.4,25947.8,
20240818,8,11.20,27077.8,25947.8,
20240818,8,11.24,27185.9,25947.7,
20240818,8,11.26,27185.9,25947.7,
20240818,8,11.30,27188.2,25947.5,
20240818,8,11.46,27188.7,25928.0,
20240818,8,11.50,27188.7,25928.0,
20240818,8,11.54,27188.7,25905.6,
20240818,8,11.61,27188.7,25905.4,
20240818,8,11.62,27188.7,25877.5,
20240818,8,11.63,27189.2,25873.9,
20240818,8,11.65,27189.2,25873.8,
20240818,8,11.67,27189.2,25871.9,
20240818,8,11.71,27189.2,25868.3,
20240818,8,11.72,27189.2,25864.7,
20240818,8,11.76,27189.2,25862.4,
20240818,8,11.79,27189.6,25855.1,
20240818,8,11.80,27219.6,25855.1,
20240818,8,11.89,27489.6,25726.1,
20240818,8,11.90,27786.6,25726.1,
20240818,8,11.96,27787.1,25726.1,
20240818,8,12.00,27826.6,25726.1,
20240818,8,12.01,27826.6,25705.1,
20240818,8,12.02,27846.4,25701.8,
20240818,8,12.04,27890.4,25701.8,
20240818,8,12.06,27890.4,25701.8,
20240818,8,12.07,27895.4,25701.6,
20240818,8,12.11,27900.3,25701.6,
20240818,8,12.12,27900.7,25701.6,
20240818,8,12.14,28197.7,25701.6,
20240818,8,12.16,28202.7,25701.6,
20240818,8,12.20,28207.6,25701.6,
20240818,8,12.25,28212.5,25701.6,
20240818,8,12.28,28712.5,25650.8,
20240818,8,12.29,28712.5,25650.8,
20240818,8,12.34,28712.5,25648.9,
20240818,8,12.38,29009.5,25598.9,
20240818,8,12.40,29009.5,25598.9,
20240818,8,12.47,29009.5,25598.8,
20240818,8,12.49,29031.5,25597.8,
20240818,8,12.50,29096.5,25597.8,
20240818,8,12.53,29393.5,25562.1,
20240818,8,12.59,29393.5,25562.1,
20240818,8,12.60,29528.3,25413.2,
20240818,8,12.61,29528.3,25413.1,
20240818,8,12.71,29537.2,25412.9,
20240818,8,12.74,29637.2,25412.9,
20240818,8,12.75,29651.8,25412.9,
20240818,8,12.77,29651.8,25412.9,
20240818,8,12.78,29959.8,25402.9,
20240818,8,12.80,29959.8,25402.8,
20240818,8,12.86,29959.8,25377.8,
20240818,8,12.88,30256.8,24121.0,
20240818,8,12.89,30315.8,24121.0,
20240818,8,12.90,30318.8,24121.0,
20240818,8,12.94,30498.8,24120.7,
20240818,8,12.95,30551.8,24120.7,
20240818,8,13.00,30634.8,24120.7,
20240818,8,13.01,30664.2,24115.8,
20240818,8,13.04,30664.2,24115.8,
20240818,8,13.05,30816.2,24115.4,
20240818,8,13.10,30866.1,24115.4,
20240818,8,13.11,30866.1,24115.4,
20240818,8,13.17,31163.1,24114.9,
20240818,8,13.20,31163.6,24114.9,
20240818,8,13.22,31163.6,24114.9,
20240818,8,13.36,31163.6,24114.5,
20240818,8,13.45,31460.6,24112.5,
20240818,8,13.47,31460.6,24112.5,
20240818,8,13.61,31460.6,24112.3,
20240818,8,13.74,31460.6,24111.4,
20240818,8,13.76,31620.6,24111.2,
20240818,8,13.79,31917.6,24111.2,
20240818,8,13.83,31917.6,24111.2,
20240818,8,14.00,31917.6,24053.2,
20240818,8,14.01,31917.7,24006.7,
20240818,8,14.11,31917.7,24006.7,
20240818,8,14.12,31917.7,24004.7,
20240818,8,14.19,31967.7,23997.5,
20240818,8,14.20,31968.2,23997.5,
20240818,8,14.36,31968.2,23997.5,
20240818,8,14.37,32227.0,23877.5,
20240818,8,14.41,32277.0,23877.5,
20240818,8,14.42,32288.0,23877.5,
20240818,8,14.43,32302.0,23877.5,
20240818,8,14.51,32315.2,23877.5,
20240818,8,14.58,32315.2,23877.5,
20240818,8,14.70,32315.2,23877.3,
20240818,8,14.86,32315.2,23877.2,
20240818,8,14.94,32315.2,23875.2,
20240818,8,14.95,32315.2,23875.1,
20240818,8,14.97,32315.2,23825.1,
20240818,8,14.99,32315.2,23824.3,
20240818,8,15.00,32315.3,23819.7,
20240818,8,15.01,32315.3,23770.8,
20240818,8,15.04,32335.3,23770.6,
20240818,8,15.20,32335.3,23770.6,
20240818,8,15.42,32335.3,23759.0,
20240818,8,15.47,32335.3,23758.5,
20240818,8,15.50,32335.3,23758.3,
20240818,8,15.61,32335.3,23757.6,
20240818,8,15.90,32335.3,23756.0,
20240818,8,15.92,32335.3,23755.9,
20240818,8,15.96,32335.3,23745.5,
20240818,8,15.97,32425.3,23715.5,
20240818,8,16.00,32425.3,23715.5,
20240818,8,16.18,32425.3,23715.3,
20240818,8,16.26,32529.3,23713.7,
20240818,8,16.33,32629.3,23713.7,
20240818,8,16.36,32629.3,23711.9,
20240818,8,16.40,32629.3,23710.9,
20240818,8,16.50,32629.3,23710.8,
20240818,8,17.00,32629.3,23644.6,
20240818,8,17.01,32629.3,23644.2,
20240818,8,17.11,32629.3,23644.1,
20240818,8,17.18,32629.3,23643.1,
20240818,8,17.20,32629.3,23642.6,
20240818,8,17.26,32629.3,23639.6,
20240818,8,17.28,32629.3,23637.7,
20240818,8,17.50,32629.3,23636.3,
20240818,8,17.68,32926.3,23636.2,
20240818,8,17.73,33047.3,23636.2,
20240818,8,17.78,33134.1,23636.2,
20240818,8,17.86,33134.1,23636.2,
20240818,8,17.87,33431.1,23635.2,
20240818,8,18.00,33431.1,23635.2,
20240818,8,18.05,33431.1,23634.9,
20240818,8,18.07,33728.1,23627.6,
20240818,8,18.12,33728.1,23627.6,
20240818,8,18.19,33728.1,23611.4,
20240818,8,18.26,34025.1,23605.0,
20240818,8,18.45,34322.1,23605.0,
20240818,8,18.61,34322.1,23605.0,
20240818,8,18.70,34322.1,23604.0,
20240818,8,18.76,34322.1,23591.6,
20240818,8,18.78,34397.1,23590.8,
20240818,8,18.83,34694.1,23590.8,
20240818,8,18.93,34694.1,23590.8,
20240818,8,18.94,34993.6,23585.6,
20240818,8,19.06,35290.6,23585.6,
20240818,8,19.14,35587.6,23585.6,
20240818,8,19.19,35587.6,23585.6,
20240818,8,19.30,35587.6,23524.1,
20240818,8,19.36,35587.6,23506.8,
20240818,8,19.49,35603.0,23505.8,
20240818,8,19.57,35653.0,23505.8,
20240818,8,19.63,35653.0,23505.8,
20240818,8,19.86,35653.0,23505.5,
20240818,8,19.93,35653.0,23505.4,
20240818,8,19.99,35653.0,23454.1,
20240818,8,20.00,35653.0,23412.1,
20240818,8,20.01,35653.0,23392.1,
20240818,8,20.11,35653.0,23389.6,
20240818,8,20.42,35653.0,23388.6,
20240818,8,20.63,35753.0,23254.8,
20240818,8,20.72,35835.0,23254.8,
20240818,8,20.78,35835.0,23254.8,
20240818,8,20.86,35835.0,21254.8,
20240818,8,20.99,35845.5,21253.5,
20240818,8,21.25,35845.5,21253.5,
20240818,8,21.85,35945.5,21253.0,
20240818,8,21.99,35945.5,21253.0,
20240818,8,22.26,35945.5,21245.8,
20240818,8,22.82,36095.5,21228.5,
20240818,8,23.00,36095.5,21228.5,
