電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240321,28,3.12,36438.0,39482.4,
20240321,28,3.29,36439.4,39322.4,
20240321,28,3.36,36443.4,39322.1,
20240321,28,3.50,36443.4,39322.1,
20240321,28,3.57,36446.4,39321.4,
20240321,28,3.60,36446.4,39321.4,
20240321,28,3.66,36446.4,39321.2,
20240321,28,3.81,36467.2,39320.9,
20240321,28,3.82,36488.0,39320.9,
20240321,28,4.05,36488.0,39320.9,
20240321,28,4.33,36488.0,39320.6,
20240321,28,4.65,36561.4,39320.4,
20240321,28,4.66,36561.4,39320.4,
20240321,28,4.67,36572.5,39311.5,
20240321,28,4.81,36572.5,39311.5,
20240321,28,5.00,36686.0,39311.2,
20240321,28,5.01,36686.0,39215.6,
20240321,28,5.02,36727.2,39202.2,
20240321,28,5.12,36727.2,39202.2,
20240321,28,5.25,36727.2,39162.2,
20240321,28,5.32,36727.2,39162.1,
20240321,28,5.50,36727.3,39161.9,
20240321,28,5.57,36727.3,39161.9,
20240321,28,5.61,36731.3,39161.3,
20240321,28,5.82,36735.2,39161.3,
20240321,28,5.88,36753.3,39161.3,
20240321,28,5.89,36771.4,39161.3,
20240321,28,6.00,36813.0,39161.3,
20240321,28,6.01,36903.7,39141.3,
20240321,28,6.10,36903.7,39141.3,
20240321,28,6.22,36908.0,39135.3,
20240321,28,6.26,36908.0,39135.3,
20240321,28,6.29,36908.0,39126.3,
20240321,28,6.39,36921.5,39110.9,
20240321,28,6.40,36921.5,39110.9,
20240321,28,6.45,36921.5,39095.9,
20240321,28,6.50,37079.7,39070.5,
20240321,28,6.56,37079.7,39069.8,
20240321,28,6.67,37099.7,39043.0,
20240321,28,6.76,37113.8,39043.0,
20240321,28,6.77,37113.8,39043.0,
20240321,28,6.78,37113.8,38825.4,
20240321,28,6.82,37113.8,38607.5,
20240321,28,7.00,37159.3,38460.5,
20240321,28,7.03,37159.3,38420.4,
20240321,28,7.10,37159.3,38273.4,
20240321,28,7.11,37159.3,38271.5,
20240321,28,7.13,37159.3,38214.9,
20240321,28,7.15,37159.3,38214.7,
20240321,28,7.22,37159.3,38090.7,
20240321,28,7.27,37159.3,37966.7,
20240321,28,7.35,37159.3,37850.7,
20240321,28,7.36,37159.3,37726.7,
20240321,28,7.50,37199.3,37602.7,
20240321,28,7.51,37203.7,37537.5,
20240321,28,7.58,37203.7,37537.5,
20240321,28,7.59,37203.7,37413.5,
20240321,28,7.61,37203.7,37198.7,
20240321,28,7.62,37203.7,37148.7,
20240321,28,7.64,37203.7,37098.7,
20240321,28,7.65,37203.7,37089.6,
20240321,28,7.67,37219.4,37080.5,
20240321,28,7.77,37219.4,37080.5,
20240321,28,7.82,37219.4,37005.9,
20240321,28,7.84,37233.9,36854.9,
20240321,28,7.86,37237.9,36854.9,
20240321,28,7.90,37237.9,36854.9,
20240321,28,7.93,37237.9,36842.0,
20240321,28,7.94,37237.9,36839.9,
20240321,28,7.98,37237.9,36827.3,
20240321,28,8.00,37301.5,36547.4,
20240321,28,8.01,37330.5,36372.7,
20240321,28,8.06,37368.1,36372.7,
20240321,28,8.07,37397.2,36363.4,
20240321,28,8.29,37397.2,36363.4,
20240321,28,8.32,37397.5,36110.4,
20240321,28,8.39,37397.5,36110.4,
20240321,28,8.40,37467.5,36070.4,
20240321,28,8.45,37467.5,36070.4,
20240321,28,8.49,37467.5,35870.4,
20240321,28,8.50,37467.5,35670.4,
20240321,28,8.53,37467.5,35667.2,
20240321,28,8.54,37467.5,35467.2,
20240321,28,8.57,37467.5,35466.7,
20240321,28,8.62,37467.5,35266.7,
20240321,28,8.74,37467.5,35066.7,
20240321,28,8.81,37475.5,34866.7,
20240321,28,8.86,37525.4,34666.7,
20240321,28,8.87,37525.4,34666.7,
20240321,28,8.89,37525.4,34652.2,
20240321,28,8.95,37525.4,34452.2,
20240321,28,9.00,37695.8,34452.0,
20240321,28,9.05,37695.8,34413.5,
20240321,28,9.07,37695.8,34213.5,
20240321,28,9.20,37695.8,34197.5,
20240321,28,9.24,37695.8,33997.5,
20240321,28,9.36,37695.8,33967.5,
20240321,28,9.41,37695.8,33740.3,
20240321,28,9.42,37725.8,33640.3,
20240321,28,9.47,37755.8,33640.3,
20240321,28,9.50,37755.8,33640.3,
20240321,28,9.52,37755.8,33487.0,
20240321,28,9.53,37785.8,33434.1,
20240321,28,9.58,37815.8,33334.1,
20240321,28,9.60,37815.8,33334.1,
20240321,28,9.63,37845.8,33234.1,
20240321,28,9.64,37845.8,33234.1,
20240321,28,9.68,37875.8,33233.3,
20240321,28,9.69,37875.8,33233.3,
20240321,28,9.74,37905.8,33133.3,
20240321,28,9.75,37905.8,33133.3,
20240321,28,9.79,37935.8,33132.3,
20240321,28,9.90,37935.8,33132.3,
20240321,28,9.91,37935.8,33044.2,
20240321,28,9.92,37935.8,32944.2,
20240321,28,9.96,37985.6,32844.2,
20240321,28,10.00,38013.9,32844.2,
20240321,28,10.01,38022.9,32768.8,
20240321,28,10.31,38022.9,32768.8,
20240321,28,10.33,38022.9,32729.8,
20240321,28,10.43,38022.9,32517.8,
20240321,28,10.50,38022.9,32503.7,
20240321,28,10.51,38022.9,32413.6,
20240321,28,10.63,38048.9,32164.6,
20240321,28,10.76,38048.9,32164.6,
20240321,28,10.93,38386.9,32164.4,
20240321,28,11.00,38627.4,32164.4,
20240321,28,11.02,38627.4,32105.6,
20240321,28,11.04,38863.4,32098.6,
20240321,28,11.19,38863.4,32098.6,
20240321,28,11.21,38983.1,32075.6,
20240321,28,11.28,39533.1,32075.6,
20240321,28,11.47,39690.1,32075.6,
20240321,28,11.50,39710.1,32075.6,
20240321,28,11.61,39866.1,32075.6,
20240321,28,11.62,40336.1,32075.6,
20240321,28,11.65,40386.1,32075.6,
20240321,28,11.66,40436.1,32075.6,
20240321,28,11.71,40592.1,32075.6,
20240321,28,11.72,40592.1,32075.6,
20240321,28,11.73,40592.1,32074.3,
20240321,28,11.75,41192.1,32074.2,
20240321,28,11.83,41241.9,32074.2,
20240321,28,11.84,41398.9,32074.2,
20240321,28,11.99,41408.9,32074.2,
20240321,28,12.00,41428.9,32029.2,
20240321,28,12.01,41434.9,31862.2,
20240321,28,12.04,41590.9,31859.0,
20240321,28,12.10,41747.9,31814.0,
20240321,28,12.22,41903.9,31814.0,
20240321,28,12.23,42323.9,31814.0,
20240321,28,12.28,42480.9,31814.0,
20240321,28,12.30,42480.9,31814.0,
20240321,28,12.36,42480.9,31813.8,
20240321,28,12.39,42636.9,31813.4,
20240321,28,12.45,42844.0,31813.4,
20240321,28,12.50,42844.0,31813.4,
20240321,28,12.51,42873.7,31812.6,
20240321,28,12.57,42873.7,31812.6,
20240321,28,12.58,42873.7,31812.2,
20240321,28,12.78,43049.5,31812.0,
20240321,28,12.81,43049.5,31812.0,
20240321,28,12.87,43049.5,31707.0,
20240321,28,12.92,43338.5,31702.7,
20240321,28,12.93,43338.5,31702.7,
20240321,28,13.00,43358.5,31701.5,
20240321,28,13.26,43538.5,31692.7,
20240321,28,13.31,43649.5,31692.7,
20240321,28,13.70,43649.5,31692.7,
20240321,28,13.90,43649.5,31691.8,
20240321,28,14.00,43649.5,31691.4,
20240321,28,14.02,43649.5,31690.8,
20240321,28,14.10,43649.5,31686.4,
20240321,28,14.15,43649.5,31685.2,
20240321,28,14.20,43649.5,31682.1,
20240321,28,14.26,43649.5,31682.0,
20240321,28,14.30,43649.5,31681.9,
20240321,28,14.39,43649.5,31673.3,
20240321,28,14.40,43649.5,31672.5,
20240321,28,14.43,43649.5,31672.4,
20240321,28,14.46,43649.5,31672.2,
20240321,28,14.50,43649.5,31671.7,
20240321,28,14.60,43649.5,31671.5,
20240321,28,14.61,43649.5,31671.1,
20240321,28,14.70,43649.5,31667.2,
20240321,28,14.73,43649.5,31666.9,
20240321,28,14.82,43649.5,31666.8,
20240321,28,14.90,43649.5,31663.2,
20240321,28,14.99,43649.5,31607.1,
20240321,28,15.00,43679.5,31593.9,
20240321,28,15.10,43679.5,31591.2,
20240321,28,15.18,43679.5,31590.9,
20240321,28,15.28,43679.5,31586.5,
20240321,28,15.32,43679.5,31490.5,
20240321,28,15.50,43679.5,31489.9,
20240321,28,15.61,43789.5,31489.8,
20240321,28,15.65,43789.5,31489.8,
20240321,28,15.72,43789.5,31489.6,
20240321,28,15.80,43789.5,31478.8,
20240321,28,15.86,43789.5,31478.7,
20240321,28,15.88,43839.4,31422.6,
20240321,28,15.90,43839.4,31422.6,
20240321,28,16.00,43839.4,31422.5,
20240321,28,16.17,43839.4,31413.4,
20240321,28,16.20,43839.4,31084.4,
20240321,28,16.30,43839.4,31084.3,
20240321,28,16.33,43839.4,31084.0,
20240321,28,16.40,43839.4,31071.3,
20240321,28,16.42,43839.4,31071.1,
20240321,28,16.64,43839.4,31070.5,
20240321,28,16.66,43839.4,30989.6,
20240321,28,16.70,43839.4,30987.7,
20240321,28,16.73,43839.4,30987.5,
20240321,28,16.81,43839.8,30987.2,
20240321,28,16.86,43839.8,30987.2,
20240321,28,16.97,43839.8,30984.2,
20240321,28,16.99,43839.8,30981.0,
20240321,28,17.00,43839.8,30979.9,
20240321,28,17.01,43839.8,30966.1,
20240321,28,17.07,43839.8,30940.4,
20240321,28,17.10,43839.8,30939.3,
20240321,28,17.13,43839.8,30939.2,
20240321,28,17.14,43844.6,30928.6,
20240321,28,17.19,43844.6,30928.6,
20240321,28,17.30,43844.6,30928.3,
20240321,28,17.33,43844.6,30928.1,
20240321,28,17.50,43844.6,30924.2,
20240321,28,17.70,43844.6,30923.7,
20240321,28,17.73,43852.3,30923.4,
20240321,28,17.77,43852.3,30923.4,
20240321,28,17.91,43852.3,30901.4,
20240321,28,18.00,43852.3,30901.3,
20240321,28,18.08,43852.3,30465.7,
20240321,28,19.00,43853.3,30383.7,
20240321,28,19.02,43853.3,30380.3,
20240321,28,19.10,43853.3,30328.3,
20240321,28,19.11,43953.1,30203.5,
20240321,28,19.21,43953.1,30201.0,
20240321,28,19.30,43960.7,30200.4,
20240321,28,19.32,43960.7,30200.4,
20240321,28,19.40,43960.7,30199.4,
20240321,28,19.48,44012.7,30198.3,
20240321,28,19.53,44012.7,30198.3,
20240321,28,19.59,44012.7,30198.2,
20240321,28,19.70,44012.7,30187.3,
20240321,28,20.00,44012.7,30184.4,
20240321,28,20.37,44012.7,30060.8,
20240321,28,21.00,44012.7,30060.3,
20240321,28,21.13,44012.7,30060.2,
20240321,28,21.33,44012.7,30060.1,
20240321,28,21.36,44012.7,30056.8,
20240321,28,21.57,44012.7,30054.8,
20240321,28,21.59,44012.7,30054.6,
20240321,28,21.67,44012.7,30052.8,
20240321,28,21.76,44012.7,30049.7,
20240321,28,22.01,44023.7,30033.9,
20240321,28,22.10,44023.7,30033.9,
20240321,28,22.50,44023.7,30032.0,
20240321,28,22.58,44023.7,30027.0,
20240321,28,22.84,44023.7,29965.2,
20240321,28,23.20,44023.7,29964.2,
20240321,28,23.61,44023.7,29963.6,
20240321,28,23.65,44023.7,29961.8,
20240321,28,24.31,44023.7,29958.8,
20240321,28,24.53,44023.7,29958.3,
20240321,28,24.75,44023.7,29958.2,
20240321,28,25.00,44023.7,29951.7,
20240321,28,25.03,44023.7,29943.0,
20240321,28,25.86,44023.7,29932.0,
20240321,28,25.96,44023.7,29931.0,
20240321,28,26.28,44023.7,29930.4,
20240321,28,26.29,44023.7,29929.4,
20240321,28,26.37,44023.7,29923.3,
20240321,28,27.01,44023.7,29920.2,
20240321,28,27.61,44023.7,29729.6,
20240321,28,27.72,44023.7,29726.7,
20240321,28,27.90,44023.7,29726.1,
20240321,28,28.00,44023.7,29725.7,
20240321,28,28.11,44023.7,29716.2,
20240321,28,28.58,44023.7,29715.2,
20240321,28,29.51,44023.7,29714.1,
20240321,28,29.53,44023.7,29710.9,
20240321,28,29.61,44023.7,29709.3,
20240321,28,29.72,44023.7,29708.6,
20240321,28,29.77,44025.3,29706.6,
20240321,28,29.98,44025.3,29706.6,
20240321,28,30.00,44025.3,29689.0,
20240321,28,30.01,44025.3,29652.6,
20240321,28,30.24,44025.3,29572.8,
20240321,28,30.36,44025.3,29569.9,
20240321,28,30.46,44025.3,29568.9,
20240321,28,30.81,44025.3,29558.0,
20240321,28,30.82,44025.3,29554.9,
20240321,28,31.07,44025.3,29512.4,
20240321,28,31.34,44025.3,29407.8,
20240321,28,31.56,44025.3,29404.8,
20240321,28,32.00,44025.3,29302.4,
20240321,28,32.61,44025.3,28983.5,
20240321,28,32.66,44025.3,28982.5,
20240321,28,34.00,44025.3,28980.2,
20240321,28,34.09,44025.3,28919.7,
20240321,28,35.00,44025.3,28908.8,
20240321,28,35.01,44025.3,28858.4,
20240321,28,35.60,44025.3,28854.9,
20240321,28,35.71,44025.3,28843.9,
20240321,28,35.90,44025.3,28840.6,
20240321,28,36.00,44025.3,28830.8,
20240321,28,37.93,44025.3,28730.8,
20240321,28,38.48,44025.3,28704.3,
20240321,28,40.00,44025.3,28688.6,
20240321,28,40.01,44025.3,28640.8,
20240321,28,41.60,44025.3,28640.2,
20240321,28,42.43,44025.3,28616.5,
20240321,28,44.59,44025.3,28613.4,
20240321,28,45.00,44025.3,28609.4,
20240321,28,45.01,44025.3,28404.0,
20240321,28,45.12,44025.3,28382.1,
20240321,28,46.00,44025.3,28376.8,
20240321,28,46.25,44227.3,28316.0,
20240321,28,47.43,44227.3,28316.0,
20240321,28,48.63,44227.3,28279.0,
20240321,28,50.00,44227.3,28251.7,
20240321,28,50.12,44227.3,28073.0,
20240321,28,51.68,44227.3,27965.8,
20240321,28,52.00,44227.3,27932.3,
20240321,28,57.50,44227.3,27930.0,
20240321,28,58.00,44227.3,27929.9,
20240321,28,60.00,44227.3,27923.9,
20240321,28,61.00,44227.3,27788.5,
20240321,28,61.50,44227.3,27779.5,
20240321,28,70.01,44227.3,27779.4,
20240321,28,77.80,44227.3,27778.6,
20240321,28,79.90,44227.3,27558.9,
20240321,28,80.00,44227.3,27551.5,
20240321,28,80.01,44227.3,26585.6,
20240321,28,80.02,44227.3,26216.5,
20240321,28,80.05,44227.3,26162.5,
20240321,28,80.10,44227.3,26130.3,
20240321,28,80.20,44227.3,26124.4,
20240321,28,80.21,44294.3,26074.4,
20240321,28,81.00,44294.3,26074.4,
20240321,28,82.01,44294.3,25975.4,
20240321,28,85.00,44294.3,25869.2,
20240321,28,90.00,44294.3,25830.4,
20240321,28,95.75,44294.3,25799.0,
20240321,28,99.90,44294.3,25797.9,
20240321,28,99.99,44294.3,25790.1,
20240321,28,100.00,44294.3,25789.0,
20240321,28,100.01,44386.0,25127.2,
20240321,28,101.00,44386.0,25127.2,
20240321,28,102.00,44386.0,24774.4,
20240321,28,105.00,44386.0,24352.2,
20240321,28,120.10,44386.0,24352.0,
20240321,28,130.00,44386.0,24256.1,
20240321,28,138.00,44386.0,24250.0,
20240321,28,200.00,44386.0,23816.0,
20240321,28,200.01,44386.0,20811.9,
20240321,28,200.10,44386.0,19160.8,
20240321,28,200.50,44386.0,19093.2,
20240321,28,200.98,44386.0,19088.1,
20240321,28,200.99,44386.0,19088.0,
20240321,28,201.00,44386.0,19087.9,
20240321,28,210.00,44386.0,19006.3,
20240321,28,250.00,44386.0,18541.0,
20240321,28,300.00,44386.0,18338.5,
20240321,28,500.00,44386.0,18225.5,
20240321,28,548.66,44386.0,18223.5,
20240321,28,550.02,44386.0,18171.6,
20240321,28,900.00,44386.0,17930.9,
20240321,28,999.00,44386.0,17921.5,
20240321,28,999.99,44386.0,0.0,
20240321,29,0.00,0.0,41134.5,
20240321,29,0.00,20394.5,41134.5,
20240321,29,0.01,33325.1,41134.5,
20240321,29,0.02,33473.7,41079.8,
20240321,29,0.03,33482.3,41069.3,
20240321,29,0.04,33514.4,41043.9,
20240321,29,0.09,33514.4,41043.9,
20240321,29,0.10,33631.1,40783.9,
20240321,29,0.11,33708.8,40661.1,
20240321,29,0.20,33708.8,40661.1,
20240321,29,0.21,33720.4,40660.7,
20240321,29,0.30,33726.8,40660.7,
20240321,29,0.50,33784.2,40660.7,
20240321,29,0.66,33791.1,40650.7,
20240321,29,0.75,33793.9,40650.7,
20240321,29,0.98,33799.9,40650.7,
20240321,29,1.00,34668.0,40650.7,
20240321,29,1.01,34669.4,39906.9,
20240321,29,1.02,34674.4,39904.9,
20240321,29,1.12,34773.7,39904.9,
20240321,29,1.31,34780.8,39904.9,
20240321,29,1.37,34790.8,39904.9,
20240321,29,1.41,34790.8,39904.9,
20240321,29,1.50,34790.8,39900.8,
20240321,29,1.67,34805.8,39870.8,
20240321,29,1.88,34850.8,39870.8,
20240321,29,1.96,34857.9,39870.8,
20240321,29,2.00,34862.6,39870.8,
20240321,29,2.01,34862.6,39870.8,
20240321,29,2.02,34868.6,39865.5,
20240321,29,2.12,34868.6,39865.5,
20240321,29,2.34,34882.7,39665.5,
20240321,29,2.37,34896.8,39665.5,
20240321,29,2.47,34896.8,39665.5,
20240321,29,2.50,34896.8,39645.5,
20240321,29,2.60,34903.8,39631.2,
20240321,29,2.66,34912.2,39631.2,
20240321,29,2.67,34920.6,39631.2,
20240321,29,2.98,34930.6,39631.2,
20240321,29,3.00,34956.6,39631.2,
20240321,29,3.01,34956.6,38597.6,
20240321,29,3.02,34972.1,38484.0,
20240321,29,3.12,34972.1,38484.0,
20240321,29,3.25,34979.2,38324.0,
20240321,29,3.37,34983.2,38324.0,
20240321,29,3.50,34983.2,38324.0,
20240321,29,3.96,34984.6,38323.7,
20240321,29,3.97,35004.6,38323.7,
20240321,29,3.98,35024.6,38323.7,
20240321,29,4.13,35027.6,38323.7,
20240321,29,4.47,35027.6,38323.7,
20240321,29,4.65,35100.1,38303.7,
20240321,29,4.67,35101.6,38303.7,
20240321,29,5.00,35216.1,38303.7,
20240321,29,5.01,35216.1,38213.5,
20240321,29,5.02,35255.2,38198.2,
20240321,29,5.12,35255.2,38198.2,
20240321,29,5.25,35255.2,38158.2,
20240321,29,5.29,35255.2,38158.1,
20240321,29,5.38,35256.7,38157.9,
20240321,29,5.50,35256.8,38157.9,
20240321,29,5.62,35261.8,38157.9,
20240321,29,5.75,35278.6,38157.9,
20240321,29,5.76,35295.4,38157.9,
20240321,29,5.97,35295.4,38157.9,
20240321,29,6.00,35337.2,38157.6,
20240321,29,6.01,35440.8,38122.3,
20240321,29,6.09,35442.3,38122.3,
20240321,29,6.10,35442.3,38122.3,
20240321,29,6.21,35456.4,38116.3,
20240321,29,6.24,35456.4,38116.3,
20240321,29,6.26,35456.4,38116.1,
20240321,29,6.38,35459.4,38107.1,
20240321,29,6.47,35459.4,38107.1,
20240321,29,6.48,35462.9,38090.6,
20240321,29,6.50,35621.1,38090.6,
20240321,29,6.65,35621.1,38089.8,
20240321,29,6.77,35621.1,38089.6,
20240321,29,6.78,35621.1,37871.3,
20240321,29,6.80,35622.5,37653.4,
20240321,29,6.82,35622.5,37653.1,
20240321,29,7.00,35665.7,37506.1,
20240321,29,7.03,35665.7,37466.0,
20240321,29,7.06,35665.7,37319.0,
20240321,29,7.10,35665.7,37303.7,
20240321,29,7.14,35665.7,37301.8,
20240321,29,7.15,35665.7,37276.6,
20240321,29,7.22,35665.7,37152.6,
20240321,29,7.27,35665.7,37028.6,
20240321,29,7.33,35665.7,36912.6,
20240321,29,7.35,35665.7,36912.0,
20240321,29,7.36,35665.7,36788.0,
20240321,29,7.47,35680.3,36664.0,
20240321,29,7.50,35720.3,36664.0,
20240321,29,7.58,35720.3,36599.1,
20240321,29,7.59,35720.3,36475.1,
20240321,29,7.64,35720.3,36260.3,
20240321,29,7.65,35720.3,36251.2,
20240321,29,7.72,35754.0,36242.1,
20240321,29,7.73,35777.0,36242.1,
20240321,29,7.77,35777.0,36242.1,
20240321,29,7.82,35777.0,36167.5,
20240321,29,7.86,35777.0,36016.5,
20240321,29,7.87,35782.0,35966.5,
20240321,29,7.90,35782.0,35916.5,
20240321,29,7.92,35782.0,35904.0,
20240321,29,7.93,35782.0,35895.6,
20240321,29,7.94,35782.0,35883.0,
20240321,29,7.98,35782.0,35870.4,
20240321,29,8.00,35845.8,35590.3,
20240321,29,8.01,35874.8,35411.4,
20240321,29,8.07,35874.8,35411.4,
20240321,29,8.14,35889.1,35355.1,
20240321,29,8.29,35954.5,35355.1,
20240321,29,8.31,35954.8,35167.5,
20240321,29,8.39,35954.8,35167.5,
20240321,29,8.40,36019.9,35122.6,
20240321,29,8.41,36024.2,35122.6,
20240321,29,8.47,36024.2,35122.6,
20240321,29,8.48,36074.1,34922.6,
20240321,29,8.53,36074.1,34922.6,
20240321,29,8.56,36074.1,34722.6,
20240321,29,8.61,36074.1,34522.6,
20240321,29,8.63,36077.1,34322.6,
20240321,29,8.68,36077.1,34322.6,
20240321,29,8.75,36077.1,34122.6,
20240321,29,8.78,36077.1,33922.6,
20240321,29,8.80,36085.1,33895.9,
20240321,29,8.83,36085.1,33895.9,
20240321,29,8.91,36085.1,33695.9,
20240321,29,8.93,36085.1,33495.9,
20240321,29,9.00,36255.4,33476.5,
20240321,29,9.05,36255.4,33438.3,
20240321,29,9.07,36255.4,33238.3,
20240321,29,9.10,36255.4,33222.3,
20240321,29,9.17,36255.4,33177.3,
20240321,29,9.20,36255.4,33177.0,
20240321,29,9.24,36255.4,32977.0,
20240321,29,9.25,36255.4,32947.0,
20240321,29,9.39,36255.4,32847.0,
20240321,29,9.50,36255.4,32620.4,
20240321,29,9.52,36255.4,32567.4,
20240321,29,9.53,36255.4,32514.5,
20240321,29,9.59,36285.4,32414.5,
20240321,29,9.64,36315.4,32414.5,
20240321,29,9.70,36345.4,32414.4,
20240321,29,9.75,36375.4,32414.4,
20240321,29,9.90,36375.4,32413.4,
20240321,29,9.91,36375.4,32381.7,
20240321,29,9.92,36375.4,32281.7,
20240321,29,9.96,36425.2,32176.9,
20240321,29,10.00,36452.6,32176.9,
20240321,29,10.01,36461.6,32100.3,
20240321,29,10.30,36461.6,32100.3,
20240321,29,10.33,36461.6,32099.1,
20240321,29,10.35,36461.6,32073.1,
20240321,29,10.38,36461.6,31860.5,
20240321,29,10.42,36461.6,31760.5,
20240321,29,10.48,36461.6,31755.6,
20240321,29,10.50,36461.6,31655.6,
20240321,29,10.51,36461.6,31586.9,
20240321,29,10.53,36461.6,31586.4,
20240321,29,10.59,36461.6,31324.4,
20240321,29,10.62,36508.6,31224.4,
20240321,29,10.65,36522.6,31224.4,
20240321,29,10.94,36860.6,31224.4,
20240321,29,10.98,36986.6,31224.4,
20240321,29,10.99,37011.6,31224.4,
20240321,29,11.00,37330.1,31224.4,
20240321,29,11.02,37330.1,31165.8,
20240321,29,11.03,37374.1,31158.8,
20240321,29,11.19,37374.1,31158.8,
20240321,29,11.21,37493.8,31135.8,
20240321,29,11.28,38043.8,31135.8,
20240321,29,11.43,38093.8,31135.8,
20240321,29,11.47,38250.8,31135.8,
20240321,29,11.50,38270.8,31135.8,
20240321,29,11.56,38270.8,31115.4,
20240321,29,11.57,38270.8,31101.4,
20240321,29,11.61,38426.8,31100.1,
20240321,29,11.62,38896.8,31100.1,
20240321,29,11.64,38946.8,31100.1,
20240321,29,11.65,38965.8,31100.1,
20240321,29,11.66,38993.8,31100.1,
20240321,29,11.67,38996.8,31100.1,
20240321,29,11.68,39009.8,31100.1,
20240321,29,11.71,39165.8,31100.1,
20240321,29,11.74,39165.8,31100.1,
20240321,29,11.75,39765.8,31099.9,
20240321,29,11.83,39815.6,31099.9,
20240321,29,11.91,39815.6,31099.9,
20240321,29,11.94,39815.6,31099.8,
20240321,29,11.96,39972.6,31090.6,
20240321,29,11.99,39972.6,31090.6,
20240321,29,12.00,39992.6,31045.6,
20240321,29,12.01,39998.6,30884.2,
20240321,29,12.04,40154.6,30881.0,
20240321,29,12.05,40184.6,30836.0,
20240321,29,12.09,40214.6,30836.0,
20240321,29,12.10,40371.6,30836.0,
20240321,29,12.13,40401.6,30836.0,
20240321,29,12.16,40431.6,30836.0,
20240321,29,12.18,40441.6,30836.0,
20240321,29,12.22,40597.6,30836.0,
20240321,29,12.23,41017.6,30836.0,
20240321,29,12.28,41174.6,30836.0,
20240321,29,12.30,41174.6,30836.0,
20240321,29,12.37,41174.6,30835.9,
20240321,29,12.39,41330.6,30835.4,
20240321,29,12.44,41335.0,30835.4,
20240321,29,12.45,41542.1,30835.4,
20240321,29,12.50,41542.1,30835.4,
20240321,29,12.51,41576.4,30834.6,
20240321,29,12.78,41742.2,30834.6,
20240321,29,12.81,41742.2,30834.6,
20240321,29,12.84,41742.2,30729.6,
20240321,29,12.92,42029.2,30728.4,
20240321,29,12.97,42029.2,30728.4,
20240321,29,13.00,42049.2,30724.1,
20240321,29,13.13,42049.2,30710.2,
20240321,29,13.26,42229.2,30709.9,
20240321,29,13.33,42342.2,30709.9,
20240321,29,13.57,42342.2,30709.9,
20240321,29,13.70,42342.2,30709.6,
20240321,29,13.73,42342.2,30708.7,
20240321,29,13.90,42342.2,30708.0,
20240321,29,14.00,42342.2,30707.6,
20240321,29,14.09,42342.2,30707.0,
20240321,29,14.10,42342.2,30702.6,
20240321,29,14.11,42342.2,30701.5,
20240321,29,14.20,42342.2,30698.4,
20240321,29,14.26,42342.2,30698.3,
20240321,29,14.30,42342.2,30698.2,
20240321,29,14.40,42342.2,30689.6,
20240321,29,14.43,42342.2,30689.5,
20240321,29,14.50,42342.2,30689.3,
20240321,29,14.60,42342.2,30689.1,
20240321,29,14.62,42342.2,30688.7,
20240321,29,14.70,42342.2,30684.1,
20240321,29,14.73,42342.2,30683.8,
20240321,29,14.99,42342.2,30683.7,
20240321,29,15.00,42372.2,30670.5,
20240321,29,15.10,42372.2,30667.8,
20240321,29,15.20,42372.2,30667.5,
20240321,29,15.21,42372.2,30667.4,
20240321,29,15.28,42372.2,30663.0,
20240321,29,15.32,42372.2,30567.0,
20240321,29,15.38,42372.2,30566.4,
20240321,29,15.40,42372.2,30563.4,
20240321,29,15.50,42372.2,30562.6,
20240321,29,15.61,42482.2,30562.5,
20240321,29,15.65,42482.2,30562.5,
20240321,29,15.72,42482.2,30562.3,
20240321,29,15.80,42482.2,30551.5,
20240321,29,15.81,42482.2,30551.4,
20240321,29,15.86,42482.2,30550.9,
20240321,29,15.88,42536.6,30499.3,
20240321,29,15.90,42536.6,30499.3,
20240321,29,16.00,42536.6,30499.2,
20240321,29,16.17,42536.6,30490.0,
20240321,29,16.20,42536.6,30086.0,
20240321,29,16.30,42536.6,30085.9,
20240321,29,16.33,42536.6,30085.6,
20240321,29,16.40,42536.6,30072.9,
20240321,29,16.66,42536.6,30072.7,
20240321,29,16.70,42536.6,30070.8,
20240321,29,16.73,42536.6,30070.6,
20240321,29,16.81,42536.9,30070.5,
20240321,29,16.87,42536.9,30070.5,
20240321,29,16.91,42536.9,30068.3,
20240321,29,16.99,42536.9,30067.0,
20240321,29,17.00,42536.9,30066.0,
20240321,29,17.01,42536.9,30052.0,
20240321,29,17.10,42536.9,30026.2,
20240321,29,17.12,42536.9,30026.1,
20240321,29,17.13,42536.9,30022.9,
20240321,29,17.14,42542.1,30012.7,
20240321,29,17.18,42542.1,30012.7,
20240321,29,17.19,42542.1,29957.3,
20240321,29,17.30,42542.1,29957.0,
20240321,29,17.33,42542.1,29956.8,
20240321,29,17.37,42542.1,29952.9,
20240321,29,17.50,42542.1,29870.9,
20240321,29,17.61,42542.1,29870.4,
20240321,29,17.63,42542.1,29848.4,
20240321,29,17.70,42542.1,29846.4,
20240321,29,17.73,42549.8,29846.1,
20240321,29,17.91,42549.8,29846.1,
20240321,29,17.97,42568.8,29846.0,
20240321,29,18.00,42568.8,29846.0,
20240321,29,18.23,42650.8,29412.1,
20240321,29,19.00,42651.8,29412.1,
20240321,29,19.05,42675.8,29408.9,
