電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240822,45,10.40,26984.9,33906.2,
20240822,45,10.44,26984.9,33906.2,
20240822,45,10.46,26987.3,33851.2,
20240822,45,10.50,26992.3,33851.2,
20240822,45,10.54,26994.3,33831.1,
20240822,45,10.68,26994.3,33831.1,
20240822,45,10.71,26994.3,33821.1,
20240822,45,10.77,26994.3,33806.1,
20240822,45,10.78,26994.3,33655.1,
20240822,45,10.90,26994.3,33167.1,
20240822,45,11.00,27015.6,33166.8,
20240822,45,11.01,27034.7,33035.8,
20240822,45,11.05,27034.7,33020.5,
20240822,45,11.07,27036.7,32965.5,
20240822,45,11.20,27036.7,32965.5,
20240822,45,11.24,27151.9,32965.4,
20240822,45,11.33,27154.2,32960.1,
20240822,45,11.34,27155.0,32960.1,
20240822,45,11.42,27155.0,32945.1,
20240822,45,11.50,27155.0,32920.1,
20240822,45,11.63,27155.0,32918.9,
20240822,45,11.66,27155.0,32918.8,
20240822,45,11.70,27155.0,32858.8,
20240822,45,11.80,27155.0,32814.7,
20240822,45,11.81,27192.0,32747.0,
20240822,45,11.89,27279.0,32747.0,
20240822,45,11.91,27279.0,32746.4,
20240822,45,11.97,27279.0,32731.4,
20240822,45,12.00,27289.2,32711.4,
20240822,45,12.03,27289.9,32593.6,
20240822,45,12.04,27291.9,32494.6,
20240822,45,12.20,27294.3,32494.6,
20240822,45,12.21,27294.6,32494.6,
20240822,45,12.24,27294.6,32494.6,
20240822,45,12.27,27294.6,32492.7,
20240822,45,12.28,27294.6,32484.6,
20240822,45,12.29,27294.6,32461.5,
20240822,45,12.30,27294.6,32453.4,
20240822,45,12.31,27294.6,32445.3,
20240822,45,12.32,27294.6,32437.2,
20240822,45,12.39,27294.6,32429.1,
20240822,45,12.40,27294.6,32413.7,
20240822,45,12.50,27294.6,32413.6,
20240822,45,12.51,27294.8,31924.6,
20240822,45,12.55,27338.8,31924.6,
20240822,45,12.57,27340.8,31924.6,
20240822,45,12.84,27344.0,31924.6,
20240822,45,12.86,27344.0,31924.6,
20240822,45,12.87,27344.0,31919.7,
20240822,45,12.88,27344.0,31719.7,
20240822,45,12.89,27394.0,31709.7,
20240822,45,12.93,27412.0,31709.7,
20240822,45,12.98,27412.0,31709.7,
20240822,45,13.00,27447.5,31509.7,
20240822,45,13.02,27470.4,31502.8,
20240822,45,13.03,27493.3,31502.8,
20240822,45,13.04,27516.2,31502.8,
20240822,45,13.05,27539.1,31302.8,
20240822,45,13.06,27562.0,31302.8,
20240822,45,13.07,27587.2,31302.8,
20240822,45,13.10,27587.2,31302.8,
20240822,45,13.18,27587.2,31102.8,
20240822,45,13.20,27587.5,30902.8,
20240822,45,13.21,27588.5,30902.8,
20240822,45,13.23,27588.5,30902.8,
20240822,45,13.31,27588.5,30702.8,
20240822,45,13.36,27588.5,30502.8,
20240822,45,13.38,27648.5,30411.7,
20240822,45,13.42,27648.5,30411.7,
20240822,45,13.43,27648.5,30361.7,
20240822,45,13.48,27648.5,30161.7,
20240822,45,13.50,27654.5,30111.7,
20240822,45,13.51,27655.1,30094.5,
20240822,45,13.52,27750.1,30094.5,
20240822,45,13.54,27752.1,30094.5,
20240822,45,13.65,27752.1,30094.5,
20240822,45,13.68,27767.1,29894.5,
20240822,45,13.69,27782.1,29894.5,
20240822,45,13.70,27792.1,29894.5,
20240822,45,13.75,27792.1,29894.5,
20240822,45,13.80,27792.1,29873.9,
20240822,45,13.83,27792.1,29824.1,
20240822,45,13.95,27792.1,29766.1,
20240822,45,13.96,27881.0,29647.1,
20240822,45,13.98,27881.0,29647.1,
20240822,45,14.00,27971.1,29610.8,
20240822,45,14.01,27972.5,29606.4,
20240822,45,14.07,27974.5,29591.1,
20240822,45,14.08,27974.5,29591.1,
20240822,45,14.11,27974.5,29576.7,
20240822,45,14.12,28033.5,29575.7,
20240822,45,14.20,28034.5,29575.7,
20240822,45,14.26,28445.5,29575.6,
20240822,45,14.28,28495.5,29575.6,
20240822,45,14.35,28589.5,29575.6,
20240822,45,14.40,28589.5,29575.6,
20240822,45,14.46,28599.5,29575.5,
20240822,45,14.51,28612.7,29575.5,
20240822,45,14.52,28614.6,29575.5,
20240822,45,14.66,28614.6,29575.5,
20240822,45,14.70,28614.6,29375.5,
20240822,45,14.73,28705.1,29375.3,
20240822,45,14.80,28705.1,29375.3,
20240822,45,14.90,28705.1,29375.2,
20240822,45,14.96,28705.1,29375.1,
20240822,45,15.00,28896.1,29373.4,
20240822,45,15.01,28900.1,29293.1,
20240822,45,15.13,28900.1,29293.1,
20240822,45,15.20,28915.1,29293.0,
20240822,45,15.21,28918.1,29292.9,
20240822,45,15.28,28958.6,29292.9,
20240822,45,15.32,28958.6,29292.9,
20240822,45,15.47,28958.6,29285.2,
20240822,45,15.50,29049.6,29285.0,
20240822,45,15.51,29199.6,29255.0,
20240822,45,15.57,29201.6,29255.0,
20240822,45,15.67,29207.6,29255.0,
20240822,45,15.69,29207.6,29255.0,
20240822,45,15.90,29207.6,29247.8,
20240822,45,15.93,29207.6,29242.4,
20240822,45,15.96,29210.6,29227.0,
20240822,45,15.97,29212.6,29227.0,
20240822,45,16.00,29242.6,29226.8,
20240822,45,16.18,29242.6,29191.4,
20240822,45,16.26,29346.6,29187.5,
20240822,45,16.28,29546.6,29187.5,
20240822,45,16.33,29952.2,29187.5,
20240822,45,16.41,29952.2,29187.5,
20240822,45,16.47,29952.2,29187.3,
20240822,45,16.54,29952.2,29142.3,
20240822,45,16.56,30002.1,29142.0,
20240822,45,16.58,30002.1,29142.0,
20240822,45,16.70,30002.1,29020.0,
20240822,45,16.72,30005.1,28898.9,
20240822,45,16.90,30005.6,28898.9,
20240822,45,17.00,30065.6,28898.9,
20240822,45,17.26,30065.6,28748.7,
20240822,45,17.42,30067.5,28748.5,
20240822,45,17.50,30067.5,28748.3,
20240822,45,17.58,30077.8,28748.2,
20240822,45,18.00,30077.8,28748.2,
20240822,45,18.04,30077.8,28678.4,
20240822,45,18.06,30294.4,28675.4,
20240822,45,18.08,30542.4,28675.4,
20240822,45,18.11,30542.4,28675.4,
20240822,45,18.12,30542.4,28675.2,
20240822,45,18.14,30789.4,28659.0,
20240822,45,18.18,31037.4,28659.0,
20240822,45,18.22,31037.4,28659.0,
20240822,45,18.27,31284.4,28599.0,
20240822,45,18.47,31532.4,28599.0,
20240822,45,18.50,31532.4,28599.0,
20240822,45,18.54,31532.4,28598.3,
20240822,45,18.57,31532.4,28538.3,
20240822,45,18.59,31532.4,28537.7,
20240822,45,18.70,31532.4,28537.6,
20240822,45,18.71,31534.9,28532.1,
20240822,45,18.72,31584.9,28532.1,
20240822,45,18.73,31634.9,28532.1,
20240822,45,18.78,31711.9,28532.1,
20240822,45,18.80,31711.9,28532.1,
20240822,45,18.86,31711.9,28532.0,
20240822,45,18.95,31711.9,28472.0,
20240822,45,18.97,31711.9,28372.0,
20240822,45,19.18,31711.9,28371.8,
20240822,45,19.31,31711.9,28311.8,
20240822,45,19.50,31711.9,28292.8,
20240822,45,19.54,31711.9,28232.8,
20240822,45,19.65,31711.9,28230.5,
20240822,45,19.66,31801.9,28156.3,
20240822,45,19.82,31801.9,28156.3,
20240822,45,19.90,31801.9,28126.1,
20240822,45,19.99,31806.9,28125.1,
20240822,45,20.00,31830.9,28125.1,
20240822,45,20.01,31830.9,28007.5,
20240822,45,20.04,31835.8,28005.7,
20240822,45,20.07,31835.8,28003.9,
20240822,45,20.08,31835.8,27998.3,
20240822,45,20.14,31835.8,27905.5,
20240822,45,20.36,31835.8,27840.8,
20240822,45,20.37,31835.8,27836.8,
20240822,45,20.38,31835.8,27836.7,
20240822,45,20.53,31935.8,27826.4,
20240822,45,20.54,32006.4,27826.4,
20240822,45,20.63,32056.4,27826.4,
20240822,45,20.67,32056.4,27826.4,
20240822,45,20.75,32138.4,27825.5,
20240822,45,20.99,32148.5,27825.5,
20240822,45,21.00,32148.5,27825.5,
20240822,45,21.01,32148.8,27821.5,
20240822,45,21.02,32148.8,27821.5,
20240822,45,21.04,32148.8,27661.4,
20240822,45,21.28,32198.8,27660.0,
20240822,45,21.37,32198.8,27660.0,
20240822,45,21.49,32198.8,27363.1,
20240822,45,21.57,32198.8,27363.0,
20240822,45,21.74,32198.8,27359.0,
20240822,45,21.82,32198.8,27355.3,
20240822,45,22.50,32198.8,27353.6,
20240822,45,22.54,32198.8,27349.6,
20240822,45,22.79,32198.8,27348.6,
20240822,45,22.82,32298.8,27329.9,
20240822,45,22.94,32298.8,27329.9,
20240822,45,23.07,32298.8,27329.5,
20240822,45,23.63,32298.8,27326.1,
20240822,45,23.92,32398.8,27321.7,
20240822,45,24.04,32398.8,27321.7,
20240822,45,24.40,32398.8,27320.7,
20240822,45,24.57,32398.8,27319.0,
20240822,45,24.64,32398.8,27316.0,
20240822,45,25.00,32398.8,27315.6,
20240822,45,25.31,32398.8,27292.9,
20240822,45,25.36,32398.8,27285.6,
20240822,45,25.37,32398.8,27248.8,
20240822,45,25.38,32398.8,27248.3,
20240822,45,25.54,32398.8,27219.7,
20240822,45,25.82,32498.8,27218.7,
20240822,45,26.07,32498.8,27218.7,
20240822,45,26.32,32745.8,27216.1,
20240822,45,26.43,32745.8,27216.1,
20240822,45,27.04,32745.8,27183.7,
20240822,45,27.46,32745.8,27182.7,
20240822,45,27.50,32745.8,27182.3,
20240822,45,27.57,32745.8,27165.4,
20240822,45,28.54,32745.8,27164.1,
20240822,45,28.59,33065.8,27163.1,
20240822,45,28.68,33065.8,27163.1,
20240822,45,28.76,33065.8,27161.4,
20240822,45,29.07,33065.8,27159.8,
20240822,45,29.25,33065.8,27159.7,
20240822,45,30.00,33065.8,27159.2,
20240822,45,30.04,33065.8,27057.6,
20240822,45,30.25,33065.8,27056.6,
20240822,45,30.29,33065.8,27049.4,
20240822,45,31.25,33065.8,27049.0,
20240822,45,31.29,33313.8,27048.9,
20240822,45,31.54,33313.8,27048.9,
20240822,45,31.64,33322.8,27047.9,
20240822,45,31.66,33322.8,27047.9,
20240822,45,32.00,33322.8,27046.3,
20240822,45,32.17,33322.8,27046.2,
20240822,45,32.50,33322.8,27045.9,
20240822,45,32.87,33322.8,27007.3,
20240822,45,32.95,33322.8,27005.7,
20240822,45,32.96,33357.2,27005.3,
20240822,45,33.00,33357.2,27005.3,
20240822,45,33.04,33357.2,27003.8,
20240822,45,33.11,33357.2,27002.8,
20240822,45,33.25,33357.2,26980.2,
20240822,45,33.54,33357.2,26978.5,
20240822,45,34.54,33357.2,26971.3,
20240822,45,34.91,33357.2,26962.5,
20240822,45,35.00,33357.2,26955.2,
20240822,45,35.01,33357.2,26954.0,
20240822,45,35.10,33357.2,26951.5,
20240822,45,35.16,33357.2,26194.2,
20240822,45,35.18,33357.2,26192.4,
20240822,45,35.54,33357.2,26088.7,
20240822,45,36.00,33357.2,26077.1,
20240822,45,38.00,33357.2,26027.1,
20240822,45,38.25,33357.2,26026.1,
20240822,45,38.52,33357.2,26026.0,
20240822,45,40.00,33357.2,25855.3,
20240822,45,40.01,33357.2,25796.9,
20240822,45,41.34,33357.2,25555.1,
20240822,45,41.94,33357.2,25553.0,
20240822,45,43.50,33357.2,25533.9,
20240822,45,43.73,33357.2,25533.8,
20240822,45,45.00,33357.2,25446.4,
20240822,45,45.01,33357.2,24526.1,
20240822,45,45.12,33357.2,23843.0,
20240822,45,45.25,33357.2,23821.2,
20240822,45,46.00,33357.2,23820.8,
20240822,45,47.50,33357.2,23755.0,
20240822,45,47.85,33357.2,23754.8,
20240822,45,48.88,33357.2,23754.7,
20240822,45,49.73,33357.2,23754.6,
20240822,45,49.91,33357.2,23729.8,
20240822,45,50.00,33357.2,23729.7,
20240822,45,50.12,33357.2,23414.3,
20240822,45,50.90,33357.2,23405.9,
20240822,45,50.94,33357.2,23404.1,
20240822,45,51.97,33357.2,23404.0,
20240822,45,55.00,33357.2,23403.9,
20240822,45,60.00,33357.2,23399.9,
20240822,45,65.23,33357.2,23244.9,
20240822,45,66.44,33357.2,23243.3,
20240822,45,66.49,33357.2,23228.5,
20240822,45,70.00,33357.2,23202.9,
20240822,45,70.01,33357.2,23192.3,
20240822,45,77.80,33357.2,23191.5,
20240822,45,79.90,33357.2,23028.5,
20240822,45,80.00,33357.2,23026.0,
20240822,45,80.01,33357.2,21535.5,
20240822,45,80.05,33357.2,21349.4,
20240822,45,80.10,33357.2,21346.9,
20240822,45,80.21,33537.2,21345.2,
20240822,45,81.00,33537.2,21345.2,
20240822,45,82.01,33537.2,21140.5,
20240822,45,85.00,33537.2,20962.5,
20240822,45,90.00,33537.2,20933.5,
20240822,45,99.90,33537.2,20904.7,
20240822,45,100.00,33561.2,20897.8,
20240822,45,100.01,33595.6,19529.2,
20240822,45,105.00,33595.6,19529.2,
20240822,45,120.10,33595.6,19528.6,
20240822,45,138.00,33595.6,19483.1,
20240822,45,150.00,33595.6,19281.0,
20240822,45,190.00,33595.6,19232.3,
20240822,45,200.00,33595.6,19230.6,
20240822,45,200.01,33595.6,16283.1,
20240822,45,200.10,33595.6,14014.1,
20240822,45,200.50,33595.6,13922.0,
20240822,45,200.98,33595.6,13921.7,
20240822,45,200.99,33595.6,13921.6,
20240822,45,201.00,33595.6,13921.5,
20240822,45,210.00,33595.6,13857.0,
20240822,45,250.00,33595.6,13041.0,
20240822,45,299.99,33596.0,12872.8,
20240822,45,300.00,33596.1,12872.8,
20240822,45,500.00,33596.1,12643.6,
20240822,45,550.02,33596.1,12638.6,
20240822,45,900.00,33596.1,12343.2,
20240822,45,999.00,33596.1,12341.6,
20240822,45,999.99,33596.1,0.0,
20240822,46,0.00,0.0,38918.9,
20240822,46,0.00,10218.1,38918.9,
20240822,46,0.01,25888.2,38918.9,
20240822,46,0.02,26044.9,38888.1,
20240822,46,0.03,26050.0,38877.7,
20240822,46,0.04,26091.8,38874.8,
20240822,46,0.10,26132.2,38874.8,
20240822,46,0.63,26208.0,38758.9,
20240822,46,0.90,26390.8,38758.9,
20240822,46,1.00,26727.8,38758.9,
20240822,46,1.01,26733.9,38749.7,
20240822,46,1.28,26743.3,38740.0,
20240822,46,2.01,26743.3,38740.0,
20240822,46,2.13,26744.3,38540.0,
20240822,46,2.40,26746.3,38540.0,
20240822,46,2.55,26755.8,38540.0,
20240822,46,3.00,26758.7,38540.0,
20240822,46,3.01,26759.3,38129.1,
20240822,46,3.37,26761.1,38029.1,
20240822,46,3.63,26762.1,38029.1,
20240822,46,3.83,26771.5,38029.1,
20240822,46,3.90,26773.5,38029.1,
20240822,46,4.00,26773.5,38025.4,
20240822,46,4.49,26775.8,37913.2,
20240822,46,4.94,26775.8,37913.2,
20240822,46,5.00,26894.5,37909.5,
20240822,46,5.01,26894.5,37423.1,
20240822,46,5.10,26903.9,37032.8,
20240822,46,5.13,26904.9,37032.8,
20240822,46,5.40,26906.9,37032.8,
20240822,46,5.61,26909.2,37032.8,
20240822,46,5.90,26909.2,37032.8,
20240822,46,6.00,26994.0,37020.6,
20240822,46,6.17,26994.5,37020.6,
20240822,46,6.26,26994.5,37020.6,
20240822,46,6.37,27003.9,37014.6,
20240822,46,6.50,27004.5,37014.6,
20240822,46,6.60,27004.8,37014.6,
20240822,46,6.63,27005.8,37014.6,
20240822,46,6.73,27006.3,37014.6,
20240822,46,6.90,27008.3,37014.6,
20240822,46,7.00,27011.5,37014.6,
20240822,46,7.01,27013.8,37014.5,
20240822,46,7.29,27014.2,37014.5,
20240822,46,7.50,27054.2,37014.5,
20240822,46,7.51,27054.2,36978.0,
20240822,46,7.56,27054.2,36977.4,
20240822,46,7.64,27056.6,36777.4,
20240822,46,7.85,27057.1,36777.4,
20240822,46,8.00,27060.6,36777.4,
20240822,46,8.10,27060.6,36568.8,
20240822,46,8.13,27061.8,36452.8,
20240822,46,8.17,27061.8,36452.8,
20240822,46,8.20,27061.8,36433.6,
20240822,46,8.28,27064.1,36433.5,
20240822,46,8.38,27064.1,36433.5,
20240822,46,8.40,27066.1,36386.9,
20240822,46,8.41,27066.5,36385.1,
20240822,46,8.46,27066.5,36385.1,
20240822,46,8.50,27066.5,36385.0,
20240822,46,8.60,27066.5,36384.8,
20240822,46,8.76,27066.5,36369.8,
20240822,46,8.89,27066.5,36222.8,
20240822,46,8.91,27068.9,36065.8,
20240822,46,8.98,27068.9,36065.8,
20240822,46,9.00,27087.9,35765.8,
20240822,46,9.01,27087.9,35711.8,
20240822,46,9.08,27087.9,35692.1,
20240822,46,9.11,27087.9,35594.1,
20240822,46,9.17,27087.9,35430.1,
20240822,46,9.26,27087.9,35298.1,
20240822,46,9.34,27088.6,35058.1,
20240822,46,9.45,27088.6,35058.1,
20240822,46,9.53,27088.6,34938.1,
20240822,46,9.55,27095.3,34937.7,
20240822,46,9.63,27097.3,34937.7,
20240822,46,9.71,27097.3,34937.7,
20240822,46,9.72,27097.3,34681.7,
20240822,46,9.74,27097.3,34557.7,
20240822,46,9.75,27097.3,34502.7,
20240822,46,9.77,27097.3,34457.7,
20240822,46,9.79,27097.3,34333.7,
20240822,46,9.83,27097.3,34209.7,
20240822,46,9.84,27097.3,34153.7,
20240822,46,9.85,27097.3,34053.7,
20240822,46,9.88,27097.3,33821.7,
20240822,46,9.90,27099.3,33609.7,
20240822,46,9.93,27099.3,33609.7,
20240822,46,9.97,27099.3,33594.7,
20240822,46,9.98,27099.3,33584.7,
20240822,46,10.00,27124.9,33554.7,
20240822,46,10.01,27125.8,33357.0,
20240822,46,10.06,27125.8,33357.0,
20240822,46,10.08,27125.8,33256.0,
20240822,46,10.14,27125.8,33132.0,
20240822,46,10.19,27125.8,33008.0,
20240822,46,10.20,27125.8,32972.0,
20240822,46,10.21,27125.8,32872.0,
20240822,46,10.22,27125.8,32772.0,
20240822,46,10.28,27126.6,32672.0,
20240822,46,10.32,27126.6,32672.0,
20240822,46,10.50,27146.6,32617.0,
20240822,46,10.55,27146.6,32596.9,
20240822,46,10.61,27152.6,32581.9,
20240822,46,10.66,27152.6,32581.9,
20240822,46,10.71,27152.9,32556.9,
20240822,46,10.77,27152.9,32556.9,
20240822,46,10.78,27152.9,32405.9,
20240822,46,10.89,27152.9,31917.9,
20240822,46,10.90,27152.9,31857.9,
20240822,46,11.00,27154.3,31857.6,
20240822,46,11.01,27173.5,31806.1,
20240822,46,11.05,27173.5,31791.7,
20240822,46,11.12,27173.5,31786.6,
20240822,46,11.13,27175.5,31771.6,
20240822,46,11.15,27208.5,31771.6,
20240822,46,11.17,27208.5,31771.6,
20240822,46,11.20,27208.5,31756.6,
20240822,46,11.21,27209.3,31756.5,
20240822,46,11.22,27216.3,31756.5,
20240822,46,11.23,27217.0,31756.5,
20240822,46,11.24,27332.2,31756.5,
20240822,46,11.31,27375.2,31756.5,
20240822,46,11.40,27377.2,31756.5,
20240822,46,11.46,27377.2,31756.5,
20240822,46,11.50,27377.2,31741.5,
20240822,46,11.60,27377.2,31740.5,
20240822,46,11.63,27377.2,31738.5,
20240822,46,11.67,27383.3,31738.4,
20240822,46,11.70,27383.6,31738.2,
20240822,46,11.79,27383.6,31738.2,
20240822,46,11.80,27383.6,31718.2,
20240822,46,11.81,27420.6,31646.5,
20240822,46,11.89,27505.6,31646.5,
20240822,46,11.91,27505.6,31645.9,
20240822,46,11.96,27505.6,31645.1,
20240822,46,12.00,27521.5,31630.7,
20240822,46,12.03,27521.5,31532.1,
20240822,46,12.24,27521.5,31433.1,
20240822,46,12.27,27521.5,31431.2,
20240822,46,12.28,27521.5,31406.1,
20240822,46,12.29,27521.5,31381.0,
20240822,46,12.30,27521.5,31355.9,
20240822,46,12.31,27521.5,31329.9,
20240822,46,12.32,27521.5,31304.8,
20240822,46,12.40,27521.5,31279.7,
20240822,46,12.41,27571.5,31269.5,
20240822,46,12.49,27631.5,31269.5,
20240822,46,12.50,27631.5,31269.5,
20240822,46,12.55,27675.5,30783.6,
20240822,46,12.63,27677.5,30783.6,
20240822,46,12.68,27677.5,30783.6,
20240822,46,12.70,27677.5,30782.8,
20240822,46,12.71,27678.6,30582.8,
20240822,46,12.73,27684.6,30582.8,
20240822,46,12.80,27702.6,30582.6,
20240822,46,12.81,27702.7,30382.6,
20240822,46,12.86,27702.7,30382.6,
20240822,46,12.90,27704.7,30377.9,
20240822,46,13.00,27734.7,30177.9,
20240822,46,13.01,27735.3,30168.6,
20240822,46,13.02,27743.8,29968.6,
20240822,46,13.03,27752.3,29968.6,
20240822,46,13.04,27760.8,29968.6,
20240822,46,13.05,27769.3,29968.6,
20240822,46,13.06,27777.8,29968.6,
20240822,46,13.07,27816.3,29968.6,
20240822,46,13.09,27816.3,29966.8,
20240822,46,13.10,27816.3,29766.8,
20240822,46,13.12,27816.3,29679.4,
20240822,46,13.19,28070.3,29479.4,
20240822,46,13.20,28070.3,29479.4,
20240822,46,13.27,28070.3,29260.2,
20240822,46,13.29,28070.3,29060.2,
20240822,46,13.33,28070.3,29025.3,
20240822,46,13.35,28070.3,28825.3,
20240822,46,13.40,28070.3,28816.6,
20240822,46,13.42,28070.3,28816.4,
20240822,46,13.48,28070.3,28766.4,
20240822,46,13.50,28076.3,28716.4,
20240822,46,13.55,28106.3,28702.0,
20240822,46,13.56,28116.3,28702.0,
20240822,46,13.61,28116.3,28654.7,
20240822,46,13.70,28117.4,28454.7,
20240822,46,13.75,28147.4,28454.7,
20240822,46,13.80,28147.5,28454.7,
20240822,46,13.82,28453.5,28454.7,
20240822,46,13.83,28453.5,28454.7,
20240822,46,13.90,28453.5,28396.7,
20240822,46,13.95,28453.5,28391.9,
20240822,46,13.96,28711.4,28271.9,
20240822,46,13.97,28711.4,28271.9,
20240822,46,14.00,28767.4,28265.1,
20240822,46,14.01,28769.0,28240.5,
20240822,46,14.13,28771.0,28226.8,
20240822,46,14.20,28771.0,28226.8,
20240822,46,14.32,28781.0,28226.7,
20240822,46,14.40,28781.0,28226.7,
20240822,46,14.46,28821.5,28226.6,
20240822,46,14.51,28834.7,28226.6,
20240822,46,14.60,28835.2,28226.6,
20240822,46,14.70,28835.2,28226.6,
20240822,46,14.72,28835.2,28226.4,
20240822,46,14.73,28835.7,28226.2,
20240822,46,14.76,28835.7,28226.2,
20240822,46,14.80,28835.7,28221.6,
20240822,46,15.00,28895.7,28221.5,
20240822,46,15.01,28899.7,28163.1,
20240822,46,15.04,29305.3,28163.1,
20240822,46,15.05,29320.3,28163.1,
20240822,46,15.06,29323.3,28163.1,
20240822,46,15.13,29323.3,28163.1,
20240822,46,15.20,29323.3,28163.0,
20240822,46,15.32,29323.3,28162.9,
20240822,46,15.41,29373.2,28155.2,
20240822,46,15.44,29373.2,28155.2,
20240822,46,15.47,29373.2,28155.0,
20240822,46,15.50,29469.1,28154.8,
20240822,46,15.51,29625.1,28123.2,
20240822,46,15.80,29628.1,28123.2,
20240822,46,15.90,29628.1,28123.2,
20240822,46,15.93,29628.1,28122.8,
20240822,46,15.94,29628.1,28107.4,
20240822,46,15.95,29638.4,28100.2,
20240822,46,16.00,29698.4,28100.2,
20240822,46,16.13,29855.4,27991.0,
20240822,46,16.16,29855.4,27991.0,
20240822,46,16.18,29855.4,27990.7,
20240822,46,16.26,29959.4,27986.8,
20240822,46,16.32,29959.4,27986.8,
20240822,46,16.47,29959.4,27985.1,
20240822,46,16.56,29962.4,27940.1,
20240822,46,16.58,29962.4,27940.1,
20240822,46,16.70,29962.4,27818.1,
20240822,46,16.89,29962.4,27697.1,
20240822,46,17.00,29992.4,27696.9,
20240822,46,17.13,29992.4,27630.9,
20240822,46,17.40,29992.4,27630.3,
20240822,46,17.50,29992.4,27627.3,
20240822,46,17.61,29992.4,27627.2,
20240822,46,18.00,29992.4,27626.1,
20240822,46,18.01,30240.4,27518.9,
20240822,46,18.06,30451.5,27518.9,
20240822,46,18.08,30698.5,27518.9,
20240822,46,18.12,30698.5,27518.9,
20240822,46,18.14,30946.5,27502.7,
20240822,46,18.18,31193.5,27502.7,
20240822,46,18.22,31193.5,27502.7,
20240822,46,18.27,31441.5,27442.7,
20240822,46,18.47,31688.5,27442.7,
20240822,46,18.50,31688.5,27442.7,
20240822,46,18.54,31688.5,27442.0,
20240822,46,18.58,31688.5,27382.0,
20240822,46,18.63,31688.5,27282.0,
20240822,46,18.70,31688.5,27276.4,
20240822,46,18.71,31692.8,27272.7,
20240822,46,18.72,31742.8,27172.7,
20240822,46,18.73,31792.8,27172.7,
20240822,46,18.77,31792.8,27172.7,
20240822,46,18.78,31867.8,27172.6,
20240822,46,18.86,31867.8,27172.6,
20240822,46,18.90,31867.8,27142.6,
20240822,46,18.95,31867.8,27140.4,
20240822,46,19.02,31867.8,27040.4,
20240822,46,19.07,31917.8,26980.4,
20240822,46,19.31,31917.8,26980.4,
20240822,46,19.34,31917.8,26965.8,
20240822,46,19.36,31917.8,26905.8,
20240822,46,19.37,32067.8,26757.2,
20240822,46,19.65,32067.8,26757.2,
20240822,46,19.66,32217.8,26686.5,
20240822,46,19.70,32217.8,26626.5,
20240822,46,19.99,32222.8,26623.4,
20240822,46,20.00,32246.8,26623.4,
20240822,46,20.01,32246.8,26545.7,
20240822,46,20.08,32246.8,26544.6,
20240822,46,20.12,32246.8,26457.9,
20240822,46,20.13,32246.8,26456.2,
20240822,46,20.20,32246.8,26452.2,
20240822,46,20.21,32246.8,26393.7,
20240822,46,20.22,32246.8,26389.7,
20240822,46,20.23,32246.8,26389.6,
20240822,46,20.40,32246.8,26386.7,
20240822,46,20.53,32346.8,26385.5,
20240822,46,20.55,32493.8,26385.5,
20240822,46,20.63,32543.8,26385.5,
20240822,46,20.72,32625.8,26385.5,
20240822,46,20.99,32636.1,26385.5,
20240822,46,21.00,32636.1,26385.5,
20240822,46,21.01,32636.6,26381.7,
20240822,46,21.28,32686.6,26381.7,
20240822,46,21.30,32686.6,26381.7,
20240822,46,21.37,32686.6,26374.4,
20240822,46,21.63,32686.6,26094.2,
20240822,46,21.74,32686.6,26090.9,
20240822,46,21.90,32686.6,26089.2,
20240822,46,22.33,32686.6,26088.2,
20240822,46,22.79,32686.6,26088.0,
20240822,46,22.82,32786.6,26070.5,
20240822,46,23.07,32786.6,26070.5,
20240822,46,23.13,32786.6,26070.0,
20240822,46,23.36,32857.6,26067.0,
20240822,46,23.40,32857.6,26067.0,
20240822,46,23.63,32857.6,26066.0,
20240822,46,23.69,32937.6,26061.4,
20240822,46,23.92,33037.6,26061.4,
20240822,46,24.63,33037.6,26061.4,
20240822,46,24.75,33037.6,26059.2,
20240822,46,24.90,33037.6,26057.6,
20240822,46,25.00,33037.6,26056.6,
20240822,46,25.05,33037.6,26035.6,
20240822,46,25.21,33037.6,26035.5,
20240822,46,25.22,33037.6,25998.6,
20240822,46,25.23,33037.6,25998.2,
20240822,46,25.82,33137.6,25970.4,
20240822,46,25.88,33137.6,25970.4,
20240822,46,26.13,33137.6,25970.3,
20240822,46,26.32,33385.6,25969.3,
20240822,46,26.40,33385.6,25969.3,
20240822,46,26.66,33385.6,25968.3,
20240822,46,26.75,33385.6,25961.1,
20240822,46,27.16,33385.6,25930.5,
20240822,46,27.50,33385.6,25928.8,
20240822,46,27.83,33385.6,25912.3,
20240822,46,27.90,33385.6,25910.9,
20240822,46,28.59,33715.6,25909.9,
20240822,46,29.00,33715.6,25909.9,
20240822,46,29.11,33715.6,25907.3,
20240822,46,29.37,33715.6,25906.8,
20240822,46,29.40,33715.6,25894.8,
20240822,46,29.44,33715.6,25893.8,
20240822,46,30.00,33715.6,25893.4,
20240822,46,30.23,33715.6,25800.0,
20240822,46,30.77,33715.6,25792.8,
20240822,46,30.86,33715.6,25791.1,
20240822,46,30.90,33715.6,25790.7,
20240822,46,31.64,33724.6,25789.7,
20240822,46,31.71,33724.6,25789.7,
20240822,46,32.00,33724.6,25782.4,
