電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240115,48,4.31,25418.5,28578.5,
20240115,48,4.65,25456.6,28578.5,
20240115,48,4.67,25460.0,28578.5,
20240115,48,4.73,25461.1,28578.5,
20240115,48,5.00,25534.3,28578.5,
20240115,48,5.01,25534.3,28228.1,
20240115,48,5.12,25534.3,28190.1,
20240115,48,5.13,25535.2,27940.1,
20240115,48,5.14,25535.2,27940.1,
20240115,48,5.16,25536.2,27915.1,
20240115,48,5.50,25536.7,27915.1,
20240115,48,5.59,25537.7,27915.1,
20240115,48,5.60,25538.5,27915.1,
20240115,48,5.67,25538.5,27915.1,
20240115,48,5.68,25538.5,27615.1,
20240115,48,5.69,25538.5,27605.1,
20240115,48,5.70,25539.9,27596.2,
20240115,48,5.75,25548.3,27596.2,
20240115,48,6.00,25548.3,27596.2,
20240115,48,6.02,25549.3,27464.6,
20240115,48,6.06,25550.2,27464.6,
20240115,48,6.10,25550.2,27464.6,
20240115,48,6.26,25550.2,27458.6,
20240115,48,6.43,25550.2,27449.6,
20240115,48,6.45,25551.1,27439.6,
20240115,48,6.53,25551.9,27437.7,
20240115,48,6.74,25565.0,27437.7,
20240115,48,6.99,25565.8,27437.7,
20240115,48,7.00,25623.1,27437.3,
20240115,48,7.14,25623.1,27357.3,
20240115,48,7.17,25623.1,27327.3,
20240115,48,7.25,25632.1,27325.3,
20240115,48,7.50,25666.1,27325.3,
20240115,48,7.56,25666.1,27325.3,
20240115,48,7.68,25666.1,27209.3,
20240115,48,7.70,25669.2,27199.3,
20240115,48,7.77,25669.2,27199.3,
20240115,48,7.88,25669.2,27198.9,
20240115,48,7.90,25669.2,27197.0,
20240115,48,8.00,25724.8,27189.8,
20240115,48,8.01,25724.8,27086.2,
20240115,48,8.02,25729.5,27084.8,
20240115,48,8.12,25729.5,27084.8,
20240115,48,8.24,25729.5,27004.8,
20240115,48,8.30,25729.5,26989.8,
20240115,48,8.43,25729.5,26987.9,
20240115,48,8.53,25729.5,26972.9,
20240115,48,8.54,25729.5,26897.9,
20240115,48,8.55,25729.5,26897.5,
20240115,48,8.60,25729.5,26854.8,
20240115,48,8.72,25760.6,26747.6,
20240115,48,8.73,25760.6,26747.6,
20240115,48,8.75,25769.6,26717.6,
20240115,48,8.86,25769.6,26717.6,
20240115,48,8.87,25769.6,26696.2,
20240115,48,8.88,25769.6,26531.2,
20240115,48,9.00,25770.3,26510.0,
20240115,48,9.06,25770.3,26503.0,
20240115,48,9.10,25770.3,26497.0,
20240115,48,9.14,25770.3,26466.5,
20240115,48,9.16,25770.3,26431.5,
20240115,48,9.28,26148.3,26058.5,
20240115,48,9.32,26148.3,26058.5,
20240115,48,9.39,26153.8,26057.1,
20240115,48,9.40,26561.8,26057.1,
20240115,48,9.41,26566.7,26054.6,
20240115,48,9.42,26566.7,26054.6,
20240115,48,9.43,26566.7,26045.3,
20240115,48,9.46,26780.7,26044.8,
20240115,48,9.50,26817.9,26044.8,
20240115,48,9.68,26817.9,26044.8,
20240115,48,9.75,26817.9,26034.8,
20240115,48,9.76,26817.9,25978.9,
20240115,48,9.83,26817.9,25878.9,
20240115,48,9.84,26817.9,25876.0,
20240115,48,9.85,26817.9,25873.1,
20240115,48,9.86,26817.9,25870.2,
20240115,48,9.88,26823.4,25867.3,
20240115,48,9.89,26823.4,25867.3,
20240115,48,9.90,26826.9,25864.8,
20240115,48,9.95,26930.9,25864.8,
20240115,48,9.99,26933.4,25864.8,
20240115,48,10.00,27202.6,25864.8,
20240115,48,10.01,27202.6,25834.3,
20240115,48,10.02,27212.6,25800.1,
20240115,48,10.08,27212.6,25800.1,
20240115,48,10.09,27212.6,25228.5,
20240115,48,10.16,27212.6,25198.5,
20240115,48,10.24,27232.5,25194.3,
20240115,48,10.34,27232.5,25194.3,
20240115,48,10.35,27232.5,25192.8,
20240115,48,10.37,27238.0,25187.8,
20240115,48,10.40,27241.5,25187.8,
20240115,48,10.43,27241.5,25187.8,
20240115,48,10.47,27316.5,25162.8,
20240115,48,10.50,27316.5,25162.8,
20240115,48,10.52,27319.0,25038.1,
20240115,48,10.62,27319.0,25038.1,
20240115,48,10.73,27321.5,24879.0,
20240115,48,10.77,27321.5,24873.4,
20240115,48,10.86,27421.5,24853.5,
20240115,48,10.87,27521.5,24853.5,
20240115,48,10.88,27621.5,24853.5,
20240115,48,10.89,27653.2,24851.0,
20240115,48,10.92,27653.2,24846.0,
20240115,48,11.00,27678.2,24840.2,
20240115,48,11.03,27833.2,24780.5,
20240115,48,11.07,27975.9,24780.5,
20240115,48,11.10,27975.9,24780.5,
20240115,48,11.11,27975.9,24774.7,
20240115,48,11.13,28129.9,24749.7,
20240115,48,11.16,28129.9,24749.7,
20240115,48,11.23,28129.9,24748.2,
20240115,48,11.29,28284.9,24703.1,
20240115,48,11.42,28284.9,24683.0,
20240115,48,11.47,28284.9,24663.0,
20240115,48,11.50,28354.9,24659.8,
20240115,48,11.52,28354.9,24659.8,
20240115,48,11.53,28370.7,24598.9,
20240115,48,11.55,28407.7,24598.9,
20240115,48,11.57,28407.7,24598.9,
20240115,48,11.59,28429.7,24501.9,
20240115,48,11.67,28437.1,24501.9,
20240115,48,11.68,28468.1,24501.9,
20240115,48,11.73,28468.1,24501.9,
20240115,48,11.75,28468.1,24484.1,
20240115,48,11.78,28503.1,24483.2,
20240115,48,11.83,28508.4,24483.2,
20240115,48,11.86,28569.4,24483.2,
20240115,48,11.89,28622.4,24483.2,
20240115,48,11.90,28622.4,24483.2,
20240115,48,11.92,28675.4,24482.7,
20240115,48,11.93,28829.4,24482.7,
20240115,48,11.94,28842.3,24395.6,
20240115,48,11.97,28992.3,24395.6,
20240115,48,12.00,28992.8,24375.7,
20240115,48,12.01,29103.8,24285.3,
20240115,48,12.02,29107.2,24283.9,
20240115,48,12.03,29169.2,24283.9,
20240115,48,12.17,29249.2,24283.9,
20240115,48,12.18,29327.2,24283.9,
20240115,48,12.20,29327.2,24283.9,
20240115,48,12.21,29327.2,24283.8,
20240115,48,12.24,29415.2,24278.8,
20240115,48,12.44,29595.2,24278.8,
20240115,48,12.45,29595.2,24278.8,
20240115,48,12.50,29635.2,24277.9,
20240115,48,12.62,29635.2,24277.9,
20240115,48,12.67,29635.2,24277.7,
20240115,48,12.77,29635.2,24276.2,
20240115,48,12.93,30415.2,24276.1,
20240115,48,13.00,30435.2,24276.1,
20240115,48,13.02,30442.7,24143.4,
20240115,48,13.05,30726.7,24143.4,
20240115,48,13.06,30726.7,24143.4,
20240115,48,13.13,30726.7,24143.0,
20240115,48,13.14,30841.3,24132.9,
20240115,48,13.25,30880.3,24132.9,
20240115,48,13.50,30880.3,24125.5,
20240115,48,13.53,30995.3,24122.3,
20240115,48,13.55,30995.3,24122.3,
20240115,48,13.70,30995.3,24121.9,
20240115,48,13.75,30995.3,24121.3,
20240115,48,13.88,30995.3,24121.1,
20240115,48,13.90,30995.3,24117.0,
20240115,48,13.92,30995.3,24116.6,
20240115,48,13.98,30995.3,24116.5,
20240115,48,14.00,31003.3,24105.7,
20240115,48,14.03,31158.3,24102.8,
20240115,48,14.04,31467.3,24102.8,
20240115,48,14.05,31621.3,24102.8,
20240115,48,14.10,31621.3,24102.8,
20240115,48,14.24,31621.3,24102.7,
20240115,48,14.28,31671.3,24098.7,
20240115,48,14.29,31671.3,24098.7,
20240115,48,14.35,31671.3,24098.0,
20240115,48,14.36,31721.3,24088.1,
20240115,48,14.43,31741.2,24088.1,
20240115,48,14.45,31791.2,24088.0,
20240115,48,14.48,31838.2,24088.0,
20240115,48,14.49,31996.2,24088.0,
20240115,48,14.50,32046.2,24088.0,
20240115,48,14.51,32096.2,24088.0,
20240115,48,14.52,32146.2,24088.0,
20240115,48,14.54,32185.2,24088.0,
20240115,48,14.55,32196.2,24088.0,
20240115,48,14.60,32196.2,24088.0,
20240115,48,14.70,32196.2,24087.8,
20240115,48,14.73,32196.2,24087.6,
20240115,48,14.74,32350.2,24087.5,
20240115,48,14.75,32350.2,24087.5,
20240115,48,14.88,32350.2,24083.2,
20240115,48,14.98,32350.2,24083.0,
20240115,48,15.00,32350.2,24070.9,
20240115,48,15.02,32505.2,23993.9,
20240115,48,15.10,32571.2,23993.9,
20240115,48,15.32,32571.2,23993.8,
20240115,48,15.33,32615.7,23993.3,
20240115,48,15.40,32615.7,23993.3,
20240115,48,15.43,32615.7,23993.2,
20240115,48,15.49,32615.7,23992.3,
20240115,48,15.50,32615.7,23990.1,
20240115,48,15.65,32615.7,23963.0,
20240115,48,15.69,32615.7,23962.8,
20240115,48,15.82,32615.7,23949.8,
20240115,48,15.83,32615.7,23942.3,
20240115,48,16.00,32621.7,23926.9,
20240115,48,16.01,32621.7,23855.5,
20240115,48,16.20,32621.7,23855.3,
20240115,48,16.25,32621.7,23855.2,
20240115,48,16.36,32621.7,23851.9,
20240115,48,16.38,32621.7,23851.8,
20240115,48,16.39,32627.5,23849.9,
20240115,48,16.40,32627.5,23849.9,
20240115,48,16.44,32672.8,23849.8,
20240115,48,16.73,32672.8,23849.8,
20240115,48,16.99,32672.8,23849.7,
20240115,48,17.00,32672.8,23849.1,
20240115,48,17.14,32672.8,23849.0,
20240115,48,17.18,32672.8,23848.8,
20240115,48,17.19,32672.8,23732.5,
20240115,48,17.28,32672.8,23732.3,
20240115,48,17.50,32672.8,23608.9,
20240115,48,17.53,32672.8,23595.4,
20240115,48,17.60,32683.8,23593.9,
20240115,48,17.67,32683.8,23593.9,
20240115,48,17.70,32684.8,23571.4,
20240115,48,17.75,32684.8,23571.4,
20240115,48,17.80,32685.8,23569.4,
20240115,48,17.83,32777.3,23569.4,
20240115,48,17.90,32778.3,23569.4,
20240115,48,18.00,33229.3,23569.4,
20240115,48,18.06,33229.3,23534.6,
20240115,48,18.19,33229.3,23530.4,
20240115,48,18.27,33229.3,23526.3,
20240115,48,18.50,33229.3,23525.5,
20240115,48,18.51,33241.9,23525.3,
20240115,48,18.61,33301.9,23525.3,
20240115,48,18.82,33361.9,23525.3,
20240115,48,18.92,33361.9,23525.3,
20240115,48,19.00,33361.9,23525.0,
20240115,48,19.01,33421.9,23519.2,
20240115,48,19.07,33421.9,23519.2,
20240115,48,19.24,33491.9,23239.3,
20240115,48,19.25,33491.9,23239.3,
20240115,48,19.35,33491.9,23237.3,
20240115,48,19.53,33491.9,23155.3,
20240115,48,19.70,33491.9,23155.2,
20240115,48,19.78,33601.9,23154.1,
20240115,48,19.90,33601.9,23154.1,
20240115,48,20.00,33791.9,23132.1,
20240115,48,20.01,33793.3,23085.3,
20240115,48,20.02,33817.2,23082.7,
20240115,48,20.31,33967.2,23082.7,
20240115,48,20.49,33967.2,23082.7,
20240115,48,20.51,33977.6,23062.0,
20240115,48,20.75,33977.6,23062.0,
20240115,48,20.80,33977.6,23060.7,
20240115,48,20.84,34127.6,23051.5,
20240115,48,20.87,34576.7,23051.5,
20240115,48,21.00,34576.7,23051.5,
20240115,48,21.47,34576.7,22998.3,
20240115,48,21.60,34576.7,22813.3,
20240115,48,22.00,34576.7,21313.3,
20240115,48,22.02,34576.7,21311.9,
20240115,48,22.25,34576.7,21251.9,
20240115,48,22.30,34576.7,21250.9,
20240115,48,22.47,34586.7,21249.9,
20240115,48,22.51,34586.7,21249.9,
20240115,48,22.55,34586.7,21245.9,
20240115,48,23.74,34586.7,21245.0,
20240115,48,23.75,34586.7,21244.0,
20240115,48,23.97,34586.7,21243.0,
20240115,48,24.53,34586.7,21227.3,
20240115,48,25.00,34606.7,21227.2,
20240115,48,25.25,34606.7,21226.4,
20240115,48,25.39,34606.7,21225.4,
20240115,48,26.21,34606.7,21221.3,
20240115,48,26.59,34606.7,21221.0,
20240115,48,26.75,34606.7,21216.9,
20240115,48,26.83,34606.7,21215.9,
20240115,48,27.00,34606.7,21189.0,
20240115,48,27.01,34606.7,21186.6,
20240115,48,27.41,34606.7,21100.5,
20240115,48,27.71,34684.7,21098.7,
20240115,48,28.25,34684.7,21098.7,
20240115,48,28.36,34684.7,21096.4,
20240115,48,29.40,34684.7,21096.3,
20240115,48,29.53,34684.7,21095.8,
20240115,48,30.00,34684.7,21095.4,
20240115,48,30.01,34684.7,21019.6,
20240115,48,30.20,34686.7,20998.6,
20240115,48,32.00,34686.7,20998.6,
20240115,48,34.00,34686.7,20842.4,
20240115,48,34.53,34686.7,20811.4,
20240115,48,35.00,34686.7,20804.1,
20240115,48,35.01,34686.7,20800.8,
20240115,48,36.00,34686.7,20798.5,
20240115,48,39.32,34686.7,20787.3,
20240115,48,39.42,34686.7,20782.9,
20240115,48,39.44,34686.7,20782.7,
20240115,48,40.00,34686.7,20766.9,
20240115,48,40.01,34686.7,20686.5,
20240115,48,40.50,34686.7,20686.3,
20240115,48,42.79,34686.7,20686.2,
20240115,48,44.50,34686.7,20682.0,
20240115,48,45.00,34686.7,20681.8,
20240115,48,45.01,34686.7,20574.0,
20240115,48,45.12,34686.7,20515.4,
20240115,48,46.68,34687.7,20513.8,
20240115,48,48.16,34687.7,20513.8,
20240115,48,49.40,34687.7,20491.3,
20240115,48,50.00,34687.7,20491.2,
20240115,48,50.12,34687.7,20418.9,
20240115,48,50.90,34687.7,20381.4,
20240115,48,59.98,34717.7,20380.8,
20240115,48,60.00,34717.7,20380.8,
20240115,48,60.83,34717.7,20291.8,
20240115,48,61.00,34717.7,20127.8,
20240115,48,64.45,34717.7,20119.8,
20240115,48,70.00,34717.7,19645.3,
20240115,48,77.80,34717.7,19542.9,
20240115,48,79.90,34717.7,19492.7,
20240115,48,80.00,34717.7,19491.1,
20240115,48,80.01,34717.7,18942.2,
20240115,48,80.02,34717.7,18683.1,
20240115,48,80.10,34717.7,18634.1,
20240115,48,80.20,34717.7,18632.3,
20240115,48,80.21,34784.5,18632.1,
20240115,48,81.00,34784.5,18632.1,
20240115,48,82.01,34784.5,18528.6,
20240115,48,85.00,34784.5,18419.5,
20240115,48,90.00,34784.5,18409.4,
20240115,48,99.90,34784.5,18381.8,
20240115,48,100.00,34784.5,18380.5,
20240115,48,100.01,34803.6,18112.9,
20240115,48,101.00,34803.6,18112.9,
20240115,48,102.00,34803.6,17936.9,
20240115,48,105.00,34803.6,17844.3,
20240115,48,120.10,34803.6,17844.0,
20240115,48,130.00,34803.6,17808.4,
20240115,48,138.00,34803.6,17803.6,
20240115,48,150.00,34803.6,17627.2,
20240115,48,200.00,34803.6,17624.5,
20240115,48,200.01,34803.6,15764.8,
20240115,48,200.10,34803.6,13984.5,
20240115,48,200.50,34803.6,13910.6,
20240115,48,200.98,34803.6,13904.6,
20240115,48,200.99,34803.6,13904.5,
20240115,48,201.00,34803.6,13904.4,
20240115,48,210.00,34803.6,13835.0,
20240115,48,250.00,34803.6,13654.5,
20240115,48,300.00,34803.6,13450.4,
20240115,48,500.00,34803.6,12822.6,
20240115,48,548.66,34803.6,12820.5,
20240115,48,550.02,34803.6,12760.5,
20240115,48,999.00,34803.6,12551.2,
20240115,48,999.99,34803.6,0.0,
20240115,1,0.00,0.0,15210.2,2
20240115,1,0.00,8744.0,15210.2,2
20240115,1,0.01,13237.8,15210.2,2
20240115,1,0.02,13250.3,15210.2,2
20240115,1,0.03,13250.3,15210.2,2
20240115,1,0.04,13272.4,15200.8,2
20240115,1,0.10,13272.4,15200.8,2
20240115,1,0.20,13272.4,15100.7,2
20240115,1,0.71,13418.9,15085.7,2
20240115,1,1.00,13841.7,15085.7,2
20240115,1,1.06,13845.7,15031.5,2
20240115,1,2.01,13845.7,15031.5,2
20240115,1,2.12,13845.7,15016.5,2
20240115,1,2.56,13846.7,14976.5,2
20240115,1,3.00,13847.8,14976.5,2
20240115,1,3.01,13847.8,14956.5,2
20240115,1,3.12,13847.8,14941.5,2
20240115,1,4.06,13848.8,14811.5,2
20240115,1,5.00,13922.2,14811.5,2
20240115,1,5.01,13922.2,14707.6,2
20240115,1,5.12,13922.2,14692.6,2
20240115,1,5.56,13923.6,14542.6,2
20240115,1,6.00,13923.6,14542.6,2
20240115,1,6.10,13923.6,14456.8,2
20240115,1,6.92,13924.6,14450.8,2
20240115,1,6.96,13924.6,14450.8,2
20240115,1,7.00,13951.8,14446.0,2
20240115,1,7.06,13953.8,14446.0,2
20240115,1,7.21,13953.8,14446.0,2
20240115,1,7.50,13973.8,14436.0,2
20240115,1,8.00,13973.8,14436.0,2
20240115,1,8.12,13973.8,14416.6,2
20240115,1,8.50,14006.9,14336.6,2
20240115,1,9.00,14008.4,14336.6,2
20240115,1,9.10,14008.4,14336.6,2
20240115,1,9.21,14008.4,14327.7,2
20240115,1,9.40,14008.4,14312.7,2
20240115,1,9.45,14008.4,14235.7,2
20240115,1,9.46,14008.4,14234.2,2
20240115,1,9.95,14097.4,14231.7,2
20240115,1,9.96,14097.4,14229.7,2
20240115,1,10.00,14321.2,14227.2,2
20240115,1,10.01,14321.2,14207.2,2
20240115,1,10.02,14327.5,14190.1,2
20240115,1,10.06,14327.5,14190.1,2
20240115,1,10.08,14327.5,14189.9,2
20240115,1,10.10,14327.5,13619.2,2
20240115,1,10.15,14327.5,13582.9,2
20240115,1,10.16,14327.5,13563.9,2
20240115,1,10.26,14327.5,13533.9,2
20240115,1,10.35,14327.5,13528.3,2
20240115,1,10.44,14327.5,13522.5,2
20240115,1,10.47,14402.5,13516.7,2
20240115,1,10.50,14472.5,13516.7,2
20240115,1,10.53,14472.5,13516.6,2
20240115,1,10.55,14472.5,13496.5,2
20240115,1,10.77,14472.5,13399.4,2
20240115,1,11.11,14472.5,13249.8,2
20240115,1,11.21,14472.5,13236.8,2
20240115,1,11.30,14472.5,13211.8,2
20240115,1,11.35,14522.5,13209.1,2
20240115,1,11.38,14572.5,13209.1,2
20240115,1,11.50,14572.5,13209.1,2
20240115,1,11.56,14572.5,13208.1,2
20240115,1,11.90,14572.5,13206.1,2
20240115,1,12.00,14612.5,13205.6,2
20240115,1,12.02,14618.8,13205.6,2
20240115,1,12.14,14842.8,13205.6,2
20240115,1,12.20,14842.8,13205.6,2
20240115,1,12.30,14842.8,13205.5,2
20240115,1,12.38,14941.8,13185.6,2
20240115,1,12.65,15096.8,13185.6,2
20240115,1,12.71,15096.8,13185.6,2
20240115,1,12.72,15109.7,13098.5,2
20240115,1,12.77,15109.7,13098.5,2
20240115,1,13.00,15109.7,13098.4,2
20240115,1,13.06,15109.7,13091.4,2
20240115,1,13.55,15109.7,13089.4,2
20240115,1,13.57,15109.7,13089.0,2
20240115,1,13.70,15109.7,13084.9,2
20240115,1,13.71,15109.7,13084.3,2
20240115,1,13.90,15109.7,13082.1,2
20240115,1,13.98,15109.7,13081.7,2
20240115,1,14.00,15117.7,13070.9,2
20240115,1,14.03,15383.1,13069.4,2
20240115,1,14.10,15383.1,13069.4,2
20240115,1,14.50,15383.1,13069.3,2
20240115,1,14.56,15383.1,13068.1,2
20240115,1,14.60,15383.1,13066.1,2
20240115,1,14.70,15383.1,13066.0,2
20240115,1,15.00,15383.1,13065.8,2
20240115,1,15.02,15395.5,13041.0,2
20240115,1,15.10,15395.5,13041.0,2
20240115,1,15.21,15415.4,13040.9,2
20240115,1,15.40,15415.4,13040.9,2
20240115,1,16.00,15415.4,13040.8,2
20240115,1,16.06,15415.4,12978.4,2
20240115,1,16.21,15415.4,12976.4,2
20240115,1,16.85,15415.4,12899.8,2
20240115,1,17.21,15415.4,12897.9,2
20240115,1,17.50,15415.4,12897.8,2
20240115,1,17.56,15415.4,12886.7,2
20240115,1,18.50,15415.4,12884.8,2
20240115,1,18.64,15415.4,12872.2,2
20240115,1,18.72,15415.4,12868.1,2
20240115,1,18.82,15415.4,12578.2,2
20240115,1,18.83,15415.4,12570.7,2
20240115,1,18.84,15430.1,12570.0,2
20240115,1,19.00,15430.1,12570.0,2
20240115,1,19.06,15430.1,12567.6,2
20240115,1,19.39,15437.8,12566.6,2
20240115,1,19.53,15437.8,12566.6,2
20240115,1,20.00,15557.8,12566.5,2
20240115,1,20.51,15568.2,12546.7,2
20240115,1,20.56,15568.2,12546.7,2
20240115,1,20.80,15568.2,12545.7,2
20240115,1,20.87,16017.3,12545.2,2
20240115,1,21.00,16017.3,12545.2,2
20240115,1,21.60,16017.3,12529.6,2
20240115,1,21.85,16017.3,10929.6,2
20240115,1,22.00,16017.3,10911.6,2
20240115,1,22.06,16017.3,10910.2,2
20240115,1,22.30,16017.3,10909.2,2
20240115,1,23.56,16017.3,10908.4,2
20240115,1,23.71,16017.3,10907.4,2
20240115,1,24.53,16017.3,10903.4,2
20240115,1,25.00,16077.3,10903.3,2
20240115,1,25.06,16077.3,10863.3,2
20240115,1,27.00,16077.3,10862.3,2
20240115,1,27.01,16077.3,10862.1,2
20240115,1,27.09,16077.3,10821.9,2
20240115,1,28.36,16077.3,10817.8,2
20240115,1,28.50,16077.3,10817.6,2
20240115,1,28.79,16077.3,10813.5,2
20240115,1,29.53,16077.3,10796.9,2
20240115,1,30.00,16077.3,10796.6,2
20240115,1,30.01,16077.3,10789.3,2
20240115,1,32.00,16077.3,10782.5,2
20240115,1,35.00,16077.3,10725.6,2
20240115,1,39.64,16077.3,10724.3,2
20240115,1,40.00,16077.3,10720.0,2
20240115,1,45.00,16077.3,10675.2,2
20240115,1,45.01,16077.3,10646.5,2
20240115,1,48.40,16077.3,10557.3,2
20240115,1,50.00,16077.3,10557.2,2
20240115,1,50.12,16077.3,10541.1,2
20240115,1,50.90,16077.3,10532.7,2
20240115,1,59.98,16107.3,10532.2,2
20240115,1,60.00,16107.3,10532.2,2
20240115,1,61.00,16107.3,10493.6,2
20240115,1,64.45,16107.3,10486.6,2
20240115,1,70.00,16107.3,9992.9,2
20240115,1,80.00,16107.3,9991.9,2
20240115,1,80.01,16107.3,9630.1,2
20240115,1,80.21,16114.3,9480.5,2
20240115,1,81.00,16114.3,9480.5,2
20240115,1,82.01,16114.3,9389.0,2
20240115,1,85.00,16114.3,9328.5,2
20240115,1,90.00,16114.3,9320.5,2
20240115,1,99.90,16114.3,9307.3,2
20240115,1,100.00,16114.3,9307.2,2
20240115,1,100.01,16124.5,9175.4,2
20240115,1,101.00,16124.5,9175.4,2
20240115,1,102.00,16124.5,9121.3,2
20240115,1,105.00,16124.5,9110.6,2
20240115,1,120.10,16124.5,9110.3,2
20240115,1,130.00,16124.5,9082.9,2
20240115,1,138.00,16124.5,9079.9,2
20240115,1,200.00,16124.5,9022.8,2
20240115,1,200.01,16124.5,7949.1,2
20240115,1,200.10,16124.5,7156.3,2
20240115,1,200.50,16124.5,7115.2,2
20240115,1,200.98,16124.5,7110.2,2
20240115,1,200.99,16124.5,7110.1,2
20240115,1,201.00,16124.5,7110.0,2
20240115,1,210.00,16124.5,7082.7,2
20240115,1,250.00,16124.5,6976.0,2
20240115,1,300.00,16124.5,6768.4,2
20240115,1,550.02,16124.5,6636.6,2
20240115,1,999.00,16124.6,6534.4,2
20240115,1,999.99,16124.6,0.0,2
20240115,1,0.00,0.0,11952.7,3
20240115,1,0.00,4792.4,11952.7,3
20240115,1,0.01,9817.6,11952.7,3
20240115,1,0.02,9958.0,11950.4,3
20240115,1,0.03,9958.5,11940.4,3
20240115,1,0.04,9963.1,11940.1,3
20240115,1,0.20,9963.1,11940.1,3
20240115,1,1.00,10089.5,11925.1,3
20240115,1,1.01,10089.5,11864.3,3
20240115,1,1.06,10120.3,11859.3,3
20240115,1,1.95,10124.3,11859.3,3
20240115,1,2.00,10124.3,11859.3,3
20240115,1,2.01,10124.3,11847.3,3
20240115,1,2.12,10124.3,11839.3,3
20240115,1,2.56,10127.3,11799.3,3
20240115,1,3.00,10204.1,11799.3,3
20240115,1,3.01,10204.1,11779.3,3
20240115,1,3.12,10204.1,11766.3,3
20240115,1,3.50,10204.2,11406.3,3
20240115,1,3.88,10208.3,11406.3,3
20240115,1,4.00,10228.4,11406.3,3
20240115,1,4.01,10228.8,11404.8,3
20240115,1,4.06,10232.8,11404.8,3
20240115,1,5.00,10247.2,11404.8,3
20240115,1,5.01,10247.2,11249.1,3
20240115,1,5.23,10247.2,11231.1,3
20240115,1,5.56,10251.4,11206.1,3
20240115,1,5.67,10251.4,11206.1,3
20240115,1,5.70,10251.4,10906.1,3
20240115,1,5.82,10255.4,10904.2,3
20240115,1,6.00,10255.4,10904.2,3
20240115,1,6.26,10255.4,10882.6,3
20240115,1,7.00,10288.5,10879.6,3
20240115,1,7.06,10293.5,10879.6,3
20240115,1,7.23,10293.5,10879.6,3
20240115,1,7.30,10293.5,10849.6,3
20240115,1,7.50,10293.5,10829.6,3
20240115,1,7.56,10293.5,10809.6,3
20240115,1,7.60,10293.5,10693.6,3
20240115,1,7.76,10297.5,10673.6,3
20240115,1,7.80,10297.5,10673.6,3
20240115,1,8.00,10298.8,10653.6,3
20240115,1,8.01,10298.8,10612.4,3
20240115,1,8.02,10301.8,10611.2,3
20240115,1,8.08,10307.3,10611.2,3
20240115,1,8.09,10320.6,10611.2,3
20240115,1,8.10,10329.0,10608.7,3
20240115,1,8.16,10329.0,10608.7,3
20240115,1,8.18,10329.0,10564.9,3
20240115,1,8.48,10329.0,10464.9,3
20240115,1,8.51,10334.5,10394.1,3
20240115,1,8.52,10334.5,10394.1,3
20240115,1,8.53,10341.5,10391.6,3
20240115,1,8.65,10341.5,10391.6,3
20240115,1,8.86,10341.5,10388.7,3
20240115,1,9.00,10341.5,10367.3,3
20240115,1,9.04,10341.5,10361.5,3
20240115,1,9.23,10341.5,10356.5,3
20240115,1,9.35,10341.9,10321.5,3
20240115,1,9.42,10341.9,10321.5,3
20240115,1,9.43,10341.9,10313.1,3
20240115,1,9.49,10356.3,10312.6,3
20240115,1,9.50,10366.3,10312.6,3
20240115,1,9.57,10384.1,10312.6,3
20240115,1,9.70,10388.0,10312.6,3
20240115,1,9.80,10389.1,10193.1,3
20240115,1,9.84,10394.1,10193.1,3
20240115,1,9.85,10394.1,10193.1,3
20240115,1,9.90,10395.1,10159.8,3
20240115,1,10.00,10450.0,10159.8,3
20240115,1,10.01,10459.0,10109.8,3
20240115,1,10.02,10552.1,10102.4,3
20240115,1,10.06,10552.1,10102.4,3
20240115,1,10.10,10553.1,10101.9,3
20240115,1,10.14,10613.1,10101.8,3
20240115,1,10.20,10614.0,10101.8,3
20240115,1,10.33,10633.9,10099.9,3
20240115,1,10.36,10633.9,10099.9,3
20240115,1,10.50,10634.4,10098.8,3
20240115,1,10.53,10634.4,10038.8,3
20240115,1,10.70,10634.4,10038.6,3
20240115,1,10.77,10664.4,10037.5,3
20240115,1,10.86,10764.4,10017.6,3
20240115,1,10.87,10791.7,10017.6,3
20240115,1,10.91,10810.8,10017.6,3
20240115,1,10.92,10826.4,10017.6,3
20240115,1,10.93,10869.2,10017.6,3
20240115,1,10.94,10912.0,10017.6,3
20240115,1,10.95,10954.8,10017.6,3
20240115,1,10.96,10997.6,10017.6,3
20240115,1,10.99,11027.6,10017.6,3
20240115,1,11.00,11027.6,10017.6,3
20240115,1,11.07,11170.1,10008.7,3
20240115,1,11.25,11170.1,10008.7,3
20240115,1,11.30,11210.1,10008.5,3
20240115,1,11.50,11210.1,10008.5,3
20240115,1,11.56,11210.1,10008.3,3
20240115,1,11.59,11301.1,10005.2,3
20240115,1,11.68,11393.1,10005.2,3
20240115,1,11.78,11489.1,10005.2,3
20240115,1,11.89,11593.1,10005.2,3
20240115,1,11.92,11696.1,10005.2,3
20240115,1,11.94,11996.1,10005.2,3
20240115,1,11.99,11996.1,10005.2,3
20240115,1,12.00,12016.1,10005.0,3
20240115,1,12.01,12087.6,9920.8,3
20240115,1,12.03,12195.6,9920.8,3
20240115,1,12.19,12575.6,9920.8,3
20240115,1,12.24,12699.6,9920.8,3
20240115,1,12.44,13089.6,9920.8,3
20240115,1,12.86,13089.6,9920.8,3
