電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241228,9,40.00,14791.1,11902.1,1
20241228,9,42.07,14791.1,11874.1,1
20241228,9,45.00,14791.1,11872.4,1
20241228,9,45.01,14791.1,11858.0,1
20241228,9,50.00,14791.1,11809.5,1
20241228,9,50.01,14795.2,11711.6,1
20241228,9,53.00,14795.2,11711.6,1
20241228,9,55.00,14795.2,11703.9,1
20241228,9,60.00,14795.2,11682.8,1
20241228,9,61.79,14795.2,11659.2,1
20241228,9,77.80,14795.2,11636.3,1
20241228,9,79.90,14795.2,11629.3,1
20241228,9,80.00,14795.2,11629.2,1
20241228,9,80.01,14795.2,11504.0,1
20241228,9,80.10,14795.2,11488.5,1
20241228,9,80.21,14925.1,11488.4,1
20241228,9,82.01,14925.1,11488.4,1
20241228,9,85.00,14925.1,11453.3,1
20241228,9,90.00,14925.1,11452.7,1
20241228,9,94.71,14925.1,11450.6,1
20241228,9,99.00,14925.1,11448.9,1
20241228,9,99.90,14925.1,11448.7,1
20241228,9,100.00,15113.3,11446.9,1
20241228,9,101.00,15113.3,11307.1,1
20241228,9,107.63,15113.3,11151.8,1
20241228,9,120.10,15113.3,11150.1,1
20241228,9,120.55,15113.3,11145.2,1
20241228,9,133.47,15113.3,11143.5,1
20241228,9,138.00,15113.3,11141.9,1
20241228,9,150.00,15113.3,11032.4,1
20241228,9,190.00,15113.3,10987.5,1
20241228,9,200.00,15113.3,10987.4,1
20241228,9,200.01,15113.3,10078.0,1
20241228,9,200.10,15113.3,8911.6,1
20241228,9,200.50,15113.3,8908.7,1
20241228,9,201.00,15113.3,8908.5,1
20241228,9,210.00,15113.3,8904.4,1
20241228,9,250.00,15113.3,7611.1,1
20241228,9,299.99,15113.5,7600.4,1
20241228,9,300.00,15113.5,7600.4,1
20241228,9,550.02,15113.5,7592.4,1
20241228,9,900.00,15113.5,7411.1,1
20241228,9,999.00,15113.5,7405.1,1
20241228,9,999.99,15113.5,0.0,1
20241228,10,0.00,0.0,22119.9,0
20241228,10,0.00,6850.5,22119.9,0
20241228,10,0.01,17706.2,22119.9,0
20241228,10,0.02,17874.5,22109.7,0
20241228,10,0.03,17879.4,22109.3,0
20241228,10,0.04,17884.2,22107.2,0
20241228,10,0.10,17885.1,22107.2,0
20241228,10,0.50,17885.1,22010.9,0
20241228,10,1.00,18323.9,21993.0,0
20241228,10,2.01,18386.0,21973.8,0
20241228,10,2.79,18388.3,21973.8,0
20241228,10,3.00,18391.7,21973.8,0
20241228,10,3.01,18396.6,21808.7,0
20241228,10,4.00,18415.0,21808.7,0
20241228,10,5.00,18516.0,21808.7,0
20241228,10,5.10,18521.9,21615.9,0
20241228,10,5.17,18521.9,21615.9,0
20241228,10,5.50,18521.9,21615.8,0
20241228,10,5.56,18524.2,21555.8,0
20241228,10,5.60,18526.8,21555.8,0
20241228,10,5.90,18526.8,21555.8,0
20241228,10,6.00,18548.5,21540.7,0
20241228,10,6.01,18558.5,21540.7,0
20241228,10,7.00,18560.6,21540.7,0
20241228,10,7.50,18600.6,21540.3,0
20241228,10,7.51,18600.6,21539.0,0
20241228,10,7.65,18601.1,21538.4,0
20241228,10,7.71,18949.2,21538.4,0
20241228,10,7.89,18949.2,21538.4,0
20241228,10,8.00,18968.5,21538.2,0
20241228,10,8.01,18968.6,21517.7,0
20241228,10,8.20,18968.7,21517.7,0
20241228,10,8.34,18971.0,21517.7,0
20241228,10,8.41,18971.0,21517.7,0
20241228,10,8.46,18974.0,21360.7,0
20241228,10,8.50,18974.0,21360.7,0
20241228,10,9.00,18978.0,21339.7,0
20241228,10,9.01,18978.3,21243.0,0
20241228,10,9.15,18978.3,21239.3,0
20241228,10,9.21,18981.3,21239.2,0
20241228,10,9.24,18981.3,21239.2,0
20241228,10,9.48,18981.3,21194.2,0
20241228,10,9.50,19001.3,21193.1,0
20241228,10,9.60,19001.3,21143.1,0
20241228,10,9.76,19001.3,21143.0,0
20241228,10,9.80,19001.3,20922.0,0
20241228,10,9.90,19001.3,20921.9,0
20241228,10,9.96,19004.3,20921.2,0
20241228,10,10.00,19019.5,20921.2,0
20241228,10,10.07,19019.5,20901.2,0
20241228,10,10.21,19019.5,20899.6,0
20241228,10,10.26,19019.5,20874.6,0
20241228,10,10.50,19182.8,20799.6,0
20241228,10,10.52,19187.8,20311.2,0
20241228,10,10.71,19190.8,20306.7,0
20241228,10,10.80,19190.8,20306.7,0
20241228,10,11.01,19191.5,20276.7,0
20241228,10,11.06,19191.5,20270.2,0
20241228,10,11.11,19195.6,20266.3,0
20241228,10,11.18,19195.6,20266.3,0
20241228,10,11.26,19349.2,20185.3,0
20241228,10,11.38,19349.2,20185.3,0
20241228,10,11.40,19349.2,20120.3,0
20241228,10,11.44,19349.2,20120.1,0
20241228,10,11.46,19352.2,19990.1,0
20241228,10,11.50,19407.2,19990.1,0
20241228,10,11.84,19412.2,19753.4,0
20241228,10,11.91,19441.1,19753.4,0
20241228,10,12.00,19443.9,19753.4,0
20241228,10,12.01,19452.3,19747.4,0
20241228,10,12.05,19463.9,19747.0,0
20241228,10,12.13,19463.9,19747.0,0
20241228,10,12.17,19463.9,19727.6,0
20241228,10,12.20,19463.9,19723.7,0
20241228,10,12.21,19466.9,19723.3,0
20241228,10,12.28,19466.9,19581.3,0
20241228,10,12.30,19516.9,19581.2,0
20241228,10,12.39,19516.9,19581.2,0
20241228,10,12.40,19516.9,19404.7,0
20241228,10,12.48,19590.9,19404.3,0
20241228,10,12.50,19590.9,19404.3,0
20241228,10,12.58,19590.9,19378.2,0
20241228,10,12.66,19603.4,19377.4,0
20241228,10,12.80,19604.4,19377.4,0
20241228,10,12.87,19634.4,19377.3,0
20241228,10,12.93,19634.5,19377.3,0
20241228,10,12.95,19684.4,19377.3,0
20241228,10,13.00,19714.4,19377.3,0
20241228,10,13.02,19716.1,19376.4,0
20241228,10,13.11,19924.1,19348.1,0
20241228,10,13.15,19924.1,19348.1,0
20241228,10,13.26,19934.5,19346.3,0
20241228,10,13.27,19934.5,19346.3,0
20241228,10,13.40,19969.5,19338.6,0
20241228,10,13.45,20136.5,19338.6,0
20241228,10,13.50,20188.4,19338.6,0
20241228,10,13.54,20188.4,19337.4,0
20241228,10,13.55,20189.4,19137.4,0
20241228,10,13.59,20189.4,19137.4,0
20241228,10,13.68,20189.4,18937.4,0
20241228,10,13.71,20189.4,18737.4,0
20241228,10,13.72,20189.4,18737.1,0
20241228,10,13.74,20189.4,18723.9,0
20241228,10,13.82,20189.4,18523.9,0
20241228,10,13.87,20199.8,18519.1,0
20241228,10,13.88,20199.8,18519.1,0
20241228,10,13.96,20199.8,18319.1,0
20241228,10,14.00,20199.9,18119.1,0
20241228,10,14.01,20208.2,18117.7,0
20241228,10,14.02,20212.3,18107.7,0
20241228,10,14.04,20247.3,18107.7,0
20241228,10,14.08,20247.3,18107.7,0
20241228,10,14.11,20247.3,18057.7,0
20241228,10,14.13,20247.3,17857.7,0
20241228,10,14.19,20247.5,17807.7,0
20241228,10,14.30,20248.5,17807.7,0
20241228,10,14.33,20248.5,17807.7,0
20241228,10,14.35,20248.5,17806.8,0
20241228,10,14.37,20272.5,17606.8,0
20241228,10,14.46,20272.5,17606.8,0
20241228,10,14.47,20280.8,17603.8,0
20241228,10,14.50,20280.8,17603.8,0
20241228,10,14.57,20280.8,17578.8,0
20241228,10,14.68,20305.8,17378.8,0
20241228,10,14.78,20305.8,17378.8,0
20241228,10,14.96,20305.8,17178.8,0
20241228,10,15.00,20345.8,17171.1,0
20241228,10,15.01,20345.8,17127.1,0
20241228,10,15.02,20350.7,17126.7,0
20241228,10,15.05,20351.7,17126.7,0
20241228,10,15.12,20351.7,17126.7,0
20241228,10,15.20,20351.7,17126.4,0
20241228,10,15.21,20351.7,17125.6,0
20241228,10,15.32,20376.7,17122.6,0
20241228,10,15.65,20426.7,17122.6,0
20241228,10,15.73,20759.7,17122.6,0
20241228,10,15.74,20769.7,17122.6,0
20241228,10,15.80,20783.7,17122.6,0
20241228,10,15.81,20793.7,17122.6,0
20241228,10,15.90,20793.7,17122.6,0
20241228,10,15.93,20896.7,17118.4,0
20241228,10,15.96,20896.7,17118.4,0
20241228,10,15.98,20930.7,17116.0,0
20241228,10,16.00,20930.7,17116.0,0
20241228,10,16.50,20947.7,17111.4,0
20241228,10,16.55,20948.7,17111.4,0
20241228,10,16.59,20948.7,17111.4,0
20241228,10,16.60,20992.9,17110.0,0
20241228,10,16.71,20992.9,17110.0,0
20241228,10,16.83,21136.9,17108.2,0
20241228,10,17.00,21136.9,17108.2,0
20241228,10,17.09,21136.9,17108.0,0
20241228,10,17.14,21136.9,17026.0,0
20241228,10,17.24,21136.9,16984.5,0
20241228,10,17.43,21136.9,16983.6,0
20241228,10,17.46,21136.9,16983.4,0
20241228,10,17.50,21136.9,16982.4,0
20241228,10,17.78,21136.9,16980.2,0
20241228,10,17.85,21136.9,16972.4,0
20241228,10,17.86,21136.9,16956.2,0
20241228,10,17.92,21136.9,16934.2,0
20241228,10,18.00,21136.9,16806.8,0
20241228,10,18.05,21136.9,16806.1,0
20241228,10,18.16,21136.9,16806.0,0
20241228,10,18.17,21136.9,16805.3,0
20241228,10,18.21,21136.9,16803.1,0
20241228,10,18.43,21210.9,16802.1,0
20241228,10,18.52,21325.9,16802.1,0
20241228,10,18.78,21325.9,16802.1,0
20241228,10,18.79,21329.8,16798.4,0
20241228,10,18.80,21329.8,16798.4,0
20241228,10,18.96,21329.8,16797.4,0
20241228,10,19.00,21329.8,16796.4,0
20241228,10,19.22,21329.8,16796.3,0
20241228,10,19.29,21329.8,16744.3,0
20241228,10,19.55,21329.8,16734.4,0
20241228,10,19.68,21329.8,16734.3,0
20241228,10,19.71,21329.8,16724.6,0
20241228,10,19.80,21329.8,16723.6,0
20241228,10,20.00,21329.8,16723.2,0
20241228,10,20.01,21330.2,16707.1,0
20241228,10,20.12,21330.2,16707.1,0
20241228,10,20.16,21330.2,16703.5,0
20241228,10,20.46,21330.2,16702.7,0
20241228,10,20.60,21330.2,16701.7,0
20241228,10,21.14,21330.2,16694.0,0
20241228,10,21.21,21330.2,16612.0,0
20241228,10,21.29,21330.2,16611.0,0
20241228,10,21.94,21330.2,16610.9,0
20241228,10,21.96,21330.2,15610.9,0
20241228,10,22.00,21330.2,15607.2,0
20241228,10,22.05,21344.2,15598.2,0
20241228,10,22.10,21344.2,15598.2,0
20241228,10,22.48,21344.2,15597.3,0
20241228,10,22.58,21351.9,15589.6,0
20241228,10,22.91,21351.9,15589.6,0
20241228,10,23.07,21351.9,15588.7,0
20241228,10,23.16,21351.9,15585.5,0
20241228,10,23.17,21351.9,15579.2,0
20241228,10,23.20,21367.3,15558.8,0
20241228,10,23.26,21367.3,15558.8,0
20241228,10,23.42,21367.3,15551.0,0
20241228,10,24.04,21367.3,15519.7,0
20241228,10,25.00,21367.8,15517.8,0
20241228,10,25.66,21367.8,15421.6,0
20241228,10,26.00,21367.8,15415.7,0
20241228,10,27.00,21367.8,15415.0,0
20241228,10,27.50,21367.8,15320.3,0
20241228,10,28.29,21367.8,15319.2,0
20241228,10,29.90,21367.8,15319.1,0
20241228,10,30.00,21367.8,15318.4,0
20241228,10,31.00,21367.8,15291.4,0
20241228,10,32.50,21367.8,15286.1,0
20241228,10,34.00,21367.8,15284.0,0
20241228,10,35.00,21367.8,15256.3,0
20241228,10,35.29,21367.8,15231.9,0
20241228,10,36.00,21367.8,15231.6,0
20241228,10,40.00,21367.8,15206.6,0
20241228,10,40.01,21367.8,15169.2,0
20241228,10,45.00,21367.8,15108.1,0
20241228,10,45.01,21367.8,15076.1,0
20241228,10,46.00,21367.8,15062.7,0
20241228,10,50.00,21367.8,15037.7,0
20241228,10,50.01,21387.5,14748.9,0
20241228,10,50.90,21387.5,14747.7,0
20241228,10,55.00,21387.5,14747.6,0
20241228,10,60.00,21387.5,14713.5,0
20241228,10,61.44,21387.5,14640.5,0
20241228,10,62.31,21387.5,14634.8,0
20241228,10,63.58,21387.5,14632.3,0
20241228,10,65.83,21387.5,14617.9,0
20241228,10,66.00,21387.5,14617.0,0
20241228,10,70.00,21387.5,14615.4,0
20241228,10,72.00,21387.5,14614.3,0
20241228,10,77.80,21387.5,14614.0,0
20241228,10,79.90,21387.5,14547.2,0
20241228,10,80.00,21387.5,14546.7,0
20241228,10,80.01,21387.5,14400.2,0
20241228,10,80.02,21387.5,14334.1,0
20241228,10,80.21,21407.5,14258.1,0
20241228,10,81.00,21407.5,14258.1,0
20241228,10,82.01,21407.5,14250.2,0
20241228,10,85.00,21407.5,14161.1,0
20241228,10,90.00,21407.5,14159.5,0
20241228,10,99.90,21407.5,14156.5,0
20241228,10,100.00,21407.5,14145.2,0
20241228,10,100.01,21412.6,14010.1,0
20241228,10,101.00,21412.6,14010.1,0
20241228,10,120.10,21412.6,14000.9,0
20241228,10,138.00,21412.6,13970.4,0
20241228,10,150.00,21412.6,13942.0,0
20241228,10,151.00,21412.6,13878.3,0
20241228,10,190.00,21412.6,13840.4,0
20241228,10,200.00,21412.6,13840.1,0
20241228,10,200.01,21412.6,11755.1,0
20241228,10,200.10,21412.6,10676.1,0
20241228,10,200.98,21412.6,10597.3,0
20241228,10,200.99,21412.6,10597.2,0
20241228,10,201.00,21412.6,10597.1,0
20241228,10,210.00,21412.6,10584.5,0
20241228,10,250.00,21412.6,10261.2,0
20241228,10,299.99,21412.9,10151.0,0
20241228,10,300.00,21412.9,10151.0,0
20241228,10,500.00,21412.9,10055.0,0
20241228,10,550.02,21412.9,10045.0,0
20241228,10,900.00,21412.9,9930.9,0
20241228,10,999.00,21412.9,9930.5,0
20241228,10,999.99,21412.9,0.0,0
20241228,10,0.00,0.0,14506.9,1
20241228,10,0.00,4849.4,14506.9,1
20241228,10,0.01,12854.1,14506.9,1
20241228,10,0.02,12881.1,14502.9,1
20241228,10,0.50,12881.1,14492.9,1
20241228,10,1.00,12936.4,14487.1,1
20241228,10,2.01,12982.8,14415.7,1
20241228,10,2.30,12990.0,14415.7,1
20241228,10,2.50,12990.0,14415.7,1
20241228,10,3.00,13018.5,14409.4,1
20241228,10,4.37,13076.9,14223.2,1
20241228,10,4.58,13084.6,14223.2,1
20241228,10,4.65,13084.7,14223.1,1
20241228,10,5.00,13123.5,14223.1,1
20241228,10,5.01,13124.6,14118.7,1
20241228,10,5.10,13182.1,14118.7,1
20241228,10,5.17,13182.1,14118.7,1
20241228,10,5.40,13183.1,14117.0,1
20241228,10,5.50,13183.1,14117.0,1
20241228,10,5.60,13193.2,14037.0,1
20241228,10,6.00,13193.2,14037.0,1
20241228,10,6.10,13200.1,14026.5,1
20241228,10,6.15,13201.1,14026.5,1
20241228,10,6.19,13201.1,14026.5,1
20241228,10,6.87,13209.0,13826.5,1
20241228,10,6.90,13210.4,13826.5,1
20241228,10,7.00,13210.4,13826.5,1
20241228,10,7.01,13210.4,13805.2,1
20241228,10,7.51,13210.4,13804.5,1
20241228,10,7.65,13212.4,13504.5,1
20241228,10,7.66,13212.4,13504.5,1
20241228,10,7.67,13212.4,13499.9,1
20241228,10,7.82,13215.4,13437.5,1
20241228,10,7.89,13215.4,13437.5,1
20241228,10,8.00,13217.6,13422.5,1
20241228,10,8.01,13221.3,13346.2,1
20241228,10,8.35,13221.3,13346.2,1
20241228,10,8.51,13221.5,13331.2,1
20241228,10,8.56,13221.5,13331.2,1
20241228,10,8.63,13221.5,13316.2,1
20241228,10,8.64,13221.5,13200.2,1
20241228,10,8.70,13221.5,13130.2,1
20241228,10,8.73,13221.5,13110.2,1
20241228,10,8.75,13221.5,13080.2,1
20241228,10,8.82,13221.5,13060.2,1
20241228,10,8.94,13224.5,13035.2,1
20241228,10,8.95,13234.0,13035.2,1
20241228,10,8.98,13234.0,13035.2,1
20241228,10,9.00,13234.0,13017.2,1
20241228,10,9.01,13236.6,12950.7,1
20241228,10,9.02,13236.6,12947.2,1
20241228,10,9.05,13236.6,12917.2,1
20241228,10,9.08,13236.6,12887.2,1
20241228,10,9.11,13236.6,12857.2,1
20241228,10,9.13,13236.6,12827.2,1
20241228,10,9.15,13244.3,12797.2,1
20241228,10,9.16,13244.3,12796.8,1
20241228,10,9.19,13244.3,12766.8,1
20241228,10,9.22,13244.3,12736.8,1
20241228,10,9.24,13244.3,12710.8,1
20241228,10,9.27,13244.3,12706.8,1
20241228,10,9.28,13244.3,12676.8,1
20241228,10,9.29,13264.4,12636.9,1
20241228,10,9.37,13266.0,12636.9,1
20241228,10,9.43,13266.0,12636.9,1
20241228,10,9.50,13281.0,12636.2,1
20241228,10,9.51,13281.5,12595.4,1
20241228,10,9.54,13281.5,12595.4,1
20241228,10,9.66,13281.7,12591.2,1
20241228,10,9.72,13281.7,12591.2,1
20241228,10,9.75,13311.7,12531.2,1
20241228,10,9.90,13311.7,12531.2,1
20241228,10,10.00,13314.7,12527.5,1
20241228,10,10.01,13319.2,12477.6,1
20241228,10,10.04,13319.2,12477.0,1
20241228,10,10.06,13334.2,12476.8,1
20241228,10,10.07,13334.2,12476.8,1
20241228,10,10.21,13354.2,12474.3,1
20241228,10,10.29,13354.2,12474.3,1
20241228,10,10.35,13354.2,12472.7,1
20241228,10,10.40,13365.2,12469.4,1
20241228,10,10.48,13365.2,12469.4,1
20241228,10,10.50,13365.2,12466.7,1
20241228,10,10.51,13382.8,12465.9,1
20241228,10,10.54,13397.8,12465.9,1
20241228,10,10.56,13397.8,12465.9,1
20241228,10,10.57,13427.8,12452.3,1
20241228,10,10.65,13427.8,12452.3,1
20241228,10,10.67,13447.8,12449.4,1
20241228,10,10.80,13491.8,12449.4,1
20241228,10,10.83,13491.8,12449.4,1
20241228,10,10.98,13521.8,12449.2,1
20241228,10,11.00,13521.8,12449.2,1
20241228,10,11.01,13524.2,12392.0,1
20241228,10,11.02,13534.2,12388.6,1
20241228,10,11.10,13582.7,12388.6,1
20241228,10,11.17,13585.7,12388.6,1
20241228,10,11.19,13585.7,12388.6,1
20241228,10,11.39,13587.8,12386.1,1
20241228,10,11.40,13587.8,12386.1,1
20241228,10,11.44,13595.7,12384.5,1
20241228,10,11.45,13595.7,12384.5,1
20241228,10,11.48,13615.7,12324.5,1
20241228,10,11.50,13625.7,12324.5,1
20241228,10,11.55,13627.3,12324.5,1
20241228,10,11.58,13677.3,12324.5,1
20241228,10,11.62,13677.3,12324.5,1
20241228,10,11.67,13678.8,12324.3,1
20241228,10,11.75,13688.2,12324.3,1
20241228,10,11.78,13689.8,12324.3,1
20241228,10,11.87,13719.8,12324.3,1
20241228,10,11.90,13721.4,12324.3,1
20241228,10,11.99,13721.4,12324.3,1
20241228,10,12.00,13721.4,12265.3,1
20241228,10,12.01,13724.8,12241.3,1
20241228,10,12.06,13726.3,12241.3,1
20241228,10,12.08,13746.3,12241.3,1
20241228,10,12.15,13746.3,12241.3,1
20241228,10,12.31,13746.3,12241.1,1
20241228,10,12.42,13746.3,12238.6,1
20241228,10,12.54,13746.3,12238.4,1
20241228,10,12.55,13775.3,12237.4,1
20241228,10,13.00,13775.3,12237.4,1
20241228,10,13.01,13776.2,12233.7,1
20241228,10,13.10,13806.2,12233.7,1
20241228,10,13.21,13806.2,12233.7,1
20241228,10,13.44,14006.2,12233.5,1
20241228,10,13.47,14106.2,12233.5,1
20241228,10,13.48,14126.0,12233.5,1
20241228,10,13.51,14126.0,12233.5,1
20241228,10,13.77,14145.0,12214.5,1
20241228,10,13.78,14165.6,12214.5,1
20241228,10,13.79,14195.3,12214.5,1
20241228,10,13.80,14225.0,12214.5,1
20241228,10,13.81,14254.2,12214.5,1
20241228,10,13.91,14264.7,12214.5,1
20241228,10,14.00,14364.7,12214.5,1
20241228,10,14.62,14371.7,12209.8,1
20241228,10,14.70,14384.7,12209.8,1
20241228,10,14.78,14384.7,12209.8,1
20241228,10,14.87,14415.7,12148.6,1
20241228,10,14.89,14445.7,12148.6,1
20241228,10,14.95,14478.7,12148.6,1
20241228,10,15.00,14478.7,12148.6,1
20241228,10,15.08,14531.7,12088.6,1
20241228,10,15.11,14579.7,12088.6,1
20241228,10,15.12,14579.7,12088.6,1
20241228,10,15.16,14635.7,12082.7,1
20241228,10,15.26,14690.7,12082.7,1
20241228,10,15.37,14730.7,12082.7,1
20241228,10,15.45,14881.7,12082.7,1
20241228,10,15.53,14881.7,12082.7,1
20241228,10,15.70,14881.7,12071.5,1
20241228,10,16.20,14881.7,12071.4,1
20241228,10,16.21,14881.7,12070.0,1
20241228,10,16.22,14881.7,12069.9,1
20241228,10,16.40,14881.7,12069.6,1
20241228,10,17.00,14881.7,12069.5,1
20241228,10,17.01,14881.7,12069.2,1
20241228,10,20.00,14881.7,12067.7,1
20241228,10,21.20,14881.7,12063.1,1
20241228,10,21.21,14881.7,12050.4,1
20241228,10,21.22,14881.7,12049.8,1
20241228,10,22.00,14881.7,12046.4,1
20241228,10,24.90,14881.7,12011.0,1
20241228,10,25.00,14882.4,11948.7,1
20241228,10,26.00,14882.4,11937.9,1
20241228,10,28.00,14882.4,11936.7,1
20241228,10,28.87,14892.0,11935.1,1
20241228,10,29.90,14892.0,11935.1,1
20241228,10,30.00,14892.0,11934.9,1
20241228,10,30.01,14892.0,11916.5,1
20241228,10,32.50,14892.0,11916.4,1
20241228,10,36.00,14892.0,11909.8,1
20241228,10,37.96,14934.0,11890.7,1
20241228,10,40.00,14934.0,11890.7,1
20241228,10,41.91,14934.0,11862.7,1
20241228,10,45.00,14934.0,11861.0,1
20241228,10,45.01,14934.0,11845.4,1
20241228,10,50.00,14934.0,11797.6,1
20241228,10,50.01,14938.1,11697.6,1
20241228,10,53.00,14938.1,11697.6,1
20241228,10,55.00,14938.1,11689.9,1
20241228,10,60.00,14938.1,11668.7,1
20241228,10,61.44,14938.1,11645.3,1
20241228,10,77.80,14938.1,11621.9,1
20241228,10,80.00,14938.1,11614.7,1
20241228,10,80.01,14938.1,11489.0,1
20241228,10,80.10,14938.1,11473.3,1
20241228,10,80.21,15068.0,11473.2,1
20241228,10,82.01,15068.0,11473.2,1
20241228,10,85.00,15068.0,11437.7,1
20241228,10,90.00,15068.0,11437.1,1
20241228,10,94.61,15068.0,11434.8,1
20241228,10,99.00,15068.0,11433.1,1
20241228,10,99.90,15068.0,11432.9,1
20241228,10,100.00,15256.2,11431.1,1
20241228,10,101.00,15256.2,11290.6,1
20241228,10,107.53,15256.2,11135.3,1
20241228,10,120.10,15256.2,11133.6,1
20241228,10,120.45,15256.2,11128.9,1
20241228,10,133.37,15256.2,11127.2,1
20241228,10,138.00,15256.2,11125.6,1
20241228,10,150.00,15256.2,11016.1,1
20241228,10,190.00,15256.2,10972.3,1
20241228,10,200.00,15256.2,10972.2,1
20241228,10,200.01,15256.2,10057.6,1
20241228,10,200.10,15256.2,8887.6,1
20241228,10,200.50,15256.2,8884.7,1
20241228,10,201.00,15256.2,8884.5,1
20241228,10,210.00,15256.2,8880.4,1
20241228,10,250.00,15256.2,7586.6,1
20241228,10,299.99,15256.4,7576.5,1
20241228,10,300.00,15256.4,7576.5,1
20241228,10,550.02,15256.4,7568.5,1
20241228,10,999.00,15256.4,7387.2,1
20241228,10,999.99,15256.4,0.0,1
20241228,11,0.00,0.0,20340.1,0
20241228,11,0.00,5773.3,20340.1,0
20241228,11,0.01,16414.1,20340.1,0
20241228,11,0.02,16467.2,20329.6,0
20241228,11,0.03,16471.7,20329.2,0
20241228,11,0.04,16475.3,20327.8,0
20241228,11,0.10,16475.8,20327.8,0
20241228,11,0.50,16779.4,20226.2,0
20241228,11,1.00,17214.9,20207.9,0
20241228,11,1.40,17217.9,20188.7,0
20241228,11,2.01,17280.0,20188.7,0
20241228,11,2.30,17283.0,20188.7,0
20241228,11,2.75,17285.3,20188.7,0
20241228,11,3.00,17288.7,20188.7,0
20241228,11,3.01,17293.6,20064.6,0
20241228,11,3.20,17296.6,20064.6,0
20241228,11,4.00,17306.9,20064.6,0
20241228,11,4.10,17309.9,20064.6,0
20241228,11,5.00,17412.8,20064.6,0
20241228,11,5.48,17415.1,19899.5,0
20241228,11,5.50,17415.1,19899.5,0
20241228,11,5.60,17415.7,19859.5,0
20241228,11,5.77,17415.7,19859.5,0
20241228,11,5.90,17418.7,19858.4,0
20241228,11,6.00,17440.6,19843.4,0
20241228,11,6.80,17443.6,19843.4,0
20241228,11,7.00,17445.4,19843.4,0
20241228,11,7.50,17485.4,19843.0,0
20241228,11,7.52,17485.4,19841.6,0
20241228,11,7.70,17488.4,19840.9,0
20241228,11,8.00,17506.9,19840.9,0
20241228,11,8.01,17507.0,19821.8,0
20241228,11,8.14,17507.1,19821.8,0
20241228,11,8.22,17509.4,19821.8,0
20241228,11,8.41,17509.4,19821.8,0
20241228,11,8.50,17509.4,19664.8,0
20241228,11,8.60,17512.4,19643.8,0
20241228,11,8.88,17512.4,19643.8,0
20241228,11,9.00,17516.4,19643.6,0
20241228,11,9.01,17516.4,19547.1,0
20241228,11,9.24,17516.4,19543.2,0
20241228,11,9.50,17539.4,19498.2,0
20241228,11,9.60,17539.4,19468.2,0
20241228,11,9.76,17539.4,19468.1,0
20241228,11,9.80,17539.4,19443.1,0
20241228,11,10.00,17552.9,19443.0,0
20241228,11,10.08,17552.9,19443.0,0
20241228,11,10.26,17552.9,19441.4,0
20241228,11,10.40,17555.9,19366.4,0
20241228,11,10.50,17627.9,19366.4,0
20241228,11,10.54,17632.9,18792.3,0
20241228,11,10.80,17632.9,18787.8,0
20241228,11,10.95,17635.2,18757.8,0
20241228,11,11.00,17645.4,18757.8,0
20241228,11,11.01,17645.9,18757.7,0
20241228,11,11.11,17645.9,18751.0,0
20241228,11,11.14,17645.9,18652.0,0
20241228,11,11.26,17800.0,18648.1,0
20241228,11,11.30,17803.0,18648.1,0
20241228,11,11.33,17984.6,18648.1,0
20241228,11,11.35,17984.6,18627.2,0
20241228,11,11.40,17984.6,18562.2,0
20241228,11,11.43,17984.6,18562.0,0
20241228,11,11.47,17984.6,18433.0,0
20241228,11,11.50,18039.6,18197.0,0
20241228,11,11.86,18044.6,18196.3,0
20241228,11,11.90,18045.6,18196.3,0
20241228,11,12.00,18048.5,18196.3,0
20241228,11,12.01,18057.4,18170.4,0
20241228,11,12.13,18057.4,18170.4,0
20241228,11,12.20,18060.4,18151.0,0
20241228,11,12.26,18060.4,18009.0,0
20241228,11,12.28,18060.4,18005.1,0
20241228,11,12.30,18110.4,18005.0,0
20241228,11,12.31,18140.4,18005.0,0
20241228,11,12.39,18140.4,18005.0,0
20241228,11,12.40,18140.4,17847.0,0
20241228,11,12.48,18214.4,17846.6,0
20241228,11,12.50,18214.4,17846.6,0
20241228,11,12.69,18216.1,17840.4,0
20241228,11,12.80,18217.1,17840.4,0
20241228,11,12.82,18252.1,17840.3,0
20241228,11,12.84,18252.2,17840.3,0
20241228,11,13.00,18282.2,17840.3,0
20241228,11,13.11,18489.2,17838.9,0
20241228,11,13.13,18489.2,17838.9,0
20241228,11,13.18,18489.2,17824.6,0
20241228,11,13.37,18489.2,17822.8,0
20241228,11,13.43,18524.2,17815.1,0
20241228,11,13.45,18692.2,17815.1,0
20241228,11,13.50,18692.7,17815.1,0
20241228,11,13.54,18692.7,17814.2,0
20241228,11,13.55,18717.8,17614.2,0
20241228,11,13.56,18720.0,17614.2,0
20241228,11,13.60,18720.0,17584.1,0
20241228,11,13.61,18756.5,17384.1,0
20241228,11,13.68,18756.5,17384.1,0
20241228,11,13.69,18764.3,17184.1,0
20241228,11,13.70,18765.3,17184.1,0
20241228,11,13.75,18768.1,17184.1,0
20241228,11,13.76,18768.1,17184.1,0
20241228,11,13.81,18771.0,16984.1,0
20241228,11,13.85,18771.0,16984.1,0
20241228,11,13.88,18773.8,16979.3,0
20241228,11,13.90,18773.8,16979.3,0
