電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240902,24,9.18,40307.9,44164.0,
20240902,24,9.21,40307.9,44164.0,
20240902,24,9.28,40307.9,44104.0,
20240902,24,9.36,40307.9,43957.0,
20240902,24,9.38,40307.9,43947.0,
20240902,24,9.41,40310.3,43752.0,
20240902,24,9.47,40310.3,43752.0,
20240902,24,9.49,40310.3,43732.0,
20240902,24,9.50,40310.3,43327.0,
20240902,24,9.56,40310.3,43284.0,
20240902,24,9.69,40325.3,43274.0,
20240902,24,9.72,40325.3,43274.0,
20240902,24,9.74,40326.3,43151.0,
20240902,24,9.76,40326.3,43151.0,
20240902,24,9.77,40326.3,43136.0,
20240902,24,9.79,40326.3,43013.0,
20240902,24,9.91,40328.2,42890.0,
20240902,24,9.99,40328.2,42890.0,
20240902,24,10.00,40407.8,42845.0,
20240902,24,10.01,40407.8,42606.2,
20240902,24,10.04,40567.8,42593.1,
20240902,24,10.06,40567.8,42593.0,
20240902,24,10.07,40568.5,42477.7,
20240902,24,10.08,40568.5,42477.7,
20240902,24,10.14,40568.5,42354.7,
20240902,24,10.27,40998.5,42231.7,
20240902,24,10.39,40998.5,42231.7,
20240902,24,10.40,40999.1,41791.7,
20240902,24,10.50,41002.6,41791.7,
20240902,24,10.53,41047.6,41615.8,
20240902,24,10.60,41467.6,41512.5,
20240902,24,10.77,41467.6,41512.5,
20240902,24,10.81,41511.6,41361.5,
20240902,24,10.87,41517.5,41361.5,
20240902,24,10.90,41523.3,41361.5,
20240902,24,10.93,41773.3,41361.5,
20240902,24,10.96,41773.3,41361.5,
20240902,24,10.97,41841.8,41351.2,
20240902,24,11.00,41877.8,41351.2,
20240902,24,11.01,41897.8,41308.2,
20240902,24,11.03,41897.8,41308.2,
20240902,24,11.07,41900.8,41290.5,
20240902,24,11.20,41900.8,41290.5,
20240902,24,11.21,41909.4,41290.1,
20240902,24,11.30,41909.4,41290.1,
20240902,24,11.37,41909.4,41290.0,
20240902,24,11.40,41909.9,41284.2,
20240902,24,11.41,41923.5,41284.2,
20240902,24,11.42,41923.5,41215.2,
20240902,24,11.50,41948.5,40921.9,
20240902,24,11.53,41948.5,40921.0,
20240902,24,11.54,41948.5,40897.4,
20240902,24,11.61,42128.5,40797.4,
20240902,24,11.66,42128.5,40797.4,
20240902,24,11.69,42158.5,40697.4,
20240902,24,11.70,42158.5,40697.4,
20240902,24,11.74,42159.5,40697.2,
20240902,24,11.78,42159.5,40697.2,
20240902,24,11.80,42159.5,40597.2,
20240902,24,11.84,42237.5,40557.1,
20240902,24,11.91,42321.0,40557.1,
20240902,24,11.94,42404.0,40557.1,
20240902,24,12.00,42454.1,40557.1,
20240902,24,12.01,42455.7,40515.8,
20240902,24,12.05,42505.6,40505.2,
20240902,24,12.19,42511.6,40505.2,
20240902,24,12.20,42513.7,40505.2,
20240902,24,12.21,42625.0,40505.2,
20240902,24,12.30,42625.0,40505.2,
20240902,24,12.32,42652.7,40504.2,
20240902,24,12.35,42652.7,40504.2,
20240902,24,12.37,42652.7,40503.7,
20240902,24,12.40,42656.3,40303.7,
20240902,24,12.46,42656.3,40303.7,
20240902,24,12.50,42656.3,40103.7,
20240902,24,12.53,42695.7,39867.3,
20240902,24,12.54,42803.0,39866.4,
20240902,24,12.55,42803.0,39866.4,
20240902,24,12.57,42803.0,39666.4,
20240902,24,12.60,42803.0,39635.1,
20240902,24,12.65,42803.0,39435.1,
20240902,24,12.70,42803.0,39235.1,
20240902,24,12.71,42803.0,39234.9,
20240902,24,12.83,43057.0,39034.9,
20240902,24,12.84,43057.0,39034.9,
20240902,24,12.85,43157.0,38984.9,
20240902,24,12.88,43157.0,38984.9,
20240902,24,12.90,43157.0,38784.9,
20240902,24,12.94,43157.0,38784.3,
20240902,24,13.00,43232.6,38734.3,
20240902,24,13.01,43232.6,38702.3,
20240902,24,13.03,43232.6,38680.5,
20240902,24,13.07,43235.8,38680.4,
20240902,24,13.14,43235.8,38680.4,
20240902,24,13.17,43235.8,38480.4,
20240902,24,13.18,43263.6,38479.8,
20240902,24,13.20,43264.9,38479.8,
20240902,24,13.21,43264.9,38479.8,
20240902,24,13.28,43494.9,38479.6,
20240902,24,13.37,43495.5,38479.6,
20240902,24,13.53,43595.5,38479.6,
20240902,24,13.54,43624.2,38479.6,
20240902,24,13.58,43630.1,38479.6,
20240902,24,13.63,43630.1,38479.6,
20240902,24,13.70,43630.6,38183.1,
20240902,24,13.96,43631.8,38183.1,
20240902,24,13.98,43631.8,38183.1,
20240902,24,14.00,43651.0,38179.4,
20240902,24,14.01,43661.2,38110.6,
20240902,24,14.04,43691.2,37910.6,
20240902,24,14.05,43691.2,37910.6,
20240902,24,14.10,43913.0,37891.9,
20240902,24,14.31,43913.0,37891.9,
20240902,24,14.34,43914.2,37787.9,
20240902,24,14.35,43914.2,37787.9,
20240902,24,14.51,43991.3,37783.8,
20240902,24,14.72,43992.5,37783.8,
20240902,24,14.76,43992.5,37783.8,
20240902,24,14.80,43992.5,37779.7,
20240902,24,14.89,43998.7,37778.0,
20240902,24,14.95,43998.7,37778.0,
20240902,24,15.00,44031.2,37777.9,
20240902,24,15.03,44031.2,37682.1,
20240902,24,15.07,44035.2,37681.1,
20240902,24,15.08,44035.2,37681.1,
20240902,24,15.10,44036.4,37656.0,
20240902,24,15.17,44036.4,37656.0,
20240902,24,15.20,44036.4,37651.9,
20240902,24,15.24,44046.4,37651.8,
20240902,24,15.48,44047.5,37651.8,
20240902,24,15.50,44093.5,37646.7,
20240902,24,15.54,44093.5,37646.7,
20240902,24,15.58,44093.5,37646.5,
20240902,24,15.66,44096.8,37640.8,
20240902,24,15.67,44146.8,37640.8,
20240902,24,15.74,44146.8,37640.5,
20240902,24,16.00,44152.1,37497.9,
20240902,24,16.01,44163.4,37480.8,
20240902,24,16.11,44163.4,37480.8,
20240902,24,16.26,44163.4,37475.5,
20240902,24,16.30,44163.4,37471.6,
20240902,24,16.47,44163.4,37471.5,
20240902,24,16.50,44163.4,37426.5,
20240902,24,16.58,44163.4,37424.5,
20240902,24,16.71,44163.4,37302.5,
20240902,24,16.75,44163.4,37198.5,
20240902,24,16.80,44163.4,37193.3,
20240902,24,17.00,44203.4,37193.2,
20240902,24,17.03,44203.4,37168.8,
20240902,24,17.07,44203.4,37168.5,
20240902,24,17.12,44375.4,37168.2,
20240902,24,17.17,44547.4,37168.2,
20240902,24,17.18,44719.4,37168.2,
20240902,24,17.24,44891.4,37168.2,
20240902,24,17.28,45063.4,37168.2,
20240902,24,17.31,45235.4,37168.2,
20240902,24,17.36,45276.4,37168.2,
20240902,24,17.38,45276.4,37168.2,
20240902,24,17.50,45276.4,37157.6,
20240902,24,17.51,45326.4,37148.1,
20240902,24,17.57,45376.4,37148.1,
20240902,24,17.60,45376.4,37148.1,
20240902,24,17.74,45376.4,37148.0,
20240902,24,17.79,45376.4,37147.0,
20240902,24,17.95,45615.2,37127.0,
20240902,24,18.00,45656.8,37127.0,
20240902,24,18.10,45669.8,37027.5,
20240902,24,18.12,45669.8,37025.4,
20240902,24,18.20,45670.8,37009.0,
20240902,24,18.30,45671.8,37009.0,
20240902,24,18.40,45672.8,37009.0,
20240902,24,18.43,45672.8,37009.0,
20240902,24,18.50,45673.8,37008.9,
20240902,24,18.61,45763.8,37008.6,
20240902,24,18.83,45823.8,37008.6,
20240902,24,18.90,45823.8,37008.6,
20240902,24,18.92,45823.8,37006.1,
20240902,24,18.94,45823.8,37005.4,
20240902,24,19.00,45853.8,37003.6,
20240902,24,19.05,45913.8,35594.4,
20240902,24,19.07,45913.8,35593.3,
20240902,24,19.25,45913.8,35592.6,
20240902,24,19.27,45928.5,35501.3,
20240902,24,19.37,46018.5,35501.3,
20240902,24,19.69,46108.5,35501.3,
20240902,24,19.70,46108.5,35501.3,
20240902,24,19.74,46108.5,35499.8,
20240902,24,19.79,46108.5,35498.8,
20240902,24,19.89,46108.5,35493.8,
20240902,24,19.90,46576.8,35490.3,
20240902,24,20.00,46596.8,35490.3,
20240902,24,20.01,46596.8,35299.3,
20240902,24,20.02,46686.8,35261.3,
20240902,24,20.18,46716.8,35261.3,
20240902,24,20.19,46716.8,35181.7,
20240902,24,20.47,46716.8,35180.9,
20240902,24,20.51,46746.8,35155.3,
20240902,24,20.57,46746.8,35155.3,
20240902,24,20.79,46746.8,35155.1,
20240902,24,20.84,46776.8,33927.1,
20240902,24,20.88,46776.8,33927.1,
20240902,24,20.91,46858.8,33919.8,
20240902,24,20.99,46859.6,33919.8,
20240902,24,21.00,46859.6,33919.8,
20240902,24,21.03,46859.6,33919.7,
20240902,24,21.07,46859.6,33916.6,
20240902,24,21.17,46889.6,33910.2,
20240902,24,21.24,46889.6,33910.2,
20240902,24,21.30,46889.6,33905.6,
20240902,24,21.48,46889.6,33793.8,
20240902,24,21.54,46889.6,33793.2,
20240902,24,21.74,46889.6,33791.3,
20240902,24,22.00,46909.6,33790.7,
20240902,24,22.48,46909.6,33790.7,
20240902,24,22.91,46911.4,33790.2,
20240902,24,23.02,46911.4,33790.2,
20240902,24,23.07,46911.4,33789.7,
20240902,24,23.09,46911.4,33784.7,
20240902,24,23.28,46916.4,33784.6,
20240902,24,23.50,47016.4,33784.6,
20240902,24,23.51,47116.4,33784.6,
20240902,24,23.52,47216.4,33784.6,
20240902,24,23.53,47220.0,33784.6,
20240902,24,23.71,47220.0,33784.6,
20240902,24,23.93,47220.0,33780.0,
20240902,24,24.05,47220.0,33700.4,
20240902,24,24.14,47220.0,33699.8,
20240902,24,24.86,47220.0,33698.9,
20240902,24,24.87,47220.0,33697.8,
20240902,24,25.00,47220.0,33697.0,
20240902,24,25.07,47220.0,33512.8,
20240902,24,25.48,47220.0,33508.0,
20240902,24,25.76,47220.0,33506.8,
20240902,24,26.24,47220.0,33506.2,
20240902,24,26.27,47229.0,33464.1,
20240902,24,26.47,47229.0,33464.1,
20240902,24,26.55,47229.0,33463.4,
20240902,24,26.61,47229.0,32953.9,
20240902,24,26.72,47229.0,32948.5,
20240902,24,27.02,47229.0,32941.2,
20240902,24,27.07,47229.0,32940.8,
20240902,24,27.48,47229.0,32937.6,
20240902,24,27.50,47229.0,32932.7,
20240902,24,28.08,47229.0,32907.5,
20240902,24,28.09,47229.0,32904.4,
20240902,24,28.73,47229.0,32904.3,
20240902,24,29.00,47229.0,32903.2,
20240902,24,29.07,47229.0,32888.8,
20240902,24,29.55,47229.0,32886.6,
20240902,24,30.00,47229.0,32885.8,
20240902,24,30.34,47229.0,32768.8,
20240902,24,30.66,47229.0,32767.7,
20240902,24,31.07,47229.0,32734.7,
20240902,24,32.00,47229.0,32733.3,
20240902,24,32.02,47229.0,32728.2,
20240902,24,32.50,47229.0,32724.4,
20240902,24,32.56,47229.0,32674.3,
20240902,24,32.66,47229.0,32653.7,
20240902,24,32.77,47229.0,32652.9,
20240902,24,33.07,47229.0,32649.8,
20240902,24,33.17,47299.0,32648.8,
20240902,24,33.20,47299.0,32648.8,
20240902,24,33.50,47299.0,32614.9,
20240902,24,33.96,47299.0,32613.6,
20240902,24,34.22,47299.0,32612.9,
20240902,24,34.73,47299.0,32596.4,
20240902,24,35.00,47299.0,32593.3,
20240902,24,35.01,47299.0,32561.8,
20240902,24,35.07,47299.0,32559.8,
20240902,24,35.12,47299.0,32558.8,
20240902,24,35.50,47299.0,32512.3,
20240902,24,36.00,47299.0,32512.2,
20240902,24,36.45,47299.0,32448.0,
20240902,24,37.07,47299.0,32440.7,
20240902,24,38.07,47299.0,32439.7,
20240902,24,38.39,47299.0,32432.4,
20240902,24,39.07,47299.0,32289.5,
20240902,24,40.00,47299.0,32288.5,
20240902,24,40.01,47299.0,32209.0,
20240902,24,40.34,47299.0,31876.3,
20240902,24,41.07,47299.0,31851.3,
20240902,24,42.00,47299.0,31850.3,
20240902,24,42.44,47299.0,31838.4,
20240902,24,42.50,47299.0,31632.8,
20240902,24,43.07,47299.0,31632.7,
20240902,24,45.00,47299.0,31627.3,
20240902,24,45.01,47299.0,31392.6,
20240902,24,45.12,47299.0,31158.5,
20240902,24,45.67,47299.0,31132.4,
20240902,24,46.00,47299.0,31130.9,
20240902,24,48.50,47299.0,31006.4,
20240902,24,49.50,47299.0,31006.3,
20240902,24,50.00,47303.7,31005.2,
20240902,24,50.12,47303.7,30026.3,
20240902,24,50.90,47303.7,29917.0,
20240902,24,50.96,47303.7,29914.3,
20240902,24,52.50,47303.7,29911.7,
20240902,24,57.45,47303.7,29911.3,
20240902,24,58.59,47303.7,29768.3,
20240902,24,60.00,47303.7,29766.9,
20240902,24,62.39,47303.7,29476.3,
20240902,24,63.84,47303.7,29471.4,
20240902,24,64.00,47303.7,29448.3,
20240902,24,65.15,47303.7,29442.6,
20240902,24,68.00,47303.7,29264.8,
20240902,24,70.00,47303.7,29263.6,
20240902,24,70.01,47303.7,29211.1,
20240902,24,71.51,47303.7,29207.1,
20240902,24,77.80,47303.7,29205.6,
20240902,24,78.01,47303.7,28915.7,
20240902,24,79.90,47303.7,28870.3,
20240902,24,80.00,47303.7,28848.1,
20240902,24,80.01,47303.7,26185.0,
20240902,24,80.02,47303.7,25867.6,
20240902,24,80.05,47303.7,25866.6,
20240902,24,80.10,47303.7,25859.9,
20240902,24,80.21,47483.7,25849.5,
20240902,24,81.00,47483.7,25849.5,
20240902,24,82.01,47483.7,25695.1,
20240902,24,84.43,47483.7,25541.9,
20240902,24,85.00,47483.7,25540.4,
20240902,24,90.00,47483.7,25411.3,
20240902,24,97.35,47483.7,25374.1,
20240902,24,99.90,47483.7,25372.7,
20240902,24,100.00,47507.7,25366.8,
20240902,24,100.01,47627.1,24604.0,
20240902,24,105.00,47627.1,24604.0,
20240902,24,120.10,47627.1,24603.5,
20240902,24,138.00,47627.1,24501.7,
20240902,24,150.00,47627.1,24242.4,
20240902,24,200.00,47627.1,24237.9,
20240902,24,200.01,47627.1,19706.6,
20240902,24,200.10,47627.1,17438.8,
20240902,24,200.98,47627.1,17265.3,
20240902,24,200.99,47627.1,17265.2,
20240902,24,201.00,47627.1,17265.1,
20240902,24,210.00,47627.1,17117.0,
20240902,24,250.00,47627.1,16830.9,
20240902,24,300.00,47627.1,16631.6,
20240902,24,500.00,47627.1,15466.2,
20240902,24,550.02,47627.1,15461.2,
20240902,24,900.00,47627.1,15096.6,
20240902,24,999.00,47627.1,15093.2,
20240902,24,999.99,47627.1,0.0,
20240902,25,0.00,0.0,46489.1,
20240902,25,0.00,22216.1,46489.1,
20240902,25,0.01,38453.4,46489.1,
20240902,25,0.02,38620.7,46420.6,
20240902,25,0.03,38623.8,46410.2,
20240902,25,0.04,38670.4,46397.6,
20240902,25,0.05,38670.5,46397.6,
20240902,25,0.10,38706.9,46397.6,
20240902,25,0.27,38715.1,46247.5,
20240902,25,0.28,38721.7,46247.5,
20240902,25,0.29,38723.9,46247.5,
20240902,25,0.32,38725.5,46247.5,
20240902,25,0.81,38732.5,46247.5,
20240902,25,1.00,39124.8,46247.5,
20240902,25,1.07,39315.6,46236.5,
20240902,25,1.50,39334.6,46236.5,
20240902,25,2.00,39339.6,46236.5,
20240902,25,2.01,39339.6,46236.5,
20240902,25,2.26,39345.5,46036.5,
20240902,25,2.81,39346.5,46036.5,
20240902,25,3.00,39390.0,46036.5,
20240902,25,3.01,39426.8,45357.3,
20240902,25,3.07,39428.8,45257.3,
20240902,25,4.50,39434.7,45257.3,
20240902,25,4.81,39435.7,45257.3,
20240902,25,5.00,39525.7,45257.3,
20240902,25,5.01,39525.7,45137.1,
20240902,25,5.07,39527.7,44673.1,
20240902,25,5.84,39528.1,44673.1,
20240902,25,6.00,39574.2,44673.1,
20240902,25,6.01,39574.2,44474.7,
20240902,25,6.26,39574.2,44464.2,
20240902,25,6.50,39574.3,44458.2,
20240902,25,6.75,39580.2,44458.2,
20240902,25,6.81,39581.2,44458.2,
20240902,25,7.00,39581.6,44458.2,
20240902,25,7.01,39582.0,44448.1,
20240902,25,7.07,39584.5,44427.0,
20240902,25,7.31,39585.3,44427.0,
20240902,25,7.38,39585.3,44427.0,
20240902,25,7.50,39625.3,44412.0,
20240902,25,7.51,39625.3,44315.2,
20240902,25,7.65,39625.3,44314.5,
20240902,25,7.84,39626.3,44299.5,
20240902,25,7.85,39626.3,44299.5,
20240902,25,8.00,39681.3,44284.5,
20240902,25,8.01,39681.3,44259.5,
20240902,25,8.05,40294.7,44248.9,
20240902,25,8.13,40294.7,44248.9,
20240902,25,8.22,40294.7,44233.9,
20240902,25,8.23,40297.9,44230.1,
20240902,25,8.30,40298.1,44230.1,
20240902,25,8.31,40352.8,44230.1,
20240902,25,8.34,40352.8,44220.1,
20240902,25,8.37,40352.8,44205.1,
20240902,25,8.49,40352.8,44190.1,
20240902,25,8.50,40357.8,43914.1,
20240902,25,8.57,40359.8,43893.2,
20240902,25,8.60,40359.8,43886.9,
20240902,25,8.61,40359.8,43886.8,
20240902,25,8.63,40359.8,43871.8,
20240902,25,8.64,40365.8,43825.9,
20240902,25,8.73,40365.8,43825.9,
20240902,25,8.76,40365.8,43645.9,
20240902,25,8.80,40365.8,43498.9,
20240902,25,8.81,40366.8,43488.9,
20240902,25,8.84,40381.8,43488.9,
20240902,25,8.86,40381.8,43488.9,
20240902,25,8.99,40387.7,43473.9,
20240902,25,9.00,40406.7,43326.9,
20240902,25,9.07,40409.7,43285.9,
20240902,25,9.09,40409.7,43285.9,
20240902,25,9.11,40412.1,43157.9,
20240902,25,9.12,40412.1,43157.9,
20240902,25,9.15,40412.1,43000.9,
20240902,25,9.17,40412.1,42985.9,
20240902,25,9.28,40412.1,42778.9,
20240902,25,9.33,40427.1,42673.9,
20240902,25,9.35,40427.1,42673.9,
20240902,25,9.38,40427.1,42653.9,
20240902,25,9.44,40427.1,42532.9,
20240902,25,9.48,40427.1,42458.9,
20240902,25,9.49,40427.1,42443.9,
20240902,25,9.50,40427.1,42038.9,
20240902,25,9.60,40427.1,41994.0,
20240902,25,9.64,40435.1,41993.4,
20240902,25,9.72,40435.1,41993.4,
20240902,25,9.77,40435.1,41870.4,
20240902,25,9.78,40435.8,41733.1,
20240902,25,9.79,40435.8,41733.1,
20240902,25,9.84,40436.8,41610.1,
20240902,25,9.99,40436.8,41610.1,
20240902,25,10.00,40515.8,41565.1,
20240902,25,10.01,40518.7,41327.3,
20240902,25,10.04,40518.7,41314.7,
20240902,25,10.06,40518.7,41314.6,
20240902,25,10.08,40518.7,41213.6,
20240902,25,10.10,40519.4,41090.6,
20240902,25,10.14,40519.4,41090.6,
20240902,25,10.27,40849.4,40967.6,
20240902,25,10.39,40849.4,40967.6,
20240902,25,10.44,40849.4,40527.6,
20240902,25,10.50,40852.9,40509.4,
20240902,25,10.53,40897.9,40336.2,
20240902,25,10.60,41317.9,40230.4,
20240902,25,10.76,41318.0,40230.4,
20240902,25,10.77,41318.0,40230.4,
20240902,25,10.81,41362.0,40079.4,
20240902,25,10.86,41362.0,40079.4,
20240902,25,10.91,41372.1,40073.3,
20240902,25,10.93,41622.1,40073.3,
20240902,25,10.96,41622.1,40073.3,
20240902,25,10.97,41684.5,40061.8,
20240902,25,11.00,41696.3,40061.8,
20240902,25,11.01,41715.8,40018.8,
20240902,25,11.07,41718.8,40018.8,
20240902,25,11.11,41720.3,40018.8,
20240902,25,11.20,41720.3,40018.8,
20240902,25,11.24,41726.2,40018.4,
20240902,25,11.26,41726.2,40018.4,
20240902,25,11.30,41726.2,40009.4,
20240902,25,11.32,41726.2,40009.3,
20240902,25,11.40,41726.7,39984.9,
20240902,25,11.42,41726.7,39984.9,
20240902,25,11.50,41781.7,39926.0,
20240902,25,11.58,41782.9,39924.8,
20240902,25,11.61,41962.9,39924.8,
20240902,25,11.63,42012.8,39924.8,
20240902,25,11.69,42042.8,39924.8,
20240902,25,11.70,42042.8,39924.3,
20240902,25,11.71,42056.1,39924.1,
20240902,25,11.78,42200.1,39924.1,
20240902,25,11.80,42200.1,39924.1,
20240902,25,11.84,42284.1,39884.0,
20240902,25,11.90,42287.6,39884.0,
20240902,25,11.91,42374.2,39884.0,
20240902,25,11.99,42823.2,39884.0,
20240902,25,12.00,42873.3,39884.0,
20240902,25,12.01,42873.3,39842.8,
20240902,25,12.10,42874.8,39832.8,
20240902,25,12.22,42874.8,39832.8,
20240902,25,12.25,42876.0,39832.5,
20240902,25,12.28,43027.0,39832.5,
20240902,25,12.29,43027.0,39782.5,
20240902,25,12.32,43054.9,39781.9,
20240902,25,12.35,43054.9,39781.9,
20240902,25,12.41,43054.9,39531.9,
20240902,25,12.46,43054.9,39331.9,
20240902,25,12.50,43054.9,39131.9,
20240902,25,12.51,43054.9,39095.9,
20240902,25,12.52,43054.9,38895.9,
20240902,25,12.53,43091.8,38891.8,
20240902,25,12.54,43196.4,38890.7,
20240902,25,12.58,43197.6,38890.7,
20240902,25,12.59,43197.6,38890.7,
20240902,25,12.60,43198.1,38690.7,
20240902,25,12.61,43198.1,38690.7,
20240902,25,12.66,43198.1,38490.7,
20240902,25,12.67,43198.1,38290.7,
20240902,25,12.70,43201.5,38258.3,
20240902,25,12.76,43201.5,38258.1,
20240902,25,12.79,43201.5,38058.1,
20240902,25,12.81,43211.7,38057.8,
20240902,25,12.85,43701.7,38057.7,
20240902,25,12.89,43701.7,38057.7,
20240902,25,12.90,43701.7,38057.1,
20240902,25,12.92,43702.8,38056.6,
20240902,25,12.95,43702.8,38051.8,
20240902,25,12.97,43702.8,38047.7,
20240902,25,13.00,43818.8,37847.7,
20240902,25,13.01,43818.8,37809.9,
20240902,25,13.07,43822.3,37789.1,
20240902,25,13.18,43850.7,37786.0,
20240902,25,13.30,43850.7,37786.0,
20240902,25,13.37,43850.7,37785.7,
20240902,25,13.47,43858.1,37781.6,
20240902,25,13.48,43858.1,37781.6,
20240902,25,13.49,43858.1,37776.6,
20240902,25,13.53,43957.1,37775.1,
20240902,25,13.56,43957.1,37775.1,
20240902,25,13.63,43957.1,37575.1,
20240902,25,13.76,43957.1,37278.6,
20240902,25,13.80,43959.6,37278.4,
20240902,25,13.82,43959.6,37276.5,
20240902,25,14.00,43978.8,37276.2,
20240902,25,14.03,43978.8,37207.6,
20240902,25,14.04,44088.8,37202.7,
20240902,25,14.10,44312.0,37202.7,
20240902,25,14.27,44312.0,37202.7,
20240902,25,14.31,44312.0,37183.4,
20240902,25,14.33,44312.0,37079.4,
20240902,25,14.51,44389.1,37078.8,
20240902,25,14.59,44389.1,37078.8,
20240902,25,14.80,44389.1,37068.8,
20240902,25,14.81,44389.1,37068.6,
20240902,25,14.89,44394.1,37067.6,
20240902,25,14.95,44394.1,37067.6,
20240902,25,15.00,44394.1,37067.5,
20240902,25,15.07,44398.1,36980.7,
20240902,25,15.08,44398.1,36980.7,
20240902,25,15.20,44398.1,36955.7,
20240902,25,15.24,44878.1,36955.6,
20240902,25,15.29,44878.1,36955.6,
20240902,25,15.50,44924.1,36955.4,
20240902,25,15.54,44924.1,36955.4,
20240902,25,15.66,44927.3,36955.2,
20240902,25,15.67,44977.3,36955.2,
20240902,25,15.84,44977.3,36955.2,
20240902,25,15.92,44977.3,36955.1,
20240902,25,16.00,45012.6,36954.4,
20240902,25,16.01,45026.3,36941.7,
20240902,25,16.14,45026.3,36941.7,
20240902,25,16.26,45026.3,36939.9,
20240902,25,16.30,45026.3,36936.0,
20240902,25,16.47,45026.3,36935.9,
20240902,25,16.50,45026.3,36890.9,
20240902,25,16.58,45026.3,36887.8,
20240902,25,16.71,45026.3,36765.8,
20240902,25,16.80,45026.3,36661.8,
20240902,25,16.81,45026.3,36661.7,
20240902,25,16.83,45026.3,36661.4,
20240902,25,17.00,45046.3,36661.2,
20240902,25,17.07,45046.3,36636.8,
20240902,25,17.09,45218.3,36636.5,
20240902,25,17.15,45390.3,36636.5,
20240902,25,17.16,45390.3,36636.5,
20240902,25,17.17,45562.3,36635.7,
20240902,25,17.21,45734.3,36635.7,
20240902,25,17.27,45906.3,36635.7,
20240902,25,17.28,46078.3,36635.7,
20240902,25,17.36,46222.6,36635.7,
20240902,25,17.50,46222.6,36635.7,
20240902,25,17.55,46222.6,36626.4,
20240902,25,17.56,46222.6,36622.6,
20240902,25,17.60,46222.6,36615.3,
20240902,25,17.65,46272.6,36615.2,
20240902,25,17.67,46322.6,36615.2,
20240902,25,17.68,46333.6,36615.2,
20240902,25,17.71,46348.6,36615.2,
20240902,25,17.72,46363.6,36615.2,
20240902,25,17.73,46372.6,36615.2,
20240902,25,17.74,46403.6,36615.2,
20240902,25,17.75,46422.6,36615.2,
20240902,25,17.76,46445.6,36615.2,
20240902,25,17.78,46466.6,36615.2,
20240902,25,17.79,46472.6,36615.2,
20240902,25,17.84,46472.6,36615.2,
20240902,25,17.93,46522.6,36614.2,
20240902,25,17.94,46538.6,36614.2,
20240902,25,17.95,46776.3,36614.2,
20240902,25,18.00,46818.1,36614.2,
20240902,25,18.10,46831.1,36521.8,
20240902,25,18.12,46831.1,36520.0,
20240902,25,18.16,46865.1,36503.8,
20240902,25,18.20,46866.1,36503.8,
20240902,25,18.25,46866.1,36503.8,
20240902,25,18.30,46867.1,36367.9,
20240902,25,18.37,46867.1,36367.9,
20240902,25,18.39,46901.1,36367.4,
20240902,25,18.40,46962.1,36367.4,
20240902,25,18.43,46962.1,36367.4,
20240902,25,18.50,46963.1,36367.3,
20240902,25,18.57,46963.1,36367.1,
20240902,25,18.61,47023.1,36366.5,
20240902,25,18.72,47023.1,36363.4,
20240902,25,18.83,47083.1,36361.5,
20240902,25,18.90,47083.1,36361.5,
20240902,25,19.00,47133.1,36361.4,
20240902,25,19.02,47278.1,35017.2,
20240902,25,19.05,47338.1,35017.2,
20240902,25,19.07,47338.1,35017.2,
20240902,25,19.25,47338.1,35016.5,
20240902,25,19.27,47407.7,34980.1,
20240902,25,19.37,47497.7,34980.1,
20240902,25,19.67,47497.7,34898.2,
20240902,25,19.69,47587.7,34893.6,
20240902,25,19.78,47587.7,34893.6,
20240902,25,19.84,47587.7,34776.6,
20240902,25,19.89,47587.7,34775.6,
20240902,25,19.90,47927.7,34772.1,
20240902,25,19.91,47927.7,34772.1,
20240902,25,20.00,47927.7,34771.0,
20240902,25,20.01,47927.7,34603.8,
20240902,25,20.02,48017.7,34568.4,
20240902,25,20.18,48047.7,34568.4,
20240902,25,20.51,48077.7,34568.4,
20240902,25,20.72,48077.7,34568.4,
20240902,25,20.79,48077.7,34567.3,
20240902,25,20.84,48107.7,33609.3,
20240902,25,20.90,48107.7,33609.3,
20240902,25,20.91,48189.7,33582.4,
20240902,25,20.99,48190.9,33582.4,
20240902,25,21.00,48190.9,33582.4,
20240902,25,21.07,48190.9,33582.3,
20240902,25,21.17,48220.9,33575.8,
20240902,25,21.23,48220.9,33575.8,
20240902,25,21.30,48220.9,33575.2,
20240902,25,21.45,48220.9,33574.5,
20240902,25,21.54,48254.9,33573.7,
20240902,25,21.70,48254.9,33573.7,
20240902,25,21.84,48254.9,33569.1,
20240902,25,22.00,48294.9,33568.4,
20240902,25,22.16,48294.9,33568.4,
20240902,25,22.50,48294.9,33568.0,
20240902,25,22.91,48296.7,33560.7,
20240902,25,23.00,48296.7,33560.7,
20240902,25,23.07,48296.7,33560.1,
20240902,25,23.28,48301.7,33555.1,
20240902,25,23.50,48401.7,33555.1,
20240902,25,23.51,48480.2,33555.1,
20240902,25,23.53,48480.2,33555.1,
20240902,25,23.71,48480.2,33554.0,
20240902,25,23.73,48480.2,33551.6,
20240902,25,23.88,48480.2,33550.9,
20240902,25,24.02,48480.2,33545.1,
20240902,25,24.15,48480.2,33462.6,
20240902,25,24.70,48480.2,33459.5,
20240902,25,24.93,48480.2,33458.4,
20240902,25,25.00,48480.2,33428.4,
20240902,25,25.07,48480.2,33263.4,
