電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241109,46,23.88,30704.7,20165.7,
20241109,46,24.19,30704.7,20165.7,
20241109,46,24.20,30704.7,20149.0,
20241109,46,24.24,30704.7,20147.1,
20241109,46,24.69,30704.7,20143.4,
20241109,46,25.00,30704.7,20142.5,
20241109,46,25.05,30704.7,20129.0,
20241109,46,25.43,30704.7,20128.9,
20241109,46,25.81,30704.7,20121.4,
20241109,46,26.03,30704.7,20120.6,
20241109,46,26.40,30704.7,20114.0,
20241109,46,26.59,30704.7,20111.9,
20241109,46,26.82,30704.7,20104.4,
20241109,46,27.00,30704.7,20064.3,
20241109,46,28.87,30711.2,20043.3,
20241109,46,29.90,30711.2,20043.3,
20241109,46,30.00,30711.2,20026.3,
20241109,46,30.51,30711.2,19944.5,
20241109,46,31.00,30711.2,19933.4,
20241109,46,32.05,30711.2,19858.8,
20241109,46,33.10,30711.2,19858.7,
20241109,46,33.74,30711.2,19834.3,
20241109,46,35.00,30711.2,19694.3,
20241109,46,35.01,30711.2,19685.8,
20241109,46,36.00,30711.2,19684.9,
20241109,46,37.50,30711.2,19640.0,
20241109,46,39.05,30711.2,19607.4,
20241109,46,39.64,31007.2,19607.3,
20241109,46,40.00,31007.2,19607.3,
20241109,46,40.01,31007.2,19555.1,
20241109,46,40.50,31007.2,19397.5,
20241109,46,42.97,31007.2,19397.4,
20241109,46,44.50,31007.2,19395.8,
20241109,46,45.00,31007.2,19395.6,
20241109,46,45.01,31007.2,18959.3,
20241109,46,46.00,31007.2,18917.5,
20241109,46,50.00,31043.8,18892.5,
20241109,46,50.90,31043.8,18538.2,
20241109,46,51.64,31043.8,18537.3,
20241109,46,55.00,31043.8,18513.4,
20241109,46,59.09,31043.8,18457.0,
20241109,46,60.00,31043.8,18435.0,
20241109,46,63.95,31043.8,18319.6,
20241109,46,66.00,31043.8,18307.5,
20241109,46,70.00,31043.8,18305.6,
20241109,46,70.01,31043.8,18299.4,
20241109,46,77.80,31043.8,18299.1,
20241109,46,79.90,31043.8,18238.2,
20241109,46,80.00,31043.8,18236.8,
20241109,46,80.01,31043.8,17376.3,
20241109,46,80.10,31043.8,17306.5,
20241109,46,80.21,31223.7,17304.7,
20241109,46,81.00,31223.7,17304.7,
20241109,46,82.01,31223.7,17232.7,
20241109,46,85.00,31223.7,17112.9,
20241109,46,90.00,31223.7,17109.2,
20241109,46,95.31,31223.7,17103.3,
20241109,46,99.00,31223.7,17101.7,
20241109,46,99.90,31223.7,17101.5,
20241109,46,100.00,31223.7,17095.9,
20241109,46,100.01,31254.5,16717.2,
20241109,46,101.00,31254.5,16717.2,
20241109,46,105.00,31254.5,16520.3,
20241109,46,108.23,31254.5,16520.0,
20241109,46,120.10,31254.5,16518.4,
20241109,46,121.15,31254.5,16507.2,
20241109,46,134.07,31254.5,16505.6,
20241109,46,138.00,31254.5,16504.1,
20241109,46,150.00,31254.5,16370.8,
20241109,46,151.00,31254.5,16299.5,
20241109,46,190.00,31254.5,16273.6,
20241109,46,200.00,31254.5,16271.0,
20241109,46,200.01,31254.5,14075.2,
20241109,46,200.10,31254.5,11923.0,
20241109,46,200.98,31254.5,11843.2,
20241109,46,200.99,31254.5,11843.1,
20241109,46,201.00,31254.5,11843.0,
20241109,46,210.00,31254.5,11801.1,
20241109,46,250.00,31254.5,11335.0,
20241109,46,299.99,31255.2,11196.4,
20241109,46,300.00,31255.2,11196.4,
20241109,46,500.00,31255.2,11088.4,
20241109,46,550.02,31255.2,11078.4,
20241109,46,999.00,31255.2,10783.0,
20241109,46,999.99,31255.2,0.0,
20241109,47,0.00,0.0,31774.2,
20241109,47,0.00,7725.1,31774.2,
20241109,47,0.01,20821.6,31774.2,
20241109,47,0.02,20997.1,31764.7,
20241109,47,0.03,20998.0,31754.3,
20241109,47,0.04,21023.5,31732.3,
20241109,47,0.10,21045.1,31732.3,
20241109,47,0.21,21118.4,31652.3,
20241109,47,0.52,21122.2,31652.3,
20241109,47,0.92,21416.4,31652.3,
20241109,47,1.00,21964.3,31652.3,
20241109,47,1.01,21968.5,31551.5,
20241109,47,1.11,21969.5,31542.3,
20241109,47,1.25,21982.5,31542.3,
20241109,47,1.42,21984.5,31542.3,
20241109,47,1.81,21990.4,31542.3,
20241109,47,1.82,21991.4,31542.3,
20241109,47,2.01,21992.4,31542.3,
20241109,47,2.03,21992.4,31142.3,
20241109,47,2.32,21994.4,31127.3,
20241109,47,2.50,21994.4,31127.3,
20241109,47,2.72,21995.4,31087.9,
20241109,47,2.76,21999.3,31087.9,
20241109,47,2.91,22000.3,31087.9,
20241109,47,3.00,22003.9,31087.9,
20241109,47,3.01,22006.2,30614.2,
20241109,47,3.22,22008.2,30414.2,
20241109,47,3.60,22014.0,30414.2,
20241109,47,3.62,22015.0,30414.2,
20241109,47,3.81,22016.0,30414.2,
20241109,47,4.00,22054.3,30414.2,
20241109,47,4.09,22055.2,30414.2,
20241109,47,4.12,22057.2,30414.2,
20241109,47,4.52,22058.2,30414.2,
20241109,47,4.71,22059.2,30414.2,
20241109,47,4.99,22060.2,30414.2,
20241109,47,5.00,22211.4,30414.2,
20241109,47,5.01,22212.3,30113.9,
20241109,47,5.02,22214.3,29452.5,
20241109,47,5.24,22214.3,29452.5,
20241109,47,5.40,22221.5,28952.5,
20241109,47,5.42,22222.5,28952.5,
20241109,47,5.50,22242.0,28952.5,
20241109,47,5.51,22256.5,28952.5,
20241109,47,5.60,22257.1,28952.5,
20241109,47,5.61,22258.1,28952.5,
20241109,47,5.89,22259.1,28952.5,
20241109,47,5.90,22259.1,28952.5,
20241109,47,5.92,22261.1,28937.0,
20241109,47,6.00,22293.9,28937.0,
20241109,47,6.26,22293.9,28937.0,
20241109,47,6.32,22294.9,28931.0,
20241109,47,6.51,22295.9,28931.0,
20241109,47,6.79,22296.9,28931.0,
20241109,47,6.82,22298.9,28931.0,
20241109,47,7.00,22317.0,28931.0,
20241109,47,7.06,22317.0,28930.5,
20241109,47,7.19,22324.2,28929.1,
20241109,47,7.22,22325.2,28929.1,
20241109,47,7.33,22325.2,28929.1,
20241109,47,7.41,22326.2,28914.1,
20241109,47,7.50,22386.2,28914.1,
20241109,47,7.58,22388.7,28914.1,
20241109,47,7.69,22389.8,28914.1,
20241109,47,7.72,22391.8,28914.1,
20241109,47,7.80,22391.8,28914.1,
20241109,47,7.82,22391.8,28904.1,
20241109,47,7.95,22421.8,28874.1,
20241109,47,7.98,22421.8,28874.1,
20241109,47,8.00,22526.2,28864.1,
20241109,47,8.01,22528.1,28763.4,
20241109,47,8.10,22589.1,28763.4,
20241109,47,8.12,22590.1,28763.4,
20241109,47,8.14,22590.1,28763.4,
20241109,47,8.18,22620.1,28647.4,
20241109,47,8.25,22634.6,28647.4,
20241109,47,8.26,22664.6,28647.4,
20241109,47,8.31,22665.6,28637.4,
20241109,47,8.38,22665.6,28592.4,
20241109,47,8.41,22726.0,28591.3,
20241109,47,8.48,22756.0,28591.3,
20241109,47,8.50,22760.0,28591.3,
20241109,47,8.53,22760.0,28591.2,
20241109,47,8.59,22762.9,28581.2,
20241109,47,8.62,22764.9,28581.2,
20241109,47,8.63,22824.9,28581.2,
20241109,47,8.72,22824.9,28581.2,
20241109,47,8.80,22824.9,28571.2,
20241109,47,8.90,22824.9,28526.2,
20241109,47,8.99,22832.1,28510.5,
20241109,47,9.00,22882.1,28510.5,
20241109,47,9.01,22882.2,28417.3,
20241109,47,9.02,22884.6,28401.4,
20241109,47,9.04,22886.1,28401.4,
20241109,47,9.07,22887.5,28401.4,
20241109,47,9.09,22889.0,28401.4,
20241109,47,9.12,22980.3,28291.4,
20241109,47,9.14,22980.3,28133.1,
20241109,47,9.15,22980.3,27937.1,
20241109,47,9.16,22980.3,27932.1,
20241109,47,9.17,22980.3,27930.8,
20241109,47,9.21,23071.3,27915.8,
20241109,47,9.22,23421.3,27914.7,
20241109,47,9.24,23421.3,27914.7,
20241109,47,9.25,23421.3,27632.7,
20241109,47,9.28,23421.3,27630.3,
20241109,47,9.29,23421.3,27574.4,
20241109,47,9.30,23511.3,27424.4,
20241109,47,9.38,23601.3,27423.9,
20241109,47,9.45,23677.3,27423.9,
20241109,47,9.48,23698.3,27423.9,
20241109,47,9.50,23703.3,27423.9,
20241109,47,9.51,23703.9,27402.6,
20241109,47,9.52,23705.9,27402.6,
20241109,47,9.57,23706.2,27402.6,
20241109,47,9.60,23706.2,27402.6,
20241109,47,9.61,23706.3,27397.7,
20241109,47,9.70,23706.3,27397.7,
20241109,47,9.79,23706.3,27337.5,
20241109,47,9.90,23706.3,27334.8,
20241109,47,9.92,23707.3,27334.7,
20241109,47,9.96,23760.6,27334.7,
20241109,47,9.98,23760.6,27334.7,
20241109,47,10.00,23766.9,27334.5,
20241109,47,10.01,23776.9,27289.0,
20241109,47,10.02,23776.9,27285.9,
20241109,47,10.07,23781.9,27240.8,
20241109,47,10.11,23782.9,27240.8,
20241109,47,10.24,23782.9,27240.8,
20241109,47,10.26,23842.9,27091.0,
20241109,47,10.29,23842.9,27091.0,
20241109,47,10.39,23842.9,27036.0,
20241109,47,10.42,23844.9,27035.5,
20241109,47,10.43,23850.9,27035.5,
20241109,47,10.45,23855.9,27035.5,
20241109,47,10.49,23855.9,27035.5,
20241109,47,10.50,23855.9,27035.3,
20241109,47,10.51,23856.2,26998.4,
20241109,47,10.52,23861.2,26945.1,
20241109,47,10.54,23861.3,26945.1,
20241109,47,10.58,23861.3,26945.1,
20241109,47,10.60,24091.3,26895.1,
20241109,47,10.61,24091.3,26895.1,
20241109,47,10.64,24091.3,26797.1,
20241109,47,10.65,24151.3,26500.1,
20241109,47,10.68,24166.6,26500.1,
20241109,47,10.74,24586.6,26500.1,
20241109,47,10.80,24588.2,26500.1,
20241109,47,10.82,24589.2,26500.1,
20241109,47,10.87,24839.2,26500.1,
20241109,47,10.90,24839.2,26353.1,
20241109,47,10.94,24839.2,26328.4,
20241109,47,11.00,24859.8,26303.4,
20241109,47,11.01,24868.9,26274.8,
20241109,47,11.10,24868.9,26117.3,
20241109,47,11.11,24911.9,26106.5,
20241109,47,11.14,24941.9,26106.5,
20241109,47,11.17,24941.9,26103.3,
20241109,47,11.19,24956.9,26103.0,
20241109,47,11.21,24956.9,26103.0,
20241109,47,11.22,25155.8,25984.0,
20241109,47,11.23,25155.8,25984.0,
20241109,47,11.24,25184.8,25983.0,
20241109,47,11.25,25304.8,25983.0,
20241109,47,11.28,25304.8,25983.0,
20241109,47,11.29,25304.8,25968.0,
20241109,47,11.32,25306.8,25964.0,
20241109,47,11.38,25306.8,25964.0,
20241109,47,11.42,25306.8,25939.0,
20241109,47,11.43,25306.8,25816.0,
20241109,47,11.47,25336.8,25693.0,
20241109,47,11.50,25371.8,25693.0,
20241109,47,11.53,25371.8,25572.8,
20241109,47,11.57,25380.8,25569.1,
20241109,47,11.58,25380.8,25569.1,
20241109,47,11.59,25380.8,25544.1,
20241109,47,11.64,25380.8,25540.3,
20241109,47,11.70,25380.8,25536.6,
20241109,47,11.72,25381.8,25529.0,
20241109,47,11.73,25441.8,25529.0,
20241109,47,11.79,25441.8,25529.0,
20241109,47,11.82,25441.8,25440.0,
20241109,47,11.83,25442.0,25415.0,
20241109,47,11.85,25442.0,25415.0,
20241109,47,11.87,25442.0,25414.8,
20241109,47,11.93,25442.0,25291.8,
20241109,47,11.98,25570.0,25290.9,
20241109,47,11.99,25570.0,25290.9,
20241109,47,12.00,25584.5,25275.9,
20241109,47,12.01,25589.5,25223.7,
20241109,47,12.10,25589.5,25221.3,
20241109,47,12.16,25589.5,25221.1,
20241109,47,12.19,25589.5,25201.7,
20241109,47,12.21,25589.5,24575.2,
20241109,47,12.22,25591.5,24573.9,
20241109,47,12.23,25591.5,24573.9,
20241109,47,12.35,25591.5,24523.8,
20241109,47,12.37,25775.5,23758.7,
20241109,47,12.39,25861.5,23758.7,
20241109,47,12.44,25861.5,23758.7,
20241109,47,12.50,25891.5,23723.7,
20241109,47,12.51,25892.5,23694.6,
20241109,47,12.53,25892.5,23694.6,
20241109,47,12.59,25907.5,23694.4,
20241109,47,12.62,25908.5,23694.4,
20241109,47,12.77,25919.3,23694.4,
20241109,47,12.81,26083.3,23681.3,
20241109,47,12.90,26083.3,23681.2,
20241109,47,12.97,26113.3,23681.1,
20241109,47,13.00,26113.3,23681.1,
20241109,47,13.09,26113.3,23671.3,
20241109,47,13.21,26113.3,23669.7,
20241109,47,13.25,26337.3,23668.7,
20241109,47,13.38,26337.3,23668.7,
20241109,47,13.41,26337.3,23468.7,
20241109,47,13.50,26384.5,23415.7,
20241109,47,13.51,26419.5,23395.7,
20241109,47,13.53,26419.5,23395.7,
20241109,47,13.54,26519.5,23195.7,
20241109,47,13.55,26519.9,23195.7,
20241109,47,13.60,26520.3,23195.7,
20241109,47,13.62,26520.3,23195.7,
20241109,47,13.63,26520.3,22995.7,
20241109,47,13.65,26520.7,22795.7,
20241109,47,13.67,26523.7,22795.7,
20241109,47,13.70,26707.1,22795.7,
20241109,47,13.71,26707.1,22795.7,
20241109,47,13.72,26707.1,22794.7,
20241109,47,13.74,26707.1,22594.7,
20241109,47,13.75,26707.5,22504.0,
20241109,47,13.76,26707.5,22504.0,
20241109,47,13.80,26724.5,22304.0,
20241109,47,13.83,26724.5,22304.0,
20241109,47,13.96,26724.5,22104.0,
20241109,47,13.99,26726.3,21904.0,
20241109,47,14.00,26726.3,21904.0,
20241109,47,14.01,26726.5,21897.2,
20241109,47,14.02,26726.5,21881.0,
20241109,47,14.10,26726.5,21880.8,
20241109,47,14.11,26726.6,21680.8,
20241109,47,14.14,26726.6,21680.8,
20241109,47,14.15,26808.6,21673.3,
20241109,47,14.16,26809.6,21673.3,
20241109,47,14.22,26809.6,21673.3,
20241109,47,14.23,26809.6,21672.0,
20241109,47,14.24,26809.6,21671.9,
20241109,47,14.25,26809.6,21671.6,
20241109,47,14.30,26809.6,21471.6,
20241109,47,14.31,26859.5,21441.5,
20241109,47,14.32,26859.5,21341.5,
20241109,47,14.33,26859.5,21241.5,
20241109,47,14.42,26859.5,21141.5,
20241109,47,14.50,26859.5,21141.4,
20241109,47,14.61,26859.5,21121.4,
20241109,47,14.69,26860.7,21120.4,
20241109,47,14.80,26885.7,21120.4,
20241109,47,14.81,26915.7,21090.4,
20241109,47,14.90,26929.9,21090.4,
20241109,47,14.92,26929.9,21090.4,
20241109,47,14.93,27019.9,21088.4,
20241109,47,15.00,27039.9,21073.4,
20241109,47,15.01,27040.9,21026.6,
20241109,47,15.04,27040.9,21026.6,
20241109,47,15.10,27090.9,21025.6,
20241109,47,15.12,27140.9,21020.5,
20241109,47,15.26,27142.7,21014.3,
20241109,47,15.32,27142.7,21014.3,
20241109,47,15.44,27167.7,20964.6,
20241109,47,15.50,27262.7,20964.6,
20241109,47,15.51,27262.7,20939.6,
20241109,47,15.52,27307.7,20938.6,
20241109,47,15.65,27307.7,20938.6,
20241109,47,15.70,27307.7,20937.7,
20241109,47,15.78,27411.7,20937.6,
20241109,47,15.79,27511.7,20937.6,
20241109,47,15.80,27511.7,20937.6,
20241109,47,15.82,27511.7,20933.6,
20241109,47,16.00,27541.7,20932.4,
20241109,47,16.04,27541.7,20931.9,
20241109,47,16.22,27586.7,20931.7,
20241109,47,16.26,27588.5,20930.7,
20241109,47,16.39,27588.5,20930.7,
20241109,47,16.40,27588.5,20929.9,
20241109,47,16.41,27588.5,20928.8,
20241109,47,16.45,27688.5,20928.4,
20241109,47,16.50,27688.5,20928.4,
20241109,47,16.75,27688.5,20928.3,
20241109,47,16.93,27718.5,20926.9,
20241109,47,17.00,27730.5,20926.9,
20241109,47,17.01,27736.9,20926.8,
20241109,47,17.02,27736.9,20926.8,
20241109,47,17.12,27736.9,20917.6,
20241109,47,17.57,27736.9,20916.6,
20241109,47,17.58,27736.9,20916.5,
20241109,47,17.69,27736.9,20900.3,
20241109,47,17.79,27836.9,20853.4,
20241109,47,18.02,27836.9,20853.4,
20241109,47,18.20,27836.9,20852.4,
20241109,47,18.42,27985.9,20844.9,
20241109,47,18.50,27985.9,20844.9,
20241109,47,18.54,28185.9,20844.7,
20241109,47,18.59,28185.9,20844.7,
20241109,47,18.61,28334.9,20842.9,
20241109,47,18.64,28483.9,20842.9,
20241109,47,18.71,28632.9,20842.9,
20241109,47,18.75,28781.9,20842.9,
20241109,47,18.81,29079.9,20842.9,
20241109,47,18.85,29228.9,20842.9,
20241109,47,18.92,29228.9,20842.9,
20241109,47,19.05,29228.9,20841.9,
20241109,47,19.06,29230.5,20837.5,
20241109,47,19.21,29379.5,20828.8,
20241109,47,19.22,29379.5,20828.8,
20241109,47,19.23,29379.5,20817.1,
20241109,47,19.24,29379.5,20816.9,
20241109,47,19.40,29528.5,20813.9,
20241109,47,19.60,29564.1,20813.9,
20241109,47,19.73,30114.1,20813.9,
20241109,47,19.82,30114.1,20813.9,
20241109,47,20.00,30114.1,20812.9,
20241109,47,20.01,30114.1,20796.2,
20241109,47,20.12,30114.1,20792.6,
20241109,47,20.24,30114.1,20788.5,
20241109,47,20.36,30114.1,20745.3,
20241109,47,20.42,30196.1,20598.9,
20241109,47,20.72,30196.1,20598.9,
20241109,47,20.85,30196.1,20597.9,
20241109,47,21.36,30196.1,20597.1,
20241109,47,21.40,30207.5,19797.1,
20241109,47,21.62,30207.5,19786.3,
20241109,47,22.00,30207.5,19785.3,
20241109,47,22.26,30207.5,19753.0,
20241109,47,22.52,30207.5,19744.2,
20241109,47,22.72,30207.5,19743.2,
20241109,47,23.10,30207.5,19743.1,
20241109,47,23.31,30222.9,19608.4,
20241109,47,23.42,30222.9,19608.4,
20241109,47,23.59,30222.9,19607.4,
20241109,47,23.82,30222.9,19590.6,
20241109,47,23.88,30230.6,19589.7,
20241109,47,24.20,30230.6,19589.7,
20241109,47,24.32,30230.6,19587.8,
20241109,47,24.96,30230.6,19586.8,
20241109,47,25.00,30230.6,19579.3,
20241109,47,25.06,30230.6,19566.1,
20241109,47,25.22,30230.6,19565.3,
20241109,47,25.31,30230.6,19563.2,
20241109,47,26.09,30230.6,19557.0,
20241109,47,26.31,30230.6,19549.5,
20241109,47,26.42,30230.6,19514.8,
20241109,47,27.00,30230.6,19512.7,
20241109,47,28.87,30237.1,19492.8,
20241109,47,29.72,30237.1,19492.8,
20241109,47,29.90,30237.1,19492.7,
20241109,47,30.00,30237.1,19475.8,
20241109,47,30.51,30237.1,19404.1,
20241109,47,31.00,30237.1,19393.0,
20241109,47,31.94,30237.1,19323.8,
20241109,47,32.73,30237.1,19267.8,
20241109,47,33.10,30237.1,19191.0,
20241109,47,35.00,30237.1,19167.0,
20241109,47,35.01,30237.1,19158.1,
20241109,47,36.00,30237.1,19157.7,
20241109,47,36.72,30237.1,19115.2,
20241109,47,37.50,30237.1,19115.1,
20241109,47,39.64,30605.1,19085.0,
20241109,47,40.00,30605.1,19085.0,
20241109,47,40.01,30605.1,19034.9,
20241109,47,40.50,30605.1,18890.2,
20241109,47,41.04,30605.1,18890.1,
20241109,47,44.50,30605.1,18888.5,
20241109,47,45.00,30605.1,18888.3,
20241109,47,45.01,30605.1,18449.3,
20241109,47,46.00,30605.1,18426.0,
20241109,47,50.00,30641.7,18402.6,
20241109,47,50.90,30641.7,18052.3,
20241109,47,51.64,30641.7,18051.7,
20241109,47,55.00,30641.7,18027.7,
20241109,47,59.25,30641.7,17972.3,
20241109,47,60.00,30641.7,17951.0,
20241109,47,63.50,30641.7,17840.9,
20241109,47,66.00,30641.7,17829.3,
20241109,47,70.00,30641.7,17827.4,
20241109,47,70.01,30641.7,17821.6,
20241109,47,77.80,30641.7,17821.3,
20241109,47,79.90,30641.7,17763.3,
20241109,47,80.00,30641.7,17762.0,
20241109,47,80.01,30641.7,16938.5,
20241109,47,80.02,30641.7,16871.5,
20241109,47,80.10,30641.7,16850.5,
20241109,47,80.21,30821.6,16850.1,
20241109,47,81.00,30821.6,16850.1,
20241109,47,82.01,30821.6,16787.1,
20241109,47,85.00,30821.6,16672.0,
20241109,47,90.00,30821.6,16668.7,
20241109,47,94.03,30821.6,16662.6,
20241109,47,99.00,30821.6,16661.0,
20241109,47,99.90,30821.6,16660.8,
20241109,47,100.00,30821.6,16654.5,
20241109,47,100.01,30852.6,16325.8,
20241109,47,101.00,30852.6,16325.8,
20241109,47,105.00,30852.6,16128.9,
20241109,47,106.95,30852.6,16128.6,
20241109,47,119.87,30852.6,16127.0,
20241109,47,120.10,30852.6,16125.4,
20241109,47,132.79,30852.6,16114.6,
20241109,47,138.00,30852.6,16113.1,
20241109,47,150.00,30852.6,15984.2,
20241109,47,151.00,30852.6,15912.9,
20241109,47,190.00,30852.6,15887.0,
20241109,47,200.00,30852.6,15884.6,
20241109,47,200.01,30852.6,13742.2,
20241109,47,200.10,30852.6,11594.6,
20241109,47,200.98,30852.6,11514.9,
20241109,47,200.99,30852.6,11514.8,
20241109,47,201.00,30852.6,11514.7,
20241109,47,210.00,30852.6,11479.5,
20241109,47,250.00,30852.6,11018.4,
20241109,47,299.99,30853.2,10879.6,
20241109,47,300.00,30853.2,10879.6,
20241109,47,500.00,30853.2,10771.5,
20241109,47,550.02,30853.2,10761.5,
20241109,47,999.00,30853.2,10466.1,
20241109,47,999.99,30853.2,0.0,
20241109,48,0.00,0.0,30362.8,
20241109,48,0.00,7761.8,30362.8,
20241109,48,0.01,20880.6,30362.8,
20241109,48,0.02,21064.6,30353.7,
20241109,48,0.03,21065.5,30343.3,
20241109,48,0.04,21091.5,30322.1,
20241109,48,0.10,21113.7,30322.1,
20241109,48,0.13,21416.6,30248.8,
20241109,48,0.73,21422.0,30248.8,
20241109,48,0.87,21423.0,30248.8,
20241109,48,0.89,21502.5,30248.8,
20241109,48,1.00,22060.3,30248.8,
20241109,48,1.01,22064.3,30148.2,
20241109,48,1.03,22065.3,30139.0,
20241109,48,1.25,22078.3,30139.0,
20241109,48,1.63,22079.3,30139.0,
20241109,48,1.69,22085.3,30139.0,
20241109,48,1.77,22086.3,30139.0,
20241109,48,1.79,22087.3,30139.0,
20241109,48,1.93,22088.3,30139.0,
20241109,48,2.01,22088.3,30139.0,
20241109,48,2.50,22088.3,29739.0,
20241109,48,2.53,22089.3,29702.8,
20241109,48,2.67,22090.3,29702.8,
20241109,48,2.69,22091.3,29702.8,
20241109,48,2.70,22103.6,29702.8,
20241109,48,2.83,22104.6,29702.8,
20241109,48,3.00,22108.3,29702.8,
20241109,48,3.01,22110.8,29230.5,
20241109,48,3.36,22117.9,29030.5,
20241109,48,3.43,22118.9,29030.5,
20241109,48,3.57,22119.9,29030.5,
20241109,48,3.59,22120.9,29030.5,
20241109,48,3.73,22121.9,29030.5,
20241109,48,4.00,22167.1,29030.5,
20241109,48,4.33,22168.1,29030.5,
20241109,48,4.47,22169.1,29030.5,
20241109,48,4.49,22170.1,29030.5,
20241109,48,4.63,22171.1,29030.5,
20241109,48,4.77,22171.7,29030.5,
20241109,48,5.00,22326.3,29030.5,
20241109,48,5.01,22327.3,28722.2,
20241109,48,5.04,22334.5,28061.2,
20241109,48,5.23,22335.5,28061.2,
20241109,48,5.24,22335.5,28061.2,
20241109,48,5.37,22336.5,27561.2,
20241109,48,5.39,22337.5,27561.2,
20241109,48,5.40,22352.5,27561.2,
20241109,48,5.50,22373.4,27561.2,
20241109,48,5.51,22373.5,27561.2,
20241109,48,5.53,22374.5,27561.2,
20241109,48,5.60,22375.1,27561.2,
20241109,48,5.67,22376.1,27561.2,
20241109,48,5.90,22376.1,27561.2,
20241109,48,6.00,22410.1,27545.7,
20241109,48,6.13,22411.1,27545.7,
20241109,48,6.26,22411.1,27545.7,
20241109,48,6.27,22412.1,27539.7,
20241109,48,6.29,22413.1,27539.7,
20241109,48,6.43,22414.1,27539.7,
20241109,48,6.57,22415.1,27539.7,
20241109,48,6.71,22422.3,27539.7,
20241109,48,6.74,22422.3,27539.7,
20241109,48,7.00,22441.6,27537.1,
20241109,48,7.03,22442.6,27536.6,
20241109,48,7.17,22443.6,27536.6,
20241109,48,7.19,22444.6,27536.6,
20241109,48,7.33,22445.6,27536.6,
20241109,48,7.47,22446.6,27536.6,
20241109,48,7.50,22509.1,27536.6,
20241109,48,7.63,22509.1,27536.6,
20241109,48,7.69,22509.1,27521.6,
20241109,48,7.93,22510.1,27504.3,
20241109,48,7.95,22540.1,27504.3,
20241109,48,8.00,22651.4,27501.1,
20241109,48,8.01,22653.3,27400.4,
20241109,48,8.07,22654.3,27400.4,
20241109,48,8.09,22671.4,27400.4,
20241109,48,8.10,22731.4,27400.4,
20241109,48,8.13,22731.4,27400.4,
20241109,48,8.14,22731.4,27385.4,
20241109,48,8.17,22731.8,27239.4,
20241109,48,8.18,22761.8,27239.4,
20241109,48,8.23,22762.8,27239.4,
20241109,48,8.26,22792.8,27239.4,
20241109,48,8.32,22792.8,27239.4,
20241109,48,8.37,22795.8,27229.4,
20241109,48,8.39,22795.8,27229.4,
20241109,48,8.41,22855.8,27224.7,
20241109,48,8.48,22885.8,27224.7,
20241109,48,8.50,22889.8,27224.7,
20241109,48,8.60,22889.8,27224.7,
20241109,48,8.61,22889.8,27219.7,
20241109,48,8.63,22949.8,27209.7,
20241109,48,8.65,22949.8,27209.7,
20241109,48,8.83,22950.8,27164.7,
20241109,48,8.89,22950.8,27164.7,
20241109,48,8.90,22950.8,27154.7,
20241109,48,8.93,22950.8,27153.9,
20241109,48,8.97,22951.8,27086.9,
20241109,48,8.99,22952.8,27086.9,
20241109,48,9.00,23002.8,27086.9,
20241109,48,9.01,23002.8,27066.5,
20241109,48,9.02,23002.8,27051.0,
20241109,48,9.07,23002.8,26956.0,
20241109,48,9.08,23002.8,26765.0,
20241109,48,9.09,23002.8,26760.0,
20241109,48,9.10,23002.8,26750.0,
20241109,48,9.12,23442.8,26749.5,
20241109,48,9.13,23443.8,26592.5,
20241109,48,9.14,23443.8,26592.5,
20241109,48,9.16,23443.8,26345.5,
20241109,48,9.21,23533.8,26300.5,
20241109,48,9.28,23533.8,26300.5,
20241109,48,9.29,23533.8,26229.6,
20241109,48,9.30,23623.8,26129.6,
20241109,48,9.34,23623.8,26129.6,
20241109,48,9.37,23644.8,26128.6,
20241109,48,9.38,23734.8,26128.6,
20241109,48,9.39,23739.8,26128.6,
20241109,48,9.45,23815.8,26128.6,
20241109,48,9.47,23815.8,26128.6,
20241109,48,9.50,23815.8,26113.6,
20241109,48,9.51,23816.5,26091.6,
20241109,48,9.55,23816.5,26091.6,
20241109,48,9.56,23816.5,26086.6,
20241109,48,9.67,23816.5,26066.6,
20241109,48,9.73,23817.5,26016.6,
20241109,48,9.83,23817.5,26016.6,
20241109,48,9.87,23818.5,26014.1,
20241109,48,9.89,23819.5,26014.1,
20241109,48,9.90,23819.5,26014.1,
20241109,48,9.96,23872.8,26014.0,
20241109,48,9.97,23873.1,26014.0,
20241109,48,10.00,23879.5,26014.0,
20241109,48,10.01,23889.5,25965.9,
20241109,48,10.02,23889.5,25963.0,
20241109,48,10.03,23890.5,25918.0,
20241109,48,10.04,23890.6,25913.1,
20241109,48,10.17,23890.6,25913.1,
20241109,48,10.21,23890.6,25908.8,
20241109,48,10.24,23890.6,25908.5,
20241109,48,10.28,23890.6,25758.8,
20241109,48,10.29,23890.6,25757.8,
20241109,48,10.31,23896.6,25727.8,
20241109,48,10.33,23901.6,25727.8,
20241109,48,10.49,23901.7,25727.8,
20241109,48,10.50,23901.7,25727.8,
20241109,48,10.52,23906.7,25692.7,
20241109,48,10.54,23906.7,25692.7,
20241109,48,10.60,24336.7,25642.7,
20241109,48,10.61,24336.7,25592.7,
20241109,48,10.62,24377.7,25494.7,
20241109,48,10.63,24378.7,25494.7,
20241109,48,10.64,24415.7,25494.7,
