電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240825,18,9.18,31774.8,35350.2,
20240825,18,9.20,31774.8,35222.2,
20240825,18,9.21,31779.9,35208.2,
20240825,18,9.23,31779.9,35148.2,
20240825,18,9.26,31779.9,35143.7,
20240825,18,9.27,31779.9,35113.7,
20240825,18,9.28,31779.9,35011.7,
20240825,18,9.33,31779.9,34936.7,
20240825,18,9.34,31779.9,34876.7,
20240825,18,9.35,31779.9,34875.7,
20240825,18,9.36,31779.9,34798.7,
20240825,18,9.37,31779.9,34716.7,
20240825,18,9.38,31779.9,34276.7,
20240825,18,9.40,31779.9,34246.7,
20240825,18,9.45,31779.9,34186.7,
20240825,18,9.49,31780.9,34101.7,
20240825,18,9.50,31810.9,34101.7,
20240825,18,9.59,31810.9,34071.7,
20240825,18,9.60,31810.9,34056.7,
20240825,18,9.61,31810.9,34053.4,
20240825,18,9.67,31810.9,34023.4,
20240825,18,9.68,31811.9,34013.4,
20240825,18,9.78,31811.9,34013.4,
20240825,18,9.79,31961.9,33948.6,
20240825,18,9.82,31961.9,33928.6,
20240825,18,9.83,31961.9,33804.6,
20240825,18,9.84,31961.9,33748.6,
20240825,18,9.87,31961.9,33448.6,
20240825,18,9.89,31961.9,33324.6,
20240825,18,9.96,31961.9,33201.6,
20240825,18,9.99,31969.9,33162.1,
20240825,18,10.00,32071.4,33162.1,
20240825,18,10.01,32096.6,33051.7,
20240825,18,10.08,32096.6,33026.7,
20240825,18,10.11,32096.7,32981.7,
20240825,18,10.16,32096.7,32981.7,
20240825,18,10.19,32096.7,32781.7,
20240825,18,10.20,32507.8,32621.7,
20240825,18,10.21,32509.0,32521.3,
20240825,18,10.22,32509.0,32421.3,
20240825,18,10.23,32664.0,32321.3,
20240825,18,10.24,32695.0,32321.3,
20240825,18,10.29,32695.0,32321.3,
20240825,18,10.34,32695.0,32291.3,
20240825,18,10.49,32695.0,32281.3,
20240825,18,10.50,32731.0,32281.2,
20240825,18,10.56,32731.0,32241.1,
20240825,18,10.70,32731.6,32216.1,
20240825,18,10.74,32731.6,32216.1,
20240825,18,10.79,32731.6,31742.1,
20240825,18,10.81,32740.4,31727.1,
20240825,18,10.82,32740.4,31727.1,
20240825,18,10.84,32741.4,31501.4,
20240825,18,10.90,32741.4,31501.4,
20240825,18,11.00,32772.5,31501.1,
20240825,18,11.01,32772.5,31476.3,
20240825,18,11.06,32772.5,31462.1,
20240825,18,11.10,32772.6,31462.0,
20240825,18,11.11,32772.6,31462.0,
20240825,18,11.12,32772.6,31362.0,
20240825,18,11.13,32773.0,31347.4,
20240825,18,11.19,33148.9,31347.4,
20240825,18,11.20,33150.1,31347.4,
20240825,18,11.21,33150.1,31343.1,
20240825,18,11.22,33150.1,31343.0,
20240825,18,11.23,33150.1,31342.9,
20240825,18,11.28,33150.1,31242.9,
20240825,18,11.30,33150.1,31237.9,
20240825,18,11.35,33150.1,31162.9,
20240825,18,11.42,33150.1,31062.9,
20240825,18,11.48,33150.1,30924.3,
20240825,18,11.50,33190.1,30824.3,
20240825,18,11.56,33190.1,30822.1,
20240825,18,11.63,33190.1,30772.1,
20240825,18,11.66,33190.1,30722.1,
20240825,18,11.70,33190.1,30720.7,
20240825,18,11.73,33190.1,30720.6,
20240825,18,11.76,33190.1,30713.4,
20240825,18,11.77,33190.1,30645.6,
20240825,18,11.78,33190.8,30625.9,
20240825,18,11.79,33352.2,30620.7,
20240825,18,11.80,33361.0,30620.7,
20240825,18,11.82,33515.0,30620.4,
20240825,18,11.83,33555.9,30620.4,
20240825,18,11.84,33555.9,30620.4,
20240825,18,11.89,33640.9,30619.4,
20240825,18,11.91,33790.9,30619.4,
20240825,18,12.00,33799.0,30619.4,
20240825,18,12.01,33822.0,30598.3,
20240825,18,12.05,33822.0,30598.3,
20240825,18,12.11,33828.0,30398.3,
20240825,18,12.24,33828.0,30398.3,
20240825,18,12.27,33848.0,30396.4,
20240825,18,12.30,33848.0,30396.4,
20240825,18,12.31,34318.0,30396.0,
20240825,18,12.37,34348.0,30396.0,
20240825,18,12.38,34348.0,30396.0,
20240825,18,12.40,34353.0,30395.9,
20240825,18,12.41,34353.0,30395.7,
20240825,18,12.44,34357.9,30394.7,
20240825,18,12.49,34357.9,30394.7,
20240825,18,12.50,34358.4,30194.7,
20240825,18,12.51,34411.7,30165.1,
20240825,18,12.60,34411.7,30165.1,
20240825,18,12.63,34411.7,30165.0,
20240825,18,12.78,34633.7,29965.0,
20240825,18,12.80,34633.7,29964.9,
20240825,18,12.83,34633.7,28680.8,
20240825,18,12.85,34641.7,28480.8,
20240825,18,12.87,34641.7,28476.4,
20240825,18,12.90,34641.7,28471.7,
20240825,18,12.93,34641.7,28471.6,
20240825,18,12.98,34641.7,28271.6,
20240825,18,13.00,34641.7,28071.6,
20240825,18,13.03,34667.7,28059.4,
20240825,18,13.06,34667.7,28059.4,
20240825,18,13.09,34693.7,27859.4,
20240825,18,13.10,34699.7,27859.2,
20240825,18,13.14,34728.7,27859.2,
20240825,18,13.16,34758.7,27859.2,
20240825,18,13.19,34758.7,27859.2,
20240825,18,13.20,34758.7,27858.2,
20240825,18,13.24,34784.0,27858.0,
20240825,18,13.25,34784.0,27836.4,
20240825,18,13.26,35045.6,27810.1,
20240825,18,13.28,35223.6,27810.1,
20240825,18,13.34,35273.6,27810.1,
20240825,18,13.35,35273.6,27810.1,
20240825,18,13.37,35274.2,27610.1,
20240825,18,13.40,35318.2,27610.1,
20240825,18,13.44,35368.1,27610.1,
20240825,18,13.54,35368.1,27610.1,
20240825,18,13.73,35368.1,27610.0,
20240825,18,13.76,35458.1,27609.0,
20240825,18,13.82,35458.1,27608.8,
20240825,18,13.83,35458.1,27592.0,
20240825,18,13.99,35467.2,27548.0,
20240825,18,14.00,35508.5,27548.0,
20240825,18,14.12,35565.5,27485.6,
20240825,18,14.19,35748.5,27485.6,
20240825,18,14.20,35748.5,27485.6,
20240825,18,14.24,35748.5,27482.5,
20240825,18,14.37,35748.5,27482.4,
20240825,18,14.39,35766.2,27481.5,
20240825,18,14.40,35766.2,27481.0,
20240825,18,14.49,35766.2,27480.9,
20240825,18,14.50,35948.2,27480.6,
20240825,18,14.51,35961.4,27480.6,
20240825,18,14.54,35961.4,27480.6,
20240825,18,14.70,35961.4,27479.6,
20240825,18,14.73,36081.6,27454.4,
20240825,18,14.80,36081.6,27454.4,
20240825,18,14.89,36081.6,27454.2,
20240825,18,14.96,36090.7,27453.2,
20240825,18,15.00,36090.7,27453.1,
20240825,18,15.08,36090.7,27333.6,
20240825,18,15.52,36090.7,27332.6,
20240825,18,15.55,36090.7,27313.1,
20240825,18,15.62,36090.7,27310.7,
20240825,18,15.89,36090.7,27231.1,
20240825,18,15.90,36090.7,27230.2,
20240825,18,16.00,36109.7,27229.9,
20240825,18,16.18,36109.7,27173.9,
20240825,18,16.20,36124.7,27171.9,
20240825,18,16.21,36124.7,27133.6,
20240825,18,16.22,36124.7,27133.5,
20240825,18,16.24,36124.7,27131.9,
20240825,18,16.26,36190.6,27092.8,
20240825,18,16.43,36190.6,27092.8,
20240825,18,16.49,36190.6,27092.7,
20240825,18,16.50,36190.6,27091.7,
20240825,18,16.66,36190.6,26919.4,
20240825,18,16.70,36190.6,26841.1,
20240825,18,16.79,36190.6,26841.0,
20240825,18,16.90,36190.6,26839.5,
20240825,18,16.92,36213.1,26838.5,
20240825,18,16.97,36213.1,26838.5,
20240825,18,17.00,36213.1,26831.2,
20240825,18,17.30,36213.1,26830.6,
20240825,18,17.50,36213.1,26830.3,
20240825,18,17.59,36213.1,26826.2,
20240825,18,18.00,36213.1,26825.2,
20240825,18,18.10,36213.1,26825.0,
20240825,18,18.12,36213.1,26824.1,
20240825,18,18.13,36263.1,26807.9,
20240825,18,18.25,36263.1,26807.9,
20240825,18,18.28,36383.0,26807.3,
20240825,18,18.31,36433.0,26807.3,
20240825,18,18.50,36433.0,26807.3,
20240825,18,18.60,36433.0,26714.1,
20240825,18,18.65,36479.4,26713.0,
20240825,18,18.70,36479.4,26713.0,
20240825,18,18.71,36479.4,26707.8,
20240825,18,18.74,36662.4,26707.6,
20240825,18,18.78,36768.4,26707.6,
20240825,18,18.79,36950.4,26707.6,
20240825,18,18.80,36950.4,26707.6,
20240825,18,18.81,37133.4,26707.5,
20240825,18,18.88,37315.4,26707.5,
20240825,18,18.91,37498.4,26707.5,
20240825,18,18.94,37498.4,26707.5,
20240825,18,18.98,37680.4,26706.5,
20240825,18,19.00,37883.4,26706.5,
20240825,18,19.21,38065.4,26694.5,
20240825,18,19.27,38065.4,26694.5,
20240825,18,19.37,38065.4,26060.7,
20240825,18,20.00,38115.4,26052.0,
20240825,18,20.01,38115.4,26025.0,
20240825,18,20.11,38115.4,26010.6,
20240825,18,20.29,38115.4,26009.6,
20240825,18,20.72,38197.4,26008.6,
20240825,18,20.99,38207.6,26008.6,
20240825,18,21.01,38207.6,26008.6,
20240825,18,21.46,38218.5,24008.6,
20240825,18,21.64,38218.5,24008.6,
20240825,18,21.92,38218.5,24007.6,
20240825,18,22.11,38218.5,24006.3,
20240825,18,22.21,38218.5,24005.2,
20240825,18,22.99,38218.5,23997.9,
20240825,18,23.00,38401.5,23996.9,
20240825,18,23.41,38401.5,23996.9,
20240825,18,23.63,38401.5,23996.8,
20240825,18,23.93,38406.5,23994.3,
20240825,18,24.34,38406.5,23994.3,
20240825,18,25.00,38406.5,23993.3,
20240825,18,25.33,38406.5,23972.8,
20240825,18,25.41,38406.5,23971.4,
20240825,18,25.63,38406.5,23971.3,
20240825,18,25.69,38406.5,23970.2,
20240825,18,25.70,38406.5,23969.2,
20240825,18,26.76,38406.5,23961.9,
20240825,18,27.04,38406.5,23960.5,
20240825,18,27.16,38406.5,23952.7,
20240825,18,27.45,38406.5,23945.4,
20240825,18,27.50,38406.5,23864.1,
20240825,18,27.97,38588.5,23848.1,
20240825,18,28.00,38588.5,23847.0,
20240825,18,28.39,38588.5,23845.7,
20240825,18,28.95,38588.5,23840.6,
20240825,18,29.14,38588.5,23839.5,
20240825,18,29.87,38743.5,23835.4,
20240825,18,30.00,38743.5,23835.4,
20240825,18,31.29,38852.0,23757.2,
20240825,18,31.64,38861.0,23757.2,
20240825,18,32.00,38861.0,23757.2,
20240825,18,32.41,38861.0,23757.1,
20240825,18,32.50,38861.0,23757.0,
20240825,18,35.00,38861.0,23719.5,
20240825,18,35.01,38861.0,23713.6,
20240825,18,35.10,38861.0,23711.9,
20240825,18,35.28,38861.0,23021.7,
20240825,18,36.00,38861.0,23012.1,
20240825,18,39.41,38861.0,22944.0,
20240825,18,40.00,38861.0,22943.4,
20240825,18,40.01,38861.0,22887.9,
20240825,18,40.12,38861.0,22751.8,
20240825,18,40.22,38861.0,22745.8,
20240825,18,40.48,38861.0,22743.6,
20240825,18,40.88,38861.0,22742.2,
20240825,18,45.00,38861.0,22718.1,
20240825,18,45.01,38861.0,22010.2,
20240825,18,46.00,38861.0,21564.2,
20240825,18,46.72,38861.0,21514.2,
20240825,18,50.00,38861.0,21291.2,
20240825,18,50.90,38861.0,20983.1,
20240825,18,51.50,38861.0,20983.0,
20240825,18,55.50,38861.0,20982.9,
20240825,18,58.83,38861.0,20982.6,
20240825,18,60.00,38861.0,20947.4,
20240825,18,60.12,38861.0,20778.9,
20240825,18,60.17,38861.0,20755.2,
20240825,18,62.54,38861.0,20753.5,
20240825,18,68.00,38861.0,20736.3,
20240825,18,70.00,38861.0,20735.6,
20240825,18,70.01,38861.0,20723.8,
20240825,18,77.80,38861.0,20721.9,
20240825,18,79.90,38861.0,20586.5,
20240825,18,80.00,38861.0,20581.2,
20240825,18,80.01,38861.0,19132.9,
20240825,18,80.02,38861.0,18881.8,
20240825,18,80.21,39041.0,18860.8,
20240825,18,81.00,39041.0,18860.8,
20240825,18,82.01,39041.0,18720.7,
20240825,18,85.00,39041.0,18581.9,
20240825,18,90.00,39041.0,18546.2,
20240825,18,93.65,39041.0,18524.0,
20240825,18,99.90,39041.0,18522.5,
20240825,18,100.00,39065.0,18517.2,
20240825,18,100.01,39140.6,17784.8,
20240825,18,105.00,39140.6,17784.8,
20240825,18,106.57,39140.6,17784.3,
20240825,18,119.49,39140.6,17782.9,
20240825,18,120.10,39140.6,17781.4,
20240825,18,132.41,39140.6,17720.0,
20240825,18,138.00,39140.6,17718.5,
20240825,18,150.00,39140.6,17501.6,
20240825,18,200.00,39140.6,17484.5,
20240825,18,200.01,39140.6,14586.2,
20240825,18,200.10,39140.6,12264.0,
20240825,18,200.98,39140.6,12191.8,
20240825,18,200.99,39140.6,12191.7,
20240825,18,201.00,39140.6,12191.6,
20240825,18,210.00,39140.6,12110.6,
20240825,18,250.00,39140.6,11866.8,
20240825,18,300.00,39140.6,11673.2,
20240825,18,500.00,39140.6,11434.3,
20240825,18,550.02,39140.6,11429.3,
20240825,18,900.00,39140.6,11133.9,
20240825,18,999.00,39140.6,11130.9,
20240825,18,999.99,39140.6,0.0,
20240825,19,0.00,0.0,40664.1,
20240825,19,0.00,16850.3,40664.1,
20240825,19,0.01,30980.0,40664.1,
20240825,19,0.02,31161.2,40628.4,
20240825,19,0.03,31163.4,40618.0,
20240825,19,0.04,31216.9,40607.0,
20240825,19,0.10,31257.8,40607.0,
20240825,19,0.27,31264.2,40466.9,
20240825,19,0.28,31267.9,40466.9,
20240825,19,0.29,31268.3,40466.9,
20240825,19,0.32,31268.8,40466.9,
20240825,19,0.33,31278.4,40466.9,
20240825,19,0.35,31391.1,40466.9,
20240825,19,0.50,31410.1,40466.9,
20240825,19,0.52,31417.7,40466.9,
20240825,19,0.92,31425.0,40466.9,
20240825,19,1.00,31801.3,40466.9,
20240825,19,1.28,31844.7,40457.7,
20240825,19,1.68,31845.7,40457.7,
20240825,19,1.70,31846.7,40457.7,
20240825,19,1.83,31854.0,40457.7,
20240825,19,1.87,31855.0,40457.7,
20240825,19,2.00,31855.0,40457.7,
20240825,19,2.01,31855.0,39836.5,
20240825,19,2.63,31856.0,39636.5,
20240825,19,2.73,31863.3,39636.5,
20240825,19,3.00,31894.8,39636.5,
20240825,19,3.01,31898.7,39000.5,
20240825,19,3.03,31899.7,38900.5,
20240825,19,3.05,31900.7,38900.5,
20240825,19,3.22,31901.7,38900.5,
20240825,19,3.64,31909.0,38900.5,
20240825,19,3.74,31909.9,38900.5,
20240825,19,3.98,31910.9,38900.5,
20240825,19,4.00,31952.1,38900.5,
20240825,19,4.38,31953.1,38900.5,
20240825,19,4.40,31954.1,38900.5,
20240825,19,4.55,31961.4,38900.5,
20240825,19,4.57,31962.4,38900.5,
20240825,19,5.00,32071.5,38900.5,
20240825,19,5.01,32071.5,38859.2,
20240825,19,5.09,32072.5,38451.0,
20240825,19,5.14,32072.9,38451.0,
20240825,19,5.33,32073.9,38451.0,
20240825,19,5.41,32073.9,38451.0,
20240825,19,5.46,32075.4,38151.0,
20240825,19,5.50,32075.5,38151.0,
20240825,19,5.60,32076.0,38151.0,
20240825,19,5.73,32077.0,38151.0,
20240825,19,5.75,32078.0,38151.0,
20240825,19,5.91,32079.5,38151.0,
20240825,19,5.92,32081.2,38151.0,
20240825,19,6.00,32081.2,38151.0,
20240825,19,6.01,32081.2,38131.0,
20240825,19,6.07,32081.6,38123.8,
20240825,19,6.26,32084.6,38123.8,
20240825,19,6.27,32090.6,38117.8,
20240825,19,6.37,32092.1,38117.8,
20240825,19,6.44,32093.1,38117.8,
20240825,19,6.53,32093.6,38117.8,
20240825,19,6.60,32099.6,38117.8,
20240825,19,6.68,32100.6,38117.8,
20240825,19,6.82,32101.9,38117.8,
20240825,19,7.00,32107.3,38117.8,
20240825,19,7.01,32107.3,38107.7,
20240825,19,7.08,32108.3,38098.9,
20240825,19,7.10,32109.3,38098.9,
20240825,19,7.27,32112.3,38098.9,
20240825,19,7.43,32112.3,38098.9,
20240825,19,7.50,32172.3,38093.9,
20240825,19,7.51,32172.3,38022.5,
20240825,19,7.60,32172.3,38021.9,
20240825,19,7.70,32173.3,38020.4,
20240825,19,7.76,32173.3,38020.4,
20240825,19,7.77,32173.3,38005.4,
20240825,19,7.79,32174.3,37990.4,
20240825,19,8.00,32194.1,37990.4,
20240825,19,8.01,32219.1,37814.6,
20240825,19,8.03,32220.1,37808.6,
20240825,19,8.05,32220.1,37808.6,
20240825,19,8.06,32220.1,37805.6,
20240825,19,8.19,32220.1,37800.8,
20240825,19,8.20,32220.1,37684.8,
20240825,19,8.26,32220.1,37684.7,
20240825,19,8.28,32220.1,37669.7,
20240825,19,8.29,32220.1,37667.9,
20240825,19,8.33,32220.1,37662.1,
20240825,19,8.35,32220.3,37657.1,
20240825,19,8.43,32221.3,37657.1,
20240825,19,8.45,32222.3,37657.1,
20240825,19,8.50,32222.3,37657.1,
20240825,19,8.62,32226.5,37421.8,
20240825,19,8.75,32226.5,37421.8,
20240825,19,8.79,32226.5,37406.8,
20240825,19,8.85,32226.5,37391.8,
20240825,19,8.91,32229.2,37244.8,
20240825,19,8.94,32229.2,37244.8,
20240825,19,9.00,32239.9,37241.8,
20240825,19,9.01,32239.9,37169.7,
20240825,19,9.02,32239.9,37169.6,
20240825,19,9.06,32239.9,37154.6,
20240825,19,9.07,32239.9,37127.4,
20240825,19,9.08,32239.9,37122.8,
20240825,19,9.09,32239.9,36974.8,
20240825,19,9.11,32239.9,36964.6,
20240825,19,9.15,32239.9,36920.6,
20240825,19,9.18,32239.9,36890.6,
20240825,19,9.21,32239.9,36713.6,
20240825,19,9.23,32239.9,36653.6,
20240825,19,9.25,32239.9,36633.6,
20240825,19,9.26,32239.9,36633.2,
20240825,19,9.27,32239.9,36603.2,
20240825,19,9.28,32239.9,36455.2,
20240825,19,9.31,32239.9,36395.2,
20240825,19,9.32,32239.9,36380.2,
20240825,19,9.33,32239.9,36379.8,
20240825,19,9.38,32240.9,36319.8,
20240825,19,9.40,32240.9,36289.8,
20240825,19,9.42,32240.9,36225.8,
20240825,19,9.43,32240.9,36131.8,
20240825,19,9.45,32240.9,35625.8,
20240825,19,9.47,32240.9,35565.8,
20240825,19,9.50,32270.9,35564.8,
20240825,19,9.58,32270.9,35534.8,
20240825,19,9.59,32299.9,35520.4,
20240825,19,9.61,32299.9,35495.4,
20240825,19,9.62,32299.9,35465.4,
20240825,19,9.71,32301.5,35450.4,
20240825,19,9.79,32451.5,35450.4,
20240825,19,9.80,32452.5,35450.4,
20240825,19,9.81,32453.1,35450.4,
20240825,19,9.82,32453.1,35240.4,
20240825,19,9.83,32453.1,35116.4,
20240825,19,9.84,32453.1,35040.4,
20240825,19,9.87,32453.1,34740.4,
20240825,19,9.89,32453.1,34616.4,
20240825,19,9.90,32455.8,34493.4,
20240825,19,9.92,32455.8,34493.4,
20240825,19,10.00,32554.8,34414.9,
20240825,19,10.01,32580.1,34303.3,
20240825,19,10.09,32580.1,34303.3,
20240825,19,10.11,32590.0,34258.3,
20240825,19,10.15,32590.0,34258.3,
20240825,19,10.16,32590.0,34233.3,
20240825,19,10.19,32590.0,34033.3,
20240825,19,10.20,32590.0,33874.3,
20240825,19,10.21,32996.0,33734.0,
20240825,19,10.22,32996.0,33634.0,
20240825,19,10.25,32996.0,33534.0,
20240825,19,10.26,33126.0,33414.0,
20240825,19,10.28,33190.0,33414.0,
20240825,19,10.30,33190.0,33414.0,
20240825,19,10.49,33190.0,33384.0,
20240825,19,10.50,33226.0,33373.9,
20240825,19,10.51,33231.3,33333.8,
20240825,19,10.70,33232.9,33333.8,
20240825,19,10.71,33232.9,33298.6,
20240825,19,10.74,33232.9,33273.6,
20240825,19,10.80,33233.5,32803.6,
20240825,19,10.82,33233.5,32803.6,
20240825,19,10.88,33233.5,32579.0,
20240825,19,10.90,33233.5,32455.0,
20240825,19,10.94,33233.5,32454.7,
20240825,19,11.00,33264.7,32439.7,
20240825,19,11.10,33274.6,32414.4,
20240825,19,11.11,33274.6,32414.4,
20240825,19,11.13,33274.6,32314.4,
20240825,19,11.15,33275.6,32314.3,
20240825,19,11.19,33651.8,32314.3,
20240825,19,11.20,33651.8,32314.3,
20240825,19,11.22,33651.8,32314.2,
20240825,19,11.23,33651.8,32264.2,
20240825,19,11.28,33651.8,32114.2,
20240825,19,11.29,33652.3,32099.7,
20240825,19,11.30,33652.3,32099.7,
20240825,19,11.32,33652.3,32024.7,
20240825,19,11.35,33652.3,32024.2,
20240825,19,11.36,33652.3,31920.1,
20240825,19,11.37,33652.3,31915.9,
20240825,19,11.38,33652.3,31915.8,
20240825,19,11.48,33652.3,31915.6,
20240825,19,11.50,33677.6,31815.6,
20240825,19,11.70,33677.6,31815.2,
20240825,19,11.76,33677.6,31815.1,
20240825,19,11.77,33677.6,31752.9,
20240825,19,11.78,33680.6,31733.9,
20240825,19,11.79,33740.8,31729.3,
20240825,19,11.80,33740.8,31588.4,
20240825,19,11.83,33784.8,31588.1,
20240825,19,11.84,33784.8,31588.1,
20240825,19,11.89,33868.8,31587.1,
20240825,19,11.91,34018.8,31587.1,
20240825,19,12.00,34046.9,31587.1,
20240825,19,12.01,34069.9,31564.9,
20240825,19,12.08,34069.9,31557.9,
20240825,19,12.10,34069.9,31557.8,
20240825,19,12.18,34069.9,31392.8,
20240825,19,12.21,34076.5,31192.8,
20240825,19,12.24,34076.5,31192.8,
20240825,19,12.27,34096.5,31190.9,
20240825,19,12.31,34586.5,31182.3,
20240825,19,12.38,34586.5,31182.3,
20240825,19,12.39,34603.5,31179.2,
20240825,19,12.40,34603.5,31179.2,
20240825,19,12.48,34603.5,31179.1,
20240825,19,12.50,34604.0,31178.1,
20240825,19,12.51,34714.2,31149.1,
20240825,19,12.60,34714.7,30949.1,
20240825,19,12.62,34749.7,30949.0,
20240825,19,12.66,34749.7,30949.0,
20240825,19,12.67,34789.7,30749.0,
20240825,19,12.78,35021.7,30744.6,
20240825,19,12.80,35021.7,30744.5,
20240825,19,12.85,35070.7,29860.4,
20240825,19,12.86,35070.7,29860.4,
20240825,19,12.90,35070.7,29660.4,
20240825,19,12.95,35070.7,29660.3,
20240825,19,12.99,35070.7,29460.3,
20240825,19,13.00,35070.7,29459.2,
20240825,19,13.01,35070.7,29246.3,
20240825,19,13.03,35142.7,29237.7,
20240825,19,13.04,35216.7,29237.7,
20240825,19,13.09,35280.7,29237.7,
20240825,19,13.14,35348.7,29237.7,
20240825,19,13.16,35415.7,29237.7,
20240825,19,13.17,35415.7,29237.7,
20240825,19,13.19,35415.7,29037.7,
20240825,19,13.20,35422.3,29036.7,
20240825,19,13.24,35422.3,29036.4,
20240825,19,13.25,35422.3,29010.3,
20240825,19,13.26,35614.6,29003.7,
20240825,19,13.28,35915.6,29003.7,
20240825,19,13.35,35915.6,29003.7,
20240825,19,13.37,35916.2,28998.7,
20240825,19,13.40,35960.2,28998.7,
20240825,19,13.43,35960.2,28998.7,
20240825,19,13.50,35960.2,28997.7,
20240825,19,13.53,36010.2,28996.0,
20240825,19,13.76,36070.2,28996.0,
20240825,19,13.83,36070.2,28996.0,
20240825,19,13.85,36070.2,28951.8,
20240825,19,13.99,36263.0,28951.7,
20240825,19,14.00,36304.3,28951.7,
20240825,19,14.02,36304.3,28910.9,
20240825,19,14.20,36304.3,28907.9,
20240825,19,14.22,36486.3,28907.8,
20240825,19,14.24,36486.3,28907.8,
20240825,19,14.28,36544.3,28907.7,
20240825,19,14.39,36564.4,28907.7,
20240825,19,14.40,36564.4,28889.0,
20240825,19,14.41,36564.4,28888.9,
20240825,19,14.51,36577.6,28888.0,
20240825,19,14.54,36577.6,28888.0,
20240825,19,14.70,36577.6,28887.0,
20240825,19,14.73,36697.8,28886.8,
20240825,19,14.74,36697.8,28886.8,
20240825,19,14.75,36697.8,28860.9,
20240825,19,14.78,36880.8,28860.6,
20240825,19,14.80,36880.8,28859.6,
20240825,19,14.96,36880.8,28859.3,
20240825,19,15.00,36880.8,28859.2,
20240825,19,15.05,36890.6,28714.6,
20240825,19,15.20,36890.6,28714.6,
20240825,19,15.22,36890.6,28713.6,
20240825,19,15.37,36890.6,28691.4,
20240825,19,15.45,36890.6,28688.7,
20240825,19,15.89,36890.6,28605.3,
20240825,19,15.90,36890.6,28604.3,
20240825,19,16.00,36909.6,28604.2,
20240825,19,16.13,36909.6,28544.0,
20240825,19,16.18,36909.6,28543.7,
20240825,19,16.20,36926.9,28541.6,
20240825,19,16.24,36926.9,28541.4,
20240825,19,16.26,36975.9,28486.4,
20240825,19,16.36,36975.9,28486.4,
20240825,19,16.37,36975.9,28448.1,
20240825,19,16.38,36975.9,28447.9,
20240825,19,16.42,36975.9,28445.8,
20240825,19,16.55,36975.9,28362.6,
20240825,19,16.70,36975.9,28361.6,
20240825,19,16.72,36975.9,28361.5,
20240825,19,16.90,36975.9,28360.3,
20240825,19,16.91,36975.9,28360.1,
20240825,19,16.92,37001.9,28184.6,
20240825,19,17.00,37001.9,28184.6,
20240825,19,17.24,37001.9,28184.0,
20240825,19,17.50,37001.9,28183.9,
20240825,19,17.56,37001.9,28177.0,
20240825,19,17.90,37001.9,28168.2,
20240825,19,18.00,37001.9,28167.2,
20240825,19,18.07,37001.9,28165.9,
20240825,19,18.10,37001.9,28164.9,
20240825,19,18.12,37001.9,28163.9,
20240825,19,18.50,37001.9,28147.7,
20240825,19,18.65,37048.3,28062.9,
20240825,19,18.70,37048.3,28062.9,
20240825,19,18.74,37230.3,28057.7,
20240825,19,18.78,37336.3,28057.7,
20240825,19,18.79,37519.3,28057.7,
20240825,19,18.80,37519.3,28057.7,
20240825,19,18.84,37701.3,28057.6,
20240825,19,18.86,37701.3,28057.6,
20240825,19,18.88,37884.3,28056.5,
20240825,19,18.89,37934.3,28056.5,
20240825,19,18.90,37984.3,28056.5,
20240825,19,18.91,38166.3,28056.5,
20240825,19,18.98,38349.3,28056.5,
20240825,19,19.00,38369.3,28056.5,
20240825,19,19.04,38369.3,28044.5,
20240825,19,19.07,38380.3,28044.2,
20240825,19,19.08,38394.3,28044.2,
20240825,19,19.09,38409.3,28044.2,
20240825,19,19.10,38419.3,28044.2,
20240825,19,19.11,38601.3,28044.2,
20240825,19,19.21,38784.3,28044.2,
20240825,19,19.25,38784.3,28044.2,
20240825,19,19.26,38796.3,28043.2,
20240825,19,19.27,38807.3,28043.2,
20240825,19,19.41,38807.3,28043.2,
20240825,19,19.51,38807.3,28034.9,
20240825,19,19.95,38807.3,28020.2,
20240825,19,20.00,38857.3,27942.2,
20240825,19,20.01,38857.3,27912.4,
20240825,19,20.04,38857.3,27896.7,
20240825,19,20.60,38857.3,27896.6,
20240825,19,20.99,38867.0,27895.6,
20240825,19,21.00,38867.0,27895.6,
20240825,19,21.19,38867.0,25895.6,
20240825,19,21.26,38867.0,25895.4,
20240825,19,21.41,38949.0,25263.0,
20240825,19,21.46,38961.4,25263.0,
20240825,19,21.95,38961.4,25263.0,
20240825,19,22.85,38961.4,25262.0,
20240825,19,23.30,38961.4,25253.4,
20240825,19,23.34,38961.4,25252.4,
20240825,19,23.63,38961.4,25252.1,
20240825,19,23.93,38966.4,25249.8,
20240825,19,24.65,38966.4,25249.8,
20240825,19,24.68,39148.4,25248.8,
20240825,19,24.73,39148.4,25248.8,
20240825,19,25.00,39148.4,25247.7,
20240825,19,25.49,39148.4,25202.6,
20240825,19,26.00,39148.4,25201.5,
20240825,19,26.38,39148.4,25200.5,
20240825,19,26.64,39157.4,25191.8,
20240825,19,27.35,39157.4,25191.8,
20240825,19,27.50,39157.4,25190.8,
20240825,19,27.85,39157.4,25173.3,
20240825,19,28.00,39157.4,25164.6,
20240825,19,28.14,39157.4,25163.0,
20240825,19,28.64,39157.4,25058.1,
20240825,19,28.70,39157.4,25057.0,
20240825,19,29.64,39340.4,25050.7,
20240825,19,29.87,39504.4,25050.7,
