電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240811,8,9.11,11321.9,13053.8,2
20240811,8,9.15,11321.9,13009.8,2
20240811,8,9.18,11322.9,12979.8,2
20240811,8,9.21,11322.9,12949.8,2
20240811,8,9.26,11322.9,12889.8,2
20240811,8,9.28,11322.9,12859.8,2
20240811,8,9.32,11322.9,12799.8,2
20240811,8,9.33,11322.9,12652.8,2
20240811,8,9.38,11322.9,12592.8,2
20240811,8,9.40,11322.9,12562.8,2
20240811,8,9.42,11322.9,12502.8,2
20240811,8,9.45,11322.9,12404.8,2
20240811,8,9.48,11322.9,12341.1,2
20240811,8,9.50,11325.9,12326.1,2
20240811,8,9.51,11325.9,12236.1,2
20240811,8,9.61,11325.9,12089.1,2
20240811,8,9.76,11325.9,12060.1,2
20240811,8,9.93,11327.4,12059.1,2
20240811,8,9.94,11327.4,12059.1,2
20240811,8,10.00,11355.5,12029.1,2
20240811,8,10.01,11356.8,11934.1,2
20240811,8,10.04,11356.8,11934.1,2
20240811,8,10.09,11356.8,11919.1,2
20240811,8,10.14,11356.8,11796.1,2
20240811,8,10.25,11356.8,11672.1,2
20240811,8,10.33,11356.8,11671.9,2
20240811,8,10.38,11356.8,11671.7,2
20240811,8,10.41,11356.8,11656.7,2
20240811,8,10.46,11356.8,11656.5,2
20240811,8,10.49,11356.8,11533.5,2
20240811,8,10.50,11386.8,11533.3,2
20240811,8,10.52,11386.8,11533.3,2
20240811,8,10.56,11386.8,11409.3,2
20240811,8,10.60,11386.8,11369.3,2
20240811,8,10.63,11397.6,11349.3,2
20240811,8,10.64,11400.3,11349.3,2
20240811,8,10.66,11402.8,11349.3,2
20240811,8,10.67,11405.5,11349.3,2
20240811,8,10.68,11407.9,11349.3,2
20240811,8,10.69,11410.5,11349.3,2
20240811,8,10.70,11413.0,11349.3,2
20240811,8,10.72,11413.0,11349.2,2
20240811,8,10.74,11413.0,11349.0,2
20240811,8,10.80,11413.0,11348.8,2
20240811,8,10.81,11413.0,11307.8,2
20240811,8,11.00,11444.3,11297.8,2
20240811,8,11.01,11447.7,11253.3,2
20240811,8,11.10,11447.7,11248.5,2
20240811,8,11.18,11447.7,11247.8,2
20240811,8,11.19,11447.7,11207.8,2
20240811,8,11.34,11447.7,11187.8,2
20240811,8,11.40,11447.7,11176.9,2
20240811,8,11.44,11447.7,11173.9,2
20240811,8,11.50,11447.7,11170.0,2
20240811,8,11.52,11447.7,11148.5,2
20240811,8,11.56,11447.7,11148.3,2
20240811,8,11.71,11447.7,11138.3,2
20240811,8,11.72,11477.7,11128.3,2
20240811,8,11.80,11477.7,11128.3,2
20240811,8,12.00,11512.7,11088.3,2
20240811,8,12.05,11512.7,11085.8,2
20240811,8,12.12,11934.2,11070.8,2
20240811,8,12.16,11974.2,11070.8,2
20240811,8,12.18,11974.2,11070.8,2
20240811,8,12.19,11974.2,11070.3,2
20240811,8,12.20,11974.2,11070.0,2
20240811,8,12.43,11974.2,11035.9,2
20240811,8,12.50,11974.2,11020.9,2
20240811,8,12.59,11974.2,10999.7,2
20240811,8,12.60,12139.0,10891.3,2
20240811,8,12.71,12147.9,10891.3,2
20240811,8,12.72,12177.9,10891.3,2
20240811,8,12.74,12277.9,10891.3,2
20240811,8,12.75,12292.5,10891.3,2
20240811,8,12.85,12335.5,10891.3,2
20240811,8,12.90,12387.5,10891.3,2
20240811,8,12.93,12387.5,10891.1,2
20240811,8,12.94,12557.5,10887.0,2
20240811,8,13.00,12560.5,10887.0,2
20240811,8,13.01,12590.0,10881.8,2
20240811,8,13.04,12590.0,10881.8,2
20240811,8,13.05,12610.0,10821.8,2
20240811,8,13.20,12610.5,10821.8,2
20240811,8,13.37,12610.8,10821.8,2
20240811,8,13.38,12612.8,10821.8,2
20240811,8,13.39,12642.8,10821.8,2
20240811,8,13.43,12671.7,10821.8,2
20240811,8,13.49,12679.7,10821.8,2
20240811,8,13.51,12689.8,10821.8,2
20240811,8,13.62,12689.8,10821.8,2
20240811,8,13.66,12689.8,10821.6,2
20240811,8,13.67,12709.8,10762.6,2
20240811,8,13.68,12709.8,10762.6,2
20240811,8,13.76,12919.8,10760.7,2
20240811,8,14.00,12922.8,10760.7,2
20240811,8,14.13,13006.8,10722.9,2
20240811,8,14.15,13006.9,10722.9,2
20240811,8,14.28,13006.9,10722.9,2
20240811,8,14.29,13055.9,10721.9,2
20240811,8,14.34,13055.9,10721.9,2
20240811,8,14.43,13105.9,10721.7,2
20240811,8,14.80,13105.9,10720.7,2
20240811,8,14.91,13155.9,10720.6,2
20240811,8,14.97,13155.9,10720.6,2
20240811,8,14.98,13155.9,10716.8,2
20240811,8,14.99,13155.9,10716.7,2
20240811,8,15.00,13155.9,10716.4,2
20240811,8,15.04,13175.9,10701.7,2
20240811,8,15.06,13175.9,10701.7,2
20240811,8,15.18,13175.9,10700.7,2
20240811,8,15.20,13175.9,10700.5,2
20240811,8,15.43,13216.6,10689.3,2
20240811,8,15.90,13216.6,10689.3,2
20240811,8,16.33,13266.6,10689.2,2
20240811,8,17.48,13266.6,10689.2,2
20240811,8,17.50,13266.6,10640.1,2
20240811,8,18.00,13266.6,10640.0,2
20240811,8,18.29,13266.6,10639.7,2
20240811,8,18.77,13388.6,10629.3,2
20240811,8,19.54,13388.6,10629.3,2
20240811,8,19.97,13388.6,10611.6,2
20240811,8,19.98,13388.6,10576.5,2
20240811,8,19.99,13388.6,10576.2,2
20240811,8,20.00,13388.6,10573.4,2
20240811,8,20.16,13398.6,10561.0,2
20240811,8,21.28,13448.6,10561.0,2
20240811,8,22.82,13498.6,10561.0,2
20240811,8,23.92,13598.6,10561.0,2
20240811,8,25.00,13598.6,10561.0,2
20240811,8,25.82,13698.6,10556.2,2
20240811,8,26.00,13698.6,10556.2,2
20240811,8,27.50,13698.6,10554.8,2
20240811,8,28.59,13798.6,10548.4,2
20240811,8,29.57,13798.6,10548.4,2
20240811,8,30.00,13798.6,10487.6,2
20240811,8,30.12,13798.6,10467.9,2
20240811,8,31.64,13807.6,10465.7,2
20240811,8,33.61,13807.6,10465.7,2
20240811,8,36.00,13807.6,10428.7,2
20240811,8,40.00,13807.6,10403.7,2
20240811,8,40.12,13807.6,10389.7,2
20240811,8,40.50,13807.6,10381.0,2
20240811,8,42.08,13807.6,10380.9,2
20240811,8,44.50,13807.6,10380.8,2
20240811,8,45.00,13807.6,10380.6,2
20240811,8,45.01,13807.6,9709.9,2
20240811,8,45.06,14014.6,9639.8,2
20240811,8,46.00,14014.6,9639.8,2
20240811,8,50.00,14014.6,9624.6,2
20240811,8,60.00,14014.6,9558.8,2
20240811,8,60.85,14014.6,9521.8,2
20240811,8,70.00,14014.6,9498.8,2
20240811,8,70.01,14014.6,9492.9,2
20240811,8,77.80,14014.6,9492.3,2
20240811,8,79.90,14014.6,9478.2,2
20240811,8,80.00,14014.6,9477.2,2
20240811,8,80.01,14014.6,9058.1,2
20240811,8,80.10,14014.6,9041.1,2
20240811,8,80.21,14164.6,9039.7,2
20240811,8,82.01,14164.6,9039.7,2
20240811,8,85.00,14164.6,9008.4,2
20240811,8,90.00,14164.6,9006.7,2
20240811,8,94.72,14164.6,9000.0,2
20240811,8,95.75,14164.6,8999.9,2
20240811,8,96.78,14164.6,8999.8,2
20240811,8,97.81,14164.6,8999.7,2
20240811,8,99.90,14164.6,8999.6,2
20240811,8,100.00,14188.6,8998.3,2
20240811,8,100.01,14196.8,8650.9,2
20240811,8,120.10,14196.8,8650.9,2
20240811,8,138.00,14196.8,8645.1,2
20240811,8,200.00,14196.8,8505.4,2
20240811,8,200.01,14196.8,7799.3,2
20240811,8,200.10,14196.8,6637.6,2
20240811,8,201.00,14196.8,6634.2,2
20240811,8,210.00,14196.8,6629.6,2
20240811,8,250.00,14196.8,5964.0,2
20240811,8,299.99,14197.0,5950.1,2
20240811,8,300.00,14197.1,5950.1,2
20240811,8,550.02,14197.1,5942.1,2
20240811,8,999.00,14197.1,5766.0,2
20240811,8,999.99,14197.1,0.0,2
20240811,9,0.00,0.0,18259.9,0
20240811,9,0.00,3353.6,18259.9,0
20240811,9,0.01,11824.4,18259.9,0
20240811,9,0.02,11863.3,18259.9,0
20240811,9,0.03,11867.3,18259.5,0
20240811,9,0.04,11906.2,18259.5,0
20240811,9,0.10,11906.2,18259.5,0
20240811,9,0.22,12069.3,18218.4,0
20240811,9,0.97,12071.3,18218.4,0
20240811,9,1.00,12202.5,18218.4,0
20240811,9,1.72,12204.5,18214.4,0
20240811,9,2.00,12204.9,18214.4,0
20240811,9,2.01,12204.9,18117.2,0
20240811,9,2.36,12207.3,17917.2,0
20240811,9,2.47,12209.3,17917.2,0
20240811,9,3.00,12229.1,17917.2,0
20240811,9,3.01,12229.1,17855.5,0
20240811,9,3.22,12231.1,17755.5,0
20240811,9,3.97,12233.1,17755.5,0
20240811,9,4.00,12234.3,17755.5,0
20240811,9,4.60,12235.3,17755.5,0
20240811,9,4.71,12237.6,17755.5,0
20240811,9,4.72,12239.6,17755.5,0
20240811,9,5.00,12289.6,17755.5,0
20240811,9,5.01,12289.6,17658.5,0
20240811,9,5.04,12289.6,17308.3,0
20240811,9,5.47,12291.6,17305.1,0
20240811,9,5.90,12291.6,17305.1,0
20240811,9,6.00,12323.6,17290.3,0
20240811,9,6.22,12334.6,17290.3,0
20240811,9,6.26,12334.6,17290.3,0
20240811,9,6.97,12337.6,17284.3,0
20240811,9,7.00,12338.0,17284.3,0
20240811,9,7.06,12340.3,17284.2,0
20240811,9,7.50,12360.3,17284.2,0
20240811,9,7.51,12360.3,17252.6,0
20240811,9,7.72,12363.3,17252.3,0
20240811,9,8.00,12398.6,17252.3,0
20240811,9,8.01,12404.4,17168.5,0
20240811,9,8.20,12404.4,17168.5,0
20240811,9,8.40,12404.4,17168.4,0
20240811,9,8.47,12407.4,17167.2,0
20240811,9,8.50,12407.4,17167.2,0
20240811,9,8.62,12407.4,17167.1,0
20240811,9,8.92,12407.4,17152.1,0
20240811,9,8.93,12407.4,16995.1,0
20240811,9,9.00,12412.4,16809.1,0
20240811,9,9.16,12412.4,16788.4,0
20240811,9,9.22,12415.4,16773.4,0
20240811,9,9.30,12415.4,16773.4,0
20240811,9,9.31,12415.4,16709.4,0
20240811,9,9.32,12415.4,16637.4,0
20240811,9,9.41,12417.8,16259.4,0
20240811,9,9.50,12437.8,16259.4,0
20240811,9,9.63,12453.3,16259.4,0
20240811,9,9.70,12453.3,16259.4,0
20240811,9,9.79,12453.3,16244.4,0
20240811,9,9.92,12453.3,16199.4,0
20240811,9,9.97,12456.3,16068.4,0
20240811,9,9.99,12513.3,16068.4,0
20240811,9,10.00,12533.3,16068.4,0
20240811,9,10.01,12547.1,15936.4,0
20240811,9,10.14,12556.1,15936.4,0
20240811,9,10.19,12724.1,15936.4,0
20240811,9,10.23,12864.1,15936.4,0
20240811,9,10.24,12864.1,15936.4,0
20240811,9,10.28,13050.1,15916.4,0
20240811,9,10.35,13099.1,15916.4,0
20240811,9,10.50,13099.1,15916.4,0
20240811,9,10.66,13099.1,15896.9,0
20240811,9,10.67,13099.1,15655.9,0
20240811,9,10.69,13099.1,15424.9,0
20240811,9,10.72,13102.1,15370.5,0
20240811,9,10.73,13267.1,15370.5,0
20240811,9,10.85,13273.6,15370.5,0
20240811,9,10.90,13273.6,15370.5,0
20240811,9,11.00,13328.4,15370.2,0
20240811,9,11.20,13328.4,15369.6,0
20240811,9,11.33,13328.4,15369.5,0
20240811,9,11.43,13328.4,15169.5,0
20240811,9,11.50,13328.4,14969.5,0
20240811,9,11.53,13328.4,14769.5,0
20240811,9,11.60,13328.4,14569.5,0
20240811,9,11.65,13328.4,14369.5,0
20240811,9,11.67,13328.4,14367.6,0
20240811,9,11.69,13328.4,14300.9,0
20240811,9,11.76,13330.7,14100.9,0
20240811,9,11.77,13331.2,14100.9,0
20240811,9,11.79,13331.6,14100.9,0
20240811,9,11.80,13332.1,14100.9,0
20240811,9,11.82,13332.6,13900.7,0
20240811,9,11.83,13333.0,13900.7,0
20240811,9,11.92,13333.0,13900.7,0
20240811,9,12.00,13398.0,13700.7,0
20240811,9,12.04,13398.0,13480.1,0
20240811,9,12.09,13398.0,13479.3,0
20240811,9,12.22,13398.0,13279.3,0
20240811,9,12.25,13398.0,13279.0,0
20240811,9,12.38,13398.0,13249.0,0
20240811,9,12.40,13398.0,12692.2,0
20240811,9,12.50,13398.0,12692.1,0
20240811,9,12.70,13535.0,12667.1,0
20240811,9,12.78,13652.0,12667.1,0
20240811,9,12.95,13701.9,12667.0,0
20240811,9,12.97,13701.9,12667.0,0
20240811,9,13.00,13704.9,12664.1,0
20240811,9,13.02,13821.9,12664.0,0
20240811,9,13.31,13822.1,12664.0,0
20240811,9,13.67,13939.1,12664.0,0
20240811,9,13.72,13939.1,12664.0,0
20240811,9,13.83,13939.1,12662.6,0
20240811,9,13.97,13939.1,12604.6,0
20240811,9,14.00,13942.1,12603.7,0
20240811,9,14.20,13942.1,12603.7,0
20240811,9,14.21,14032.1,12573.7,0
20240811,9,14.30,14032.3,12573.7,0
20240811,9,14.47,14032.3,12573.7,0
20240811,9,15.00,14032.3,12572.7,0
20240811,9,15.08,14032.3,12532.2,0
20240811,9,15.22,14032.3,12481.3,0
20240811,9,15.47,14032.3,12480.3,0
20240811,9,15.91,14032.3,12480.1,0
20240811,9,15.97,14032.3,12479.3,0
20240811,9,16.00,14032.3,12478.3,0
20240811,9,16.18,14032.3,12478.1,0
20240811,9,16.26,14136.3,12475.1,0
20240811,9,16.50,14136.3,12475.1,0
20240811,9,16.61,14253.3,12410.1,0
20240811,9,16.71,14370.3,12410.1,0
20240811,9,16.72,14370.3,12410.1,0
20240811,9,16.80,14487.3,12409.1,0
20240811,9,16.84,14487.3,12409.1,0
20240811,9,16.89,14604.3,12407.3,0
20240811,9,16.98,14721.3,12407.3,0
20240811,9,17.00,14721.3,12407.3,0
20240811,9,17.08,14838.3,12406.9,0
20240811,9,17.20,14838.3,12406.9,0
20240811,9,17.47,14838.3,12403.9,0
20240811,9,17.84,14838.3,12402.9,0
20240811,9,18.00,14838.3,12401.2,0
20240811,9,18.19,14838.3,12401.1,0
20240811,9,18.22,14838.3,12394.7,0
20240811,9,18.70,14838.3,12393.7,0
20240811,9,18.78,14913.3,12380.5,0
20240811,9,18.93,14913.3,12380.5,0
20240811,9,18.94,14917.3,12376.8,0
20240811,9,18.97,14917.3,12376.8,0
20240811,9,19.49,14932.7,12375.8,0
20240811,9,19.63,14932.7,12375.8,0
20240811,9,19.70,14932.7,12113.6,0
20240811,9,19.72,14932.7,12112.9,0
20240811,9,19.86,14932.7,12111.9,0
20240811,9,20.00,14932.7,12111.8,0
20240811,9,20.47,14932.7,12100.2,0
20240811,9,20.97,14932.7,12098.3,0
20240811,9,20.99,14945.8,10552.3,0
20240811,9,21.84,14945.8,10552.3,0
20240811,9,22.50,14945.8,10535.8,0
20240811,9,23.00,14945.8,10532.8,0
20240811,9,23.06,15062.8,10532.6,0
20240811,9,23.63,15062.8,10532.6,0
20240811,9,24.73,15179.8,10529.7,0
20240811,9,25.00,15179.8,10529.7,0
20240811,9,26.00,15179.8,10518.4,0
20240811,9,26.86,15179.8,10517.6,0
20240811,9,27.50,15179.8,10517.5,0
20240811,9,28.04,15296.8,10513.5,0
20240811,9,30.00,15296.8,10513.5,0
20240811,9,31.36,15413.8,10500.0,0
20240811,9,32.00,15413.8,10500.0,0
20240811,9,32.50,15413.8,10499.9,0
20240811,9,33.04,15487.9,10472.9,0
20240811,9,33.86,15487.9,10472.9,0
20240811,9,35.00,15487.9,10472.7,0
20240811,9,35.01,15487.9,10472.1,0
20240811,9,40.00,15487.9,10471.6,0
20240811,9,40.12,15487.9,10397.3,0
20240811,9,43.51,15487.9,10395.1,0
20240811,9,45.00,15487.9,10380.7,0
20240811,9,45.01,15487.9,10332.3,0
20240811,9,46.74,15487.9,10326.3,0
20240811,9,50.00,15487.9,10301.5,0
20240811,9,50.90,15487.9,10197.0,0
20240811,9,60.00,15487.9,10196.7,0
20240811,9,60.01,15487.9,10148.0,0
20240811,9,61.83,15487.9,10075.2,0
20240811,9,68.00,15487.9,10063.6,0
20240811,9,70.00,15487.9,10063.4,0
20240811,9,76.62,15487.9,10062.4,0
20240811,9,77.80,15487.9,9463.4,0
20240811,9,79.90,15487.9,9415.5,0
20240811,9,80.00,15487.9,9415.0,0
20240811,9,80.01,15487.9,8933.2,0
20240811,9,80.02,15487.9,8802.2,0
20240811,9,80.10,15487.9,8781.2,0
20240811,9,80.21,15517.9,8780.1,0
20240811,9,81.00,15517.9,8780.1,0
20240811,9,82.01,15517.9,8779.8,0
20240811,9,85.00,15517.9,8722.1,0
20240811,9,90.00,15517.9,8704.2,0
20240811,9,99.90,15517.9,8696.6,0
20240811,9,100.00,15517.9,8692.0,0
20240811,9,100.01,15540.5,8483.0,0
20240811,9,105.00,15540.5,8483.0,0
20240811,9,120.10,15540.5,8482.6,0
20240811,9,138.00,15540.5,8459.1,0
20240811,9,150.00,15540.5,8435.9,0
20240811,9,200.00,15540.5,8432.6,0
20240811,9,200.01,15540.5,7138.2,0
20240811,9,200.10,15540.5,6425.9,0
20240811,9,200.98,15540.5,6425.8,0
20240811,9,200.99,15540.5,6425.7,0
20240811,9,201.00,15540.5,6425.6,0
20240811,9,210.00,15540.5,6398.0,0
20240811,9,250.00,15540.5,6135.6,0
20240811,9,299.99,15540.7,6000.4,0
20240811,9,300.00,15540.7,6000.4,0
20240811,9,500.00,15540.7,5781.0,0
20240811,9,550.02,15540.7,5776.0,0
20240811,9,900.00,15540.7,5662.9,0
20240811,9,999.00,15540.7,5661.3,0
20240811,9,999.99,15540.7,0.0,0
20240811,9,0.00,0.0,14459.3,2
20240811,9,0.00,5800.2,14459.3,2
20240811,9,0.01,11102.1,14459.3,2
20240811,9,0.02,11243.7,14453.3,2
20240811,9,0.03,11243.9,14437.3,2
20240811,9,1.00,11247.9,14436.8,2
20240811,9,2.00,11247.9,14431.6,2
20240811,9,2.16,11249.2,14334.0,2
20240811,9,3.00,11305.0,14334.0,2
20240811,9,4.29,11308.0,14109.1,2
20240811,9,4.31,11315.0,14109.1,2
20240811,9,5.00,11315.0,14109.1,2
20240811,9,5.01,11315.0,13977.6,2
20240811,9,5.04,11315.0,13966.2,2
20240811,9,5.41,11315.0,13964.7,2
20240811,9,5.90,11315.0,13764.7,2
20240811,9,6.00,11376.6,13760.7,2
20240811,9,6.46,11387.3,13744.9,2
20240811,9,6.50,11397.4,13744.9,2
20240811,9,7.00,11399.3,13744.9,2
20240811,9,7.50,11399.3,13744.9,2
20240811,9,7.56,11399.3,13740.0,2
20240811,9,7.72,11399.7,13440.0,2
20240811,9,8.00,11399.7,13440.0,2
20240811,9,8.01,11403.1,13369.7,2
20240811,9,8.17,11403.1,13363.6,2
20240811,9,8.31,11403.1,13317.6,2
20240811,9,8.32,11403.1,13302.6,2
20240811,9,8.38,11403.1,13186.6,2
20240811,9,8.47,11404.1,13140.0,2
20240811,9,8.50,11404.1,13140.0,2
20240811,9,8.61,11414.8,13100.0,2
20240811,9,8.91,11414.8,13100.0,2
20240811,9,9.00,11414.8,13078.6,2
20240811,9,9.05,11415.0,13055.8,2
20240811,9,9.09,11415.0,13055.8,2
20240811,9,9.11,11415.0,12954.8,2
20240811,9,9.15,11415.0,12910.8,2
20240811,9,9.18,11415.0,12880.8,2
20240811,9,9.21,11415.0,12850.8,2
20240811,9,9.22,11416.0,12790.8,2
20240811,9,9.26,11416.0,12790.8,2
20240811,9,9.28,11416.0,12760.8,2
20240811,9,9.32,11416.0,12700.8,2
20240811,9,9.33,11416.0,12553.8,2
20240811,9,9.38,11416.0,12493.8,2
20240811,9,9.40,11416.0,12463.8,2
20240811,9,9.42,11416.0,12403.8,2
20240811,9,9.45,11416.0,12290.8,2
20240811,9,9.50,11419.0,12227.1,2
20240811,9,9.51,11419.0,12137.1,2
20240811,9,9.61,11419.0,11990.1,2
20240811,9,9.75,11419.0,11962.1,2
20240811,9,9.84,11419.0,11960.1,2
20240811,9,9.97,11420.6,11930.1,2
20240811,9,10.00,11448.7,11915.1,2
20240811,9,10.01,11450.1,11820.2,2
20240811,9,10.09,11450.1,11820.2,2
20240811,9,10.14,11450.1,11696.2,2
20240811,9,10.30,11450.1,11572.2,2
20240811,9,10.43,11450.1,11557.2,2
20240811,9,10.46,11450.1,11473.2,2
20240811,9,10.50,11480.1,11309.2,2
20240811,9,10.52,11480.1,11308.0,2
20240811,9,10.53,11480.1,11184.0,2
20240811,9,10.71,11480.1,11164.0,2
20240811,9,10.72,11482.6,11154.0,2
20240811,9,10.76,11493.4,11154.0,2
20240811,9,10.77,11496.1,11154.0,2
20240811,9,10.79,11498.6,11154.0,2
20240811,9,10.80,11501.3,11154.0,2
20240811,9,10.82,11503.9,11113.0,2
20240811,9,10.83,11506.4,11112.8,2
20240811,9,10.90,11506.4,11112.7,2
20240811,9,11.00,11537.8,11112.1,2
20240811,9,11.01,11541.1,11068.8,2
20240811,9,11.08,11541.1,11064.3,2
20240811,9,11.17,11541.1,11024.3,2
20240811,9,11.19,11552.1,10931.3,2
20240811,9,11.34,11552.1,10931.3,2
20240811,9,11.44,11552.1,10920.6,2
20240811,9,11.50,11552.1,10906.8,2
20240811,9,11.57,11552.1,10885.2,2
20240811,9,11.59,11552.1,10882.2,2
20240811,9,11.62,11552.1,10882.0,2
20240811,9,11.63,11582.1,10872.0,2
20240811,9,11.69,11582.1,10872.0,2
20240811,9,11.84,11582.2,10832.0,2
20240811,9,11.94,11582.2,10832.0,2
20240811,9,12.00,11617.2,10817.0,2
20240811,9,12.08,11657.2,10816.1,2
20240811,9,12.10,11657.7,10816.1,2
20240811,9,12.12,12079.3,10814.6,2
20240811,9,12.16,12079.3,10814.6,2
20240811,9,12.20,12079.3,10814.4,2
20240811,9,12.22,12079.3,10780.3,2
20240811,9,12.26,12079.3,10779.8,2
20240811,9,12.30,12079.3,10779.6,2
20240811,9,12.31,12079.3,10779.4,2
20240811,9,12.50,12079.3,10764.4,2
20240811,9,12.59,12079.3,10743.2,2
20240811,9,12.60,12275.1,10665.3,2
20240811,9,12.63,12305.1,10665.3,2
20240811,9,12.71,12314.0,10665.3,2
20240811,9,12.74,12414.0,10665.3,2
20240811,9,12.75,12428.6,10665.3,2
20240811,9,12.78,12428.6,10665.3,2
20240811,9,12.85,12471.6,10665.0,2
20240811,9,12.90,12523.6,10665.0,2
20240811,9,12.91,12523.6,10665.0,2
20240811,9,12.92,12543.6,10605.0,2
20240811,9,12.94,12843.6,10605.0,2
20240811,9,12.97,12843.6,10605.0,2
20240811,9,13.00,12846.6,10600.8,2
20240811,9,13.01,12876.1,10595.6,2
20240811,9,13.21,12876.2,10595.6,2
20240811,9,13.30,12906.2,10595.6,2
20240811,9,13.31,12935.1,10595.6,2
20240811,9,13.37,12935.4,10595.6,2
20240811,9,13.47,12935.4,10595.6,2
20240811,9,13.53,12935.4,10595.4,2
20240811,9,13.54,12955.4,10536.4,2
20240811,9,13.68,12955.4,10536.4,2
20240811,9,13.72,12955.4,10536.2,2
20240811,9,13.76,13165.4,10534.4,2
20240811,9,13.79,13165.4,10534.4,2
20240811,9,14.00,13168.4,10534.2,2
20240811,9,14.14,13168.4,10497.2,2
20240811,9,14.15,13217.5,10496.2,2
20240811,9,14.16,13217.5,10496.2,2
20240811,9,14.31,13267.5,10496.0,2
20240811,9,14.47,13267.5,10496.0,2
20240811,9,14.77,13317.5,10495.0,2
20240811,9,14.80,13317.5,10495.0,2
20240811,9,14.85,13317.5,10494.9,2
20240811,9,14.99,13317.5,10493.9,2
20240811,9,15.00,13317.5,10490.1,2
20240811,9,15.01,13317.5,10463.6,2
20240811,9,15.04,13337.5,10463.3,2
20240811,9,15.22,13337.5,10463.3,2
20240811,9,15.27,13337.5,10463.1,2
20240811,9,15.31,13387.0,10462.9,2
20240811,9,15.90,13387.0,10462.9,2
20240811,9,16.33,13437.0,10462.8,2
20240811,9,17.10,13437.0,10462.8,2
20240811,9,17.48,13437.0,10426.8,2
20240811,9,17.50,13437.0,10378.4,2
20240811,9,18.00,13437.0,10378.3,2
20240811,9,18.77,13559.0,10378.0,2
20240811,9,18.82,13559.0,10378.0,2
20240811,9,19.68,13559.0,10367.8,2
20240811,9,19.99,13559.0,10350.5,2
20240811,9,20.00,13559.0,10315.5,2
20240811,9,20.01,13559.0,10303.1,2
20240811,9,20.16,13569.0,10300.4,2
20240811,9,21.28,13619.0,10300.4,2
20240811,9,22.82,13669.0,10300.4,2
20240811,9,23.92,13769.0,10300.4,2
20240811,9,25.00,13769.0,10300.4,2
20240811,9,25.82,13869.0,10295.7,2
20240811,9,26.00,13869.0,10295.7,2
20240811,9,27.50,13869.0,10294.0,2
20240811,9,28.26,13869.0,10287.7,2
20240811,9,28.59,13969.0,10227.7,2
20240811,9,29.70,13969.0,10227.7,2
20240811,9,30.00,13969.0,10225.4,2
20240811,9,31.10,13969.0,10205.7,2
20240811,9,31.64,13978.0,10169.1,2
20240811,9,36.00,13978.0,10169.1,2
20240811,9,38.50,13978.0,10144.1,2
20240811,9,40.00,13978.0,10144.0,2
20240811,9,40.12,13978.0,10130.2,2
20240811,9,42.50,13978.0,10121.8,2
20240811,9,45.00,13978.0,10121.6,2
20240811,9,45.01,13978.0,9451.0,2
20240811,9,45.06,14184.0,9380.6,2
20240811,9,46.00,14184.0,9380.6,2
20240811,9,46.06,14184.0,9365.6,2
20240811,9,47.09,14184.0,9365.5,2
20240811,9,48.12,14184.0,9365.4,2
20240811,9,49.15,14184.0,9365.3,2
20240811,9,50.00,14184.0,9365.2,2
20240811,9,50.18,14184.0,9299.3,2
20240811,9,60.00,14184.0,9299.2,2
20240811,9,60.86,14184.0,9262.6,2
20240811,9,70.00,14184.0,9239.3,2
20240811,9,70.01,14184.0,9233.1,2
20240811,9,77.80,14184.0,9232.5,2
20240811,9,79.90,14184.0,9218.3,2
20240811,9,80.00,14184.0,9217.2,2
20240811,9,80.01,14184.0,8802.7,2
20240811,9,80.10,14184.0,8785.9,2
20240811,9,80.21,14334.0,8784.3,2
20240811,9,82.01,14334.0,8784.3,2
20240811,9,85.00,14334.0,8753.4,2
20240811,9,90.00,14334.0,8751.6,2
20240811,9,99.90,14334.0,8745.1,2
20240811,9,100.00,14358.0,8743.9,2
20240811,9,100.01,14366.3,8396.6,2
20240811,9,120.10,14366.3,8396.6,2
20240811,9,138.00,14366.3,8390.7,2
20240811,9,200.00,14366.3,8250.2,2
20240811,9,200.01,14366.3,7546.1,2
20240811,9,200.10,14366.3,6385.0,2
20240811,9,201.00,14366.3,6381.5,2
20240811,9,210.00,14366.3,6376.9,2
20240811,9,250.00,14366.3,6012.7,2
20240811,9,299.99,14366.5,5999.0,2
20240811,9,300.00,14366.6,5999.0,2
20240811,9,550.02,14366.6,5991.0,2
20240811,9,999.00,14366.6,5814.9,2
20240811,9,999.99,14366.6,0.0,2
20240811,10,0.00,0.0,21664.7,0
20240811,10,0.00,4814.1,21664.7,0
20240811,10,0.01,14139.2,21664.7,0
20240811,10,0.02,14178.2,21661.5,0
20240811,10,0.03,14182.2,21661.1,0
20240811,10,0.04,14222.9,21659.9,0
20240811,10,0.10,14222.9,21659.9,0
20240811,10,0.21,14423.4,21620.5,0
20240811,10,0.96,14426.4,21620.5,0
20240811,10,1.00,14719.0,21620.5,0
20240811,10,1.71,14722.0,21616.5,0
20240811,10,2.00,14722.3,21616.5,0
20240811,10,2.01,14722.3,21511.5,0
20240811,10,2.39,14724.7,21311.5,0
20240811,10,2.46,14727.7,21311.5,0
20240811,10,3.00,14766.6,21311.5,0
20240811,10,3.01,14766.6,21189.8,0
20240811,10,3.21,14769.6,21089.8,0
