電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240701,13,9.51,25036.8,25784.0,
20240701,13,9.53,25066.8,25784.0,
20240701,13,9.56,25096.8,25784.0,
20240701,13,9.58,25096.8,25784.0,
20240701,13,9.59,25126.8,25783.8,
20240701,13,9.62,25156.8,25783.8,
20240701,13,9.64,25159.4,25783.8,
20240701,13,9.67,25220.4,25783.8,
20240701,13,9.70,25250.4,25783.8,
20240701,13,9.73,25280.4,25783.8,
20240701,13,9.74,25280.4,25728.1,
20240701,13,9.76,25310.4,25628.1,
20240701,13,9.78,25313.0,25628.1,
20240701,13,9.79,25343.0,25583.1,
20240701,13,9.81,25343.2,25583.1,
20240701,13,9.82,25389.4,25583.1,
20240701,13,9.86,25462.4,25583.1,
20240701,13,9.88,25467.4,25583.1,
20240701,13,9.90,25467.4,25583.1,
20240701,13,9.91,25467.5,25552.9,
20240701,13,9.92,25469.9,25552.9,
20240701,13,10.00,25570.1,25552.7,
20240701,13,10.01,25570.1,25465.0,
20240701,13,10.03,25570.1,25464.9,
20240701,13,10.07,25570.1,25462.5,
20240701,13,10.08,25570.1,25432.5,
20240701,13,10.09,25570.1,25417.5,
20240701,13,10.10,25570.1,25381.5,
20240701,13,10.11,25570.1,25281.5,
20240701,13,10.12,25570.1,25181.5,
20240701,13,10.14,25730.4,25081.5,
20240701,13,10.15,25730.4,25081.5,
20240701,13,10.17,25730.4,25081.3,
20240701,13,10.19,25730.4,24881.3,
20240701,13,10.27,25730.4,24681.3,
20240701,13,10.32,25730.4,24681.1,
20240701,13,10.35,25736.4,24680.9,
20240701,13,10.37,25741.4,24680.9,
20240701,13,10.39,25741.4,24680.9,
20240701,13,10.41,25741.5,24680.7,
20240701,13,10.50,25742.0,24680.7,
20240701,13,10.51,25742.2,24680.0,
20240701,13,10.53,25742.2,24680.0,
20240701,13,10.54,25750.0,24679.8,
20240701,13,10.62,25750.0,24679.8,
20240701,13,10.67,25750.0,24679.7,
20240701,13,10.71,25750.2,24664.7,
20240701,13,10.78,25750.2,24664.7,
20240701,13,10.79,25882.4,24656.9,
20240701,13,10.80,25882.6,24656.4,
20240701,13,10.86,25892.9,24656.4,
20240701,13,10.90,25892.9,24656.4,
20240701,13,11.00,25896.2,24656.0,
20240701,13,11.01,25901.9,24621.9,
20240701,13,11.05,25901.9,24618.1,
20240701,13,11.17,25901.9,24617.9,
20240701,13,11.19,25905.1,24617.4,
20240701,13,11.21,25905.4,24617.4,
20240701,13,11.25,25905.4,24617.4,
20240701,13,11.27,25907.8,24452.4,
20240701,13,11.38,26047.8,23922.4,
20240701,13,11.40,26047.9,23922.4,
20240701,13,11.45,26048.4,23922.3,
20240701,13,11.47,26048.4,23922.3,
20240701,13,11.50,26098.4,23722.3,
20240701,13,11.51,26098.4,23672.3,
20240701,13,11.53,26118.3,23622.9,
20240701,13,11.54,26118.3,23622.9,
20240701,13,11.55,26180.3,23572.9,
20240701,13,11.56,26180.3,23572.9,
20240701,13,11.63,26180.7,23552.8,
20240701,13,11.73,26196.0,23552.8,
20240701,13,11.75,26196.0,23552.8,
20240701,13,11.76,26796.0,23352.8,
20240701,13,11.78,26796.0,23352.8,
20240701,13,11.80,26796.0,23352.6,
20240701,13,11.82,26796.5,23352.4,
20240701,13,11.90,26796.6,23352.4,
20240701,13,11.91,26796.6,23352.4,
20240701,13,11.93,26801.5,23352.3,
20240701,13,11.97,26801.5,23152.3,
20240701,13,11.98,26801.5,23152.1,
20240701,13,12.00,26802.0,23152.0,
20240701,13,12.01,26823.0,23083.8,
20240701,13,12.02,26911.0,23083.8,
20240701,13,12.03,26971.0,23083.8,
20240701,13,12.08,26971.0,23083.8,
20240701,13,12.13,26971.0,22883.8,
20240701,13,12.14,27305.4,22793.1,
20240701,13,12.18,27305.8,22793.1,
20240701,13,12.20,27306.1,22793.1,
20240701,13,12.23,27306.1,22793.1,
20240701,13,12.27,27306.1,22593.0,
20240701,13,12.29,27306.1,22393.0,
20240701,13,12.34,27311.1,22392.7,
20240701,13,12.38,27491.1,22392.7,
20240701,13,12.40,27491.1,22392.7,
20240701,13,12.41,27494.4,22322.7,
20240701,13,12.42,27494.4,22322.7,
20240701,13,12.47,27544.4,22305.7,
20240701,13,12.50,27564.4,22105.7,
20240701,13,12.51,27614.4,22080.3,
20240701,13,12.54,27619.3,22080.1,
20240701,13,12.70,27619.5,22075.9,
20240701,13,12.82,27635.6,22075.9,
20240701,13,12.85,27635.6,22075.9,
20240701,13,12.90,27635.6,22064.4,
20240701,13,12.91,27635.6,21864.3,
20240701,13,12.92,27635.6,21860.9,
20240701,13,12.99,27681.6,21857.3,
20240701,13,13.00,27721.6,21857.3,
20240701,13,13.03,27725.1,21849.1,
20240701,13,13.10,27918.1,21849.1,
20240701,13,13.17,27918.1,21849.1,
20240701,13,13.20,27918.1,21849.0,
20240701,13,13.24,27918.1,21848.9,
20240701,13,13.27,27918.1,21848.1,
20240701,13,13.34,27918.1,21844.6,
20240701,13,13.35,28018.1,21842.3,
20240701,13,13.48,28018.1,21842.3,
20240701,13,13.49,28071.9,21826.1,
20240701,13,13.54,28071.9,21826.1,
20240701,13,13.58,28087.4,21826.0,
20240701,13,13.60,28137.4,21826.0,
20240701,13,13.64,28167.4,21826.0,
20240701,13,13.67,28219.0,21819.2,
20240701,13,13.72,28219.0,21819.2,
20240701,13,13.73,28219.0,21817.2,
20240701,13,13.84,28351.0,21817.0,
20240701,13,13.90,28351.0,21817.0,
20240701,13,13.98,28351.0,21815.7,
20240701,13,14.00,28351.0,21814.7,
20240701,13,14.23,28371.0,21813.6,
20240701,13,14.28,28502.0,21813.6,
20240701,13,14.43,28502.0,21813.6,
20240701,13,14.50,28502.0,21806.2,
20240701,13,14.65,28515.0,21762.8,
20240701,13,14.67,28515.0,21762.8,
20240701,13,14.86,28515.0,21761.2,
20240701,13,14.87,28565.0,21754.3,
20240701,13,14.92,28565.0,21754.3,
20240701,13,15.00,28565.0,21753.3,
20240701,13,15.13,28565.0,21709.6,
20240701,13,15.17,28565.0,21709.1,
20240701,13,15.39,28580.4,21693.4,
20240701,13,15.40,28580.4,21693.4,
20240701,13,15.43,28580.4,21650.0,
20240701,13,15.47,28580.4,21649.8,
20240701,13,15.57,28580.4,21649.3,
20240701,13,15.73,28580.4,21586.0,
20240701,13,16.00,28580.4,21585.0,
20240701,13,16.10,28580.4,21584.8,
20240701,13,16.13,28580.4,21583.8,
20240701,13,16.14,28730.4,21541.0,
20240701,13,16.15,28791.6,21541.0,
20240701,13,16.42,28791.6,21538.6,
20240701,13,16.50,28791.6,21537.6,
20240701,13,16.52,28791.6,21537.2,
20240701,13,16.65,28791.6,21536.4,
20240701,13,16.67,28791.6,21535.0,
20240701,13,16.80,28791.6,21534.0,
20240701,13,16.89,28791.6,21533.9,
20240701,13,16.96,28791.6,21527.0,
20240701,13,17.00,28791.6,21526.9,
20240701,13,17.01,28791.6,21526.6,
20240701,13,17.32,28791.6,21516.5,
20240701,13,17.33,28795.0,21503.8,
20240701,13,17.48,28795.0,21503.8,
20240701,13,17.60,28795.0,21502.8,
20240701,13,17.66,28895.0,21502.7,
20240701,13,17.84,28895.0,21502.7,
20240701,13,17.85,29020.5,21473.4,
20240701,13,18.00,29020.5,21473.4,
20240701,13,18.10,29026.5,21464.0,
20240701,13,18.19,29108.5,21464.0,
20240701,13,18.20,29109.5,21464.0,
20240701,13,18.30,29110.5,21464.0,
20240701,13,18.33,29242.5,21464.0,
20240701,13,18.40,29243.5,21464.0,
20240701,13,18.42,29374.5,21464.0,
20240701,13,18.50,29375.5,21463.0,
20240701,13,18.54,29475.5,21463.0,
20240701,13,18.73,29475.5,21462.7,
20240701,13,18.84,29475.5,21460.7,
20240701,13,18.90,29475.5,21449.7,
20240701,13,18.93,29475.5,21437.1,
20240701,13,19.10,29575.5,21430.3,
20240701,13,19.23,29575.5,21430.3,
20240701,13,19.40,29575.5,21430.2,
20240701,13,19.64,29575.5,21353.8,
20240701,13,20.00,29575.5,21353.3,
20240701,13,20.08,29575.5,21337.6,
20240701,13,20.17,29575.5,21314.9,
20240701,13,20.28,29575.5,21313.9,
20240701,13,20.39,29575.5,21307.0,
20240701,13,20.51,29575.5,21306.5,
20240701,13,20.54,29575.5,21305.7,
20240701,13,20.85,29575.5,21302.3,
20240701,13,20.96,29575.5,21295.4,
20240701,13,21.00,29575.5,21252.5,
20240701,13,21.06,29675.5,21252.4,
20240701,13,21.24,29807.5,21252.4,
20240701,13,21.29,29807.5,21252.4,
20240701,13,21.61,29817.4,20252.4,
20240701,13,21.65,29817.4,20252.4,
20240701,13,21.92,29817.4,20239.8,
20240701,13,22.13,29914.1,20238.8,
20240701,13,22.18,30014.1,20238.8,
20240701,13,22.19,30114.1,20238.8,
20240701,13,22.20,30128.4,20238.8,
20240701,13,22.59,30228.4,20238.8,
20240701,13,22.80,30247.4,20238.8,
20240701,13,23.00,30247.4,20238.8,
20240701,13,23.60,30247.4,20234.1,
20240701,13,23.67,30247.4,20232.7,
20240701,13,24.49,30247.4,20231.7,
20240701,13,24.53,30247.4,20230.0,
20240701,13,24.54,30378.4,20229.9,
20240701,13,24.74,30378.4,20229.9,
20240701,13,25.00,30378.4,20228.2,
20240701,13,25.16,30378.4,19997.3,
20240701,13,25.42,30378.4,19995.7,
20240701,13,25.58,30378.4,19994.7,
20240701,13,26.30,30471.4,19993.8,
20240701,13,26.48,30471.4,19993.8,
20240701,13,27.17,30471.4,19992.1,
20240701,13,27.81,30603.4,19991.1,
20240701,13,29.53,30603.4,19991.1,
20240701,13,29.76,30612.4,19991.0,
20240701,13,29.78,30612.4,19991.0,
20240701,13,30.00,30612.4,19867.3,
20240701,13,32.00,30612.4,19838.8,
20240701,13,32.50,30612.4,19600.1,
20240701,13,32.78,30743.4,19549.0,
20240701,13,34.00,30743.4,19549.0,
20240701,13,34.42,30813.8,19526.4,
20240701,13,35.01,30813.8,19526.4,
20240701,13,35.82,30813.8,19525.6,
20240701,13,36.00,30813.8,19425.3,
20240701,13,38.80,30813.8,19375.3,
20240701,13,39.53,30813.8,19349.9,
20240701,13,39.78,30813.8,19349.7,
20240701,13,40.00,30839.8,19325.3,
20240701,13,40.47,30839.8,19301.9,
20240701,13,40.90,30839.8,19300.4,
20240701,13,42.18,30839.8,19288.8,
20240701,13,42.50,30839.8,19288.7,
20240701,13,42.59,30839.8,19288.6,
20240701,13,45.00,30839.8,19243.5,
20240701,13,45.01,30839.8,19111.3,
20240701,13,45.12,30839.8,19054.6,
20240701,13,46.00,30839.8,19051.7,
20240701,13,46.50,30839.8,19017.7,
20240701,13,50.00,30840.9,19017.5,
20240701,13,50.90,30840.9,18711.8,
20240701,13,52.00,30840.9,18711.5,
20240701,13,55.00,30840.9,18709.2,
20240701,13,55.12,30840.9,18709.0,
20240701,13,60.00,30840.9,18705.2,
20240701,13,60.12,30840.9,18601.4,
20240701,13,70.00,30840.9,18599.3,
20240701,13,70.01,30840.9,18593.8,
20240701,13,77.80,30840.9,18593.3,
20240701,13,79.90,30840.9,18512.9,
20240701,13,80.00,30840.9,18511.3,
20240701,13,80.01,30840.9,17797.8,
20240701,13,80.10,30840.9,17600.4,
20240701,13,80.12,30840.9,17600.3,
20240701,13,80.21,30980.9,17599.5,
20240701,13,81.00,30980.9,17599.5,
20240701,13,82.01,30980.9,17599.2,
20240701,13,85.00,30980.9,17516.3,
20240701,13,90.00,30980.9,17507.1,
20240701,13,94.79,30980.9,17493.0,
20240701,13,95.82,30980.9,17492.9,
20240701,13,96.85,30980.9,17492.8,
20240701,13,97.88,30980.9,17492.7,
20240701,13,99.90,30980.9,17492.5,
20240701,13,100.00,31149.7,17488.5,
20240701,13,100.01,31190.6,17237.8,
20240701,13,101.00,31190.6,17237.8,
20240701,13,102.00,31190.6,17064.4,
20240701,13,105.00,31190.6,16957.9,
20240701,13,120.10,31190.6,16957.6,
20240701,13,138.00,31190.6,16940.3,
20240701,13,150.00,31190.6,16776.8,
20240701,13,200.00,31190.6,16773.7,
20240701,13,200.01,31190.6,14781.8,
20240701,13,200.10,31190.6,12639.2,
20240701,13,200.50,31190.6,12541.2,
20240701,13,200.98,31190.6,12511.4,
20240701,13,200.99,31190.6,12511.3,
20240701,13,201.00,31190.6,12511.2,
20240701,13,210.00,31190.6,12444.7,
20240701,13,250.00,31190.6,11652.9,
20240701,13,300.00,31190.7,11468.2,
20240701,13,500.00,31190.7,11236.0,
20240701,13,550.02,31190.7,11231.0,
20240701,13,900.00,31190.7,10958.3,
20240701,13,999.00,31190.7,10952.7,
20240701,13,999.99,31190.7,0.0,
20240701,14,0.00,0.0,29407.1,
20240701,14,0.00,10385.2,29407.1,
20240701,14,0.01,23057.1,29407.1,
20240701,14,0.02,23211.7,29400.5,
20240701,14,0.03,23220.5,29390.1,
20240701,14,0.04,23268.2,29388.1,
20240701,14,0.10,23268.2,29388.1,
20240701,14,0.16,23318.3,29308.0,
20240701,14,0.27,23319.1,29308.0,
20240701,14,0.28,23319.8,29308.0,
20240701,14,0.29,23320.3,29308.0,
20240701,14,0.60,23330.3,29308.0,
20240701,14,0.70,23331.3,29308.0,
20240701,14,0.80,23332.3,29308.0,
20240701,14,0.90,23333.3,29308.0,
20240701,14,1.00,23963.1,29308.0,
20240701,14,1.01,23969.9,29275.0,
20240701,14,1.56,24007.6,29268.4,
20240701,14,1.57,24023.1,29268.4,
20240701,14,1.78,24033.5,29268.4,
20240701,14,1.87,24035.9,29268.4,
20240701,14,1.96,24060.5,29268.4,
20240701,14,2.00,24060.5,29268.4,
20240701,14,2.16,24061.5,29266.4,
20240701,14,3.00,24135.1,29266.4,
20240701,14,3.01,24135.5,28867.6,
20240701,14,3.50,24135.5,28803.2,
20240701,14,3.55,24145.9,28798.3,
20240701,14,3.56,24146.9,28798.3,
20240701,14,3.57,24148.9,28798.3,
20240701,14,3.72,24151.2,28798.3,
20240701,14,3.96,24154.2,28798.3,
20240701,14,4.00,24175.6,28798.3,
20240701,14,4.16,24176.6,28796.4,
20240701,14,4.61,24189.2,28796.4,
20240701,14,4.95,24189.2,28796.4,
20240701,14,4.97,24189.2,28795.6,
20240701,14,5.00,24260.0,28795.3,
20240701,14,5.31,24270.4,28420.7,
20240701,14,5.34,24270.4,28420.7,
20240701,14,5.56,24271.4,28220.7,
20240701,14,5.57,24273.4,28205.7,
20240701,14,5.58,24275.8,28205.7,
20240701,14,5.90,24275.8,28205.7,
20240701,14,5.96,24278.8,28200.4,
20240701,14,6.00,24391.6,28200.4,
20240701,14,6.01,24409.6,28140.4,
20240701,14,6.10,24409.6,28140.4,
20240701,14,6.16,24410.6,28134.4,
20240701,14,6.26,24410.6,28104.4,
20240701,14,6.30,24410.6,28095.4,
20240701,14,6.50,24419.1,28080.4,
20240701,14,6.55,24419.1,28080.3,
20240701,14,6.59,24419.1,28050.3,
20240701,14,6.60,24420.1,28049.5,
20240701,14,6.67,24420.1,28049.5,
20240701,14,6.89,24420.1,28034.5,
20240701,14,6.91,24440.0,28004.5,
20240701,14,6.93,24440.0,28004.5,
20240701,14,7.00,24447.5,27974.5,
20240701,14,7.01,24447.7,27721.7,
20240701,14,7.04,24447.7,27721.7,
20240701,14,7.08,24458.1,27681.7,
20240701,14,7.31,24458.2,27681.7,
20240701,14,7.32,24458.2,27681.7,
20240701,14,7.39,24458.2,27621.7,
20240701,14,7.40,24464.7,27613.4,
20240701,14,7.41,24465.2,27613.4,
20240701,14,7.42,24468.5,27613.4,
20240701,14,7.43,24470.8,27613.4,
20240701,14,7.47,24470.8,27613.4,
20240701,14,7.50,24510.8,27313.4,
20240701,14,7.56,24511.8,27299.3,
20240701,14,7.57,24513.8,27299.3,
20240701,14,7.70,24514.4,27299.3,
20240701,14,7.72,24524.6,27299.3,
20240701,14,7.96,24527.9,27299.3,
20240701,14,8.00,24561.8,27299.3,
20240701,14,8.01,24568.2,27060.2,
20240701,14,8.04,24568.2,27052.3,
20240701,14,8.16,24569.2,27047.3,
20240701,14,8.20,24569.2,27047.3,
20240701,14,8.23,24569.2,27047.2,
20240701,14,8.30,24569.3,27046.4,
20240701,14,8.37,24569.3,27046.4,
20240701,14,8.40,24569.8,27045.0,
20240701,14,8.47,24584.8,27045.0,
20240701,14,8.50,24589.8,27045.0,
20240701,14,8.54,24589.8,27044.9,
20240701,14,8.56,24589.8,26949.9,
20240701,14,8.58,24589.8,26801.9,
20240701,14,8.59,24589.8,26706.9,
20240701,14,8.64,24589.8,26706.8,
20240701,14,8.70,24589.8,26706.7,
20240701,14,8.74,24589.8,26706.5,
20240701,14,8.75,24589.8,26702.3,
20240701,14,8.85,24600.2,26702.0,
20240701,14,8.92,24602.8,26702.0,
20240701,14,8.93,24602.8,26702.0,
20240701,14,8.96,24602.8,26687.0,
20240701,14,8.99,24669.8,26540.0,
20240701,14,9.00,24704.2,26537.4,
20240701,14,9.01,24713.6,26475.2,
20240701,14,9.07,24928.2,26469.7,
20240701,14,9.11,25160.2,26469.5,
20240701,14,9.15,25227.8,26469.4,
20240701,14,9.17,25251.8,26469.4,
20240701,14,9.21,25353.7,26469.4,
20240701,14,9.22,25356.1,26358.4,
20240701,14,9.25,25356.1,26358.2,
20240701,14,9.29,25358.5,26355.8,
20240701,14,9.34,25358.5,26355.8,
20240701,14,9.41,25358.6,26345.8,
20240701,14,9.43,25358.6,26345.8,
20240701,14,9.46,25359.1,26236.8,
20240701,14,9.48,25364.1,26236.8,
20240701,14,9.49,25374.6,26236.6,
20240701,14,9.50,25404.6,26221.6,
20240701,14,9.51,25404.8,26221.0,
20240701,14,9.55,25464.8,26220.9,
20240701,14,9.56,25465.8,26220.9,
20240701,14,9.58,25495.8,26220.9,
20240701,14,9.61,25525.8,26220.9,
20240701,14,9.64,25556.2,26220.9,
20240701,14,9.67,25604.0,26220.9,
20240701,14,9.70,25634.0,26220.9,
20240701,14,9.73,25664.0,26220.9,
20240701,14,9.74,25664.0,26164.9,
20240701,14,9.76,25694.0,26064.9,
20240701,14,9.77,25694.0,26064.9,
20240701,14,9.78,25694.0,26061.1,
20240701,14,9.79,25724.0,26016.1,
20240701,14,9.80,25724.0,26016.1,
20240701,14,9.81,25725.0,26015.9,
20240701,14,9.82,25755.0,26005.6,
20240701,14,9.86,25804.0,26005.6,
20240701,14,9.87,25804.0,26005.6,
20240701,14,9.90,25804.0,26003.9,
20240701,14,9.91,25804.5,25955.7,
20240701,14,9.95,25804.5,25955.7,
20240701,14,9.96,25816.5,25955.5,
20240701,14,9.98,25821.5,25955.5,
20240701,14,9.99,25822.0,25955.5,
20240701,14,10.00,25901.9,25955.4,
20240701,14,10.05,25901.9,25887.3,
20240701,14,10.07,25901.9,25872.3,
20240701,14,10.10,25901.9,25842.3,
20240701,14,10.11,25907.0,25770.9,
20240701,14,10.12,25907.0,25670.9,
20240701,14,10.14,26057.0,25570.9,
20240701,14,10.15,26057.0,25570.9,
20240701,14,10.16,26057.4,25370.9,
20240701,14,10.17,26057.4,25370.9,
20240701,14,10.22,26067.8,25170.4,
20240701,14,10.46,26070.8,25170.4,
20240701,14,10.48,26075.8,25170.4,
20240701,14,10.50,26075.8,25170.4,
20240701,14,10.51,26076.2,25170.3,
20240701,14,10.60,26076.2,25170.3,
20240701,14,10.72,26076.2,25150.3,
20240701,14,10.79,26216.2,25150.1,
20240701,14,10.80,26216.7,25150.1,
20240701,14,10.82,26281.2,25150.1,
20240701,14,10.90,26281.7,25150.1,
20240701,14,11.00,26284.9,25149.7,
20240701,14,11.01,26291.5,25115.2,
20240701,14,11.05,26291.5,25111.1,
20240701,14,11.09,26302.0,25110.9,
20240701,14,11.10,26302.0,25110.9,
20240701,14,11.20,26302.0,24910.9,
20240701,14,11.21,26302.0,24910.8,
20240701,14,11.27,26302.0,24889.3,
20240701,14,11.29,26302.0,24383.3,
20240701,14,11.38,26472.0,24329.9,
20240701,14,11.40,26472.1,24329.9,
20240701,14,11.47,26472.1,24329.7,
20240701,14,11.49,26472.1,24129.7,
20240701,14,11.50,26522.1,23914.7,
20240701,14,11.51,26542.0,23914.7,
20240701,14,11.54,26542.0,23914.7,
20240701,14,11.55,26604.0,23864.7,
20240701,14,11.57,26604.0,23864.7,
20240701,14,11.64,26604.0,23864.5,
20240701,14,11.76,27204.0,23864.3,
20240701,14,11.77,27209.0,23864.3,
20240701,14,11.80,27209.0,23664.3,
20240701,14,11.82,27299.0,23664.1,
20240701,14,11.91,27299.0,23664.1,
20240701,14,11.93,27299.0,23664.0,
20240701,14,11.96,27299.0,23464.0,
20240701,14,11.98,27299.0,23463.5,
20240701,14,11.99,27299.0,23463.4,
20240701,14,12.00,27299.4,23456.4,
20240701,14,12.01,27317.4,23387.1,
20240701,14,12.03,27322.3,23387.1,
20240701,14,12.05,27382.3,23387.1,
20240701,14,12.08,27382.3,23387.1,
20240701,14,12.10,27382.3,23187.1,
20240701,14,12.13,27382.3,23185.4,
20240701,14,12.14,27758.7,23101.1,
20240701,14,12.16,27758.7,23101.1,
20240701,14,12.23,27758.7,23080.7,
20240701,14,12.24,27758.7,22880.7,
20240701,14,12.27,27758.7,22880.3,
20240701,14,12.28,27813.7,22680.3,
20240701,14,12.38,27993.7,22680.3,
20240701,14,12.40,27993.7,22680.3,
20240701,14,12.46,28043.7,22610.3,
20240701,14,12.47,28054.7,22610.3,
20240701,14,12.48,28065.7,22610.3,
20240701,14,12.49,28076.7,22610.3,
20240701,14,12.50,28114.1,22610.3,
20240701,14,12.51,28124.1,22584.1,
20240701,14,12.54,28129.1,22584.1,
20240701,14,12.56,28129.1,22584.1,
20240701,14,12.58,28165.1,22383.9,
20240701,14,12.61,28169.1,22383.9,
20240701,14,12.62,28182.1,22383.9,
20240701,14,12.65,28182.1,22383.9,
20240701,14,12.66,28182.1,22379.9,
20240701,14,12.80,28194.0,22379.8,
20240701,14,12.89,28210.0,22376.4,
20240701,14,12.90,28210.0,22376.4,
20240701,14,12.99,28256.3,22376.3,
20240701,14,13.00,28296.3,22376.3,
20240701,14,13.05,28312.0,22367.7,
20240701,14,13.10,28512.0,22367.7,
20240701,14,13.15,28612.0,22367.7,
20240701,14,13.16,28640.7,22367.5,
20240701,14,13.20,28640.7,22367.5,
20240701,14,13.21,28647.0,22367.4,
20240701,14,13.29,28647.0,22367.4,
20240701,14,13.30,28647.0,22364.0,
20240701,14,13.38,28753.0,22362.7,
20240701,14,13.48,28753.0,22362.7,
20240701,14,13.49,28867.3,22356.1,
20240701,14,13.53,28999.3,22356.1,
20240701,14,13.54,28999.3,22356.1,
20240701,14,13.56,28999.3,22337.8,
20240701,14,13.57,28999.3,22337.7,
20240701,14,13.60,29049.3,22335.7,
20240701,14,13.78,29049.3,22335.7,
20240701,14,13.82,29180.3,22332.2,
20240701,14,13.85,29233.3,22332.2,
20240701,14,13.96,29233.3,22332.2,
20240701,14,14.00,29233.3,22328.1,
20240701,14,14.03,29365.3,22327.3,
20240701,14,14.16,29365.3,22327.3,
20240701,14,14.27,29365.3,22326.3,
20240701,14,14.50,29365.3,22319.5,
20240701,14,14.60,29365.3,22272.8,
20240701,14,14.65,29378.3,22264.9,
20240701,14,14.87,29428.3,22264.9,
20240701,14,15.00,29428.3,22264.9,
20240701,14,15.10,29428.3,22221.6,
20240701,14,15.30,29428.3,22220.5,
20240701,14,15.42,29559.3,22203.6,
20240701,14,15.43,29559.3,22203.6,
20240701,14,15.56,29559.3,22203.4,
20240701,14,15.57,29559.3,22202.4,
20240701,14,15.68,29559.3,22131.8,
20240701,14,15.77,29559.3,22131.3,
20240701,14,15.79,29573.8,22124.4,
20240701,14,15.82,29573.8,22124.4,
20240701,14,15.96,29573.8,22122.8,
20240701,14,16.00,29573.8,22121.1,
20240701,14,16.10,29573.8,22120.9,
20240701,14,16.13,29573.8,22120.8,
20240701,14,16.14,29663.8,22057.7,
20240701,14,16.15,29704.7,22011.4,
20240701,14,16.16,29704.7,22008.8,
20240701,14,16.68,29704.7,22007.8,
20240701,14,16.80,29704.7,22006.5,
20240701,14,16.96,29704.7,22006.4,
20240701,14,17.00,29704.7,22006.2,
20240701,14,17.01,29704.7,22005.9,
20240701,14,17.32,29704.7,21994.6,
20240701,14,17.56,29704.7,21978.4,
20240701,14,17.60,29704.7,21977.4,
20240701,14,17.66,29804.7,21977.3,
20240701,14,17.96,29804.7,21977.1,
20240701,14,18.00,29804.7,21976.1,
20240701,14,18.10,29810.7,21965.9,
20240701,14,18.15,29810.7,21965.9,
20240701,14,18.16,29810.7,21963.8,
20240701,14,18.19,29892.7,21962.8,
20240701,14,18.20,29893.7,21962.8,
20240701,14,18.26,29893.7,21962.8,
20240701,14,18.30,29894.7,21955.9,
20240701,14,18.37,30026.7,21943.5,
20240701,14,18.40,30027.7,21943.5,
20240701,14,18.42,30158.7,21943.5,
20240701,14,18.50,30159.7,21943.5,
20240701,14,18.54,30259.7,21942.9,
20240701,14,18.58,30259.7,21942.9,
20240701,14,18.84,30259.7,21860.3,
20240701,14,18.90,30259.7,21849.3,
20240701,14,19.00,30259.7,21849.2,
20240701,14,19.10,30359.7,21848.9,
20240701,14,19.13,30359.7,21848.9,
20240701,14,19.55,30359.7,21848.5,
20240701,14,19.56,30359.7,21846.8,
20240701,14,19.96,30359.7,21845.8,
20240701,14,20.00,30359.7,21845.7,
20240701,14,20.15,30359.7,21831.1,
20240701,14,20.16,30359.7,21791.5,
20240701,14,20.75,30359.7,21791.2,
20240701,14,21.00,30359.7,21784.4,
20240701,14,21.06,30459.7,21784.3,
20240701,14,21.29,30459.7,21784.3,
20240701,14,21.42,30459.7,20784.3,
20240701,14,21.56,30459.7,20783.8,
20240701,14,21.61,30469.0,20782.8,
20240701,14,21.68,30469.0,20782.8,
20240701,14,22.00,30469.0,20770.6,
20240701,14,22.03,30469.0,20770.3,
20240701,14,22.13,30563.2,20768.6,
20240701,14,22.18,30578.5,20768.6,
20240701,14,22.38,30578.5,20768.6,
20240701,14,22.41,30578.5,20768.1,
20240701,14,22.57,30578.5,20761.2,
20240701,14,22.59,30678.5,20756.9,
20240701,14,22.80,30697.5,20756.9,
20240701,14,23.00,30697.5,20756.9,
20240701,14,23.06,30697.5,20751.8,
20240701,14,23.10,30697.5,20751.1,
20240701,14,23.24,30697.5,20744.2,
20240701,14,23.56,30697.5,20693.5,
20240701,14,23.60,30697.5,20692.5,
20240701,14,24.53,30697.5,20691.1,
20240701,14,24.54,30829.5,20691.0,
20240701,14,25.00,30829.5,20691.0,
20240701,14,25.56,30829.5,20558.6,
20240701,14,26.30,30832.5,20557.6,
20240701,14,26.96,30832.5,20557.6,
20240701,14,27.56,30832.5,20555.7,
20240701,14,27.81,30963.5,20554.7,
20240701,14,29.53,30963.5,20554.7,
20240701,14,29.56,30963.5,20554.6,
20240701,14,29.76,30972.5,20553.6,
20240701,14,29.78,30972.5,20553.6,
20240701,14,30.00,30972.5,20264.6,
20240701,14,30.01,30972.5,20236.3,
20240701,14,31.12,31104.5,20215.2,
20240701,14,31.56,31104.5,20215.2,
20240701,14,32.00,31104.5,20214.3,
20240701,14,32.50,31104.5,19958.8,
20240701,14,34.00,31104.5,19905.5,
20240701,14,34.42,31221.2,19880.6,
20240701,14,35.01,31221.2,19880.6,
20240701,14,36.00,31221.2,19879.5,
20240701,14,38.85,31221.2,19829.5,
20240701,14,39.53,31221.2,19802.8,
20240701,14,39.78,31221.2,19802.5,
20240701,14,40.00,31247.2,19778.0,
20240701,14,40.04,31247.2,19753.8,
20240701,14,41.24,31247.2,19752.1,
20240701,14,41.66,31247.2,19739.8,
20240701,14,45.00,31247.2,19739.7,
20240701,14,45.01,31247.2,19585.8,
20240701,14,45.12,31247.2,19533.1,
20240701,14,46.00,31247.2,19529.6,
20240701,14,46.16,31247.2,19490.0,
