電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240505,4,4.07,9369.3,11550.7,1
20240505,4,4.20,9379.5,11534.7,1
20240505,4,4.24,9379.5,11534.7,1
20240505,4,4.29,9383.5,11529.7,1
20240505,4,4.45,9385.5,11529.7,1
20240505,4,4.70,9385.5,11529.7,1
20240505,4,5.00,9437.1,11528.6,1
20240505,4,5.10,9437.1,11528.6,1
20240505,4,5.20,9439.1,11228.6,1
20240505,4,5.36,9449.4,11228.6,1
20240505,4,5.59,9459.6,11228.6,1
20240505,4,5.90,9459.6,11228.6,1
20240505,4,5.95,9461.6,11208.6,1
20240505,4,6.00,9462.9,11208.6,1
20240505,4,6.07,9462.9,11105.0,1
20240505,4,6.08,9463.5,11089.6,1
20240505,4,6.26,9463.5,11089.6,1
20240505,4,6.50,9463.5,11086.6,1
20240505,4,6.64,9463.5,11006.6,1
20240505,4,6.65,9473.5,10996.6,1
20240505,4,6.70,9476.1,10996.6,1
20240505,4,6.99,9486.3,10996.6,1
20240505,4,7.00,9486.6,10996.6,1
20240505,4,7.15,9489.0,10880.6,1
20240505,4,7.31,9491.6,10880.6,1
20240505,4,7.45,9494.6,10880.6,1
20240505,4,7.48,9497.0,10880.6,1
20240505,4,7.50,9497.0,10880.6,1
20240505,4,7.61,9497.0,10872.3,1
20240505,4,7.64,9499.5,10751.3,1
20240505,4,7.65,9499.5,10751.3,1
20240505,4,7.80,9501.9,10633.3,1
20240505,4,8.00,9503.8,10633.1,1
20240505,4,8.07,9503.8,10624.6,1
20240505,4,8.15,9503.8,10624.3,1
20240505,4,8.18,9503.8,10529.3,1
20240505,4,8.20,9506.8,10437.3,1
20240505,4,8.33,9506.8,10437.3,1
20240505,4,8.39,9506.8,10436.9,1
20240505,4,8.50,9604.8,10394.9,1
20240505,4,8.52,9604.8,10379.9,1
20240505,4,8.56,9604.8,10346.9,1
20240505,4,8.59,9604.8,10279.9,1
20240505,4,8.60,9604.8,10249.9,1
20240505,4,8.80,9604.8,10249.2,1
20240505,4,8.87,9604.8,10242.2,1
20240505,4,8.95,9607.8,10240.2,1
20240505,4,9.00,9607.9,10240.2,1
20240505,4,9.04,9607.9,10197.2,1
20240505,4,9.08,9610.5,10194.9,1
20240505,4,9.09,9610.5,10194.9,1
20240505,4,9.10,9610.5,10193.1,1
20240505,4,9.16,9610.5,10171.1,1
20240505,4,9.22,9623.1,10151.2,1
20240505,4,9.27,9656.6,10151.2,1
20240505,4,9.28,9656.7,10151.2,1
20240505,4,9.33,9656.7,10151.2,1
20240505,4,9.34,9676.6,10141.2,1
20240505,4,9.36,9676.6,10140.2,1
20240505,4,9.49,9706.6,10136.2,1
20240505,4,9.50,9800.6,10136.2,1
20240505,4,9.52,9929.6,10121.2,1
20240505,4,9.65,9959.6,10121.2,1
20240505,4,9.70,9962.9,10121.2,1
20240505,4,9.74,9962.9,10121.2,1
20240505,4,9.76,9984.9,10121.0,1
20240505,4,10.00,9988.1,10121.0,1
20240505,4,10.03,9988.1,10097.8,1
20240505,4,10.10,9988.1,10095.3,1
20240505,4,10.11,9988.1,10085.3,1
20240505,4,10.36,9988.1,9985.3,1
20240505,4,10.50,10037.6,9985.1,1
20240505,4,10.53,10037.6,9950.2,1
20240505,4,10.58,10184.6,9947.7,1
20240505,4,10.64,10284.6,9947.7,1
20240505,4,10.84,10284.6,9947.7,1
20240505,4,10.89,10374.6,9947.5,1
20240505,4,10.95,10477.6,9947.5,1
20240505,4,11.00,10477.6,9947.5,1
20240505,4,11.01,10481.8,9894.7,1
20240505,4,11.04,10481.8,9891.9,1
20240505,4,11.07,10501.8,9891.1,1
20240505,4,11.18,10625.8,9891.1,1
20240505,4,11.20,10625.8,9891.1,1
20240505,4,11.22,10825.8,9890.6,1
20240505,4,11.23,10962.8,9890.6,1
20240505,4,11.24,11282.8,9890.6,1
20240505,4,11.29,11282.8,9890.6,1
20240505,4,11.30,11313.4,9811.2,1
20240505,4,11.31,11313.4,9811.2,1
20240505,4,11.38,11376.4,9811.0,1
20240505,4,11.43,11431.4,9811.0,1
20240505,4,11.59,11681.4,9811.0,1
20240505,4,11.78,11681.4,9811.0,1
20240505,4,11.95,11681.4,9810.8,1
20240505,4,12.00,11681.4,9806.8,1
20240505,4,12.01,11691.9,9801.6,1
20240505,4,12.06,11691.9,9801.6,1
20240505,4,12.07,11773.4,9761.7,1
20240505,4,12.24,11793.3,9761.7,1
20240505,4,12.25,11793.3,9761.7,1
20240505,4,12.32,11973.3,9761.5,1
20240505,4,12.50,11973.3,9761.5,1
20240505,4,12.70,11973.3,9760.2,1
20240505,4,12.73,11973.3,9757.9,1
20240505,4,12.79,12017.3,9757.5,1
20240505,4,13.00,12017.3,9757.5,1
20240505,4,13.03,12087.3,9756.6,1
20240505,4,13.16,12087.3,9756.6,1
20240505,4,13.22,12087.3,9756.5,1
20240505,4,13.29,12087.3,9724.8,1
20240505,4,13.43,12087.3,9724.7,1
20240505,4,13.45,12087.3,9723.2,1
20240505,4,13.49,12087.3,9722.1,1
20240505,4,14.29,12167.3,9711.7,1
20240505,4,14.90,12167.3,9711.7,1
20240505,4,15.10,12167.3,9705.7,1
20240505,4,15.54,12287.3,9704.9,1
20240505,4,16.09,12387.3,9704.9,1
20240505,4,16.10,12387.3,9704.9,1
20240505,4,17.00,12387.3,9704.3,1
20240505,4,17.01,12387.3,9696.3,1
20240505,4,17.29,12487.3,9688.4,1
20240505,4,18.16,12487.3,9688.4,1
20240505,4,18.29,12487.3,9688.2,1
20240505,4,18.43,12487.3,9686.4,1
20240505,4,19.13,12787.3,9672.9,1
20240505,4,19.17,12787.3,9672.9,1
20240505,4,20.00,12787.3,9672.2,1
20240505,4,21.88,12787.3,9215.1,1
20240505,4,22.36,12789.3,9214.3,1
20240505,4,23.01,12789.3,9214.3,1
20240505,4,23.23,12789.3,9213.5,1
20240505,4,25.00,12789.3,9212.7,1
20240505,4,25.46,12789.3,9202.2,1
20240505,4,26.00,12789.3,9201.1,1
20240505,4,29.76,12795.8,9200.2,1
20240505,4,30.00,12795.8,9200.2,1
20240505,4,30.66,12795.8,9195.6,1
20240505,4,32.00,12795.8,9145.5,1
20240505,4,32.50,12795.8,9072.8,1
20240505,4,35.95,12795.8,9066.1,1
20240505,4,36.00,12795.8,9045.6,1
20240505,4,38.73,12795.8,9020.6,1
20240505,4,40.00,12818.8,9005.0,1
20240505,4,40.12,12818.8,8997.5,1
20240505,4,40.50,12818.8,8987.0,1
20240505,4,44.50,12818.8,8986.9,1
20240505,4,45.00,12818.8,8986.8,1
20240505,4,45.01,12818.8,8933.1,1
20240505,4,46.00,12818.8,8922.0,1
20240505,4,50.00,12818.8,8919.3,1
20240505,4,60.00,12818.8,8876.4,1
20240505,4,70.00,12818.8,8849.5,1
20240505,4,70.01,12818.8,8849.1,1
20240505,4,77.80,12818.8,8848.7,1
20240505,4,80.00,12818.8,8837.0,1
20240505,4,80.01,12818.8,8667.8,1
20240505,4,80.05,12818.8,8654.3,1
20240505,4,80.10,12818.8,8642.4,1
20240505,4,80.20,12818.8,8642.3,1
20240505,4,80.21,12888.6,8582.1,1
20240505,4,82.01,12888.6,8582.1,1
20240505,4,85.00,12888.6,8550.5,1
20240505,4,90.00,12888.6,8549.5,1
20240505,4,99.00,12888.6,8544.9,1
20240505,4,99.73,12888.6,8544.7,1
20240505,4,99.90,12888.6,8543.6,1
20240505,4,100.00,13026.8,8542.9,1
20240505,4,100.01,13029.8,8465.5,1
20240505,4,101.00,13029.8,8465.5,1
20240505,4,102.00,13029.8,8374.4,1
20240505,4,120.10,13029.8,8347.6,1
20240505,4,138.00,13029.8,8346.1,1
20240505,4,200.00,13029.8,8258.3,1
20240505,4,200.01,13029.8,7848.5,1
20240505,4,200.10,13029.8,6951.3,1
20240505,4,201.00,13029.8,6948.0,1
20240505,4,210.00,13029.8,6928.2,1
20240505,4,250.00,13029.8,6264.3,1
20240505,4,300.00,13029.9,6258.0,1
20240505,4,550.02,13029.9,6250.0,1
20240505,4,900.00,13029.9,6193.9,1
20240505,4,999.00,13029.9,6188.5,1
20240505,4,999.99,13029.9,0.0,1
20240505,5,0.00,0.0,26675.5,0
20240505,5,0.00,5840.0,26675.5,0
20240505,5,0.01,17719.4,26675.5,0
20240505,5,0.02,18140.3,26672.8,0
20240505,5,0.03,18141.4,26661.6,0
20240505,5,0.04,18141.9,26650.5,0
20240505,5,0.10,18141.9,26650.5,0
20240505,5,0.17,18310.4,26550.9,0
20240505,5,0.50,18310.4,26550.9,0
20240505,5,0.76,18320.6,26395.9,0
20240505,5,0.92,18326.6,26395.9,0
20240505,5,1.00,18791.1,26395.9,0
20240505,5,1.51,18801.3,26389.7,0
20240505,5,1.67,18807.3,26389.7,0
20240505,5,2.00,18807.9,26389.7,0
20240505,5,2.08,18827.9,26389.7,0
20240505,5,2.26,18838.1,26389.7,0
20240505,5,2.42,18844.1,26389.7,0
20240505,5,3.00,18937.7,26389.7,0
20240505,5,3.01,18947.9,26294.4,0
20240505,5,3.17,18953.9,26294.4,0
20240505,5,3.33,18953.9,26294.4,0
20240505,5,3.50,18966.5,26293.7,0
20240505,5,3.60,18966.6,26293.7,0
20240505,5,3.76,18976.8,26293.7,0
20240505,5,3.92,18982.8,26293.7,0
20240505,5,4.01,18982.8,26293.7,0
20240505,5,4.05,18982.8,26292.9,0
20240505,5,4.13,18985.2,26276.9,0
20240505,5,4.14,19005.2,26276.9,0
20240505,5,4.25,19005.2,26276.9,0
20240505,5,4.29,19009.2,26271.9,0
20240505,5,4.51,19011.8,26271.9,0
20240505,5,4.67,19017.8,26271.9,0
20240505,5,4.71,19017.8,26271.9,0
20240505,5,4.88,19020.2,26271.5,0
20240505,5,5.00,19116.9,26271.5,0
20240505,5,5.10,19116.9,26221.5,0
20240505,5,5.26,19119.4,25921.5,0
20240505,5,5.42,19125.4,25921.5,0
20240505,5,5.63,19127.8,25921.5,0
20240505,5,5.73,19127.8,25921.5,0
20240505,5,5.90,19127.8,25911.5,0
20240505,5,6.00,19148.1,25891.5,0
20240505,5,6.05,19148.1,25719.5,0
20240505,5,6.06,19148.8,25704.2,0
20240505,5,6.10,19148.8,25704.2,0
20240505,5,6.17,19154.8,25698.2,0
20240505,5,6.21,19174.9,25698.2,0
20240505,5,6.24,19194.3,25698.2,0
20240505,5,6.25,19196.5,25698.2,0
20240505,5,6.26,19196.5,25698.2,0
20240505,5,6.50,19196.5,25689.2,0
20240505,5,6.64,19196.5,25609.2,0
20240505,5,6.65,19206.5,25599.2,0
20240505,5,6.88,19208.8,25599.2,0
20240505,5,6.92,19215.4,25599.2,0
20240505,5,7.00,19250.1,25599.2,0
20240505,5,7.38,19250.1,25383.1,0
20240505,5,7.50,19291.9,25363.1,0
20240505,5,7.61,19291.9,25305.8,0
20240505,5,7.65,19291.9,25173.8,0
20240505,5,7.67,19298.9,25044.8,0
20240505,5,8.00,19301.3,25044.8,0
20240505,5,8.15,19301.3,25026.6,0
20240505,5,8.18,19301.3,24931.6,0
20240505,5,8.27,19321.3,24823.6,0
20240505,5,8.39,19321.3,24823.6,0
20240505,5,8.42,19328.3,24770.6,0
20240505,5,8.49,19328.3,24770.6,0
20240505,5,8.50,19426.3,24768.4,0
20240505,5,8.52,19426.3,24749.1,0
20240505,5,8.56,19426.3,24705.1,0
20240505,5,8.59,19426.3,24613.1,0
20240505,5,8.80,19426.3,24570.1,0
20240505,5,8.86,19460.1,24570.0,0
20240505,5,8.87,19460.1,24570.0,0
20240505,5,8.93,19467.1,24552.0,0
20240505,5,9.00,19490.6,24552.0,0
20240505,5,9.06,19493.2,24482.1,0
20240505,5,9.12,19493.2,24482.1,0
20240505,5,9.14,19493.2,24481.5,0
20240505,5,9.17,19500.2,24461.6,0
20240505,5,9.22,19500.2,24461.6,0
20240505,5,9.24,19500.2,24411.6,0
20240505,5,9.26,19500.2,24211.6,0
20240505,5,9.27,19533.7,24161.6,0
20240505,5,9.28,19533.9,23961.6,0
20240505,5,9.29,19533.9,23761.6,0
20240505,5,9.31,19533.9,23746.3,0
20240505,5,9.32,19533.9,23581.3,0
20240505,5,9.34,19533.9,23381.3,0
20240505,5,9.35,19553.8,23166.2,0
20240505,5,9.37,19583.8,23166.2,0
20240505,5,9.42,19583.8,23166.2,0
20240505,5,9.45,19583.8,22966.2,0
20240505,5,9.49,19583.8,22964.0,0
20240505,5,9.50,19677.8,22516.0,0
20240505,5,9.52,19827.8,22500.1,0
20240505,5,9.53,19857.8,22500.1,0
20240505,5,9.56,19857.8,22500.1,0
20240505,5,9.68,19887.8,22300.1,0
20240505,5,9.70,20323.8,22300.1,0
20240505,5,9.71,20335.9,21962.1,0
20240505,5,9.74,20335.9,21962.1,0
20240505,5,9.76,20350.9,21961.9,0
20240505,5,9.86,20350.9,21931.9,0
20240505,5,9.92,20357.9,21766.9,0
20240505,5,9.96,20371.5,21766.9,0
20240505,5,10.00,20385.4,21766.9,0
20240505,5,10.08,20385.4,21742.9,0
20240505,5,10.09,20385.4,21542.9,0
20240505,5,10.10,20385.4,21541.1,0
20240505,5,10.11,20385.4,21531.1,0
20240505,5,10.16,20385.4,21431.1,0
20240505,5,10.18,20558.4,21428.6,0
20240505,5,10.20,20558.4,21428.6,0
20240505,5,10.22,20558.4,21141.6,0
20240505,5,10.23,20583.3,21141.0,0
20240505,5,10.29,20583.3,21141.0,0
20240505,5,10.30,20583.3,21140.3,0
20240505,5,10.34,20603.3,21140.1,0
20240505,5,10.36,20603.3,21140.1,0
20240505,5,10.37,20608.3,20989.4,0
20240505,5,10.39,20781.3,20989.4,0
20240505,5,10.40,20786.3,20989.4,0
20240505,5,10.42,20791.3,20989.4,0
20240505,5,10.43,20791.3,20989.4,0
20240505,5,10.45,20796.3,20986.4,0
20240505,5,10.46,20969.3,20986.4,0
20240505,5,10.47,20969.3,20986.4,0
20240505,5,10.48,20974.3,20986.2,0
20240505,5,10.49,20974.3,20984.8,0
20240505,5,10.50,21098.3,20884.8,0
20240505,5,10.53,21098.3,20829.4,0
20240505,5,10.54,21158.3,20827.8,0
20240505,5,10.57,21158.3,20827.8,0
20240505,5,10.58,21305.3,20826.2,0
20240505,5,10.62,21305.3,20776.2,0
20240505,5,10.64,21405.3,20722.6,0
20240505,5,10.67,21405.3,20722.6,0
20240505,5,10.71,21455.3,20670.1,0
20240505,5,10.73,21505.3,20670.1,0
20240505,5,10.79,21530.3,20670.1,0
20240505,5,10.80,21733.3,20670.1,0
20240505,5,10.81,21744.3,20670.1,0
20240505,5,10.82,21748.3,20670.1,0
20240505,5,10.83,21774.3,20640.2,0
20240505,5,10.89,21819.3,20640.2,0
20240505,5,10.94,21992.3,20640.2,0
20240505,5,10.95,22079.3,20640.0,0
20240505,5,10.96,22088.3,20640.0,0
20240505,5,11.00,22090.3,20640.0,0
20240505,5,11.01,22094.5,20556.1,0
20240505,5,11.05,22114.5,20551.2,0
20240505,5,11.18,22237.5,20551.2,0
20240505,5,11.22,22411.5,20551.2,0
20240505,5,11.23,22537.5,20551.2,0
20240505,5,11.24,23091.5,20551.2,0
20240505,5,11.29,23091.5,20551.2,0
20240505,5,11.30,23134.4,20484.1,0
20240505,5,11.38,23359.4,20483.8,0
20240505,5,11.42,23359.4,20483.8,0
20240505,5,11.43,23401.4,20482.7,0
20240505,5,11.47,23518.4,20482.7,0
20240505,5,11.50,23533.4,20482.7,0
20240505,5,11.59,23783.4,20482.7,0
20240505,5,11.70,23783.4,20482.7,0
20240505,5,11.73,23833.3,20482.6,0
20240505,5,11.77,23833.3,20482.6,0
20240505,5,11.80,23863.3,20435.2,0
20240505,5,11.89,23863.3,20435.2,0
20240505,5,11.97,23863.3,20435.0,0
20240505,5,11.98,23963.3,20430.5,0
20240505,5,12.00,23966.3,20430.5,0
20240505,5,12.01,23983.0,20425.2,0
20240505,5,12.04,23983.0,20420.8,0
20240505,5,12.05,24064.5,20380.9,0
20240505,5,12.17,24064.5,20380.8,0
20240505,5,12.22,24437.5,20373.0,0
20240505,5,12.25,24457.4,20373.0,0
20240505,5,12.28,24460.4,20373.0,0
20240505,5,12.32,24640.4,20373.0,0
20240505,5,12.37,24640.4,20373.0,0
20240505,5,12.50,24640.4,20372.8,0
20240505,5,12.54,24640.4,20368.5,0
20240505,5,12.69,24640.4,20368.4,0
20240505,5,12.76,24640.4,20366.4,0
20240505,5,12.79,24684.4,20364.8,0
20240505,5,12.84,24684.4,20364.8,0
20240505,5,12.92,24684.4,20364.3,0
20240505,5,13.00,24684.4,20359.0,0
20240505,5,13.03,24754.4,20309.8,0
20240505,5,13.13,24779.3,20309.8,0
20240505,5,13.31,24779.3,20309.8,0
20240505,5,13.32,24896.3,20274.3,0
20240505,5,13.42,25160.3,20274.3,0
20240505,5,13.51,25160.3,20274.3,0
20240505,5,13.53,25160.3,20274.2,0
20240505,5,13.60,25160.3,20243.4,0
20240505,5,13.67,25160.3,20241.8,0
20240505,5,13.69,25160.3,20238.9,0
20240505,5,13.70,25160.3,20228.9,0
20240505,5,13.72,25160.3,20228.8,0
20240505,5,13.73,25180.1,20228.7,0
20240505,5,14.00,25180.1,20228.7,0
20240505,5,14.17,25180.1,20228.6,0
20240505,5,14.29,25260.1,20227.8,0
20240505,5,14.42,25260.1,20227.8,0
20240505,5,14.58,25433.1,20226.8,0
20240505,5,14.65,25606.1,20226.8,0
20240505,5,14.79,25723.0,20226.8,0
20240505,5,14.80,25723.0,20226.8,0
20240505,5,14.82,25819.0,20226.7,0
20240505,5,15.00,25819.0,20226.7,0
20240505,5,15.17,25819.0,20194.3,0
20240505,5,15.40,25819.0,20193.3,0
20240505,5,15.45,25819.0,20193.0,0
20240505,5,15.48,25819.0,20187.1,0
20240505,5,15.54,25939.0,20185.7,0
20240505,5,15.77,25939.0,20185.7,0
20240505,5,15.92,25939.0,20185.5,0
20240505,5,15.94,25939.0,20184.5,0
20240505,5,16.00,25939.0,20181.5,0
20240505,5,16.09,26039.0,20180.4,0
20240505,5,16.10,26039.0,20180.4,0
20240505,5,16.14,26039.0,20179.7,0
20240505,5,16.32,26039.0,20177.8,0
20240505,5,16.48,26039.0,20176.2,0
20240505,5,16.49,26279.0,20174.7,0
20240505,5,16.67,26279.0,20174.7,0
20240505,5,16.78,26279.0,20173.7,0
20240505,5,17.00,26279.0,20104.7,0
20240505,5,17.01,26279.0,20096.4,0
20240505,5,17.17,26279.5,20088.3,0
20240505,5,17.29,26379.5,20088.3,0
20240505,5,17.30,26379.5,20088.3,0
20240505,5,17.42,26379.5,20088.2,0
20240505,5,17.90,26380.5,20087.2,0
20240505,5,18.00,26381.5,20087.2,0
20240505,5,18.10,26381.5,20087.2,0
20240505,5,18.17,26381.5,20083.2,0
20240505,5,18.34,26381.5,20082.2,0
20240505,5,18.51,26381.5,20081.5,0
20240505,5,18.60,26381.5,20081.2,0
20240505,5,18.70,26381.5,20067.7,0
20240505,5,18.92,26381.5,20065.9,0
20240505,5,19.02,26381.5,20064.9,0
20240505,5,19.13,26691.5,19982.9,0
20240505,5,19.38,26691.5,19982.9,0
20240505,5,19.39,26691.5,19979.9,0
20240505,5,19.40,26694.9,19969.8,0
20240505,5,19.53,26694.9,19969.8,0
20240505,5,19.59,26694.9,19969.7,0
20240505,5,19.67,26694.9,19967.7,0
20240505,5,19.89,26694.9,19967.1,0
20240505,5,20.00,26694.9,19965.5,0
20240505,5,20.16,26710.3,19499.7,0
20240505,5,20.18,26714.3,19499.7,0
20240505,5,20.40,26714.3,19499.7,0
20240505,5,20.48,26714.3,19497.2,0
20240505,5,20.74,26714.3,19484.0,0
20240505,5,20.76,26729.7,17484.0,0
20240505,5,21.12,26729.7,17484.0,0
20240505,5,21.67,26729.7,17483.2,0
20240505,5,21.89,26729.7,17480.2,0
20240505,5,22.26,26729.7,17478.2,0
20240505,5,22.28,26729.7,17476.6,0
20240505,5,22.36,26731.7,17475.9,0
20240505,5,22.38,26743.2,17475.9,0
20240505,5,22.51,26743.2,17475.9,0
20240505,5,22.63,26743.2,17475.1,0
20240505,5,22.82,26743.2,17472.1,0
20240505,5,22.85,26743.2,17438.1,0
20240505,5,23.00,26743.2,17436.1,0
20240505,5,23.04,26743.2,17428.2,0
20240505,5,23.25,26743.2,17407.4,0
20240505,5,23.45,26743.2,17405.8,0
20240505,5,23.93,26743.2,17385.3,0
20240505,5,24.53,26743.2,17383.2,0
20240505,5,25.00,26743.2,17383.1,0
20240505,5,25.68,26743.2,17369.9,0
20240505,5,26.00,26743.2,17368.9,0
20240505,5,27.16,26743.2,17367.8,0
20240505,5,29.76,26749.7,17318.3,0
20240505,5,30.00,26749.7,17318.3,0
20240505,5,30.01,26749.7,17305.8,0
20240505,5,32.00,26749.7,17093.9,0
20240505,5,32.50,26749.7,16976.0,0
20240505,5,33.47,26749.7,16948.1,0
20240505,5,33.63,26749.7,16894.0,0
20240505,5,34.00,26749.7,16873.7,0
20240505,5,34.53,26749.7,16866.1,0
20240505,5,35.01,26749.7,16866.0,0
20240505,5,35.50,26749.7,16865.8,0
20240505,5,36.00,26749.7,16865.7,0
20240505,5,38.58,26765.7,16815.7,0
20240505,5,38.81,26765.7,16815.7,0
20240505,5,39.50,26765.7,16794.9,0
20240505,5,40.00,26788.7,16794.8,0
20240505,5,40.12,26788.7,16775.4,0
20240505,5,40.85,26788.7,16765.3,0
20240505,5,45.00,26788.7,16741.4,0
20240505,5,45.01,26788.7,16665.5,0
20240505,5,46.00,26788.7,16635.5,0
20240505,5,48.75,26788.7,16624.6,0
20240505,5,50.00,26788.7,16600.9,0
20240505,5,50.90,26788.7,16284.1,0
20240505,5,51.71,26788.7,16283.9,0
20240505,5,60.00,26788.7,16265.6,0
20240505,5,70.00,26788.7,16195.0,0
20240505,5,70.01,26788.7,16194.6,0
20240505,5,77.80,26788.7,16194.2,0
20240505,5,79.90,26788.7,16178.0,0
20240505,5,80.00,26788.7,16177.6,0
20240505,5,80.01,26788.7,15666.6,0
20240505,5,80.02,26788.7,15531.6,0
20240505,5,80.05,26788.7,15530.6,0
20240505,5,80.10,26788.7,15515.3,0
20240505,5,80.20,26788.7,15515.2,0
20240505,5,80.21,26888.5,15455.0,0
20240505,5,81.00,26888.5,15455.0,0
20240505,5,82.01,26888.5,15451.0,0
20240505,5,85.00,26888.5,15353.4,0
20240505,5,90.00,26888.5,15349.9,0
20240505,5,99.00,26888.5,15338.9,0
20240505,5,99.90,26888.5,15338.7,0
20240505,5,100.00,27026.7,15335.1,0
20240505,5,100.01,27046.1,15063.8,0
20240505,5,101.00,27046.1,15063.8,0
20240505,5,102.00,27046.1,14952.7,0
20240505,5,105.00,27046.1,14898.8,0
20240505,5,120.10,27046.1,14898.6,0
20240505,5,138.00,27046.1,14880.1,0
20240505,5,200.00,27046.1,14717.1,0
20240505,5,200.01,27046.1,13173.2,0
20240505,5,200.10,27046.1,11588.2,0
20240505,5,200.50,27046.1,11542.8,0
20240505,5,201.00,27046.1,11541.4,0
20240505,5,210.00,27046.1,11511.3,0
20240505,5,250.00,27046.1,10831.0,0
20240505,5,300.00,27046.5,10664.9,0
20240505,5,500.00,27046.5,10626.3,0
20240505,5,550.02,27046.5,10621.3,0
20240505,5,900.00,27046.5,10440.9,0
20240505,5,999.00,27046.5,10435.1,0
20240505,5,999.99,27046.5,0.0,0
20240505,6,0.00,0.0,27174.7,0
20240505,6,0.00,5774.7,27174.7,0
20240505,6,0.01,17618.5,27174.7,0
20240505,6,0.02,18049.5,27174.7,0
20240505,6,0.03,18050.6,27163.5,0
20240505,6,0.04,18051.1,27152.4,0
20240505,6,0.10,18051.1,27152.4,0
20240505,6,0.46,18225.0,27053.1,0
20240505,6,0.50,18225.0,27053.1,0
20240505,6,1.00,18690.6,26899.5,0
20240505,6,1.21,18696.6,26893.3,0
20240505,6,1.55,18706.8,26893.3,0
20240505,6,1.86,18706.8,26893.3,0
20240505,6,1.96,18712.8,26892.5,0
20240505,6,2.00,18713.4,26892.5,0
20240505,6,2.08,18733.4,26892.5,0
20240505,6,2.71,18739.4,26892.5,0
20240505,6,3.00,18833.4,26892.5,0
20240505,6,3.08,18843.6,26799.6,0
20240505,6,3.46,18849.6,26799.6,0
20240505,6,3.50,18862.5,26799.6,0
20240505,6,3.60,18862.6,26799.6,0
20240505,6,3.84,18862.6,26799.6,0
20240505,6,4.14,18882.6,26798.5,0
20240505,6,4.21,18888.6,26798.5,0
20240505,6,4.29,18892.6,26798.5,0
20240505,6,4.62,18902.8,26798.5,0
20240505,6,4.80,18902.8,26798.5,0
20240505,6,4.96,18908.8,26782.5,0
20240505,6,5.00,19005.4,26782.5,0
20240505,6,5.10,19005.4,26732.5,0
20240505,6,5.71,19011.4,26432.5,0
20240505,6,5.89,19011.4,26432.5,0
20240505,6,5.90,19011.4,26422.5,0
20240505,6,6.00,19031.7,26397.5,0
20240505,6,6.10,19031.7,26226.7,0
20240505,6,6.15,19041.9,26220.7,0
20240505,6,6.21,19062.0,26220.7,0
20240505,6,6.26,19062.0,26220.7,0
20240505,6,6.30,19081.4,26211.7,0
20240505,6,6.46,19087.4,26211.7,0
20240505,6,6.50,19087.4,26211.7,0
20240505,6,6.64,19087.4,26131.7,0
20240505,6,6.65,19098.3,26106.6,0
20240505,6,7.00,19133.1,26106.6,0
20240505,6,7.21,19139.7,25890.5,0
20240505,6,7.38,19139.7,25890.5,0
20240505,6,7.50,19179.7,25870.5,0
20240505,6,7.61,19179.7,25814.2,0
20240505,6,7.65,19179.7,25666.2,0
20240505,6,7.69,19189.9,25519.1,0
20240505,6,7.86,19192.3,25519.1,0
20240505,6,7.96,19199.3,25519.1,0
20240505,6,8.00,19202.3,25519.1,0
20240505,6,8.02,19202.3,25501.0,0
20240505,6,8.03,19204.9,25500.8,0
20240505,6,8.09,19204.9,25500.8,0
20240505,6,8.15,19204.9,25498.5,0
20240505,6,8.18,19204.9,25403.5,0
20240505,6,8.19,19207.3,25256.5,0
20240505,6,8.27,19227.3,25256.5,0
20240505,6,8.36,19229.8,25256.5,0
20240505,6,8.39,19229.8,25256.5,0
20240505,6,8.49,19229.8,25155.5,0
20240505,6,8.50,19327.8,25153.3,0
20240505,6,8.52,19327.8,25133.9,0
20240505,6,8.53,19330.2,25044.9,0
20240505,6,8.56,19330.2,25044.7,0
20240505,6,8.59,19330.2,24897.7,0
20240505,6,8.71,19337.2,24804.7,0
20240505,6,8.80,19337.2,24804.7,0
20240505,6,8.81,19337.2,24804.6,0
20240505,6,8.86,19369.8,24804.3,0
20240505,6,8.87,19369.8,24804.3,0
20240505,6,9.00,19393.4,24717.3,0
20240505,6,9.09,19400.2,24649.0,0
20240505,6,9.25,19400.2,24648.6,0
20240505,6,9.26,19400.2,24448.6,0
20240505,6,9.27,19433.6,24398.6,0
20240505,6,9.28,19433.8,24398.6,0
20240505,6,9.29,19433.8,24198.6,0
20240505,6,9.31,19433.8,24133.7,0
20240505,6,9.34,19433.8,23768.7,0
20240505,6,9.37,19463.8,23567.7,0
20240505,6,9.40,19463.8,23567.0,0
20240505,6,9.42,19463.8,23367.0,0
20240505,6,9.45,19463.8,23167.0,0
20240505,6,9.46,19470.8,23164.8,0
20240505,6,9.50,19564.8,23160.5,0
20240505,6,9.53,19594.8,23145.5,0
20240505,6,9.56,19594.8,23145.5,0
20240505,6,9.67,19594.8,22945.5,0
20240505,6,9.68,19624.8,22745.5,0
20240505,6,9.70,20092.5,22745.5,0
20240505,6,9.71,20104.2,22639.2,0
20240505,6,9.74,20104.2,22639.2,0
20240505,6,9.76,20119.2,22639.0,0
20240505,6,9.81,20121.9,22609.0,0
20240505,6,9.88,20121.9,22609.0,0
20240505,6,9.89,20121.9,22546.0,0
20240505,6,9.98,20121.9,22526.1,0
20240505,6,10.00,20135.5,22337.1,0
