電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241022,12,29.40,12510.9,9995.9,2
20241022,12,29.90,12510.9,9995.9,2
20241022,12,30.00,12510.9,9978.3,2
20241022,12,30.01,12510.9,9960.2,2
20241022,12,30.09,12510.9,9960.0,2
20241022,12,31.54,12510.9,9916.7,2
20241022,12,35.00,12510.9,9915.6,2
20241022,12,36.00,12510.9,9910.2,2
20241022,12,40.00,12510.9,9885.2,2
20241022,12,40.50,12510.9,9861.3,2
20241022,12,44.50,12510.9,9861.2,2
20241022,12,45.00,12510.9,9861.0,2
20241022,12,45.01,12510.9,9314.3,2
20241022,12,45.83,12510.9,9298.2,2
20241022,12,46.00,12510.9,9296.7,2
20241022,12,50.00,12510.9,9284.8,2
20241022,12,52.41,12510.9,9196.5,2
20241022,12,55.00,12510.9,9184.5,2
20241022,12,58.75,12510.9,9150.8,2
20241022,12,60.00,12510.9,9149.2,2
20241022,12,63.73,12510.9,9113.5,2
20241022,12,70.00,12510.9,9097.8,2
20241022,12,70.01,12510.9,9093.0,2
20241022,12,71.67,12510.9,9092.8,2
20241022,12,77.80,12510.9,9091.3,2
20241022,12,79.90,12510.9,9067.1,2
20241022,12,80.00,12510.9,9065.3,2
20241022,12,80.01,12510.9,8739.4,2
20241022,12,80.10,12510.9,8726.9,2
20241022,12,80.21,12660.9,8721.7,2
20241022,12,82.01,12660.9,8721.7,2
20241022,12,84.59,12660.9,8691.7,2
20241022,12,85.00,12660.9,8690.1,2
20241022,12,90.00,12660.9,8688.6,2
20241022,12,97.51,12660.9,8686.5,2
20241022,12,99.00,12660.9,8685.0,2
20241022,12,99.90,12660.9,8684.8,2
20241022,12,100.00,12660.9,8684.2,2
20241022,12,100.01,12668.9,8589.3,2
20241022,12,101.00,12668.9,8589.3,2
20241022,12,120.10,12668.9,8451.8,2
20241022,12,138.00,12668.9,8447.7,2
20241022,12,150.00,12668.9,8304.9,2
20241022,12,190.00,12668.9,8273.8,2
20241022,12,200.00,12668.9,8271.9,2
20241022,12,200.01,12668.9,7678.1,2
20241022,12,200.10,12668.9,6787.7,2
20241022,12,201.00,12668.9,6784.3,2
20241022,12,210.00,12668.9,6779.6,2
20241022,12,250.00,12668.9,6111.4,2
20241022,12,299.99,12669.2,6094.6,2
20241022,12,300.00,12669.2,6094.6,2
20241022,12,550.02,12669.2,6086.6,2
20241022,12,999.00,12669.2,5953.2,2
20241022,12,999.99,12669.2,0.0,2
20241022,13,0.00,0.0,20420.1,0
20241022,13,0.00,4918.5,20420.1,0
20241022,13,0.01,11883.8,20420.1,0
20241022,13,0.02,11911.7,20415.1,0
20241022,13,0.03,11943.4,20414.7,0
20241022,13,0.04,11980.9,20394.7,0
20241022,13,0.10,12033.2,20394.7,0
20241022,13,0.69,12402.6,20310.9,0
20241022,13,1.00,12851.5,20310.9,0
20241022,13,1.01,12855.1,20306.9,0
20241022,13,1.47,12859.4,20301.9,0
20241022,13,2.00,12859.8,20301.9,0
20241022,13,2.01,12859.8,20301.9,0
20241022,13,2.44,12862.8,20101.9,0
20241022,13,3.00,12864.6,20101.9,0
20241022,13,3.01,12868.2,19859.2,0
20241022,13,3.22,12869.2,19759.2,0
20241022,13,4.00,12873.3,19759.2,0
20241022,13,4.19,12876.3,19759.1,0
20241022,13,4.60,12876.9,19759.1,0
20241022,13,4.97,12877.9,19759.1,0
20241022,13,5.00,12954.9,19759.1,0
20241022,13,5.01,12954.9,19656.8,0
20241022,13,5.79,12954.9,19297.8,0
20241022,13,5.90,12954.9,19297.7,0
20241022,13,5.93,12963.7,19281.4,0
20241022,13,5.94,12966.7,19281.4,0
20241022,13,6.00,12997.1,19281.4,0
20241022,13,6.26,12997.1,19281.4,0
20241022,13,6.46,12997.1,19275.4,0
20241022,13,6.50,13007.1,19275.1,0
20241022,13,6.51,13007.2,19275.1,0
20241022,13,6.72,13008.2,19275.1,0
20241022,13,7.00,13022.6,19275.1,0
20241022,13,7.01,13023.0,19275.1,0
20241022,13,7.50,13063.0,19271.7,0
20241022,13,7.54,13063.0,19270.7,0
20241022,13,7.69,13066.0,19269.5,0
20241022,13,8.00,13066.0,19269.5,0
20241022,13,8.17,13066.0,19249.9,0
20241022,13,8.19,13067.5,19247.9,0
20241022,13,8.47,13068.5,19247.9,0
20241022,13,8.73,13068.5,19247.9,0
20241022,13,8.76,13068.5,19213.9,0
20241022,13,8.89,13080.6,18649.9,0
20241022,13,9.01,13080.6,18649.9,0
20241022,13,9.15,13080.6,18639.9,0
20241022,13,9.20,13080.6,18480.1,0
20241022,13,9.26,13080.6,18480.0,0
20241022,13,9.44,13083.6,18478.0,0
20241022,13,9.50,13083.6,18478.0,0
20241022,13,10.00,13089.5,18477.9,0
20241022,13,10.01,13096.8,18466.7,0
20241022,13,10.02,13096.8,18466.7,0
20241022,13,10.18,13115.8,18421.7,0
20241022,13,10.22,13116.8,18421.7,0
20241022,13,10.40,13146.8,18421.7,0
20241022,13,10.92,13148.4,18421.7,0
20241022,13,11.00,13185.2,18421.7,0
20241022,13,11.01,13185.2,18420.2,0
20241022,13,11.19,13188.2,18419.9,0
20241022,13,11.24,13188.9,18419.9,0
20241022,13,11.30,13188.9,18419.9,0
20241022,13,11.33,13189.2,18419.8,0
20241022,13,11.34,13189.2,18419.8,0
20241022,13,11.43,13190.6,18404.8,0
20241022,13,11.49,13355.6,18404.8,0
20241022,13,11.50,13355.6,18404.8,0
20241022,13,11.58,13358.8,18304.7,0
20241022,13,11.81,13358.8,18304.7,0
20241022,13,11.85,13371.0,18254.7,0
20241022,13,11.87,13567.0,18254.7,0
20241022,13,11.88,13567.0,18254.7,0
20241022,13,11.94,13567.0,18204.7,0
20241022,13,12.00,13584.7,18204.6,0
20241022,13,12.04,13584.7,18184.0,0
20241022,13,12.28,13584.7,18169.0,0
20241022,13,12.40,13584.7,17876.0,0
20241022,13,12.41,13584.7,17875.9,0
20241022,13,12.46,13672.7,17675.9,0
20241022,13,12.50,13739.0,17672.2,0
20241022,13,12.51,13739.0,17658.7,0
20241022,13,12.59,13739.0,17458.7,0
20241022,13,12.62,13739.0,17439.3,0
20241022,13,12.65,13739.4,17239.3,0
20241022,13,12.67,13739.4,17239.3,0
20241022,13,12.68,13739.4,17039.3,0
20241022,13,12.75,13739.4,17035.6,0
20241022,13,12.76,13739.4,17020.6,0
20241022,13,12.82,13739.4,16820.5,0
20241022,13,12.87,13739.4,16620.5,0
20241022,13,12.90,13739.9,16420.5,0
20241022,13,12.91,13739.9,16416.8,0
20241022,13,12.97,13739.9,16396.5,0
20241022,13,12.98,13739.9,16196.5,0
20241022,13,13.00,13766.4,16190.9,0
20241022,13,13.01,13773.6,16190.8,0
20241022,13,13.11,13773.6,16184.6,0
20241022,13,13.12,13946.6,15984.6,0
20241022,13,13.17,13946.6,15977.1,0
20241022,13,13.20,13996.6,15011.6,0
20241022,13,13.22,13996.6,15011.6,0
20241022,13,13.40,13997.1,14811.6,0
20241022,13,13.46,13997.1,14811.6,0
20241022,13,13.49,13997.3,14791.6,0
20241022,13,13.51,13997.4,14791.6,0
20241022,13,13.54,13997.5,14791.6,0
20241022,13,13.65,13999.1,14791.6,0
20241022,13,13.72,13999.1,14791.6,0
20241022,13,13.79,13999.1,14791.5,0
20241022,13,13.82,13999.1,14780.7,0
20241022,13,14.00,14002.1,14690.0,0
20241022,13,14.05,14145.1,14685.1,0
20241022,13,14.06,14195.1,14685.1,0
20241022,13,14.12,14245.1,14685.1,0
20241022,13,14.35,14245.5,14685.1,0
20241022,13,14.56,14307.3,14685.1,0
20241022,13,14.69,14307.3,14685.1,0
20241022,13,14.71,14307.3,14684.8,0
20241022,13,14.80,14309.3,14643.9,0
20241022,13,14.81,14321.5,14643.9,0
20241022,13,14.86,14321.5,14643.9,0
20241022,13,14.90,14321.7,14641.1,0
20241022,13,14.96,14328.0,14641.1,0
20241022,13,15.00,14362.0,14641.1,0
20241022,13,15.06,14362.4,14564.2,0
20241022,13,15.09,14362.9,14564.2,0
20241022,13,15.11,14365.3,14564.2,0
20241022,13,15.31,14365.3,14564.2,0
20241022,13,15.32,14385.1,14544.0,0
20241022,13,15.38,14385.6,14544.0,0
20241022,13,15.40,14388.0,14544.0,0
20241022,13,15.47,14388.0,14544.0,0
20241022,13,15.49,14388.1,14543.0,0
20241022,13,15.52,14388.1,14543.0,0
20241022,13,15.55,14439.0,14536.5,0
20241022,13,15.59,14469.0,14536.5,0
20241022,13,15.64,14469.4,14536.5,0
20241022,13,15.66,14469.4,14536.5,0
20241022,13,15.67,14469.8,14492.9,0
20241022,13,15.70,14472.3,14492.9,0
20241022,13,15.76,14472.7,14492.9,0
20241022,13,15.90,14472.7,14492.9,0
20241022,13,15.96,14473.2,14492.7,0
20241022,13,15.99,14475.6,14492.7,0
20241022,13,16.00,14585.6,14492.7,0
20241022,13,16.25,14586.0,14470.4,0
20241022,13,16.29,14588.4,14470.4,0
20241022,13,16.30,14618.4,14470.4,0
20241022,13,16.44,14618.4,14470.4,0
20241022,13,16.47,14618.8,14467.4,0
20241022,13,16.49,14722.8,14467.4,0
20241022,13,16.57,14722.8,14467.4,0
20241022,13,16.60,14722.8,14466.6,0
20241022,13,16.77,14722.8,14464.4,0
20241022,13,16.85,14729.8,14457.0,0
20241022,13,17.00,14749.8,14457.0,0
20241022,13,17.09,14880.8,14452.5,0
20241022,13,17.13,15011.8,14452.5,0
20241022,13,17.17,15012.2,14452.5,0
20241022,13,17.18,15143.2,14452.5,0
20241022,13,17.22,15143.2,14452.5,0
20241022,13,17.26,15274.2,14452.4,0
20241022,13,17.31,15405.2,14452.4,0
20241022,13,17.35,15536.2,14452.4,0
20241022,13,17.39,15667.2,14452.4,0
20241022,13,17.43,15667.2,14452.4,0
20241022,13,17.44,15694.3,14452.2,0
20241022,13,17.60,15695.3,14452.2,0
20241022,13,18.00,15737.3,14452.2,0
20241022,13,18.19,15737.3,14418.6,0
20241022,13,18.50,15737.3,14416.0,0
20241022,13,18.74,15737.3,14415.8,0
20241022,13,19.00,15737.3,14410.8,0
20241022,13,19.03,15737.3,14410.4,0
20241022,13,19.52,15952.3,14409.3,0
20241022,13,19.83,16110.3,14409.3,0
20241022,13,19.90,16124.8,14409.3,0
20241022,13,19.94,16124.8,14409.3,0
20241022,13,20.00,16124.8,14407.4,0
20241022,13,20.01,16125.3,14396.2,0
20241022,13,20.06,16125.3,14392.8,0
20241022,13,20.10,16125.3,14365.2,0
20241022,13,20.12,16125.3,14365.1,0
20241022,13,20.70,16125.3,14345.7,0
20241022,13,20.95,16125.3,12937.7,0
20241022,13,21.08,16207.3,12820.0,0
20241022,13,21.58,16219.2,12820.0,0
20241022,13,21.69,16219.2,12820.0,0
20241022,13,21.73,16219.2,12819.0,0
20241022,13,22.84,16219.2,12815.8,0
20241022,13,23.44,16219.2,12808.3,0
20241022,13,24.03,16219.2,12807.3,0
20241022,13,24.05,16219.2,12796.8,0
20241022,13,25.00,16219.2,12793.8,0
20241022,13,25.19,16219.2,12781.7,0
20241022,13,26.00,16219.2,12780.7,0
20241022,13,26.94,16219.2,12780.6,0
20241022,13,27.00,16219.2,12779.6,0
20241022,13,27.10,16219.2,12752.8,0
20241022,13,28.69,16219.2,12752.7,0
20241022,13,28.92,16219.2,12751.7,0
20241022,13,29.00,16219.2,12744.3,0
20241022,13,29.90,16219.2,12724.6,0
20241022,13,30.00,16219.2,12723.0,0
20241022,13,30.44,16219.2,12703.3,0
20241022,13,32.00,16219.2,12702.3,0
20241022,13,32.19,16219.2,12666.1,0
20241022,13,32.97,16219.2,12665.1,0
20241022,13,33.94,16219.2,12657.6,0
20241022,13,34.10,16219.2,12657.3,0
20241022,13,34.65,16219.2,12657.1,0
20241022,13,34.99,16219.2,12649.7,0
20241022,13,35.00,16219.2,12599.3,0
20241022,13,35.01,16219.2,12596.6,0
20241022,13,36.00,16219.2,12594.2,0
20241022,13,37.50,16219.2,12569.2,0
20241022,13,40.00,16219.2,12535.3,0
20241022,13,40.01,16219.2,12508.6,0
20241022,13,41.21,16219.2,12318.4,0
20241022,13,42.59,16219.2,12294.6,0
20241022,13,45.00,16219.2,12246.2,0
20241022,13,45.01,16219.2,12232.2,0
20241022,13,46.00,16219.2,12228.9,0
20241022,13,48.93,16219.2,12203.9,0
20241022,13,50.00,16219.3,12181.2,0
20241022,13,50.90,16219.3,11888.8,0
20241022,13,55.00,16219.3,11888.5,0
20241022,13,60.00,16219.3,11859.8,0
20241022,13,63.37,16219.3,11801.6,0
20241022,13,63.60,16219.3,11800.8,0
20241022,13,64.62,16219.3,11345.2,0
20241022,13,65.79,16219.3,11340.5,0
20241022,13,70.00,16219.3,11328.9,0
20241022,13,73.00,16219.3,11327.8,0
20241022,13,77.80,16219.3,11327.7,0
20241022,13,79.90,16219.3,11278.9,0
20241022,13,80.00,16219.3,11277.7,0
20241022,13,80.01,16219.3,10783.3,0
20241022,13,80.21,16249.3,10729.6,0
20241022,13,81.00,16249.3,10729.6,0
20241022,13,82.01,16249.3,10689.2,0
20241022,13,85.00,16249.3,10624.5,0
20241022,13,90.00,16249.3,10621.1,0
20241022,13,99.90,16249.3,10614.0,0
20241022,13,100.00,16249.3,10609.3,0
20241022,13,100.01,16276.3,10429.2,0
20241022,13,101.00,16276.3,10429.2,0
20241022,13,105.00,16276.3,10208.4,0
20241022,13,120.10,16276.3,10208.2,0
20241022,13,138.00,16276.3,10203.1,0
20241022,13,151.00,16276.3,10131.8,0
20241022,13,190.00,16276.3,10109.3,0
20241022,13,200.00,16276.3,10108.7,0
20241022,13,200.01,16276.3,8758.5,0
20241022,13,200.10,16276.3,7738.5,0
20241022,13,200.50,16276.3,7648.8,0
20241022,13,200.98,16276.3,7627.5,0
20241022,13,200.99,16276.3,7627.4,0
20241022,13,201.00,16276.3,7627.3,0
20241022,13,210.00,16276.3,7586.0,0
20241022,13,250.00,16276.3,7258.8,0
20241022,13,300.00,16276.3,7112.1,0
20241022,13,500.00,16276.3,7047.5,0
20241022,13,550.02,16276.3,7037.5,0
20241022,13,999.00,16276.3,6924.4,0
20241022,13,999.99,16276.3,0.0,0
20241022,13,0.00,0.0,14972.1,1
20241022,13,0.00,4907.7,14972.1,1
20241022,13,0.01,10294.3,14972.1,1
20241022,13,0.02,10456.5,14965.1,1
20241022,13,0.03,10468.3,14953.8,1
20241022,13,0.04,10469.4,14953.2,1
20241022,13,1.00,10486.8,14953.2,1
20241022,13,1.01,10488.0,14948.2,1
20241022,13,1.47,10488.2,14944.3,1
20241022,13,1.93,10495.4,14944.3,1
20241022,13,2.01,10495.4,14944.3,1
20241022,13,3.00,10520.3,14744.3,1
20241022,13,3.01,10520.3,14256.8,1
20241022,13,3.22,10521.3,14156.8,1
20241022,13,3.85,10528.6,14156.8,1
20241022,13,4.97,10529.6,14156.8,1
20241022,13,5.00,10560.6,14156.8,1
20241022,13,5.01,10560.6,14111.0,1
20241022,13,5.13,10560.6,13799.4,1
20241022,13,5.78,10567.8,13599.4,1
20241022,13,6.00,10594.7,13599.4,1
20241022,13,6.01,10594.7,13588.3,1
20241022,13,6.10,10603.9,13583.9,1
20241022,13,6.50,10615.9,13583.9,1
20241022,13,6.72,10616.9,13583.9,1
20241022,13,6.80,10616.9,13583.9,1
20241022,13,6.86,10616.9,13583.3,1
20241022,13,7.00,10616.9,13581.7,1
20241022,13,7.01,10619.7,13579.8,1
20241022,13,7.24,10619.7,13576.4,1
20241022,13,7.50,10619.7,13276.4,1
20241022,13,7.52,10619.7,13209.4,1
20241022,13,7.65,10619.7,13154.4,1
20241022,13,7.70,10627.0,13124.4,1
20241022,13,7.72,10627.0,13124.4,1
20241022,13,7.78,10627.0,13094.4,1
20241022,13,7.79,10627.0,13093.7,1
20241022,13,7.87,10627.0,13063.7,1
20241022,13,7.94,10627.0,13033.7,1
20241022,13,8.00,10645.2,13003.7,1
20241022,13,8.01,10645.2,12854.8,1
20241022,13,8.05,10645.2,12824.8,1
20241022,13,8.08,10645.2,12708.8,1
20241022,13,8.15,10645.2,12678.8,1
20241022,13,8.23,10645.2,12648.8,1
20241022,13,8.30,10645.2,12618.8,1
20241022,13,8.40,10645.2,12588.8,1
20241022,13,8.47,10646.2,12573.8,1
20241022,13,8.48,10646.2,12573.8,1
20241022,13,8.50,10651.2,12457.8,1
20241022,13,8.74,10651.2,12457.8,1
20241022,13,8.88,10651.2,12427.8,1
20241022,13,8.96,10651.2,12401.8,1
20241022,13,9.00,10651.2,12371.8,1
20241022,13,9.01,10653.4,12371.3,1
20241022,13,9.06,10654.2,12359.8,1
20241022,13,9.18,10654.2,12359.8,1
20241022,13,9.19,10654.2,12303.8,1
20241022,13,9.26,10660.2,12203.8,1
20241022,13,9.50,10690.2,12203.8,1
20241022,13,9.52,10690.2,12203.8,1
20241022,13,9.62,10697.4,12148.8,1
20241022,13,9.66,10697.4,12148.8,1
20241022,13,9.75,10697.4,12001.8,1
20241022,13,9.85,10698.8,11991.8,1
20241022,13,9.89,10698.9,11990.0,1
20241022,13,9.99,10700.0,11990.0,1
20241022,13,10.00,10713.1,11990.0,1
20241022,13,10.08,10714.6,11982.8,1
20241022,13,10.12,10714.6,11927.8,1
20241022,13,10.32,10716.0,11830.8,1
20241022,13,10.36,10746.0,11827.2,1
20241022,13,10.42,10746.0,11827.2,1
20241022,13,10.44,10746.0,11802.2,1
20241022,13,10.50,10746.0,11799.8,1
20241022,13,10.51,10746.6,11798.2,1
20241022,13,10.55,10748.1,11798.2,1
20241022,13,10.62,10748.1,11798.2,1
20241022,13,10.64,10748.1,11798.1,1
20241022,13,10.65,10748.7,11738.0,1
20241022,13,10.70,10748.7,11738.0,1
20241022,13,10.74,10749.0,11637.0,1
20241022,13,10.78,10750.3,11637.0,1
20241022,13,10.85,10750.3,11635.7,1
20241022,13,10.87,10750.3,11425.7,1
20241022,13,10.89,10750.3,11410.7,1
20241022,13,10.90,10750.3,11287.7,1
20241022,13,11.00,10750.3,11164.7,1
20241022,13,11.01,10750.5,11140.8,1
20241022,13,11.17,10750.5,11140.8,1
20241022,13,11.20,10750.5,11139.7,1
20241022,13,11.32,10750.5,11124.7,1
20241022,13,11.50,10780.5,11005.7,1
20241022,13,11.55,10780.5,10945.7,1
20241022,13,11.66,10826.5,10944.7,1
20241022,13,11.69,10826.5,10944.7,1
20241022,13,11.73,10826.5,10944.5,1
20241022,13,11.94,10826.5,10941.8,1
20241022,13,11.97,10826.5,10841.4,1
20241022,13,12.00,10844.0,10841.3,1
20241022,13,12.27,10844.0,10818.4,1
20241022,13,12.28,10914.1,10808.5,1
20241022,13,12.32,10926.4,10808.5,1
20241022,13,12.37,10926.4,10808.5,1
20241022,13,12.38,10926.4,10795.6,1
20241022,13,12.42,10926.4,10695.6,1
20241022,13,12.49,10927.8,10695.1,1
20241022,13,12.50,10927.8,10695.1,1
20241022,13,12.61,10927.8,10671.6,1
20241022,13,12.66,10927.8,10671.4,1
20241022,13,12.67,10927.8,10633.8,1
20241022,13,12.74,10933.8,10596.2,1
20241022,13,12.75,10933.8,10596.2,1
20241022,13,12.77,10963.8,10587.2,1
20241022,13,12.86,11002.4,10587.2,1
20241022,13,13.00,11002.4,10587.2,1
20241022,13,13.23,11003.4,10585.8,1
20241022,13,13.44,11033.4,10585.8,1
20241022,13,13.49,11033.4,10585.8,1
20241022,13,13.54,11033.4,10585.4,1
20241022,13,13.72,11033.4,10585.2,1
20241022,13,13.78,11033.4,10584.2,1
20241022,13,13.79,11253.9,10466.2,1
20241022,13,13.83,11310.9,10466.2,1
20241022,13,14.00,11426.0,10466.2,1
20241022,13,14.01,11428.9,10428.6,1
20241022,13,14.16,11512.9,10420.8,1
20241022,13,14.17,11512.9,10416.6,1
20241022,13,14.18,11512.9,10316.6,1
20241022,13,14.19,11598.9,10216.6,1
20241022,13,14.20,11634.7,10216.6,1
20241022,13,14.25,11722.7,10216.6,1
20241022,13,14.46,11722.7,10216.6,1
20241022,13,14.49,11873.7,10216.4,1
20241022,13,14.51,12024.7,10216.4,1
20241022,13,14.79,12024.7,10216.4,1
20241022,13,15.00,12024.7,10215.6,1
20241022,13,15.01,12025.7,10199.8,1
20241022,13,15.20,12025.7,10199.8,1
20241022,13,15.24,12025.7,10199.7,1
20241022,13,15.38,12025.7,10196.7,1
20241022,13,15.47,12025.7,10196.5,1
20241022,13,15.54,12075.7,10195.5,1
20241022,13,15.90,12075.7,10195.5,1
20241022,13,16.31,12075.7,10195.4,1
20241022,13,16.60,12075.7,10194.9,1
20241022,13,16.75,12175.7,10194.8,1
20241022,13,16.99,12175.7,10194.8,1
20241022,13,17.22,12175.7,10193.3,1
20241022,13,17.23,12175.7,10192.7,1
20241022,13,17.24,12175.7,10190.4,1
20241022,13,17.25,12175.7,10190.3,1
20241022,13,17.29,12205.7,10190.1,1
20241022,13,17.51,12205.7,10190.1,1
20241022,13,18.00,12205.7,10181.7,1
20241022,13,18.14,12205.7,10152.1,1
20241022,13,18.23,12235.7,10139.8,1
20241022,13,18.63,12235.7,10139.8,1
20241022,13,18.74,12235.7,10099.1,1
20241022,13,19.40,12255.7,10098.7,1
20241022,13,19.55,12255.7,10098.7,1
20241022,13,20.00,12255.7,10097.9,1
20241022,13,20.01,12263.4,10067.8,1
20241022,13,20.12,12263.4,10067.8,1
20241022,13,20.25,12283.4,10064.7,1
20241022,13,21.00,12283.4,10064.7,1
20241022,13,22.23,12283.4,10050.5,1
20241022,13,22.24,12283.4,10029.0,1
20241022,13,22.25,12283.4,10028.6,1
20241022,13,24.31,12283.4,10026.5,1
20241022,13,24.94,12350.4,10025.6,1
20241022,13,25.00,12350.4,10025.6,1
20241022,13,27.48,12350.4,10022.1,1
20241022,13,28.80,12350.4,10021.3,1
20241022,13,29.06,12350.4,10020.5,1
20241022,13,29.40,12356.9,10013.7,1
20241022,13,29.90,12356.9,10013.7,1
20241022,13,30.00,12356.9,9995.9,1
20241022,13,30.01,12356.9,9976.5,1
20241022,13,32.62,12356.9,9976.2,1
20241022,13,35.00,12356.9,9974.9,1
20241022,13,35.82,12356.9,9970.0,1
20241022,13,36.00,12356.9,9923.2,1
20241022,13,40.00,12356.9,9898.2,1
20241022,13,42.50,12356.9,9872.8,1
20241022,13,43.28,12356.9,9872.7,1
20241022,13,45.00,12356.9,9871.2,1
20241022,13,45.01,12356.9,9321.0,1
20241022,13,46.00,12356.9,9304.9,1
20241022,13,46.50,12356.9,9289.8,1
20241022,13,50.00,12356.9,9289.6,1
20241022,13,52.41,12356.9,9195.5,1
20241022,13,55.00,12356.9,9183.5,1
20241022,13,60.00,12356.9,9149.2,1
20241022,13,64.62,12356.9,9110.8,1
20241022,13,70.00,12356.9,9093.6,1
20241022,13,70.01,12356.9,9088.0,1
20241022,13,77.80,12356.9,9087.8,1
20241022,13,79.90,12356.9,9059.6,1
20241022,13,80.00,12356.9,9057.7,1
20241022,13,80.01,12356.9,8707.1,1
20241022,13,80.10,12356.9,8692.8,1
20241022,13,80.21,12506.9,8690.4,1
20241022,13,82.01,12506.9,8690.4,1
20241022,13,85.00,12506.9,8659.0,1
20241022,13,90.00,12506.9,8657.2,1
20241022,13,95.52,12506.9,8654.9,1
20241022,13,99.00,12506.9,8653.3,1
20241022,13,99.90,12506.9,8653.1,1
20241022,13,100.00,12506.9,8652.2,1
20241022,13,100.01,12515.0,8562.0,1
20241022,13,101.00,12515.0,8562.0,1
20241022,13,108.44,12515.0,8424.5,1
20241022,13,120.10,12515.0,8423.0,1
20241022,13,121.36,12515.0,8418.6,1
20241022,13,134.28,12515.0,8417.0,1
20241022,13,138.00,12515.0,8415.5,1
20241022,13,190.00,12515.0,8268.1,1
20241022,13,200.00,12515.0,8266.2,1
20241022,13,200.01,12515.0,7670.0,1
20241022,13,200.10,12515.0,6775.1,1
20241022,13,200.50,12515.0,6771.7,1
20241022,13,201.00,12515.0,6764.2,1
20241022,13,210.00,12515.0,6759.5,1
20241022,13,250.00,12515.0,6090.6,1
20241022,13,299.99,12515.2,6075.0,1
20241022,13,300.00,12515.2,6075.0,1
20241022,13,550.02,12515.2,6067.0,1
20241022,13,999.00,12515.2,5933.7,1
20241022,13,999.99,12515.2,0.0,1
20241022,14,0.00,0.0,20677.2,0
20241022,14,0.00,6080.8,20677.2,0
20241022,14,0.01,13048.4,20677.2,0
20241022,14,0.02,13074.0,20672.0,0
20241022,14,0.03,13104.2,20671.6,0
20241022,14,0.04,13142.3,20651.0,0
20241022,14,0.10,13197.9,20651.0,0
20241022,14,0.25,13198.6,20555.4,0
20241022,14,0.26,13199.4,20555.4,0
20241022,14,0.27,13199.7,20555.4,0
20241022,14,0.95,13651.1,20555.4,0
20241022,14,1.00,14089.7,20555.4,0
20241022,14,1.01,14093.5,20551.4,0
20241022,14,1.97,14097.0,20546.2,0
20241022,14,2.00,14097.4,20546.2,0
20241022,14,2.01,14097.4,20546.2,0
20241022,14,2.95,14100.4,20346.2,0
20241022,14,3.00,14102.5,20346.2,0
20241022,14,3.01,14107.2,20101.8,0
20241022,14,3.97,14108.2,20001.8,0
20241022,14,4.00,14112.2,20001.8,0
20241022,14,4.60,14112.8,20001.7,0
20241022,14,4.95,14115.8,20001.7,0
20241022,14,5.00,14194.6,20001.7,0
20241022,14,5.01,14194.6,19901.2,0
20241022,14,5.40,14194.6,19539.2,0
20241022,14,5.58,14194.6,19538.9,0
20241022,14,5.90,14194.6,19538.8,0
20241022,14,5.97,14195.6,19522.5,0
20241022,14,6.00,14240.0,19522.5,0
20241022,14,6.26,14240.0,19522.5,0
20241022,14,6.50,14250.0,19516.5,0
20241022,14,6.51,14250.1,19516.5,0
20241022,14,6.95,14253.1,19516.5,0
20241022,14,7.00,14257.2,19516.5,0
20241022,14,7.01,14257.6,19516.5,0
20241022,14,7.08,14257.6,19512.9,0
20241022,14,7.50,14297.6,19511.6,0
20241022,14,7.63,14298.5,19509.5,0
20241022,14,7.97,14299.5,19509.5,0
20241022,14,8.00,14299.5,19509.5,0
20241022,14,8.01,14299.5,19489.7,0
20241022,14,8.17,14299.5,19483.2,0
20241022,14,8.24,14307.8,19481.0,0
20241022,14,8.28,14307.8,19481.0,0
20241022,14,8.29,14307.8,19466.0,0
20241022,14,8.36,14307.8,19234.0,0
20241022,14,8.50,14307.8,19022.0,0
20241022,14,8.58,14307.8,19021.9,0
20241022,14,8.61,14307.8,19005.9,0
20241022,14,8.88,14314.1,18880.9,0
20241022,14,8.95,14317.1,18880.9,0
20241022,14,8.97,14317.1,18880.9,0
20241022,14,9.01,14317.1,18880.0,0
20241022,14,9.09,14317.1,18876.5,0
20241022,14,9.15,14317.1,18873.5,0
20241022,14,9.20,14317.1,18716.5,0
20241022,14,9.32,14360.1,18716.4,0
20241022,14,9.50,14453.1,18716.4,0
20241022,14,9.53,14454.7,18716.3,0
20241022,14,9.55,14508.7,18716.3,0
20241022,14,9.59,14508.7,18716.3,0
20241022,14,9.72,14586.7,18701.3,0
20241022,14,9.75,14587.1,18701.3,0
20241022,14,9.88,14683.1,18701.3,0
20241022,14,9.96,14683.5,18701.3,0
20241022,14,9.97,14684.5,18701.3,0
20241022,14,9.99,14684.5,18701.3,0
20241022,14,10.00,14690.6,18656.3,0
20241022,14,10.01,14698.4,18646.3,0
20241022,14,10.17,14735.4,18646.3,0
20241022,14,10.18,14735.8,18646.3,0
20241022,14,10.19,14735.8,18646.3,0
20241022,14,10.39,14736.2,18631.3,0
20241022,14,10.40,14766.2,18631.3,0
20241022,14,10.50,14766.2,18631.3,0
20241022,14,10.60,15002.2,18631.1,0
20241022,14,10.61,15002.6,18631.1,0
20241022,14,10.79,15002.6,18631.1,0
20241022,14,10.95,15005.6,18616.1,0
20241022,14,10.98,15017.8,18616.1,0
20241022,14,11.00,15046.7,18616.1,0
