電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241029,24,20.00,35039.8,27982.8,
20241029,24,20.01,35039.8,27930.3,
20241029,24,20.12,35039.8,27901.1,
20241029,24,21.01,35039.8,27886.3,
20241029,24,21.08,35121.8,27882.3,
20241029,24,21.10,35121.8,25482.3,
20241029,24,21.12,35121.8,25460.9,
20241029,24,21.23,35121.8,25460.1,
20241029,24,21.58,35124.4,25409.4,
20241029,24,21.61,35124.4,25409.4,
20241029,24,21.89,35124.4,25408.4,
20241029,24,22.00,35124.4,25400.9,
20241029,24,22.18,35124.4,25362.9,
20241029,24,22.21,35124.4,25317.8,
20241029,24,22.31,35124.4,25317.0,
20241029,24,23.61,35124.4,25231.0,
20241029,24,24.05,35124.4,25230.0,
20241029,24,24.33,35124.4,25226.1,
20241029,24,24.39,35124.4,25218.0,
20241029,24,24.70,35124.4,25211.5,
20241029,24,24.88,35124.4,25207.5,
20241029,24,25.00,35124.4,25200.0,
20241029,24,25.61,35124.4,25132.2,
20241029,24,25.99,35124.4,25131.2,
20241029,24,26.17,35124.4,25130.6,
20241029,24,26.40,35124.4,25129.8,
20241029,24,26.87,35124.4,25117.9,
20241029,24,27.61,35124.4,25110.4,
20241029,24,27.70,35124.4,25109.4,
20241029,24,27.86,35124.4,25102.0,
20241029,24,28.38,35124.4,24979.7,
20241029,24,29.00,35124.4,24975.6,
20241029,24,29.61,35124.4,24970.2,
20241029,24,29.90,35124.4,24969.2,
20241029,24,30.00,35124.4,24941.2,
20241029,24,30.01,35124.4,24738.1,
20241029,24,30.12,35124.4,24736.5,
20241029,24,31.56,35319.4,24633.5,
20241029,24,31.61,35319.4,24633.5,
20241029,24,32.00,35319.4,24632.5,
20241029,24,32.07,35319.4,24632.2,
20241029,24,32.92,35319.4,24622.1,
20241029,24,33.61,35319.4,24619.2,
20241029,24,34.16,35319.4,24618.2,
20241029,24,35.00,35319.4,24511.5,
20241029,24,35.01,35319.4,24478.5,
20241029,24,35.05,35319.4,24476.4,
20241029,24,35.37,35319.4,24471.8,
20241029,24,35.50,35319.4,24469.6,
20241029,24,35.61,35319.4,24469.5,
20241029,24,36.00,35319.4,24468.5,
20241029,24,37.50,35319.4,24443.5,
20241029,24,37.61,35319.4,24395.4,
20241029,24,39.00,35319.4,24394.4,
20241029,24,39.61,35319.4,24380.2,
20241029,24,40.00,35319.4,24379.6,
20241029,24,40.01,35319.4,24271.0,
20241029,24,40.24,35319.4,23832.9,
20241029,24,41.00,35319.4,23827.6,
20241029,24,42.04,35319.4,23819.7,
20241029,24,42.44,35319.4,23819.3,
20241029,24,42.50,35319.4,23716.0,
20241029,24,42.95,35319.4,23715.9,
20241029,24,43.00,35319.4,23714.3,
20241029,24,43.25,35319.4,23660.1,
20241029,24,44.28,35319.4,23652.2,
20241029,24,45.00,35319.4,23628.1,
20241029,24,45.01,35319.4,22984.9,
20241029,24,46.00,35319.4,22953.1,
20241029,24,48.50,35319.4,22928.1,
20241029,24,49.50,35319.4,22928.0,
20241029,24,50.00,35323.8,22927.5,
20241029,24,50.90,35323.8,22339.1,
20241029,24,52.50,35323.8,22337.8,
20241029,24,55.00,35323.8,22337.6,
20241029,24,59.34,35323.8,22283.6,
20241029,24,60.00,35323.8,22280.0,
20241029,24,60.33,35323.8,22082.6,
20241029,24,66.62,35323.8,22049.5,
20241029,24,70.00,35323.8,22034.6,
20241029,24,70.01,35323.8,22023.0,
20241029,24,71.00,35323.8,22022.7,
20241029,24,77.80,35323.8,22022.4,
20241029,24,79.90,35323.8,21896.4,
20241029,24,80.00,35323.8,21887.9,
20241029,24,80.01,35323.8,20616.7,
20241029,24,80.05,35323.8,20449.5,
20241029,24,80.10,35323.8,20448.8,
20241029,24,80.20,35323.8,20427.2,
20241029,24,80.21,35441.9,20366.3,
20241029,24,81.00,35441.9,20366.3,
20241029,24,82.01,35441.9,20286.8,
20241029,24,85.00,35441.9,20182.8,
20241029,24,90.00,35441.9,20119.8,
20241029,24,95.30,35441.9,20102.2,
20241029,24,99.90,35441.9,20100.7,
20241029,24,100.00,35441.9,20097.2,
20241029,24,100.01,35539.4,18268.4,
20241029,24,101.00,35539.4,18268.4,
20241029,24,105.00,35539.4,18023.7,
20241029,24,108.22,35539.4,18023.4,
20241029,24,120.10,35539.4,18021.8,
20241029,24,121.14,35539.4,17964.4,
20241029,24,134.06,35539.4,17962.8,
20241029,24,138.00,35539.4,17961.3,
20241029,24,150.00,35539.4,17710.4,
20241029,24,151.00,35539.4,17650.4,
20241029,24,190.00,35539.4,17628.1,
20241029,24,200.00,35539.4,17624.4,
20241029,24,200.01,35539.4,14590.3,
20241029,24,200.10,35539.4,12477.7,
20241029,24,201.00,35539.4,12384.3,
20241029,24,210.00,35539.4,12294.6,
20241029,24,250.00,35539.4,11268.7,
20241029,24,300.00,35539.4,11109.8,
20241029,24,500.00,35539.4,11016.6,
20241029,24,550.02,35539.4,11006.6,
20241029,24,999.00,35539.4,10711.2,
20241029,24,999.99,35539.4,0.0,
20241029,25,0.00,0.0,37905.0,
20241029,25,0.00,14834.1,37905.0,
20241029,25,0.01,28115.3,37905.0,
20241029,25,0.02,28303.6,37872.0,
20241029,25,0.03,28358.2,37861.6,
20241029,25,0.04,28387.5,37812.7,
20241029,25,0.05,28387.5,37812.7,
20241029,25,0.08,28575.7,37796.9,
20241029,25,0.10,28640.3,37796.9,
20241029,25,0.25,28641.0,37616.9,
20241029,25,0.26,28644.3,37616.9,
20241029,25,0.27,28646.7,37616.9,
20241029,25,0.30,28647.6,37616.9,
20241029,25,0.72,28771.4,37616.9,
20241029,25,1.00,29145.9,37616.9,
20241029,25,1.01,29145.9,37607.9,
20241029,25,1.38,29146.8,37601.3,
20241029,25,1.49,29147.8,37601.3,
20241029,25,1.91,29155.1,37601.3,
20241029,25,2.01,29155.1,37601.3,
20241029,25,2.08,29156.1,37201.3,
20241029,25,2.72,29157.1,37201.3,
20241029,25,3.00,29157.3,37201.3,
20241029,25,3.01,29157.3,36366.7,
20241029,25,3.23,29158.5,36166.7,
20241029,25,3.38,29159.5,36166.7,
20241029,25,3.49,29160.7,36166.7,
20241029,25,3.81,29167.9,36166.7,
20241029,25,4.00,29172.3,36166.7,
20241029,25,4.01,29172.3,36166.7,
20241029,25,4.08,29173.3,36150.4,
20241029,25,4.72,29174.3,36150.4,
20241029,25,4.85,29176.6,36150.4,
20241029,25,5.00,29266.6,36150.4,
20241029,25,5.01,29266.6,35988.7,
20241029,25,5.13,29266.6,35274.9,
20241029,25,5.38,29267.6,34974.9,
20241029,25,5.49,29269.6,34974.9,
20241029,25,5.65,29269.7,34974.9,
20241029,25,5.69,29269.7,34974.9,
20241029,25,5.72,29277.0,34959.9,
20241029,25,5.90,29277.0,34959.9,
20241029,25,6.00,29341.8,34945.2,
20241029,25,6.08,29342.8,34935.2,
20241029,25,6.26,29342.8,34935.2,
20241029,25,6.45,29342.8,34929.2,
20241029,25,6.46,29345.1,34914.2,
20241029,25,6.50,29345.2,34914.2,
20241029,25,6.60,29345.8,34914.2,
20241029,25,6.72,29347.6,34914.2,
20241029,25,6.83,29347.6,34914.2,
20241029,25,7.00,29347.6,34899.2,
20241029,25,7.01,29348.0,34878.7,
20241029,25,7.06,29348.0,34869.3,
20241029,25,7.21,29348.0,34854.3,
20241029,25,7.31,29348.0,34834.3,
20241029,25,7.49,29350.0,34834.1,
20241029,25,7.50,29377.6,34834.1,
20241029,25,7.52,29377.6,34797.8,
20241029,25,7.53,29379.3,34758.8,
20241029,25,7.60,29379.3,34758.8,
20241029,25,7.61,29379.3,34758.7,
20241029,25,7.62,29386.5,34698.7,
20241029,25,7.70,29387.4,34698.7,
20241029,25,7.76,29387.4,34698.7,
20241029,25,7.90,29387.4,34638.7,
20241029,25,7.91,29389.1,34578.7,
20241029,25,7.98,29389.1,34578.7,
20241029,25,8.00,29392.6,34563.7,
20241029,25,8.01,29392.6,34525.2,
20241029,25,8.03,29392.6,34520.0,
20241029,25,8.05,29392.6,34432.0,
20241029,25,8.07,29394.9,34106.0,
20241029,25,8.08,29395.9,34106.0,
20241029,25,8.11,29395.9,34106.0,
20241029,25,8.12,29395.9,33920.0,
20241029,25,8.22,29425.9,33804.0,
20241029,25,8.27,29459.7,33804.0,
20241029,25,8.30,29489.7,33804.0,
20241029,25,8.34,29490.2,33804.0,
20241029,25,8.37,29520.2,33804.0,
20241029,25,8.38,29526.2,33804.0,
20241029,25,8.42,29526.2,33804.0,
20241029,25,8.48,29547.0,33794.0,
20241029,25,8.50,29547.0,33779.0,
20241029,25,8.54,29547.0,33778.9,
20241029,25,8.60,29547.0,33662.9,
20241029,25,8.62,29547.5,33662.3,
20241029,25,8.70,29547.5,33652.3,
20241029,25,8.72,29549.5,33651.8,
20241029,25,8.82,29549.5,33651.8,
20241029,25,8.88,29744.5,33646.8,
20241029,25,8.89,29744.9,33646.8,
20241029,25,8.91,29793.9,33646.8,
20241029,25,8.92,29814.9,33646.8,
20241029,25,8.93,29836.9,33636.8,
20241029,25,8.96,29836.9,33636.8,
20241029,25,8.98,29836.9,33636.5,
20241029,25,9.00,29849.7,33621.5,
20241029,25,9.01,29849.7,33565.1,
20241029,25,9.08,29849.7,33564.6,
20241029,25,9.14,30199.7,33549.6,
20241029,25,9.17,30216.4,33549.6,
20241029,25,9.18,30529.4,33549.6,
20241029,25,9.21,30529.4,33539.6,
20241029,25,9.25,30529.4,33529.6,
20241029,25,9.31,30529.4,33372.6,
20241029,25,9.38,30529.4,33372.5,
20241029,25,9.41,30531.0,33372.4,
20241029,25,9.44,30531.4,33362.4,
20241029,25,9.47,30531.4,33362.4,
20241029,25,9.50,30531.4,33347.4,
20241029,25,9.52,30538.7,33346.9,
20241029,25,9.57,30542.7,33346.9,
20241029,25,9.61,30542.7,33346.9,
20241029,25,9.65,30542.7,33331.9,
20241029,25,9.70,30542.7,33316.9,
20241029,25,9.89,30642.7,33213.9,
20241029,25,9.90,30698.6,33213.9,
20241029,25,9.91,30698.6,33213.9,
20241029,25,9.92,30698.7,33188.9,
20241029,25,9.98,30700.2,33188.9,
20241029,25,10.00,30724.5,33188.9,
20241029,25,10.01,30724.5,33122.9,
20241029,25,10.04,30728.1,33110.2,
20241029,25,10.05,30728.4,33110.2,
20241029,25,10.07,30728.8,33110.2,
20241029,25,10.08,30729.8,32962.2,
20241029,25,10.16,30729.8,32962.2,
20241029,25,10.22,30729.8,32865.2,
20241029,25,10.23,30730.2,32850.2,
20241029,25,10.32,30730.2,32850.2,
20241029,25,10.36,30772.2,32845.3,
20241029,25,10.37,30772.2,32845.3,
20241029,25,10.38,30942.2,32840.3,
20241029,25,10.41,30942.2,32835.3,
20241029,25,10.43,30943.7,32805.3,
20241029,25,10.47,30947.0,32805.3,
20241029,25,10.50,31025.0,32805.3,
20241029,25,10.51,31027.2,32787.5,
20241029,25,10.53,31627.2,32787.5,
20241029,25,10.55,31632.2,32787.5,
20241029,25,10.58,31632.5,32787.5,
20241029,25,10.60,31632.5,32787.5,
20241029,25,10.64,31632.5,32787.3,
20241029,25,10.66,31638.2,32773.8,
20241029,25,10.67,31638.5,32773.8,
20241029,25,10.69,31638.5,32773.8,
20241029,25,10.72,31640.9,32773.2,
20241029,25,10.74,32240.9,32773.2,
20241029,25,10.75,32246.6,32773.2,
20241029,25,10.78,32246.6,32626.2,
20241029,25,10.79,32248.7,32608.3,
20241029,25,10.80,32249.3,32608.3,
20241029,25,10.87,32249.3,32608.3,
20241029,25,10.89,32250.7,32608.0,
20241029,25,10.90,32255.0,32607.3,
20241029,25,10.93,32675.0,32397.3,
20241029,25,10.94,32675.0,32397.3,
20241029,25,10.95,32675.0,32274.3,
20241029,25,10.98,32675.0,32151.3,
20241029,25,10.99,32675.0,32101.3,
20241029,25,11.00,32675.0,32051.3,
20241029,25,11.01,32687.9,31934.8,
20241029,25,11.03,32691.5,31934.8,
20241029,25,11.04,32692.4,31934.8,
20241029,25,11.06,32693.7,31934.8,
20241029,25,11.15,32693.7,31934.8,
20241029,25,11.20,32693.7,31931.1,
20241029,25,11.30,32693.7,31931.0,
20241029,25,11.34,32695.2,31930.8,
20241029,25,11.37,32695.2,31930.8,
20241029,25,11.38,32695.2,31807.8,
20241029,25,11.41,32695.2,31806.8,
20241029,25,11.42,32700.2,31806.5,
20241029,25,11.49,32700.2,31806.5,
20241029,25,11.50,32739.7,31806.3,
20241029,25,11.53,33036.1,31786.0,
20241029,25,11.58,33096.1,31786.0,
20241029,25,11.61,33124.9,31786.0,
20241029,25,11.66,33137.9,31786.0,
20241029,25,11.69,33147.9,31786.0,
20241029,25,11.70,33147.9,31786.0,
20241029,25,11.80,33149.2,31781.5,
20241029,25,11.82,33149.2,31780.9,
20241029,25,11.84,33164.3,31771.0,
20241029,25,11.85,33164.3,31771.0,
20241029,25,11.88,33164.7,31770.4,
20241029,25,11.92,33164.7,31770.4,
20241029,25,11.94,33169.7,31766.7,
20241029,25,11.95,33169.7,31766.7,
20241029,25,12.00,33214.2,31766.3,
20241029,25,12.08,33215.2,31571.1,
20241029,25,12.10,33215.2,31571.1,
20241029,25,12.14,33215.2,31571.0,
20241029,25,12.21,33215.2,31568.2,
20241029,25,12.24,33215.2,31564.7,
20241029,25,12.32,33217.2,31564.4,
20241029,25,12.36,33276.3,31564.4,
20241029,25,12.40,33276.3,31076.1,
20241029,25,12.41,33281.4,31076.0,
20241029,25,12.49,33281.4,31076.0,
20241029,25,12.50,33281.4,31075.5,
20241029,25,12.56,33281.4,31018.2,
20241029,25,12.60,33281.4,31017.8,
20241029,25,12.71,33281.8,31017.5,
20241029,25,12.72,33281.8,31017.5,
20241029,25,12.76,33286.8,31013.8,
20241029,25,12.77,33286.8,31013.8,
20241029,25,12.90,33286.8,30965.0,
20241029,25,12.92,33286.8,30915.0,
20241029,25,13.00,33297.3,30715.0,
20241029,25,13.01,33297.3,30449.9,
20241029,25,13.04,33297.3,30449.3,
20241029,25,13.09,33402.3,30228.9,
20241029,25,13.10,33415.2,30228.9,
20241029,25,13.18,33415.2,30228.9,
20241029,25,13.25,33415.2,30028.9,
20241029,25,13.31,33415.2,30019.2,
20241029,25,13.38,33415.2,29818.8,
20241029,25,13.49,33415.2,29817.8,
20241029,25,13.50,33435.2,29815.8,
20241029,25,13.52,33435.2,29815.8,
20241029,25,13.53,33435.6,29812.0,
20241029,25,13.55,33439.3,29812.0,
20241029,25,13.57,33439.3,29812.0,
20241029,25,13.70,33567.3,29612.0,
20241029,25,13.73,33571.3,29611.7,
20241029,25,13.82,33573.3,29611.7,
20241029,25,13.88,33573.3,29561.7,
20241029,25,13.89,33637.3,29561.2,
20241029,25,13.90,33646.9,29561.2,
20241029,25,13.91,33797.6,29561.0,
20241029,25,13.93,33797.6,29561.0,
20241029,25,14.00,33820.6,29511.0,
20241029,25,14.01,33820.6,29416.4,
20241029,25,14.06,33861.6,29409.6,
20241029,25,14.07,33951.6,29409.6,
20241029,25,14.10,33951.6,29408.8,
20241029,25,14.17,33951.6,29408.7,
20241029,25,14.23,33995.6,29407.0,
20241029,25,14.26,34042.6,29407.0,
20241029,25,14.32,34092.6,29407.0,
20241029,25,14.33,34092.6,29399.6,
20241029,25,14.44,34092.6,28274.1,
20241029,25,14.55,34097.6,28273.0,
20241029,25,14.56,34248.6,28273.0,
20241029,25,14.58,34398.6,28273.0,
20241029,25,14.72,34398.6,28273.0,
20241029,25,14.77,34448.6,28267.7,
20241029,25,14.89,34448.6,28267.7,
20241029,25,15.00,34697.6,28067.7,
20241029,25,15.01,34703.5,28009.2,
20241029,25,15.03,34703.5,28009.2,
20241029,25,15.05,34703.5,28006.9,
20241029,25,15.07,34706.5,28006.8,
20241029,25,15.16,34714.5,28006.8,
20241029,25,15.20,34714.5,28006.8,
20241029,25,15.38,34714.5,28006.7,
20241029,25,15.46,34714.5,28005.7,
20241029,25,15.49,34714.5,28000.8,
20241029,25,15.52,34714.5,28000.3,
20241029,25,15.56,34714.5,27999.0,
20241029,25,15.61,34714.5,27998.9,
20241029,25,15.62,34714.5,27960.2,
20241029,25,15.63,34723.5,27947.3,
20241029,25,15.64,34877.9,27947.3,
20241029,25,15.65,34927.8,27947.3,
20241029,25,15.74,34927.8,27947.3,
20241029,25,15.79,34927.8,27946.5,
20241029,25,15.90,34927.8,27939.0,
20241029,25,15.93,34927.8,27938.7,
20241029,25,16.00,35054.3,27934.7,
20241029,25,16.08,35054.3,27924.4,
20241029,25,16.16,35054.4,27924.3,
20241029,25,16.29,35054.4,27924.3,
20241029,25,16.47,35054.4,27846.3,
20241029,25,16.50,35130.0,27742.3,
20241029,25,16.54,35130.0,27742.3,
20241029,25,16.60,35130.0,27721.4,
20241029,25,16.71,35130.0,27717.6,
20241029,25,16.72,35130.0,27713.6,
20241029,25,17.00,35150.0,27709.6,
20241029,25,17.37,35200.0,27708.4,
20241029,25,17.38,35200.0,27708.4,
20241029,25,17.41,35353.5,27708.0,
20241029,25,17.43,35353.5,27708.0,
20241029,25,17.48,35353.5,27707.8,
20241029,25,17.50,35353.5,27703.7,
20241029,25,17.63,35353.5,27703.5,
20241029,25,17.70,35353.5,27503.5,
20241029,25,17.71,35403.5,27303.5,
20241029,25,17.76,35403.5,27303.5,
20241029,25,17.89,35454.5,27103.5,
20241029,25,17.90,35454.5,27103.5,
20241029,25,17.92,35462.0,27102.6,
20241029,25,18.00,35462.0,27102.6,
20241029,25,18.01,35472.2,27007.1,
20241029,25,18.08,35472.2,27007.1,
20241029,25,18.10,35472.2,27006.1,
20241029,25,18.20,35472.2,27005.3,
20241029,25,18.24,35472.2,26991.4,
20241029,25,18.26,35472.2,26983.9,
20241029,25,18.36,35472.2,26977.6,
20241029,25,18.52,35472.2,26977.5,
20241029,25,18.72,35472.2,26976.6,
20241029,25,18.74,35472.2,26973.9,
20241029,25,18.79,35593.2,26966.3,
20241029,25,19.00,35593.2,26966.3,
20241029,25,19.02,35698.8,26965.8,
20241029,25,19.10,35710.1,26965.8,
20241029,25,19.50,35719.1,26965.8,
20241029,25,19.64,35719.1,26957.8,
20241029,25,19.96,35730.5,26913.2,
20241029,25,20.00,35761.1,26913.2,
20241029,25,20.01,35761.1,26885.7,
20241029,25,20.03,35761.1,26858.5,
20241029,25,20.05,35761.1,26837.0,
20241029,25,20.08,35761.1,26835.7,
20241029,25,20.09,35761.1,26834.7,
20241029,25,20.12,35761.1,26782.9,
20241029,25,20.22,35761.1,26769.3,
20241029,25,20.69,35761.1,26756.9,
20241029,25,20.72,35761.1,26749.4,
20241029,25,21.08,35843.1,26747.8,
20241029,25,21.09,35843.1,25169.8,
20241029,25,21.30,35843.1,24941.8,
20241029,25,21.58,35845.8,24941.0,
20241029,25,22.00,35845.8,24941.0,
20241029,25,22.08,35845.8,24831.2,
20241029,25,22.32,35845.8,24830.2,
20241029,25,22.90,35845.8,24822.7,
20241029,25,23.00,35845.8,24814.7,
20241029,25,23.13,35845.8,24801.8,
20241029,25,23.15,35845.8,24692.0,
20241029,25,23.20,35845.8,24691.2,
20241029,25,23.92,35845.8,24601.6,
20241029,25,24.00,35845.8,24600.8,
20241029,25,24.05,35845.8,24557.1,
20241029,25,24.07,35845.8,24555.2,
20241029,25,24.08,35845.8,24543.9,
20241029,25,24.40,35852.3,24542.9,
20241029,25,25.00,35852.3,24542.9,
20241029,25,26.08,35852.3,24525.9,
20241029,25,27.00,35852.3,24524.9,
20241029,25,27.65,35852.3,24523.8,
20241029,25,28.00,35852.3,24514.6,
20241029,25,28.08,35852.3,24496.5,
20241029,25,29.90,35852.3,24495.5,
20241029,25,30.00,35852.3,24468.3,
20241029,25,30.01,35852.3,24377.2,
20241029,25,30.08,35852.3,24376.7,
20241029,25,30.12,35852.3,24375.7,
20241029,25,31.00,35852.3,24271.2,
20241029,25,31.04,35852.3,24175.5,
20241029,25,31.06,35852.3,24172.8,
20241029,25,31.56,36129.3,24080.7,
20241029,25,32.00,36129.3,24080.7,
20241029,25,32.08,36129.3,24078.4,
20241029,25,34.00,36129.3,24077.4,
20241029,25,34.08,36129.3,24035.6,
20241029,25,35.00,36129.3,24034.6,
20241029,25,35.01,36129.3,24008.3,
20241029,25,35.37,36129.3,24006.0,
20241029,25,35.50,36129.3,24004.7,
20241029,25,36.00,36129.3,24004.6,
20241029,25,36.08,36129.3,23979.6,
20241029,25,37.50,36129.3,23978.6,
20241029,25,38.00,36129.3,23932.3,
20241029,25,38.08,36129.3,23918.4,
20241029,25,40.00,36129.3,23917.6,
20241029,25,40.01,36129.3,23815.0,
20241029,25,40.24,36129.3,23399.9,
20241029,25,41.00,36129.3,23393.8,
20241029,25,42.44,36129.3,23384.6,
20241029,25,42.50,36129.3,23284.2,
20241029,25,43.25,36129.3,23284.1,
20241029,25,44.28,36129.3,23280.1,
20241029,25,44.50,36129.3,23256.3,
20241029,25,45.00,36129.3,23256.2,
20241029,25,45.01,36129.3,22569.5,
20241029,25,45.14,36129.3,22537.7,
20241029,25,46.00,36129.3,22536.1,
20241029,25,48.50,36129.3,22511.1,
20241029,25,49.50,36129.3,22510.9,
20241029,25,50.00,36133.6,22510.5,
20241029,25,50.90,36133.6,21951.6,
20241029,25,55.00,36133.6,21950.2,
20241029,25,58.06,36133.6,21897.6,
20241029,25,58.53,36133.6,21896.1,
20241029,25,58.61,36133.6,21858.8,
20241029,25,60.00,36133.6,21855.9,
20241029,25,64.97,36133.6,21663.9,
20241029,25,70.00,36133.6,21649.7,
20241029,25,70.01,36133.6,21638.0,
20241029,25,70.98,36133.6,21637.7,
20241029,25,71.00,36133.6,21636.1,
20241029,25,77.80,36133.6,21635.8,
20241029,25,79.90,36133.6,21534.6,
20241029,25,80.00,36133.6,21526.8,
20241029,25,80.01,36133.6,20321.0,
20241029,25,80.10,36133.6,20190.2,
20241029,25,80.20,36133.6,20172.7,
20241029,25,80.21,36248.5,20108.6,
20241029,25,81.00,36248.5,20108.6,
20241029,25,82.01,36248.5,20033.1,
20241029,25,83.90,36248.5,19929.6,
20241029,25,85.00,36248.5,19928.0,
20241029,25,90.00,36248.5,19867.8,
20241029,25,96.82,36248.5,19852.4,
20241029,25,99.90,36248.5,19850.9,
20241029,25,100.00,36248.5,19847.1,
20241029,25,100.01,36341.2,17903.8,
20241029,25,101.00,36341.2,17903.8,
20241029,25,105.00,36341.2,17659.1,
20241029,25,120.10,36341.2,17658.7,
20241029,25,138.00,36341.2,17604.1,
20241029,25,150.00,36341.2,17357.8,
20241029,25,151.00,36341.2,17298.6,
20241029,25,190.00,36341.2,17276.5,
20241029,25,200.00,36341.2,17273.0,
20241029,25,200.01,36341.2,14236.3,
20241029,25,200.10,36341.2,12304.1,
20241029,25,201.00,36341.2,12211.0,
20241029,25,210.00,36341.2,12126.5,
20241029,25,250.00,36341.2,11106.9,
20241029,25,300.00,36341.2,10946.4,
20241029,25,500.00,36341.2,10853.7,
20241029,25,550.02,36341.2,10843.7,
20241029,25,999.00,36341.2,10548.3,
20241029,25,999.99,36341.2,0.0,
20241029,26,0.00,0.0,38129.9,
20241029,26,0.00,14209.8,38129.9,
20241029,26,0.01,27438.4,38129.9,
20241029,26,0.02,27628.3,38097.1,
20241029,26,0.03,27681.5,38086.7,
20241029,26,0.04,27711.9,38037.7,
20241029,26,0.05,27711.9,38037.7,
20241029,26,0.09,27712.9,38022.0,
20241029,26,0.10,27782.6,38022.0,
20241029,26,0.25,27783.3,37842.0,
20241029,26,0.26,27786.1,37842.0,
20241029,26,0.27,27788.4,37842.0,
20241029,26,0.30,27789.1,37842.0,
20241029,26,0.73,27913.6,37842.0,
20241029,26,1.00,28286.5,37842.0,
20241029,26,1.01,28286.5,37833.0,
20241029,26,1.38,28287.4,37826.4,
20241029,26,1.45,28557.4,37826.4,
20241029,26,2.01,28557.4,37826.4,
20241029,26,2.07,28564.7,37426.4,
20241029,26,2.09,28565.7,37426.4,
20241029,26,2.73,28566.7,37426.4,
20241029,26,3.00,28567.1,37426.4,
20241029,26,3.01,28567.2,36593.5,
20241029,26,3.38,28568.2,36393.5,
20241029,26,3.45,28569.2,36393.5,
20241029,26,4.00,28576.6,36393.5,
20241029,26,4.01,28576.6,36393.5,
20241029,26,4.09,28577.8,36377.3,
20241029,26,4.13,28585.0,36377.3,
20241029,26,4.20,28585.0,36377.3,
20241029,26,4.73,28586.0,36376.8,
20241029,26,4.83,28588.5,36376.8,
20241029,26,5.00,28679.2,36376.8,
20241029,26,5.01,28679.2,36208.3,
20241029,26,5.13,28679.2,35494.4,
20241029,26,5.38,28680.2,35194.4,
20241029,26,5.45,28681.2,35194.4,
20241029,26,5.90,28681.2,35194.4,
20241029,26,5.96,28681.2,35179.6,
20241029,26,6.00,28745.6,35164.6,
20241029,26,6.09,28747.6,35154.6,
20241029,26,6.18,28754.9,35154.6,
20241029,26,6.26,28754.9,35154.6,
20241029,26,6.43,28758.9,35148.6,
20241029,26,6.50,28759.0,35148.6,
20241029,26,6.60,28759.6,35148.6,
20241029,26,6.73,28761.0,35148.6,
20241029,26,6.75,28761.0,35148.6,
20241029,26,7.00,28761.0,35133.6,
20241029,26,7.01,28761.4,35113.1,
20241029,26,7.10,28761.4,35103.8,
20241029,26,7.15,28761.4,35103.7,
20241029,26,7.39,28761.4,35088.7,
20241029,26,7.45,28762.4,35073.7,
20241029,26,7.50,28791.0,35073.7,
20241029,26,7.52,28791.0,35037.4,
20241029,26,7.55,28791.0,35023.4,
20241029,26,7.70,28791.9,34943.4,
20241029,26,7.83,28791.9,34883.4,
20241029,26,7.84,28791.9,34883.2,
20241029,26,8.00,28794.5,34823.2,
20241029,26,8.01,28794.5,34770.1,
20241029,26,8.03,28794.5,34764.9,
20241029,26,8.04,28798.4,34710.9,
20241029,26,8.09,28802.1,34384.9,
20241029,26,8.11,28802.1,34171.9,
20241029,26,8.12,28802.1,34164.9,
20241029,26,8.15,28832.1,34048.9,
20241029,26,8.18,28832.6,34048.9,
20241029,26,8.22,28833.0,34048.9,
20241029,26,8.24,28870.2,34048.9,
20241029,26,8.27,28904.0,34048.9,
20241029,26,8.31,28934.0,34048.9,
20241029,26,8.38,28965.5,34048.9,
20241029,26,8.41,28965.9,34048.9,
20241029,26,8.50,28965.9,34048.9,
20241029,26,8.51,28983.6,34023.9,
20241029,26,8.54,28983.6,34023.9,
20241029,26,8.59,28984.0,33907.9,
20241029,26,8.70,28984.0,33907.9,
20241029,26,8.72,28984.5,33897.9,
20241029,26,8.73,28986.5,33897.9,
20241029,26,8.78,28986.9,33897.9,
20241029,26,8.86,29264.9,33897.9,
20241029,26,8.90,29342.9,33897.9,
20241029,26,8.91,29370.9,33897.9,
20241029,26,8.92,29370.9,33897.9,
20241029,26,8.96,29371.3,33882.9,
20241029,26,9.00,29384.0,33882.9,
20241029,26,9.01,29384.0,33800.9,
20241029,26,9.05,29384.4,33800.4,
20241029,26,9.08,29384.4,33800.4,
20241029,26,9.10,29600.4,33795.4,
20241029,26,9.14,29950.4,33794.9,
20241029,26,9.18,29950.4,33794.9,
20241029,26,9.19,29950.4,33781.9,
20241029,26,9.25,29950.4,33671.9,
20241029,26,9.30,29950.4,33514.9,
20241029,26,9.31,29950.4,33504.9,
20241029,26,9.38,29950.4,33504.8,
20241029,26,9.39,29950.9,33504.7,
20241029,26,9.45,29951.9,33504.4,
20241029,26,9.48,29951.9,33504.4,
20241029,26,9.50,29951.9,33489.4,
20241029,26,9.70,29951.9,33463.8,
20241029,26,9.73,29952.3,33345.8,
20241029,26,9.85,29958.8,33345.8,
20241029,26,9.86,29962.8,33345.8,
20241029,26,9.89,30005.2,33345.8,
20241029,26,10.00,30029.1,33345.8,
20241029,26,10.01,30029.2,33265.7,
20241029,26,10.04,30029.2,33253.0,
20241029,26,10.07,30029.2,33238.0,
