電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240204,26,40.00,41328.3,24046.0,
20240204,26,40.05,41328.3,23997.6,
20240204,26,40.12,41328.3,23983.3,
20240204,26,45.00,41328.3,23981.3,
20240204,26,45.01,41328.3,23828.4,
20240204,26,45.12,41328.3,23711.6,
20240204,26,46.07,41329.3,23665.1,
20240204,26,48.16,41329.3,23665.1,
20240204,26,48.50,41329.3,23645.5,
20240204,26,50.00,41329.3,23645.4,
20240204,26,50.90,41329.3,23564.2,
20240204,26,52.50,41329.3,23562.5,
20240204,26,59.98,41359.3,23562.3,
20240204,26,60.00,41359.3,23562.3,
20240204,26,61.00,41359.3,22573.1,
20240204,26,66.00,41359.3,22564.1,
20240204,26,70.01,41359.3,22557.6,
20240204,26,77.80,41359.3,22555.6,
20240204,26,79.90,41359.3,22500.0,
20240204,26,80.00,41359.3,22495.8,
20240204,26,80.01,41359.3,21577.8,
20240204,26,80.02,41359.3,21211.7,
20240204,26,80.10,41359.3,21169.7,
20240204,26,80.20,41359.3,21148.2,
20240204,26,80.21,41426.3,21098.2,
20240204,26,81.00,41426.3,21098.2,
20240204,26,82.01,41426.3,21041.3,
20240204,26,85.00,41426.3,20929.9,
20240204,26,90.00,41426.3,20918.5,
20240204,26,99.90,41426.3,20897.1,
20240204,26,100.00,41426.3,20895.9,
20240204,26,100.01,41485.4,20113.0,
20240204,26,101.00,41485.4,20113.0,
20240204,26,101.28,41485.4,19977.3,
20240204,26,102.00,41485.4,19976.2,
20240204,26,102.31,41485.4,19855.8,
20240204,26,105.00,41485.4,19849.2,
20240204,26,120.10,41485.4,19849.0,
20240204,26,130.00,41485.4,19783.9,
20240204,26,138.00,41485.4,19779.6,
20240204,26,150.00,41485.4,19534.7,
20240204,26,200.00,41485.4,19497.7,
20240204,26,200.01,41485.4,16875.6,
20240204,26,200.10,41485.4,15323.2,
20240204,26,200.50,41485.4,15177.6,
20240204,26,200.98,41485.4,15171.6,
20240204,26,200.99,41485.4,15171.5,
20240204,26,201.00,41485.4,15171.4,
20240204,26,210.00,41485.4,15090.0,
20240204,26,250.00,41485.4,14965.4,
20240204,26,300.00,41485.4,14730.9,
20240204,26,500.00,41485.4,14338.5,
20240204,26,548.66,41485.4,14336.5,
20240204,26,550.02,41485.4,14280.0,
20240204,26,900.00,41485.4,14052.5,
20240204,26,999.00,41485.4,14051.9,
20240204,26,999.99,41485.4,0.0,
20240204,27,0.00,0.0,37780.7,
20240204,27,0.00,16804.7,37780.7,
20240204,27,0.01,29658.9,37780.7,
20240204,27,0.02,29791.2,37770.6,
20240204,27,0.03,29795.6,37760.1,
20240204,27,0.04,29816.3,37740.3,
20240204,27,0.09,29816.3,37740.3,
20240204,27,0.10,29816.6,37438.3,
20240204,27,0.11,29865.0,37286.2,
20240204,27,0.12,29865.0,37286.2,
20240204,27,0.19,29872.2,37271.2,
20240204,27,0.20,29872.2,37271.2,
20240204,27,0.23,29883.2,37236.2,
20240204,27,0.50,29939.9,37236.2,
20240204,27,1.00,30695.0,37232.6,
20240204,27,1.01,30697.2,36772.2,
20240204,27,1.02,30697.2,36747.2,
20240204,27,1.03,30697.2,36567.2,
20240204,27,1.14,30707.3,36542.2,
20240204,27,1.22,30710.5,36542.2,
20240204,27,1.54,30712.1,36542.2,
20240204,27,1.58,30714.1,36542.2,
20240204,27,1.99,30714.1,36542.2,
20240204,27,2.00,30717.8,36522.8,
20240204,27,2.01,30717.8,36522.7,
20240204,27,2.02,30743.0,36496.0,
20240204,27,2.12,30743.0,36496.0,
20240204,27,2.27,30753.2,36136.0,
20240204,27,2.57,30755.2,36136.0,
20240204,27,2.89,30757.2,36136.0,
20240204,27,2.93,30759.2,36136.0,
20240204,27,3.00,30761.6,36136.0,
20240204,27,3.01,30761.6,35916.0,
20240204,27,3.12,30761.6,35883.0,
20240204,27,3.36,30761.6,35633.0,
20240204,27,3.37,30770.6,35617.0,
20240204,27,3.41,30780.8,35617.0,
20240204,27,3.51,30780.8,35617.0,
20240204,27,3.92,30782.8,35597.0,
20240204,27,4.11,30782.8,35597.0,
20240204,27,4.12,30787.0,35596.2,
20240204,27,4.13,30805.3,35594.5,
20240204,27,4.24,30807.9,35594.5,
20240204,27,4.28,30809.9,35594.5,
20240204,27,4.34,30809.9,35594.5,
20240204,27,4.54,30820.1,35594.4,
20240204,27,4.65,30950.4,35594.4,
20240204,27,4.75,30950.4,35594.4,
20240204,27,5.00,31121.1,35594.3,
20240204,27,5.01,31121.1,35546.3,
20240204,27,5.02,31143.5,35473.4,
20240204,27,5.12,31143.5,35473.4,
20240204,27,5.15,31143.5,35063.4,
20240204,27,5.27,31145.5,35063.3,
20240204,27,5.37,31170.5,35063.3,
20240204,27,5.40,31170.5,35063.3,
20240204,27,5.50,31170.6,34763.3,
20240204,27,5.51,31170.6,34763.3,
20240204,27,5.52,31179.1,34751.8,
20240204,27,5.56,31179.1,34751.8,
20240204,27,5.59,31182.6,34751.3,
20240204,27,5.63,31184.6,34751.3,
20240204,27,5.67,31194.7,34751.3,
20240204,27,5.79,31197.3,34751.3,
20240204,27,5.89,31202.7,34751.3,
20240204,27,5.90,31205.2,34751.3,
20240204,27,6.00,31242.1,34751.3,
20240204,27,6.02,31244.6,34681.3,
20240204,27,6.10,31244.6,34681.3,
20240204,27,6.12,31254.6,34675.3,
20240204,27,6.13,31274.6,34675.3,
20240204,27,6.14,31295.1,34675.3,
20240204,27,6.25,31297.6,34675.3,
20240204,27,6.26,31297.6,34675.2,
20240204,27,6.38,31314.5,34666.2,
20240204,27,6.44,31319.5,34666.2,
20240204,27,6.45,31319.5,34661.2,
20240204,27,6.47,31319.5,34661.0,
20240204,27,6.50,31319.5,34655.8,
20240204,27,6.57,31319.5,34575.8,
20240204,27,6.62,31321.5,34543.9,
20240204,27,6.64,31321.5,34543.9,
20240204,27,6.80,31323.0,34543.8,
20240204,27,6.81,31327.9,34543.8,
20240204,27,6.82,31330.7,34543.8,
20240204,27,6.84,31330.7,34542.3,
20240204,27,6.91,31335.1,34541.7,
20240204,27,7.00,31344.4,34541.7,
20240204,27,7.01,31344.4,34278.9,
20240204,27,7.02,31346.3,34273.6,
20240204,27,7.12,31346.3,34273.6,
20240204,27,7.13,31364.6,34256.6,
20240204,27,7.25,31364.6,34231.7,
20240204,27,7.30,31364.6,34083.7,
20240204,27,7.37,31394.6,33936.7,
20240204,27,7.38,31394.6,33936.7,
20240204,27,7.39,31394.6,33820.7,
20240204,27,7.50,31414.6,33812.2,
20240204,27,7.51,31414.6,33756.8,
20240204,27,7.52,31439.6,33599.8,
20240204,27,7.60,31473.2,33599.8,
20240204,27,7.62,31473.2,33599.8,
20240204,27,7.63,31473.2,33451.8,
20240204,27,7.64,31473.2,33253.8,
20240204,27,7.65,31473.2,33199.5,
20240204,27,7.70,31473.2,33122.8,
20240204,27,7.81,31497.3,32975.8,
20240204,27,7.82,31521.6,32827.8,
20240204,27,7.87,31521.6,32827.8,
20240204,27,7.90,31741.6,32811.8,
20240204,27,7.97,31743.6,32640.2,
20240204,27,8.00,31982.7,32640.2,
20240204,27,8.01,32005.4,32526.6,
20240204,27,8.06,32005.4,32526.6,
20240204,27,8.11,32015.4,32326.6,
20240204,27,8.14,32015.4,32326.6,
20240204,27,8.18,32015.4,32126.6,
20240204,27,8.19,32015.4,32002.6,
20240204,27,8.20,32015.4,32001.5,
20240204,27,8.23,32015.4,31801.5,
20240204,27,8.25,32015.4,31604.4,
20240204,27,8.26,32015.4,31603.2,
20240204,27,8.29,32015.4,31403.2,
20240204,27,8.30,32015.4,30830.3,
20240204,27,8.31,32015.4,30461.3,
20240204,27,8.32,32015.4,30460.1,
20240204,27,8.33,32015.4,30260.1,
20240204,27,8.36,32039.0,29743.9,
20240204,27,8.37,32062.6,29743.9,
20240204,27,8.41,32062.6,29739.8,
20240204,27,8.43,32062.6,29539.8,
20240204,27,8.45,32616.6,29509.8,
20240204,27,8.48,32616.6,29509.8,
20240204,27,8.50,32641.6,29309.8,
20240204,27,8.51,32651.7,29309.8,
20240204,27,8.52,32661.8,29309.8,
20240204,27,8.58,32661.8,29309.8,
20240204,27,8.63,32661.8,29109.8,
20240204,27,8.66,32661.8,29070.6,
20240204,27,8.70,32661.8,29062.6,
20240204,27,8.75,32907.8,28962.6,
20240204,27,8.78,32907.8,28962.6,
20240204,27,8.80,32907.8,28857.6,
20240204,27,8.85,32907.8,28757.6,
20240204,27,8.91,32907.8,28558.3,
20240204,27,8.92,32907.8,28458.3,
20240204,27,8.93,32907.8,28442.6,
20240204,27,8.94,32907.8,28426.9,
20240204,27,8.95,32907.8,28411.2,
20240204,27,8.97,32907.8,28395.5,
20240204,27,9.00,32967.8,28298.0,
20240204,27,9.01,32967.8,28264.5,
20240204,27,9.02,32969.5,28164.5,
20240204,27,9.08,33019.5,28164.5,
20240204,27,9.10,33076.8,28164.5,
20240204,27,9.11,33327.8,28164.5,
20240204,27,9.12,33338.8,28164.5,
20240204,27,9.13,33362.1,28164.5,
20240204,27,9.14,33390.0,28164.5,
20240204,27,9.15,33407.0,28164.5,
20240204,27,9.21,33436.9,28164.5,
20240204,27,9.22,33436.9,28164.5,
20240204,27,9.29,33436.9,28164.0,
20240204,27,9.30,33437.4,28158.4,
20240204,27,9.35,33437.4,28158.4,
20240204,27,9.39,33589.5,28158.3,
20240204,27,9.50,33669.5,28158.3,
20240204,27,9.59,33669.5,28060.4,
20240204,27,9.64,33699.4,28054.8,
20240204,27,9.65,33704.2,28050.1,
20240204,27,9.66,33734.0,28050.1,
20240204,27,9.67,33763.8,28050.1,
20240204,27,9.68,33793.6,28050.1,
20240204,27,9.77,33883.6,28048.1,
20240204,27,9.89,33891.6,28048.1,
20240204,27,9.92,33991.6,28028.3,
20240204,27,9.93,34047.5,28028.3,
20240204,27,10.00,34123.3,28028.3,
20240204,27,10.01,34208.0,27935.2,
20240204,27,10.02,34211.2,27901.7,
20240204,27,10.03,34245.2,27901.7,
20240204,27,10.12,34289.2,27901.7,
20240204,27,10.13,34290.4,27901.7,
20240204,27,10.15,34320.3,27901.7,
20240204,27,10.22,34431.3,27901.7,
20240204,27,10.23,34527.3,27901.7,
20240204,27,10.28,34527.3,27901.7,
20240204,27,10.29,34627.3,27901.2,
20240204,27,10.30,34727.3,27901.2,
20240204,27,10.31,34812.2,27901.2,
20240204,27,10.33,34875.2,27901.2,
20240204,27,10.37,34950.2,27901.2,
20240204,27,10.40,35018.2,27901.2,
20240204,27,10.50,35038.2,27901.2,
20240204,27,10.52,35274.2,27901.1,
20240204,27,10.66,35334.2,27901.1,
20240204,27,10.67,35334.2,27901.1,
20240204,27,10.76,35334.2,27900.9,
20240204,27,10.81,35460.1,27894.7,
20240204,27,10.87,35490.1,27894.7,
20240204,27,10.97,35701.1,27894.7,
20240204,27,10.99,35701.1,27894.7,
20240204,27,11.00,35701.1,27893.6,
20240204,27,11.02,35709.0,27888.5,
20240204,27,11.03,35709.0,27888.5,
20240204,27,11.07,35709.0,27887.4,
20240204,27,11.10,35839.0,27692.6,
20240204,27,11.33,35967.0,27692.6,
20240204,27,11.36,36066.8,27692.6,
20240204,27,11.40,36446.8,27692.6,
20240204,27,11.51,36476.7,27692.6,
20240204,27,11.69,36476.7,27692.6,
20240204,27,11.77,36476.7,27688.5,
20240204,27,11.78,36712.7,27687.4,
20240204,27,11.87,37232.7,27687.4,
20240204,27,11.90,37232.7,27687.4,
20240204,27,11.98,37468.7,27686.8,
20240204,27,12.00,37468.7,27686.8,
20240204,27,12.01,37524.2,27677.9,
20240204,27,12.02,37528.8,27676.1,
20240204,27,12.06,37764.8,27674.1,
20240204,27,12.11,37784.7,27674.1,
20240204,27,12.18,38020.7,27674.1,
20240204,27,12.26,38256.7,27674.1,
20240204,27,12.30,38256.7,27674.1,
20240204,27,12.34,38846.7,27673.9,
20240204,27,12.38,38846.7,27673.9,
20240204,27,12.40,38846.7,27673.8,
20240204,27,12.50,38846.7,27665.0,
20240204,27,12.66,39303.1,27653.8,
20240204,27,12.80,39303.1,27653.8,
20240204,27,12.90,39303.1,27653.7,
20240204,27,12.94,39303.1,27653.3,
20240204,27,13.00,39303.1,27643.2,
20240204,27,13.02,39312.8,27527.8,
20240204,27,13.04,39312.8,27527.8,
20240204,27,13.20,39312.8,27527.6,
20240204,27,13.23,39312.8,27527.5,
20240204,27,13.37,39312.8,27515.6,
20240204,27,13.59,39312.8,27513.6,
20240204,27,13.70,39312.8,27512.0,
20240204,27,13.88,39312.8,27511.7,
20240204,27,13.90,39312.8,27497.6,
20240204,27,13.92,39312.8,27497.5,
20240204,27,13.97,39312.8,27495.0,
20240204,27,13.98,39312.8,27479.2,
20240204,27,14.00,39320.8,27463.0,
20240204,27,14.10,39320.8,27461.6,
20240204,27,14.20,39320.8,27461.4,
20240204,27,14.36,39360.8,27460.6,
20240204,27,14.38,39360.8,27460.6,
20240204,27,14.42,39360.8,27458.7,
20240204,27,14.49,39360.8,27458.3,
20240204,27,14.50,39360.8,27353.8,
20240204,27,14.56,39360.8,27353.7,
20240204,27,14.60,39360.8,27353.0,
20240204,27,14.72,39360.8,27352.8,
20240204,27,14.73,39360.8,27350.8,
20240204,27,14.79,39407.8,27350.0,
20240204,27,14.80,39407.8,27350.0,
20240204,27,14.86,39407.8,27349.7,
20240204,27,14.94,39407.8,27349.6,
20240204,27,15.00,39857.8,27349.5,
20240204,27,15.11,39857.8,27324.2,
20240204,27,15.20,39857.8,27320.6,
20240204,27,15.32,39857.8,27320.5,
20240204,27,15.37,39857.8,27320.1,
20240204,27,15.45,39857.8,27317.8,
20240204,27,15.47,39857.8,27317.7,
20240204,27,15.50,39857.8,27179.3,
20240204,27,15.52,39857.8,27147.2,
20240204,27,15.58,39857.8,27139.5,
20240204,27,15.78,39857.8,27139.3,
20240204,27,15.93,39857.8,27139.2,
20240204,27,16.00,39857.8,27139.1,
20240204,27,16.03,39857.8,27134.5,
20240204,27,16.07,39857.8,27133.9,
20240204,27,16.30,39857.8,27131.9,
20240204,27,16.36,39858.8,27131.8,
20240204,27,16.50,39858.8,27131.8,
20240204,27,16.62,39858.8,27131.7,
20240204,27,16.77,39858.8,27116.3,
20240204,27,17.00,39858.8,27028.3,
20240204,27,17.06,39858.8,27028.2,
20240204,27,17.12,39858.8,25028.2,
20240204,27,17.20,39858.8,25027.7,
20240204,27,17.21,39860.6,25021.8,
20240204,27,17.23,39860.6,24939.8,
20240204,27,17.32,39860.6,24935.7,
20240204,27,17.42,39860.6,24935.5,
20240204,27,17.62,39890.6,24933.5,
20240204,27,17.70,39890.6,24933.5,
20240204,27,17.88,39920.6,24933.4,
20240204,27,17.94,39920.6,24933.4,
20240204,27,18.00,39920.6,24933.3,
20240204,27,18.09,40002.6,24932.9,
20240204,27,18.10,40002.6,24932.9,
20240204,27,18.13,40032.6,24931.6,
20240204,27,18.38,40062.6,24931.4,
20240204,27,18.46,40062.6,24931.4,
20240204,27,18.64,40092.6,24856.5,
20240204,27,18.77,40092.6,24856.5,
20240204,27,18.85,40102.0,24855.1,
20240204,27,18.90,40132.0,24855.1,
20240204,27,19.00,40132.0,24855.1,
20240204,27,19.10,40144.0,24845.7,
20240204,27,19.15,40174.0,24845.7,
20240204,27,19.20,40175.0,24845.7,
20240204,27,19.30,40176.0,24845.7,
20240204,27,19.38,40176.0,24845.7,
20240204,27,19.40,40177.0,24827.9,
20240204,27,19.46,40177.0,24827.9,
20240204,27,19.48,40217.0,24825.8,
20240204,27,19.50,40218.0,24825.8,
20240204,27,19.53,40218.0,24825.8,
20240204,27,19.73,40218.0,24825.7,
20240204,27,19.76,40218.0,24819.2,
20240204,27,19.94,40218.0,24817.8,
20240204,27,20.00,40278.0,24817.4,
20240204,27,20.12,40278.0,24793.4,
20240204,27,20.30,40278.0,24792.4,
20240204,27,20.63,40278.0,24792.3,
20240204,27,20.67,40278.0,24789.7,
20240204,27,20.72,40278.0,24789.5,
20240204,27,20.76,40278.0,24788.9,
20240204,27,21.00,40278.0,24776.0,
20240204,27,21.17,40360.0,24682.2,
20240204,27,21.38,40596.0,24682.2,
20240204,27,21.42,40611.5,24682.2,
20240204,27,21.47,40611.5,24681.7,
20240204,27,21.78,40611.5,24680.7,
20240204,27,22.10,40611.5,24680.1,
20240204,27,22.76,40611.5,24677.8,
20240204,27,22.82,40611.5,24673.7,
20240204,27,23.21,40611.5,24672.7,
20240204,27,23.56,40956.5,24672.5,
20240204,27,24.17,40956.5,24672.5,
20240204,27,24.53,40956.5,24671.5,
20240204,27,25.00,41016.5,24671.4,
20240204,27,25.49,41016.5,24601.9,
20240204,27,25.52,41016.5,24601.4,
20240204,27,25.61,41016.5,24599.9,
20240204,27,25.76,41016.5,24599.4,
20240204,27,25.93,41016.5,24598.9,
20240204,27,26.45,41016.5,24597.4,
20240204,27,27.01,41016.5,24593.3,
20240204,27,27.19,41016.5,24414.3,
20240204,27,27.21,41016.5,24413.9,
20240204,27,27.34,41016.5,24413.3,
20240204,27,27.35,41252.5,24410.8,
20240204,27,27.50,41252.5,24410.8,
20240204,27,27.53,41252.5,24410.0,
20240204,27,27.99,41252.5,24393.7,
20240204,27,28.00,41252.5,24389.5,
20240204,27,28.10,41252.5,24388.0,
20240204,27,28.30,41252.5,24383.5,
20240204,27,29.03,41252.5,24353.0,
20240204,27,29.40,41252.5,24338.5,
20240204,27,29.53,41252.5,24338.2,
20240204,27,29.80,41254.5,24337.6,
20240204,27,30.00,41314.5,24337.6,
20240204,27,30.01,41314.5,24300.9,
20240204,27,30.04,41314.5,24294.8,
20240204,27,30.64,41314.5,24293.3,
20240204,27,31.49,41508.9,24292.3,
20240204,27,31.76,41508.9,24292.3,
20240204,27,31.82,41508.9,24290.9,
20240204,27,32.00,41508.9,24288.3,
20240204,27,32.10,41508.9,24055.7,
20240204,27,32.42,41508.9,24055.6,
20240204,27,33.68,41508.9,24051.5,
20240204,27,34.00,41508.9,24049.0,
20240204,27,34.06,41508.9,24007.4,
20240204,27,35.00,41508.9,23952.1,
20240204,27,35.01,41508.9,23940.0,
20240204,27,36.84,41508.9,23936.5,
20240204,27,38.64,41508.9,23910.4,
20240204,27,39.89,41508.9,23909.2,
20240204,27,39.98,41598.9,23895.0,
20240204,27,40.00,41598.9,23895.0,
20240204,27,40.12,41598.9,23848.2,
20240204,27,45.00,41598.9,23846.2,
20240204,27,45.01,41598.9,23697.8,
20240204,27,45.12,41598.9,23572.7,
20240204,27,46.07,41599.9,23526.4,
20240204,27,48.16,41599.9,23526.4,
20240204,27,50.00,41599.9,23506.8,
20240204,27,50.90,41599.9,23428.5,
20240204,27,52.00,41599.9,23426.9,
20240204,27,52.50,41599.9,23425.0,
20240204,27,56.50,41599.9,23424.9,
20240204,27,59.98,41629.9,23424.7,
20240204,27,60.00,41629.9,23424.7,
20240204,27,61.00,41629.9,22555.9,
20240204,27,66.00,41629.9,22546.9,
20240204,27,70.01,41629.9,22540.5,
20240204,27,77.80,41629.9,22538.8,
20240204,27,79.90,41629.9,22486.4,
20240204,27,80.00,41629.9,22482.2,
20240204,27,80.01,41629.9,21587.5,
20240204,27,80.02,41629.9,21224.6,
20240204,27,80.10,41629.9,21182.6,
20240204,27,80.20,41629.9,21163.9,
20240204,27,80.21,41696.9,21113.9,
20240204,27,81.00,41696.9,21113.9,
20240204,27,82.00,41696.9,21065.2,
20240204,27,82.01,41696.9,21048.4,
20240204,27,85.00,41696.9,20941.2,
20240204,27,90.00,41696.9,20928.5,
20240204,27,99.90,41696.9,20907.3,
20240204,27,100.00,41696.9,20906.1,
20240204,27,100.01,41755.9,20241.0,
20240204,27,101.00,41755.9,20241.0,
20240204,27,101.50,41755.9,20105.3,
20240204,27,102.00,41755.9,20104.2,
20240204,27,102.31,41755.9,19983.4,
20240204,27,105.00,41755.9,19977.4,
20240204,27,118.11,41755.9,19977.2,
20240204,27,120.10,41755.9,19877.2,
20240204,27,130.00,41755.9,19811.9,
20240204,27,138.00,41755.9,19807.8,
20240204,27,150.00,41755.9,19573.0,
20240204,27,200.00,41755.9,19536.4,
20240204,27,200.01,41755.9,16929.5,
20240204,27,200.10,41755.9,15374.0,
20240204,27,200.50,41755.9,15228.4,
20240204,27,200.98,41755.9,15222.4,
20240204,27,200.99,41755.9,15222.3,
20240204,27,201.00,41755.9,15222.2,
20240204,27,210.00,41755.9,15139.4,
20240204,27,250.00,41755.9,15018.0,
20240204,27,300.00,41755.9,14784.7,
20240204,27,500.00,41755.9,14392.3,
20240204,27,548.66,41755.9,14390.3,
20240204,27,550.02,41755.9,14333.5,
20240204,27,900.00,41755.9,14106.8,
20240204,27,999.00,41755.9,14106.2,
20240204,27,999.99,41755.9,0.0,
20240204,28,0.00,0.0,37162.4,
20240204,28,0.00,16310.4,37162.4,
20240204,28,0.01,29293.0,37162.4,
20240204,28,0.02,29424.6,37152.3,
20240204,28,0.03,29428.8,37141.8,
20240204,28,0.04,29449.4,37122.1,
20240204,28,0.09,29449.4,37122.1,
20240204,28,0.10,29449.7,36845.7,
20240204,28,0.11,29498.1,36693.6,
20240204,28,0.12,29498.1,36693.6,
20240204,28,0.20,29498.1,36678.6,
20240204,28,0.42,29509.0,36643.6,
20240204,28,0.50,29565.8,36643.6,
20240204,28,0.52,29573.2,36639.9,
20240204,28,1.00,30335.5,36639.9,
20240204,28,1.01,30337.8,36181.4,
20240204,28,1.03,30337.8,36156.4,
20240204,28,1.16,30340.0,36131.4,
20240204,28,1.21,30350.1,36131.4,
20240204,28,1.77,30352.1,36131.4,
20240204,28,1.87,30353.6,36131.4,
20240204,28,2.00,30357.2,36131.4,
20240204,28,2.01,30357.2,36131.3,
20240204,28,2.02,30383.0,36104.7,
20240204,28,2.06,30383.0,36104.7,
20240204,28,2.12,30383.0,36085.3,
20240204,28,2.34,30383.0,35745.3,
20240204,28,2.41,30393.2,35725.3,
20240204,28,2.51,30395.2,35725.3,
20240204,28,3.00,30397.5,35725.3,
20240204,28,3.01,30397.5,35505.3,
20240204,28,3.12,30399.5,35472.3,
20240204,28,3.22,30401.5,35222.3,
20240204,28,3.61,30411.7,35222.3,
20240204,28,3.86,30413.7,35222.3,
20240204,28,4.04,30413.7,35222.3,
20240204,28,4.25,30413.7,35202.3,
20240204,28,4.34,30413.7,35177.3,
20240204,28,4.35,30425.5,35169.1,
20240204,28,4.47,30427.5,35169.1,
20240204,28,4.57,30430.1,35169.1,
20240204,28,4.65,30549.1,35169.1,
20240204,28,4.81,30559.3,35169.1,
20240204,28,5.00,30730.4,35169.1,
20240204,28,5.01,30730.4,35121.7,
20240204,28,5.02,30749.3,35045.4,
20240204,28,5.07,30754.3,35045.4,
20240204,28,5.12,30754.3,35045.4,
20240204,28,5.21,30756.3,34635.4,
20240204,28,5.40,30756.3,34635.4,
20240204,28,5.48,30761.5,34335.4,
20240204,28,5.50,30761.6,34335.4,
20240204,28,5.82,30763.6,34335.4,
20240204,28,5.92,30767.1,34335.4,
20240204,28,6.00,30803.9,34335.4,
20240204,28,6.01,30814.0,34265.4,
20240204,28,6.04,30832.1,34265.4,
20240204,28,6.05,30841.1,34251.8,
20240204,28,6.10,30843.6,34251.8,
20240204,28,6.14,30846.1,34245.8,
20240204,28,6.18,30848.6,34245.8,
20240204,28,6.22,30848.6,34245.8,
20240204,28,6.23,30851.1,34245.7,
20240204,28,6.26,30876.1,34245.6,
20240204,28,6.29,30876.1,34236.6,
20240204,28,6.30,30876.1,34204.6,
20240204,28,6.31,30892.5,34204.4,
20240204,28,6.35,30912.5,34204.4,
20240204,28,6.37,30912.5,34204.4,
20240204,28,6.44,30917.5,34204.3,
20240204,28,6.45,30917.5,34204.3,
20240204,28,6.49,30917.5,34198.7,
20240204,28,6.50,30917.5,34193.5,
20240204,28,6.56,30919.5,34113.5,
20240204,28,6.62,30919.5,34113.5,
20240204,28,6.74,30924.0,34113.4,
20240204,28,6.81,30925.5,34113.4,
20240204,28,6.82,30930.4,34113.4,
20240204,28,6.84,30933.1,34113.4,
20240204,28,6.96,30933.1,34111.9,
20240204,28,7.00,30942.6,34087.3,
20240204,28,7.01,30942.6,33825.6,
20240204,28,7.02,30944.5,33824.0,
20240204,28,7.03,30944.5,33807.3,
20240204,28,7.07,30954.5,33807.2,
20240204,28,7.25,30954.5,33807.2,
20240204,28,7.30,30954.5,33660.2,
20240204,28,7.35,30971.1,33513.2,
20240204,28,7.36,30971.1,33513.2,
20240204,28,7.38,30971.1,33512.1,
20240204,28,7.39,30971.1,33396.1,
20240204,28,7.43,30971.1,33313.1,
20240204,28,7.44,31004.8,33312.6,
20240204,28,7.50,31028.0,33312.6,
20240204,28,7.51,31028.0,33257.6,
20240204,28,7.52,31028.0,33100.6,
20240204,28,7.61,31028.0,33099.4,
20240204,28,7.62,31028.0,33049.4,
20240204,28,7.63,31028.0,32902.4,
20240204,28,7.64,31028.0,32705.4,
20240204,28,7.68,31028.0,32701.2,
20240204,28,7.70,31028.0,32700.0,
20240204,28,7.81,31028.0,32548.4,
20240204,28,7.85,31028.0,32400.4,
20240204,28,7.90,31248.0,32396.3,
20240204,28,7.91,31250.0,32224.5,
20240204,28,7.99,31250.0,32224.5,
20240204,28,8.00,31488.9,32208.5,
20240204,28,8.01,31511.6,32098.1,
20240204,28,8.04,31511.6,32098.1,
20240204,28,8.05,31536.6,31898.1,
20240204,28,8.09,31536.6,31898.1,
20240204,28,8.11,31546.6,31698.1,
20240204,28,8.15,31546.6,31698.1,
20240204,28,8.18,31546.6,31498.1,
20240204,28,8.22,31546.6,31381.1,
20240204,28,8.23,31546.6,31181.1,
20240204,28,8.26,31576.6,30984.0,
20240204,28,8.29,31576.6,30984.0,
20240204,28,8.30,31576.6,30211.7,
20240204,28,8.31,31576.6,30046.7,
20240204,28,8.32,31576.6,29846.7,
20240204,28,8.33,31576.6,29646.7,
20240204,28,8.36,31576.6,29327.7,
20240204,28,8.42,31576.6,29127.7,
20240204,28,8.43,31576.6,28927.7,
20240204,28,8.45,32130.6,28897.7,
20240204,28,8.50,32155.6,28897.7,
20240204,28,8.51,32155.6,28897.7,
20240204,28,8.52,32155.6,28697.7,
20240204,28,8.58,32178.7,28697.5,
20240204,28,8.59,32201.0,28697.5,
20240204,28,8.62,32201.0,28697.5,
20240204,28,8.63,32201.0,28697.0,
20240204,28,8.66,32201.0,28657.2,
20240204,28,8.71,32201.0,28648.2,
20240204,28,8.72,32201.0,28647.8,
20240204,28,8.75,32447.0,28638.3,
20240204,28,8.78,32447.0,28638.3,
20240204,28,8.81,32447.0,28533.3,
20240204,28,8.89,32447.0,28532.9,
20240204,28,8.91,32447.0,28432.9,
20240204,28,8.92,32447.0,28432.5,
20240204,28,8.93,32447.0,28417.2,
20240204,28,8.94,32447.0,28397.4,
20240204,28,8.95,32447.0,28382.1,
20240204,28,8.97,32683.0,28366.8,
20240204,28,8.98,32683.0,28269.3,
20240204,28,9.00,32743.0,28169.3,
20240204,28,9.02,32744.7,28141.4,
20240204,28,9.04,32794.7,28140.0,
20240204,28,9.05,32804.2,28140.0,
20240204,28,9.06,32863.7,28140.0,
20240204,28,9.08,32878.7,28140.0,
20240204,28,9.09,32889.7,28040.0,
20240204,28,9.10,32905.7,28040.0,
20240204,28,9.11,32913.7,28035.5,
20240204,28,9.12,32930.7,28035.5,
20240204,28,9.13,32944.7,28035.5,
20240204,28,9.14,32962.7,28035.5,
20240204,28,9.15,32963.7,28035.5,
20240204,28,9.16,32973.7,28035.5,
20240204,28,9.17,32986.7,28035.5,
20240204,28,9.18,33012.7,27935.5,
20240204,28,9.25,33033.7,27935.5,
20240204,28,9.26,33054.7,27935.5,
20240204,28,9.27,33054.7,27935.5,
20240204,28,9.35,33074.6,27931.0,
20240204,28,9.39,33226.7,27930.9,
