電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241206,10,9.08,10952.2,13175.3,2
20241206,10,9.11,10952.2,13145.3,2
20241206,10,9.13,10959.4,13085.3,2
20241206,10,9.16,10959.4,13085.3,2
20241206,10,9.18,10959.4,13055.3,2
20241206,10,9.19,10959.4,13045.3,2
20241206,10,9.22,10959.4,13015.3,2
20241206,10,9.26,10962.4,12985.3,2
20241206,10,9.30,10962.4,12985.3,2
20241206,10,9.38,10962.4,12985.1,2
20241206,10,9.45,10962.9,12975.1,2
20241206,10,9.50,10962.9,12975.1,2
20241206,10,9.58,10962.9,12975.0,2
20241206,10,9.59,10962.9,12960.0,2
20241206,10,9.70,10963.0,12930.0,2
20241206,10,9.87,10963.0,12930.0,2
20241206,10,9.90,10972.4,12915.0,2
20241206,10,9.95,10972.5,12915.0,2
20241206,10,10.00,10974.8,12915.0,2
20241206,10,10.01,10977.3,12910.2,2
20241206,10,10.14,10977.3,12906.7,2
20241206,10,10.15,10977.3,12850.7,2
20241206,10,10.19,10977.3,12750.7,2
20241206,10,10.21,10977.4,12720.7,2
20241206,10,10.28,10979.8,12720.7,2
20241206,10,10.42,10979.8,12720.7,2
20241206,10,10.46,10979.9,12572.7,2
20241206,10,10.50,10979.9,12572.7,2
20241206,10,10.68,10979.9,12522.7,2
20241206,10,10.71,10980.0,12520.0,2
20241206,10,10.76,10980.0,12520.0,2
20241206,10,10.78,10980.0,12372.0,2
20241206,10,10.79,10980.0,12260.0,2
20241206,10,10.90,10980.0,12230.0,2
20241206,10,11.00,10980.0,12083.0,2
20241206,10,11.01,10981.2,12059.3,2
20241206,10,11.02,10981.2,12058.9,2
20241206,10,11.06,10981.2,11910.9,2
20241206,10,11.30,10981.7,11792.9,2
20241206,10,11.39,10981.7,11792.9,2
20241206,10,11.41,10988.9,11762.9,2
20241206,10,11.48,10988.9,11762.9,2
20241206,10,11.50,10988.9,11639.9,2
20241206,10,11.51,10990.4,11599.9,2
20241206,10,11.52,10990.4,11599.9,2
20241206,10,11.57,11065.4,11476.9,2
20241206,10,11.61,11066.9,11476.9,2
20241206,10,11.63,11066.9,11476.9,2
20241206,10,11.68,11067.1,11353.9,2
20241206,10,11.72,11068.5,11353.9,2
20241206,10,11.82,11070.0,11353.9,2
20241206,10,11.84,11119.0,11353.9,2
20241206,10,11.85,11119.0,11353.9,2
20241206,10,11.92,11120.3,11230.9,2
20241206,10,11.97,11120.3,11230.5,2
20241206,10,12.00,11136.3,11107.5,2
20241206,10,12.01,11136.4,11104.9,2
20241206,10,12.09,11136.4,11104.9,2
20241206,10,12.25,11136.4,11104.5,2
20241206,10,12.28,11136.4,11104.1,2
20241206,10,12.32,11266.4,11101.0,2
20241206,10,12.37,11289.0,11101.0,2
20241206,10,12.42,11289.0,11101.0,2
20241206,10,12.50,11289.2,11100.1,2
20241206,10,12.51,11289.3,11049.4,2
20241206,10,12.53,11290.7,11049.4,2
20241206,10,12.58,11290.7,11049.4,2
20241206,10,12.59,11290.7,10989.4,2
20241206,10,12.78,11290.7,10979.2,2
20241206,10,12.97,11293.7,10827.8,2
20241206,10,12.99,11322.6,10827.8,2
20241206,10,13.00,11332.6,10827.8,2
20241206,10,13.01,11334.5,10817.8,2
20241206,10,13.18,11334.5,10815.1,2
20241206,10,13.50,11334.5,10756.1,2
20241206,10,13.78,11334.5,10716.1,2
20241206,10,13.79,11363.5,10715.1,2
20241206,10,14.01,11363.5,10715.1,2
20241206,10,14.03,11363.5,10714.4,2
20241206,10,14.18,11363.5,10711.2,2
20241206,10,14.29,11363.5,10710.4,2
20241206,10,14.30,11363.5,10700.5,2
20241206,10,14.39,11393.5,10600.5,2
20241206,10,14.40,11398.5,10600.5,2
20241206,10,14.64,11428.5,10600.5,2
20241206,10,14.66,11457.5,10600.5,2
20241206,10,14.72,11489.5,10600.5,2
20241206,10,14.85,11541.5,10600.5,2
20241206,10,14.88,11588.5,10600.5,2
20241206,10,14.91,11589.5,10600.5,2
20241206,10,14.92,11644.5,10600.5,2
20241206,10,14.98,11695.5,10600.5,2
20241206,10,14.99,11706.1,10600.5,2
20241206,10,15.00,11706.1,10600.5,2
20241206,10,15.01,11709.3,10529.6,2
20241206,10,15.03,11763.3,10529.6,2
20241206,10,15.21,11914.3,10529.6,2
20241206,10,15.28,11914.3,10529.6,2
20241206,10,15.60,11914.3,10527.8,2
20241206,10,15.61,11914.3,10437.2,2
20241206,10,15.62,11914.3,10337.2,2
20241206,10,15.70,11914.3,10237.2,2
20241206,10,16.40,11914.3,10237.1,2
20241206,10,16.53,11914.3,10237.0,2
20241206,10,17.01,11917.2,10236.2,2
20241206,10,17.10,11917.2,10230.5,2
20241206,10,17.20,11917.2,10229.6,2
20241206,10,17.38,11917.2,10228.7,2
20241206,10,17.42,11917.2,10182.6,2
20241206,10,17.43,11917.2,10182.5,2
20241206,10,18.00,11917.2,10182.3,2
20241206,10,18.82,11917.2,10182.1,2
20241206,10,20.00,11917.2,10168.1,2
20241206,10,20.03,11917.2,10165.3,2
20241206,10,20.12,11917.2,10164.5,2
20241206,10,21.98,11917.2,10162.6,2
20241206,10,22.42,11917.2,10161.7,2
20241206,10,22.43,11917.2,10161.2,2
20241206,10,22.54,11951.2,10158.8,2
20241206,10,22.79,11951.2,10158.8,2
20241206,10,22.93,11953.2,10158.0,2
20241206,10,22.95,11953.2,10158.0,2
20241206,10,23.00,11953.2,10155.5,2
20241206,10,26.00,11953.2,10126.4,2
20241206,10,26.86,11953.2,10125.9,2
20241206,10,28.87,11962.8,10098.6,2
20241206,10,29.90,11962.8,10098.6,2
20241206,10,30.00,11962.8,10098.4,2
20241206,10,31.00,12054.8,10080.9,2
20241206,10,31.79,12054.8,10080.9,2
20241206,10,35.00,12054.8,10067.2,2
20241206,10,36.00,12054.8,10059.7,2
20241206,10,40.00,12054.8,10034.7,2
20241206,10,45.00,12054.8,10022.8,2
20241206,10,45.01,12054.8,9354.8,2
20241206,10,46.00,12054.8,9316.2,2
20241206,10,50.00,12054.8,9302.7,2
20241206,10,55.00,12054.8,9244.4,2
20241206,10,60.00,12054.8,9207.7,2
20241206,10,61.82,12054.8,9177.3,2
20241206,10,77.80,12054.8,9164.9,2
20241206,10,79.90,12054.8,9142.0,2
20241206,10,80.00,12054.8,9141.8,2
20241206,10,80.01,12054.8,8963.6,2
20241206,10,80.10,12054.8,8948.0,2
20241206,10,80.21,12194.8,8947.9,2
20241206,10,82.01,12194.8,8947.9,2
20241206,10,85.00,12194.8,8923.4,2
20241206,10,99.00,12194.8,8922.4,2
20241206,10,99.90,12194.8,8922.2,2
20241206,10,100.00,12213.8,8921.3,2
20241206,10,100.01,12221.7,8880.3,2
20241206,10,101.00,12221.7,8880.3,2
20241206,10,120.10,12221.7,8759.8,2
20241206,10,138.00,12221.7,8754.8,2
20241206,10,150.00,12221.7,8686.8,2
20241206,10,200.00,12221.7,8649.0,2
20241206,10,200.01,12221.7,8129.1,2
20241206,10,200.10,12221.7,7192.0,2
20241206,10,200.50,12221.7,7188.7,2
20241206,10,201.00,12221.7,7188.5,2
20241206,10,210.00,12221.7,7184.2,2
20241206,10,250.00,12221.7,5938.6,2
20241206,10,299.99,12222.0,5931.2,2
20241206,10,550.02,12222.0,5931.2,2
20241206,10,999.00,12222.0,5749.9,2
20241206,10,999.99,12222.0,0.0,2
20241206,11,0.00,0.0,7984.4,0
20241206,11,0.00,1726.0,7984.4,0
20241206,11,0.01,5792.9,7984.4,0
20241206,11,0.02,5826.1,7981.2,0
20241206,11,0.03,5827.8,7980.8,0
20241206,11,0.07,5837.3,7980.8,0
20241206,11,0.10,5837.3,7980.8,0
20241206,11,1.00,5924.0,7960.8,0
20241206,11,1.01,5924.0,7960.8,0
20241206,11,1.57,5926.0,7957.5,0
20241206,11,2.01,5926.0,7957.5,0
20241206,11,2.85,5928.3,7657.5,0
20241206,11,3.00,5929.3,7657.5,0
20241206,11,3.01,5929.3,7577.5,0
20241206,11,3.07,5931.3,7477.5,0
20241206,11,4.00,5931.3,7477.5,0
20241206,11,4.57,5933.3,7477.4,0
20241206,11,5.00,5957.8,7477.4,0
20241206,11,5.01,5957.8,7412.1,0
20241206,11,5.68,5960.1,7173.8,0
20241206,11,5.90,5960.1,7173.8,0
20241206,11,6.00,5980.2,7157.0,0
20241206,11,6.07,5982.2,7157.0,0
20241206,11,6.26,5982.2,7157.0,0
20241206,11,6.50,5982.2,7151.0,0
20241206,11,6.60,5982.8,7150.0,0
20241206,11,7.00,5986.8,7150.0,0
20241206,11,7.50,5991.8,7150.0,0
20241206,11,7.57,5993.8,7149.0,0
20241206,11,8.00,5993.8,7149.0,0
20241206,11,8.01,5994.3,7136.6,0
20241206,11,8.22,5994.3,7136.6,0
20241206,11,8.52,5996.6,7136.4,0
20241206,11,9.01,5996.6,7136.4,0
20241206,11,9.07,5998.6,7129.8,0
20241206,11,9.08,5998.6,7129.8,0
20241206,11,9.98,5998.6,6972.8,0
20241206,11,10.00,6000.6,6927.8,0
20241206,11,10.05,6020.6,6927.8,0
20241206,11,10.25,6020.6,6927.8,0
20241206,11,10.57,6022.6,6897.8,0
20241206,11,10.92,6022.6,6897.8,0
20241206,11,11.35,6024.9,6670.8,0
20241206,11,11.54,6024.9,6670.8,0
20241206,11,11.72,6024.9,6605.8,0
20241206,11,12.07,6026.9,6385.8,0
20241206,11,12.13,6026.9,6385.8,0
20241206,11,12.50,6026.9,6366.4,0
20241206,11,12.61,6026.9,6365.3,0
20241206,11,12.78,6026.9,6200.3,0
20241206,11,13.00,6026.9,6012.3,0
20241206,11,13.01,6026.9,5982.2,0
20241206,11,13.23,6026.9,5975.7,0
20241206,11,13.48,6100.9,5975.3,0
20241206,11,13.50,6105.9,5975.3,0
20241206,11,13.66,6105.9,5975.3,0
20241206,11,13.67,6105.9,5963.3,0
20241206,11,14.00,6105.9,5933.3,0
20241206,11,14.01,6106.2,5933.2,0
20241206,11,14.18,6157.2,5933.2,0
20241206,11,14.19,6160.8,5933.2,0
20241206,11,14.60,6161.3,5933.2,0
20241206,11,14.62,6260.3,5933.2,0
20241206,11,14.90,6260.8,5933.2,0
20241206,11,15.00,6265.8,5933.2,0
20241206,11,15.02,6266.3,5912.8,0
20241206,11,15.07,6266.3,5912.8,0
20241206,11,15.43,6266.7,5912.6,0
20241206,11,15.58,6690.7,5912.6,0
20241206,11,15.61,6691.1,5912.6,0
20241206,11,15.62,6717.1,5912.6,0
20241206,11,15.85,6717.6,5912.6,0
20241206,11,15.90,6717.6,5912.6,0
20241206,11,16.00,6717.6,5912.4,0
20241206,11,16.07,6742.7,5891.9,0
20241206,11,16.26,6743.1,5891.9,0
20241206,11,16.31,6743.5,5891.9,0
20241206,11,16.50,6743.5,5891.9,0
20241206,11,16.57,6743.5,5890.9,0
20241206,11,16.59,6743.5,5888.9,0
20241206,11,16.83,6764.4,5886.2,0
20241206,11,17.00,6764.4,5886.2,0
20241206,11,17.01,6764.4,5861.0,0
20241206,11,17.02,6764.8,5854.5,0
20241206,11,17.43,6764.8,5854.5,0
20241206,11,17.60,6785.7,5854.4,0
20241206,11,17.73,6786.1,5854.4,0
20241206,11,18.00,6786.1,5854.4,0
20241206,11,18.07,6786.1,5854.2,0
20241206,11,18.36,6802.8,5853.1,0
20241206,11,19.39,6802.8,5853.1,0
20241206,11,19.57,6802.8,5771.1,0
20241206,11,19.85,6802.8,5770.9,0
20241206,11,20.00,6802.8,5766.5,0
20241206,11,20.12,6802.8,5759.5,0
20241206,11,21.01,6803.2,5755.8,0
20241206,11,21.46,6803.2,5755.8,0
20241206,11,22.00,6803.2,5746.2,0
20241206,11,22.20,6803.2,5722.1,0
20241206,11,24.04,6803.2,5716.5,0
20241206,11,25.00,6803.2,5713.1,0
20241206,11,27.46,6803.2,5695.3,0
20241206,11,29.90,6803.2,5625.4,0
20241206,11,30.00,6803.2,5624.8,0
20241206,11,34.84,6803.2,5609.3,0
20241206,11,35.00,6803.2,5600.3,0
20241206,11,37.50,6803.2,5599.0,0
20241206,11,40.00,6803.2,5592.6,0
20241206,11,41.36,6803.2,5579.7,0
20241206,11,45.00,6803.2,5558.5,0
20241206,11,45.01,6803.2,5554.8,0
20241206,11,50.00,6803.2,5550.6,0
20241206,11,50.01,6803.2,5438.8,0
20241206,11,50.39,6803.2,5436.8,0
20241206,11,55.00,6803.2,5410.8,0
20241206,11,60.00,6803.2,5388.8,0
20241206,11,62.91,6803.2,5372.5,0
20241206,11,63.25,6803.2,5371.3,0
20241206,11,77.80,6803.2,5357.9,0
20241206,11,79.90,6803.2,5314.5,0
20241206,11,80.00,6803.2,5314.1,0
20241206,11,80.01,6803.2,5207.2,0
20241206,11,81.00,6803.2,5194.0,0
20241206,11,82.01,6803.2,5193.8,0
20241206,11,85.00,6803.2,5179.5,0
20241206,11,90.00,6803.2,5177.8,0
20241206,11,99.90,6803.2,5175.5,0
20241206,11,100.00,6803.2,5165.9,0
20241206,11,100.01,6815.7,5104.1,0
20241206,11,101.00,6815.7,5104.1,0
20241206,11,120.10,6815.7,5098.6,0
20241206,11,138.00,6815.7,5092.5,0
20241206,11,150.00,6815.7,5092.4,0
20241206,11,200.00,6815.7,5079.3,0
20241206,11,200.01,6815.7,4644.8,0
20241206,11,200.10,6815.7,4512.5,0
20241206,11,201.00,6815.7,4510.5,0
20241206,11,210.00,6815.7,4510.1,0
20241206,11,300.00,6815.7,4487.6,0
20241206,11,500.00,6815.7,4482.6,0
20241206,11,900.00,6815.7,4472.6,0
20241206,11,999.00,6815.7,4469.6,0
20241206,11,999.99,6815.7,0.0,0
20241206,11,0.00,0.0,15319.7,1
20241206,11,0.00,6571.0,15319.7,1
20241206,11,0.01,12459.7,15319.7,1
20241206,11,0.02,12464.4,15317.7,1
20241206,11,0.03,12464.4,15317.7,1
20241206,11,0.04,12487.1,15316.1,1
20241206,11,0.07,12865.4,15316.1,1
20241206,11,0.10,12867.6,15316.1,1
20241206,11,1.00,13188.8,15286.4,1
20241206,11,1.01,13192.9,15274.2,1
20241206,11,1.57,13194.9,15272.3,1
20241206,11,2.00,13235.4,15272.3,1
20241206,11,2.50,13235.4,15272.3,1
20241206,11,3.00,13237.3,15247.8,1
20241206,11,3.07,13239.3,15165.8,1
20241206,11,4.00,13261.2,15165.8,1
20241206,11,4.57,13263.2,15165.8,1
20241206,11,5.00,13316.2,15165.8,1
20241206,11,5.01,13316.2,15051.0,1
20241206,11,6.07,13318.2,14969.2,1
20241206,11,7.00,13320.3,14969.2,1
20241206,11,7.50,13360.3,14969.2,1
20241206,11,7.57,13362.3,14968.9,1
20241206,11,8.00,13374.1,14968.9,1
20241206,11,9.07,13376.1,14963.5,1
20241206,11,9.60,13376.1,14963.5,1
20241206,11,9.80,13376.1,14963.4,1
20241206,11,10.00,13380.1,14963.3,1
20241206,11,10.10,13380.1,14963.3,1
20241206,11,10.39,13380.1,14962.8,1
20241206,11,10.50,13380.1,14388.8,1
20241206,11,10.54,13380.1,14388.7,1
20241206,11,10.57,13382.1,14387.5,1
20241206,11,10.70,13412.5,14387.5,1
20241206,11,10.72,13412.5,14387.5,1
20241206,11,11.00,13453.5,14362.5,1
20241206,11,11.35,13461.7,14362.5,1
20241206,11,11.39,13461.7,14362.5,1
20241206,11,11.40,13461.7,14337.5,1
20241206,11,11.42,13461.7,14337.3,1
20241206,11,11.50,13461.7,14241.7,1
20241206,11,12.00,13467.0,14166.7,1
20241206,11,12.06,13467.0,14166.7,1
20241206,11,12.07,13469.0,14141.7,1
20241206,11,12.28,13469.0,14141.7,1
20241206,11,12.40,13469.0,14141.6,1
20241206,11,12.73,13469.0,14141.2,1
20241206,11,12.75,13469.0,14116.2,1
20241206,11,12.80,13469.0,14089.1,1
20241206,11,13.00,13469.0,14089.0,1
20241206,11,13.23,13469.0,14065.8,1
20241206,11,13.28,13469.0,14064.3,1
20241206,11,13.50,13499.0,14016.4,1
20241206,11,13.51,13499.0,14016.4,1
20241206,11,14.00,13504.0,14013.0,1
20241206,11,14.01,13512.3,14007.7,1
20241206,11,14.07,13547.3,14003.7,1
20241206,11,14.19,13559.4,14003.7,1
20241206,11,14.50,13617.9,14003.7,1
20241206,11,14.60,13620.4,14003.7,1
20241206,11,14.74,13655.4,14003.7,1
20241206,11,14.90,13668.4,14003.7,1
20241206,11,14.92,13668.4,14003.7,1
20241206,11,15.00,13748.4,13803.7,1
20241206,11,15.02,13750.8,13781.6,1
20241206,11,15.07,13750.8,13781.6,1
20241206,11,15.14,13750.8,13781.4,1
20241206,11,15.24,13750.8,13581.4,1
20241206,11,15.30,13751.3,13381.4,1
20241206,11,15.32,13751.3,13381.4,1
20241206,11,15.36,13751.3,13181.4,1
20241206,11,15.37,13751.3,13131.4,1
20241206,11,15.41,13776.3,12931.4,1
20241206,11,15.43,13778.7,12881.4,1
20241206,11,15.45,13778.7,12881.4,1
20241206,11,15.50,13806.7,12681.4,1
20241206,11,15.59,13806.7,12681.4,1
20241206,11,15.81,13806.7,12481.4,1
20241206,11,15.85,13809.1,12281.4,1
20241206,11,15.93,13912.1,12281.4,1
20241206,11,15.97,13912.1,12281.4,1
20241206,11,16.00,13922.1,12277.6,1
20241206,11,16.01,13922.1,12276.5,1
20241206,11,16.07,13972.0,12076.5,1
20241206,11,16.08,13997.0,12076.5,1
20241206,11,16.24,13997.0,12076.5,1
20241206,11,16.26,13999.4,11876.5,1
20241206,11,16.38,13999.5,11876.5,1
20241206,11,16.50,14029.5,11876.5,1
20241206,11,16.57,14029.5,11875.5,1
20241206,11,16.70,14029.5,11873.5,1
20241206,11,16.75,14029.5,11865.5,1
20241206,11,17.00,14049.5,11861.7,1
20241206,11,17.22,14274.0,11861.0,1
20241206,11,17.54,14274.0,11861.0,1
20241206,11,17.58,14274.0,11857.2,1
20241206,11,17.59,14284.2,11851.3,1
20241206,11,17.72,14334.2,11851.3,1
20241206,11,17.73,14344.2,11851.3,1
20241206,11,17.75,14360.2,11851.3,1
20241206,11,17.84,14384.2,11851.3,1
20241206,11,18.00,14384.2,11851.3,1
20241206,11,18.07,14384.2,11845.5,1
20241206,11,18.32,14384.2,11843.5,1
20241206,11,18.43,14458.2,11835.9,1
20241206,11,18.65,14458.2,11835.9,1
20241206,11,18.78,14458.2,11791.8,1
20241206,11,18.79,14467.6,11789.0,1
20241206,11,18.95,14467.6,11789.0,1
20241206,11,19.00,14497.6,11787.1,1
20241206,11,19.36,14497.6,11787.1,1
20241206,11,19.42,14497.6,11779.5,1
20241206,11,19.57,14497.6,11667.6,1
20241206,11,20.00,14497.6,11665.6,1
20241206,11,20.05,14497.6,11658.4,1
20241206,11,20.12,14497.6,11598.2,1
20241206,11,20.96,14628.6,11596.9,1
20241206,11,21.00,14759.6,11596.9,1
20241206,11,21.04,14890.6,11596.9,1
20241206,11,21.07,14890.6,10596.9,1
20241206,11,21.10,14890.6,10595.3,1
20241206,11,21.11,15021.6,10587.6,1
20241206,11,21.15,15152.6,10587.6,1
20241206,11,21.19,15283.6,10587.6,1
20241206,11,21.22,15414.6,10587.6,1
20241206,11,21.40,15421.5,10587.6,1
20241206,11,21.46,15421.5,10587.6,1
20241206,11,22.32,15421.5,10587.3,1
20241206,11,22.57,15421.5,10587.2,1
20241206,11,22.58,15429.2,10586.2,1
20241206,11,22.84,15429.2,10586.2,1
20241206,11,23.20,15444.6,10578.6,1
20241206,11,23.95,15444.6,10578.6,1
20241206,11,23.99,15444.6,10561.2,1
20241206,11,24.07,15444.6,10553.6,1
20241206,11,24.27,15575.6,10552.6,1
20241206,11,24.47,15575.6,10552.6,1
20241206,11,24.57,15575.6,10545.0,1
20241206,11,25.00,15575.6,10507.1,1
20241206,11,25.57,15575.6,10445.7,1
20241206,11,26.00,15575.6,10444.7,1
20241206,11,27.00,15575.6,10424.7,1
20241206,11,27.07,15575.6,10424.0,1
20241206,11,27.50,15706.6,10423.0,1
20241206,11,28.57,15706.6,10423.0,1
20241206,11,29.32,15706.6,10422.0,1
20241206,11,30.00,15706.6,10421.9,1
20241206,11,30.07,15706.6,10416.1,1
20241206,11,30.77,15837.6,10415.1,1
20241206,11,31.36,15837.6,10415.1,1
20241206,11,31.57,15837.6,10288.5,1
20241206,11,34.03,15924.3,10286.7,1
20241206,11,35.00,15924.3,10286.7,1
20241206,11,35.33,15924.3,10284.8,1
20241206,11,36.00,15924.3,10270.0,1
20241206,11,36.32,15924.3,10245.0,1
20241206,11,37.50,15924.3,10244.8,1
20241206,11,40.00,15924.3,10215.4,1
20241206,11,40.01,15924.3,10193.8,1
20241206,11,45.00,15924.3,10097.8,1
20241206,11,46.00,15924.3,10084.6,1
20241206,11,50.00,15924.4,10059.6,1
20241206,11,50.90,15924.4,9894.8,1
20241206,11,55.00,15924.4,9894.6,1
20241206,11,60.00,15924.4,9888.6,1
20241206,11,61.27,15924.4,9850.3,1
20241206,11,77.80,15924.4,9845.7,1
20241206,11,80.00,15924.4,9838.5,1
20241206,11,80.01,15924.4,9435.4,1
20241206,11,81.00,15924.4,9386.0,1
20241206,11,82.01,15924.4,9385.0,1
20241206,11,85.00,15924.4,9322.7,1
20241206,11,90.00,15924.4,9321.8,1
20241206,11,99.90,15924.4,9320.3,1
20241206,11,100.00,15924.4,9320.2,1
20241206,11,100.01,15933.6,8412.4,1
20241206,11,101.00,15933.6,8412.4,1
20241206,11,120.10,15933.6,8409.7,1
20241206,11,150.00,15933.6,8383.2,1
20241206,11,151.00,15933.6,8336.3,1
20241206,11,190.00,15933.6,8305.6,1
20241206,11,200.00,15933.6,8305.1,1
20241206,11,200.01,15933.6,7118.4,1
20241206,11,200.10,15933.6,6182.2,1
20241206,11,200.98,15933.6,6086.0,1
20241206,11,200.99,15933.6,6085.9,1
20241206,11,201.00,15933.6,6085.8,1
20241206,11,210.00,15933.6,6048.5,1
20241206,11,250.00,15933.6,5869.7,1
20241206,11,299.99,15933.8,5735.7,1
20241206,11,300.00,15933.8,5735.7,1
20241206,11,550.02,15933.8,5644.6,1
20241206,11,999.00,15933.8,5634.5,1
20241206,11,999.99,15933.8,0.0,1
20241206,11,0.00,0.0,19151.3,2
20241206,11,0.00,6069.3,19151.3,2
20241206,11,0.01,13928.9,19151.3,2
20241206,11,0.02,14083.2,19149.2,2
20241206,11,0.03,14083.2,19139.2,2
20241206,11,0.04,14083.2,19138.5,2
20241206,11,1.00,14132.5,19138.4,2
20241206,11,1.01,14135.5,19065.0,2
20241206,11,1.90,14136.0,19062.9,2
20241206,11,2.00,14173.4,19062.9,2
20241206,11,2.01,14173.4,19049.9,2
20241206,11,2.45,14180.6,18749.9,2
20241206,11,2.50,14180.6,18749.9,2
20241206,11,2.51,14180.6,18741.3,2
20241206,11,3.00,14206.0,18740.1,2
20241206,11,3.01,14206.0,18416.0,2
20241206,11,3.79,14206.5,18316.0,2
20241206,11,4.20,14206.6,18316.0,2
20241206,11,4.27,14265.0,18316.0,2
20241206,11,4.88,14272.2,18316.0,2
20241206,11,5.00,14308.7,18316.0,2
20241206,11,5.01,14308.7,18168.4,2
20241206,11,5.67,14309.3,17957.3,2
20241206,11,5.70,14310.3,17957.3,2
20241206,11,6.00,14362.5,17957.3,2
20241206,11,6.01,14373.6,17947.3,2
20241206,11,6.50,14375.7,17947.3,2
20241206,11,7.00,14387.4,17947.3,2
20241206,11,7.20,14388.4,17945.8,2
20241206,11,7.32,14395.7,17945.8,2
20241206,11,7.51,14395.7,17945.8,2
20241206,11,7.56,14396.2,17745.8,2
20241206,11,7.82,14396.2,17745.8,2
20241206,11,8.00,14396.2,17673.6,2
20241206,11,8.01,14398.2,17588.4,2
20241206,11,8.18,14398.2,17588.4,2
20241206,11,8.20,14398.2,17588.3,2
20241206,11,8.30,14398.2,17578.3,2
20241206,11,8.39,14398.2,17578.1,2
20241206,11,8.68,14398.2,17568.1,2
20241206,11,8.70,14399.6,17558.1,2
20241206,11,8.85,14399.6,17558.1,2
20241206,11,8.89,14399.6,17258.1,2
20241206,11,8.94,14399.6,17199.1,2
20241206,11,8.95,14399.7,17169.1,2
20241206,11,8.97,14399.7,17169.1,2
20241206,11,9.00,14399.7,17129.1,2
20241206,11,9.01,14403.5,17047.8,2
20241206,11,9.05,14403.5,17047.1,2
20241206,11,9.08,14403.5,17017.1,2
20241206,11,9.11,14403.5,16987.1,2
20241206,11,9.16,14403.5,16927.1,2
20241206,11,9.17,14403.5,16897.1,2
20241206,11,9.19,14403.5,16887.1,2
20241206,11,9.22,14403.5,16857.1,2
20241206,11,9.36,14403.5,16827.1,2
20241206,11,9.45,14404.0,16812.1,2
20241206,11,9.50,14404.0,16812.1,2
20241206,11,9.54,14407.0,16782.0,2
20241206,11,9.58,14407.0,16782.0,2
20241206,11,9.65,14407.0,16781.0,2
20241206,11,9.67,14407.1,16766.0,2
20241206,11,9.75,14414.3,16766.0,2
20241206,11,9.83,14414.3,16766.0,2
20241206,11,9.88,14414.3,16751.0,2
20241206,11,9.89,14414.4,16736.0,2
20241206,11,10.00,14416.7,16736.0,2
20241206,11,10.01,14419.3,16706.9,2
20241206,11,10.09,14419.3,16703.3,2
20241206,11,10.11,14419.4,16673.3,2
20241206,11,10.13,14419.4,16673.3,2
20241206,11,10.14,14419.4,16633.3,2
20241206,11,10.15,14419.4,16577.3,2
20241206,11,10.18,14425.4,16477.3,2
20241206,11,10.19,14434.8,16477.3,2
20241206,11,10.20,14438.2,16477.3,2
20241206,11,10.29,14438.2,16477.3,2
20241206,11,10.30,14486.7,16474.5,2
20241206,11,10.33,14486.8,16474.5,2
20241206,11,10.41,14486.8,16474.5,2
20241206,11,10.42,14486.8,16459.5,2
20241206,11,10.50,14486.8,16312.5,2
20241206,11,10.55,14486.9,16262.5,2
20241206,11,10.57,14486.9,16262.5,2
20241206,11,10.68,14486.9,16261.6,2
20241206,11,10.75,14486.9,16228.9,2
20241206,11,10.76,14486.9,16203.9,2
20241206,11,10.78,14486.9,16056.9,2
20241206,11,10.90,14486.9,15944.9,2
20241206,11,10.93,14486.9,15797.9,2
20241206,11,11.00,14486.9,15767.9,2
20241206,11,11.01,14491.0,15738.6,2
20241206,11,11.02,14491.0,15738.1,2
20241206,11,11.06,14491.0,15591.1,2
20241206,11,11.12,14701.0,15473.1,2
20241206,11,11.13,14701.0,15473.1,2
20241206,11,11.28,14701.0,15472.5,2
20241206,11,11.44,14701.0,15442.5,2
20241206,11,11.48,14701.0,15441.9,2
20241206,11,11.50,14701.5,15318.9,2
20241206,11,11.51,14701.8,15278.3,2
20241206,11,11.52,14701.8,15278.3,2
20241206,11,11.57,14776.8,15155.3,2
20241206,11,11.61,14776.8,15155.3,2
20241206,11,11.62,14776.8,15125.3,2
20241206,11,11.63,14796.9,15115.4,2
20241206,11,11.70,14796.9,14992.4,2
20241206,11,11.72,14798.1,14992.2,2
20241206,11,11.75,14798.1,14992.2,2
20241206,11,11.84,14848.1,14991.5,2
20241206,11,11.85,14848.1,14991.5,2
20241206,11,11.97,14848.1,14868.5,2
20241206,11,12.00,14864.3,14744.5,2
20241206,11,12.06,14864.3,14721.7,2
20241206,11,12.09,14864.5,14720.1,2
20241206,11,12.14,14894.5,14720.1,2
20241206,11,12.19,14901.7,14720.1,2
20241206,11,12.20,14931.7,14720.1,2
20241206,11,12.23,14931.7,14720.1,2
20241206,11,12.32,15061.7,14719.9,2
20241206,11,12.46,15061.7,14719.9,2
20241206,11,12.47,15063.2,14659.9,2
20241206,11,12.50,15063.3,14659.9,2
20241206,11,12.51,15063.6,14658.8,2
20241206,11,12.53,15065.0,14658.8,2
20241206,11,12.60,15109.4,14658.8,2
20241206,11,12.64,15109.4,14658.8,2
20241206,11,12.74,15118.8,14655.4,2
20241206,11,12.75,15120.3,14655.4,2
20241206,11,12.78,15140.3,14655.2,2
