電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240618,24,12.04,31633.4,31920.4,
20240618,24,12.11,31633.4,31720.4,
20240618,24,12.15,31648.4,31719.6,
20240618,24,12.18,31648.4,31719.6,
20240618,24,12.22,31653.3,31519.6,
20240618,24,12.41,31705.6,31319.6,
20240618,24,12.45,31801.6,31319.6,
20240618,24,12.50,31831.6,31319.6,
20240618,24,12.82,31894.6,31299.6,
20240618,24,12.93,32137.8,31299.6,
20240618,24,13.00,32182.3,31299.6,
20240618,24,13.02,32251.0,31270.3,
20240618,24,13.05,32251.0,31270.3,
20240618,24,13.08,32313.0,31174.3,
20240618,24,13.09,32313.0,30690.3,
20240618,24,13.11,32313.0,30689.8,
20240618,24,13.12,32374.0,30687.5,
20240618,24,13.23,32436.0,30687.5,
20240618,24,13.27,32436.0,30687.5,
20240618,24,13.30,32479.0,30687.4,
20240618,24,13.31,32480.8,30687.4,
20240618,24,13.40,32542.8,30687.4,
20240618,24,13.50,32542.8,30687.4,
20240618,24,13.51,32542.8,30686.4,
20240618,24,13.59,32542.8,30686.0,
20240618,24,13.80,32578.8,30679.2,
20240618,24,13.98,32684.4,30679.2,
20240618,24,14.00,32898.0,30679.2,
20240618,24,14.10,32898.0,30598.0,
20240618,24,14.26,32960.0,30597.8,
20240618,24,14.29,32960.0,30597.8,
20240618,24,14.30,32961.8,30597.0,
20240618,24,14.36,32961.8,30596.8,
20240618,24,14.39,33081.8,30556.2,
20240618,24,14.60,33081.8,30556.2,
20240618,24,14.61,33081.8,30554.4,
20240618,24,14.70,33081.8,30553.4,
20240618,24,14.82,33082.8,30553.3,
20240618,24,14.85,33082.8,30553.3,
20240618,24,14.90,33082.8,30552.0,
20240618,24,14.92,33082.8,30551.9,
20240618,24,14.96,33082.8,30551.6,
20240618,24,14.98,33082.8,30419.7,
20240618,24,14.99,33082.8,30399.7,
20240618,24,15.00,33129.8,30278.7,
20240618,24,15.02,33129.8,30104.1,
20240618,24,15.09,33129.8,30080.7,
20240618,24,15.11,33129.8,30076.4,
20240618,24,15.19,33129.8,30075.7,
20240618,24,15.20,33129.8,30075.6,
20240618,24,15.21,33130.8,30075.5,
20240618,24,15.26,33130.8,30069.8,
20240618,24,15.29,33130.8,30063.0,
20240618,24,15.31,33130.8,30062.2,
20240618,24,15.50,33150.8,30062.1,
20240618,24,15.53,33151.1,30062.1,
20240618,24,15.58,33151.1,30062.0,
20240618,24,15.62,33151.1,29981.0,
20240618,24,15.65,33271.1,29978.7,
20240618,24,15.71,33271.2,29978.7,
20240618,24,15.80,33271.2,29978.7,
20240618,24,16.00,33281.2,29978.6,
20240618,24,16.01,33282.9,29972.8,
20240618,24,16.19,33282.9,29972.8,
20240618,24,16.20,33283.9,29935.8,
20240618,24,16.21,33284.9,29935.7,
20240618,24,16.22,33530.9,29935.7,
20240618,24,16.23,33769.2,29935.7,
20240618,24,16.24,33769.2,29935.7,
20240618,24,16.34,33769.2,29931.8,
20240618,24,16.35,33895.4,29842.0,
20240618,24,16.40,33895.4,29842.0,
20240618,24,16.50,33925.4,29841.7,
20240618,24,16.60,34190.4,29841.7,
20240618,24,16.72,34234.4,29841.6,
20240618,24,16.85,34244.4,29841.6,
20240618,24,17.00,34244.4,29841.6,
20240618,24,17.01,34244.4,29804.0,
20240618,24,17.06,34244.4,29779.7,
20240618,24,17.09,34244.4,29779.5,
20240618,24,17.11,34244.4,29776.5,
20240618,24,17.15,34340.4,29774.5,
20240618,24,17.20,34341.4,29774.5,
20240618,24,17.30,34345.4,29774.5,
20240618,24,17.40,34346.4,29774.5,
20240618,24,17.50,34347.4,29774.3,
20240618,24,17.60,34348.4,29774.3,
20240618,24,17.61,34348.4,29774.3,
20240618,24,17.70,34349.5,29773.5,
20240618,24,17.78,34349.5,29773.5,
20240618,24,17.80,34363.5,29773.1,
20240618,24,17.81,34392.5,29772.8,
20240618,24,17.82,34413.5,29772.8,
20240618,24,18.00,34413.5,29772.8,
20240618,24,18.01,34421.9,29762.5,
20240618,24,18.03,34421.9,29762.5,
20240618,24,18.08,34421.9,29755.7,
20240618,24,18.10,34423.8,29651.6,
20240618,24,18.20,34423.8,29650.3,
20240618,24,18.40,34423.8,29568.3,
20240618,24,18.50,34423.8,29568.1,
20240618,24,18.56,34423.8,29567.1,
20240618,24,18.75,34423.8,29567.0,
20240618,24,18.82,34423.8,29566.6,
20240618,24,19.00,34423.8,29566.5,
20240618,24,19.09,34423.8,29515.1,
20240618,24,19.11,34423.8,29513.0,
20240618,24,19.53,34423.8,29511.9,
20240618,24,19.59,34618.8,29495.8,
20240618,24,19.60,34618.8,29495.8,
20240618,24,19.61,34618.8,29495.0,
20240618,24,19.85,34618.8,29485.2,
20240618,24,20.00,34625.4,29472.6,
20240618,24,20.46,34625.4,29429.7,
20240618,24,20.74,34625.4,29429.2,
20240618,24,20.75,34625.4,26783.2,
20240618,24,20.81,34625.4,25611.2,
20240618,24,20.82,34625.4,25540.2,
20240618,24,20.92,34625.4,25539.2,
20240618,24,21.09,34625.4,25537.2,
20240618,24,21.11,34625.4,25535.6,
20240618,24,21.30,34625.4,25535.1,
20240618,24,21.61,34635.1,25532.8,
20240618,24,21.92,34635.1,25532.8,
20240618,24,22.10,34635.1,25530.8,
20240618,24,22.24,34635.1,25529.6,
20240618,24,22.37,34635.1,25529.2,
20240618,24,22.55,34635.1,25528.9,
20240618,24,22.58,34635.1,25526.9,
20240618,24,22.61,34657.1,25518.7,
20240618,24,22.66,34657.1,25518.7,
20240618,24,22.82,34657.1,25511.8,
20240618,24,22.96,34657.1,25510.8,
20240618,24,22.98,34657.1,25508.9,
20240618,24,23.09,34657.1,25508.4,
20240618,24,23.13,34657.1,25507.9,
20240618,24,23.14,34657.1,25491.5,
20240618,24,23.17,34657.1,25489.5,
20240618,24,23.43,34657.1,25403.8,
20240618,24,23.58,34657.1,25397.0,
20240618,24,23.69,34657.1,25221.2,
20240618,24,23.79,34657.6,25216.7,
20240618,24,23.91,34657.6,25216.7,
20240618,24,24.16,34657.6,25215.0,
20240618,24,24.22,34657.6,25213.4,
20240618,24,24.53,34657.6,25211.4,
20240618,24,24.58,34657.6,25211.3,
20240618,24,24.71,34657.6,25209.6,
20240618,24,24.75,34657.6,25205.9,
20240618,24,24.82,34657.6,25199.4,
20240618,24,25.00,34660.6,25198.4,
20240618,24,25.27,34660.6,25129.8,
20240618,24,25.39,34660.6,25128.1,
20240618,24,25.41,34660.6,25126.5,
20240618,24,25.93,34814.6,25103.0,
20240618,24,26.82,34814.6,25103.0,
20240618,24,28.82,34814.6,25102.0,
20240618,24,29.00,34814.6,25101.0,
20240618,24,30.00,34814.6,25094.0,
20240618,24,30.01,34814.6,24947.2,
20240618,24,30.82,34814.6,24767.5,
20240618,24,32.00,34814.6,24766.5,
20240618,24,32.07,34814.6,24303.9,
20240618,24,32.50,34814.6,24295.9,
20240618,24,32.82,34814.6,24226.2,
20240618,24,33.89,34814.6,24225.2,
20240618,24,34.00,34814.6,24220.5,
20240618,24,34.53,34814.6,24148.7,
20240618,24,34.82,34814.6,24148.1,
20240618,24,35.00,34814.6,24147.1,
20240618,24,35.01,34814.6,24131.7,
20240618,24,35.50,34814.6,24129.7,
20240618,24,35.90,34814.6,24124.2,
20240618,24,36.00,34814.6,24084.5,
20240618,24,36.46,34814.6,23996.8,
20240618,24,36.82,34814.6,23986.0,
20240618,24,38.82,34814.6,23985.0,
20240618,24,40.00,34837.6,23984.0,
20240618,24,40.82,34837.6,23936.0,
20240618,24,40.93,34837.6,23929.0,
20240618,24,41.27,34837.6,23911.2,
20240618,24,42.13,34837.6,23888.1,
20240618,24,44.68,34837.6,23883.6,
20240618,24,45.00,34837.6,23879.7,
20240618,24,45.01,34837.6,23614.6,
20240618,24,45.06,34837.6,23465.9,
20240618,24,45.12,34837.6,23441.1,
20240618,24,46.00,34837.6,23420.0,
20240618,24,46.36,34837.6,23370.0,
20240618,24,48.50,34837.6,23331.0,
20240618,24,50.00,34886.4,23330.9,
20240618,24,50.12,34886.4,22821.1,
20240618,24,50.36,34886.4,22744.7,
20240618,24,50.90,34886.4,22622.1,
20240618,24,52.50,34886.4,22620.3,
20240618,24,60.00,34886.4,22620.0,
20240618,24,60.02,34886.4,22380.5,
20240618,24,70.00,34886.4,22369.6,
20240618,24,70.01,34886.4,22361.5,
20240618,24,77.80,34886.4,22359.0,
20240618,24,79.90,34886.4,22162.0,
20240618,24,80.00,34886.4,22147.6,
20240618,24,80.01,34886.4,20968.2,
20240618,24,80.02,34886.4,20649.4,
20240618,24,80.10,34886.4,20648.4,
20240618,24,80.20,34886.4,20635.6,
20240618,24,80.21,35033.2,20622.4,
20240618,24,81.00,35033.2,20622.4,
20240618,24,82.01,35033.2,20518.7,
20240618,24,85.00,35033.2,20372.2,
20240618,24,85.62,35033.2,20272.9,
20240618,24,90.00,35033.2,20269.4,
20240618,24,93.33,35033.2,20233.7,
20240618,24,94.36,35033.2,20233.6,
20240618,24,95.39,35033.2,20233.5,
20240618,24,96.42,35033.2,20233.4,
20240618,24,99.90,35033.2,20233.3,
20240618,24,100.00,35203.0,20229.9,
20240618,24,100.01,35258.2,19662.1,
20240618,24,101.00,35258.2,19662.1,
20240618,24,102.00,35258.2,19389.0,
20240618,24,105.00,35258.2,19029.0,
20240618,24,118.11,35258.2,19028.7,
20240618,24,120.10,35258.2,18902.2,
20240618,24,138.00,35258.2,18820.5,
20240618,24,190.00,35258.2,18571.2,
20240618,24,200.00,35258.2,18567.3,
20240618,24,200.01,35258.2,15407.0,
20240618,24,200.10,35258.2,13483.2,
20240618,24,201.00,35258.2,13406.9,
20240618,24,210.00,35258.2,13310.8,
20240618,24,250.00,35258.2,13072.3,
20240618,24,300.00,35258.2,12939.6,
20240618,24,500.00,35258.2,12735.1,
20240618,24,550.02,35258.2,12730.1,
20240618,24,900.00,35258.2,12457.7,
20240618,24,999.00,35258.2,12447.7,
20240618,24,999.99,35258.2,0.0,
20240618,25,0.00,0.0,36754.6,
20240618,25,0.00,14366.0,36754.6,
20240618,25,0.01,27192.0,36754.6,
20240618,25,0.02,27374.9,36689.9,
20240618,25,0.03,27378.2,36679.5,
20240618,25,0.04,27414.9,36668.4,
20240618,25,0.10,27491.2,36648.4,
20240618,25,0.27,27492.2,36568.3,
20240618,25,0.28,27492.9,36568.3,
20240618,25,0.29,27493.3,36568.3,
20240618,25,0.32,27493.7,36568.3,
20240618,25,0.50,27493.7,36568.3,
20240618,25,0.60,27503.7,36466.3,
20240618,25,0.61,27664.4,36466.3,
20240618,25,0.70,27665.4,36466.3,
20240618,25,0.80,27666.4,36466.3,
20240618,25,0.90,27667.4,36466.3,
20240618,25,0.99,27667.4,36466.3,
20240618,25,1.00,28031.1,36420.1,
20240618,25,1.62,28041.4,35849.7,
20240618,25,1.66,28046.0,35849.7,
20240618,25,1.74,28059.8,35849.7,
20240618,25,1.80,28143.0,35849.7,
20240618,25,2.03,28143.0,35849.7,
20240618,25,2.04,28143.0,35834.7,
20240618,25,2.14,28143.0,35804.7,
20240618,25,2.19,28143.0,35779.7,
20240618,25,2.27,28143.0,35769.7,
20240618,25,2.35,28143.0,35744.7,
20240618,25,2.40,28143.0,35719.7,
20240618,25,2.41,28150.8,35697.5,
20240618,25,2.45,28150.8,35697.5,
20240618,25,2.52,28204.2,35682.5,
20240618,25,2.53,28204.6,35667.9,
20240618,25,2.54,28264.6,35667.9,
20240618,25,2.61,28265.6,35667.9,
20240618,25,3.00,28284.6,35667.9,
20240618,25,3.01,28284.6,35340.9,
20240618,25,3.04,28284.6,35205.4,
20240618,25,3.23,28295.1,35175.4,
20240618,25,3.74,28297.1,35175.4,
20240618,25,3.80,28301.1,35175.4,
20240618,25,3.93,28301.1,35175.4,
20240618,25,3.97,28301.1,35170.8,
20240618,25,4.00,28329.1,35155.8,
20240618,25,4.21,28329.1,35155.8,
20240618,25,4.23,28329.1,35140.8,
20240618,25,4.33,28329.1,35140.6,
20240618,25,4.46,28329.1,35140.4,
20240618,25,4.56,28329.1,35125.4,
20240618,25,4.61,28330.1,35125.3,
20240618,25,4.71,28330.1,35125.3,
20240618,25,4.83,28340.4,35110.3,
20240618,25,4.96,28340.4,35110.3,
20240618,25,4.97,28340.4,35051.3,
20240618,25,5.00,28575.3,35035.6,
20240618,25,5.32,28575.3,34972.9,
20240618,25,5.50,28585.4,34972.7,
20240618,25,5.54,28585.4,34972.7,
20240618,25,5.72,28585.4,34972.6,
20240618,25,5.74,28587.4,34957.6,
20240618,25,5.80,28591.4,34957.6,
20240618,25,5.90,28591.8,34957.6,
20240618,25,5.98,28591.8,34957.6,
20240618,25,6.00,28634.4,34957.4,
20240618,25,6.01,28636.9,34954.8,
20240618,25,6.08,28636.9,34954.8,
20240618,25,6.10,28641.9,34939.8,
20240618,25,6.15,28641.9,34933.8,
20240618,25,6.26,28641.9,34886.9,
20240618,25,6.41,28641.9,34877.9,
20240618,25,6.42,28644.9,34877.7,
20240618,25,6.44,28655.3,34877.7,
20240618,25,6.51,28659.4,34852.5,
20240618,25,6.52,28659.4,34852.5,
20240618,25,6.61,28660.4,34852.3,
20240618,25,6.80,28660.4,34852.3,
20240618,25,6.81,28677.3,34849.2,
20240618,25,6.94,28710.9,34849.2,
20240618,25,7.00,28710.9,34849.2,
20240618,25,7.35,28711.2,34814.5,
20240618,25,7.41,28712.2,34814.5,
20240618,25,7.50,28756.3,34814.5,
20240618,25,7.63,28756.3,34681.7,
20240618,25,7.74,28758.3,34681.5,
20240618,25,7.80,28762.7,34681.5,
20240618,25,7.93,28762.7,34681.5,
20240618,25,8.00,28766.4,34534.5,
20240618,25,8.01,28791.9,34245.7,
20240618,25,8.05,28791.9,34227.7,
20240618,25,8.29,28791.9,34223.5,
20240618,25,8.30,28791.9,34221.1,
20240618,25,8.31,28792.6,34220.8,
20240618,25,8.36,28792.6,34220.8,
20240618,25,8.40,28793.6,34206.8,
20240618,25,8.43,28793.6,34176.8,
20240618,25,8.46,28793.6,34029.8,
20240618,25,8.48,28793.6,33882.8,
20240618,25,8.50,28793.6,33852.8,
20240618,25,8.56,28793.6,33832.8,
20240618,25,8.61,28816.1,33802.8,
20240618,25,8.64,28816.1,33802.8,
20240618,25,8.65,28825.4,33772.8,
20240618,25,8.84,28825.4,33772.8,
20240618,25,8.95,28825.4,33625.8,
20240618,25,8.99,28885.4,33501.8,
20240618,25,9.00,28886.4,33501.8,
20240618,25,9.01,28900.8,33465.0,
20240618,25,9.09,28900.8,33457.0,
20240618,25,9.11,28900.8,33333.0,
20240618,25,9.12,28900.8,33332.2,
20240618,25,9.16,28960.8,33208.2,
20240618,25,9.29,28960.8,33201.3,
20240618,25,9.30,28961.8,33201.1,
20240618,25,9.31,28961.8,33201.1,
20240618,25,9.32,29021.8,33077.1,
20240618,25,9.44,29021.8,32977.1,
20240618,25,9.50,29025.8,32977.0,
20240618,25,9.64,29025.8,32964.8,
20240618,25,9.70,29029.1,32964.4,
20240618,25,9.74,29031.1,32964.4,
20240618,25,9.77,29061.1,32964.4,
20240618,25,9.92,29061.1,32964.4,
20240618,25,9.94,29091.1,32863.4,
20240618,25,9.95,29091.1,32863.4,
20240618,25,10.00,29113.0,32818.4,
20240618,25,10.01,29154.2,32648.9,
20240618,25,10.09,29154.2,32648.9,
20240618,25,10.10,29184.2,32648.7,
20240618,25,10.13,29184.2,32648.7,
20240618,25,10.18,29184.2,32645.3,
20240618,25,10.20,29184.2,32644.5,
20240618,25,10.21,29184.2,32644.1,
20240618,25,10.25,29184.2,32643.5,
20240618,25,10.28,29214.2,32613.5,
20240618,25,10.30,29214.2,32613.5,
20240618,25,10.31,29339.2,32592.8,
20240618,25,10.36,29339.2,32592.7,
20240618,25,10.40,29339.2,32591.9,
20240618,25,10.50,29339.2,32591.8,
20240618,25,10.51,29939.2,32570.8,
20240618,25,10.61,29940.2,32570.8,
20240618,25,10.62,29940.2,32570.8,
20240618,25,10.69,29940.2,32570.7,
20240618,25,10.70,29940.2,32569.9,
20240618,25,10.72,29940.2,32569.7,
20240618,25,10.73,29940.2,32519.7,
20240618,25,10.80,29940.2,32466.0,
20240618,25,10.82,29940.2,32454.4,
20240618,25,10.84,29940.2,32289.4,
20240618,25,10.86,29940.2,32271.4,
20240618,25,10.88,30540.2,32269.7,
20240618,25,10.92,30545.2,32269.7,
20240618,25,10.94,30545.2,32269.7,
20240618,25,11.00,30545.2,32269.5,
20240618,25,11.03,30545.2,32219.0,
20240618,25,11.14,30620.5,32218.2,
20240618,25,11.21,30680.5,32218.2,
20240618,25,11.24,31100.5,32218.2,
20240618,25,11.30,31100.5,32216.2,
20240618,25,11.35,31100.5,32197.0,
20240618,25,11.36,31100.5,31997.0,
20240618,25,11.41,31100.5,31995.3,
20240618,25,11.42,31115.7,31795.3,
20240618,25,11.45,31115.7,31795.3,
20240618,25,11.48,31265.7,31595.3,
20240618,25,11.50,31314.7,31595.3,
20240618,25,11.53,31319.7,31592.0,
20240618,25,11.60,31319.7,31392.0,
20240618,25,11.62,31439.7,31391.9,
20240618,25,11.66,31664.1,31391.9,
20240618,25,11.68,31664.1,31070.3,
20240618,25,11.70,31664.1,30870.3,
20240618,25,11.74,31666.1,30870.2,
20240618,25,11.79,31666.1,30870.2,
20240618,25,11.80,31996.1,30668.9,
20240618,25,11.83,32022.1,30668.1,
20240618,25,11.86,32022.1,30668.1,
20240618,25,11.91,32027.9,30468.1,
20240618,25,11.97,32027.9,30468.1,
20240618,25,12.00,32064.2,30268.1,
20240618,25,12.01,32100.3,30112.6,
20240618,25,12.05,32100.3,30112.6,
20240618,25,12.12,32100.3,29912.6,
20240618,25,12.14,32105.2,29912.4,
20240618,25,12.20,32105.2,29912.4,
20240618,25,12.45,32200.9,29709.0,
20240618,25,12.49,32252.2,29709.0,
20240618,25,12.50,32252.2,29709.0,
20240618,25,12.59,32252.2,29688.6,
20240618,25,12.61,32253.2,29687.6,
20240618,25,12.70,32315.2,29687.6,
20240618,25,12.73,32376.2,29687.6,
20240618,25,12.78,32438.2,29687.6,
20240618,25,12.82,32499.2,29687.6,
20240618,25,12.89,32499.2,29687.6,
20240618,25,12.93,32746.2,29651.7,
20240618,25,12.95,32754.1,29651.7,
20240618,25,13.00,32799.6,29549.7,
20240618,25,13.03,32861.6,29055.4,
20240618,25,13.09,32922.6,29055.4,
20240618,25,13.11,32922.6,29055.4,
20240618,25,13.12,32984.6,29053.0,
20240618,25,13.21,32984.6,29053.0,
20240618,25,13.27,32984.6,29052.7,
20240618,25,13.30,33027.6,29052.6,
20240618,25,13.32,33088.6,29052.6,
20240618,25,13.45,33088.6,29052.6,
20240618,25,13.55,33150.6,29051.6,
20240618,25,13.78,33150.6,29051.6,
20240618,25,13.80,33150.6,28951.6,
20240618,25,13.81,33152.4,28947.3,
20240618,25,13.89,33152.4,28947.3,
20240618,25,13.98,33258.7,28847.3,
20240618,25,14.00,33471.3,28847.3,
20240618,25,14.10,33471.3,28765.6,
20240618,25,14.16,33471.3,28764.4,
20240618,25,14.26,33532.3,28764.0,
20240618,25,14.28,33532.3,28764.0,
20240618,25,14.30,33532.3,28757.2,
20240618,25,14.39,33652.3,28757.1,
20240618,25,14.60,33652.3,28757.1,
20240618,25,14.61,33653.3,28756.7,
20240618,25,14.70,33653.3,28756.7,
20240618,25,14.80,33655.1,28756.6,
20240618,25,14.81,33656.1,28715.2,
20240618,25,14.90,33656.1,28715.2,
20240618,25,14.97,33656.1,28715.1,
20240618,25,14.99,33656.1,28590.1,
20240618,25,15.00,33703.1,28547.1,
20240618,25,15.02,33703.1,28399.0,
20240618,25,15.19,33703.1,28375.5,
20240618,25,15.20,33703.1,28375.4,
20240618,25,15.21,33703.1,28375.3,
20240618,25,15.27,33703.1,28369.3,
20240618,25,15.31,33703.1,28368.8,
20240618,25,15.43,33703.1,28368.7,
20240618,25,15.50,33723.1,28361.9,
20240618,25,15.53,33723.4,28361.9,
20240618,25,15.58,33723.4,28361.7,
20240618,25,15.61,33723.5,28280.7,
20240618,25,15.62,33723.5,28280.7,
20240618,25,15.65,33843.5,28279.1,
20240618,25,15.74,33843.5,28277.1,
20240618,25,15.80,33844.5,28275.2,
20240618,25,16.00,33854.4,28272.1,
20240618,25,16.01,33856.9,28267.5,
20240618,25,16.05,33969.9,28267.5,
20240618,25,16.11,33970.9,28267.5,
20240618,25,16.19,33970.9,28267.5,
20240618,25,16.20,33970.9,28230.5,
20240618,25,16.22,34155.9,28230.4,
20240618,25,16.23,34432.0,28230.4,
20240618,25,16.24,34432.0,28230.4,
20240618,25,16.34,34432.0,28226.5,
20240618,25,16.35,34563.6,28142.5,
20240618,25,16.40,34563.6,28142.5,
20240618,25,16.59,34939.6,28142.3,
20240618,25,16.60,34939.6,28142.3,
20240618,25,16.68,34983.6,28142.2,
20240618,25,16.79,34983.6,28142.2,
20240618,25,16.85,34993.6,28129.5,
20240618,25,17.00,35023.6,28129.5,
20240618,25,17.01,35023.6,28092.1,
20240618,25,17.02,35119.6,28068.7,
20240618,25,17.06,35119.6,28068.7,
20240618,25,17.10,35120.6,28068.6,
20240618,25,17.12,35120.6,28068.6,
20240618,25,17.30,35124.6,28068.2,
20240618,25,17.34,35124.6,28068.2,
20240618,25,17.40,35125.6,28061.4,
20240618,25,17.50,35126.6,28061.2,
20240618,25,17.60,35163.7,28061.2,
20240618,25,17.61,35177.7,28061.2,
20240618,25,17.70,35178.7,28061.2,
20240618,25,17.74,35178.7,28061.2,
20240618,25,17.80,35178.7,28059.2,
20240618,25,17.81,35207.7,28056.9,
20240618,25,17.82,35228.7,28056.9,
20240618,25,17.83,35243.7,28056.9,
20240618,25,18.00,35243.7,28056.9,
20240618,25,18.01,35251.8,28046.6,
20240618,25,18.08,35251.8,28046.6,
20240618,25,18.09,35335.8,27981.4,
20240618,25,18.10,35376.6,27981.4,
20240618,25,18.20,35376.6,27980.3,
20240618,25,18.40,35376.6,27898.3,
20240618,25,18.41,35376.6,27898.1,
20240618,25,18.45,35376.6,27896.1,
20240618,25,18.48,35376.6,27886.9,
20240618,25,18.56,35376.6,27885.3,
20240618,25,18.61,35376.6,27885.2,
20240618,25,18.91,35376.6,27885.1,
20240618,25,18.97,35376.6,27833.2,
20240618,25,19.00,35376.6,27832.7,
20240618,25,19.05,35376.6,27832.6,
20240618,25,19.17,35376.6,27816.2,
20240618,25,19.26,35376.6,27815.8,
20240618,25,19.53,35376.6,27809.0,
20240618,25,19.61,35376.6,27808.9,
20240618,25,19.72,35376.6,27708.9,
20240618,25,19.74,35376.6,27608.9,
20240618,25,19.80,35376.6,27607.8,
20240618,25,19.88,35376.6,27606.2,
20240618,25,20.00,35383.3,27540.8,
20240618,25,20.16,35383.3,27498.5,
20240618,25,20.20,35383.3,27498.2,
20240618,25,20.24,35383.3,27497.8,
20240618,25,20.31,35383.3,27495.9,
20240618,25,20.36,35383.3,27494.2,
20240618,25,20.53,35383.3,27486.1,
20240618,25,20.56,35582.3,27479.2,
20240618,25,20.61,35582.3,27479.2,
20240618,25,20.72,35582.3,27478.2,
20240618,25,20.74,35582.3,27477.7,
20240618,25,20.75,35582.3,25919.7,
20240618,25,20.82,35582.3,24061.7,
20240618,25,21.01,35582.3,24046.0,
20240618,25,21.06,35582.3,24044.0,
20240618,25,21.07,35582.3,24037.2,
20240618,25,21.16,35582.3,24035.6,
20240618,25,21.17,35582.3,23959.9,
20240618,25,21.22,35582.3,23797.5,
20240618,25,21.61,35592.0,23777.2,
20240618,25,21.74,35592.0,23777.2,
20240618,25,21.80,35592.0,23776.8,
20240618,25,22.10,35592.0,23776.2,
20240618,25,22.61,35614.0,23775.0,
20240618,25,22.68,35765.0,23774.0,
20240618,25,23.69,35765.0,23774.0,
20240618,25,23.79,35765.5,23771.5,
20240618,25,24.53,35765.5,23771.5,
20240618,25,24.61,35765.5,23771.4,
20240618,25,24.76,35772.0,23770.4,
20240618,25,25.00,35775.0,23770.4,
20240618,25,25.18,35775.0,23705.7,
20240618,25,25.80,35775.0,23703.6,
20240618,25,25.93,35920.0,23701.8,
20240618,25,26.61,35920.0,23701.8,
20240618,25,27.00,35920.0,23700.8,
20240618,25,28.61,35920.0,23695.4,
20240618,25,30.00,35920.0,23694.4,
20240618,25,30.01,35920.0,23549.3,
20240618,25,30.55,35920.0,23386.6,
20240618,25,30.61,35920.0,23347.9,
20240618,25,32.00,35920.0,23346.9,
20240618,25,32.07,35920.0,22916.7,
20240618,25,32.50,35920.0,22910.6,
20240618,25,32.61,35920.0,22843.3,
20240618,25,33.01,35920.0,22842.3,
20240618,25,34.00,35920.0,22838.0,
20240618,25,34.53,35920.0,22769.6,
20240618,25,34.61,35920.0,22769.1,
20240618,25,35.00,35920.0,22768.1,
20240618,25,35.01,35920.0,22757.3,
20240618,25,35.50,35920.0,22755.3,
20240618,25,36.00,35920.0,22750.0,
20240618,25,36.46,35920.0,22678.4,
20240618,25,36.61,35920.0,22668.3,
20240618,25,37.45,35920.0,22667.3,
20240618,25,38.61,35920.0,22649.9,
20240618,25,39.58,35920.0,22648.9,
20240618,25,40.00,35943.0,22648.8,
20240618,25,40.61,35943.0,22606.0,
20240618,25,41.27,35943.0,22599.3,
20240618,25,42.13,35943.0,22578.1,
20240618,25,44.50,35943.0,22574.8,
20240618,25,44.68,35943.0,22574.7,
20240618,25,45.00,35943.0,22571.6,
20240618,25,45.01,35943.0,22313.9,
20240618,25,45.06,35943.0,22167.6,
20240618,25,45.12,35943.0,22143.0,
20240618,25,46.00,35943.0,22122.8,
20240618,25,46.35,35943.0,22072.8,
20240618,25,47.80,35943.0,22013.7,
20240618,25,48.50,35943.0,21894.6,
20240618,25,50.00,35991.8,21894.3,
20240618,25,50.12,35991.8,21414.9,
20240618,25,50.90,35991.8,21337.2,
20240618,25,54.32,35991.8,21335.3,
20240618,25,60.00,35991.8,21324.6,
20240618,25,70.00,35991.8,21093.9,
20240618,25,70.01,35991.8,21086.0,
20240618,25,77.80,35991.8,21083.4,
20240618,25,79.90,35991.8,20925.8,
20240618,25,80.00,35991.8,20912.0,
20240618,25,80.01,35991.8,19792.8,
20240618,25,80.02,35991.8,19492.4,
20240618,25,80.10,35991.8,19491.4,
20240618,25,80.20,35991.8,19482.4,
20240618,25,80.21,36146.2,19476.8,
20240618,25,81.00,36146.2,19476.8,
20240618,25,82.00,36146.2,19378.1,
20240618,25,82.01,36146.2,19268.4,
20240618,25,85.00,36146.2,19123.1,
20240618,25,85.62,36146.2,19027.6,
20240618,25,90.00,36146.2,19024.8,
20240618,25,93.05,36146.2,18991.2,
20240618,25,94.08,36146.2,18991.1,
20240618,25,95.11,36146.2,18991.0,
20240618,25,96.14,36146.2,18990.9,
20240618,25,99.90,36146.2,18990.8,
20240618,25,100.00,36315.4,18987.2,
20240618,25,100.01,36369.8,18486.8,
20240618,25,101.00,36369.8,18486.8,
20240618,25,102.00,36369.8,18213.7,
20240618,25,105.00,36369.8,17934.7,
20240618,25,120.10,36369.8,17934.4,
20240618,25,138.00,36369.8,17855.8,
20240618,25,190.00,36369.8,17613.4,
20240618,25,200.00,36369.8,17609.8,
20240618,25,200.01,36369.8,14514.3,
20240618,25,200.10,36369.8,12622.6,
20240618,25,201.00,36369.8,12545.8,
20240618,25,210.00,36369.8,12451.2,
20240618,25,250.00,36369.8,12216.5,
20240618,25,300.00,36369.8,12082.6,
20240618,25,500.00,36369.8,11878.8,
20240618,25,550.02,36369.8,11873.8,
20240618,25,900.00,36369.8,11601.4,
20240618,25,999.00,36369.8,11591.4,
20240618,25,999.99,36369.8,0.0,
20240618,26,0.00,0.0,36086.3,
20240618,26,0.00,14468.5,36086.3,
20240618,26,0.01,27235.7,36086.3,
20240618,26,0.02,27421.0,36021.2,
