電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241002,11,24.00,28005.2,20116.3,
20241002,11,24.05,28005.2,20079.5,
20241002,11,24.07,28005.2,20076.3,
20241002,11,25.00,28005.2,20075.3,
20241002,11,25.57,28005.2,20059.0,
20241002,11,26.00,28005.2,20058.0,
20241002,11,26.27,28005.2,20039.4,
20241002,11,26.44,28005.2,20038.8,
20241002,11,26.60,28005.2,20038.0,
20241002,11,26.80,28005.2,20036.7,
20241002,11,26.85,28005.2,20036.6,
20241002,11,27.00,28005.2,20031.9,
20241002,11,27.07,28005.2,20030.1,
20241002,11,27.76,28005.2,20029.1,
20241002,11,28.02,28005.2,20028.3,
20241002,11,28.19,28005.2,20024.5,
20241002,11,28.46,28005.2,20019.9,
20241002,11,28.57,28005.2,19971.0,
20241002,11,29.22,28005.2,19970.0,
20241002,11,29.81,28005.2,19889.7,
20241002,11,29.90,28005.2,19877.7,
20241002,11,30.00,28005.2,19874.4,
20241002,11,30.01,28005.2,19836.5,
20241002,11,30.07,28005.2,19836.1,
20241002,11,30.79,28005.2,19834.3,
20241002,11,33.80,28005.2,19833.1,
20241002,11,34.74,28005.2,19832.9,
20241002,11,35.00,28005.2,19789.3,
20241002,11,35.01,28005.2,19781.1,
20241002,11,36.00,28005.2,19780.7,
20241002,11,36.62,28239.2,19730.7,
20241002,11,37.50,28239.2,19730.7,
20241002,11,40.00,28239.2,19695.2,
20241002,11,40.01,28239.2,19655.9,
20241002,11,40.50,28239.2,19572.4,
20241002,11,40.72,28239.2,19572.3,
20241002,11,41.00,28239.2,19548.4,
20241002,11,42.04,28239.2,19528.0,
20241002,11,44.50,28239.2,19526.5,
20241002,11,45.00,28239.2,19526.3,
20241002,11,45.01,28239.2,19308.8,
20241002,11,45.14,28239.2,19246.3,
20241002,11,46.00,28239.2,19224.1,
20241002,11,50.00,28239.5,19189.5,
20241002,11,50.90,28239.5,18816.4,
20241002,11,55.00,28239.5,18816.2,
20241002,11,59.78,28239.5,18754.8,
20241002,11,60.00,28239.5,18728.8,
20241002,11,60.29,28239.5,18622.8,
20241002,11,61.82,28239.5,18610.8,
20241002,11,65.00,28239.5,18609.6,
20241002,11,70.00,28239.5,18609.5,
20241002,11,77.80,28239.5,18603.4,
20241002,11,79.90,28239.5,18528.9,
20241002,11,80.00,28239.5,18526.6,
20241002,11,80.01,28239.5,17712.4,
20241002,11,80.02,28239.5,17605.3,
20241002,11,80.10,28239.5,17604.3,
20241002,11,80.21,28419.5,17604.2,
20241002,11,81.00,28419.5,17604.2,
20241002,11,82.01,28419.5,17564.3,
20241002,11,85.00,28419.5,17460.5,
20241002,11,90.00,28419.5,17451.7,
20241002,11,94.69,28419.5,17441.5,
20241002,11,99.00,28419.5,17440.0,
20241002,11,99.90,28419.5,17439.8,
20241002,11,100.00,28434.5,17434.4,
20241002,11,100.01,28464.9,17033.7,
20241002,11,101.00,28464.9,17033.7,
20241002,11,105.00,28464.9,16665.4,
20241002,11,107.61,28464.9,16665.1,
20241002,11,120.10,28464.9,16663.6,
20241002,11,120.53,28464.9,16652.2,
20241002,11,133.45,28464.9,16650.7,
20241002,11,138.00,28464.9,16649.1,
20241002,11,150.00,28464.9,16504.1,
20241002,11,190.00,28464.9,16435.2,
20241002,11,200.00,28464.9,16432.8,
20241002,11,200.01,28464.9,14263.5,
20241002,11,200.10,28464.9,12315.1,
20241002,11,200.98,28464.9,12224.4,
20241002,11,200.99,28464.9,12224.3,
20241002,11,201.00,28464.9,12224.2,
20241002,11,210.00,28464.9,12168.8,
20241002,11,250.00,28464.9,11116.4,
20241002,11,299.99,28465.5,10959.4,
20241002,11,300.00,28465.5,10959.4,
20241002,11,500.00,28465.5,10887.1,
20241002,11,550.02,28465.5,10877.1,
20241002,11,900.00,28465.5,10581.7,
20241002,11,999.00,28465.5,10574.1,
20241002,11,999.99,28465.5,0.0,
20241002,12,0.00,0.0,33140.0,
20241002,12,0.00,8082.3,33140.0,
20241002,12,0.01,21343.1,33140.0,
20241002,12,0.02,21548.5,33133.5,
20241002,12,0.03,21551.7,33123.1,
20241002,12,0.04,21587.4,33121.1,
20241002,12,0.07,21955.2,33121.1,
20241002,12,0.10,21969.1,33121.1,
20241002,12,1.00,22420.2,33001.0,
20241002,12,1.01,22426.8,32992.0,
20241002,12,1.10,22444.6,32985.5,
20241002,12,1.57,22446.6,32985.5,
20241002,12,1.94,22453.9,32985.5,
20241002,12,2.00,22454.2,32985.5,
20241002,12,2.05,22455.6,32985.5,
20241002,12,2.60,22457.6,32985.5,
20241002,12,2.80,22457.7,32985.5,
20241002,12,3.00,22459.5,32985.5,
20241002,12,3.01,22461.9,32498.7,
20241002,12,3.07,22463.9,32498.7,
20241002,12,3.87,22471.3,32498.7,
20241002,12,4.00,22493.2,32498.7,
20241002,12,4.09,22494.5,32498.6,
20241002,12,4.10,22496.5,32498.6,
20241002,12,4.30,22497.5,32498.6,
20241002,12,4.32,22497.5,32498.6,
20241002,12,4.57,22499.5,32497.6,
20241002,12,4.81,22499.5,32497.6,
20241002,12,5.00,22614.7,32497.3,
20241002,12,5.01,22614.7,32122.1,
20241002,12,5.06,22614.7,32047.3,
20241002,12,5.60,22616.7,32046.8,
20241002,12,5.80,22617.7,32045.6,
20241002,12,5.81,22625.1,32045.6,
20241002,12,5.90,22625.1,32045.6,
20241002,12,6.00,22697.3,32029.0,
20241002,12,6.01,22782.3,32019.0,
20241002,12,6.07,22784.3,32019.0,
20241002,12,6.12,22785.6,32019.0,
20241002,12,6.23,22785.6,32019.0,
20241002,12,6.26,22785.6,32016.2,
20241002,12,6.50,22801.7,32010.2,
20241002,12,6.51,22801.8,32009.2,
20241002,12,6.60,22802.4,32009.2,
20241002,12,7.00,22820.9,32009.2,
20241002,12,7.01,22821.7,31967.4,
20241002,12,7.05,22821.7,31967.4,
20241002,12,7.10,22823.7,31667.4,
20241002,12,7.18,22823.7,31667.4,
20241002,12,7.30,22824.7,31652.4,
20241002,12,7.50,22864.7,31652.4,
20241002,12,7.51,22864.7,31574.3,
20241002,12,7.57,22866.7,31574.0,
20241002,12,7.74,22874.0,31574.0,
20241002,12,7.79,22874.0,31574.0,
20241002,12,7.92,22932.0,31458.0,
20241002,12,7.93,22932.0,31458.0,
20241002,12,8.00,22967.6,31428.0,
20241002,12,8.01,22992.3,31288.9,
20241002,12,8.04,22992.3,31281.6,
20241002,12,8.08,22992.3,31220.6,
20241002,12,8.10,22992.3,31104.6,
20241002,12,8.11,22992.3,31102.8,
20241002,12,8.14,22992.3,31030.5,
20241002,12,8.16,22993.7,31015.5,
20241002,12,8.19,22993.7,31015.5,
20241002,12,8.21,22993.7,30925.5,
20241002,12,8.33,22993.7,30768.5,
20241002,12,8.42,22993.7,30743.5,
20241002,12,8.47,22993.7,30703.5,
20241002,12,8.50,23023.7,30493.5,
20241002,12,8.60,23025.7,30463.4,
20241002,12,8.62,23025.7,30463.4,
20241002,12,8.66,23025.7,30438.4,
20241002,12,8.77,23025.7,30258.4,
20241002,12,8.80,23027.9,30202.4,
20241002,12,8.82,23027.9,30202.4,
20241002,12,8.91,23027.9,29638.4,
20241002,12,8.92,23027.9,29623.4,
20241002,12,9.00,23027.9,29582.8,
20241002,12,9.01,23033.8,29537.1,
20241002,12,9.05,23047.9,29524.1,
20241002,12,9.06,23048.4,29524.1,
20241002,12,9.07,23050.4,29524.1,
20241002,12,9.10,23050.4,29524.1,
20241002,12,9.12,23050.4,29504.1,
20241002,12,9.20,23050.4,29503.5,
20241002,12,9.21,23050.4,29503.4,
20241002,12,9.26,23050.4,29493.4,
20241002,12,9.27,23342.4,29463.4,
20241002,12,9.28,23342.4,29463.4,
20241002,12,9.29,23354.9,29416.4,
20241002,12,9.31,23354.9,29416.4,
20241002,12,9.34,23354.9,29415.8,
20241002,12,9.41,23354.9,29321.8,
20241002,12,9.43,23354.9,29177.8,
20241002,12,9.44,23362.4,29144.8,
20241002,12,9.46,23362.4,29144.8,
20241002,12,9.50,23362.4,29049.8,
20241002,12,9.51,23362.4,29049.6,
20241002,12,9.61,23362.4,29048.1,
20241002,12,9.67,23369.7,29033.1,
20241002,12,9.70,23369.7,29033.1,
20241002,12,9.73,23383.7,29033.0,
20241002,12,9.77,23383.7,29033.0,
20241002,12,9.78,23383.7,28956.0,
20241002,12,9.79,23385.2,28888.0,
20241002,12,9.83,23385.2,28888.0,
20241002,12,9.84,23386.8,28811.0,
20241002,12,9.86,23387.4,28811.0,
20241002,12,9.90,23389.0,28811.0,
20241002,12,9.91,23389.0,28811.0,
20241002,12,9.96,23390.3,28796.0,
20241002,12,10.00,23393.3,28795.6,
20241002,12,10.01,23420.6,28754.9,
20241002,12,10.07,23420.6,28754.9,
20241002,12,10.10,23422.6,28739.9,
20241002,12,10.14,23422.6,28739.7,
20241002,12,10.17,23422.6,28699.7,
20241002,12,10.19,23422.6,28695.4,
20241002,12,10.20,23443.9,28686.4,
20241002,12,10.21,23448.3,28597.0,
20241002,12,10.23,23486.9,28597.0,
20241002,12,10.25,23499.4,28587.0,
20241002,12,10.26,23499.7,28587.0,
20241002,12,10.32,23499.9,28587.0,
20241002,12,10.37,23500.2,28587.0,
20241002,12,10.40,23502.2,28587.0,
20241002,12,10.41,23502.2,28587.0,
20241002,12,10.43,23502.5,28586.4,
20241002,12,10.44,23706.5,28586.0,
20241002,12,10.46,23706.5,28586.0,
20241002,12,10.49,23706.7,28585.8,
20241002,12,10.50,23706.7,28585.8,
20241002,12,10.57,23708.7,28464.7,
20241002,12,10.61,23708.7,28464.7,
20241002,12,10.64,23708.7,28452.7,
20241002,12,10.67,23708.7,28450.3,
20241002,12,10.70,23708.7,28449.5,
20241002,12,10.72,23708.7,28434.5,
20241002,12,10.73,23708.7,28425.9,
20241002,12,10.77,23721.8,28424.7,
20241002,12,10.90,23721.9,28424.7,
20241002,12,11.00,23721.9,28424.7,
20241002,12,11.01,23722.2,28388.0,
20241002,12,11.16,23722.2,28388.0,
20241002,12,11.20,23722.2,28338.0,
20241002,12,11.21,23730.7,28288.0,
20241002,12,11.30,23730.7,28288.0,
20241002,12,11.31,23751.8,28287.9,
20241002,12,11.32,23757.2,28287.9,
20241002,12,11.33,23762.6,28272.9,
20241002,12,11.34,23767.9,28272.9,
20241002,12,11.35,23773.3,28272.9,
20241002,12,11.36,23778.6,28272.9,
20241002,12,11.40,23778.6,28272.9,
20241002,12,11.43,23823.6,28272.7,
20241002,12,11.50,23835.1,28272.7,
20241002,12,11.52,23835.1,28272.7,
20241002,12,11.54,23835.1,27740.7,
20241002,12,11.57,23835.1,27540.7,
20241002,12,11.61,23925.1,27340.7,
20241002,12,11.68,23925.1,27340.7,
20241002,12,11.74,23925.1,27320.4,
20241002,12,11.76,23925.1,27120.4,
20241002,12,11.80,23925.1,27081.1,
20241002,12,11.84,23925.1,27080.6,
20241002,12,11.85,23925.1,26880.6,
20241002,12,11.86,23974.1,26871.7,
20241002,12,11.94,23974.1,26871.7,
20241002,12,11.95,23974.1,26871.6,
20241002,12,11.98,23974.1,26851.6,
20241002,12,11.99,23974.1,26823.2,
20241002,12,12.00,23980.1,26723.2,
20241002,12,12.01,23999.1,26417.5,
20241002,12,12.03,23999.1,26417.5,
20241002,12,12.07,23999.1,26398.1,
20241002,12,12.10,23999.1,26395.4,
20241002,12,12.22,23999.1,26375.4,
20241002,12,12.23,24014.1,26175.4,
20241002,12,12.27,24014.1,26175.4,
20241002,12,12.34,24014.1,26168.8,
20241002,12,12.39,24034.1,25968.6,
20241002,12,12.40,24034.1,25968.6,
20241002,12,12.50,24134.1,25768.5,
20241002,12,12.53,24134.1,25747.5,
20241002,12,12.67,24134.1,25547.5,
20241002,12,12.68,24141.6,25347.5,
20241002,12,12.69,24289.6,25347.5,
20241002,12,12.86,24289.6,25347.5,
20241002,12,12.89,24565.6,25247.5,
20241002,12,12.90,24565.6,25247.5,
20241002,12,12.95,24565.6,25220.8,
20241002,12,13.00,24565.6,25120.8,
20241002,12,13.04,24574.6,25094.1,
20241002,12,13.06,24721.6,24994.1,
20241002,12,13.08,24884.6,24994.1,
20241002,12,13.10,24884.6,24994.1,
20241002,12,13.13,24884.6,24993.9,
20241002,12,13.16,24885.0,24893.9,
20241002,12,13.18,24885.0,24893.9,
20241002,12,13.19,25015.0,24883.9,
20241002,12,13.20,25015.0,24883.9,
20241002,12,13.21,25064.9,24883.3,
20241002,12,13.26,25211.9,24883.3,
20241002,12,13.29,25211.9,24883.3,
20241002,12,13.30,25211.9,24883.1,
20241002,12,13.33,25211.9,24879.1,
20241002,12,13.42,25258.9,24220.3,
20241002,12,13.45,25278.9,24220.3,
20241002,12,13.46,25401.9,24220.3,
20241002,12,13.47,25524.9,24220.3,
20241002,12,13.50,25534.9,24220.3,
20241002,12,13.56,25534.9,24220.3,
20241002,12,13.57,25534.9,24219.5,
20241002,12,13.60,25535.4,24219.3,
20241002,12,13.63,25658.4,24219.3,
20241002,12,13.64,25781.4,24219.3,
20241002,12,13.68,25781.4,24219.3,
20241002,12,13.89,25829.4,24172.5,
20241002,12,14.00,25849.4,24172.5,
20241002,12,14.01,25855.0,24150.1,
20241002,12,14.23,25855.0,24146.3,
20241002,12,14.33,25855.0,24146.1,
20241002,12,14.40,25855.5,24141.5,
20241002,12,14.51,26125.5,24141.5,
20241002,12,14.60,26125.5,24141.5,
20241002,12,14.80,26125.5,24139.6,
20241002,12,14.81,26371.3,24017.2,
20241002,12,14.90,26385.8,24017.2,
20241002,12,14.96,26388.8,24017.2,
20241002,12,15.00,26418.8,24017.2,
20241002,12,15.01,26421.6,23968.5,
20241002,12,15.07,26421.6,23968.5,
20241002,12,15.17,26421.6,23966.5,
20241002,12,15.20,26421.6,23965.9,
20241002,12,15.21,26421.7,23965.8,
20241002,12,15.38,26429.2,23965.8,
20241002,12,15.50,26429.2,23965.8,
20241002,12,15.64,26481.0,23965.3,
20241002,12,15.79,26481.0,23965.3,
20241002,12,15.80,26481.0,23962.3,
20241002,12,15.81,26481.0,23962.2,
20241002,12,15.84,26581.0,23962.0,
20241002,12,15.85,26591.0,23962.0,
20241002,12,15.90,26591.0,23962.0,
20241002,12,16.00,26591.0,23953.4,
20241002,12,16.10,26591.0,23902.5,
20241002,12,16.30,26591.0,23902.1,
20241002,12,16.45,26591.0,23900.7,
20241002,12,16.46,26683.1,23872.8,
20241002,12,16.47,26683.1,23872.8,
20241002,12,16.49,26730.6,23816.3,
20241002,12,16.57,26780.6,23816.3,
20241002,12,16.60,26780.6,23814.3,
20241002,12,16.73,26830.6,23811.9,
20241002,12,17.00,26830.6,23811.9,
20241002,12,17.04,26830.6,23794.8,
20241002,12,17.23,26950.6,23793.4,
20241002,12,17.26,27069.6,23793.4,
20241002,12,17.29,27189.6,23793.4,
20241002,12,17.33,27308.6,23793.4,
20241002,12,17.39,27428.6,23754.4,
20241002,12,17.43,27547.6,23754.4,
20241002,12,17.46,27643.5,23754.3,
20241002,12,17.66,27643.5,23754.3,
20241002,12,17.95,27643.5,23738.1,
20241002,12,18.00,27643.5,23708.1,
20241002,12,18.07,27643.5,23708.0,
20241002,12,18.10,27647.9,23706.0,
20241002,12,18.16,27647.9,23706.0,
20241002,12,18.28,27647.9,23693.9,
20241002,12,18.37,27647.9,23663.9,
20241002,12,18.50,27769.9,23663.1,
20241002,12,18.61,27769.9,23663.1,
20241002,12,18.74,27769.9,23633.1,
20241002,12,18.75,27769.9,23625.5,
20241002,12,18.93,27769.9,23598.0,
20241002,12,19.00,27769.9,23568.0,
20241002,12,19.26,27769.9,23558.1,
20241002,12,19.46,27769.9,23528.1,
20241002,12,19.47,27776.5,23519.3,
20241002,12,19.51,27776.5,23519.3,
20241002,12,19.52,27781.5,23514.6,
20241002,12,19.57,27781.5,23514.6,
20241002,12,19.59,27781.5,23513.2,
20241002,12,19.80,27781.5,23483.2,
20241002,12,19.92,27781.5,23483.1,
20241002,12,20.00,27781.5,23453.1,
20241002,12,20.01,27781.5,22903.5,
20241002,12,20.04,27789.2,22900.2,
20241002,12,20.12,27789.2,22900.2,
20241002,12,20.24,27789.2,22894.7,
20241002,12,20.57,27789.2,22864.7,
20241002,12,20.62,27789.2,22834.7,
20241002,12,20.79,27789.2,20834.7,
20241002,12,20.80,27789.2,20806.9,
20241002,12,20.81,27789.2,20806.5,
20241002,12,20.98,27789.2,20804.4,
20241002,12,21.00,27789.2,20522.6,
20241002,12,21.07,27789.2,20489.7,
20241002,12,21.08,27871.2,20488.7,
20241002,12,21.44,27882.4,20488.7,
20241002,12,22.04,27882.4,20488.7,
20241002,12,22.57,27882.4,20475.9,
20241002,12,23.00,27882.4,20474.9,
20241002,12,23.18,27882.9,20463.7,
20241002,12,24.00,27882.9,20462.9,
20241002,12,24.05,27882.9,20424.0,
20241002,12,24.07,27882.9,20420.9,
20241002,12,24.69,27882.9,20419.9,
20241002,12,25.00,27882.9,20415.3,
20241002,12,25.57,27882.9,20397.5,
20241002,12,26.00,27882.9,20396.5,
20241002,12,26.27,27882.9,20377.1,
20241002,12,26.39,27882.9,20376.6,
20241002,12,26.80,27882.9,20375.8,
20241002,12,27.07,27882.9,20375.7,
20241002,12,27.72,27882.9,20374.7,
20241002,12,27.99,27882.9,20373.9,
20241002,12,28.14,27882.9,20368.7,
20241002,12,28.57,27882.9,20364.0,
20241002,12,29.00,27882.9,20363.0,
20241002,12,29.57,27882.9,20361.0,
20241002,12,29.81,27882.9,20356.4,
20241002,12,29.86,27882.9,20344.4,
20241002,12,29.90,27882.9,20292.2,
20241002,12,30.00,27882.9,20288.5,
20241002,12,30.01,27882.9,20251.4,
20241002,12,30.07,27882.9,20251.0,
20241002,12,30.09,27882.9,20248.7,
20241002,12,30.34,27882.9,20226.0,
20241002,12,30.79,27882.9,20224.5,
20241002,12,31.00,27882.9,20222.9,
20241002,12,33.80,27882.9,20184.7,
20241002,12,34.36,27882.9,20184.5,
20241002,12,35.00,27882.9,20138.9,
20241002,12,35.01,27882.9,20129.9,
20241002,12,36.00,27882.9,20129.2,
20241002,12,36.62,28109.9,20079.2,
20241002,12,37.50,28109.9,20079.2,
20241002,12,39.08,28109.9,20043.3,
20241002,12,40.00,28109.9,19845.6,
20241002,12,40.01,28109.9,19805.7,
20241002,12,40.50,28109.9,19718.5,
20241002,12,40.72,28109.9,19718.4,
20241002,12,41.00,28109.9,19694.7,
20241002,12,41.26,28109.9,19667.8,
20241002,12,44.50,28109.9,19666.3,
20241002,12,45.00,28109.9,19666.1,
20241002,12,45.01,28109.9,19106.5,
20241002,12,45.14,28109.9,19045.4,
20241002,12,46.00,28109.9,19023.6,
20241002,12,50.00,28110.7,18981.7,
20241002,12,50.90,28110.7,18600.8,
20241002,12,55.00,28110.7,18600.6,
20241002,12,59.73,28110.7,18539.2,
20241002,12,60.00,28110.7,18526.6,
20241002,12,60.20,28110.7,18419.2,
20241002,12,61.89,28110.7,18392.0,
20241002,12,65.00,28110.7,18390.8,
20241002,12,70.00,28110.7,18390.7,
20241002,12,77.80,28110.7,18384.1,
20241002,12,79.90,28110.7,18305.4,
20241002,12,80.00,28110.7,18302.9,
20241002,12,80.01,28110.7,17469.8,
20241002,12,80.02,28110.7,17357.0,
20241002,12,80.10,28110.7,17356.0,
20241002,12,80.21,28290.7,17355.9,
20241002,12,81.00,28290.7,17355.9,
20241002,12,82.01,28290.7,17303.7,
20241002,12,85.00,28290.7,17196.9,
20241002,12,90.00,28290.7,17187.3,
20241002,12,94.17,28290.7,17177.1,
20241002,12,99.00,28290.7,17175.6,
20241002,12,99.90,28290.7,17175.4,
20241002,12,100.00,28305.7,17170.3,
20241002,12,100.01,28336.9,16795.6,
20241002,12,101.00,28336.9,16795.6,
20241002,12,105.00,28336.9,16427.3,
20241002,12,107.09,28336.9,16427.0,
20241002,12,120.01,28336.9,16425.5,
20241002,12,120.10,28336.9,16424.0,
20241002,12,132.93,28336.9,16411.5,
20241002,12,138.00,28336.9,16409.9,
20241002,12,150.00,28336.9,16262.5,
20241002,12,190.00,28336.9,16195.6,
20241002,12,200.00,28336.9,16193.0,
20241002,12,200.01,28336.9,13999.6,
20241002,12,200.10,28336.9,12041.4,
20241002,12,200.98,28336.9,11950.6,
20241002,12,200.99,28336.9,11950.5,
20241002,12,201.00,28336.9,11950.4,
20241002,12,210.00,28336.9,11893.2,
20241002,12,250.00,28336.9,10853.6,
20241002,12,299.99,28337.2,10696.5,
20241002,12,300.00,28337.2,10696.5,
20241002,12,500.00,28337.2,10624.1,
20241002,12,550.02,28337.2,10614.1,
20241002,12,900.00,28337.2,10355.1,
20241002,12,999.00,28337.2,10347.5,
20241002,12,999.99,28337.2,0.0,
20241002,13,0.00,0.0,33494.1,
20241002,13,0.00,8607.0,33494.1,
20241002,13,0.01,21629.2,33494.1,
20241002,13,0.02,21822.8,33484.3,
20241002,13,0.03,21826.3,33473.9,
20241002,13,0.04,21861.9,33471.7,
20241002,13,0.10,21880.8,33471.7,
20241002,13,0.25,21881.2,33351.6,
20241002,13,0.26,21881.5,33351.6,
20241002,13,0.27,21881.7,33351.6,
20241002,13,0.39,21898.5,33351.6,
20241002,13,0.92,21899.9,33351.6,
20241002,13,1.00,22340.5,33351.6,
20241002,13,1.01,22346.3,33342.6,
20241002,13,1.11,22667.4,33335.8,
20241002,13,1.74,22667.5,33335.8,
20241002,13,1.83,22668.8,33335.8,
20241002,13,1.92,22676.1,33335.8,
20241002,13,2.00,22676.2,33335.8,
20241002,13,2.14,22678.2,33335.8,
20241002,13,2.74,22679.5,33335.8,
20241002,13,2.86,22681.5,33335.8,
20241002,13,3.00,22683.3,33335.8,
20241002,13,3.01,22685.7,32667.3,
20241002,13,3.49,22686.7,32667.3,
20241002,13,3.65,22688.1,32667.3,
20241002,13,3.83,22695.5,32667.3,
20241002,13,3.89,22697.5,32667.3,
20241002,13,4.00,22733.5,32667.3,
20241002,13,4.32,22733.5,32667.2,
20241002,13,4.43,22734.4,32666.1,
20241002,13,4.56,22735.7,32666.1,
20241002,13,4.59,22735.7,32666.1,
20241002,13,4.61,22737.7,32665.8,
20241002,13,4.81,22737.7,32665.8,
20241002,13,5.00,22851.2,32665.0,
20241002,13,5.01,22851.5,32461.8,
20241002,13,5.24,22852.5,32382.7,
20241002,13,5.47,22852.7,32382.7,
20241002,13,5.53,22872.5,32382.7,
20241002,13,5.64,22874.5,32382.7,
20241002,13,5.72,22874.5,32382.7,
20241002,13,5.74,22881.9,32379.7,
20241002,13,5.78,22881.9,32379.7,
20241002,13,5.90,22881.9,32378.4,
20241002,13,5.92,22882.2,32362.1,
20241002,13,6.00,22954.9,32362.1,
20241002,13,6.01,23064.2,32352.1,
20241002,13,6.08,23069.6,32351.5,
20241002,13,6.26,23069.6,32351.5,
20241002,13,6.36,23071.6,32345.5,
20241002,13,6.38,23071.9,32345.5,
20241002,13,6.50,23084.7,32345.5,
20241002,13,6.51,23084.8,32345.5,
20241002,13,6.60,23085.4,32345.5,
20241002,13,6.63,23090.8,32345.5,
20241002,13,6.83,23091.0,32345.5,
20241002,13,6.99,23092.1,32345.5,
20241002,13,7.00,23122.9,32345.5,
20241002,13,7.01,23126.4,32304.9,
20241002,13,7.05,23126.4,32297.8,
20241002,13,7.19,23131.7,31982.8,
20241002,13,7.39,23133.7,31982.8,
20241002,13,7.50,23173.7,31982.8,
20241002,13,7.51,23173.7,31883.6,
20241002,13,7.59,23174.1,31883.3,
20241002,13,7.65,23181.4,31883.3,
20241002,13,7.74,23186.8,31883.3,
20241002,13,7.79,23186.8,31853.3,
20241002,13,7.99,23186.8,31737.3,
20241002,13,8.00,23204.5,31722.3,
20241002,13,8.01,23223.5,31582.8,
20241002,13,8.04,23223.5,31582.8,
20241002,13,8.08,23223.5,31521.8,
20241002,13,8.10,23223.5,31405.8,
20241002,13,8.11,23225.5,31404.0,
20241002,13,8.19,23225.5,31332.0,
20241002,13,8.21,23225.5,31242.0,
20241002,13,8.22,23225.5,31085.0,
20241002,13,8.23,23225.7,31045.0,
20241002,13,8.29,23231.0,31045.0,
20241002,13,8.33,23279.0,31045.0,
20241002,13,8.34,23279.4,31045.0,
20241002,13,8.40,23287.1,30956.0,
20241002,13,8.41,23287.1,30956.0,
20241002,13,8.46,23287.1,30946.0,
20241002,13,8.47,23287.1,30931.0,
20241002,13,8.49,23287.1,30751.0,
20241002,13,8.50,23317.1,30676.0,
20241002,13,8.51,23317.1,30646.0,
20241002,13,8.54,23317.1,30642.2,
20241002,13,8.63,23317.1,30430.2,
20241002,13,8.70,23317.1,30220.2,
20241002,13,8.74,23319.2,30180.2,
20241002,13,8.76,23319.2,30165.2,
20241002,13,8.93,23319.2,29852.2,
20241002,13,8.99,23319.2,29787.2,
20241002,13,9.00,23319.2,29777.2,
20241002,13,9.01,23326.2,29759.2,
20241002,13,9.06,23326.9,29745.6,
20241002,13,9.10,23371.4,29745.6,
20241002,13,9.14,23373.4,29745.5,
20241002,13,9.15,23380.9,29745.5,
20241002,13,9.19,23380.9,29745.5,
20241002,13,9.20,23380.9,29705.5,
20241002,13,9.21,23386.4,29705.4,
20241002,13,9.26,23386.4,29705.4,
20241002,13,9.27,23688.4,29704.8,
20241002,13,9.32,23718.4,29704.8,
20241002,13,9.34,23718.4,29704.8,
20241002,13,9.36,23718.4,29586.8,
20241002,13,9.38,23718.4,29586.2,
20241002,13,9.41,23718.9,29571.2,
20241002,13,9.46,23718.9,29469.2,
20241002,13,9.50,23718.9,29346.6,
20241002,13,9.56,23726.2,29346.5,
20241002,13,9.62,23764.8,29330.0,
20241002,13,9.63,23766.3,29330.0,
20241002,13,9.67,23766.3,29330.0,
20241002,13,9.70,23767.8,29315.0,
20241002,13,9.76,23769.3,29315.0,
20241002,13,9.77,23769.3,29315.0,
20241002,13,9.80,23769.3,29229.0,
20241002,13,9.81,23774.5,29228.9,
20241002,13,9.83,23776.0,29228.9,
20241002,13,9.86,23778.7,29151.9,
20241002,13,9.90,23782.0,29151.9,
20241002,13,10.00,23784.9,29151.1,
20241002,13,10.01,23812.0,29030.7,
20241002,13,10.07,23812.0,29030.7,
20241002,13,10.11,23812.0,29021.3,
20241002,13,10.12,23812.0,29020.6,
20241002,13,10.13,23822.1,29004.9,
20241002,13,10.14,23822.1,29004.9,
20241002,13,10.19,23822.1,28920.9,
20241002,13,10.20,23822.1,28888.9,
20241002,13,10.23,23822.1,28856.9,
20241002,13,10.31,23913.1,28846.9,
20241002,13,10.32,23913.1,28846.9,
20241002,13,10.33,23921.2,28842.5,
20241002,13,10.34,23921.2,28842.5,
20241002,13,10.38,23921.2,28842.0,
20241002,13,10.40,23921.4,28839.5,
20241002,13,10.44,23960.4,28839.5,
20241002,13,10.46,23960.4,28839.5,
20241002,13,10.50,23980.4,28839.3,
20241002,13,10.52,23994.7,28725.8,
20241002,13,10.56,23994.7,28725.8,
20241002,13,10.61,23994.7,28725.0,
20241002,13,10.67,24002.4,28691.0,
20241002,13,10.68,24167.4,28691.0,
20241002,13,10.73,24260.4,28671.0,
20241002,13,10.91,24380.4,28661.0,
20241002,13,11.00,24380.4,28661.0,
20241002,13,11.01,24380.7,28637.1,
20241002,13,11.05,24384.8,28637.1,
20241002,13,11.11,24388.0,28637.1,
20241002,13,11.15,24388.0,28637.1,
20241002,13,11.28,24583.0,28636.9,
20241002,13,11.30,24594.5,28636.9,
20241002,13,11.33,24594.5,28636.8,
20241002,13,11.34,24594.5,28586.8,
20241002,13,11.40,24594.5,28536.8,
20241002,13,11.41,24594.5,28336.8,
20241002,13,11.43,24639.5,28314.7,
20241002,13,11.44,24639.5,28314.7,
20241002,13,11.45,24639.5,28314.6,
20241002,13,11.50,24639.5,28311.7,
20241002,13,11.52,24639.5,28261.6,
20241002,13,11.54,24639.5,27727.6,
