電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250103,33,0.10,28772.6,36530.6,
20250103,33,0.11,28843.8,36486.6,
20250103,33,0.16,28967.0,36486.6,
20250103,33,0.25,28967.8,36486.6,
20250103,33,0.30,28967.9,36486.6,
20250103,33,0.50,28967.9,36486.6,
20250103,33,0.51,28971.7,36416.8,
20250103,33,0.60,28978.7,36416.8,
20250103,33,0.70,28979.7,36416.8,
20250103,33,0.80,28980.7,36416.8,
20250103,33,0.90,28981.7,36416.8,
20250103,33,1.00,29491.1,36416.8,
20250103,33,2.00,29491.1,36324.4,
20250103,33,2.12,29498.3,36292.0,
20250103,33,2.41,29500.4,36292.0,
20250103,33,2.50,29500.4,36292.0,
20250103,33,3.00,29550.7,36278.7,
20250103,33,3.01,29556.4,35899.5,
20250103,33,3.10,29556.4,35899.5,
20250103,33,4.00,29572.7,35779.5,
20250103,33,4.24,29580.1,35779.5,
20250103,33,4.66,29583.1,35779.5,
20250103,33,5.00,29913.6,35779.5,
20250103,33,5.01,29914.5,35501.1,
20250103,33,5.10,30024.1,35501.1,
20250103,33,5.19,30024.1,35501.1,
20250103,33,5.26,30024.1,35501.0,
20250103,33,5.27,30025.8,35500.4,
20250103,33,5.30,30027.3,35500.4,
20250103,33,5.60,30038.4,35200.4,
20250103,33,5.90,30038.4,35200.4,
20250103,33,6.00,30062.6,35186.0,
20250103,33,6.01,30062.9,35185.7,
20250103,33,6.33,30062.9,35185.7,
20250103,33,6.35,30070.2,35170.7,
20250103,33,6.66,30070.2,35170.7,
20250103,33,6.71,30070.2,35155.7,
20250103,33,6.88,30070.2,35140.7,
20250103,33,6.91,30073.2,35125.7,
20250103,33,6.96,30093.9,35125.7,
20250103,33,7.00,30095.0,35125.7,
20250103,33,7.01,30095.0,35124.3,
20250103,33,7.07,30095.0,35123.5,
20250103,33,7.08,30095.0,35108.5,
20250103,33,7.20,30095.0,35083.5,
20250103,33,7.24,30115.5,35023.5,
20250103,33,7.28,30115.5,35021.0,
20250103,33,7.32,30115.5,35006.0,
20250103,33,7.43,30115.5,34993.1,
20250103,33,7.44,30115.5,34992.9,
20250103,33,7.45,30115.5,34962.9,
20250103,33,7.49,30115.5,34932.9,
20250103,33,7.50,30155.5,34917.9,
20250103,33,7.53,30155.5,34916.6,
20250103,33,7.69,30155.5,34891.6,
20250103,33,7.70,30185.2,34891.3,
20250103,33,7.82,30215.2,34891.3,
20250103,33,7.91,30215.2,34891.3,
20250103,33,7.94,30227.3,34876.3,
20250103,33,8.00,30233.0,34876.3,
20250103,33,8.01,30233.1,34825.4,
20250103,33,8.04,30245.9,34825.4,
20250103,33,8.20,30265.9,34822.9,
20250103,33,8.41,30265.9,34822.9,
20250103,33,8.44,30269.0,34665.9,
20250103,33,8.47,30276.2,34665.9,
20250103,33,8.50,30276.2,34665.9,
20250103,33,8.57,30296.2,34664.3,
20250103,33,8.64,30363.8,34664.3,
20250103,33,8.90,30363.8,34664.3,
20250103,33,8.92,30363.8,34663.8,
20250103,33,9.00,30363.8,34547.8,
20250103,33,9.09,30363.8,34494.6,
20250103,33,9.10,30363.8,34360.6,
20250103,33,9.13,30363.8,34330.6,
20250103,33,9.14,30713.8,34300.6,
20250103,33,9.16,30717.6,34300.6,
20250103,33,9.19,30718.7,34270.6,
20250103,33,9.21,30718.7,34240.6,
20250103,33,9.22,30721.8,34210.6,
20250103,33,9.24,30721.8,34210.6,
20250103,33,9.27,30721.8,34135.6,
20250103,33,9.29,30721.8,34105.6,
20250103,33,9.30,30721.8,34102.0,
20250103,33,9.31,30722.9,34071.9,
20250103,33,9.32,30722.9,34071.9,
20250103,33,9.33,30722.9,34055.8,
20250103,33,9.34,30722.9,34033.8,
20250103,33,9.35,30722.9,33982.8,
20250103,33,9.38,30722.9,33742.8,
20250103,33,9.41,30722.9,33483.8,
20250103,33,9.48,31322.9,33325.8,
20250103,33,9.50,31348.8,33325.8,
20250103,33,9.67,31648.8,33285.7,
20250103,33,9.68,31648.8,33285.7,
20250103,33,9.98,31658.3,33285.5,
20250103,33,10.00,31786.1,33285.5,
20250103,33,10.01,31798.8,33218.7,
20250103,33,10.02,31799.1,33218.0,
20250103,33,10.15,31805.2,33218.0,
20250103,33,10.17,31905.2,33218.0,
20250103,33,10.18,31906.1,33218.0,
20250103,33,10.24,31928.3,33218.0,
20250103,33,10.27,32004.3,33218.0,
20250103,33,10.28,32004.4,33218.0,
20250103,33,10.37,32004.5,33218.0,
20250103,33,10.41,32190.5,33218.0,
20250103,33,10.48,32190.5,33218.0,
20250103,33,10.50,32200.5,33215.2,
20250103,33,10.58,32207.8,33214.1,
20250103,33,10.59,32222.2,33213.8,
20250103,33,10.60,32222.2,33213.8,
20250103,33,10.63,32223.7,33213.6,
20250103,33,10.68,32225.1,33213.6,
20250103,33,10.69,32225.1,33213.6,
20250103,33,10.70,32281.1,33213.0,
20250103,33,10.72,32281.1,33213.0,
20250103,33,10.74,32282.6,33212.3,
20250103,33,10.75,32282.6,33212.3,
20250103,33,10.76,32282.6,33203.8,
20250103,33,10.79,32284.1,33203.1,
20250103,33,10.80,32284.1,33201.5,
20250103,33,10.84,32285.4,33181.5,
20250103,33,10.89,32319.4,33181.1,
20250103,33,10.91,32319.4,33181.1,
20250103,33,10.92,32319.4,33180.7,
20250103,33,11.00,32319.4,33180.3,
20250103,33,11.01,32323.4,33104.8,
20250103,33,11.09,32323.4,33089.2,
20250103,33,11.10,32323.9,33088.4,
20250103,33,11.19,32323.9,33088.2,
20250103,33,11.22,32323.9,33083.3,
20250103,33,11.25,32323.9,33082.3,
20250103,33,11.28,32323.9,33081.9,
20250103,33,11.36,32323.9,33055.0,
20250103,33,11.39,32465.9,32982.7,
20250103,33,11.40,32465.9,32981.5,
20250103,33,11.41,32707.6,32875.8,
20250103,33,11.45,32707.6,32875.8,
20250103,33,11.46,32707.6,32856.4,
20250103,33,11.65,32707.6,32718.4,
20250103,33,11.68,32727.6,32718.1,
20250103,33,11.69,32730.1,32718.1,
20250103,33,11.70,32730.1,32705.8,
20250103,33,11.71,32730.1,32700.6,
20250103,33,11.81,32730.1,32693.6,
20250103,33,11.90,32730.1,32686.6,
20250103,33,11.91,32730.1,32686.1,
20250103,33,11.99,32730.1,32650.9,
20250103,33,12.00,32730.1,32625.9,
20250103,33,12.01,32739.2,32600.8,
20250103,33,12.03,32739.2,32600.7,
20250103,33,12.04,32748.7,32560.2,
20250103,33,12.07,32748.7,32560.2,
20250103,33,12.09,32788.7,32560.0,
20250103,33,12.10,32788.7,32560.0,
20250103,33,12.11,32788.7,32559.6,
20250103,33,12.25,32788.7,32559.5,
20250103,33,12.30,32788.7,32542.2,
20250103,33,12.38,32788.7,32442.2,
20250103,33,12.42,32788.7,32441.9,
20250103,33,12.47,32788.7,31867.9,
20250103,33,12.50,32788.7,31817.9,
20250103,33,12.52,32788.7,31765.7,
20250103,33,12.66,32788.7,31715.7,
20250103,33,12.67,32791.8,31702.6,
20250103,33,12.76,32977.8,31702.6,
20250103,33,12.99,32980.3,31702.6,
20250103,33,13.00,32996.3,31698.4,
20250103,33,13.03,32996.3,31677.0,
20250103,33,13.07,32996.3,31477.0,
20250103,33,13.08,33116.3,31476.1,
20250103,33,13.10,33312.3,31476.1,
20250103,33,13.14,33361.8,31476.1,
20250103,33,13.16,33361.8,31476.1,
20250103,33,13.19,33361.8,31276.1,
20250103,33,13.23,33376.2,31272.3,
20250103,33,13.24,33376.2,31272.3,
20250103,33,13.29,33379.0,31072.3,
20250103,33,13.32,33379.0,31072.3,
20250103,33,13.36,33381.9,30872.3,
20250103,33,13.42,33384.7,30872.3,
20250103,33,13.44,33384.7,30872.3,
20250103,33,13.47,33484.7,30672.3,
20250103,33,13.48,33506.5,30672.3,
20250103,33,13.49,33509.4,30672.3,
20250103,33,13.54,33509.4,30672.3,
20250103,33,13.55,33512.2,30672.1,
20250103,33,13.56,33512.2,30672.1,
20250103,33,13.60,33512.2,30472.1,
20250103,33,13.61,33512.2,30354.6,
20250103,33,13.64,33514.7,30350.7,
20250103,33,13.66,33514.7,30150.7,
20250103,33,13.71,33514.7,30149.8,
20250103,33,13.72,33517.5,29949.8,
20250103,33,13.90,33517.5,29947.7,
20250103,33,13.94,33518.9,29747.7,
20250103,33,14.00,33534.9,29747.7,
20250103,33,14.01,33550.0,29738.4,
20250103,33,14.04,33550.0,29720.4,
20250103,33,14.10,33565.0,29716.5,
20250103,33,14.11,33565.0,29716.5,
20250103,33,14.16,33566.0,29694.4,
20250103,33,14.20,33610.5,29694.4,
20250103,33,14.22,33610.5,29694.4,
20250103,33,14.25,33612.3,29494.4,
20250103,33,14.26,34215.5,29424.0,
20250103,33,14.29,34218.0,29411.4,
20250103,33,14.30,34218.0,29407.2,
20250103,33,14.32,34268.0,29402.0,
20250103,33,14.41,34318.0,29402.0,
20250103,33,14.42,34328.0,29402.0,
20250103,33,14.45,34424.7,29402.0,
20250103,33,14.46,34436.7,29402.0,
20250103,33,14.47,34447.7,29394.3,
20250103,33,14.48,34452.7,29394.3,
20250103,33,14.50,34452.7,29394.3,
20250103,33,14.59,34468.7,29392.9,
20250103,33,14.62,34489.7,29392.9,
20250103,33,14.64,34502.7,29392.9,
20250103,33,14.65,34514.7,29392.9,
20250103,33,14.68,34514.8,29392.9,
20250103,33,14.72,34516.9,29392.9,
20250103,33,14.73,34527.9,29392.9,
20250103,33,14.74,34541.9,29392.9,
20250103,33,14.76,34554.9,29392.9,
20250103,33,14.77,34569.9,29392.9,
20250103,33,14.80,34604.9,29392.9,
20250103,33,14.81,34639.9,29392.9,
20250103,33,14.83,34669.7,29392.9,
20250103,33,14.84,34691.7,29392.9,
20250103,33,14.94,34811.7,29392.9,
20250103,33,14.96,34816.7,29392.9,
20250103,33,15.00,34898.7,29392.9,
20250103,33,15.01,34898.7,29317.0,
20250103,33,15.04,34899.3,29316.8,
20250103,33,15.07,34914.3,29316.8,
20250103,33,15.10,34933.3,29316.8,
20250103,33,15.13,34934.3,29316.8,
20250103,33,15.25,34965.3,29316.8,
20250103,33,15.26,34993.3,29316.8,
20250103,33,15.29,34994.5,29316.8,
20250103,33,15.30,34994.5,29316.8,
20250103,33,15.42,34995.3,29316.7,
20250103,33,15.46,35045.2,29316.7,
20250103,33,15.50,35045.2,29316.7,
20250103,33,15.51,35080.2,29245.6,
20250103,33,15.60,35080.4,29245.6,
20250103,33,15.63,35080.4,29245.6,
20250103,33,15.77,35080.4,29245.4,
20250103,33,15.78,35080.4,29245.3,
20250103,33,15.79,35080.4,29245.0,
20250103,33,15.91,35080.4,29172.3,
20250103,33,16.00,35080.4,29163.8,
20250103,33,16.10,35080.9,29161.5,
20250103,33,16.20,35080.9,29161.5,
20250103,33,16.22,35105.9,29161.4,
20250103,33,16.26,35105.9,29161.4,
20250103,33,16.36,35105.9,29153.7,
20250103,33,16.47,35105.9,29152.8,
20250103,33,16.59,35105.9,29152.3,
20250103,33,16.75,35187.5,29094.9,
20250103,33,16.80,35204.5,29094.9,
20250103,33,16.87,35204.5,29094.9,
20250103,33,16.92,35229.5,29094.5,
20250103,33,17.00,35299.5,29094.5,
20250103,33,17.01,35310.8,29037.1,
20250103,33,17.10,35340.8,29022.1,
20250103,33,17.16,35340.8,29022.0,
20250103,33,17.48,35406.1,29021.8,
20250103,33,17.50,35406.1,29021.8,
20250103,33,17.82,35406.1,29021.7,
20250103,33,17.85,35406.1,28993.4,
20250103,33,17.91,35406.1,28977.2,
20250103,33,18.00,35406.1,28895.2,
20250103,33,18.11,35406.1,28780.2,
20250103,33,18.16,35406.1,28621.9,
20250103,33,18.30,35423.1,28615.4,
20250103,33,18.37,35423.1,28615.4,
20250103,33,18.40,35424.1,28613.5,
20250103,33,18.43,35424.1,28613.5,
20250103,33,18.44,35425.3,28606.9,
20250103,33,18.50,35426.3,28606.9,
20250103,33,18.60,35427.3,28606.9,
20250103,33,18.70,35428.3,28606.9,
20250103,33,18.72,35428.3,28606.9,
20250103,33,18.91,35428.7,28587.2,
20250103,33,18.98,35501.7,28587.2,
20250103,33,19.00,35501.9,28587.2,
20250103,33,19.01,35647.9,28587.2,
20250103,33,19.04,35720.9,28587.2,
20250103,33,19.07,35793.9,28587.2,
20250103,33,19.11,35939.9,28587.2,
20250103,33,19.14,36012.9,28587.2,
20250103,33,19.17,36133.8,28505.2,
20250103,33,19.23,36238.8,28505.2,
20250103,33,19.25,36238.8,28505.2,
20250103,33,19.26,36238.8,28504.9,
20250103,33,19.65,36238.8,28497.1,
20250103,33,19.91,36240.3,28496.3,
20250103,33,20.00,36240.3,28496.3,
20250103,33,20.01,36240.3,28471.0,
20250103,33,20.41,36240.3,28470.1,
20250103,33,20.52,36322.3,28464.8,
20250103,33,20.77,36322.3,28464.8,
20250103,33,20.78,36322.3,28464.5,
20250103,33,20.91,36323.8,28461.2,
20250103,33,20.92,36324.1,28461.2,
20250103,33,21.00,36324.1,28461.2,
20250103,33,21.37,36324.1,28417.2,
20250103,33,21.62,36324.1,27417.2,
20250103,33,21.79,36324.1,27416.5,
20250103,33,21.84,36324.1,27403.6,
20250103,33,22.00,36344.1,27402.7,
20250103,33,22.26,36344.1,27366.2,
20250103,33,22.50,36344.1,27358.5,
20250103,33,22.66,36344.1,27357.6,
20250103,33,22.76,36344.1,27354.3,
20250103,33,22.94,36344.1,27353.4,
20250103,33,23.00,36344.1,27347.9,
20250103,33,23.37,36344.1,27275.5,
20250103,33,23.87,36353.7,27258.0,
20250103,33,24.26,36353.7,27258.0,
20250103,33,24.91,36353.7,27250.3,
20250103,33,25.00,36353.7,27248.4,
20250103,33,25.09,36353.7,27166.4,
20250103,33,25.12,36353.7,27158.6,
20250103,33,25.26,36353.7,27145.3,
20250103,33,27.16,36353.7,27080.8,
20250103,33,27.50,36353.7,27079.8,
20250103,33,27.55,36353.7,27077.6,
20250103,33,28.00,36353.7,27072.7,
20250103,33,29.41,36353.7,27059.1,
20250103,33,29.90,36353.7,27058.1,
20250103,33,30.00,36353.7,27055.9,
20250103,33,30.10,36353.7,26926.8,
20250103,33,31.00,36353.7,26925.8,
20250103,33,31.66,36353.7,26923.4,
20250103,33,32.31,36353.7,26922.4,
20250103,33,32.48,36353.7,25725.7,
20250103,33,32.50,36353.7,25725.6,
20250103,33,32.94,36353.7,25714.2,
20250103,33,33.91,36353.7,25713.1,
20250103,33,35.00,36353.7,25712.1,
20250103,33,36.00,36353.7,25677.2,
20250103,33,36.16,36353.7,25582.6,
20250103,33,38.41,36353.7,25581.6,
20250103,33,39.48,36353.7,25573.4,
20250103,33,40.00,36353.7,25573.3,
20250103,33,40.01,36353.7,25472.1,
20250103,33,40.12,36353.7,25294.3,
20250103,33,40.55,37195.7,25274.1,
20250103,33,42.33,37195.7,25274.1,
20250103,33,45.00,37195.7,25272.4,
20250103,33,45.01,37195.7,25219.4,
20250103,33,46.00,37195.7,25165.7,
20250103,33,46.48,37195.7,25122.6,
20250103,33,50.00,37195.7,25122.2,
20250103,33,50.01,37227.3,24393.8,
20250103,33,50.57,37227.3,24392.3,
20250103,33,50.90,37227.3,24392.2,
20250103,33,53.00,37227.3,24390.0,
20250103,33,55.00,37227.3,24352.7,
20250103,33,60.00,37227.3,24302.5,
20250103,33,61.09,37227.3,24162.1,
20250103,33,62.31,37227.3,24125.1,
20250103,33,63.87,37227.3,24123.1,
20250103,33,70.00,37227.3,24101.2,
20250103,33,70.01,37227.3,24101.1,
20250103,33,77.80,37227.3,24101.0,
20250103,33,79.90,37227.3,23991.6,
20250103,33,80.00,37227.3,23990.1,
20250103,33,80.01,37227.3,23682.6,
20250103,33,80.02,37227.3,23545.4,
20250103,33,80.10,37227.3,23479.4,
20250103,33,80.21,37377.2,23477.2,
20250103,33,81.00,37377.2,23477.2,
20250103,33,82.01,37377.2,23444.4,
20250103,33,85.00,37377.2,23286.9,
20250103,33,90.00,37377.2,23283.3,
20250103,33,94.89,37377.2,23278.1,
20250103,33,99.00,37377.2,23276.4,
20250103,33,99.90,37377.2,23276.3,
20250103,33,100.00,37566.4,23265.7,
20250103,33,100.01,37571.4,23000.6,
20250103,33,101.00,37571.4,23000.6,
20250103,33,107.81,37571.4,22849.8,
20250103,33,120.10,37571.4,22848.1,
20250103,33,120.73,37571.4,22787.3,
20250103,33,133.65,37571.4,22785.6,
20250103,33,138.00,37571.4,22784.0,
20250103,33,150.00,37571.4,22618.2,
20250103,33,200.00,37571.4,22613.9,
20250103,33,200.01,37571.4,19196.8,
20250103,33,200.10,37571.4,16847.0,
20250103,33,200.50,37571.4,16745.6,
20250103,33,200.98,37571.4,16706.7,
20250103,33,200.99,37571.4,16706.6,
20250103,33,201.00,37571.4,16706.5,
20250103,33,210.00,37571.4,16643.9,
20250103,33,250.00,37571.4,14922.5,
20250103,33,300.00,37571.4,14785.6,
20250103,33,500.00,37571.4,14677.0,
20250103,33,550.02,37571.4,14667.0,
20250103,33,900.00,37571.4,14371.6,
20250103,33,999.00,37571.4,14371.2,
20250103,33,999.99,37571.4,0.0,
20250103,34,0.00,0.0,36285.7,
20250103,34,0.00,9826.8,36285.7,
20250103,34,0.01,27656.5,36285.7,
20250103,34,0.02,27865.3,36259.8,
20250103,34,0.03,27866.2,36249.4,
20250103,34,0.04,27889.2,36238.6,
20250103,34,0.10,27889.3,36238.6,
20250103,34,0.11,27960.5,36181.8,
20250103,34,0.50,27960.5,36181.8,
20250103,34,0.51,27964.3,36113.2,
20250103,34,0.60,27968.3,36113.2,
20250103,34,0.70,27969.3,36113.2,
20250103,34,0.73,28042.7,36113.2,
20250103,34,0.80,28043.7,36113.2,
20250103,34,0.90,28044.7,36113.2,
20250103,34,1.00,28563.6,36113.2,
20250103,34,2.00,28563.6,36023.4,
20250103,34,2.50,28563.6,35992.8,
20250103,34,2.68,28570.8,35979.0,
20250103,34,2.98,28572.8,35979.0,
20250103,34,3.00,28620.2,35979.0,
20250103,34,3.01,28623.3,35597.4,
20250103,34,3.10,28623.3,35597.4,
20250103,34,4.00,28624.2,35477.4,
20250103,34,5.00,28953.1,35477.4,
20250103,34,5.01,28954.0,35200.9,
20250103,34,5.10,29057.7,35200.9,
20250103,34,5.23,29060.7,35200.9,
20250103,34,5.28,29060.7,35200.9,
20250103,34,5.30,29060.7,35200.8,
20250103,34,5.36,29068.1,34900.8,
20250103,34,5.60,29079.2,34900.8,
20250103,34,5.90,29079.2,34900.8,
20250103,34,5.93,29087.4,34886.4,
20250103,34,5.96,29088.8,34886.4,
20250103,34,6.00,29112.6,34886.4,
20250103,34,6.01,29112.9,34886.1,
20250103,34,6.03,29112.9,34886.1,
20250103,34,6.04,29113.2,34885.5,
20250103,34,7.00,29114.2,34885.5,
20250103,34,7.01,29114.2,34884.2,
20250103,34,7.08,29114.2,34883.3,
20250103,34,7.20,29114.2,34828.3,
20250103,34,7.37,29114.2,34768.3,
20250103,34,7.41,29128.6,34753.3,
20250103,34,7.48,29131.6,34753.3,
20250103,34,7.50,29171.6,34753.3,
20250103,34,7.81,29171.6,34752.8,
20250103,34,7.82,29171.6,34737.8,
20250103,34,8.00,29177.0,34736.8,
20250103,34,8.01,29177.1,34686.0,
20250103,34,8.03,29212.8,34686.0,
20250103,34,8.04,29212.8,34683.5,
20250103,34,8.07,29212.8,34668.5,
20250103,34,8.15,29215.6,34643.5,
20250103,34,8.24,29215.6,34643.5,
20250103,34,8.27,29215.6,34613.5,
20250103,34,8.41,29215.6,34613.1,
20250103,34,8.50,29215.6,34456.1,
20250103,34,8.54,29215.6,34455.7,
20250103,34,8.64,29285.8,34440.7,
20250103,34,8.70,29285.8,34440.7,
20250103,34,8.71,29285.8,34340.7,
20250103,34,8.83,29285.8,34240.7,
20250103,34,8.89,29288.7,34237.6,
20250103,34,8.92,29301.4,34237.6,
20250103,34,9.00,29301.4,34119.1,
20250103,34,9.02,29301.4,34066.7,
20250103,34,9.04,29301.4,34066.0,
20250103,34,9.05,29301.4,34021.0,
20250103,34,9.06,29325.5,34015.1,
20250103,34,9.09,29325.5,34015.1,
20250103,34,9.10,29325.5,33881.1,
20250103,34,9.11,29325.5,33851.1,
20250103,34,9.12,29325.9,33849.2,
20250103,34,9.13,29325.9,33849.2,
20250103,34,9.14,29675.9,33819.2,
20250103,34,9.16,29675.9,33819.2,
20250103,34,9.19,29675.9,33789.2,
20250103,34,9.20,29675.9,33759.2,
20250103,34,9.21,29675.9,33741.9,
20250103,34,9.24,29675.9,33711.9,
20250103,34,9.27,29675.9,33636.9,
20250103,34,9.30,29675.9,33606.9,
20250103,34,9.33,29675.9,33576.9,
20250103,34,9.35,29675.9,33555.9,
20250103,34,9.37,29678.9,33546.9,
20250103,34,9.40,29678.9,33546.9,
20250103,34,9.46,29678.9,33543.2,
20250103,34,9.48,29678.9,33543.0,
20250103,34,9.49,29678.9,33516.0,
20250103,34,9.50,29735.3,33469.0,
20250103,34,9.53,29737.8,33216.0,
20250103,34,9.54,29737.8,33216.0,
20250103,34,9.58,29737.8,33201.0,
20250103,34,9.59,29738.4,32787.0,
20250103,34,9.62,29739.4,32787.0,
20250103,34,9.63,29742.2,32787.0,
20250103,34,9.67,29772.2,32787.0,
20250103,34,9.73,29775.4,32787.0,
20250103,34,9.89,29793.8,32787.0,
20250103,34,9.96,29813.8,32787.0,
20250103,34,9.98,29817.8,32787.0,
20250103,34,10.00,29931.4,32787.0,
20250103,34,10.01,29944.0,32738.8,
20250103,34,10.04,29944.1,32738.0,
20250103,34,10.15,29946.5,32738.0,
20250103,34,10.17,30026.5,32738.0,
20250103,34,10.37,30029.4,32738.0,
20250103,34,10.41,30069.4,32738.0,
20250103,34,10.48,30069.4,32738.0,
20250103,34,10.50,30079.4,32735.2,
20250103,34,10.58,30079.7,32734.1,
20250103,34,10.71,30086.9,32734.1,
20250103,34,10.74,30086.9,32734.1,
20250103,34,10.75,30086.9,32728.8,
20250103,34,10.80,30086.9,32727.2,
20250103,34,10.89,30120.9,32707.2,
20250103,34,11.00,30120.9,32707.0,
20250103,34,11.01,30124.1,32631.5,
20250103,34,11.11,30126.9,32615.8,
20250103,34,11.12,30426.9,32615.8,
20250103,34,11.26,30575.4,32615.8,
20250103,34,11.32,30575.4,32615.8,
20250103,34,11.39,30575.4,32612.2,
20250103,34,11.40,30575.4,32612.0,
20250103,34,11.41,30708.3,32532.0,
20250103,34,11.45,30708.3,32532.0,
20250103,34,11.46,30708.3,32512.6,
20250103,34,11.54,30708.3,32374.6,
20250103,34,11.69,30708.3,32344.6,
20250103,34,11.71,30708.3,32336.6,
20250103,34,11.81,30708.3,32329.6,
20250103,34,11.83,30708.3,32322.6,
20250103,34,11.90,30708.3,32243.5,
20250103,34,11.91,30708.3,32242.8,
20250103,34,11.93,30708.3,32204.2,
20250103,34,11.94,30710.8,32179.2,
20250103,34,11.95,30710.8,32175.0,
20250103,34,12.00,30710.8,32169.8,
20250103,34,12.01,30719.8,32147.3,
20250103,34,12.03,30719.8,32147.2,
20250103,34,12.04,30721.6,32074.0,
20250103,34,12.05,30745.1,32067.5,
20250103,34,12.07,30801.1,32067.5,
20250103,34,12.09,30841.1,32067.5,
20250103,34,12.11,30841.1,32067.5,
20250103,34,12.12,31041.1,32067.4,
20250103,34,12.30,31041.1,32048.5,
20250103,34,12.34,31045.1,31948.5,
20250103,34,12.36,31045.1,31948.5,
20250103,34,12.42,31045.1,31948.3,
20250103,34,12.44,31121.5,31374.3,
20250103,34,12.50,31121.5,31374.3,
20250103,34,12.66,31121.5,31302.1,
20250103,34,12.67,31122.0,31287.4,
20250103,34,12.69,31264.0,31287.4,
20250103,34,12.70,31264.0,31287.4,
20250103,34,12.76,31459.0,31286.9,
20250103,34,13.00,31475.0,31286.9,
20250103,34,13.07,31674.0,31270.7,
20250103,34,13.14,31774.0,31270.7,
20250103,34,13.15,31850.8,31270.7,
20250103,34,13.16,31850.8,31270.7,
20250103,34,13.20,31870.8,31070.7,
20250103,34,13.25,31870.8,31070.7,
20250103,34,13.27,31873.3,30870.7,
20250103,34,13.28,31873.3,30866.4,
20250103,34,13.35,31873.3,30861.2,
20250103,34,13.38,31880.6,30661.2,
20250103,34,13.44,31880.6,30661.2,
20250103,34,13.55,31880.6,30461.2,
20250103,34,13.56,31880.6,30211.2,
20250103,34,13.57,31882.1,30161.2,
20250103,34,13.60,31882.1,30161.2,
20250103,34,13.68,31882.1,29863.7,
20250103,34,13.70,31882.4,29663.7,
20250103,34,13.72,31882.9,29663.7,
20250103,34,13.76,31884.3,29663.7,
20250103,34,13.79,31884.5,29463.7,
20250103,34,13.82,31884.5,29463.7,
20250103,34,13.93,31887.0,29463.5,
20250103,34,13.94,31887.3,29463.5,
20250103,34,13.95,31888.8,29263.5,
20250103,34,14.00,31904.8,29263.5,
20250103,34,14.01,31920.7,29254.3,
20250103,34,14.06,31920.7,29236.0,
20250103,34,14.10,31935.7,29158.2,
20250103,34,14.14,31937.2,29158.2,
20250103,34,14.20,31981.7,29158.2,
20250103,34,14.22,31981.7,29138.2,
20250103,34,14.23,31981.7,28938.2,
20250103,34,14.25,31981.7,28937.3,
20250103,34,14.26,32579.7,28861.7,
20250103,34,14.33,32581.0,28861.7,
20250103,34,14.45,32668.2,28833.5,
20250103,34,14.46,32668.2,28833.5,
20250103,34,14.60,32670.7,28820.5,
20250103,34,14.61,32670.7,28816.3,
20250103,34,14.65,32670.7,28811.1,
20250103,34,14.66,32671.7,28806.8,
20250103,34,14.67,32680.7,28806.8,
20250103,34,14.70,32710.7,28806.8,
20250103,34,14.74,32776.7,28806.8,
20250103,34,14.76,32795.7,28806.8,
20250103,34,14.80,32816.7,28806.8,
20250103,34,14.85,32866.7,28806.8,
20250103,34,14.86,32876.7,28806.8,
20250103,34,14.87,32888.7,28806.8,
20250103,34,14.88,32900.7,28806.8,
20250103,34,14.90,32911.7,28806.8,
20250103,34,14.91,32916.7,28806.8,
20250103,34,14.92,32932.7,28806.8,
20250103,34,14.94,33052.7,28806.8,
20250103,34,14.95,33052.7,28806.8,
20250103,34,14.96,33084.7,28804.6,
20250103,34,14.99,33105.7,28800.2,
20250103,34,15.00,33187.7,28800.2,
20250103,34,15.07,33231.7,28718.2,
20250103,34,15.08,33244.7,28718.2,
20250103,34,15.09,33256.7,28718.2,
20250103,34,15.10,33319.7,28718.2,
20250103,34,15.11,33333.7,28718.2,
20250103,34,15.12,33346.7,28718.2,
20250103,34,15.22,33361.7,28718.2,
20250103,34,15.25,33420.7,28718.2,
20250103,34,15.26,33474.7,28718.2,
20250103,34,15.28,33474.7,28718.2,
20250103,34,15.29,33474.7,28709.4,
20250103,34,15.30,33509.7,28709.2,
20250103,34,15.32,33537.7,28709.1,
20250103,34,15.38,33681.7,28709.1,
20250103,34,15.40,33681.9,28709.1,
20250103,34,15.49,33687.9,28709.1,
20250103,34,15.50,33687.9,28709.1,
20250103,34,15.63,33687.9,28639.3,
20250103,34,15.65,33787.9,28639.2,
20250103,34,15.66,33822.9,28639.2,
20250103,34,15.83,33823.4,28639.2,
20250103,34,15.97,33824.1,28639.2,
20250103,34,16.00,33824.1,28639.2,
20250103,34,16.13,33824.1,28636.5,
20250103,34,16.14,33824.1,28636.4,
20250103,34,16.17,33924.3,28636.0,
20250103,34,16.20,33924.3,28636.0,
20250103,34,16.26,33924.4,28635.9,
20250103,34,16.33,33925.8,28635.9,
20250103,34,16.41,33960.8,28635.9,
20250103,34,16.48,33960.8,28635.9,
20250103,34,16.50,33990.8,28627.3,
20250103,34,16.51,33991.0,28627.3,
20250103,34,16.59,33991.0,28627.3,
20250103,34,16.63,34040.9,28569.5,
20250103,34,16.69,34040.9,28569.5,
20250103,34,16.76,34040.9,28569.3,
20250103,34,16.80,34057.9,28569.1,
20250103,34,16.83,34057.9,28569.1,
