電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240405,14,11.99,15320.0,15362.3,2
20240405,14,12.00,15518.0,15330.3,2
20240405,14,12.01,15533.5,15306.0,2
20240405,14,12.47,15578.5,15306.0,2
20240405,14,12.50,15578.5,15306.0,2
20240405,14,12.55,15758.5,15281.0,2
20240405,14,12.59,15758.5,15281.0,2
20240405,14,12.85,15908.5,15280.9,2
20240405,14,13.00,15908.5,15280.9,2
20240405,14,13.01,15909.0,15258.4,2
20240405,14,13.20,15909.0,15258.4,2
20240405,14,13.26,15909.0,15258.3,2
20240405,14,13.44,16079.0,15256.3,2
20240405,14,14.00,16079.0,15256.3,2
20240405,14,14.08,16079.0,15256.1,2
20240405,14,14.10,16079.0,15255.5,2
20240405,14,14.27,16079.0,15255.3,2
20240405,14,14.50,16079.0,15255.1,2
20240405,14,14.63,16306.0,15254.8,2
20240405,14,14.73,16376.0,15254.8,2
20240405,14,14.98,16531.0,15254.8,2
20240405,14,15.01,16531.0,15254.8,2
20240405,14,15.09,16531.0,15249.8,2
20240405,14,15.10,16531.0,15249.7,2
20240405,14,15.30,16531.0,15248.6,2
20240405,14,15.40,16531.0,15248.5,2
20240405,14,15.56,16531.0,15248.4,2
20240405,14,15.67,16531.0,15248.2,2
20240405,14,15.72,16531.0,15244.9,2
20240405,14,15.84,16531.0,15234.1,2
20240405,14,16.00,16531.0,15233.9,2
20240405,14,16.03,16611.0,15233.8,2
20240405,14,16.08,16611.0,15233.8,2
20240405,14,16.10,16611.0,15228.4,2
20240405,14,16.19,16811.0,15228.3,2
20240405,14,16.30,16811.0,15228.3,2
20240405,14,17.00,16811.0,15228.2,2
20240405,14,17.01,16811.0,15194.7,2
20240405,14,17.39,16811.0,15182.8,2
20240405,14,17.40,16811.0,15182.4,2
20240405,14,17.41,16811.0,15182.3,2
20240405,14,17.87,16811.0,15182.1,2
20240405,14,18.00,16811.0,15175.0,2
20240405,14,18.08,16811.0,15171.8,2
20240405,14,18.16,17011.0,15167.9,2
20240405,14,18.65,17011.0,15167.9,2
20240405,14,18.69,17011.0,15100.9,2
20240405,14,18.70,17112.9,15045.6,2
20240405,14,18.72,17112.9,15045.6,2
20240405,14,18.98,17112.9,15029.2,2
20240405,14,19.42,17112.9,15029.0,2
20240405,14,19.53,17162.9,15027.2,2
20240405,14,19.59,17162.9,15027.2,2
20240405,14,20.00,17162.9,14882.4,2
20240405,14,20.08,17162.9,14862.7,2
20240405,14,20.09,17162.9,14859.8,2
20240405,14,20.55,17162.9,14859.4,2
20240405,14,20.56,17162.9,14859.2,2
20240405,14,20.67,17162.9,14857.2,2
20240405,14,21.41,17165.9,14826.8,2
20240405,14,22.00,17165.9,14826.8,2
20240405,14,22.08,17165.9,14824.5,2
20240405,14,22.12,17165.9,14822.7,2
20240405,14,22.39,17165.9,14822.1,2
20240405,14,22.51,17165.9,14818.4,2
20240405,14,25.00,17165.9,14813.4,2
20240405,14,25.59,17165.9,14812.1,2
20240405,14,27.01,17165.9,14810.2,2
20240405,14,27.52,17211.9,14773.2,2
20240405,14,28.00,17211.9,14773.2,2
20240405,14,29.70,17211.9,14773.0,2
20240405,14,30.00,17211.9,14771.0,2
20240405,14,30.02,17211.9,14766.7,2
20240405,14,31.41,17211.9,14761.7,2
20240405,14,31.75,17211.9,14759.8,2
20240405,14,32.00,17211.9,14712.5,2
20240405,14,33.18,17211.9,14627.7,2
20240405,14,35.03,17211.9,14626.2,2
20240405,14,36.00,17211.9,14621.2,2
20240405,14,37.12,17211.9,14571.2,2
20240405,14,37.53,17211.9,14566.2,2
20240405,14,40.00,17234.9,14512.3,2
20240405,14,41.54,17234.9,14500.5,2
20240405,14,45.00,17234.9,14472.4,2
20240405,14,45.01,17234.9,14396.5,2
20240405,14,45.12,17234.9,14347.4,2
20240405,14,46.00,17234.9,14340.3,2
20240405,14,46.16,17234.9,14290.3,2
20240405,14,46.68,17469.9,14199.4,2
20240405,14,50.00,17469.9,14199.4,2
20240405,14,52.50,17469.9,14094.9,2
20240405,14,55.12,17469.9,14094.8,2
20240405,14,56.50,17469.9,14088.4,2
20240405,14,60.00,17469.9,14088.3,2
20240405,14,60.12,17469.9,14040.2,2
20240405,14,70.00,17469.9,14038.7,2
20240405,14,70.01,17469.9,14038.5,2
20240405,14,77.80,17469.9,14038.1,2
20240405,14,79.90,17469.9,13956.5,2
20240405,14,80.00,17469.9,13955.3,2
20240405,14,80.01,17469.9,13649.3,2
20240405,14,80.05,17469.9,13600.8,2
20240405,14,80.10,17469.9,13569.2,2
20240405,14,80.20,17469.9,13567.8,2
20240405,14,80.21,17556.7,13524.6,2
20240405,14,81.00,17556.7,13524.6,2
20240405,14,82.01,17556.7,13416.6,2
20240405,14,85.00,17556.7,13358.4,2
20240405,14,90.00,17556.7,13355.8,2
20240405,14,99.00,17556.7,13342.1,2
20240405,14,99.90,17556.7,13342.0,2
20240405,14,100.00,17676.5,13341.2,2
20240405,14,100.01,17681.1,13217.3,2
20240405,14,100.25,17681.1,13217.3,2
20240405,14,101.00,17681.1,13216.2,2
20240405,14,102.00,17681.1,13125.0,2
20240405,14,120.10,17681.1,13036.8,2
20240405,14,138.00,17681.1,13033.0,2
20240405,14,190.00,17681.1,12902.1,2
20240405,14,200.00,17681.1,12899.9,2
20240405,14,200.01,17681.1,12181.1,2
20240405,14,200.10,17681.1,11054.6,2
20240405,14,200.50,17681.1,10999.1,2
20240405,14,201.00,17681.1,10980.4,2
20240405,14,210.00,17681.1,10950.5,2
20240405,14,250.00,17681.1,10862.4,2
20240405,14,300.00,17681.1,10854.2,2
20240405,14,550.02,17681.1,10844.2,2
20240405,14,900.00,17681.1,10685.9,2
20240405,14,999.00,17681.1,10672.9,2
20240405,14,999.99,17681.1,0.0,2
20240405,15,0.00,0.0,28049.3,2
20240405,15,0.00,10352.7,28049.3,2
20240405,15,0.01,19351.1,28049.3,2
20240405,15,0.02,19464.8,28049.3,2
20240405,15,0.03,19465.8,28038.3,2
20240405,15,0.04,19510.3,28036.1,2
20240405,15,0.05,19557.6,28036.1,2
20240405,15,0.09,19557.6,28036.1,2
20240405,15,0.10,19558.7,27980.4,2
20240405,15,0.20,19558.7,27920.3,2
20240405,15,0.27,19560.2,27908.3,2
20240405,15,0.29,19560.7,27908.3,2
20240405,15,0.30,19596.6,27908.3,2
20240405,15,0.50,19596.6,27908.3,2
20240405,15,0.85,19602.0,27837.5,2
20240405,15,1.00,19906.4,27837.5,2
20240405,15,1.01,19906.8,27775.9,2
20240405,15,1.69,19912.2,27770.9,2
20240405,15,2.00,19913.5,27770.9,2
20240405,15,2.01,19913.5,27770.9,2
20240405,15,2.30,19917.5,27764.9,2
20240405,15,2.47,19917.5,27764.9,2
20240405,15,2.53,19922.9,27744.9,2
20240405,15,2.55,19923.9,27744.9,2
20240405,15,2.77,19923.9,27744.9,2
20240405,15,3.00,19930.2,27738.9,2
20240405,15,3.01,19930.2,27513.1,2
20240405,15,3.37,19935.6,27438.4,2
20240405,15,4.22,19941.0,27438.4,2
20240405,15,4.47,19941.0,27438.4,2
20240405,15,4.50,19941.0,27413.4,2
20240405,15,4.55,19945.0,27403.4,2
20240405,15,4.64,19946.0,27403.4,2
20240405,15,4.77,19955.5,27403.4,2
20240405,15,4.80,19956.5,27397.4,2
20240405,15,5.00,20042.7,27397.4,2
20240405,15,5.01,20042.7,27295.6,2
20240405,15,5.02,20043.1,27278.1,2
20240405,15,5.06,20044.2,27278.1,2
20240405,15,5.22,20044.2,27278.1,2
20240405,15,5.27,20044.2,27272.0,2
20240405,15,5.48,20045.3,26972.0,2
20240405,15,5.50,20045.4,26972.0,2
20240405,15,5.77,20047.8,26972.0,2
20240405,15,5.90,20048.9,26972.0,2
20240405,15,6.00,20079.0,26972.0,2
20240405,15,6.10,20079.0,26881.8,2
20240405,15,6.20,20087.9,26875.8,2
20240405,15,6.26,20087.9,26875.8,2
20240405,15,6.29,20090.5,26872.8,2
20240405,15,6.32,20091.5,26872.8,2
20240405,15,6.47,20091.5,26870.4,2
20240405,15,6.48,20106.5,26860.4,2
20240405,15,6.77,20106.5,26860.4,2
20240405,15,6.80,20111.5,26850.4,2
20240405,15,6.82,20114.1,26850.4,2
20240405,15,7.00,20118.0,26850.4,2
20240405,15,7.02,20118.0,26847.9,2
20240405,15,7.05,20119.0,26845.4,2
20240405,15,7.06,20119.0,26845.4,2
20240405,15,7.07,20119.0,26795.4,2
20240405,15,7.15,20119.0,26745.4,2
20240405,15,7.17,20119.0,26451.4,2
20240405,15,7.26,20119.0,26304.4,2
20240405,15,7.34,20121.6,26301.9,2
20240405,15,7.44,20121.6,26301.9,2
20240405,15,7.47,20125.3,26300.2,2
20240405,15,7.48,20129.6,26299.1,2
20240405,15,7.50,20169.6,26152.1,2
20240405,15,7.52,20169.6,26120.7,2
20240405,15,7.62,20174.6,25996.7,2
20240405,15,7.64,20204.6,25996.7,2
20240405,15,7.72,20204.6,25996.7,2
20240405,15,7.76,20204.6,25870.2,2
20240405,15,7.77,20204.6,25740.7,2
20240405,15,7.83,20204.6,25619.2,2
20240405,15,7.86,20207.2,25611.5,2
20240405,15,7.96,20207.2,25611.5,2
20240405,15,8.00,20232.6,25487.5,2
20240405,15,8.01,20233.7,25317.4,2
20240405,15,8.03,20240.3,25317.4,2
20240405,15,8.04,20241.9,25317.4,2
20240405,15,8.05,20253.9,25317.4,2
20240405,15,8.06,20253.9,25317.4,2
20240405,15,8.07,20273.9,25299.9,2
20240405,15,8.18,20273.9,25299.9,2
20240405,15,8.38,20288.1,25296.9,2
20240405,15,8.39,20291.6,25296.9,2
20240405,15,8.40,20291.6,25296.9,2
20240405,15,8.41,20291.6,25296.7,2
20240405,15,8.42,20291.6,25221.7,2
20240405,15,8.47,20341.6,25219.8,2
20240405,15,8.50,20341.6,25219.8,2
20240405,15,8.55,20371.6,25099.2,2
20240405,15,8.63,20401.6,25099.2,2
20240405,15,8.70,20401.6,25099.2,2
20240405,15,8.71,20431.6,25099.1,2
20240405,15,8.76,20431.6,25099.1,2
20240405,15,8.79,20461.6,24899.1,2
20240405,15,8.83,20511.5,24899.1,2
20240405,15,8.86,20511.5,24899.1,2
20240405,15,8.87,20541.5,24704.9,2
20240405,15,8.93,20541.5,24702.4,2
20240405,15,8.95,21046.0,24502.4,2
20240405,15,8.98,21046.0,24402.9,2
20240405,15,9.00,21048.2,24202.9,2
20240405,15,9.01,21049.3,24167.1,2
20240405,15,9.03,21079.3,24167.1,2
20240405,15,9.04,21079.3,24167.1,2
20240405,15,9.05,21084.4,23967.1,2
20240405,15,9.08,21084.4,23967.1,2
20240405,15,9.09,21084.4,23966.6,2
20240405,15,9.11,21114.4,23766.6,2
20240405,15,9.12,21114.4,23759.8,2
20240405,15,9.14,21124.4,23659.8,2
20240405,15,9.16,21154.3,23659.8,2
20240405,15,9.18,21154.3,23659.8,2
20240405,15,9.21,21154.3,23459.8,2
20240405,15,9.25,21154.3,23259.8,2
20240405,15,9.30,21155.3,23059.8,2
20240405,15,9.31,21155.3,23059.8,2
20240405,15,9.32,21155.3,23059.7,2
20240405,15,9.35,21155.3,23059.6,2
20240405,15,9.45,21205.3,22859.6,2
20240405,15,9.50,21225.3,22859.6,2
20240405,15,9.51,21275.3,22743.6,2
20240405,15,9.55,21308.9,22743.6,2
20240405,15,9.57,21308.9,22743.6,2
20240405,15,9.67,21308.9,22543.6,2
20240405,15,9.70,21368.9,22538.6,2
20240405,15,9.82,21368.9,22538.6,2
20240405,15,9.93,21368.9,22517.8,2
20240405,15,9.95,21368.9,22514.1,2
20240405,15,10.00,21377.6,22417.6,2
20240405,15,10.01,21449.6,22341.0,2
20240405,15,10.04,21449.6,22341.0,2
20240405,15,10.05,21449.6,22309.2,2
20240405,15,10.07,21449.6,22289.2,2
20240405,15,10.10,21449.6,22277.1,2
20240405,15,10.19,21533.6,22176.3,2
20240405,15,10.20,21537.6,22176.3,2
20240405,15,10.30,21537.6,22134.9,2
20240405,15,10.31,21557.6,22115.0,2
20240405,15,10.47,21637.4,22115.0,2
20240405,15,10.50,21647.4,22115.0,2
20240405,15,10.58,21647.4,22114.8,2
20240405,15,10.76,21647.4,22104.8,2
20240405,15,10.84,21647.4,22084.9,2
20240405,15,10.85,21666.4,22064.9,2
20240405,15,10.88,21691.3,22064.9,2
20240405,15,10.89,21768.3,22064.9,2
20240405,15,11.00,21814.8,22064.9,2
20240405,15,11.01,21817.0,21979.3,2
20240405,15,11.11,21817.0,21979.3,2
20240405,15,11.20,21817.0,21974.3,2
20240405,15,11.23,21900.0,21973.9,2
20240405,15,11.30,21939.0,21973.9,2
20240405,15,11.33,21942.9,21973.9,2
20240405,15,11.38,21967.8,21973.9,2
20240405,15,11.50,21967.8,21973.9,2
20240405,15,11.56,22287.8,21938.9,2
20240405,15,11.57,22287.8,21938.9,2
20240405,15,11.60,22287.8,21927.9,2
20240405,15,11.69,22287.8,21927.8,2
20240405,15,11.95,22707.8,21927.7,2
20240405,15,11.99,22707.8,21927.7,2
20240405,15,12.00,22858.3,21838.2,2
20240405,15,12.01,22873.8,21830.1,2
20240405,15,12.20,22873.8,21830.1,2
20240405,15,12.23,22873.8,21829.9,2
20240405,15,12.47,22918.8,21827.9,2
20240405,15,12.55,23098.8,21827.9,2
20240405,15,12.56,23098.8,21827.9,2
20240405,15,12.85,23198.8,21827.8,2
20240405,15,12.97,23282.8,21827.8,2
20240405,15,13.00,23282.8,21827.8,2
20240405,15,13.03,23449.8,21807.7,2
20240405,15,13.09,23532.8,21807.7,2
20240405,15,13.12,23532.8,21807.7,2
20240405,15,13.15,23616.8,21807.5,2
20240405,15,13.20,23616.8,21807.5,2
20240405,15,13.21,23674.5,21807.4,2
20240405,15,13.44,23844.5,21807.4,2
20240405,15,13.50,23874.5,21807.4,2
20240405,15,13.55,23874.5,21807.3,2
20240405,15,13.80,23874.5,21806.7,2
20240405,15,14.00,23874.5,21806.6,2
20240405,15,14.10,23874.5,21806.4,2
20240405,15,14.38,23874.5,21806.2,2
20240405,15,14.50,23874.5,21801.2,2
20240405,15,14.53,23874.5,21800.2,2
20240405,15,14.63,24104.5,21796.9,2
20240405,15,14.66,24104.5,21796.9,2
20240405,15,14.73,24174.5,21796.7,2
20240405,15,15.00,24174.5,21796.7,2
20240405,15,15.03,24343.5,21796.3,2
20240405,15,15.30,24343.5,21796.3,2
20240405,15,15.40,24343.5,21796.2,2
20240405,15,15.72,24343.5,21796.1,2
20240405,15,15.79,24343.5,21785.3,2
20240405,15,15.80,24343.5,21784.2,2
20240405,15,16.00,24343.5,21778.7,2
20240405,15,16.03,24423.5,21778.6,2
20240405,15,16.05,24423.5,21778.6,2
20240405,15,16.10,24423.5,21777.6,2
20240405,15,16.19,24623.5,21777.5,2
20240405,15,16.20,24623.5,21777.5,2
20240405,15,16.26,24623.5,21777.3,2
20240405,15,16.30,24623.5,21769.6,2
20240405,15,16.69,24623.5,21769.5,2
20240405,15,16.81,24624.0,21769.2,2
20240405,15,16.92,24624.0,21769.2,2
20240405,15,16.94,24697.5,21746.7,2
20240405,15,17.00,24697.5,21746.7,2
20240405,15,17.01,24697.5,21707.1,2
20240405,15,17.20,24697.5,21694.0,2
20240405,15,17.29,24697.5,21692.1,2
20240405,15,17.40,24697.5,21675.5,2
20240405,15,17.54,24697.5,21675.4,2
20240405,15,17.56,24697.5,21529.1,2
20240405,15,17.57,24697.5,21513.7,2
20240405,15,17.73,24697.5,21445.5,2
20240405,15,17.74,24697.5,21325.0,2
20240405,15,17.78,24697.5,21324.8,2
20240405,15,18.00,24697.5,21317.2,2
20240405,15,18.02,24705.2,21311.2,2
20240405,15,18.05,24705.2,21311.2,2
20240405,15,18.16,24905.2,21307.3,2
20240405,15,18.30,24905.2,21307.3,2
20240405,15,18.59,24905.2,21306.3,2
20240405,15,18.69,24905.2,21304.5,2
20240405,15,18.70,25004.8,21245.7,2
20240405,15,19.28,25004.8,21245.7,2
20240405,15,19.40,25011.0,21245.5,2
20240405,15,19.53,25061.0,21245.5,2
20240405,15,20.00,25061.0,21215.1,2
20240405,15,20.30,25061.0,21181.8,2
20240405,15,20.55,25061.0,21178.8,2
20240405,15,20.79,25061.0,21177.8,2
20240405,15,20.82,25061.0,21167.1,2
20240405,15,21.41,25064.0,21166.4,2
20240405,15,22.00,25064.0,21166.4,2
20240405,15,22.01,25075.5,21164.9,2
20240405,15,22.20,25075.5,21164.9,2
20240405,15,22.23,25075.5,21164.2,2
20240405,15,22.55,25075.5,21159.2,2
20240405,15,22.80,25075.5,21157.3,2
20240405,15,23.00,25075.5,21156.3,2
20240405,15,24.11,25075.5,21152.9,2
20240405,15,24.53,25075.5,21152.4,2
20240405,15,24.80,25075.5,21152.3,2
20240405,15,24.94,25075.5,21152.1,2
20240405,15,25.00,25075.5,21150.2,2
20240405,15,25.05,25075.5,21098.7,2
20240405,15,25.10,25075.5,21097.7,2
20240405,15,27.01,25075.5,21096.5,2
20240405,15,27.30,25075.5,20966.7,2
20240405,15,27.52,25197.5,20965.7,2
20240405,15,28.00,25197.5,20965.7,2
20240405,15,29.18,25197.5,20965.5,2
20240405,15,29.53,25197.5,20963.5,2
20240405,15,29.55,25197.5,20963.4,2
20240405,15,30.00,25197.5,20962.4,2
20240405,15,30.01,25197.5,20951.8,2
20240405,15,30.08,25197.5,20709.9,2
20240405,15,30.94,25197.5,20704.9,2
20240405,15,31.23,25197.5,20703.0,2
20240405,15,31.29,25197.5,20701.5,2
20240405,15,31.80,25197.5,20652.0,2
20240405,15,32.00,25197.5,20651.0,2
20240405,15,34.05,25197.5,20481.2,2
20240405,15,35.31,25197.5,20480.2,2
20240405,15,36.00,25197.5,20475.2,2
20240405,15,36.30,25197.5,20425.2,2
20240405,15,37.49,25197.5,20424.2,2
20240405,15,37.93,25197.5,20419.2,2
20240405,15,38.55,25197.5,20355.4,2
20240405,15,39.53,25197.5,20348.5,2
20240405,15,39.99,25197.5,20348.1,2
20240405,15,40.00,25220.5,20317.7,2
20240405,15,45.00,25220.5,20300.4,2
20240405,15,45.01,25220.5,20189.3,2
20240405,15,45.12,25220.5,20142.8,2
20240405,15,46.00,25220.5,20135.1,2
20240405,15,46.68,25482.5,20085.1,2
20240405,15,47.00,25482.5,20085.1,2
20240405,15,50.00,25482.5,19991.2,2
20240405,15,50.90,25482.5,19879.4,2
20240405,15,52.50,25482.5,19879.3,2
20240405,15,55.12,25482.5,19879.2,2
20240405,15,56.50,25482.5,19872.0,2
20240405,15,60.00,25482.5,19871.9,2
20240405,15,60.12,25482.5,19790.8,2
20240405,15,70.00,25482.5,19788.7,2
20240405,15,70.01,25482.5,19788.2,2
20240405,15,77.80,25482.5,19787.9,2
20240405,15,79.90,25482.5,19691.3,2
20240405,15,80.00,25482.5,19689.7,2
20240405,15,80.01,25482.5,18934.3,2
20240405,15,80.02,25482.5,18795.2,2
20240405,15,80.05,25482.5,18794.2,2
20240405,15,80.10,25482.5,18756.0,2
20240405,15,80.12,25482.5,18754.1,2
20240405,15,80.20,25482.5,18747.0,2
20240405,15,80.21,25585.5,18720.0,2
20240405,15,81.00,25585.5,18720.0,2
20240405,15,82.01,25585.5,18593.4,2
20240405,15,85.00,25585.5,18465.5,2
20240405,15,90.00,25585.5,18456.7,2
20240405,15,99.61,25585.5,18430.3,2
20240405,15,99.90,25585.5,18429.2,2
20240405,15,100.00,25755.3,18428.4,2
20240405,15,100.01,25773.1,18036.9,2
20240405,15,101.00,25773.1,18036.9,2
20240405,15,102.00,25773.1,17769.9,2
20240405,15,105.00,25773.1,17662.8,2
20240405,15,120.10,25773.1,17662.6,2
20240405,15,138.00,25773.1,17636.0,2
20240405,15,190.00,25773.1,17498.8,2
20240405,15,200.00,25773.1,17496.3,2
20240405,15,200.01,25773.1,15899.3,2
20240405,15,200.10,25773.1,14393.0,2
20240405,15,200.50,25773.1,14337.4,2
20240405,15,200.98,25773.1,14291.9,2
20240405,15,200.99,25773.1,14291.8,2
20240405,15,201.00,25773.1,14291.7,2
20240405,15,210.00,25773.1,14221.2,2
20240405,15,250.00,25773.1,14137.8,2
20240405,15,300.00,25773.1,13996.8,2
20240405,15,550.02,25773.1,13956.1,2
20240405,15,900.00,25773.1,13683.7,2
20240405,15,999.00,25773.1,13670.7,2
20240405,15,999.99,25773.1,0.0,2
20240405,16,0.00,0.0,33416.1,0
20240405,16,0.00,11036.0,33416.1,0
20240405,16,0.01,22951.0,33416.1,0
20240405,16,0.02,23098.7,33416.0,0
20240405,16,0.03,23100.4,33404.5,0
20240405,16,0.04,23147.8,33374.1,0
20240405,16,0.09,23147.8,33374.1,0
20240405,16,0.10,23149.0,33217.5,0
20240405,16,0.20,23149.0,33137.4,0
20240405,16,0.23,23149.0,33125.4,0
20240405,16,0.27,23151.3,33119.4,0
20240405,16,0.29,23152.1,33119.4,0
20240405,16,0.30,23153.1,33119.4,0
20240405,16,0.33,23153.2,33119.4,0
20240405,16,0.41,23153.2,33119.4,0
20240405,16,0.50,23153.2,33099.4,0
20240405,16,0.74,23158.6,33001.6,0
20240405,16,1.00,23510.7,33001.6,0
20240405,16,1.01,23511.2,32881.6,0
20240405,16,1.48,23516.6,32874.6,0
20240405,16,1.66,23573.2,32874.6,0
20240405,16,1.91,23625.5,32874.6,0
20240405,16,2.00,23627.5,32874.6,0
20240405,16,2.01,23627.5,32274.6,0
20240405,16,2.03,23627.5,32268.6,0
20240405,16,2.21,23632.9,32248.6,0
20240405,16,2.23,23632.9,32248.6,0
20240405,16,2.41,23632.9,32242.6,0
20240405,16,2.62,23633.2,32217.6,0
20240405,16,2.95,23638.6,32217.6,0
20240405,16,3.00,23638.6,32217.6,0
20240405,16,3.01,23638.6,31909.2,0
20240405,16,3.02,23642.0,31808.7,0
20240405,16,3.50,23642.0,31808.7,0
20240405,16,3.68,23647.4,31805.7,0
20240405,16,3.91,23652.4,31805.7,0
20240405,16,4.00,23671.4,31805.7,0
20240405,16,4.03,23671.4,31805.7,0
20240405,16,4.05,23672.4,31785.7,0
20240405,16,4.16,23675.4,31785.7,0
20240405,16,4.23,23675.4,31785.7,0
20240405,16,4.36,23684.6,31775.7,0
20240405,16,4.41,23685.7,31775.7,0
20240405,16,4.42,23692.8,31757.8,0
20240405,16,4.78,23693.9,31757.8,0
20240405,16,5.00,23777.4,31757.8,0
20240405,16,5.01,23777.4,31624.5,0
20240405,16,5.02,23791.4,31617.8,0
20240405,16,5.03,23791.4,31617.8,0
20240405,16,5.15,23792.5,31586.3,0
20240405,16,5.22,23792.5,31586.3,0
20240405,16,5.23,23792.5,31576.7,0
20240405,16,5.27,23792.5,31567.1,0
20240405,16,5.35,23801.8,31267.1,0
20240405,16,5.36,23807.7,31256.8,0
20240405,16,5.40,23811.2,31256.8,0
20240405,16,5.42,23815.4,31256.8,0
20240405,16,5.43,23823.1,31256.8,0
20240405,16,5.50,23823.2,31256.8,0
20240405,16,5.52,23824.2,31256.8,0
20240405,16,5.54,23874.2,31254.4,0
20240405,16,5.63,23898.6,31254.4,0
20240405,16,5.64,23904.7,31254.4,0
20240405,16,5.88,23954.6,31254.4,0
20240405,16,6.00,24009.2,31254.4,0
20240405,16,6.01,24101.2,31038.9,0
20240405,16,6.06,24115.6,31038.9,0
20240405,16,6.10,24115.6,31038.9,0
20240405,16,6.13,24115.6,31032.9,0
20240405,16,6.16,24120.6,31030.4,0
20240405,16,6.26,24120.6,31030.4,0
20240405,16,6.41,24123.6,31021.4,0
20240405,16,6.50,24123.6,31021.4,0
20240405,16,6.74,24123.6,31020.2,0
20240405,16,7.00,24123.6,31017.7,0
20240405,16,7.01,24124.7,30923.0,0
20240405,16,7.06,24124.7,30923.0,0
20240405,16,7.07,24124.7,30873.0,0
20240405,16,7.14,24124.7,30823.0,0
20240405,16,7.15,24124.7,30820.5,0
20240405,16,7.17,24124.7,30526.5,0
20240405,16,7.27,24124.7,30379.5,0
20240405,16,7.35,24124.7,30375.4,0
20240405,16,7.48,24124.7,30373.5,0
20240405,16,7.50,24164.7,30226.5,0
20240405,16,7.52,24164.7,30192.7,0
20240405,16,7.72,24164.7,30068.7,0
20240405,16,7.76,24164.7,29944.7,0
20240405,16,7.77,24164.7,29820.7,0
20240405,16,7.94,24164.7,29704.7,0
20240405,16,7.96,24164.7,29702.2,0
20240405,16,8.00,24256.8,29578.2,0
20240405,16,8.01,24326.8,29309.8,0
20240405,16,8.08,24326.8,29309.8,0
20240405,16,8.16,24326.8,29308.7,0
20240405,16,8.18,24326.8,29300.5,0
20240405,16,8.25,24359.9,29297.5,0
20240405,16,8.28,24359.9,29297.5,0
20240405,16,8.40,24359.9,29132.5,0
20240405,16,8.41,24365.2,29132.3,0
20240405,16,8.50,24365.2,29057.3,0
20240405,16,8.55,24395.2,29017.3,0
20240405,16,8.63,24425.2,29017.3,0
20240405,16,8.66,24428.2,29017.3,0
20240405,16,8.70,24428.2,29017.3,0
20240405,16,8.71,24458.2,29017.2,0
20240405,16,8.73,24458.2,29017.2,0
20240405,16,8.76,24458.2,29014.7,0
20240405,16,8.79,24488.2,28969.7,0
20240405,16,8.85,24488.2,28969.7,0
20240405,16,8.86,24488.2,28954.8,0
20240405,16,8.87,24518.2,28760.6,0
20240405,16,8.88,24518.2,28760.6,0
20240405,16,8.89,24518.2,28559.5,0
20240405,16,8.91,24518.2,28553.1,0
20240405,16,8.93,24518.2,28523.1,0
20240405,16,8.95,24946.2,28323.1,0
20240405,16,9.00,24951.6,28147.1,0
20240405,16,9.01,24952.9,28049.4,0
20240405,16,9.03,24982.9,27551.4,0
20240405,16,9.06,24982.9,27551.4,0
20240405,16,9.08,24982.9,27351.4,0
20240405,16,9.11,25012.9,27350.7,0
20240405,16,9.12,25012.9,27340.3,0
20240405,16,9.14,25022.9,27040.3,0
20240405,16,9.16,25072.7,27040.3,0
20240405,16,9.20,25072.7,27040.3,0
20240405,16,9.22,25072.7,26840.3,0
20240405,16,9.26,25072.7,26640.3,0
20240405,16,9.29,25072.7,26440.3,0
20240405,16,9.31,25072.7,26440.2,0
20240405,16,9.32,25072.7,26208.1,0
20240405,16,9.39,25122.7,26208.0,0
20240405,16,9.43,25172.7,26208.0,0
20240405,16,9.44,25182.7,26008.0,0
20240405,16,9.45,25194.7,26008.0,0
20240405,16,9.48,25194.7,26008.0,0
20240405,16,9.50,25214.7,25796.0,0
20240405,16,9.52,25214.7,25796.0,0
20240405,16,9.53,25214.7,25791.0,0
20240405,16,9.63,25214.7,25779.2,0
20240405,16,9.68,25214.7,25579.2,0
20240405,16,9.69,25214.7,25558.8,0
20240405,16,9.70,25274.7,25555.9,0
20240405,16,9.86,25274.7,25487.8,0
20240405,16,9.87,25274.7,25444.8,0
20240405,16,9.89,25274.7,25259.8,0
20240405,16,9.95,25274.7,25228.7,0
20240405,16,9.99,25274.7,25120.7,0
20240405,16,10.00,25290.6,25118.3,0
20240405,16,10.01,25362.6,25107.5,0
20240405,16,10.03,25362.6,25107.5,0
20240405,16,10.05,25362.6,25077.5,0
20240405,16,10.10,25362.6,25057.5,0
20240405,16,10.20,25362.6,24957.4,0
20240405,16,10.30,25362.6,24957.0,0
20240405,16,10.31,25461.5,24897.2,0
20240405,16,10.50,25471.5,24897.2,0
20240405,16,10.58,25471.5,24875.0,0
20240405,16,10.78,25567.5,24865.0,0
20240405,16,10.84,25715.5,24865.0,0
20240405,16,10.87,25812.5,24865.0,0
20240405,16,10.88,25862.3,24865.0,0
20240405,16,10.89,25967.3,24865.0,0
20240405,16,10.90,25967.3,24865.0,0
20240405,16,11.00,26052.8,24864.9,0
20240405,16,11.01,26055.2,24744.4,0
20240405,16,11.11,26055.2,24744.4,0
20240405,16,11.20,26055.2,24739.4,0
20240405,16,11.23,26139.2,24739.0,0
