電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240414,28,9.44,41716.8,20320.8,
20240414,28,9.61,41839.8,20320.8,
20240414,28,9.65,41859.7,20320.8,
20240414,28,9.68,41993.7,20320.8,
20240414,28,9.72,42141.7,20320.8,
20240414,28,9.75,42141.7,20320.8,
20240414,28,9.77,42282.7,20319.7,
20240414,28,9.80,42382.7,20319.7,
20240414,28,9.81,42389.6,20319.7,
20240414,28,9.85,42636.6,20319.7,
20240414,28,9.86,42636.6,20319.7,
20240414,28,9.92,42666.6,20066.7,
20240414,28,9.94,42666.6,20066.7,
20240414,28,10.00,42693.3,20065.7,
20240414,28,10.01,42816.3,20026.8,
20240414,28,10.08,42846.3,20026.8,
20240414,28,10.09,42846.3,20026.8,
20240414,28,10.20,42846.3,19966.8,
20240414,28,10.25,42876.3,19966.7,
20240414,28,10.30,42999.3,19966.7,
20240414,28,10.48,42999.3,19966.7,
20240414,28,10.50,42999.3,19966.6,
20240414,28,10.61,42999.3,19966.5,
20240414,28,10.62,43122.3,19966.1,
20240414,28,10.89,43141.3,19965.6,
20240414,28,10.90,43141.3,19965.6,
20240414,28,10.95,43311.3,19965.5,
20240414,28,11.00,43311.3,19965.5,
20240414,28,11.09,43311.3,19939.3,
20240414,28,11.15,43434.3,19935.2,
20240414,28,11.17,43984.3,19935.2,
20240414,28,11.18,43984.3,19935.2,
20240414,28,11.20,43984.3,19931.5,
20240414,28,11.29,43984.3,19931.1,
20240414,28,11.37,44014.3,19930.1,
20240414,28,11.40,44044.3,19930.1,
20240414,28,11.43,44215.3,19930.1,
20240414,28,11.44,44245.3,19930.1,
20240414,28,11.47,44275.3,19930.1,
20240414,28,11.51,44305.3,19930.1,
20240414,28,11.52,44315.3,19930.1,
20240414,28,11.54,44315.3,19930.1,
20240414,28,11.56,44915.3,19927.1,
20240414,28,11.60,44915.3,19927.1,
20240414,28,11.67,45038.3,19927.0,
20240414,28,11.76,45210.3,19927.0,
20240414,28,11.95,45630.3,19927.0,
20240414,28,12.00,45630.3,19927.0,
20240414,28,12.45,45630.3,19921.2,
20240414,28,12.47,45671.3,19921.1,
20240414,28,12.55,45751.3,19921.1,
20240414,28,12.64,45751.3,19921.1,
20240414,28,13.00,45751.3,19920.1,
20240414,28,13.20,45751.3,19917.3,
20240414,28,13.37,45874.3,19917.2,
20240414,28,13.43,45997.3,19917.2,
20240414,28,13.44,46037.3,19917.2,
20240414,28,13.50,46037.3,19917.2,
20240414,28,13.55,46160.3,19917.1,
20240414,28,13.59,46180.3,19917.1,
20240414,28,13.61,46286.9,19915.1,
20240414,28,13.70,46286.9,19915.1,
20240414,28,13.99,46286.9,19914.8,
20240414,28,14.00,46286.9,19913.8,
20240414,28,14.10,46286.9,19852.9,
20240414,28,14.20,46286.9,19852.8,
20240414,28,14.38,46286.9,19852.7,
20240414,28,14.39,46308.9,19852.6,
20240414,28,14.42,46308.9,19852.6,
20240414,28,14.50,46308.9,19852.5,
20240414,28,14.73,46408.9,19850.2,
20240414,28,15.30,46408.9,19850.2,
20240414,28,15.34,46408.9,19850.1,
20240414,28,15.61,46408.9,19849.1,
20240414,28,15.78,46408.9,19848.9,
20240414,28,16.00,46408.9,19848.8,
20240414,28,16.03,46428.9,19848.3,
20240414,28,16.04,46428.9,19848.3,
20240414,28,16.10,46428.9,19434.4,
20240414,28,16.18,46428.9,19434.3,
20240414,28,16.26,46428.9,19401.0,
20240414,28,16.39,46428.9,19392.9,
20240414,28,16.40,46428.9,19392.5,
20240414,28,16.62,46428.9,19391.1,
20240414,28,16.69,46428.9,19390.2,
20240414,28,16.81,46430.1,19389.2,
20240414,28,16.94,46504.1,19389.2,
20240414,28,17.00,46504.1,19389.2,
20240414,28,17.01,46504.1,19388.9,
20240414,28,17.15,46504.1,19376.7,
20240414,28,17.39,46504.1,19376.6,
20240414,28,17.48,46504.1,19372.6,
20240414,28,17.50,46504.1,19282.6,
20240414,28,17.56,46504.1,19282.2,
20240414,28,17.57,46512.4,19275.1,
20240414,28,18.02,46520.1,19275.1,
20240414,28,18.04,46520.1,19275.1,
20240414,28,18.12,46520.1,19274.1,
20240414,28,19.06,46520.1,19271.1,
20240414,28,19.39,46520.1,19260.3,
20240414,28,19.40,46532.1,19259.3,
20240414,28,19.53,46532.1,19259.3,
20240414,28,19.96,46532.1,19259.2,
20240414,28,20.00,46532.1,18757.2,
20240414,28,20.62,46532.1,18666.4,
20240414,28,20.74,46532.1,18665.4,
20240414,28,21.41,46537.1,18662.0,
20240414,28,21.58,46537.1,18662.0,
20240414,28,22.01,46552.9,18658.0,
20240414,28,22.28,46552.9,18658.0,
20240414,28,22.50,46552.9,18657.1,
20240414,28,22.62,46552.9,18654.2,
20240414,28,22.84,46702.9,18649.0,
20240414,28,23.33,46702.9,18649.0,
20240414,28,23.68,46702.9,18644.9,
20240414,28,23.85,46702.9,18624.6,
20240414,28,24.33,46702.9,18623.5,
20240414,28,24.53,46702.9,18620.5,
20240414,28,24.59,46702.9,18620.4,
20240414,28,24.69,46702.9,18619.6,
20240414,28,24.76,46709.4,18556.4,
20240414,28,25.00,46709.4,18556.4,
20240414,28,25.50,46709.4,18536.2,
20240414,28,26.57,46910.4,18535.3,
20240414,28,27.01,46910.4,18535.3,
20240414,28,28.00,46910.4,18419.5,
20240414,28,30.00,46910.4,18418.2,
20240414,28,30.01,46910.4,18399.4,
20240414,28,31.20,46910.4,18078.0,
20240414,28,32.00,46910.4,18073.4,
20240414,28,33.91,46910.4,17886.0,
20240414,28,34.00,46910.4,17868.0,
20240414,28,34.53,46910.4,17847.7,
20240414,28,35.00,46910.4,17847.4,
20240414,28,35.01,46910.4,17846.2,
20240414,28,36.00,46910.4,17844.0,
20240414,28,40.00,46933.4,17801.3,
20240414,28,40.12,46933.4,17770.4,
20240414,28,45.00,46933.4,17763.9,
20240414,28,45.01,46933.4,17656.6,
20240414,28,45.12,46933.4,17603.6,
20240414,28,46.00,46933.4,17584.3,
20240414,28,48.75,46933.4,17579.5,
20240414,28,50.00,46978.4,17558.0,
20240414,28,50.90,46978.4,17285.6,
20240414,28,52.00,46978.4,17285.1,
20240414,28,55.00,46978.4,17284.2,
20240414,28,57.50,46978.4,17193.2,
20240414,28,60.00,46978.4,17193.1,
20240414,28,61.50,46978.4,17075.9,
20240414,28,64.22,46978.4,17075.7,
20240414,28,65.00,46978.4,16474.8,
20240414,28,70.00,46978.4,16474.5,
20240414,28,70.01,46978.4,16472.3,
20240414,28,77.80,46978.4,16470.9,
20240414,28,79.90,46978.4,16432.8,
20240414,28,80.00,46978.4,16431.3,
20240414,28,80.01,46978.4,15108.8,
20240414,28,80.02,46978.4,14960.6,
20240414,28,80.05,46978.4,14959.6,
20240414,28,80.21,47138.4,14950.8,
20240414,28,81.00,47138.4,14950.8,
20240414,28,82.01,47138.4,14904.4,
20240414,28,85.00,47138.4,14782.5,
20240414,28,90.00,47138.4,14775.2,
20240414,28,95.50,47138.4,14763.1,
20240414,28,99.90,47138.4,14762.0,
20240414,28,100.00,47307.0,14760.5,
20240414,28,100.01,47391.3,13578.1,
20240414,28,101.00,47391.3,13578.1,
20240414,28,102.00,47391.3,13443.9,
20240414,28,105.00,47391.3,13331.4,
20240414,28,120.10,47391.3,13331.2,
20240414,28,138.00,47391.3,13302.5,
20240414,28,200.00,47391.3,12993.0,
20240414,28,200.01,47391.3,10910.6,
20240414,28,200.10,47391.3,9330.4,
20240414,28,201.00,47391.3,9281.1,
20240414,28,210.00,47391.3,9235.2,
20240414,28,250.00,47391.3,9153.6,
20240414,28,300.00,47391.3,9000.2,
20240414,28,500.00,47391.3,8961.6,
20240414,28,550.02,47391.3,8956.6,
20240414,28,900.00,47391.3,8666.9,
20240414,28,999.00,47391.3,8653.3,
20240414,28,999.99,47391.3,0.0,
20240414,29,0.00,0.0,24220.5,
20240414,29,0.00,20397.4,24220.5,
20240414,29,0.01,35667.8,24220.5,
20240414,29,0.02,35873.2,24057.7,
20240414,29,0.03,35902.9,24046.3,
20240414,29,0.04,35924.8,24019.6,
20240414,29,0.05,35924.8,24018.0,
20240414,29,0.09,35924.8,23938.0,
20240414,29,0.10,35986.6,23610.1,
20240414,29,0.12,35991.7,23364.4,
20240414,29,0.21,36003.7,23364.4,
20240414,29,0.22,36115.9,23364.4,
20240414,29,0.27,36123.1,23364.4,
20240414,29,0.29,36128.3,23364.4,
20240414,29,0.30,36263.9,23364.4,
20240414,29,0.32,36269.0,23364.4,
20240414,29,0.33,36269.3,23364.4,
20240414,29,0.34,36269.3,23364.4,
20240414,29,0.35,36269.3,23363.9,
20240414,29,0.36,36269.3,23363.2,
20240414,29,0.42,36274.4,23361.6,
20240414,29,0.50,36297.4,23361.6,
20240414,29,0.52,36302.4,23182.8,
20240414,29,0.68,36302.4,23181.8,
20240414,29,0.69,36302.4,23179.4,
20240414,29,0.85,36302.4,23177.8,
20240414,29,1.00,36856.0,23176.6,
20240414,29,1.01,36856.4,22931.8,
20240414,29,1.02,36863.4,22924.4,
20240414,29,1.24,36898.4,22923.8,
20240414,29,1.40,36898.4,22923.8,
20240414,29,1.50,36900.9,22923.0,
20240414,29,1.51,36901.0,22923.0,
20240414,29,1.57,36902.0,22923.0,
20240414,29,1.60,36909.4,22923.0,
20240414,29,1.65,36917.4,22923.0,
20240414,29,1.81,36937.4,22923.0,
20240414,29,2.00,37026.0,22923.0,
20240414,29,2.02,37032.0,22903.0,
20240414,29,2.22,37043.1,22903.0,
20240414,29,2.24,37085.9,22903.0,
20240414,29,2.25,37139.8,22903.0,
20240414,29,2.50,37139.8,22903.0,
20240414,29,2.57,37139.8,22875.2,
20240414,29,2.62,37228.7,22832.5,
20240414,29,2.63,37250.9,22832.5,
20240414,29,2.81,37273.9,22832.5,
20240414,29,2.92,37274.9,22832.5,
20240414,29,3.00,37300.4,22832.5,
20240414,29,3.01,37300.4,22489.9,
20240414,29,3.02,37329.8,22414.6,
20240414,29,3.50,37329.8,22414.6,
20240414,29,3.60,37329.9,22407.2,
20240414,29,3.91,37329.9,22407.2,
20240414,29,4.00,37353.2,22404.5,
20240414,29,4.26,37353.6,22379.5,
20240414,29,4.27,37354.6,22379.5,
20240414,29,4.35,37354.6,22379.5,
20240414,29,4.50,37354.6,22378.7,
20240414,29,4.58,37428.6,22375.2,
20240414,29,4.59,37470.1,22375.2,
20240414,29,4.83,37470.1,22375.2,
20240414,29,4.99,37470.1,22374.3,
20240414,29,5.00,37563.8,22367.4,
20240414,29,5.01,37563.8,22274.4,
20240414,29,5.02,37581.8,22272.2,
20240414,29,5.03,37631.7,22272.2,
20240414,29,5.16,37641.5,22272.2,
20240414,29,5.50,37661.5,22272.2,
20240414,29,5.70,37661.5,22242.2,
20240414,29,6.00,37691.5,22235.1,
20240414,29,6.01,37850.8,22195.0,
20240414,29,6.10,37850.8,22195.0,
20240414,29,6.26,37850.8,22189.0,
20240414,29,6.57,37850.8,22180.0,
20240414,29,6.97,37850.8,22179.9,
20240414,29,6.99,37850.8,22179.8,
20240414,29,7.00,37861.9,22140.0,
20240414,29,7.01,37911.7,22139.0,
20240414,29,7.05,37911.7,22139.0,
20240414,29,7.10,37911.7,22133.9,
20240414,29,7.28,37911.7,22081.1,
20240414,29,7.29,37911.7,21971.1,
20240414,29,7.30,37911.7,21865.1,
20240414,29,7.50,37951.7,21756.1,
20240414,29,7.56,37951.7,21756.1,
20240414,29,7.66,37951.7,21746.6,
20240414,29,7.70,37953.6,21631.6,
20240414,29,7.88,37953.6,21631.6,
20240414,29,7.89,38092.3,21611.6,
20240414,29,8.00,38095.3,21611.6,
20240414,29,8.02,38095.3,21555.7,
20240414,29,8.21,38095.3,21543.7,
20240414,29,8.25,38128.8,21378.7,
20240414,29,8.30,38160.4,21378.7,
20240414,29,8.32,38160.4,21378.7,
20240414,29,8.35,38188.4,21377.7,
20240414,29,8.40,38188.4,21377.7,
20240414,29,8.45,38188.4,21374.6,
20240414,29,8.54,38188.4,21168.3,
20240414,29,8.67,38189.5,21168.2,
20240414,29,8.68,38239.5,21168.2,
20240414,29,8.70,38239.5,21168.2,
20240414,29,8.72,38516.5,21168.0,
20240414,29,8.73,38639.5,21168.0,
20240414,29,8.74,38639.5,21168.0,
20240414,29,8.76,38689.7,20968.0,
20240414,29,8.81,38689.7,20968.0,
20240414,29,8.87,38901.7,20768.0,
20240414,29,8.88,38939.7,20768.0,
20240414,29,8.99,38939.7,20768.0,
20240414,29,9.00,38939.7,20749.4,
20240414,29,9.03,39062.7,20646.8,
20240414,29,9.06,39185.7,20601.8,
20240414,29,9.10,39308.7,20601.8,
20240414,29,9.28,39308.7,20601.8,
20240414,29,9.29,39308.7,20571.8,
20240414,29,9.31,39431.7,20571.7,
20240414,29,9.44,39554.7,20571.7,
20240414,29,9.56,39677.7,20571.7,
20240414,29,9.67,39677.7,20571.7,
20240414,29,9.68,39810.7,20570.7,
20240414,29,9.72,39957.7,20570.7,
20240414,29,9.75,39957.7,20570.7,
20240414,29,9.76,40089.7,20569.8,
20240414,29,9.77,40229.7,20569.8,
20240414,29,9.80,40329.7,20569.8,
20240414,29,9.81,40336.6,20569.8,
20240414,29,9.85,40460.6,20569.8,
20240414,29,9.86,40460.6,20569.8,
20240414,29,9.92,40490.6,20316.8,
20240414,29,9.97,40613.6,20316.8,
20240414,29,10.00,40671.0,20316.8,
20240414,29,10.08,40701.0,20278.3,
20240414,29,10.09,40701.0,20278.3,
20240414,29,10.12,40824.0,20218.3,
20240414,29,10.20,40824.0,20218.3,
20240414,29,10.25,40854.0,20218.2,
20240414,29,10.49,40977.0,20218.2,
20240414,29,10.50,40977.0,20218.2,
20240414,29,10.89,40996.0,20218.0,
20240414,29,10.90,40996.0,20218.0,
20240414,29,10.95,41166.0,20217.9,
20240414,29,11.00,41289.0,20217.9,
20240414,29,11.02,41289.0,20191.7,
20240414,29,11.17,41839.0,20190.7,
20240414,29,11.18,41839.0,20190.7,
20240414,29,11.19,41839.0,20186.7,
20240414,29,11.20,41839.0,20186.2,
20240414,29,11.37,41869.0,20185.8,
20240414,29,11.40,41899.0,20185.8,
20240414,29,11.43,42070.0,20185.8,
20240414,29,11.44,42100.0,20185.8,
20240414,29,11.47,42130.0,20185.8,
20240414,29,11.51,42160.0,20185.8,
20240414,29,11.52,42170.0,20185.8,
20240414,29,11.55,42293.0,20185.8,
20240414,29,11.56,42893.0,20185.8,
20240414,29,11.60,42893.0,20185.8,
20240414,29,11.63,42893.0,20185.7,
20240414,29,11.79,43066.0,20178.6,
20240414,29,11.95,43486.0,20178.6,
20240414,29,12.00,43486.0,20178.6,
20240414,29,12.37,43486.0,20172.8,
20240414,29,12.47,43527.0,20171.8,
20240414,29,12.55,43707.0,20171.7,
20240414,29,13.00,43707.0,20171.7,
20240414,29,13.20,43707.0,20168.8,
20240414,29,13.37,43830.0,20168.7,
20240414,29,13.43,43953.0,20168.7,
20240414,29,13.44,43993.0,20168.7,
20240414,29,13.49,44116.0,20168.7,
20240414,29,13.50,44116.0,20168.7,
20240414,29,13.55,44239.0,20168.6,
20240414,29,13.59,44259.0,20168.6,
20240414,29,13.61,44287.5,20168.6,
20240414,29,13.70,44287.5,20168.6,
20240414,29,13.72,44287.5,20168.3,
20240414,29,14.00,44287.5,20167.3,
20240414,29,14.10,44287.5,20106.7,
20240414,29,14.20,44287.5,20106.6,
20240414,29,14.34,44309.5,20106.5,
20240414,29,14.38,44309.5,20106.5,
20240414,29,14.43,44309.5,20106.4,
20240414,29,14.50,44309.5,20106.3,
20240414,29,14.73,44409.5,20106.1,
20240414,29,14.90,44409.5,20106.1,
20240414,29,15.07,44409.5,20106.0,
20240414,29,15.30,44409.5,20105.0,
20240414,29,15.61,44409.5,20104.9,
20240414,29,15.78,44409.5,20104.8,
20240414,29,16.00,44409.5,20104.7,
20240414,29,16.03,44429.5,20104.2,
20240414,29,16.04,44429.5,20104.2,
20240414,29,16.10,44429.5,19823.4,
20240414,29,16.18,44429.5,19823.3,
20240414,29,16.26,44429.5,19790.0,
20240414,29,16.40,44429.5,19781.9,
20240414,29,16.42,44429.5,19780.0,
20240414,29,16.81,44430.7,19779.0,
20240414,29,16.94,44504.7,19779.0,
20240414,29,17.00,44504.7,19779.0,
20240414,29,17.01,44504.7,19776.7,
20240414,29,17.15,44504.7,19764.6,
20240414,29,17.48,44504.7,19764.5,
20240414,29,17.50,44504.7,19674.5,
20240414,29,17.54,44504.7,19674.0,
20240414,29,17.55,44504.7,19673.6,
20240414,29,17.56,44504.7,19673.1,
20240414,29,17.57,44513.3,19666.3,
20240414,29,17.77,44513.3,19666.3,
20240414,29,18.02,44521.0,19665.3,
20240414,29,18.26,44521.0,19665.3,
20240414,29,19.06,44521.0,19658.3,
20240414,29,19.12,44521.0,19647.5,
20240414,29,19.40,44533.0,19646.5,
20240414,29,19.53,44533.0,19646.5,
20240414,29,19.96,44533.0,19646.4,
20240414,29,20.00,44533.0,19174.4,
20240414,29,20.47,44533.0,19083.6,
20240414,29,21.41,44538.0,19082.6,
20240414,29,21.78,44538.0,19082.6,
20240414,29,21.82,44538.0,19081.6,
20240414,29,22.01,44553.8,19078.4,
20240414,29,22.69,44553.8,19078.4,
20240414,29,23.07,44663.8,19071.5,
20240414,29,23.55,44663.8,19071.5,
20240414,29,23.85,44663.8,19070.6,
20240414,29,23.90,44663.8,19069.5,
20240414,29,24.53,44663.8,19064.2,
20240414,29,24.60,44663.8,19057.0,
20240414,29,24.76,44670.3,19056.2,
20240414,29,24.90,44670.3,19056.2,
20240414,29,25.00,44670.3,18970.6,
20240414,29,26.57,44962.3,18950.0,
20240414,29,27.00,44962.3,18950.0,
20240414,29,27.01,44962.3,18948.7,
20240414,29,28.00,44962.3,18832.8,
20240414,29,30.00,44962.3,18831.9,
20240414,29,30.01,44962.3,18813.3,
20240414,29,31.20,44962.3,18492.7,
20240414,29,31.51,44962.3,18487.9,
20240414,29,32.00,44962.3,18486.1,
20240414,29,32.52,44962.3,18297.0,
20240414,29,34.00,44962.3,18278.6,
20240414,29,34.53,44962.3,18258.5,
20240414,29,35.00,44962.3,18258.2,
20240414,29,35.01,44962.3,18257.0,
20240414,29,36.00,44962.3,18254.8,
20240414,29,40.00,44985.3,18210.0,
20240414,29,40.12,44985.3,18179.0,
20240414,29,45.00,44985.3,18172.6,
20240414,29,45.01,44985.3,18065.7,
20240414,29,45.12,44985.3,18015.0,
20240414,29,46.00,44985.3,17996.0,
20240414,29,48.75,44985.3,17990.6,
20240414,29,50.00,45030.3,17969.1,
20240414,29,50.90,45030.3,17696.8,
20240414,29,52.00,45030.3,17696.2,
20240414,29,57.50,45030.3,17695.3,
20240414,29,60.00,45030.3,17695.2,
20240414,29,61.50,45030.3,17486.1,
20240414,29,64.22,45030.3,17485.9,
20240414,29,65.00,45030.3,16889.0,
20240414,29,70.00,45030.3,16888.7,
20240414,29,70.01,45030.3,16886.5,
20240414,29,77.80,45030.3,16885.0,
20240414,29,79.90,45030.3,16844.3,
20240414,29,80.00,45030.3,16842.8,
20240414,29,80.01,45030.3,15524.4,
20240414,29,80.02,45030.3,15374.3,
20240414,29,80.05,45030.3,15373.3,
20240414,29,80.21,45190.3,15365.7,
20240414,29,81.00,45190.3,15365.7,
20240414,29,82.01,45190.3,15322.0,
20240414,29,85.00,45190.3,15201.4,
20240414,29,90.00,45190.3,15194.2,
20240414,29,95.50,45190.3,15182.0,
20240414,29,99.90,45190.3,15180.9,
20240414,29,100.00,45358.9,15179.4,
20240414,29,100.01,45441.7,13619.8,
20240414,29,101.00,45441.7,13619.8,
20240414,29,102.00,45441.7,13485.6,
20240414,29,105.00,45441.7,13373.9,
20240414,29,120.10,45441.7,13373.7,
20240414,29,138.00,45441.7,13344.6,
20240414,29,200.00,45441.7,13035.3,
20240414,29,200.01,45441.7,10951.3,
20240414,29,200.10,45441.7,9370.4,
20240414,29,201.00,45441.7,9321.5,
20240414,29,210.00,45441.7,9274.4,
20240414,29,250.00,45441.7,9191.8,
20240414,29,300.00,45441.7,9039.5,
20240414,29,500.00,45441.7,9000.9,
20240414,29,550.02,45441.7,8995.9,
20240414,29,900.00,45441.7,8707.3,
20240414,29,999.00,45441.7,8693.7,
20240414,29,999.99,45441.7,0.0,
20240414,30,0.00,0.0,24921.8,
20240414,30,0.00,18828.9,24921.8,
20240414,30,0.01,33448.9,24921.8,
20240414,30,0.02,33620.9,24800.3,
20240414,30,0.03,33629.0,24788.9,
20240414,30,0.04,33649.0,24772.2,
20240414,30,0.05,33649.0,24772.2,
20240414,30,0.09,33649.0,24692.2,
20240414,30,0.10,33652.9,24347.1,
20240414,30,0.20,33652.9,24121.4,
20240414,30,0.27,33659.7,24109.4,
20240414,30,0.29,33664.7,24109.4,
20240414,30,0.30,33798.2,24109.4,
20240414,30,0.33,33798.5,24109.4,
20240414,30,0.34,33798.5,24109.4,
20240414,30,0.35,33798.5,24108.9,
20240414,30,0.50,33821.5,24108.2,
20240414,30,0.52,33821.5,23910.6,
20240414,30,0.68,33821.5,23908.7,
20240414,30,0.85,33830.8,23905.5,
20240414,30,0.86,33936.4,23903.5,
20240414,30,0.91,33939.2,23903.5,
20240414,30,1.00,34485.9,23903.5,
20240414,30,1.01,34486.3,23659.3,
20240414,30,1.02,34491.1,23651.7,
20240414,30,1.21,34511.4,23545.1,
20240414,30,1.30,34511.4,23545.1,
20240414,30,1.31,34531.4,23534.1,
20240414,30,1.44,34531.4,23534.1,
20240414,30,1.45,34534.4,23517.1,
20240414,30,1.50,34536.9,23517.1,
20240414,30,1.51,34557.3,23517.1,
20240414,30,1.65,34570.4,23517.1,
20240414,30,1.80,34575.4,23517.1,
20240414,30,1.95,34580.5,23517.1,
20240414,30,2.00,34659.7,23517.1,
20240414,30,2.01,34659.7,23497.1,
20240414,30,2.02,34664.7,23496.1,
20240414,30,2.10,34669.8,23496.1,
20240414,30,2.21,34670.8,23496.1,
20240414,30,2.25,34675.8,23496.1,
20240414,30,2.50,34675.8,23495.4,
20240414,30,2.57,34675.8,23466.8,
20240414,30,2.75,34675.8,23424.5,
20240414,30,3.00,34700.1,23423.7,
20240414,30,3.01,34700.1,23079.2,
20240414,30,3.02,34721.6,22995.6,
20240414,30,3.30,34721.6,22995.6,
20240414,30,3.31,34750.2,22989.2,
20240414,30,3.33,34758.0,22989.2,
20240414,30,3.45,34778.0,22989.2,
20240414,30,3.50,34778.0,22989.2,
20240414,30,3.56,34779.0,22981.8,
20240414,30,3.60,34779.1,22981.8,
20240414,30,3.90,34779.1,22981.8,
20240414,30,3.99,34857.5,22979.1,
20240414,30,4.00,34899.4,22979.1,
20240414,30,4.13,34899.4,22954.1,
20240414,30,4.28,34910.5,22953.3,
20240414,30,4.30,34947.7,22953.3,
20240414,30,4.31,34996.0,22953.3,
20240414,30,4.35,34996.0,22953.3,
20240414,30,4.45,35016.4,22952.5,
20240414,30,4.50,35016.4,22952.5,
20240414,30,4.75,35016.4,22949.0,
20240414,30,4.76,35016.4,22948.6,
20240414,30,4.87,35016.4,22948.1,
20240414,30,4.91,35017.4,22944.1,
20240414,30,5.00,35111.1,22944.1,
20240414,30,5.01,35111.1,22851.2,
20240414,30,5.02,35129.1,22849.0,
20240414,30,5.07,35129.1,22849.0,
20240414,30,5.47,35138.3,22848.0,
20240414,30,5.50,35158.3,22848.0,
20240414,30,5.70,35158.3,22818.0,
20240414,30,5.78,35222.9,22810.9,
20240414,30,5.79,35259.4,22810.9,
20240414,30,6.00,35259.4,22810.9,
20240414,30,6.01,35418.4,22770.9,
20240414,30,6.10,35418.4,22770.9,
20240414,30,6.26,35418.4,22764.9,
20240414,30,6.36,35468.3,22755.9,
20240414,30,6.73,35468.3,22755.9,
20240414,30,6.96,35477.9,22754.0,
20240414,30,6.99,35477.9,22754.0,
20240414,30,7.00,35488.2,22714.6,
20240414,30,7.01,35518.1,22713.6,
20240414,30,7.05,35518.5,22713.6,
20240414,30,7.10,35518.5,22708.6,
20240414,30,7.28,35518.5,22653.6,
20240414,30,7.29,35518.5,22571.6,
20240414,30,7.30,35538.4,22492.6,
20240414,30,7.50,35578.4,22412.6,
20240414,30,7.56,35578.4,22412.6,
20240414,30,7.61,35578.4,22403.1,
20240414,30,7.66,35578.4,22403.0,
20240414,30,7.70,35579.7,22375.0,
20240414,30,7.88,35579.7,22375.0,
20240414,30,7.89,35718.4,22355.0,
20240414,30,7.92,35818.4,22355.0,
20240414,30,7.93,35866.2,22355.0,
20240414,30,7.96,35891.2,22355.0,
20240414,30,8.00,35923.7,22355.0,
20240414,30,8.02,35923.7,22298.8,
20240414,30,8.21,35923.7,22286.8,
20240414,30,8.25,35957.2,22121.8,
20240414,30,8.30,35998.2,22121.8,
20240414,30,8.34,35998.2,22121.8,
20240414,30,8.35,36113.2,22121.7,
20240414,30,8.40,36113.2,22121.7,
20240414,30,8.45,36113.2,22118.7,
20240414,30,8.67,36164.3,21912.7,
20240414,30,8.70,36164.3,21912.7,
20240414,30,8.72,36419.3,21912.5,
20240414,30,8.73,36542.3,21912.5,
20240414,30,8.74,36542.3,21912.5,
20240414,30,8.76,36572.6,21712.5,
20240414,30,8.78,36592.5,21712.5,
20240414,30,8.81,36592.5,21712.5,
20240414,30,8.88,36804.5,21512.5,
20240414,30,8.90,36864.5,21512.5,
20240414,30,8.96,36864.5,21512.5,
20240414,30,8.99,36864.5,21511.5,
20240414,30,9.00,36864.5,21493.1,
20240414,30,9.03,36987.5,21397.8,
20240414,30,9.06,37110.5,21352.8,
20240414,30,9.10,37233.5,21352.8,
20240414,30,9.29,37233.5,21352.8,
20240414,30,9.30,37233.5,21352.7,
20240414,30,9.31,37356.5,21322.7,
20240414,30,9.44,37479.5,21322.7,
20240414,30,9.61,37602.5,21322.7,
20240414,30,9.68,37749.5,21322.7,
20240414,30,9.72,37897.5,21322.7,
20240414,30,9.75,37897.5,21322.7,
20240414,30,9.76,38020.5,21321.9,
20240414,30,9.77,38167.5,21321.9,
20240414,30,9.80,38267.5,21321.9,
20240414,30,9.81,38274.4,21321.9,
20240414,30,9.85,38398.4,21321.9,
20240414,30,9.86,38398.4,21321.9,
20240414,30,9.92,38428.4,21070.9,
20240414,30,9.97,38551.4,21070.9,
20240414,30,10.00,38603.5,21070.9,
20240414,30,10.08,38633.5,21034.2,
20240414,30,10.09,38633.5,21034.2,
20240414,30,10.18,38633.5,20974.2,
20240414,30,10.20,38633.5,20974.1,
20240414,30,10.25,38663.5,20973.9,
20240414,30,10.30,38786.5,20973.9,
20240414,30,10.31,38786.5,20973.9,
20240414,30,10.49,38909.5,20972.9,
20240414,30,10.50,38909.5,20972.9,
20240414,30,10.84,38909.5,20972.8,
20240414,30,10.89,38928.7,20972.7,
20240414,30,10.90,38928.7,20972.7,
20240414,30,10.95,39098.7,20972.6,
20240414,30,10.99,39098.7,20972.6,
20240414,30,11.00,39221.7,20971.7,
20240414,30,11.17,39771.7,20945.7,
20240414,30,11.18,39771.7,20945.7,
20240414,30,11.20,39771.7,20942.0,
20240414,30,11.30,39771.7,20941.6,
20240414,30,11.37,39801.7,20937.5,
20240414,30,11.40,39831.7,20937.5,
20240414,30,11.43,40002.7,20937.5,
20240414,30,11.44,40032.7,20937.5,
20240414,30,11.47,40062.7,20937.5,
20240414,30,11.51,40092.7,20937.5,
20240414,30,11.52,40102.7,20937.5,
20240414,30,11.55,40225.7,20937.5,
20240414,30,11.56,40825.7,20937.5,
20240414,30,11.60,40825.7,20937.5,
20240414,30,11.66,40825.7,20937.4,
20240414,30,11.77,40999.7,20936.4,
20240414,30,11.85,40999.7,20936.4,
20240414,30,11.95,41419.7,20935.4,
20240414,30,12.00,41419.7,20935.4,
20240414,30,12.47,41460.7,20929.7,
20240414,30,12.55,41640.7,20929.7,
