電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240313,36,35.95,28669.6,21986.8,
20240313,36,36.00,28669.6,21986.8,
20240313,36,36.71,28669.6,21899.3,
20240313,36,36.95,28669.6,21883.7,
20240313,36,37.16,28669.6,21883.2,
20240313,36,37.22,28669.6,21882.2,
20240313,36,38.00,28669.6,21881.6,
20240313,36,39.41,28669.6,21880.6,
20240313,36,40.00,28669.6,21879.6,
20240313,36,40.01,28669.6,21835.9,
20240313,36,41.66,28669.6,21835.3,
20240313,36,42.43,28669.6,21830.1,
20240313,36,42.78,28669.6,21830.0,
20240313,36,43.12,28669.6,21829.4,
20240313,36,43.21,28669.6,21828.8,
20240313,36,43.96,28669.6,21825.6,
20240313,36,44.49,28669.6,21814.7,
20240313,36,45.00,28669.6,21809.1,
20240313,36,45.01,28669.6,21623.4,
20240313,36,45.12,28669.6,21594.8,
20240313,36,45.20,28669.6,21591.3,
20240313,36,45.21,28669.6,21589.5,
20240313,36,45.58,28669.6,21589.0,
20240313,36,45.69,28669.6,21588.3,
20240313,36,46.00,28669.6,21582.2,
20240313,36,46.07,28669.6,21542.1,
20240313,36,46.29,28669.6,21527.0,
20240313,36,46.43,28669.6,21505.5,
20240313,36,47.43,28669.6,21489.1,
20240313,36,50.00,28669.6,21428.5,
20240313,36,50.61,28669.6,21303.8,
20240313,36,50.90,28669.6,21300.7,
20240313,36,51.55,28669.6,21298.8,
20240313,36,53.69,28669.6,21292.0,
20240313,36,54.30,28669.6,21288.9,
20240313,36,55.12,28669.6,21226.6,
20240313,36,60.00,28669.6,21226.3,
20240313,36,60.12,28669.6,21091.4,
20240313,36,61.00,28669.6,21075.9,
20240313,36,61.34,28669.6,21066.9,
20240313,36,70.01,28669.6,21047.3,
20240313,36,72.50,28669.6,21045.6,
20240313,36,76.50,28669.6,21045.5,
20240313,36,77.80,28669.6,21045.4,
20240313,36,79.90,28669.6,20949.4,
20240313,36,80.00,28669.6,20943.1,
20240313,36,80.01,28669.6,20245.3,
20240313,36,80.05,28669.6,19916.9,
20240313,36,80.10,28669.6,19870.8,
20240313,36,80.12,28669.6,19869.5,
20240313,36,80.20,28669.6,19791.8,
20240313,36,80.21,28736.6,19741.8,
20240313,36,81.00,28736.6,19741.8,
20240313,36,82.01,28736.6,19658.6,
20240313,36,85.00,28736.6,19518.3,
20240313,36,90.00,28736.6,19476.3,
20240313,36,99.90,28736.6,19437.6,
20240313,36,100.00,28736.6,19434.1,
20240313,36,100.01,28762.2,18948.7,
20240313,36,101.00,28762.2,18948.7,
20240313,36,102.00,28762.2,18756.5,
20240313,36,105.00,28762.2,18576.1,
20240313,36,120.10,28762.2,18575.8,
20240313,36,130.00,28762.2,18512.9,
20240313,36,138.00,28762.2,18505.9,
20240313,36,190.00,28762.2,18118.2,
20240313,36,200.00,28762.2,18113.9,
20240313,36,200.01,28762.2,15775.6,
20240313,36,200.10,28762.2,14222.4,
20240313,36,200.50,28762.2,14072.7,
20240313,36,200.98,28762.2,13995.9,
20240313,36,200.99,28762.2,13995.8,
20240313,36,201.00,28762.2,13995.7,
20240313,36,210.00,28762.2,13892.4,
20240313,36,250.00,28762.2,13610.2,
20240313,36,300.00,28762.2,13409.0,
20240313,36,500.00,28762.2,13301.6,
20240313,36,548.66,28762.2,13299.6,
20240313,36,550.02,28762.2,13288.6,
20240313,36,900.00,28762.2,13078.2,
20240313,36,999.00,28762.2,13076.8,
20240313,36,999.99,28762.2,0.0,
20240313,37,0.00,0.0,38715.1,
20240313,37,0.00,8089.4,38715.1,
20240313,37,0.01,20752.4,38715.1,
20240313,37,0.02,20870.4,38695.5,
20240313,37,0.03,20871.2,38675.1,
20240313,37,0.04,20914.1,38664.3,
20240313,37,0.09,20914.1,38664.3,
20240313,37,0.10,20914.1,38657.9,
20240313,37,0.11,20991.8,38537.8,
20240313,37,0.12,20991.8,38537.8,
20240313,37,0.20,20991.8,38517.8,
20240313,37,0.25,21024.8,38492.8,
20240313,37,1.00,21674.9,38492.8,
20240313,37,1.01,21674.9,38247.3,
20240313,37,1.03,21674.9,38232.3,
20240313,37,1.66,21756.7,38202.3,
20240313,37,2.01,21756.7,38202.3,
20240313,37,2.12,21756.7,38189.3,
20240313,37,2.16,21760.2,38149.3,
20240313,37,2.36,21764.1,38149.3,
20240313,37,2.50,21767.1,38149.3,
20240313,37,2.85,21768.4,38129.9,
20240313,37,3.00,21850.6,38129.9,
20240313,37,3.01,21850.6,37392.2,
20240313,37,3.12,21850.6,37369.2,
20240313,37,3.50,21850.7,37209.2,
20240313,37,3.91,21854.7,37209.2,
20240313,37,4.31,21858.3,37209.2,
20240313,37,4.65,21904.4,37209.2,
20240313,37,4.72,21908.4,37209.2,
20240313,37,4.75,21911.6,37209.2,
20240313,37,4.81,21911.6,37209.2,
20240313,37,5.00,21984.6,37104.2,
20240313,37,5.01,21984.6,36807.5,
20240313,37,5.12,21984.6,36779.5,
20240313,37,5.70,21985.8,36579.5,
20240313,37,5.80,21985.8,36579.5,
20240313,37,6.00,21985.8,36539.5,
20240313,37,6.08,21985.8,36335.5,
20240313,37,6.10,21985.8,36315.5,
20240313,37,6.16,21989.8,36309.5,
20240313,37,6.26,21989.8,36309.5,
20240313,37,6.45,21993.3,36300.5,
20240313,37,6.74,21993.3,36300.5,
20240313,37,6.75,21994.1,36153.5,
20240313,37,6.76,21994.1,36153.5,
20240313,37,6.77,21994.1,36006.5,
20240313,37,6.78,21994.1,35935.3,
20240313,37,6.79,21994.1,35864.4,
20240313,37,6.97,21994.1,35717.4,
20240313,37,7.00,22050.6,35712.4,
20240313,37,7.06,22050.6,35525.3,
20240313,37,7.07,22058.1,35522.5,
20240313,37,7.12,22058.1,35522.5,
20240313,37,7.26,22058.1,35398.5,
20240313,37,7.27,22058.1,35282.5,
20240313,37,7.32,22058.1,35158.5,
20240313,37,7.33,22058.1,35034.5,
20240313,37,7.50,22090.2,34910.5,
20240313,37,7.53,22090.2,34867.7,
20240313,37,7.64,22090.2,34743.7,
20240313,37,7.65,22090.2,34734.6,
20240313,37,7.67,22090.2,34725.5,
20240313,37,7.69,22090.2,34711.2,
20240313,37,7.70,22091.1,34707.0,
20240313,37,7.71,22150.8,34702.8,
20240313,37,7.77,22150.8,34192.3,
20240313,37,7.78,22243.5,33966.2,
20240313,37,7.79,22243.5,33965.5,
20240313,37,7.80,22243.5,33814.5,
20240313,37,7.81,22243.9,33769.5,
20240313,37,7.90,22243.9,33769.5,
20240313,37,7.91,22243.9,33744.7,
20240313,37,7.92,22243.9,33732.1,
20240313,37,7.93,22243.9,33719.5,
20240313,37,7.94,22243.9,33698.7,
20240313,37,7.99,22243.9,33486.1,
20240313,37,8.00,22324.8,33286.1,
20240313,37,8.01,22324.8,33278.7,
20240313,37,8.02,22351.7,33269.3,
20240313,37,8.05,22351.7,33269.3,
20240313,37,8.08,22351.7,33069.3,
20240313,37,8.10,22351.7,33049.3,
20240313,37,8.11,22351.7,32849.3,
20240313,37,8.17,22351.7,32799.3,
20240313,37,8.22,22351.7,32599.3,
20240313,37,8.23,22606.0,32590.3,
20240313,37,8.25,22606.0,32590.3,
20240313,37,8.32,22606.0,32390.3,
20240313,37,8.41,22610.0,32190.3,
20240313,37,8.42,22610.0,32190.3,
20240313,37,8.52,22610.0,31990.3,
20240313,37,8.54,22611.2,31790.3,
20240313,37,8.56,22611.2,31790.3,
20240313,37,8.59,22611.2,31740.3,
20240313,37,8.60,22614.7,31690.3,
20240313,37,8.62,22614.7,31680.3,
20240313,37,8.71,22614.7,31480.3,
20240313,37,8.73,22614.7,31479.8,
20240313,37,8.79,22614.7,31449.8,
20240313,37,9.00,22795.1,31349.8,
20240313,37,9.25,22799.1,31203.1,
20240313,37,9.43,22808.5,31203.1,
20240313,37,9.50,22808.5,31203.1,
20240313,37,9.52,22808.5,31136.8,
20240313,37,9.53,22808.5,31083.8,
20240313,37,9.64,22808.5,30983.8,
20240313,37,9.67,22808.5,30983.7,
20240313,37,9.68,22814.9,30960.1,
20240313,37,9.80,22814.9,30960.1,
20240313,37,9.89,22814.9,30950.1,
20240313,37,9.90,22814.9,30914.5,
20240313,37,9.91,22814.9,30814.5,
20240313,37,9.92,22814.9,30714.5,
20240313,37,10.00,22853.1,30614.5,
20240313,37,10.01,22853.1,30592.9,
20240313,37,10.02,22855.2,30589.4,
20240313,37,10.08,22855.2,30589.4,
20240313,37,10.16,22855.2,30569.4,
20240313,37,10.50,22855.2,30369.4,
20240313,37,10.60,23025.2,30234.2,
20240313,37,10.66,23029.2,30234.2,
20240313,37,10.74,23537.2,30234.2,
20240313,37,10.75,23540.7,30234.2,
20240313,37,10.77,23540.7,30234.2,
20240313,37,10.78,23540.7,30199.6,
20240313,37,10.84,23559.6,30155.6,
20240313,37,10.86,23729.6,30155.6,
20240313,37,10.89,23729.6,30155.6,
20240313,37,10.90,23792.3,30128.7,
20240313,37,10.93,23798.4,30128.7,
20240313,37,11.00,23820.0,30128.7,
20240313,37,11.02,23850.0,30083.7,
20240313,37,11.03,23850.0,30083.7,
20240313,37,11.07,24019.0,29936.3,
20240313,37,11.09,24019.0,29936.3,
20240313,37,11.10,24039.8,29741.0,
20240313,37,11.16,24057.8,29741.0,
20240313,37,11.17,24057.8,29741.0,
20240313,37,11.18,24067.6,29711.0,
20240313,37,11.19,24067.6,29711.0,
20240313,37,11.20,24162.4,29700.9,
20240313,37,11.21,24332.4,29700.9,
20240313,37,11.26,24380.0,29700.9,
20240313,37,11.27,24380.0,29700.9,
20240313,37,11.31,24380.0,29686.9,
20240313,37,11.37,24381.0,29336.9,
20240313,37,11.38,24382.3,29336.9,
20240313,37,11.45,24383.2,29336.9,
20240313,37,11.48,24393.2,29336.9,
20240313,37,11.50,24402.2,29035.9,
20240313,37,11.72,24402.2,29035.9,
20240313,37,11.78,24411.6,29003.9,
20240313,37,11.79,24412.5,29003.9,
20240313,37,11.81,24412.5,29003.9,
20240313,37,11.93,24494.5,28954.9,
20240313,37,11.99,24494.5,28954.9,
20240313,37,12.00,24544.5,28787.9,
20240313,37,12.01,24544.5,28734.1,
20240313,37,12.02,24556.3,28733.7,
20240313,37,12.06,24558.2,28733.7,
20240313,37,12.07,24608.2,28688.7,
20240313,37,12.08,24658.2,28688.7,
20240313,37,12.14,24659.1,28688.7,
20240313,37,12.19,24709.0,28688.7,
20240313,37,12.25,24709.0,28688.7,
20240313,37,12.33,24711.1,28615.9,
20240313,37,12.36,24711.1,28615.9,
20240313,37,12.41,24711.1,28611.5,
20240313,37,12.49,24711.9,28528.3,
20240313,37,12.50,24716.8,28528.3,
20240313,37,12.56,24879.9,28468.3,
20240313,37,12.61,24882.0,28468.3,
20240313,37,12.71,24888.2,28468.3,
20240313,37,12.76,24898.2,28468.3,
20240313,37,12.89,24900.3,28468.3,
20240313,37,12.91,24904.3,28468.3,
20240313,37,13.00,24907.4,28468.3,
20240313,37,13.16,24909.3,28425.3,
20240313,37,13.18,24909.3,28419.3,
20240313,37,13.19,24936.3,28419.2,
20240313,37,13.20,24950.3,28389.2,
20240313,37,13.40,24982.8,28389.2,
20240313,37,13.50,25018.4,28389.2,
20240313,37,13.62,25018.4,28389.2,
20240313,37,13.70,25018.4,28382.7,
20240313,37,13.72,25068.4,28382.1,
20240313,37,13.80,25158.0,28382.1,
20240313,37,13.88,25160.0,28382.1,
20240313,37,13.90,25160.0,28382.1,
20240313,37,13.92,25217.0,28381.7,
20240313,37,13.94,25245.0,28381.7,
20240313,37,13.95,25245.0,28381.7,
20240313,37,14.00,25246.9,28377.7,
20240313,37,14.04,25249.4,28377.2,
20240313,37,14.07,25249.4,28377.2,
20240313,37,14.08,25269.3,28355.5,
20240313,37,14.10,25269.3,28349.4,
20240313,37,14.20,25269.3,28348.6,
20240313,37,14.23,25270.5,28348.5,
20240313,37,14.26,25270.5,28348.5,
20240313,37,14.30,25270.5,28348.4,
20240313,37,14.40,25270.5,28338.9,
20240313,37,14.43,25270.5,28338.8,
20240313,37,14.50,25270.5,28338.7,
20240313,37,14.55,25270.5,28338.6,
20240313,37,14.60,25270.5,28323.2,
20240313,37,14.66,25270.5,28322.9,
20240313,37,14.68,25270.5,28319.9,
20240313,37,14.70,25270.5,28319.4,
20240313,37,14.73,25270.5,28294.1,
20240313,37,14.86,25270.5,28294.0,
20240313,37,14.99,25270.5,28293.7,
20240313,37,15.00,25580.5,28291.4,
20240313,37,15.08,25581.8,28269.1,
20240313,37,15.10,25581.8,28269.0,
20240313,37,15.20,25581.8,28268.7,
20240313,37,15.32,25581.8,28268.6,
20240313,37,15.37,25677.8,28268.0,
20240313,37,15.38,25682.3,28268.0,
20240313,37,15.39,25682.3,28268.0,
20240313,37,15.40,25685.8,28265.0,
20240313,37,15.41,25685.8,28265.0,
20240313,37,15.50,25705.8,28264.5,
20240313,37,15.53,25705.8,28264.4,
20240313,37,15.61,26006.8,24218.4,
20240313,37,15.65,26006.8,24218.4,
20240313,37,15.74,26006.8,24218.2,
20240313,37,15.78,26056.8,24203.1,
20240313,37,15.80,26056.8,24203.1,
20240313,37,15.94,26058.0,24202.7,
20240313,37,15.99,26157.0,24202.7,
20240313,37,16.00,26157.0,24202.7,
20240313,37,16.10,26157.0,24193.0,
20240313,37,16.12,26161.5,24192.8,
20240313,37,16.14,26165.0,24192.8,
20240313,37,16.20,26165.0,24192.8,
20240313,37,16.30,26165.0,24192.7,
20240313,37,16.33,26165.0,24192.4,
20240313,37,16.35,26215.0,24187.4,
20240313,37,16.40,26215.0,24187.4,
20240313,37,16.50,26215.0,24187.3,
20240313,37,16.54,26215.0,24181.3,
20240313,37,16.70,26215.0,24171.9,
20240313,37,16.73,26215.0,24171.7,
20240313,37,16.79,26216.3,24171.6,
20240313,37,16.81,26217.6,24171.6,
20240313,37,16.99,26217.6,24171.6,
20240313,37,17.00,26217.6,24170.9,
20240313,37,17.01,26217.6,24149.0,
20240313,37,17.02,26231.8,24146.9,
20240313,37,17.03,26231.8,24146.9,
20240313,37,17.13,26231.8,24146.8,
20240313,37,17.15,26231.8,24131.4,
20240313,37,17.19,26231.8,24126.4,
20240313,37,17.28,26231.8,24126.2,
20240313,37,17.30,26295.1,24093.5,
20240313,37,17.34,26295.1,24093.5,
20240313,37,17.40,26345.1,24093.2,
20240313,37,17.41,26625.1,24093.2,
20240313,37,17.52,26629.4,24092.8,
20240313,37,17.55,26629.4,24092.8,
20240313,37,17.65,26630.6,24090.7,
20240313,37,17.70,26630.6,24090.7,
20240313,37,17.72,26630.6,24090.5,
20240313,37,17.73,26635.3,24087.5,
20240313,37,17.77,26635.3,24087.5,
20240313,37,17.91,26635.3,24065.5,
20240313,37,17.96,26635.3,24065.4,
20240313,37,17.97,26635.3,24063.8,
20240313,37,18.00,26635.3,23963.9,
20240313,37,18.08,26635.3,23632.5,
20240313,37,18.24,26685.3,23550.5,
20240313,37,18.25,26685.3,23550.5,
20240313,37,18.46,26685.3,23545.7,
20240313,37,18.50,26686.5,23545.3,
20240313,37,18.58,26686.5,23545.3,
20240313,37,18.80,26687.5,23545.1,
20240313,37,18.83,26687.5,23545.1,
20240313,37,18.90,26688.5,23542.9,
20240313,37,18.96,26688.5,23542.9,
20240313,37,19.00,26689.5,23439.9,
20240313,37,19.10,26689.5,23439.6,
20240313,37,19.11,26797.3,23322.8,
20240313,37,19.21,26797.3,23322.8,
20240313,37,19.50,26805.3,23322.3,
20240313,37,19.58,26805.3,23322.3,
20240313,37,19.61,26805.3,23270.3,
20240313,37,19.66,26805.3,23269.8,
20240313,37,19.82,26805.3,23265.1,
20240313,37,19.88,26911.3,23264.1,
20240313,37,20.00,26911.3,23264.1,
20240313,37,20.50,26911.3,23098.2,
20240313,37,20.76,27053.3,23096.6,
20240313,37,20.89,27053.3,23096.6,
20240313,37,21.00,27053.3,23093.5,
20240313,37,21.11,27053.3,23082.8,
20240313,37,21.15,27053.3,23071.9,
20240313,37,21.22,27053.3,23056.9,
20240313,37,21.56,27059.3,22974.9,
20240313,37,21.65,27059.3,22974.9,
20240313,37,21.91,27059.3,22744.7,
20240313,37,22.01,27074.5,22741.2,
20240313,37,22.03,27074.5,22741.2,
20240313,37,22.50,27074.5,22740.9,
20240313,37,22.75,27074.5,22739.7,
20240313,37,22.96,27074.5,22738.7,
20240313,37,23.46,27074.5,22723.8,
20240313,37,23.50,27074.5,22720.2,
20240313,37,23.83,27074.5,22708.6,
20240313,37,24.16,27074.5,22687.9,
20240313,37,24.53,27074.5,22684.9,
20240313,37,25.00,27074.5,22684.8,
20240313,37,26.41,27074.5,22683.4,
20240313,37,27.01,27074.5,22681.1,
20240313,37,27.25,27074.5,22489.3,
20240313,37,27.90,27074.5,22488.9,
20240313,37,28.05,27074.5,22488.6,
20240313,37,28.19,27074.5,22488.1,
20240313,37,28.66,27074.5,22487.5,
20240313,37,29.53,27074.5,22485.5,
20240313,37,29.73,27074.5,22485.4,
20240313,37,29.77,27076.5,22483.0,
20240313,37,30.00,27176.5,22483.0,
20240313,37,30.01,27176.5,22401.2,
20240313,37,30.10,27176.5,22284.4,
20240313,37,30.91,27176.5,22281.3,
20240313,37,31.47,27176.5,22279.3,
20240313,37,31.63,27176.5,22276.2,
20240313,37,32.00,27176.5,22272.5,
20240313,37,32.05,27176.5,22030.5,
20240313,37,33.16,27176.5,22019.5,
20240313,37,34.00,27176.5,22018.0,
20240313,37,34.53,27176.5,21958.3,
20240313,37,35.00,27176.5,21957.7,
20240313,37,35.01,27176.5,21880.2,
20240313,37,35.41,27176.5,21875.0,
20240313,37,35.71,27176.5,21874.0,
20240313,37,35.95,27836.5,21873.9,
20240313,37,36.00,27836.5,21873.9,
20240313,37,36.49,27836.5,21785.2,
20240313,37,36.71,27836.5,21784.7,
20240313,37,36.72,27836.5,21766.5,
20240313,37,37.66,27836.5,21765.9,
20240313,37,38.00,27836.5,21764.9,
20240313,37,39.91,27836.5,21764.0,
20240313,37,40.00,27836.5,21763.0,
20240313,37,40.01,27836.5,21719.0,
20240313,37,42.05,27836.5,21718.4,
20240313,37,42.12,27836.5,21715.2,
20240313,37,42.16,27836.5,21714.6,
20240313,37,42.41,27836.5,21708.7,
20240313,37,42.99,27836.5,21708.1,
20240313,37,44.47,27836.5,21697.2,
20240313,37,44.49,27836.5,21696.7,
20240313,37,44.78,27836.5,21690.6,
20240313,37,44.94,27836.5,21689.9,
20240313,37,45.00,27836.5,21682.9,
20240313,37,45.01,27836.5,21487.8,
20240313,37,45.12,27836.5,21457.4,
20240313,37,45.20,27836.5,21453.7,
20240313,37,45.25,27836.5,21451.7,
20240313,37,46.00,27836.5,21436.7,
20240313,37,46.91,27836.5,21380.3,
20240313,37,47.43,27836.5,21341.7,
20240313,37,49.10,27836.5,21280.5,
20240313,37,50.00,27836.5,21277.4,
20240313,37,50.29,27836.5,21151.9,
20240313,37,50.90,27836.5,21140.9,
20240313,37,52.04,27836.5,21138.9,
20240313,37,52.62,27836.5,21135.8,
20240313,37,53.33,27836.5,21076.4,
20240313,37,55.12,27836.5,21074.7,
20240313,37,60.00,27836.5,21074.6,
20240313,37,60.12,27836.5,20941.4,
20240313,37,61.00,27836.5,20926.5,
20240313,37,61.34,27836.5,20917.5,
20240313,37,67.50,27836.5,20897.9,
20240313,37,70.01,27836.5,20897.8,
20240313,37,71.50,27836.5,20896.1,
20240313,37,77.80,27836.5,20896.0,
20240313,37,79.90,27836.5,20798.4,
20240313,37,80.00,27836.5,20792.6,
20240313,37,80.01,27836.5,20095.8,
20240313,37,80.05,27836.5,19773.8,
20240313,37,80.10,27836.5,19721.5,
20240313,37,80.12,27836.5,19720.4,
20240313,37,80.20,27836.5,19642.9,
20240313,37,80.21,27903.5,19592.9,
20240313,37,81.00,27903.5,19592.9,
20240313,37,82.01,27903.5,19497.8,
20240313,37,85.00,27903.5,19349.6,
20240313,37,90.00,27903.5,19311.3,
20240313,37,99.90,27903.5,19272.3,
20240313,37,100.00,27903.5,19268.7,
20240313,37,100.01,27928.4,18856.8,
20240313,37,100.02,27928.4,18856.8,
20240313,37,101.00,27928.4,18757.1,
20240313,37,102.00,27928.4,18564.9,
20240313,37,105.00,27928.4,18402.6,
20240313,37,120.10,27928.4,18402.3,
20240313,37,130.00,27928.4,18339.6,
20240313,37,138.00,27928.4,18332.4,
20240313,37,190.00,27928.4,17941.3,
20240313,37,200.00,27928.4,17937.1,
20240313,37,200.01,27928.4,15603.1,
20240313,37,200.10,27928.4,14032.5,
20240313,37,200.50,27928.4,13883.3,
20240313,37,200.98,27928.4,13814.3,
20240313,37,200.99,27928.4,13814.2,
20240313,37,201.00,27928.4,13814.1,
20240313,37,210.00,27928.4,13713.5,
20240313,37,250.00,27928.4,13433.7,
20240313,37,300.00,27928.4,13232.2,
20240313,37,500.00,27928.4,13125.0,
20240313,37,548.66,27928.4,13123.0,
20240313,37,550.02,27928.4,13112.2,
20240313,37,900.00,27928.4,12902.9,
20240313,37,999.00,27928.4,12901.5,
20240313,37,999.99,27928.4,0.0,
20240313,38,0.00,0.0,38231.6,
20240313,38,0.00,8132.6,38231.6,
20240313,38,0.01,20960.2,38231.6,
20240313,38,0.02,21070.3,38212.0,
20240313,38,0.03,21070.9,38191.6,
20240313,38,0.04,21114.0,38180.8,
20240313,38,0.09,21114.0,38180.8,
20240313,38,0.10,21114.0,38174.0,
20240313,38,0.11,21191.7,38053.9,
20240313,38,0.12,21191.7,38053.9,
20240313,38,0.20,21191.7,38033.9,
20240313,38,0.42,21212.4,38008.9,
20240313,38,1.00,21858.8,38008.9,
20240313,38,1.01,21858.8,37774.4,
20240313,38,1.03,21858.8,37759.4,
20240313,38,2.01,21858.8,37729.4,
20240313,38,2.03,21884.0,37716.4,
20240313,38,2.12,21884.0,37716.4,
20240313,38,2.15,21888.8,37676.4,
20240313,38,2.37,21892.7,37676.4,
20240313,38,2.50,21892.7,37676.4,
20240313,38,2.67,21895.7,37656.1,
20240313,38,3.00,21978.8,37656.1,
20240313,38,3.01,21978.8,36915.9,
20240313,38,3.12,21978.8,36892.9,
20240313,38,3.50,21978.9,36732.9,
20240313,38,4.28,21985.7,36732.9,
20240313,38,4.65,22031.3,36732.9,
20240313,38,4.73,22035.8,36732.9,
20240313,38,4.81,22035.8,36732.9,
20240313,38,4.92,22039.2,36627.9,
20240313,38,5.00,22112.7,36627.9,
20240313,38,5.01,22112.7,36330.7,
20240313,38,5.10,22113.4,36302.7,
20240313,38,5.12,22113.4,36302.7,
20240313,38,5.13,22113.4,36102.7,
20240313,38,5.66,22113.9,36100.1,
20240313,38,6.00,22113.9,36100.1,
20240313,38,6.10,22113.9,35905.5,
20240313,38,6.26,22113.9,35899.5,
20240313,38,6.42,22118.6,35890.5,
20240313,38,6.53,22120.6,35890.5,
20240313,38,6.74,22120.6,35890.5,
20240313,38,6.76,22120.6,35743.5,
20240313,38,6.77,22120.6,35596.5,
20240313,38,6.78,22120.6,35525.7,
20240313,38,6.79,22120.6,35434.8,
20240313,38,6.84,22120.6,35287.8,
20240313,38,6.97,22120.6,35247.8,
20240313,38,7.00,22172.8,35242.8,
20240313,38,7.09,22182.1,35095.7,
20240313,38,7.12,22182.1,35095.7,
20240313,38,7.17,22186.1,34971.7,
20240313,38,7.26,22186.1,34971.7,
20240313,38,7.27,22186.1,34855.7,
20240313,38,7.32,22186.1,34731.7,
20240313,38,7.33,22186.1,34607.7,
20240313,38,7.50,22206.1,34483.7,
20240313,38,7.53,22206.1,34441.0,
20240313,38,7.64,22206.1,34317.0,
20240313,38,7.65,22206.1,34307.9,
20240313,38,7.69,22206.1,34298.8,
20240313,38,7.70,22207.1,34294.6,
20240313,38,7.71,22207.1,34290.4,
20240313,38,7.74,22207.1,33719.7,
20240313,38,7.77,22207.1,33705.6,
20240313,38,7.78,22229.7,33409.0,
20240313,38,7.79,22229.7,33408.3,
20240313,38,7.90,22229.7,33257.3,
20240313,38,7.91,22229.7,33231.9,
20240313,38,7.92,22229.7,33219.3,
20240313,38,7.93,22229.7,33206.7,
20240313,38,7.94,22229.7,33186.3,
20240313,38,8.00,22272.4,33173.7,
20240313,38,8.01,22272.4,33166.2,
20240313,38,8.02,22300.4,33156.9,
20240313,38,8.11,22300.4,33156.9,
20240313,38,8.13,22300.4,33106.9,
20240313,38,8.15,22300.4,32906.9,
20240313,38,8.20,22300.4,32898.3,
20240313,38,8.23,22534.3,32698.3,
20240313,38,8.27,22534.3,32677.9,
20240313,38,8.36,22534.3,32477.9,
20240313,38,8.45,22534.3,32277.9,
20240313,38,8.55,22539.1,32077.9,
20240313,38,8.56,22539.1,32077.9,
20240313,38,8.59,22539.1,31827.9,
20240313,38,8.60,22539.1,31777.9,
20240313,38,8.69,22539.1,31757.9,
20240313,38,8.71,22539.1,31557.9,
20240313,38,8.73,22539.1,31557.5,
20240313,38,8.78,22541.1,31527.5,
20240313,38,8.79,22541.1,31507.5,
20240313,38,8.84,22541.1,31407.5,
20240313,38,9.00,22759.0,31372.5,
20240313,38,9.42,22763.0,31265.1,
20240313,38,9.45,22772.4,31265.1,
20240313,38,9.50,22772.4,31265.1,
20240313,38,9.52,22772.4,31205.0,
20240313,38,9.53,22772.4,31152.0,
20240313,38,9.64,22772.4,31052.0,
20240313,38,9.67,22772.4,31051.9,
20240313,38,9.68,22779.2,31028.7,
20240313,38,9.89,22779.2,31028.7,
20240313,38,9.90,22779.2,30992.7,
20240313,38,9.91,22779.2,30892.7,
20240313,38,9.92,22779.2,30792.7,
20240313,38,9.98,22779.2,30692.7,
20240313,38,10.00,22814.7,30492.7,
20240313,38,10.01,22814.7,30388.8,
20240313,38,10.02,22816.8,30385.2,
20240313,38,10.16,22816.8,30385.2,
20240313,38,10.21,22816.8,30185.2,
20240313,38,10.50,22816.8,30175.2,
20240313,38,10.69,22821.5,30040.0,
20240313,38,10.71,22821.5,30040.0,
20240313,38,10.72,22821.5,29840.0,
20240313,38,10.75,22821.5,29640.0,
20240313,38,10.77,22821.5,29620.0,
20240313,38,10.82,22821.5,29583.0,
20240313,38,10.84,22841.4,29536.8,
20240313,38,10.86,23011.4,29536.8,
20240313,38,11.00,23033.0,29536.8,
20240313,38,11.02,23202.0,29489.1,
20240313,38,11.03,23204.0,29489.1,
20240313,38,11.04,23206.2,29341.7,
20240313,38,11.09,23206.2,29341.7,
20240313,38,11.10,23212.7,29153.2,
20240313,38,11.21,23382.7,29153.2,
20240313,38,11.27,23382.7,29153.2,
20240313,38,11.29,23382.7,29140.2,
20240313,38,11.30,23392.7,28770.2,
20240313,38,11.31,23475.4,28770.2,
20240313,38,11.37,23476.4,28770.2,
20240313,38,11.39,23478.5,28770.2,
20240313,38,11.47,23478.5,28770.2,
20240313,38,11.50,23483.5,28469.2,
20240313,38,11.67,23487.5,28469.2,
20240313,38,11.74,23489.7,28469.2,
20240313,38,11.81,23499.1,28469.2,
20240313,38,11.83,23499.1,28469.2,
20240313,38,11.86,23499.1,28440.2,
20240313,38,11.87,23499.1,28435.8,
20240313,38,11.88,23508.9,28405.8,
20240313,38,11.93,23508.9,28405.8,
20240313,38,11.94,23571.6,28378.9,
20240313,38,11.95,23674.6,28378.9,
20240313,38,11.99,23674.6,28378.9,
20240313,38,12.00,23724.6,28211.9,
20240313,38,12.01,23724.6,28161.1,
20240313,38,12.02,23736.3,28160.7,
20240313,38,12.06,23786.3,28160.7,
20240313,38,12.08,23838.2,28115.7,
20240313,38,12.09,23840.3,28115.7,
20240313,38,12.14,23860.2,28115.7,
20240313,38,12.23,23860.2,28115.7,
20240313,38,12.24,23955.0,28105.6,
20240313,38,12.25,23955.0,28105.6,
20240313,38,12.35,23957.1,28030.3,
20240313,38,12.41,23957.1,28030.3,
20240313,38,12.44,23959.1,27941.7,
20240313,38,12.50,23964.0,27941.7,
