電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240705,9,36.00,13541.5,9804.0,1
20240705,9,38.50,13541.5,9779.0,1
20240705,9,39.46,13541.5,9778.9,1
20240705,9,40.00,13567.5,9757.3,1
20240705,9,42.50,13567.5,9744.6,1
20240705,9,43.09,13567.5,9744.4,1
20240705,9,45.00,13567.5,9744.3,1
20240705,9,45.01,13567.5,9685.4,1
20240705,9,45.12,13567.5,9619.2,1
20240705,9,46.00,13567.5,9613.1,1
20240705,9,50.00,13567.5,9603.9,1
20240705,9,60.00,13567.5,9538.3,1
20240705,9,70.00,13567.5,9503.6,1
20240705,9,70.01,13567.5,9499.3,1
20240705,9,77.80,13567.5,9498.8,1
20240705,9,79.90,13567.5,9467.8,1
20240705,9,80.00,13567.5,9467.3,1
20240705,9,80.01,13567.5,9183.7,1
20240705,9,80.10,13567.5,9167.5,1
20240705,9,80.21,13697.5,9167.4,1
20240705,9,82.01,13697.5,9167.4,1
20240705,9,85.00,13697.5,9140.6,1
20240705,9,90.00,13697.5,9137.8,1
20240705,9,95.39,13697.5,9133.0,1
20240705,9,96.42,13697.5,9132.9,1
20240705,9,97.45,13697.5,9132.8,1
20240705,9,98.48,13697.5,9132.7,1
20240705,9,99.90,13697.5,9132.5,1
20240705,9,100.00,13865.7,9132.0,1
20240705,9,100.01,13873.6,9024.7,1
20240705,9,101.00,13873.6,9024.7,1
20240705,9,102.00,13873.6,8915.0,1
20240705,9,120.10,13873.6,8867.3,1
20240705,9,138.00,13873.6,8862.4,1
20240705,9,190.00,13873.6,8730.3,1
20240705,9,200.00,13873.6,8728.5,1
20240705,9,200.01,13873.6,8076.7,1
20240705,9,200.10,13873.6,6909.6,1
20240705,9,201.00,13873.6,6906.2,1
20240705,9,210.00,13873.6,6876.5,1
20240705,9,250.00,13873.6,6175.6,1
20240705,9,299.99,13873.8,6160.1,1
20240705,9,300.00,13873.9,6160.1,1
20240705,9,550.02,13873.9,6152.1,1
20240705,9,999.00,13873.9,5996.0,1
20240705,9,999.99,13873.9,0.0,1
20240705,10,0.00,0.0,17816.9,0
20240705,10,0.00,5972.7,17816.9,0
20240705,10,0.01,13361.7,17816.9,0
20240705,10,0.02,13410.5,17811.8,0
20240705,10,0.03,13414.3,17811.4,0
20240705,10,0.04,13462.0,17810.1,0
20240705,10,0.10,13462.0,17810.1,0
20240705,10,0.72,13752.7,17730.0,0
20240705,10,1.00,14295.3,17730.0,0
20240705,10,1.01,14299.2,17726.0,0
20240705,10,1.97,14303.2,17720.9,0
20240705,10,2.00,14303.7,17720.9,0
20240705,10,2.42,14312.8,17120.9,0
20240705,10,2.65,14362.7,17120.9,0
20240705,10,3.00,14370.7,17120.9,0
20240705,10,3.01,14370.9,17038.9,0
20240705,10,3.22,14374.9,16985.4,0
20240705,10,4.00,14392.3,16985.4,0
20240705,10,4.47,14396.3,16985.4,0
20240705,10,4.84,14418.5,16985.4,0
20240705,10,5.00,14503.7,16985.4,0
20240705,10,5.72,14507.7,16716.6,0
20240705,10,5.90,14507.7,16716.6,0
20240705,10,6.00,14537.8,16709.7,0
20240705,10,6.10,14537.8,16709.7,0
20240705,10,6.26,14537.8,16703.7,0
20240705,10,6.28,14537.8,16697.7,0
20240705,10,6.60,14538.8,16696.6,0
20240705,10,6.97,14542.8,16696.6,0
20240705,10,7.00,14546.2,16696.6,0
20240705,10,7.25,14568.5,16696.5,0
20240705,10,7.50,14627.5,16696.5,0
20240705,10,7.91,14627.5,16694.9,0
20240705,10,8.00,14647.7,16691.6,0
20240705,10,8.20,14647.7,16611.4,0
20240705,10,8.22,14651.7,16611.3,0
20240705,10,8.37,14651.7,16611.3,0
20240705,10,8.50,14674.7,16610.1,0
20240705,10,9.00,14674.7,16610.0,0
20240705,10,9.10,14886.7,16609.9,0
20240705,10,9.13,15118.7,16609.9,0
20240705,10,9.17,15183.7,16609.9,0
20240705,10,9.28,15274.7,16609.9,0
20240705,10,9.47,15278.7,16609.9,0
20240705,10,9.52,15278.7,16609.9,0
20240705,10,9.67,15300.8,16594.9,0
20240705,10,9.78,15300.8,16594.9,0
20240705,10,9.90,15300.8,16549.9,0
20240705,10,10.00,15320.1,16549.3,0
20240705,10,10.05,15320.1,16516.3,0
20240705,10,10.12,15320.1,16486.3,0
20240705,10,10.50,15320.1,16471.3,0
20240705,10,10.72,15324.1,16471.2,0
20240705,10,10.74,15324.1,16456.2,0
20240705,10,10.90,15324.1,16446.2,0
20240705,10,11.00,15346.3,16445.9,0
20240705,10,11.01,15354.0,16345.5,0
20240705,10,11.20,15354.0,16335.3,0
20240705,10,11.27,15422.3,16335.2,0
20240705,10,11.31,15422.3,15893.5,0
20240705,10,11.50,15422.3,15873.5,0
20240705,10,11.53,15422.3,15794.3,0
20240705,10,11.66,15422.3,15793.5,0
20240705,10,11.75,15422.3,15792.7,0
20240705,10,11.77,15422.3,15742.7,0
20240705,10,11.78,15422.3,15692.7,0
20240705,10,11.80,15422.3,15691.9,0
20240705,10,11.82,15422.3,15691.7,0
20240705,10,11.91,15422.4,15526.7,0
20240705,10,11.98,15422.4,15526.0,0
20240705,10,12.00,15434.9,15525.9,0
20240705,10,12.08,15457.2,15494.7,0
20240705,10,12.09,15517.2,15494.7,0
20240705,10,12.23,15525.3,15494.7,0
20240705,10,12.24,15530.8,15294.7,0
20240705,10,12.27,15530.8,15294.7,0
20240705,10,12.30,15530.8,15094.7,0
20240705,10,12.33,15530.8,15044.7,0
20240705,10,12.39,15536.1,14844.7,0
20240705,10,12.40,15536.1,14844.7,0
20240705,10,12.47,15536.1,14844.6,0
20240705,10,12.49,15536.1,14644.6,0
20240705,10,12.50,15539.1,14641.2,0
20240705,10,12.55,15544.6,14611.2,0
20240705,10,12.61,15544.6,14611.2,0
20240705,10,12.63,15544.6,14411.2,0
20240705,10,12.70,15550.1,14365.2,0
20240705,10,12.72,15550.1,14365.2,0
20240705,10,12.73,15550.1,14361.8,0
20240705,10,12.80,15567.6,14072.6,0
20240705,10,12.86,15572.9,14072.6,0
20240705,10,12.90,15573.0,13872.6,0
20240705,10,12.96,15573.0,13672.6,0
20240705,10,13.00,15633.0,13669.1,0
20240705,10,13.03,15633.0,13576.1,0
20240705,10,13.10,15859.0,13376.1,0
20240705,10,13.14,15859.0,13376.1,0
20240705,10,13.19,15859.0,13176.1,0
20240705,10,13.20,15859.0,13169.3,0
20240705,10,13.22,15859.0,13169.2,0
20240705,10,13.34,15859.0,13168.8,0
20240705,10,13.70,15859.0,12968.8,0
20240705,10,13.84,15909.0,12968.6,0
20240705,10,13.88,15943.0,12968.6,0
20240705,10,13.95,15959.0,12968.6,0
20240705,10,13.96,15972.0,12968.6,0
20240705,10,14.00,15992.0,12968.6,0
20240705,10,14.01,15992.2,12968.1,0
20240705,10,14.17,15992.2,12968.1,0
20240705,10,14.42,15997.6,12961.2,0
20240705,10,14.47,15997.6,12961.2,0
20240705,10,14.50,15997.6,12957.4,0
20240705,10,14.64,16171.6,12957.3,0
20240705,10,14.65,16184.6,12957.3,0
20240705,10,14.80,16184.6,12957.3,0
20240705,10,15.00,16229.6,12957.2,0
20240705,10,15.17,16229.6,12899.8,0
20240705,10,15.18,16319.6,12869.8,0
20240705,10,15.43,16319.6,12869.8,0
20240705,10,15.50,16319.6,12869.6,0
20240705,10,15.72,16319.6,12869.1,0
20240705,10,15.77,16325.0,12866.7,0
20240705,10,15.81,16325.0,12866.7,0
20240705,10,16.00,16355.0,12859.8,0
20240705,10,16.15,16459.0,12854.7,0
20240705,10,16.21,16459.0,12851.1,0
20240705,10,16.50,16459.0,12797.3,0
20240705,10,16.74,16459.0,12791.3,0
20240705,10,16.96,16459.0,12733.3,0
20240705,10,16.97,16459.0,12733.2,0
20240705,10,17.00,16459.0,12731.2,0
20240705,10,17.01,16459.0,12730.9,0
20240705,10,17.32,16459.0,12730.7,0
20240705,10,17.41,16459.0,12714.5,0
20240705,10,17.45,16459.0,12713.1,0
20240705,10,18.00,16459.0,12706.3,0
20240705,10,18.17,16662.0,12706.2,0
20240705,10,18.18,16764.0,12706.2,0
20240705,10,18.19,16865.0,12706.2,0
20240705,10,18.20,16968.0,12706.2,0
20240705,10,18.22,16968.0,12706.2,0
20240705,10,18.30,16969.0,12704.9,0
20240705,10,18.40,16970.0,12622.9,0
20240705,10,18.47,16970.0,12622.9,0
20240705,10,18.50,16971.0,12615.2,0
20240705,10,18.54,16971.0,12615.2,0
20240705,10,18.67,17046.0,12608.3,0
20240705,10,18.84,17046.0,12608.3,0
20240705,10,18.85,17048.1,12600.0,0
20240705,10,18.98,17048.1,12600.0,0
20240705,10,19.00,17048.1,12594.3,0
20240705,10,19.09,17048.1,12587.4,0
20240705,10,19.10,17063.5,12554.5,0
20240705,10,19.36,17063.5,12554.5,0
20240705,10,19.47,17063.5,12465.7,0
20240705,10,19.53,17063.5,12464.7,0
20240705,10,19.66,17071.2,12464.6,0
20240705,10,20.00,17071.2,12464.6,0
20240705,10,20.72,17071.2,12453.8,0
20240705,10,21.00,17071.2,12444.2,0
20240705,10,21.15,17081.5,12444.1,0
20240705,10,21.29,17081.5,12444.1,0
20240705,10,21.97,17081.5,11444.1,0
20240705,10,22.41,17081.5,11443.1,0
20240705,10,22.88,17182.5,11429.8,0
20240705,10,23.00,17182.5,11429.8,0
20240705,10,23.22,17182.5,11424.8,0
20240705,10,23.60,17182.5,11424.0,0
20240705,10,24.53,17182.5,11419.5,0
20240705,10,24.54,17284.5,11419.4,0
20240705,10,25.00,17284.5,11419.4,0
20240705,10,26.00,17284.5,11408.6,0
20240705,10,27.81,17385.5,11407.3,0
20240705,10,30.00,17385.5,11407.3,0
20240705,10,30.01,17385.5,11389.2,0
20240705,10,31.12,17487.5,11351.2,0
20240705,10,32.00,17487.5,11351.2,0
20240705,10,32.50,17487.5,11261.5,0
20240705,10,32.78,17588.5,11222.3,0
20240705,10,34.00,17588.5,11222.3,0
20240705,10,34.42,17611.6,11202.1,0
20240705,10,34.53,17611.6,11202.1,0
20240705,10,35.01,17611.6,11202.0,0
20240705,10,36.00,17611.6,11201.8,0
20240705,10,39.53,17611.6,11176.8,0
20240705,10,39.78,17611.6,11175.1,0
20240705,10,40.00,17611.6,11165.7,0
20240705,10,41.48,17611.6,11151.7,0
20240705,10,41.88,17611.6,11150.8,0
20240705,10,41.91,17611.6,11106.2,0
20240705,10,45.00,17611.6,11096.4,0
20240705,10,45.01,17611.6,11030.1,0
20240705,10,46.00,17611.6,11025.9,0
20240705,10,46.21,17611.6,11001.4,0
20240705,10,50.00,17612.3,10976.6,0
20240705,10,50.12,17612.3,10661.0,0
20240705,10,50.90,17612.3,10658.5,0
20240705,10,60.00,17612.3,10658.2,0
20240705,10,65.00,17612.3,10611.6,0
20240705,10,77.80,17612.3,10611.5,0
20240705,10,79.90,17612.3,10574.0,0
20240705,10,80.00,17612.3,10573.3,0
20240705,10,80.01,17612.3,10152.7,0
20240705,10,80.21,17642.3,10014.3,0
20240705,10,81.00,17642.3,10014.3,0
20240705,10,82.01,17642.3,9993.4,0
20240705,10,85.00,17642.3,9938.3,0
20240705,10,90.00,17642.3,9929.7,0
20240705,10,99.90,17642.3,9921.6,0
20240705,10,100.00,17642.3,9917.6,0
20240705,10,100.01,17666.9,9749.8,0
20240705,10,101.00,17666.9,9749.8,0
20240705,10,102.00,17666.9,9676.1,0
20240705,10,105.00,17666.9,9651.0,0
20240705,10,120.10,17666.9,9650.7,0
20240705,10,138.00,17666.9,9626.0,0
20240705,10,150.00,17666.9,9594.0,0
20240705,10,190.00,17666.9,9590.7,0
20240705,10,200.00,17666.9,9590.3,0
20240705,10,200.01,17666.9,8299.6,0
20240705,10,200.10,17666.9,7374.5,0
20240705,10,200.98,17666.9,7288.7,0
20240705,10,200.99,17666.9,7288.6,0
20240705,10,201.00,17666.9,7288.5,0
20240705,10,210.00,17666.9,7256.5,0
20240705,10,250.00,17666.9,7104.9,0
20240705,10,299.99,17667.1,6939.7,0
20240705,10,300.00,17667.1,6939.7,0
20240705,10,500.00,17667.1,6715.8,0
20240705,10,550.02,17667.1,6710.8,0
20240705,10,900.00,17667.1,6598.9,0
20240705,10,999.00,17667.1,6592.9,0
20240705,10,999.99,17667.1,0.0,0
20240705,10,0.00,0.0,14328.3,1
20240705,10,0.00,5000.0,14328.3,1
20240705,10,0.01,10185.4,14328.3,1
20240705,10,0.02,10314.7,14326.3,1
20240705,10,0.03,10315.4,14316.3,1
20240705,10,0.04,10315.6,14315.8,1
20240705,10,0.10,10322.6,14315.8,1
20240705,10,1.00,10364.3,14315.8,1
20240705,10,1.01,10367.2,14298.6,1
20240705,10,1.81,10372.8,14296.5,1
20240705,10,2.74,10373.3,14296.5,1
20240705,10,3.00,10419.0,14296.5,1
20240705,10,3.01,10419.0,14169.6,1
20240705,10,3.61,10429.5,14157.8,1
20240705,10,3.99,10430.5,14157.8,1
20240705,10,4.51,10430.9,14157.8,1
20240705,10,4.96,10431.0,14157.8,1
20240705,10,4.97,10431.0,14157.8,1
20240705,10,5.00,10461.8,14157.6,1
20240705,10,5.24,10462.8,13950.5,1
20240705,10,5.34,10462.8,13950.5,1
20240705,10,5.40,10473.2,13750.5,1
20240705,10,5.41,10473.3,13750.5,1
20240705,10,5.86,10473.4,13750.5,1
20240705,10,6.00,10555.1,13750.5,1
20240705,10,6.26,10555.1,13750.5,1
20240705,10,6.28,10555.1,13747.5,1
20240705,10,6.31,10555.2,13745.9,1
20240705,10,6.49,10556.5,13745.9,1
20240705,10,6.50,10567.5,13745.9,1
20240705,10,7.00,10567.5,13745.9,1
20240705,10,7.20,10577.9,13690.9,1
20240705,10,7.42,10577.9,13690.9,1
20240705,10,7.47,10577.9,13660.9,1
20240705,10,7.50,10577.9,13360.9,1
20240705,10,7.51,10578.0,13360.5,1
20240705,10,7.74,10580.4,13360.5,1
20240705,10,7.89,10580.4,13360.5,1
20240705,10,7.93,10580.4,13330.5,1
20240705,10,8.00,10586.4,13315.5,1
20240705,10,8.04,10586.4,13172.0,1
20240705,10,8.10,10586.4,13025.0,1
20240705,10,8.19,10592.4,12877.0,1
20240705,10,8.25,10592.5,12877.0,1
20240705,10,8.35,10592.5,12877.0,1
20240705,10,8.40,10592.5,12847.0,1
20240705,10,8.50,10592.5,12832.0,1
20240705,10,8.54,10592.5,12802.0,1
20240705,10,8.58,10592.5,12683.0,1
20240705,10,8.68,10592.5,12582.0,1
20240705,10,8.74,10592.5,12552.0,1
20240705,10,8.81,10592.5,12547.8,1
20240705,10,8.87,10592.5,12487.8,1
20240705,10,9.00,10650.0,12447.8,1
20240705,10,9.01,10656.3,12342.0,1
20240705,10,9.11,10659.6,12337.8,1
20240705,10,9.21,10659.7,12337.8,1
20240705,10,9.23,10662.1,12226.8,1
20240705,10,9.24,10662.1,12226.8,1
20240705,10,9.29,10671.6,12102.8,1
20240705,10,9.34,10674.2,12102.8,1
20240705,10,9.36,10674.2,12084.8,1
20240705,10,9.38,10674.2,12054.8,1
20240705,10,9.39,10674.2,12024.8,1
20240705,10,9.41,10674.2,11974.8,1
20240705,10,9.43,10674.2,11944.8,1
20240705,10,9.44,10674.2,11820.8,1
20240705,10,9.46,10676.8,11790.8,1
20240705,10,9.47,10676.8,11790.8,1
20240705,10,9.50,10676.8,11760.8,1
20240705,10,9.51,10677.1,11730.2,1
20240705,10,9.53,10677.1,11730.2,1
20240705,10,9.56,10677.1,11700.2,1
20240705,10,9.57,10679.5,11670.2,1
20240705,10,9.59,10679.5,11669.9,1
20240705,10,9.73,10679.5,11639.9,1
20240705,10,9.74,10679.5,11584.4,1
20240705,10,9.76,10679.5,11484.4,1
20240705,10,9.77,10709.5,11484.0,1
20240705,10,9.78,10792.0,11484.0,1
20240705,10,9.80,10822.0,11484.0,1
20240705,10,9.82,10852.0,11484.0,1
20240705,10,9.85,10882.0,11484.0,1
20240705,10,9.86,10893.0,11484.0,1
20240705,10,9.92,11043.0,11484.0,1
20240705,10,9.94,11043.0,11484.0,1
20240705,10,9.95,11043.0,11483.9,1
20240705,10,9.97,11043.0,11483.5,1
20240705,10,10.00,11068.5,11332.5,1
20240705,10,10.01,11070.1,11233.5,1
20240705,10,10.09,11070.1,11233.5,1
20240705,10,10.10,11070.1,11197.5,1
20240705,10,10.11,11070.1,11097.5,1
20240705,10,10.12,11085.8,10988.3,1
20240705,10,10.14,11085.8,10888.3,1
20240705,10,10.16,11085.8,10887.7,1
20240705,10,10.20,11085.9,10884.6,1
20240705,10,10.24,11085.9,10884.6,1
20240705,10,10.41,11085.9,10881.7,1
20240705,10,10.50,11085.9,10881.6,1
20240705,10,10.51,11086.0,10881.0,1
20240705,10,10.68,11086.3,10881.0,1
20240705,10,10.88,11086.3,10881.0,1
20240705,10,11.00,11163.3,10880.9,1
20240705,10,11.01,11169.1,10834.6,1
20240705,10,11.30,11169.1,10830.6,1
20240705,10,11.34,11169.1,10810.6,1
20240705,10,11.49,11169.1,10810.5,1
20240705,10,11.50,11172.1,10807.0,1
20240705,10,11.63,11172.1,10807.0,1
20240705,10,11.81,11172.1,10806.6,1
20240705,10,11.82,11189.1,10806.5,1
20240705,10,11.86,11194.1,10806.5,1
20240705,10,11.89,11213.1,10806.5,1
20240705,10,12.00,11213.1,10806.5,1
20240705,10,12.01,11221.1,10804.8,1
20240705,10,12.14,11221.1,10804.8,1
20240705,10,12.15,11351.1,10794.8,1
20240705,10,12.19,11433.1,10794.8,1
20240705,10,12.28,11433.1,10794.8,1
20240705,10,12.29,11433.1,10794.4,1
20240705,10,12.30,11719.9,10785.5,1
20240705,10,12.50,11719.9,10785.5,1
20240705,10,12.73,11719.9,10754.1,1
20240705,10,12.74,11719.9,10751.4,1
20240705,10,13.00,11765.9,10749.8,1
20240705,10,13.01,11767.0,10745.2,1
20240705,10,13.60,11837.0,10745.2,1
20240705,10,13.65,11837.0,10745.2,1
20240705,10,13.66,12141.6,10645.2,1
20240705,10,13.99,12141.6,10645.2,1
20240705,10,14.00,12141.6,10644.2,1
20240705,10,14.12,12141.6,10643.5,1
20240705,10,14.87,12211.6,10643.0,1
20240705,10,15.00,12211.6,10643.0,1
20240705,10,15.24,12211.6,10624.5,1
20240705,10,15.34,12211.6,10624.3,1
20240705,10,15.48,12211.6,10610.4,1
20240705,10,15.57,12211.6,10610.3,1
20240705,10,15.71,12211.6,10559.4,1
20240705,10,16.10,12211.6,10559.2,1
20240705,10,16.14,12281.6,10559.1,1
20240705,10,16.45,12281.6,10559.1,1
20240705,10,16.48,12281.6,10551.1,1
20240705,10,16.61,12281.6,10509.5,1
20240705,10,16.76,12281.6,10509.1,1
20240705,10,17.01,12281.6,10507.8,1
20240705,10,17.60,12281.6,10498.8,1
20240705,10,17.66,12381.6,10498.7,1
20240705,10,18.00,12381.6,10498.7,1
20240705,10,18.09,12481.6,10489.2,1
20240705,10,18.26,12481.6,10489.2,1
20240705,10,18.95,12481.6,10488.7,1
20240705,10,19.09,12481.6,10488.2,1
20240705,10,19.44,12581.6,10486.3,1
20240705,10,20.00,12581.6,10486.3,1
20240705,10,20.41,12681.6,10482.3,1
20240705,10,20.48,12681.6,10482.3,1
20240705,10,20.71,12681.6,10481.9,1
20240705,10,21.01,12682.6,10480.0,1
20240705,10,21.76,12682.6,10480.0,1
20240705,10,21.81,12782.6,10467.9,1
20240705,10,22.59,12882.6,10467.9,1
20240705,10,22.80,12901.6,10467.9,1
20240705,10,24.56,12901.6,10467.9,1
20240705,10,25.00,12901.6,10467.1,1
20240705,10,25.03,12956.7,10154.7,1
20240705,10,26.00,12956.7,10154.7,1
20240705,10,27.13,13049.6,10153.7,1
20240705,10,29.57,13049.6,10153.7,1
20240705,10,29.76,13058.6,10062.3,1
20240705,10,30.00,13058.6,10062.3,1
20240705,10,32.00,13058.6,10058.3,1
20240705,10,32.50,13058.6,9958.3,1
20240705,10,36.00,13058.6,9947.0,1
20240705,10,38.50,13058.6,9922.0,1
20240705,10,39.53,13058.6,9921.9,1
20240705,10,40.00,13084.6,9900.0,1
20240705,10,41.78,13084.6,9887.4,1
20240705,10,42.50,13084.6,9887.3,1
20240705,10,45.00,13084.6,9887.1,1
20240705,10,45.01,13084.6,9827.9,1
20240705,10,45.12,13084.6,9761.4,1
20240705,10,46.00,13084.6,9755.0,1
20240705,10,50.00,13084.6,9745.7,1
20240705,10,60.00,13084.6,9678.3,1
20240705,10,70.00,13084.6,9643.5,1
20240705,10,70.01,13084.6,9639.5,1
20240705,10,77.80,13084.6,9639.0,1
20240705,10,79.90,13084.6,9608.0,1
20240705,10,80.00,13084.6,9607.4,1
20240705,10,80.01,13084.6,9321.8,1
20240705,10,80.10,13084.6,9305.0,1
20240705,10,80.21,13214.6,9304.9,1
20240705,10,82.01,13214.6,9304.9,1
20240705,10,85.00,13214.6,9278.0,1
20240705,10,90.00,13214.6,9275.1,1
20240705,10,94.52,13214.6,9270.2,1
20240705,10,95.55,13214.6,9270.1,1
20240705,10,96.58,13214.6,9270.0,1
20240705,10,97.61,13214.6,9269.9,1
20240705,10,99.90,13214.6,9269.7,1
20240705,10,100.00,13382.8,9269.2,1
20240705,10,100.01,13390.7,9160.6,1
20240705,10,101.00,13390.7,9160.6,1
20240705,10,102.00,13390.7,9050.9,1
20240705,10,120.10,13390.7,9002.5,1
20240705,10,138.00,13390.7,8997.2,1
20240705,10,190.00,13390.7,8863.6,1
20240705,10,200.00,13390.7,8861.9,1
20240705,10,200.01,13390.7,8209.7,1
20240705,10,200.10,13390.7,7039.1,1
20240705,10,201.00,13390.7,7035.7,1
20240705,10,210.00,13390.7,7006.0,1
20240705,10,250.00,13390.7,6305.1,1
20240705,10,299.99,13390.9,6289.8,1
20240705,10,300.00,13391.0,6289.8,1
20240705,10,550.02,13391.0,6281.8,1
20240705,10,999.00,13391.0,6125.7,1
20240705,10,999.99,13391.0,0.0,1
20240705,11,0.00,0.0,17904.3,0
20240705,11,0.00,6237.8,17904.3,0
20240705,11,0.01,13636.8,17904.3,0
20240705,11,0.02,13680.9,17899.1,0
20240705,11,0.03,13684.6,17898.7,0
20240705,11,0.04,13731.8,17897.3,0
20240705,11,0.10,13731.8,17897.3,0
20240705,11,0.27,13732.1,17849.8,0
20240705,11,0.28,13732.2,17849.8,0
20240705,11,0.29,13732.3,17849.8,0
20240705,11,1.00,14276.4,17849.8,0
20240705,11,1.01,14280.5,17845.8,0
20240705,11,1.37,14298.1,17840.5,0
20240705,11,1.38,14565.9,17840.5,0
20240705,11,2.00,14566.3,17840.5,0
20240705,11,2.39,14574.3,17240.5,0
20240705,11,2.87,14576.3,17240.5,0
20240705,11,2.88,14578.3,17240.5,0
20240705,11,3.00,14586.3,17240.5,0
20240705,11,3.01,14586.6,17158.3,0
20240705,11,4.00,14601.3,17103.2,0
20240705,11,4.37,14603.3,17103.2,0
20240705,11,4.38,14605.3,17103.2,0
20240705,11,4.62,14605.3,17103.2,0
20240705,11,4.78,14627.5,17102.1,0
20240705,11,5.00,14711.5,17102.1,0
20240705,11,5.87,14713.5,16830.5,0
20240705,11,5.88,14715.5,16830.5,0
20240705,11,5.90,14715.5,16830.5,0
20240705,11,6.00,14745.8,16823.9,0
20240705,11,6.10,14745.8,16823.9,0
20240705,11,6.26,14745.8,16817.9,0
20240705,11,6.60,14746.8,16811.9,0
20240705,11,7.00,14749.7,16811.9,0
20240705,11,7.16,14772.0,16811.8,0
20240705,11,7.37,14774.0,16811.8,0
20240705,11,7.38,14776.0,16811.8,0
20240705,11,7.50,14835.0,16811.8,0
20240705,11,7.99,14835.0,16788.8,0
20240705,11,8.00,14853.8,16788.7,0
20240705,11,8.20,14853.8,16707.3,0
20240705,11,8.37,14853.8,16707.2,0
20240705,11,8.50,14876.8,16706.0,0
20240705,11,8.87,14878.8,16705.9,0
20240705,11,8.88,14880.8,16705.9,0
20240705,11,8.99,14947.8,16705.9,0
20240705,11,9.00,14947.8,16702.6,0
20240705,11,9.03,14947.8,16702.5,0
20240705,11,9.07,15159.8,16687.5,0
20240705,11,9.11,15391.8,16687.5,0
20240705,11,9.15,15456.8,16687.5,0
20240705,11,9.18,15480.8,16687.5,0
20240705,11,9.55,15502.9,16687.5,0
20240705,11,9.60,15502.9,16687.5,0
20240705,11,9.78,15502.9,16672.5,0
20240705,11,9.81,15502.9,16627.5,0
20240705,11,10.00,15522.3,16626.9,0
20240705,11,10.05,15522.3,16615.4,0
20240705,11,10.16,15522.3,16585.4,0
20240705,11,10.37,15524.3,16570.4,0
20240705,11,10.38,15526.3,16570.4,0
20240705,11,10.50,15526.3,16570.4,0
20240705,11,10.72,15526.3,16570.3,0
20240705,11,10.74,15526.3,16550.3,0
20240705,11,10.90,15526.3,16540.3,0
20240705,11,11.00,15547.4,16540.0,0
20240705,11,11.01,15555.5,16437.5,0
20240705,11,11.20,15555.5,16426.9,0
20240705,11,11.27,15588.9,16426.8,0
20240705,11,11.50,15621.5,15946.2,0
20240705,11,11.61,15621.6,15906.2,0
20240705,11,11.69,15621.6,15906.2,0
20240705,11,11.75,15621.6,15858.5,0
20240705,11,11.77,15621.6,15808.5,0
20240705,11,11.80,15621.6,15758.5,0
20240705,11,11.81,15621.7,15758.3,0
20240705,11,11.82,15621.7,15758.3,0
20240705,11,11.91,15621.7,15593.3,0
20240705,11,11.93,15644.0,15593.2,0
20240705,11,11.98,15644.0,15593.2,0
20240705,11,12.00,15656.2,15593.1,0
20240705,11,12.02,15670.4,15561.9,0
20240705,11,12.09,15730.4,15561.9,0
20240705,11,12.11,15735.7,15561.9,0
20240705,11,12.21,15741.2,15561.9,0
20240705,11,12.23,15741.2,15561.9,0
20240705,11,12.24,15741.2,15361.9,0
20240705,11,12.28,15741.2,15161.9,0
20240705,11,12.30,15746.7,15155.8,0
20240705,11,12.39,15752.0,14905.8,0
20240705,11,12.40,15752.0,14902.4,0
20240705,11,12.46,15752.0,14702.3,0
20240705,11,12.50,15755.0,14678.5,0
20240705,11,12.56,15755.0,14648.3,0
20240705,11,12.60,15755.1,14448.3,0
20240705,11,12.65,15755.1,14448.3,0
20240705,11,12.73,15755.1,14444.9,0
20240705,11,12.76,15755.1,14178.5,0
20240705,11,12.77,15755.1,13978.5,0
20240705,11,12.80,15772.7,13977.3,0
20240705,11,12.90,15772.7,13977.3,0
20240705,11,13.00,15832.7,13773.7,0
20240705,11,13.01,15832.9,13682.4,0
20240705,11,13.03,15832.9,13682.4,0
20240705,11,13.10,16059.9,13482.4,0
20240705,11,13.14,16059.9,13482.4,0
20240705,11,13.16,16059.9,13282.4,0
20240705,11,13.20,16059.9,13275.6,0
20240705,11,13.34,16059.9,13275.5,0
20240705,11,13.37,16059.9,13075.5,0
20240705,11,13.38,16059.9,13075.3,0
20240705,11,13.51,16060.0,13075.1,0
20240705,11,13.59,16109.9,13075.1,0
20240705,11,13.70,16109.9,13075.1,0
20240705,11,13.87,16159.9,13074.9,0
20240705,11,13.95,16193.9,13074.9,0
20240705,11,13.97,16209.9,13074.9,0
20240705,11,14.00,16229.9,13074.9,0
20240705,11,14.01,16230.1,13074.8,0
20240705,11,14.22,16230.1,13074.8,0
20240705,11,14.42,16241.0,13067.9,0
20240705,11,14.50,16241.1,13067.9,0
20240705,11,14.64,16414.1,13067.4,0
20240705,11,14.65,16427.1,13067.4,0
20240705,11,14.80,16427.1,13067.4,0
20240705,11,14.87,16427.1,13067.3,0
20240705,11,14.88,16427.1,13065.4,0
20240705,11,14.95,16438.0,13063.4,0
20240705,11,15.00,16483.2,13063.4,0
20240705,11,15.17,16483.2,13002.1,0
20240705,11,15.18,16580.5,12979.4,0
20240705,11,15.43,16580.5,12979.4,0
20240705,11,15.98,16580.5,12979.2,0
20240705,11,16.00,16610.5,12972.3,0
20240705,11,16.15,16714.5,12967.2,0
