電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240910,16,27.50,8555.3,7404.5,0
20240910,16,29.90,8555.3,7398.3,0
20240910,16,30.00,8555.3,7397.0,0
20240910,16,30.33,8555.3,7388.5,0
20240910,16,32.84,8555.3,7387.4,0
20240910,16,33.00,8555.3,7380.6,0
20240910,16,34.84,8555.3,7368.4,0
20240910,16,35.01,8555.3,7358.5,0
20240910,16,35.68,8555.3,7357.0,0
20240910,16,36.92,8555.3,7355.9,0
20240910,16,37.91,8555.3,7331.5,0
20240910,16,38.35,8555.3,7330.4,0
20240910,16,40.00,8555.3,7313.9,0
20240910,16,45.00,8555.3,7298.5,0
20240910,16,45.01,8555.3,7287.0,0
20240910,16,47.14,8555.3,7281.0,0
20240910,16,50.00,8555.3,7193.8,0
20240910,16,57.49,8555.3,7123.2,0
20240910,16,60.00,8555.3,7120.7,0
20240910,16,61.97,8555.3,7091.5,0
20240910,16,77.80,8555.3,7074.9,0
20240910,16,79.90,8555.3,7015.7,0
20240910,16,80.00,8555.3,7014.9,0
20240910,16,80.01,8555.3,6863.9,0
20240910,16,80.21,8585.3,6834.7,0
20240910,16,81.00,8585.3,6834.7,0
20240910,16,82.01,8585.3,6834.6,0
20240910,16,85.00,8585.3,6822.1,0
20240910,16,90.00,8585.3,6814.4,0
20240910,16,99.90,8585.3,6812.2,0
20240910,16,100.00,8585.3,6808.5,0
20240910,16,100.01,8621.1,6764.8,0
20240910,16,120.10,8621.1,6764.8,0
20240910,16,138.00,8621.1,6759.4,0
20240910,16,150.00,8621.1,6732.2,0
20240910,16,200.00,8621.1,6728.8,0
20240910,16,200.01,8621.1,6296.3,0
20240910,16,200.10,8621.1,6145.0,0
20240910,16,200.50,8621.1,6144.4,0
20240910,16,201.00,8621.1,6134.2,0
20240910,16,210.00,8621.1,6133.4,0
20240910,16,300.00,8621.1,6056.3,0
20240910,16,500.00,8621.1,5270.3,0
20240910,16,900.00,8621.1,5265.3,0
20240910,16,999.00,8621.1,5263.3,0
20240910,16,999.99,8621.1,0.0,0
20240910,16,0.00,0.0,35317.5,1
20240910,16,0.00,15637.0,35317.5,1
20240910,16,0.01,25029.7,35317.5,1
20240910,16,0.02,25177.2,35306.1,1
20240910,16,0.03,25177.8,35296.1,1
20240910,16,0.04,25201.0,35284.8,1
20240910,16,0.10,25201.0,35284.8,1
20240910,16,0.27,25203.9,35224.7,1
20240910,16,0.28,25207.4,35224.7,1
20240910,16,0.32,25208.1,35224.7,1
20240910,16,0.37,25208.6,35224.7,1
20240910,16,0.93,25284.1,35224.7,1
20240910,16,1.00,25537.0,35224.7,1
20240910,16,1.01,25543.3,35215.7,1
20240910,16,1.05,25543.3,35204.4,1
20240910,16,1.59,25781.1,35202.4,1
20240910,16,2.62,25782.1,35202.4,1
20240910,16,3.00,25821.3,35202.4,1
20240910,16,3.01,25824.4,34649.9,1
20240910,16,3.08,25824.4,34649.9,1
20240910,16,3.18,25825.4,34648.7,1
20240910,16,3.51,25830.6,34648.7,1
20240910,16,3.84,25831.6,34648.7,1
20240910,16,4.00,25834.6,34648.7,1
20240910,16,4.39,25840.8,34648.7,1
20240910,16,4.76,25840.8,34648.7,1
20240910,16,4.83,25842.2,34646.8,1
20240910,16,4.87,25843.2,34646.8,1
20240910,16,5.00,25927.0,34646.8,1
20240910,16,5.01,25927.0,34575.7,1
20240910,16,5.27,25928.5,34490.4,1
20240910,16,5.43,25929.5,34490.4,1
20240910,16,5.70,25931.0,34485.2,1
20240910,16,5.90,25931.0,34485.2,1
20240910,16,6.00,25966.9,34470.2,1
20240910,16,6.01,25966.9,34373.8,1
20240910,16,6.09,25967.9,34366.5,1
20240910,16,6.14,25969.4,34366.5,1
20240910,16,6.50,25969.5,34366.5,1
20240910,16,6.58,25970.8,34366.5,1
20240910,16,6.69,25970.8,34366.5,1
20240910,16,7.00,25970.8,34351.5,1
20240910,16,7.01,25970.8,34341.5,1
20240910,16,7.08,25970.8,34325.9,1
20240910,16,7.10,25970.8,34310.9,1
20240910,16,7.12,25971.8,34309.1,1
20240910,16,7.31,25976.6,34309.1,1
20240910,16,7.32,25976.6,34309.1,1
20240910,16,7.40,25976.6,34294.1,1
20240910,16,7.47,25976.6,34264.1,1
20240910,16,7.50,26016.6,34244.1,1
20240910,16,7.68,26018.0,34172.4,1
20240910,16,7.87,26033.5,34172.4,1
20240910,16,7.90,26033.5,34132.4,1
20240910,16,8.00,26048.0,34131.9,1
20240910,16,8.02,26048.0,34006.8,1
20240910,16,8.03,26052.8,33890.8,1
20240910,16,8.05,26052.8,33890.8,1
20240910,16,8.14,26052.8,33880.8,1
20240910,16,8.20,26052.8,33829.9,1
20240910,16,8.32,26052.8,33825.8,1
20240910,16,8.33,26052.8,33709.8,1
20240910,16,8.34,26053.8,33369.8,1
20240910,16,8.49,26053.8,33369.8,1
20240910,16,8.50,26053.8,33355.8,1
20240910,16,8.61,26053.8,33145.8,1
20240910,16,8.69,26053.8,33135.8,1
20240910,16,8.79,26053.8,32925.8,1
20240910,16,8.80,26053.8,32885.8,1
20240910,16,8.82,26053.8,32885.7,1
20240910,16,8.83,26053.8,32885.4,1
20240910,16,8.98,26053.8,32864.0,1
20240910,16,9.00,26053.8,32849.0,1
20240910,16,9.01,26053.8,32793.5,1
20240910,16,9.06,26053.8,32793.4,1
20240910,16,9.26,26053.8,32733.4,1
20240910,16,9.27,26054.0,32718.6,1
20240910,16,9.36,26054.0,32718.6,1
20240910,16,9.61,26054.1,32688.6,1
20240910,16,9.63,26054.1,32688.6,1
20240910,16,9.67,26054.1,32684.5,1
20240910,16,9.71,26054.1,32659.5,1
20240910,16,9.82,26054.1,32644.3,1
20240910,16,9.83,26054.1,32588.3,1
20240910,16,9.89,26054.1,32488.3,1
20240910,16,9.93,26057.2,32341.3,1
20240910,16,9.99,26096.2,32341.3,1
20240910,16,10.00,26163.9,32341.3,1
20240910,16,10.01,26176.7,32144.5,1
20240910,16,10.02,26176.7,32122.1,1
20240910,16,10.10,26177.2,31975.1,1
20240910,16,10.17,26177.2,31975.1,1
20240910,16,10.34,26177.2,31870.1,1
20240910,16,10.41,26177.2,31766.1,1
20240910,16,10.50,26182.7,31761.6,1
20240910,16,10.51,26182.7,31755.4,1
20240910,16,10.59,26183.7,31265.4,1
20240910,16,10.60,26184.0,31265.4,1
20240910,16,10.62,26184.0,31265.4,1
20240910,16,10.74,26184.0,31086.0,1
20240910,16,10.79,26184.0,30939.0,1
20240910,16,10.81,26184.0,30816.0,1
20240910,16,10.89,26184.0,30693.0,1
20240910,16,10.91,26184.2,30570.0,1
20240910,16,11.00,26232.3,30570.0,1
20240910,16,11.01,26235.7,30551.6,1
20240910,16,11.17,26235.7,30551.6,1
20240910,16,11.20,26235.7,30451.2,1
20240910,16,11.21,26238.6,30450.8,1
20240910,16,11.24,26238.6,30450.8,1
20240910,16,11.30,26238.6,30327.8,1
20240910,16,11.31,26241.0,30204.4,1
20240910,16,11.50,26241.0,30204.4,1
20240910,16,11.55,26241.0,30142.0,1
20240910,16,11.57,26241.0,30108.4,1
20240910,16,11.62,26241.0,30034.5,1
20240910,16,11.70,26241.0,30034.4,1
20240910,16,11.84,26324.0,30034.3,1
20240910,16,11.90,26324.0,30034.3,1
20240910,16,12.00,26447.8,30024.3,1
20240910,16,12.06,26486.4,29988.5,1
20240910,16,12.10,26486.4,29988.5,1
20240910,16,12.20,26494.0,29988.3,1
20240910,16,12.28,26543.9,29988.3,1
20240910,16,12.29,26543.9,29988.3,1
20240910,16,12.30,26560.3,29980.7,1
20240910,16,12.34,26560.3,29980.7,1
20240910,16,12.35,26560.3,29930.7,1
20240910,16,12.36,26560.3,29930.5,1
20240910,16,12.38,26560.3,29729.5,1
20240910,16,12.46,26560.3,29529.5,1
20240910,16,12.50,26635.4,29329.5,1
20240910,16,12.51,26635.4,29066.4,1
20240910,16,12.58,26635.4,29066.3,1
20240910,16,12.63,26635.4,28866.3,1
20240910,16,12.67,26635.4,28666.3,1
20240910,16,12.70,26635.9,28466.3,1
20240910,16,12.77,26635.9,28194.2,1
20240910,16,12.80,26635.9,27994.2,1
20240910,16,12.85,26635.9,27989.2,1
20240910,16,12.88,26635.9,27890.2,1
20240910,16,12.90,26635.9,27690.2,1
20240910,16,12.97,26635.9,27590.1,1
20240910,16,12.98,26643.1,27588.6,1
20240910,16,13.00,26987.6,27588.6,1
20240910,16,13.01,26993.9,27574.2,1
20240910,16,13.03,26993.9,27574.2,1
20240910,16,13.10,26993.9,27374.2,1
20240910,16,13.24,26993.9,27354.2,1
20240910,16,13.34,27006.7,26547.7,1
20240910,16,13.46,27189.7,26547.7,1
20240910,16,13.50,27189.7,26547.7,1
20240910,16,13.53,27371.7,26547.0,1
20240910,16,13.55,27554.7,26546.4,1
20240910,16,13.60,27736.7,26546.4,1
20240910,16,13.67,27919.7,26546.4,1
20240910,16,13.79,28101.7,26546.4,1
20240910,16,13.87,28101.7,26546.4,1
20240910,16,13.89,28284.7,26545.4,1
20240910,16,13.94,28284.7,26545.4,1
20240910,16,13.98,28466.7,26541.3,1
20240910,16,14.00,28511.2,26541.3,1
20240910,16,14.01,28694.2,26446.2,1
20240910,16,14.10,28694.2,26446.2,1
20240910,16,14.13,28876.2,26446.0,1
20240910,16,14.40,28876.2,26446.0,1
20240910,16,14.41,28878.6,26445.9,1
20240910,16,14.43,29061.6,26445.9,1
20240910,16,14.50,29081.6,26445.4,1
20240910,16,14.58,29081.6,26445.4,1
20240910,16,14.59,29081.6,26424.4,1
20240910,16,14.60,29434.8,26377.9,1
20240910,16,14.65,29976.0,26377.6,1
20240910,16,14.71,29976.0,26377.6,1
20240910,16,14.89,30158.0,26376.1,1
20240910,16,15.00,30190.0,26376.1,1
20240910,16,15.09,30190.0,26287.9,1
20240910,16,15.12,30190.0,26287.8,1
20240910,16,15.21,30190.0,26272.2,1
20240910,16,15.24,30410.0,26268.1,1
20240910,16,15.40,30416.4,26268.1,1
20240910,16,15.41,30437.6,26268.1,1
20240910,16,15.46,30506.6,26268.1,1
20240910,16,15.50,30547.6,26268.1,1
20240910,16,15.82,30547.6,26268.1,1
20240910,16,15.83,30547.6,26264.5,1
20240910,16,15.84,30547.6,26264.4,1
20240910,16,15.85,30547.6,26264.2,1
20240910,16,16.00,30567.6,26253.9,1
20240910,16,16.01,30570.0,26243.2,1
20240910,16,16.11,30570.0,26243.2,1
20240910,16,16.12,30570.0,26235.8,1
20240910,16,16.38,30570.0,26234.8,1
20240910,16,16.68,30570.0,26219.0,1
20240910,16,16.69,30570.0,26214.7,1
20240910,16,16.73,30674.0,26146.2,1
20240910,16,16.75,30680.8,26146.2,1
20240910,16,16.80,30680.8,26146.2,1
20240910,16,17.00,30680.8,26146.1,1
20240910,16,17.12,30680.8,26137.1,1
20240910,16,17.34,30680.8,26130.1,1
20240910,16,17.50,30680.8,26129.1,1
20240910,16,17.60,30680.8,26121.8,1
20240910,16,17.64,30700.8,26121.7,1
20240910,16,17.66,30700.8,26121.7,1
20240910,16,17.71,30700.8,26105.5,1
20240910,16,17.83,30711.0,26104.4,1
20240910,16,18.00,30733.0,26104.4,1
20240910,16,18.02,30916.0,26096.7,1
20240910,16,18.11,31098.0,26096.7,1
20240910,16,18.12,31098.0,26096.7,1
20240910,16,18.15,31281.0,26062.7,1
20240910,16,18.25,31463.0,26062.7,1
20240910,16,18.30,31463.0,26062.7,1
20240910,16,18.37,31463.0,26002.7,1
20240910,16,18.44,31513.0,25981.6,1
20240910,16,18.50,31563.0,25981.6,1
20240910,16,18.63,31578.3,25981.5,1
20240910,16,18.74,31578.3,25981.5,1
20240910,16,18.90,31578.3,25968.3,1
20240910,16,18.93,31578.3,25968.2,1
20240910,16,18.94,31592.6,25965.3,1
20240910,16,19.00,31622.6,25965.3,1
20240910,16,19.16,31652.6,25946.0,1
20240910,16,19.27,31758.6,25946.0,1
20240910,16,19.30,31941.6,25824.1,1
20240910,16,19.32,31971.6,25824.1,1
20240910,16,19.38,32153.6,25824.1,1
20240910,16,19.46,32336.6,25824.1,1
20240910,16,19.48,32366.6,25824.1,1
20240910,16,19.54,32543.8,25824.1,1
20240910,16,19.59,32543.8,25824.1,1
20240910,16,19.64,32573.8,25823.1,1
20240910,16,19.81,32603.8,25823.1,1
20240910,16,19.95,32603.8,25823.1,1
20240910,16,19.97,32633.8,25812.9,1
20240910,16,19.98,32633.8,25812.9,1
20240910,16,19.99,32633.8,25812.1,1
20240910,16,20.00,32633.8,25811.5,1
20240910,16,20.01,32633.8,25784.6,1
20240910,16,20.04,32633.8,25708.6,1
20240910,16,20.10,32659.8,25708.5,1
20240910,16,20.12,32659.8,25708.5,1
20240910,16,20.62,32659.8,25693.4,1
20240910,16,20.82,32659.8,25692.4,1
20240910,16,20.83,32659.8,25659.7,1
20240910,16,20.84,32659.8,25351.3,1
20240910,16,20.85,32659.8,25348.6,1
20240910,16,21.10,32659.8,22848.6,1
20240910,16,21.18,32659.8,22757.4,1
20240910,16,21.44,32664.9,22756.3,1
20240910,16,21.84,32664.9,22756.3,1
20240910,16,22.00,32664.9,22755.3,1
20240910,16,22.01,32684.3,22743.7,1
20240910,16,22.71,32684.3,22743.7,1
20240910,16,22.87,32684.3,22733.3,1
20240910,16,23.07,32684.3,22732.9,1
20240910,16,23.43,32684.3,22732.3,1
20240910,16,24.09,32684.3,22731.3,1
20240910,16,24.33,32684.3,22730.3,1
20240910,16,25.00,32684.3,22723.0,1
20240910,16,25.68,32684.3,22690.0,1
20240910,16,26.34,32684.3,22689.9,1
20240910,16,26.78,32684.3,22688.9,1
20240910,16,26.99,32684.3,22678.6,1
20240910,16,27.00,32684.3,22677.8,1
20240910,16,27.01,32684.3,22606.7,1
20240910,16,27.04,32684.3,22606.0,1
20240910,16,27.50,32684.3,22605.9,1
20240910,16,28.00,32684.3,22595.4,1
20240910,16,28.59,32684.3,22503.0,1
20240910,16,29.42,32684.3,22502.0,1
20240910,16,29.90,32684.3,22498.8,1
20240910,16,30.00,32684.3,22488.8,1
20240910,16,30.84,32684.3,22428.9,1
20240910,16,31.00,32684.3,22427.9,1
20240910,16,31.27,32693.3,22419.8,1
20240910,16,31.66,32693.3,22419.8,1
20240910,16,31.68,32693.3,22419.0,1
20240910,16,32.00,32693.3,22418.4,1
20240910,16,32.50,32693.3,22417.7,1
20240910,16,32.55,32693.3,22378.8,1
20240910,16,33.09,32693.3,22371.4,1
20240910,16,33.60,32693.3,22370.4,1
20240910,16,33.62,32693.3,22369.6,1
20240910,16,33.63,32693.3,22359.3,1
20240910,16,33.99,32693.3,22358.7,1
20240910,16,34.02,32693.3,22349.1,1
20240910,16,34.04,32693.3,22348.3,1
20240910,16,35.00,32693.3,22347.8,1
20240910,16,35.34,32693.3,22331.8,1
20240910,16,36.00,32693.3,22330.8,1
20240910,16,37.59,32693.3,22280.8,1
20240910,16,38.02,32693.3,22279.8,1
20240910,16,38.17,32693.3,22272.5,1
20240910,16,38.33,32693.3,22262.2,1
20240910,16,39.84,32693.3,22260.7,1
20240910,16,40.00,32693.3,22258.6,1
20240910,16,40.01,32693.3,22216.4,1
20240910,16,40.07,32693.3,22012.5,1
20240910,16,40.30,32693.3,22002.3,1
20240910,16,40.45,32693.3,21994.9,1
20240910,16,40.76,32693.3,21993.1,1
20240910,16,45.00,32693.3,21869.8,1
20240910,16,45.01,32693.3,21185.3,1
20240910,16,46.00,32693.3,20769.2,1
20240910,16,46.55,32693.3,20694.0,1
20240910,16,47.14,32693.3,20309.0,1
20240910,16,50.00,32693.7,20188.7,1
20240910,16,54.50,32693.7,19955.1,1
20240910,16,55.00,32693.7,19955.0,1
20240910,16,58.50,32693.7,19953.0,1
20240910,16,59.59,32693.7,19952.8,1
20240910,16,60.00,32693.7,19912.8,1
20240910,16,65.00,32693.7,19788.9,1
20240910,16,70.00,32693.7,19788.4,1
20240910,16,77.80,32693.7,19772.1,1
20240910,16,79.90,32693.7,19658.3,1
20240910,16,80.00,32693.7,19651.7,1
20240910,16,80.01,32693.7,18485.7,1
20240910,16,80.02,32693.7,18266.8,1
20240910,16,80.10,32693.7,18245.8,1
20240910,16,80.21,32843.7,18241.0,1
20240910,16,81.00,32843.7,18241.0,1
20240910,16,82.01,32843.7,18075.5,1
20240910,16,85.00,32843.7,17969.1,1
20240910,16,90.00,32843.7,17907.8,1
20240910,16,92.22,32843.7,17885.3,1
20240910,16,99.90,32843.7,17883.8,1
20240910,16,100.00,32867.7,17883.0,1
20240910,16,100.01,32904.9,16986.0,1
20240910,16,105.00,32904.9,16986.0,1
20240910,16,105.14,32904.9,16985.6,1
20240910,16,118.06,32904.9,16984.1,1
20240910,16,120.10,32904.9,16982.7,1
20240910,16,130.98,32904.9,16920.3,1
20240910,16,138.00,32904.9,16918.8,1
20240910,16,190.00,32904.9,16760.0,1
20240910,16,200.00,32904.9,16758.5,1
20240910,16,200.01,32904.9,14325.2,1
20240910,16,200.10,32904.9,12016.6,1
20240910,16,200.50,32904.9,11954.6,1
20240910,16,200.98,32904.9,11867.9,1
20240910,16,200.99,32904.9,11867.8,1
20240910,16,201.00,32904.9,11867.7,1
20240910,16,210.00,32904.9,11767.0,1
20240910,16,250.00,32904.9,11527.5,1
20240910,16,300.00,32904.9,11352.4,1
20240910,16,550.02,32904.9,11137.2,1
20240910,16,900.00,32904.9,10841.8,1
20240910,16,999.00,32904.9,10840.8,1
20240910,16,999.99,32904.9,0.0,1
20240910,17,0.00,0.0,40131.7,1
20240910,17,0.00,16248.3,40131.7,1
20240910,17,0.01,30403.8,40131.7,1
20240910,17,0.02,30533.5,40108.6,1
20240910,17,0.03,30537.1,40098.4,1
20240910,17,0.04,30560.8,40086.3,1
20240910,17,0.10,30593.6,40086.3,1
20240910,17,0.27,30597.2,39926.2,1
20240910,17,0.28,30601.8,39926.2,1
20240910,17,0.29,30603.1,39926.2,1
20240910,17,0.32,30604.0,39926.2,1
20240910,17,0.45,30604.0,39926.2,1
20240910,17,0.93,30677.7,39921.8,1
20240910,17,1.00,31026.7,39921.8,1
20240910,17,1.01,31034.4,39912.8,1
20240910,17,1.81,31041.7,39894.6,1
20240910,17,1.94,31189.8,39894.6,1
20240910,17,2.00,31189.9,39894.6,1
20240910,17,2.01,31189.9,39894.6,1
20240910,17,2.26,31190.9,39694.6,1
20240910,17,3.00,31190.9,39694.6,1
20240910,17,3.01,31197.6,39048.9,1
20240910,17,3.14,31198.6,38948.9,1
20240910,17,3.18,31199.6,38948.9,1
20240910,17,3.61,31206.9,38948.9,1
20240910,17,4.00,31234.3,38948.9,1
20240910,17,4.19,31235.3,38948.9,1
20240910,17,4.51,31236.3,38948.9,1
20240910,17,4.54,31236.3,38948.9,1
20240910,17,5.00,31330.9,38940.6,1
20240910,17,5.01,31330.9,38856.1,1
20240910,17,5.39,31331.9,38134.7,1
20240910,17,5.40,31339.2,38134.7,1
20240910,17,5.43,31340.2,38134.7,1
20240910,17,5.79,31340.2,38134.7,1
20240910,17,6.00,31380.2,38119.7,1
20240910,17,6.01,31380.2,37905.5,1
20240910,17,6.26,31380.2,37896.3,1
20240910,17,6.44,31381.2,37890.3,1
20240910,17,6.50,31386.1,37890.3,1
20240910,17,6.56,31386.1,37889.7,1
20240910,17,6.76,31387.1,37874.7,1
20240910,17,6.94,31387.1,37874.7,1
20240910,17,7.00,31387.5,37859.7,1
20240910,17,7.01,31388.0,37829.6,1
20240910,17,7.18,31388.0,37810.9,1
20240910,17,7.20,31395.3,37795.9,1
20240910,17,7.33,31395.3,37795.9,1
20240910,17,7.36,31395.3,37775.9,1
20240910,17,7.50,31435.3,37760.9,1
20240910,17,7.54,31435.3,37683.3,1
20240910,17,7.60,31435.3,37668.3,1
20240910,17,7.64,31436.3,37666.5,1
20240910,17,7.68,31438.5,37666.5,1
20240910,17,7.82,31438.5,37666.5,1
20240910,17,8.00,31449.4,37651.5,1
20240910,17,8.01,31449.4,37610.1,1
20240910,17,8.02,31476.1,37601.2,1
20240910,17,8.06,31476.1,37576.2,1
20240910,17,8.20,31476.1,37572.6,1
20240910,17,8.28,31476.1,37562.6,1
20240910,17,8.29,31476.1,37547.6,1
20240910,17,8.32,31476.1,37484.2,1
20240910,17,8.40,31476.1,37368.2,1
20240910,17,8.49,31476.1,37364.1,1
20240910,17,8.50,31476.1,37325.1,1
20240910,17,8.69,31477.1,37113.1,1
20240910,17,8.70,31477.1,36903.1,1
20240910,17,8.74,31477.1,36902.6,1
20240910,17,8.77,31477.1,36882.6,1
20240910,17,8.84,31477.1,36872.6,1
20240910,17,8.96,31477.1,36866.1,1
20240910,17,9.00,31484.4,36841.1,1
20240910,17,9.01,31485.4,36799.8,1
20240910,17,9.06,31485.4,36799.8,1
20240910,17,9.15,31485.4,36739.8,1
20240910,17,9.20,31486.8,36724.8,1
20240910,17,9.36,31486.8,36724.5,1
20240910,17,9.40,31488.3,36694.5,1
20240910,17,9.43,31488.3,36509.5,1
20240910,17,9.44,31488.6,36494.8,1
20240910,17,9.50,31488.6,36494.8,1
20240910,17,9.61,31490.1,36039.8,1
20240910,17,9.81,31492.1,36039.8,1
20240910,17,9.82,31492.1,36039.8,1
20240910,17,9.83,31492.1,35983.8,1
20240910,17,9.89,31492.1,35883.8,1
20240910,17,9.91,31492.3,35736.8,1
20240910,17,9.93,31496.3,35736.8,1
20240910,17,9.94,31501.8,35736.8,1
20240910,17,10.00,31597.7,35736.8,1
20240910,17,10.01,31615.0,35576.1,1
20240910,17,10.02,31615.0,35543.7,1
20240910,17,10.04,31615.0,35396.7,1
20240910,17,10.17,31615.0,35396.6,1
20240910,17,10.20,31620.4,35291.6,1
20240910,17,10.34,31620.4,35291.6,1
20240910,17,10.35,31620.4,35187.6,1
20240910,17,10.36,31620.4,35186.9,1
20240910,17,10.41,31620.4,35170.8,1
20240910,17,10.47,31625.4,35170.4,1
20240910,17,10.49,31625.4,35170.4,1
20240910,17,10.50,31628.9,35166.8,1
20240910,17,10.51,31628.9,35145.2,1
20240910,17,10.53,31628.9,34659.2,1
20240910,17,10.62,31648.4,34633.8,1
20240910,17,10.63,31648.4,34418.6,1
20240910,17,10.68,31648.4,34413.8,1
20240910,17,10.73,31653.3,34413.1,1
20240910,17,10.74,31653.3,34413.1,1
20240910,17,10.79,31653.3,34266.1,1
20240910,17,10.80,31654.8,34143.1,1
20240910,17,10.81,31654.8,34143.1,1
20240910,17,10.89,31654.8,34020.1,1
20240910,17,10.90,31655.1,33897.1,1
20240910,17,10.91,31656.4,33897.1,1
20240910,17,10.94,31657.4,33897.1,1
20240910,17,10.99,31657.4,33897.1,1
20240910,17,11.00,31707.6,33893.4,1
20240910,17,11.01,31712.6,33851.8,1
20240910,17,11.02,31712.6,33851.8,1
20240910,17,11.11,31712.7,33850.4,1
20240910,17,11.17,31712.7,33850.4,1
20240910,17,11.20,31712.7,33750.4,1
20240910,17,11.24,31712.7,33750.0,1
20240910,17,11.26,31717.6,33627.0,1
20240910,17,11.30,31717.6,33627.0,1
20240910,17,11.41,31721.2,33503.9,1
20240910,17,11.42,31721.2,33503.9,1
20240910,17,11.43,31758.6,33487.4,1
20240910,17,11.48,31758.6,33487.4,1
20240910,17,11.50,31758.6,33483.7,1
20240910,17,11.51,31758.6,33443.6,1
20240910,17,11.57,31831.6,33431.6,1
20240910,17,11.63,31831.6,33431.6,1
20240910,17,11.70,31831.6,33431.3,1
20240910,17,11.84,31906.6,33431.1,1
20240910,17,11.90,31960.3,33431.1,1
20240910,17,11.98,31960.3,33421.1,1
20240910,17,12.00,32095.7,33413.8,1
20240910,17,12.04,32104.7,33299.4,1
20240910,17,12.06,32221.5,33299.4,1
20240910,17,12.10,32221.6,33299.4,1
20240910,17,12.11,32222.5,33299.4,1
20240910,17,12.14,32222.5,33299.4,1
20240910,17,12.21,32222.5,33299.3,1
20240910,17,12.23,32222.5,33249.3,1
20240910,17,12.29,32222.5,33199.3,1
20240910,17,12.30,32245.3,33192.6,1
20240910,17,12.36,32245.3,33192.6,1
20240910,17,12.40,32254.9,33041.6,1
20240910,17,12.41,32254.9,33041.6,1
20240910,17,12.50,32330.0,33007.7,1
20240910,17,12.70,32330.0,32981.2,1
20240910,17,12.85,32330.0,32980.5,1
20240910,17,12.90,32330.0,32881.2,1
20240910,17,12.97,32356.9,32850.7,1
20240910,17,12.98,32366.7,32850.7,1
20240910,17,13.00,32702.4,32850.7,1
20240910,17,13.01,32709.8,32814.0,1
20240910,17,13.10,32710.7,32814.0,1
20240910,17,13.19,32710.7,32794.0,1
20240910,17,13.24,32710.7,32594.0,1
20240910,17,13.27,32710.7,31787.5,1
20240910,17,13.30,32971.7,31587.5,1
20240910,17,13.32,32971.7,31587.5,1
20240910,17,13.34,32988.9,31516.7,1
20240910,17,13.37,32988.9,31516.7,1
20240910,17,13.42,32988.9,31316.7,1
20240910,17,13.48,32988.9,31116.7,1
20240910,17,13.51,32988.9,30916.7,1
20240910,17,13.53,33141.9,30916.6,1
20240910,17,13.57,33148.9,30716.6,1
20240910,17,13.58,33148.9,30716.6,1
20240910,17,13.68,33148.9,30516.6,1
20240910,17,13.93,33148.9,30316.6,1
20240910,17,14.00,33187.7,30116.6,1
20240910,17,14.01,33195.9,30061.3,1
20240910,17,14.07,33195.9,30061.3,1
20240910,17,14.10,33195.9,30060.6,1
20240910,17,14.14,33300.9,30060.5,1
20240910,17,14.18,33300.9,30060.5,1
20240910,17,14.21,33303.7,29860.5,1
20240910,17,14.31,33303.7,29860.5,1
20240910,17,14.39,33303.7,29756.5,1
20240910,17,14.40,33303.7,29755.5,1
20240910,17,14.43,33303.7,29755.3,1
20240910,17,14.50,33323.7,29754.8,1
20240910,17,14.52,33323.7,29754.8,1
20240910,17,14.58,33323.7,29751.7,1
20240910,17,14.59,33323.7,29730.7,1
20240910,17,14.60,33688.5,29701.8,1
20240910,17,14.65,34256.8,29700.1,1
20240910,17,14.77,34256.8,29700.1,1
20240910,17,14.95,34256.8,29698.6,1
20240910,17,15.00,34297.8,29698.5,1
20240910,17,15.20,34305.5,29520.6,1
20240910,17,15.24,34425.5,29520.6,1
20240910,17,15.29,34425.5,29520.6,1
20240910,17,15.41,34444.5,29518.9,1
20240910,17,15.44,34444.5,29518.9,1
20240910,17,15.50,34485.5,29518.8,1
20240910,17,15.76,34485.5,29518.8,1
20240910,17,16.00,34505.5,29517.8,1
20240910,17,16.01,34508.4,29503.4,1
20240910,17,16.22,34628.4,29503.4,1
20240910,17,16.39,34628.4,29503.4,1
20240910,17,16.50,34628.4,29496.0,1
20240910,17,16.64,34628.4,29495.0,1
20240910,17,16.68,34628.4,29494.0,1
20240910,17,16.71,34628.4,29489.7,1
20240910,17,16.75,34640.0,29385.7,1
20240910,17,16.80,34640.0,29385.7,1
20240910,17,17.00,34640.0,29385.6,1
20240910,17,17.30,34640.0,29340.1,1
20240910,17,17.43,34640.0,29336.5,1
20240910,17,17.44,34640.0,29332.9,1
20240910,17,17.45,34640.0,29332.8,1
20240910,17,17.47,34640.0,29332.7,1
20240910,17,17.60,34640.0,29331.7,1
20240910,17,17.66,34640.0,29331.6,1
20240910,17,17.69,34640.0,29315.4,1
20240910,17,17.81,34640.0,29314.4,1
20240910,17,17.83,34653.6,29295.6,1
20240910,17,18.00,34676.6,29295.6,1
20240910,17,18.01,34676.6,29284.9,1
20240910,17,18.11,34859.6,29284.1,1
20240910,17,18.12,34859.6,29284.1,1
20240910,17,18.13,35086.0,29231.1,1
20240910,17,18.20,35268.0,29231.1,1
20240910,17,18.25,35451.0,29231.1,1
20240910,17,18.40,35451.0,29231.1,1
20240910,17,18.43,35451.0,29171.1,1
20240910,17,18.50,35451.0,29171.0,1
20240910,17,18.58,35501.0,29170.8,1
20240910,17,18.63,35521.4,29170.8,1
