電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240613,22,18.73,45095.5,33370.0,
20240613,22,19.00,45095.5,33253.0,
20240613,22,19.16,45102.7,33252.9,
20240613,22,19.47,45102.7,33252.9,
20240613,22,19.53,45102.7,33248.7,
20240613,22,19.87,45102.7,33248.6,
20240613,22,20.00,45102.7,33247.6,
20240613,22,20.43,45102.7,33102.5,
20240613,22,20.59,45102.7,33100.9,
20240613,22,20.72,45102.7,33100.5,
20240613,22,20.73,45102.7,30291.2,
20240613,22,21.20,45102.7,28935.2,
20240613,22,21.48,45102.7,28934.7,
20240613,22,21.58,45102.7,28930.6,
20240613,22,21.61,45107.9,28930.3,
20240613,22,21.69,45107.9,28930.3,
20240613,22,21.75,45107.9,28923.5,
20240613,22,21.87,45107.9,28921.6,
20240613,22,21.94,45107.9,28920.6,
20240613,22,21.97,45107.9,28910.9,
20240613,22,21.99,45107.9,28909.2,
20240613,22,22.57,45107.9,28908.8,
20240613,22,22.69,45129.9,28908.4,
20240613,22,22.79,45129.9,28908.4,
20240613,22,23.23,45129.9,28907.9,
20240613,22,23.30,45129.9,28907.6,
20240613,22,23.32,45129.9,28900.8,
20240613,22,23.46,45129.9,28900.4,
20240613,22,23.50,45129.9,28898.4,
20240613,22,23.51,45129.9,28888.0,
20240613,22,23.54,45129.9,28887.6,
20240613,22,23.56,45129.9,28887.1,
20240613,22,23.58,45129.9,28881.3,
20240613,22,23.69,45129.9,28862.3,
20240613,22,23.79,45130.1,28857.7,
20240613,22,23.87,45130.1,28857.7,
20240613,22,24.14,45130.1,28856.7,
20240613,22,24.53,45130.1,28846.3,
20240613,22,24.54,45130.1,28846.2,
20240613,22,24.75,45130.1,28844.6,
20240613,22,24.91,45130.1,28838.1,
20240613,22,25.00,45130.1,28831.4,
20240613,22,25.10,45130.1,28818.8,
20240613,22,25.17,45130.1,28817.9,
20240613,22,25.21,45130.1,28815.9,
20240613,22,25.79,45130.1,28805.5,
20240613,22,25.87,45130.1,28804.6,
20240613,22,25.98,45130.1,28803.6,
20240613,22,26.29,45130.1,28796.8,
20240613,22,26.31,45130.1,28786.4,
20240613,22,26.42,45130.1,28784.5,
20240613,22,26.51,45130.1,28777.7,
20240613,22,26.57,45130.1,28606.5,
20240613,22,26.79,45130.1,27832.5,
20240613,22,26.88,45130.1,27830.5,
20240613,22,27.00,45130.1,27746.0,
20240613,22,27.12,45130.1,27744.0,
20240613,22,27.46,45130.1,27742.3,
20240613,22,27.87,45130.1,27740.2,
20240613,22,28.32,45130.1,27739.2,
20240613,22,28.83,45130.1,27271.2,
20240613,22,29.55,45130.1,27269.6,
20240613,22,29.69,45130.1,27268.0,
20240613,22,29.87,45130.1,27244.7,
20240613,22,30.00,45130.1,27243.7,
20240613,22,30.01,45130.1,27171.2,
20240613,22,30.58,45130.1,26814.3,
20240613,22,31.57,45130.1,26801.4,
20240613,22,31.87,45130.1,26799.6,
20240613,22,32.00,45130.1,26798.6,
20240613,22,32.50,45130.1,26385.3,
20240613,22,33.87,45130.1,26310.9,
20240613,22,34.00,45130.1,26309.9,
20240613,22,34.53,45130.1,26258.6,
20240613,22,34.70,45130.1,26258.1,
20240613,22,35.00,45130.1,26253.6,
20240613,22,35.01,45130.1,26243.1,
20240613,22,35.49,45130.1,26241.4,
20240613,22,35.50,45130.1,26200.6,
20240613,22,35.87,45130.1,26195.7,
20240613,22,36.00,45130.1,26190.4,
20240613,22,40.00,45153.1,26140.4,
20240613,22,41.67,45153.1,26102.0,
20240613,22,42.13,45153.1,26080.2,
20240613,22,44.68,45153.1,26076.9,
20240613,22,45.00,45153.1,26075.8,
20240613,22,45.01,45153.1,25789.0,
20240613,22,45.06,45153.1,25683.8,
20240613,22,45.12,45153.1,25659.7,
20240613,22,46.00,45153.1,25640.5,
20240613,22,50.00,45159.9,25590.5,
20240613,22,50.12,45159.9,24943.3,
20240613,22,50.50,45159.9,24867.6,
20240613,22,50.60,45159.9,24867.5,
20240613,22,50.90,45159.9,24867.4,
20240613,22,51.63,45159.9,24866.0,
20240613,22,52.66,45159.9,24865.9,
20240613,22,53.69,45159.9,24865.8,
20240613,22,54.50,45159.9,24865.7,
20240613,22,54.72,45159.9,24865.5,
20240613,22,60.00,45159.9,24865.4,
20240613,22,60.02,45159.9,24636.0,
20240613,22,65.00,45159.9,24624.9,
20240613,22,70.00,45159.9,24624.2,
20240613,22,77.80,45159.9,24617.6,
20240613,22,79.90,45159.9,24445.7,
20240613,22,80.00,45159.9,24436.4,
20240613,22,80.01,45159.9,23252.4,
20240613,22,80.02,45159.9,22911.1,
20240613,22,80.10,45159.9,22910.1,
20240613,22,80.21,45319.9,22894.3,
20240613,22,81.00,45319.9,22894.3,
20240613,22,82.01,45319.9,22781.7,
20240613,22,85.00,45319.9,22642.4,
20240613,22,90.00,45319.9,22563.8,
20240613,22,99.90,45319.9,22411.1,
20240613,22,100.00,45487.9,22408.2,
20240613,22,100.01,45598.3,21154.4,
20240613,22,101.00,45598.3,21154.4,
20240613,22,102.00,45598.3,20919.9,
20240613,22,105.00,45598.3,20500.1,
20240613,22,120.10,45598.3,20499.8,
20240613,22,138.00,45598.3,20421.9,
20240613,22,190.00,45598.3,20151.9,
20240613,22,200.00,45598.3,20148.1,
20240613,22,200.01,45598.3,17010.8,
20240613,22,200.10,45598.3,15136.8,
20240613,22,200.50,45598.3,15058.5,
20240613,22,201.00,45598.3,15055.5,
20240613,22,210.00,45598.3,14961.6,
20240613,22,250.00,45598.3,14746.7,
20240613,22,300.00,45598.3,14602.5,
20240613,22,500.00,45598.3,14397.9,
20240613,22,550.02,45598.3,14392.9,
20240613,22,900.00,45598.3,14097.5,
20240613,22,999.00,45598.3,14087.5,
20240613,22,999.99,45598.3,0.0,
20240613,23,0.00,0.0,44674.3,
20240613,23,0.00,23166.1,44674.3,
20240613,23,0.01,37838.2,44674.3,
20240613,23,0.02,38027.5,44546.0,
20240613,23,0.03,38037.5,44535.6,
20240613,23,0.04,38068.4,44523.6,
20240613,23,0.05,38068.8,44523.6,
20240613,23,0.09,38068.8,44523.6,
20240613,23,0.10,38159.1,44455.9,
20240613,23,0.20,38159.1,44335.8,
20240613,23,0.21,38162.7,44334.4,
20240613,23,0.27,38171.0,44334.4,
20240613,23,0.28,38177.6,44334.4,
20240613,23,0.29,38179.4,44334.4,
20240613,23,0.32,38180.3,44334.4,
20240613,23,0.50,38180.3,44334.4,
20240613,23,0.60,38189.3,44231.2,
20240613,23,0.70,38190.3,44231.2,
20240613,23,0.80,38191.3,44231.2,
20240613,23,0.90,38192.3,44231.2,
20240613,23,0.92,38305.7,44231.2,
20240613,23,1.00,38712.6,44231.2,
20240613,23,1.10,38717.6,43592.6,
20240613,23,1.16,38727.9,43592.6,
20240613,23,1.43,38742.9,43592.6,
20240613,23,1.87,38843.2,43592.6,
20240613,23,2.00,38852.8,43592.6,
20240613,23,2.02,38857.8,42992.6,
20240613,23,2.04,38857.8,42992.6,
20240613,23,2.05,38861.6,42972.6,
20240613,23,2.30,38872.1,42972.6,
20240613,23,2.85,38872.1,42972.6,
20240613,23,2.92,38877.1,42972.5,
20240613,23,3.00,38897.1,42972.5,
20240613,23,3.01,38897.1,42673.8,
20240613,23,3.02,38906.9,42535.8,
20240613,23,3.04,38906.9,42535.8,
20240613,23,3.43,38921.9,42515.8,
20240613,23,3.45,38932.2,42505.8,
20240613,23,3.50,38932.2,42505.8,
20240613,23,3.51,38932.2,42504.3,
20240613,23,3.63,38932.2,42494.3,
20240613,23,3.75,38932.2,42484.3,
20240613,23,3.79,38932.2,42474.3,
20240613,23,3.83,38932.2,42474.2,
20240613,23,3.87,38933.2,42464.2,
20240613,23,3.91,38933.2,42464.2,
20240613,23,4.00,38940.1,42449.2,
20240613,23,4.01,38940.1,42449.2,
20240613,23,4.03,38940.1,42445.2,
20240613,23,4.04,38940.9,42431.0,
20240613,23,4.35,38940.9,42431.0,
20240613,23,4.43,38954.2,42416.0,
20240613,23,4.44,38967.5,42416.0,
20240613,23,4.50,38967.5,42416.0,
20240613,23,4.58,38967.5,42414.5,
20240613,23,4.59,38977.8,42407.8,
20240613,23,4.74,38977.8,42407.8,
20240613,23,4.91,38977.8,42407.6,
20240613,23,4.93,38977.8,42407.4,
20240613,23,5.00,39161.0,42392.4,
20240613,23,5.01,39161.0,42219.4,
20240613,23,5.02,39171.0,42217.4,
20240613,23,5.16,39171.0,42217.4,
20240613,23,5.22,39171.0,42202.4,
20240613,23,5.39,39171.0,42187.4,
20240613,23,5.48,39171.0,42172.4,
20240613,23,5.50,39181.1,42157.4,
20240613,23,5.51,39181.1,42157.4,
20240613,23,5.52,39192.3,42148.6,
20240613,23,5.68,39192.3,42148.6,
20240613,23,5.74,39202.7,42148.3,
20240613,23,5.78,39266.1,42148.3,
20240613,23,5.81,39283.0,42148.3,
20240613,23,5.87,39284.0,42133.3,
20240613,23,5.90,39284.5,42133.3,
20240613,23,6.00,39323.2,42133.3,
20240613,23,6.01,39361.0,42075.8,
20240613,23,6.10,39361.0,42075.8,
20240613,23,6.13,39361.0,42069.8,
20240613,23,6.26,39361.0,42054.8,
20240613,23,6.31,39365.0,42045.8,
20240613,23,6.34,39365.0,42045.8,
20240613,23,6.39,39365.0,42042.8,
20240613,23,6.46,39365.0,42032.9,
20240613,23,6.47,39429.2,41998.8,
20240613,23,6.50,39429.2,41998.8,
20240613,23,6.52,39444.5,41918.8,
20240613,23,6.75,39444.5,41918.8,
20240613,23,6.91,39519.5,41918.6,
20240613,23,6.92,39519.5,41918.6,
20240613,23,6.94,39553.1,41918.1,
20240613,23,7.00,39572.1,41918.1,
20240613,23,7.20,39574.6,41800.5,
20240613,23,7.30,39578.6,41800.5,
20240613,23,7.31,39578.6,41800.5,
20240613,23,7.50,39618.6,41781.4,
20240613,23,7.67,39625.4,41593.1,
20240613,23,7.70,39627.1,41593.1,
20240613,23,7.80,39627.1,41593.1,
20240613,23,7.81,39627.9,41592.9,
20240613,23,7.87,39628.9,41592.9,
20240613,23,7.89,39636.8,41592.9,
20240613,23,7.91,39638.0,41592.9,
20240613,23,7.98,39638.0,41592.9,
20240613,23,8.00,39640.8,41445.9,
20240613,23,8.01,39694.0,41388.7,
20240613,23,8.05,39694.0,41368.6,
20240613,23,8.36,39694.0,41221.6,
20240613,23,8.48,39694.0,41213.6,
20240613,23,8.50,39698.0,41118.6,
20240613,23,8.51,39698.0,41077.6,
20240613,23,8.59,39698.0,40982.6,
20240613,23,8.65,39758.0,40982.3,
20240613,23,8.66,39760.6,40982.3,
20240613,23,8.77,39760.6,40982.3,
20240613,23,8.80,39761.6,40981.9,
20240613,23,8.81,39821.6,40981.9,
20240613,23,8.90,39822.8,40981.9,
20240613,23,8.92,39822.8,40819.9,
20240613,23,8.98,39882.8,40815.7,
20240613,23,9.00,39893.6,40815.7,
20240613,23,9.01,39910.5,40639.0,
20240613,23,9.11,39911.9,40628.1,
20240613,23,9.14,39971.9,40628.1,
20240613,23,9.17,39971.9,40622.1,
20240613,23,9.31,40031.9,40498.1,
20240613,23,9.36,40031.9,40498.1,
20240613,23,9.38,40031.9,40374.1,
20240613,23,9.44,40031.9,40274.1,
20240613,23,9.45,40031.9,40274.0,
20240613,23,9.50,40031.9,40259.0,
20240613,23,9.51,40033.5,40257.7,
20240613,23,9.69,40033.5,40257.7,
20240613,23,9.71,40033.5,40151.0,
20240613,23,9.87,40034.5,39951.0,
20240613,23,9.94,40034.5,39951.0,
20240613,23,9.99,40034.5,39751.0,
20240613,23,10.00,40105.9,39650.0,
20240613,23,10.01,40111.9,39504.1,
20240613,23,10.07,40111.9,39489.1,
20240613,23,10.10,40113.3,39444.1,
20240613,23,10.12,40115.7,39444.1,
20240613,23,10.13,40193.5,39394.1,
20240613,23,10.19,40193.5,39394.1,
20240613,23,10.20,40193.8,39386.9,
20240613,23,10.31,40363.8,39386.5,
20240613,23,10.36,40363.8,39386.5,
20240613,23,10.40,40363.8,39356.5,
20240613,23,10.41,40363.8,39356.4,
20240613,23,10.42,40363.8,39321.3,
20240613,23,10.43,40363.8,39221.1,
20240613,23,10.44,40363.8,39121.1,
20240613,23,10.45,40363.8,39021.1,
20240613,23,10.47,40363.8,38671.1,
20240613,23,10.50,40365.4,38471.1,
20240613,23,10.51,40785.4,38453.3,
20240613,23,10.57,40805.4,38453.3,
20240613,23,10.68,40805.4,38453.3,
20240613,23,10.70,40805.4,38253.3,
20240613,23,10.71,40805.4,38088.1,
20240613,23,10.73,40805.4,38086.8,
20240613,23,10.81,40805.4,37982.8,
20240613,23,10.83,40805.4,37982.7,
20240613,23,10.84,40805.4,37772.7,
20240613,23,10.88,41225.4,37757.5,
20240613,23,10.92,41225.4,37757.5,
20240613,23,10.93,41225.4,37754.5,
20240613,23,10.99,41225.4,37308.2,
20240613,23,11.00,41225.4,37026.2,
20240613,23,11.01,41229.3,36920.3,
20240613,23,11.12,41229.3,36920.3,
20240613,23,11.20,41229.3,36720.3,
20240613,23,11.21,41231.4,36520.3,
20240613,23,11.22,41285.2,36520.3,
20240613,23,11.24,41535.2,36520.3,
20240613,23,11.26,41996.6,36520.3,
20240613,23,11.41,41996.6,36493.7,
20240613,23,11.43,42086.6,36293.7,
20240613,23,11.50,42121.1,36293.7,
20240613,23,11.54,42211.1,36293.7,
20240613,23,11.58,42213.7,36293.7,
20240613,23,11.59,42213.7,36293.7,
20240613,23,11.60,42213.7,36252.0,
20240613,23,11.64,42303.7,36051.8,
20240613,23,11.65,42303.7,36051.8,
20240613,23,11.70,42303.7,36047.8,
20240613,23,11.71,42305.9,36047.7,
20240613,23,11.74,42305.9,36047.7,
20240613,23,11.75,42395.9,36041.8,
20240613,23,11.80,42575.9,35941.8,
20240613,23,11.83,42642.9,35941.5,
20240613,23,12.00,42662.9,35941.5,
20240613,23,12.01,42673.5,35891.4,
20240613,23,12.12,42673.5,35891.4,
20240613,23,12.26,42673.5,35889.7,
20240613,23,12.39,42830.5,35889.4,
20240613,23,12.41,42833.5,35889.4,
20240613,23,12.42,42982.2,35889.4,
20240613,23,12.44,43042.2,35889.4,
20240613,23,12.50,43042.2,35889.4,
20240613,23,12.61,43198.2,35849.4,
20240613,23,12.62,43223.7,35849.4,
20240613,23,12.63,43273.7,35849.4,
20240613,23,12.67,43323.7,35849.4,
20240613,23,12.69,43345.7,35849.4,
20240613,23,12.70,43347.9,35849.4,
20240613,23,12.71,43395.0,35849.4,
20240613,23,12.76,43552.0,35849.4,
20240613,23,12.91,43554.9,35849.4,
20240613,23,12.92,43554.9,35849.4,
20240613,23,12.97,43710.9,35847.1,
20240613,23,13.00,43710.9,35847.1,
20240613,23,13.02,43710.9,35645.5,
20240613,23,13.04,43713.3,35645.3,
20240613,23,13.09,43776.0,35639.8,
20240613,23,13.18,43933.0,35639.8,
20240613,23,13.20,43935.1,35639.8,
20240613,23,13.27,43935.1,35639.8,
20240613,23,13.33,44038.7,35639.7,
20240613,23,13.50,44068.7,35639.7,
20240613,23,13.64,44224.7,35639.7,
20240613,23,13.80,44275.0,35639.7,
20240613,23,13.87,44275.0,35639.7,
20240613,23,13.90,44277.9,35639.6,
20240613,23,13.91,44277.9,35639.6,
20240613,23,14.00,44473.9,35639.3,
20240613,23,14.02,44593.9,35607.1,
20240613,23,14.10,44593.9,35607.1,
20240613,23,14.22,44593.9,35606.1,
20240613,23,14.30,44593.9,35605.3,
20240613,23,14.40,44596.9,35605.1,
20240613,23,14.60,44596.9,35605.1,
20240613,23,14.65,44596.9,35603.1,
20240613,23,14.70,44596.9,35571.8,
20240613,23,14.89,44903.9,35571.7,
20240613,23,14.90,44903.9,35571.7,
20240613,23,14.92,44903.9,35571.5,
20240613,23,15.00,44949.9,35569.8,
20240613,23,15.08,44989.9,35566.7,
20240613,23,15.09,44989.9,35566.7,
20240613,23,15.19,44989.9,35445.7,
20240613,23,15.20,44989.9,35445.6,
20240613,23,15.34,45589.9,35445.5,
20240613,23,15.35,45682.9,35445.5,
20240613,23,15.40,45682.9,35445.5,
20240613,23,15.46,45682.9,35437.8,
20240613,23,15.47,45682.9,35437.6,
20240613,23,15.53,45682.9,35434.0,
20240613,23,15.58,45682.9,35433.8,
20240613,23,15.71,45682.9,35340.8,
20240613,23,15.74,45682.9,35328.6,
20240613,23,15.80,45682.9,35315.9,
20240613,23,15.81,45682.9,35315.8,
20240613,23,15.87,45682.9,35314.7,
20240613,23,16.00,45682.9,35313.7,
20240613,23,16.01,45691.6,35312.7,
20240613,23,16.07,45691.6,35312.7,
20240613,23,16.15,45691.6,35268.5,
20240613,23,16.19,45691.6,35267.7,
20240613,23,16.20,45691.6,35177.7,
20240613,23,16.24,45691.6,35177.6,
20240613,23,16.40,45691.6,35173.7,
20240613,23,16.48,45691.6,35173.4,
20240613,23,16.49,45692.4,35158.8,
20240613,23,16.60,45692.4,35158.8,
20240613,23,16.91,46005.4,35158.7,
20240613,23,16.92,46130.2,35158.7,
20240613,23,17.00,46130.2,35158.7,
20240613,23,17.01,46130.2,35158.2,
20240613,23,17.06,46137.9,35133.5,
20240613,23,17.30,46140.9,35133.3,
20240613,23,17.40,46141.9,35133.3,
20240613,23,17.50,46142.9,35133.1,
20240613,23,17.60,46143.9,35133.1,
20240613,23,17.70,46144.9,35133.1,
20240613,23,17.80,46144.9,35133.1,
20240613,23,17.87,46144.9,35132.8,
20240613,23,17.88,46144.9,35131.8,
20240613,23,17.89,46338.6,35038.1,
20240613,23,17.90,46338.6,35038.1,
20240613,23,17.91,46338.6,35037.9,
20240613,23,18.00,46338.6,35034.3,
20240613,23,18.07,46338.6,35034.0,
20240613,23,18.08,46338.6,35033.2,
20240613,23,18.10,46351.5,34940.1,
20240613,23,18.20,46351.5,34938.5,
20240613,23,18.40,46351.5,34856.5,
20240613,23,18.46,46351.5,34856.3,
20240613,23,18.55,46351.5,34786.0,
20240613,23,18.56,46351.5,34781.9,
20240613,23,18.83,46351.5,34781.8,
20240613,23,19.00,46351.5,34664.4,
20240613,23,19.05,46351.5,34664.3,
20240613,23,19.16,46358.7,34663.9,
20240613,23,19.53,46358.7,34663.9,
20240613,23,19.87,46358.7,34663.8,
20240613,23,20.00,46358.7,34662.8,
20240613,23,20.34,46358.7,34513.7,
20240613,23,20.50,46358.7,34505.7,
20240613,23,20.72,46358.7,34502.9,
20240613,23,20.73,46358.7,32802.9,
20240613,23,21.00,46358.7,29818.9,
20240613,23,21.02,46358.7,29818.4,
20240613,23,21.19,46358.7,29814.2,
20240613,23,21.23,46358.7,29812.5,
20240613,23,21.61,46364.4,29805.7,
20240613,23,21.87,46364.4,29805.7,
20240613,23,22.10,46364.4,29804.7,
20240613,23,22.48,46364.4,29804.3,
20240613,23,22.69,46387.4,29804.0,
20240613,23,22.72,46387.4,29804.0,
20240613,23,23.03,46387.4,29797.2,
20240613,23,23.18,46387.4,29796.4,
20240613,23,23.20,46387.4,29794.8,
20240613,23,23.48,46387.4,29794.3,
20240613,23,23.69,46387.4,29790.2,
20240613,23,23.79,46387.6,29785.7,
20240613,23,23.87,46387.6,29785.7,
20240613,23,23.91,46387.6,29784.7,
20240613,23,23.93,46387.6,29784.3,
20240613,23,24.19,46387.6,29783.9,
20240613,23,24.21,46387.6,29777.9,
20240613,23,24.23,46387.6,29771.2,
20240613,23,24.29,46387.6,29770.7,
20240613,23,24.53,46387.6,29751.7,
20240613,23,24.75,46387.6,29751.6,
20240613,23,25.00,46387.6,29745.1,
20240613,23,25.10,46387.6,29724.6,
20240613,23,25.17,46387.6,29723.8,
20240613,23,25.20,46387.6,29722.1,
20240613,23,25.61,46387.6,29715.3,
20240613,23,25.69,46387.6,29708.5,
20240613,23,25.73,46387.6,29534.5,
20240613,23,25.79,46387.6,29533.7,
20240613,23,25.87,46387.6,29532.8,
20240613,23,25.95,46387.6,29531.8,
20240613,23,26.50,46387.6,29521.4,
20240613,23,26.57,46387.6,29519.8,
20240613,23,26.69,46387.6,28815.8,
20240613,23,27.05,46387.6,28805.4,
20240613,23,27.16,46387.6,28803.8,
20240613,23,27.87,46387.6,28779.9,
20240613,23,27.92,46387.6,28778.9,
20240613,23,28.00,46387.6,28768.5,
20240613,23,28.20,46387.6,28767.4,
20240613,23,28.32,46387.6,28765.5,
20240613,23,28.42,46387.6,27924.5,
20240613,23,28.59,46387.6,27922.5,
20240613,23,28.87,46387.6,27920.6,
20240613,23,29.00,46387.6,27918.6,
20240613,23,29.15,46387.6,27910.9,
20240613,23,29.33,46387.6,27898.5,
20240613,23,29.41,46387.6,27896.6,
20240613,23,29.42,46387.6,27894.6,
20240613,23,29.87,46387.6,27811.2,
20240613,23,29.97,46387.6,27810.2,
20240613,23,30.00,46387.6,27807.7,
20240613,23,30.01,46387.6,27741.4,
20240613,23,30.58,46387.6,27375.8,
20240613,23,31.57,46387.6,27363.3,
20240613,23,31.87,46387.6,27361.5,
20240613,23,32.00,46387.6,27360.5,
20240613,23,32.50,46387.6,26942.8,
20240613,23,33.87,46387.6,26867.3,
20240613,23,34.00,46387.6,26866.3,
20240613,23,34.53,46387.6,26814.2,
20240613,23,34.59,46387.6,26813.7,
20240613,23,35.00,46387.6,26809.2,
20240613,23,35.01,46387.6,26797.7,
20240613,23,35.50,46387.6,26796.0,
20240613,23,35.87,46387.6,26790.9,
20240613,23,36.00,46387.6,26785.6,
20240613,23,36.27,46387.6,26735.6,
20240613,23,40.00,46410.6,26695.0,
20240613,23,41.85,46410.6,26656.2,
20240613,23,42.13,46410.6,26633.2,
20240613,23,44.68,46410.6,26629.9,
20240613,23,45.00,46410.6,26628.9,
20240613,23,45.01,46410.6,26341.4,
20240613,23,45.06,46410.6,26223.1,
20240613,23,45.12,46410.6,26199.0,
20240613,23,46.00,46410.6,26179.2,
20240613,23,50.00,46416.9,26129.2,
20240613,23,50.12,46416.9,25595.5,
20240613,23,50.28,46416.9,25517.7,
20240613,23,50.50,46416.9,25517.6,
20240613,23,50.75,46416.9,25517.5,
20240613,23,50.90,46416.9,25395.1,
20240613,23,51.31,46416.9,25393.7,
20240613,23,52.34,46416.9,25393.6,
20240613,23,53.37,46416.9,25393.5,
20240613,23,54.40,46416.9,25393.4,
20240613,23,54.50,46416.9,25393.3,
20240613,23,60.00,46416.9,25393.1,
20240613,23,60.02,46416.9,25161.3,
20240613,23,65.00,46416.9,25150.0,
20240613,23,70.00,46416.9,25149.2,
20240613,23,77.80,46416.9,25142.5,
20240613,23,79.90,46416.9,24966.7,
20240613,23,80.00,46416.9,24957.2,
20240613,23,80.01,46416.9,23762.2,
20240613,23,80.02,46416.9,23413.8,
20240613,23,80.10,46416.9,23412.8,
20240613,23,80.21,46576.9,23397.3,
20240613,23,81.00,46576.9,23397.3,
20240613,23,82.01,46576.9,23279.7,
20240613,23,85.00,46576.9,23139.0,
20240613,23,90.00,46576.9,22929.5,
20240613,23,99.90,46576.9,22900.9,
20240613,23,100.00,46744.9,22897.9,
20240613,23,100.01,46856.8,21639.2,
20240613,23,101.00,46856.8,21639.2,
20240613,23,102.00,46856.8,21404.7,
20240613,23,105.00,46856.8,20977.7,
20240613,23,120.10,46856.8,20977.4,
20240613,23,138.00,46856.8,20900.4,
20240613,23,190.00,46856.8,20629.8,
20240613,23,200.00,46856.8,20625.8,
20240613,23,200.01,46856.8,17442.5,
20240613,23,200.10,46856.8,15561.1,
20240613,23,200.50,46856.8,15482.6,
20240613,23,201.00,46856.8,15479.6,
20240613,23,210.00,46856.8,15387.3,
20240613,23,250.00,46856.8,15168.6,
20240613,23,300.00,46856.8,15022.6,
20240613,23,500.00,46856.8,14817.9,
20240613,23,550.02,46856.8,14812.9,
20240613,23,900.00,46856.8,14517.5,
20240613,23,999.00,46856.8,14507.5,
20240613,23,999.99,46856.8,0.0,
20240613,24,0.00,0.0,45415.7,
20240613,24,0.00,23385.4,45415.7,
20240613,24,0.01,38074.8,45415.7,
20240613,24,0.02,38268.4,45287.4,
20240613,24,0.03,38278.7,45277.0,
20240613,24,0.04,38309.8,45265.0,
20240613,24,0.05,38310.2,45265.0,
20240613,24,0.09,38310.2,45265.0,
20240613,24,0.10,38400.8,45197.5,
20240613,24,0.20,38400.8,45077.4,
20240613,24,0.21,38404.2,45075.8,
20240613,24,0.27,38412.6,45075.8,
20240613,24,0.28,38419.2,45075.8,
20240613,24,0.29,38421.0,45075.8,
20240613,24,0.32,38421.9,45075.8,
20240613,24,0.50,38421.9,45075.8,
20240613,24,0.60,38429.9,44970.4,
20240613,24,0.70,38430.9,44970.4,
20240613,24,0.72,38541.5,44970.4,
20240613,24,0.80,38542.5,44970.4,
20240613,24,0.90,38543.5,44970.4,
20240613,24,1.00,38953.8,44970.4,
20240613,24,1.08,38964.1,44346.0,
20240613,24,1.10,38969.1,44346.0,
20240613,24,1.71,39066.2,44346.0,
20240613,24,1.77,39075.4,44346.0,
20240613,24,1.98,39079.2,44346.0,
20240613,24,1.99,39094.2,44346.0,
20240613,24,2.00,39094.2,44346.0,
20240613,24,2.02,39099.2,43746.0,
20240613,24,2.04,39099.2,43746.0,
20240613,24,2.15,39109.7,43726.0,
20240613,24,2.65,39109.7,43726.0,
20240613,24,2.72,39114.7,43725.9,
20240613,24,3.00,39134.7,43725.9,
20240613,24,3.01,39134.7,43429.3,
20240613,24,3.02,39145.6,43292.9,
20240613,24,3.04,39145.6,43292.9,
20240613,24,3.22,39155.9,43272.9,
20240613,24,3.36,39155.9,43272.9,
20240613,24,3.50,39155.9,43257.9,
20240613,24,3.52,39155.9,43257.7,
20240613,24,3.71,39156.9,43257.6,
20240613,24,3.77,39158.9,43257.6,
20240613,24,3.81,39158.9,43257.6,
20240613,24,3.99,39173.9,43242.6,
20240613,24,4.00,39175.0,43242.6,
20240613,24,4.01,39175.0,43241.6,
20240613,24,4.04,39175.0,43237.5,
20240613,24,4.17,39175.0,43222.5,
20240613,24,4.21,39175.0,43207.5,
20240613,24,4.23,39175.0,43200.1,
20240613,24,4.26,39175.0,43190.1,
20240613,24,4.27,39185.8,43180.9,
20240613,24,4.29,39196.1,43180.9,
20240613,24,4.33,39196.1,43180.9,
20240613,24,4.40,39196.1,43170.9,
20240613,24,4.47,39258.4,43170.7,
20240613,24,4.48,39258.4,43170.7,
20240613,24,4.50,39275.0,43160.7,
20240613,24,4.63,39275.0,43159.1,
20240613,24,4.71,39275.0,43149.1,
20240613,24,4.73,39275.0,43148.9,
20240613,24,4.83,39275.0,43138.9,
20240613,24,4.98,39275.0,43123.9,
20240613,24,4.99,39289.1,43109.7,
20240613,24,5.00,39488.5,43109.7,
20240613,24,5.01,39488.5,42935.0,
20240613,24,5.02,39498.5,42933.0,
20240613,24,5.27,39498.5,42933.0,
20240613,24,5.34,39498.5,42932.7,
20240613,24,5.36,39508.9,42917.7,
20240613,24,5.50,39596.9,42917.7,
20240613,24,5.68,39596.9,42917.7,
20240613,24,5.71,39597.9,42902.7,
20240613,24,5.90,39598.5,42902.7,
20240613,24,6.00,39637.3,42902.7,
20240613,24,6.01,39679.2,42845.2,
20240613,24,6.10,39679.2,42830.2,
20240613,24,6.26,39679.2,42824.2,
20240613,24,6.34,39679.2,42812.1,
20240613,24,6.42,39679.2,42797.1,
20240613,24,6.50,39679.2,42787.0,
20240613,24,6.52,39679.2,42705.9,
20240613,24,6.68,39679.2,42705.7,
20240613,24,6.69,39745.1,42674.4,
20240613,24,6.72,39747.6,42674.4,
20240613,24,6.93,39747.6,42673.9,
20240613,24,6.94,39781.2,42658.9,
20240613,24,7.00,39804.3,42658.9,
20240613,24,7.01,39805.1,42541.1,
20240613,24,7.35,39805.1,42541.1,
20240613,24,7.37,39805.1,42521.4,
20240613,24,7.45,39820.8,42506.4,
20240613,24,7.50,39860.8,42506.4,
20240613,24,7.61,39862.0,42320.7,
