電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240502,6,20.01,26194.3,20471.4,
20240502,6,20.15,26202.0,20470.4,
20240502,6,20.16,26217.4,20470.4,
20240502,6,20.50,26217.4,20470.4,
20240502,6,20.73,26217.4,20466.8,
20240502,6,20.76,26225.1,18482.8,
20240502,6,20.97,26225.1,18482.8,
20240502,6,21.08,26225.1,18481.2,
20240502,6,21.18,26225.1,18467.6,
20240502,6,21.26,26225.1,18465.6,
20240502,6,21.76,26225.1,18464.6,
20240502,6,21.81,26225.1,18461.7,
20240502,6,22.15,26225.1,18456.4,
20240502,6,22.51,26225.1,18455.4,
20240502,6,22.68,26236.1,18454.4,
20240502,6,22.77,26236.1,18454.4,
20240502,6,23.00,26236.1,18453.6,
20240502,6,23.76,26236.1,18450.2,
20240502,6,23.77,26236.1,18449.2,
20240502,6,23.78,26236.1,18446.2,
20240502,6,23.92,26240.7,18444.3,
20240502,6,23.93,26240.7,18444.3,
20240502,6,24.00,26240.7,18440.2,
20240502,6,24.22,26240.7,18439.4,
20240502,6,24.24,26240.7,18438.4,
20240502,6,24.53,26240.7,18432.8,
20240502,6,24.61,26240.7,18432.7,
20240502,6,24.78,26240.7,18429.8,
20240502,6,24.86,26240.7,18407.1,
20240502,6,25.00,26240.7,18405.1,
20240502,6,25.01,26240.7,18391.6,
20240502,6,25.08,26240.7,18390.6,
20240502,6,25.25,26240.7,18355.6,
20240502,6,26.00,26240.7,18329.9,
20240502,6,26.26,26240.7,18328.6,
20240502,6,27.83,26240.7,18328.3,
20240502,6,29.76,26247.2,18278.3,
20240502,6,30.00,26247.2,18278.3,
20240502,6,30.01,26247.2,18264.7,
20240502,6,32.00,26247.2,18069.6,
20240502,6,32.50,26247.2,17943.0,
20240502,6,33.26,26247.2,17914.4,
20240502,6,33.44,26247.2,17890.8,
20240502,6,34.00,26247.2,17833.4,
20240502,6,34.53,26247.2,17825.3,
20240502,6,35.01,26247.2,17825.2,
20240502,6,36.00,26247.2,17825.1,
20240502,6,37.67,26247.2,17775.1,
20240502,6,40.00,26270.2,17754.4,
20240502,6,40.50,26270.2,17733.8,
20240502,6,40.66,26270.2,17733.7,
20240502,6,44.50,26270.2,17720.2,
20240502,6,45.00,26270.2,17720.1,
20240502,6,45.01,26270.2,17643.7,
20240502,6,45.12,26270.2,17609.6,
20240502,6,46.00,26270.2,17599.7,
20240502,6,48.75,26270.2,17586.5,
20240502,6,50.00,26270.2,17562.4,
20240502,6,50.12,26270.2,17252.5,
20240502,6,50.90,26270.2,17252.2,
20240502,6,51.71,26270.2,17252.0,
20240502,6,57.00,26270.2,17231.6,
20240502,6,60.00,26270.2,17230.6,
20240502,6,66.00,26270.2,17151.5,
20240502,6,70.00,26270.2,17151.4,
20240502,6,70.01,26270.2,17151.1,
20240502,6,77.80,26270.2,17150.7,
20240502,6,79.90,26270.2,17108.4,
20240502,6,80.00,26270.2,17107.8,
20240502,6,80.01,26270.2,16572.8,
20240502,6,80.02,26270.2,16437.8,
20240502,6,80.05,26270.2,16436.8,
20240502,6,80.10,26270.2,16414.7,
20240502,6,80.20,26270.2,16414.1,
20240502,6,80.21,26370.0,16353.9,
20240502,6,81.00,26370.0,16353.9,
20240502,6,82.01,26370.0,16353.6,
20240502,6,85.00,26370.0,16257.1,
20240502,6,90.00,26370.0,16252.8,
20240502,6,99.00,26370.0,16241.9,
20240502,6,99.61,26370.0,16241.7,
20240502,6,99.90,26370.0,16240.6,
20240502,6,100.00,26508.2,16236.1,
20240502,6,100.01,26527.6,15904.9,
20240502,6,101.00,26527.6,15904.9,
20240502,6,102.00,26527.6,15738.9,
20240502,6,105.00,26527.6,15677.9,
20240502,6,120.10,26527.6,15677.6,
20240502,6,138.00,26527.6,15660.2,
20240502,6,200.00,26527.9,15491.9,
20240502,6,200.01,26527.9,13887.8,
20240502,6,200.10,26527.9,12292.6,
20240502,6,200.50,26527.9,12255.6,
20240502,6,201.00,26527.9,12254.2,
20240502,6,210.00,26527.9,12212.9,
20240502,6,250.00,26527.9,11517.5,
20240502,6,300.00,26527.9,11353.5,
20240502,6,500.00,26527.9,11313.7,
20240502,6,550.02,26527.9,11308.7,
20240502,6,900.00,26527.9,11128.3,
20240502,6,999.00,26527.9,11122.5,
20240502,6,999.99,26527.9,0.0,
20240502,7,0.00,0.0,29090.1,
20240502,7,0.00,5694.2,29090.1,
20240502,7,0.01,17977.0,29090.1,
20240502,7,0.02,18616.1,29090.1,
20240502,7,0.03,18617.2,29078.7,
20240502,7,0.04,18617.6,29067.6,
20240502,7,0.09,18617.6,29067.6,
20240502,7,0.10,18661.8,29059.8,
20240502,7,0.16,18778.4,28955.8,
20240502,7,0.20,18778.4,28955.8,
20240502,7,0.46,18837.6,28943.8,
20240502,7,0.50,18837.6,28943.8,
20240502,7,0.95,18866.0,28775.0,
20240502,7,1.00,19408.7,28775.0,
20240502,7,1.01,19408.7,28768.8,
20240502,7,1.41,19411.7,28761.8,
20240502,7,1.61,19421.8,28761.8,
20240502,7,1.71,19422.8,28761.8,
20240502,7,2.00,19423.3,28761.8,
20240502,7,2.01,19423.3,28761.8,
20240502,7,2.20,19425.3,28755.8,
20240502,7,2.66,19428.3,28755.8,
20240502,7,2.96,19429.3,28755.8,
20240502,7,3.00,19437.0,28755.8,
20240502,7,3.01,19437.0,28676.8,
20240502,7,3.21,19447.2,28611.0,
20240502,7,3.33,19447.2,28611.0,
20240502,7,3.34,19447.2,28610.3,
20240502,7,3.45,19449.8,28584.3,
20240502,7,3.91,19452.8,28584.3,
20240502,7,4.00,19452.8,28584.3,
20240502,7,4.21,19453.8,28584.2,
20240502,7,4.62,19468.9,28584.2,
20240502,7,4.63,19468.9,28584.2,
20240502,7,4.70,19471.9,28581.4,
20240502,7,4.71,19471.9,28581.4,
20240502,7,4.81,19482.1,28580.1,
20240502,7,4.90,19492.4,28580.1,
20240502,7,5.00,19575.3,28580.1,
20240502,7,5.01,19575.3,28517.6,
20240502,7,5.10,19575.3,28499.6,
20240502,7,5.16,19578.3,28199.6,
20240502,7,5.34,19578.3,28199.6,
20240502,7,5.46,19579.3,28168.6,
20240502,7,5.50,19660.4,28168.6,
20240502,7,5.55,19660.4,28168.6,
20240502,7,5.95,19663.4,28148.6,
20240502,7,6.00,19691.6,28148.6,
20240502,7,6.10,19691.7,27958.2,
20240502,7,6.26,19691.7,27952.2,
20240502,7,6.41,19704.8,27943.2,
20240502,7,6.50,19704.8,27943.2,
20240502,7,6.71,19705.8,27863.2,
20240502,7,6.93,19725.8,27863.2,
20240502,7,6.96,19734.9,27863.2,
20240502,7,6.98,19734.9,27863.2,
20240502,7,7.00,19758.3,27716.2,
20240502,7,7.02,19758.3,27500.1,
20240502,7,7.20,19761.3,27353.1,
20240502,7,7.34,19761.3,27353.1,
20240502,7,7.44,19761.3,27318.1,
20240502,7,7.50,19801.3,27127.1,
20240502,7,7.51,19801.3,27070.2,
20240502,7,7.55,19801.3,27069.8,
20240502,7,7.66,19804.3,27049.8,
20240502,7,7.78,19804.3,27049.8,
20240502,7,7.83,19804.3,26902.8,
20240502,7,7.90,19804.3,26778.8,
20240502,7,7.96,19816.2,26654.8,
20240502,7,8.00,19818.3,26654.8,
20240502,7,8.01,19828.5,26608.3,
20240502,7,8.02,19834.8,26464.6,
20240502,7,8.04,19834.8,26464.6,
20240502,7,8.09,19837.2,26340.6,
20240502,7,8.18,19839.7,26340.6,
20240502,7,8.26,19842.1,26340.6,
20240502,7,8.29,19842.1,26340.6,
20240502,7,8.35,19846.1,26223.6,
20240502,7,8.43,19848.5,26223.6,
20240502,7,8.45,19852.5,26223.4,
20240502,7,8.50,19898.5,26223.4,
20240502,7,8.52,19898.5,26219.7,
20240502,7,8.53,19898.5,26148.6,
20240502,7,8.54,19898.5,26048.6,
20240502,7,8.55,19898.5,25948.6,
20240502,7,8.57,19898.5,25797.6,
20240502,7,8.70,19898.5,25797.3,
20240502,7,8.71,19898.5,25794.3,
20240502,7,8.75,19898.5,25793.9,
20240502,7,8.76,19938.4,25783.9,
20240502,7,8.80,19938.4,25783.9,
20240502,7,8.85,19938.4,25783.8,
20240502,7,8.91,19941.4,25783.1,
20240502,7,9.00,19944.2,25783.1,
20240502,7,9.10,19944.2,25706.5,
20240502,7,9.12,19944.2,25692.5,
20240502,7,9.18,19944.2,25687.9,
20240502,7,9.21,19945.2,25657.9,
20240502,7,9.23,19965.3,25657.9,
20240502,7,9.25,19965.3,25657.9,
20240502,7,9.27,19998.7,25651.2,
20240502,7,9.33,19998.7,25651.2,
20240502,7,9.34,19998.7,25620.2,
20240502,7,9.44,19998.7,25575.2,
20240502,7,9.46,19998.7,25558.2,
20240502,7,9.48,19998.7,25346.2,
20240502,7,9.49,19998.7,25181.2,
20240502,7,9.50,20082.7,25152.2,
20240502,7,9.51,20083.3,25134.3,
20240502,7,9.55,20083.3,25134.3,
20240502,7,9.62,20083.3,25114.3,
20240502,7,9.63,20083.3,25084.3,
20240502,7,9.66,20083.3,24881.1,
20240502,7,9.67,20657.3,24681.1,
20240502,7,9.73,20682.3,24531.1,
20240502,7,9.74,20682.3,24331.1,
20240502,7,9.76,20682.3,24049.1,
20240502,7,9.80,20682.3,23849.1,
20240502,7,9.81,20682.3,23699.1,
20240502,7,9.85,20682.3,23698.9,
20240502,7,9.87,20682.3,23679.0,
20240502,7,9.89,20693.7,23479.0,
20240502,7,9.90,20693.7,23379.0,
20240502,7,10.00,20736.0,23179.0,
20240502,7,10.10,20736.0,23129.5,
20240502,7,10.14,20736.0,22929.5,
20240502,7,10.15,20736.0,22846.5,
20240502,7,10.16,20739.0,22646.5,
20240502,7,10.20,20739.0,22646.5,
20240502,7,10.22,20741.5,22551.5,
20240502,7,10.30,20741.5,22551.5,
20240502,7,10.32,20755.5,22551.2,
20240502,7,10.34,20775.5,22351.2,
20240502,7,10.35,20775.5,22351.2,
20240502,7,10.38,20800.4,22151.2,
20240502,7,10.42,20899.4,22140.2,
20240502,7,10.49,20899.4,22139.6,
20240502,7,10.50,21150.9,22124.8,
20240502,7,10.53,21150.9,22067.2,
20240502,7,10.54,21150.9,22056.3,
20240502,7,10.61,21150.9,21956.3,
20240502,7,10.69,21150.9,21956.1,
20240502,7,10.70,21150.9,21952.1,
20240502,7,10.80,21197.4,21950.3,
20240502,7,10.86,21364.4,21950.3,
20240502,7,10.94,21364.4,21950.3,
20240502,7,10.95,21364.4,21920.4,
20240502,7,10.96,21530.4,21919.9,
20240502,7,11.00,21533.4,21919.9,
20240502,7,11.01,21537.6,21878.8,
20240502,7,11.11,21539.9,21873.6,
20240502,7,11.18,21582.9,21873.6,
20240502,7,11.23,21749.9,21873.6,
20240502,7,11.28,21749.9,21873.6,
20240502,7,11.30,21749.9,21872.8,
20240502,7,11.33,21749.9,21872.5,
20240502,7,11.34,21860.2,21832.6,
20240502,7,11.36,22026.2,21832.6,
20240502,7,11.41,22026.2,21832.6,
20240502,7,11.50,22046.2,21832.4,
20240502,7,11.54,22066.3,21826.5,
20240502,7,11.56,22523.3,21826.5,
20240502,7,11.57,22528.4,21826.5,
20240502,7,11.59,22533.4,21826.5,
20240502,7,11.61,22583.3,21826.5,
20240502,7,11.62,22588.3,21826.5,
20240502,7,11.64,22593.3,21826.5,
20240502,7,11.65,22593.3,21826.5,
20240502,7,11.67,22598.3,21825.9,
20240502,7,11.69,22610.3,21824.9,
20240502,7,11.70,22610.3,21824.9,
20240502,7,11.71,22610.3,21824.8,
20240502,7,11.73,22740.3,21824.7,
20240502,7,11.75,22907.3,21824.7,
20240502,7,11.79,22945.3,21824.7,
20240502,7,11.80,22959.3,21824.7,
20240502,7,11.81,22995.3,21787.7,
20240502,7,11.82,23005.3,21787.7,
20240502,7,11.96,23005.3,21787.7,
20240502,7,12.00,23037.5,21787.3,
20240502,7,12.01,23043.6,21765.6,
20240502,7,12.05,23043.6,21765.6,
20240502,7,12.17,23046.6,21765.5,
20240502,7,12.20,23046.6,21765.5,
20240502,7,12.21,23421.4,21761.5,
20240502,7,12.25,23421.4,21761.3,
20240502,7,12.27,23457.9,21760.9,
20240502,7,12.29,23457.9,21760.9,
20240502,7,12.32,23637.9,21710.9,
20240502,7,12.33,23637.9,21710.9,
20240502,7,12.38,23637.9,21660.9,
20240502,7,12.46,23637.9,21615.7,
20240502,7,12.50,23637.9,21614.9,
20240502,7,12.54,23637.9,21604.9,
20240502,7,12.66,23637.9,21603.8,
20240502,7,12.68,23637.9,21603.5,
20240502,7,12.69,23768.0,21566.3,
20240502,7,12.89,23768.0,21566.3,
20240502,7,12.96,23768.0,21565.6,
20240502,7,13.00,23768.0,21564.6,
20240502,7,13.01,23775.6,21547.5,
20240502,7,13.02,23775.6,21547.5,
20240502,7,13.03,23895.6,21547.3,
20240502,7,13.24,23895.6,21547.3,
20240502,7,13.26,23920.5,21546.5,
20240502,7,13.31,23920.5,21546.5,
20240502,7,13.45,23920.5,21545.3,
20240502,7,13.54,23920.5,21543.0,
20240502,7,13.55,23940.3,21542.9,
20240502,7,13.60,23940.3,21542.9,
20240502,7,13.63,24103.3,21542.8,
20240502,7,13.68,24103.3,21542.8,
20240502,7,13.82,24103.3,21542.6,
20240502,7,13.83,24103.3,21542.1,
20240502,7,13.89,24235.3,21542.0,
20240502,7,13.90,24235.3,21542.0,
20240502,7,13.91,24235.3,21541.9,
20240502,7,14.00,24235.3,21539.1,
20240502,7,14.03,24235.3,21539.0,
20240502,7,14.12,24235.3,21537.0,
20240502,7,14.21,24235.3,21534.1,
20240502,7,14.29,24335.3,21533.1,
20240502,7,14.42,24364.3,21533.1,
20240502,7,14.48,25030.3,21533.1,
20240502,7,14.60,25030.3,21533.1,
20240502,7,14.66,25030.3,21533.0,
20240502,7,14.70,25030.3,21532.0,
20240502,7,14.75,25075.3,21531.0,
20240502,7,14.80,25075.3,21531.0,
20240502,7,15.00,25075.3,21530.8,
20240502,7,15.02,25241.3,21492.6,
20240502,7,15.10,25408.3,21492.6,
20240502,7,15.16,25408.3,21492.6,
20240502,7,15.24,25558.0,21490.6,
20240502,7,15.33,25558.0,21490.6,
20240502,7,15.46,25558.0,21489.8,
20240502,7,15.50,25560.0,21489.2,
20240502,7,15.54,25660.0,21489.2,
20240502,7,15.69,25660.0,21489.2,
20240502,7,15.75,25660.0,21488.8,
20240502,7,15.77,25660.0,21485.9,
20240502,7,15.88,25660.0,21485.7,
20240502,7,16.00,25660.0,21483.8,
20240502,7,16.29,25660.0,21482.3,
20240502,7,16.41,25660.0,21480.8,
20240502,7,16.43,25660.0,21479.5,
20240502,7,16.45,25749.6,21465.1,
20240502,7,16.48,25749.6,21465.1,
20240502,7,17.00,25749.6,21462.8,
20240502,7,17.01,25749.6,21454.5,
20240502,7,17.04,25749.6,21446.2,
20240502,7,17.29,25949.6,21415.7,
20240502,7,17.30,25949.6,21415.7,
20240502,7,17.38,25949.6,21415.6,
20240502,7,17.39,25950.6,21409.8,
20240502,7,17.66,25950.6,21409.8,
20240502,7,17.70,25951.6,21408.8,
20240502,7,17.75,25951.6,21408.8,
20240502,7,17.77,25951.6,21398.7,
20240502,7,17.80,25952.6,21393.2,
20240502,7,17.90,25953.6,21393.2,
20240502,7,18.00,25954.6,21393.2,
20240502,7,18.10,25954.6,21393.2,
20240502,7,18.19,25954.6,21392.6,
20240502,7,18.31,25954.6,21391.6,
20240502,7,18.46,25954.6,21380.2,
20240502,7,18.50,26154.6,21377.3,
20240502,7,18.68,26154.6,21377.3,
20240502,7,18.83,26154.6,21375.5,
20240502,7,18.91,26154.6,21375.2,
20240502,7,18.97,26154.6,21374.2,
20240502,7,19.06,26354.6,21372.2,
20240502,7,19.07,26365.4,21372.2,
20240502,7,19.17,26365.4,21372.2,
20240502,7,19.31,26365.4,21371.7,
20240502,7,19.38,26365.4,21305.1,
20240502,7,19.39,26365.4,21304.4,
20240502,7,19.40,26369.0,21293.6,
20240502,7,19.53,26369.0,21293.6,
20240502,7,20.00,26369.0,21293.5,
20240502,7,20.15,26376.7,20616.9,
20240502,7,20.16,26392.1,20616.9,
20240502,7,20.69,26392.1,20615.9,
20240502,7,20.72,26392.1,20612.3,
20240502,7,20.73,26392.1,18660.3,
20240502,7,20.76,26399.8,18659.0,
20240502,7,21.18,26399.8,18659.0,
20240502,7,21.29,26399.8,18656.1,
20240502,7,21.41,26399.8,18642.6,
20240502,7,21.72,26399.8,18641.6,
20240502,7,22.06,26399.8,18640.6,
20240502,7,22.07,26399.8,18638.6,
20240502,7,22.66,26399.8,18637.8,
20240502,7,22.68,26410.8,18636.8,
20240502,7,22.99,26410.8,18636.8,
20240502,7,23.00,26410.8,18633.8,
20240502,7,23.20,26410.8,18630.4,
20240502,7,23.42,26410.8,18629.6,
20240502,7,23.74,26410.8,18623.4,
20240502,7,23.89,26410.8,18620.5,
20240502,7,23.91,26410.8,18597.5,
20240502,7,23.92,26415.4,18596.5,
20240502,7,23.93,26415.4,18596.5,
20240502,7,24.07,26415.4,18592.7,
20240502,7,24.11,26415.4,18591.7,
20240502,7,24.53,26415.4,18589.8,
20240502,7,24.97,26415.4,18589.7,
20240502,7,25.00,26415.4,18587.7,
20240502,7,25.05,26415.4,18574.2,
20240502,7,25.14,26415.4,18573.2,
20240502,7,25.16,26415.4,18541.2,
20240502,7,25.24,26415.4,18540.2,
20240502,7,26.00,26415.4,18514.6,
20240502,7,26.41,26415.4,18513.4,
20240502,7,29.57,26415.4,18513.3,
20240502,7,29.76,26421.9,18463.4,
20240502,7,30.00,26421.9,18463.4,
20240502,7,30.01,26421.9,18450.0,
20240502,7,31.11,26422.9,18256.0,
20240502,7,32.00,26422.9,18256.0,
20240502,7,32.50,26422.9,18129.1,
20240502,7,34.00,26422.9,18100.3,
20240502,7,34.53,26422.9,18092.1,
20240502,7,35.01,26422.9,18092.0,
20240502,7,36.00,26422.9,18091.9,
20240502,7,36.10,26422.9,18041.9,
20240502,7,37.76,26422.9,18018.3,
20240502,7,40.00,26445.9,17997.0,
20240502,7,40.50,26445.9,17976.4,
20240502,7,40.98,26445.9,17976.3,
20240502,7,42.78,26445.9,17962.5,
20240502,7,44.50,26445.9,17905.5,
20240502,7,45.00,26445.9,17905.4,
20240502,7,45.01,26445.9,17830.4,
20240502,7,45.12,26445.9,17793.6,
20240502,7,46.00,26445.9,17783.9,
20240502,7,48.75,26445.9,17770.5,
20240502,7,50.00,26445.9,17746.2,
20240502,7,50.12,26445.9,17435.2,
20240502,7,50.90,26445.9,17435.1,
20240502,7,51.71,26445.9,17434.9,
20240502,7,57.00,26445.9,17414.3,
20240502,7,60.00,26445.9,17413.2,
20240502,7,66.00,26445.9,17334.3,
20240502,7,70.00,26445.9,17334.2,
20240502,7,70.01,26445.9,17334.0,
20240502,7,77.80,26445.9,17333.6,
20240502,7,79.90,26445.9,17291.2,
20240502,7,80.00,26445.9,17290.6,
20240502,7,80.01,26445.9,16756.1,
20240502,7,80.02,26445.9,16623.5,
20240502,7,80.05,26445.9,16622.5,
20240502,7,80.10,26445.9,16601.3,
20240502,7,80.20,26445.9,16600.4,
20240502,7,80.21,26545.7,16540.2,
20240502,7,81.00,26545.7,16540.2,
20240502,7,82.01,26545.7,16539.9,
20240502,7,85.00,26545.7,16443.6,
20240502,7,90.00,26545.7,16439.4,
20240502,7,99.00,26545.7,16428.5,
20240502,7,99.87,26545.7,16428.3,
20240502,7,99.90,26545.7,16427.2,
20240502,7,100.00,26683.9,16422.4,
20240502,7,100.01,26703.3,16041.7,
20240502,7,101.00,26703.3,16041.7,
20240502,7,102.00,26703.3,15875.7,
20240502,7,105.00,26703.3,15814.2,
20240502,7,120.10,26703.3,15813.9,
20240502,7,138.00,26703.3,15796.0,
20240502,7,200.00,26703.6,15628.1,
20240502,7,200.01,26703.6,14016.0,
20240502,7,200.10,26703.6,12415.4,
20240502,7,200.50,26703.6,12378.4,
20240502,7,201.00,26703.6,12377.0,
20240502,7,210.00,26703.6,12337.3,
20240502,7,250.00,26703.6,11642.1,
20240502,7,300.00,26703.6,11478.9,
20240502,7,500.00,26703.6,11439.2,
20240502,7,550.02,26703.6,11434.2,
20240502,7,900.00,26703.6,11203.8,
20240502,7,999.00,26703.6,11198.0,
20240502,7,999.99,26703.6,0.0,
20240502,8,0.00,0.0,29302.7,
20240502,8,0.00,5704.9,29302.7,
20240502,8,0.01,18012.0,29302.7,
20240502,8,0.02,18669.3,29302.7,
20240502,8,0.03,18670.4,29291.3,
20240502,8,0.04,18670.9,29280.2,
20240502,8,0.09,18788.7,29280.2,
20240502,8,0.10,18832.5,29272.4,
20240502,8,0.20,18832.5,29168.6,
20240502,8,0.50,18891.8,29156.6,
20240502,8,1.00,19436.5,28991.6,
20240502,8,1.01,19436.5,28985.4,
20240502,8,1.14,19436.5,28978.4,
20240502,8,1.25,19465.0,28976.4,
20240502,8,1.34,19468.0,28976.4,
20240502,8,1.75,19469.0,28976.4,
20240502,8,1.79,19479.1,28976.4,
20240502,8,2.00,19479.7,28976.4,
20240502,8,2.01,19479.7,28976.4,
20240502,8,2.30,19497.6,28970.4,
20240502,8,2.50,19499.6,28970.4,
20240502,8,2.59,19502.6,28970.4,
20240502,8,3.00,19511.3,28970.4,
20240502,8,3.01,19511.3,28891.8,
20240502,8,3.42,19511.3,28825.6,
20240502,8,3.44,19531.3,28799.6,
20240502,8,3.56,19541.5,28799.6,
20240502,8,3.75,19544.1,28799.6,
20240502,8,3.84,19547.1,28799.6,
20240502,8,4.00,19547.1,28799.6,
20240502,8,4.22,19547.1,28799.5,
20240502,8,4.25,19548.1,28799.4,
20240502,8,4.59,19568.2,28799.4,
20240502,8,4.63,19568.2,28799.4,
20240502,8,5.00,19654.1,28799.3,
20240502,8,5.01,19654.1,28736.7,
20240502,8,5.09,19657.1,28718.7,
20240502,8,5.10,19657.1,28718.7,
20240502,8,5.34,19667.3,28418.7,
20240502,8,5.42,19667.3,28418.7,
20240502,8,5.46,19667.3,28387.7,
20240502,8,5.50,19749.4,28367.7,
20240502,8,5.73,19769.5,28367.7,
20240502,8,6.00,19797.7,28367.7,
20240502,8,6.10,19797.8,28183.3,
20240502,8,6.17,19808.1,28177.3,
20240502,8,6.25,19811.1,28177.3,
20240502,8,6.26,19811.1,28177.3,
20240502,8,6.30,19816.2,28168.3,
20240502,8,6.34,19819.2,28168.3,
20240502,8,6.43,19819.2,28168.3,
20240502,8,6.50,19819.2,28165.7,
20240502,8,6.75,19829.3,28085.7,
20240502,8,6.87,19834.3,28085.7,
20240502,8,6.98,19834.3,28085.7,
20240502,8,7.00,19857.6,27938.7,
20240502,8,7.02,19857.6,27722.6,
20240502,8,7.11,19867.7,27575.6,
20240502,8,7.42,19867.7,27575.6,
20240502,8,7.44,19867.7,27540.6,
20240502,8,7.45,19872.7,27349.6,
20240502,8,7.46,19872.7,27349.6,
20240502,8,7.50,19915.9,27329.6,
20240502,8,7.51,19915.9,27273.6,
20240502,8,7.59,19918.9,27273.1,
20240502,8,7.75,19929.9,27273.1,
20240502,8,7.78,19929.9,27273.1,
20240502,8,7.83,19929.9,27126.1,
20240502,8,7.90,19929.9,27002.1,
20240502,8,8.00,19933.0,26878.1,
20240502,8,8.01,19933.0,26832.5,
20240502,8,8.02,19944.3,26688.8,
20240502,8,8.04,19944.3,26688.8,
20240502,8,8.29,19944.3,26564.8,
20240502,8,8.30,19944.3,26447.8,
20240502,8,8.44,19945.8,26447.5,
20240502,8,8.49,19945.8,26447.5,
20240502,8,8.50,19991.8,26432.7,
20240502,8,8.51,19991.8,26328.3,
20240502,8,8.52,19991.8,26228.3,
20240502,8,8.53,19991.8,26128.3,
20240502,8,8.54,19991.8,26028.3,
20240502,8,8.55,19991.8,25928.3,
20240502,8,8.59,19996.8,25777.3,
20240502,8,8.70,19996.8,25777.3,
20240502,8,8.75,20000.8,25774.3,
20240502,8,8.76,20020.7,25764.3,
20240502,8,8.80,20020.7,25764.3,
20240502,8,8.84,20023.7,25764.2,
20240502,8,8.89,20033.9,25764.2,
20240502,8,8.91,20053.9,25764.2,
20240502,8,9.00,20057.0,25764.2,
20240502,8,9.06,20059.4,25687.5,
20240502,8,9.10,20059.4,25687.5,
20240502,8,9.18,20059.4,25673.5,
20240502,8,9.21,20059.4,25643.5,
20240502,8,9.23,20061.9,25638.8,
20240502,8,9.25,20062.9,25638.8,
20240502,8,9.27,20096.4,25638.8,
20240502,8,9.33,20096.4,25638.8,
20240502,8,9.34,20096.4,25607.8,
20240502,8,9.39,20098.8,25562.8,
20240502,8,9.46,20098.8,25562.8,
20240502,8,9.48,20098.8,25542.8,
20240502,8,9.49,20098.8,25377.8,
20240502,8,9.50,20182.8,25354.8,
20240502,8,9.51,20183.4,25336.4,
20240502,8,9.54,20187.5,25336.4,
20240502,8,9.56,20190.0,25336.4,
20240502,8,9.60,20190.0,25336.4,
20240502,8,9.62,20190.0,25329.4,
20240502,8,9.64,20190.0,25249.4,
20240502,8,9.65,20190.0,25065.4,
20240502,8,9.67,20764.0,24865.4,
20240502,8,9.70,20764.0,24865.4,
20240502,8,9.73,20766.4,24665.4,
20240502,8,9.76,20766.4,24665.2,
20240502,8,9.79,20766.4,24465.2,
20240502,8,9.83,20766.4,24315.2,
20240502,8,9.85,20766.4,24033.2,
20240502,8,9.87,20766.4,24013.3,
20240502,8,9.90,20791.4,23813.3,
20240502,8,9.91,20791.4,23606.6,
20240502,8,10.00,20833.6,23506.6,
20240502,8,10.01,20833.6,23457.5,
20240502,8,10.09,20836.6,23457.2,
20240502,8,10.10,20836.6,23457.2,
20240502,8,10.14,20836.6,23257.2,
20240502,8,10.18,20836.6,23057.2,
20240502,8,10.25,20836.6,22931.2,
20240502,8,10.26,20836.6,22731.2,
20240502,8,10.29,20836.6,22636.2,
20240502,8,10.30,20836.6,22635.8,
20240502,8,10.32,20836.6,22635.5,
20240502,8,10.34,20836.6,22634.9,
20240502,8,10.35,20836.6,22434.9,
20240502,8,10.36,20836.6,22432.7,
20240502,8,10.38,20861.5,22232.7,
20240502,8,10.40,20864.0,22169.7,
20240502,8,10.42,20895.2,22169.7,
20240502,8,10.49,20899.4,22169.7,
20240502,8,10.50,21150.9,22155.1,
20240502,8,10.53,21150.9,22097.5,
20240502,8,10.54,21150.9,22086.6,
20240502,8,10.57,21150.9,21986.6,
20240502,8,10.65,21150.9,21985.9,
20240502,8,10.80,21197.4,21985.3,
20240502,8,10.94,21197.4,21985.3,
20240502,8,10.96,21364.4,21955.4,
20240502,8,10.99,21364.4,21905.4,
20240502,8,11.00,21367.4,21904.7,
20240502,8,11.01,21371.6,21866.2,
20240502,8,11.05,21371.6,21861.0,
20240502,8,11.08,21371.6,21859.2,
20240502,8,11.11,21373.9,21855.2,
20240502,8,11.23,21539.9,21855.2,
20240502,8,11.25,21539.9,21855.2,
20240502,8,11.30,21539.9,21854.7,
20240502,8,11.32,21539.9,21854.4,
20240502,8,11.37,21706.9,21851.5,
20240502,8,11.40,21706.9,21851.5,
20240502,8,11.41,21706.9,21851.3,
20240502,8,11.42,21817.2,21811.4,
20240502,8,11.44,21821.4,21811.4,
20240502,8,11.50,21841.4,21809.4,
20240502,8,11.51,21891.3,21800.9,
20240502,8,11.54,21903.3,21800.9,
20240502,8,11.60,22341.3,21800.9,
20240502,8,11.68,22379.3,21800.9,
20240502,8,11.69,22393.3,21800.9,
20240502,8,11.70,22429.3,21800.9,
20240502,8,11.71,22439.3,21800.8,
20240502,8,11.72,22459.3,21800.8,
20240502,8,11.73,22474.3,21800.8,
20240502,8,11.74,22479.3,21800.8,
20240502,8,11.75,22491.3,21800.8,
20240502,8,11.76,22667.3,21800.7,
20240502,8,11.80,22686.3,21800.7,
20240502,8,11.81,22748.3,21763.3,
20240502,8,11.92,22773.2,21763.3,
