電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240114,22,10.55,39101.2,31986.3,
20240114,22,10.60,39101.2,31888.8,
20240114,22,10.66,39111.3,31886.2,
20240114,22,10.67,39111.3,31886.2,
20240114,22,10.68,39111.3,31880.9,
20240114,22,10.70,39314.3,31880.8,
20240114,22,10.84,39344.3,31880.8,
20240114,22,10.86,39444.3,31880.8,
20240114,22,10.87,39544.3,31880.8,
20240114,22,10.88,39644.3,31880.8,
20240114,22,10.89,39680.2,31880.8,
20240114,22,10.90,39684.2,31880.8,
20240114,22,11.00,39704.2,31880.8,
20240114,22,11.04,39908.2,31815.6,
20240114,22,11.06,39908.2,31815.6,
20240114,22,11.07,39938.2,31605.1,
20240114,22,11.15,39938.7,31605.1,
20240114,22,11.16,39939.9,31605.1,
20240114,22,11.22,39953.1,31605.1,
20240114,22,11.24,39963.6,31605.1,
20240114,22,11.25,39987.3,31605.1,
20240114,22,11.26,39987.3,31605.1,
20240114,22,11.30,40017.3,31604.9,
20240114,22,11.34,40037.2,31604.9,
20240114,22,11.36,40037.2,31604.9,
20240114,22,11.45,40037.2,31591.9,
20240114,22,11.50,40077.2,31578.4,
20240114,22,11.52,40107.2,31578.4,
20240114,22,11.63,40677.2,31578.4,
20240114,22,11.67,41139.7,31578.4,
20240114,22,11.75,41166.1,31578.4,
20240114,22,11.76,41192.5,31578.4,
20240114,22,11.78,41196.5,31578.4,
20240114,22,11.79,41399.5,31578.4,
20240114,22,11.80,41399.5,31578.4,
20240114,22,11.84,41419.4,31576.4,
20240114,22,11.89,41445.4,31576.4,
20240114,22,11.90,41445.4,31576.4,
20240114,22,11.92,41472.4,31575.9,
20240114,22,11.94,41862.4,31575.9,
20240114,22,11.96,41862.4,31575.9,
20240114,22,12.00,41862.4,31478.5,
20240114,22,12.01,41969.0,31463.4,
20240114,22,12.02,41977.2,31463.4,
20240114,22,12.03,42015.2,31463.4,
20240114,22,12.19,42395.2,31463.4,
20240114,22,12.20,42395.2,31463.4,
20240114,22,12.21,42395.2,31463.2,
20240114,22,12.24,42458.2,31456.6,
20240114,22,12.30,42458.2,31456.6,
20240114,22,12.38,42458.2,31447.6,
20240114,22,12.44,42848.2,31447.5,
20240114,22,12.60,42848.2,31447.5,
20240114,22,12.80,42848.2,31447.4,
20240114,22,12.84,42866.4,31446.9,
20240114,22,12.90,42866.4,31446.9,
20240114,22,12.92,42916.4,31442.8,
20240114,22,12.93,43746.4,31442.8,
20240114,22,13.00,43746.4,31442.8,
20240114,22,13.02,43746.4,31389.7,
20240114,22,13.10,43746.4,31377.9,
20240114,22,13.25,43784.4,31377.4,
20240114,22,13.49,43824.4,31377.4,
20240114,22,13.55,43824.4,31377.4,
20240114,22,13.59,43914.4,31377.3,
20240114,22,13.70,43914.4,31377.3,
20240114,22,13.90,43914.4,31377.0,
20240114,22,13.92,44118.4,31376.7,
20240114,22,13.98,44118.4,31376.7,
20240114,22,14.00,44126.4,31365.9,
20240114,22,14.03,44126.4,31362.7,
20240114,22,14.04,44329.4,31360.2,
20240114,22,14.05,44533.4,31360.2,
20240114,22,14.10,44533.4,31360.2,
20240114,22,14.18,44736.4,31359.6,
20240114,22,14.19,44736.4,31359.6,
20240114,22,14.20,44736.4,31357.0,
20240114,22,14.24,44841.2,31355.2,
20240114,22,14.29,44841.2,31355.2,
20240114,22,14.40,44841.2,31354.6,
20240114,22,14.43,44841.2,31354.5,
20240114,22,14.49,45045.2,31353.9,
20240114,22,14.50,45045.2,31353.9,
20240114,22,14.56,45045.2,31352.8,
20240114,22,14.60,45045.2,31352.0,
20240114,22,14.70,45045.2,31351.7,
20240114,22,14.73,45045.2,31351.5,
20240114,22,14.74,45065.1,31351.4,
20240114,22,14.82,45268.1,31351.4,
20240114,22,14.85,45368.1,31351.4,
20240114,22,14.94,45368.1,31351.4,
20240114,22,14.98,45368.1,31351.3,
20240114,22,15.00,45368.1,31349.3,
20240114,22,15.01,45368.1,31187.7,
20240114,22,15.02,45391.2,31182.4,
20240114,22,15.10,45567.4,31182.4,
20240114,22,15.17,45567.4,31182.2,
20240114,22,15.22,45567.4,31168.1,
20240114,22,15.32,45567.4,31099.0,
20240114,22,15.33,45611.9,31098.9,
20240114,22,15.36,45611.9,31098.9,
20240114,22,15.40,45611.9,31098.0,
20240114,22,15.50,45611.9,31097.0,
20240114,22,15.65,45611.9,31096.9,
20240114,22,15.68,45611.9,31096.8,
20240114,22,15.80,45611.9,31096.7,
20240114,22,15.82,45611.9,31096.6,
20240114,22,15.83,45611.9,31089.1,
20240114,22,16.00,45611.9,31073.7,
20240114,22,16.11,45711.9,30997.6,
20240114,22,16.20,45711.9,30997.6,
20240114,22,16.27,45711.9,30997.5,
20240114,22,16.38,45711.9,30916.0,
20240114,22,16.39,45714.4,30910.8,
20240114,22,16.40,45714.4,30910.8,
20240114,22,16.50,45714.4,30910.7,
20240114,22,16.60,45714.4,30909.7,
20240114,22,16.78,45714.4,30908.7,
20240114,22,16.99,45714.4,30908.6,
20240114,22,17.00,45714.4,30907.7,
20240114,22,17.19,45714.4,30907.6,
20240114,22,17.30,45714.4,30907.4,
20240114,22,17.35,45714.4,30907.3,
20240114,22,17.38,45714.4,26807.3,
20240114,22,17.41,45744.4,26805.7,
20240114,22,17.50,45744.4,26805.7,
20240114,22,17.64,45744.4,26799.8,
20240114,22,17.66,45774.4,26799.7,
20240114,22,17.68,45818.1,26799.7,
20240114,22,17.70,45818.1,26799.7,
20240114,22,17.73,45818.1,26799.6,
20240114,22,17.80,45818.1,26795.5,
20240114,22,17.91,45848.1,26794.5,
20240114,22,18.00,45848.1,26794.5,
20240114,22,18.10,45848.1,26794.2,
20240114,22,18.16,45878.1,26793.1,
20240114,22,18.40,45908.1,26793.1,
20240114,22,18.51,45920.3,26793.1,
20240114,22,18.60,45920.3,26793.1,
20240114,22,18.62,45920.3,26527.8,
20240114,22,18.65,45950.3,26527.2,
20240114,22,18.84,45972.3,26527.2,
20240114,22,19.00,45972.3,26527.2,
20240114,22,19.09,45972.3,26515.9,
20240114,22,19.35,45972.3,26513.4,
20240114,22,19.50,45972.3,26431.4,
20240114,22,19.53,45972.3,26428.0,
20240114,22,19.56,45972.3,26427.9,
20240114,22,19.72,45985.5,26420.4,
20240114,22,19.73,45998.7,26420.4,
20240114,22,19.80,46035.2,26420.4,
20240114,22,19.81,46062.5,26420.4,
20240114,22,19.82,46082.4,26420.4,
20240114,22,19.89,46102.3,26420.4,
20240114,22,20.00,46612.3,26420.4,
20240114,22,20.01,46616.6,26361.7,
20240114,22,20.20,46616.6,26361.7,
20240114,22,20.51,46627.0,26358.7,
20240114,22,21.00,46627.0,26358.7,
20240114,22,21.13,46627.0,26284.1,
20240114,22,21.21,46627.0,26283.3,
20240114,22,21.40,46627.0,26282.2,
20240114,22,21.41,46627.0,26082.2,
20240114,22,21.77,46680.0,26036.2,
20240114,22,21.89,46686.9,26036.2,
20240114,22,22.55,46686.9,26036.2,
20240114,22,22.72,46706.8,26032.2,
20240114,22,22.79,46716.7,26032.2,
20240114,22,24.14,46716.7,26032.2,
20240114,22,24.53,46716.7,26029.7,
20240114,22,25.00,46776.7,26029.6,
20240114,22,25.10,46776.7,26022.9,
20240114,22,25.11,46776.7,26021.3,
20240114,22,25.77,46776.7,26020.4,
20240114,22,26.53,47188.7,26016.3,
20240114,22,26.74,47188.7,26016.3,
20240114,22,27.01,47188.7,26015.3,
20240114,22,27.06,47188.7,25921.7,
20240114,22,27.11,47188.7,25901.6,
20240114,22,27.37,47188.7,25897.5,
20240114,22,27.51,47188.7,25854.9,
20240114,22,27.93,47188.7,25852.5,
20240114,22,28.00,47188.7,25851.3,
20240114,22,28.91,47188.7,25848.6,
20240114,22,29.19,47188.7,25846.1,
20240114,22,29.40,47188.7,25784.6,
20240114,22,29.53,47188.7,25784.1,
20240114,22,30.00,47248.7,25783.5,
20240114,22,30.01,47248.7,25688.8,
20240114,22,30.14,47250.7,25683.0,
20240114,22,32.00,47250.7,25683.0,
20240114,22,34.00,47250.7,25462.3,
20240114,22,34.53,47250.7,25420.4,
20240114,22,35.00,47250.7,25418.7,
20240114,22,35.01,47250.7,25409.0,
20240114,22,35.13,47250.7,25406.4,
20240114,22,35.67,47250.7,25379.1,
20240114,22,36.89,47250.7,25378.4,
20240114,22,39.98,47340.7,25362.6,
20240114,22,40.00,47340.7,25362.6,
20240114,22,40.01,47340.7,25309.9,
20240114,22,40.12,47340.7,25309.5,
20240114,22,41.98,47340.7,25306.0,
20240114,22,42.79,47340.7,25305.2,
20240114,22,43.90,47340.7,25299.6,
20240114,22,45.00,47340.7,25298.7,
20240114,22,45.01,47340.7,25139.9,
20240114,22,45.12,47340.7,24888.9,
20240114,22,46.59,47341.7,24837.2,
20240114,22,50.00,47341.7,24837.2,
20240114,22,50.50,47341.7,24754.8,
20240114,22,50.90,47341.7,24754.7,
20240114,22,54.50,47341.7,24753.3,
20240114,22,59.98,47371.7,24753.1,
20240114,22,60.00,47371.7,24753.1,
20240114,22,61.00,47371.7,24647.7,
20240114,22,64.45,47371.7,24638.7,
20240114,22,66.00,47371.7,23557.6,
20240114,22,70.00,47371.7,23553.0,
20240114,22,77.80,47371.7,23552.0,
20240114,22,79.90,47371.7,23501.8,
20240114,22,80.00,47371.7,23497.7,
20240114,22,80.01,47371.7,22630.0,
20240114,22,80.02,47371.7,22277.4,
20240114,22,80.10,47371.7,22238.4,
20240114,22,80.21,47438.7,22236.0,
20240114,22,81.00,47438.7,22236.0,
20240114,22,82.01,47438.7,22184.7,
20240114,22,85.00,47438.7,22065.5,
20240114,22,90.00,47438.7,22056.3,
20240114,22,92.25,47438.7,21921.2,
20240114,22,99.90,47438.7,21915.6,
20240114,22,100.00,47438.7,21914.6,
20240114,22,100.01,47502.5,21267.2,
20240114,22,100.07,47502.5,21267.2,
20240114,22,101.00,47502.5,21266.1,
20240114,22,102.00,47502.5,21090.1,
20240114,22,105.00,47502.5,20947.1,
20240114,22,120.10,47502.5,20947.0,
20240114,22,130.00,47502.5,20881.7,
20240114,22,138.00,47502.5,20877.4,
20240114,22,150.00,47502.5,20658.4,
20240114,22,200.00,47502.5,20620.5,
20240114,22,200.01,47502.5,17984.3,
20240114,22,200.10,47502.5,16096.3,
20240114,22,200.50,47502.5,15954.5,
20240114,22,200.98,47502.5,15948.5,
20240114,22,200.99,47502.5,15948.4,
20240114,22,201.00,47502.5,15948.3,
20240114,22,210.00,47502.5,15885.0,
20240114,22,250.00,47502.5,15756.4,
20240114,22,300.00,47502.5,15541.0,
20240114,22,500.00,47502.5,14926.7,
20240114,22,548.66,47502.5,14924.7,
20240114,22,550.02,47502.5,14879.9,
20240114,22,999.00,47502.5,14644.8,
20240114,22,999.99,47502.5,0.0,
20240114,23,0.00,0.0,39710.2,
20240114,23,0.00,20916.7,39710.2,
20240114,23,0.01,35025.1,39710.2,
20240114,23,0.02,35149.0,39700.1,
20240114,23,0.03,35163.7,39654.9,
20240114,23,0.04,35179.3,39634.7,
20240114,23,0.09,35179.3,39634.7,
20240114,23,0.10,35247.5,39261.5,
20240114,23,0.11,35296.8,39109.4,
20240114,23,0.12,35296.8,39109.4,
20240114,23,0.20,35296.8,39099.4,
20240114,23,0.21,35306.8,39074.4,
20240114,23,0.50,35364.4,39074.4,
20240114,23,0.60,35382.8,39074.4,
20240114,23,0.61,35392.8,39074.4,
20240114,23,0.71,35545.7,39074.4,
20240114,23,0.76,35584.1,39074.4,
20240114,23,1.00,36357.4,39074.4,
20240114,23,1.01,36359.8,38643.1,
20240114,23,1.02,36369.5,38627.8,
20240114,23,1.03,36369.5,38627.8,
20240114,23,1.21,36379.5,38597.8,
20240114,23,1.80,36390.5,38597.8,
20240114,23,1.96,36395.5,38597.8,
20240114,23,2.00,36399.9,38597.8,
20240114,23,2.01,36399.9,38597.8,
20240114,23,2.02,36402.9,38577.8,
20240114,23,2.12,36402.9,38577.8,
20240114,23,2.40,36412.9,38237.8,
20240114,23,2.50,36412.9,38237.8,
20240114,23,3.00,36493.6,38227.8,
20240114,23,3.01,36493.6,38007.8,
20240114,23,3.02,36506.6,37987.8,
20240114,23,3.12,36506.6,37987.8,
20240114,23,3.16,36512.9,37656.8,
20240114,23,3.28,36515.4,37656.8,
20240114,23,3.50,36515.5,37656.8,
20240114,23,3.56,36518.0,37636.8,
20240114,23,3.84,36520.5,37636.8,
20240114,23,4.00,36520.5,37636.8,
20240114,23,4.13,36523.0,37606.8,
20240114,23,4.16,36528.0,37606.8,
20240114,23,4.20,36528.0,37606.8,
20240114,23,4.29,36528.0,37606.7,
20240114,23,4.36,36535.0,37602.4,
20240114,23,4.41,36537.4,37602.4,
20240114,23,4.50,36562.4,37602.2,
20240114,23,4.65,36682.8,37572.2,
20240114,23,4.75,36682.8,37572.2,
20240114,23,4.76,36688.9,37563.3,
20240114,23,4.88,36688.9,37563.3,
20240114,23,5.00,36766.5,37563.0,
20240114,23,5.01,36766.5,36508.7,
20240114,23,5.02,36793.4,36490.1,
20240114,23,5.12,36793.4,36490.1,
20240114,23,5.35,36793.4,36161.1,
20240114,23,5.40,36793.4,36160.9,
20240114,23,5.49,36798.9,36159.9,
20240114,23,5.58,36816.7,36159.9,
20240114,23,5.65,36816.7,36159.9,
20240114,23,5.70,36816.7,36125.8,
20240114,23,5.82,36816.7,36091.2,
20240114,23,6.00,36818.5,36090.1,
20240114,23,6.01,36835.1,35677.9,
20240114,23,6.10,36835.1,35677.9,
20240114,23,6.11,36835.1,35671.9,
20240114,23,6.16,36840.1,35600.7,
20240114,23,6.26,36840.1,35600.7,
20240114,23,6.36,36845.1,35591.7,
20240114,23,6.50,36845.1,35591.7,
20240114,23,6.60,36845.1,35571.7,
20240114,23,6.64,36889.1,35570.8,
20240114,23,6.70,37043.2,35570.8,
20240114,23,6.76,37058.2,35568.9,
20240114,23,7.00,37103.1,35568.1,
20240114,23,7.02,37106.6,35565.1,
20240114,23,7.12,37106.6,35565.1,
20240114,23,7.23,37106.6,35465.1,
20240114,23,7.50,37126.6,35365.1,
20240114,23,7.56,37126.6,35357.7,
20240114,23,7.78,37126.6,35241.7,
20240114,23,7.90,37126.6,35084.7,
20240114,23,7.96,37126.6,35077.9,
20240114,23,8.00,37345.6,35070.2,
20240114,23,8.01,37360.7,34971.0,
20240114,23,8.09,37365.7,34855.0,
20240114,23,8.10,37365.7,34855.0,
20240114,23,8.26,37365.7,34794.9,
20240114,23,8.30,37365.7,34783.9,
20240114,23,8.36,37375.7,34765.7,
20240114,23,8.43,37385.7,34765.7,
20240114,23,8.44,37385.7,34618.7,
20240114,23,8.50,37385.7,34600.7,
20240114,23,8.51,37385.7,34597.7,
20240114,23,8.53,37385.7,34449.7,
20240114,23,8.60,37385.7,34351.7,
20240114,23,8.63,37385.7,34306.7,
20240114,23,8.65,37385.7,34305.6,
20240114,23,8.73,37385.7,34158.6,
20240114,23,8.76,37400.7,34128.6,
20240114,23,8.80,37400.7,34128.6,
20240114,23,8.85,37400.7,33981.6,
20240114,23,8.90,37400.7,33972.6,
20240114,23,8.96,37400.7,33825.6,
20240114,23,9.00,37478.5,33678.6,
20240114,23,9.03,37478.5,33672.6,
20240114,23,9.06,37478.5,33672.5,
20240114,23,9.08,37478.5,33507.5,
20240114,23,9.10,37493.5,33501.9,
20240114,23,9.14,37507.9,33501.9,
20240114,23,9.16,37507.9,33501.9,
20240114,23,9.17,37522.3,33269.2,
20240114,23,9.25,37542.2,33269.2,
20240114,23,9.28,37920.2,33269.2,
20240114,23,9.29,38124.2,33269.2,
20240114,23,9.33,38124.2,33269.2,
20240114,23,9.34,38124.2,33268.2,
20240114,23,9.37,38346.2,33268.1,
20240114,23,9.42,38346.2,33268.1,
20240114,23,9.47,38549.2,33258.7,
20240114,23,9.50,38549.2,33258.7,
20240114,23,9.55,38573.0,33257.6,
20240114,23,9.57,38645.0,33257.6,
20240114,23,9.58,39074.0,33257.6,
20240114,23,9.59,39074.0,33257.6,
20240114,23,9.60,39122.5,33256.1,
20240114,23,9.61,39325.5,33256.1,
20240114,23,9.75,39337.0,33256.1,
20240114,23,9.76,39348.5,33243.0,
20240114,23,9.77,39552.5,33243.0,
20240114,23,9.93,39755.5,33243.0,
20240114,23,9.95,39844.5,33243.0,
20240114,23,10.00,40062.0,33243.0,
20240114,23,10.01,40073.7,32951.1,
20240114,23,10.02,40086.4,32900.6,
20240114,23,10.04,40086.4,32900.6,
20240114,23,10.08,40086.4,32899.1,
20240114,23,10.11,40106.4,32325.6,
20240114,23,10.16,40196.4,32325.6,
20240114,23,10.17,40400.4,32325.6,
20240114,23,10.33,40603.4,32325.6,
20240114,23,10.36,40603.4,32325.6,
20240114,23,10.46,40703.4,32323.1,
20240114,23,10.47,40865.3,32323.1,
20240114,23,10.49,41069.3,32321.9,
20240114,23,10.50,41069.3,32321.9,
20240114,23,10.55,41069.3,32292.0,
20240114,23,10.66,41079.4,32194.5,
20240114,23,10.70,41079.4,32194.5,
20240114,23,10.77,41282.4,32190.7,
20240114,23,10.82,41282.4,32190.7,
20240114,23,10.84,41312.4,32190.6,
20240114,23,10.86,41412.4,32190.6,
20240114,23,10.87,41512.4,32190.6,
20240114,23,10.88,41612.4,32190.6,
20240114,23,10.89,41648.3,32190.6,
20240114,23,10.90,41648.3,32190.6,
20240114,23,10.91,41669.1,31981.3,
20240114,23,10.96,41669.1,31981.3,
20240114,23,11.00,41682.5,31888.3,
20240114,23,11.01,41682.5,31884.3,
20240114,23,11.03,41682.5,31884.2,
20240114,23,11.07,41712.5,31872.2,
20240114,23,11.10,41916.5,31872.2,
20240114,23,11.30,41946.5,31872.2,
20240114,23,11.35,41976.1,31872.2,
20240114,23,11.36,42005.7,31872.2,
20240114,23,11.45,42025.6,31872.2,
20240114,23,11.50,42065.6,31872.2,
20240114,23,11.52,42095.6,31866.2,
20240114,23,11.56,42145.6,31866.2,
20240114,23,11.63,42715.6,31864.2,
20240114,23,11.67,43178.1,31864.2,
20240114,23,11.89,43201.1,31864.2,
20240114,23,11.90,43201.1,31864.2,
20240114,23,11.92,43225.1,31863.7,
20240114,23,11.94,43615.1,31863.7,
20240114,23,12.00,43615.1,31863.7,
20240114,23,12.01,43721.7,31855.9,
20240114,23,12.02,43729.6,31855.9,
20240114,23,12.03,43764.6,31855.9,
20240114,23,12.15,43819.5,31855.9,
20240114,23,12.19,44199.5,31855.9,
20240114,23,12.20,44199.5,31855.9,
20240114,23,12.21,44199.5,31855.7,
20240114,23,12.24,44259.5,31849.1,
20240114,23,12.30,44259.5,31849.1,
20240114,23,12.31,44259.5,31840.3,
20240114,23,12.36,44462.5,31838.4,
20240114,23,12.40,44512.5,31838.4,
20240114,23,12.44,44902.5,31838.4,
20240114,23,12.59,44902.5,31838.4,
20240114,23,12.60,44902.5,31838.3,
20240114,23,12.62,44902.5,31838.1,
20240114,23,12.75,44952.4,31838.0,
20240114,23,12.76,44952.4,31838.0,
20240114,23,12.80,44952.4,31836.0,
20240114,23,12.93,45732.4,31835.5,
20240114,23,13.00,45732.4,31835.5,
20240114,23,13.02,45732.4,31784.9,
20240114,23,13.10,45732.4,31773.7,
20240114,23,13.25,45770.4,31773.5,
20240114,23,13.32,45770.4,31773.5,
20240114,23,13.42,45789.0,31770.9,
20240114,23,13.49,45829.0,31770.9,
20240114,23,13.55,45829.0,31770.9,
20240114,23,13.59,45919.0,31770.8,
20240114,23,13.70,45919.0,31770.8,
20240114,23,13.90,45919.0,31770.5,
20240114,23,13.93,45919.0,31770.3,
20240114,23,13.96,45919.0,31767.9,
20240114,23,13.98,45919.0,31766.2,
20240114,23,14.00,45927.0,31755.4,
20240114,23,14.03,46131.0,31752.3,
20240114,23,14.04,46334.0,31752.3,
20240114,23,14.05,46538.0,31752.3,
20240114,23,14.10,46538.0,31752.3,
20240114,23,14.13,46538.0,31751.7,
20240114,23,14.16,46538.0,31688.1,
20240114,23,14.18,46741.0,31684.0,
20240114,23,14.29,46741.0,31684.0,
20240114,23,14.35,46760.9,31683.4,
20240114,23,14.36,46760.9,31683.4,
20240114,23,14.40,46760.9,31682.7,
20240114,23,14.42,46760.9,31682.6,
20240114,23,14.43,46760.9,31682.5,
20240114,23,14.57,46964.9,31681.9,
20240114,23,14.60,46964.9,31681.9,
20240114,23,14.70,46964.9,31681.6,
20240114,23,14.73,46964.9,31681.4,
20240114,23,14.85,47064.9,31681.3,
20240114,23,14.90,47267.9,31681.3,
20240114,23,14.98,47267.9,31681.3,
20240114,23,15.00,47267.9,31679.3,
20240114,23,15.01,47267.9,31532.6,
20240114,23,15.02,47295.3,31529.2,
20240114,23,15.04,47295.3,31529.2,
20240114,23,15.10,47426.7,31515.1,
20240114,23,15.16,47426.7,31514.9,
20240114,23,15.19,47426.7,31513.9,
20240114,23,15.32,47426.7,31513.0,
20240114,23,15.33,47471.2,31512.9,
20240114,23,15.50,47471.2,31512.9,
20240114,23,15.65,47471.2,31512.8,
20240114,23,15.80,47471.2,31512.7,
20240114,23,15.82,47471.2,31512.6,
20240114,23,15.83,47471.2,31505.1,
20240114,23,16.00,47471.2,31489.7,
20240114,23,16.01,47471.2,31415.3,
20240114,23,16.11,47571.2,31415.2,
20240114,23,16.20,47571.2,31415.2,
20240114,23,16.22,47571.2,31415.1,
20240114,23,16.27,47571.2,31415.0,
20240114,23,16.33,47571.2,31335.1,
20240114,23,16.36,47571.2,31331.0,
20240114,23,16.38,47571.2,31330.0,
20240114,23,16.39,47574.7,31325.8,
20240114,23,16.40,47574.7,31325.8,
20240114,23,16.49,47574.7,31325.7,
20240114,23,16.99,47574.7,31323.2,
20240114,23,17.00,47574.7,31322.3,
20240114,23,17.19,47574.7,31322.2,
20240114,23,17.30,47574.7,31322.0,
20240114,23,17.35,47574.7,31321.9,
20240114,23,17.41,47604.7,27305.9,
20240114,23,17.50,47604.7,27305.9,
20240114,23,17.56,47604.7,27300.2,
20240114,23,17.59,47604.7,27299.2,
20240114,23,17.64,47604.7,27297.8,
20240114,23,17.66,47634.7,27297.7,
20240114,23,17.68,47678.7,27297.7,
20240114,23,17.70,47678.7,27297.7,
20240114,23,17.83,47678.7,27297.6,
20240114,23,17.91,47708.7,27042.2,
20240114,23,18.00,47708.7,27042.2,
20240114,23,18.02,47708.7,27040.9,
20240114,23,18.10,47708.7,27040.4,
20240114,23,18.16,47738.7,27039.3,
20240114,23,18.40,47768.7,27039.3,
20240114,23,18.51,47780.9,27039.3,
20240114,23,18.65,47810.9,27039.3,
20240114,23,18.76,47810.9,27039.3,
20240114,23,18.80,47810.9,27038.3,
20240114,23,18.84,47832.9,26956.3,
20240114,23,19.00,47832.9,26956.3,
20240114,23,19.31,47832.9,26945.3,
20240114,23,19.36,47832.9,26942.5,
20240114,23,19.53,47832.9,26935.3,
20240114,23,19.64,47894.9,26935.2,
20240114,23,19.95,47894.9,26935.2,
20240114,23,19.96,47894.9,26931.1,
20240114,23,20.00,48404.9,26928.6,
20240114,23,20.01,48410.1,26872.7,
20240114,23,20.20,48448.0,26872.7,
20240114,23,20.21,48476.0,26872.7,
20240114,23,20.30,48495.9,26872.7,
20240114,23,20.43,48509.7,26872.7,
20240114,23,20.44,48523.5,26872.7,
20240114,23,20.51,48533.9,26872.7,
20240114,23,20.53,48553.8,26872.7,
20240114,23,20.76,48553.8,26872.7,
20240114,23,20.78,48553.8,26870.2,
20240114,23,21.00,48553.8,26869.4,
20240114,23,21.05,48553.8,26795.2,
20240114,23,21.40,48553.8,26794.1,
20240114,23,21.69,48635.8,26594.1,
20240114,23,21.89,48645.0,26594.1,
20240114,23,23.00,48645.0,26594.1,
20240114,23,23.20,48654.9,26592.4,
20240114,23,23.43,48674.8,26592.4,
20240114,23,23.57,48674.8,26592.4,
20240114,23,24.53,48674.8,26588.4,
20240114,23,24.95,48674.8,26588.3,
20240114,23,25.00,48734.8,26587.4,
20240114,23,25.02,48734.8,26579.8,
20240114,23,25.10,48734.8,26577.3,
20240114,23,25.99,48734.8,26575.8,
20240114,23,26.53,49107.8,26571.7,
20240114,23,26.58,49107.8,26571.7,
20240114,23,26.91,49107.8,26570.7,
20240114,23,27.00,49107.8,26552.4,
20240114,23,27.01,49107.8,26548.3,
20240114,23,27.03,49107.8,26458.6,
20240114,23,27.20,49107.8,26457.4,
20240114,23,27.87,49107.8,26420.2,
20240114,23,29.00,49107.8,26417.8,
20240114,23,29.05,49107.8,26415.9,
20240114,23,29.24,49107.8,26413.4,
20240114,23,29.29,49107.8,26413.0,
20240114,23,29.40,49107.8,26352.8,
20240114,23,29.53,49107.8,26352.3,
20240114,23,30.00,49167.8,26351.8,
20240114,23,30.01,49167.8,26266.3,
20240114,23,30.14,49169.8,26263.9,
20240114,23,32.00,49169.8,26263.9,
20240114,23,33.44,49170.3,26027.6,
20240114,23,33.45,49171.5,26027.6,
20240114,23,34.00,49171.5,26027.6,
20240114,23,34.53,49171.5,25986.8,
20240114,23,35.00,49171.5,25985.5,
20240114,23,35.01,49171.5,25976.9,
20240114,23,35.33,49171.5,25974.4,
20240114,23,35.58,49171.5,25947.6,
20240114,23,35.67,49171.5,25947.3,
20240114,23,36.58,49171.5,25946.6,
20240114,23,39.98,49261.5,25931.3,
20240114,23,40.00,49261.5,25931.3,
20240114,23,40.01,49261.5,25881.5,
20240114,23,40.12,49261.5,25881.1,
20240114,23,41.98,49261.5,25877.7,
20240114,23,42.79,49261.5,25876.7,
20240114,23,43.90,49261.5,25871.7,
20240114,23,45.00,49261.5,25870.8,
20240114,23,45.01,49261.5,25721.9,
20240114,23,45.12,49261.5,25520.4,
20240114,23,46.59,49262.5,25469.9,
20240114,23,48.16,49262.5,25469.9,
20240114,23,49.40,49262.5,25449.7,
20240114,23,50.00,49262.5,25449.3,
20240114,23,50.50,49262.5,25369.4,
20240114,23,50.90,49262.5,25369.3,
20240114,23,54.50,49262.5,25368.0,
20240114,23,59.98,49292.5,25367.8,
20240114,23,60.00,49292.5,25367.8,
20240114,23,61.00,49292.5,25265.3,
20240114,23,64.45,49292.5,25256.3,
20240114,23,66.00,49292.5,24072.4,
20240114,23,69.56,49292.5,24068.5,
20240114,23,70.00,49292.5,24067.7,
20240114,23,77.80,49292.5,24066.7,
20240114,23,79.90,49292.5,24021.9,
20240114,23,80.00,49292.5,24018.0,
20240114,23,80.01,49292.5,23169.7,
20240114,23,80.02,49292.5,22823.7,
20240114,23,80.10,49292.5,22784.7,
20240114,23,80.21,49359.5,22781.6,
20240114,23,81.00,49359.5,22781.6,
20240114,23,82.01,49359.5,22724.2,
20240114,23,85.00,49359.5,22608.6,
20240114,23,90.00,49359.5,22485.6,
20240114,23,97.34,49359.5,22467.3,
20240114,23,99.90,49359.5,22466.2,
20240114,23,100.00,49359.5,22465.2,
20240114,23,100.01,49423.7,21809.8,
20240114,23,101.00,49423.7,21809.8,
20240114,23,102.00,49423.7,21633.8,
20240114,23,105.00,49423.7,21493.1,
20240114,23,120.10,49423.7,21493.0,
20240114,23,120.48,49423.7,21429.1,
20240114,23,130.00,49423.7,21423.4,
20240114,23,138.00,49423.7,21419.2,
20240114,23,150.00,49423.7,21208.0,
20240114,23,200.00,49423.7,21174.5,
20240114,23,200.01,49423.7,18564.9,
20240114,23,200.10,49423.7,16692.6,
20240114,23,200.50,49423.7,16549.1,
20240114,23,200.98,49423.7,16543.1,
20240114,23,200.99,49423.7,16543.0,
20240114,23,201.00,49423.7,16542.9,
20240114,23,210.00,49423.7,16480.6,
20240114,23,250.00,49423.7,16353.8,
20240114,23,300.00,49423.7,16114.6,
20240114,23,500.00,49423.7,15500.3,
20240114,23,548.66,49423.7,15498.3,
20240114,23,550.02,49423.7,15453.0,
20240114,23,999.00,49423.7,15216.9,
20240114,23,999.99,49423.7,0.0,
