電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240107,47,22.44,31099.3,20767.4,
20240107,47,23.66,31099.3,20546.6,
20240107,47,24.08,31099.3,20545.2,
20240107,47,24.34,31099.3,20544.1,
20240107,47,24.53,31099.3,20540.1,
20240107,47,25.00,31119.3,20540.0,
20240107,47,25.95,31119.3,20539.2,
20240107,47,26.15,31119.3,20534.4,
20240107,47,26.21,31119.3,20532.9,
20240107,47,27.00,31119.3,20531.9,
20240107,47,27.01,31119.3,20450.7,
20240107,47,27.04,31317.3,20435.8,
20240107,47,27.07,31317.3,20435.8,
20240107,47,27.39,31317.3,20434.9,
20240107,47,28.00,31317.3,20430.9,
20240107,47,28.31,31317.3,20430.2,
20240107,47,28.56,31317.3,20429.2,
20240107,47,28.66,31317.3,20412.6,
20240107,47,28.91,31317.3,20408.6,
20240107,47,29.44,31317.3,20394.9,
20240107,47,29.53,31317.3,20383.3,
20240107,47,29.82,31317.3,20383.0,
20240107,47,30.00,31317.3,20382.5,
20240107,47,30.01,31317.3,20308.5,
20240107,47,30.14,31319.3,20291.9,
20240107,47,30.90,31320.2,20291.9,
20240107,47,32.00,31320.2,20291.9,
20240107,47,34.00,31320.2,20158.2,
20240107,47,34.61,31320.2,20131.8,
20240107,47,35.00,31320.2,20121.5,
20240107,47,35.01,31320.2,19946.0,
20240107,47,36.00,31320.2,19943.8,
20240107,47,36.25,31320.2,19943.1,
20240107,47,39.95,31320.2,19938.0,
20240107,47,40.00,31320.2,19918.1,
20240107,47,40.01,31320.2,19865.2,
20240107,47,40.12,31320.2,19865.0,
20240107,47,40.50,31320.2,19862.7,
20240107,47,40.79,31320.2,19862.6,
20240107,47,41.04,31320.2,19862.4,
20240107,47,44.50,31320.2,19850.2,
20240107,47,45.00,31320.2,19850.0,
20240107,47,45.01,31320.2,19723.1,
20240107,47,45.12,31320.2,19689.0,
20240107,47,46.59,31322.2,19653.8,
20240107,47,47.70,31322.2,19653.8,
20240107,47,50.00,31322.2,19631.4,
20240107,47,50.90,31322.2,19561.9,
20240107,47,54.71,31322.2,19561.1,
20240107,47,59.98,31352.2,19561.0,
20240107,47,60.00,31352.2,19561.0,
20240107,47,61.00,31352.2,18778.3,
20240107,47,65.00,31352.2,18774.3,
20240107,47,77.80,31352.2,18773.9,
20240107,47,79.90,31352.2,18738.2,
20240107,47,80.00,31352.2,18737.3,
20240107,47,80.01,31352.2,18025.3,
20240107,47,80.02,31352.2,17801.4,
20240107,47,80.10,31352.2,17762.4,
20240107,47,80.20,31352.2,17760.9,
20240107,47,80.21,31419.0,17760.7,
20240107,47,81.00,31419.0,17760.7,
20240107,47,82.01,31419.0,17717.3,
20240107,47,85.00,31419.0,17618.0,
20240107,47,90.00,31419.0,17609.8,
20240107,47,99.90,31419.0,17582.7,
20240107,47,100.00,31419.0,17581.7,
20240107,47,100.01,31438.0,17354.8,
20240107,47,101.00,31438.0,17354.8,
20240107,47,102.00,31438.0,17222.9,
20240107,47,105.00,31438.0,17147.4,
20240107,47,120.10,31438.0,17147.1,
20240107,47,130.00,31438.0,17107.2,
20240107,47,138.00,31438.0,17103.1,
20240107,47,150.00,31438.0,16920.3,
20240107,47,200.00,31438.0,16917.3,
20240107,47,200.01,31438.0,14992.8,
20240107,47,200.10,31438.0,13220.0,
20240107,47,200.50,31438.0,13183.1,
20240107,47,200.98,31438.0,13177.2,
20240107,47,200.99,31438.0,13177.1,
20240107,47,201.00,31438.0,13177.0,
20240107,47,210.00,31438.0,13124.6,
20240107,47,250.00,31438.0,13007.6,
20240107,47,300.00,31438.0,12786.9,
20240107,47,500.00,31438.0,12158.2,
20240107,47,548.66,31438.0,12156.2,
20240107,47,550.02,31438.0,12109.2,
20240107,47,999.00,31438.0,11901.8,
20240107,47,999.99,31438.0,0.0,
20240107,48,0.00,0.0,29650.8,
20240107,48,0.00,8384.8,29650.8,
20240107,48,0.01,22073.5,29650.8,
20240107,48,0.02,22192.8,29650.6,
20240107,48,0.03,22203.7,29640.1,
20240107,48,0.04,22228.4,29618.3,
20240107,48,0.10,22228.4,29618.3,
20240107,48,0.20,22228.4,29469.5,
20240107,48,0.59,22314.2,29439.5,
20240107,48,0.64,22359.9,29439.5,
20240107,48,0.90,22360.9,29439.5,
20240107,48,1.00,22847.8,29439.5,
20240107,48,1.01,22847.8,29295.4,
20240107,48,1.49,22850.8,29285.4,
20240107,48,1.54,22854.8,29285.4,
20240107,48,2.00,22854.8,29285.4,
20240107,48,2.01,22854.8,29285.3,
20240107,48,2.08,22858.8,29262.3,
20240107,48,2.12,22858.8,29262.3,
20240107,48,2.17,22862.1,29162.3,
20240107,48,2.39,22865.1,29162.3,
20240107,48,2.44,22869.1,29162.3,
20240107,48,3.00,22964.5,29162.3,
20240107,48,3.01,22964.5,28462.3,
20240107,48,3.12,22964.5,28429.3,
20240107,48,3.29,22967.5,27859.3,
20240107,48,3.34,22971.5,27859.3,
20240107,48,3.50,22971.6,27859.3,
20240107,48,4.00,22971.6,27859.3,
20240107,48,4.01,22972.0,27857.6,
20240107,48,4.15,22976.0,27857.6,
20240107,48,4.19,22980.0,27857.6,
20240107,48,4.24,22984.0,27857.6,
20240107,48,4.33,22987.3,27857.6,
20240107,48,4.65,23012.9,27857.6,
20240107,48,4.93,23012.9,27857.6,
20240107,48,5.00,23086.7,27832.6,
20240107,48,5.01,23086.7,27579.9,
20240107,48,5.02,23089.8,27496.3,
20240107,48,5.09,23093.8,27496.3,
20240107,48,5.12,23093.8,27496.3,
20240107,48,5.14,23097.8,27246.3,
20240107,48,5.26,23097.8,27246.3,
20240107,48,5.67,23097.8,27236.3,
20240107,48,5.69,23097.8,26736.3,
20240107,48,5.70,23099.1,26728.5,
20240107,48,5.99,23103.1,26646.6,
20240107,48,6.00,23291.4,26646.6,
20240107,48,6.02,23293.9,26513.6,
20240107,48,6.04,23297.9,26513.6,
20240107,48,6.21,23302.0,26503.6,
20240107,48,6.26,23302.0,26503.6,
20240107,48,6.50,23305.3,26494.6,
20240107,48,6.70,23308.6,26494.6,
20240107,48,6.89,23312.6,26494.6,
20240107,48,6.93,23312.6,26494.6,
20240107,48,6.94,23317.3,26464.6,
20240107,48,7.00,23378.2,26464.6,
20240107,48,7.26,23378.2,26464.6,
20240107,48,7.50,23412.2,26449.6,
20240107,48,7.65,23412.2,26449.6,
20240107,48,7.70,23415.6,26333.6,
20240107,48,7.79,23419.6,26333.6,
20240107,48,7.84,23424.6,26333.6,
20240107,48,7.90,23424.6,26333.6,
20240107,48,8.00,23482.1,26327.0,
20240107,48,8.04,23482.1,26242.3,
20240107,48,8.12,23482.1,26232.3,
20240107,48,8.16,23482.1,26152.3,
20240107,48,8.18,23482.1,26108.6,
20240107,48,8.28,23486.1,26008.6,
20240107,48,8.55,23486.1,26008.6,
20240107,48,8.60,23486.1,25965.0,
20240107,48,8.66,23489.5,25865.0,
20240107,48,8.69,23493.5,25865.0,
20240107,48,8.74,23498.5,25865.0,
20240107,48,8.83,23498.5,25865.0,
20240107,48,8.86,23498.5,25820.0,
20240107,48,8.88,23498.5,25798.6,
20240107,48,8.93,23498.5,25777.4,
20240107,48,8.96,23506.0,25742.4,
20240107,48,8.97,23506.0,25742.4,
20240107,48,9.00,23507.3,25687.4,
20240107,48,9.04,23507.3,25681.5,
20240107,48,9.08,23507.3,25676.5,
20240107,48,9.20,23885.3,25426.5,
20240107,48,9.23,23950.3,25426.5,
20240107,48,9.26,23950.3,25426.5,
20240107,48,9.28,24107.3,25401.5,
20240107,48,9.39,24121.8,25401.5,
20240107,48,9.46,24126.8,25401.5,
20240107,48,9.48,24130.3,25401.5,
20240107,48,9.59,24134.3,25401.5,
20240107,48,9.69,24134.3,25401.5,
20240107,48,9.71,24134.3,25322.8,
20240107,48,9.75,24134.3,25157.8,
20240107,48,9.76,24134.3,25101.9,
20240107,48,9.77,24139.5,24949.9,
20240107,48,9.81,24169.6,24949.9,
20240107,48,9.91,24169.6,24949.9,
20240107,48,9.96,24186.6,24949.4,
20240107,48,9.97,24186.6,24949.4,
20240107,48,9.98,24193.6,24944.4,
20240107,48,10.00,24342.7,24944.4,
20240107,48,10.01,24342.7,24312.9,
20240107,48,10.02,24361.3,24310.4,
20240107,48,10.03,24381.2,24310.4,
20240107,48,10.04,24381.2,24310.4,
20240107,48,10.08,24381.2,24300.4,
20240107,48,10.16,24381.2,24280.5,
20240107,48,10.35,24395.3,24239.3,
20240107,48,10.41,24400.3,24239.1,
20240107,48,10.42,24400.3,24234.1,
20240107,48,10.45,24400.3,24224.1,
20240107,48,10.46,24405.3,24215.9,
20240107,48,10.48,24412.3,24119.3,
20240107,48,10.49,24416.3,24119.3,
20240107,48,10.50,24416.3,24119.3,
20240107,48,10.53,24416.3,23965.0,
20240107,48,10.54,24416.3,23890.0,
20240107,48,10.61,24589.3,23889.5,
20240107,48,10.64,24589.3,23889.5,
20240107,48,10.65,24605.7,23869.6,
20240107,48,10.67,24777.7,23869.6,
20240107,48,10.68,24777.7,23853.6,
20240107,48,10.72,24950.7,23817.3,
20240107,48,10.75,25122.7,23817.3,
20240107,48,10.76,25122.7,23802.3,
20240107,48,10.77,25135.6,23715.2,
20240107,48,10.80,25135.6,23579.8,
20240107,48,10.81,25314.2,23541.5,
20240107,48,10.82,25325.1,23541.5,
20240107,48,10.86,25425.1,23538.7,
20240107,48,10.87,25697.1,23538.6,
20240107,48,10.88,25791.8,23538.6,
20240107,48,10.92,25964.8,23538.6,
20240107,48,10.96,25975.8,23538.6,
20240107,48,10.97,25975.8,23533.6,
20240107,48,10.98,26147.8,23518.6,
20240107,48,11.00,26197.8,23518.6,
20240107,48,11.03,26207.9,23491.6,
20240107,48,11.04,26218.0,23491.6,
20240107,48,11.05,26228.1,23491.6,
20240107,48,11.06,26238.2,23491.6,
20240107,48,11.07,26411.2,23491.6,
20240107,48,11.19,26583.2,23491.6,
20240107,48,11.20,26583.2,23491.6,
20240107,48,11.28,26603.8,23471.7,
20240107,48,11.29,26641.8,23471.7,
20240107,48,11.30,26825.8,23162.8,
20240107,48,11.31,26863.8,23162.8,
20240107,48,11.32,26901.8,23162.8,
20240107,48,11.33,26939.8,23162.8,
20240107,48,11.35,27112.8,23162.8,
20240107,48,11.36,27112.8,23162.8,
20240107,48,11.44,27112.8,23162.7,
20240107,48,11.50,27113.3,23159.4,
20240107,48,11.51,27290.3,23099.4,
20240107,48,11.52,27290.3,23089.4,
20240107,48,11.59,27340.3,23079.4,
20240107,48,11.60,27340.3,23079.2,
20240107,48,11.64,27390.3,23079.0,
20240107,48,11.70,27563.3,23079.0,
20240107,48,11.87,27563.3,23079.0,
20240107,48,11.90,27563.3,23078.5,
20240107,48,11.91,27711.3,23078.0,
20240107,48,11.92,27883.3,23078.0,
20240107,48,11.95,27987.3,23078.0,
20240107,48,11.99,27987.3,23078.0,
20240107,48,12.00,28047.3,23076.9,
20240107,48,12.01,28089.3,22988.0,
20240107,48,12.06,28104.3,22988.0,
20240107,48,12.10,28252.3,22988.0,
20240107,48,12.14,28452.3,22988.0,
20240107,48,12.20,28452.3,22988.0,
20240107,48,12.22,28599.3,22987.9,
20240107,48,12.24,28744.3,22987.9,
20240107,48,12.29,28744.3,22987.9,
20240107,48,12.30,28744.3,22987.5,
20240107,48,12.33,28887.0,22978.5,
20240107,48,12.34,28887.0,22978.5,
20240107,48,12.36,29034.0,22977.9,
20240107,48,12.47,29109.0,22965.9,
20240107,48,12.49,29199.0,22965.9,
20240107,48,12.50,29199.0,22965.9,
20240107,48,12.57,29323.0,22964.4,
20240107,48,12.60,29323.0,22964.4,
20240107,48,12.68,29323.0,22964.3,
20240107,48,12.75,29323.0,22960.1,
20240107,48,12.80,29323.0,22959.9,
20240107,48,12.85,29323.0,22959.8,
20240107,48,12.92,29323.0,22956.3,
20240107,48,12.93,29437.6,22946.2,
20240107,48,13.00,29437.6,22946.2,
20240107,48,13.10,29437.6,22897.5,
20240107,48,13.16,29610.6,22897.3,
20240107,48,13.19,29610.6,22896.1,
20240107,48,13.25,29656.6,22892.1,
20240107,48,13.26,29676.5,22892.1,
20240107,48,13.50,29676.5,22892.1,
20240107,48,13.55,29676.5,22891.7,
20240107,48,13.70,29676.5,22891.6,
20240107,48,13.75,29676.5,22891.2,
20240107,48,13.90,29676.5,22890.8,
20240107,48,13.92,29676.5,22890.3,
20240107,48,14.00,29728.5,22890.1,
20240107,48,14.03,29728.5,22889.0,
20240107,48,14.09,29728.5,22879.1,
20240107,48,14.10,29728.5,22876.1,
20240107,48,14.29,29728.5,22874.7,
20240107,48,14.33,29728.5,22874.2,
20240107,48,14.43,29728.5,22866.9,
20240107,48,14.60,29728.5,22866.4,
20240107,48,14.70,29728.5,22866.3,
20240107,48,14.72,29900.5,22866.1,
20240107,48,14.73,29900.5,22866.1,
20240107,48,14.85,30020.5,22866.0,
20240107,48,14.98,30020.5,22866.0,
20240107,48,14.99,30020.5,22861.0,
20240107,48,15.00,30020.5,22859.0,
20240107,48,15.01,30020.5,22781.2,
20240107,48,15.02,30041.1,22778.9,
20240107,48,15.08,30041.1,22778.9,
20240107,48,15.10,30041.1,22778.7,
20240107,48,15.12,30214.1,22776.5,
20240107,48,15.32,30214.1,22776.5,
20240107,48,15.41,30386.1,22776.4,
20240107,48,15.50,30386.1,22776.4,
20240107,48,15.61,30386.1,22749.3,
20240107,48,15.65,30386.1,22748.7,
20240107,48,15.67,30559.1,22747.3,
20240107,48,15.72,30559.1,22747.3,
20240107,48,15.80,30559.1,22747.2,
20240107,48,15.83,30559.1,22747.1,
20240107,48,15.86,30603.6,22731.7,
20240107,48,15.89,30603.6,22727.7,
20240107,48,15.92,30603.6,22725.7,
20240107,48,15.96,30773.6,21225.7,
20240107,48,16.00,30779.6,21225.7,
20240107,48,16.04,30779.6,21159.0,
20240107,48,16.05,30779.6,21128.9,
20240107,48,16.11,31129.6,21128.5,
20240107,48,16.20,31129.6,21126.7,
20240107,48,16.25,31129.6,21126.6,
20240107,48,16.38,31129.6,21126.4,
20240107,48,16.39,31138.0,21119.8,
20240107,48,16.40,31138.0,21119.8,
20240107,48,16.77,31138.0,21119.7,
20240107,48,16.79,31138.0,21103.5,
20240107,48,16.90,31138.0,21101.5,
20240107,48,16.99,31138.0,21101.1,
20240107,48,17.00,31138.0,21100.7,
20240107,48,17.19,31138.0,21100.6,
20240107,48,17.41,31138.0,21100.4,
20240107,48,17.57,31138.0,21099.8,
20240107,48,17.60,31149.0,21014.4,
20240107,48,17.67,31183.8,21014.4,
20240107,48,17.69,31183.8,21014.4,
20240107,48,17.70,31184.8,21013.2,
20240107,48,17.79,31184.8,21013.2,
20240107,48,17.80,31185.8,20911.1,
20240107,48,17.90,31186.8,20911.1,
20240107,48,18.00,31637.8,20911.1,
20240107,48,18.09,31637.8,20910.7,
20240107,48,18.14,31637.8,20909.4,
20240107,48,18.41,31637.8,20908.9,
20240107,48,18.50,31637.8,20904.9,
20240107,48,18.51,31649.2,20904.3,
20240107,48,18.53,31649.2,20904.3,
20240107,48,18.59,31649.2,20900.7,
20240107,48,19.00,31649.2,20899.7,
20240107,48,19.35,31649.2,20890.0,
20240107,48,19.49,31649.2,20808.0,
20240107,48,19.53,31649.2,20807.0,
20240107,48,19.91,31649.2,20806.9,
20240107,48,20.00,31839.2,20797.8,
20240107,48,20.04,31839.2,20773.5,
20240107,48,20.39,31839.2,20773.0,
20240107,48,20.51,31849.2,20772.0,
20240107,48,20.65,31849.2,20772.0,
20240107,48,20.66,31849.2,20760.6,
20240107,48,20.72,31849.2,20760.0,
20240107,48,20.80,31849.2,20759.7,
20240107,48,20.87,32298.3,20750.6,
20240107,48,20.96,32298.3,20750.6,
20240107,48,21.00,32298.3,20746.6,
20240107,48,21.05,32298.3,20699.5,
20240107,48,21.11,32298.3,20695.9,
20240107,48,21.29,32298.3,20678.8,
20240107,48,21.89,32298.3,20678.5,
20240107,48,22.00,32298.3,20596.5,
20240107,48,22.14,32298.3,20595.1,
20240107,48,22.24,32307.3,20594.7,
20240107,48,22.30,32307.3,20542.7,
20240107,48,22.34,32307.3,20542.0,
20240107,48,22.44,32307.3,20541.5,
20240107,48,22.66,32307.3,20344.2,
20240107,48,23.01,32307.3,20340.2,
20240107,48,23.05,32307.3,20339.8,
20240107,48,23.19,32307.3,20339.2,
20240107,48,23.37,32307.3,20324.2,
20240107,48,23.51,32307.3,20320.2,
20240107,48,24.53,32307.3,20307.1,
20240107,48,25.00,32327.3,20307.0,
20240107,48,25.95,32327.3,20306.2,
20240107,48,26.12,32327.3,20301.6,
20240107,48,26.15,32327.3,20300.2,
20240107,48,26.21,32327.3,20299.0,
20240107,48,27.00,32327.3,20298.1,
20240107,48,27.01,32327.3,20223.7,
20240107,48,28.00,32327.3,20208.6,
20240107,48,29.44,32327.3,20208.2,
20240107,48,29.53,32327.3,20196.9,
20240107,48,29.82,32327.3,20196.7,
20240107,48,30.00,32327.3,20196.2,
20240107,48,30.01,32327.3,20132.0,
20240107,48,30.14,32329.3,20115.6,
20240107,48,30.90,32330.2,20115.6,
20240107,48,32.00,32330.2,20115.6,
20240107,48,34.00,32330.2,19986.5,
20240107,48,34.61,32330.2,19960.8,
20240107,48,35.00,32330.2,19950.4,
20240107,48,35.01,32330.2,19775.0,
20240107,48,36.25,32330.2,19773.1,
20240107,48,40.00,32330.2,19770.6,
20240107,48,40.01,32330.2,19720.7,
20240107,48,40.12,32330.2,19720.5,
20240107,48,40.40,32330.2,19718.4,
20240107,48,40.50,32330.2,19699.6,
20240107,48,40.64,32330.2,19699.5,
20240107,48,43.27,32330.2,19687.7,
20240107,48,44.50,32330.2,19687.5,
20240107,48,45.00,32330.2,19687.3,
20240107,48,45.01,32330.2,19573.3,
20240107,48,45.12,32330.2,19557.0,
20240107,48,46.59,32332.2,19524.3,
20240107,48,47.70,32332.2,19524.3,
20240107,48,49.40,32332.2,19502.0,
20240107,48,50.00,32332.2,19501.9,
20240107,48,50.90,32332.2,19435.0,
20240107,48,59.98,32362.2,19434.4,
20240107,48,60.00,32362.2,19434.4,
20240107,48,60.83,32362.2,18455.8,
20240107,48,61.00,32362.2,18299.1,
20240107,48,65.00,32362.2,18295.1,
20240107,48,70.00,32362.2,18294.8,
20240107,48,77.80,32362.2,18204.5,
20240107,48,79.90,32362.2,18172.1,
20240107,48,80.00,32362.2,18171.3,
20240107,48,80.01,32362.2,17746.2,
20240107,48,80.02,32362.2,17524.2,
20240107,48,80.10,32362.2,17485.2,
20240107,48,80.20,32362.2,17484.0,
20240107,48,80.21,32429.0,17483.8,
20240107,48,81.00,32429.0,17483.8,
20240107,48,82.01,32429.0,17451.2,
20240107,48,85.00,32429.0,17361.5,
20240107,48,90.00,32429.0,17353.3,
20240107,48,99.90,32429.0,17327.5,
20240107,48,100.00,32429.0,17326.3,
20240107,48,100.01,32447.6,17118.8,
20240107,48,101.00,32447.6,17118.8,
20240107,48,102.00,32447.6,16986.9,
20240107,48,105.00,32447.6,16913.7,
20240107,48,120.10,32447.6,16913.4,
20240107,48,130.00,32447.6,16875.0,
20240107,48,138.00,32447.6,16871.3,
20240107,48,150.00,32447.6,16697.1,
20240107,48,200.00,32447.6,16694.1,
20240107,48,200.01,32447.6,14803.4,
20240107,48,200.10,32447.6,13058.2,
20240107,48,200.50,32447.6,13021.3,
20240107,48,200.98,32447.6,13015.4,
20240107,48,200.99,32447.6,13015.3,
20240107,48,201.00,32447.6,13015.2,
20240107,48,210.00,32447.6,12964.1,
20240107,48,250.00,32447.6,12855.4,
20240107,48,300.00,32447.6,12634.4,
20240107,48,500.00,32447.6,12005.8,
20240107,48,548.66,32447.6,12003.8,
20240107,48,550.02,32447.6,11956.8,
20240107,48,999.00,32447.6,11749.4,
20240107,48,999.99,32447.6,0.0,
20240107,1,0.00,0.0,17966.1,0
20240107,1,0.00,4992.3,17966.1,0
20240107,1,0.01,14501.7,17966.1,0
20240107,1,0.02,14502.2,17966.0,0
20240107,1,0.03,14502.2,17965.4,0
20240107,1,0.04,14523.5,17963.9,0
20240107,1,0.10,14523.5,17963.9,0
20240107,1,0.19,14622.9,17847.3,0
20240107,1,0.20,14622.9,17847.3,0
20240107,1,1.00,14930.5,17832.3,0
20240107,1,1.01,14930.5,17751.0,0
20240107,1,1.09,14934.5,17746.0,0
20240107,1,1.99,14938.5,17746.0,0
20240107,1,2.00,14938.5,17746.0,0
20240107,1,2.01,14938.5,17745.9,0
20240107,1,2.12,14938.5,17730.9,0
20240107,1,2.89,14942.5,17670.9,0
20240107,1,3.00,14943.6,17670.9,0
20240107,1,3.01,14943.6,17430.9,0
20240107,1,3.12,14943.6,17410.9,0
20240107,1,3.79,14947.6,17200.9,0
20240107,1,4.65,14961.0,17200.9,0
20240107,1,4.69,14965.0,17200.9,0
20240107,1,5.00,15038.7,17200.9,0
20240107,1,5.01,15038.7,17013.0,0
20240107,1,5.02,15041.6,16963.0,0
20240107,1,5.12,15041.6,16963.0,0
20240107,1,5.50,15066.6,16713.0,0
20240107,1,5.58,15066.6,16713.0,0
20240107,1,5.59,15070.6,16703.0,0
20240107,1,5.84,15070.6,16703.0,0
20240107,1,6.00,15247.5,16693.0,0
20240107,1,6.01,15247.5,16583.8,0
20240107,1,6.26,15247.5,16581.3,0
20240107,1,6.49,15251.5,16575.3,0
20240107,1,6.70,15265.0,16575.3,0
20240107,1,6.72,15265.3,16575.3,0
20240107,1,6.92,15266.0,16575.3,0
20240107,1,6.96,15266.0,16575.3,0
20240107,1,7.00,15298.6,16568.1,0
20240107,1,7.39,15302.6,16568.1,0
20240107,1,7.50,15322.6,16568.1,0
20240107,1,7.58,15322.6,16568.1,0
20240107,1,7.84,15322.6,16553.1,0
20240107,1,7.90,15322.6,16543.1,0
20240107,1,8.00,15352.4,16536.3,0
20240107,1,8.12,15352.4,16495.9,0
20240107,1,8.18,15352.4,16415.9,0
20240107,1,8.29,15356.4,16340.5,0
20240107,1,8.36,15356.4,16340.5,0
20240107,1,8.97,15356.4,16324.6,0
20240107,1,9.00,15381.7,16294.6,0
20240107,1,9.08,15381.7,16244.6,0
20240107,1,9.20,15759.7,16112.6,0
20240107,1,9.23,15824.7,16112.6,0
20240107,1,9.28,15981.7,16112.6,0
20240107,1,9.55,15981.7,16112.6,0
20240107,1,9.58,15981.7,16078.3,0
20240107,1,9.71,15981.7,16053.3,0
20240107,1,9.77,15991.7,15888.3,0
20240107,1,9.78,15991.7,15888.3,0
20240107,1,9.84,15991.7,15883.3,0
20240107,1,10.00,16087.9,15873.3,0
20240107,1,10.02,16099.8,15442.7,0
20240107,1,10.09,16099.8,15442.7,0
20240107,1,10.12,16129.2,15442.3,0
20240107,1,10.32,16129.2,15442.3,0
20240107,1,10.46,16129.2,15432.3,0
20240107,1,10.50,16149.2,15336.4,0
20240107,1,10.53,16149.2,15313.3,0
20240107,1,10.63,16151.1,15238.3,0
20240107,1,10.67,16151.1,15238.3,0
20240107,1,10.68,16164.0,15231.3,0
20240107,1,10.73,16164.5,15231.3,0
20240107,1,10.83,16165.0,15231.3,0
20240107,1,10.86,16170.0,15231.3,0
20240107,1,10.87,16170.0,15231.3,0
20240107,1,10.93,16170.5,15226.3,0
20240107,1,10.99,16170.5,15226.3,0
20240107,1,11.03,16175.1,15222.3,0
20240107,1,11.13,16181.0,15222.3,0
20240107,1,11.20,16181.0,15220.6,0
20240107,1,11.30,16181.0,15200.7,0
20240107,1,11.34,16181.0,15198.9,0
20240107,1,11.40,16186.0,15148.9,0
20240107,1,11.47,16186.0,15148.9,0
20240107,1,11.57,16186.0,15147.0,0
20240107,1,11.59,16236.0,15011.0,0
20240107,1,11.60,16286.0,15011.0,0
20240107,1,11.62,16286.0,15011.0,0
20240107,1,11.64,16286.0,15006.0,0
20240107,1,11.89,16286.0,14999.5,0
20240107,1,11.90,16286.0,14996.6,0
20240107,1,11.95,16390.0,14996.1,0
20240107,1,11.96,16390.0,14996.1,0
20240107,1,12.00,16430.0,14991.1,0
20240107,1,12.01,16435.0,14985.1,0
20240107,1,12.14,16617.0,14985.1,0
20240107,1,12.16,16617.0,14985.1,0
20240107,1,12.20,16617.0,14980.1,0
20240107,1,12.25,16617.0,14980.0,0
20240107,1,12.30,16617.0,14968.0,0
20240107,1,12.34,16704.0,14960.6,0
20240107,1,12.47,16779.0,14960.6,0
20240107,1,12.68,16779.0,14960.6,0
20240107,1,12.79,16779.0,14956.0,0
20240107,1,12.80,16779.0,14954.0,0
20240107,1,12.94,16784.4,14953.9,0
20240107,1,13.00,16784.4,14953.9,0
20240107,1,13.10,16784.4,14945.6,0
20240107,1,13.50,16784.4,14945.4,0
20240107,1,13.55,16784.4,14943.8,0
20240107,1,13.58,16804.3,14943.7,0
20240107,1,13.69,16804.3,14943.7,0
20240107,1,13.70,16804.3,14941.7,0
20240107,1,13.83,16804.3,14941.4,0
20240107,1,13.90,16804.3,14931.5,0
20240107,1,14.00,16856.3,14931.0,0
20240107,1,14.10,16856.3,14929.9,0
20240107,1,14.29,16856.3,14929.2,0
20240107,1,14.43,16856.3,14928.7,0
20240107,1,14.50,16856.3,14928.2,0
20240107,1,14.55,17029.3,14927.8,0
20240107,1,14.57,17029.3,14927.8,0
20240107,1,14.59,17029.3,14923.8,0
20240107,1,14.60,17029.3,14922.2,0
20240107,1,14.61,17053.4,14922.0,0
20240107,1,14.70,17053.4,14922.0,0
20240107,1,14.73,17053.4,14921.8,0
20240107,1,14.98,17053.4,14921.7,0
20240107,1,15.00,17053.4,14917.8,0
20240107,1,15.01,17053.4,14861.7,0
20240107,1,15.02,17065.1,14859.3,0
20240107,1,15.18,17065.1,14859.3,0
20240107,1,15.32,17065.1,14856.9,0
20240107,1,15.49,17065.1,14856.8,0
20240107,1,15.60,17065.1,14855.8,0
20240107,1,15.65,17065.1,14840.8,0
20240107,1,15.80,17065.1,14840.6,0
20240107,1,15.84,17065.1,14840.5,0
20240107,1,15.92,17065.1,14840.4,0
20240107,1,16.00,17065.1,13340.4,0
20240107,1,16.39,17065.1,13279.1,0
20240107,1,16.77,17065.1,13278.1,0
20240107,1,16.78,17065.1,13261.9,0
20240107,1,16.87,17065.1,13260.0,0
20240107,1,16.99,17065.1,13192.2,0
20240107,1,17.00,17065.1,13191.8,0
20240107,1,17.19,17065.1,13191.7,0
20240107,1,17.29,17065.1,13191.5,0
20240107,1,17.60,17076.1,13190.5,0
20240107,1,17.70,17077.1,13190.5,0
20240107,1,17.80,17078.1,13190.5,0
20240107,1,17.90,17079.1,13190.5,0
20240107,1,18.00,17230.1,13190.5,0
20240107,1,18.19,17230.1,13190.0,0
20240107,1,18.38,17230.1,13189.6,0
20240107,1,18.50,17230.1,13119.5,0
20240107,1,18.83,17230.1,13108.9,0
20240107,1,18.84,17235.2,13098.6,0
20240107,1,19.00,17235.2,13098.6,0
20240107,1,19.35,17235.2,13093.2,0
20240107,1,19.39,17250.2,13011.2,0
20240107,1,19.47,17250.2,13011.2,0
20240107,1,19.53,17250.2,13007.2,0
20240107,1,19.90,17250.2,13007.1,0
20240107,1,20.00,17380.2,12985.1,0
20240107,1,20.18,17380.2,12972.9,0
20240107,1,20.51,17390.2,12963.2,0
20240107,1,20.80,17390.2,12963.2,0
20240107,1,20.87,17839.3,12946.7,0
20240107,1,21.00,17839.3,12946.7,0
20240107,1,21.09,17839.3,12915.1,0
20240107,1,21.32,17839.3,12912.7,0
20240107,1,21.49,17839.3,12842.7,0
20240107,1,21.75,17921.3,12660.2,0
20240107,1,21.78,17921.3,12660.2,0
20240107,1,22.00,17921.3,12643.0,0
20240107,1,22.30,17921.3,12641.6,0
20240107,1,24.37,17921.3,12640.9,0
20240107,1,24.53,17921.3,12636.9,0
20240107,1,25.00,17981.3,12636.8,0
