電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240527,48,0.60,21257.9,29715.1,
20240527,48,0.70,21258.9,29715.1,
20240527,48,0.74,21283.6,29715.1,
20240527,48,0.80,21284.6,29715.1,
20240527,48,0.90,21285.6,29715.1,
20240527,48,1.00,21794.1,29715.1,
20240527,48,1.01,21813.7,29707.9,
20240527,48,1.32,21974.9,29682.5,
20240527,48,1.65,21975.9,29682.5,
20240527,48,1.80,21977.2,29682.5,
20240527,48,1.96,21977.2,29682.5,
20240527,48,1.98,21977.2,29681.5,
20240527,48,2.00,21977.5,29680.1,
20240527,48,2.01,21977.5,29080.1,
20240527,48,2.24,21980.0,29074.1,
20240527,48,2.82,21983.0,29074.1,
20240527,48,3.00,22118.7,29074.1,
20240527,48,3.01,22118.7,28985.3,
20240527,48,3.13,22168.6,28912.4,
20240527,48,3.15,22169.6,28912.4,
20240527,48,3.50,22169.7,28912.4,
20240527,48,3.58,22171.1,28912.4,
20240527,48,3.60,22172.1,28912.4,
20240527,48,3.74,22175.1,28912.4,
20240527,48,4.00,22189.8,28912.4,
20240527,48,4.32,22192.8,28912.3,
20240527,48,4.65,22193.8,28912.3,
20240527,48,5.00,22265.1,28912.3,
20240527,48,5.01,22265.1,28626.4,
20240527,48,5.13,22265.1,28608.4,
20240527,48,5.24,22268.1,28605.2,
20240527,48,5.37,22269.4,28605.2,
20240527,48,5.50,22271.5,28605.2,
20240527,48,5.60,22271.5,28605.2,
20240527,48,5.82,22274.5,28579.2,
20240527,48,5.87,22274.5,28579.2,
20240527,48,6.00,22293.5,28279.2,
20240527,48,6.10,22293.5,28102.8,
20240527,48,6.15,22294.5,28096.8,
20240527,48,6.26,22294.5,28096.8,
20240527,48,6.50,22294.5,28087.8,
20240527,48,6.74,22297.5,28047.8,
20240527,48,7.00,22309.8,28047.8,
20240527,48,7.15,22318.5,27967.7,
20240527,48,7.32,22321.5,27967.7,
20240527,48,7.50,22361.5,27967.7,
20240527,48,7.60,22361.5,27967.7,
20240527,48,7.65,22362.5,27936.7,
20240527,48,7.67,22362.5,27936.7,
20240527,48,7.71,22362.5,27789.7,
20240527,48,7.73,22362.5,27623.7,
20240527,48,7.76,22362.5,27577.5,
20240527,48,8.00,22376.8,27547.5,
20240527,48,8.01,22376.8,27311.4,
20240527,48,8.21,22376.8,27161.4,
20240527,48,8.24,22380.3,27066.4,
20240527,48,8.45,22380.3,26919.4,
20240527,48,8.50,22380.3,26795.4,
20240527,48,8.58,22380.3,26795.3,
20240527,48,8.64,22390.8,26671.3,
20240527,48,8.65,22390.8,26671.3,
20240527,48,8.68,22390.8,26580.3,
20240527,48,8.80,22390.8,26580.1,
20240527,48,8.82,22393.8,26580.0,
20240527,48,8.94,22404.0,26580.0,
20240527,48,9.00,22409.3,26456.0,
20240527,48,9.05,22411.9,26455.5,
20240527,48,9.10,22411.9,26455.5,
20240527,48,9.11,22412.2,26455.3,
20240527,48,9.15,22413.2,26455.3,
20240527,48,9.17,22415.7,26455.3,
20240527,48,9.28,22418.2,26455.3,
20240527,48,9.29,22418.4,26455.3,
20240527,48,9.30,22418.4,26455.3,
20240527,48,9.40,22420.9,26304.3,
20240527,48,9.50,22458.4,26304.3,
20240527,48,9.51,22460.8,26288.3,
20240527,48,9.60,22460.8,26287.9,
20240527,48,9.61,22464.4,26256.5,
20240527,48,9.64,22464.4,26256.5,
20240527,48,9.65,22464.4,26219.9,
20240527,48,9.66,22464.4,26119.9,
20240527,48,9.67,22464.4,26019.9,
20240527,48,9.70,22464.4,25919.9,
20240527,48,9.86,22464.4,25919.4,
20240527,48,9.87,22464.4,25874.4,
20240527,48,9.89,22464.4,25873.7,
20240527,48,10.00,22510.8,25873.1,
20240527,48,10.07,22555.1,25795.4,
20240527,48,10.08,22555.1,25795.4,
20240527,48,10.11,22555.1,25794.6,
20240527,48,10.15,22555.1,25793.9,
20240527,48,10.16,22555.1,25763.9,
20240527,48,10.17,22555.1,25711.8,
20240527,48,10.30,22585.1,25659.7,
20240527,48,10.31,22585.1,25659.4,
20240527,48,10.32,22588.1,25609.4,
20240527,48,10.33,22618.1,25609.4,
20240527,48,10.34,22618.1,25609.4,
20240527,48,10.36,22648.1,25606.4,
20240527,48,10.39,22678.1,25556.4,
20240527,48,10.42,22708.1,25556.4,
20240527,48,10.46,22738.1,25556.4,
20240527,48,10.49,22768.1,25556.4,
20240527,48,10.50,22793.1,25518.4,
20240527,48,10.51,22793.1,25443.9,
20240527,48,10.52,22823.1,25322.9,
20240527,48,10.53,22833.1,25316.3,
20240527,48,10.55,22833.1,25309.7,
20240527,48,10.62,22834.0,25118.7,
20240527,48,10.63,22834.0,25118.7,
20240527,48,10.67,22834.0,25116.5,
20240527,48,10.69,22852.0,24832.5,
20240527,48,10.70,22852.0,24832.5,
20240527,48,10.71,22852.0,24753.2,
20240527,48,10.78,22852.0,24553.2,
20240527,48,10.87,22852.0,24353.2,
20240527,48,10.94,22852.0,24350.8,
20240527,48,11.00,22887.0,24150.8,
20240527,48,11.01,22892.0,24078.1,
20240527,48,11.04,22892.0,24071.5,
20240527,48,11.10,22892.5,23871.5,
20240527,48,11.18,22892.5,23671.5,
20240527,48,11.24,22892.5,23471.5,
20240527,48,11.26,22892.5,23471.0,
20240527,48,11.27,22892.5,22943.0,
20240527,48,11.28,23006.9,22933.0,
20240527,48,11.30,23006.9,22933.0,
20240527,48,11.35,23006.9,22732.6,
20240527,48,11.45,23006.9,22532.6,
20240527,48,11.50,23006.9,22332.6,
20240527,48,11.56,23010.1,22328.5,
20240527,48,11.60,23020.4,22328.5,
20240527,48,11.70,23020.4,22328.5,
20240527,48,11.71,23029.1,22328.4,
20240527,48,11.72,23078.1,22328.4,
20240527,48,11.73,23099.0,22328.4,
20240527,48,11.74,23099.0,22328.4,
20240527,48,11.75,23099.0,22319.9,
20240527,48,11.78,23149.0,22317.0,
20240527,48,11.79,23175.0,22317.0,
20240527,48,11.80,23188.3,22317.0,
20240527,48,11.82,23201.3,22317.0,
20240527,48,11.84,23230.7,22317.0,
20240527,48,11.85,23247.7,22317.0,
20240527,48,11.86,23270.7,22317.0,
20240527,48,11.87,23279.7,22117.0,
20240527,48,11.88,23291.7,22117.0,
20240527,48,11.92,23291.7,22117.0,
20240527,48,11.95,23391.7,22097.3,
20240527,48,11.96,23422.7,22097.3,
20240527,48,11.98,23441.7,22097.3,
20240527,48,12.00,23541.2,22097.3,
20240527,48,12.01,23549.0,22034.1,
20240527,48,12.03,23549.0,22028.8,
20240527,48,12.05,23549.0,22028.5,
20240527,48,12.06,23599.0,22028.4,
20240527,48,12.11,24022.0,22028.4,
20240527,48,12.13,24072.0,22028.4,
20240527,48,12.14,24072.0,22028.4,
20240527,48,12.15,24072.0,22027.5,
20240527,48,12.20,24363.4,22027.4,
20240527,48,12.39,24363.4,22007.4,
20240527,48,12.40,24368.4,22004.4,
20240527,48,12.44,24368.4,22004.4,
20240527,48,12.47,24658.4,21944.4,
20240527,48,12.50,24704.9,21944.4,
20240527,48,12.54,24704.9,21942.1,
20240527,48,12.67,24704.9,21942.0,
20240527,48,12.68,24704.9,21922.0,
20240527,48,12.69,24804.7,21852.0,
20240527,48,12.74,24804.7,21852.0,
20240527,48,12.79,24809.7,21848.0,
20240527,48,12.86,24939.7,21848.0,
20240527,48,12.88,24989.7,21848.0,
20240527,48,12.90,25289.7,21848.0,
20240527,48,13.00,25309.7,21848.0,
20240527,48,13.01,25348.7,21772.0,
20240527,48,13.07,25351.7,21772.0,
20240527,48,13.19,25356.7,21772.0,
20240527,48,13.32,25356.7,21772.0,
20240527,48,13.50,25386.7,21771.7,
20240527,48,13.59,25391.6,21771.7,
20240527,48,13.60,25471.4,21750.3,
20240527,48,13.65,25471.4,21750.2,
20240527,48,13.90,25471.4,21749.2,
20240527,48,13.92,25601.4,21749.1,
20240527,48,14.00,25619.4,21749.1,
20240527,48,14.08,25619.4,21729.0,
20240527,48,14.24,25619.4,21709.0,
20240527,48,14.35,25619.4,21706.4,
20240527,48,14.37,25619.4,21701.3,
20240527,48,14.40,25619.4,21701.1,
20240527,48,14.47,25619.4,21700.9,
20240527,48,14.57,25619.4,21647.2,
20240527,48,14.60,25619.4,21647.1,
20240527,48,14.79,25619.4,21647.0,
20240527,48,14.80,25619.4,21646.8,
20240527,48,14.82,25619.4,21646.6,
20240527,48,14.88,25834.4,21643.6,
20240527,48,14.97,25994.4,21643.6,
20240527,48,14.99,25994.4,21643.6,
20240527,48,15.00,25996.9,21642.0,
20240527,48,15.10,25996.9,21628.3,
20240527,48,15.15,25996.9,21627.6,
20240527,48,15.19,26427.2,21626.2,
20240527,48,15.35,26602.2,21626.2,
20240527,48,15.40,26602.2,21626.2,
20240527,48,15.43,26602.2,21626.1,
20240527,48,15.56,26602.2,21626.0,
20240527,48,15.74,26602.2,21625.3,
20240527,48,15.76,26602.2,21623.3,
20240527,48,15.77,26652.1,21592.1,
20240527,48,15.81,26771.1,21591.9,
20240527,48,16.00,26771.1,21588.8,
20240527,48,16.02,26771.1,21553.9,
20240527,48,16.32,26771.1,21546.2,
20240527,48,16.35,26771.1,21544.2,
20240527,48,16.40,26775.1,21543.4,
20240527,48,16.41,26775.1,21543.4,
20240527,48,16.43,26775.1,21543.2,
20240527,48,16.45,26811.3,21490.4,
20240527,48,16.48,26811.3,21490.4,
20240527,48,16.50,26812.3,21486.5,
20240527,48,16.60,26813.3,21484.6,
20240527,48,16.65,26813.3,21484.6,
20240527,48,16.70,26814.3,21483.6,
20240527,48,16.71,26814.3,21483.5,
20240527,48,16.80,26815.3,21483.3,
20240527,48,17.00,26815.3,21483.3,
20240527,48,17.01,26815.3,21472.9,
20240527,48,17.15,26815.3,21462.9,
20240527,48,17.16,26823.3,21455.5,
20240527,48,17.24,26823.3,21455.5,
20240527,48,17.30,26823.3,21454.7,
20240527,48,17.76,26831.0,21454.6,
20240527,48,17.82,26831.0,21454.6,
20240527,48,17.83,26831.0,21453.0,
20240527,48,18.15,26831.0,21445.3,
20240527,48,18.26,26831.0,21444.7,
20240527,48,18.27,26831.0,21431.6,
20240527,48,18.50,26831.0,21409.6,
20240527,48,18.67,26850.9,21409.5,
20240527,48,18.83,26850.9,21409.5,
20240527,48,18.95,26850.9,21327.5,
20240527,48,18.99,26850.9,21238.7,
20240527,48,19.02,26850.9,21237.8,
20240527,48,19.05,26850.9,21199.2,
20240527,48,19.11,26850.9,21199.0,
20240527,48,19.23,26850.9,21198.2,
20240527,48,19.32,26850.9,21195.2,
20240527,48,19.40,26856.3,21194.2,
20240527,48,19.53,26856.3,21194.2,
20240527,48,19.57,26856.3,21194.1,
20240527,48,19.79,26856.3,21193.8,
20240527,48,19.99,26856.3,21191.3,
20240527,48,20.00,26856.3,21176.2,
20240527,48,20.08,26874.3,20683.1,
20240527,48,20.15,26874.3,20683.1,
20240527,48,20.48,26882.6,20678.7,
20240527,48,20.76,26882.6,20678.7,
20240527,48,20.82,26882.6,20667.0,
20240527,48,21.27,26882.6,20666.0,
20240527,48,21.31,26882.6,20665.3,
20240527,48,21.39,26882.6,20664.5,
20240527,48,21.50,26882.6,20664.3,
20240527,48,21.87,26882.6,20661.3,
20240527,48,22.22,26882.6,20659.3,
20240527,48,22.31,26885.6,20658.6,
20240527,48,22.32,26885.6,20658.6,
20240527,48,22.38,26897.6,20657.6,
20240527,48,22.41,26897.6,20657.6,
20240527,48,22.45,26897.6,20648.1,
20240527,48,22.64,26897.6,20645.0,
20240527,48,22.88,26997.6,20585.0,
20240527,48,22.89,27016.6,20585.0,
20240527,48,23.00,27016.6,20585.0,
20240527,48,23.51,27016.6,20580.7,
20240527,48,23.73,27016.6,20578.8,
20240527,48,23.82,27016.6,20577.8,
20240527,48,23.93,27016.6,20576.8,
20240527,48,24.53,27016.6,20572.6,
20240527,48,25.00,27016.6,20572.5,
20240527,48,25.32,27016.6,20536.8,
20240527,48,26.24,27016.6,20535.8,
20240527,48,26.82,27016.6,20533.8,
20240527,48,27.00,27016.6,20532.8,
20240527,48,27.84,27016.6,20531.1,
20240527,48,28.32,27016.6,20514.2,
20240527,48,28.98,27016.6,20513.2,
20240527,48,29.04,27016.6,20511.2,
20240527,48,29.76,27023.1,20510.4,
20240527,48,29.82,27023.1,20510.4,
20240527,48,30.00,27023.1,20509.4,
20240527,48,30.01,27023.1,20493.4,
20240527,48,30.80,27023.1,20305.7,
20240527,48,31.14,27023.1,20303.8,
20240527,48,31.32,27023.1,20300.6,
20240527,48,31.56,27023.1,20297.6,
20240527,48,31.71,27023.1,20295.6,
20240527,48,32.00,27023.1,20050.8,
20240527,48,32.50,27023.1,19904.0,
20240527,48,34.00,27023.1,19853.7,
20240527,48,34.53,27023.1,19840.4,
20240527,48,35.01,27023.1,19840.3,
20240527,48,36.00,27023.1,19839.6,
20240527,48,36.76,27023.1,19789.6,
20240527,48,37.09,27023.1,19788.0,
20240527,48,37.64,27023.1,19786.4,
20240527,48,38.20,27023.1,19784.8,
20240527,48,38.57,27023.1,19783.1,
20240527,48,38.72,27023.1,19781.5,
20240527,48,38.75,27023.1,19779.9,
20240527,48,38.79,27311.1,19753.7,
20240527,48,40.00,27334.1,19753.7,
20240527,48,40.08,27334.1,19729.6,
20240527,48,40.50,27334.1,19711.0,
20240527,48,41.58,27334.1,19710.9,
20240527,48,41.71,27334.1,19700.9,
20240527,48,41.73,27334.1,19693.4,
20240527,48,44.40,27334.1,19693.3,
20240527,48,44.50,27334.1,19152.5,
20240527,48,45.00,27334.1,19152.3,
20240527,48,45.01,27334.1,19069.2,
20240527,48,45.12,27334.1,19017.6,
20240527,48,46.00,27334.1,19011.7,
20240527,48,47.46,27334.1,18967.5,
20240527,48,48.75,27334.1,18965.1,
20240527,48,50.00,27334.1,18941.4,
20240527,48,50.12,27334.1,18629.9,
20240527,48,50.90,27334.1,18626.7,
20240527,48,52.00,27334.1,18626.3,
20240527,48,55.00,27334.1,18624.7,
20240527,48,56.00,27334.1,18624.6,
20240527,48,60.00,27334.1,18623.1,
20240527,48,70.00,27334.1,18514.8,
20240527,48,70.01,27334.1,18512.8,
20240527,48,77.80,27334.1,18511.8,
20240527,48,79.90,27334.1,18422.7,
20240527,48,80.00,27334.1,18422.2,
20240527,48,80.01,27334.1,17719.0,
20240527,48,80.02,27334.1,17589.4,
20240527,48,80.10,27334.1,17588.4,
20240527,48,80.20,27334.1,17588.3,
20240527,48,80.21,27483.9,17578.1,
20240527,48,81.00,27483.9,17578.1,
20240527,48,82.01,27483.9,17503.0,
20240527,48,85.00,27483.9,17377.4,
20240527,48,90.00,27483.9,17370.6,
20240527,48,94.49,27483.9,17352.2,
20240527,48,95.52,27483.9,17352.1,
20240527,48,96.55,27483.9,17352.0,
20240527,48,97.58,27483.9,17351.9,
20240527,48,99.00,27483.9,17351.8,
20240527,48,99.90,27483.9,17351.6,
20240527,48,100.00,27603.3,17348.4,
20240527,48,100.01,27622.6,16976.7,
20240527,48,101.00,27622.6,16976.7,
20240527,48,102.00,27622.6,16687.9,
20240527,48,105.00,27622.6,16604.1,
20240527,48,120.10,27622.6,16603.8,
20240527,48,138.00,27622.6,16584.1,
20240527,48,200.00,27622.6,16427.6,
20240527,48,200.01,27622.6,14527.3,
20240527,48,200.10,27622.6,12822.3,
20240527,48,200.50,27622.6,12766.8,
20240527,48,200.98,27622.6,12763.6,
20240527,48,200.99,27622.6,12763.5,
20240527,48,201.00,27622.6,12763.4,
20240527,48,210.00,27622.6,12738.9,
20240527,48,250.00,27622.6,11981.3,
20240527,48,299.99,27622.8,11884.7,
20240527,48,300.00,27622.9,11884.7,
20240527,48,500.00,27622.9,11846.2,
20240527,48,550.02,27622.9,11841.2,
20240527,48,900.00,27622.9,11654.8,
20240527,48,999.00,27622.9,11648.4,
20240527,48,999.99,27622.9,0.0,
20240527,1,0.00,0.0,16164.5,0
20240527,1,0.00,5125.2,16164.5,0
20240527,1,0.01,11022.2,16164.5,0
20240527,1,0.02,11094.3,16160.7,0
20240527,1,0.03,11094.3,16160.3,0
20240527,1,0.04,11114.8,16159.2,0
20240527,1,0.10,11114.8,16159.2,0
20240527,1,0.36,11197.1,16079.1,0
20240527,1,0.50,11197.1,16079.1,0
20240527,1,0.60,11210.1,15983.9,0
20240527,1,0.70,11211.1,15983.9,0
20240527,1,0.80,11212.1,15983.9,0
20240527,1,0.90,11213.1,15983.9,0
20240527,1,1.00,11603.9,15983.9,0
20240527,1,1.01,11614.4,15979.9,0
20240527,1,1.37,11665.8,15966.7,0
20240527,1,1.86,11668.8,15966.7,0
20240527,1,2.00,11669.2,15966.7,0
20240527,1,2.17,11669.2,15366.7,0
20240527,1,2.87,11670.2,15363.0,0
20240527,1,3.00,11672.0,15363.0,0
20240527,1,3.01,11672.0,15307.9,0
20240527,1,3.36,11675.0,15261.4,0
20240527,1,3.60,11676.0,15261.4,0
20240527,1,4.00,11678.1,15261.4,0
20240527,1,4.37,11679.1,15261.3,0
20240527,1,4.86,11682.1,15261.3,0
20240527,1,5.00,11732.5,15261.3,0
20240527,1,5.01,11732.5,15105.3,0
20240527,1,5.87,11733.5,15103.3,0
20240527,1,6.00,11733.5,15103.3,0
20240527,1,6.10,11733.5,14967.3,0
20240527,1,6.26,11733.5,14961.3,0
20240527,1,6.36,11736.5,14955.3,0
20240527,1,6.50,11755.5,14955.3,0
20240527,1,7.00,11764.0,14955.3,0
20240527,1,7.25,11773.1,14955.2,0
20240527,1,7.37,11774.1,14955.2,0
20240527,1,7.50,11814.1,14955.2,0
20240527,1,7.86,11817.1,14934.0,0
20240527,1,8.00,11833.5,14914.0,0
20240527,1,8.50,11833.5,14814.0,0
20240527,1,8.80,11833.5,14813.9,0
20240527,1,8.87,11834.5,14813.8,0
20240527,1,9.00,11837.8,14813.8,0
20240527,1,9.36,11840.8,14813.8,0
20240527,1,9.67,11860.8,14813.8,0
20240527,1,9.86,11860.8,14813.8,0
20240527,1,10.00,11873.2,14748.8,0
20240527,1,10.15,11873.2,14738.0,0
20240527,1,10.30,11873.2,14708.0,0
20240527,1,10.50,11891.2,14707.7,0
20240527,1,10.51,11891.2,14707.6,0
20240527,1,10.53,11891.2,14680.6,0
20240527,1,10.57,11891.2,14573.6,0
20240527,1,10.64,11903.3,14382.6,0
20240527,1,10.69,11911.4,14382.6,0
20240527,1,10.70,11911.4,14107.6,0
20240527,1,10.83,11911.4,14049.6,0
20240527,1,10.84,11914.1,13849.6,0
20240527,1,10.97,11914.1,13849.6,0
20240527,1,11.00,11914.1,13649.6,0
20240527,1,11.01,11914.1,13616.0,0
20240527,1,11.04,11914.1,13613.6,0
20240527,1,11.10,11914.1,13413.6,0
20240527,1,11.13,11914.1,13213.6,0
20240527,1,11.17,11914.1,13195.2,0
20240527,1,11.20,11955.5,12995.2,0
20240527,1,11.25,11955.5,12995.2,0
20240527,1,11.26,12196.1,12795.2,0
20240527,1,11.30,12196.1,12489.8,0
20240527,1,11.34,12196.1,12489.5,0
20240527,1,11.39,12196.1,12289.5,0
20240527,1,11.50,12211.1,12089.5,0
20240527,1,11.51,12211.1,12079.5,0
20240527,1,11.70,12211.1,11879.5,0
20240527,1,11.73,12260.1,11879.4,0
20240527,1,11.74,12261.1,11879.4,0
20240527,1,11.85,12311.1,11879.4,0
20240527,1,11.86,12311.1,11879.4,0
20240527,1,11.87,12311.1,11659.4,0
20240527,1,12.00,12331.1,11659.3,0
20240527,1,12.01,12338.0,11635.7,0
20240527,1,12.08,12358.0,11630.9,0
20240527,1,12.09,12373.6,11630.9,0
20240527,1,12.16,12381.9,11630.9,0
20240527,1,12.32,12386.9,11630.9,0
20240527,1,12.36,12386.9,11630.9,0
20240527,1,12.44,12446.9,11630.6,0
20240527,1,12.50,12727.4,11630.6,0
20240527,1,12.55,12732.4,11610.3,0
20240527,1,12.79,12737.4,11610.3,0
20240527,1,12.94,12737.4,11610.3,0
20240527,1,12.95,12905.9,11566.6,0
20240527,1,13.00,12915.9,11566.6,0
20240527,1,13.02,12920.9,11511.5,0
20240527,1,13.03,13093.9,11511.5,0
20240527,1,13.06,13143.8,11511.5,0
20240527,1,13.16,13162.8,11511.5,0
20240527,1,13.26,13167.7,11511.5,0
20240527,1,13.37,13167.7,11510.8,0
20240527,1,13.50,13170.7,11509.8,0
20240527,1,13.60,13170.7,11509.8,0
20240527,1,13.63,13338.7,11509.7,0
20240527,1,13.65,13338.7,11508.9,0
20240527,1,13.76,13338.7,11508.1,0
20240527,1,13.86,13476.7,11458.2,0
20240527,1,13.90,13476.7,11455.3,0
20240527,1,14.00,13496.7,11455.2,0
20240527,1,14.04,13496.7,11434.5,0
20240527,1,14.09,13496.7,11433.7,0
20240527,1,14.40,13685.7,11403.8,0
20240527,1,14.43,13685.7,11403.8,0
20240527,1,14.60,13685.7,11401.8,0
20240527,1,14.80,13685.7,11401.7,0
20240527,1,14.87,13685.7,11401.5,0
20240527,1,15.00,13715.7,11400.5,0
20240527,1,15.19,14193.3,11367.7,0
20240527,1,15.36,14193.3,11367.7,0
20240527,1,15.43,14193.3,11365.7,0
20240527,1,15.50,14193.3,11365.6,0
20240527,1,15.77,14193.3,11364.9,0
20240527,1,15.78,14193.3,11364.7,0
20240527,1,15.85,14193.3,11364.4,0
20240527,1,15.86,14213.1,11364.3,0
20240527,1,16.00,14213.1,11364.3,0
20240527,1,16.01,14213.1,11364.1,0
20240527,1,16.20,14213.1,11362.2,0
20240527,1,16.24,14213.1,11361.0,0
20240527,1,16.37,14213.1,11357.9,0
20240527,1,16.40,14217.1,11356.9,0
20240527,1,16.43,14217.1,11356.9,0
20240527,1,16.45,14261.6,11312.4,0
20240527,1,16.48,14261.6,11312.4,0
20240527,1,16.50,14262.6,11310.4,0
20240527,1,16.55,14262.6,11310.4,0
20240527,1,16.60,14263.6,11309.6,0
20240527,1,16.70,14264.6,11309.6,0
20240527,1,16.80,14265.6,11309.6,0
20240527,1,16.86,14265.6,11309.6,0
20240527,1,17.00,14265.6,11308.3,0
20240527,1,17.01,14265.6,11308.0,0
20240527,1,17.17,14266.6,11307.7,0
20240527,1,17.23,14266.6,11307.7,0
20240527,1,17.28,14266.6,11302.0,0
20240527,1,17.30,14266.6,11286.2,0
20240527,1,17.87,14266.6,11286.1,0
20240527,1,18.27,14266.6,11285.7,0
20240527,1,18.36,14266.6,11263.7,0
20240527,1,18.64,14266.6,11262.7,0
20240527,1,18.67,14266.6,11260.7,0
20240527,1,18.74,14266.6,11177.7,0
20240527,1,19.02,14266.6,11097.7,0
20240527,1,19.39,14266.6,11090.0,0
20240527,1,19.40,14267.3,11084.3,0
20240527,1,19.47,14267.3,11084.3,0
20240527,1,19.53,14267.3,11083.5,0
20240527,1,19.86,14267.3,11083.4,0
20240527,1,20.00,14267.3,11082.4,0
20240527,1,20.08,14267.3,11019.7,0
20240527,1,20.16,14282.7,11016.7,0
20240527,1,20.52,14364.7,11016.7,0
20240527,1,20.76,14372.4,11016.7,0
20240527,1,20.78,14372.4,11016.7,0
20240527,1,21.20,14372.4,11013.6,0
20240527,1,21.28,14372.4,11002.3,0
20240527,1,21.36,14372.4,11000.3,0
20240527,1,22.38,14383.9,10999.3,0
20240527,1,22.39,14383.9,10999.3,0
20240527,1,22.63,14383.9,10997.7,0
20240527,1,22.86,14383.9,10994.7,0
20240527,1,23.00,14383.9,10993.7,0
20240527,1,23.03,14383.9,10990.3,0
20240527,1,23.70,14383.9,10988.4,0
20240527,1,23.76,14383.9,10985.3,0
20240527,1,23.91,14383.9,10983.3,0
20240527,1,23.93,14383.9,10913.5,0
20240527,1,23.94,14383.9,10912.2,0
20240527,1,24.36,14383.9,10910.6,0
20240527,1,24.53,14383.9,10909.6,0
20240527,1,25.00,14383.9,10909.5,0
20240527,1,25.86,14383.9,10906.3,0
20240527,1,26.53,14383.9,10905.3,0
20240527,1,27.00,14383.9,10903.7,0
20240527,1,27.36,14383.9,10903.1,0
20240527,1,28.86,14383.9,10902.1,0
20240527,1,29.12,14383.9,10899.0,0
20240527,1,30.00,14383.9,10897.3,0
20240527,1,30.01,14383.9,10884.6,0
20240527,1,30.85,14383.9,10762.1,0
20240527,1,31.57,14383.9,10760.5,0
20240527,1,31.71,14383.9,10758.9,0
20240527,1,32.00,14383.9,10735.0,0
20240527,1,32.50,14383.9,10685.6,0
20240527,1,34.00,14383.9,10651.8,0
20240527,1,34.53,14383.9,10641.7,0
20240527,1,35.01,14383.9,10641.6,0
20240527,1,36.00,14383.9,10641.1,0
20240527,1,40.00,14383.9,10616.1,0
20240527,1,40.06,14383.9,10601.9,0
20240527,1,41.71,14383.9,10596.7,0
20240527,1,41.78,14383.9,10581.6,0
20240527,1,43.04,14383.9,10572.5,0
20240527,1,45.00,14383.9,10543.8,0
20240527,1,45.01,14383.9,10513.3,0
20240527,1,46.00,14383.9,10510.8,0
20240527,1,48.75,14383.9,10495.5,0
20240527,1,50.00,14383.9,10471.9,0
20240527,1,50.12,14383.9,10216.4,0
20240527,1,50.90,14383.9,10214.7,0
20240527,1,55.00,14383.9,10214.4,0
20240527,1,60.00,14383.9,10214.3,0
20240527,1,70.00,14383.9,10156.8,0
20240527,1,77.80,14383.9,10156.7,0
20240527,1,79.90,14383.9,10113.7,0
20240527,1,80.00,14383.9,10113.4,0
20240527,1,80.01,14383.9,9710.1,0
20240527,1,80.02,14383.9,9583.6,0
20240527,1,80.21,14413.9,9582.6,0
20240527,1,81.00,14413.9,9582.6,0
20240527,1,82.01,14413.9,9524.0,0
20240527,1,85.00,14413.9,9443.5,0
20240527,1,90.00,14413.9,9439.3,0
20240527,1,99.90,14413.9,9428.7,0
20240527,1,100.00,14413.9,9426.2,0
20240527,1,100.01,14430.3,8997.4,0
20240527,1,101.00,14430.3,8997.4,0
20240527,1,102.00,14430.3,8789.7,0
20240527,1,105.00,14430.3,8764.0,0
20240527,1,120.10,14430.3,8763.7,0
20240527,1,138.00,14430.3,8744.3,0
20240527,1,200.00,14430.3,8718.5,0
20240527,1,200.01,14430.3,7419.6,0
20240527,1,200.10,14430.3,6687.3,0
20240527,1,200.50,14430.3,6645.2,0
20240527,1,201.00,14430.3,6642.1,0
20240527,1,210.00,14430.3,6631.1,0
20240527,1,250.00,14430.3,6585.8,0
20240527,1,299.99,14430.5,6482.2,0
20240527,1,300.00,14430.5,6482.2,0
20240527,1,500.00,14430.5,6451.9,0
20240527,1,550.02,14430.5,6446.9,0
20240527,1,900.00,14430.5,6322.6,0
20240527,1,999.00,14430.7,6316.6,0
20240527,1,999.99,14430.7,0.0,0
20240527,1,0.00,0.0,13055.8,1
20240527,1,0.00,3739.3,13055.8,1
20240527,1,0.01,9828.7,13055.8,1
20240527,1,0.02,9956.9,13054.3,1
20240527,1,0.03,9957.5,13044.3,1
20240527,1,0.04,9957.9,13043.9,1
20240527,1,0.09,9957.9,13043.9,1
20240527,1,0.20,9957.9,13025.0,1
20240527,1,0.50,9957.9,13013.0,1
20240527,1,0.89,9984.8,12926.8,1
20240527,1,0.96,9986.1,12926.8,1
20240527,1,1.00,10093.0,12926.8,1
20240527,1,1.01,10099.8,12923.6,1
20240527,1,1.91,10103.1,12914.1,1
20240527,1,2.01,10103.1,12914.1,1
20240527,1,2.17,10103.1,12908.1,1
20240527,1,2.39,10105.7,12906.9,1
20240527,1,2.86,10116.0,12906.9,1
20240527,1,3.00,10241.6,12906.9,1
20240527,1,3.01,10241.6,12876.8,1
20240527,1,3.50,10241.7,12857.4,1
20240527,1,3.81,10252.0,12857.4,1
20240527,1,3.89,10255.0,12857.4,1
20240527,1,4.76,10265.2,12857.4,1
20240527,1,5.00,10287.2,12857.4,1
20240527,1,5.01,10287.2,12737.5,1
20240527,1,5.23,10289.8,12721.5,1
20240527,1,5.39,10292.8,12721.5,1
