電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240514,12,0.70,20086.8,30387.2,0
20240514,12,0.80,20087.8,30387.2,0
20240514,12,0.81,20135.3,30387.2,0
20240514,12,0.90,20136.3,30387.2,0
20240514,12,0.96,20163.3,30387.2,0
20240514,12,1.00,20548.5,30387.2,0
20240514,12,1.01,20566.8,30380.0,0
20240514,12,1.44,20651.1,30354.6,0
20240514,12,1.77,20653.1,30354.6,0
20240514,12,1.82,20653.1,30354.6,0
20240514,12,1.91,20654.4,30352.3,0
20240514,12,2.00,20704.6,30352.3,0
20240514,12,2.01,20704.6,29752.3,0
20240514,12,2.08,20720.4,29746.3,0
20240514,12,2.31,20721.4,29746.3,0
20240514,12,2.46,20724.4,29746.3,0
20240514,12,2.94,20725.4,29746.3,0
20240514,12,3.00,20819.0,29746.3,0
20240514,12,3.01,20819.0,29662.1,0
20240514,12,3.27,20821.0,29593.9,0
20240514,12,3.50,20821.1,29593.9,0
20240514,12,3.60,20821.2,29593.9,0
20240514,12,3.81,20832.2,29593.9,0
20240514,12,3.96,20835.2,29593.9,0
20240514,12,4.00,20835.9,29593.9,0
20240514,12,4.16,20855.9,29593.8,0
20240514,12,4.44,20856.9,29593.8,0
20240514,12,4.49,20856.9,29593.8,0
20240514,12,4.77,20858.9,29567.8,0
20240514,12,5.00,20936.0,29567.8,0
20240514,12,5.01,20936.0,29263.7,0
20240514,12,5.10,20936.0,29245.7,0
20240514,12,5.31,20937.0,28945.7,0
20240514,12,5.42,20947.0,28945.7,0
20240514,12,5.46,20950.0,28945.7,0
20240514,12,5.70,20960.3,28945.7,0
20240514,12,5.75,20960.3,28945.7,0
20240514,12,5.94,20961.3,28925.7,0
20240514,12,6.00,20982.8,28925.7,0
20240514,12,6.01,21001.2,28736.1,0
20240514,12,6.10,21001.2,28736.1,0
20240514,12,6.23,21021.2,28730.1,0
20240514,12,6.26,21021.2,28730.1,0
20240514,12,6.27,21023.2,28721.1,0
20240514,12,6.49,21023.2,28721.1,0
20240514,12,6.50,21028.3,28690.1,0
20240514,12,6.81,21029.3,28610.1,0
20240514,12,6.96,21032.3,28610.1,0
20240514,12,7.00,21045.0,28610.1,0
20240514,12,7.14,21053.7,28610.0,0
20240514,12,7.44,21054.7,28610.0,0
20240514,12,7.50,21094.7,28610.0,0
20240514,12,7.60,21104.9,28573.6,0
20240514,12,7.67,21104.9,28573.6,0
20240514,12,7.71,21104.9,28426.6,0
20240514,12,7.75,21104.9,28279.6,0
20240514,12,7.77,21106.9,28259.6,0
20240514,12,7.90,21106.9,28259.6,0
20240514,12,7.92,21106.9,28249.6,0
20240514,12,8.00,21108.8,28219.6,0
20240514,12,8.01,21108.8,27954.3,0
20240514,12,8.07,21108.8,27804.3,0
20240514,12,8.15,21108.8,27774.3,0
20240514,12,8.21,21108.8,27744.3,0
20240514,12,8.22,21108.8,27649.3,0
20240514,12,8.24,21108.8,27619.3,0
20240514,12,8.30,21108.8,27524.3,0
20240514,12,8.31,21129.8,27494.3,0
20240514,12,8.38,21129.8,27494.3,0
20240514,12,8.39,21129.8,27464.3,0
20240514,12,8.45,21129.8,27414.3,0
20240514,12,8.49,21129.8,27260.3,0
20240514,12,8.50,21130.4,27225.9,0
20240514,12,8.58,21130.4,27225.7,0
20240514,12,8.62,21130.4,27101.5,0
20240514,12,8.63,21130.4,27100.5,0
20240514,12,8.70,21130.4,26952.5,0
20240514,12,8.80,21130.4,26902.5,0
20240514,12,8.82,21130.4,26902.4,0
20240514,12,8.93,21130.4,26777.0,0
20240514,12,8.94,21131.4,26577.0,0
20240514,12,9.00,21154.0,26453.0,0
20240514,12,9.10,21154.0,26282.7,0
20240514,12,9.13,21167.8,26042.1,0
20240514,12,9.21,21167.8,26042.1,0
20240514,12,9.23,21167.8,25877.1,0
20240514,12,9.26,21167.8,25677.1,0
20240514,12,9.29,21167.9,25672.1,0
20240514,12,9.30,21171.9,25672.1,0
20240514,12,9.36,21171.9,25672.1,0
20240514,12,9.40,21174.7,25618.4,0
20240514,12,9.43,21174.7,25618.4,0
20240514,12,9.48,21174.7,25418.4,0
20240514,12,9.50,21204.9,25218.4,0
20240514,12,9.51,21205.8,25162.7,0
20240514,12,9.58,21237.8,25161.0,0
20240514,12,9.59,21290.2,25151.0,0
20240514,12,9.60,21290.2,25136.0,0
20240514,12,9.66,21290.2,24936.0,0
20240514,12,9.67,21290.2,24848.2,0
20240514,12,9.69,21292.8,24748.2,0
20240514,12,9.71,21292.8,24748.2,0
20240514,12,9.73,21292.8,24718.2,0
20240514,12,9.75,21292.8,24715.4,0
20240514,12,9.78,21295.2,24678.5,0
20240514,12,9.80,21295.2,24678.5,0
20240514,12,9.82,21295.2,24658.5,0
20240514,12,9.88,21297.7,24656.7,0
20240514,12,9.89,21342.7,24656.7,0
20240514,12,9.92,21342.7,24656.7,0
20240514,12,9.93,21342.7,24577.1,0
20240514,12,9.94,21342.7,24477.1,0
20240514,12,9.96,21342.7,24377.1,0
20240514,12,9.97,21345.1,24376.6,0
20240514,12,9.98,21345.1,24376.4,0
20240514,12,9.99,21345.1,24370.3,0
20240514,12,10.00,21394.2,24370.2,0
20240514,12,10.01,21394.5,24340.2,0
20240514,12,10.02,21394.5,24340.2,0
20240514,12,10.07,21428.0,24182.2,0
20240514,12,10.08,21434.4,24182.2,0
20240514,12,10.10,21624.4,24182.2,0
20240514,12,10.11,21624.4,24163.7,0
20240514,12,10.13,21624.4,24063.7,0
20240514,12,10.14,21624.4,24063.4,0
20240514,12,10.15,21624.4,24043.6,0
20240514,12,10.21,21654.4,24043.4,0
20240514,12,10.25,21844.4,24043.4,0
20240514,12,10.28,21844.4,24043.4,0
20240514,12,10.30,21903.4,23977.0,0
20240514,12,10.32,21903.4,23941.6,0
20240514,12,10.35,21940.2,23941.4,0
20240514,12,10.38,22150.2,23941.4,0
20240514,12,10.39,22150.2,23941.4,0
20240514,12,10.42,22155.2,23846.4,0
20240514,12,10.44,22155.2,23846.4,0
20240514,12,10.45,22155.2,23828.7,0
20240514,12,10.46,22160.2,23637.7,0
20240514,12,10.48,22256.2,23637.7,0
20240514,12,10.49,22261.2,23637.6,0
20240514,12,10.50,22317.7,23637.6,0
20240514,12,10.53,22322.7,23637.1,0
20240514,12,10.54,22512.7,23464.1,0
20240514,12,10.56,22512.7,23464.1,0
20240514,12,10.57,22517.7,23463.5,0
20240514,12,10.60,22883.1,23462.1,0
20240514,12,10.62,22883.1,23253.5,0
20240514,12,10.63,22883.1,23252.8,0
20240514,12,10.64,22935.1,23251.2,0
20240514,12,10.65,22935.1,23251.2,0
20240514,12,10.66,22967.1,23248.7,0
20240514,12,10.67,22967.1,23248.7,0
20240514,12,10.69,22967.1,23248.0,0
20240514,12,10.70,22967.1,23246.4,0
20240514,12,10.73,22967.1,23226.4,0
20240514,12,10.75,22967.1,23223.4,0
20240514,12,10.77,22967.1,23215.8,0
20240514,12,10.78,22967.1,23215.6,0
20240514,12,10.79,23157.1,23195.7,0
20240514,12,10.81,23157.1,23195.7,0
20240514,12,11.00,23177.1,23195.5,0
20240514,12,11.01,23181.8,23170.4,0
20240514,12,11.17,23477.3,23163.9,0
20240514,12,11.18,23477.3,23163.9,0
20240514,12,11.19,23482.3,23161.4,0
20240514,12,11.21,23482.3,23161.4,0
20240514,12,11.25,23482.3,23161.2,0
20240514,12,11.27,23566.3,23111.2,0
20240514,12,11.28,23756.3,23111.2,0
20240514,12,11.30,24219.1,23098.9,0
20240514,12,11.31,24219.1,23078.5,0
20240514,12,11.37,24244.0,23078.4,0
20240514,12,11.38,24294.0,23078.4,0
20240514,12,11.39,24416.0,23078.4,0
20240514,12,11.44,24666.0,23078.4,0
20240514,12,11.46,24686.0,23078.4,0
20240514,12,11.47,24762.0,23074.4,0
20240514,12,11.50,24762.0,23074.4,0
20240514,12,11.51,24762.8,23071.9,0
20240514,12,11.52,24845.8,23071.9,0
20240514,12,11.61,24863.8,23071.9,0
20240514,12,11.62,24863.8,23071.9,0
20240514,12,11.66,24923.8,23071.7,0
20240514,12,11.70,24923.8,23071.7,0
20240514,12,11.83,24973.7,23071.6,0
20240514,12,11.94,24973.7,23071.6,0
20240514,12,11.98,24973.7,23071.5,0
20240514,12,11.99,24990.5,23058.4,0
20240514,12,12.00,25021.3,23058.4,0
20240514,12,12.01,25039.6,23052.4,0
20240514,12,12.02,25039.6,23047.1,0
20240514,12,12.03,25219.6,23046.9,0
20240514,12,12.05,25219.6,23046.9,0
20240514,12,12.07,25592.7,23046.8,0
20240514,12,12.25,25596.0,23046.8,0
20240514,12,12.27,25596.0,23046.8,0
20240514,12,12.42,25596.0,23044.9,0
20240514,12,12.46,25626.0,23044.7,0
20240514,12,12.48,25626.0,23044.7,0
20240514,12,12.49,25704.9,23004.8,0
20240514,12,12.50,25704.9,23004.8,0
20240514,12,12.63,25704.9,22998.4,0
20240514,12,12.79,25748.9,22943.8,0
20240514,12,12.80,25997.9,22943.0,0
20240514,12,12.81,25997.9,22943.0,0
20240514,12,12.83,25997.9,22942.0,0
20240514,12,12.86,26017.9,22941.4,0
20240514,12,12.96,26017.9,22941.4,0
20240514,12,13.00,26017.9,22938.9,0
20240514,12,13.35,26042.8,22937.5,0
20240514,12,13.44,26042.8,22937.5,0
20240514,12,13.49,26042.8,22936.5,0
20240514,12,13.51,26281.8,22933.5,0
20240514,12,13.54,26281.8,22931.5,0
20240514,12,13.60,26281.8,22929.9,0
20240514,12,13.63,26454.8,22929.8,0
20240514,12,13.69,26644.8,22929.8,0
20240514,12,13.70,27038.3,22929.8,0
20240514,12,13.75,27058.2,22929.8,0
20240514,12,13.77,27058.2,22929.8,0
20240514,12,13.92,27178.2,22928.8,0
20240514,12,14.00,27178.2,22928.8,0
20240514,12,14.31,27178.2,22928.7,0
20240514,12,14.40,27178.2,22927.7,0
20240514,12,14.46,27178.2,22927.5,0
20240514,12,14.60,27178.2,22925.8,0
20240514,12,14.80,27178.2,22925.7,0
20240514,12,14.88,27215.2,22925.4,0
20240514,12,14.94,27215.2,22925.4,0
20240514,12,14.97,27335.2,22924.4,0
20240514,12,15.00,27335.2,22924.4,0
20240514,12,15.11,27389.2,22875.0,0
20240514,12,15.21,27538.2,22875.0,0
20240514,12,15.27,27538.2,22875.0,0
20240514,12,15.36,27538.2,22874.5,0
20240514,12,15.40,27538.2,22874.4,0
20240514,12,15.50,27538.2,22874.3,0
20240514,12,15.63,27538.2,22873.5,0
20240514,12,15.70,27538.2,22873.4,0
20240514,12,15.77,27538.2,22872.9,0
20240514,12,15.81,27538.2,22872.7,0
20240514,12,15.87,27538.2,22871.7,0
20240514,12,15.88,27788.2,22827.9,0
20240514,12,15.96,27788.2,22827.9,0
20240514,12,16.00,27788.2,22826.5,0
20240514,12,16.07,27888.2,22826.4,0
20240514,12,16.12,27927.2,22826.4,0
20240514,12,16.43,27927.2,22826.4,0
20240514,12,16.44,27927.2,22779.4,0
20240514,12,16.45,27984.2,22778.4,0
20240514,12,16.48,27984.2,22778.4,0
20240514,12,16.71,27984.2,22775.4,0
20240514,12,16.74,27984.2,22774.6,0
20240514,12,17.00,27984.2,22762.1,0
20240514,12,17.01,27984.2,22704.7,0
20240514,12,17.30,27984.2,22695.2,0
20240514,12,17.60,27988.2,22695.1,0
20240514,12,17.62,28018.2,22695.1,0
20240514,12,17.70,28019.2,22695.1,0
20240514,12,17.80,28020.2,22695.1,0
20240514,12,17.90,28021.2,22695.1,0
20240514,12,17.94,28021.2,22695.1,0
20240514,12,18.00,28022.2,22694.1,0
20240514,12,18.06,28022.2,22694.0,0
20240514,12,18.09,28022.2,22654.8,0
20240514,12,18.11,28022.2,22651.8,0
20240514,12,18.14,28022.2,22649.9,0
20240514,12,18.18,28022.2,22643.9,0
20240514,12,18.68,28022.2,22642.3,0
20240514,12,19.02,28022.2,22553.1,0
20240514,12,19.39,28022.2,22545.4,0
20240514,12,19.44,28022.2,22540.0,0
20240514,12,19.53,28022.2,22539.0,0
20240514,12,20.00,28022.2,22538.9,0
20240514,12,20.10,28022.2,21957.3,0
20240514,12,20.15,28022.2,21956.3,0
20240514,12,20.16,28036.3,21955.0,0
20240514,12,20.36,28036.3,21955.0,0
20240514,12,20.50,28036.3,21954.6,0
20240514,12,20.63,28036.3,21946.8,0
20240514,12,20.70,28036.3,21944.4,0
20240514,12,20.75,28036.3,21939.9,0
20240514,12,20.76,28044.0,19939.9,0
20240514,12,20.94,28044.0,19939.9,0
20240514,12,20.96,28044.0,19938.9,0
20240514,12,22.38,28055.7,19928.4,0
20240514,12,22.44,28055.7,19928.4,0
20240514,12,22.70,28055.7,19927.4,0
20240514,12,22.71,28055.7,19924.4,0
20240514,12,22.82,28055.7,19922.4,0
20240514,12,23.00,28055.7,19920.8,0
20240514,12,23.24,28055.7,19917.1,0
20240514,12,23.93,28055.7,19916.3,0
20240514,12,23.94,28055.7,19912.5,0
20240514,12,24.30,28055.7,19911.5,0
20240514,12,24.32,28055.7,19907.7,0
20240514,12,24.53,28055.7,19906.9,0
20240514,12,24.54,28055.7,19906.8,0
20240514,12,25.00,28055.7,19897.4,0
20240514,12,25.44,28055.7,19883.7,0
20240514,12,25.66,28055.7,19882.7,0
20240514,12,25.77,28055.7,19881.2,0
20240514,12,25.91,28055.7,19876.2,0
20240514,12,26.94,28055.7,19874.6,0
20240514,12,27.05,28055.7,19873.6,0
20240514,12,27.20,28055.7,19868.7,0
20240514,12,27.30,28055.7,19867.1,0
20240514,12,27.46,28055.7,19784.5,0
20240514,12,28.44,28055.7,19764.0,0
20240514,12,29.00,28055.7,19763.1,0
20240514,12,29.76,28062.2,19761.0,0
20240514,12,30.00,28062.2,19761.0,0
20240514,12,30.01,28062.2,19748.1,0
20240514,12,30.09,28062.2,19531.2,0
20240514,12,31.00,28062.2,19480.4,0
20240514,12,32.00,28062.2,19453.7,0
20240514,12,32.50,28062.2,19323.7,0
20240514,12,34.00,28062.2,19288.0,0
20240514,12,34.53,28062.2,19278.7,0
20240514,12,35.00,28062.2,19278.5,0
20240514,12,35.01,28062.2,19201.3,0
20240514,12,36.00,28062.2,19200.3,0
20240514,12,38.97,28223.2,19150.3,0
20240514,12,40.00,28246.2,19150.3,0
20240514,12,40.50,28246.2,19130.0,0
20240514,12,40.59,28246.2,19129.9,0
20240514,12,40.84,28246.2,19107.2,0
20240514,12,42.07,28246.2,19096.5,0
20240514,12,42.33,28246.2,19096.4,0
20240514,12,44.50,28246.2,19082.7,0
20240514,12,45.00,28246.2,19082.6,0
20240514,12,45.01,28246.2,18998.9,0
20240514,12,45.12,28246.2,18956.3,0
20240514,12,46.00,28246.2,18945.3,0
20240514,12,48.75,28246.2,18910.0,0
20240514,12,50.00,28246.2,18886.0,0
20240514,12,50.12,28246.2,18520.6,0
20240514,12,50.90,28246.2,18513.7,0
20240514,12,55.00,28246.2,18513.6,0
20240514,12,60.00,28246.2,18513.5,0
20240514,12,70.00,28246.2,18433.0,0
20240514,12,70.01,28246.2,18432.0,0
20240514,12,77.80,28246.2,18431.6,0
20240514,12,79.90,28246.2,18365.5,0
20240514,12,80.00,28246.2,18365.0,0
20240514,12,80.01,28246.2,17750.5,0
20240514,12,80.10,28246.2,17607.5,0
20240514,12,80.20,28246.2,17607.4,0
20240514,12,80.21,28356.4,17557.6,0
20240514,12,81.00,28356.4,17557.6,0
20240514,12,82.01,28356.4,17521.2,0
20240514,12,85.00,28356.4,17414.1,0
20240514,12,90.00,28356.4,17409.3,0
20240514,12,94.71,28356.4,17392.4,0
20240514,12,95.74,28356.4,17392.3,0
20240514,12,96.77,28356.4,17392.2,0
20240514,12,97.80,28356.4,17392.1,0
20240514,12,99.00,28356.4,17392.0,0
20240514,12,99.90,28356.4,17391.8,0
20240514,12,100.00,28475.4,17387.3,0
20240514,12,100.01,28508.7,16664.3,0
20240514,12,101.00,28508.7,16664.3,0
20240514,12,102.00,28508.7,16428.2,0
20240514,12,105.00,28508.7,16341.4,0
20240514,12,120.10,28508.7,16341.2,0
20240514,12,138.00,28508.7,16319.1,0
20240514,12,190.00,28508.7,16150.5,0
20240514,12,200.00,28508.7,16148.2,0
20240514,12,200.01,28508.7,14422.5,0
20240514,12,200.10,28508.7,12808.9,0
20240514,12,200.50,28508.7,12750.3,0
20240514,12,200.99,28508.7,12747.6,0
20240514,12,201.00,28508.7,12747.5,0
20240514,12,210.00,28508.7,12698.8,0
20240514,12,250.00,28508.7,11943.4,0
20240514,12,300.00,28508.9,11773.3,0
20240514,12,500.00,28508.9,11732.4,0
20240514,12,550.02,28508.9,11727.4,0
20240514,12,900.00,28508.9,11494.7,0
20240514,12,999.00,28508.9,11488.3,0
20240514,12,999.99,28508.9,0.0,0
20240514,13,0.00,0.0,19523.9,0
20240514,13,0.00,6934.8,19523.9,0
20240514,13,0.01,13031.6,19523.9,0
20240514,13,0.02,13219.6,19515.7,0
20240514,13,0.03,13219.9,19515.3,0
20240514,13,0.04,13265.8,19514.2,0
20240514,13,0.05,13266.0,19514.2,0
20240514,13,0.08,13309.7,19514.2,0
20240514,13,0.10,13309.7,19514.2,0
20240514,13,0.25,13311.3,19434.1,0
20240514,13,0.26,13312.4,19434.1,0
20240514,13,0.27,13313.0,19434.1,0
20240514,13,0.50,13313.0,19434.1,0
20240514,13,0.60,13315.0,19325.1,0
20240514,13,0.70,13316.0,19325.1,0
20240514,13,0.80,13317.0,19325.1,0
20240514,13,0.90,13318.0,19325.1,0
20240514,13,1.00,13664.6,19325.1,0
20240514,13,1.01,13676.3,19321.1,0
20240514,13,1.30,13682.0,19305.5,0
20240514,13,1.60,13758.9,19305.5,0
20240514,13,1.83,13759.9,19305.5,0
20240514,13,2.00,13760.2,19305.5,0
20240514,13,2.04,13765.2,18705.5,0
20240514,13,2.72,13765.2,18705.5,0
20240514,13,3.00,13766.9,18704.5,0
20240514,13,3.01,13766.9,18564.4,0
20240514,13,3.05,13768.9,18513.4,0
20240514,13,3.35,13769.9,18513.4,0
20240514,13,3.50,13769.9,18513.4,0
20240514,13,3.58,13770.9,18509.4,0
20240514,13,3.60,13771.0,18509.4,0
20240514,13,4.00,13775.3,18509.4,0
20240514,13,4.07,13795.3,18509.3,0
20240514,13,4.80,13797.3,18509.3,0
20240514,13,5.00,13853.7,18509.3,0
20240514,13,5.01,13853.7,18426.6,0
20240514,13,5.10,13854.7,18424.6,0
20240514,13,5.33,13855.7,18424.6,0
20240514,13,6.00,13874.7,18424.6,0
20240514,13,6.01,13893.4,18320.8,0
20240514,13,6.10,13913.4,18320.8,0
20240514,13,6.26,13913.4,18314.8,0
20240514,13,6.34,13922.1,18308.8,0
20240514,13,6.50,13922.1,18308.8,0
20240514,13,6.55,13924.1,18208.8,0
20240514,13,6.73,13924.1,18208.8,0
20240514,13,6.85,13925.1,18188.8,0
20240514,13,7.00,13938.1,18188.8,0
20240514,13,7.08,13939.1,18188.7,0
20240514,13,7.50,13979.1,18188.7,0
20240514,13,8.00,13999.1,18188.7,0
20240514,13,8.13,14019.1,18143.7,0
20240514,13,8.23,14019.1,18143.7,0
20240514,13,8.50,14019.1,18132.8,0
20240514,13,8.54,14059.8,18129.1,0
20240514,13,8.60,14060.8,18129.1,0
20240514,13,8.70,14060.8,18129.1,0
20240514,13,8.73,14060.8,18079.1,0
20240514,13,8.80,14063.7,18059.1,0
20240514,13,8.87,14063.7,18059.0,0
20240514,13,8.88,14063.7,18036.9,0
20240514,13,8.92,14063.7,18006.9,0
20240514,13,8.97,14063.7,17744.9,0
20240514,13,9.00,14142.9,17386.9,0
20240514,13,9.01,14143.5,17383.1,0
20240514,13,9.10,14143.5,17383.1,0
20240514,13,9.13,14143.5,17331.3,0
20240514,13,9.21,14143.5,17329.0,0
20240514,13,9.26,14143.5,17164.0,0
20240514,13,9.32,14143.5,16964.0,0
20240514,13,9.43,14143.5,16919.0,0
20240514,13,9.47,14151.8,16719.0,0
20240514,13,9.50,14151.8,16719.0,0
20240514,13,9.55,14151.8,16519.0,0
20240514,13,9.61,14151.8,16319.0,0
20240514,13,9.64,14151.8,16289.0,0
20240514,13,9.78,14151.8,16089.0,0
20240514,13,9.83,14151.8,15889.0,0
20240514,13,9.85,14196.8,15689.0,0
20240514,13,9.97,14196.8,15689.0,0
20240514,13,9.99,14376.8,15489.0,0
20240514,13,10.00,14399.0,15489.0,0
20240514,13,10.01,14399.0,15460.1,0
20240514,13,10.05,14399.0,15260.1,0
20240514,13,10.08,14399.0,15259.3,0
20240514,13,10.11,14429.0,15059.3,0
20240514,13,10.16,14449.0,15059.3,0
20240514,13,10.17,14449.0,15059.3,0
20240514,13,10.20,14454.0,15058.6,0
20240514,13,10.23,14459.0,15058.6,0
20240514,13,10.27,14464.0,15058.6,0
20240514,13,10.30,14469.0,15058.6,0
20240514,13,10.34,14474.0,15057.5,0
20240514,13,10.40,14474.0,15056.8,0
20240514,13,10.42,14474.0,15056.0,0
20240514,13,10.45,14570.0,15053.0,0
20240514,13,10.46,14570.0,15053.0,0
20240514,13,10.50,14570.0,15052.2,0
20240514,13,10.52,14570.0,15052.1,0
20240514,13,10.58,14570.0,15050.1,0
20240514,13,10.60,14618.3,15050.0,0
20240514,13,10.62,14808.3,14524.2,0
20240514,13,10.65,14998.3,14524.2,0
20240514,13,10.70,14998.3,14524.2,0
20240514,13,10.73,14998.3,14504.2,0
20240514,13,10.75,15127.3,14453.0,0
20240514,13,10.80,15127.3,14449.0,0
20240514,13,10.81,15317.3,14448.9,0
20240514,13,11.00,15337.3,14448.9,0
20240514,13,11.01,15337.9,14448.9,0
20240514,13,11.30,15337.9,14445.6,0
20240514,13,11.32,15527.9,14425.2,0
20240514,13,11.37,15554.8,14425.2,0
20240514,13,11.41,15554.8,14425.2,0
20240514,13,11.50,15554.8,14424.5,0
20240514,13,11.62,15749.8,14424.0,0
20240514,13,11.66,15809.8,14424.0,0
20240514,13,11.70,15809.8,14424.0,0
20240514,13,11.73,15859.8,14423.9,0
20240514,13,11.75,15865.0,14423.9,0
20240514,13,11.80,15865.0,14423.9,0
20240514,13,11.81,15915.0,14421.9,0
20240514,13,11.98,15915.0,14421.9,0
20240514,13,12.00,15945.0,14392.0,0
20240514,13,12.01,15952.7,14385.7,0
20240514,13,12.05,15952.7,14380.2,0
20240514,13,12.07,16209.8,14380.1,0
20240514,13,12.10,16209.8,14380.1,0
20240514,13,12.23,16209.8,14380.0,0
20240514,13,12.24,16240.9,14361.1,0
20240514,13,12.33,16240.9,14361.1,0
20240514,13,12.45,16265.8,14360.1,0
20240514,13,12.90,16317.0,14360.1,0
20240514,13,13.00,16317.0,14360.1,0
20240514,13,13.23,16323.2,14359.8,0
20240514,13,13.55,16323.2,14359.8,0
20240514,13,13.60,16323.2,14358.8,0
20240514,13,13.63,16532.2,14358.7,0
20240514,13,13.69,16722.2,14358.7,0
20240514,13,13.70,17077.5,14358.7,0
20240514,13,13.85,17077.5,14358.7,0
20240514,13,13.90,17077.5,14357.7,0
20240514,13,13.94,17240.5,14357.6,0
20240514,13,14.00,17240.5,14357.6,0
20240514,13,14.08,17240.5,14357.5,0
20240514,13,14.24,17240.5,14356.5,0
20240514,13,14.27,17240.5,14353.5,0
20240514,13,14.40,17240.5,14351.5,0
20240514,13,14.60,17240.5,14351.3,0
20240514,13,14.73,17260.4,14351.2,0
20240514,13,14.80,17260.4,14351.2,0
20240514,13,14.86,17260.4,14350.9,0
20240514,13,14.97,17260.4,14292.1,0
20240514,13,15.00,17260.4,14291.7,0
20240514,13,15.30,17260.4,14241.3,0
20240514,13,15.59,17260.4,14240.7,0
20240514,13,15.60,17260.4,14239.0,0
20240514,13,15.77,17260.4,14238.0,0
20240514,13,15.83,17260.4,14237.8,0
20240514,13,15.87,17260.4,14236.8,0
20240514,13,15.88,17510.3,14191.9,0
20240514,13,16.00,17510.3,14191.9,0
20240514,13,16.02,17510.3,14191.8,0
20240514,13,16.31,17510.3,14184.1,0
20240514,13,16.43,17510.3,14165.4,0
20240514,13,16.45,17560.9,14112.0,0
20240514,13,16.48,17560.9,14112.0,0
20240514,13,16.70,17560.9,14109.2,0
20240514,13,16.87,17560.9,14109.1,0
20240514,13,17.00,17560.9,14009.8,0
20240514,13,17.01,17560.9,14009.5,0
20240514,13,17.15,17560.9,14009.2,0
20240514,13,17.16,17567.6,14000.4,0
20240514,13,17.30,17567.6,14000.4,0
20240514,13,17.35,17567.6,14000.3,0
20240514,13,17.58,17567.6,13999.3,0
20240514,13,17.60,17571.6,13999.1,0
20240514,13,17.70,17572.6,13999.1,0
20240514,13,17.76,17580.3,13999.1,0
20240514,13,17.80,17581.3,13999.1,0
20240514,13,17.90,17582.3,13999.1,0
20240514,13,18.00,17583.3,13999.1,0
20240514,13,18.02,17583.3,13999.1,0
20240514,13,19.10,17583.3,13998.3,0
20240514,13,19.40,17588.7,13997.3,0
20240514,13,19.97,17588.7,13997.3,0
20240514,13,20.00,17588.7,13992.9,0
20240514,13,20.53,17588.7,13932.9,0
20240514,13,20.59,17588.7,13931.0,0
20240514,13,20.60,17588.7,13915.6,0
20240514,13,20.75,17588.7,13912.6,0
20240514,13,20.85,17588.7,11912.6,0
20240514,13,22.38,17600.3,11911.6,0
20240514,13,22.60,17600.3,11911.6,0
20240514,13,23.00,17600.3,11910.6,0
20240514,13,23.93,17600.3,11906.6,0
20240514,13,24.35,17600.3,11903.0,0
20240514,13,24.53,17600.3,11902.0,0
20240514,13,24.64,17600.3,11901.9,0
20240514,13,25.00,17600.3,11901.1,0
20240514,13,26.10,17600.3,11877.9,0
20240514,13,26.79,17600.3,11876.9,0
20240514,13,26.96,17600.3,11874.9,0
20240514,13,27.85,17600.3,11871.9,0
20240514,13,29.53,17600.3,11870.9,0
20240514,13,29.60,17600.3,11870.8,0
20240514,13,30.00,17600.3,11869.8,0
20240514,13,30.01,17600.3,11858.2,0
20240514,13,30.96,17600.3,11624.2,0
20240514,13,31.20,17600.3,11622.2,0
20240514,13,31.25,17600.3,11619.2,0
20240514,13,31.35,17600.3,11617.6,0
20240514,13,31.42,17600.3,11616.0,0
20240514,13,31.70,17600.3,11614.4,0
20240514,13,31.98,17600.3,11612.8,0
20240514,13,32.00,17600.3,11611.2,0
20240514,13,32.16,17600.3,11550.0,0
20240514,13,32.24,17600.3,11548.4,0
20240514,13,32.25,17600.3,11546.8,0
20240514,13,32.50,17600.3,11523.9,0
20240514,13,32.69,17600.3,11493.5,0
20240514,13,32.97,17600.3,11491.6,0
20240514,13,33.04,17600.3,11488.6,0
20240514,13,33.32,17600.3,11447.4,0
20240514,13,34.00,17600.3,11399.9,0
20240514,13,35.01,17600.3,11390.7,0
20240514,13,36.00,17600.3,11389.4,0
20240514,13,39.53,17600.3,11364.4,0
20240514,13,39.84,17600.3,11364.2,0
20240514,13,40.00,17600.3,11358.2,0
20240514,13,40.56,17600.3,11345.8,0
20240514,13,42.33,17600.3,11334.0,0
20240514,13,42.59,17600.3,11322.9,0
20240514,13,45.00,17600.3,11241.6,0
20240514,13,45.01,17600.3,11202.8,0
20240514,13,46.00,17600.3,11199.4,0
20240514,13,48.75,17600.3,11174.4,0
20240514,13,50.00,17626.3,11150.6,0
20240514,13,55.00,17626.3,10840.6,0
20240514,13,60.00,17626.3,10840.5,0
20240514,13,60.12,17626.3,10793.2,0
20240514,13,70.00,17626.3,10792.2,0
20240514,13,77.80,17626.3,10792.1,0
20240514,13,79.90,17626.3,10738.8,0
20240514,13,80.00,17626.3,10738.6,0
20240514,13,80.01,17626.3,10310.5,0
20240514,13,80.02,17626.3,10168.1,0
20240514,13,80.12,17626.3,10167.1,0
20240514,13,80.21,17656.3,10166.1,0
20240514,13,81.00,17656.3,10166.1,0
20240514,13,82.01,17656.3,10112.6,0
20240514,13,85.00,17656.3,10037.1,0
