電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240801,8,7.74,21423.4,26847.5,1
20240801,8,7.88,21423.4,26846.9,1
20240801,8,7.91,21423.4,26845.8,1
20240801,8,8.00,21493.7,26842.8,1
20240801,8,8.01,21493.7,26732.9,1
20240801,8,8.11,21493.7,26726.5,1
20240801,8,8.20,21493.7,26680.1,1
20240801,8,8.25,21495.7,26680.0,1
20240801,8,8.50,21499.5,26680.0,1
20240801,8,8.90,21510.3,26659.9,1
20240801,8,9.00,21510.3,26659.9,1
20240801,8,9.33,21510.3,26653.4,1
20240801,8,9.49,21710.3,26359.4,1
20240801,8,9.50,21712.3,26359.4,1
20240801,8,9.70,21732.1,26322.4,1
20240801,8,9.73,21732.1,26322.4,1
20240801,8,9.74,21732.1,26266.4,1
20240801,8,9.85,21732.1,26166.4,1
20240801,8,9.87,21732.1,26019.4,1
20240801,8,9.94,21732.1,25893.4,1
20240801,8,10.00,21738.1,25888.4,1
20240801,8,10.01,21738.6,25883.6,1
20240801,8,10.09,21738.6,25883.6,1
20240801,8,10.10,21738.6,25847.6,1
20240801,8,10.11,21738.6,25747.6,1
20240801,8,10.12,21738.6,25647.6,1
20240801,8,10.47,21738.6,25547.6,1
20240801,8,10.50,21756.6,25423.6,1
20240801,8,10.56,21756.6,25393.5,1
20240801,8,10.57,21756.6,25269.5,1
20240801,8,10.75,21758.9,25145.5,1
20240801,8,10.87,21758.9,25145.5,1
20240801,8,10.89,21758.9,25021.5,1
20240801,8,10.90,21758.9,24897.5,1
20240801,8,11.00,21804.2,24897.2,1
20240801,8,11.01,21813.7,24870.3,1
20240801,8,11.02,21814.7,24860.5,1
20240801,8,11.20,21814.7,24860.5,1
20240801,8,11.21,21814.7,24860.4,1
20240801,8,11.25,21814.7,24849.0,1
20240801,8,11.29,21864.0,24799.0,1
20240801,8,11.30,21864.0,24346.3,1
20240801,8,11.31,21864.0,24344.4,1
20240801,8,11.32,21864.0,24294.4,1
20240801,8,11.36,21864.0,24244.4,1
20240801,8,11.42,21967.9,24234.4,1
20240801,8,11.45,21967.9,24212.5,1
20240801,8,11.50,21997.9,24012.5,1
20240801,8,11.53,21997.9,23967.9,1
20240801,8,11.54,21997.9,23767.9,1
20240801,8,11.56,21997.9,23616.9,1
20240801,8,11.59,21997.9,23416.9,1
20240801,8,11.63,21997.9,23391.6,1
20240801,8,11.68,21997.9,23391.5,1
20240801,8,11.74,21997.9,23191.5,1
20240801,8,11.80,21997.9,22991.5,1
20240801,8,11.83,21997.9,22971.3,1
20240801,8,11.86,22008.5,22854.6,1
20240801,8,11.89,22008.5,22854.6,1
20240801,8,11.91,22008.5,22654.6,1
20240801,8,11.92,22008.5,22593.3,1
20240801,8,12.00,22024.5,22584.4,1
20240801,8,12.05,22024.5,22579.4,1
20240801,8,12.06,22024.5,22574.7,1
20240801,8,12.09,22024.5,22474.7,1
20240801,8,12.12,22044.2,22274.7,1
20240801,8,12.17,22044.2,22274.7,1
20240801,8,12.29,22044.2,22074.7,1
20240801,8,12.34,22044.2,21874.7,1
20240801,8,12.39,22049.2,21872.0,1
20240801,8,12.40,22049.2,21672.0,1
20240801,8,12.41,22118.7,21671.9,1
20240801,8,12.50,22158.7,21671.9,1
20240801,8,12.60,22441.5,21571.9,1
20240801,8,12.66,22446.4,21571.8,1
20240801,8,12.78,22446.4,21571.8,1
20240801,8,12.93,22451.4,21571.7,1
20240801,8,13.00,22456.4,21571.7,1
20240801,8,13.20,22461.3,21544.5,1
20240801,8,13.25,22461.3,21544.5,1
20240801,8,13.40,22461.3,21544.0,1
20240801,8,13.47,22466.2,21513.8,1
20240801,8,13.50,22466.2,21510.3,1
20240801,8,13.92,22466.2,21477.5,1
20240801,8,13.93,22696.2,21474.0,1
20240801,8,14.00,22711.7,21474.0,1
20240801,8,14.01,22713.7,21472.0,1
20240801,8,14.20,22713.7,21465.8,1
20240801,8,14.25,22883.7,21465.7,1
20240801,8,14.37,22883.7,21465.7,1
20240801,8,14.40,22883.7,21462.2,1
20240801,8,14.50,22889.2,21462.1,1
20240801,8,14.58,22902.4,21457.5,1
20240801,8,14.62,23098.4,21457.5,1
20240801,8,14.70,23098.4,21457.5,1
20240801,8,14.82,23098.4,21457.2,1
20240801,8,15.00,23143.4,21450.1,1
20240801,8,15.01,23143.4,21350.1,1
20240801,8,15.15,23143.4,21310.4,1
20240801,8,15.20,23143.4,21310.2,1
20240801,8,15.49,23143.4,21308.9,1
20240801,8,15.50,23193.4,21308.7,1
20240801,8,15.75,23193.4,21308.0,1
20240801,8,15.82,23193.4,21304.7,1
20240801,8,15.90,23193.4,21304.2,1
20240801,8,16.00,23193.4,21304.1,1
20240801,8,16.01,23194.5,21301.7,1
20240801,8,16.26,23298.5,21301.7,1
20240801,8,16.47,23298.5,21301.7,1
20240801,8,16.48,23298.5,21301.6,1
20240801,8,16.69,23298.5,21301.3,1
20240801,8,16.89,23348.5,21299.2,1
20240801,8,16.90,23365.5,21299.2,1
20240801,8,17.00,23365.5,21299.2,1
20240801,8,17.01,23365.5,21292.6,1
20240801,8,17.07,23398.5,21292.5,1
20240801,8,17.08,23411.5,21292.5,1
20240801,8,17.09,23424.5,21292.5,1
20240801,8,17.12,23619.5,21292.5,1
20240801,8,17.13,23619.5,21292.5,1
20240801,8,17.14,24010.5,21285.5,1
20240801,8,17.16,24401.5,21285.5,1
20240801,8,17.20,24401.5,21285.5,1
20240801,8,17.24,24597.5,21278.5,1
20240801,8,17.26,24597.5,21278.5,1
20240801,8,17.29,24792.5,21227.2,1
20240801,8,17.33,24988.5,21227.2,1
20240801,8,17.37,25183.5,21227.2,1
20240801,8,17.49,25379.5,21227.2,1
20240801,8,17.56,25379.5,21227.2,1
20240801,8,17.64,25379.5,21226.7,1
20240801,8,17.66,25574.5,21129.7,1
20240801,8,17.72,25574.5,21129.7,1
20240801,8,17.83,25770.5,21073.0,1
20240801,8,18.00,25770.5,21073.0,1
20240801,8,18.09,25770.5,21061.8,1
20240801,8,18.25,25770.5,21045.6,1
20240801,8,18.32,25770.5,21044.0,1
20240801,8,18.70,25770.5,21036.3,1
20240801,8,18.77,25770.5,21030.9,1
20240801,8,18.78,25845.5,20920.9,1
20240801,8,18.93,25845.5,20920.9,1
20240801,8,18.94,25855.3,20915.3,1
20240801,8,19.50,25855.3,20915.3,1
20240801,8,19.63,25855.3,20914.3,1
20240801,8,19.86,25855.3,20914.0,1
20240801,8,20.00,25855.3,20913.9,1
20240801,8,20.45,25855.3,20900.0,1
20240801,8,20.75,25855.3,20899.6,1
20240801,8,20.97,25855.3,20898.6,1
20240801,8,21.15,25866.3,20891.6,1
20240801,8,21.16,25866.3,20891.6,1
20240801,8,21.47,25866.3,19891.6,1
20240801,8,21.48,25866.3,19891.3,1
20240801,8,21.69,25866.3,19888.5,1
20240801,8,22.00,25866.3,19869.4,1
20240801,8,22.97,26001.3,19868.4,1
20240801,8,23.01,26001.3,19868.4,1
20240801,8,23.25,26001.3,19316.4,1
20240801,8,23.34,26001.3,19315.4,1
20240801,8,24.50,26001.3,19314.9,1
20240801,8,24.62,26196.3,19313.9,1
20240801,8,24.82,26196.3,19313.9,1
20240801,8,25.00,26196.3,19306.9,1
20240801,8,25.27,26196.3,19290.9,1
20240801,8,25.50,26318.3,19290.4,1
20240801,8,25.75,26318.3,19290.4,1
20240801,8,26.00,26318.3,19289.4,1
20240801,8,26.07,26318.3,19287.6,1
20240801,8,26.23,26318.3,19287.2,1
20240801,8,26.86,26318.3,19284.6,1
20240801,8,27.00,26318.3,19284.5,1
20240801,8,27.38,26318.3,19280.8,1
20240801,8,27.50,26318.3,19273.8,1
20240801,8,28.45,26318.3,19266.8,1
20240801,8,28.66,26318.3,19259.8,1
20240801,8,29.57,26514.3,19211.0,1
20240801,8,30.00,26514.3,19211.0,1
20240801,8,31.64,26523.3,19210.6,1
20240801,8,32.00,26523.3,19210.6,1
20240801,8,32.50,26523.3,19210.5,1
20240801,8,32.88,26683.3,19173.8,1
20240801,8,33.61,26683.3,19173.8,1
20240801,8,33.86,26683.3,19141.6,1
20240801,8,35.00,26683.3,19141.4,1
20240801,8,36.00,26683.3,19140.6,1
20240801,8,40.00,26683.3,19090.6,1
20240801,8,40.50,26683.3,18983.4,1
20240801,8,44.50,26683.3,18983.3,1
20240801,8,45.00,26683.3,18983.1,1
20240801,8,45.01,26683.3,18881.4,1
20240801,8,45.12,26683.3,18833.4,1
20240801,8,46.00,26683.3,18828.4,1
20240801,8,50.00,26683.3,18778.4,1
20240801,8,50.12,26683.3,18618.7,1
20240801,8,50.90,26683.3,18617.7,1
20240801,8,60.00,26683.3,18617.4,1
20240801,8,60.01,26683.3,18543.9,1
20240801,8,62.17,26683.3,18502.4,1
20240801,8,70.00,26683.3,18492.5,1
20240801,8,70.01,26683.3,18492.4,1
20240801,8,77.80,26683.3,18491.8,1
20240801,8,79.90,26683.3,18467.7,1
20240801,8,80.00,26683.3,18467.5,1
20240801,8,80.01,26683.3,17729.3,1
20240801,8,80.10,26683.3,17549.2,1
20240801,8,81.00,26683.3,17548.6,1
20240801,8,82.01,26683.3,17525.9,1
20240801,8,85.00,26683.3,17438.3,1
20240801,8,90.00,26683.3,17415.3,1
20240801,8,99.90,26683.3,17399.6,1
20240801,8,100.00,26707.3,17398.8,1
20240801,8,100.01,26724.8,16908.3,1
20240801,8,105.00,26724.8,16908.3,1
20240801,8,120.10,26724.8,16907.9,1
20240801,8,138.00,26724.8,16883.5,1
20240801,8,150.00,26724.8,16788.8,1
20240801,8,190.00,26724.8,16756.0,1
20240801,8,200.00,26724.8,16755.5,1
20240801,8,200.01,26724.8,15247.7,1
20240801,8,200.10,26724.8,13419.3,1
20240801,8,200.98,26724.8,13372.6,1
20240801,8,200.99,26724.8,13372.5,1
20240801,8,201.00,26724.8,13372.4,1
20240801,8,210.00,26724.8,13325.2,1
20240801,8,250.00,26724.8,12506.0,1
20240801,8,299.99,26725.0,12331.5,1
20240801,8,300.00,26725.1,12331.5,1
20240801,8,550.02,26725.1,12116.7,1
20240801,8,999.00,26725.1,11937.1,1
20240801,8,999.99,26725.1,0.0,1
20240801,9,0.00,0.0,8730.2,0
20240801,9,0.00,1370.6,8730.2,0
20240801,9,0.01,6244.1,8730.2,0
20240801,9,0.02,6282.2,8730.1,0
20240801,9,0.03,6282.4,8729.7,0
20240801,9,0.10,6282.4,8729.7,0
20240801,9,0.63,6298.7,8709.7,0
20240801,9,1.00,6356.4,8709.7,0
20240801,9,1.01,6359.5,8709.7,0
20240801,9,1.88,6361.5,8709.7,0
20240801,9,2.00,6361.9,8709.7,0
20240801,9,2.01,6361.9,8709.7,0
20240801,9,2.25,6364.2,8509.7,0
20240801,9,3.00,6364.2,8509.7,0
20240801,9,3.01,6364.2,8449.1,0
20240801,9,3.13,6366.2,8349.1,0
20240801,9,4.38,6368.2,8349.1,0
20240801,9,4.49,6370.6,8349.1,0
20240801,9,5.00,6373.9,8349.1,0
20240801,9,5.01,6373.9,8256.7,0
20240801,9,5.04,6373.9,7942.0,0
20240801,9,5.60,6374.4,7941.6,0
20240801,9,5.63,6376.4,7941.6,0
20240801,9,5.90,6376.4,7941.6,0
20240801,9,6.00,6406.4,7934.7,0
20240801,9,6.26,6406.4,7934.7,0
20240801,9,6.72,6408.7,7928.7,0
20240801,9,6.88,6410.7,7928.7,0
20240801,9,7.00,6411.1,7928.7,0
20240801,9,7.50,6411.1,7928.6,0
20240801,9,7.51,6411.1,7926.8,0
20240801,9,8.00,6430.1,7926.5,0
20240801,9,8.13,6432.1,7879.5,0
20240801,9,8.49,6432.1,7879.5,0
20240801,9,8.50,6447.1,7878.1,0
20240801,9,8.96,6449.5,7858.1,0
20240801,9,9.00,6454.5,7858.1,0
20240801,9,9.22,6454.5,7857.6,0
20240801,9,9.38,6456.5,7752.6,0
20240801,9,9.41,6456.5,7752.6,0
20240801,9,9.42,6456.5,7660.6,0
20240801,9,9.50,6456.5,7157.6,0
20240801,9,9.89,6456.5,7156.6,0
20240801,9,10.00,6490.6,7111.6,0
20240801,9,10.05,6546.6,7111.6,0
20240801,9,10.09,6559.6,7111.6,0
20240801,9,10.17,6559.6,7111.6,0
20240801,9,10.28,6699.6,7081.6,0
20240801,9,10.33,6760.6,7081.6,0
20240801,9,10.63,6762.6,7081.6,0
20240801,9,10.75,7048.6,7081.6,0
20240801,9,10.92,7092.6,7081.6,0
20240801,9,11.00,7095.6,7081.6,0
20240801,9,11.01,7101.4,7060.9,0
20240801,9,11.16,7101.4,7060.9,0
20240801,9,11.20,7103.7,6895.9,0
20240801,9,11.24,7104.2,6895.9,0
20240801,9,11.29,7104.6,6895.9,0
20240801,9,11.33,7105.1,6895.9,0
20240801,9,11.38,7105.6,6895.9,0
20240801,9,11.42,7106.0,6895.9,0
20240801,9,11.56,7114.4,6895.9,0
20240801,9,11.65,7114.4,6895.9,0
20240801,9,12.00,7117.4,6894.0,0
20240801,9,12.29,7117.4,6893.9,0
20240801,9,13.00,7117.4,6893.1,0
20240801,9,13.13,7117.4,6892.9,0
20240801,9,13.83,7117.4,6892.7,0
20240801,9,14.00,7117.4,6834.7,0
20240801,9,14.01,7117.7,6809.7,0
20240801,9,14.38,7117.7,6809.7,0
20240801,9,15.00,7117.7,6807.8,0
20240801,9,15.43,7117.7,6761.4,0
20240801,9,15.47,7117.7,6760.6,0
20240801,9,15.63,7117.7,6760.4,0
20240801,9,16.00,7117.7,6759.9,0
20240801,9,16.18,7117.7,6759.4,0
20240801,9,17.00,7117.7,6755.5,0
20240801,9,18.00,7117.7,6755.1,0
20240801,9,18.19,7117.7,6755.0,0
20240801,9,18.47,7199.7,6748.3,0
20240801,9,18.56,7199.7,6748.3,0
20240801,9,20.00,7199.7,6747.4,0
20240801,9,21.00,7199.7,6746.1,0
20240801,9,21.70,7199.7,6746.0,0
20240801,9,22.99,7199.7,6744.3,0
20240801,9,23.63,7199.7,6742.6,0
20240801,9,25.00,7199.7,6738.0,0
20240801,9,25.14,7199.7,6728.5,0
20240801,9,26.00,7199.7,6728.1,0
20240801,9,27.50,7199.7,6728.0,0
20240801,9,30.00,7199.7,6723.6,0
20240801,9,35.01,7199.7,6708.2,0
20240801,9,40.00,7199.7,6707.2,0
20240801,9,45.00,7199.7,6646.7,0
20240801,9,45.01,7199.7,6627.1,0
20240801,9,50.00,7199.7,6621.1,0
20240801,9,50.12,7199.7,6557.8,0
20240801,9,53.51,7199.7,6555.9,0
20240801,9,60.00,7199.7,6533.4,0
20240801,9,61.19,7199.7,6514.5,0
20240801,9,63.12,7199.7,6513.4,0
20240801,9,65.83,7199.7,6502.0,0
20240801,9,77.80,7199.7,6477.2,0
20240801,9,79.90,7199.7,6424.5,0
20240801,9,80.00,7199.7,6424.0,0
20240801,9,80.01,7199.7,6314.2,0
20240801,9,80.10,7199.7,6296.4,0
20240801,9,81.00,7199.7,6295.0,0
20240801,9,82.01,7199.7,6294.9,0
20240801,9,85.00,7199.7,6284.8,0
20240801,9,90.00,7199.7,6282.9,0
20240801,9,99.90,7199.7,6281.0,0
20240801,9,100.00,7199.7,6277.0,0
20240801,9,100.01,7213.0,6217.0,0
20240801,9,120.10,7213.0,6217.0,0
20240801,9,138.00,7213.0,6211.2,0
20240801,9,150.00,7213.0,6179.0,0
20240801,9,200.00,7213.0,6175.6,0
20240801,9,200.01,7213.0,5863.9,0
20240801,9,200.10,7213.0,5727.0,0
20240801,9,210.00,7213.0,5726.0,0
20240801,9,299.99,7213.2,5661.1,0
20240801,9,300.00,7213.2,5661.1,0
20240801,9,500.00,7213.2,5574.1,0
20240801,9,900.00,7213.2,5569.1,0
20240801,9,999.00,7213.2,5563.1,0
20240801,9,999.99,7213.2,0.0,0
20240801,9,0.00,0.0,30231.9,1
20240801,9,0.00,12828.8,30231.9,1
20240801,9,0.01,22024.5,30231.9,1
20240801,9,0.02,22159.1,29726.6,1
20240801,9,0.03,22159.1,29726.6,1
20240801,9,0.04,22204.2,29724.7,1
20240801,9,0.10,22204.2,29724.7,1
20240801,9,0.63,22448.7,29664.6,1
20240801,9,1.00,22778.6,29664.6,1
20240801,9,1.01,22782.8,29657.4,1
20240801,9,1.88,22784.8,29652.2,1
20240801,9,2.97,22795.5,29652.2,1
20240801,9,3.00,22799.4,29652.2,1
20240801,9,3.13,22801.4,29428.5,1
20240801,9,4.00,22835.5,29428.5,1
20240801,9,4.38,22837.5,29341.9,1
20240801,9,4.80,22837.5,29341.9,1
20240801,9,5.00,22913.6,29341.4,1
20240801,9,5.01,22913.6,29100.9,1
20240801,9,5.04,22913.6,29088.7,1
20240801,9,5.63,22915.6,29085.3,1
20240801,9,5.93,22926.2,29085.3,1
20240801,9,6.80,22926.2,29085.3,1
20240801,9,6.88,22928.2,29084.2,1
20240801,9,7.00,22933.0,29084.2,1
20240801,9,7.32,22942.5,29074.2,1
20240801,9,7.50,22982.5,29074.2,1
20240801,9,8.00,23051.0,29045.4,1
20240801,9,8.01,23051.0,28934.6,1
20240801,9,8.11,23051.0,28927.6,1
20240801,9,8.13,23053.0,28881.2,1
20240801,9,8.20,23053.0,28881.2,1
20240801,9,8.50,23057.6,28881.1,1
20240801,9,8.90,23068.4,28861.0,1
20240801,9,9.00,23068.4,28861.0,1
20240801,9,9.11,23068.4,28854.6,1
20240801,9,9.28,23068.4,28660.6,1
20240801,9,9.33,23068.4,28360.6,1
20240801,9,9.38,23071.2,28066.6,1
20240801,9,9.49,23271.2,28066.6,1
20240801,9,9.50,23271.2,28066.6,1
20240801,9,9.61,23271.2,28029.6,1
20240801,9,9.73,23271.2,27999.6,1
20240801,9,9.74,23271.2,27943.6,1
20240801,9,9.76,23291.0,27843.6,1
20240801,9,9.85,23291.0,27843.6,1
20240801,9,9.87,23291.0,27696.6,1
20240801,9,9.94,23291.0,27570.6,1
20240801,9,10.00,23296.6,27565.6,1
20240801,9,10.01,23297.1,27535.7,1
20240801,9,10.09,23297.1,27535.7,1
20240801,9,10.10,23297.1,27499.7,1
20240801,9,10.11,23297.1,27399.7,1
20240801,9,10.12,23297.1,27299.7,1
20240801,9,10.47,23297.1,27199.7,1
20240801,9,10.50,23315.1,27075.7,1
20240801,9,10.56,23315.1,27044.8,1
20240801,9,10.57,23315.1,26920.8,1
20240801,9,10.63,23318.4,26796.8,1
20240801,9,10.87,23318.4,26796.8,1
20240801,9,10.89,23318.4,26672.8,1
20240801,9,10.90,23318.4,26548.8,1
20240801,9,11.00,23365.0,26548.5,1
20240801,9,11.01,23374.4,26491.7,1
20240801,9,11.02,23375.4,26481.4,1
20240801,9,11.20,23375.4,26481.4,1
20240801,9,11.21,23375.4,26481.3,1
20240801,9,11.22,23375.4,26420.0,1
20240801,9,11.25,23375.4,26370.0,1
20240801,9,11.29,23437.4,26320.0,1
20240801,9,11.30,23437.4,25880.0,1
20240801,9,11.36,23437.4,25874.0,1
20240801,9,11.42,23541.4,25864.0,1
20240801,9,11.45,23541.4,25842.5,1
20240801,9,11.50,23571.4,25642.5,1
20240801,9,11.53,23571.4,25576.0,1
20240801,9,11.54,23571.4,25376.0,1
20240801,9,11.55,23571.4,25225.0,1
20240801,9,11.59,23571.4,25025.0,1
20240801,9,11.63,23571.4,24999.8,1
20240801,9,11.68,23571.4,24999.7,1
20240801,9,11.74,23571.4,24799.7,1
20240801,9,11.80,23571.4,24599.7,1
20240801,9,11.83,23571.4,24599.4,1
20240801,9,11.86,23582.0,24483.8,1
20240801,9,11.89,23582.0,24473.3,1
20240801,9,11.91,23582.0,24273.3,1
20240801,9,11.92,23582.0,24212.0,1
20240801,9,12.00,23598.0,24203.1,1
20240801,9,12.05,23598.0,24200.0,1
20240801,9,12.06,23598.0,24195.3,1
20240801,9,12.09,23598.0,24095.3,1
20240801,9,12.17,23598.0,23895.3,1
20240801,9,12.20,23617.7,23695.3,1
20240801,9,12.29,23617.7,23695.3,1
20240801,9,12.34,23617.7,23495.3,1
20240801,9,12.39,23617.7,23492.6,1
20240801,9,12.40,23617.7,23292.6,1
20240801,9,12.41,23687.6,23292.5,1
20240801,9,12.50,23727.6,23292.5,1
20240801,9,12.60,24010.8,23191.0,1
20240801,9,12.62,24015.8,23191.0,1
20240801,9,12.78,24015.8,23191.0,1
20240801,9,13.00,24030.8,23190.9,1
20240801,9,13.05,24035.7,23163.8,1
20240801,9,13.13,24035.7,23163.8,1
20240801,9,13.40,24035.7,23163.2,1
20240801,9,13.47,24040.7,23133.0,1
20240801,9,13.50,24040.7,23133.0,1
20240801,9,13.90,24045.6,23101.0,1
20240801,9,13.93,24276.6,23101.0,1
20240801,9,14.00,24281.6,23101.0,1
20240801,9,14.01,24283.6,23099.1,1
20240801,9,14.10,24284.1,23092.2,1
20240801,9,14.20,24284.1,23092.2,1
20240801,9,14.27,24453.1,23092.1,1
20240801,9,14.32,24458.0,23092.1,1
20240801,9,14.38,24458.0,23092.1,1
20240801,9,14.40,24458.0,23086.9,1
20240801,9,14.50,24463.5,23086.8,1
20240801,9,14.58,24476.7,23086.8,1
20240801,9,14.62,24672.7,23086.8,1
20240801,9,14.70,24672.7,23086.8,1
20240801,9,14.82,24672.7,23086.5,1
20240801,9,15.00,24717.7,23082.9,1
20240801,9,15.01,24717.7,22972.8,1
20240801,9,15.15,24717.7,22932.9,1
20240801,9,15.49,24717.7,22932.7,1
20240801,9,15.50,24767.7,22932.5,1
20240801,9,15.63,24767.7,22932.5,1
20240801,9,15.82,24767.7,22929.2,1
20240801,9,15.90,24767.7,22928.7,1
20240801,9,16.00,24767.7,22928.6,1
20240801,9,16.01,24768.8,22926.2,1
20240801,9,16.26,24872.8,22926.2,1
20240801,9,16.53,24872.8,22926.2,1
20240801,9,16.77,24872.8,22922.7,1
20240801,9,16.78,24872.8,22922.6,1
20240801,9,16.88,24872.8,22922.3,1
20240801,9,16.89,24922.8,22920.3,1
20240801,9,17.00,24922.8,22920.3,1
20240801,9,17.01,24922.8,22915.0,1
20240801,9,17.07,24939.8,22912.9,1
20240801,9,17.08,24972.8,22912.9,1
20240801,9,17.12,25167.8,22912.9,1
20240801,9,17.13,25363.8,22912.9,1
20240801,9,17.14,25558.8,22912.9,1
20240801,9,17.16,25949.8,22912.9,1
20240801,9,17.20,25949.8,22912.9,1
20240801,9,17.24,26145.8,22905.9,1
20240801,9,17.29,26340.8,22855.0,1
20240801,9,17.30,26340.8,22855.0,1
20240801,9,17.33,26536.8,22854.9,1
20240801,9,17.37,26731.8,22854.9,1
20240801,9,17.49,26927.8,22854.9,1
20240801,9,17.50,26927.8,22854.9,1
20240801,9,17.63,26927.8,22854.8,1
20240801,9,17.64,26927.8,22854.7,1
20240801,9,17.66,27122.8,22757.7,1
20240801,9,17.76,27122.8,22757.2,1
20240801,9,17.81,27122.8,22733.2,1
20240801,9,17.83,27318.8,22675.9,1
20240801,9,17.97,27318.8,22675.9,1
20240801,9,18.00,27318.8,22675.7,1
20240801,9,18.02,27318.8,22664.1,1
20240801,9,18.09,27318.8,22634.1,1
20240801,9,18.13,27318.8,22617.9,1
20240801,9,18.25,27318.8,22616.3,1
20240801,9,18.32,27318.8,22522.8,1
20240801,9,18.58,27318.8,22515.1,1
20240801,9,18.70,27318.8,22425.1,1
20240801,9,18.77,27318.8,22419.7,1
20240801,9,18.78,27393.8,22310.4,1
20240801,9,18.90,27393.8,22310.4,1
20240801,9,18.93,27393.8,22220.4,1
20240801,9,18.94,27403.8,22215.0,1
20240801,9,19.22,27403.8,22215.0,1
20240801,9,19.38,27403.8,22106.8,1
20240801,9,19.54,27403.8,22105.8,1
20240801,9,19.63,27403.8,22015.8,1
20240801,9,19.86,27403.8,22015.5,1
20240801,9,19.96,27403.8,22015.4,1
20240801,9,20.00,27403.8,22008.4,1
20240801,9,20.20,27433.8,21940.5,1
20240801,9,20.53,27463.8,21940.5,1
20240801,9,20.63,27463.8,21940.5,1
20240801,9,20.73,27463.8,21939.5,1
20240801,9,20.87,27493.8,21939.1,1
20240801,9,21.15,27504.8,21939.1,1
20240801,9,21.16,27504.8,21939.1,1
20240801,9,21.20,27534.8,20939.1,1
20240801,9,21.49,27534.8,20939.1,1
20240801,9,21.62,27573.8,20932.1,1
20240801,9,21.77,27573.8,20932.1,1
20240801,9,21.78,27573.8,20931.8,1
20240801,9,21.88,27573.8,20929.1,1
20240801,9,22.01,27573.8,20928.1,1
20240801,9,22.97,27708.8,20909.4,1
20240801,9,23.00,27708.8,20909.4,1
20240801,9,23.13,27708.8,20361.9,1
20240801,9,23.81,27708.8,20360.9,1
20240801,9,24.00,27708.8,20360.4,1
20240801,9,24.04,27708.8,20360.2,1
20240801,9,24.38,27708.8,20353.2,1
20240801,9,24.62,27903.8,20352.2,1
20240801,9,25.00,27903.8,20352.2,1
20240801,9,25.50,28025.8,20335.0,1
20240801,9,25.63,28025.8,20335.0,1
20240801,9,25.86,28025.8,20334.0,1
20240801,9,26.00,28025.8,20333.5,1
20240801,9,26.59,28025.8,20330.6,1
20240801,9,26.71,28025.8,20323.6,1
20240801,9,26.86,28025.8,20323.2,1
20240801,9,26.88,28025.8,20323.1,1
20240801,9,27.50,28025.8,20317.1,1
20240801,9,28.28,28025.8,20310.8,1
20240801,9,28.99,28025.8,20303.8,1
20240801,9,29.13,28025.8,20296.8,1
20240801,9,29.57,28221.8,20246.9,1
20240801,9,30.00,28221.8,20246.9,1
20240801,9,31.10,28221.8,20246.5,1
20240801,9,31.64,28230.8,20204.9,1
20240801,9,32.00,28230.8,20204.9,1
20240801,9,32.50,28230.8,20204.8,1
20240801,9,32.88,28395.8,20168.6,1
20240801,9,33.86,28395.8,20168.6,1
20240801,9,35.00,28395.8,20168.4,1
20240801,9,36.00,28395.8,20167.6,1
20240801,9,38.50,28395.8,20117.6,1
20240801,9,40.00,28395.8,20117.5,1
20240801,9,42.50,28395.8,20010.4,1
20240801,9,45.00,28395.8,20010.2,1
20240801,9,45.01,28395.8,19370.7,1
20240801,9,45.12,28395.8,19322.6,1
20240801,9,46.00,28395.8,19317.0,1
20240801,9,50.00,28395.8,19267.0,1
20240801,9,50.12,28395.8,19100.8,1
20240801,9,50.90,28395.8,19099.9,1
20240801,9,55.00,28395.8,19099.6,1
20240801,9,60.00,28395.8,19097.6,1
20240801,9,60.01,28395.8,19021.9,1
20240801,9,61.95,28395.8,18983.6,1
20240801,9,70.00,28395.8,18968.3,1
20240801,9,70.01,28395.8,18962.1,1
20240801,9,77.80,28395.8,18961.5,1
20240801,9,79.90,28395.8,18930.4,1
20240801,9,80.00,28395.8,18930.1,1
20240801,9,80.01,28395.8,18179.9,1
20240801,9,80.10,28395.8,18001.3,1
20240801,9,81.00,28395.8,18000.9,1
20240801,9,82.01,28395.8,17981.2,1
20240801,9,85.00,28395.8,17892.6,1
20240801,9,90.00,28395.8,17869.5,1
20240801,9,99.90,28395.8,17854.7,1
20240801,9,100.00,28419.8,17853.7,1
20240801,9,100.01,28437.5,17359.0,1
20240801,9,105.00,28437.5,17359.0,1
20240801,9,120.10,28437.5,17358.6,1
20240801,9,138.00,28437.5,17334.1,1
20240801,9,150.00,28437.5,17237.8,1
20240801,9,190.00,28437.5,17205.0,1
20240801,9,200.00,28437.5,17204.5,1
20240801,9,200.01,28437.5,15630.7,1
20240801,9,200.10,28437.5,13751.0,1
20240801,9,200.98,28437.5,13701.3,1
20240801,9,200.99,28437.5,13701.2,1
20240801,9,201.00,28437.5,13701.1,1
20240801,9,210.00,28437.5,13653.7,1
20240801,9,250.00,28437.5,12830.2,1
20240801,9,299.99,28437.8,12655.9,1
20240801,9,300.00,28437.9,12655.9,1
20240801,9,550.02,28437.9,12441.3,1
20240801,9,999.00,28437.9,12252.6,1
20240801,9,999.99,28437.9,0.0,1
20240801,10,0.00,0.0,8745.9,0
