電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240606,7,5.13,11393.1,15787.1,0
20240606,7,5.90,11393.1,15787.1,0
20240606,7,6.00,11423.0,15780.5,0
20240606,7,6.01,11423.0,15699.5,0
20240606,7,6.10,11423.0,15698.5,0
20240606,7,6.26,11423.0,15692.5,0
20240606,7,6.38,11427.0,15686.5,0
20240606,7,6.75,11447.0,15686.5,0
20240606,7,7.00,11473.4,15686.5,0
20240606,7,7.50,11513.4,15686.4,0
20240606,7,7.63,11517.4,15656.3,0
20240606,7,8.00,11538.1,15656.3,0
20240606,7,8.16,11538.1,15656.3,0
20240606,7,8.18,11538.1,15655.3,0
20240606,7,8.40,11538.1,15655.2,0
20240606,7,8.68,11538.1,15655.0,0
20240606,7,8.70,11538.1,15652.3,0
20240606,7,8.88,11542.1,15652.2,0
20240606,7,9.00,11562.0,15652.2,0
20240606,7,9.38,11562.0,15652.2,0
20240606,7,9.50,11562.0,15637.2,0
20240606,7,9.53,11562.0,15637.0,0
20240606,7,9.60,11562.0,15499.0,0
20240606,7,9.61,11562.0,15449.0,0
20240606,7,9.62,11562.0,15399.0,0
20240606,7,9.70,11562.0,15117.0,0
20240606,7,9.97,11562.0,15072.0,0
20240606,7,9.98,11562.0,15057.0,0
20240606,7,10.00,11569.1,15027.0,0
20240606,7,10.03,11569.1,14926.9,0
20240606,7,10.09,11569.1,14646.9,0
20240606,7,10.13,11573.1,14481.9,0
20240606,7,10.20,11573.1,14481.9,0
20240606,7,10.50,11591.1,14481.6,0
20240606,7,10.55,11591.1,14481.0,0
20240606,7,10.80,11591.1,14466.0,0
20240606,7,10.97,11591.1,14464.8,0
20240606,7,11.00,11591.1,14461.5,0
20240606,7,11.01,11597.5,14420.8,0
20240606,7,11.14,11597.5,14413.0,0
20240606,7,11.15,11955.5,14393.0,0
20240606,7,11.16,11955.5,14393.0,0
20240606,7,11.19,11972.5,14389.6,0
20240606,7,11.20,11972.5,14389.6,0
20240606,7,11.24,12038.5,14389.3,0
20240606,7,11.25,12058.5,14389.3,0
20240606,7,11.30,12063.5,14389.3,0
20240606,7,11.35,12068.5,14389.3,0
20240606,7,11.37,12068.5,14385.9,0
20240606,7,11.41,12073.5,14185.9,0
20240606,7,11.45,12073.5,13985.9,0
20240606,7,11.46,12078.5,13785.9,0
20240606,7,11.50,12118.5,13785.9,0
20240606,7,11.51,12123.4,13785.8,0
20240606,7,11.53,12123.4,13785.1,0
20240606,7,11.54,12123.4,13585.1,0
20240606,7,11.57,12682.3,13578.4,0
20240606,7,11.59,12682.3,13563.3,0
20240606,7,11.60,12682.3,13362.5,0
20240606,7,11.68,12858.3,13362.4,0
20240606,7,11.69,12858.3,13361.6,0
20240606,7,11.70,12861.1,13161.6,0
20240606,7,11.75,12861.1,13161.6,0
20240606,7,11.76,12861.1,13130.1,0
20240606,7,11.80,12861.1,13128.1,0
20240606,7,11.81,12861.2,13127.2,0
20240606,7,11.86,12861.2,13127.2,0
20240606,7,11.98,12861.2,13127.1,0
20240606,7,12.00,12871.2,12913.0,0
20240606,7,12.10,12871.2,12889.9,0
20240606,7,12.20,12877.8,12669.9,0
20240606,7,12.30,12897.8,12669.9,0
20240606,7,12.31,12907.8,12439.9,0
20240606,7,12.40,12907.8,12439.8,0
20240606,7,12.50,12947.3,12239.8,0
20240606,7,12.63,12947.3,12219.1,0
20240606,7,12.69,12997.3,12218.7,0
20240606,7,12.76,12997.3,12218.7,0
20240606,7,12.77,13047.3,12068.7,0
20240606,7,12.80,13048.3,12068.7,0
20240606,7,12.81,13108.2,12068.7,0
20240606,7,12.89,13108.2,12068.7,0
20240606,7,12.90,13138.2,11968.7,0
20240606,7,12.97,13138.2,11968.7,0
20240606,7,13.00,13205.2,11918.7,0
20240606,7,13.02,13205.2,11847.6,0
20240606,7,13.06,13205.2,11797.6,0
20240606,7,13.30,13205.2,11747.6,0
20240606,7,13.41,13205.2,11747.5,0
20240606,7,13.48,13235.2,11740.7,0
20240606,7,13.50,13268.2,11740.7,0
20240606,7,13.57,13268.2,11739.9,0
20240606,7,13.60,13268.2,11738.0,0
20240606,7,13.66,13449.2,11737.9,0
20240606,7,13.88,13449.2,11737.9,0
20240606,7,14.00,13449.2,11734.1,0
20240606,7,14.07,13469.2,11734.0,0
20240606,7,14.10,13469.2,11734.0,0
20240606,7,14.30,13469.2,11733.8,0
20240606,7,14.40,13469.2,11733.7,0
20240606,7,14.60,13469.2,11731.3,0
20240606,7,14.63,13469.2,11731.1,0
20240606,7,14.65,13469.2,11727.7,0
20240606,7,14.89,13491.2,11681.9,0
20240606,7,15.00,13491.2,11681.9,0
20240606,7,15.13,13491.2,11650.5,0
20240606,7,15.21,13648.2,11647.5,0
20240606,7,15.33,13770.2,11647.5,0
20240606,7,15.53,13770.2,11647.5,0
20240606,7,15.58,13770.2,11647.3,0
20240606,7,15.60,13859.1,11636.2,0
20240606,7,16.00,13859.1,11636.2,0
20240606,7,16.24,13859.1,11635.7,0
20240606,7,16.38,13859.1,11631.8,0
20240606,7,16.45,14225.1,11629.9,0
20240606,7,16.46,14364.7,11629.9,0
20240606,7,16.53,14364.7,11629.9,0
20240606,7,16.54,14364.7,11623.2,0
20240606,7,16.58,14364.7,11622.9,0
20240606,7,16.69,14364.7,11620.9,0
20240606,7,17.00,14364.7,11619.5,0
20240606,7,17.01,14364.7,11619.3,0
20240606,7,17.06,14364.7,11619.0,0
20240606,7,17.17,14373.1,11618.9,0
20240606,7,17.30,14376.1,11618.9,0
20240606,7,17.40,14377.1,11618.9,0
20240606,7,17.50,14378.1,11618.9,0
20240606,7,17.60,14379.1,11613.7,0
20240606,7,17.63,14379.1,11613.7,0
20240606,7,17.70,14380.1,11612.7,0
20240606,7,17.85,14380.1,11612.7,0
20240606,7,18.00,14380.1,11530.7,0
20240606,7,18.88,14380.1,11529.9,0
20240606,7,19.15,14380.1,11528.9,0
20240606,7,19.16,14380.7,11518.3,0
20240606,7,19.49,14396.1,11518.3,0
20240606,7,19.53,14396.1,11518.3,0
20240606,7,19.59,14396.1,11518.2,0
20240606,7,19.66,14396.1,11516.2,0
20240606,7,20.00,14396.1,11509.4,0
20240606,7,20.13,14396.1,11479.7,0
20240606,7,20.26,14396.1,11478.7,0
20240606,7,20.50,14396.1,11462.5,0
20240606,7,20.90,14396.1,11462.4,0
20240606,7,21.38,14396.1,10462.4,0
20240606,7,21.54,14396.1,10461.4,0
20240606,7,21.60,14396.1,10458.5,0
20240606,7,21.61,14404.8,10456.6,0
20240606,7,21.69,14404.8,10456.6,0
20240606,7,21.74,14404.8,10443.7,0
20240606,7,22.43,14404.8,10437.0,0
20240606,7,22.60,14404.8,10435.0,0
20240606,7,22.61,14404.8,10417.3,0
20240606,7,22.63,14404.8,10410.5,0
20240606,7,22.78,14404.8,10409.5,0
20240606,7,23.00,14404.8,10393.9,0
20240606,7,23.69,14404.8,10390.6,0
20240606,7,23.88,14404.8,10386.3,0
20240606,7,24.53,14404.8,10385.3,0
20240606,7,24.58,14404.8,10385.2,0
20240606,7,25.00,14404.8,10384.4,0
20240606,7,25.13,14404.8,10378.2,0
20240606,7,26.00,14404.8,10377.2,0
20240606,7,26.36,14404.8,10376.6,0
20240606,7,26.38,14404.8,10376.1,0
20240606,7,30.00,14404.8,10375.3,0
20240606,7,30.01,14404.8,10369.4,0
20240606,7,30.90,14404.8,10271.0,0
20240606,7,31.17,14404.8,10265.7,0
20240606,7,32.00,14404.8,10264.9,0
20240606,7,32.50,14404.8,10202.7,0
20240606,7,32.80,14404.8,10171.1,0
20240606,7,34.00,14404.8,10152.4,0
20240606,7,34.53,14404.8,10144.0,0
20240606,7,35.01,14404.8,10143.9,0
20240606,7,35.54,14404.8,10143.8,0
20240606,7,36.00,14404.8,10142.8,0
20240606,7,37.75,14404.8,10110.0,0
20240606,7,40.00,14404.8,10109.4,0
20240606,7,40.37,14404.8,10096.9,0
20240606,7,41.41,14404.8,10093.6,0
20240606,7,42.78,14404.8,10084.9,0
20240606,7,45.00,14404.8,9482.4,0
20240606,7,45.01,14404.8,9445.5,0
20240606,7,46.00,14404.8,9443.0,0
20240606,7,50.00,14408.3,9427.8,0
20240606,7,50.12,14408.3,9190.7,0
20240606,7,50.90,14408.3,9189.9,0
20240606,7,60.00,14408.3,9189.7,0
20240606,7,77.80,14408.3,9135.2,0
20240606,7,79.90,14408.3,9100.3,0
20240606,7,80.00,14408.3,9099.9,0
20240606,7,80.01,14408.3,8697.5,0
20240606,7,80.02,14408.3,8556.3,0
20240606,7,80.21,14438.3,8545.3,0
20240606,7,81.00,14438.3,8545.3,0
20240606,7,82.01,14438.3,8544.4,0
20240606,7,85.00,14438.3,8476.7,0
20240606,7,90.00,14438.3,8473.2,0
20240606,7,99.90,14438.3,8460.7,0
20240606,7,100.00,14438.3,8457.1,0
20240606,7,100.01,14454.7,8208.3,0
20240606,7,101.00,14454.7,8208.3,0
20240606,7,102.00,14454.7,8103.1,0
20240606,7,105.00,14454.7,8080.4,0
20240606,7,120.10,14454.7,8080.1,0
20240606,7,138.00,14454.7,8060.5,0
20240606,7,190.00,14454.7,8039.9,0
20240606,7,200.00,14454.7,8039.4,0
20240606,7,200.01,14454.7,6904.5,0
20240606,7,200.10,14454.7,6098.9,0
20240606,7,201.00,14454.7,6057.3,0
20240606,7,210.00,14454.7,6037.3,0
20240606,7,250.00,14454.7,5992.7,0
20240606,7,299.99,14455.0,5927.2,0
20240606,7,300.00,14455.0,5927.2,0
20240606,7,500.00,14455.0,5891.9,0
20240606,7,550.02,14455.0,5886.9,0
20240606,7,900.00,14455.0,5784.8,0
20240606,7,999.00,14455.0,5783.2,0
20240606,7,999.99,14455.0,0.0,0
20240606,7,0.00,0.0,11936.3,1
20240606,7,0.00,2950.8,11936.3,1
20240606,7,0.01,7832.1,11936.3,1
20240606,7,0.02,7981.5,11934.9,1
20240606,7,0.03,7981.5,11924.9,1
20240606,7,0.04,7981.9,11924.5,1
20240606,7,0.09,7981.9,11924.5,1
20240606,7,0.10,8013.3,11921.6,1
20240606,7,0.20,8013.3,11921.6,1
20240606,7,0.50,8013.3,11909.6,1
20240606,7,0.99,8030.1,11897.8,1
20240606,7,1.00,8084.3,11897.8,1
20240606,7,1.01,8091.1,11829.8,1
20240606,7,1.94,8098.1,11820.4,1
20240606,7,2.01,8098.1,11820.4,1
20240606,7,2.24,8100.1,11814.4,1
20240606,7,3.00,8146.1,11814.4,1
20240606,7,3.01,8146.1,11748.3,1
20240606,7,3.49,8148.1,11727.6,1
20240606,7,3.87,8158.4,11727.6,1
20240606,7,4.33,8158.4,11727.6,1
20240606,7,4.62,8158.4,11722.6,1
20240606,7,4.74,8160.4,11715.4,1
20240606,7,4.78,8160.4,11715.4,1
20240606,7,5.00,8253.0,11700.4,1
20240606,7,5.01,8253.0,11583.4,1
20240606,7,5.50,8263.1,11567.4,1
20240606,7,5.80,8273.4,11567.4,1
20240606,7,5.91,8273.4,11567.4,1
20240606,7,5.99,8275.4,11267.4,1
20240606,7,6.00,8275.6,11267.4,1
20240606,7,6.26,8275.6,11208.2,1
20240606,7,6.33,8275.6,11205.2,1
20240606,7,6.50,8275.6,11195.2,1
20240606,7,6.62,8275.6,11165.2,1
20240606,7,6.78,8275.6,11159.2,1
20240606,7,7.00,8275.9,11144.2,1
20240606,7,7.24,8277.9,11143.7,1
20240606,7,7.50,8277.9,11143.7,1
20240606,7,7.73,8288.3,11136.3,1
20240606,7,7.92,8288.3,11136.3,1
20240606,7,7.98,8288.3,10989.3,1
20240606,7,8.00,8290.3,10842.3,1
20240606,7,8.01,8290.3,10764.7,1
20240606,7,8.15,8290.3,10614.7,1
20240606,7,8.33,8290.3,10568.9,1
20240606,7,8.41,8290.3,10558.9,1
20240606,7,8.45,8290.3,10411.9,1
20240606,7,8.49,8292.9,10264.9,1
20240606,7,8.58,8301.9,10264.9,1
20240606,7,8.62,8301.9,10264.9,1
20240606,7,8.78,8301.9,10254.9,1
20240606,7,8.79,8304.3,10242.3,1
20240606,7,8.82,8304.3,10242.3,1
20240606,7,8.93,8304.3,10095.3,1
20240606,7,9.00,8339.3,9971.3,1
20240606,7,9.07,8339.3,9884.1,1
20240606,7,9.10,8339.3,9760.1,1
20240606,7,9.16,8339.3,9636.1,1
20240606,7,9.17,8339.3,9618.8,1
20240606,7,9.20,8340.6,9518.8,1
20240606,7,9.26,8374.1,9518.8,1
20240606,7,9.29,8374.1,9518.8,1
20240606,7,9.31,8374.1,9394.8,1
20240606,7,9.42,8374.1,9294.8,1
20240606,7,9.43,8394.0,9284.8,1
20240606,7,9.50,8398.0,9284.8,1
20240606,7,9.66,8408.3,9284.8,1
20240606,7,9.79,8410.8,9284.8,1
20240606,7,9.80,8411.3,9284.8,1
20240606,7,9.91,8413.9,9284.8,1
20240606,7,9.99,8413.9,9183.8,1
20240606,7,10.00,8485.8,9182.1,1
20240606,7,10.01,8486.5,9175.9,1
20240606,7,10.04,8488.9,9175.9,1
20240606,7,10.16,8491.5,9175.9,1
20240606,7,10.29,8493.9,9175.9,1
20240606,7,10.30,8493.9,9175.6,1
20240606,7,10.41,8493.9,9155.6,1
20240606,7,10.42,8493.9,9119.6,1
20240606,7,10.43,8493.9,9019.6,1
20240606,7,10.44,8493.9,8919.6,1
20240606,7,10.45,8597.9,8819.6,1
20240606,7,10.50,8597.9,8819.6,1
20240606,7,10.56,8597.9,8798.2,1
20240606,7,10.70,8597.9,8778.4,1
20240606,7,10.83,8597.9,8778.0,1
20240606,7,10.91,8597.9,8771.6,1
20240606,7,10.95,8597.9,8771.1,1
20240606,7,10.99,8597.9,8770.9,1
20240606,7,11.00,8654.4,8770.5,1
20240606,7,11.01,8658.7,8748.1,1
20240606,7,11.05,8669.5,8745.3,1
20240606,7,11.33,8669.5,8745.3,1
20240606,7,11.50,8669.5,8745.1,1
20240606,7,11.60,8669.5,8724.9,1
20240606,7,11.72,8669.5,8661.9,1
20240606,7,11.80,8836.5,8661.7,1
20240606,7,11.97,8836.5,8661.7,1
20240606,7,11.98,8836.5,8657.0,1
20240606,7,11.99,8836.5,8634.6,1
20240606,7,12.00,8843.5,8629.9,1
20240606,7,12.01,8934.2,8623.8,1
20240606,7,12.02,8934.2,8619.1,1
20240606,7,12.24,8934.2,8614.4,1
20240606,7,12.32,8963.1,8610.9,1
20240606,7,12.33,8983.0,8610.9,1
20240606,7,12.42,8983.0,8610.9,1
20240606,7,12.50,8983.0,8610.7,1
20240606,7,12.61,8983.0,8588.4,1
20240606,7,12.73,8985.5,8568.6,1
20240606,7,12.78,9015.8,8568.6,1
20240606,7,12.79,9015.8,8568.6,1
20240606,7,12.95,9145.8,8568.1,1
20240606,7,13.00,9145.8,8568.1,1
20240606,7,13.11,9145.8,8567.2,1
20240606,7,13.13,9145.8,8564.6,1
20240606,7,13.49,9145.8,8564.4,1
20240606,7,13.84,9145.8,8562.0,1
20240606,7,14.02,9215.8,8561.4,1
20240606,7,14.74,9215.8,8561.4,1
20240606,7,15.00,9215.8,8559.8,1
20240606,7,15.08,9265.8,8548.1,1
20240606,7,15.10,9465.8,8548.1,1
20240606,7,15.18,9465.8,8548.1,1
20240606,7,15.20,9465.8,8543.1,1
20240606,7,15.27,9465.8,8543.0,1
20240606,7,15.47,9465.8,8537.7,1
20240606,7,15.69,9465.8,8536.1,1
20240606,7,15.73,9465.8,8536.0,1
20240606,7,15.92,9465.8,8535.9,1
20240606,7,16.12,9586.8,8535.5,1
20240606,7,17.00,9586.8,8535.5,1
20240606,7,17.01,9586.8,8526.5,1
20240606,7,18.10,9586.8,8525.7,1
20240606,7,18.91,9586.8,8525.0,1
20240606,7,19.05,9586.8,8496.1,1
20240606,7,20.00,9586.8,8495.6,1
20240606,7,20.47,9586.8,8481.3,1
20240606,7,20.69,9586.8,8466.2,1
20240606,7,20.73,9586.8,8464.5,1
20240606,7,21.13,9586.8,8464.2,1
20240606,7,22.00,9586.8,8463.8,1
20240606,7,22.17,9586.8,8463.3,1
20240606,7,25.00,9586.8,8456.9,1
20240606,7,26.00,9586.8,8456.5,1
20240606,7,27.68,9586.8,8455.6,1
20240606,7,29.57,9586.8,8454.0,1
20240606,7,29.76,9593.3,8404.4,1
20240606,7,30.00,9593.3,8404.4,1
20240606,7,30.24,9638.3,8403.0,1
20240606,7,31.57,9638.3,8403.0,1
20240606,7,32.00,9638.3,8401.6,1
20240606,7,32.50,9638.3,8331.7,1
20240606,7,36.00,9638.3,8324.2,1
20240606,7,36.10,9638.3,8299.2,1
20240606,7,40.00,9661.3,8280.5,1
20240606,7,40.37,9661.3,8272.9,1
20240606,7,40.50,9661.3,8263.8,1
20240606,7,42.43,9661.3,8263.7,1
20240606,7,44.50,9661.3,8263.6,1
20240606,7,45.00,9661.3,8263.5,1
20240606,7,45.01,9661.3,8220.6,1
20240606,7,45.12,9661.3,8183.4,1
20240606,7,46.00,9661.3,8181.9,1
20240606,7,50.00,9661.3,8174.5,1
20240606,7,60.00,9661.3,8127.7,1
20240606,7,70.01,9661.3,8086.1,1
20240606,7,77.80,9661.3,8085.7,1
20240606,7,79.90,9661.3,8077.3,1
20240606,7,80.00,9661.3,8076.7,1
20240606,7,80.01,9661.3,7855.9,1
20240606,7,80.20,9661.3,7842.3,1
20240606,7,80.21,9730.9,7781.9,1
20240606,7,82.01,9730.9,7781.9,1
20240606,7,85.00,9730.9,7750.2,1
20240606,7,90.00,9730.9,7749.0,1
20240606,7,94.95,9730.9,7746.1,1
20240606,7,95.98,9730.9,7746.0,1
20240606,7,97.01,9730.9,7745.9,1
20240606,7,98.04,9730.9,7745.8,1
20240606,7,99.00,9730.9,7745.7,1
20240606,7,99.90,9730.9,7745.5,1
20240606,7,100.00,9898.5,7744.9,1
20240606,7,100.01,9901.8,7599.3,1
20240606,7,101.00,9901.8,7599.3,1
20240606,7,102.00,9901.8,7557.2,1
20240606,7,120.10,9901.8,7524.4,1
20240606,7,138.00,9901.8,7520.2,1
20240606,7,190.00,9901.8,7395.5,1
20240606,7,200.00,9901.8,7393.9,1
20240606,7,200.01,9901.8,6947.9,1
20240606,7,200.10,9901.8,6122.2,1
20240606,7,201.00,9901.8,6121.6,1
20240606,7,210.00,9901.8,6117.5,1
20240606,7,250.00,9901.8,6052.6,1
20240606,7,299.99,9902.0,6047.4,1
20240606,7,300.00,9902.1,6047.4,1
20240606,7,550.02,9902.1,6039.4,1
20240606,7,900.00,9902.1,5927.3,1
20240606,7,999.00,9902.1,5920.5,1
20240606,7,999.99,9902.1,0.0,1
20240606,8,0.00,0.0,17025.2,0
20240606,8,0.00,4646.9,17025.2,0
20240606,8,0.01,10480.6,17025.2,0
20240606,8,0.02,10583.2,17011.5,0
20240606,8,0.03,10583.6,17011.1,0
20240606,8,0.04,10603.1,17010.3,0
20240606,8,0.10,10636.3,17010.3,0
20240606,8,0.20,10814.4,16879.0,0
20240606,8,0.60,10829.4,16879.0,0
20240606,8,0.70,10830.4,16879.0,0
20240606,8,0.80,10831.4,16879.0,0
20240606,8,0.90,10832.4,16879.0,0
20240606,8,1.00,11242.8,16879.0,0
20240606,8,1.01,11245.9,16784.8,0
20240606,8,1.45,11249.9,16780.9,0
20240606,8,2.00,11250.5,16780.9,0
20240606,8,2.04,11250.5,16180.9,0
20240606,8,2.29,11300.4,16160.9,0
20240606,8,2.70,11304.4,16160.9,0
20240606,8,3.00,11306.4,16160.9,0
20240606,8,3.01,11306.4,16088.4,0
20240606,8,3.04,11306.4,16042.0,0
20240606,8,3.60,11307.4,16012.0,0
20240606,8,3.95,11311.4,16012.0,0
20240606,8,4.00,11328.0,16012.0,0
20240606,8,5.00,11431.0,16011.9,0
20240606,8,5.15,11440.2,15847.8,0
20240606,8,5.20,11444.2,15847.8,0
20240606,8,5.90,11444.2,15847.8,0
20240606,8,6.00,11474.1,15841.2,0
20240606,8,6.01,11474.1,15762.4,0
20240606,8,6.10,11474.1,15761.4,0
20240606,8,6.26,11474.1,15755.4,0
20240606,8,6.45,11478.1,15749.4,0
20240606,8,7.00,11504.4,15749.4,0
20240606,8,7.50,11544.4,15749.3,0
20240606,8,7.70,11548.4,15719.3,0
20240606,8,7.71,11568.4,15719.3,0
20240606,8,7.88,11568.4,15719.3,0
20240606,8,7.91,11568.4,15718.3,0
20240606,8,8.00,11589.4,15715.4,0
20240606,8,8.40,11589.4,15715.4,0
20240606,8,8.70,11589.4,15715.2,0
20240606,8,8.95,11593.4,15715.1,0
20240606,8,9.00,11593.4,15715.1,0
20240606,8,9.15,11593.4,15714.9,0
20240606,8,9.60,11593.4,15699.9,0
20240606,8,9.61,11593.4,15649.9,0
20240606,8,9.69,11593.4,15599.9,0
20240606,8,9.70,11593.4,15557.9,0
20240606,8,9.72,11593.4,15512.9,0
20240606,8,9.98,11593.4,15215.9,0
20240606,8,10.00,11600.7,15185.9,0
20240606,8,10.09,11600.7,15085.8,0
20240606,8,10.10,11600.7,14920.8,0
20240606,8,10.12,11600.7,14825.8,0
20240606,8,10.20,11604.7,14544.8,0
20240606,8,10.28,11624.6,14544.5,0
20240606,8,10.29,11624.6,14544.5,0
20240606,8,10.50,11642.6,14529.5,0
20240606,8,10.86,11642.6,14528.8,0
20240606,8,11.00,11642.6,14508.8,0
20240606,8,11.01,11649.0,14468.0,0
20240606,8,11.19,11666.0,14460.4,0
20240606,8,11.20,11666.0,14460.4,0
20240606,8,11.25,11925.0,14460.1,0
20240606,8,11.35,11991.0,14460.1,0
20240606,8,11.36,11991.0,14460.1,0
20240606,8,11.37,11991.0,14458.9,0
20240606,8,11.41,11991.0,14258.9,0
20240606,8,11.45,11991.0,14058.9,0
20240606,8,11.50,12031.0,13858.9,0
20240606,8,11.53,12031.0,13858.9,0
20240606,8,11.56,12031.0,13658.9,0
20240606,8,11.57,12605.0,13655.6,0
20240606,8,11.59,12605.0,13655.6,0
20240606,8,11.60,12605.0,13455.6,0
20240606,8,11.66,12605.0,13455.5,0
20240606,8,11.69,12605.0,13452.1,0
20240606,8,11.70,12607.7,13252.1,0
20240606,8,11.75,12607.7,13252.1,0
20240606,8,11.76,12607.7,13221.2,0
20240606,8,11.86,12607.7,13217.8,0
20240606,8,11.87,12802.7,13211.1,0
20240606,8,11.90,12802.7,13211.1,0
20240606,8,11.91,12802.8,13210.2,0
20240606,8,11.93,12802.8,13210.2,0
20240606,8,11.98,12802.8,13160.2,0
20240606,8,11.99,12802.8,12946.2,0
20240606,8,12.00,12822.8,12916.2,0
20240606,8,12.10,12822.8,12892.9,0
20240606,8,12.20,12829.4,12672.9,0
20240606,8,12.23,12890.4,12672.9,0
20240606,8,12.27,12899.4,12672.9,0
20240606,8,12.30,12919.4,12672.9,0
20240606,8,12.31,12919.4,12472.9,0
20240606,8,12.35,12929.4,12472.8,0
20240606,8,12.40,12929.4,12472.8,0
20240606,8,12.50,12968.9,12272.8,0
20240606,8,12.57,12998.9,12252.1,0
20240606,8,12.70,12998.9,12252.1,0
20240606,8,12.81,13058.8,12251.7,0
20240606,8,12.82,13058.8,12251.7,0
20240606,8,12.85,13058.8,12101.7,0
20240606,8,12.88,13108.8,12101.0,0
20240606,8,12.90,13109.8,12101.0,0
20240606,8,12.94,13109.8,12101.0,0
20240606,8,13.00,13226.8,12001.0,0
20240606,8,13.01,13244.8,11928.5,0
20240606,8,13.02,13244.8,11928.5,0
20240606,8,13.06,13244.8,11878.5,0
20240606,8,13.09,13257.8,11828.5,0
20240606,8,13.10,13257.8,11828.5,0
20240606,8,13.15,13297.8,11778.5,0
20240606,8,13.16,13306.8,11778.5,0
20240606,8,13.20,13334.8,11778.5,0
20240606,8,13.21,13344.8,11778.5,0
20240606,8,13.22,13356.8,11778.5,0
20240606,8,13.23,13366.8,11778.5,0
20240606,8,13.27,13391.8,11778.5,0
20240606,8,13.30,13391.8,11778.5,0
20240606,8,13.50,13424.8,11778.4,0
20240606,8,13.60,13424.8,11778.4,0
20240606,8,13.66,13477.8,11778.3,0
20240606,8,13.68,13477.8,11778.3,0
20240606,8,13.72,13497.8,11771.5,0
20240606,8,13.95,13506.1,11771.5,0
20240606,8,14.00,13506.1,11767.7,0
20240606,8,14.10,13506.1,11767.6,0
20240606,8,14.30,13506.1,11767.4,0
20240606,8,14.60,13506.1,11767.3,0
20240606,8,14.63,13506.1,11767.1,0
20240606,8,14.65,13506.1,11763.8,0
20240606,8,14.89,13659.1,11718.2,0
20240606,8,15.00,13659.1,11718.2,0
20240606,8,15.15,13659.1,11686.0,0
20240606,8,15.18,13814.1,11683.6,0
20240606,8,15.20,13814.1,11683.6,0
20240606,8,15.33,13936.1,11680.6,0
20240606,8,15.53,13936.1,11680.6,0
20240606,8,15.58,13936.1,11680.4,0
20240606,8,15.60,14026.2,11670.5,0
20240606,8,16.00,14026.2,11670.5,0
20240606,8,16.24,14026.2,11669.9,0
20240606,8,16.45,14392.2,11666.1,0
20240606,8,16.46,14534.3,11664.2,0
20240606,8,16.61,14534.3,11664.2,0
20240606,8,16.71,14534.3,11663.9,0
20240606,8,17.00,14534.3,11657.2,0
20240606,8,17.01,14534.3,11655.6,0
20240606,8,17.06,14534.3,11655.3,0
20240606,8,17.30,14538.3,11655.2,0
20240606,8,17.40,14539.3,11655.2,0
20240606,8,17.43,14539.3,11655.2,0
20240606,8,17.50,14540.3,11649.9,0
20240606,8,17.60,14541.3,11645.5,0
20240606,8,17.70,14542.3,11645.5,0
20240606,8,17.85,14542.3,11644.5,0
20240606,8,18.80,14542.3,11562.5,0
20240606,8,18.93,14542.3,11561.7,0
20240606,8,18.95,14542.3,11560.9,0
20240606,8,19.15,14542.3,11559.9,0
20240606,8,19.16,14543.1,11549.5,0
20240606,8,19.49,14558.5,11549.5,0
20240606,8,19.53,14558.5,11549.5,0
20240606,8,19.74,14558.5,11549.4,0
20240606,8,20.00,14558.5,11542.6,0
20240606,8,20.20,14558.5,11514.3,0
20240606,8,20.26,14558.5,11513.3,0
20240606,8,20.90,14558.5,11497.7,0
20240606,8,21.45,14558.5,10497.7,0
20240606,8,21.61,14567.2,10496.7,0
20240606,8,21.75,14567.2,10493.8,0
20240606,8,22.00,14567.2,10487.1,0
20240606,8,22.59,14567.2,10474.4,0
20240606,8,22.70,14567.2,10467.6,0
20240606,8,22.76,14567.2,10466.6,0
20240606,8,22.86,14567.2,10450.3,0
20240606,8,23.00,14567.2,10449.5,0
20240606,8,23.69,14567.2,10446.3,0
20240606,8,23.95,14567.2,10441.8,0
20240606,8,24.53,14567.2,10440.8,0
20240606,8,24.76,14567.2,10440.7,0
20240606,8,25.00,14567.2,10439.9,0
20240606,8,25.20,14567.2,10433.8,0
20240606,8,26.00,14567.2,10432.8,0
20240606,8,26.36,14567.2,10432.2,0
20240606,8,26.45,14567.2,10431.7,0
20240606,8,26.78,14567.2,10431.0,0
20240606,8,30.00,14567.2,10430.2,0
20240606,8,30.01,14567.2,10424.5,0
20240606,8,30.71,14567.2,10330.0,0
20240606,8,30.88,14567.2,10328.0,0
20240606,8,30.90,14567.2,10326.1,0
20240606,8,31.16,14567.2,10320.7,0
20240606,8,31.44,14567.2,10318.7,0
20240606,8,31.62,14567.2,10316.7,0
20240606,8,31.70,14567.2,10314.8,0
20240606,8,31.71,14567.2,10312.8,0
20240606,8,32.00,14567.2,10295.0,0
20240606,8,32.50,14567.2,10237.2,0
20240606,8,32.80,14567.2,10210.8,0
20240606,8,34.00,14567.2,10191.6,0
20240606,8,34.53,14567.2,10183.6,0
20240606,8,35.01,14567.2,10183.5,0
20240606,8,35.54,14567.2,10183.4,0
20240606,8,36.00,14567.2,10182.2,0
20240606,8,40.00,14567.2,10153.2,0
20240606,8,40.92,14567.2,10140.9,0
20240606,8,41.00,14567.2,10137.5,0
20240606,8,41.53,14567.2,9535.8,0
