電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240406,13,7.88,10124.2,12507.8,1
20240406,13,7.92,10124.2,12383.8,1
20240406,13,8.00,10125.7,12259.8,1
20240406,13,8.12,10125.7,12207.0,1
20240406,13,8.18,10125.7,12083.0,1
20240406,13,8.19,10146.2,12073.6,1
20240406,13,8.20,10146.2,12073.6,1
20240406,13,8.23,10146.2,12068.0,1
20240406,13,8.24,10146.2,12066.9,1
20240406,13,8.25,10179.7,12065.8,1
20240406,13,8.39,10182.7,12065.8,1
20240406,13,8.50,10182.7,12065.8,1
20240406,13,8.59,10195.2,11985.8,1
20240406,13,8.60,10225.2,11884.8,1
20240406,13,9.00,10225.2,11869.8,1
20240406,13,9.07,10234.2,11727.0,1
20240406,13,9.09,10234.2,11727.0,1
20240406,13,9.10,10234.2,11720.5,1
20240406,13,9.21,10234.2,11620.5,1
20240406,13,9.28,10234.2,11600.6,1
20240406,13,9.29,10234.2,11561.0,1
20240406,13,9.37,10234.2,11521.4,1
20240406,13,9.44,10237.7,11521.1,1
20240406,13,9.50,10250.5,11521.1,1
20240406,13,9.51,10251.4,11468.7,1
20240406,13,9.54,10271.4,11468.7,1
20240406,13,9.55,10301.4,11468.7,1
20240406,13,9.56,10321.4,11453.7,1
20240406,13,9.60,10323.6,11450.6,1
20240406,13,9.64,10323.6,11450.6,1
20240406,13,9.66,10343.6,11436.6,1
20240406,13,9.70,10345.8,11436.6,1
20240406,13,9.71,10345.8,11436.6,1
20240406,13,9.72,10346.8,11406.6,1
20240406,13,9.76,10352.8,11406.6,1
20240406,13,9.80,10355.0,11406.6,1
20240406,13,9.85,10390.0,11406.6,1
20240406,13,9.88,10390.0,11406.6,1
20240406,13,9.90,10392.2,11376.6,1
20240406,13,9.92,10425.2,11376.6,1
20240406,13,9.96,10465.2,11376.6,1
20240406,13,9.97,10511.2,11376.6,1
20240406,13,9.98,10511.2,11376.6,1
20240406,13,10.00,10514.2,11366.2,1
20240406,13,10.02,10534.2,11360.2,1
20240406,13,10.03,10561.2,11360.2,1
20240406,13,10.04,10566.2,11357.7,1
20240406,13,10.11,10610.2,11328.7,1
20240406,13,10.17,10610.2,11328.7,1
20240406,13,10.18,10626.8,11325.8,1
20240406,13,10.19,10626.8,11245.5,1
20240406,13,10.20,10626.8,11145.5,1
20240406,13,10.30,10665.8,11144.5,1
20240406,13,10.33,10665.8,11144.5,1
20240406,13,10.50,10665.8,11141.6,1
20240406,13,10.66,10745.6,11114.3,1
20240406,13,10.81,10745.6,11114.3,1
20240406,13,10.89,10802.2,11112.2,1
20240406,13,11.00,10802.2,11112.2,1
20240406,13,11.23,10802.2,11083.5,1
20240406,13,11.35,10802.2,11063.6,1
20240406,13,11.50,10802.2,11063.4,1
20240406,13,11.51,10803.1,11062.0,1
20240406,13,11.53,10803.1,11062.0,1
20240406,13,11.54,10822.1,11042.0,1
20240406,13,11.95,11192.1,11041.5,1
20240406,13,12.00,11412.1,11041.5,1
20240406,13,12.01,11430.5,11009.3,1
20240406,13,12.10,11430.5,11009.3,1
20240406,13,12.47,11476.5,11009.1,1
20240406,13,12.55,11656.5,11009.1,1
20240406,13,12.59,11656.5,11009.1,1
20240406,13,13.00,11656.5,11004.7,1
20240406,13,13.47,11656.5,11004.6,1
20240406,13,13.64,11656.5,11004.4,1
20240406,13,13.83,11656.5,11001.6,1
20240406,13,14.25,11676.9,10999.4,1
20240406,13,14.69,11676.9,10999.4,1
20240406,13,14.83,11676.9,10997.9,1
20240406,13,15.30,11676.9,10997.7,1
20240406,13,15.74,11676.9,10997.6,1
20240406,13,15.81,11676.9,10997.0,1
20240406,13,15.92,11676.9,10983.1,1
20240406,13,16.03,12026.9,10922.8,1
20240406,13,16.10,12026.9,10922.8,1
20240406,13,16.19,12026.9,10921.8,1
20240406,13,16.26,12026.9,10921.6,1
20240406,13,16.36,12026.9,10918.3,1
20240406,13,17.00,12026.9,10918.2,1
20240406,13,17.01,12026.9,10906.2,1
20240406,13,17.38,12026.9,10895.6,1
20240406,13,17.56,12026.9,10895.5,1
20240406,13,17.95,12026.9,10894.8,1
20240406,13,18.00,12026.9,10888.0,1
20240406,13,18.16,12226.9,10884.9,1
20240406,13,19.38,12226.9,10884.9,1
20240406,13,19.53,12676.9,10882.7,1
20240406,13,20.00,12676.9,10882.7,1
20240406,13,21.26,12676.9,10868.5,1
20240406,13,21.36,12676.9,10838.7,1
20240406,13,21.41,12678.9,10837.2,1
20240406,13,22.38,12678.9,10837.2,1
20240406,13,24.93,12678.9,10836.8,1
20240406,13,25.00,12678.9,10834.7,1
20240406,13,26.34,12678.9,10833.8,1
20240406,13,26.61,12903.9,10832.3,1
20240406,13,27.01,12903.9,10832.3,1
20240406,13,28.64,12903.9,10803.7,1
20240406,13,30.00,12903.9,10801.4,1
20240406,13,30.18,12903.9,10655.9,1
20240406,13,30.49,12903.9,10653.7,1
20240406,13,32.00,12903.9,10621.0,1
20240406,13,35.82,12903.9,10576.0,1
20240406,13,36.00,12903.9,10496.7,1
20240406,13,39.50,12903.9,10471.7,1
20240406,13,40.00,12926.9,10452.9,1
20240406,13,40.12,12926.9,10443.1,1
20240406,13,42.50,12926.9,10436.9,1
20240406,13,45.00,12926.9,10436.8,1
20240406,13,45.01,12926.9,10416.1,1
20240406,13,46.00,12926.9,10366.8,1
20240406,13,46.50,12926.9,10349.7,1
20240406,13,50.00,12926.9,10349.6,1
20240406,13,60.00,12926.9,10297.3,1
20240406,13,60.12,12926.9,10262.7,1
20240406,13,70.00,12926.9,10257.4,1
20240406,13,70.01,12926.9,10257.3,1
20240406,13,77.80,12926.9,10256.9,1
20240406,13,79.90,12926.9,10221.9,1
20240406,13,80.00,12926.9,10221.5,1
20240406,13,80.01,12926.9,10012.7,1
20240406,13,80.05,12926.9,9996.9,1
20240406,13,80.10,12926.9,9981.9,1
20240406,13,80.20,12926.9,9980.8,1
20240406,13,80.21,13003.5,9927.4,1
20240406,13,82.01,13003.5,9927.4,1
20240406,13,85.00,13003.5,9888.6,1
20240406,13,90.00,13003.5,9887.5,1
20240406,13,99.00,13003.5,9881.3,1
20240406,13,99.90,13003.5,9881.1,1
20240406,13,100.00,13162.3,9880.4,1
20240406,13,100.01,13164.6,9758.8,1
20240406,13,100.77,13164.6,9758.8,1
20240406,13,101.00,13164.6,9757.7,1
20240406,13,102.00,13164.6,9666.5,1
20240406,13,120.10,13164.6,9623.2,1
20240406,13,138.00,13164.6,9617.7,1
20240406,13,190.00,13164.6,9492.4,1
20240406,13,200.00,13164.6,9490.5,1
20240406,13,200.01,13164.6,9015.4,1
20240406,13,200.10,13164.6,8110.4,1
20240406,13,200.50,13164.6,8107.3,1
20240406,13,201.00,13164.6,8100.8,1
20240406,13,210.00,13164.6,8071.1,1
20240406,13,250.00,13164.6,7968.0,1
20240406,13,300.00,13164.6,7960.3,1
20240406,13,550.02,13164.6,7952.3,1
20240406,13,900.00,13164.6,7795.2,1
20240406,13,999.00,13164.6,7782.2,1
20240406,13,999.99,13164.6,0.0,1
20240406,14,0.00,0.0,18863.4,0
20240406,14,0.00,6496.1,18863.4,0
20240406,14,0.01,12189.8,18863.4,0
20240406,14,0.02,12351.0,18863.3,0
20240406,14,0.03,12351.2,18862.8,0
20240406,14,0.04,12353.4,18861.5,0
20240406,14,0.09,12353.4,18861.5,0
20240406,14,0.10,12354.4,18834.6,0
20240406,14,0.27,12355.3,18744.5,0
20240406,14,0.29,12355.7,18744.5,0
20240406,14,0.30,12355.9,18744.5,0
20240406,14,0.37,12425.8,18744.5,0
20240406,14,0.50,12425.8,18744.5,0
20240406,14,0.82,12425.8,18730.5,0
20240406,14,1.00,12772.6,18729.7,0
20240406,14,1.01,12772.6,18650.5,0
20240406,14,1.57,12776.6,18648.5,0
20240406,14,2.00,12776.7,18648.5,0
20240406,14,2.67,12776.7,18648.5,0
20240406,14,2.77,12780.7,18628.5,0
20240406,14,2.85,12782.7,18628.5,0
20240406,14,3.00,12785.0,18628.5,0
20240406,14,3.01,12785.0,18473.6,0
20240406,14,3.42,12785.0,18423.2,0
20240406,14,3.79,12805.4,18423.1,0
20240406,14,3.97,12809.4,18423.1,0
20240406,14,4.00,12809.4,18423.1,0
20240406,14,4.27,12809.5,18423.0,0
20240406,14,4.67,12809.5,18423.0,0
20240406,14,4.74,12829.9,18403.0,0
20240406,14,5.00,12855.4,18403.0,0
20240406,14,5.01,12855.4,18361.8,0
20240406,14,5.17,12859.4,18359.8,0
20240406,14,5.21,12864.5,18359.8,0
20240406,14,5.68,12869.6,18359.8,0
20240406,14,6.00,12928.8,18359.8,0
20240406,14,6.10,12928.8,18286.7,0
20240406,14,6.15,12933.9,18280.7,0
20240406,14,6.26,12933.9,18280.7,0
20240406,14,6.37,12937.9,18274.7,0
20240406,14,6.63,12943.0,18274.7,0
20240406,14,6.67,12943.0,18274.7,0
20240406,14,6.83,12943.0,18254.7,0
20240406,14,7.00,12976.5,18253.8,0
20240406,14,7.10,12981.6,18253.8,0
20240406,14,7.50,13021.6,18253.1,0
20240406,14,7.51,13021.6,18227.5,0
20240406,14,7.52,13021.6,18177.5,0
20240406,14,7.57,13025.6,18127.5,0
20240406,14,7.65,13025.6,18127.5,0
20240406,14,7.66,13025.6,18122.0,0
20240406,14,7.67,13030.6,18116.7,0
20240406,14,7.68,13034.0,18113.6,0
20240406,14,7.89,13034.0,18113.6,0
20240406,14,8.00,13122.3,18112.8,0
20240406,14,8.10,13122.3,17960.8,0
20240406,14,8.30,13122.3,17903.7,0
20240406,14,8.40,13122.3,17738.7,0
20240406,14,8.43,13172.2,17738.5,0
20240406,14,8.50,13172.2,17738.5,0
20240406,14,8.67,13746.2,17713.5,0
20240406,14,8.70,13746.2,17708.7,0
20240406,14,8.71,13758.6,17708.6,0
20240406,14,8.72,13767.4,17708.6,0
20240406,14,8.73,13769.6,17708.6,0
20240406,14,8.77,13773.6,17663.6,0
20240406,14,8.88,13773.6,17663.6,0
20240406,14,9.00,13796.5,17633.6,0
20240406,14,9.01,13797.2,17600.5,0
20240406,14,9.07,13797.2,17600.5,0
20240406,14,9.11,13797.2,17098.5,0
20240406,14,9.20,13828.3,16898.5,0
20240406,14,9.21,13828.3,16698.5,0
20240406,14,9.25,13828.3,16683.6,0
20240406,14,9.31,13828.3,16483.6,0
20240406,14,9.36,13888.3,16283.6,0
20240406,14,9.39,13888.3,16279.6,0
20240406,14,9.46,13888.3,15847.6,0
20240406,14,9.47,13888.3,15845.6,0
20240406,14,9.50,13888.3,15645.6,0
20240406,14,9.53,13888.3,15625.6,0
20240406,14,9.54,13888.3,15624.0,0
20240406,14,9.58,13888.3,15424.0,0
20240406,14,9.60,13888.3,15422.4,0
20240406,14,9.62,13888.3,15394.4,0
20240406,14,9.63,13888.3,15381.3,0
20240406,14,9.69,13888.3,14973.7,0
20240406,14,9.73,13913.2,14967.7,0
20240406,14,9.84,13913.2,14967.7,0
20240406,14,9.85,13913.2,14924.7,0
20240406,14,9.87,13913.2,14735.7,0
20240406,14,9.88,13913.2,14535.7,0
20240406,14,9.89,13913.2,14511.1,0
20240406,14,10.00,13985.3,14467.6,0
20240406,14,10.16,13988.4,14467.6,0
20240406,14,10.17,13988.4,14467.6,0
20240406,14,10.18,14154.4,14464.6,0
20240406,14,10.20,14154.4,14464.6,0
20240406,14,10.24,14184.4,14464.2,0
20240406,14,10.37,14536.4,14464.2,0
20240406,14,10.42,14618.4,14464.2,0
20240406,14,10.50,14618.4,14464.2,0
20240406,14,10.54,14668.4,14464.1,0
20240406,14,10.60,14718.4,14464.1,0
20240406,14,10.67,14738.3,14464.1,0
20240406,14,10.81,14738.3,14393.9,0
20240406,14,11.00,14758.3,14390.9,0
20240406,14,11.03,14815.3,14350.2,0
20240406,14,11.11,14818.4,14350.2,0
20240406,14,11.17,14818.4,14350.2,0
20240406,14,11.20,14818.4,14349.8,0
20240406,14,11.46,14818.4,14349.4,0
20240406,14,11.50,14818.4,14349.1,0
20240406,14,11.54,14965.8,14348.4,0
20240406,14,11.60,14965.8,14348.4,0
20240406,14,11.72,14990.7,14348.3,0
20240406,14,12.00,15000.7,14348.3,0
20240406,14,12.01,15004.5,14347.8,0
20240406,14,12.16,15060.5,14347.8,0
20240406,14,12.27,15334.9,14347.8,0
20240406,14,12.37,15334.9,14347.8,0
20240406,14,12.49,15391.9,14343.8,0
20240406,14,12.50,15411.9,14343.8,0
20240406,14,12.56,15411.9,14323.8,0
20240406,14,12.63,15467.9,14323.7,0
20240406,14,12.74,15467.9,14323.7,0
20240406,14,12.81,15467.9,14323.3,0
20240406,14,13.00,15467.9,14321.4,0
20240406,14,13.10,15467.9,14320.2,0
20240406,14,13.20,15467.9,14316.2,0
20240406,14,13.40,15654.9,14316.1,0
20240406,14,13.41,15767.9,14316.1,0
20240406,14,13.47,15824.9,14316.1,0
20240406,14,13.53,15937.9,14316.1,0
20240406,14,13.57,15937.9,14316.1,0
20240406,14,13.60,16050.9,14313.0,0
20240406,14,13.66,16095.7,14313.0,0
20240406,14,13.70,16095.7,14313.0,0
20240406,14,13.71,16240.7,14312.9,0
20240406,14,14.00,16240.7,14312.9,0
20240406,14,14.01,16240.7,14311.4,0
20240406,14,14.50,16240.7,14311.0,0
20240406,14,14.77,16240.7,14310.9,0
20240406,14,15.00,16240.7,14307.9,0
20240406,14,15.28,16240.7,14307.7,0
20240406,14,15.61,16240.7,14306.7,0
20240406,14,15.64,16240.7,14306.5,0
20240406,14,15.72,16240.7,14181.6,0
20240406,14,15.90,16240.7,14170.8,0
20240406,14,15.97,16240.7,14169.8,0
20240406,14,16.00,16240.7,14168.0,0
20240406,14,16.24,16240.7,14167.5,0
20240406,14,16.26,16240.7,14158.7,0
20240406,14,16.40,16240.7,14150.6,0
20240406,14,16.41,16240.7,14148.3,0
20240406,14,16.65,16240.7,14145.5,0
20240406,14,16.81,16241.2,14145.2,0
20240406,14,16.94,16315.2,14145.2,0
20240406,14,17.00,16315.2,14145.2,0
20240406,14,17.01,16315.2,14145.1,0
20240406,14,17.15,16315.2,14144.8,0
20240406,14,17.17,16315.2,14144.6,0
20240406,14,17.49,16315.2,14143.6,0
20240406,14,17.50,16315.2,14142.6,0
20240406,14,17.56,16315.2,14142.3,0
20240406,14,17.57,16321.2,14132.9,0
20240406,14,17.66,16321.2,14132.9,0
20240406,14,17.84,16321.2,14131.9,0
20240406,14,17.85,16387.2,14083.3,0
20240406,14,18.00,16387.2,14083.3,0
20240406,14,18.02,16394.9,13946.0,0
20240406,14,18.37,16394.9,13946.0,0
20240406,14,18.40,16394.9,13945.0,0
20240406,14,18.55,16394.9,13943.0,0
20240406,14,18.79,16394.9,13896.0,0
20240406,14,18.98,16457.9,13891.9,0
20240406,14,19.40,16464.3,13891.9,0
20240406,14,19.51,16546.3,13891.9,0
20240406,14,19.57,16546.3,13891.9,0
20240406,14,20.00,16546.3,13890.9,0
20240406,14,20.77,16546.3,12371.7,0
20240406,14,21.64,16546.3,12370.7,0
20240406,14,21.65,16546.3,12369.7,0
20240406,14,21.97,16546.3,12366.9,0
20240406,14,22.00,16546.3,12365.9,0
20240406,14,22.01,16557.8,12364.0,0
20240406,14,22.49,16557.8,12364.0,0
20240406,14,23.00,16557.8,12354.7,0
20240406,14,23.17,16557.8,12352.2,0
20240406,14,23.85,16557.8,12351.2,0
20240406,14,23.99,16557.8,12348.9,0
20240406,14,24.37,16557.8,12347.0,0
20240406,14,24.48,16557.8,12343.0,0
20240406,14,24.53,16557.8,12339.0,0
20240406,14,25.00,16557.8,12338.9,0
20240406,14,25.61,16557.8,12296.5,0
20240406,14,27.01,16557.8,12295.5,0
20240406,14,27.72,16557.8,12210.0,0
20240406,14,28.26,16557.8,12208.0,0
20240406,14,28.28,16557.8,12207.0,0
20240406,14,29.27,16557.8,12203.0,0
20240406,14,29.36,16557.8,12201.0,0
20240406,14,29.53,16557.8,12200.0,0
20240406,14,29.58,16557.8,12199.9,0
20240406,14,29.86,16557.8,12136.4,0
20240406,14,30.00,16557.8,12132.4,0
20240406,14,30.01,16557.8,12120.1,0
20240406,14,30.17,16557.8,11925.5,0
20240406,14,32.00,16557.8,11896.3,0
20240406,14,34.00,16557.8,11838.5,0
20240406,14,35.01,16557.8,11818.3,0
20240406,14,36.00,16557.8,11816.0,0
20240406,14,38.74,16557.8,11791.0,0
20240406,14,39.53,16557.8,11784.4,0
20240406,14,40.00,16557.8,11784.1,0
20240406,14,42.37,16557.8,11767.6,0
20240406,14,45.00,16557.8,11743.9,0
20240406,14,45.01,16557.8,11714.0,0
20240406,14,46.00,16557.8,11711.1,0
20240406,14,46.16,16557.8,11686.1,0
20240406,14,46.19,16557.8,11605.9,0
20240406,14,48.75,16557.8,11604.1,0
20240406,14,50.00,16570.8,11586.3,0
20240406,14,50.90,16570.8,11287.5,0
20240406,14,60.00,16570.8,11287.4,0
20240406,14,60.12,16570.8,11237.2,0
20240406,14,65.00,16570.8,11231.7,0
20240406,14,77.80,16570.8,11231.4,0
20240406,14,79.90,16570.8,11165.8,0
20240406,14,80.00,16570.8,11165.4,0
20240406,14,80.01,16570.8,10677.1,0
20240406,14,80.02,16570.8,10540.3,0
20240406,14,80.05,16570.8,10539.3,0
20240406,14,80.21,16600.8,10531.6,0
20240406,14,81.00,16600.8,10531.6,0
20240406,14,82.01,16600.8,10475.4,0
20240406,14,85.00,16600.8,10386.5,0
20240406,14,90.00,16600.8,10382.1,0
20240406,14,99.90,16600.8,10369.1,0
20240406,14,100.00,16600.8,10366.0,0
20240406,14,100.01,16629.0,10252.8,0
20240406,14,101.00,16629.0,10252.8,0
20240406,14,102.00,16629.0,10089.8,0
20240406,14,105.00,16629.0,10042.2,0
20240406,14,120.10,16629.0,10042.0,0
20240406,14,138.00,16629.0,10019.1,0
20240406,14,190.00,16629.0,9968.9,0
20240406,14,200.00,16629.0,9968.6,0
20240406,14,200.01,16629.0,8755.4,0
20240406,14,200.10,16629.0,8032.3,0
20240406,14,200.50,16629.0,7990.3,0
20240406,14,200.98,16629.0,7967.4,0
20240406,14,200.99,16629.0,7967.3,0
20240406,14,201.00,16629.0,7967.2,0
20240406,14,210.00,16629.0,7931.3,0
20240406,14,250.00,16629.0,7856.6,0
20240406,14,300.00,16629.0,7759.4,0
20240406,14,500.00,16629.0,7704.1,0
20240406,14,550.02,16629.0,7699.1,0
20240406,14,900.00,16629.0,7587.9,0
20240406,14,999.00,16629.0,7584.9,0
20240406,14,999.99,16629.0,0.0,0
20240406,14,0.00,0.0,13442.4,1
20240406,14,0.00,3711.2,13442.4,1
20240406,14,0.01,9689.0,13442.4,1
20240406,14,0.02,9802.8,13442.4,1
20240406,14,0.03,9802.9,13431.4,1
20240406,14,0.04,9803.0,13420.9,1
20240406,14,0.09,9803.0,13420.9,1
20240406,14,0.10,9803.1,13393.8,1
20240406,14,0.20,9803.1,13379.1,1
20240406,14,0.50,9803.1,13367.1,1
20240406,14,1.00,9870.6,13312.5,1
20240406,14,1.01,9871.0,13310.5,1
20240406,14,1.22,9883.4,13305.5,1
20240406,14,2.00,9884.0,13305.5,1
20240406,14,2.01,9884.0,13305.5,1
20240406,14,2.42,9886.0,13299.5,1
20240406,14,3.00,9965.8,13299.5,1
20240406,14,3.01,9965.8,13169.2,1
20240406,14,3.02,9965.8,13141.8,1
20240406,14,3.50,9973.2,13121.8,1
20240406,14,3.61,9973.2,13121.8,1
20240406,14,3.62,9975.7,13115.8,1
20240406,14,4.49,9983.3,13115.8,1
20240406,14,4.82,9986.3,13115.8,1
20240406,14,5.00,10007.4,13115.8,1
20240406,14,5.01,10007.4,13095.6,1
20240406,14,5.02,10007.4,13079.6,1
20240406,14,5.27,10007.4,13054.6,1
20240406,14,5.61,10007.4,12754.6,1
20240406,14,5.84,10007.4,12748.6,1
20240406,14,5.98,10016.2,12747.3,1
20240406,14,6.00,10016.4,12747.3,1
20240406,14,6.02,10019.4,12706.9,1
20240406,14,6.26,10019.4,12706.9,1
20240406,14,6.85,10019.4,12703.9,1
20240406,14,7.00,10019.6,12556.9,1
20240406,14,7.01,10020.0,12554.6,1
20240406,14,7.02,10020.0,12554.6,1
20240406,14,7.03,10023.9,12533.5,1
20240406,14,7.22,10027.0,12533.5,1
20240406,14,7.30,10027.0,12533.5,1
20240406,14,7.32,10027.0,12239.5,1
20240406,14,7.41,10027.0,12092.5,1
20240406,14,7.47,10035.8,12090.5,1
20240406,14,7.50,10035.8,12090.5,1
20240406,14,7.60,10038.0,12090.2,1
20240406,14,7.61,10038.0,12090.2,1
20240406,14,7.63,10038.0,11964.2,1
20240406,14,7.68,10038.0,11817.2,1
20240406,14,7.72,10040.2,11694.2,1
20240406,14,7.85,10042.4,11694.2,1
20240406,14,7.88,10054.9,11694.2,1
20240406,14,7.89,10054.9,11570.2,1
20240406,14,7.90,10084.9,11555.2,1
20240406,14,7.92,10084.9,11555.2,1
20240406,14,7.98,10087.1,11433.2,1
20240406,14,7.99,10087.1,11427.5,1
20240406,14,8.00,10088.6,11426.2,1
20240406,14,8.02,10089.5,11373.4,1
20240406,14,8.03,10090.4,11372.1,1
20240406,14,8.10,10092.5,11372.1,1
20240406,14,8.12,10092.5,11369.4,1
20240406,14,8.18,10092.5,11253.4,1
20240406,14,8.19,10120.2,11251.2,1
20240406,14,8.25,10153.8,11251.2,1
20240406,14,8.31,10153.8,11251.2,1
20240406,14,8.33,10162.8,11248.3,1
20240406,14,8.35,10162.8,11248.3,1
20240406,14,8.42,10166.9,11245.0,1
20240406,14,8.50,10166.9,11245.0,1
20240406,14,8.52,10166.9,11165.0,1
20240406,14,8.60,10166.9,11162.1,1
20240406,14,8.61,10166.9,11159.0,1
20240406,14,8.74,10166.9,11155.9,1
20240406,14,8.76,10186.9,11153.6,1
20240406,14,8.77,10216.9,11153.6,1
20240406,14,8.78,10236.9,11138.6,1
20240406,14,8.85,10236.9,11138.6,1
20240406,14,9.00,10236.9,11127.4,1
20240406,14,9.01,10237.8,10982.5,1
20240406,14,9.09,10237.8,10982.5,1
20240406,14,9.10,10237.8,10976.4,1
20240406,14,9.14,10253.8,10876.4,1
20240406,14,9.21,10253.8,10876.4,1
20240406,14,9.28,10253.8,10856.5,1
20240406,14,9.29,10253.8,10816.9,1
20240406,14,9.37,10253.8,10777.3,1
20240406,14,9.41,10254.8,10776.9,1
20240406,14,9.50,10258.8,10776.9,1
20240406,14,9.57,10359.8,10735.9,1
20240406,14,9.64,10359.8,10735.9,1
20240406,14,9.68,10393.8,10721.9,1
20240406,14,9.71,10393.8,10721.9,1
20240406,14,9.72,10434.8,10691.9,1
20240406,14,9.76,10479.8,10691.9,1
20240406,14,9.85,10561.8,10691.9,1
20240406,14,9.88,10561.8,10691.9,1
20240406,14,9.92,10630.8,10661.9,1
20240406,14,9.96,10707.8,10661.9,1
20240406,14,9.97,10782.8,10661.9,1
20240406,14,10.00,10783.3,10661.9,1
20240406,14,10.01,10835.3,10656.2,1
20240406,14,10.02,10855.3,10656.2,1
20240406,14,10.04,10855.3,10656.2,1
20240406,14,10.11,10927.3,10626.2,1
20240406,14,10.19,10927.3,10626.2,1
20240406,14,10.30,10966.3,10552.2,1
20240406,14,10.43,10966.3,10552.2,1
20240406,14,10.50,10966.3,10537.2,1
20240406,14,10.68,10966.3,10502.2,1
20240406,14,10.82,10966.3,10500.1,1
20240406,14,11.00,10966.3,10499.6,1
20240406,14,11.01,10967.2,10468.0,1
20240406,14,11.02,11047.0,10468.0,1
20240406,14,11.23,11047.0,10468.0,1
20240406,14,11.56,11277.0,10467.8,1
20240406,14,11.60,11277.0,10467.8,1
20240406,14,11.68,11277.0,10447.9,1
20240406,14,11.69,11296.0,10366.2,1
20240406,14,11.95,11496.0,10366.2,1
20240406,14,12.00,11606.0,10366.2,1
20240406,14,12.01,11624.5,10334.3,1
20240406,14,12.02,11624.5,10334.3,1
20240406,14,12.07,11624.5,10329.9,1
20240406,14,12.31,11624.5,10329.7,1
20240406,14,12.47,11669.5,10327.5,1
20240406,14,12.55,12069.5,10327.5,1
20240406,14,12.96,12069.5,10327.5,1
20240406,14,13.00,12069.5,10327.3,1
20240406,14,13.22,12069.5,10326.6,1
20240406,14,14.10,12069.5,10323.7,1
20240406,14,14.20,12069.5,10323.5,1
20240406,14,14.25,12144.5,10323.4,1
20240406,14,14.40,12179.5,10323.4,1
20240406,14,14.42,12179.5,10323.4,1
20240406,14,14.45,12179.5,10321.8,1
20240406,14,15.00,12224.5,10257.9,1
20240406,14,15.08,12224.5,10257.9,1
20240406,14,15.10,12224.5,10257.8,1
20240406,14,15.25,12224.5,10256.9,1
20240406,14,15.30,12224.5,10256.7,1
20240406,14,15.53,12224.5,10256.6,1
20240406,14,15.62,12224.5,10256.5,1
20240406,14,15.83,12224.5,10255.8,1
20240406,14,16.03,12574.5,10241.1,1
20240406,14,16.10,12574.5,10241.1,1
20240406,14,16.14,12574.5,10241.0,1
20240406,14,16.40,12574.5,10237.7,1
20240406,14,17.00,12574.5,10237.1,1
20240406,14,17.01,12574.5,10224.0,1
20240406,14,17.32,12574.5,10212.7,1
20240406,14,17.40,12574.5,10205.5,1
20240406,14,18.00,12574.5,10205.4,1
20240406,14,18.16,12774.5,10202.6,1
20240406,14,18.26,12774.5,10202.6,1
20240406,14,19.53,13224.5,10200.4,1
20240406,14,20.00,13224.5,10200.4,1
20240406,14,20.08,13224.5,10185.1,1
20240406,14,20.53,13224.5,10183.7,1
20240406,14,21.14,13224.5,10183.3,1
20240406,14,21.41,13227.5,10153.5,1
20240406,14,22.00,13227.5,10153.5,1
20240406,14,24.22,13227.5,10152.8,1
20240406,14,24.60,13227.5,10150.7,1
20240406,14,25.00,13227.5,10149.2,1
20240406,14,26.61,13380.5,10148.2,1
20240406,14,27.01,13380.5,10148.2,1
20240406,14,28.19,13380.5,10118.7,1
20240406,14,29.84,13380.5,10116.4,1
20240406,14,30.00,13380.5,10114.2,1
20240406,14,30.17,13380.5,9985.5,1
20240406,14,32.00,13380.5,9950.1,1
20240406,14,36.00,13380.5,9901.7,1
20240406,14,38.74,13380.5,9876.7,1
20240406,14,40.00,13403.5,9857.3,1
20240406,14,40.12,13403.5,9847.3,1
20240406,14,45.00,13403.5,9840.8,1
20240406,14,45.01,13403.5,9800.9,1
20240406,14,46.00,13403.5,9753.5,1
20240406,14,46.16,13403.5,9734.8,1
20240406,14,50.00,13403.5,9654.7,1
20240406,14,52.50,13403.5,9600.4,1
20240406,14,56.50,13403.5,9600.3,1
20240406,14,60.00,13403.5,9600.2,1
20240406,14,60.12,13403.5,9563.2,1
20240406,14,70.00,13403.5,9557.4,1
20240406,14,70.01,13403.5,9557.1,1
20240406,14,77.80,13403.5,9556.8,1
20240406,14,79.90,13403.5,9519.1,1
20240406,14,80.00,13403.5,9518.6,1
20240406,14,80.01,13403.5,9295.6,1
20240406,14,80.05,13403.5,9278.2,1
20240406,14,80.10,13403.5,9262.7,1
20240406,14,80.20,13403.5,9262.1,1
20240406,14,80.21,13492.2,9220.8,1
20240406,14,82.01,13492.2,9220.8,1
20240406,14,85.00,13492.2,9180.5,1
20240406,14,90.00,13492.2,9179.4,1
20240406,14,99.00,13492.2,9173.0,1
20240406,14,99.79,13492.2,9172.8,1
20240406,14,99.90,13492.2,9171.7,1
20240406,14,100.00,13651.2,9171.0,1
20240406,14,100.01,13653.6,9053.9,1
20240406,14,101.00,13653.6,9053.9,1
20240406,14,102.00,13653.6,8962.7,1
20240406,14,120.10,13653.6,8916.0,1
20240406,14,138.00,13653.6,8910.6,1
20240406,14,190.00,13653.6,8783.6,1
20240406,14,200.00,13653.6,8781.7,1
20240406,14,200.01,13653.6,8301.1,1
20240406,14,200.10,13653.6,7395.3,1
20240406,14,200.50,13653.6,7392.2,1
