電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240417,11,12.56,22195.9,20674.4,
20240417,11,12.59,22195.9,20674.3,
20240417,11,12.60,22198.4,20674.2,
20240417,11,12.62,22248.3,20674.2,
20240417,11,12.67,22462.3,20674.2,
20240417,11,12.79,22487.2,20674.2,
20240417,11,12.83,22487.2,20674.2,
20240417,11,12.85,22567.2,20671.6,
20240417,11,12.99,22711.2,20671.6,
20240417,11,13.00,22711.2,20671.6,
20240417,11,13.03,22831.2,20670.6,
20240417,11,13.04,22831.2,20670.6,
20240417,11,13.05,22833.6,20670.1,
20240417,11,13.10,22836.6,20669.5,
20240417,11,13.20,22836.6,20669.5,
20240417,11,13.22,22836.6,20669.4,
20240417,11,13.23,22836.6,20665.5,
20240417,11,13.43,23048.6,20665.4,
20240417,11,13.44,23148.6,20665.4,
20240417,11,13.50,23148.6,20665.4,
20240417,11,13.55,23359.6,20665.3,
20240417,11,13.61,23437.1,20665.3,
20240417,11,13.63,23437.1,20665.3,
20240417,11,13.69,23437.1,20665.0,
20240417,11,13.78,23437.1,20663.7,
20240417,11,13.79,23437.1,20663.2,
20240417,11,14.00,23437.1,20662.5,
20240417,11,14.10,23437.1,20661.0,
20240417,11,14.33,23437.1,20660.9,
20240417,11,14.45,23497.1,20659.2,
20240417,11,14.47,23517.0,20659.2,
20240417,11,14.49,23517.0,20659.2,
20240417,11,14.50,23517.0,20600.9,
20240417,11,14.52,23517.0,20600.4,
20240417,11,14.54,23517.0,20599.9,
20240417,11,14.63,23517.0,20599.2,
20240417,11,14.69,23517.0,20597.3,
20240417,11,14.72,23517.0,20597.2,
20240417,11,14.73,23617.0,20594.2,
20240417,11,14.81,23617.0,20593.6,
20240417,11,14.93,23656.0,20589.6,
20240417,11,15.00,23656.0,20589.6,
20240417,11,15.21,23656.0,20548.4,
20240417,11,15.25,23656.0,20546.2,
20240417,11,15.26,23675.0,20526.2,
20240417,11,15.28,23675.0,20525.8,
20240417,11,15.30,23675.0,20525.1,
20240417,11,15.31,23675.0,20525.0,
20240417,11,15.41,23675.0,20524.8,
20240417,11,15.61,23675.0,20524.5,
20240417,11,16.00,23675.0,20524.3,
20240417,11,16.01,23675.0,20524.0,
20240417,11,16.03,23795.0,20523.9,
20240417,11,16.10,23795.0,20523.9,
20240417,11,16.22,23795.0,20523.8,
20240417,11,16.24,23795.0,20521.2,
20240417,11,16.30,23795.0,20486.4,
20240417,11,16.34,23795.0,20486.3,
20240417,11,16.40,23795.0,20474.9,
20240417,11,16.81,23796.0,20471.6,
20240417,11,16.85,23796.0,20471.6,
20240417,11,16.92,23796.0,20471.3,
20240417,11,16.94,23864.3,20443.6,
20240417,11,16.95,23864.3,20443.6,
20240417,11,16.99,23864.3,20437.6,
20240417,11,17.00,23864.3,20437.4,
20240417,11,17.01,23864.3,20425.2,
20240417,11,17.15,23864.3,20415.5,
20240417,11,17.20,23864.3,20415.4,
20240417,11,17.22,23864.3,20415.0,
20240417,11,17.23,23864.3,20414.5,
20240417,11,17.50,23864.3,20392.5,
20240417,11,17.72,23864.3,20392.3,
20240417,11,17.96,23864.3,20391.1,
20240417,11,18.00,23864.3,20375.5,
20240417,11,18.22,23964.3,20374.6,
20240417,11,18.33,23986.3,20374.6,
20240417,11,18.67,23986.3,20374.6,
20240417,11,18.68,23986.3,20374.4,
20240417,11,18.69,23986.3,20374.0,
20240417,11,18.93,23986.3,20362.2,
20240417,11,19.00,23986.3,20319.2,
20240417,11,19.06,23986.3,20319.1,
20240417,11,19.22,23986.3,20308.3,
20240417,11,19.24,23986.3,20307.3,
20240417,11,19.26,23986.3,20303.2,
20240417,11,19.39,23986.3,20301.2,
20240417,11,19.40,23986.5,20288.4,
20240417,11,19.53,24196.5,20288.4,
20240417,11,19.69,24196.5,20288.3,
20240417,11,19.74,24204.2,20286.5,
20240417,11,19.96,24204.2,20286.5,
20240417,11,20.00,24204.2,18286.5,
20240417,11,20.10,24204.2,18251.9,
20240417,11,20.21,24204.2,18251.1,
20240417,11,20.35,24204.2,18230.6,
20240417,11,20.41,24204.2,18230.4,
20240417,11,20.42,24204.2,18227.2,
20240417,11,20.43,24204.2,18226.8,
20240417,11,20.52,24204.2,18226.3,
20240417,11,20.57,24219.6,18225.9,
20240417,11,20.72,24219.6,18225.9,
20240417,11,21.01,24219.6,18224.9,
20240417,11,21.02,24227.3,18224.4,
20240417,11,21.50,24227.3,18224.4,
20240417,11,22.00,24227.3,18224.1,
20240417,11,22.01,24238.3,18223.3,
20240417,11,22.04,24238.3,18223.3,
20240417,11,22.22,24238.3,18222.6,
20240417,11,22.35,24238.3,18221.6,
20240417,11,23.00,24238.3,18220.6,
20240417,11,23.65,24238.3,18218.2,
20240417,11,23.67,24238.3,18217.3,
20240417,11,23.72,24238.3,18213.3,
20240417,11,23.85,24238.3,18212.3,
20240417,11,23.90,24238.3,18208.1,
20240417,11,24.00,24238.3,18199.6,
20240417,11,24.53,24238.3,18197.7,
20240417,11,25.00,24238.3,18197.6,
20240417,11,25.09,24238.3,18184.1,
20240417,11,25.22,24238.3,18183.1,
20240417,11,25.80,24238.3,18182.1,
20240417,11,26.62,24238.3,18181.2,
20240417,11,26.70,24238.3,18177.2,
20240417,11,26.72,24238.3,18176.7,
20240417,11,26.87,24238.3,18175.7,
20240417,11,26.98,24238.3,18172.1,
20240417,11,27.00,24238.3,18170.2,
20240417,11,27.01,24238.3,18168.8,
20240417,11,27.85,24238.3,18156.4,
20240417,11,28.10,24238.3,18152.3,
20240417,11,28.22,24238.3,18099.9,
20240417,11,28.27,24238.3,18098.6,
20240417,11,28.53,24238.3,18096.6,
20240417,11,29.57,24238.3,18057.5,
20240417,11,29.64,24238.3,18006.8,
20240417,11,30.00,24238.3,18005.8,
20240417,11,30.01,24238.3,17988.1,
20240417,11,30.22,24238.3,17833.7,
20240417,11,32.00,24238.3,17833.5,
20240417,11,33.05,24238.3,17721.2,
20240417,11,33.06,24238.3,17694.3,
20240417,11,34.00,24238.3,17692.6,
20240417,11,34.20,24238.3,17680.3,
20240417,11,34.53,24238.3,17679.3,
20240417,11,35.01,24238.3,17679.1,
20240417,11,36.00,24238.3,17677.3,
20240417,11,37.23,24238.3,17627.3,
20240417,11,38.50,24238.3,17626.3,
20240417,11,38.75,24238.3,17625.3,
20240417,11,38.84,24238.3,17599.8,
20240417,11,40.00,24261.3,17579.7,
20240417,11,40.50,24261.3,17556.5,
20240417,11,41.71,24261.3,17556.4,
20240417,11,42.40,24261.3,17536.4,
20240417,11,43.44,24261.3,17461.1,
20240417,11,44.50,24261.3,17449.5,
20240417,11,45.00,24261.3,17449.4,
20240417,11,45.01,24261.3,17363.6,
20240417,11,45.12,24261.3,17310.0,
20240417,11,46.00,24261.3,17299.7,
20240417,11,48.75,24261.3,17265.6,
20240417,11,50.00,24261.3,17241.2,
20240417,11,50.12,24261.3,16954.1,
20240417,11,50.90,24261.3,16948.9,
20240417,11,60.00,24261.3,16948.7,
20240417,11,65.00,24261.3,16858.0,
20240417,11,70.00,24261.3,16857.9,
20240417,11,70.01,24261.3,16857.8,
20240417,11,77.80,24261.3,16857.4,
20240417,11,79.90,24261.3,16806.6,
20240417,11,80.00,24261.3,16805.7,
20240417,11,80.01,24261.3,16191.1,
20240417,11,80.02,24261.3,16049.6,
20240417,11,80.05,24261.3,16048.6,
20240417,11,80.10,24261.3,16046.4,
20240417,11,80.20,24261.3,16044.6,
20240417,11,80.21,24361.2,15984.5,
20240417,11,81.00,24361.2,15984.5,
20240417,11,82.01,24361.2,15964.5,
20240417,11,85.00,24361.2,15855.8,
20240417,11,90.00,24361.2,15850.9,
20240417,11,99.00,24361.2,15833.9,
20240417,11,99.90,24361.2,15833.7,
20240417,11,100.00,24496.6,15830.5,
20240417,11,100.01,24516.2,15359.4,
20240417,11,100.94,24516.2,15359.4,
20240417,11,101.00,24516.2,15358.3,
20240417,11,102.00,24516.2,15216.6,
20240417,11,105.00,24516.2,15133.4,
20240417,11,120.10,24516.2,15133.2,
20240417,11,138.00,24516.2,15109.5,
20240417,11,190.00,24516.2,14985.5,
20240417,11,200.00,24516.2,14983.3,
20240417,11,200.01,24516.2,13360.3,
20240417,11,200.10,24516.2,11759.8,
20240417,11,200.50,24516.2,11702.3,
20240417,11,201.00,24516.2,11698.9,
20240417,11,210.00,24516.2,11658.3,
20240417,11,250.00,24516.2,11548.9,
20240417,11,300.00,24516.2,11427.2,
20240417,11,500.00,24516.2,11386.9,
20240417,11,550.02,24516.2,11381.9,
20240417,11,900.00,24516.2,11123.7,
20240417,11,999.00,24516.2,11109.1,
20240417,11,999.99,24516.2,0.0,
20240417,12,0.00,0.0,28886.7,
20240417,12,0.00,6048.9,28886.7,
20240417,12,0.01,17659.2,28886.7,
20240417,12,0.02,17837.8,28883.2,
20240417,12,0.03,17837.8,28871.8,
20240417,12,0.04,17881.5,28870.1,
20240417,12,0.09,17881.5,28870.1,
20240417,12,0.10,17893.8,28864.2,
20240417,12,0.12,17905.2,28784.1,
20240417,12,0.20,17905.2,28784.1,
20240417,12,0.27,17905.3,28772.1,
20240417,12,0.50,17905.3,28772.1,
20240417,12,0.82,17917.9,28715.3,
20240417,12,1.00,18210.4,28715.3,
20240417,12,1.01,18210.4,28636.7,
20240417,12,1.22,18359.6,28629.7,
20240417,12,1.54,18369.8,28629.7,
20240417,12,1.62,18370.8,28629.7,
20240417,12,1.87,18376.4,28629.7,
20240417,12,2.00,18376.4,28629.7,
20240417,12,2.01,18376.4,28025.9,
20240417,12,2.32,18378.4,28019.9,
20240417,12,2.50,18378.4,28019.9,
20240417,12,2.72,18382.4,27989.2,
20240417,12,3.00,18462.0,27989.2,
20240417,12,3.01,18462.0,27890.3,
20240417,12,3.08,18472.0,27811.0,
20240417,12,3.12,18473.0,27811.0,
20240417,12,3.50,18479.6,27811.0,
20240417,12,3.65,18479.6,27811.0,
20240417,12,3.73,18499.9,27785.0,
20240417,12,3.82,18501.9,27785.0,
20240417,12,4.22,18505.9,27785.0,
20240417,12,4.61,18516.0,27785.0,
20240417,12,4.62,18517.0,27785.0,
20240417,12,5.00,18592.8,27785.0,
20240417,12,5.01,18592.8,27536.8,
20240417,12,5.27,18592.8,27517.3,
20240417,12,5.32,18594.8,27217.3,
20240417,12,5.60,18615.2,27217.3,
20240417,12,5.65,18615.2,27217.3,
20240417,12,5.72,18619.2,27186.3,
20240417,12,6.00,18643.9,27186.3,
20240417,12,6.10,18643.9,27084.2,
20240417,12,6.12,18644.9,27078.2,
20240417,12,6.15,18655.0,27078.2,
20240417,12,6.18,18664.8,27078.2,
20240417,12,6.24,18664.8,27078.2,
20240417,12,6.25,18664.8,27077.9,
20240417,12,6.26,18664.8,27076.5,
20240417,12,6.82,18667.4,27067.5,
20240417,12,6.84,18667.4,27067.5,
20240417,12,6.99,18667.4,26920.5,
20240417,12,7.00,18701.1,26920.2,
20240417,12,7.22,18705.1,26872.7,
20240417,12,7.28,18705.1,26872.7,
20240417,12,7.29,18705.1,26730.7,
20240417,12,7.30,18705.1,26549.6,
20240417,12,7.41,18705.1,26307.6,
20240417,12,7.46,18725.4,26305.6,
20240417,12,7.50,18815.4,26305.6,
20240417,12,7.62,18816.4,26125.6,
20240417,12,7.65,18816.4,25988.6,
20240417,12,7.66,18817.2,25954.4,
20240417,12,7.68,18827.3,25779.4,
20240417,12,7.73,18827.3,25779.4,
20240417,12,7.77,18827.3,25721.4,
20240417,12,7.87,18827.3,25721.0,
20240417,12,7.89,18827.3,25675.0,
20240417,12,7.90,18827.3,25669.2,
20240417,12,7.94,18829.7,25628.2,
20240417,12,7.95,18829.7,25628.2,
20240417,12,8.00,18884.9,25627.3,
20240417,12,8.11,18884.9,25460.6,
20240417,12,8.19,18887.4,25446.6,
20240417,12,8.20,18887.4,25350.7,
20240417,12,8.21,18887.4,25250.7,
20240417,12,8.22,18887.4,24985.7,
20240417,12,8.33,18887.4,24965.7,
20240417,12,8.36,18887.4,24915.7,
20240417,12,8.40,18887.4,24865.7,
20240417,12,8.45,18889.8,24865.5,
20240417,12,8.49,18890.0,24865.5,
20240417,12,8.50,18920.0,24865.5,
20240417,12,8.54,18920.0,24842.0,
20240417,12,8.64,18920.0,24841.6,
20240417,12,8.65,18920.1,24641.4,
20240417,12,8.66,18920.2,24641.2,
20240417,12,8.68,18920.2,24641.2,
20240417,12,8.69,18920.2,24637.6,
20240417,12,8.70,18920.2,24437.6,
20240417,12,8.71,18922.7,24437.5,
20240417,12,8.72,18926.7,24437.5,
20240417,12,8.74,18926.7,24437.5,
20240417,12,8.75,18946.6,24427.5,
20240417,12,8.79,18946.6,24427.5,
20240417,12,8.84,18946.6,24227.5,
20240417,12,8.92,18946.6,24027.5,
20240417,12,8.97,18949.0,23827.5,
20240417,12,9.00,18955.7,23826.4,
20240417,12,9.01,18956.4,23769.1,
20240417,12,9.03,18956.4,23769.1,
20240417,12,9.04,18956.4,23724.1,
20240417,12,9.06,18956.4,23524.1,
20240417,12,9.09,19092.4,23520.1,
20240417,12,9.10,19092.4,23520.1,
20240417,12,9.12,19093.4,23469.8,
20240417,12,9.13,19102.6,23469.8,
20240417,12,9.21,19102.6,23469.8,
20240417,12,9.27,19102.6,23281.9,
20240417,12,9.30,19102.6,23081.9,
20240417,12,9.31,19102.6,23051.9,
20240417,12,9.32,19122.9,23049.1,
20240417,12,9.34,19122.9,23048.1,
20240417,12,9.40,19122.9,22848.1,
20240417,12,9.42,19269.9,22846.9,
20240417,12,9.43,19269.9,22846.9,
20240417,12,9.48,19283.5,22838.5,
20240417,12,9.49,19283.5,22835.6,
20240417,12,9.50,19375.5,22633.7,
20240417,12,9.54,19380.6,22573.3,
20240417,12,9.55,19413.6,22573.3,
20240417,12,9.58,19506.6,22573.3,
20240417,12,9.61,19506.6,22573.3,
20240417,12,9.68,19607.6,22473.3,
20240417,12,9.69,19613.4,22473.3,
20240417,12,9.71,19613.4,22473.3,
20240417,12,9.72,19723.4,22329.3,
20240417,12,9.76,19728.4,22309.4,
20240417,12,9.77,19837.4,22309.4,
20240417,12,9.82,19837.4,22309.4,
20240417,12,9.83,19837.4,22307.8,
20240417,12,9.84,19837.4,22068.9,
20240417,12,9.85,19961.4,22049.4,
20240417,12,9.86,20203.4,22049.4,
20240417,12,9.92,20326.4,21822.4,
20240417,12,9.96,20450.4,21822.4,
20240417,12,9.97,20669.4,21822.4,
20240417,12,9.98,20674.5,21822.4,
20240417,12,10.00,20779.6,21822.4,
20240417,12,10.01,20790.1,21783.9,
20240417,12,10.02,20790.1,21783.9,
20240417,12,10.09,20850.1,21501.9,
20240417,12,10.11,20971.1,21501.9,
20240417,12,10.13,20991.2,21501.9,
20240417,12,10.17,20991.2,21501.9,
20240417,12,10.18,21084.7,21454.7,
20240417,12,10.20,21089.8,21454.7,
20240417,12,10.22,21089.8,21454.4,
20240417,12,10.25,21089.8,21434.4,
20240417,12,10.32,21099.8,21433.4,
20240417,12,10.34,21139.8,21433.4,
20240417,12,10.36,21139.8,21433.4,
20240417,12,10.42,21144.8,21333.4,
20240417,12,10.43,21146.8,21332.7,
20240417,12,10.45,21146.8,21332.7,
20240417,12,10.47,21196.8,21232.7,
20240417,12,10.50,21225.8,21232.7,
20240417,12,10.53,21225.8,21195.3,
20240417,12,10.54,21225.8,21193.7,
20240417,12,10.62,21226.8,21093.7,
20240417,12,10.65,21246.8,21093.7,
20240417,12,10.78,21476.8,21093.7,
20240417,12,10.79,21476.8,21093.7,
20240417,12,10.93,21476.8,21072.9,
20240417,12,11.00,21491.9,21071.3,
20240417,12,11.01,21492.6,20988.5,
20240417,12,11.15,21492.6,20988.5,
20240417,12,11.20,21492.6,20987.7,
20240417,12,11.30,21492.6,20987.4,
20240417,12,11.32,21492.6,20955.6,
20240417,12,11.33,21492.6,20952.1,
20240417,12,11.41,21522.6,20950.5,
20240417,12,11.45,21552.6,20950.5,
20240417,12,11.48,21582.6,20950.5,
20240417,12,11.50,21625.6,20950.5,
20240417,12,11.52,21891.6,20945.5,
20240417,12,11.55,21921.6,20943.5,
20240417,12,11.57,21963.6,20943.5,
20240417,12,11.59,21993.6,20943.5,
20240417,12,11.62,22023.6,20943.5,
20240417,12,11.63,22023.6,20943.5,
20240417,12,11.64,22023.6,20943.3,
20240417,12,11.65,22103.4,20923.4,
20240417,12,11.66,22133.4,20923.4,
20240417,12,11.67,22143.4,20923.4,
20240417,12,11.72,22143.4,20923.4,
20240417,12,11.74,22143.4,20923.0,
20240417,12,11.85,22168.3,20919.0,
20240417,12,11.91,22202.3,20919.0,
20240417,12,12.00,22597.6,20919.0,
20240417,12,12.01,22608.1,20914.4,
20240417,12,12.09,22820.1,20914.4,
20240417,12,12.15,22870.1,20914.4,
20240417,12,12.20,22870.1,20914.4,
20240417,12,12.45,22870.1,20894.4,
20240417,12,12.46,22940.1,20894.2,
20240417,12,12.50,22940.1,20894.2,
20240417,12,12.52,22940.1,20874.2,
20240417,12,12.56,22940.1,20869.2,
20240417,12,12.59,22940.1,20869.1,
20240417,12,12.63,22940.1,20869.0,
20240417,12,12.67,23151.1,20868.0,
20240417,12,12.82,23151.1,20868.0,
20240417,12,12.85,23231.1,20865.4,
20240417,12,13.00,23377.1,20865.4,
20240417,12,13.05,23377.1,20864.3,
20240417,12,13.10,23380.1,20863.4,
20240417,12,13.20,23380.1,20863.4,
20240417,12,13.22,23380.1,20863.3,
20240417,12,13.23,23380.1,20858.6,
20240417,12,13.27,23380.1,20857.9,
20240417,12,13.31,23380.1,20857.7,
20240417,12,13.32,23384.5,20832.2,
20240417,12,13.43,23595.5,20832.2,
20240417,12,13.44,23695.5,20832.2,
20240417,12,13.50,23695.5,20832.2,
20240417,12,13.55,23907.5,20832.1,
20240417,12,13.57,23907.5,20832.1,
20240417,12,13.58,23907.5,20822.2,
20240417,12,13.61,24022.5,20821.0,
20240417,12,13.62,24022.5,20821.0,
20240417,12,14.00,24022.5,20820.9,
20240417,12,14.08,24022.5,20819.4,
20240417,12,14.10,24022.5,20819.2,
20240417,12,14.29,24022.5,20819.1,
20240417,12,14.32,24022.5,20819.0,
20240417,12,14.45,24082.5,20817.1,
20240417,12,14.47,24082.5,20817.1,
20240417,12,14.49,24082.5,20815.2,
20240417,12,14.50,24082.5,20754.6,
20240417,12,14.54,24132.4,20754.3,
20240417,12,14.61,24132.4,20754.3,
20240417,12,14.70,24132.4,20750.3,
20240417,12,14.71,24151.4,20730.3,
20240417,12,14.72,24151.4,20730.3,
20240417,12,14.73,24251.4,20727.3,
20240417,12,14.75,24276.3,20727.3,
20240417,12,14.89,24276.3,20727.3,
20240417,12,14.90,24276.3,20725.1,
20240417,12,14.93,24314.3,20724.8,
20240417,12,15.00,24314.3,20724.8,
20240417,12,15.12,24314.3,20679.6,
20240417,12,15.28,24314.3,20679.0,
20240417,12,15.30,24314.3,20678.9,
20240417,12,15.36,24314.3,20678.8,
20240417,12,15.40,24314.3,20678.7,
20240417,12,15.61,24314.3,20678.4,
20240417,12,15.72,24314.3,20678.2,
20240417,12,15.82,24314.3,20677.5,
20240417,12,15.86,24314.3,20677.4,
20240417,12,16.00,24314.3,20639.2,
20240417,12,16.03,24434.3,20638.8,
20240417,12,16.10,24434.3,20638.8,
20240417,12,16.22,24454.2,20638.7,
20240417,12,16.30,24454.2,20614.1,
20240417,12,16.40,24454.2,20614.0,
20240417,12,16.56,24454.2,20610.8,
20240417,12,16.80,24454.2,20598.4,
20240417,12,16.81,24455.2,20592.1,
20240417,12,16.92,24455.2,20592.1,
20240417,12,16.94,24519.2,20560.1,
20240417,12,17.00,24519.2,20560.1,
20240417,12,17.01,24519.2,20547.5,
20240417,12,17.15,24519.2,20537.2,
20240417,12,17.30,24541.2,20537.1,
20240417,12,17.50,24541.2,20537.1,
20240417,12,17.72,24541.2,20536.9,
20240417,12,17.96,24541.2,20534.8,
20240417,12,18.00,24541.2,20511.2,
20240417,12,18.15,24541.2,20510.4,
20240417,12,18.22,24641.2,20509.4,
20240417,12,18.58,24641.2,20509.4,
20240417,12,18.93,24641.2,20497.9,
20240417,12,19.00,24641.2,20441.1,
20240417,12,19.06,24641.2,20441.0,
20240417,12,19.22,24641.2,20430.2,
20240417,12,19.29,24641.2,20429.2,
20240417,12,19.38,24641.2,20427.5,
20240417,12,19.39,24641.2,20425.5,
20240417,12,19.41,24641.2,20412.5,
20240417,12,19.53,24951.2,20408.4,
20240417,12,19.73,24951.2,20408.3,
20240417,12,19.74,24957.5,20406.9,
20240417,12,19.89,24957.5,20406.9,
20240417,12,19.96,24957.5,20386.3,
20240417,12,20.00,24957.5,18386.3,
20240417,12,20.10,24957.5,18350.5,
20240417,12,20.36,24957.5,18349.6,
20240417,12,20.40,24957.5,18349.2,
20240417,12,20.57,24972.9,18346.1,
20240417,12,20.72,24972.9,18346.1,
20240417,12,21.02,24980.6,18345.1,
20240417,12,22.00,24980.6,18345.1,
20240417,12,22.01,24991.6,18344.2,
20240417,12,22.22,24991.6,18344.2,
20240417,12,22.39,24991.6,18343.2,
20240417,12,23.00,24991.6,18342.3,
20240417,12,23.58,24991.6,18339.8,
20240417,12,23.67,24991.6,18338.0,
20240417,12,23.72,24991.6,18337.0,
20240417,12,23.85,24991.6,18336.0,
20240417,12,24.00,24991.6,18331.9,
20240417,12,24.20,24991.6,18329.8,
20240417,12,24.29,24991.6,18325.8,
20240417,12,24.30,24991.6,18323.8,
20240417,12,24.53,24991.6,18317.2,
20240417,12,25.00,24991.6,18317.1,
20240417,12,25.22,24991.6,18298.6,
20240417,12,25.51,24991.6,18297.6,
20240417,12,26.58,24991.6,18296.6,
20240417,12,26.72,24991.6,18296.1,
20240417,12,26.80,24991.6,18295.1,
20240417,12,27.01,24991.6,18294.2,
20240417,12,27.06,24991.6,18281.7,
20240417,12,27.35,24991.6,18277.0,
20240417,12,27.39,24991.6,18276.0,
20240417,12,27.56,24991.6,18272.0,
20240417,12,28.22,24991.6,18270.1,
20240417,12,28.73,24991.6,18268.2,
20240417,12,28.89,24991.6,18264.1,
20240417,12,28.92,24991.6,18263.1,
20240417,12,28.99,24991.6,18261.1,
20240417,12,29.00,24991.6,18206.1,
20240417,12,29.19,24991.6,18204.7,
20240417,12,30.00,24991.6,18136.2,
20240417,12,30.01,24991.6,18117.1,
20240417,12,30.09,24991.6,17953.8,
20240417,12,30.22,24991.6,17902.6,
20240417,12,31.00,24991.6,17902.4,
20240417,12,31.14,24991.6,17874.5,
20240417,12,32.00,24991.6,17870.8,
20240417,12,34.00,24991.6,17755.2,
20240417,12,34.53,24991.6,17742.2,
20240417,12,35.00,24991.6,17741.9,
20240417,12,35.01,24991.6,17664.3,
20240417,12,36.00,24991.6,17662.2,
20240417,12,38.60,24991.6,17612.2,
20240417,12,40.00,25014.6,17590.7,
20240417,12,40.50,25014.6,17566.8,
20240417,12,41.71,25014.6,17566.7,
20240417,12,42.25,25014.6,17547.0,
20240417,12,44.50,25014.6,17534.8,
20240417,12,45.00,25014.6,17534.7,
20240417,12,45.01,25014.6,17443.2,
20240417,12,45.12,25014.6,17391.1,
20240417,12,46.00,25014.6,17380.2,
20240417,12,48.75,25014.6,17341.5,
20240417,12,50.00,25014.6,17317.2,
20240417,12,50.12,25014.6,17025.4,
20240417,12,50.90,25014.6,17015.7,
20240417,12,60.00,25014.6,17015.6,
20240417,12,65.00,25014.6,16922.0,
20240417,12,70.00,25014.6,16921.9,
20240417,12,70.01,25014.6,16921.5,
20240417,12,77.80,25014.6,16921.1,
20240417,12,79.90,25014.6,16864.0,
20240417,12,80.00,25014.6,16862.8,
20240417,12,80.01,25014.6,16223.4,
20240417,12,80.02,25014.6,16084.0,
20240417,12,80.05,25014.6,16083.0,
20240417,12,80.10,25014.6,16075.3,
20240417,12,80.20,25014.6,16072.9,
20240417,12,80.21,25115.8,16014.1,
20240417,12,81.00,25115.8,16014.1,
20240417,12,82.01,25115.8,15979.2,
20240417,12,85.00,25115.8,15866.2,
20240417,12,90.00,25115.8,15861.2,
20240417,12,99.00,25115.8,15843.6,
20240417,12,99.90,25115.8,15843.4,
20240417,12,100.00,25251.0,15840.2,
20240417,12,100.01,25272.1,15360.3,
20240417,12,100.63,25272.1,15360.3,
20240417,12,101.00,25272.1,15359.2,
20240417,12,102.00,25272.1,15217.5,
20240417,12,105.00,25272.1,15128.3,
20240417,12,120.10,25272.1,15128.1,
20240417,12,138.00,25272.1,15103.4,
20240417,12,190.00,25272.1,14976.7,
20240417,12,200.00,25272.1,14974.4,
20240417,12,200.01,25272.1,13337.7,
20240417,12,200.10,25272.1,11728.5,
20240417,12,200.50,25272.1,11671.0,
20240417,12,200.98,25272.1,11668.0,
20240417,12,200.99,25272.1,11667.9,
20240417,12,201.00,25272.1,11667.8,
20240417,12,210.00,25272.1,11626.7,
20240417,12,250.00,25272.1,11517.7,
20240417,12,300.00,25272.1,11395.9,
20240417,12,500.00,25272.1,11355.8,
20240417,12,550.02,25272.1,11350.8,
20240417,12,900.00,25272.1,11091.4,
20240417,12,999.00,25272.1,11076.8,
20240417,12,999.99,25272.1,0.0,
20240417,13,0.00,0.0,28858.8,
20240417,13,0.00,6865.0,28858.8,
20240417,13,0.01,18676.7,28858.8,
20240417,13,0.02,18846.2,28858.7,
20240417,13,0.03,18846.2,28847.3,
20240417,13,0.04,18890.2,28845.5,
20240417,13,0.09,18890.2,28845.5,
20240417,13,0.10,18910.8,28823.8,
20240417,13,0.12,18922.4,28743.7,
20240417,13,0.20,18922.4,28743.7,
20240417,13,0.27,18923.0,28731.7,
20240417,13,0.29,18923.3,28731.7,
20240417,13,0.50,18923.3,28731.7,
20240417,13,1.00,19202.5,28674.3,
20240417,13,1.01,19202.5,28590.3,
20240417,13,1.17,19214.2,28583.3,
20240417,13,1.40,19214.2,28583.3,
20240417,13,1.47,19224.4,28579.6,
20240417,13,1.62,19357.5,28579.6,
20240417,13,1.87,19358.5,28579.6,
20240417,13,1.92,19358.5,28579.6,
20240417,13,1.98,19358.5,28553.6,
20240417,13,2.00,19358.8,28552.1,
20240417,13,2.01,19358.8,27946.4,
20240417,13,2.42,19358.8,27940.4,
20240417,13,2.50,19358.8,27939.3,
20240417,13,2.92,19360.8,27907.5,
20240417,13,2.93,19370.8,27907.5,
20240417,13,3.00,19449.3,27907.5,
20240417,13,3.01,19449.3,27633.1,
20240417,13,3.37,19453.3,27550.0,
20240417,13,3.50,19457.7,27550.0,
20240417,13,3.62,19458.7,27549.9,
20240417,13,3.75,19473.6,27549.9,
20240417,13,3.82,19473.6,27549.9,
20240417,13,3.92,19473.6,27532.0,
20240417,13,4.34,19473.6,27501.0,
20240417,13,4.40,19483.7,27481.0,
20240417,13,4.67,19485.7,27481.0,
20240417,13,5.00,19561.5,27481.0,
20240417,13,5.01,19561.5,27400.4,
20240417,13,5.12,19565.5,27382.4,
20240417,13,5.27,19565.5,27382.4,
20240417,13,5.31,19575.1,27082.4,
20240417,13,5.37,19576.1,27082.4,
20240417,13,5.50,19576.1,27082.4,
20240417,13,5.60,19576.2,27042.4,
20240417,13,5.61,19596.5,27042.4,
20240417,13,5.86,19606.6,27042.4,
20240417,13,5.92,19606.6,27042.4,
20240417,13,5.93,19608.1,27008.9,
20240417,13,6.00,19631.8,27008.9,
20240417,13,6.10,19631.8,26822.4,
20240417,13,6.24,19631.8,26816.4,
20240417,13,6.26,19631.8,26816.1,
20240417,13,6.34,19631.8,26807.1,
20240417,13,6.42,19634.5,26787.1,
20240417,13,6.50,19634.5,26787.1,
20240417,13,6.84,19634.5,26671.1,
20240417,13,6.87,19638.5,26525.1,
20240417,13,6.89,19638.5,26525.1,
20240417,13,6.91,19638.5,26524.8,
20240417,13,6.92,19638.8,26523.2,
20240417,13,6.93,19639.1,26521.3,
