電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240821,13,0.17,26488.8,38181.1,
20240821,13,0.27,26490.1,38181.1,
20240821,13,0.28,26490.6,38181.1,
20240821,13,0.29,26490.7,38181.1,
20240821,13,0.32,26490.8,38181.1,
20240821,13,1.00,26831.0,38181.1,
20240821,13,1.01,26839.3,38171.9,
20240821,13,1.12,26839.6,38165.9,
20240821,13,1.21,26846.9,38165.9,
20240821,13,1.28,26862.0,38165.9,
20240821,13,1.92,26864.0,38165.9,
20240821,13,1.97,26866.3,38165.9,
20240821,13,2.01,26866.3,38165.9,
20240821,13,2.41,26877.1,37965.9,
20240821,13,2.86,26877.1,37965.9,
20240821,13,2.87,26878.1,37963.7,
20240821,13,3.00,26921.3,37963.7,
20240821,13,3.01,26921.6,37387.2,
20240821,13,3.03,26923.6,37287.2,
20240821,13,3.61,26934.4,37287.2,
20240821,13,3.67,26936.4,37287.2,
20240821,13,3.86,26936.4,37287.2,
20240821,13,3.92,26938.7,37286.0,
20240821,13,4.00,26976.4,37286.0,
20240821,13,4.62,26977.4,37168.6,
20240821,13,4.78,26979.4,37168.6,
20240821,13,4.81,26997.0,37168.6,
20240821,13,5.00,27076.9,37168.6,
20240821,13,5.01,27076.9,36885.3,
20240821,13,5.42,27078.9,36499.9,
20240821,13,5.88,27081.3,36499.9,
20240821,13,5.90,27081.3,36499.9,
20240821,13,6.00,27146.4,36488.7,
20240821,13,6.01,27178.6,36488.7,
20240821,13,6.26,27178.6,36488.0,
20240821,13,6.37,27179.6,36482.0,
20240821,13,6.50,27185.6,36482.0,
20240821,13,6.53,27187.6,36482.0,
20240821,13,6.60,27188.4,36482.0,
20240821,13,6.61,27195.9,36482.0,
20240821,13,7.00,27199.6,36482.0,
20240821,13,7.01,27199.6,36481.9,
20240821,13,7.17,27201.6,36474.9,
20240821,13,7.21,27209.2,36474.9,
20240821,13,7.43,27222.2,36474.9,
20240821,13,7.50,27262.2,36474.9,
20240821,13,7.51,27262.2,36462.1,
20240821,13,7.56,27262.2,36461.8,
20240821,13,7.76,27262.2,36261.8,
20240821,13,7.81,27269.8,36246.8,
20240821,13,7.83,27272.1,36246.8,
20240821,13,8.00,27300.5,36246.8,
20240821,13,8.01,27300.5,36030.9,
20240821,13,8.10,27300.5,36026.5,
20240821,13,8.12,27301.5,35910.5,
20240821,13,8.20,27301.5,35910.5,
20240821,13,8.23,27301.5,35910.4,
20240821,13,8.27,27301.5,35910.2,
20240821,13,8.28,27303.5,35880.2,
20240821,13,8.39,27303.5,35880.2,
20240821,13,8.40,27303.5,35870.8,
20240821,13,8.41,27311.1,35869.4,
20240821,13,8.50,27311.1,35753.4,
20240821,13,8.63,27311.1,35723.3,
20240821,13,8.76,27311.1,35708.3,
20240821,13,8.79,27311.1,35561.3,
20240821,13,8.82,27311.1,35506.3,
20240821,13,8.89,27311.1,35502.1,
20240821,13,8.92,27313.9,35345.1,
20240821,13,8.98,27313.9,35345.1,
20240821,13,9.00,27318.9,35044.9,
20240821,13,9.01,27342.8,35002.0,
20240821,13,9.08,27342.8,35002.0,
20240821,13,9.10,27342.8,34904.0,
20240821,13,9.11,27342.8,34894.3,
20240821,13,9.17,27342.8,34820.3,
20240821,13,9.18,27342.8,34703.3,
20240821,13,9.31,27342.8,34493.3,
20240821,13,9.35,27342.8,34438.3,
20240821,13,9.41,27342.8,34228.3,
20240821,13,9.42,27342.8,34124.3,
20240821,13,9.50,27342.8,33628.3,
20240821,13,9.61,27342.8,33551.3,
20240821,13,9.62,27342.8,33521.3,
20240821,13,9.70,27342.8,33496.3,
20240821,13,9.71,27342.8,33451.3,
20240821,13,9.72,27342.8,33436.3,
20240821,13,9.75,27342.8,33312.3,
20240821,13,9.77,27342.8,33275.3,
20240821,13,9.79,27345.1,33151.3,
20240821,13,9.80,27345.1,33027.3,
20240821,13,9.82,27345.1,32997.3,
20240821,13,9.83,27345.1,32937.3,
20240821,13,9.84,27345.1,32881.3,
20240821,13,9.87,27385.1,32781.3,
20240821,13,9.91,27385.6,32781.3,
20240821,13,9.94,27602.6,32781.3,
20240821,13,10.00,27676.8,32781.3,
20240821,13,10.01,27683.2,32735.1,
20240821,13,10.03,27685.2,32735.1,
20240821,13,10.04,27685.7,32720.1,
20240821,13,10.05,27741.7,32720.1,
20240821,13,10.06,27741.7,32720.1,
20240821,13,10.08,27741.7,32619.1,
20240821,13,10.14,27741.7,32495.1,
20240821,13,10.16,27742.1,32371.1,
20240821,13,10.19,28148.1,32371.1,
20240821,13,10.20,28148.1,32335.1,
20240821,13,10.21,28148.1,32234.4,
20240821,13,10.22,28148.1,32134.4,
20240821,13,10.23,28286.1,32034.4,
20240821,13,10.25,28286.1,32034.4,
20240821,13,10.29,28286.6,32014.4,
20240821,13,10.34,28451.6,32014.4,
20240821,13,10.36,28451.6,31999.4,
20240821,13,10.41,28452.0,31996.1,
20240821,13,10.43,28452.0,31996.1,
20240821,13,10.50,28455.0,31985.6,
20240821,13,10.67,28458.1,31770.0,
20240821,13,10.77,28458.1,31770.0,
20240821,13,10.78,28458.1,31619.0,
20240821,13,10.90,28458.1,31127.0,
20240821,13,11.00,28532.6,31126.6,
20240821,13,11.01,28537.8,31074.9,
20240821,13,11.19,28537.8,31067.5,
20240821,13,11.20,28537.8,31056.0,
20240821,13,11.24,28648.1,31035.9,
20240821,13,11.29,28648.1,31035.9,
20240821,13,11.30,28648.1,31035.7,
20240821,13,11.40,28648.1,31005.7,
20240821,13,11.41,28650.1,31005.6,
20240821,13,11.50,28680.1,31005.6,
20240821,13,11.56,28680.1,31003.5,
20240821,13,11.62,28680.1,30981.2,
20240821,13,11.63,28680.1,30981.1,
20240821,13,11.68,28680.1,30981.0,
20240821,13,11.71,28858.1,30980.2,
20240821,13,11.73,28858.1,30980.2,
20240821,13,11.75,28864.2,30978.8,
20240821,13,11.79,28864.6,30978.8,
20240821,13,11.80,28988.5,30978.8,
20240821,13,11.81,28988.8,30977.9,
20240821,13,11.83,28988.8,30977.9,
20240821,13,11.84,28988.8,30977.6,
20240821,13,11.88,28988.8,30967.6,
20240821,13,11.89,29084.8,30767.6,
20240821,13,11.91,29085.4,30767.0,
20240821,13,11.93,29085.4,30767.0,
20240821,13,12.00,29140.4,30754.2,
20240821,13,12.03,29140.4,30446.5,
20240821,13,12.07,29140.4,30347.5,
20240821,13,12.10,29150.4,30147.5,
20240821,13,12.14,29150.4,30147.5,
20240821,13,12.19,29150.4,29947.5,
20240821,13,12.24,29150.4,29886.0,
20240821,13,12.28,29150.4,29684.1,
20240821,13,12.32,29150.4,29484.1,
20240821,13,12.33,29150.4,29478.9,
20240821,13,12.34,29252.4,29470.5,
20240821,13,12.36,29252.4,29440.2,
20240821,13,12.38,29296.4,29440.0,
20240821,13,12.39,29296.4,29440.0,
20240821,13,12.40,29297.8,29240.0,
20240821,13,12.41,29327.8,29239.9,
20240821,13,12.46,29327.8,29239.9,
20240821,13,12.48,29527.9,29039.9,
20240821,13,12.50,29533.4,29039.9,
20240821,13,12.51,29533.4,28815.0,
20240821,13,12.59,29533.4,28810.6,
20240821,13,12.60,29736.4,28760.6,
20240821,13,12.62,29736.4,28760.5,
20240821,13,12.66,29736.4,28710.5,
20240821,13,12.76,29736.4,28510.5,
20240821,13,12.80,29736.7,26763.7,
20240821,13,12.81,29737.0,26763.7,
20240821,13,12.90,29737.6,26763.7,
20240821,13,12.91,29738.3,26763.4,
20240821,13,12.98,29738.3,26763.4,
20240821,13,13.00,29839.3,26762.6,
20240821,13,13.01,29839.4,26722.1,
20240821,13,13.30,29839.9,26722.1,
20240821,13,13.37,29839.9,26722.1,
20240821,13,13.40,29840.5,26721.1,
20240821,13,13.41,29841.2,26720.9,
20240821,13,13.43,29841.2,26720.9,
20240821,13,13.53,29841.2,26720.7,
20240821,13,13.65,30135.2,26720.5,
20240821,13,13.80,30135.5,26720.5,
20240821,13,13.81,30135.5,26720.5,
20240821,13,13.83,30135.5,26719.6,
20240821,13,13.86,30136.6,26620.6,
20240821,13,13.87,30136.6,26617.4,
20240821,13,13.88,30434.5,26511.4,
20240821,13,13.97,30434.5,26511.4,
20240821,13,14.00,30440.7,26510.1,
20240821,13,14.01,30444.9,26497.9,
20240821,13,14.07,30494.8,26490.3,
20240821,13,14.17,30494.8,26490.3,
20240821,13,14.20,30494.8,26489.7,
20240821,13,14.21,30788.8,26489.5,
20240821,13,14.40,30789.5,26489.5,
20240821,13,14.51,30802.7,26489.4,
20240821,13,14.65,30831.9,26489.4,
20240821,13,14.70,30831.9,26488.6,
20240821,13,14.90,30832.6,26488.3,
20240821,13,14.98,30837.5,26488.3,
20240821,13,15.00,30883.5,26487.4,
20240821,13,15.01,30884.5,26406.5,
20240821,13,15.12,30884.5,26406.5,
20240821,13,15.28,30884.5,26405.5,
20240821,13,15.41,30884.5,26403.5,
20240821,13,15.42,30992.9,26391.9,
20240821,13,15.47,30992.9,26391.9,
20240821,13,15.48,30992.9,26391.7,
20240821,13,15.89,30993.3,26389.9,
20240821,13,15.90,30993.3,26389.9,
20240821,13,15.92,30993.3,26389.8,
20240821,13,15.94,31003.6,26384.5,
20240821,13,16.00,31003.6,26384.5,
20240821,13,16.01,31007.6,26378.9,
20240821,13,16.04,31007.6,26378.9,
20240821,13,16.18,31007.6,26371.7,
20240821,13,16.26,31103.6,26367.8,
20240821,13,16.58,31103.6,26367.8,
20240821,13,16.70,31103.6,26336.8,
20240821,13,16.80,31103.6,26336.7,
20240821,13,16.87,31103.6,26336.6,
20240821,13,16.96,31106.0,26335.6,
20240821,13,17.00,31106.0,26335.6,
20240821,13,17.03,31106.0,26334.5,
20240821,13,17.20,31106.0,26333.7,
20240821,13,17.39,31106.0,26332.7,
20240821,13,17.40,31106.0,26328.6,
20240821,13,17.41,31106.0,26328.5,
20240821,13,17.50,31106.0,26328.2,
20240821,13,17.67,31106.0,26328.1,
20240821,13,17.70,31106.0,26324.2,
20240821,13,17.72,31109.7,26322.7,
20240821,13,17.73,31230.7,26322.7,
20240821,13,17.77,31524.7,26322.7,
20240821,13,17.79,31524.7,26322.7,
20240821,13,17.80,31524.7,26311.4,
20240821,13,17.86,31524.7,26311.1,
20240821,13,17.97,31818.7,26309.7,
20240821,13,18.00,31818.7,26309.7,
20240821,13,18.02,31881.7,26299.3,
20240821,13,18.06,32175.7,26299.3,
20240821,13,18.08,32469.7,26299.3,
20240821,13,18.12,32469.7,26299.3,
20240821,13,18.17,32763.7,26283.1,
20240821,13,18.22,32763.7,26283.1,
20240821,13,18.24,33057.7,26238.1,
20240821,13,18.37,33351.7,26238.1,
20240821,13,18.46,33351.7,26238.1,
20240821,13,18.47,33645.7,26178.1,
20240821,13,18.50,33645.7,26178.1,
20240821,13,18.62,33645.7,26178.0,
20240821,13,18.66,33695.7,26177.0,
20240821,13,18.69,33745.7,26177.0,
20240821,13,18.70,33745.7,26177.0,
20240821,13,18.78,33848.7,26167.6,
20240821,13,18.79,33848.7,26107.6,
20240821,13,18.80,33848.7,26105.9,
20240821,13,19.07,33948.7,26105.8,
20240821,13,19.10,33948.7,26105.8,
20240821,13,19.25,33948.7,26045.8,
20240821,13,19.37,34098.7,26044.4,
20240821,13,19.40,34098.7,26044.4,
20240821,13,19.42,34098.7,25978.9,
20240821,13,19.66,34248.7,25916.9,
20240821,13,19.76,34248.7,25916.9,
20240821,13,19.95,34248.7,25845.1,
20240821,13,20.00,34248.7,25844.2,
20240821,13,20.06,34248.7,25821.1,
20240821,13,20.10,34248.7,25763.3,
20240821,13,20.13,34278.7,25763.2,
20240821,13,20.21,34293.7,25763.2,
20240821,13,20.37,34293.7,25763.2,
20240821,13,20.72,34375.7,25763.0,
20240821,13,20.89,34375.7,25763.0,
20240821,13,20.99,34386.2,25103.0,
20240821,13,21.00,34386.2,25103.0,
20240821,13,21.17,34386.2,25102.9,
20240821,13,21.53,34386.2,25100.9,
20240821,13,21.93,34386.2,25081.1,
20240821,13,22.00,34386.2,24732.2,
20240821,13,22.31,34386.2,24693.3,
20240821,13,22.39,34386.2,24692.9,
20240821,13,22.40,34386.2,24655.7,
20240821,13,22.41,34386.2,24655.4,
20240821,13,22.70,34386.2,24652.6,
20240821,13,22.78,34386.2,24639.0,
20240821,13,22.92,34386.2,24631.7,
20240821,13,23.00,34680.2,24630.4,
20240821,13,23.63,34680.2,24630.4,
20240821,13,24.31,34680.2,24626.2,
20240821,13,24.67,34680.2,24624.5,
20240821,13,24.92,34680.2,24623.5,
20240821,13,25.00,34680.2,24622.6,
20240821,13,26.32,34835.1,24604.5,
20240821,13,26.42,34835.1,24604.5,
20240821,13,27.10,34835.1,24603.5,
20240821,13,27.50,34835.1,24603.4,
20240821,13,27.94,34835.1,24589.2,
20240821,13,28.17,34835.1,24586.4,
20240821,13,28.23,34835.1,24585.4,
20240821,13,29.52,34835.1,24584.7,
20240821,13,29.61,34835.1,24577.5,
20240821,13,29.83,34835.1,24576.9,
20240821,13,29.88,34835.1,24575.2,
20240821,13,29.92,34835.1,24568.9,
20240821,13,30.00,34835.1,24567.9,
20240821,13,31.64,34844.1,24516.7,
20240821,13,31.67,34844.1,24516.7,
20240821,13,32.00,34844.1,24515.7,
20240821,13,32.50,34844.1,24515.6,
20240821,13,33.42,34844.1,24478.3,
20240821,13,33.50,34844.1,24476.9,
20240821,13,34.01,34844.1,24476.8,
20240821,13,34.10,34844.1,24469.6,
20240821,13,35.00,34844.1,24469.3,
20240821,13,35.01,34844.1,24468.3,
20240821,13,35.82,34844.1,24467.0,
20240821,13,35.88,34844.1,24380.7,
20240821,13,36.00,34844.1,24373.4,
20240821,13,36.25,34844.1,24323.4,
20240821,13,40.00,34844.1,24260.8,
20240821,13,40.82,34844.1,24220.9,
20240821,13,41.16,34844.1,24220.8,
20240821,13,42.50,34844.1,24197.3,
20240821,13,42.59,34844.1,24197.2,
20240821,13,45.00,34844.1,24131.9,
20240821,13,45.01,34844.1,23384.4,
20240821,13,45.12,34844.1,23305.8,
20240821,13,46.00,34844.1,23302.2,
20240821,13,46.50,34844.1,23252.2,
20240821,13,49.73,34844.1,23252.0,
20240821,13,50.00,34844.1,23227.6,
20240821,13,50.90,34844.1,22956.5,
20240821,13,55.00,34844.1,22956.2,
20240821,13,55.12,34844.1,22954.2,
20240821,13,60.00,34844.1,22946.5,
20240821,13,60.01,34844.1,22837.4,
20240821,13,60.12,34844.1,22756.5,
20240821,13,61.65,34844.1,22752.9,
20240821,13,62.68,34844.1,22722.6,
20240821,13,70.00,34844.1,22707.2,
20240821,13,70.01,34844.1,22697.6,
20240821,13,72.00,34844.1,22697.1,
20240821,13,77.80,34844.1,22696.9,
20240821,13,79.90,34844.1,22593.7,
20240821,13,80.00,34844.1,22591.7,
20240821,13,80.01,34844.1,21453.6,
20240821,13,80.02,34844.1,21238.3,
20240821,13,80.10,34844.1,21217.3,
20240821,13,80.12,34844.1,21216.2,
20240821,13,80.21,35024.1,21215.0,
20240821,13,81.00,35024.1,21215.0,
20240821,13,82.01,35024.1,21169.7,
20240821,13,85.00,35024.1,21054.8,
20240821,13,90.00,35024.1,21030.2,
20240821,13,93.88,35024.1,21011.6,
20240821,13,94.91,35024.1,21011.5,
20240821,13,95.94,35024.1,21011.4,
20240821,13,96.97,35024.1,21011.3,
20240821,13,99.90,35024.1,21011.2,
20240821,13,100.00,35048.1,21006.1,
20240821,13,100.01,35095.0,20117.5,
20240821,13,105.00,35095.0,20117.5,
20240821,13,120.10,35095.0,20117.1,
20240821,13,138.00,35095.0,20077.4,
20240821,13,150.00,35095.0,19887.6,
20240821,13,190.00,35095.0,19853.8,
20240821,13,200.00,35095.0,19852.8,
20240821,13,200.01,35095.0,17495.7,
20240821,13,200.10,35095.0,15229.6,
20240821,13,200.50,35095.0,15156.5,
20240821,13,200.98,35095.0,15117.4,
20240821,13,200.99,35095.0,15117.3,
20240821,13,201.00,35095.0,15117.2,
20240821,13,210.00,35095.0,15068.5,
20240821,13,250.00,35095.0,14241.7,
20240821,13,300.00,35095.0,14062.0,
20240821,13,500.00,35095.0,13833.6,
20240821,13,550.02,35095.0,13828.6,
20240821,13,900.00,35095.0,13577.9,
20240821,13,999.00,35095.0,13576.3,
20240821,13,999.99,35095.0,0.0,
20240821,14,0.00,0.0,39500.5,
20240821,14,0.00,11910.0,39500.5,
20240821,14,0.01,27184.9,39500.5,
20240821,14,0.02,27350.6,39487.5,
20240821,14,0.03,27351.4,39477.1,
20240821,14,0.04,27397.3,39474.6,
20240821,14,0.09,27411.2,39474.6,
20240821,14,0.10,27411.2,39474.6,
20240821,14,0.27,27413.9,39379.0,
20240821,14,0.28,27415.1,39379.0,
20240821,14,0.29,27415.3,39379.0,
20240821,14,0.32,27415.5,39379.0,
20240821,14,0.46,27610.1,39379.0,
20240821,14,0.97,27611.2,39379.0,
20240821,14,1.00,27938.6,39379.0,
20240821,14,1.01,27947.4,39369.8,
20240821,14,1.18,27948.3,39361.0,
20240821,14,1.81,27949.5,39361.0,
20240821,14,2.00,27949.5,39361.0,
20240821,14,2.01,27949.5,39358.6,
20240821,14,2.09,27951.5,39158.6,
20240821,14,2.35,27958.8,39158.6,
20240821,14,2.46,27960.8,39158.6,
20240821,14,2.97,27961.8,39158.6,
20240821,14,3.00,28024.1,39158.6,
20240821,14,3.01,28024.7,38577.8,
20240821,14,3.50,28024.7,38477.8,
20240821,14,3.51,28035.5,38472.2,
20240821,14,3.61,28037.8,38472.2,
20240821,14,4.00,28072.4,38472.2,
20240821,14,4.09,28074.4,38347.2,
20240821,14,4.46,28076.4,38347.2,
20240821,14,4.68,28087.2,38347.2,
20240821,14,4.97,28088.2,38347.2,
20240821,14,5.00,28166.5,38347.2,
20240821,14,5.01,28166.5,38054.0,
20240821,14,5.41,28168.9,37663.6,
20240821,14,5.85,28191.4,37663.6,
20240821,14,5.90,28191.4,37663.6,
20240821,14,6.00,28259.6,37657.4,
20240821,14,6.01,28259.6,37657.4,
20240821,14,6.09,28261.6,37651.9,
20240821,14,6.26,28261.6,37651.9,
20240821,14,6.43,28269.1,37645.9,
20240821,14,6.46,28271.1,37645.9,
20240821,14,6.50,28272.6,37645.9,
20240821,14,6.97,28273.6,37645.9,
20240821,14,7.00,28276.2,37645.9,
20240821,14,7.01,28276.2,37645.8,
20240821,14,7.02,28283.8,37638.3,
20240821,14,7.21,28286.1,37638.3,
20240821,14,7.50,28326.1,37638.3,
20240821,14,7.51,28326.1,37627.1,
20240821,14,7.53,28326.1,37626.8,
20240821,14,7.56,28326.1,37611.8,
20240821,14,7.60,28333.7,37411.8,
20240821,14,8.00,28340.6,37411.8,
20240821,14,8.01,28340.6,37181.6,
20240821,14,8.03,28340.6,37176.8,
20240821,14,8.08,28434.6,37146.8,
20240821,14,8.09,28436.6,37146.8,
20240821,14,8.10,28436.6,37146.8,
20240821,14,8.19,28444.2,37030.8,
20240821,14,8.20,28444.2,37030.8,
20240821,14,8.38,28444.2,37030.7,
20240821,14,8.40,28444.2,37009.3,
20240821,14,8.41,28444.2,37007.7,
20240821,14,8.46,28447.1,36876.7,
20240821,14,8.50,28447.1,36876.7,
20240821,14,8.54,28452.4,36846.6,
20240821,14,8.74,28452.4,36791.6,
20240821,14,8.76,28452.4,36781.6,
20240821,14,8.77,28459.8,36634.6,
20240821,14,8.83,28459.8,36634.6,
20240821,14,8.89,28459.8,36611.1,
20240821,14,8.94,28459.8,36454.1,
20240821,14,8.98,28459.8,36439.1,
20240821,14,9.00,28479.8,36139.1,
20240821,14,9.01,28499.8,36029.4,
20240821,14,9.04,28499.8,36029.3,
20240821,14,9.08,28499.8,35974.3,
20240821,14,9.11,28499.8,35876.3,
20240821,14,9.15,28500.3,35802.3,
20240821,14,9.17,28500.3,35802.3,
20240821,14,9.18,28500.3,35700.3,
20240821,14,9.30,28500.8,35490.3,
20240821,14,9.34,28500.8,35490.3,
20240821,14,9.35,28500.8,35465.3,
20240821,14,9.44,28501.2,35255.3,
20240821,14,9.46,28501.2,35255.3,
20240821,14,9.47,28501.2,35240.3,
20240821,14,9.48,28501.2,35202.3,
20240821,14,9.50,28504.2,34640.3,
20240821,14,9.54,28504.2,34547.0,
20240821,14,9.59,28504.7,34487.0,
20240821,14,9.61,28504.7,34487.0,
20240821,14,9.63,28504.7,34457.0,
20240821,14,9.66,28504.7,34452.5,
20240821,14,9.72,28504.7,34407.5,
20240821,14,9.73,28505.1,34283.5,
20240821,14,9.74,28511.5,34283.5,
20240821,14,9.75,28511.5,34268.5,
20240821,14,9.76,28516.9,34231.5,
20240821,14,9.77,28516.9,34231.5,
20240821,14,9.78,28516.9,34107.5,
20240821,14,9.79,28516.9,34077.5,
20240821,14,9.83,28561.9,33953.5,
20240821,14,9.84,28561.9,33897.5,
20240821,14,9.93,28591.9,33797.5,
20240821,14,9.99,28591.9,33797.5,
20240821,14,10.00,28646.2,33777.5,
20240821,14,10.04,28646.2,33725.5,
20240821,14,10.05,28702.3,33510.6,
20240821,14,10.06,28702.3,33510.6,
20240821,14,10.08,28702.3,33409.6,
20240821,14,10.09,28704.3,33285.6,
20240821,14,10.14,28704.3,33285.6,
20240821,14,10.15,28758.3,33161.6,
20240821,14,10.19,28758.3,33161.6,
20240821,14,10.20,29164.3,33125.6,
20240821,14,10.21,29164.3,33024.7,
20240821,14,10.22,29164.3,32924.7,
20240821,14,10.25,29304.3,32824.7,
20240821,14,10.30,29334.3,32824.7,
20240821,14,10.32,29334.3,32822.7,
20240821,14,10.34,29499.3,32819.2,
20240821,14,10.37,29499.3,32819.2,
20240821,14,10.43,29499.3,32819.0,
20240821,14,10.46,29502.7,32799.6,
20240821,14,10.50,29502.7,32799.6,
20240821,14,10.57,29502.7,32675.5,
20240821,14,10.59,29502.7,32675.3,
20240821,14,10.71,29509.3,32675.1,
20240821,14,10.77,29509.3,32675.1,
20240821,14,10.78,29539.5,32524.1,
20240821,14,10.80,29539.5,32066.3,
20240821,14,10.81,29540.0,32066.1,
20240821,14,10.90,29540.0,32066.1,
20240821,14,10.94,29540.0,32065.7,
20240821,14,10.97,29540.0,32053.8,
20240821,14,11.00,29567.5,32053.7,
20240821,14,11.01,29571.3,32003.2,
20240821,14,11.02,29571.3,31992.1,
20240821,14,11.03,29571.3,31991.9,
20240821,14,11.18,29571.3,31991.6,
20240821,14,11.19,29949.3,31967.6,
20240821,14,11.20,29949.3,31967.6,
20240821,14,11.21,29950.5,31947.5,
20240821,14,11.24,30060.8,31947.5,
20240821,14,11.30,30060.8,31947.5,
20240821,14,11.31,30062.3,31917.5,
20240821,14,11.39,30062.3,31917.5,
20240821,14,11.40,30062.3,31903.7,
20240821,14,11.42,30062.3,31903.5,
20240821,14,11.48,30062.3,31902.7,
20240821,14,11.50,30092.3,31902.5,
20240821,14,11.59,30092.3,31901.3,
20240821,14,11.65,30092.3,31701.3,
20240821,14,11.68,30098.7,31700.5,
20240821,14,11.73,30098.7,31700.5,
20240821,14,11.74,30108.5,31692.5,
20240821,14,11.75,30127.6,31691.6,
20240821,14,11.77,30127.6,31691.6,
20240821,14,11.79,30128.0,31658.0,
20240821,14,11.80,30234.9,31658.0,
20240821,14,11.81,30236.5,31657.7,
20240821,14,11.84,30236.5,31657.7,
20240821,14,11.89,30332.5,31647.7,
20240821,14,11.94,30332.5,31647.1,
20240821,14,12.00,30383.0,31646.8,
20240821,14,12.01,30383.2,31538.4,
20240821,14,12.02,30383.2,31538.4,
20240821,14,12.03,30383.2,31338.4,
20240821,14,12.07,30383.2,31239.4,
20240821,14,12.08,30383.2,31238.6,
20240821,14,12.09,30383.2,31172.2,
20240821,14,12.10,30393.2,30972.2,
20240821,14,12.11,30393.2,30972.2,
20240821,14,12.17,30393.2,30967.5,
20240821,14,12.20,30394.9,30767.5,
20240821,14,12.21,30395.0,30767.5,
20240821,14,12.24,30395.0,30767.5,
20240821,14,12.28,30395.0,30765.6,
20240821,14,12.32,30395.0,30565.6,
20240821,14,12.33,30399.0,30559.9,
20240821,14,12.34,30544.9,30559.9,
20240821,14,12.38,30588.9,30559.9,
20240821,14,12.39,30588.9,30559.9,
20240821,14,12.40,30588.9,30357.9,
20240821,14,12.46,30588.9,30357.8,
20240821,14,12.48,30589.0,30157.8,
20240821,14,12.50,30594.5,30157.8,
20240821,14,12.51,30594.5,29932.3,
20240821,14,12.59,30594.5,29930.8,
20240821,14,12.60,30789.2,29922.7,
20240821,14,12.66,30789.2,29922.6,
20240821,14,12.68,30789.2,29672.6,
20240821,14,12.76,30789.2,29622.6,
20240821,14,12.80,30791.3,27875.8,
20240821,14,12.84,30791.3,27875.8,
20240821,14,12.97,30791.3,27874.5,
20240821,14,13.00,30956.7,27873.5,
20240821,14,13.01,30958.0,27832.2,
20240821,14,13.20,30958.1,27832.2,
20240821,14,13.30,30959.6,27832.2,
20240821,14,13.40,30959.6,27832.2,
20240821,14,13.51,30960.9,27832.0,
20240821,14,13.59,31010.8,27832.0,
20240821,14,13.65,31304.8,27832.0,
20240821,14,13.76,31374.8,27832.0,
20240821,14,13.83,31374.8,27832.0,
20240821,14,13.86,31374.8,27727.0,
20240821,14,13.87,31374.8,27719.2,
20240821,14,13.88,31688.8,27633.2,
20240821,14,14.00,31694.9,27633.2,
20240821,14,14.01,31694.9,27619.3,
20240821,14,14.09,31694.9,27611.1,
20240821,14,14.20,31694.9,27610.9,
20240821,14,14.21,31988.9,27610.7,
20240821,14,14.40,31988.9,27610.7,
20240821,14,14.46,31988.9,27610.6,
20240821,14,14.50,31990.2,27610.0,
20240821,14,14.51,32003.4,27610.0,
20240821,14,14.65,32025.0,27610.0,
20240821,14,14.70,32025.0,27610.0,
20240821,14,14.97,32025.0,27609.6,
20240821,14,15.00,32072.3,27608.6,
20240821,14,15.01,32074.4,27521.6,
20240821,14,15.14,32079.3,27521.6,
20240821,14,15.42,32199.4,27520.7,
20240821,14,15.47,32199.4,27520.7,
20240821,14,15.89,32201.6,27520.5,
20240821,14,15.90,32201.6,27520.5,
20240821,14,16.00,32201.6,27520.4,
20240821,14,16.01,32204.9,27513.4,
20240821,14,16.04,32215.2,27513.4,
20240821,14,16.09,32215.2,27513.4,
20240821,14,16.18,32215.2,27511.4,
20240821,14,16.19,32215.2,27507.6,
20240821,14,16.26,32311.2,27500.4,
20240821,14,16.46,32311.2,27500.4,
20240821,14,16.58,32311.2,27495.0,
20240821,14,16.61,32311.2,27391.0,
20240821,14,16.70,32311.2,27389.3,
20240821,14,16.76,32311.2,27389.2,
20240821,14,16.77,32311.2,27385.1,
20240821,14,16.78,32311.2,27385.0,
20240821,14,16.97,32311.2,27384.7,
20240821,14,17.00,32311.2,27383.7,
20240821,14,17.20,32311.2,27382.6,
20240821,14,17.50,32311.2,27381.6,
20240821,14,17.52,32311.2,27381.5,
20240821,14,17.69,32311.2,27380.1,
20240821,14,17.72,32319.4,27376.5,
20240821,14,17.73,32440.4,27376.5,
20240821,14,17.77,32734.4,27376.5,
20240821,14,17.79,32734.4,27376.5,
20240821,14,17.80,32734.4,27364.1,
20240821,14,17.97,33028.4,27363.7,
20240821,14,18.00,33028.4,27363.7,
20240821,14,18.02,33055.4,27353.4,
20240821,14,18.06,33349.4,27353.4,
20240821,14,18.08,33643.4,27353.4,
20240821,14,18.09,33643.4,27353.4,
20240821,14,18.12,33643.4,27352.5,
20240821,14,18.17,33937.4,27336.3,
20240821,14,18.22,33937.4,27336.3,
20240821,14,18.24,34231.4,27288.3,
20240821,14,18.37,34525.4,27288.3,
20240821,14,18.46,34525.4,27288.3,
20240821,14,18.47,34819.4,27284.3,
20240821,14,18.50,34819.4,27224.3,
20240821,14,18.68,34869.4,27224.2,
20240821,14,18.70,34869.4,27224.2,
20240821,14,18.71,34919.4,27214.8,
20240821,14,18.78,35025.4,27214.8,
