電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240317,14,3.12,9183.3,12811.0,1
20240317,14,3.45,9191.0,12651.0,1
20240317,14,3.71,9192.0,12651.0,1
20240317,14,4.00,9192.0,12651.0,1
20240317,14,4.17,9192.0,12631.0,1
20240317,14,4.31,9195.0,12628.6,1
20240317,14,4.59,9203.5,12628.6,1
20240317,14,4.91,9204.5,12628.6,1
20240317,14,5.00,9225.1,12628.6,1
20240317,14,5.01,9225.1,12580.6,1
20240317,14,5.12,9225.1,12564.6,1
20240317,14,5.47,9225.1,12364.6,1
20240317,14,5.51,9228.6,12064.6,1
20240317,14,5.71,9228.6,12064.6,1
20240317,14,5.73,9228.6,12059.6,1
20240317,14,5.74,9238.0,12053.6,1
20240317,14,6.00,9240.3,12038.6,1
20240317,14,6.01,9268.8,11954.6,1
20240317,14,6.02,9274.5,11951.9,1
20240317,14,6.11,9275.5,11951.9,1
20240317,14,6.22,9275.5,11951.9,1
20240317,14,6.26,9275.5,11948.9,1
20240317,14,6.31,9277.5,11945.9,1
20240317,14,6.40,9277.5,11945.9,1
20240317,14,6.71,9281.5,11798.9,1
20240317,14,6.77,9281.5,11798.9,1
20240317,14,6.78,9281.5,11581.2,1
20240317,14,6.82,9281.5,11363.3,1
20240317,14,6.88,9283.5,11216.3,1
20240317,14,7.00,9332.2,11216.3,1
20240317,14,7.03,9332.2,11176.3,1
20240317,14,7.15,9332.2,11029.3,1
20240317,14,7.16,9332.2,10905.3,1
20240317,14,7.17,9332.8,10885.9,1
20240317,14,7.22,9332.8,10885.9,1
20240317,14,7.25,9332.8,10761.9,1
20240317,14,7.27,9332.8,10756.0,1
20240317,14,7.31,9333.8,10640.0,1
20240317,14,7.35,9333.8,10640.0,1
20240317,14,7.36,9333.8,10516.0,1
20240317,14,7.45,9335.9,10392.0,1
20240317,14,7.58,9335.9,10392.0,1
20240317,14,7.65,9335.9,10269.0,1
20240317,14,7.68,9335.9,10259.9,1
20240317,14,7.73,9335.9,10236.3,1
20240317,14,7.74,9335.9,10230.3,1
20240317,14,7.77,9335.9,10215.3,1
20240317,14,7.82,9335.9,10140.7,1
20240317,14,7.91,9339.9,9989.7,1
20240317,14,7.94,9339.9,9989.7,1
20240317,14,8.00,9354.9,9977.1,1
20240317,14,8.03,9357.0,9969.1,1
20240317,14,8.04,9361.3,9969.1,1
20240317,14,8.05,9361.3,9969.1,1
20240317,14,8.06,9370.8,9953.6,1
20240317,14,8.13,9383.4,9953.6,1
20240317,14,8.25,9383.4,9953.6,1
20240317,14,8.39,9383.4,9951.0,1
20240317,14,8.40,9644.7,9894.8,1
20240317,14,8.50,9644.7,9894.8,1
20240317,14,8.60,9646.6,9815.3,1
20240317,14,8.94,9649.6,9814.8,1
20240317,14,9.00,9650.1,9814.8,1
20240317,14,9.08,9650.1,9793.1,1
20240317,14,9.13,9689.1,9792.8,1
20240317,14,9.14,9728.1,9792.8,1
20240317,14,9.19,9795.1,9792.8,1
20240317,14,9.26,9885.1,9792.8,1
20240317,14,9.29,9947.1,9792.8,1
20240317,14,9.31,10011.1,9792.8,1
20240317,14,9.35,10011.3,9792.8,1
20240317,14,9.43,10077.3,9792.8,1
20240317,14,9.45,10145.3,9792.8,1
20240317,14,9.50,10145.3,9792.8,1
20240317,14,9.52,10145.3,9752.3,1
20240317,14,9.53,10145.3,9699.3,1
20240317,14,9.55,10279.3,9599.3,1
20240317,14,9.71,10279.3,9598.7,1
20240317,14,9.90,10279.3,9598.6,1
20240317,14,9.91,10279.3,9530.5,1
20240317,14,9.92,10279.3,9430.5,1
20240317,14,9.93,10325.3,9330.5,1
20240317,14,10.00,10366.1,9330.5,1
20240317,14,10.01,10366.1,9191.8,1
20240317,14,10.02,10368.8,9190.6,1
20240317,14,10.23,10382.8,9190.6,1
20240317,14,10.31,10382.8,9190.6,1
20240317,14,10.37,10535.5,9190.2,1
20240317,14,10.43,10547.5,9190.2,1
20240317,14,10.44,10547.5,9190.2,1
20240317,14,10.45,10589.5,9187.2,1
20240317,14,10.51,10589.5,9187.2,1
20240317,14,10.62,10611.5,9186.7,1
20240317,14,10.70,10611.6,9186.7,1
20240317,14,10.72,10611.6,9186.7,1
20240317,14,10.73,10611.7,9185.6,1
20240317,14,10.74,10611.8,9184.5,1
20240317,14,10.75,10611.9,9184.5,1
20240317,14,10.81,10641.8,9184.5,1
20240317,14,10.82,10641.8,9184.5,1
20240317,14,10.91,10641.8,9164.6,1
20240317,14,10.96,10641.8,9163.6,1
20240317,14,10.97,10655.8,9160.6,1
20240317,14,11.00,10655.8,9160.6,1
20240317,14,11.46,10655.8,9156.3,1
20240317,14,11.51,10655.8,9155.1,1
20240317,14,12.00,10655.8,9152.3,1
20240317,14,12.01,10662.8,9119.2,1
20240317,14,12.11,10662.8,9119.2,1
20240317,14,12.23,10762.8,9118.9,1
20240317,14,12.71,10762.8,9118.9,1
20240317,14,12.73,10782.8,9117.9,1
20240317,14,13.00,10782.8,9117.9,1
20240317,14,13.01,10782.8,9103.4,1
20240317,14,13.02,10785.6,9102.1,1
20240317,14,13.26,10895.6,9102.1,1
20240317,14,13.50,10895.6,9102.1,1
20240317,14,13.56,10995.6,9101.0,1
20240317,14,13.71,11015.5,9101.0,1
20240317,14,13.72,11015.5,9101.0,1
20240317,14,13.73,11062.2,9097.8,1
20240317,14,13.74,11092.1,9097.8,1
20240317,14,13.91,11092.1,9097.8,1
20240317,14,13.92,11092.1,9097.5,1
20240317,14,14.00,11092.1,9096.3,1
20240317,14,14.37,11272.1,9096.1,1
20240317,14,14.40,11272.1,9096.1,1
20240317,14,15.00,11272.1,9096.0,1
20240317,14,15.48,11272.1,9071.4,1
20240317,14,15.50,11272.1,9063.9,1
20240317,14,15.91,11272.1,9063.8,1
20240317,14,16.03,11272.1,9062.7,1
20240317,14,16.20,11272.1,9016.4,1
20240317,14,16.38,11272.1,9016.3,1
20240317,14,16.40,11272.1,9016.1,1
20240317,14,17.46,11272.1,9016.0,1
20240317,14,17.50,11272.1,9013.8,1
20240317,14,17.70,11272.1,9013.6,1
20240317,14,18.02,11272.1,9013.5,1
20240317,14,18.12,11272.1,9012.4,1
20240317,14,18.62,11272.1,9012.3,1
20240317,14,18.99,11272.1,9012.1,1
20240317,14,19.73,11272.1,9011.9,1
20240317,14,20.00,11272.1,9011.7,1
20240317,14,20.85,11272.1,8992.3,1
20240317,14,21.00,11272.1,8992.1,1
20240317,14,21.97,11272.1,8990.9,1
20240317,14,22.00,11272.1,8990.1,1
20240317,14,22.12,11272.1,8989.2,1
20240317,14,22.46,11272.1,8988.1,1
20240317,14,22.81,11708.1,8967.4,1
20240317,14,23.10,11708.1,8967.4,1
20240317,14,23.12,11708.1,8965.2,1
20240317,14,23.99,11708.1,8964.9,1
20240317,14,24.85,11708.1,8962.2,1
20240317,14,25.00,11708.1,8961.1,1
20240317,14,25.99,11708.1,8955.9,1
20240317,14,26.21,11708.1,8954.6,1
20240317,14,27.01,11708.1,8948.6,1
20240317,14,27.90,11708.1,8905.7,1
20240317,14,30.00,11708.1,8905.4,1
20240317,14,32.00,11708.1,8890.1,1
20240317,14,32.96,11708.1,8848.0,1
20240317,14,40.00,11708.1,8846.3,1
20240317,14,40.12,11708.1,8840.5,1
20240317,14,41.71,11708.1,8839.2,1
20240317,14,44.49,11708.1,8828.4,1
20240317,14,45.00,11708.1,8824.0,1
20240317,14,50.00,11708.1,8762.4,1
20240317,14,52.50,11708.1,8676.1,1
20240317,14,56.50,11708.1,8676.0,1
20240317,14,60.00,11708.1,8675.9,1
20240317,14,70.00,11708.1,8649.5,1
20240317,14,77.80,11708.1,8553.3,1
20240317,14,79.90,11708.1,8513.2,1
20240317,14,80.00,11708.1,8512.8,1
20240317,14,80.01,11708.1,8453.1,1
20240317,14,80.05,11708.1,8436.0,1
20240317,14,80.10,11708.1,8434.8,1
20240317,14,80.20,11708.1,8434.7,1
20240317,14,80.21,11738.1,8384.7,1
20240317,14,81.00,11738.1,8384.7,1
20240317,14,82.01,11738.1,8384.5,1
20240317,14,85.00,11738.1,8360.9,1
20240317,14,90.00,11738.1,8357.9,1
20240317,14,99.90,11738.1,8347.6,1
20240317,14,100.00,11738.1,8336.6,1
20240317,14,100.01,11740.0,8279.4,1
20240317,14,101.00,11740.0,8279.4,1
20240317,14,102.00,11740.0,8165.9,1
20240317,14,120.10,11740.0,8136.3,1
20240317,14,138.00,11740.0,8118.6,1
20240317,14,200.00,11740.0,7966.8,1
20240317,14,200.01,11740.0,7432.8,1
20240317,14,200.10,11740.0,6900.7,1
20240317,14,200.50,11740.0,6899.0,1
20240317,14,201.00,11740.0,6896.8,1
20240317,14,210.00,11740.0,6875.1,1
20240317,14,300.00,11740.0,6809.6,1
20240317,14,548.66,11740.0,6797.6,1
20240317,14,550.02,11740.0,6762.9,1
20240317,14,999.00,11740.0,6655.8,1
20240317,14,999.99,11740.0,0.0,1
20240317,15,0.00,0.0,20853.9,0
20240317,15,0.00,6708.2,20853.9,0
20240317,15,0.01,13632.6,20853.9,0
20240317,15,0.02,13633.3,20853.8,0
20240317,15,0.03,13633.4,20853.3,0
20240317,15,0.04,13639.4,20844.1,0
20240317,15,0.09,13639.4,20844.1,0
20240317,15,0.10,13639.4,20810.2,0
20240317,15,0.20,13639.4,20680.1,0
20240317,15,0.26,13709.3,20675.1,0
20240317,15,0.55,13800.9,20675.1,0
20240317,15,1.00,14175.9,20675.1,0
20240317,15,1.01,14177.3,20563.0,0
20240317,15,1.04,14182.2,20556.0,0
20240317,15,1.61,14185.2,20556.0,0
20240317,15,1.90,14186.2,20556.0,0
20240317,15,2.00,14186.2,20556.0,0
20240317,15,2.01,14186.2,20555.9,0
20240317,15,2.06,14190.9,20550.9,0
20240317,15,2.96,14193.9,20550.9,0
20240317,15,3.00,14200.4,20550.9,0
20240317,15,3.01,14200.4,20107.6,0
20240317,15,3.02,14206.8,20068.4,0
20240317,15,3.09,14211.6,20068.4,0
20240317,15,3.25,14212.6,20068.4,0
20240317,15,4.11,14217.3,20068.4,0
20240317,15,4.31,14220.3,20068.4,0
20240317,15,4.54,14220.3,20068.4,0
20240317,15,4.60,14221.3,20048.4,0
20240317,15,4.65,14263.9,20048.4,0
20240317,15,4.91,14263.9,20048.4,0
20240317,15,5.00,14314.8,20038.4,0
20240317,15,5.01,14314.8,19998.3,0
20240317,15,5.14,14319.5,19991.3,0
20240317,15,5.65,14321.7,19991.3,0
20240317,15,5.66,14324.7,19991.3,0
20240317,15,5.95,14325.7,19991.3,0
20240317,15,6.00,14350.7,19991.3,0
20240317,15,6.10,14350.7,19893.7,0
20240317,15,6.16,14352.8,19887.7,0
20240317,15,6.26,14352.8,19887.7,0
20240317,15,6.50,14372.8,19881.7,0
20240317,15,6.54,14372.8,19881.7,0
20240317,15,6.67,14375.0,19861.7,0
20240317,15,6.74,14375.0,19861.7,0
20240317,15,6.84,14375.0,19853.7,0
20240317,15,6.91,14375.0,19849.7,0
20240317,15,7.00,14416.3,19839.7,0
20240317,15,7.01,14419.3,19839.7,0
20240317,15,7.15,14419.3,19839.7,0
20240317,15,7.19,14423.9,19779.6,0
20240317,15,7.20,14423.9,19779.6,0
20240317,15,7.25,14423.9,19778.4,0
20240317,15,7.30,14424.9,19716.8,0
20240317,15,7.41,14424.9,19716.8,0
20240317,15,7.50,14464.9,19699.0,0
20240317,15,7.58,14464.9,19582.0,0
20240317,15,7.59,14464.9,19547.8,0
20240317,15,7.67,14464.9,19355.1,0
20240317,15,7.70,14469.5,19155.1,0
20240317,15,7.72,14469.5,19155.1,0
20240317,15,7.80,14474.5,18955.1,0
20240317,15,7.81,14474.5,18905.1,0
20240317,15,7.84,14474.5,18855.1,0
20240317,15,7.87,14474.5,18849.7,0
20240317,15,7.90,14474.5,18649.7,0
20240317,15,7.97,14474.5,18638.1,0
20240317,15,7.98,14908.4,18438.1,0
20240317,15,7.99,14908.4,18300.4,0
20240317,15,8.00,15080.7,18299.1,0
20240317,15,8.02,15095.6,18299.1,0
20240317,15,8.04,15095.6,18299.1,0
20240317,15,8.08,15095.6,18099.1,0
20240317,15,8.17,15095.6,17899.1,0
20240317,15,8.25,15095.6,17699.1,0
20240317,15,8.29,15253.1,17499.1,0
20240317,15,8.36,15256.1,17499.1,0
20240317,15,8.45,15256.1,17499.1,0
20240317,15,8.50,15269.1,17299.1,0
20240317,15,8.51,15270.9,17288.6,0
20240317,15,8.54,15270.9,17288.6,0
20240317,15,8.56,15270.9,17268.6,0
20240317,15,8.79,15270.9,17068.6,0
20240317,15,9.00,15305.9,17067.4,0
20240317,15,9.02,15307.2,17046.8,0
20240317,15,9.05,15307.2,17046.8,0
20240317,15,9.10,15307.2,16797.8,0
20240317,15,9.13,15307.2,16752.8,0
20240317,15,9.16,15307.2,16455.8,0
20240317,15,9.18,15307.2,16118.8,0
20240317,15,9.20,15582.2,16001.8,0
20240317,15,9.22,15657.2,16001.8,0
20240317,15,9.24,15934.4,16001.8,0
20240317,15,9.26,15934.4,15971.8,0
20240317,15,9.34,16032.4,15847.8,0
20240317,15,9.49,16117.4,15847.8,0
20240317,15,9.50,16167.4,15847.8,0
20240317,15,9.53,16167.4,15825.6,0
20240317,15,9.59,16167.4,15821.0,0
20240317,15,9.76,16167.4,15817.9,0
20240317,15,9.77,16167.4,15817.4,0
20240317,15,9.80,16170.0,15797.7,0
20240317,15,9.88,16220.0,15797.7,0
20240317,15,9.89,16270.0,15797.7,0
20240317,15,9.90,16286.0,15797.7,0
20240317,15,9.91,16301.1,15797.7,0
20240317,15,9.92,16314.2,15797.7,0
20240317,15,9.93,16324.2,15797.7,0
20240317,15,9.94,16334.2,15797.7,0
20240317,15,9.95,16344.2,15797.7,0
20240317,15,9.96,16366.2,15797.7,0
20240317,15,9.97,16374.2,15797.7,0
20240317,15,9.98,16387.2,15797.7,0
20240317,15,10.00,16421.2,15797.7,0
20240317,15,10.01,16451.7,15791.6,0
20240317,15,10.02,16459.0,15787.0,0
20240317,15,10.04,16459.0,15787.0,0
20240317,15,10.10,16459.0,15737.0,0
20240317,15,10.11,16674.5,15734.6,0
20240317,15,10.27,16706.2,15734.6,0
20240317,15,10.28,16706.2,15734.1,0
20240317,15,10.35,16714.2,15729.2,0
20240317,15,10.50,16734.2,15729.2,0
20240317,15,10.78,16736.9,15655.4,0
20240317,15,10.79,16736.9,15651.9,0
20240317,15,11.00,16736.9,15647.0,0
20240317,15,11.01,16786.8,15645.8,0
20240317,15,11.06,16786.8,15645.8,0
20240317,15,11.07,16786.8,15645.5,0
20240317,15,11.15,16786.8,15636.5,0
20240317,15,11.30,16786.8,15486.5,0
20240317,15,11.35,16786.8,15386.5,0
20240317,15,11.40,16786.8,15385.5,0
20240317,15,11.44,16786.8,15335.5,0
20240317,15,11.49,16786.8,15285.5,0
20240317,15,11.90,16786.8,15235.5,0
20240317,15,12.00,16816.8,15234.9,0
20240317,15,12.01,16819.4,15233.8,0
20240317,15,12.02,16820.8,15233.6,0
20240317,15,12.20,16820.8,15233.6,0
20240317,15,12.28,17009.8,15233.5,0
20240317,15,12.39,17200.0,15233.5,0
20240317,15,12.41,17200.0,15233.5,0
20240317,15,12.54,17200.0,15230.5,0
20240317,15,12.70,17200.0,15227.3,0
20240317,15,12.78,17420.5,15226.2,0
20240317,15,12.90,17420.5,15226.2,0
20240317,15,12.91,17445.4,15218.4,0
20240317,15,12.92,17642.4,15218.4,0
20240317,15,13.00,17642.4,15218.4,0
20240317,15,13.01,17662.3,15218.3,0
20240317,15,13.02,17668.3,15218.3,0
20240317,15,13.18,17668.3,15218.3,0
20240317,15,13.20,17668.3,15218.2,0
20240317,15,13.21,17763.3,15218.1,0
20240317,15,13.55,17763.3,15218.1,0
20240317,15,13.70,17763.3,15218.0,0
20240317,15,13.76,17763.3,15217.6,0
20240317,15,13.90,17763.3,15215.5,0
20240317,15,14.00,17763.3,15215.1,0
20240317,15,14.05,17763.3,15215.0,0
20240317,15,14.10,17763.3,15214.0,0
20240317,15,14.29,17763.3,15213.6,0
20240317,15,14.30,17763.3,15213.0,0
20240317,15,14.43,17763.3,15212.9,0
20240317,15,14.60,17763.3,15212.3,0
20240317,15,14.65,17763.3,15212.1,0
20240317,15,14.70,17763.3,15211.0,0
20240317,15,14.73,17763.3,15210.7,0
20240317,15,14.99,17763.3,15210.6,0
20240317,15,15.00,17763.3,15208.3,0
20240317,15,15.02,17763.3,15070.9,0
20240317,15,15.11,17763.3,15057.3,0
20240317,15,15.40,17763.3,15056.1,0
20240317,15,15.57,17763.3,15055.2,0
20240317,15,15.65,17763.3,15032.6,0
20240317,15,15.72,17763.3,15032.5,0
20240317,15,15.80,17763.3,15021.7,0
20240317,15,16.00,17763.3,15021.6,0
20240317,15,16.41,17763.3,15012.7,0
20240317,15,16.46,17763.3,12012.7,0
20240317,15,16.55,17763.3,12011.7,0
20240317,15,16.58,17763.3,11932.9,0
20240317,15,16.81,17764.8,11931.9,0
20240317,15,16.99,17764.8,11931.9,0
20240317,15,17.00,17764.8,11931.5,0
20240317,15,17.13,17764.8,11930.4,0
20240317,15,17.14,17766.3,11916.5,0
20240317,15,17.19,17766.3,11916.5,0
20240317,15,17.28,17766.3,11916.3,0
20240317,15,17.30,17835.7,11889.7,0
20240317,15,17.45,17835.7,11889.7,0
20240317,15,17.56,17835.7,11886.6,0
20240317,15,17.66,17835.7,11775.1,0
20240317,15,17.73,17843.4,11763.1,0
20240317,15,17.77,17843.4,11763.1,0
20240317,15,17.81,17843.4,11741.1,0
20240317,15,18.00,17843.4,11740.1,0
20240317,15,18.08,17843.4,11739.8,0
20240317,15,18.25,17847.4,11657.8,0
20240317,15,18.90,17848.4,11657.8,0
20240317,15,19.00,17849.4,11657.8,0
20240317,15,19.10,17849.4,11657.6,0
20240317,15,19.11,18031.5,11615.2,0
20240317,15,19.16,18031.5,11615.2,0
20240317,15,19.30,18038.5,11614.4,0
20240317,15,19.65,18038.5,11614.4,0
20240317,15,20.00,18038.5,11604.4,0
20240317,15,20.63,18038.5,11581.8,0
20240317,15,20.97,18120.5,11565.8,0
20240317,15,21.00,18120.5,11565.8,0
20240317,15,21.99,18120.5,11561.3,0
20240317,15,22.01,18135.5,11553.0,0
20240317,15,22.30,18135.5,11553.0,0
20240317,15,22.36,18135.5,11552.1,0
20240317,15,24.53,18135.5,11549.0,0
20240317,15,25.00,18135.5,11548.9,0
20240317,15,25.63,18135.5,11539.7,0
20240317,15,27.00,18135.5,11536.5,0
20240317,15,27.01,18135.5,11535.3,0
20240317,15,29.53,18135.5,11446.3,0
20240317,15,30.00,18135.5,11446.2,0
20240317,15,30.01,18135.5,11400.7,0
20240317,15,32.00,18135.5,11322.6,0
20240317,15,34.00,18135.5,11241.1,0
20240317,15,34.53,18135.5,11211.5,0
20240317,15,35.00,18135.5,11211.0,0
20240317,15,35.01,18135.5,11209.8,0
20240317,15,35.66,18135.5,11206.5,0
20240317,15,40.00,18135.5,11168.8,0
20240317,15,40.01,18135.5,11132.7,0
20240317,15,40.07,18135.5,11132.4,0
20240317,15,40.41,18135.5,11127.3,0
20240317,15,44.49,18135.5,11112.6,0
20240317,15,45.00,18135.5,11102.8,0
20240317,15,45.01,18135.5,11042.4,0
20240317,15,47.43,18135.5,10910.9,0
20240317,15,50.00,18135.5,10850.4,0
20240317,15,60.00,18135.5,10795.4,0
20240317,15,60.12,18135.5,10756.0,0
20240317,15,61.00,18135.5,10754.2,0
20240317,15,77.80,18135.5,10750.2,0
20240317,15,79.90,18135.5,10694.0,0
20240317,15,80.00,18135.5,10693.5,0
20240317,15,80.01,18135.5,10247.6,0
20240317,15,80.05,18135.5,10085.5,0
20240317,15,80.21,18172.5,10073.4,0
20240317,15,81.00,18172.5,10073.4,0
20240317,15,82.01,18172.5,10012.5,0
20240317,15,85.00,18172.5,9958.9,0
20240317,15,90.00,18172.5,9955.2,0
20240317,15,99.90,18172.5,9938.1,0
20240317,15,100.00,18172.5,9935.3,0
20240317,15,100.01,18217.0,9848.7,0
20240317,15,101.00,18217.0,9848.7,0
20240317,15,102.00,18217.0,9623.6,0
20240317,15,105.00,18217.0,9584.5,0
20240317,15,120.10,18217.0,9584.3,0
20240317,15,130.00,18217.0,9552.6,0
20240317,15,138.00,18217.0,9549.8,0
20240317,15,200.00,18217.0,9536.4,0
20240317,15,200.01,18217.0,8397.8,0
20240317,15,200.10,18217.0,7565.0,0
20240317,15,200.50,18217.0,7529.8,0
20240317,15,200.98,18217.0,7503.9,0
20240317,15,200.99,18217.0,7503.8,0
20240317,15,201.00,18217.0,7503.7,0
20240317,15,210.00,18217.0,7472.4,0
20240317,15,250.00,18217.0,7390.4,0
20240317,15,300.00,18217.0,7201.7,0
20240317,15,500.00,18217.0,7169.7,0
20240317,15,548.66,18217.0,7167.7,0
20240317,15,550.02,18217.0,7164.9,0
20240317,15,900.00,18217.0,7054.9,0
20240317,15,999.00,18217.0,7053.3,0
20240317,15,999.99,18217.0,0.0,0
20240317,15,0.00,0.0,13134.9,1
20240317,15,0.00,4330.3,13134.9,1
20240317,15,0.01,8950.7,13134.9,1
20240317,15,0.02,9065.8,13134.9,1
20240317,15,0.03,9065.9,13124.9,1
20240317,15,0.04,9070.1,13114.5,1
20240317,15,0.09,9070.1,13114.5,1
20240317,15,0.10,9070.2,13086.7,1
20240317,15,0.20,9070.2,13064.7,1
20240317,15,0.41,9080.9,13052.7,1
20240317,15,0.55,9135.1,13052.7,1
20240317,15,0.97,9142.7,13052.7,1
20240317,15,1.00,9284.0,13052.7,1
20240317,15,1.01,9284.4,12972.9,1
20240317,15,1.50,9284.5,12967.9,1
20240317,15,1.76,9285.5,12967.9,1
20240317,15,1.90,9288.5,12967.9,1
20240317,15,1.93,9296.2,12967.9,1
20240317,15,2.00,9296.7,12967.9,1
20240317,15,2.01,9296.7,12967.9,1
20240317,15,2.12,9296.7,12961.9,1
20240317,15,2.50,9296.7,12761.9,1
20240317,15,2.88,9304.4,12749.5,1
20240317,15,3.00,9308.8,12749.5,1
20240317,15,3.01,9308.8,12614.2,1
20240317,15,3.11,9309.8,12589.5,1
20240317,15,3.12,9309.8,12589.5,1
20240317,15,3.25,9312.8,12587.5,1
20240317,15,3.49,9312.8,12587.5,1
20240317,15,3.84,9320.5,12585.1,1
20240317,15,4.00,9320.5,12585.1,1
20240317,15,4.46,9321.5,12545.1,1
20240317,15,4.60,9325.1,12545.1,1
20240317,15,4.80,9334.0,12545.1,1
20240317,15,4.87,9334.0,12545.1,1
20240317,15,4.91,9334.0,12540.1,1
20240317,15,4.96,9334.0,12525.1,1
20240317,15,5.00,9354.5,12519.1,1
20240317,15,5.01,9354.5,12471.1,1
20240317,15,5.12,9354.5,12455.1,1
20240317,15,5.28,9356.5,12257.1,1
20240317,15,5.47,9356.5,12257.1,1
20240317,15,5.76,9358.5,11957.1,1
20240317,15,5.81,9359.5,11957.1,1
20240317,15,5.95,9363.5,11957.1,1
20240317,15,6.00,9365.8,11957.1,1
20240317,15,6.01,9394.3,11851.7,1
20240317,15,6.02,9400.4,11848.8,1
20240317,15,6.22,9400.4,11848.8,1
20240317,15,6.24,9402.5,11845.8,1
20240317,15,6.26,9402.5,11845.8,1
20240317,15,6.40,9402.5,11842.8,1
20240317,15,6.50,9402.5,11695.8,1
20240317,15,6.72,9404.6,11616.3,1
20240317,15,6.77,9404.6,11590.4,1
20240317,15,6.78,9404.6,11372.4,1
20240317,15,6.82,9404.6,11154.5,1
20240317,15,6.87,9404.6,11006.5,1
20240317,15,6.91,9404.6,10996.5,1
20240317,15,6.96,9404.6,10981.5,1
20240317,15,7.00,9453.2,10975.5,1
20240317,15,7.03,9453.2,10975.5,1
20240317,15,7.11,9458.0,10828.5,1
20240317,15,7.15,9458.0,10828.5,1
20240317,15,7.16,9459.0,10704.5,1
20240317,15,7.17,9461.0,10696.5,1
20240317,15,7.20,9476.8,10696.5,1
20240317,15,7.22,9476.8,10696.0,1
20240317,15,7.25,9476.8,10572.0,1
20240317,15,7.27,9476.8,10565.9,1
20240317,15,7.30,9480.8,10449.9,1
20240317,15,7.35,9480.8,10449.9,1
20240317,15,7.36,9480.8,10325.9,1
20240317,15,7.58,9480.8,10201.9,1
20240317,15,7.65,9480.8,10077.9,1
20240317,15,7.77,9480.8,10068.8,1
20240317,15,7.80,9494.2,9994.2,1
20240317,15,7.82,9494.2,9994.2,1
20240317,15,7.94,9494.2,9843.2,1
20240317,15,7.99,9494.2,9830.6,1
20240317,15,8.00,9509.4,9830.0,1
20240317,15,8.05,9509.4,9801.8,1
20240317,15,8.06,9521.2,9788.6,1
20240317,15,8.08,9521.2,9788.6,1
20240317,15,8.39,9521.2,9785.9,1
20240317,15,8.40,9710.8,9658.6,1
20240317,15,8.50,9710.8,9658.6,1
20240317,15,8.79,9710.8,9657.4,1
20240317,15,8.90,9713.8,9656.9,1
20240317,15,8.91,9713.8,9656.9,1
20240317,15,9.00,9753.8,9632.9,1
20240317,15,9.08,9753.8,9571.0,1
20240317,15,9.13,9780.8,9570.7,1
20240317,15,9.14,9808.8,9570.7,1
20240317,15,9.19,9862.8,9570.7,1
20240317,15,9.26,9932.8,9570.7,1
20240317,15,9.29,9984.8,9570.7,1
20240317,15,9.31,10039.8,9570.7,1
20240317,15,9.41,10046.8,9570.7,1
20240317,15,9.43,10104.8,9570.7,1
20240317,15,9.45,10164.8,9570.7,1
20240317,15,9.50,10164.8,9570.7,1
20240317,15,9.52,10164.8,9529.5,1
20240317,15,9.53,10164.8,9476.5,1
20240317,15,9.55,10276.8,9376.5,1
20240317,15,9.59,10276.8,9376.5,1
20240317,15,9.86,10277.2,9375.3,1
20240317,15,9.89,10316.6,9375.2,1
20240317,15,9.90,10316.6,9352.4,1
20240317,15,9.91,10320.8,9234.4,1
20240317,15,9.92,10321.5,9134.4,1
20240317,15,9.96,10321.5,9034.4,1
20240317,15,9.97,10351.4,9031.9,1
20240317,15,10.00,10352.2,9029.4,1
20240317,15,10.01,10352.2,8981.4,1
20240317,15,10.02,10355.1,8980.1,1
20240317,15,10.05,10355.1,8980.1,1
20240317,15,10.06,10360.4,8965.5,1
20240317,15,10.37,10513.2,8965.5,1
20240317,15,10.38,10525.2,8965.5,1
20240317,15,10.40,10525.2,8965.5,1
20240317,15,10.41,10528.7,8953.5,1
20240317,15,10.87,10558.7,8953.5,1
20240317,15,11.00,10558.7,8953.5,1
20240317,15,11.10,10588.7,8948.5,1
20240317,15,11.21,10588.7,8948.5,1
20240317,15,11.35,10588.7,8947.5,1
20240317,15,11.50,10588.7,8944.5,1
20240317,15,11.95,10608.7,8944.1,1
20240317,15,12.00,10608.7,8944.1,1
20240317,15,12.01,10643.7,8910.3,1
20240317,15,12.22,10673.7,8910.3,1
20240317,15,12.23,11003.7,8910.3,1
20240317,15,12.26,11033.7,8910.3,1
20240317,15,12.30,11063.7,8910.3,1
20240317,15,12.34,11093.7,8910.3,1
20240317,15,12.37,11123.7,8910.3,1
20240317,15,12.41,11149.7,8910.3,1
20240317,15,12.54,11149.7,8910.3,1
20240317,15,12.56,11149.7,8909.1,1
20240317,15,12.70,11149.7,8908.4,1
20240317,15,12.87,11169.6,8907.4,1
20240317,15,12.91,11199.5,8907.4,1
20240317,15,12.95,11229.5,8907.4,1
20240317,15,12.96,11249.4,8907.4,1
20240317,15,13.00,11249.4,8907.4,1
20240317,15,13.01,11249.4,8891.9,1
20240317,15,13.02,11252.4,8890.5,1
20240317,15,13.26,11432.4,8890.5,1
20240317,15,13.46,11432.4,8890.5,1
20240317,15,13.56,11532.4,8890.3,1
20240317,15,14.05,11532.4,8890.3,1
20240317,15,14.37,11712.4,8889.9,1
20240317,15,14.38,11712.4,8889.9,1
20240317,15,14.40,11712.4,8833.5,1
