電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240315,41,17.93,26871.6,21084.1,
20240315,41,17.96,26871.6,20991.5,
20240315,41,18.00,26871.6,20989.4,
20240315,41,18.08,26871.6,20778.5,
20240315,41,18.15,26871.6,20696.5,
20240315,41,18.18,26871.6,20696.1,
20240315,41,18.24,26971.6,20683.2,
20240315,41,18.76,26971.6,20683.2,
20240315,41,19.00,26972.6,20672.3,
20240315,41,19.10,26972.6,20672.0,
20240315,41,19.11,27108.5,20583.4,
20240315,41,19.21,27108.5,20583.4,
20240315,41,19.30,27111.9,20582.9,
20240315,41,19.50,27115.9,20582.9,
20240315,41,19.58,27115.9,20582.9,
20240315,41,19.73,27115.9,20530.9,
20240315,41,19.74,27275.9,20526.4,
20240315,41,19.88,27381.9,20526.4,
20240315,41,20.00,27381.9,20526.4,
20240315,41,20.03,27381.9,20454.0,
20240315,41,20.71,27381.9,20426.1,
20240315,41,20.77,27381.9,20425.8,
20240315,41,20.92,27381.9,20412.8,
20240315,41,21.00,27381.9,20408.6,
20240315,41,21.13,27381.9,20398.8,
20240315,41,21.24,27381.9,20316.8,
20240315,41,21.52,27423.9,20297.6,
20240315,41,21.71,27423.9,20297.6,
20240315,41,21.98,27423.9,20297.2,
20240315,41,22.01,27435.9,20293.4,
20240315,41,22.90,27435.9,20293.4,
20240315,41,22.96,27435.9,20292.9,
20240315,41,23.15,27435.9,20273.7,
20240315,41,23.30,27435.9,20257.3,
20240315,41,23.69,27435.9,20256.7,
20240315,41,24.23,27435.9,20254.6,
20240315,41,24.42,27435.9,20251.8,
20240315,41,24.53,27435.9,20248.7,
20240315,41,25.00,27435.9,20248.6,
20240315,41,25.28,27435.9,20248.4,
20240315,41,25.65,27843.9,20248.0,
20240315,41,26.48,27843.9,20248.0,
20240315,41,26.97,27843.9,20246.0,
20240315,41,27.01,27843.9,20238.3,
20240315,41,27.90,27843.9,20073.2,
20240315,41,28.73,27843.9,20072.9,
20240315,41,28.84,27843.9,20071.0,
20240315,41,29.53,27843.9,20070.0,
20240315,41,29.77,27844.5,20069.9,
20240315,41,30.00,27944.5,20069.9,
20240315,41,30.01,27944.5,19994.7,
20240315,41,30.10,27944.5,19879.9,
20240315,41,30.33,27944.5,19877.2,
20240315,41,30.98,27944.5,19876.7,
20240315,41,31.00,27944.5,19875.7,
20240315,41,31.15,27944.5,19871.1,
20240315,41,32.00,27944.5,19870.0,
20240315,41,32.60,27944.5,19682.6,
20240315,41,33.23,27944.5,19679.4,
20240315,41,34.00,27944.5,19678.4,
20240315,41,34.53,27944.5,19642.1,
20240315,41,34.99,27944.5,19641.6,
20240315,41,35.00,27944.5,19640.6,
20240315,41,35.01,27944.5,19554.5,
20240315,41,35.29,27944.5,19551.3,
20240315,41,35.48,27944.5,19550.7,
20240315,41,36.00,27944.5,19549.7,
20240315,41,36.12,27944.5,19529.6,
20240315,41,36.58,27944.5,19529.0,
20240315,41,37.35,27944.5,19511.5,
20240315,41,37.73,27944.5,19511.0,
20240315,41,37.77,27944.5,19510.0,
20240315,41,38.05,27944.5,19504.2,
20240315,41,38.26,27944.5,19501.1,
20240315,41,38.69,27944.5,19500.4,
20240315,41,38.83,27944.5,19490.3,
20240315,41,39.98,27944.5,19489.3,
20240315,41,40.00,27944.5,19486.0,
20240315,41,40.01,27944.5,19445.5,
20240315,41,40.32,27944.5,19445.0,
20240315,41,40.78,27944.5,19441.9,
20240315,41,41.39,27944.5,19414.5,
20240315,41,42.45,27944.5,19413.4,
20240315,41,42.67,27944.5,19412.4,
20240315,41,44.49,27944.5,19401.7,
20240315,41,45.00,27944.5,19396.3,
20240315,41,45.01,27944.5,19215.4,
20240315,41,45.12,27944.5,19214.3,
20240315,41,45.20,27944.5,19211.1,
20240315,41,45.23,27944.5,19209.5,
20240315,41,47.43,27944.5,19177.5,
20240315,41,50.00,27944.5,19116.1,
20240315,41,50.90,27944.5,18995.4,
20240315,41,54.08,27944.5,18993.4,
20240315,41,54.50,27944.5,18979.3,
20240315,41,58.50,27944.5,18979.2,
20240315,41,60.00,27944.5,18979.1,
20240315,41,60.12,27944.5,18865.0,
20240315,41,61.00,27944.5,18857.7,
20240315,41,65.00,27944.5,18849.7,
20240315,41,70.01,27944.5,18849.0,
20240315,41,77.80,27944.5,18847.0,
20240315,41,79.90,27944.5,18788.8,
20240315,41,80.00,27944.5,18784.9,
20240315,41,80.01,27944.5,18186.5,
20240315,41,80.05,27944.5,17784.3,
20240315,41,80.10,27944.5,17739.1,
20240315,41,80.12,27944.5,17739.0,
20240315,41,80.20,27944.5,17683.0,
20240315,41,80.21,28011.5,17633.0,
20240315,41,81.00,28011.5,17633.0,
20240315,41,82.01,28011.5,17565.8,
20240315,41,84.98,28011.5,17439.1,
20240315,41,85.00,28011.5,17330.0,
20240315,41,90.00,28011.5,17305.1,
20240315,41,99.90,28011.5,17266.6,
20240315,41,100.00,28011.5,17263.3,
20240315,41,100.01,28043.3,16976.4,
20240315,41,101.00,28043.3,16976.4,
20240315,41,102.00,28043.3,16798.4,
20240315,41,105.00,28043.3,16712.4,
20240315,41,120.10,28043.3,16712.1,
20240315,41,130.00,28043.3,16648.2,
20240315,41,138.00,28043.3,16642.7,
20240315,41,190.00,28043.3,16434.8,
20240315,41,200.00,28043.3,16431.3,
20240315,41,200.01,28043.3,14390.5,
20240315,41,200.10,28043.3,12914.5,
20240315,41,200.50,28043.3,12766.3,
20240315,41,200.98,28043.3,12762.4,
20240315,41,200.99,28043.3,12762.3,
20240315,41,201.00,28043.3,12762.2,
20240315,41,210.00,28043.3,12679.3,
20240315,41,250.00,28043.3,12458.6,
20240315,41,300.00,28043.3,12266.9,
20240315,41,500.00,28043.3,12222.2,
20240315,41,548.66,28043.3,12220.2,
20240315,41,550.02,28043.3,12184.8,
20240315,41,900.00,28043.3,11975.5,
20240315,41,999.00,28043.3,11964.3,
20240315,41,999.99,28043.3,0.0,
20240315,42,0.00,0.0,35423.0,
20240315,42,0.00,7573.4,35423.0,
20240315,42,0.01,20298.9,35423.0,
20240315,42,0.02,20412.3,35389.2,
20240315,42,0.03,20413.4,35378.7,
20240315,42,0.04,20458.7,35368.4,
20240315,42,0.09,20458.7,35368.4,
20240315,42,0.10,20458.7,35358.4,
20240315,42,0.11,20538.1,35228.3,
20240315,42,0.20,20538.1,35228.3,
20240315,42,0.72,20697.7,35203.3,
20240315,42,1.00,21422.5,35203.3,
20240315,42,1.01,21422.5,34980.9,
20240315,42,1.02,21426.0,34965.9,
20240315,42,1.03,21426.0,34965.9,
20240315,42,1.07,21427.6,34935.9,
20240315,42,2.01,21427.6,34935.9,
20240315,42,2.02,21431.2,34922.9,
20240315,42,2.12,21431.2,34922.9,
20240315,42,2.13,21435.2,34882.9,
20240315,42,2.50,21435.2,34882.9,
20240315,42,2.97,21443.2,34864.8,
20240315,42,3.00,21519.4,34864.8,
20240315,42,3.01,21519.4,33828.4,
20240315,42,3.03,21522.9,33775.4,
20240315,42,3.12,21522.9,33775.4,
20240315,42,3.19,21524.5,33615.4,
20240315,42,3.50,21524.6,33615.4,
20240315,42,4.03,21528.1,33615.4,
20240315,42,4.24,21531.5,33615.4,
20240315,42,4.25,21535.5,33615.4,
20240315,42,4.65,21582.5,33615.4,
20240315,42,4.71,21582.5,33615.4,
20240315,42,4.81,21582.5,33613.4,
20240315,42,5.00,21652.9,33508.4,
20240315,42,5.01,21652.9,33210.1,
20240315,42,5.04,21656.4,33182.1,
20240315,42,5.12,21656.4,33182.1,
20240315,42,5.22,21664.4,32982.1,
20240315,42,5.31,21666.1,32982.1,
20240315,42,5.54,21667.0,32982.1,
20240315,42,5.84,21667.5,32982.1,
20240315,42,6.00,21692.5,32982.1,
20240315,42,6.05,21693.4,32790.3,
20240315,42,6.10,21693.4,32790.3,
20240315,42,6.26,21693.4,32784.3,
20240315,42,6.27,21693.4,32775.3,
20240315,42,6.37,21697.2,32745.3,
20240315,42,6.38,21697.2,32745.3,
20240315,42,6.53,21697.2,32597.3,
20240315,42,6.55,21698.1,32587.3,
20240315,42,6.74,21698.1,32587.3,
20240315,42,6.76,21698.1,32440.3,
20240315,42,6.77,21698.1,32293.3,
20240315,42,6.78,21698.1,32222.3,
20240315,42,6.79,21698.1,32151.4,
20240315,42,6.90,21699.6,32004.4,
20240315,42,6.97,21699.6,32004.4,
20240315,42,7.00,21737.3,32000.4,
20240315,42,7.05,21738.2,31853.3,
20240315,42,7.12,21738.2,31853.3,
20240315,42,7.26,21738.2,31729.3,
20240315,42,7.27,21738.2,31613.3,
20240315,42,7.32,21738.2,31490.3,
20240315,42,7.33,21738.2,31367.3,
20240315,42,7.41,21738.2,31243.3,
20240315,42,7.43,21739.7,31223.3,
20240315,42,7.45,21739.7,31223.3,
20240315,42,7.47,21747.7,31203.3,
20240315,42,7.48,21747.7,31203.3,
20240315,42,7.50,21787.7,31192.7,
20240315,42,7.53,21787.7,31157.9,
20240315,42,7.56,21788.5,31033.9,
20240315,42,7.64,21788.5,31033.9,
20240315,42,7.65,21788.5,31024.8,
20240315,42,7.70,21790.8,31015.7,
20240315,42,7.71,22013.8,31015.7,
20240315,42,7.77,22013.8,30669.4,
20240315,42,7.78,22145.0,30311.4,
20240315,42,7.79,22145.0,30311.4,
20240315,42,7.83,22145.0,30160.4,
20240315,42,7.84,22145.0,29960.4,
20240315,42,7.90,22145.0,29760.4,
20240315,42,7.92,22145.0,29487.9,
20240315,42,7.93,22145.0,29437.9,
20240315,42,7.94,22145.0,29231.7,
20240315,42,7.95,22145.0,29219.1,
20240315,42,7.96,22146.4,29169.1,
20240315,42,7.98,22146.4,29168.6,
20240315,42,8.00,22327.3,28968.6,
20240315,42,8.01,22327.3,28920.1,
20240315,42,8.02,22354.2,28916.6,
20240315,42,8.03,22354.2,28916.6,
20240315,42,8.10,22354.2,28716.6,
20240315,42,8.18,22354.2,28516.6,
20240315,42,8.23,22591.8,28316.6,
20240315,42,8.27,22591.8,28316.6,
20240315,42,8.31,22591.8,28291.6,
20240315,42,8.39,22591.8,28091.6,
20240315,42,8.40,22601.8,28071.6,
20240315,42,8.41,22601.8,28071.6,
20240315,42,8.46,22601.8,28070.4,
20240315,42,8.49,22604.1,27870.4,
20240315,42,8.50,22604.1,27870.4,
20240315,42,8.53,22604.1,27783.4,
20240315,42,8.55,22604.1,27773.4,
20240315,42,8.71,22604.1,27765.4,
20240315,42,8.74,22604.1,27765.1,
20240315,42,8.79,22604.1,27735.1,
20240315,42,8.84,22604.1,27635.1,
20240315,42,8.85,22604.1,27634.5,
20240315,42,9.00,22605.5,27624.5,
20240315,42,9.02,22656.9,27483.7,
20240315,42,9.10,22706.9,27483.7,
20240315,42,9.19,22717.9,27483.7,
20240315,42,9.20,22727.9,27483.7,
20240315,42,9.24,22742.9,27483.7,
20240315,42,9.29,22764.9,27483.7,
20240315,42,9.32,22764.9,27483.7,
20240315,42,9.34,22764.9,27443.7,
20240315,42,9.37,22792.9,27442.4,
20240315,42,9.40,22824.9,27442.4,
20240315,42,9.49,22880.9,27442.4,
20240315,42,9.50,22893.9,27442.4,
20240315,42,9.51,22900.3,27441.4,
20240315,42,9.52,22900.3,27441.4,
20240315,42,9.53,22900.3,27388.4,
20240315,42,9.64,22900.3,27288.4,
20240315,42,9.70,22900.3,27288.3,
20240315,42,9.72,22908.3,27268.8,
20240315,42,9.73,22908.3,27268.8,
20240315,42,9.80,22908.3,27268.3,
20240315,42,9.83,22908.3,27244.3,
20240315,42,9.89,22908.3,27051.3,
20240315,42,9.90,22908.3,27015.6,
20240315,42,9.91,22908.3,26829.6,
20240315,42,9.92,22908.3,26729.6,
20240315,42,9.94,22928.3,26629.6,
20240315,42,10.00,23234.5,26629.6,
20240315,42,10.01,23234.5,26478.3,
20240315,42,10.02,23238.2,26476.7,
20240315,42,10.03,23238.2,26476.7,
20240315,42,10.11,23238.2,26439.2,
20240315,42,10.16,23238.2,26207.2,
20240315,42,10.20,23256.3,25795.2,
20240315,42,10.28,23256.3,25795.2,
20240315,42,10.31,23262.7,25794.0,
20240315,42,10.39,23262.7,25794.0,
20240315,42,10.49,23262.7,25755.0,
20240315,42,10.50,23262.7,25713.1,
20240315,42,10.51,23355.7,25709.8,
20240315,42,10.54,23355.7,25709.8,
20240315,42,10.61,23358.0,25550.6,
20240315,42,10.62,23524.0,25549.4,
20240315,42,10.77,24022.0,25549.4,
20240315,42,10.79,24118.0,25549.4,
20240315,42,10.81,24126.0,25549.4,
20240315,42,10.85,24292.0,25549.4,
20240315,42,10.86,24292.5,25549.4,
20240315,42,11.00,24292.5,25549.4,
20240315,42,11.01,24298.9,25494.2,
20240315,42,11.04,24328.9,25494.2,
20240315,42,11.08,24494.9,25494.2,
20240315,42,11.11,24495.5,25494.2,
20240315,42,11.14,24495.5,25494.2,
20240315,42,11.20,24661.5,25490.5,
20240315,42,11.21,24661.5,25490.5,
20240315,42,11.27,24661.5,25487.3,
20240315,42,11.36,24662.1,25478.3,
20240315,42,11.37,24692.0,25458.4,
20240315,42,11.42,24849.2,25458.4,
20240315,42,11.50,24945.9,25458.4,
20240315,42,11.59,24948.4,25454.0,
20240315,42,11.60,24948.4,25454.0,
20240315,42,11.61,24949.0,25453.6,
20240315,42,11.62,24949.0,25453.6,
20240315,42,11.63,24971.9,25446.6,
20240315,42,11.65,24998.9,25446.6,
20240315,42,11.66,25012.9,25446.6,
20240315,42,11.67,25107.7,25386.5,
20240315,42,11.83,25127.6,25386.5,
20240315,42,11.86,25128.1,25386.5,
20240315,42,11.90,25128.1,25386.5,
20240315,42,11.94,25291.1,25286.5,
20240315,42,12.00,25318.4,25286.5,
20240315,42,12.01,25318.4,25263.9,
20240315,42,12.02,25327.8,25263.6,
20240315,42,12.03,25327.8,25163.6,
20240315,42,12.11,25327.8,25023.8,
20240315,42,12.13,25327.8,25023.4,
20240315,42,12.14,25330.3,25023.2,
20240315,42,12.25,25330.3,24923.2,
20240315,42,12.33,25330.3,24737.2,
20240315,42,12.38,25671.3,24732.9,
20240315,42,12.50,25691.3,24732.9,
20240315,42,12.51,25701.1,24650.1,
20240315,42,12.63,25701.1,24650.1,
20240315,42,12.67,25701.1,24649.7,
20240315,42,12.69,25701.1,24649.5,
20240315,42,12.94,25755.1,24645.1,
20240315,42,12.95,25755.1,24645.1,
20240315,42,12.96,25783.1,24642.1,
20240315,42,12.97,25783.1,24632.1,
20240315,42,12.99,25845.1,24628.1,
20240315,42,13.00,25895.1,24628.1,
20240315,42,13.05,25895.1,24600.7,
20240315,42,13.14,25895.1,24596.3,
20240315,42,13.18,25895.1,24595.3,
20240315,42,13.21,25895.1,24595.2,
20240315,42,13.40,25895.1,24595.0,
20240315,42,13.47,26017.1,24584.0,
20240315,42,13.57,26025.1,24584.0,
20240315,42,13.59,26029.6,24584.0,
20240315,42,13.60,26029.6,24584.0,
20240315,42,13.61,26033.1,24581.0,
20240315,42,13.62,26033.1,24576.0,
20240315,42,13.65,26083.0,24575.5,
20240315,42,13.70,26083.0,24575.5,
20240315,42,13.72,26133.0,24574.9,
20240315,42,13.75,26133.0,24574.9,
20240315,42,13.88,26135.0,24574.6,
20240315,42,13.90,26135.0,24574.6,
20240315,42,14.00,26135.0,24574.2,
20240315,42,14.10,26135.0,24572.4,
20240315,42,14.20,26135.0,24571.5,
20240315,42,14.21,26185.0,24571.4,
20240315,42,14.22,26185.0,24571.4,
20240315,42,14.23,26189.5,24570.5,
20240315,42,14.26,26193.0,24570.5,
20240315,42,14.27,26252.7,24570.4,
20240315,42,14.29,26252.7,24569.9,
20240315,42,14.30,26252.7,24569.7,
20240315,42,14.41,26256.4,24560.2,
20240315,42,14.43,26256.4,24560.2,
20240315,42,14.53,26286.3,24560.1,
20240315,42,14.60,26286.3,24560.1,
20240315,42,14.70,26286.3,24559.9,
20240315,42,14.73,26286.3,24559.6,
20240315,42,14.78,26286.3,24559.5,
20240315,42,14.83,26286.3,24559.0,
20240315,42,14.92,26286.3,24558.1,
20240315,42,14.99,26286.3,24557.4,
20240315,42,15.00,26586.3,24549.5,
20240315,42,15.01,26587.0,24533.8,
20240315,42,15.02,26598.9,24532.1,
20240315,42,15.08,26598.9,24532.1,
20240315,42,15.09,26598.9,24532.0,
20240315,42,15.10,26598.9,24504.4,
20240315,42,15.20,26598.9,24504.1,
20240315,42,15.32,26598.9,24395.5,
20240315,42,15.41,26618.8,24395.0,
20240315,42,15.50,26618.8,24395.0,
20240315,42,15.60,26618.8,24394.9,
20240315,42,15.61,26884.8,24394.4,
20240315,42,15.65,26884.8,24394.4,
20240315,42,15.70,26884.8,24394.2,
20240315,42,15.72,26884.8,24394.1,
20240315,42,15.78,26984.8,24383.3,
20240315,42,15.80,26984.8,24383.3,
20240315,42,15.83,26984.8,24383.1,
20240315,42,16.00,26984.8,21380.0,
20240315,42,16.06,26984.8,21291.2,
20240315,42,16.08,27118.8,21289.0,
20240315,42,16.13,27118.8,21289.0,
20240315,42,16.20,27118.8,21287.4,
20240315,42,16.30,27118.8,21287.3,
20240315,42,16.35,27218.8,21287.0,
20240315,42,16.40,27218.8,21287.0,
20240315,42,16.47,27218.8,21286.9,
20240315,42,16.70,27218.8,21278.6,
20240315,42,16.73,27218.8,21278.4,
20240315,42,16.99,27218.8,21278.3,
20240315,42,17.00,27218.8,21277.5,
20240315,42,17.13,27218.8,21275.4,
20240315,42,17.14,27220.5,21261.7,
20240315,42,17.19,27220.5,21261.7,
20240315,42,17.30,27316.5,21261.5,
20240315,42,17.40,27416.5,21261.5,
20240315,42,17.57,27416.5,21261.5,
20240315,42,17.61,27416.5,21259.4,
20240315,42,17.63,27416.5,21258.3,
20240315,42,17.65,27416.5,21015.2,
20240315,42,17.70,27416.5,20921.4,
20240315,42,17.73,27424.2,20921.2,
20240315,42,17.77,27424.2,20921.2,
20240315,42,17.81,27424.2,20899.2,
20240315,42,17.91,27424.2,20888.3,
20240315,42,18.00,27424.2,20888.2,
20240315,42,18.08,27424.2,20702.2,
20240315,42,18.24,27524.2,20620.2,
20240315,42,18.64,27524.2,20620.2,
20240315,42,18.72,27524.2,20607.6,
20240315,42,19.00,27525.2,20603.2,
20240315,42,19.10,27525.2,20602.9,
20240315,42,19.11,27664.3,20517.4,
20240315,42,19.21,27664.3,20517.4,
20240315,42,19.30,27667.7,20517.0,
20240315,42,19.50,27671.7,20517.0,
20240315,42,19.58,27671.7,20517.0,
20240315,42,19.74,27871.7,20465.0,
20240315,42,19.88,27977.7,20465.0,
20240315,42,20.00,27977.7,20465.0,
20240315,42,20.10,27977.7,20394.3,
20240315,42,20.60,27977.7,20391.6,
20240315,42,20.67,27977.7,20386.9,
20240315,42,20.97,27977.7,20373.9,
20240315,42,21.00,27977.7,20370.1,
20240315,42,21.06,27977.7,20360.4,
20240315,42,21.22,27977.7,20340.6,
20240315,42,21.56,27984.7,20258.6,
20240315,42,21.72,27984.7,20258.6,
20240315,42,22.01,27996.7,20258.1,
20240315,42,22.10,27996.7,20258.1,
20240315,42,22.25,27996.7,20257.5,
20240315,42,22.30,27996.7,20255.4,
20240315,42,22.57,27996.7,20253.4,
20240315,42,23.15,27996.7,20234.1,
20240315,42,23.22,27996.7,20218.4,
20240315,42,23.54,27996.7,20215.7,
20240315,42,24.53,27996.7,20212.6,
20240315,42,25.00,27996.7,20212.5,
20240315,42,25.07,27996.7,20204.5,
20240315,42,25.15,27996.7,20203.5,
20240315,42,25.47,27996.7,20201.0,
20240315,42,25.65,28258.7,20199.0,
20240315,42,27.01,28258.7,20199.0,
20240315,42,27.72,28258.7,20035.2,
20240315,42,27.90,28258.7,20033.3,
20240315,42,28.67,28258.7,20033.0,
20240315,42,29.27,28258.7,20032.5,
20240315,42,29.53,28258.7,20031.9,
20240315,42,29.77,28259.3,20031.8,
20240315,42,29.97,28259.3,20031.8,
20240315,42,30.00,28359.3,20030.8,
20240315,42,30.01,28359.3,19957.0,
20240315,42,31.00,28359.3,19844.3,
20240315,42,31.24,28359.3,19840.9,
20240315,42,32.00,28359.3,19837.7,
20240315,42,32.22,28359.3,19657.7,
20240315,42,32.53,28359.3,19656.7,
20240315,42,33.30,28359.3,19655.7,
20240315,42,34.00,28359.3,19655.1,
20240315,42,34.06,28359.3,19620.3,
20240315,42,34.47,28359.3,19619.7,
20240315,42,34.53,28359.3,19618.7,
20240315,42,35.00,28359.3,19618.3,
20240315,42,35.01,28359.3,19536.3,
20240315,42,35.23,28359.3,19533.1,
20240315,42,35.62,28359.3,19532.6,
20240315,42,36.00,28359.3,19527.0,
20240315,42,36.05,28359.3,19512.7,
20240315,42,36.38,28359.3,19512.0,
20240315,42,36.45,28359.3,19508.9,
20240315,42,36.58,28359.3,19499.3,
20240315,42,36.72,28359.3,19482.3,
20240315,42,37.50,28359.3,19481.3,
20240315,42,38.52,28359.3,19480.2,
20240315,42,38.95,28359.3,19477.1,
20240315,42,38.97,28359.3,19453.6,
20240315,42,39.58,28359.3,19450.5,
20240315,42,39.99,28359.3,19449.5,
20240315,42,40.00,28359.3,19441.1,
20240315,42,40.01,28359.3,19401.5,
20240315,42,43.56,28359.3,19401.0,
20240315,42,44.49,28359.3,19383.3,
20240315,42,44.89,28359.3,19378.0,
20240315,42,45.00,28359.3,19364.8,
20240315,42,45.01,28359.3,19167.2,
20240315,42,45.12,28359.3,19166.1,
20240315,42,45.20,28359.3,19163.1,
20240315,42,47.43,28359.3,19161.6,
20240315,42,50.00,28359.3,19100.9,
20240315,42,50.90,28359.3,18983.9,
20240315,42,54.08,28359.3,18981.9,
20240315,42,54.50,28359.3,18968.4,
20240315,42,58.50,28359.3,18968.3,
20240315,42,60.00,28359.3,18968.2,
20240315,42,60.12,28359.3,18858.0,
20240315,42,61.00,28359.3,18851.9,
20240315,42,65.00,28359.3,18843.9,
20240315,42,70.01,28359.3,18843.2,
20240315,42,77.80,28359.3,18841.2,
20240315,42,79.90,28359.3,18783.7,
20240315,42,80.00,28359.3,18780.4,
20240315,42,80.01,28359.3,18052.0,
20240315,42,80.05,28359.3,17715.7,
20240315,42,80.10,28359.3,17673.1,
20240315,42,80.12,28359.3,17673.0,
20240315,42,80.20,28359.3,17618.3,
20240315,42,80.21,28426.3,17568.3,
20240315,42,81.00,28426.3,17568.3,
20240315,42,82.01,28426.3,17499.9,
20240315,42,85.00,28426.3,17375.3,
20240315,42,90.00,28426.3,17353.3,
20240315,42,99.90,28426.3,17315.5,
20240315,42,100.00,28426.3,17312.0,
20240315,42,100.01,28457.7,17039.7,
20240315,42,101.00,28457.7,17039.7,
20240315,42,102.00,28457.7,16861.7,
20240315,42,105.00,28457.7,16756.2,
20240315,42,120.10,28457.7,16755.9,
20240315,42,130.00,28457.7,16695.1,
20240315,42,138.00,28457.7,16689.6,
20240315,42,190.00,28457.7,16486.3,
20240315,42,200.00,28457.7,16482.9,
20240315,42,200.01,28457.7,14492.1,
20240315,42,200.10,28457.7,13020.7,
20240315,42,200.50,28457.7,12872.3,
20240315,42,200.98,28457.7,12868.4,
20240315,42,200.99,28457.7,12868.3,
20240315,42,201.00,28457.7,12868.2,
20240315,42,210.00,28457.7,12788.0,
20240315,42,250.00,28457.7,12566.6,
20240315,42,300.00,28457.7,12375.0,
20240315,42,500.00,28457.7,12330.4,
20240315,42,548.66,28457.7,12328.4,
20240315,42,550.02,28457.7,12293.0,
20240315,42,900.00,28457.7,12083.7,
20240315,42,999.00,28457.7,12072.5,
20240315,42,999.99,28457.7,0.0,
20240315,43,0.00,0.0,35169.6,
20240315,43,0.00,7650.3,35169.6,
20240315,43,0.01,20155.1,35169.6,
20240315,43,0.02,20272.6,35136.0,
20240315,43,0.03,20273.7,35125.5,
20240315,43,0.04,20320.9,35115.2,
20240315,43,0.09,20320.9,35115.2,
20240315,43,0.10,20320.9,35105.3,
20240315,43,0.11,20400.3,34975.2,
20240315,43,0.20,20400.3,34975.2,
20240315,43,1.00,21122.1,34950.2,
20240315,43,1.01,21122.1,34735.0,
20240315,43,1.03,21122.1,34720.0,
20240315,43,1.12,21286.3,34690.0,
20240315,43,2.01,21286.3,34690.0,
20240315,43,2.03,21289.8,34677.0,
20240315,43,2.12,21289.8,34677.0,
20240315,43,2.17,21293.7,34637.0,
20240315,43,2.50,21293.7,34637.0,
20240315,43,3.00,21371.9,34619.1,
20240315,43,3.01,21371.9,33586.4,
20240315,43,3.12,21379.9,33533.4,
20240315,43,3.50,21380.0,33373.4,
20240315,43,4.06,21383.6,33373.4,
20240315,43,4.34,21387.6,33373.4,
20240315,43,4.65,21435.2,33373.4,
20240315,43,4.81,21435.2,33373.4,
20240315,43,5.00,21505.6,33268.4,
20240315,43,5.01,21505.6,32970.3,
20240315,43,5.12,21513.6,32942.3,
20240315,43,6.00,21538.6,32742.3,
20240315,43,6.08,21542.1,32555.3,
20240315,43,6.10,21542.1,32555.3,
20240315,43,6.17,21543.8,32549.3,
20240315,43,6.26,21543.8,32547.5,
20240315,43,6.38,21543.8,32538.5,
20240315,43,6.50,21547.7,32391.5,
20240315,43,6.57,21550.4,32391.5,
20240315,43,6.74,21550.4,32391.5,
20240315,43,6.76,21550.4,32244.5,
20240315,43,6.77,21550.4,32097.5,
20240315,43,6.78,21550.4,32026.8,
20240315,43,6.79,21550.4,31955.9,
20240315,43,6.97,21550.4,31808.9,
20240315,43,6.98,21550.4,31804.9,
20240315,43,7.00,21603.4,31799.9,
20240315,43,7.06,21603.4,31612.8,
20240315,43,7.12,21611.4,31587.8,
20240315,43,7.13,21611.4,31463.8,
20240315,43,7.26,21611.4,31453.8,
20240315,43,7.27,21611.4,31337.8,
20240315,43,7.32,21611.4,31213.8,
20240315,43,7.33,21611.4,31089.8,
20240315,43,7.45,21611.4,30965.8,
20240315,43,7.50,21651.4,30945.8,
20240315,43,7.53,21651.4,30906.5,
20240315,43,7.61,21651.9,30782.5,
20240315,43,7.64,21651.9,30782.5,
20240315,43,7.65,21651.9,30773.4,
20240315,43,7.70,21654.4,30764.3,
20240315,43,7.71,21654.4,30764.3,
20240315,43,7.77,21654.4,30194.6,
20240315,43,7.78,21790.2,29641.0,
20240315,43,7.79,21790.2,29641.0,
20240315,43,7.83,21790.2,29490.0,
20240315,43,7.85,21790.2,29290.0,
20240315,43,7.90,21790.2,29090.0,
20240315,43,7.92,21790.2,29017.5,
20240315,43,7.93,21790.2,28967.5,
20240315,43,7.94,21790.2,28761.7,
20240315,43,7.95,21790.2,28749.1,
20240315,43,8.00,21971.6,28499.1,
20240315,43,8.01,21971.6,28410.9,
20240315,43,8.02,21997.5,28407.6,
20240315,43,8.10,21997.5,28207.6,
20240315,43,8.11,22001.0,28007.6,
20240315,43,8.18,22001.0,28007.6,
20240315,43,8.23,22213.7,27807.6,
20240315,43,8.30,22213.7,27767.2,
20240315,43,8.38,22213.7,27747.2,
20240315,43,8.39,22213.7,27547.2,
20240315,43,8.40,22223.6,27502.1,
20240315,43,8.50,22223.6,27502.1,
20240315,43,8.54,22223.6,27415.1,
20240315,43,8.55,22223.6,27215.1,
20240315,43,8.67,22227.6,27207.2,
20240315,43,8.71,22227.6,27207.2,
20240315,43,8.74,22227.6,27206.9,
20240315,43,8.79,22227.9,27176.9,
20240315,43,8.85,22227.9,27076.9,
20240315,43,9.00,22312.0,27056.9,
20240315,43,9.01,22318.1,26861.2,
20240315,43,9.02,22319.5,26861.2,
20240315,43,9.10,22369.5,26861.2,
20240315,43,9.11,22379.5,26861.2,
20240315,43,9.12,22387.5,26861.2,
20240315,43,9.27,22392.5,26861.2,
20240315,43,9.32,22392.5,26861.2,
20240315,43,9.44,22392.5,26821.2,
20240315,43,9.47,22392.5,26802.2,
20240315,43,9.50,22417.5,26764.8,
20240315,43,9.51,22417.5,26764.8,
20240315,43,9.52,22423.8,26678.8,
