電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240504,27,19.20,48610.6,19754.3,
20240504,27,19.40,48623.8,19751.1,
20240504,27,19.53,48623.8,19751.1,
20240504,27,19.82,48623.8,19751.0,
20240504,27,19.92,48664.8,19750.9,
20240504,27,20.00,48664.8,19750.9,
20240504,27,20.28,48664.8,19630.7,
20240504,27,20.53,48664.8,19629.9,
20240504,27,20.81,48664.8,19628.3,
20240504,27,21.00,48664.8,19626.3,
20240504,27,21.37,48664.8,19625.6,
20240504,27,21.46,48664.8,19624.8,
20240504,27,21.59,48664.8,19621.8,
20240504,27,22.10,48664.8,19617.3,
20240504,27,22.38,48676.8,19615.7,
20240504,27,22.40,48676.8,19615.7,
20240504,27,22.41,48676.8,19613.7,
20240504,27,22.51,48676.8,19589.7,
20240504,27,22.72,48676.8,19586.7,
20240504,27,23.08,48676.8,19513.5,
20240504,27,23.93,48676.8,19513.4,
20240504,27,24.53,48676.8,19512.4,
20240504,27,24.76,48683.3,19512.3,
20240504,27,25.00,48683.3,19512.3,
20240504,27,26.35,48683.3,19479.0,
20240504,27,28.00,48683.3,19478.6,
20240504,27,30.00,48683.3,19476.9,
20240504,27,30.01,48683.3,19456.4,
20240504,27,31.71,48683.3,19139.6,
20240504,27,32.00,48683.3,18813.7,
20240504,27,32.50,48683.3,18594.5,
20240504,27,33.69,48683.3,18558.0,
20240504,27,34.00,48683.3,18528.8,
20240504,27,34.20,48683.3,18505.1,
20240504,27,34.53,48683.3,18502.7,
20240504,27,35.01,48683.3,18466.2,
20240504,27,36.00,48683.3,18465.4,
20240504,27,38.58,49044.3,18424.4,
20240504,27,40.00,49067.3,18424.4,
20240504,27,40.12,49067.3,18393.3,
20240504,27,45.00,49067.3,18385.2,
20240504,27,45.01,49067.3,18265.8,
20240504,27,45.12,49067.3,18112.9,
20240504,27,46.00,49067.3,18085.1,
20240504,27,48.75,49067.3,18083.8,
20240504,27,50.00,49098.3,18060.6,
20240504,27,50.36,49098.3,17714.5,
20240504,27,50.90,49098.3,17626.7,
20240504,27,52.00,49098.3,17625.9,
20240504,27,52.50,49098.3,17624.6,
20240504,27,52.70,49098.3,17624.5,
20240504,27,56.50,49098.3,17623.5,
20240504,27,60.00,49098.3,17623.3,
20240504,27,66.00,49098.3,17506.3,
20240504,27,67.15,49098.3,17505.9,
20240504,27,70.00,49098.3,16936.5,
20240504,27,70.01,49098.3,16933.7,
20240504,27,77.80,49098.3,16931.7,
20240504,27,79.90,49098.3,16922.0,
20240504,27,80.00,49098.3,16921.2,
20240504,27,80.01,49098.3,16138.6,
20240504,27,80.02,49098.3,15956.5,
20240504,27,80.05,49098.3,15955.5,
20240504,27,80.10,49098.3,15923.2,
20240504,27,80.21,49258.3,15923.1,
20240504,27,81.00,49258.3,15923.1,
20240504,27,82.00,49258.3,15862.5,
20240504,27,82.01,49258.3,15851.6,
20240504,27,85.00,49258.3,15730.6,
20240504,27,90.00,49258.3,15721.7,
20240504,27,99.14,49258.3,15710.2,
20240504,27,99.90,49258.3,15709.1,
20240504,27,100.00,49396.7,15706.3,
20240504,27,100.01,49470.5,15198.2,
20240504,27,101.00,49470.5,15198.2,
20240504,27,102.00,49470.5,15097.1,
20240504,27,105.00,49470.5,14871.9,
20240504,27,118.11,49470.5,14871.7,
20240504,27,120.10,49470.5,14790.7,
20240504,27,138.00,49470.5,14753.5,
20240504,27,200.00,49470.5,14523.1,
20240504,27,200.01,49470.5,12261.8,
20240504,27,200.10,49470.5,10576.7,
20240504,27,201.00,49470.5,10527.6,
20240504,27,210.00,49470.5,10465.6,
20240504,27,250.00,49470.5,10413.4,
20240504,27,300.00,49470.5,10209.7,
20240504,27,500.00,49470.5,10170.3,
20240504,27,550.02,49470.5,10165.3,
20240504,27,900.00,49470.5,9884.9,
20240504,27,999.00,49470.5,9881.3,
20240504,27,999.99,49470.5,0.0,
20240504,28,0.00,0.0,24215.5,
20240504,28,0.00,21174.8,24215.5,
20240504,28,0.01,38120.3,24215.5,
20240504,28,0.02,38370.7,24178.2,
20240504,28,0.03,38381.1,24167.2,
20240504,28,0.04,38403.2,24155.4,
20240504,28,0.05,38405.8,24155.4,
20240504,28,0.10,38405.8,24155.4,
20240504,28,0.25,38413.3,24003.3,
20240504,28,0.26,38419.3,24003.3,
20240504,28,0.27,38421.0,24003.3,
20240504,28,0.30,38675.0,24003.3,
20240504,28,0.37,38675.0,24003.3,
20240504,28,0.40,38675.0,24000.5,
20240504,28,0.50,38700.0,23980.5,
20240504,28,0.81,38710.2,23316.0,
20240504,28,1.00,39249.5,23316.0,
20240504,28,1.01,39250.0,23173.8,
20240504,28,1.10,39254.0,23173.8,
20240504,28,1.24,39254.0,23173.8,
20240504,28,1.50,39274.0,23173.1,
20240504,28,1.62,39284.2,23024.3,
20240504,28,1.65,39302.3,23024.3,
20240504,28,2.00,39322.3,23023.5,
20240504,28,2.05,39322.3,22998.5,
20240504,28,2.42,39332.5,22997.7,
20240504,28,2.46,39332.5,22997.7,
20240504,28,3.00,39427.3,22996.1,
20240504,28,3.23,39437.5,22877.0,
20240504,28,3.41,39437.5,22877.0,
20240504,28,3.50,39437.6,22876.3,
20240504,28,3.51,39449.7,22876.3,
20240504,28,3.60,39449.8,22876.3,
20240504,28,4.00,39503.1,22876.3,
20240504,28,4.03,39513.3,22856.2,
20240504,28,4.29,39514.3,22856.2,
20240504,28,4.35,39514.3,22856.2,
20240504,28,4.38,39534.3,22855.3,
20240504,28,4.49,39536.7,22855.3,
20240504,28,4.67,39537.1,22855.3,
20240504,28,4.80,39537.1,22855.3,
20240504,28,4.82,39542.1,22825.3,
20240504,28,4.96,39544.7,22825.3,
20240504,28,5.00,39616.9,22825.3,
20240504,28,5.27,39621.9,22716.1,
20240504,28,5.42,39624.3,22716.1,
20240504,28,5.64,39624.3,22716.1,
20240504,28,5.70,39624.3,22715.4,
20240504,28,5.71,39629.3,22607.3,
20240504,28,5.89,39631.8,22607.3,
20240504,28,6.00,39641.8,22607.3,
20240504,28,6.01,39720.8,22583.8,
20240504,28,6.08,39733.8,22583.8,
20240504,28,6.10,39733.8,22583.8,
20240504,28,6.11,39746.8,22577.8,
20240504,28,6.16,39751.8,22577.8,
20240504,28,6.19,39781.7,22577.8,
20240504,28,6.26,39781.7,22577.8,
20240504,28,6.35,39784.1,22568.8,
20240504,28,6.42,39809.2,22568.6,
20240504,28,6.60,39814.2,22568.6,
20240504,28,6.70,39814.2,22568.0,
20240504,28,6.96,39814.6,22567.2,
20240504,28,7.00,39846.3,22567.2,
20240504,28,7.05,39846.3,22567.1,
20240504,28,7.12,39846.3,22561.3,
20240504,28,7.23,39846.3,22561.0,
20240504,28,7.34,39846.3,22520.0,
20240504,28,7.50,39886.3,22519.3,
20240504,28,7.51,39916.2,22477.1,
20240504,28,7.57,39916.2,22477.1,
20240504,28,7.61,39916.2,22181.6,
20240504,28,7.65,39916.2,22034.6,
20240504,28,7.70,39918.5,21886.6,
20240504,28,7.71,39918.5,21886.6,
20240504,28,7.74,39918.5,21876.3,
20240504,28,7.76,39918.5,21526.3,
20240504,28,7.83,39918.5,21525.5,
20240504,28,7.90,39918.5,21443.3,
20240504,28,8.00,39923.6,21442.9,
20240504,28,8.01,39930.2,21428.1,
20240504,28,8.08,39930.2,21420.7,
20240504,28,8.15,39930.2,21420.0,
20240504,28,8.18,39963.7,21325.0,
20240504,28,8.33,39993.4,21230.0,
20240504,28,8.34,40035.5,21230.0,
20240504,28,8.40,40035.5,21230.0,
20240504,28,8.42,40055.4,21226.1,
20240504,28,8.43,40055.4,21226.1,
20240504,28,8.50,40055.4,21214.1,
20240504,28,8.56,40055.4,21213.9,
20240504,28,8.67,40055.4,21065.9,
20240504,28,8.69,40244.4,21065.2,
20240504,28,8.80,40244.4,21065.2,
20240504,28,8.82,40244.4,21065.0,
20240504,28,8.85,40269.4,21060.0,
20240504,28,8.88,40606.4,21060.0,
20240504,28,8.91,40705.5,21060.0,
20240504,28,8.93,40741.2,21060.0,
20240504,28,9.00,40771.2,21060.0,
20240504,28,9.01,40782.2,21059.0,
20240504,28,9.09,40802.1,21053.3,
20240504,28,9.13,40873.6,21053.3,
20240504,28,9.15,40945.7,21053.3,
20240504,28,9.27,40945.7,21053.3,
20240504,28,9.29,41125.7,21053.2,
20240504,28,9.31,41305.7,21053.2,
20240504,28,9.36,41485.7,20888.2,
20240504,28,9.37,41515.7,20888.2,
20240504,28,9.39,41695.7,20888.2,
20240504,28,9.44,41875.7,20888.2,
20240504,28,9.51,42055.7,20888.2,
20240504,28,9.52,42205.7,20888.2,
20240504,28,9.53,42235.7,20888.2,
20240504,28,9.58,42415.7,20888.2,
20240504,28,9.68,42625.7,20888.2,
20240504,28,9.70,42625.7,20888.2,
20240504,28,9.72,42805.7,20392.2,
20240504,28,9.75,42805.7,20392.2,
20240504,28,9.76,42820.7,20390.1,
20240504,28,10.00,42830.1,20360.1,
20240504,28,10.10,43010.1,20298.4,
20240504,28,10.12,43190.1,20298.4,
20240504,28,10.13,43370.1,20298.4,
20240504,28,10.30,43550.1,20298.4,
20240504,28,10.32,43570.1,20298.3,
20240504,28,10.41,43590.0,20298.3,
20240504,28,10.45,43770.0,20298.3,
20240504,28,10.50,43770.0,20298.3,
20240504,28,10.53,43820.0,20298.2,
20240504,28,10.54,43870.0,20298.2,
20240504,28,10.56,43887.5,20238.2,
20240504,28,10.58,43992.5,20238.2,
20240504,28,10.64,44162.5,20238.2,
20240504,28,10.70,44342.5,20238.2,
20240504,28,10.82,44442.5,20238.2,
20240504,28,10.83,44452.9,20238.2,
20240504,28,10.89,44872.9,20238.2,
20240504,28,10.97,44872.9,20238.2,
20240504,28,11.00,44872.9,20237.4,
20240504,28,11.10,44872.9,20104.8,
20240504,28,11.11,45052.9,20103.7,
20240504,28,11.22,45162.9,20103.7,
20240504,28,11.23,45272.9,20103.7,
20240504,28,11.24,45841.9,20103.7,
20240504,28,11.30,45841.9,20103.7,
20240504,28,11.31,45841.9,20098.3,
20240504,28,11.32,45953.1,20078.3,
20240504,28,11.57,46144.1,20078.3,
20240504,28,11.59,46394.1,20078.3,
20240504,28,11.60,46461.5,20078.3,
20240504,28,11.70,46461.5,20078.3,
20240504,28,11.76,46461.5,20078.2,
20240504,28,11.83,46472.2,20078.1,
20240504,28,11.89,46472.2,20078.1,
20240504,28,11.91,46472.2,20076.5,
20240504,28,12.00,46472.2,20074.4,
20240504,28,12.05,46472.2,20070.0,
20240504,28,12.32,46532.2,20069.9,
20240504,28,12.45,46532.2,20069.9,
20240504,28,12.50,46532.2,20068.9,
20240504,28,13.00,46532.2,20066.9,
20240504,28,13.60,46532.2,20047.1,
20240504,28,13.80,46532.2,20047.0,
20240504,28,14.00,46532.2,20046.0,
20240504,28,14.10,46532.2,20045.7,
20240504,28,14.25,46572.2,20045.5,
20240504,28,14.29,46622.2,20045.5,
20240504,28,14.30,46622.2,20045.5,
20240504,28,14.52,46802.2,20045.3,
20240504,28,14.54,46802.2,20045.3,
20240504,28,14.65,46982.2,20045.2,
20240504,28,14.79,47144.8,20045.2,
20240504,28,14.80,47144.8,20045.2,
20240504,28,15.00,47144.8,20044.2,
20240504,28,15.15,47144.8,20032.0,
20240504,28,15.40,47144.8,20031.0,
20240504,28,15.43,47144.8,20030.8,
20240504,28,15.61,47144.8,20025.9,
20240504,28,15.82,47144.8,20025.8,
20240504,28,16.00,47144.8,20025.7,
20240504,28,16.38,47144.8,19984.1,
20240504,28,16.48,47144.8,19744.7,
20240504,28,16.50,47144.8,19743.4,
20240504,28,16.70,47144.8,19742.4,
20240504,28,16.91,47144.8,19742.3,
20240504,28,17.00,47144.8,19723.0,
20240504,28,17.01,47144.8,19722.5,
20240504,28,17.15,47144.8,19710.2,
20240504,28,17.16,47145.6,19695.6,
20240504,28,17.30,47145.6,19695.6,
20240504,28,17.50,47145.6,19695.5,
20240504,28,17.76,47161.0,19695.4,
20240504,28,17.79,47161.0,19695.4,
20240504,28,17.85,47161.0,19693.8,
20240504,28,18.63,47161.0,19692.8,
20240504,28,19.09,47161.0,19692.1,
20240504,28,19.20,47161.0,19610.1,
20240504,28,19.40,47174.2,19607.0,
20240504,28,19.53,47174.2,19607.0,
20240504,28,19.56,47174.2,19606.9,
20240504,28,19.87,47174.2,19601.9,
20240504,28,20.00,47174.2,19601.8,
20240504,28,21.18,47174.2,19480.6,
20240504,28,21.72,47174.2,19479.8,
20240504,28,22.00,47174.2,19478.2,
20240504,28,22.25,47174.2,19475.9,
20240504,28,22.31,47174.2,19475.1,
20240504,28,22.38,47186.2,19470.1,
20240504,28,22.46,47186.2,19470.1,
20240504,28,23.35,47186.2,19465.8,
20240504,28,23.45,47186.2,19464.2,
20240504,28,23.68,47186.2,19459.2,
20240504,28,23.92,47186.2,19359.8,
20240504,28,23.93,47186.2,19359.7,
20240504,28,24.53,47186.2,19358.9,
20240504,28,24.76,47192.7,19358.8,
20240504,28,25.00,47192.7,19358.8,
20240504,28,27.98,47192.7,19324.6,
20240504,28,28.00,47192.7,19324.5,
20240504,28,30.00,47192.7,19322.9,
20240504,28,30.01,47192.7,19302.8,
20240504,28,31.71,47192.7,18986.7,
20240504,28,32.00,47192.7,18784.6,
20240504,28,32.03,47192.7,18593.2,
20240504,28,32.50,47192.7,18592.8,
20240504,28,33.72,47192.7,18556.2,
20240504,28,34.00,47192.7,18527.2,
20240504,28,34.42,47192.7,18502.9,
20240504,28,34.53,47192.7,18464.2,
20240504,28,35.01,47192.7,18463.8,
20240504,28,36.00,47192.7,18463.1,
20240504,28,38.58,47568.7,18422.1,
20240504,28,40.00,47591.7,18422.1,
20240504,28,40.12,47591.7,18391.2,
20240504,28,45.00,47591.7,18383.2,
20240504,28,45.01,47591.7,18268.1,
20240504,28,45.12,47591.7,18121.0,
20240504,28,46.00,47591.7,18093.0,
20240504,28,48.75,47591.7,18090.7,
20240504,28,50.00,47622.7,18067.5,
20240504,28,50.90,47622.7,17721.3,
20240504,28,52.00,47622.7,17720.4,
20240504,28,55.00,47622.7,17719.3,
20240504,28,57.50,47622.7,17631.8,
20240504,28,60.00,47622.7,17631.7,
20240504,28,61.50,47622.7,17512.5,
20240504,28,64.06,47622.7,17512.3,
20240504,28,66.00,47622.7,17511.3,
20240504,28,70.00,47622.7,17510.9,
20240504,28,70.01,47622.7,17508.1,
20240504,28,77.80,47622.7,17506.0,
20240504,28,79.90,47622.7,17494.0,
20240504,28,80.00,47622.7,17493.2,
20240504,28,80.01,47622.7,16140.0,
20240504,28,80.02,47622.7,15953.8,
20240504,28,80.05,47622.7,15952.8,
20240504,28,80.10,47622.7,15921.2,
20240504,28,80.21,47782.7,15920.7,
20240504,28,81.00,47782.7,15920.7,
20240504,28,82.01,47782.7,15863.8,
20240504,28,85.00,47782.7,15743.7,
20240504,28,90.00,47782.7,15734.8,
20240504,28,99.90,47782.7,15723.1,
20240504,28,99.93,47782.7,15720.5,
20240504,28,100.00,47920.9,15719.4,
20240504,28,100.01,47993.6,15205.4,
20240504,28,101.00,47993.6,15205.4,
20240504,28,102.00,47993.6,15104.3,
20240504,28,105.00,47993.6,14870.5,
20240504,28,120.10,47993.6,14870.3,
20240504,28,138.00,47993.6,14833.0,
20240504,28,200.00,47993.6,14520.3,
20240504,28,200.01,47993.6,12254.8,
20240504,28,200.10,47993.6,10568.0,
20240504,28,201.00,47993.6,10519.0,
20240504,28,210.00,47993.6,10456.1,
20240504,28,250.00,47993.6,10403.3,
20240504,28,300.00,47993.6,10201.8,
20240504,28,500.00,47993.6,10162.4,
20240504,28,550.02,47993.6,10157.4,
20240504,28,900.00,47993.6,9877.0,
20240504,28,999.00,47993.6,9873.4,
20240504,28,999.99,47993.6,0.0,
20240504,29,0.00,0.0,23126.0,
20240504,29,0.00,19842.8,23126.0,
20240504,29,0.01,36068.9,23126.0,
20240504,29,0.02,36315.8,23088.8,
20240504,29,0.03,36325.6,23077.8,
20240504,29,0.04,36346.0,23066.0,
20240504,29,0.05,36348.2,23066.0,
20240504,29,0.10,36348.2,23066.0,
20240504,29,0.25,36355.7,22913.9,
20240504,29,0.26,36361.7,22913.9,
20240504,29,0.27,36363.4,22913.9,
20240504,29,0.30,36614.9,22911.1,
20240504,29,0.33,36614.9,22911.1,
20240504,29,0.40,36614.9,22910.4,
20240504,29,0.50,36639.9,22890.4,
20240504,29,0.78,36650.1,22223.9,
20240504,29,1.00,37185.9,22223.9,
20240504,29,1.01,37186.4,22081.7,
20240504,29,1.10,37190.4,22081.7,
20240504,29,1.50,37190.4,22081.7,
20240504,29,1.55,37200.6,22003.2,
20240504,29,1.65,37218.6,22003.2,
20240504,29,2.00,37238.6,22003.2,
20240504,29,2.14,37238.6,22003.2,
20240504,29,2.32,37248.8,22001.8,
20240504,29,2.85,37248.8,22001.8,
20240504,29,3.00,37360.8,22000.2,
20240504,29,3.09,37371.0,21816.5,
20240504,29,3.20,37371.4,21816.5,
20240504,29,3.43,37382.4,21816.5,
20240504,29,3.50,37382.5,21816.5,
20240504,29,3.55,37382.5,21816.5,
20240504,29,3.60,37382.6,21814.9,
20240504,29,3.86,37392.8,21814.9,
20240504,29,4.00,37399.2,21814.9,
20240504,29,4.26,37399.2,21791.3,
20240504,29,4.28,37421.6,21787.7,
20240504,29,4.29,37422.6,21787.7,
20240504,29,4.35,37422.6,21787.7,
20240504,29,4.70,37425.2,21786.8,
20240504,29,4.76,37430.2,21786.8,
20240504,29,4.80,37430.2,21786.8,
20240504,29,5.00,37502.0,21756.8,
20240504,29,5.11,37504.4,21647.6,
20240504,29,5.24,37509.4,21647.6,
20240504,29,5.50,37555.9,21647.6,
20240504,29,5.53,37558.4,21647.6,
20240504,29,5.70,37558.4,21647.5,
20240504,29,5.71,37563.4,21539.4,
20240504,29,5.95,37565.8,21539.4,
20240504,29,6.00,37575.8,21539.2,
20240504,29,6.01,37654.8,21517.7,
20240504,29,6.10,37654.8,21517.7,
20240504,29,6.19,37659.8,21511.7,
20240504,29,6.26,37659.8,21511.7,
20240504,29,6.65,37659.8,21502.7,
20240504,29,6.67,37664.8,21502.4,
20240504,29,6.96,37665.2,21501.8,
20240504,29,7.00,37695.9,21501.8,
20240504,29,7.05,37695.9,21501.8,
20240504,29,7.34,37695.9,21496.1,
20240504,29,7.46,37695.9,21495.7,
20240504,29,7.47,37695.9,21454.7,
20240504,29,7.50,37735.9,21451.1,
20240504,29,7.57,37735.9,21408.9,
20240504,29,7.61,37735.9,21113.4,
20240504,29,7.64,37759.2,20992.4,
20240504,29,7.65,37759.2,20992.4,
20240504,29,7.70,37761.1,20874.4,
20240504,29,7.71,37761.1,20874.4,
20240504,29,7.73,37761.1,20864.1,
20240504,29,7.83,37774.1,20814.1,
20240504,29,7.86,37787.1,20732.7,
20240504,29,7.94,37817.0,20732.7,
20240504,29,8.00,37821.9,20732.7,
20240504,29,8.01,37828.5,20718.3,
20240504,29,8.04,37828.5,20710.9,
20240504,29,8.15,37828.5,20710.2,
20240504,29,8.18,37862.0,20615.2,
20240504,29,8.26,37862.0,20522.2,
20240504,29,8.40,37862.0,20521.5,
20240504,29,8.43,37862.0,20517.6,
20240504,29,8.50,37862.0,20505.8,
20240504,29,8.56,37862.0,20505.6,
20240504,29,8.60,37891.3,20438.6,
20240504,29,8.61,37932.5,20438.6,
20240504,29,8.62,37983.5,20438.6,
20240504,29,8.65,38270.5,20438.6,
20240504,29,8.69,38290.4,20438.6,
20240504,29,8.73,38320.3,20438.6,
20240504,29,8.79,38582.3,20438.6,
20240504,29,8.80,38582.3,20438.6,
20240504,29,8.87,38582.3,20438.4,
20240504,29,9.00,38612.3,20436.4,
20240504,29,9.01,38623.2,20435.4,
20240504,29,9.05,38623.2,20429.7,
20240504,29,9.13,38694.7,20426.7,
20240504,29,9.15,38766.8,20426.7,
20240504,29,9.25,38790.2,20426.7,
20240504,29,9.27,38790.2,20426.7,
20240504,29,9.31,38970.2,20426.6,
20240504,29,9.33,39007.2,20261.6,
20240504,29,9.34,39187.2,20261.6,
20240504,29,9.37,39397.2,20261.6,
20240504,29,9.42,39577.2,20261.6,
20240504,29,9.51,39757.2,20261.6,
20240504,29,9.52,39907.2,20261.6,
20240504,29,9.53,39937.2,20261.6,
20240504,29,9.58,40117.2,20261.6,
20240504,29,9.65,40297.2,20261.6,
20240504,29,9.68,40327.2,20261.6,
20240504,29,9.70,40327.2,20261.6,
20240504,29,9.72,40507.2,19765.6,
20240504,29,9.75,40507.2,19765.6,
20240504,29,9.76,40522.2,19763.6,
20240504,29,10.00,40566.8,19733.6,
20240504,29,10.09,40746.8,19671.3,
20240504,29,10.11,40926.8,19671.3,
20240504,29,10.13,41130.1,19671.3,
20240504,29,10.29,41310.1,19671.3,
20240504,29,10.30,41310.1,19671.3,
20240504,29,10.40,41310.1,19671.1,
20240504,29,10.45,41490.1,19670.3,
20240504,29,10.50,41490.1,19670.3,
20240504,29,10.54,41490.1,19670.2,
20240504,29,10.58,41638.1,19610.2,
20240504,29,10.59,41658.1,19610.2,
20240504,29,10.60,41658.1,19610.2,
20240504,29,10.64,41828.1,19610.1,
20240504,29,10.66,42058.1,19610.1,
20240504,29,10.74,42108.1,19610.1,
20240504,29,10.82,42208.1,19610.1,
20240504,29,10.83,42218.5,19610.1,
20240504,29,10.84,42238.4,19610.1,
20240504,29,10.89,42658.4,19610.1,
20240504,29,10.95,42660.4,19610.1,
20240504,29,11.00,42660.4,19610.1,
20240504,29,11.06,42840.4,19477.8,
20240504,29,11.10,42840.4,19477.8,
20240504,29,11.11,42856.1,19476.7,
20240504,29,11.18,42980.1,19476.7,
20240504,29,11.22,43127.1,19476.7,
20240504,29,11.23,43274.1,19476.7,
20240504,29,11.24,43843.1,19476.7,
20240504,29,11.30,43843.1,19476.7,
20240504,29,11.46,43843.1,19476.3,
20240504,29,11.58,43843.1,19473.3,
20240504,29,11.59,44393.8,19453.3,
20240504,29,11.63,44413.7,19453.3,
20240504,29,11.70,44413.7,19453.3,
20240504,29,11.91,44413.7,19453.1,
20240504,29,12.00,44413.7,19451.0,
20240504,29,12.05,44413.7,19446.5,
20240504,29,12.20,44479.3,19446.4,
20240504,29,12.23,44492.9,19446.4,
20240504,29,12.32,44672.9,19446.4,
20240504,29,12.45,44672.9,19446.4,
20240504,29,12.50,44672.9,19445.4,
20240504,29,12.82,44672.9,19443.4,
20240504,29,13.00,44672.9,19439.9,
20240504,29,13.01,44672.9,19420.7,
20240504,29,13.60,44672.9,19420.5,
20240504,29,13.80,44672.9,19420.4,
20240504,29,14.00,44672.9,19419.4,
20240504,29,14.10,44672.9,19419.1,
20240504,29,14.25,44712.9,19418.8,
20240504,29,14.29,44762.9,19418.8,
20240504,29,14.30,44762.9,19418.8,
20240504,29,14.32,44762.9,19418.7,
20240504,29,14.52,44942.9,19417.9,
20240504,29,14.54,44942.9,19417.9,
20240504,29,14.65,45122.9,19417.8,
20240504,29,14.79,45295.4,19417.8,
20240504,29,14.80,45295.4,19417.8,
20240504,29,15.00,45295.4,19417.7,
20240504,29,15.15,45295.4,19406.1,
20240504,29,15.40,45295.4,19405.1,
20240504,29,15.48,45295.4,19404.9,
20240504,29,15.61,45295.4,19401.9,
20240504,29,15.77,45295.4,19401.8,
20240504,29,16.00,45295.4,19401.7,
20240504,29,16.38,45295.4,19359.9,
20240504,29,16.48,45295.4,19266.6,
20240504,29,16.50,45295.4,19265.3,
20240504,29,16.70,45295.4,19264.3,
20240504,29,16.81,45295.4,19264.2,
20240504,29,16.91,45295.4,19264.1,
20240504,29,17.00,45295.4,19244.6,
20240504,29,17.01,45295.4,19244.1,
20240504,29,17.15,45295.4,19232.0,
20240504,29,17.16,45296.4,19217.6,
20240504,29,17.30,45296.4,19217.6,
20240504,29,17.50,45296.4,19217.5,
20240504,29,17.76,45311.8,19217.4,
20240504,29,17.85,45311.8,19217.4,
20240504,29,18.17,45311.8,19216.4,
20240504,29,18.25,45311.8,19130.8,
20240504,29,19.20,45311.8,19130.1,
20240504,29,19.40,45325.0,19127.1,
20240504,29,19.50,45325.0,19127.1,
20240504,29,19.53,45325.0,19124.1,
20240504,29,19.75,45391.0,19124.0,
20240504,29,20.00,45391.0,19124.0,
20240504,29,20.61,45391.0,19001.6,
20240504,29,20.74,45391.0,19001.5,
20240504,29,20.86,45391.0,18851.5,
20240504,29,21.74,45391.0,18850.7,
20240504,29,21.95,45391.0,18847.1,
20240504,29,22.00,45391.0,18846.3,
20240504,29,22.17,45391.0,18844.0,
20240504,29,22.18,45391.0,18839.9,
20240504,29,22.38,45403.0,18836.9,
20240504,29,23.22,45403.0,18836.9,
20240504,29,23.30,45403.0,18833.3,
20240504,29,23.52,45403.0,18830.3,
20240504,29,23.93,45403.0,18727.6,
20240504,29,24.41,45403.0,18726.8,
20240504,29,24.53,45403.0,18726.7,
20240504,29,24.76,45409.5,18726.6,
20240504,29,25.00,45409.5,18726.6,
20240504,29,27.00,45409.5,18691.2,
20240504,29,28.22,45409.5,18689.5,
20240504,29,30.00,45409.5,18689.4,
20240504,29,30.01,45409.5,18669.4,
20240504,29,31.71,45409.5,18358.5,
20240504,29,32.00,45409.5,18151.1,
20240504,29,32.02,45409.5,17958.2,
20240504,29,32.50,45409.5,17957.8,
20240504,29,33.69,45409.5,17920.1,
20240504,29,34.00,45409.5,17891.3,
20240504,29,34.50,45409.5,17866.9,
20240504,29,34.53,45409.5,17864.5,
20240504,29,35.01,45409.5,17828.2,
20240504,29,36.00,45409.5,17827.5,
20240504,29,38.58,45756.5,17780.9,
20240504,29,40.00,45779.5,17780.9,
20240504,29,40.12,45779.5,17749.7,
20240504,29,45.00,45779.5,17741.8,
20240504,29,45.01,45779.5,17624.7,
20240504,29,45.12,45779.5,17480.7,
20240504,29,46.00,45779.5,17452.7,
20240504,29,48.75,45779.5,17449.7,
20240504,29,50.00,45810.5,17426.5,
20240504,29,50.90,45810.5,17080.8,
20240504,29,52.00,45810.5,17079.9,
20240504,29,57.50,45810.5,17078.8,
20240504,29,60.00,45810.5,17078.7,
20240504,29,61.50,45810.5,16869.6,
20240504,29,64.04,45810.5,16869.4,
20240504,29,66.00,45810.5,16868.4,
20240504,29,70.00,45810.5,16868.0,
20240504,29,70.01,45810.5,16865.2,
20240504,29,77.80,45810.5,16863.0,
20240504,29,79.90,45810.5,16849.7,
20240504,29,80.00,45810.5,16848.9,
20240504,29,80.01,45810.5,15498.0,
20240504,29,80.02,45810.5,15307.3,
20240504,29,80.05,45810.5,15306.3,
20240504,29,80.10,45810.5,15275.5,
20240504,29,80.21,45970.5,15274.9,
20240504,29,81.00,45970.5,15274.9,
20240504,29,82.01,45970.5,15219.1,
20240504,29,85.00,45970.5,15099.9,
20240504,29,90.00,45970.5,15090.8,
20240504,29,99.90,45970.5,15079.0,
20240504,29,100.00,46108.7,15076.3,
20240504,29,100.01,46179.7,14553.2,
20240504,29,100.61,46179.7,14553.2,
20240504,29,101.00,46179.7,14552.1,
20240504,29,102.00,46179.7,14451.0,
20240504,29,105.00,46179.7,14218.0,
20240504,29,120.10,46179.7,14217.8,
20240504,29,138.00,46179.7,14180.5,
20240504,29,200.00,46179.7,13868.3,
20240504,29,200.01,46179.7,11606.4,
20240504,29,200.10,46179.7,9917.8,
20240504,29,201.00,46179.7,9869.2,
20240504,29,210.00,46179.7,9805.8,
20240504,29,250.00,46179.7,9752.8,
20240504,29,300.00,46179.7,9554.0,
20240504,29,500.00,46179.7,9514.6,
20240504,29,550.02,46179.7,9509.6,
20240504,29,900.00,46179.7,9229.2,
20240504,29,999.00,46179.7,9225.6,
20240504,29,999.99,46179.7,0.0,
20240504,30,0.00,0.0,23084.0,
20240504,30,0.00,18281.6,23084.0,
20240504,30,0.01,33841.3,23084.0,
