電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240610,42,7.26,23108.9,32300.2,
20240610,42,7.42,23108.9,32255.2,
20240610,42,7.50,23148.9,32245.2,
20240610,42,7.54,23152.9,32150.9,
20240610,42,7.55,23152.9,32150.9,
20240610,42,7.63,23152.9,32135.9,
20240610,42,7.67,23152.9,32135.8,
20240610,42,7.69,23152.9,31825.8,
20240610,42,7.81,23155.3,31780.8,
20240610,42,7.93,23155.3,31780.8,
20240610,42,7.95,23155.3,31770.8,
20240610,42,7.98,23155.3,31755.8,
20240610,42,8.00,23155.3,31608.8,
20240610,42,8.01,23155.3,31488.2,
20240610,42,8.02,23155.9,31438.8,
20240610,42,8.05,23155.9,31438.8,
20240610,42,8.10,23155.9,31291.8,
20240610,42,8.12,23155.9,31281.8,
20240610,42,8.14,23158.9,31231.8,
20240610,42,8.27,23158.9,31231.8,
20240610,42,8.33,23159.3,31216.8,
20240610,42,8.41,23161.9,31216.8,
20240610,42,8.48,23161.9,31216.8,
20240610,42,8.51,23161.9,31121.8,
20240610,42,8.53,23161.9,31026.8,
20240610,42,8.55,23161.9,31011.8,
20240610,42,8.56,23162.0,31011.5,
20240610,42,8.63,23222.0,31011.5,
20240610,42,8.79,23282.0,31011.5,
20240610,42,8.90,23282.0,31011.5,
20240610,42,8.95,23342.0,30864.5,
20240610,42,9.00,23362.3,30864.5,
20240610,42,9.01,23364.7,30616.7,
20240610,42,9.11,23424.7,30616.7,
20240610,42,9.14,23424.7,30616.7,
20240610,42,9.17,23424.7,30610.7,
20240610,42,9.28,23484.7,30486.7,
20240610,42,9.36,23484.7,30486.7,
20240610,42,9.38,23484.7,30359.4,
20240610,42,9.44,23484.7,30259.4,
20240610,42,9.45,23484.8,30259.3,
20240610,42,9.50,23484.8,30259.3,
20240610,42,9.55,23484.8,30254.3,
20240610,42,9.70,23484.8,30239.3,
20240610,42,9.71,23554.8,30229.3,
20240610,42,9.74,23584.8,30229.3,
20240610,42,9.77,23639.4,30229.3,
20240610,42,9.79,23643.4,30229.3,
20240610,42,9.99,23643.4,30229.3,
20240610,42,10.00,23687.6,30128.3,
20240610,42,10.01,23689.8,30124.1,
20240610,42,10.07,23689.8,30124.1,
20240610,42,10.15,23689.8,30079.1,
20240610,42,10.20,23689.8,30064.1,
20240610,42,10.21,23689.8,30063.7,
20240610,42,10.25,23719.8,29954.7,
20240610,42,10.36,23719.8,29954.7,
20240610,42,10.39,23722.8,29924.7,
20240610,42,10.41,23723.2,29733.7,
20240610,42,10.42,23723.2,29697.7,
20240610,42,10.43,23723.2,29597.7,
20240610,42,10.44,23723.2,29497.7,
20240610,42,10.47,23723.2,29397.7,
20240610,42,10.50,23773.2,29120.7,
20240610,42,10.59,23773.3,29015.5,
20240610,42,10.62,23773.3,29015.5,
20240610,42,10.69,23773.3,28892.5,
20240610,42,10.70,23777.3,28831.8,
20240610,42,10.71,23777.3,28731.6,
20240610,42,10.74,23777.3,28631.6,
20240610,42,10.77,23777.4,28616.6,
20240610,42,10.85,23900.8,28616.6,
20240610,42,10.87,23908.6,28616.6,
20240610,42,10.91,23908.6,28616.6,
20240610,42,10.92,24207.6,28516.6,
20240610,42,10.95,24207.7,28516.6,
20240610,42,11.00,24210.0,28516.6,
20240610,42,11.01,24223.2,28376.9,
20240610,42,11.10,24223.2,28362.0,
20240610,42,11.13,24223.3,28197.0,
20240610,42,11.19,24223.7,28197.0,
20240610,42,11.26,24423.5,28197.0,
20240610,42,11.28,24423.5,27858.8,
20240610,42,11.34,24423.5,27855.6,
20240610,42,11.35,24423.5,27835.6,
20240610,42,11.36,24423.5,27785.6,
20240610,42,11.50,24476.5,27735.6,
20240610,42,11.55,24506.2,27707.1,
20240610,42,11.59,24506.2,27707.1,
20240610,42,11.60,24506.2,27706.8,
20240610,42,11.61,24506.3,27629.6,
20240610,42,11.70,24506.3,27629.6,
20240610,42,11.73,24596.3,27629.5,
20240610,42,11.74,24596.3,27629.5,
20240610,42,11.75,24596.3,27623.6,
20240610,42,11.80,24596.3,27523.6,
20240610,42,11.84,24690.3,27523.4,
20240610,42,11.86,24690.3,27523.4,
20240610,42,12.00,24795.7,27523.2,
20240610,42,12.01,24865.7,27444.9,
20240610,42,12.09,24870.7,27444.9,
20240610,42,12.18,25032.7,27444.9,
20240610,42,12.19,25037.7,27444.9,
20240610,42,12.20,25037.7,27444.9,
20240610,42,12.23,25037.7,27441.0,
20240610,42,12.26,25037.7,27428.7,
20240610,42,12.28,25042.7,27228.7,
20240610,42,12.31,25042.7,27228.7,
20240610,42,12.34,25042.7,27028.6,
20240610,42,12.38,25047.7,27008.5,
20240610,42,12.39,25047.7,27008.5,
20240610,42,12.44,25227.9,26781.7,
20240610,42,12.47,25232.8,26781.7,
20240610,42,12.48,25432.8,26781.0,
20240610,42,12.50,25474.3,26781.0,
20240610,42,12.51,25669.3,26767.4,
20240610,42,12.52,25669.3,26767.4,
20240610,42,12.53,25679.3,26537.4,
20240610,42,12.56,25679.3,26537.4,
20240610,42,12.63,25679.3,26337.4,
20240610,42,12.64,25682.3,26336.6,
20240610,42,12.68,25682.3,26336.6,
20240610,42,12.74,25682.3,26136.6,
20240610,42,12.78,25682.3,25936.6,
20240610,42,12.94,25682.3,25935.8,
20240610,42,12.95,25882.3,25933.8,
20240610,42,12.98,25882.3,25933.8,
20240610,42,13.00,25978.3,25733.8,
20240610,42,13.01,25978.3,25664.4,
20240610,42,13.13,26008.3,25664.2,
20240610,42,13.20,26018.3,25664.2,
20240610,42,13.26,26018.3,25664.2,
20240610,42,13.27,26018.3,25464.2,
20240610,42,13.32,26018.3,25464.1,
20240610,42,13.33,26060.3,25408.1,
20240610,42,13.38,26106.3,25408.1,
20240610,42,13.50,26126.3,25408.1,
20240610,42,13.54,26176.3,25398.0,
20240610,42,13.57,26226.3,25398.0,
20240610,42,13.66,26230.3,25398.0,
20240610,42,13.69,26230.3,25398.0,
20240610,42,13.73,26260.3,25386.2,
20240610,42,13.81,26261.3,25386.2,
20240610,42,14.00,26288.8,25386.2,
20240610,42,14.02,26478.8,25359.1,
20240610,42,14.06,26478.8,25359.1,
20240610,42,14.08,26478.8,25159.1,
20240610,42,14.10,26478.8,25135.8,
20240610,42,14.17,26478.8,25135.7,
20240610,42,14.29,26478.8,25135.4,
20240610,42,14.32,26498.8,25134.8,
20240610,42,14.50,26528.8,25134.8,
20240610,42,14.60,26528.8,25134.8,
20240610,42,14.70,26528.8,25134.6,
20240610,42,14.80,26529.8,25134.5,
20240610,42,14.89,26767.8,25134.5,
20240610,42,14.90,26767.8,25134.5,
20240610,42,14.97,26767.8,25134.4,
20240610,42,15.00,26815.8,25128.7,
20240610,42,15.08,26895.8,25047.2,
20240610,42,15.09,26895.8,25047.2,
20240610,42,15.10,26995.8,24926.2,
20240610,42,15.13,26995.8,24926.2,
20240610,42,15.18,27000.5,24921.7,
20240610,42,15.19,27000.5,24921.7,
20240610,42,15.20,27000.5,24921.6,
20240610,42,15.25,27000.5,24921.5,
20240610,42,15.32,27000.5,24914.7,
20240610,42,15.36,27162.5,24914.4,
20240610,42,15.53,27162.5,24914.4,
20240610,42,15.60,27264.5,24914.2,
20240610,42,15.80,27264.5,24914.2,
20240610,42,15.83,27406.5,24914.1,
20240610,42,16.00,27412.5,24914.1,
20240610,42,16.01,27412.5,24853.7,
20240610,42,16.17,27612.5,24851.8,
20240610,42,16.19,27612.5,24851.8,
20240610,42,16.24,27612.5,24753.8,
20240610,42,16.40,27612.5,24749.9,
20240610,42,16.47,27612.5,24749.8,
20240610,42,16.54,27612.5,24748.7,
20240610,42,16.60,27612.5,24743.5,
20240610,42,16.91,28054.5,24743.4,
20240610,42,16.92,28078.9,24743.4,
20240610,42,17.00,28078.9,24743.4,
20240610,42,17.01,28078.9,24729.1,
20240610,42,17.06,28078.9,24715.3,
20240610,42,17.14,28078.9,24715.2,
20240610,42,17.22,28078.9,24714.9,
20240610,42,17.26,28278.9,24714.8,
20240610,42,17.30,28281.9,24714.8,
20240610,42,17.34,28281.9,24714.8,
20240610,42,17.35,28482.2,24645.0,
20240610,42,17.40,28483.2,24645.0,
20240610,42,17.49,28483.2,24645.0,
20240610,42,17.50,28484.2,24644.3,
20240610,42,17.56,28484.2,24638.5,
20240610,42,17.60,28485.2,24636.4,
20240610,42,17.70,28486.2,24636.4,
20240610,42,18.00,28486.2,24636.4,
20240610,42,18.10,28592.2,24598.0,
20240610,42,18.32,28592.2,24598.0,
20240610,42,18.34,29192.2,23793.0,
20240610,42,18.36,29192.2,23793.0,
20240610,42,18.40,29192.2,23722.8,
20240610,42,18.67,29192.2,23721.2,
20240610,42,18.77,29192.2,23720.4,
20240610,42,18.79,29192.2,23720.1,
20240610,42,18.94,29192.2,23716.1,
20240610,42,18.98,29192.2,23660.4,
20240610,42,19.00,29192.2,23578.4,
20240610,42,19.08,29192.2,23578.3,
20240610,42,19.10,29192.2,23496.3,
20240610,42,19.15,29192.2,23484.4,
20240610,42,19.23,29192.2,23476.6,
20240610,42,19.39,29192.2,23459.0,
20240610,42,19.78,29192.2,23456.0,
20240610,42,19.79,29192.2,23348.8,
20240610,42,20.00,29192.2,23348.0,
20240610,42,20.10,29192.2,23279.5,
20240610,42,20.48,29196.9,23277.9,
20240610,42,20.51,29278.9,23277.5,
20240610,42,20.66,29278.9,23277.5,
20240610,42,20.73,29278.9,23270.7,
20240610,42,20.90,29278.9,22954.7,
20240610,42,21.04,29278.9,22953.1,
20240610,42,21.13,29278.9,22950.1,
20240610,42,21.45,29278.9,22948.1,
20240610,42,21.61,29288.9,22944.8,
20240610,42,21.64,29288.9,22944.8,
20240610,42,22.22,29288.9,22942.6,
20240610,42,22.49,29288.9,22942.3,
20240610,42,22.50,29288.9,22935.8,
20240610,42,22.56,29288.9,22934.1,
20240610,42,22.69,29311.9,22921.5,
20240610,42,23.00,29311.9,22921.5,
20240610,42,23.04,29328.9,22914.5,
20240610,42,23.29,29328.9,22914.5,
20240610,42,23.40,29328.9,22911.8,
20240610,42,23.69,29328.9,22898.8,
20240610,42,23.77,29328.9,22894.6,
20240610,42,23.79,29332.7,22891.9,
20240610,42,23.89,29332.7,22891.9,
20240610,42,24.53,29332.7,22890.0,
20240610,42,24.67,29332.7,22889.9,
20240610,42,25.00,29332.7,22886.7,
20240610,42,25.17,29332.7,22751.8,
20240610,42,25.50,29332.7,22750.2,
20240610,42,25.54,29332.7,22750.1,
20240610,42,25.78,29332.7,22749.2,
20240610,42,26.08,29332.7,22748.7,
20240610,42,26.14,29332.7,22742.0,
20240610,42,26.25,29332.7,22741.0,
20240610,42,26.91,29332.7,22739.0,
20240610,42,27.84,29332.7,22674.9,
20240610,42,27.90,29367.7,22673.2,
20240610,42,28.39,29367.7,22673.2,
20240610,42,29.00,29367.7,22672.2,
20240610,42,29.31,29367.7,22432.2,
20240610,42,29.53,29367.7,22431.8,
20240610,42,29.61,29367.7,22431.7,
20240610,42,29.66,29367.7,22430.1,
20240610,42,29.69,29367.7,22428.2,
20240610,42,29.76,29374.2,22421.4,
20240610,42,30.00,29374.2,22421.4,
20240610,42,30.01,29374.2,22346.2,
20240610,42,30.35,29374.2,22162.7,
20240610,42,30.50,29374.2,22161.1,
20240610,42,30.64,29374.2,22156.9,
20240610,42,30.79,29374.2,22155.9,
20240610,42,31.00,29374.2,22155.4,
20240610,42,31.08,29374.2,22152.7,
20240610,42,31.19,29374.2,22140.9,
20240610,42,31.36,29374.2,22134.1,
20240610,42,31.49,29374.2,22091.4,
20240610,42,31.57,29374.2,22016.4,
20240610,42,32.00,29374.2,22002.5,
20240610,42,32.50,29374.2,21780.8,
20240610,42,32.89,29374.2,21733.8,
20240610,42,32.94,29374.2,21732.8,
20240610,42,34.00,29374.2,21730.4,
20240610,42,35.01,29374.2,21708.7,
20240610,42,35.14,29374.2,21707.2,
20240610,42,36.00,29374.2,21706.2,
20240610,42,37.39,29374.2,21656.2,
20240610,42,39.42,29374.2,21655.2,
20240610,42,39.53,29374.2,21630.9,
20240610,42,39.64,29374.2,21630.7,
20240610,42,39.69,29374.2,21629.7,
20240610,42,40.00,29397.2,21605.7,
20240610,42,41.89,29397.2,21572.8,
20240610,42,42.13,29397.2,21565.3,
20240610,42,42.41,29397.2,21565.2,
20240610,42,42.51,29397.2,21542.0,
20240610,42,43.33,29397.2,21528.7,
20240610,42,45.00,29397.2,21528.6,
20240610,42,45.01,29397.2,21380.9,
20240610,42,45.12,29397.2,21326.5,
20240610,42,46.00,29397.2,21321.4,
20240610,42,50.00,29399.2,21271.4,
20240610,42,50.90,29399.2,20916.7,
20240610,42,52.00,29399.2,20914.9,
20240610,42,54.50,29399.2,20911.0,
20240610,42,55.00,29399.2,20910.9,
20240610,42,55.12,29399.2,20910.7,
20240610,42,58.50,29399.2,20901.4,
20240610,42,60.00,29399.2,20901.2,
20240610,42,60.12,29399.2,20742.0,
20240610,42,64.00,29399.2,20734.7,
20240610,42,70.00,29399.2,20650.4,
20240610,42,70.01,29399.2,20646.4,
20240610,42,77.80,29399.2,20645.3,
20240610,42,79.90,29399.2,20514.5,
20240610,42,80.00,29399.2,20510.1,
20240610,42,80.01,29399.2,19560.6,
20240610,42,80.10,29399.2,19382.4,
20240610,42,80.12,29399.2,19382.3,
20240610,42,80.21,29559.2,19354.1,
20240610,42,81.00,29559.2,19354.1,
20240610,42,82.01,29559.2,19286.3,
20240610,42,85.00,29559.2,19133.0,
20240610,42,90.00,29559.2,19114.1,
20240610,42,95.55,29559.2,19090.1,
20240610,42,96.58,29559.2,19090.0,
20240610,42,97.61,29559.2,19089.9,
20240610,42,98.64,29559.2,19089.8,
20240610,42,99.00,29559.2,19089.7,
20240610,42,99.90,29559.2,19089.5,
20240610,42,100.00,29559.2,19085.3,
20240610,42,100.01,29584.1,18755.8,
20240610,42,101.00,29584.1,18755.8,
20240610,42,102.00,29584.1,18552.5,
20240610,42,105.00,29584.1,18433.8,
20240610,42,120.10,29584.1,18433.5,
20240610,42,138.00,29584.1,18388.7,
20240610,42,200.00,29584.1,18170.4,
20240610,42,200.01,29584.1,16021.9,
20240610,42,200.10,29584.1,14091.0,
20240610,42,200.50,29584.1,13993.7,
20240610,42,201.00,29584.1,13990.7,
20240610,42,210.00,29584.1,13918.1,
20240610,42,250.00,29584.1,13771.6,
20240610,42,299.99,29584.7,13681.7,
20240610,42,300.00,29584.8,13681.7,
20240610,42,500.00,29584.8,13638.1,
20240610,42,550.02,29584.8,13633.1,
20240610,42,900.00,29584.8,13458.9,
20240610,42,999.00,29584.8,13450.5,
20240610,42,999.99,29584.8,0.0,
20240610,43,0.00,0.0,33764.8,
20240610,43,0.00,7285.5,33764.8,
20240610,43,0.01,21753.4,33764.8,
20240610,43,0.02,21918.0,33757.7,
20240610,43,0.03,21919.4,33747.3,
20240610,43,0.04,21932.9,33745.1,
20240610,43,0.09,21932.9,33745.1,
20240610,43,0.10,21978.7,33744.1,
20240610,43,0.20,21978.7,33664.0,
20240610,43,0.50,21978.7,33659.0,
20240610,43,0.60,21990.7,33640.6,
20240610,43,0.70,21991.7,33640.6,
20240610,43,0.80,21992.7,33640.6,
20240610,43,0.90,21993.7,33640.6,
20240610,43,1.00,22427.4,33640.6,
20240610,43,1.01,22439.0,33432.8,
20240610,43,1.65,22511.1,33421.4,
20240610,43,1.91,22639.1,33421.4,
20240610,43,2.00,22639.8,33421.4,
20240610,43,2.01,22639.8,32821.4,
20240610,43,2.37,22650.1,32816.4,
20240610,43,3.00,22776.2,32816.4,
20240610,43,3.01,22776.2,32642.1,
20240610,43,3.06,22826.1,32558.5,
20240610,43,3.65,22830.1,32558.5,
20240610,43,3.91,22832.2,32558.5,
20240610,43,4.00,22851.7,32558.5,
20240610,43,4.05,22851.7,32558.5,
20240610,43,4.29,22851.7,32543.5,
20240610,43,4.73,22862.2,32540.4,
20240610,43,4.94,22862.2,32540.4,
20240610,43,5.00,22972.7,32537.2,
20240610,43,5.01,22972.7,32230.3,
20240610,43,5.50,22972.8,32220.3,
20240610,43,5.60,22979.2,32220.3,
20240610,43,5.65,22983.2,32220.3,
20240610,43,5.90,22983.2,32220.3,
20240610,43,5.91,22986.2,32213.6,
20240610,43,6.00,23016.0,32213.6,
20240610,43,6.01,23034.0,32029.4,
20240610,43,6.05,23034.0,32029.4,
20240610,43,6.10,23034.0,32014.4,
20240610,43,6.26,23034.0,32008.4,
20240610,43,6.78,23034.0,31999.4,
20240610,43,7.00,23037.6,31984.4,
20240610,43,7.08,23047.9,31943.8,
20240610,43,7.24,23047.9,31943.8,
20240610,43,7.50,23087.9,31913.8,
20240610,43,7.65,23091.9,31820.4,
20240610,43,7.67,23091.9,31820.4,
20240610,43,7.69,23091.9,31520.4,
20240610,43,7.87,23091.9,31465.4,
20240610,43,7.91,23094.9,31455.4,
20240610,43,7.98,23094.9,31455.4,
20240610,43,8.00,23094.9,31308.4,
20240610,43,8.01,23094.9,31215.7,
20240610,43,8.05,23094.9,31165.7,
20240610,43,8.06,23095.7,31004.5,
20240610,43,8.14,23095.7,31004.5,
20240610,43,8.41,23095.7,30949.5,
20240610,43,8.46,23095.7,30924.5,
20240610,43,8.48,23095.7,30924.4,
20240610,43,8.51,23095.7,30829.4,
20240610,43,8.55,23095.7,30734.4,
20240610,43,8.59,23095.7,30734.1,
20240610,43,8.63,23155.7,30674.1,
20240610,43,8.77,23155.7,30674.1,
20240610,43,8.79,23215.7,30659.1,
20240610,43,8.90,23215.7,30659.1,
20240610,43,8.95,23275.7,30512.1,
20240610,43,9.00,23296.0,30512.1,
20240610,43,9.05,23296.0,30266.7,
20240610,43,9.06,23296.2,30251.7,
20240610,43,9.11,23356.2,30251.7,
20240610,43,9.14,23356.2,30251.7,
20240610,43,9.17,23356.2,30245.7,
20240610,43,9.28,23416.2,30121.7,
20240610,43,9.36,23416.2,30121.7,
20240610,43,9.38,23416.2,29997.7,
20240610,43,9.44,23426.5,29897.7,
20240610,43,9.45,23426.8,29897.7,
20240610,43,9.50,23476.8,29897.7,
20240610,43,9.65,23480.8,29797.7,
20240610,43,9.70,23480.8,29797.7,
20240610,43,9.71,23510.8,29787.7,
20240610,43,9.77,23565.3,29787.7,
20240610,43,9.86,23605.3,29787.7,
20240610,43,9.91,23608.3,29787.7,
20240610,43,9.99,23608.3,29787.7,
20240610,43,10.00,23652.9,29686.7,
20240610,43,10.07,23652.9,29645.1,
20240610,43,10.20,23652.9,29600.1,
20240610,43,10.31,23682.9,29599.7,
20240610,43,10.36,23682.9,29599.7,
20240610,43,10.40,23682.9,29569.7,
20240610,43,10.41,23682.9,29554.7,
20240610,43,10.42,23682.9,29519.3,
20240610,43,10.43,23682.9,29419.3,
20240610,43,10.44,23682.9,29128.3,
20240610,43,10.47,23691.1,29028.3,
20240610,43,10.50,23744.1,29028.3,
20240610,43,10.63,23744.1,28690.2,
20240610,43,10.70,23748.1,28480.2,
20240610,43,10.71,23748.1,28446.1,
20240610,43,10.85,23899.5,28346.1,
20240610,43,10.91,23899.5,28346.1,
20240610,43,10.92,24138.6,28246.1,
20240610,43,10.97,24138.6,28246.1,
20240610,43,11.00,24143.6,28239.1,
20240610,43,11.01,24160.3,28172.0,
20240610,43,11.05,24180.3,28157.8,
20240610,43,11.10,24180.3,28157.8,
20240610,43,11.19,24180.7,27992.8,
20240610,43,11.22,24180.7,27992.8,
20240610,43,11.26,24180.7,27992.7,
20240610,43,11.27,24180.7,27454.7,
20240610,43,11.32,24180.7,27451.6,
20240610,43,11.33,24180.7,27401.6,
20240610,43,11.49,24180.7,27351.6,
20240610,43,11.50,24238.7,27351.3,
20240610,43,11.54,24328.7,27337.8,
20240610,43,11.59,24328.7,27337.8,
20240610,43,11.60,24328.7,27297.6,
20240610,43,11.64,24418.7,27220.4,
20240610,43,11.70,24418.7,27220.4,
20240610,43,11.74,24418.7,27220.3,
20240610,43,11.75,24508.7,27198.8,
20240610,43,11.77,24508.7,27098.8,
20240610,43,11.80,24535.9,27098.6,
20240610,43,11.83,24600.9,27098.4,
20240610,43,11.84,24600.9,27098.4,
20240610,43,11.87,24603.4,27086.4,
20240610,43,11.88,24608.4,27086.4,
20240610,43,11.91,24611.4,27082.6,
20240610,43,11.92,24611.4,27062.7,
20240610,43,11.95,24614.0,26862.7,
20240610,43,11.96,24619.0,26862.7,
20240610,43,11.99,24619.0,26862.7,
20240610,43,12.00,24670.5,26662.7,
20240610,43,12.01,24740.5,26570.2,
20240610,43,12.02,24742.9,26565.5,
20240610,43,12.04,24747.9,26562.2,
20240610,43,12.05,24817.6,26561.9,
20240610,43,12.10,24856.7,26561.9,
20240610,43,12.11,24856.7,26361.9,
20240610,43,12.12,24861.7,26296.9,
20240610,43,12.15,24861.7,26296.9,
20240610,43,12.17,24864.1,26270.5,
20240610,43,12.19,24937.1,26266.9,
20240610,43,12.20,24942.0,26266.9,
20240610,43,12.26,24942.0,26266.2,
20240610,43,12.29,24942.0,26066.2,
20240610,43,12.31,24942.0,26062.4,
20240610,43,12.33,24942.0,25862.3,
20240610,43,12.39,24942.0,25861.5,
20240610,43,12.40,25238.3,25661.5,
20240610,43,12.42,25238.3,25661.5,
20240610,43,12.44,25288.3,25657.7,
20240610,43,12.46,25288.3,25487.9,
20240610,43,12.48,25488.3,25487.1,
20240610,43,12.50,25518.3,25487.1,
20240610,43,12.51,25518.3,25482.7,
20240610,43,12.52,25518.3,25382.7,
20240610,43,12.54,25518.3,25182.7,
20240610,43,12.56,25518.3,25175.4,
20240610,43,12.59,25518.3,24975.4,
20240610,43,12.63,25713.3,24973.4,
20240610,43,12.70,25713.3,24873.4,
20240610,43,12.74,25713.3,24673.4,
20240610,43,12.86,25713.3,24373.4,
20240610,43,12.89,25713.3,24273.4,
20240610,43,12.95,25913.3,24272.6,
20240610,43,12.99,25913.3,24272.6,
20240610,43,13.00,25916.3,24272.4,
20240610,43,13.25,25916.3,24209.2,
20240610,43,13.27,25916.3,24208.4,
20240610,43,13.33,26008.3,24208.3,
20240610,43,13.36,26008.3,24208.3,
20240610,43,13.38,26008.3,24152.7,
20240610,43,13.41,26009.3,24141.2,
20240610,43,13.44,26059.3,24141.2,
20240610,43,13.48,26070.3,24141.2,
20240610,43,13.49,26080.3,24141.2,
20240610,43,13.50,26100.3,24141.2,
20240610,43,13.52,26111.3,24137.3,
20240610,43,13.53,26124.3,24137.3,
20240610,43,13.55,26129.3,24137.3,
20240610,43,13.56,26144.3,24137.3,
20240610,43,13.62,26144.3,24137.3,
20240610,43,13.65,26144.3,24136.5,
20240610,43,13.72,26255.3,24135.9,
20240610,43,13.87,26259.1,24135.9,
20240610,43,13.93,26259.1,24135.9,
20240610,43,13.98,26259.1,24135.6,
20240610,43,14.00,26291.6,24134.0,
20240610,43,14.01,26401.6,24132.1,
20240610,43,14.02,26611.6,24132.1,
20240610,43,14.10,26611.6,24132.1,
20240610,43,14.11,26943.6,24132.0,
20240610,43,14.40,26944.6,24132.0,
20240610,43,14.52,26944.6,24132.0,
20240610,43,14.60,26944.6,24131.8,
20240610,43,14.70,26944.6,24131.6,
20240610,43,14.82,27055.6,24131.5,
20240610,43,14.89,27289.6,24131.5,
20240610,43,14.90,27289.6,24131.5,
20240610,43,14.97,27289.6,24131.4,
20240610,43,15.00,27295.6,24125.8,
20240610,43,15.04,27295.6,24058.3,
20240610,43,15.08,27375.6,24057.9,
20240610,43,15.09,27375.6,24057.9,
20240610,43,15.10,27475.6,23936.9,
20240610,43,15.13,27475.6,23936.6,
20240610,43,15.19,27475.6,23932.3,
20240610,43,15.20,27475.6,23932.2,
20240610,43,15.37,27641.6,23932.1,
20240610,43,15.40,27641.6,23932.1,
20240610,43,15.46,27641.6,23924.4,
20240610,43,15.47,27641.6,23923.9,
20240610,43,15.48,27641.6,23917.1,
20240610,43,15.53,27641.6,23915.2,
20240610,43,15.60,27742.6,23915.0,
20240610,43,15.65,27742.6,23915.0,
20240610,43,15.68,27742.6,23909.8,
20240610,43,15.80,27742.6,23908.8,
20240610,43,15.91,27742.6,23908.7,
20240610,43,16.00,27742.6,23908.4,
20240610,43,16.06,27742.6,23849.1,
20240610,43,16.07,27752.6,23819.1,
20240610,43,16.13,27752.6,23819.1,
20240610,43,16.17,27952.6,23799.8,
20240610,43,16.19,27952.6,23799.8,
20240610,43,16.24,27952.6,23701.8,
20240610,43,16.40,27952.6,23697.9,
20240610,43,16.44,27976.6,23697.8,
20240610,43,16.48,27976.6,23697.8,
20240610,43,16.49,27983.5,23689.3,
20240610,43,16.50,27983.5,23689.3,
20240610,43,16.51,27983.5,23689.2,
20240610,43,16.60,27983.5,23687.5,
20240610,43,16.83,28123.5,23687.4,
20240610,43,16.85,28123.5,23687.4,
20240610,43,16.91,28565.5,23687.3,
20240610,43,17.00,28565.5,23687.3,
20240610,43,17.01,28667.0,23674.4,
20240610,43,17.06,28674.7,23661.6,
20240610,43,17.26,28874.7,23661.5,
20240610,43,17.30,28877.7,23661.5,
20240610,43,17.34,28877.7,23661.5,
20240610,43,17.35,29074.1,23593.9,
20240610,43,17.40,29075.1,23593.9,
20240610,43,17.45,29075.1,23593.9,
20240610,43,17.50,29076.1,23592.5,
20240610,43,17.60,29107.1,23592.5,
20240610,43,17.65,29107.1,23592.5,
20240610,43,17.69,29107.1,23588.5,
20240610,43,17.70,29108.1,23587.1,
20240610,43,17.91,29108.1,23587.1,
20240610,43,17.97,29108.1,23584.1,
20240610,43,18.00,29108.1,23583.9,
20240610,43,18.09,29108.1,23558.1,
20240610,43,18.10,29214.1,23546.7,
20240610,43,18.20,29214.1,23546.7,
20240610,43,18.32,29214.1,23464.7,
20240610,43,18.34,29804.1,22846.7,
20240610,43,18.36,29824.1,22846.7,
20240610,43,18.40,29824.1,22780.4,
20240610,43,18.50,29824.1,22780.2,
20240610,43,18.96,29824.1,22762.9,
20240610,43,18.99,29824.1,22708.8,
20240610,43,19.00,29824.1,22626.8,
20240610,43,19.16,29831.9,22624.9,
20240610,43,19.62,29831.9,22624.9,
20240610,43,19.65,29831.9,22519.5,
20240610,43,19.91,29831.9,22516.5,
20240610,43,20.00,29831.9,22514.3,
20240610,43,20.05,29831.9,22445.0,
20240610,43,20.30,29831.9,22444.7,
20240610,43,20.33,29831.9,22442.7,
20240610,43,20.35,29831.9,22442.3,
20240610,43,20.42,29913.9,22435.5,
20240610,43,20.72,29913.9,22435.5,
20240610,43,20.73,29913.9,22433.9,
20240610,43,21.10,29913.9,22431.9,
20240610,43,21.61,29924.0,22430.4,
20240610,43,21.65,29924.0,22430.4,
20240610,43,21.85,29924.0,22427.8,
20240610,43,21.91,29924.0,22427.5,
20240610,43,22.00,29924.0,22425.7,
20240610,43,22.45,29924.0,22419.2,
20240610,43,22.69,29947.0,22406.5,
20240610,43,22.97,29947.0,22393.6,
20240610,43,23.00,29947.0,22390.9,
20240610,43,23.04,29964.0,22382.7,
20240610,43,23.65,29964.0,22382.7,
20240610,43,23.69,29964.0,22382.3,
20240610,43,23.79,29964.2,22377.9,
20240610,43,23.91,29964.2,22377.9,
20240610,43,24.00,29964.2,22376.9,
20240610,43,24.53,29964.2,22374.4,
20240610,43,24.67,29964.2,22374.3,
20240610,43,24.94,29964.2,22372.6,
20240610,43,25.00,29964.2,22370.9,
20240610,43,25.06,29964.2,22233.7,
20240610,43,25.12,29964.2,22233.3,
20240610,43,25.20,29964.2,22231.3,
20240610,43,25.24,29964.2,22230.8,
20240610,43,25.91,29964.2,22224.1,
20240610,43,26.32,29964.2,22223.1,
20240610,43,27.75,29964.2,22161.1,
20240610,43,27.90,29999.2,22159.5,
20240610,43,27.91,29999.2,22159.5,
20240610,43,28.33,29999.2,22158.5,
20240610,43,28.39,29999.2,22156.6,
20240610,43,28.44,29999.2,22156.3,
