電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240304,12,17.41,30136.3,21930.2,
20240304,12,17.62,30136.3,21929.2,
20240304,12,17.70,30136.3,21928.2,
20240304,12,17.77,30136.3,21928.1,
20240304,12,17.85,30136.3,21906.1,
20240304,12,17.93,30136.3,21893.1,
20240304,12,18.00,30136.3,21892.7,
20240304,12,18.11,30136.3,21891.1,
20240304,12,18.19,30136.3,21888.0,
20240304,12,18.36,30136.3,21886.9,
20240304,12,18.64,30136.3,21693.4,
20240304,12,18.80,30137.3,21693.1,
20240304,12,18.90,30138.3,21693.1,
20240304,12,18.91,30138.3,21693.1,
20240304,12,19.00,30139.3,21692.7,
20240304,12,19.09,30139.3,21675.4,
20240304,12,19.12,30139.3,21674.9,
20240304,12,19.19,30139.3,21673.9,
20240304,12,19.29,30139.3,21648.0,
20240304,12,19.49,30139.3,21641.4,
20240304,12,19.50,30147.3,21638.0,
20240304,12,19.53,30147.3,21638.0,
20240304,12,19.58,30147.3,21637.9,
20240304,12,19.89,30147.3,21585.9,
20240304,12,19.99,30147.3,21570.6,
20240304,12,20.00,30167.3,21567.4,
20240304,12,20.10,30167.3,21542.5,
20240304,12,20.11,30167.3,21540.2,
20240304,12,20.13,30167.3,21539.1,
20240304,12,20.14,30172.5,21528.9,
20240304,12,20.59,30173.5,21528.9,
20240304,12,20.62,30173.5,21528.9,
20240304,12,20.73,30181.2,21527.9,
20240304,12,21.00,30181.2,21527.9,
20240304,12,21.07,30181.2,21486.5,
20240304,12,21.42,30192.7,21404.5,
20240304,12,21.50,30264.7,21404.5,
20240304,12,21.66,30264.7,21404.5,
20240304,12,22.12,30264.7,21403.5,
20240304,12,22.30,30264.7,21402.5,
20240304,12,23.00,30264.7,21401.4,
20240304,12,23.42,30264.7,21400.3,
20240304,12,23.62,30264.7,21399.7,
20240304,12,24.00,30264.7,21398.7,
20240304,12,24.12,30264.7,21398.6,
20240304,12,24.53,30264.7,21395.4,
20240304,12,24.66,30264.7,21395.3,
20240304,12,25.00,30264.7,21377.5,
20240304,12,25.12,30264.7,21376.7,
20240304,12,26.00,30264.7,21376.1,
20240304,12,26.21,30264.7,21376.0,
20240304,12,27.01,30264.7,21374.7,
20240304,12,27.55,30264.7,21225.0,
20240304,12,27.82,30264.7,21223.9,
20240304,12,28.13,30264.7,21211.9,
20240304,12,29.00,30264.7,21208.8,
20240304,12,29.40,30264.7,21205.8,
20240304,12,29.53,30264.7,21205.5,
20240304,12,29.80,30264.7,21205.1,
20240304,12,30.00,30264.7,21201.9,
20240304,12,30.01,30264.7,21176.4,
20240304,12,30.13,30264.7,21104.7,
20240304,12,30.17,30264.7,21088.3,
20240304,12,32.00,30264.7,21086.0,
20240304,12,33.64,30264.7,20933.1,
20240304,12,34.00,30264.7,20927.5,
20240304,12,35.00,30264.7,20898.2,
20240304,12,35.01,30264.7,20865.3,
20240304,12,36.00,30264.7,20862.5,
20240304,12,36.60,30264.7,20860.4,
20240304,12,39.59,30264.7,20853.9,
20240304,12,40.00,30264.7,20835.7,
20240304,12,40.01,30264.7,20791.2,
20240304,12,40.16,30264.7,20791.0,
20240304,12,40.50,30264.7,20776.7,
20240304,12,43.16,30264.7,20776.6,
20240304,12,44.24,30264.7,20776.4,
20240304,12,44.50,30264.7,20739.8,
20240304,12,45.00,30264.7,20739.7,
20240304,12,45.01,30264.7,20617.6,
20240304,12,45.12,30264.7,20552.6,
20240304,12,47.07,30264.7,20550.9,
20240304,12,50.00,30264.7,20528.2,
20240304,12,50.12,30264.7,20405.3,
20240304,12,50.90,30264.7,20403.3,
20240304,12,60.00,30264.7,20403.1,
20240304,12,60.74,30264.7,20330.7,
20240304,12,61.00,30264.7,20180.8,
20240304,12,70.00,30264.7,20176.8,
20240304,12,77.80,30264.7,20112.6,
20240304,12,79.90,30264.7,20005.3,
20240304,12,80.00,30264.7,20003.7,
20240304,12,80.01,30264.7,19594.2,
20240304,12,80.02,30264.7,19410.2,
20240304,12,80.05,30264.7,19371.2,
20240304,12,80.20,30264.7,19334.2,
20240304,12,80.21,30331.7,19284.2,
20240304,12,81.00,30331.7,19284.2,
20240304,12,82.01,30331.7,19193.5,
20240304,12,85.00,30331.7,19106.7,
20240304,12,90.00,30331.7,19091.8,
20240304,12,99.90,30331.7,19064.6,
20240304,12,100.00,30331.7,19051.2,
20240304,12,100.01,30351.5,18827.1,
20240304,12,100.89,30351.5,18827.1,
20240304,12,101.00,30351.5,18826.0,
20240304,12,102.00,30351.5,18690.2,
20240304,12,105.00,30351.5,18607.2,
20240304,12,120.10,30351.5,18606.9,
20240304,12,130.00,30351.5,18550.4,
20240304,12,138.00,30351.5,18546.6,
20240304,12,200.00,30351.5,18241.2,
20240304,12,200.01,30351.5,16215.6,
20240304,12,200.10,30351.5,14831.3,
20240304,12,200.50,30351.5,14793.8,
20240304,12,200.98,30351.5,14789.9,
20240304,12,200.99,30351.5,14789.8,
20240304,12,201.00,30351.5,14789.7,
20240304,12,210.00,30351.5,14722.8,
20240304,12,250.00,30351.5,14604.5,
20240304,12,300.00,30351.5,14425.0,
20240304,12,500.00,30351.5,14376.1,
20240304,12,548.66,30351.5,14374.1,
20240304,12,550.02,30351.5,14363.3,
20240304,12,900.00,30351.5,14154.0,
20240304,12,999.00,30351.5,14148.0,
20240304,12,999.99,30351.5,0.0,
20240304,13,0.00,0.0,35316.1,
20240304,13,0.00,10305.4,35316.1,
20240304,13,0.01,23132.5,35316.1,
20240304,13,0.02,23251.0,35312.7,
20240304,13,0.03,23251.0,35302.2,
20240304,13,0.04,23297.3,35292.8,
20240304,13,0.09,23297.3,35292.8,
20240304,13,0.10,23297.3,35278.6,
20240304,13,0.11,23376.7,35158.5,
20240304,13,0.13,23403.7,35158.5,
20240304,13,0.20,23403.7,35158.5,
20240304,13,0.81,23407.3,35128.5,
20240304,13,1.00,23899.8,35128.5,
20240304,13,1.01,23899.8,34935.2,
20240304,13,1.02,23901.8,34871.9,
20240304,13,1.03,23957.1,34691.9,
20240304,13,1.52,23964.2,34691.9,
20240304,13,1.61,23967.7,34691.9,
20240304,13,1.63,24038.4,34691.9,
20240304,13,1.88,24041.4,34691.9,
20240304,13,2.00,24041.4,34691.9,
20240304,13,2.01,24041.4,34691.8,
20240304,13,2.12,24041.4,34668.8,
20240304,13,2.41,24045.0,34628.8,
20240304,13,2.50,24045.0,34628.8,
20240304,13,2.78,24049.0,34623.9,
20240304,13,2.95,24050.9,34623.9,
20240304,13,3.00,24132.2,34623.9,
20240304,13,3.01,24132.2,34336.2,
20240304,13,3.02,24139.3,34303.2,
20240304,13,3.12,24139.3,34303.2,
20240304,13,3.21,24142.8,34143.2,
20240304,13,3.38,24143.8,34143.2,
20240304,13,3.50,24143.9,34143.2,
20240304,13,3.63,24146.9,34143.2,
20240304,13,4.01,24150.4,34143.2,
20240304,13,4.40,24151.3,34143.2,
20240304,13,4.53,24162.3,34141.9,
20240304,13,4.57,24162.3,34141.9,
20240304,13,4.65,24184.6,34111.9,
20240304,13,4.80,24185.5,34111.9,
20240304,13,4.83,24185.5,34111.9,
20240304,13,5.00,24256.2,34111.4,
20240304,13,5.01,24256.2,34019.8,
20240304,13,5.12,24256.2,33981.8,
20240304,13,5.13,24257.2,33781.8,
20240304,13,5.20,24258.1,33781.8,
20240304,13,5.38,24261.1,33781.8,
20240304,13,5.47,24261.1,33781.8,
20240304,13,5.60,24262.0,33481.8,
20240304,13,5.72,24262.0,33481.8,
20240304,13,6.00,24290.2,33461.8,
20240304,13,6.03,24297.3,33296.8,
20240304,13,6.10,24297.3,33296.8,
20240304,13,6.26,24297.3,33290.8,
20240304,13,6.28,24302.3,33281.8,
20240304,13,6.53,24302.3,33281.8,
20240304,13,6.57,24302.3,33278.8,
20240304,13,6.64,24302.3,33243.8,
20240304,13,6.88,24303.3,33223.8,
20240304,13,7.00,24358.2,33218.3,
20240304,13,7.02,24375.5,33123.9,
20240304,13,7.13,24378.5,33123.9,
20240304,13,7.20,24378.5,33123.9,
20240304,13,7.26,24378.5,33063.8,
20240304,13,7.31,24378.5,32939.8,
20240304,13,7.32,24378.5,32815.8,
20240304,13,7.33,24378.5,32691.8,
20240304,13,7.50,24398.5,32575.8,
20240304,13,7.51,24403.5,32500.2,
20240304,13,7.52,24403.5,32500.2,
20240304,13,7.54,24410.6,32376.2,
20240304,13,7.59,24410.6,32376.2,
20240304,13,7.61,24410.6,32177.8,
20240304,13,7.63,24410.6,31603.8,
20240304,13,7.65,24410.6,31593.8,
20240304,13,7.71,24412.1,31588.2,
20240304,13,7.72,24412.1,31588.2,
20240304,13,7.81,24412.1,31568.2,
20240304,13,7.87,24413.5,31368.2,
20240304,13,7.89,24413.5,31368.2,
20240304,13,7.90,24413.5,31168.2,
20240304,13,7.98,24413.5,31156.2,
20240304,13,8.00,24454.4,30956.2,
20240304,13,8.01,24456.7,30866.2,
20240304,13,8.02,24463.5,30863.0,
20240304,13,8.03,24468.5,30863.0,
20240304,13,8.04,24470.0,30863.0,
20240304,13,8.05,24470.0,30813.0,
20240304,13,8.10,24470.0,30754.6,
20240304,13,8.17,24470.0,30554.6,
20240304,13,8.18,24470.0,30470.1,
20240304,13,8.21,24471.5,30270.1,
20240304,13,8.24,24471.5,30270.1,
20240304,13,8.29,24598.8,30070.1,
20240304,13,8.32,24598.8,29994.9,
20240304,13,8.33,24598.8,29794.9,
20240304,13,8.34,24700.8,29682.0,
20240304,13,8.37,24702.2,29669.4,
20240304,13,8.43,24702.2,29668.9,
20240304,13,8.46,24702.2,29468.9,
20240304,13,8.50,24717.2,29460.7,
20240304,13,8.57,24717.2,29321.2,
20240304,13,8.58,24729.1,29303.1,
20240304,13,8.63,24730.1,29303.1,
20240304,13,8.64,24730.1,29103.1,
20240304,13,8.65,24730.1,29083.1,
20240304,13,8.72,24730.1,29082.5,
20240304,13,8.78,24730.1,28944.5,
20240304,13,8.88,24733.1,28744.5,
20240304,13,8.93,24733.1,28744.5,
20240304,13,9.00,24901.7,28744.0,
20240304,13,9.06,24901.7,28713.1,
20240304,13,9.08,24901.7,28688.1,
20240304,13,9.18,24923.7,28687.8,
20240304,13,9.19,24942.7,28687.8,
20240304,13,9.21,24942.7,28687.8,
20240304,13,9.23,24967.7,28686.6,
20240304,13,9.28,24997.7,28686.6,
20240304,13,9.29,24997.7,28686.6,
20240304,13,9.36,25033.7,28666.1,
20240304,13,9.50,25053.7,28666.1,
20240304,13,9.52,25053.7,28663.1,
20240304,13,9.53,25053.7,28610.1,
20240304,13,9.54,25058.6,28422.5,
20240304,13,9.55,25108.6,28402.5,
20240304,13,9.57,25108.6,28142.5,
20240304,13,9.58,25108.6,28142.4,
20240304,13,9.61,25158.6,28142.3,
20240304,13,9.66,25158.6,28142.3,
20240304,13,9.67,25188.5,28122.4,
20240304,13,9.78,25188.5,28122.4,
20240304,13,9.80,25188.5,28105.8,
20240304,13,9.84,25188.5,28085.8,
20240304,13,9.89,25188.5,27892.8,
20240304,13,9.90,25188.5,27857.3,
20240304,13,9.91,25188.5,27757.3,
20240304,13,9.92,25188.5,27657.3,
20240304,13,10.00,25319.0,27557.3,
20240304,13,10.02,25319.0,27478.9,
20240304,13,10.12,25476.0,27473.2,
20240304,13,10.14,25476.0,27473.2,
20240304,13,10.15,25476.0,27470.0,
20240304,13,10.20,25476.0,27463.0,
20240304,13,10.23,25488.0,27434.0,
20240304,13,10.25,25502.0,27434.0,
20240304,13,10.26,25502.0,27434.0,
20240304,13,10.31,25507.7,27432.7,
20240304,13,10.36,25664.7,27432.7,
20240304,13,10.37,25664.7,27432.7,
20240304,13,10.40,25682.2,27282.7,
20240304,13,10.49,25682.2,27282.7,
20240304,13,10.50,25722.2,27182.7,
20240304,13,10.51,25722.2,27083.9,
20240304,13,10.55,25879.2,27080.7,
20240304,13,10.57,25879.2,27080.7,
20240304,13,10.62,25879.2,27030.7,
20240304,13,10.66,25879.2,26980.7,
20240304,13,10.67,25879.2,26930.7,
20240304,13,10.72,25879.2,26783.7,
20240304,13,10.73,25881.7,26783.5,
20240304,13,10.74,25881.7,26781.0,
20240304,13,10.75,26038.7,26761.0,
20240304,13,10.76,26038.7,26761.0,
20240304,13,10.80,26109.7,26717.1,
20240304,13,10.81,26109.7,26717.1,
20240304,13,10.93,26266.7,26716.8,
20240304,13,11.00,26316.7,26716.8,
20240304,13,11.08,26464.7,26535.1,
20240304,13,11.13,26656.6,26535.1,
20240304,13,11.27,26659.6,26535.1,
20240304,13,11.32,26662.1,26535.1,
20240304,13,11.37,26665.1,26532.6,
20240304,13,11.39,26696.6,26532.6,
20240304,13,11.42,26775.6,26532.6,
20240304,13,11.53,26775.6,26532.6,
20240304,13,11.57,26795.6,26532.1,
20240304,13,11.64,26795.6,26532.1,
20240304,13,11.65,26796.0,26531.9,
20240304,13,11.66,26796.1,26531.7,
20240304,13,11.73,26796.1,26531.7,
20240304,13,11.74,26820.9,26496.7,
20240304,13,11.90,26820.9,26496.7,
20240304,13,11.92,26823.4,26496.1,
20240304,13,11.93,26823.4,26493.6,
20240304,13,11.94,26826.4,26483.6,
20240304,13,11.95,26826.4,26483.6,
20240304,13,11.96,26829.9,26480.6,
20240304,13,12.00,26852.4,26480.6,
20240304,13,12.01,26855.4,26477.7,
20240304,13,12.10,27008.1,26477.5,
20240304,13,12.11,27108.1,26477.0,
20240304,13,12.13,27108.1,26477.0,
20240304,13,12.20,27108.1,26476.9,
20240304,13,12.38,27108.1,26476.8,
20240304,13,12.48,27108.1,26476.5,
20240304,13,12.50,27108.1,26476.2,
20240304,13,12.51,27111.1,26470.2,
20240304,13,12.53,27114.6,26470.2,
20240304,13,12.56,27114.6,26465.2,
20240304,13,12.57,27204.8,26455.7,
20240304,13,12.58,27204.8,26455.7,
20240304,13,12.70,27232.4,26454.5,
20240304,13,12.75,27232.4,26454.4,
20240304,13,12.76,27282.4,26454.0,
20240304,13,12.81,27332.3,26454.0,
20240304,13,12.90,27332.3,26454.0,
20240304,13,13.00,27332.3,26444.9,
20240304,13,13.01,27579.3,26444.3,
20240304,13,13.03,27579.3,26444.3,
20240304,13,13.18,27579.3,26435.2,
20240304,13,13.28,27579.3,26435.1,
20240304,13,13.30,27681.3,26431.5,
20240304,13,13.31,27681.3,26431.5,
20240304,13,13.45,27803.3,26431.3,
20240304,13,13.47,27899.3,26431.3,
20240304,13,13.55,27899.3,26431.3,
20240304,13,13.70,27899.3,26431.2,
20240304,13,13.72,27949.3,26430.6,
20240304,13,13.88,27949.3,26430.6,
20240304,13,13.90,27949.3,26429.6,
20240304,13,14.00,27949.3,26429.3,
20240304,13,14.10,27949.3,26429.2,
20240304,13,14.11,27996.3,26428.7,
20240304,13,14.13,27996.3,26428.7,
20240304,13,14.14,27996.3,26425.7,
20240304,13,14.23,27996.3,26425.4,
20240304,13,14.29,27996.3,26409.2,
20240304,13,14.30,27996.3,26408.6,
20240304,13,14.37,27996.3,26408.1,
20240304,13,14.43,27996.3,26405.2,
20240304,13,14.50,28026.3,26405.1,
20240304,13,14.58,28026.3,26405.0,
20240304,13,14.60,28026.3,26401.9,
20240304,13,14.64,28076.1,26401.7,
20240304,13,14.70,28076.1,26401.7,
20240304,13,14.73,28076.1,26401.4,
20240304,13,14.84,28076.1,26401.3,
20240304,13,14.97,28076.1,26400.9,
20240304,13,14.99,28076.1,26399.8,
20240304,13,15.00,28376.1,26390.3,
20240304,13,15.03,28376.1,26344.4,
20240304,13,15.32,28376.1,26343.4,
20240304,13,15.50,28376.1,26342.8,
20240304,13,15.63,28376.1,26342.7,
20240304,13,15.65,28376.1,26341.7,
20240304,13,15.78,28476.1,26341.5,
20240304,13,15.80,28476.1,26341.5,
20240304,13,15.88,28476.1,26341.4,
20240304,13,15.92,28476.1,26339.1,
20240304,13,15.99,28753.1,26337.3,
20240304,13,16.00,28753.1,26337.3,
20240304,13,16.01,28753.1,26147.8,
20240304,13,16.10,28753.1,26147.5,
20240304,13,16.14,28753.1,26145.1,
20240304,13,16.20,28753.1,26134.9,
20240304,13,16.36,28753.6,26134.8,
20240304,13,16.40,28753.6,26134.8,
20240304,13,16.45,28753.6,26134.7,
20240304,13,16.66,28753.6,23134.7,
20240304,13,16.73,28753.6,23064.2,
20240304,13,16.78,28753.6,23064.1,
20240304,13,16.85,28753.6,23063.4,
20240304,13,16.99,28753.6,23062.2,
20240304,13,17.00,28753.6,23061.7,
20240304,13,17.13,28753.6,23060.6,
20240304,13,17.19,28753.6,23045.2,
20240304,13,17.28,28753.6,23045.0,
20240304,13,17.30,28806.3,23001.7,
20240304,13,17.35,28806.3,23001.7,
20240304,13,17.38,28806.3,22987.4,
20240304,13,17.40,28906.3,22986.4,
20240304,13,17.63,28906.3,22986.4,
20240304,13,17.70,28906.3,22984.5,
20240304,13,17.72,28906.3,22984.4,
20240304,13,17.73,28908.0,22978.4,
20240304,13,17.77,28908.0,22978.4,
20240304,13,18.00,28908.0,22956.4,
20240304,13,18.16,28908.0,22954.4,
20240304,13,18.19,28908.0,22851.6,
20240304,13,18.46,28908.0,22850.5,
20240304,13,18.90,28917.0,22850.2,
20240304,13,19.00,28918.0,22850.2,
20240304,13,19.13,28918.0,22840.1,
20240304,13,19.30,28924.6,22839.1,
20240304,13,19.37,28924.6,22838.6,
20240304,13,19.38,28924.6,22812.3,
20240304,13,19.50,28932.6,22811.3,
20240304,13,19.58,28932.6,22811.3,
20240304,13,19.84,28932.6,22759.3,
20240304,13,20.00,28932.6,22755.5,
20240304,13,20.52,28932.6,22731.8,
20240304,13,20.59,28933.6,22731.4,
20240304,13,20.88,28933.6,22731.4,
20240304,13,20.92,28933.6,22730.5,
20240304,13,21.00,28933.6,22714.2,
20240304,13,21.01,28933.6,22668.1,
20240304,13,21.04,28933.6,22664.7,
20240304,13,21.10,28933.6,22582.7,
20240304,13,21.13,28933.6,22569.7,
20240304,13,21.24,28933.6,22568.7,
20240304,13,21.38,28933.6,22318.5,
20240304,13,21.42,28945.1,22315.4,
20240304,13,21.48,29027.1,22315.4,
20240304,13,21.82,29027.1,22315.4,
20240304,13,22.30,29027.1,22290.9,
20240304,13,22.46,29027.1,22289.6,
20240304,13,22.88,29027.1,22287.1,
20240304,13,23.81,29027.1,22286.1,
20240304,13,24.53,29027.1,22285.0,
20240304,13,24.63,29027.1,22284.9,
20240304,13,25.00,29027.1,22283.9,
20240304,13,26.38,29027.1,22278.9,
20240304,13,27.01,29027.1,22277.9,
20240304,13,27.55,29027.1,22115.3,
20240304,13,28.13,29027.1,22114.0,
20240304,13,28.17,29027.1,22113.0,
20240304,13,28.29,29027.1,22109.8,
20240304,13,29.11,29027.1,22109.4,
20240304,13,29.40,29027.1,22108.3,
20240304,13,29.43,29027.1,22108.0,
20240304,13,29.53,29027.1,22092.0,
20240304,13,29.88,29027.1,22091.9,
20240304,13,30.00,29027.1,22090.9,
20240304,13,30.01,29027.1,22056.1,
20240304,13,31.63,29027.1,21965.4,
20240304,13,32.00,29027.1,21964.2,
20240304,13,32.70,29027.1,21793.2,
20240304,13,33.64,29027.1,21790.1,
20240304,13,34.00,29027.1,21780.5,
20240304,13,34.53,29027.1,21748.4,
20240304,13,34.59,29027.1,21748.0,
20240304,13,34.97,29027.1,21744.8,
20240304,13,35.00,29027.1,21722.1,
20240304,13,35.01,29027.1,21669.7,
20240304,13,35.82,29365.1,21666.1,
20240304,13,36.00,29365.1,21666.1,
20240304,13,36.06,29365.1,21639.5,
20240304,13,36.23,29365.1,21638.5,
20240304,13,36.50,29365.1,21637.4,
20240304,13,36.60,29365.1,21636.4,
20240304,13,36.78,29365.1,21629.6,
20240304,13,36.97,29365.1,21628.5,
20240304,13,37.50,29365.1,21627.5,
20240304,13,40.00,29365.1,21627.4,
20240304,13,40.01,29365.1,21555.5,
20240304,13,41.49,29365.1,21555.2,
20240304,13,42.50,29365.1,21538.7,
20240304,13,44.24,29365.1,21538.6,
20240304,13,44.58,29365.1,21498.3,
20240304,13,45.00,29365.1,21498.1,
20240304,13,45.01,29365.1,21354.7,
20240304,13,45.12,29365.1,21276.8,
20240304,13,46.50,29365.1,21274.5,
20240304,13,47.07,29365.1,21274.4,
20240304,13,48.40,29365.1,21251.8,
20240304,13,50.00,29365.1,21251.7,
20240304,13,50.90,29365.1,21119.0,
20240304,13,60.00,29365.1,21118.8,
20240304,13,60.12,29365.1,21038.5,
20240304,13,61.00,29365.1,21035.3,
20240304,13,70.00,29365.1,21030.3,
20240304,13,77.80,29365.1,20859.7,
20240304,13,79.90,29365.1,20735.9,
20240304,13,80.00,29365.1,20733.9,
20240304,13,80.01,29365.1,20192.4,
20240304,13,80.05,29365.1,19988.5,
20240304,13,80.20,29365.1,19951.9,
20240304,13,80.21,29432.1,19901.9,
20240304,13,81.00,29432.1,19901.9,
20240304,13,82.01,29432.1,19771.0,
20240304,13,85.00,29432.1,19665.2,
20240304,13,90.00,29432.1,19648.2,
20240304,13,99.90,29432.1,19618.4,
20240304,13,99.92,29432.1,19605.0,
20240304,13,100.00,29432.1,19603.9,
20240304,13,100.01,29452.4,19383.2,
20240304,13,101.00,29452.4,19383.2,
20240304,13,102.00,29452.4,19247.4,
20240304,13,105.00,29452.4,19150.2,
20240304,13,120.10,29452.4,19149.9,
20240304,13,130.00,29452.4,19093.0,
20240304,13,138.00,29452.4,19088.7,
20240304,13,200.00,29452.4,18865.0,
20240304,13,200.01,29452.4,16768.3,
20240304,13,200.10,29452.4,15333.9,
20240304,13,200.50,29452.4,15296.6,
20240304,13,200.98,29452.4,15251.4,
20240304,13,200.99,29452.4,15251.3,
20240304,13,201.00,29452.4,15251.2,
20240304,13,210.00,29452.4,15178.1,
20240304,13,250.00,29452.4,15016.3,
20240304,13,300.00,29452.4,14843.7,
20240304,13,500.00,29452.4,14794.7,
20240304,13,548.66,29452.4,14792.7,
20240304,13,550.02,29452.4,14781.9,
20240304,13,900.00,29452.4,14572.6,
20240304,13,999.00,29452.4,14569.6,
20240304,13,999.99,29452.4,0.0,
20240304,14,0.00,0.0,36608.3,
20240304,14,0.00,10630.5,36608.3,
20240304,14,0.01,23375.2,36608.3,
20240304,14,0.02,23477.6,36604.6,
20240304,14,0.03,23477.6,36594.1,
20240304,14,0.04,23522.7,36584.5,
20240304,14,0.09,23522.7,36584.5,
20240304,14,0.10,23522.7,36561.4,
20240304,14,0.11,23602.1,36441.3,
20240304,14,0.20,23602.1,36441.3,
20240304,14,0.80,23662.9,36411.3,
20240304,14,0.81,23673.6,36411.3,
20240304,14,1.00,24122.1,36411.3,
20240304,14,1.01,24122.6,36211.1,
20240304,14,1.02,24124.4,36142.6,
20240304,14,1.14,24153.4,35962.6,
20240304,14,1.45,24155.0,35962.6,
20240304,14,1.61,24165.6,35962.6,
20240304,14,2.00,24204.1,35962.6,
20240304,14,2.01,24204.1,35962.5,
20240304,14,2.12,24204.1,35939.5,
20240304,14,2.41,24214.6,35899.5,
20240304,14,2.50,24214.6,35899.5,
20240304,14,2.80,24215.6,35893.9,
20240304,14,3.00,24294.1,35893.9,
20240304,14,3.01,24294.1,35596.5,
20240304,14,3.12,24294.1,35563.5,
20240304,14,3.14,24297.1,35403.5,
20240304,14,3.21,24307.7,35403.5,
20240304,14,3.50,24307.8,35403.5,
20240304,14,4.00,24311.8,35403.5,
20240304,14,4.01,24322.4,35403.5,
20240304,14,4.06,24322.4,35403.5,
20240304,14,4.17,24322.4,35383.5,
20240304,14,4.40,24323.9,35380.5,
20240304,14,4.41,24332.8,35380.5,
20240304,14,4.65,24355.7,35380.5,
20240304,14,4.66,24355.7,35380.5,
20240304,14,4.70,24355.7,35360.5,
20240304,14,4.80,24358.1,35330.5,
20240304,14,4.81,24359.0,35330.5,
20240304,14,5.00,24429.4,35330.5,
20240304,14,5.01,24429.4,35221.1,
20240304,14,5.12,24429.4,35183.1,
20240304,14,5.14,24432.4,34983.1,
20240304,14,5.20,24433.9,34983.1,
20240304,14,5.21,24434.8,34983.1,
20240304,14,5.47,24434.8,34983.1,
20240304,14,5.60,24436.3,34683.1,
20240304,14,5.61,24437.2,34683.1,
20240304,14,6.00,24470.6,34683.1,
20240304,14,6.01,24471.4,34513.6,
20240304,14,6.06,24471.4,34513.6,
20240304,14,6.10,24471.4,34493.6,
20240304,14,6.26,24471.4,34487.6,
20240304,14,6.53,24471.4,34478.6,
20240304,14,6.66,24471.4,34475.6,
20240304,14,6.67,24471.4,34455.6,
20240304,14,6.70,24471.4,34455.0,
20240304,14,6.80,24472.4,34420.0,
20240304,14,6.95,24472.4,34420.0,
20240304,14,7.00,24526.8,34414.0,
20240304,14,7.01,24526.8,34414.0,
20240304,14,7.02,24545.3,34406.2,
20240304,14,7.14,24548.3,34406.2,
20240304,14,7.20,24548.3,34406.2,
20240304,14,7.26,24548.3,34346.1,
20240304,14,7.31,24548.3,34222.1,
20240304,14,7.32,24548.3,34098.1,
20240304,14,7.33,24548.3,33974.1,
20240304,14,7.40,24548.3,33857.6,
20240304,14,7.50,24568.3,33659.2,
20240304,14,7.52,24568.3,33493.9,
20240304,14,7.61,24568.3,33369.9,
20240304,14,7.63,24568.3,32795.9,
20240304,14,7.64,24568.6,32786.2,
20240304,14,7.65,24568.6,32786.2,
20240304,14,7.90,24568.6,32780.0,
20240304,14,8.00,24610.3,32768.0,
20240304,14,8.01,24610.3,32475.9,
20240304,14,8.02,24617.8,32472.5,
20240304,14,8.05,24617.8,32472.5,
20240304,14,8.06,24617.8,32464.1,
20240304,14,8.10,24617.8,32444.1,
20240304,14,8.12,24617.8,32241.6,
20240304,14,8.17,24617.8,32041.6,
20240304,14,8.18,24617.8,31957.1,
20240304,14,8.24,24617.8,31757.1,
20240304,14,8.32,24617.8,31557.1,
20240304,14,8.33,24617.8,31343.1,
20240304,14,8.34,24617.8,31128.3,
20240304,14,8.40,24617.8,31115.7,
20240304,14,8.50,24617.8,30915.7,
20240304,14,8.51,24617.8,30794.1,
20240304,14,8.59,24617.8,30594.1,
20240304,14,8.60,24629.3,30575.6,
20240304,14,8.63,24629.3,30575.6,
20240304,14,8.64,24629.3,30525.6,
20240304,14,8.66,24629.3,30475.6,
20240304,14,8.71,24629.3,30450.6,
20240304,14,8.78,24629.3,30299.1,
20240304,14,8.80,24630.3,30099.1,
20240304,14,8.93,24630.3,29899.1,
20240304,14,9.00,24799.4,29876.5,
20240304,14,9.03,24804.3,29875.6,
20240304,14,9.05,24804.3,29875.6,
20240304,14,9.08,24804.3,29874.5,
20240304,14,9.14,24807.3,29874.1,
20240304,14,9.48,24807.3,29874.1,
20240304,14,9.49,24807.3,29873.7,
20240304,14,9.50,24827.3,29776.8,
20240304,14,9.52,24827.3,29776.8,
20240304,14,9.53,24829.1,29723.8,
20240304,14,9.54,24829.1,29623.8,
20240304,14,9.65,24830.9,29360.8,
20240304,14,9.66,24831.3,29359.7,
20240304,14,9.67,24831.3,29359.2,
20240304,14,9.69,24831.3,29358.7,
20240304,14,9.70,24831.3,29358.1,
20240304,14,9.74,24831.3,29357.5,
20240304,14,9.75,24838.1,29334.4,
20240304,14,9.76,24864.0,29330.4,
20240304,14,9.78,24864.0,29330.4,
20240304,14,9.79,24864.0,29318.4,
20240304,14,9.80,24893.9,29298.5,
20240304,14,9.84,24893.9,29278.5,
20240304,14,9.89,24893.9,29085.5,
20240304,14,9.90,24893.9,29050.0,
20240304,14,9.91,24893.9,28950.0,
20240304,14,9.92,24893.9,28850.0,
20240304,14,9.97,24893.9,28750.0,
20240304,14,9.98,24898.7,28749.6,
20240304,14,10.00,25018.2,28749.6,
20240304,14,10.07,25018.2,28669.2,
20240304,14,10.09,25068.2,28469.2,
20240304,14,10.15,25068.2,28469.2,
20240304,14,10.17,25068.2,28462.2,
20240304,14,10.28,25074.6,28458.7,
