電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240630,1,10.01,10512.8,10122.9,1
20240630,1,10.03,10517.8,10122.9,1
20240630,1,10.09,10517.8,10122.9,1
20240630,1,10.10,10517.8,10087.0,1
20240630,1,10.11,10517.8,9987.0,1
20240630,1,10.12,10517.8,9887.0,1
20240630,1,10.17,10647.8,9787.0,1
20240630,1,10.26,10660.2,9787.0,1
20240630,1,10.31,10823.2,9787.0,1
20240630,1,10.50,10853.2,9787.0,1
20240630,1,10.51,10856.2,9775.8,1
20240630,1,10.53,10861.2,9775.8,1
20240630,1,10.60,10871.6,9775.8,1
20240630,1,10.66,10871.6,9775.8,1
20240630,1,10.67,10901.6,9765.8,1
20240630,1,10.70,10904.2,9765.8,1
20240630,1,10.74,10904.2,9765.8,1
20240630,1,10.80,10906.6,9725.8,1
20240630,1,10.85,11336.6,9725.8,1
20240630,1,10.88,11336.6,9725.8,1
20240630,1,10.90,11339.2,9723.1,1
20240630,1,11.00,11341.8,9723.1,1
20240630,1,11.01,11347.4,9679.0,1
20240630,1,11.07,11387.4,9675.6,1
20240630,1,11.10,11389.8,9675.6,1
20240630,1,11.21,11989.8,9675.2,1
20240630,1,11.22,12136.8,9675.2,1
20240630,1,11.24,12165.7,9675.2,1
20240630,1,11.25,12165.7,9675.2,1
20240630,1,11.27,12165.7,9635.2,1
20240630,1,11.40,12225.7,9634.7,1
20240630,1,11.43,12225.7,9634.7,1
20240630,1,11.47,12285.7,9634.1,1
20240630,1,11.54,12447.7,9634.1,1
20240630,1,11.55,12595.7,9634.1,1
20240630,1,11.58,12655.7,9634.1,1
20240630,1,11.60,12655.7,9634.1,1
20240630,1,11.62,12743.7,9633.2,1
20240630,1,11.65,12803.7,9633.2,1
20240630,1,11.72,12863.7,9633.2,1
20240630,1,11.77,12863.7,9633.2,1
20240630,1,11.78,12873.7,9613.2,1
20240630,1,11.79,12933.7,9611.2,1
20240630,1,11.80,13113.7,9611.2,1
20240630,1,11.82,13384.7,9611.2,1
20240630,1,11.83,13414.7,9611.2,1
20240630,1,11.93,13538.7,9611.2,1
20240630,1,11.96,13538.7,9611.2,1
20240630,1,12.00,13538.7,9611.0,1
20240630,1,12.01,13556.7,9579.2,1
20240630,1,12.19,13586.7,9579.2,1
20240630,1,12.29,13616.7,9579.2,1
20240630,1,12.45,13616.7,9578.9,1
20240630,1,12.68,13616.7,9549.2,1
20240630,1,12.69,13616.7,9548.8,1
20240630,1,12.70,13646.0,9373.2,1
20240630,1,13.00,13685.0,9373.2,1
20240630,1,13.13,13745.0,9371.7,1
20240630,1,13.20,13745.0,9371.7,1
20240630,1,13.24,13762.7,9370.9,1
20240630,1,13.37,13762.7,9370.9,1
20240630,1,13.88,13762.7,9370.7,1
20240630,1,14.24,13787.7,9368.1,1
20240630,1,14.26,13787.7,9368.1,1
20240630,1,14.39,13857.7,9358.2,1
20240630,1,14.70,13857.7,9358.2,1
20240630,1,14.74,13857.7,9358.1,1
20240630,1,14.78,13857.7,9357.9,1
20240630,1,14.96,13857.7,9357.7,1
20240630,1,15.01,13857.7,9356.5,1
20240630,1,15.20,13857.7,9341.3,1
20240630,1,15.23,13857.7,9341.2,1
20240630,1,15.65,13977.7,9296.2,1
20240630,1,15.87,13977.7,9296.2,1
20240630,1,16.10,13977.7,9295.3,1
20240630,1,16.19,13977.7,9294.5,1
20240630,1,16.27,14077.7,9294.3,1
20240630,1,16.34,14198.7,9294.3,1
20240630,1,16.60,14198.7,9294.3,1
20240630,1,17.01,14198.7,9294.2,1
20240630,1,17.60,14198.7,9283.8,1
20240630,1,18.00,14198.7,9283.6,1
20240630,1,18.54,14198.7,9272.4,1
20240630,1,19.01,14198.7,9271.7,1
20240630,1,19.70,14198.7,9270.8,1
20240630,1,19.74,14198.7,9270.5,1
20240630,1,19.96,14198.7,9267.9,1
20240630,1,20.00,14198.7,9256.3,1
20240630,1,20.31,14198.7,9247.9,1
20240630,1,20.84,14229.7,9247.0,1
20240630,1,21.05,14229.7,9247.0,1
20240630,1,21.20,14229.7,9246.2,1
20240630,1,22.61,14284.7,9236.1,1
20240630,1,25.00,14284.7,9236.1,1
20240630,1,27.00,14284.7,8920.9,1
20240630,1,29.76,14294.3,8919.6,1
20240630,1,30.00,14294.3,8919.6,1
20240630,1,32.00,14294.3,8907.2,1
20240630,1,32.50,14294.3,8809.3,1
20240630,1,36.00,14294.3,8796.6,1
20240630,1,38.02,14294.3,8771.6,1
20240630,1,39.50,14294.3,8769.4,1
20240630,1,40.00,14319.3,8769.3,1
20240630,1,40.12,14319.3,8758.5,1
20240630,1,40.60,14319.3,8750.0,1
20240630,1,42.70,14319.3,8730.6,1
20240630,1,42.82,14319.3,8670.7,1
20240630,1,43.00,14319.3,8624.4,1
20240630,1,43.50,14319.3,8624.3,1
20240630,1,45.00,14319.3,8624.1,1
20240630,1,45.01,14319.3,8532.2,1
20240630,1,46.00,14319.3,8483.3,1
20240630,1,50.00,14324.3,8464.3,1
20240630,1,52.00,14324.3,8401.7,1
20240630,1,60.00,14324.3,8399.5,1
20240630,1,70.00,14324.3,8355.5,1
20240630,1,70.01,14324.3,8352.8,1
20240630,1,77.80,14324.3,8352.3,1
20240630,1,79.90,14324.3,8322.3,1
20240630,1,80.00,14324.3,8320.9,1
20240630,1,80.01,14324.3,8034.3,1
20240630,1,80.10,14324.3,8015.4,1
20240630,1,80.21,14434.3,8014.5,1
20240630,1,82.01,14434.3,8014.5,1
20240630,1,85.00,14434.3,7975.1,1
20240630,1,90.00,14434.3,7972.9,1
20240630,1,95.33,14434.3,7967.3,1
20240630,1,96.36,14434.3,7967.2,1
20240630,1,97.39,14434.3,7967.1,1
20240630,1,98.42,14434.3,7967.0,1
20240630,1,99.00,14434.3,7966.8,1
20240630,1,99.90,14434.3,7966.6,1
20240630,1,100.00,14603.3,7965.8,1
20240630,1,100.01,14605.9,7863.0,1
20240630,1,101.00,14605.9,7863.0,1
20240630,1,102.00,14605.9,7770.9,1
20240630,1,120.10,14605.9,7732.4,1
20240630,1,138.00,14605.9,7728.9,1
20240630,1,200.00,14605.9,7605.0,1
20240630,1,200.01,14605.9,7026.0,1
20240630,1,200.10,14605.9,6100.1,1
20240630,1,201.00,14605.9,6097.2,1
20240630,1,210.00,14605.9,6092.6,1
20240630,1,250.00,14605.9,5383.7,1
20240630,1,299.99,14606.1,5381.7,1
20240630,1,300.00,14606.2,5381.7,1
20240630,1,550.02,14606.2,5373.7,1
20240630,1,900.00,14606.2,5217.6,1
20240630,1,999.00,14606.4,5215.6,1
20240630,1,999.99,14606.4,0.0,1
20240630,2,0.00,0.0,15646.3,0
20240630,2,0.00,4892.9,15646.3,0
20240630,2,0.01,11091.3,15646.3,0
20240630,2,0.02,11138.5,15638.9,0
20240630,2,0.03,11139.4,15638.5,0
20240630,2,0.04,11182.4,15637.4,0
20240630,2,0.10,11182.4,15637.4,0
20240630,2,0.60,11193.4,15568.1,0
20240630,2,0.70,11194.4,15568.1,0
20240630,2,0.72,11259.1,15568.1,0
20240630,2,0.80,11260.1,15568.1,0
20240630,2,0.90,11261.1,15568.1,0
20240630,2,1.00,11742.7,15568.1,0
20240630,2,1.62,11746.7,15481.5,0
20240630,2,2.00,11747.1,15481.5,0
20240630,2,2.52,11751.1,15481.5,0
20240630,2,2.65,11801.0,15481.5,0
20240630,2,3.00,11802.5,15481.5,0
20240630,2,3.01,11802.5,15379.8,0
20240630,2,3.42,11806.5,15336.9,0
20240630,2,4.00,11811.0,15336.9,0
20240630,2,4.32,11815.0,15336.8,0
20240630,2,5.00,11865.5,15336.8,0
20240630,2,5.18,11876.7,15194.4,0
20240630,2,5.22,11880.7,15194.4,0
20240630,2,5.60,11881.7,15194.4,0
20240630,2,5.90,11881.7,15194.4,0
20240630,2,6.00,11912.7,15188.5,0
20240630,2,6.10,11912.7,15119.1,0
20240630,2,6.12,11916.7,15113.1,0
20240630,2,6.26,11916.7,15113.1,0
20240630,2,7.00,11925.1,15107.1,0
20240630,2,7.02,11929.1,15107.0,0
20240630,2,7.50,11969.1,15107.0,0
20240630,2,7.63,11969.1,15086.5,0
20240630,2,7.76,11989.0,15086.4,0
20240630,2,7.92,11993.0,15086.4,0
20240630,2,8.00,12028.9,15086.4,0
20240630,2,8.18,12028.9,14986.4,0
20240630,2,8.40,12028.9,14985.2,0
20240630,2,8.48,12028.9,14985.1,0
20240630,2,8.50,12028.9,14984.4,0
20240630,2,8.70,12028.9,14959.4,0
20240630,2,8.82,12032.9,14959.3,0
20240630,2,8.90,12406.9,14959.3,0
20240630,2,8.91,12575.9,14959.3,0
20240630,2,8.94,12632.9,14959.3,0
20240630,2,9.00,12637.9,14959.3,0
20240630,2,9.43,12637.9,14925.8,0
20240630,2,9.50,12637.9,14922.7,0
20240630,2,9.78,12637.9,14912.6,0
20240630,2,10.00,12698.4,14867.6,0
20240630,2,10.20,12698.4,14836.8,0
20240630,2,10.35,12718.2,14836.5,0
20240630,2,10.45,12728.2,14836.5,0
20240630,2,10.50,12748.2,14836.5,0
20240630,2,10.52,12748.2,14836.3,0
20240630,2,10.62,12748.2,14821.3,0
20240630,2,10.82,12748.2,14820.9,0
20240630,2,10.91,12756.9,14294.9,0
20240630,2,10.99,12759.9,14294.9,0
20240630,2,11.00,12803.4,14294.9,0
20240630,2,11.01,12811.1,14294.9,0
20240630,2,11.07,12811.1,14287.3,0
20240630,2,11.17,12811.1,14266.1,0
20240630,2,11.20,12811.1,14251.1,0
20240630,2,11.25,12821.1,14250.8,0
20240630,2,11.26,12845.9,14250.8,0
20240630,2,11.28,12845.9,14250.8,0
20240630,2,11.36,13017.9,14215.8,0
20240630,2,11.44,13017.9,14215.8,0
20240630,2,11.46,13017.9,14082.8,0
20240630,2,11.49,13017.9,14033.4,0
20240630,2,11.52,13017.9,13833.4,0
20240630,2,11.60,13017.9,13829.5,0
20240630,2,11.61,13017.9,13829.4,0
20240630,2,11.62,13017.9,13779.4,0
20240630,2,11.63,13182.9,13729.4,0
20240630,2,11.67,13182.9,13729.4,0
20240630,2,11.78,13182.9,13529.4,0
20240630,2,11.82,13182.9,13329.4,0
20240630,2,11.86,13182.9,13164.4,0
20240630,2,11.88,13182.9,13164.3,0
20240630,2,12.00,13192.9,13087.9,0
20240630,2,12.01,13192.9,13087.9,0
20240630,2,12.11,13192.9,12887.9,0
20240630,2,12.22,13202.9,12687.9,0
20240630,2,12.23,13202.9,12687.9,0
20240630,2,12.31,13202.9,12487.9,0
20240630,2,12.42,13202.9,12287.8,0
20240630,2,12.52,13202.9,12285.4,0
20240630,2,12.90,13202.9,12085.4,0
20240630,2,12.91,13202.9,12083.0,0
20240630,2,12.93,13202.9,12081.3,0
20240630,2,13.00,13202.9,12077.2,0
20240630,2,13.20,13232.9,12063.6,0
20240630,2,13.26,13232.9,12063.6,0
20240630,2,13.30,13232.9,12059.4,0
20240630,2,13.32,13232.9,12059.3,0
20240630,2,13.60,13232.9,12057.3,0
20240630,2,13.61,13437.9,12052.9,0
20240630,2,13.79,13437.9,12052.9,0
20240630,2,13.80,13447.9,12022.9,0
20240630,2,13.93,13447.9,12022.9,0
20240630,2,13.96,13462.9,12014.1,0
20240630,2,14.00,13462.9,12014.1,0
20240630,2,14.01,13463.1,11988.7,0
20240630,2,14.13,13463.1,11988.7,0
20240630,2,14.22,13463.1,11987.1,0
20240630,2,14.28,13667.1,11985.6,0
20240630,2,14.30,13667.1,11985.6,0
20240630,2,14.46,13697.1,11985.5,0
20240630,2,14.50,13697.1,11985.5,0
20240630,2,14.60,13697.1,11921.4,0
20240630,2,14.65,13710.1,11921.3,0
20240630,2,14.96,13710.1,11921.3,0
20240630,2,14.97,13710.1,11919.4,0
20240630,2,15.00,13710.1,11912.5,0
20240630,2,15.06,13710.1,11869.9,0
20240630,2,15.12,13740.1,11869.4,0
20240630,2,15.53,13740.1,11868.4,0
20240630,2,15.60,13844.1,11868.2,0
20240630,2,15.77,13864.1,11868.2,0
20240630,2,16.00,13864.1,11868.2,0
20240630,2,16.02,13864.1,11867.8,0
20240630,2,16.24,13864.1,11866.8,0
20240630,2,16.44,13864.1,11864.1,0
20240630,2,16.68,13864.1,11863.8,0
20240630,2,16.70,13864.1,11861.8,0
20240630,2,16.92,13864.1,11854.9,0
20240630,2,17.00,13871.1,11853.9,0
20240630,2,17.01,13871.1,11853.8,0
20240630,2,17.06,13871.1,11853.5,0
20240630,2,17.10,13872.1,11853.4,0
20240630,2,17.20,13873.1,11853.4,0
20240630,2,17.30,13874.1,11853.4,0
20240630,2,17.32,13874.1,11853.4,0
20240630,2,17.40,13875.1,11837.2,0
20240630,2,17.44,14080.1,11837.2,0
20240630,2,17.52,14080.1,11837.2,0
20240630,2,17.63,14080.1,11812.2,0
20240630,2,17.79,14080.1,11810.8,0
20240630,2,17.80,14223.2,11759.5,0
20240630,2,17.82,14223.2,11759.5,0
20240630,2,18.25,14223.2,11758.5,0
20240630,2,18.28,14427.2,11666.9,0
20240630,2,18.37,14632.2,11666.9,0
20240630,2,18.40,14632.2,11666.9,0
20240630,2,18.44,14709.2,11665.0,0
20240630,2,18.69,14709.2,11658.2,0
20240630,2,18.70,14709.2,11652.2,0
20240630,2,18.72,14709.2,11599.3,0
20240630,2,18.84,14709.2,11598.3,0
20240630,2,19.15,14709.2,11590.6,0
20240630,2,19.16,14712.1,11582.7,0
20240630,2,19.49,14727.5,11582.7,0
20240630,2,19.50,14727.5,11582.7,0
20240630,2,19.53,14727.5,11574.6,0
20240630,2,19.54,14727.5,11574.5,0
20240630,2,19.59,14727.5,11572.5,0
20240630,2,19.62,14727.5,11565.6,0
20240630,2,20.00,14727.5,11564.6,0
20240630,2,20.02,14727.5,11526.9,0
20240630,2,20.06,14735.2,11524.9,0
20240630,2,20.07,14735.2,11524.9,0
20240630,2,20.11,14735.2,11518.0,0
20240630,2,20.17,14735.2,11504.6,0
20240630,2,20.52,14735.2,11484.8,0
20240630,2,21.19,14735.2,11481.3,0
20240630,2,21.44,14735.2,10481.3,0
20240630,2,21.61,14747.1,10477.8,0
20240630,2,22.63,14747.1,10477.8,0
20240630,2,22.88,14951.1,10464.5,0
20240630,2,23.00,14951.1,10464.5,0
20240630,2,23.69,14951.1,10460.5,0
20240630,2,24.53,14951.1,10458.9,0
20240630,2,25.00,14951.1,10458.8,0
20240630,2,26.00,14951.1,10447.9,0
20240630,2,27.81,15156.1,10447.1,0
20240630,2,29.78,15156.1,10447.1,0
20240630,2,30.00,15156.1,10378.1,0
20240630,2,30.01,15156.1,10356.7,0
20240630,2,30.90,15156.1,10312.3,0
20240630,2,32.00,15156.1,10309.5,0
20240630,2,32.50,15156.1,10243.9,0
20240630,2,32.78,15360.1,10208.0,0
20240630,2,34.00,15360.1,10208.0,0
20240630,2,34.42,15386.1,10192.5,0
20240630,2,34.53,15386.1,10192.5,0
20240630,2,35.01,15386.1,10192.4,0
20240630,2,36.00,15386.1,10192.0,0
20240630,2,39.78,15386.1,10167.0,0
20240630,2,40.00,15386.1,10123.4,0
20240630,2,40.12,15386.1,10108.1,0
20240630,2,40.20,15386.1,10105.8,0
20240630,2,42.83,15386.1,10102.3,0
20240630,2,42.91,15386.1,10069.8,0
20240630,2,45.00,15386.1,10059.6,0
20240630,2,45.01,15386.1,10013.1,0
20240630,2,46.00,15386.1,10010.5,0
20240630,2,50.00,15386.2,9988.6,0
20240630,2,50.90,15386.2,9785.7,0
20240630,2,60.00,15386.2,9785.2,0
20240630,2,63.00,15386.2,9720.5,0
20240630,2,70.00,15386.2,9720.3,0
20240630,2,77.80,15386.2,9720.2,0
20240630,2,79.90,15386.2,9683.8,0
20240630,2,80.00,15386.2,9683.3,0
20240630,2,80.01,15386.2,9232.8,0
20240630,2,80.02,15386.2,9071.0,0
20240630,2,80.21,15416.2,9060.0,0
20240630,2,81.00,15416.2,9060.0,0
20240630,2,82.01,15416.2,8981.7,0
20240630,2,85.00,15416.2,8903.0,0
20240630,2,90.00,15416.2,8897.1,0
20240630,2,99.90,15416.2,8883.4,0
20240630,2,100.00,15416.2,8880.6,0
20240630,2,100.01,15432.6,8738.3,0
20240630,2,101.00,15432.6,8738.3,0
20240630,2,102.00,15432.6,8677.9,0
20240630,2,105.00,15432.6,8643.0,0
20240630,2,120.10,15432.6,8642.7,0
20240630,2,138.00,15432.6,8618.0,0
20240630,2,200.00,15432.6,8601.1,0
20240630,2,200.01,15432.6,7278.6,0
20240630,2,200.10,15432.6,6495.5,0
20240630,2,200.98,15432.6,6453.6,0
20240630,2,200.99,15432.6,6453.5,0
20240630,2,201.00,15432.6,6453.4,0
20240630,2,210.00,15432.6,6427.2,0
20240630,2,250.00,15432.6,6387.0,0
20240630,2,299.99,15432.9,6212.3,0
20240630,2,300.00,15432.9,6212.3,0
20240630,2,500.00,15432.9,6167.5,0
20240630,2,550.02,15432.9,6162.5,0
20240630,2,900.00,15432.9,6060.6,0
20240630,2,999.00,15432.9,6054.6,0
20240630,2,999.99,15432.9,0.0,0
20240630,2,0.00,0.0,11636.0,1
20240630,2,0.00,3795.5,11636.0,1
20240630,2,0.01,9847.5,11636.0,1
20240630,2,0.02,9966.7,11632.6,1
20240630,2,0.03,9967.9,11622.6,1
20240630,2,0.04,9968.1,11612.2,1
20240630,2,0.10,9968.1,11612.2,1
20240630,2,0.50,9968.1,11602.1,1
20240630,2,0.92,9986.4,11588.7,1
20240630,2,1.00,10097.9,11588.7,1
20240630,2,1.82,10099.9,11511.5,1
20240630,2,2.05,10106.7,11511.5,1
20240630,2,2.72,10108.7,11511.5,1
20240630,2,3.00,10162.7,11511.5,1
20240630,2,3.01,10162.7,11367.2,1
20240630,2,3.50,10162.7,11358.6,1
20240630,2,3.62,10165.2,11338.6,1
20240630,2,4.09,10175.6,11338.6,1
20240630,2,4.52,10178.6,11338.6,1
20240630,2,4.97,10178.6,11338.6,1
20240630,2,5.00,10302.4,11338.5,1
20240630,2,5.14,10302.4,11153.5,1
20240630,2,5.42,10305.4,10853.5,1
20240630,2,5.50,10317.4,10853.5,1
20240630,2,6.00,10317.7,10853.5,1
20240630,2,6.01,10332.7,10786.3,1
20240630,2,6.12,10343.1,10786.3,1
20240630,2,6.26,10343.1,10786.3,1
20240630,2,6.32,10346.1,10783.3,1
20240630,2,6.86,10346.1,10783.3,1
20240630,2,7.00,10346.2,10768.3,1
20240630,2,7.22,10349.8,10707.8,1
20240630,2,7.50,10349.8,10707.8,1
20240630,2,7.52,10349.8,10698.3,1
20240630,2,7.75,10349.8,10668.3,1
20240630,2,7.77,10349.8,10665.7,1
20240630,2,7.78,10349.8,10650.7,1
20240630,2,7.99,10349.8,10649.1,1
20240630,2,8.00,10349.8,10619.1,1
20240630,2,8.01,10350.1,10523.8,1
20240630,2,8.04,10350.1,10523.8,1
20240630,2,8.10,10350.1,10453.8,1
20240630,2,8.16,10360.5,10384.8,1
20240630,2,8.23,10360.5,10384.8,1
20240630,2,8.38,10375.5,10369.8,1
20240630,2,8.46,10375.5,10369.8,1
20240630,2,8.50,10375.5,10339.8,1
20240630,2,8.54,10375.5,10309.8,1
20240630,2,8.56,10375.5,10271.8,1
20240630,2,8.58,10375.5,10233.8,1
20240630,2,8.65,10384.1,10198.8,1
20240630,2,8.68,10384.1,10198.8,1
20240630,2,8.74,10384.1,10158.8,1
20240630,2,8.80,10384.1,10154.4,1
20240630,2,8.93,10384.1,10104.4,1
20240630,2,9.00,10389.8,10044.4,1
20240630,2,9.01,10395.3,10043.9,1
20240630,2,9.02,10395.3,10040.4,1
20240630,2,9.06,10395.3,10039.9,1
20240630,2,9.24,10395.3,10036.8,1
20240630,2,9.33,10428.9,10027.4,1
20240630,2,9.39,10433.9,10027.4,1
20240630,2,9.42,10446.7,10027.4,1
20240630,2,9.57,10460.2,10027.4,1
20240630,2,9.59,10460.2,10027.4,1
20240630,2,9.60,10490.2,10017.4,1
20240630,2,9.71,10490.2,10017.4,1
20240630,2,9.72,10490.2,9941.2,1
20240630,2,9.73,10490.2,9841.2,1
20240630,2,9.74,10490.2,9785.3,1
20240630,2,9.86,10502.2,9685.3,1
20240630,2,9.88,10507.2,9685.3,1
20240630,2,9.92,10507.2,9685.3,1
20240630,2,9.96,10547.2,9681.1,1
20240630,2,10.00,10547.5,9681.1,1
20240630,2,10.09,10547.5,9640.1,1
20240630,2,10.10,10547.5,9604.2,1
20240630,2,10.11,10547.5,9504.2,1
20240630,2,10.12,10547.5,9404.2,1
20240630,2,10.15,10668.5,9304.2,1
20240630,2,10.16,10668.5,9304.2,1
20240630,2,10.17,10798.5,9264.2,1
20240630,2,10.20,10808.9,9264.2,1
20240630,2,10.30,10811.5,9264.2,1
20240630,2,10.33,10811.5,9264.2,1
20240630,2,10.35,10814.5,9224.2,1
20240630,2,10.37,10819.5,9224.2,1
20240630,2,10.40,10848.4,9224.2,1
20240630,2,10.41,10850.8,9224.2,1
20240630,2,10.42,10880.8,9224.2,1
20240630,2,10.50,10910.8,9224.2,1
20240630,2,10.51,10913.4,9192.3,1
20240630,2,10.62,10916.0,9192.3,1
20240630,2,10.72,10918.4,9192.3,1
20240630,2,10.80,10918.4,9191.9,1
20240630,2,10.81,10928.4,9171.9,1
20240630,2,10.82,10928.4,9171.9,1
20240630,2,10.85,11568.4,9169.2,1
20240630,2,10.89,11568.4,9169.2,1
20240630,2,10.97,11598.4,9168.7,1
20240630,2,11.00,11598.4,9168.7,1
20240630,2,11.01,11603.7,9143.9,1
20240630,2,11.07,11603.7,9140.6,1
20240630,2,11.21,12203.7,9140.0,1
20240630,2,11.22,12350.7,9140.0,1
20240630,2,11.24,12350.7,9140.0,1
20240630,2,11.28,12380.7,9139.1,1
20240630,2,11.40,12440.7,9139.1,1
20240630,2,11.47,12500.7,9139.1,1
20240630,2,11.50,12539.7,9139.1,1
20240630,2,11.54,12747.7,9138.4,1
20240630,2,11.55,12894.7,9138.4,1
20240630,2,11.58,12924.7,9138.4,1
20240630,2,11.62,13069.7,9138.4,1
20240630,2,11.65,13129.7,9138.4,1
20240630,2,11.72,13189.7,9138.4,1
20240630,2,11.79,13249.7,9136.6,1
20240630,2,11.80,13429.7,9136.6,1
20240630,2,11.82,13576.7,9136.6,1
20240630,2,11.83,13606.7,9136.6,1
20240630,2,11.93,13730.7,9136.6,1
20240630,2,12.00,13730.7,9136.6,1
20240630,2,12.01,13748.7,9107.9,1
20240630,2,12.25,13748.7,9107.9,1
20240630,2,12.29,13748.7,9107.7,1
20240630,2,12.40,13766.7,9107.4,1
20240630,2,12.45,13766.7,9107.4,1
20240630,2,12.50,13766.7,9077.7,1
20240630,2,12.62,13766.7,9077.2,1
20240630,2,12.69,13766.7,9076.9,1
20240630,2,12.73,13766.7,8872.0,1
20240630,2,13.00,13766.7,8871.2,1
20240630,2,13.13,13826.7,8860.4,1
20240630,2,13.50,13826.7,8860.4,1
20240630,2,13.88,13826.7,8860.2,1
20240630,2,14.26,13826.7,8857.6,1
20240630,2,14.36,13826.7,8848.3,1
20240630,2,14.37,13905.7,8848.2,1
20240630,2,14.39,13975.7,8848.0,1
20240630,2,14.73,13975.7,8848.0,1
20240630,2,14.75,13975.7,8846.8,1
20240630,2,15.01,13975.7,8846.6,1
20240630,2,15.20,13975.7,8832.4,1
20240630,2,15.21,13975.7,8832.3,1
20240630,2,15.23,13975.7,8831.4,1
20240630,2,15.65,14095.7,8789.0,1
20240630,2,16.00,14095.7,8789.0,1
20240630,2,16.10,14095.7,8788.8,1
20240630,2,16.27,14195.7,8788.2,1
20240630,2,16.34,14316.7,8788.2,1
20240630,2,16.60,14316.7,8788.2,1
20240630,2,17.01,14316.7,8788.1,1
20240630,2,17.24,14316.7,8778.0,1
20240630,2,17.69,14316.7,8777.1,1
20240630,2,18.00,14316.7,8776.4,1
20240630,2,19.34,14316.7,8766.3,1
20240630,2,19.36,14316.7,8765.4,1
20240630,2,19.37,14316.7,8765.1,1
20240630,2,19.73,14316.7,8762.7,1
20240630,2,20.00,14316.7,8751.1,1
20240630,2,20.03,14316.7,8743.5,1
20240630,2,20.17,14316.7,8742.7,1
20240630,2,20.84,14344.7,8732.6,1
20240630,2,22.61,14399.7,8732.6,1
20240630,2,25.00,14399.7,8732.6,1
20240630,2,26.00,14399.7,8563.4,1
20240630,2,29.76,14409.3,8562.2,1
20240630,2,30.00,14409.3,8562.2,1
20240630,2,32.00,14409.3,8551.3,1
20240630,2,32.50,14409.3,8456.0,1
20240630,2,34.48,14409.3,8444.7,1
20240630,2,36.00,14409.3,8442.6,1
20240630,2,39.01,14409.3,8417.6,1
20240630,2,39.50,14409.3,8359.7,1
20240630,2,40.00,14434.3,8359.6,1
20240630,2,40.12,14434.3,8349.2,1
20240630,2,40.20,14434.3,8341.9,1
20240630,2,42.70,14434.3,8323.1,1
20240630,2,42.83,14434.3,8323.0,1
20240630,2,43.50,14434.3,8278.8,1
20240630,2,45.00,14434.3,8278.6,1
20240630,2,45.01,14434.3,8192.9,1
20240630,2,46.00,14434.3,8140.5,1
20240630,2,50.00,14439.3,8123.9,1
20240630,2,52.00,14439.3,8064.3,1
20240630,2,60.00,14439.3,8062.3,1
20240630,2,70.00,14439.3,8020.7,1
20240630,2,70.01,14439.3,8018.6,1
20240630,2,77.80,14439.3,8018.1,1
20240630,2,79.90,14439.3,7989.3,1
20240630,2,80.00,14439.3,7988.0,1
20240630,2,80.01,14439.3,7716.9,1
20240630,2,80.10,14439.3,7698.6,1
20240630,2,80.21,14549.3,7697.6,1
20240630,2,82.01,14549.3,7697.6,1
20240630,2,85.00,14549.3,7660.1,1
20240630,2,90.00,14549.3,7658.0,1
20240630,2,95.13,14549.3,7652.8,1
20240630,2,96.16,14549.3,7652.7,1
20240630,2,97.19,14549.3,7652.6,1
20240630,2,98.22,14549.3,7652.5,1
20240630,2,99.00,14549.3,7652.3,1
20240630,2,99.90,14549.3,7652.1,1
20240630,2,100.00,14718.3,7651.4,1
20240630,2,100.01,14721.0,7550.1,1
20240630,2,101.00,14721.0,7550.1,1
20240630,2,102.00,14721.0,7458.0,1
20240630,2,120.10,14721.0,7420.4,1
20240630,2,138.00,14721.0,7417.0,1
20240630,2,200.00,14721.0,7293.9,1
20240630,2,200.01,14721.0,6736.6,1
20240630,2,200.10,14721.0,5821.8,1
20240630,2,201.00,14721.0,5818.9,1
20240630,2,210.00,14721.0,5814.3,1
20240630,2,250.00,14721.0,5106.6,1
20240630,2,299.99,14721.2,5104.6,1
20240630,2,300.00,14721.3,5104.6,1
20240630,2,550.02,14721.3,5096.6,1
20240630,2,900.00,14721.3,4940.5,1
20240630,2,999.00,14721.3,4938.5,1
20240630,2,999.99,14721.3,0.0,1
20240630,3,0.00,0.0,15904.2,0
20240630,3,0.00,5092.7,15904.2,0
20240630,3,0.01,11326.8,15904.2,0
20240630,3,0.02,11377.8,15896.9,0
20240630,3,0.03,11378.9,15896.5,0
20240630,3,0.04,11419.7,15895.4,0
20240630,3,0.10,11419.7,15895.4,0
20240630,3,0.60,11430.7,15828.3,0
20240630,3,0.61,11510.1,15828.3,0
20240630,3,0.70,11511.1,15828.3,0
20240630,3,0.80,11512.1,15828.3,0
20240630,3,0.90,11513.1,15828.3,0
20240630,3,1.00,12003.2,15828.3,0
20240630,3,1.51,12007.2,15742.7,0
20240630,3,2.00,12007.6,15742.7,0
20240630,3,2.41,12011.6,15742.7,0
20240630,3,2.76,12061.5,15742.7,0
20240630,3,3.00,12063.1,15742.7,0
20240630,3,3.01,12063.1,15642.7,0
20240630,3,3.31,12067.1,15600.1,0
20240630,3,4.00,12075.0,15600.1,0
20240630,3,4.21,12079.0,15600.0,0
20240630,3,5.00,12129.5,15600.0,0
20240630,3,5.09,12141.4,15457.8,0
20240630,3,5.11,12145.4,15457.8,0
