電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240604,24,10.83,41215.6,31959.5,
20240604,24,10.94,41261.7,31957.3,
20240604,24,10.95,41266.7,31957.1,
20240604,24,10.96,41516.7,31957.1,
20240604,24,10.98,41516.7,31957.1,
20240604,24,11.00,41516.7,31757.1,
20240604,24,11.01,41524.7,31749.7,
20240604,24,11.08,41527.3,31749.7,
20240604,24,11.14,41627.3,31749.7,
20240604,24,11.15,41727.3,31749.7,
20240604,24,11.16,41777.2,31749.7,
20240604,24,11.23,42060.2,31749.7,
20240604,24,11.24,42105.0,31749.7,
20240604,24,11.25,42109.9,31749.7,
20240604,24,11.28,42109.9,31749.7,
20240604,24,11.34,42109.9,31549.7,
20240604,24,11.42,42109.9,31537.6,
20240604,24,11.45,42345.9,31337.6,
20240604,24,11.48,42345.9,31337.6,
20240604,24,11.51,42370.9,31337.5,
20240604,24,11.52,42550.9,31337.5,
20240604,24,11.54,42601.0,31337.4,
20240604,24,11.57,43111.0,31337.4,
20240604,24,11.58,43111.0,31337.4,
20240604,24,11.60,43111.0,31137.4,
20240604,24,11.67,43167.0,31137.3,
20240604,24,11.70,43167.0,31137.3,
20240604,24,11.78,43167.0,31137.2,
20240604,24,11.80,43167.0,30937.2,
20240604,24,12.00,43187.3,30936.9,
20240604,24,12.01,43190.5,30873.4,
20240604,24,12.13,43240.5,30873.4,
20240604,24,12.22,43290.5,30873.4,
20240604,24,12.23,43304.5,30873.4,
20240604,24,12.28,43319.5,30873.4,
20240604,24,12.30,43331.5,30873.4,
20240604,24,12.31,43340.5,30873.4,
20240604,24,12.32,43340.5,30873.4,
20240604,24,12.34,43355.5,30872.5,
20240604,24,12.35,43355.5,30872.5,
20240604,24,12.36,43374.5,30869.7,
20240604,24,12.37,43390.5,30869.7,
20240604,24,12.38,43409.5,30869.7,
20240604,24,12.40,43411.9,30869.5,
20240604,24,12.43,43422.9,30869.4,
20240604,24,12.46,43522.9,30869.4,
20240604,24,12.47,43528.0,30869.4,
20240604,24,12.48,43548.0,30869.4,
20240604,24,12.50,43564.0,30869.4,
20240604,24,12.59,43645.0,30869.4,
20240604,24,12.64,43645.0,30869.4,
20240604,24,12.67,43725.0,30869.0,
20240604,24,12.81,43785.0,30869.0,
20240604,24,12.84,43866.0,30869.0,
20240604,24,12.95,44056.0,30869.0,
20240604,24,12.96,44136.0,30869.0,
20240604,24,13.00,44166.0,30869.0,
20240604,24,13.21,44166.0,30858.2,
20240604,24,13.27,44247.0,30857.9,
20240604,24,13.33,44288.0,30857.8,
20240604,24,13.51,44307.8,30857.1,
20240604,24,13.52,44307.8,30857.1,
20240604,24,13.61,44307.8,30856.1,
20240604,24,13.66,44584.8,30855.3,
20240604,24,13.86,44664.8,30855.3,
20240604,24,14.00,44664.8,30855.3,
20240604,24,14.02,44694.8,30826.8,
20240604,24,14.09,44694.8,30826.8,
20240604,24,14.10,44873.1,30745.2,
20240604,24,14.15,44996.1,30745.1,
20240604,24,14.30,44996.1,30745.1,
20240604,24,14.36,44996.1,30745.0,
20240604,24,14.50,44996.1,30716.7,
20240604,24,14.58,44996.1,30671.2,
20240604,24,14.60,44996.1,30671.0,
20240604,24,14.63,44996.1,30668.8,
20240604,24,14.70,44996.1,30551.4,
20240604,24,14.77,44996.1,30551.3,
20240604,24,14.81,44996.1,30530.4,
20240604,24,14.90,44996.1,30523.7,
20240604,24,15.00,44996.1,30523.6,
20240604,24,15.08,45076.1,30426.7,
20240604,24,15.19,45076.1,30426.7,
20240604,24,15.20,45076.1,30426.6,
20240604,24,15.22,45076.1,30426.5,
20240604,24,15.30,45076.1,30425.7,
20240604,24,15.44,45076.1,30425.6,
20240604,24,15.52,45076.1,30418.9,
20240604,24,15.53,45076.1,30417.9,
20240604,24,15.58,45076.1,30417.7,
20240604,24,15.62,45076.1,30313.7,
20240604,24,15.79,45076.1,30312.9,
20240604,24,15.80,45076.1,30312.3,
20240604,24,15.83,45076.1,30312.2,
20240604,24,16.00,45115.1,30291.5,
20240604,24,16.19,45115.1,30241.1,
20240604,24,16.20,45115.1,30151.1,
20240604,24,16.24,45115.1,30151.0,
20240604,24,16.40,45115.1,30147.1,
20240604,24,16.45,45437.1,30146.8,
20240604,24,16.46,45632.7,30146.8,
20240604,24,16.48,45632.7,30146.8,
20240604,24,16.50,45632.7,30146.3,
20240604,24,16.60,45632.7,30145.2,
20240604,24,16.79,45632.7,30145.1,
20240604,24,17.00,45632.7,30144.7,
20240604,24,17.01,45632.7,30143.2,
20240604,24,17.06,45632.7,30122.7,
20240604,24,17.07,45632.7,30122.5,
20240604,24,17.10,45632.7,30122.3,
20240604,24,17.30,45635.7,30121.5,
20240604,24,17.40,45636.7,30121.5,
20240604,24,17.50,45637.7,30121.3,
20240604,24,17.52,45637.7,30121.3,
20240604,24,17.60,45638.7,30120.3,
20240604,24,17.63,45638.7,30120.3,
20240604,24,17.64,45638.7,30119.5,
20240604,24,17.70,45639.7,30115.6,
20240604,24,17.80,45639.7,30115.6,
20240604,24,17.96,45639.7,30115.3,
20240604,24,18.00,45639.7,30114.9,
20240604,24,18.08,45639.7,30114.6,
20240604,24,18.10,45714.4,30083.3,
20240604,24,18.11,45796.4,30082.4,
20240604,24,18.40,45796.4,30082.4,
20240604,24,18.56,45796.4,30082.2,
20240604,24,18.99,45796.4,30082.1,
20240604,24,19.00,45796.4,30079.6,
20240604,24,19.15,45796.4,30079.5,
20240604,24,19.52,45796.4,30071.7,
20240604,24,19.53,45796.4,30070.7,
20240604,24,19.64,45796.4,30070.6,
20240604,24,19.69,45796.4,30069.0,
20240604,24,19.70,45796.4,30056.5,
20240604,24,20.00,45796.4,30049.2,
20240604,24,20.02,45796.4,29922.4,
20240604,24,20.14,45796.4,29920.5,
20240604,24,20.42,45796.4,29920.2,
20240604,24,20.87,45796.4,29918.6,
20240604,24,20.89,45796.4,29918.2,
20240604,24,21.12,45796.4,27154.2,
20240604,24,21.52,45796.4,27153.9,
20240604,24,21.72,45796.4,27152.9,
20240604,24,21.73,45796.4,27151.2,
20240604,24,22.05,45796.4,27149.2,
20240604,24,22.10,45796.4,27148.7,
20240604,24,22.38,45801.9,27148.4,
20240604,24,22.44,45801.9,27148.4,
20240604,24,22.69,45822.9,27148.0,
20240604,24,22.70,45822.9,27148.0,
20240604,24,22.83,45822.9,27143.6,
20240604,24,22.96,45822.9,27143.2,
20240604,24,23.00,45822.9,27136.5,
20240604,24,23.03,45822.9,27136.3,
20240604,24,23.16,45822.9,27134.7,
20240604,24,23.20,45822.9,27134.2,
20240604,24,23.22,45822.9,27133.7,
20240604,24,23.45,45822.9,27121.0,
20240604,24,23.52,45822.9,27119.0,
20240604,24,23.69,45822.9,27118.0,
20240604,24,23.79,45825.1,27113.7,
20240604,24,23.90,45825.1,27113.7,
20240604,24,24.26,45825.1,27112.1,
20240604,24,24.32,45825.1,27110.5,
20240604,24,24.33,45825.1,27103.7,
20240604,24,24.53,45825.1,27088.6,
20240604,24,24.59,45825.1,27088.5,
20240604,24,24.75,45825.1,26970.1,
20240604,24,24.96,45871.1,26963.6,
20240604,24,25.00,45871.1,26963.6,
20240604,24,25.07,45871.1,26951.1,
20240604,24,25.16,45871.1,26949.1,
20240604,24,25.52,45871.1,26886.0,
20240604,24,27.52,45871.1,26885.0,
20240604,24,29.00,45871.1,26884.0,
20240604,24,29.52,45871.1,26878.9,
20240604,24,30.00,45871.1,26877.9,
20240604,24,30.01,45871.1,26826.5,
20240604,24,30.85,45871.1,26545.1,
20240604,24,31.52,45871.1,26543.8,
20240604,24,32.00,45871.1,26542.8,
20240604,24,32.50,45871.1,26180.4,
20240604,24,32.80,45871.1,26115.2,
20240604,24,33.52,45871.1,26115.1,
20240604,24,34.00,45871.1,26108.9,
20240604,24,34.53,45871.1,26069.6,
20240604,24,35.01,45871.1,26069.1,
20240604,24,35.50,45871.1,26067.8,
20240604,24,36.00,45871.1,26064.5,
20240604,24,40.00,45894.1,26014.5,
20240604,24,42.13,45894.1,25980.0,
20240604,24,44.33,45894.1,25976.0,
20240604,24,44.68,45894.1,25941.6,
20240604,24,45.00,45894.1,25940.4,
20240604,24,45.01,45894.1,25688.4,
20240604,24,45.12,45894.1,25636.0,
20240604,24,45.62,45894.1,25621.5,
20240604,24,46.00,45894.1,25603.3,
20240604,24,46.40,45894.1,25553.3,
20240604,24,48.50,45894.1,25552.1,
20240604,24,49.02,45894.1,25552.0,
20240604,24,49.16,45894.1,25528.2,
20240604,24,50.00,45900.6,25528.1,
20240604,24,50.12,45900.6,25085.0,
20240604,24,50.19,45900.6,25025.8,
20240604,24,50.36,45900.6,25025.7,
20240604,24,50.90,45900.6,24895.3,
20240604,24,51.22,45900.6,24894.9,
20240604,24,52.25,45900.6,24894.8,
20240604,24,52.50,45900.6,24894.7,
20240604,24,53.28,45900.6,24894.5,
20240604,24,55.00,45900.6,24894.4,
20240604,24,60.00,45900.6,24893.7,
20240604,24,60.02,45900.6,24696.7,
20240604,24,70.00,45900.6,24686.8,
20240604,24,77.80,45900.6,24680.6,
20240604,24,79.90,45900.6,24535.8,
20240604,24,80.00,45900.6,24529.4,
20240604,24,80.01,45900.6,23422.0,
20240604,24,80.02,45900.6,23156.8,
20240604,24,80.10,45900.6,23155.8,
20240604,24,80.21,46060.6,23149.7,
20240604,24,81.00,46060.6,23149.7,
20240604,24,82.01,46060.6,23087.3,
20240604,24,85.00,46060.6,22946.0,
20240604,24,90.00,46060.6,22895.4,
20240604,24,99.90,46060.6,22875.6,
20240604,24,100.00,46230.4,22872.3,
20240604,24,100.01,46334.3,22329.9,
20240604,24,101.00,46334.3,22329.9,
20240604,24,102.00,46334.3,22111.4,
20240604,24,105.00,46334.3,21774.6,
20240604,24,118.11,46334.3,21774.3,
20240604,24,120.10,46334.3,21665.2,
20240604,24,138.00,46334.3,21606.1,
20240604,24,190.00,46334.3,21378.8,
20240604,24,200.00,46334.3,21375.1,
20240604,24,200.01,46334.3,18673.4,
20240604,24,200.10,46334.3,16726.5,
20240604,24,201.00,46334.3,16650.0,
20240604,24,210.00,46334.3,16575.8,
20240604,24,250.00,46334.3,16373.4,
20240604,24,300.00,46334.3,16235.7,
20240604,24,500.00,46334.3,16031.2,
20240604,24,550.02,46334.3,16026.2,
20240604,24,900.00,46334.3,15730.8,
20240604,24,999.00,46334.3,15726.4,
20240604,24,999.99,46334.3,0.0,
20240604,25,0.00,0.0,38604.4,
20240604,25,0.00,21072.3,38604.4,
20240604,25,0.01,36645.5,38604.4,
20240604,25,0.02,37415.6,38545.0,
20240604,25,0.03,37426.6,38534.6,
20240604,25,0.04,37462.3,38526.8,
20240604,25,0.05,37462.9,38526.8,
20240604,25,0.09,37462.9,38526.8,
20240604,25,0.10,37489.5,38464.8,
20240604,25,0.20,37489.5,38304.7,
20240604,25,0.25,37497.7,38292.7,
20240604,25,0.26,37504.1,38292.7,
20240604,25,0.27,37505.8,38292.7,
20240604,25,0.30,37506.7,38292.7,
20240604,25,0.50,37523.3,38292.7,
20240604,25,0.60,37532.3,38150.7,
20240604,25,0.70,37533.3,38150.7,
20240604,25,0.71,37543.8,38150.7,
20240604,25,0.80,37544.8,38150.7,
20240604,25,0.82,37555.1,38150.7,
20240604,25,0.90,37556.1,38150.7,
20240604,25,0.98,37556.1,38150.7,
20240604,25,1.00,38343.4,38140.7,
20240604,25,1.01,38343.4,37482.9,
20240604,25,1.02,38343.4,37474.4,
20240604,25,1.36,38349.1,37473.4,
20240604,25,1.48,38354.1,37473.4,
20240604,25,1.50,38364.2,37473.4,
20240604,25,1.61,38472.0,37473.4,
20240604,25,1.63,38482.3,37473.4,
20240604,25,1.68,38482.3,37473.4,
20240604,25,2.00,38501.3,37458.4,
20240604,25,2.01,38501.3,36731.4,
20240604,25,2.02,38505.5,36729.6,
20240604,25,2.40,38506.5,36729.6,
20240604,25,2.44,38516.8,36729.6,
20240604,25,2.45,38521.8,36729.6,
20240604,25,2.50,38529.3,36729.6,
20240604,25,2.60,38530.5,36729.6,
20240604,25,2.71,38532.5,36729.6,
20240604,25,2.98,38532.5,36729.6,
20240604,25,3.00,38538.0,36719.6,
20240604,25,3.01,38556.3,36407.3,
20240604,25,3.02,38572.3,36291.2,
20240604,25,3.25,38582.7,36291.2,
20240604,25,3.38,38582.7,36291.2,
20240604,25,3.43,38587.7,36288.3,
20240604,25,3.45,38587.7,36288.3,
20240604,25,3.47,38587.7,36285.1,
20240604,25,3.50,38606.7,36267.2,
20240604,25,3.61,38607.7,36246.5,
20240604,25,3.66,38607.7,36246.5,
20240604,25,3.69,38622.7,36236.9,
20240604,25,3.97,38677.5,36236.9,
20240604,25,4.00,38733.2,36236.9,
20240604,25,4.06,38743.5,36185.9,
20240604,25,4.20,38745.8,36185.9,
20240604,25,4.24,38759.1,36185.9,
20240604,25,4.40,38764.1,36185.9,
20240604,25,4.70,38766.4,36185.9,
20240604,25,4.71,38766.4,36185.9,
20240604,25,5.00,38938.7,36165.9,
20240604,25,5.01,38938.7,35996.9,
20240604,25,5.02,38953.7,35983.4,
20240604,25,5.07,38956.2,35983.4,
20240604,25,5.13,38956.2,35983.4,
20240604,25,5.30,38956.2,35973.4,
20240604,25,5.38,38961.1,35963.4,
20240604,25,5.48,38961.1,35963.4,
20240604,25,5.54,38961.1,35953.4,
20240604,25,5.60,38961.1,35953.2,
20240604,25,5.61,38962.1,35943.2,
20240604,25,5.69,38977.1,35943.2,
20240604,25,5.72,38977.1,35943.2,
20240604,25,5.73,38985.7,35922.2,
20240604,25,5.89,38985.7,35922.2,
20240604,25,5.90,38986.4,35907.9,
20240604,25,6.00,39055.4,35907.9,
20240604,25,6.01,39130.9,35762.9,
20240604,25,6.07,39133.5,35762.9,
20240604,25,6.10,39133.5,35762.9,
20240604,25,6.11,39134.9,35756.9,
20240604,25,6.18,39134.9,35756.9,
20240604,25,6.26,39134.9,35749.9,
20240604,25,6.50,39134.9,35740.9,
20240604,25,6.53,39135.2,35739.0,
20240604,25,6.70,39147.3,35739.0,
20240604,25,6.71,39147.3,35739.0,
20240604,25,6.72,39203.2,35688.8,
20240604,25,7.00,39213.8,35688.8,
20240604,25,7.01,39226.4,35638.2,
20240604,25,7.08,39228.8,35638.2,
20240604,25,7.10,39230.2,35638.2,
20240604,25,7.18,39230.2,35638.2,
20240604,25,7.35,39230.2,35597.7,
20240604,25,7.40,39329.5,35597.6,
20240604,25,7.50,39369.5,35597.6,
20240604,25,7.58,39403.1,35459.2,
20240604,25,7.61,39404.1,35459.2,
20240604,25,7.70,39404.3,35459.2,
20240604,25,7.71,39407.0,35459.2,
20240604,25,7.72,39407.0,35459.2,
20240604,25,7.85,39407.0,35453.2,
20240604,25,7.92,39407.0,35453.0,
20240604,25,7.95,39437.0,35306.0,
20240604,25,7.98,39437.0,35306.0,
20240604,25,8.00,39449.9,35159.0,
20240604,25,8.01,39457.9,35128.4,
20240604,25,8.08,39460.5,35113.7,
20240604,25,8.10,39520.5,35113.7,
20240604,25,8.18,39550.5,35113.5,
20240604,25,8.21,39553.3,35113.5,
20240604,25,8.33,39613.3,35113.5,
20240604,25,8.41,39613.3,35113.5,
20240604,25,8.45,39613.3,35018.5,
20240604,25,8.47,39613.3,34923.5,
20240604,25,8.48,39673.3,34922.3,
20240604,25,8.57,39673.3,34922.3,
20240604,25,8.63,39733.3,34922.2,
20240604,25,8.64,39733.3,34922.2,
20240604,25,8.71,39733.3,33925.9,
20240604,25,8.82,39733.3,33923.9,
20240604,25,8.89,39733.3,33776.9,
20240604,25,8.93,39733.3,33765.2,
20240604,25,9.00,39735.9,33541.2,
20240604,25,9.04,39735.9,33530.7,
20240604,25,9.07,39735.9,33420.7,
20240604,25,9.09,39738.3,33329.7,
20240604,25,9.10,39738.3,33329.6,
20240604,25,9.16,39738.3,33205.6,
20240604,25,9.20,39741.1,33105.6,
20240604,25,9.21,39758.2,33105.6,
20240604,25,9.23,39808.0,33105.6,
20240604,25,9.27,39808.0,33105.6,
20240604,25,9.28,39808.0,33005.6,
20240604,25,9.29,39808.0,33002.3,
20240604,25,9.31,39808.0,32878.3,
20240604,25,9.44,39808.0,32778.3,
20240604,25,9.48,39808.0,32778.2,
20240604,25,9.51,39808.0,32661.2,
20240604,25,9.56,39808.0,32661.0,
20240604,25,9.57,39873.6,32379.0,
20240604,25,9.64,39873.6,32379.0,
20240604,25,9.70,39876.3,32214.0,
20240604,25,9.72,39876.3,32169.0,
20240604,25,9.78,39876.3,32159.0,
20240604,25,9.88,39876.3,32158.8,
20240604,25,9.91,39876.3,32128.8,
20240604,25,9.92,39876.3,32027.8,
20240604,25,9.99,39876.3,31916.5,
20240604,25,10.00,39912.2,31716.5,
20240604,25,10.04,39978.5,31679.8,
20240604,25,10.05,39978.5,31584.8,
20240604,25,10.07,39978.5,31478.8,
20240604,25,10.15,40068.5,31378.8,
20240604,25,10.16,40068.5,31378.8,
20240604,25,10.20,40068.5,31378.7,
20240604,25,10.25,40158.5,31378.3,
20240604,25,10.34,40338.5,31378.3,
20240604,25,10.38,40368.5,31378.3,
20240604,25,10.39,40529.3,31378.3,
20240604,25,10.40,40529.3,31378.3,
20240604,25,10.43,40619.3,31378.2,
20240604,25,10.45,41049.3,31178.2,
20240604,25,10.46,41049.3,31178.2,
20240604,25,10.50,41049.3,30978.2,
20240604,25,10.51,41125.3,30978.0,
20240604,25,10.53,41125.3,30978.0,
20240604,25,10.70,41125.3,30977.3,
20240604,25,10.71,41545.3,30977.1,
20240604,25,10.72,41655.3,30976.0,
20240604,25,10.73,41655.3,30776.0,
20240604,25,10.74,41725.3,30751.5,
20240604,25,10.76,41725.3,30751.5,
20240604,25,10.79,41725.3,30751.3,
20240604,25,10.82,41745.1,30751.2,
20240604,25,10.83,41745.1,30751.2,
20240604,25,10.89,41745.1,30749.0,
20240604,25,10.91,41745.1,30745.6,
20240604,25,10.94,42348.1,30745.4,
20240604,25,10.96,42642.1,30745.4,
20240604,25,10.98,42642.1,30745.4,
20240604,25,11.00,42642.1,30545.4,
20240604,25,11.01,42649.5,30538.5,
20240604,25,11.14,42749.5,30495.5,
20240604,25,11.15,42849.5,30495.5,
20240604,25,11.16,42949.5,30495.5,
20240604,25,11.17,42985.4,30495.5,
20240604,25,11.24,43030.2,30495.2,
20240604,25,11.29,43030.2,30495.2,
20240604,25,11.37,43080.2,30492.8,
20240604,25,11.38,43130.2,30492.8,
20240604,25,11.39,43144.2,30480.6,
20240604,25,11.41,43159.2,30280.6,
20240604,25,11.42,43171.2,30280.6,
20240604,25,11.43,43180.2,30280.6,
20240604,25,11.46,43180.2,30280.6,
20240604,25,11.48,43180.2,30080.6,
20240604,25,11.50,43180.2,30080.5,
20240604,25,11.52,43375.2,30079.5,
20240604,25,11.53,43394.2,30079.5,
20240604,25,11.54,43460.3,30079.5,
20240604,25,11.55,43479.3,30079.5,
20240604,25,11.57,43996.3,30079.5,
20240604,25,11.59,44016.3,30079.5,
20240604,25,11.60,44032.3,30079.5,
20240604,25,11.61,44052.3,30079.4,
20240604,25,11.62,44066.3,30079.3,
20240604,25,11.63,44087.3,30079.3,
20240604,25,11.64,44102.3,30079.3,
20240604,25,11.65,44116.3,30079.3,
20240604,25,11.69,44166.3,30079.3,
20240604,25,11.70,44166.3,29879.3,
20240604,25,11.72,44166.3,29879.2,
20240604,25,11.80,44166.3,29878.4,
20240604,25,12.00,44186.5,29878.1,
20240604,25,12.32,44186.5,29813.5,
20240604,25,12.35,44186.5,29813.4,
20240604,25,12.44,44186.5,29810.7,
20240604,25,12.46,44286.5,29810.5,
20240604,25,12.47,44291.6,29810.5,
20240604,25,12.50,44291.6,29810.4,
20240604,25,12.53,44372.6,29807.0,
20240604,25,12.59,44372.6,29807.0,
20240604,25,12.63,44452.6,29806.6,
20240604,25,12.71,44452.6,29806.6,
20240604,25,12.79,44533.6,29805.8,
20240604,25,12.81,44593.6,29805.8,
20240604,25,12.92,44673.6,29805.8,
20240604,25,12.95,44763.6,29805.0,
20240604,25,13.00,44793.6,29805.0,
20240604,25,13.11,44874.6,29794.3,
20240604,25,13.27,44874.6,29794.3,
20240604,25,13.33,44915.6,29794.2,
20240604,25,13.35,44995.6,29794.2,
20240604,25,13.61,44995.6,29794.2,
20240604,25,13.66,45256.6,29793.2,
20240604,25,13.72,45276.4,29793.2,
20240604,25,13.86,45357.4,29793.2,
20240604,25,14.00,45357.4,29793.2,
20240604,25,14.02,45387.4,29766.9,
20240604,25,14.09,45387.4,29766.9,
20240604,25,14.10,45571.4,29691.7,
20240604,25,14.11,45710.4,29691.6,
20240604,25,14.30,45710.4,29681.7,
20240604,25,14.36,45710.4,29681.6,
20240604,25,14.42,45710.4,29651.4,
20240604,25,14.50,45710.4,29541.3,
20240604,25,14.60,45710.4,29495.5,
20240604,25,14.70,45710.4,29495.0,
20240604,25,14.77,45710.4,29494.9,
20240604,25,14.78,45710.4,29474.0,
20240604,25,14.90,45710.4,29473.7,
20240604,25,14.93,45710.4,29473.6,
20240604,25,15.00,45710.4,29467.1,
20240604,25,15.08,45760.4,29385.8,
20240604,25,15.19,45760.4,29385.8,
20240604,25,15.20,45760.4,29385.7,
20240604,25,15.24,45760.4,29385.6,
20240604,25,15.25,45760.4,29385.3,
20240604,25,15.34,45760.4,29384.8,
20240604,25,15.50,45760.4,29378.0,
20240604,25,15.53,45760.4,29376.1,
20240604,25,15.58,45760.4,29375.9,
20240604,25,15.60,45765.8,29277.3,
20240604,25,15.61,45765.8,29277.3,
20240604,25,15.79,45765.8,29276.3,
20240604,25,15.80,45765.8,29275.7,
20240604,25,15.83,45765.8,29275.6,
20240604,25,16.00,45804.8,29255.0,
20240604,25,16.12,45926.8,29227.2,
20240604,25,16.17,45926.8,29227.2,
20240604,25,16.19,45926.8,29223.8,
20240604,25,16.24,45926.8,29133.8,
20240604,25,16.40,45926.8,29129.9,
20240604,25,16.45,46248.8,29129.6,
20240604,25,16.46,46421.7,29129.6,
20240604,25,16.60,46421.7,29129.6,
20240604,25,17.00,46421.7,29129.5,
20240604,25,17.01,46421.7,29129.2,
20240604,25,17.06,46421.7,29109.9,
20240604,25,17.08,46421.7,29109.7,
20240604,25,17.15,46421.7,29109.2,
20240604,25,17.30,46424.7,29108.8,
20240604,25,17.39,46424.7,29108.8,
20240604,25,17.40,46425.7,29102.1,
20240604,25,17.50,46426.7,29101.9,
20240604,25,17.60,46427.7,29101.9,
20240604,25,17.61,46427.7,29101.9,
20240604,25,17.70,46428.7,29100.9,
20240604,25,17.80,46428.7,29100.9,
20240604,25,17.81,46428.7,29100.7,
20240604,25,17.89,46428.7,29098.7,
20240604,25,18.00,46428.7,29098.3,
20240604,25,18.10,46534.7,29098.0,
20240604,25,18.11,46616.7,29097.4,
20240604,25,18.40,46616.7,29097.4,
20240604,25,18.56,46616.7,29097.2,
20240604,25,19.00,46616.7,29097.1,
20240604,25,19.06,46616.7,29097.0,
20240604,25,19.15,46616.7,29096.5,
20240604,25,19.44,46616.7,29088.7,
20240604,25,19.53,46616.7,29081.9,
20240604,25,19.61,46616.7,29081.8,
20240604,25,19.65,46616.7,29080.8,
20240604,25,20.00,46616.7,29080.5,
20240604,25,20.12,46616.7,28954.5,
20240604,25,20.21,46616.7,28952.5,
20240604,25,20.33,46616.7,28951.7,
20240604,25,20.38,46616.7,28951.3,
20240604,25,20.49,46616.7,28950.9,
20240604,25,20.53,46616.7,28910.0,
20240604,25,20.81,46616.7,28905.6,
20240604,25,20.86,46616.7,28898.9,
20240604,25,20.89,46616.7,28898.4,
20240604,25,20.96,46616.7,26338.4,
20240604,25,21.38,46616.7,26327.3,
20240604,25,21.49,46616.7,26320.5,
20240604,25,21.61,46616.7,26215.4,
20240604,25,21.66,46616.7,26214.4,
20240604,25,22.10,46616.7,26212.5,
20240604,25,22.30,46616.7,26212.3,
20240604,25,22.38,46622.2,26210.3,
20240604,25,22.43,46622.2,26210.3,
20240604,25,22.69,46643.2,26157.2,
20240604,25,23.00,46643.2,26157.2,
20240604,25,23.61,46643.2,26156.3,
20240604,25,23.69,46643.2,26155.3,
20240604,25,23.79,46645.4,26152.9,
20240604,25,24.53,46645.4,26152.9,
20240604,25,24.76,46651.9,26152.8,
20240604,25,24.96,46773.9,26152.8,
20240604,25,25.00,46773.9,26152.8,
20240604,25,25.61,46773.9,26142.5,
20240604,25,26.31,46773.9,26141.5,
20240604,25,27.00,46773.9,26140.7,
20240604,25,27.61,46773.9,26136.7,
20240604,25,29.61,46773.9,26135.7,
20240604,25,30.00,46773.9,26134.7,
20240604,25,30.01,46773.9,26085.0,
20240604,25,30.85,46773.9,25815.6,
20240604,25,31.61,46773.9,25814.4,
20240604,25,32.00,46773.9,25813.4,
20240604,25,32.41,46773.9,25452.7,
20240604,25,32.50,46773.9,25451.1,
20240604,25,32.58,46773.9,25388.2,
20240604,25,32.80,46773.9,25386.6,
20240604,25,32.86,46773.9,25386.4,
20240604,25,33.14,46773.9,25384.7,
20240604,25,33.32,46773.9,25383.1,
20240604,25,33.40,46773.9,25381.5,
20240604,25,33.41,46773.9,25379.9,
20240604,25,33.61,46773.9,25368.4,
20240604,25,34.00,46773.9,25362.3,
20240604,25,34.16,46773.9,25328.8,
20240604,25,34.53,46773.9,25327.7,
20240604,25,35.01,46773.9,25327.2,
20240604,25,35.50,46773.9,25326.0,
20240604,25,36.00,46773.9,25323.0,
20240604,25,40.00,46796.9,25273.0,
20240604,25,41.35,46796.9,25239.5,
20240604,25,42.13,46796.9,25206.3,
20240604,25,42.69,46796.9,25203.7,
20240604,25,43.60,46796.9,25186.4,
20240604,25,44.50,46796.9,25186.3,
20240604,25,44.68,46796.9,25186.2,
20240604,25,45.00,46796.9,25185.8,
20240604,25,45.01,46796.9,24940.1,
20240604,25,45.12,46796.9,24887.5,
20240604,25,46.00,46796.9,24874.0,
20240604,25,46.38,46818.9,24824.0,
20240604,25,47.80,46818.9,24824.0,
20240604,25,48.50,46818.9,24701.2,
20240604,25,49.02,46818.9,24701.0,
20240604,25,50.00,46825.4,24677.5,
20240604,25,50.12,46825.4,24263.6,
20240604,25,50.90,46825.4,24206.9,
20240604,25,54.32,46825.4,24206.3,
20240604,25,55.00,46825.4,24196.4,
20240604,25,60.00,46825.4,24195.7,
20240604,25,70.00,46825.4,24007.7,
20240604,25,77.80,46825.4,24001.7,
20240604,25,79.90,46825.4,23847.3,
20240604,25,80.00,46825.4,23841.4,
20240604,25,80.01,46825.4,22799.2,
20240604,25,80.02,46825.4,22554.4,
20240604,25,80.10,46825.4,22553.4,
20240604,25,80.21,46985.4,22549.9,
20240604,25,81.00,46985.4,22549.9,
20240604,25,82.00,46985.4,22491.8,
20240604,25,82.01,46985.4,22398.1,
20240604,25,85.00,46985.4,22258.1,
20240604,25,90.00,46985.4,22210.3,
20240604,25,95.73,46985.4,22192.4,
20240604,25,96.76,46985.4,22192.3,
20240604,25,97.79,46985.4,22192.2,
20240604,25,98.82,46985.4,22192.1,
20240604,25,99.90,46985.4,22192.0,
20240604,25,100.00,47154.6,22188.7,
20240604,25,100.01,47255.8,21686.4,
20240604,25,101.00,47255.8,21686.4,
20240604,25,102.00,47255.8,21467.9,
20240604,25,105.00,47255.8,21214.3,
20240604,25,120.10,47255.8,21214.0,
20240604,25,138.00,47255.8,21157.6,
20240604,25,190.00,47255.8,20933.1,
20240604,25,200.00,47255.8,20929.7,
20240604,25,200.01,47255.8,18290.7,
20240604,25,200.10,47255.8,16370.6,
20240604,25,201.00,47255.8,16292.6,
20240604,25,210.00,47255.8,16221.1,
20240604,25,250.00,47255.8,16020.9,
20240604,25,300.00,47255.8,15879.7,
20240604,25,500.00,47255.8,15675.8,
20240604,25,550.02,47255.8,15670.8,
20240604,25,900.00,47255.8,15375.4,
