電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240710,25,12.01,37566.1,44830.9,
20240710,25,12.06,37566.1,44830.9,
20240710,25,12.22,37566.1,44679.9,
20240710,25,12.27,37566.1,44479.9,
20240710,25,12.28,37566.1,44413.7,
20240710,25,12.29,37566.1,44347.1,
20240710,25,12.30,37566.1,44328.4,
20240710,25,12.34,37670.8,44128.4,
20240710,25,12.35,37670.8,44127.6,
20240710,25,12.40,37670.8,43927.6,
20240710,25,12.43,37670.8,43927.4,
20240710,25,12.50,37670.8,43824.9,
20240710,25,12.56,37670.8,43823.4,
20240710,25,12.59,37670.8,43623.4,
20240710,25,12.60,37673.3,43442.5,
20240710,25,12.63,37673.3,43442.0,
20240710,25,12.70,37673.3,43441.9,
20240710,25,12.71,37673.3,43408.2,
20240710,25,12.72,37673.3,43374.5,
20240710,25,12.73,37673.3,43340.8,
20240710,25,12.74,37675.3,43107.1,
20240710,25,12.78,37675.3,43079.5,
20240710,25,12.80,37675.3,43077.8,
20240710,25,12.84,37675.3,42877.8,
20240710,25,12.94,37675.3,42869.9,
20240710,25,12.99,37675.3,42669.9,
20240710,25,13.00,37720.3,42469.9,
20240710,25,13.01,37720.7,42395.3,
20240710,25,13.03,37720.7,42391.9,
20240710,25,13.07,37720.7,42391.8,
20240710,25,13.17,37720.7,42191.8,
20240710,25,13.18,37720.7,42091.8,
20240710,25,13.20,37935.7,41891.8,
20240710,25,13.25,37936.7,41891.8,
20240710,25,13.27,37936.7,41891.8,
20240710,25,13.30,37936.7,41890.6,
20240710,25,13.31,37942.9,41790.5,
20240710,25,13.37,37942.9,41790.5,
20240710,25,13.44,37942.9,41790.4,
20240710,25,13.45,37942.9,41752.8,
20240710,25,13.50,37942.9,41752.6,
20240710,25,13.58,37942.9,41749.8,
20240710,25,13.60,37942.9,41742.9,
20240710,25,13.61,37942.9,41741.9,
20240710,25,13.70,38230.9,41741.4,
20240710,25,13.71,38232.0,41741.4,
20240710,25,13.74,38241.0,41741.4,
20240710,25,13.82,38241.0,41741.4,
20240710,25,13.94,38241.0,41728.7,
20240710,25,14.00,38295.4,41726.8,
20240710,25,14.11,38316.4,41633.2,
20240710,25,14.24,38316.4,41633.2,
20240710,25,14.30,38322.6,41630.2,
20240710,25,14.32,38322.6,41630.2,
20240710,25,14.40,38322.6,41623.3,
20240710,25,14.42,38322.6,41619.2,
20240710,25,14.50,38322.6,41619.1,
20240710,25,14.59,38495.6,41568.7,
20240710,25,14.63,38495.6,41568.7,
20240710,25,14.65,38508.6,41567.4,
20240710,25,14.67,38508.6,41567.4,
20240710,25,14.68,38508.6,41565.8,
20240710,25,14.70,38509.7,41563.8,
20240710,25,14.71,38510.7,41563.8,
20240710,25,14.74,38512.7,41563.8,
20240710,25,14.87,38572.7,41563.8,
20240710,25,14.91,38572.7,41563.8,
20240710,25,15.00,38807.6,41563.4,
20240710,25,15.03,38807.6,41539.6,
20240710,25,15.09,38807.6,41538.8,
20240710,25,15.21,38808.6,41538.7,
20240710,25,15.24,38808.6,41538.7,
20240710,25,15.25,38809.6,41534.6,
20240710,25,15.27,38809.6,41534.6,
20240710,25,15.43,38809.6,41534.5,
20240710,25,15.56,38809.6,41534.3,
20240710,25,15.68,38809.6,41527.4,
20240710,25,15.84,38809.6,41527.1,
20240710,25,15.86,38809.6,41526.6,
20240710,25,15.88,38809.6,41519.8,
20240710,25,15.91,38809.6,41513.7,
20240710,25,16.00,38809.6,41511.7,
20240710,25,16.01,38810.6,41471.1,
20240710,25,16.09,38810.6,41471.1,
20240710,25,16.10,38810.6,41451.6,
20240710,25,16.13,38810.6,41451.5,
20240710,25,16.14,38890.6,41347.5,
20240710,25,16.15,38890.6,41347.5,
20240710,25,16.19,38890.6,41343.6,
20240710,25,16.20,38891.6,41343.2,
20240710,25,16.30,38891.6,41343.2,
20240710,25,16.41,38891.6,41343.1,
20240710,25,16.50,38891.6,41255.5,
20240710,25,16.53,38903.1,41155.4,
20240710,25,16.56,38903.1,41155.4,
20240710,25,16.58,39161.0,41153.7,
20240710,25,16.63,39161.0,41153.7,
20240710,25,16.65,39161.3,41152.7,
20240710,25,16.70,39162.3,41152.7,
20240710,25,16.74,39162.3,41152.7,
20240710,25,16.80,39162.3,41047.7,
20240710,25,16.84,39162.3,41040.7,
20240710,25,16.93,39162.3,41040.3,
20240710,25,16.96,39162.3,41030.0,
20240710,25,16.97,39162.3,41029.7,
20240710,25,17.00,39163.3,41022.8,
20240710,25,17.01,39163.3,41022.2,
20240710,25,17.13,39336.3,40995.3,
20240710,25,17.15,39336.3,40995.3,
20240710,25,17.33,39336.3,40993.4,
20240710,25,17.40,39336.3,40993.0,
20240710,25,17.50,39509.3,40982.7,
20240710,25,17.60,39509.3,40971.7,
20240710,25,17.62,39509.3,40971.5,
20240710,25,17.66,39559.3,40964.6,
20240710,25,17.68,39732.3,40964.6,
20240710,25,17.82,39732.3,40964.6,
20240710,25,17.90,39732.3,40962.9,
20240710,25,17.95,39732.3,40962.7,
20240710,25,17.96,39732.3,40962.2,
20240710,25,17.97,39732.3,40955.3,
20240710,25,18.00,39732.3,40953.3,
20240710,25,18.02,39905.3,40808.3,
20240710,25,18.03,40078.3,40808.3,
20240710,25,18.05,40424.3,40624.9,
20240710,25,18.06,40597.3,40624.9,
20240710,25,18.07,40770.3,40624.9,
20240710,25,18.09,40770.3,40607.8,
20240710,25,18.10,40784.3,40597.0,
20240710,25,18.15,40957.3,40595.6,
20240710,25,18.19,40957.3,40595.6,
20240710,25,18.20,41131.3,40585.2,
20240710,25,18.24,41304.3,40585.2,
20240710,25,18.29,41477.3,40585.2,
20240710,25,18.30,41478.3,40585.2,
20240710,25,18.31,41478.3,40585.2,
20240710,25,18.35,41478.3,40583.3,
20240710,25,18.36,41560.3,40581.7,
20240710,25,18.37,41560.3,40581.7,
20240710,25,18.38,41560.3,40580.7,
20240710,25,18.40,41561.3,40563.3,
20240710,25,18.41,41561.3,40563.3,
20240710,25,18.45,41561.3,40518.3,
20240710,25,18.46,41561.3,40499.7,
20240710,25,18.50,41562.3,40378.7,
20240710,25,18.54,41582.3,40378.5,
20240710,25,18.57,41582.3,40378.5,
20240710,25,18.58,41582.3,40292.4,
20240710,25,18.59,41597.0,40288.0,
20240710,25,18.60,41878.5,40288.0,
20240710,25,18.63,41878.5,40288.0,
20240710,25,18.65,41878.5,40287.0,
20240710,25,18.67,41931.2,40141.7,
20240710,25,18.74,41931.2,40141.7,
20240710,25,18.76,41931.2,40141.3,
20240710,25,18.80,41950.1,39894.6,
20240710,25,18.84,41950.1,39894.6,
20240710,25,18.87,41950.1,39887.2,
20240710,25,18.90,41950.1,39787.2,
20240710,25,18.96,41995.1,39787.1,
20240710,25,18.97,42000.1,39787.1,
20240710,25,18.98,42011.1,39787.1,
20240710,25,19.00,42011.1,39776.8,
20240710,25,19.09,42028.1,39776.5,
20240710,25,19.24,42028.1,39776.5,
20240710,25,19.25,42028.1,39749.1,
20240710,25,19.44,42058.1,39749.0,
20240710,25,19.50,42058.1,39749.0,
20240710,25,19.63,42091.9,39738.7,
20240710,25,19.70,42109.9,39738.7,
20240710,25,19.71,42463.9,39738.7,
20240710,25,19.72,42463.9,39738.7,
20240710,25,19.76,42463.9,39728.4,
20240710,25,19.82,42463.9,39723.9,
20240710,25,19.91,42463.9,39641.4,
20240710,25,20.00,42479.4,39636.9,
20240710,25,20.01,42483.2,39416.1,
20240710,25,20.12,42483.2,39416.1,
20240710,25,20.16,42529.2,39415.9,
20240710,25,20.17,42529.2,39388.9,
20240710,25,20.41,42579.2,39361.8,
20240710,25,20.63,42579.2,39361.8,
20240710,25,20.66,42629.5,39360.8,
20240710,25,20.74,42629.5,39360.8,
20240710,25,21.00,42629.5,39357.0,
20240710,25,21.25,42629.5,39355.7,
20240710,25,21.50,42655.5,39354.7,
20240710,25,21.81,42705.5,39353.7,
20240710,25,22.00,42755.5,39353.7,
20240710,25,22.01,42758.2,39282.0,
20240710,25,22.10,42758.2,39282.0,
20240710,25,22.11,42758.2,39280.2,
20240710,25,22.34,42758.2,39255.4,
20240710,25,22.59,42808.2,39254.3,
20240710,25,22.63,42808.2,39254.3,
20240710,25,22.74,42808.2,39253.3,
20240710,25,22.80,42827.2,39250.3,
20240710,25,23.25,42827.2,39250.3,
20240710,25,23.60,42827.2,39249.3,
20240710,25,23.67,42877.2,39246.8,
20240710,25,23.79,42879.1,39246.8,
20240710,25,24.44,42879.1,39246.8,
20240710,25,24.52,42879.1,39079.8,
20240710,25,24.63,42879.1,37700.8,
20240710,25,24.74,42879.1,37699.8,
20240710,25,24.76,42888.1,37697.1,
20240710,25,24.98,42888.1,37697.1,
20240710,25,25.00,42888.1,37690.2,
20240710,25,25.25,42888.1,37552.9,
20240710,25,25.54,42938.1,37551.9,
20240710,25,26.63,42938.1,37551.9,
20240710,25,26.74,42938.1,37551.8,
20240710,25,27.00,42938.1,37550.7,
20240710,25,27.25,42938.1,37540.6,
20240710,25,27.50,42938.1,37539.6,
20240710,25,27.65,42938.1,37539.5,
20240710,25,28.00,42988.1,37340.3,
20240710,25,28.74,42988.1,37340.3,
20240710,25,29.25,42988.1,37339.3,
20240710,25,29.97,42988.1,37338.3,
20240710,25,30.00,42988.1,37327.7,
20240710,25,30.01,42988.1,33408.9,
20240710,25,30.74,42988.1,33408.6,
20240710,25,31.25,42988.1,33407.7,
20240710,25,32.00,42988.1,33406.7,
20240710,25,32.50,42988.1,32805.2,
20240710,25,33.25,42988.1,32707.6,
20240710,25,34.00,42988.1,32706.6,
20240710,25,34.50,42988.1,32628.7,
20240710,25,34.95,43030.9,32627.4,
20240710,25,35.00,43030.9,32627.4,
20240710,25,35.01,43030.9,32576.2,
20240710,25,35.25,43030.9,32575.3,
20240710,25,35.50,43030.9,32574.3,
20240710,25,36.00,43030.9,32574.2,
20240710,25,36.68,43102.2,32524.2,
20240710,25,37.25,43102.2,32524.2,
20240710,25,39.25,43102.2,32523.2,
20240710,25,40.00,43128.2,32522.2,
20240710,25,40.71,43130.2,32460.6,
20240710,25,41.21,43132.3,32460.6,
20240710,25,41.25,43132.3,32460.6,
20240710,25,41.40,43132.3,32459.6,
20240710,25,42.03,43132.3,32459.5,
20240710,25,42.20,43134.4,32453.4,
20240710,25,42.50,43134.4,32453.4,
20240710,25,42.70,43136.4,32453.3,
20240710,25,42.80,43136.4,32453.3,
20240710,25,43.25,43136.4,29588.3,
20240710,25,43.72,43136.4,29578.4,
20240710,25,44.50,43136.4,29575.0,
20240710,25,44.68,43136.4,29574.9,
20240710,25,45.00,43136.4,29547.7,
20240710,25,45.01,43136.4,28673.3,
20240710,25,45.12,43136.4,28315.3,
20240710,25,46.00,43136.4,28281.4,
20240710,25,47.80,43136.4,28241.5,
20240710,25,48.50,43136.4,28091.3,
20240710,25,49.50,43136.4,28090.9,
20240710,25,50.00,43184.4,28090.1,
20240710,25,50.12,43184.4,27351.2,
20240710,25,50.90,43184.4,27195.9,
20240710,25,51.00,43184.4,27192.6,
20240710,25,51.50,43184.4,27145.6,
20240710,25,54.32,43184.4,27137.2,
20240710,25,60.00,43184.4,27125.0,
20240710,25,60.01,43184.4,26849.7,
20240710,25,60.28,43184.4,26327.5,
20240710,25,60.51,43184.4,26323.3,
20240710,25,69.89,43184.4,26277.3,
20240710,25,70.00,43184.4,26258.8,
20240710,25,70.01,43184.4,26201.3,
20240710,25,77.80,43184.4,26197.8,
20240710,25,79.90,43184.4,26006.3,
20240710,25,80.00,43184.4,25982.0,
20240710,25,80.01,43184.4,24435.8,
20240710,25,80.10,43184.4,24117.1,
20240710,25,80.21,43344.4,24086.1,
20240710,25,81.00,43344.4,24086.1,
20240710,25,82.00,43344.4,23871.2,
20240710,25,82.01,43344.4,23737.8,
20240710,25,85.00,43344.4,23560.2,
20240710,25,90.00,43344.4,23392.6,
20240710,25,94.27,43344.4,23349.9,
20240710,25,95.30,43344.4,23349.8,
20240710,25,96.33,43344.4,23349.6,
20240710,25,97.36,43344.4,23349.5,
20240710,25,99.90,43344.4,23349.4,
20240710,25,100.00,43461.6,23345.6,
20240710,25,100.01,43564.0,22575.5,
20240710,25,101.00,43564.0,22575.5,
20240710,25,102.00,43564.0,22255.3,
20240710,25,105.00,43564.0,21930.7,
20240710,25,120.10,43564.0,21930.1,
20240710,25,138.00,43564.0,21797.3,
20240710,25,150.00,43564.0,21529.2,
20240710,25,190.00,43564.0,21524.8,
20240710,25,194.11,43564.0,21519.6,
20240710,25,200.00,43564.0,20648.1,
20240710,25,200.01,43564.0,16541.5,
20240710,25,200.10,43564.0,14046.7,
20240710,25,201.00,43564.0,13944.2,
20240710,25,210.00,43564.0,13783.5,
20240710,25,250.00,43564.0,12794.5,
20240710,25,300.00,43564.0,12607.5,
20240710,25,500.00,43564.0,12238.7,
20240710,25,550.02,43564.0,12233.7,
20240710,25,900.00,43564.0,11941.1,
20240710,25,999.00,43564.0,11930.9,
20240710,25,999.99,43564.0,0.0,
20240710,26,0.00,0.0,51266.9,
20240710,26,0.00,19677.7,51266.9,
20240710,26,0.01,35472.1,51266.9,
20240710,26,0.02,35631.7,51197.9,
20240710,26,0.03,35640.8,51187.5,
20240710,26,0.04,35677.0,51175.1,
20240710,26,0.10,35691.8,51175.1,
20240710,26,0.27,35699.6,51095.0,
20240710,26,0.28,35704.4,51095.0,
20240710,26,0.29,35705.4,51095.0,
20240710,26,0.32,35706.0,51095.0,
20240710,26,1.00,36072.1,51095.0,
20240710,26,1.01,36072.1,50955.4,
20240710,26,1.25,36234.2,50937.8,
20240710,26,1.68,36245.1,50937.8,
20240710,26,2.00,36254.3,50937.8,
20240710,26,3.00,36259.3,50937.8,
20240710,26,3.01,36259.6,50522.5,
20240710,26,3.25,36261.6,50522.5,
20240710,26,3.68,36263.6,50522.5,
20240710,26,3.99,36272.9,50522.5,
20240710,26,4.00,36292.9,50522.5,
20240710,26,4.29,36292.9,50522.5,
20240710,26,5.00,36445.5,50522.4,
20240710,26,5.25,36448.5,49695.4,
20240710,26,5.34,36448.5,49695.4,
20240710,26,5.68,36450.5,49395.4,
20240710,26,5.71,36450.5,49395.4,
20240710,26,5.88,36450.5,49395.3,
20240710,26,5.90,36450.5,49380.3,
20240710,26,5.99,36459.7,49375.8,
20240710,26,6.00,36524.2,49375.8,
20240710,26,6.01,36530.2,49375.8,
20240710,26,6.10,36530.2,49359.8,
20240710,26,6.25,36530.2,49353.8,
20240710,26,6.26,36530.2,49338.8,
20240710,26,6.50,36530.3,49329.8,
20240710,26,6.52,36530.3,49329.8,
20240710,26,6.62,36530.3,49314.8,
20240710,26,6.90,36530.9,49299.8,
20240710,26,6.99,36530.9,49299.8,
20240710,26,7.00,36530.9,49279.8,
20240710,26,7.14,36530.9,49279.7,
20240710,26,7.25,36533.9,49279.5,
20240710,26,7.39,36533.9,49279.5,
20240710,26,7.44,36562.1,49264.5,
20240710,26,7.50,36602.1,49264.5,
20240710,26,7.82,36602.1,49178.9,
20240710,26,7.92,36602.1,49163.1,
20240710,26,7.94,36602.1,49138.4,
20240710,26,7.97,36602.1,49127.4,
20240710,26,7.98,36611.4,49067.4,
20240710,26,8.00,36613.4,49067.4,
20240710,26,8.01,36619.4,49060.4,
20240710,26,8.08,36619.4,49043.1,
20240710,26,8.12,36619.4,49013.1,
20240710,26,8.25,36619.4,48953.1,
20240710,26,8.27,36619.4,48913.1,
20240710,26,8.31,36619.4,48883.1,
20240710,26,8.35,36619.4,48868.1,
20240710,26,8.43,36619.4,48808.1,
20240710,26,8.49,36662.3,48805.1,
20240710,26,8.50,36662.3,48805.1,
20240710,26,8.52,36662.3,48775.1,
20240710,26,8.56,36662.3,48774.3,
20240710,26,8.58,36662.3,48774.0,
20240710,26,8.67,36662.3,48714.0,
20240710,26,8.68,36708.5,48709.7,
20240710,26,8.70,36719.7,48709.7,
20240710,26,8.72,36719.7,48709.7,
20240710,26,8.73,36719.7,48709.1,
20240710,26,8.76,36731.4,48679.1,
20240710,26,8.83,36731.4,48679.1,
20240710,26,8.89,36731.4,48664.1,
20240710,26,8.90,36732.4,48661.1,
20240710,26,9.00,36732.4,48661.1,
20240710,26,9.01,36754.5,48641.4,
20240710,26,9.22,36754.5,48631.2,
20240710,26,9.23,36754.5,48313.2,
20240710,26,9.25,36757.5,48312.4,
20240710,26,9.29,36757.5,48312.4,
20240710,26,9.35,36757.5,48311.7,
20240710,26,9.36,36757.5,48296.7,
20240710,26,9.37,36757.5,48206.7,
20240710,26,9.40,36763.6,47924.7,
20240710,26,9.45,36763.6,47924.7,
20240710,26,9.54,36763.6,47834.7,
20240710,26,9.62,36763.6,47744.7,
20240710,26,9.68,36763.6,47654.7,
20240710,26,9.73,36763.6,47654.5,
20240710,26,9.74,36763.6,47598.5,
20240710,26,9.75,36763.6,47453.5,
20240710,26,9.76,36763.6,47306.5,
20240710,26,9.86,36797.6,47159.5,
20240710,26,9.87,36797.6,47159.5,
20240710,26,9.88,36797.6,47129.5,
20240710,26,9.89,36803.7,47126.5,
20240710,26,9.91,36803.7,47126.5,
20240710,26,9.93,36803.7,47126.1,
20240710,26,9.97,36813.2,47124.4,
20240710,26,9.98,36819.7,47124.4,
20240710,26,10.00,36827.0,47124.4,
20240710,26,10.01,36830.0,47070.0,
20240710,26,10.03,36830.0,47063.2,
20240710,26,10.09,36830.0,47033.2,
20240710,26,10.10,36830.0,46997.2,
20240710,26,10.11,36830.0,46897.2,
20240710,26,10.12,36830.0,46797.2,
20240710,26,10.14,36830.0,46697.2,
20240710,26,10.28,36832.6,46697.1,
20240710,26,10.29,36832.6,46697.1,
20240710,26,10.32,36832.6,46599.1,
20240710,26,10.35,36895.0,46504.1,
20240710,26,10.37,36895.0,46504.1,
20240710,26,10.38,36913.3,46501.1,
20240710,26,10.50,36913.3,46501.1,
20240710,26,10.52,36913.3,46451.0,
20240710,26,10.53,36937.5,46421.0,
20240710,26,10.56,36937.5,46421.0,
20240710,26,10.60,36940.0,46371.0,
20240710,26,10.89,36940.0,46371.0,
20240710,26,10.90,36941.0,46370.2,
20240710,26,10.91,36943.6,46369.8,
20240710,26,10.95,36943.6,46369.8,
20240710,26,11.00,36943.6,46245.8,
20240710,26,11.01,36943.6,46202.6,
20240710,26,11.04,36943.6,46173.9,
20240710,26,11.06,36943.6,46049.9,
20240710,26,11.20,36943.6,45961.9,
20240710,26,11.23,36946.2,45961.8,
20240710,26,11.24,37022.0,45961.8,
20240710,26,11.25,37025.0,45961.8,
20240710,26,11.32,37025.0,45961.8,
20240710,26,11.38,37025.0,45960.1,
20240710,26,11.39,37025.0,45521.9,
20240710,26,11.40,37025.0,45510.9,
20240710,26,11.42,37025.0,45510.7,
20240710,26,11.48,37025.0,45345.7,
20240710,26,11.51,37027.4,45173.9,
20240710,26,11.54,37029.9,45173.9,
20240710,26,11.68,37029.9,45173.6,
20240710,26,11.69,37146.9,45171.6,
20240710,26,11.70,37146.9,45171.6,
20240710,26,11.76,37146.9,45171.5,
20240710,26,11.79,37146.9,45121.5,
20240710,26,11.86,37146.9,45118.1,
20240710,26,11.98,37146.9,45111.9,
20240710,26,12.00,37156.8,45105.2,
20240710,26,12.01,37160.6,45015.9,
20240710,26,12.06,37160.6,45015.9,
20240710,26,12.13,37160.6,44864.9,
20240710,26,12.16,37160.6,44864.7,
20240710,26,12.18,37160.6,44864.3,
20240710,26,12.22,37160.6,44864.1,
20240710,26,12.27,37160.6,44664.1,
20240710,26,12.28,37160.6,44660.3,
20240710,26,12.29,37160.6,44583.2,
20240710,26,12.30,37160.6,44506.1,
20240710,26,12.34,37265.3,44306.1,
20240710,26,12.35,37265.3,44306.1,
20240710,26,12.40,37265.3,44106.1,
20240710,26,12.43,37265.3,44105.9,
20240710,26,12.49,37265.3,44006.9,
20240710,26,12.50,37267.7,43806.9,
20240710,26,12.59,37267.7,43806.0,
20240710,26,12.60,37267.7,43625.1,
20240710,26,12.63,37267.7,43624.5,
20240710,26,12.68,37267.7,43616.6,
20240710,26,12.70,37267.7,43416.6,
20240710,26,12.71,37267.7,43382.9,
20240710,26,12.72,37267.7,43349.0,
20240710,26,12.73,37267.7,43315.3,
20240710,26,12.74,37267.7,43281.6,
20240710,26,12.80,37267.7,43278.2,
20240710,26,12.83,37267.7,43078.2,
20240710,26,12.94,37267.7,43078.0,
20240710,26,12.99,37267.7,42878.0,
20240710,26,13.00,37312.7,42678.0,
20240710,26,13.04,37312.7,42607.3,
20240710,26,13.05,37312.7,42588.7,
20240710,26,13.06,37522.7,42388.7,
20240710,26,13.11,37523.1,42388.7,
20240710,26,13.16,37523.1,42388.7,
20240710,26,13.18,37523.1,42188.7,
20240710,26,13.22,37523.1,42088.7,
20240710,26,13.25,37526.1,42081.8,
20240710,26,13.30,37526.1,42081.8,
20240710,26,13.32,37526.1,41981.6,
20240710,26,13.47,37526.1,41943.4,
20240710,26,13.50,37526.1,41942.9,
20240710,26,13.54,37526.1,41939.3,
20240710,26,13.59,37799.1,41939.0,
20240710,26,13.60,37799.1,41939.0,
20240710,26,13.63,37799.1,41937.3,
20240710,26,13.68,37799.1,41935.7,
20240710,26,13.71,37800.1,41934.5,
20240710,26,13.78,37800.1,41934.5,
20240710,26,13.82,37800.1,41934.4,
20240710,26,13.91,37800.1,41921.9,
20240710,26,13.96,37800.1,41893.9,
20240710,26,14.00,37854.1,41887.0,
20240710,26,14.10,37854.5,41789.5,
20240710,26,14.15,37854.5,41787.6,
20240710,26,14.19,37854.5,41787.2,
20240710,26,14.31,37860.6,41784.2,
20240710,26,14.41,37861.6,41784.2,
20240710,26,14.42,37861.6,41783.9,
20240710,26,14.50,37861.6,41783.8,
20240710,26,14.59,38034.6,41703.3,
20240710,26,14.65,38047.6,41703.3,
20240710,26,14.70,38048.6,41703.3,
20240710,26,14.74,38048.6,41703.3,
20240710,26,14.87,38068.6,41701.3,
20240710,26,14.90,38068.6,41701.3,
20240710,26,15.00,38303.5,41701.2,
20240710,26,15.09,38303.5,41677.4,
20240710,26,15.11,38304.5,41677.3,
20240710,26,15.19,38304.5,41677.3,
20240710,26,15.25,38307.5,41670.4,
20240710,26,15.29,38307.5,41670.4,
20240710,26,15.30,38313.6,41669.9,
20240710,26,15.40,38314.6,41669.9,
20240710,26,15.43,38314.6,41669.9,
20240710,26,15.61,38315.6,41669.8,
20240710,26,15.64,38315.6,41669.8,
20240710,26,15.68,38315.6,41669.3,
20240710,26,15.69,38315.6,41669.2,
20240710,26,15.78,38315.6,41669.0,
20240710,26,15.80,38315.6,41664.9,
20240710,26,15.88,38315.6,41662.9,
20240710,26,15.90,38315.6,41657.0,
20240710,26,15.94,38315.6,41656.6,
20240710,26,15.97,38315.6,41654.9,
20240710,26,16.00,38315.6,41654.8,
20240710,26,16.09,38315.6,41574.1,
20240710,26,16.10,38315.6,41558.7,
20240710,26,16.13,38315.6,41558.6,
20240710,26,16.14,38375.6,41454.6,
20240710,26,16.15,38375.6,41454.6,
20240710,26,16.30,38375.6,41450.7,
20240710,26,16.43,38375.6,41450.6,
20240710,26,16.49,38375.9,41443.2,
20240710,26,16.50,38375.9,41443.2,
20240710,26,16.51,38375.9,41343.2,
20240710,26,16.53,38386.7,41254.3,
20240710,26,16.58,38664.7,41253.9,
20240710,26,16.60,38665.7,41253.9,
20240710,26,16.65,38665.7,41253.9,
20240710,26,16.73,38665.7,41247.2,
20240710,26,16.74,38665.7,41243.1,
20240710,26,16.80,38665.7,41138.1,
20240710,26,16.87,38665.7,41138.0,
20240710,26,16.90,38665.7,41136.1,
20240710,26,16.96,38665.7,41135.1,
20240710,26,17.00,38665.7,41134.8,
20240710,26,17.01,38665.7,41134.2,
20240710,26,17.10,38666.7,41107.8,
20240710,26,17.13,38839.7,41107.8,
20240710,26,17.19,38839.7,41107.8,
20240710,26,17.25,38839.7,41107.4,
20240710,26,17.44,38839.7,41100.5,
20240710,26,17.47,38839.7,41096.5,
20240710,26,17.50,39012.7,41094.8,
20240710,26,17.51,39012.7,41094.8,
20240710,26,17.57,39012.7,41094.3,
20240710,26,17.58,39012.7,41077.7,
20240710,26,17.59,39012.7,41075.7,
20240710,26,17.60,39012.7,41068.8,
20240710,26,17.66,39062.7,41068.6,
20240710,26,17.67,39062.7,40886.9,
20240710,26,17.68,39235.7,40882.8,
20240710,26,17.85,39235.7,40876.0,
20240710,26,17.87,39235.7,40875.7,
20240710,26,17.93,39235.7,40873.8,
20240710,26,17.97,39235.7,40858.2,
20240710,26,18.00,39235.7,40857.4,
20240710,26,18.02,39408.7,40712.0,
20240710,26,18.03,39581.7,40712.0,
20240710,26,18.05,39927.7,40712.0,
20240710,26,18.06,40100.7,40712.0,
20240710,26,18.07,40273.7,40712.0,
20240710,26,18.09,40273.7,40712.0,
20240710,26,18.10,40288.7,40701.2,
20240710,26,18.11,40288.7,40699.8,
20240710,26,18.15,40461.7,40698.2,
20240710,26,18.20,40635.7,40698.2,
20240710,26,18.24,40808.7,40698.2,
20240710,26,18.25,40890.7,40680.2,
20240710,26,18.29,41063.7,40680.2,
20240710,26,18.30,41064.7,40680.2,
20240710,26,18.40,41065.7,40680.2,
20240710,26,18.41,41065.7,40680.2,
20240710,26,18.46,41065.7,40635.2,
20240710,26,18.50,41066.7,40514.2,
20240710,26,18.54,41086.7,40513.9,
20240710,26,18.57,41086.7,40513.9,
20240710,26,18.58,41086.7,40429.9,
20240710,26,18.59,41098.6,40423.2,
20240710,26,18.60,41381.6,40423.2,
20240710,26,18.62,41381.6,40423.2,
20240710,26,18.65,41381.6,40412.9,
20240710,26,18.66,41381.6,40365.5,
20240710,26,18.67,41432.2,40265.5,
20240710,26,18.76,41432.2,40265.5,
20240710,26,18.77,41432.2,40118.5,
20240710,26,18.78,41432.2,40018.5,
20240710,26,18.79,41432.2,40017.1,
20240710,26,18.80,41449.8,40006.8,
20240710,26,18.84,41449.8,40006.8,
20240710,26,18.88,41449.8,39999.4,
20240710,26,18.90,41449.8,39899.4,
20240710,26,19.00,41449.8,39898.3,
20240710,26,19.07,41449.8,39897.9,
20240710,26,19.10,41494.8,39887.5,
20240710,26,19.11,41499.8,39887.5,
20240710,26,19.12,41510.8,39887.5,
20240710,26,19.19,41510.8,39887.5,
20240710,26,19.25,41510.8,39860.2,
20240710,26,19.35,41510.8,39859.7,
20240710,26,19.44,41540.8,39849.4,
20240710,26,19.53,41540.8,39849.4,
20240710,26,19.61,41540.8,39839.1,
20240710,26,19.63,41575.6,39828.9,
20240710,26,19.70,41593.6,39828.9,
20240710,26,19.71,41945.6,39828.9,
20240710,26,19.82,41945.6,39828.9,
20240710,26,20.00,41961.1,39745.3,
20240710,26,20.01,41964.9,39523.6,
20240710,26,20.16,42012.9,39523.3,
20240710,26,20.37,42012.9,39523.3,
20240710,26,20.41,42062.9,39495.8,
20240710,26,20.52,42062.9,39495.8,
20240710,26,20.64,42062.9,39468.7,
20240710,26,20.66,42113.2,39463.9,
20240710,26,20.90,42113.2,39463.9,
20240710,26,21.00,42113.2,39462.9,
20240710,26,21.25,42113.2,39461.6,
20240710,26,21.50,42139.2,39456.8,
20240710,26,21.81,42189.2,39455.8,
20240710,26,22.00,42239.2,39455.8,
20240710,26,22.01,42240.9,39382.7,
20240710,26,22.10,42240.9,39382.7,
20240710,26,22.11,42240.9,39380.8,
20240710,26,22.17,42240.9,39353.9,
20240710,26,22.59,42290.9,39352.7,
20240710,26,22.80,42309.9,39352.7,
20240710,26,22.90,42309.9,39352.7,
20240710,26,23.25,42309.9,39351.7,
20240710,26,23.60,42309.9,39347.7,
20240710,26,23.67,42359.9,39345.0,
20240710,26,23.79,42361.8,39345.0,
20240710,26,24.52,42361.8,39345.0,
20240710,26,24.76,42370.8,37968.0,
20240710,26,24.90,42370.8,37968.0,
