電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241214,7,80.21,18834.3,11440.8,1
20241214,7,82.01,18834.3,11440.8,1
20241214,7,85.00,18834.3,11403.8,1
20241214,7,90.00,18834.3,11402.9,1
20241214,7,95.78,18834.3,11401.7,1
20241214,7,99.00,18834.3,11400.0,1
20241214,7,99.90,18834.3,11399.8,1
20241214,7,100.00,18853.3,11398.5,1
20241214,7,100.01,18861.4,11215.8,1
20241214,7,101.00,18861.4,11215.8,1
20241214,7,108.70,18861.4,11059.5,1
20241214,7,120.10,18861.4,11057.8,1
20241214,7,121.62,18861.4,11053.0,1
20241214,7,134.54,18861.4,11051.4,1
20241214,7,138.00,18861.4,11049.7,1
20241214,7,150.00,18861.4,10938.8,1
20241214,7,190.00,18861.4,10892.7,1
20241214,7,200.00,18861.4,10892.6,1
20241214,7,200.01,18861.4,10163.8,1
20241214,7,200.10,18861.4,9052.5,1
20241214,7,200.50,18861.4,9049.6,1
20241214,7,201.00,18861.4,9049.4,1
20241214,7,210.00,18861.4,9044.9,1
20241214,7,250.00,18861.4,7753.7,1
20241214,7,299.99,18861.7,7746.6,1
20241214,7,300.00,18861.7,7746.6,1
20241214,7,550.02,18861.7,7738.6,1
20241214,7,999.00,18861.7,7557.3,1
20241214,7,999.99,18861.7,0.0,1
20241214,8,0.00,0.0,20551.3,0
20241214,8,0.00,5255.5,20551.3,0
20241214,8,0.01,14606.5,20551.3,0
20241214,8,0.02,14635.7,20546.3,0
20241214,8,0.03,14637.9,20545.9,0
20241214,8,0.04,14687.6,20544.2,0
20241214,8,0.10,14692.5,20544.2,0
20241214,8,0.63,14945.5,20519.1,0
20241214,8,1.00,15421.7,20519.1,0
20241214,8,1.01,15426.0,20500.7,0
20241214,8,1.38,15430.0,20495.8,0
20241214,8,2.01,15469.4,20495.8,0
20241214,8,2.13,15473.4,20195.8,0
20241214,8,2.29,15487.8,20195.8,0
20241214,8,2.88,15491.8,20195.8,0
20241214,8,3.00,15494.8,20195.8,0
20241214,8,3.01,15494.8,20073.8,0
20241214,8,3.10,15494.8,19973.8,0
20241214,8,3.63,15498.8,19953.8,0
20241214,8,4.00,15516.3,19953.8,0
20241214,8,4.38,15520.3,19953.7,0
20241214,8,4.57,15534.7,19953.7,0
20241214,8,5.00,15650.7,19953.7,0
20241214,8,5.01,15650.7,19808.0,0
20241214,8,5.13,15654.7,19499.9,0
20241214,8,5.88,15658.7,19499.9,0
20241214,8,6.60,15659.3,19499.9,0
20241214,8,6.63,15663.3,19499.9,0
20241214,8,6.84,15677.7,19499.9,0
20241214,8,7.00,15680.5,19499.9,0
20241214,8,7.38,15684.5,19499.9,0
20241214,8,7.50,15724.5,19499.9,0
20241214,8,8.00,15741.2,19499.9,0
20241214,8,8.01,15741.7,19480.9,0
20241214,8,8.13,15745.7,19480.9,0
20241214,8,8.17,15745.9,19480.9,0
20241214,8,8.30,15745.9,19480.9,0
20241214,8,8.50,15745.9,19478.7,0
20241214,8,8.88,15749.9,19321.7,0
20241214,8,9.12,15764.3,19321.7,0
20241214,8,9.34,15764.3,19321.7,0
20241214,8,9.50,15764.3,19276.7,0
20241214,8,9.58,15764.3,19178.7,0
20241214,8,9.59,15764.3,18987.7,0
20241214,8,9.60,15764.3,18957.7,0
20241214,8,9.63,15768.3,18957.6,0
20241214,8,9.65,15768.3,18957.6,0
20241214,8,9.80,15768.3,18546.6,0
20241214,8,10.00,15848.0,18546.5,0
20241214,8,10.33,15848.0,18540.9,0
20241214,8,10.36,15848.0,17966.9,0
20241214,8,10.38,15852.0,17965.7,0
20241214,8,10.50,15852.0,17965.7,0
20241214,8,10.57,15852.0,17965.6,0
20241214,8,10.65,15852.0,17865.6,0
20241214,8,10.67,15852.0,17400.4,0
20241214,8,10.72,15852.0,17375.4,0
20241214,8,11.00,15986.2,17275.4,0
20241214,8,11.34,15986.2,17275.4,0
20241214,8,11.35,15986.2,17250.4,0
20241214,8,11.40,15986.2,17156.2,0
20241214,8,11.50,15986.2,17151.9,0
20241214,8,11.54,15986.2,17130.4,0
20241214,8,11.87,15986.2,17119.0,0
20241214,8,11.88,15986.2,17112.0,0
20241214,8,11.96,15991.2,17111.6,0
20241214,8,11.97,15991.2,17111.6,0
20241214,8,12.00,16009.4,17104.6,0
20241214,8,12.11,16009.4,17037.6,0
20241214,8,12.13,16009.4,16988.9,0
20241214,8,12.28,16009.4,16969.5,0
20241214,8,12.32,16009.4,16969.4,0
20241214,8,12.40,16009.4,16965.6,0
20241214,8,12.50,16013.4,16965.2,0
20241214,8,12.53,16013.4,16934.6,0
20241214,8,12.63,16013.4,16904.6,0
20241214,8,12.64,16016.7,16900.6,0
20241214,8,12.67,16016.7,16900.6,0
20241214,8,12.75,16016.7,16875.6,0
20241214,8,12.80,16016.7,16710.6,0
20241214,8,13.00,16096.7,16710.5,0
20241214,8,13.08,16444.7,16704.8,0
20241214,8,13.09,16444.7,16704.8,0
20241214,8,13.25,16444.7,16680.9,0
20241214,8,13.30,16444.7,16677.0,0
20241214,8,13.36,16446.3,16672.2,0
20241214,8,13.38,16446.3,16672.2,0
20241214,8,13.40,16545.3,16669.1,0
20241214,8,13.50,16595.3,16669.1,0
20241214,8,13.83,16595.3,16668.7,0
20241214,8,13.89,16595.3,16468.7,0
20241214,8,13.91,16595.3,16268.7,0
20241214,8,13.94,16748.3,16068.7,0
20241214,8,13.96,16748.3,16068.7,0
20241214,8,14.00,16748.3,15868.7,0
20241214,8,14.01,16757.5,15642.8,0
20241214,8,14.12,16822.5,15632.7,0
20241214,8,14.13,16822.5,15632.7,0
20241214,8,14.16,16822.5,15630.6,0
20241214,8,14.17,16822.5,15430.6,0
20241214,8,14.25,16872.4,15422.9,0
20241214,8,14.27,16872.4,15422.9,0
20241214,8,14.35,16872.4,15222.9,0
20241214,8,14.44,16872.4,15022.9,0
20241214,8,14.50,16892.4,14822.9,0
20241214,8,14.52,16892.4,14822.9,0
20241214,8,14.60,16892.4,14772.9,0
20241214,8,14.62,16897.4,14772.6,0
20241214,8,14.64,16897.4,14772.6,0
20241214,8,14.67,16932.4,14722.6,0
20241214,8,14.69,16932.4,14722.6,0
20241214,8,14.73,16932.5,14522.6,0
20241214,8,14.88,16932.5,14522.6,0
20241214,8,15.00,16990.5,14521.0,0
20241214,8,15.01,16999.2,14493.7,0
20241214,8,15.34,17024.2,14483.8,0
20241214,8,15.50,17054.2,14483.8,0
20241214,8,15.63,17054.2,14483.8,0
20241214,8,15.65,17347.2,14482.8,0
20241214,8,15.79,17347.2,14482.8,0
20241214,8,15.90,17347.2,14475.2,0
20241214,8,15.93,17450.2,14474.7,0
20241214,8,16.00,17498.2,14474.7,0
20241214,8,16.20,17498.2,14414.5,0
20241214,8,16.38,17498.2,14413.6,0
20241214,8,16.40,17548.2,14412.6,0
20241214,8,16.50,17565.2,14412.6,0
20241214,8,16.59,17565.2,14412.4,0
20241214,8,16.70,17565.2,14410.2,0
20241214,8,16.74,17615.2,14408.2,0
20241214,8,17.00,17615.2,14408.2,0
20241214,8,17.13,17615.2,14403.4,0
20241214,8,17.18,17615.2,14402.4,0
20241214,8,17.24,17615.2,14360.1,0
20241214,8,17.25,17626.9,14278.1,0
20241214,8,17.43,17626.9,14278.1,0
20241214,8,17.74,17626.9,14277.9,0
20241214,8,17.85,17626.9,14277.0,0
20241214,8,17.86,17640.6,14274.6,0
20241214,8,17.88,17640.6,14274.6,0
20241214,8,18.00,17640.6,14273.6,0
20241214,8,18.01,17640.9,14272.8,0
20241214,8,18.25,17652.6,14272.8,0
20241214,8,18.27,17652.6,14272.8,0
20241214,8,18.43,17726.6,14270.7,0
20241214,8,18.48,17726.6,14270.7,0
20241214,8,18.50,17726.6,14261.9,0
20241214,8,18.63,17726.6,14254.2,0
20241214,8,18.78,17726.6,14253.2,0
20241214,8,18.79,17737.2,14250.8,0
20241214,8,19.00,17737.2,14250.8,0
20241214,8,19.02,17737.2,14250.7,0
20241214,8,19.05,17737.2,14213.3,0
20241214,8,19.38,17737.2,14211.7,0
20241214,8,19.50,18029.2,14210.7,0
20241214,8,19.57,18029.2,14210.7,0
20241214,8,19.61,18322.2,14103.1,0
20241214,8,19.68,18614.2,14103.1,0
20241214,8,19.71,18907.2,14103.1,0
20241214,8,19.82,19199.2,14103.1,0
20241214,8,19.86,19199.2,14103.1,0
20241214,8,19.94,19199.2,14103.0,0
20241214,8,20.00,19199.2,14102.6,0
20241214,8,20.12,19199.2,14089.5,0
20241214,8,20.13,19199.2,14084.5,0
20241214,8,20.31,19199.2,14081.7,0
20241214,8,20.50,19199.2,14080.8,0
20241214,8,21.10,19215.1,14080.7,0
20241214,8,21.21,19215.1,14080.7,0
20241214,8,21.29,19215.1,14073.0,0
20241214,8,22.52,19215.1,13991.0,0
20241214,8,22.58,19222.8,13491.0,0
20241214,8,22.89,19222.8,13491.0,0
20241214,8,23.01,19222.8,13490.1,0
20241214,8,23.15,19222.8,13482.4,0
20241214,8,23.20,19238.2,13463.4,0
20241214,8,23.27,19238.2,13463.4,0
20241214,8,23.76,19238.2,13443.7,0
20241214,8,23.91,19238.2,13436.0,0
20241214,8,24.04,19238.2,13398.6,0
20241214,8,24.60,19238.2,13395.0,0
20241214,8,25.00,19238.2,13394.1,0
20241214,8,25.32,19238.2,13387.4,0
20241214,8,25.46,19238.2,13386.6,0
20241214,8,26.00,19238.2,13367.7,0
20241214,8,26.65,19238.2,13367.2,0
20241214,8,26.86,19238.2,13220.2,0
20241214,8,27.00,19238.2,13220.1,0
20241214,8,27.17,19531.2,13131.6,0
20241214,8,29.90,19531.2,13131.6,0
20241214,8,30.00,19561.2,13130.9,0
20241214,8,31.36,19561.2,13109.4,0
20241214,8,33.62,19810.9,12891.8,0
20241214,8,33.86,19810.9,12891.8,0
20241214,8,35.00,19810.9,12891.6,0
20241214,8,36.00,19810.9,12857.2,0
20241214,8,37.50,19810.9,12832.2,0
20241214,8,40.00,19810.9,12795.3,0
20241214,8,40.01,19810.9,12765.9,0
20241214,8,45.00,19810.9,12706.3,0
20241214,8,45.01,19810.9,12681.8,0
20241214,8,46.00,19810.9,12677.6,0
20241214,8,46.36,19810.9,12652.6,0
20241214,8,50.00,19810.9,12644.0,0
20241214,8,50.01,19810.9,11170.7,0
20241214,8,50.90,19810.9,11169.1,0
20241214,8,53.32,19810.9,11169.0,0
20241214,8,55.00,19810.9,11142.8,0
20241214,8,60.00,19810.9,11114.3,0
20241214,8,61.09,19810.9,11059.0,0
20241214,8,61.37,19810.9,11054.9,0
20241214,8,70.00,19810.9,11041.2,0
20241214,8,77.80,19810.9,11040.1,0
20241214,8,79.90,19810.9,10988.6,0
20241214,8,80.00,19810.9,10988.1,0
20241214,8,80.01,19810.9,10455.9,0
20241214,8,80.02,19810.9,10355.0,0
20241214,8,81.00,19810.9,10279.0,0
20241214,8,82.00,19810.9,10278.4,0
20241214,8,82.01,19810.9,10278.3,0
20241214,8,82.36,19810.9,10197.9,0
20241214,8,85.00,19810.9,10196.8,0
20241214,8,90.00,19810.9,10193.9,0
20241214,8,99.90,19810.9,10190.4,0
20241214,8,100.00,19810.9,10181.2,0
20241214,8,100.01,19841.7,10005.4,0
20241214,8,101.00,19841.7,10005.4,0
20241214,8,120.10,19841.7,9912.1,0
20241214,8,138.00,19841.7,9881.2,0
20241214,8,150.00,19841.7,9849.8,0
20241214,8,151.00,19841.7,9765.9,0
20241214,8,190.00,19841.7,9730.8,0
20241214,8,200.00,19841.7,9730.4,0
20241214,8,200.01,19841.7,8269.6,0
20241214,8,200.10,19841.7,7206.4,0
20241214,8,200.98,19841.7,7129.2,0
20241214,8,200.99,19841.7,7129.1,0
20241214,8,201.00,19841.7,7129.0,0
20241214,8,210.00,19841.7,7100.0,0
20241214,8,250.00,19841.7,6775.8,0
20241214,8,299.99,19841.9,6640.0,0
20241214,8,300.00,19841.9,6640.0,0
20241214,8,500.00,19841.9,6542.4,0
20241214,8,550.02,19841.9,6532.4,0
20241214,8,900.00,19841.9,6418.3,0
20241214,8,999.00,19841.9,6412.3,0
20241214,8,999.99,19841.9,0.0,0
20241214,8,0.00,0.0,17227.2,1
20241214,8,0.00,5979.7,17227.2,1
20241214,8,0.01,13984.5,17227.2,1
20241214,8,0.02,14142.9,17225.1,1
20241214,8,0.03,14142.9,17215.1,1
20241214,8,0.04,14143.0,17214.4,1
20241214,8,1.00,14193.1,17214.4,1
20241214,8,1.01,14196.3,17140.6,1
20241214,8,2.01,14234.0,17138.6,1
20241214,8,2.23,14234.5,16838.6,1
20241214,8,2.29,14241.7,16838.6,1
20241214,8,3.00,14264.9,16838.6,1
20241214,8,3.01,14264.9,16594.6,1
20241214,8,3.10,14264.9,16494.6,1
20241214,8,4.00,14264.9,16394.6,1
20241214,8,4.37,14323.3,16394.1,1
20241214,8,4.44,14323.9,16394.1,1
20241214,8,4.57,14331.2,16394.1,1
20241214,8,5.00,14385.5,16394.1,1
20241214,8,5.01,14385.5,16271.6,1
20241214,8,6.00,14436.6,16059.8,1
20241214,8,6.01,14448.0,16047.8,1
20241214,8,6.10,14468.1,16047.8,1
20241214,8,6.19,14468.1,16047.8,1
20241214,8,6.41,14468.2,15847.8,1
20241214,8,6.50,14470.3,15847.8,1
20241214,8,6.66,14470.8,15847.8,1
20241214,8,6.84,14478.0,15847.8,1
20241214,8,7.00,14478.0,15847.8,1
20241214,8,7.16,14479.0,15845.5,1
20241214,8,7.51,14479.0,15845.5,1
20241214,8,7.81,14479.0,15542.7,1
20241214,8,7.85,14479.0,15541.6,1
20241214,8,7.91,14480.0,15541.5,1
20241214,8,8.00,14480.0,15541.5,1
20241214,8,8.01,14481.0,15416.0,1
20241214,8,8.40,14481.0,15416.0,1
20241214,8,8.66,14482.3,15300.0,1
20241214,8,8.77,14482.3,15300.0,1
20241214,8,8.86,14482.3,15285.0,1
20241214,8,8.87,14482.9,15254.2,1
20241214,8,8.95,14483.3,15254.2,1
20241214,8,8.98,14483.3,15254.2,1
20241214,8,8.99,14483.3,15236.2,1
20241214,8,9.00,14485.5,15206.2,1
20241214,8,9.01,14489.2,15144.7,1
20241214,8,9.05,14489.2,15144.1,1
20241214,8,9.08,14489.2,15099.1,1
20241214,8,9.11,14489.2,15069.1,1
20241214,8,9.12,14496.5,15009.1,1
20241214,8,9.14,14502.5,15009.1,1
20241214,8,9.15,14511.9,15009.1,1
20241214,8,9.16,14511.9,15009.1,1
20241214,8,9.19,14511.9,14979.1,1
20241214,8,9.22,14511.9,14949.1,1
20241214,8,9.23,14511.9,14895.1,1
20241214,8,9.27,14511.9,14855.1,1
20241214,8,9.41,14515.4,14849.1,1
20241214,8,9.48,14515.4,14849.1,1
20241214,8,9.55,14515.4,14848.2,1
20241214,8,9.58,14515.4,14818.2,1
20241214,8,9.60,14515.4,14803.2,1
20241214,8,9.72,14515.4,14802.5,1
20241214,8,9.90,14515.4,14800.0,1
20241214,8,10.00,14517.1,14775.0,1
20241214,8,10.06,14565.5,14729.5,1
20241214,8,10.07,14565.5,14729.5,1
20241214,8,10.11,14565.5,14726.6,1
20241214,8,10.12,14565.5,14696.6,1
20241214,8,10.14,14565.5,14666.6,1
20241214,8,10.15,14565.5,14610.6,1
20241214,8,10.29,14565.5,14510.6,1
20241214,8,10.31,14565.5,14362.6,1
20241214,8,10.32,14565.5,14332.6,1
20241214,8,10.33,14585.6,14322.7,1
20241214,8,10.50,14585.6,14322.7,1
20241214,8,10.58,15015.6,14252.7,1
20241214,8,10.63,15015.6,14252.7,1
20241214,8,10.65,15015.6,14105.7,1
20241214,8,10.68,15015.6,13958.7,1
20241214,8,10.77,15015.6,13925.7,1
20241214,8,10.83,15795.6,13778.7,1
20241214,8,10.84,15825.6,13778.7,1
20241214,8,10.89,15825.6,13778.7,1
20241214,8,10.91,15825.6,13631.7,1
20241214,8,10.92,15825.6,13631.2,1
20241214,8,10.95,15826.9,13484.2,1
20241214,8,10.99,15826.9,13484.2,1
20241214,8,11.00,15826.9,13484.0,1
20241214,8,11.01,15833.3,13451.7,1
20241214,8,11.09,15833.8,13447.7,1
20241214,8,11.15,15833.9,13447.7,1
20241214,8,11.21,15834.0,13447.7,1
20241214,8,11.28,15834.1,13447.7,1
20241214,8,11.34,15834.2,13447.7,1
20241214,8,11.35,15854.2,13447.7,1
20241214,8,11.40,15854.3,13447.7,1
20241214,8,11.42,15862.1,13446.7,1
20241214,8,11.50,15878.1,13446.7,1
20241214,8,11.57,15912.1,13446.7,1
20241214,8,11.63,15912.1,13446.7,1
20241214,8,11.66,15912.1,13446.5,1
20241214,8,11.70,15912.6,13442.3,1
20241214,8,11.72,15914.5,13442.3,1
20241214,8,11.74,15914.5,13442.3,1
20241214,8,11.84,15944.5,13441.6,1
20241214,8,11.87,15964.5,13441.6,1
20241214,8,11.91,16024.5,13441.6,1
20241214,8,12.00,16034.5,13441.6,1
20241214,8,12.01,16044.5,13414.5,1
20241214,8,12.08,16044.5,13412.0,1
20241214,8,12.10,16044.5,13411.4,1
20241214,8,12.12,16044.7,13411.0,1
20241214,8,12.13,16064.7,13411.0,1
20241214,8,12.27,16064.7,13411.0,1
20241214,8,12.28,16064.7,13410.8,1
20241214,8,12.41,16166.1,13407.7,1
20241214,8,12.42,16166.1,13404.9,1
20241214,8,12.46,16179.7,13403.2,1
20241214,8,12.50,16179.7,13403.2,1
20241214,8,12.54,16179.7,13326.6,1
20241214,8,12.58,16179.7,13316.7,1
20241214,8,12.62,16179.7,13314.2,1
20241214,8,12.66,16179.7,13163.2,1
20241214,8,12.77,16199.7,13062.2,1
20241214,8,12.79,16199.7,13062.2,1
20241214,8,12.90,16199.7,13061.8,1
20241214,8,13.00,16199.7,13061.6,1
20241214,8,13.01,16202.3,13045.9,1
20241214,8,13.13,16462.3,13042.4,1
20241214,8,13.16,16462.3,13042.4,1
20241214,8,13.37,16462.3,13040.9,1
20241214,8,13.38,16620.2,12920.9,1
20241214,8,13.49,16650.2,12920.9,1
20241214,8,13.50,16650.4,12920.0,1
20241214,8,13.51,16650.7,12919.4,1
20241214,8,13.54,16650.7,12919.4,1
20241214,8,13.89,16650.7,12919.2,1
20241214,8,13.90,16650.7,12842.1,1
20241214,8,13.91,16650.7,12765.0,1
20241214,8,14.00,16650.7,12764.9,1
20241214,8,14.01,16657.9,12762.7,1
20241214,8,14.07,16657.9,12762.0,1
20241214,8,14.18,16657.9,12746.5,1
20241214,8,14.24,16666.8,12746.0,1
20241214,8,14.26,16836.8,12746.0,1
20241214,8,14.37,16836.8,12746.0,1
20241214,8,14.38,16836.8,12728.6,1
20241214,8,14.39,16836.8,12715.0,1
20241214,8,14.40,16836.8,12701.4,1
20241214,8,14.51,16841.8,12687.8,1
20241214,8,14.67,16861.8,12687.8,1
20241214,8,14.71,16887.8,12687.8,1
20241214,8,14.76,16913.8,12687.8,1
20241214,8,14.81,16942.8,12687.8,1
20241214,8,14.87,16942.8,12687.8,1
20241214,8,14.95,16942.8,12670.2,1
20241214,8,15.00,17066.8,12660.6,1
20241214,8,15.12,17066.8,12609.4,1
20241214,8,15.23,17066.8,12605.2,1
20241214,8,15.39,17226.8,12604.3,1
20241214,8,15.45,17326.8,12604.3,1
20241214,8,15.46,17375.8,12604.3,1
20241214,8,15.70,17375.8,12604.3,1
20241214,8,16.00,17375.8,12604.2,1
20241214,8,16.21,17375.8,12603.9,1
20241214,8,16.22,17375.8,12602.3,1
20241214,8,16.23,17375.8,12602.2,1
20241214,8,16.32,17475.8,12601.9,1
20241214,8,16.33,17575.8,12601.9,1
20241214,8,16.34,17604.8,12601.9,1
20241214,8,16.40,17604.8,12601.9,1
20241214,8,16.50,17604.8,12601.8,1
20241214,8,16.61,17604.8,12581.8,1
20241214,8,17.01,17607.6,12537.0,1
20241214,8,17.70,17607.6,12532.0,1
20241214,8,18.00,17607.6,12518.1,1
20241214,8,18.12,17607.6,12459.6,1
20241214,8,18.13,17907.6,12458.8,1
20241214,8,19.22,18077.6,12458.8,1
20241214,8,19.48,18227.6,12458.8,1
20241214,8,20.00,18227.6,12458.8,1
20241214,8,20.40,18277.6,12454.7,1
20241214,8,21.02,18277.6,12454.7,1
20241214,8,21.21,18277.6,12453.8,1
20241214,8,21.22,18277.6,12438.7,1
20241214,8,21.23,18277.6,12438.3,1
20241214,8,22.00,18277.6,12435.5,1
20241214,8,22.95,18277.6,12392.2,1
20241214,8,23.75,18277.6,12391.4,1
20241214,8,23.91,18277.6,12390.5,1
20241214,8,25.00,18277.6,12386.3,1
20241214,8,26.00,18277.6,12385.9,1
20241214,8,26.65,18277.6,12326.2,1
20241214,8,27.50,18277.6,12297.9,1
20241214,8,28.36,18277.6,12295.1,1
20241214,8,28.87,18287.2,12294.0,1
20241214,8,29.90,18287.2,12294.0,1
20241214,8,30.00,18287.2,12293.8,1
20241214,8,35.00,18287.2,12270.7,1
20241214,8,36.00,18287.2,12262.8,1
20241214,8,40.00,18287.2,12249.3,1
20241214,8,41.93,18542.2,12222.4,1
20241214,8,43.68,18542.2,12222.4,1
20241214,8,45.00,18542.2,12220.8,1
20241214,8,45.01,18542.2,12123.6,1
20241214,8,45.91,18542.2,12095.9,1
20241214,8,50.00,18542.2,12092.0,1
20241214,8,55.00,18542.2,12025.3,1
20241214,8,60.00,18542.2,11988.8,1
20241214,8,61.09,18542.2,11953.7,1
20241214,8,77.80,18542.2,11932.0,1
20241214,8,79.90,18542.2,11893.3,1
20241214,8,80.00,18542.2,11893.1,1
20241214,8,80.01,18542.2,11589.9,1
20241214,8,80.10,18542.2,11571.7,1
20241214,8,80.21,18692.1,11571.6,1
20241214,8,82.01,18692.1,11571.6,1
20241214,8,85.00,18692.1,11534.8,1
20241214,8,90.00,18692.1,11533.9,1
20241214,8,95.79,18692.1,11532.8,1
20241214,8,99.00,18692.1,11531.1,1
20241214,8,99.90,18692.1,11530.9,1
20241214,8,100.00,18711.1,11529.7,1
20241214,8,100.01,18719.3,11347.2,1
20241214,8,101.00,18719.3,11347.2,1
20241214,8,108.71,18719.3,11190.9,1
20241214,8,120.10,18719.3,11189.2,1
20241214,8,121.63,18719.3,11184.2,1
20241214,8,134.55,18719.3,11182.6,1
20241214,8,138.00,18719.3,11180.9,1
20241214,8,150.00,18719.3,11069.9,1
20241214,8,190.00,18719.3,11023.2,1
20241214,8,200.00,18719.3,11023.1,1
20241214,8,200.01,18719.3,10294.5,1
20241214,8,200.10,18719.3,9182.4,1
20241214,8,200.50,18719.3,9179.5,1
20241214,8,201.00,18719.3,9179.3,1
20241214,8,210.00,18719.3,9174.9,1
20241214,8,250.00,18719.3,7883.9,1
20241214,8,299.99,18719.6,7876.5,1
20241214,8,300.00,18719.6,7876.5,1
20241214,8,550.02,18719.6,7868.5,1
20241214,8,999.00,18719.6,7687.2,1
20241214,8,999.99,18719.6,0.0,1
20241214,9,0.00,0.0,20681.2,0
20241214,9,0.00,5274.2,20681.2,0
20241214,9,0.01,14608.6,20681.2,0
20241214,9,0.02,14637.3,20676.2,0
20241214,9,0.03,14639.8,20675.8,0
20241214,9,0.04,14689.1,20674.1,0
20241214,9,0.10,14694.1,20674.1,0
20241214,9,0.72,14940.3,20647.9,0
20241214,9,1.00,15415.1,20647.9,0
20241214,9,1.01,15419.5,20628.7,0
20241214,9,1.47,15423.5,20623.6,0
20241214,9,2.01,15462.8,20623.6,0
20241214,9,2.22,15466.8,20323.6,0
20241214,9,2.29,15481.2,20323.6,0
20241214,9,2.97,15485.2,20323.6,0
20241214,9,3.00,15488.2,20323.6,0
20241214,9,3.01,15488.2,20201.6,0
20241214,9,3.10,15488.2,20101.6,0
20241214,9,3.72,15492.2,20081.6,0
20241214,9,4.00,15517.0,20081.6,0
20241214,9,4.47,15521.0,20081.6,0
20241214,9,4.57,15535.4,20081.6,0
20241214,9,5.00,15651.4,20081.6,0
20241214,9,5.01,15651.4,19935.8,0
20241214,9,5.22,15655.4,19626.2,0
20241214,9,5.97,15659.4,19626.2,0
20241214,9,6.60,15660.0,19626.2,0
20241214,9,6.72,15664.0,19626.2,0
20241214,9,6.85,15678.4,19626.2,0
20241214,9,7.00,15681.2,19626.2,0
20241214,9,7.47,15685.2,19626.2,0
20241214,9,7.50,15725.2,19626.2,0
20241214,9,8.00,15741.9,19626.2,0
20241214,9,8.01,15742.4,19606.2,0
20241214,9,8.17,15742.6,19606.2,0
20241214,9,8.22,15746.6,19606.2,0
20241214,9,8.50,15746.6,19606.2,0
20241214,9,8.97,15750.6,19449.2,0
20241214,9,9.13,15765.0,19449.2,0
20241214,9,9.34,15765.0,19449.2,0
20241214,9,9.45,15765.0,19404.2,0
20241214,9,9.57,15765.0,19403.8,0
20241214,9,9.59,15765.0,19382.8,0
20241214,9,9.60,15765.0,19161.8,0
20241214,9,9.65,15765.0,19161.7,0
20241214,9,9.72,15769.0,18673.7,0
20241214,9,9.80,15769.0,18673.7,0
20241214,9,10.00,15848.2,18673.6,0
20241214,9,10.33,15848.2,18668.1,0
20241214,9,10.47,15852.2,18094.1,0
20241214,9,10.50,15852.2,18094.1,0
20241214,9,10.56,15852.2,18094.0,0
20241214,9,10.65,15852.2,17994.0,0
20241214,9,10.68,15852.2,17528.8,0
20241214,9,10.72,15852.2,17527.0,0
20241214,9,10.77,15852.2,17427.0,0
20241214,9,10.95,15852.2,17425.8,0
20241214,9,11.00,15985.0,17400.8,0
20241214,9,11.35,15985.0,17400.8,0
20241214,9,11.40,15985.0,17306.6,0
20241214,9,11.41,15985.0,17306.4,0
20241214,9,11.50,15985.0,17302.3,0
20241214,9,11.63,15985.0,17280.3,0
20241214,9,11.65,15985.0,17255.3,0
20241214,9,11.87,15985.0,17243.6,0
20241214,9,11.95,15990.0,17236.6,0
20241214,9,11.97,15990.0,17236.6,0
20241214,9,12.00,16008.4,17229.2,0
20241214,9,12.11,16008.4,17187.2,0
20241214,9,12.13,16008.4,17137.5,0
20241214,9,12.28,16008.4,17118.1,0
20241214,9,12.32,16008.4,17118.0,0
20241214,9,12.40,16008.4,17093.0,0
20241214,9,12.49,16008.4,17092.6,0
20241214,9,12.50,16012.4,17062.6,0
20241214,9,12.58,16012.4,17042.3,0
20241214,9,12.59,16012.4,17041.9,0
20241214,9,12.64,16015.7,17038.1,0
20241214,9,12.72,16015.7,17038.1,0
20241214,9,12.75,16015.7,17034.1,0
20241214,9,12.80,16015.7,16869.1,0
20241214,9,13.00,16095.7,16869.0,0
20241214,9,13.09,16095.7,16838.7,0
20241214,9,13.13,16362.7,16814.0,0
20241214,9,13.17,16364.3,16814.0,0
20241214,9,13.29,16364.3,16814.0,0
20241214,9,13.47,16364.3,16809.2,0
20241214,9,13.50,16513.3,16806.1,0
20241214,9,13.60,16513.3,16805.6,0
20241214,9,13.75,16513.3,16804.5,0
20241214,9,13.77,16513.3,16804.2,0
20241214,9,13.81,16513.3,16800.3,0
20241214,9,13.86,16513.3,16600.3,0
20241214,9,13.91,16513.3,16400.3,0
20241214,9,13.95,16513.3,16200.3,0
20241214,9,14.00,16513.3,16000.3,0
20241214,9,14.01,16522.5,15775.4,0
20241214,9,14.12,16552.5,15765.3,0
20241214,9,14.14,16552.5,15765.3,0
20241214,9,14.22,16552.5,15565.3,0
20241214,9,14.26,16552.5,15563.1,0
20241214,9,14.30,16836.4,15363.1,0
20241214,9,14.32,16836.4,15363.1,0
20241214,9,14.37,16871.4,15163.1,0
20241214,9,14.41,16871.4,15163.1,0
20241214,9,14.50,16891.4,14963.1,0
20241214,9,14.52,16891.4,14963.1,0
20241214,9,14.61,16896.4,14913.1,0
20241214,9,14.64,16896.4,14913.1,0
20241214,9,14.67,16896.4,14863.1,0
20241214,9,14.86,16919.3,14663.1,0
20241214,9,14.92,16919.3,14663.1,0
20241214,9,14.95,16919.3,14662.2,0
