電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241216,17,10.33,33622.5,41037.4,
20241216,17,10.43,33623.5,40463.4,
20241216,17,10.50,33623.5,40463.4,
20241216,17,10.52,33623.5,40434.3,
20241216,17,10.61,33623.5,40419.3,
20241216,17,10.68,33623.5,40418.9,
20241216,17,10.73,33623.5,40411.1,
20241216,17,10.83,34143.5,40311.1,
20241216,17,10.99,34143.5,40311.1,
20241216,17,11.00,34145.0,40307.5,
20241216,17,11.01,34145.0,40262.2,
20241216,17,11.04,34147.0,40261.9,
20241216,17,11.11,34147.0,40261.9,
20241216,17,11.12,34148.0,40246.9,
20241216,17,11.22,34155.3,40246.9,
20241216,17,11.32,34335.3,40246.9,
20241216,17,11.35,34335.3,40246.9,
20241216,17,11.39,34335.3,39957.2,
20241216,17,11.40,34335.8,39957.1,
20241216,17,11.41,34335.8,39956.7,
20241216,17,11.50,34335.8,39955.9,
20241216,17,11.52,34335.8,39835.8,
20241216,17,11.53,34335.8,39805.8,
20241216,17,11.54,34363.7,39803.7,
20241216,17,11.56,34412.7,39803.7,
20241216,17,11.68,34412.7,39803.7,
20241216,17,11.70,34412.7,39800.1,
20241216,17,11.86,34459.7,39800.0,
20241216,17,11.90,34459.7,39800.0,
20241216,17,11.94,34459.7,39799.8,
20241216,17,11.97,34459.7,39785.2,
20241216,17,12.00,34460.7,39778.2,
20241216,17,12.01,34461.8,39756.2,
20241216,17,12.06,34461.8,39745.5,
20241216,17,12.10,34491.8,39735.0,
20241216,17,12.22,34491.8,39734.9,
20241216,17,12.28,34491.8,39324.9,
20241216,17,12.37,34491.8,39324.8,
20241216,17,12.38,34494.7,39317.5,
20241216,17,12.40,34494.7,39317.5,
20241216,17,12.44,34494.7,39317.4,
20241216,17,12.47,34495.8,39292.4,
20241216,17,12.50,34495.8,39292.4,
20241216,17,12.54,34495.8,39247.1,
20241216,17,12.57,34495.8,39144.1,
20241216,17,12.60,34496.0,39143.9,
20241216,17,12.66,34498.3,39143.9,
20241216,17,12.67,34598.3,39143.9,
20241216,17,12.68,34618.3,39143.9,
20241216,17,12.70,34618.3,39143.9,
20241216,17,12.80,34618.3,39143.4,
20241216,17,12.90,34618.3,39143.3,
20241216,17,12.92,34618.3,39141.8,
20241216,17,12.97,34618.3,39042.8,
20241216,17,13.00,34620.5,39042.6,
20241216,17,13.01,34624.5,39008.5,
20241216,17,13.05,34624.5,39008.5,
20241216,17,13.06,34661.1,39007.8,
20241216,17,13.08,34661.1,39007.8,
20241216,17,13.21,34661.1,38924.6,
20241216,17,13.24,34661.1,38899.6,
20241216,17,13.26,34681.1,38860.7,
20241216,17,13.28,34681.1,38860.7,
20241216,17,13.29,34683.1,38857.5,
20241216,17,13.35,34683.1,38857.5,
20241216,17,13.37,34684.2,38853.7,
20241216,17,13.44,34684.2,38829.8,
20241216,17,13.46,34698.4,38738.8,
20241216,17,13.50,34704.9,38738.8,
20241216,17,13.51,34705.1,38737.9,
20241216,17,13.64,34705.1,38737.9,
20241216,17,13.69,34705.1,38737.2,
20241216,17,13.83,34705.7,38737.1,
20241216,17,13.99,34705.7,38737.1,
20241216,17,14.00,34707.3,38713.7,
20241216,17,14.01,34708.8,38660.2,
20241216,17,14.02,34716.0,38660.2,
20241216,17,14.03,34716.0,38660.2,
20241216,17,14.04,34716.0,38610.2,
20241216,17,14.05,34716.0,38590.7,
20241216,17,14.09,34716.0,38490.7,
20241216,17,14.11,34716.0,38440.7,
20241216,17,14.22,34716.0,38436.9,
20241216,17,14.23,34926.9,38338.3,
20241216,17,14.26,34946.9,38338.3,
20241216,17,14.27,34946.9,38138.3,
20241216,17,14.29,34946.9,38119.7,
20241216,17,14.35,34946.9,37919.7,
20241216,17,14.36,34946.9,37719.7,
20241216,17,14.39,34946.9,37719.4,
20241216,17,14.42,34961.5,37519.4,
20241216,17,14.46,34962.9,37319.4,
20241216,17,14.50,34962.9,37319.4,
20241216,17,14.67,34962.9,37116.1,
20241216,17,14.69,34979.5,36916.1,
20241216,17,14.72,34979.5,36916.1,
20241216,17,14.74,34979.5,36914.3,
20241216,17,14.75,34979.5,36714.3,
20241216,17,14.78,35004.5,36687.1,
20241216,17,14.80,35012.4,36687.1,
20241216,17,14.82,35013.0,36687.1,
20241216,17,14.88,35013.0,36685.1,
20241216,17,14.90,35014.8,36681.2,
20241216,17,14.91,35266.8,36681.2,
20241216,17,14.93,35266.8,36681.2,
20241216,17,14.94,35266.8,36681.1,
20241216,17,14.98,35266.8,36481.1,
20241216,17,15.00,35354.7,36480.4,
20241216,17,15.02,35354.7,36414.7,
20241216,17,15.07,35591.7,36214.7,
20241216,17,15.09,35592.7,36191.2,
20241216,17,15.16,35592.8,36191.2,
20241216,17,15.28,35942.8,36191.2,
20241216,17,15.35,35944.3,36191.2,
20241216,17,15.39,35974.3,36191.2,
20241216,17,15.51,36085.3,36191.2,
20241216,17,15.60,36085.3,36191.2,
20241216,17,15.64,36125.4,36191.1,
20241216,17,15.66,36175.4,36183.4,
20241216,17,15.67,36180.5,36183.4,
20241216,17,15.69,36208.5,36183.4,
20241216,17,15.70,36208.5,36183.4,
20241216,17,15.71,36230.5,36183.3,
20241216,17,15.72,36243.5,36183.3,
20241216,17,15.73,36269.5,36183.3,
20241216,17,15.76,36280.5,36183.3,
20241216,17,15.77,36316.5,36183.0,
20241216,17,15.78,36330.5,36181.5,
20241216,17,15.79,36372.0,36181.5,
20241216,17,15.80,36382.0,36181.4,
20241216,17,15.82,36491.8,36181.4,
20241216,17,15.89,36492.2,36181.4,
20241216,17,15.90,36492.2,36181.4,
20241216,17,15.91,36492.2,36181.2,
20241216,17,15.93,36550.3,36136.3,
20241216,17,16.00,36563.3,36136.3,
20241216,17,16.01,36579.9,36110.4,
20241216,17,16.23,36581.2,36092.6,
20241216,17,16.24,36581.2,36092.2,
20241216,17,16.25,36583.6,36091.8,
20241216,17,16.26,36585.3,36091.8,
20241216,17,16.32,36620.3,36091.8,
20241216,17,16.40,36620.3,36091.8,
20241216,17,16.49,36647.7,36091.7,
20241216,17,16.50,36647.7,36091.7,
20241216,17,16.59,36647.7,36081.7,
20241216,17,16.67,36647.7,36078.4,
20241216,17,16.70,36647.7,36055.7,
20241216,17,16.71,36656.9,36052.7,
20241216,17,16.80,36662.2,36052.7,
20241216,17,16.82,36662.2,36052.7,
20241216,17,16.87,36664.6,36051.1,
20241216,17,16.96,36664.6,36029.8,
20241216,17,17.00,36664.6,36029.4,
20241216,17,17.01,36665.6,36007.3,
20241216,17,17.03,36784.6,35999.1,
20241216,17,17.07,36784.6,35999.1,
20241216,17,17.10,36819.6,35997.7,
20241216,17,17.15,36819.6,35997.7,
20241216,17,17.17,37349.6,35997.5,
20241216,17,17.18,37349.6,35997.5,
20241216,17,17.20,37349.6,35996.5,
20241216,17,17.28,37349.6,35996.3,
20241216,17,17.39,37373.6,35912.8,
20241216,17,17.40,37373.6,35912.8,
20241216,17,17.43,37373.6,35912.7,
20241216,17,17.45,37373.6,35912.5,
20241216,17,17.48,37376.0,35830.5,
20241216,17,17.50,37406.0,35830.5,
20241216,17,17.58,38079.6,35829.5,
20241216,17,17.60,38080.7,35829.5,
20241216,17,17.68,38080.8,35829.4,
20241216,17,17.69,38081.2,35829.4,
20241216,17,17.70,38081.2,35829.4,
20241216,17,17.76,38081.2,35829.0,
20241216,17,17.79,38081.2,35828.7,
20241216,17,17.85,38131.1,35828.5,
20241216,17,17.87,38131.1,35812.3,
20241216,17,17.88,38156.1,35809.0,
20241216,17,17.96,38160.8,35809.0,
20241216,17,18.00,38220.8,35809.0,
20241216,17,18.01,38221.1,35675.1,
20241216,17,18.05,38224.5,35675.1,
20241216,17,18.10,38226.9,35675.1,
20241216,17,18.13,38326.9,35673.2,
20241216,17,18.17,38341.6,35673.2,
20241216,17,18.43,38446.6,35673.2,
20241216,17,18.49,38446.6,35672.3,
20241216,17,18.50,38446.6,35672.2,
20241216,17,18.55,38446.6,35671.7,
20241216,17,18.65,38471.6,35671.4,
20241216,17,18.71,38474.0,35671.4,
20241216,17,18.78,38474.0,35671.4,
20241216,17,18.90,38474.5,35663.8,
20241216,17,19.00,38524.5,35663.8,
20241216,17,19.02,38524.5,35626.6,
20241216,17,19.22,38524.5,35542.9,
20241216,17,19.28,38524.5,35490.9,
20241216,17,19.32,38524.5,35490.0,
20241216,17,19.34,38524.5,35489.0,
20241216,17,19.43,38524.5,35481.4,
20241216,17,19.57,38642.5,35480.4,
20241216,17,19.61,38761.5,35480.4,
20241216,17,19.64,38879.5,35480.4,
20241216,17,19.68,38998.5,35480.4,
20241216,17,19.71,39116.5,35480.4,
20241216,17,19.72,39116.5,35480.4,
20241216,17,19.74,39204.5,35467.5,
20241216,17,19.85,39204.5,35467.5,
20241216,17,19.86,39204.5,35465.0,
20241216,17,19.87,39204.5,35464.9,
20241216,17,19.95,39204.5,35464.5,
20241216,17,20.00,39254.5,35358.9,
20241216,17,20.01,39255.5,35286.9,
20241216,17,20.04,39255.5,35270.2,
20241216,17,20.12,39255.5,35268.2,
20241216,17,20.31,39255.5,35265.4,
20241216,17,20.40,39355.5,35263.0,
20241216,17,20.83,39355.5,35263.0,
20241216,17,20.84,39355.5,35262.1,
20241216,17,20.92,39355.5,35001.9,
20241216,17,21.00,39370.5,35001.2,
20241216,17,21.04,39370.5,35001.2,
20241216,17,21.10,39380.7,33614.2,
20241216,17,21.12,39430.7,33614.2,
20241216,17,21.24,39430.7,33611.1,
20241216,17,21.50,39430.7,33529.1,
20241216,17,21.57,39430.7,33528.3,
20241216,17,21.68,39430.7,33528.0,
20241216,17,22.06,39430.7,33527.0,
20241216,17,22.08,39433.7,33526.1,
20241216,17,22.29,39433.7,33526.1,
20241216,17,22.37,39433.7,33524.1,
20241216,17,22.78,39483.7,33522.1,
20241216,17,22.94,39483.7,33522.1,
20241216,17,23.20,39486.7,31746.1,
20241216,17,23.79,39566.7,31746.1,
20241216,17,23.93,39566.7,31746.1,
20241216,17,24.04,39566.7,31745.4,
20241216,17,24.11,39568.7,31742.9,
20241216,17,24.44,39668.7,31742.9,
20241216,17,24.54,39668.7,31742.9,
20241216,17,24.62,39668.7,31740.9,
20241216,17,24.82,39668.7,31739.5,
20241216,17,24.85,39668.7,31738.7,
20241216,17,24.86,39668.7,31715.6,
20241216,17,24.87,39668.7,31715.3,
20241216,17,25.00,39678.7,31711.4,
20241216,17,25.10,39678.7,31695.9,
20241216,17,25.12,39678.7,31694.5,
20241216,17,25.31,39678.7,31671.5,
20241216,17,25.50,39678.7,31649.5,
20241216,17,25.52,39678.7,31641.8,
20241216,17,26.53,39678.7,30881.9,
20241216,17,26.69,39678.7,30878.8,
20241216,17,26.70,39678.7,30877.9,
20241216,17,26.78,39678.7,30877.8,
20241216,17,26.79,39678.7,30876.7,
20241216,17,26.87,39678.7,30874.7,
20241216,17,27.50,39678.7,30873.0,
20241216,17,28.00,39788.7,30868.6,
20241216,17,28.82,39788.7,30804.2,
20241216,17,28.87,39798.3,30803.3,
20241216,17,29.04,39798.3,30803.3,
20241216,17,29.12,39798.3,30801.6,
20241216,17,29.90,39798.3,30800.6,
20241216,17,30.00,39818.3,30782.1,
20241216,17,30.01,39818.3,30568.9,
20241216,17,30.12,39818.3,30563.3,
20241216,17,30.83,39818.3,30423.6,
20241216,17,31.00,39818.3,30422.9,
20241216,17,31.29,39818.3,30338.0,
20241216,17,31.32,39818.3,30337.0,
20241216,17,31.37,39818.3,30336.1,
20241216,17,31.48,39818.3,30335.9,
20241216,17,31.66,39818.3,30335.1,
20241216,17,31.94,39818.3,30327.4,
20241216,17,32.00,39818.3,30324.4,
20241216,17,32.48,39818.3,30252.6,
20241216,17,32.59,39818.3,30252.1,
20241216,17,32.81,39818.3,30251.2,
20241216,17,32.98,39818.3,30232.3,
20241216,17,33.54,39818.3,30231.9,
20241216,17,33.70,39818.3,30230.9,
20241216,17,34.41,39818.3,30230.8,
20241216,17,35.00,39818.3,30229.9,
20241216,17,35.24,39818.3,30180.8,
20241216,17,35.54,39818.3,30178.5,
20241216,17,35.69,39818.3,30175.4,
20241216,17,35.76,39818.3,30174.6,
20241216,17,35.79,39818.3,30166.9,
20241216,17,35.95,39818.3,30165.9,
20241216,17,36.00,39818.3,30134.9,
20241216,17,37.04,39818.3,30084.9,
20241216,17,37.34,39818.3,30081.8,
20241216,17,37.47,39818.3,30053.4,
20241216,17,37.50,39818.3,30045.7,
20241216,17,37.81,39818.3,29990.2,
20241216,17,38.04,39818.3,29811.3,
20241216,17,39.17,39874.3,29810.3,
20241216,17,39.90,39874.3,29810.3,
20241216,17,40.00,39874.3,29807.3,
20241216,17,40.01,39874.3,29659.2,
20241216,17,40.29,39874.3,29529.5,
20241216,17,40.70,39874.3,29528.5,
20241216,17,40.91,39874.3,29527.7,
20241216,17,41.78,39874.3,29516.8,
20241216,17,42.15,39874.3,29511.1,
20241216,17,42.54,39874.3,29509.5,
20241216,17,42.60,39874.3,29508.5,
20241216,17,44.79,39874.3,29500.8,
20241216,17,45.00,39881.3,29492.5,
20241216,17,45.01,39881.3,28709.5,
20241216,17,46.00,39881.3,28467.9,
20241216,17,46.74,39881.3,28376.9,
20241216,17,50.00,39881.3,28115.8,
20241216,17,50.01,39881.3,25905.6,
20241216,17,53.32,39881.3,25902.7,
20241216,17,55.00,39881.3,25876.6,
20241216,17,60.00,39881.3,25760.3,
20241216,17,62.65,39881.3,25588.8,
20241216,17,64.80,39881.3,25584.4,
20241216,17,66.00,39881.3,25541.1,
20241216,17,67.07,39881.3,25536.7,
20241216,17,70.00,39881.3,25514.0,
20241216,17,70.01,39881.3,25512.8,
20241216,17,77.80,39881.3,25512.6,
20241216,17,79.00,39881.3,25246.2,
20241216,17,79.90,39881.3,25245.0,
20241216,17,80.00,39881.3,25232.8,
20241216,17,80.01,39881.3,23781.6,
20241216,17,80.10,39881.3,23598.7,
20241216,17,80.21,40031.2,23595.5,
20241216,17,81.00,40031.2,23595.5,
20241216,17,82.01,40031.2,23508.7,
20241216,17,85.00,40031.2,23339.4,
20241216,17,90.00,40031.2,23267.5,
20241216,17,94.77,40031.2,23253.7,
20241216,17,99.00,40031.2,23252.0,
20241216,17,99.90,40031.2,23251.9,
20241216,17,100.00,40126.4,23241.4,
20241216,17,100.01,40188.8,22771.2,
20241216,17,101.00,40188.8,22771.2,
20241216,17,107.69,40188.8,22474.8,
20241216,17,120.10,40188.8,22473.1,
20241216,17,120.61,40188.8,22356.3,
20241216,17,133.53,40188.8,22354.7,
20241216,17,138.00,40188.8,22353.0,
20241216,17,150.00,40188.8,22176.3,
20241216,17,200.00,40188.8,21981.4,
20241216,17,200.01,40188.8,18590.5,
20241216,17,200.10,40188.8,16163.9,
20241216,17,200.50,40188.8,15947.0,
20241216,17,201.00,40188.8,15946.8,
20241216,17,210.00,40188.8,15854.1,
20241216,17,250.00,40188.8,14250.5,
20241216,17,300.00,40188.8,14108.1,
20241216,17,500.00,40188.8,13955.8,
20241216,17,550.02,40188.8,13945.8,
20241216,17,900.00,40188.8,13635.4,
20241216,17,999.00,40188.8,13623.4,
20241216,17,999.99,40188.8,0.0,
20241216,18,0.00,0.0,46427.4,
20241216,18,0.00,15280.5,46427.4,
20241216,18,0.01,33564.0,46427.4,
20241216,18,0.02,33701.0,46399.2,
20241216,18,0.03,33705.7,46388.8,
20241216,18,0.04,33761.2,46375.5,
20241216,18,0.10,33828.4,46375.5,
20241216,18,0.25,33833.1,46235.4,
20241216,18,0.26,33837.3,46235.4,
20241216,18,0.27,33838.1,46235.4,
20241216,18,0.30,33838.7,46235.4,
20241216,18,1.00,34269.8,46235.4,
20241216,18,1.01,34279.3,46027.0,
20241216,18,1.02,34285.8,46000.9,
20241216,18,1.93,34353.6,46000.9,
20241216,18,1.96,34517.2,46000.9,
20241216,18,2.01,34545.5,46000.9,
20241216,18,2.02,34545.5,45400.9,
20241216,18,2.22,34552.7,45384.9,
20241216,18,2.50,34552.7,45384.9,
20241216,18,3.00,34621.7,45370.8,
20241216,18,3.01,34635.0,44876.1,
20241216,18,3.10,34635.0,44465.5,
20241216,18,3.27,34636.0,44345.5,
20241216,18,4.00,34657.3,44345.5,
20241216,18,4.18,34658.3,44345.5,
20241216,18,4.21,34659.3,44345.5,
20241216,18,4.44,34666.6,44345.5,
20241216,18,5.00,34744.0,44345.5,
20241216,18,5.01,34744.0,44193.1,
20241216,18,5.48,34744.0,43421.6,
20241216,18,5.52,34745.5,43121.6,
20241216,18,5.63,34745.5,43121.6,
20241216,18,5.97,34745.5,43106.6,
20241216,18,6.00,34801.2,43091.6,
20241216,18,6.16,34801.2,43081.6,
20241216,18,6.30,34801.2,43056.6,
20241216,18,6.43,34802.2,43026.6,
20241216,18,6.46,34803.9,43026.6,
20241216,18,6.50,34804.0,43026.6,
20241216,18,6.65,34811.2,43022.6,
20241216,18,7.00,34811.2,43022.6,
20241216,18,7.01,34811.2,43020.2,
20241216,18,7.18,34811.2,43017.7,
20241216,18,7.19,34811.2,43012.7,
20241216,18,7.33,34811.2,42952.7,
20241216,18,7.46,34811.2,42892.7,
20241216,18,7.50,34851.2,42832.7,
20241216,18,7.60,34851.2,42827.0,
20241216,18,7.65,34851.2,42767.0,
20241216,18,7.74,34851.2,42752.0,
20241216,18,7.77,34853.2,42692.0,
20241216,18,7.84,34853.2,42692.0,
20241216,18,7.87,34853.2,42689.0,
20241216,18,7.90,34853.2,42629.0,
20241216,18,8.00,34853.2,42628.7,
20241216,18,8.01,34853.6,42615.1,
20241216,18,8.10,34853.6,42615.1,
20241216,18,8.13,34853.6,42614.3,
20241216,18,8.14,34857.6,42599.3,
20241216,18,8.40,34857.6,42599.3,
20241216,18,8.42,34857.6,42483.3,
20241216,18,8.61,34857.6,42449.6,
20241216,18,8.68,34858.6,42434.6,
20241216,18,8.71,34860.6,42434.6,
20241216,18,8.87,34867.9,42434.6,
20241216,18,8.90,34867.9,42434.6,
20241216,18,8.91,34867.9,42434.1,
20241216,18,8.94,34867.9,42404.1,
20241216,18,8.96,34867.9,42314.1,
20241216,18,8.97,34867.9,42299.1,
20241216,18,9.00,34867.9,42183.1,
20241216,18,9.01,34867.9,42136.1,
20241216,18,9.02,34867.9,42128.9,
20241216,18,9.09,34867.9,42038.9,
20241216,18,9.10,34867.9,42023.9,
20241216,18,9.18,34867.9,41963.9,
20241216,18,9.34,34867.9,41963.8,
20241216,18,9.44,34867.9,41918.8,
20241216,18,9.50,34867.9,41878.8,
20241216,18,9.57,34867.9,41878.7,
20241216,18,9.60,34867.9,41875.0,
20241216,18,9.80,34867.9,41845.0,
20241216,18,9.89,34867.9,41844.8,
20241216,18,9.90,34867.9,41826.2,
20241216,18,10.00,34961.0,41824.9,
20241216,18,10.01,34961.0,41763.2,
20241216,18,10.11,34961.0,41762.2,
20241216,18,10.14,34961.0,41757.2,
20241216,18,10.15,34961.0,41701.2,
20241216,18,10.33,35049.8,41601.2,
20241216,18,10.43,35050.6,41027.2,
20241216,18,10.50,35050.6,41027.2,
20241216,18,10.54,35050.6,40878.1,
20241216,18,10.55,35050.6,40848.1,
20241216,18,10.56,35078.3,40845.8,
20241216,18,10.58,35248.3,40845.8,
20241216,18,10.69,35255.8,40845.8,
20241216,18,10.73,35255.8,40845.8,
20241216,18,10.75,35255.8,40745.8,
20241216,18,10.79,35255.8,40740.8,
20241216,18,10.83,35855.8,40715.8,
20241216,18,10.93,35856.8,40715.8,
20241216,18,10.96,35858.8,40715.8,
20241216,18,11.00,35860.4,40715.8,
20241216,18,11.07,35890.4,40669.7,
20241216,18,11.08,35897.6,40669.7,
20241216,18,11.32,36077.6,40669.4,
20241216,18,11.35,36077.6,40669.4,
20241216,18,11.36,36079.0,40379.7,
20241216,18,11.38,36079.0,40379.7,
20241216,18,11.40,36079.0,40369.6,
20241216,18,11.46,36079.0,40369.2,
20241216,18,11.50,36079.0,40344.1,
20241216,18,11.51,36079.1,40305.5,
20241216,18,11.56,36131.1,40305.5,
20241216,18,11.60,36151.4,40305.5,
20241216,18,11.64,36152.8,40305.5,
20241216,18,11.70,36152.8,40305.5,
20241216,18,11.75,36155.9,40305.4,
20241216,18,11.84,36157.1,40305.4,
20241216,18,11.86,36204.1,40305.4,
20241216,18,11.90,36204.1,40305.4,
20241216,18,11.91,36205.6,40305.2,
20241216,18,11.94,36205.6,40305.2,
20241216,18,11.95,36216.2,40295.6,
20241216,18,11.97,36216.2,40295.6,
20241216,18,11.98,36216.2,40288.6,
20241216,18,12.00,36217.2,40282.7,
20241216,18,12.01,36218.4,40239.5,
20241216,18,12.02,36258.5,40227.6,
20241216,18,12.10,36258.5,40227.6,
20241216,18,12.13,36278.5,40227.5,
20241216,18,12.19,36280.0,40197.8,
20241216,18,12.27,36280.0,40197.8,
20241216,18,12.28,36280.0,40197.6,
20241216,18,12.30,36280.0,40197.5,
20241216,18,12.40,36280.0,40197.2,
20241216,18,12.47,36281.3,40197.1,
20241216,18,12.49,36281.3,40196.7,
20241216,18,12.50,36287.8,40120.9,
20241216,18,12.54,36287.8,40072.8,
20241216,18,12.57,36287.8,39969.8,
20241216,18,12.60,36287.8,39688.8,
20241216,18,12.66,36292.3,39686.0,
20241216,18,12.67,36392.3,39686.0,
20241216,18,12.80,36392.3,39686.0,
20241216,18,12.81,36392.3,39685.9,
20241216,18,12.82,36396.7,39665.3,
20241216,18,12.90,36396.7,39665.3,
20241216,18,12.93,36396.7,39664.8,
20241216,18,12.94,36396.7,39664.4,
20241216,18,13.00,36448.7,39663.7,
20241216,18,13.01,36453.8,39643.7,
20241216,18,13.17,36453.8,39640.2,
20241216,18,13.18,36455.6,39539.4,
20241216,18,13.21,36457.6,39539.4,
20241216,18,13.24,36457.6,39539.4,
20241216,18,13.26,36459.2,39504.4,
20241216,18,13.27,36479.4,39500.6,
20241216,18,13.38,36518.6,39500.6,
20241216,18,13.40,36518.6,39500.6,
20241216,18,13.49,36519.4,39500.2,
20241216,18,13.52,36519.4,39280.2,
20241216,18,13.69,36519.4,39279.9,
20241216,18,13.71,36519.4,39279.8,
20241216,18,13.86,36519.4,39279.1,
20241216,18,13.91,36519.4,39278.2,
20241216,18,14.00,36555.4,39274.4,
20241216,18,14.01,36556.8,39199.3,
20241216,18,14.05,36562.1,39199.3,
20241216,18,14.06,36562.1,39197.8,
20241216,18,14.10,36562.6,39109.5,
20241216,18,14.14,36562.6,39109.5,
20241216,18,14.18,36562.6,39059.5,
20241216,18,14.22,36562.6,38859.5,
20241216,18,14.23,36814.6,38727.0,
20241216,18,14.26,36834.6,38727.0,
20241216,18,14.27,36834.6,38527.0,
20241216,18,14.32,36834.6,38509.3,
20241216,18,14.36,36834.6,38309.3,
20241216,18,14.40,36834.6,38109.3,
20241216,18,14.48,36835.4,37909.3,
20241216,18,14.50,36835.4,37909.3,
20241216,18,14.51,36835.5,37707.4,
20241216,18,14.52,36835.5,37707.4,
20241216,18,14.55,36835.5,37705.4,
20241216,18,14.64,36837.3,37701.5,
20241216,18,14.67,36837.3,37701.5,
20241216,18,14.73,36837.3,37501.5,
20241216,18,14.76,36837.3,37501.1,
20241216,18,14.80,36850.3,37301.1,
20241216,18,14.86,36850.9,37301.1,
20241216,18,14.93,36850.9,37301.1,
20241216,18,14.94,36850.9,37301.0,
20241216,18,14.96,37038.9,37299.4,
20241216,18,15.00,37050.8,37299.4,
20241216,18,15.01,37050.8,37259.9,
20241216,18,15.02,37150.8,37059.9,
20241216,18,15.07,37170.6,37059.9,
20241216,18,15.09,37171.6,37059.9,
20241216,18,15.10,37344.6,37059.9,
20241216,18,15.20,37344.6,37059.9,
20241216,18,15.28,37694.6,37052.2,
20241216,18,15.35,37744.5,37052.2,
20241216,18,15.39,37774.5,37052.2,
20241216,18,15.42,37774.5,37052.2,
20241216,18,15.51,37799.5,36852.2,
20241216,18,15.56,37799.5,36852.2,
20241216,18,15.60,37801.6,36852.1,
20241216,18,15.61,37815.7,36852.0,
20241216,18,15.70,37815.7,36852.0,
20241216,18,15.82,37933.3,36851.9,
20241216,18,15.85,37933.8,36822.3,
20241216,18,15.90,37933.8,36822.3,
20241216,18,15.91,37933.8,36822.1,
20241216,18,15.93,37943.1,36728.4,
20241216,18,15.95,37943.1,36728.4,
20241216,18,16.00,37976.1,36728.1,
20241216,18,16.01,37994.0,36700.8,
20241216,18,16.04,38233.0,36681.1,
20241216,18,16.10,38238.3,36681.1,
20241216,18,16.18,38263.3,36681.1,
20241216,18,16.19,38269.0,36681.1,
20241216,18,16.40,38269.0,36681.1,
20241216,18,16.50,38277.0,36681.0,
20241216,18,16.59,38277.0,36680.1,
20241216,18,16.63,38277.0,36676.2,
20241216,18,16.70,38277.0,36655.1,
20241216,18,16.76,38284.3,36652.1,
20241216,18,16.77,38284.3,36652.1,
20241216,18,16.85,38288.1,36650.8,
20241216,18,16.99,38288.1,36650.8,
20241216,18,17.00,38318.1,36628.0,
20241216,18,17.01,38319.2,36596.3,
20241216,18,17.08,38319.2,36583.1,
20241216,18,17.10,38320.6,36582.2,
20241216,18,17.17,39060.6,36582.2,
20241216,18,17.18,39060.6,36580.6,
20241216,18,17.19,39061.1,36579.6,
20241216,18,17.20,39061.1,36486.4,
20241216,18,17.39,39090.6,36486.2,
20241216,18,17.40,39090.6,36486.2,
20241216,18,17.43,39090.6,36486.1,
20241216,18,17.45,39090.6,36485.8,
20241216,18,17.50,39090.6,36403.8,
20241216,18,17.58,39764.2,36403.5,
20241216,18,17.60,39764.2,36403.5,
20241216,18,17.68,39764.2,36403.4,
20241216,18,17.71,39764.2,36403.1,
20241216,18,17.85,39764.2,36402.9,
20241216,18,18.00,39824.2,36386.7,
20241216,18,18.10,39824.2,36212.4,
20241216,18,18.13,39874.2,36210.1,
20241216,18,18.17,39897.3,36210.1,
20241216,18,18.43,40002.3,36196.2,
20241216,18,18.49,40002.3,36196.2,
20241216,18,18.50,40002.3,36196.1,
20241216,18,18.77,40002.3,36195.4,
20241216,18,18.78,40002.3,36191.2,
20241216,18,19.00,40022.3,36183.6,
20241216,18,19.02,40022.3,36149.6,
20241216,18,19.13,40022.3,36069.0,
20241216,18,19.22,40022.3,36061.4,
20241216,18,19.23,40022.3,36009.4,
20241216,18,19.24,40022.3,36006.9,
20241216,18,19.25,40022.3,36006.8,
20241216,18,19.27,40022.3,36006.4,
20241216,18,19.43,40022.3,36004.3,
20241216,18,19.50,40022.4,36003.3,
20241216,18,19.55,40022.4,36003.3,
20241216,18,19.61,40141.4,36000.2,
20241216,18,19.64,40259.4,36000.2,
20241216,18,19.68,40378.4,36000.2,
20241216,18,19.71,40496.4,35999.5,
20241216,18,19.74,40608.9,35999.5,
20241216,18,19.93,40608.9,35999.5,
20241216,18,19.95,40608.9,35996.7,
20241216,18,19.96,40608.9,35910.5,
20241216,18,20.00,40658.9,35908.5,
20241216,18,20.01,40660.1,35819.7,
20241216,18,20.40,40710.1,35799.9,
20241216,18,20.87,40710.1,35799.9,
20241216,18,21.00,40725.1,35574.5,
20241216,18,21.04,40725.1,35574.5,
20241216,18,21.10,40734.7,33725.5,
20241216,18,21.12,40784.7,33725.5,
20241216,18,21.27,40784.7,33725.5,
20241216,18,21.30,40784.7,33725.4,
20241216,18,21.68,40784.7,33643.4,
20241216,18,22.00,40784.7,33642.4,
20241216,18,22.18,40784.7,33642.3,
20241216,18,22.21,40784.7,33640.3,
20241216,18,22.44,40784.7,33638.3,
20241216,18,22.78,40834.7,33637.5,
20241216,18,22.94,40834.7,33637.5,
20241216,18,23.20,40837.7,32039.5,
20241216,18,23.42,40837.7,32039.5,
20241216,18,23.79,40917.7,32038.6,
20241216,18,23.93,40917.7,32038.6,
20241216,18,24.04,40917.7,32037.9,
20241216,18,24.11,40919.7,32034.6,
