電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240425,42,6.26,22031.7,30479.2,
20240425,42,6.32,22035.7,30470.2,
20240425,42,6.49,22046.2,30470.2,
20240425,42,6.66,22046.2,30470.2,
20240425,42,7.00,22071.2,30469.9,
20240425,42,7.27,22071.2,30427.2,
20240425,42,7.42,22071.2,30402.2,
20240425,42,7.50,22111.2,30372.2,
20240425,42,7.69,22111.2,30242.8,
20240425,42,7.70,22111.2,30126.8,
20240425,42,7.74,22111.2,30101.6,
20240425,42,7.81,22111.2,29977.6,
20240425,42,7.94,22111.2,29853.6,
20240425,42,7.97,22115.2,29729.6,
20240425,42,8.00,22115.2,29729.6,
20240425,42,8.01,22115.2,29695.4,
20240425,42,8.02,22115.7,29545.9,
20240425,42,8.11,22146.4,29545.9,
20240425,42,8.19,22146.4,29545.9,
20240425,42,8.28,22146.5,29427.9,
20240425,42,8.29,22149.0,29427.9,
20240425,42,8.38,22149.0,29427.9,
20240425,42,8.46,22149.0,29262.9,
20240425,42,8.48,22151.6,29259.9,
20240425,42,8.50,22151.6,29259.9,
20240425,42,8.51,22151.6,29129.9,
20240425,42,8.52,22221.5,29119.9,
20240425,42,8.57,22225.5,29119.9,
20240425,42,8.66,22228.0,29119.9,
20240425,42,8.78,22228.0,29115.7,
20240425,42,8.84,22230.6,29109.7,
20240425,42,8.96,22239.6,29109.7,
20240425,42,8.98,22239.6,29064.7,
20240425,42,9.00,22240.9,28764.7,
20240425,42,9.02,22243.3,28640.0,
20240425,42,9.03,22243.3,28639.4,
20240425,42,9.04,22372.4,28549.5,
20240425,42,9.22,22372.4,28549.5,
20240425,42,9.33,22372.4,28519.5,
20240425,42,9.42,22372.4,28518.8,
20240425,42,9.44,22372.4,28498.8,
20240425,42,9.50,22376.4,28402.6,
20240425,42,9.51,22377.6,28400.5,
20240425,42,9.52,22402.5,28400.5,
20240425,42,9.54,22412.4,28400.5,
20240425,42,9.56,22412.4,28350.5,
20240425,42,9.63,22412.4,28300.5,
20240425,42,9.64,22412.4,28299.8,
20240425,42,9.66,22412.4,28295.2,
20240425,42,9.70,22412.4,28195.2,
20240425,42,9.81,22429.9,27981.2,
20240425,42,9.84,22429.9,27981.2,
20240425,42,9.92,22429.9,27781.2,
20240425,42,9.94,22429.9,27581.2,
20240425,42,9.96,22441.0,27380.6,
20240425,42,10.00,22475.7,27380.6,
20240425,42,10.02,22475.7,27249.3,
20240425,42,10.03,22475.7,27229.3,
20240425,42,10.04,22475.7,26947.3,
20240425,42,10.13,22475.7,26838.3,
20240425,42,10.17,22475.7,26834.3,
20240425,42,10.20,22475.7,26634.3,
20240425,42,10.22,22479.7,26634.0,
20240425,42,10.26,22479.7,26634.0,
20240425,42,10.33,22479.7,26434.0,
20240425,42,10.39,22517.7,26430.0,
20240425,42,10.40,22517.7,26418.2,
20240425,42,10.49,22517.7,26203.2,
20240425,42,10.50,22557.7,25724.2,
20240425,42,10.53,22557.7,25703.0,
20240425,42,10.57,22557.7,25701.4,
20240425,42,10.81,22577.8,25501.4,
20240425,42,10.82,22606.7,25500.4,
20240425,42,10.86,22606.7,25500.4,
20240425,42,10.87,22704.9,25404.1,
20240425,42,10.89,22704.9,25404.1,
20240425,42,10.97,22704.9,25204.1,
20240425,42,10.98,22729.9,25189.1,
20240425,42,10.99,22729.9,25189.1,
20240425,42,11.00,22769.9,25187.5,
20240425,42,11.01,22776.1,25110.8,
20240425,42,11.04,22776.1,25099.5,
20240425,42,11.16,22794.1,24899.5,
20240425,42,11.17,22794.1,24899.5,
20240425,42,11.26,22794.1,24897.9,
20240425,42,11.27,22814.0,24878.0,
20240425,42,11.39,23007.0,24878.0,
20240425,42,11.42,23026.9,24878.0,
20240425,42,11.54,23156.8,24878.0,
20240425,42,11.56,23206.8,24878.0,
20240425,42,11.57,23224.8,24878.0,
20240425,42,11.58,23224.8,24876.4,
20240425,42,11.60,23224.8,24735.4,
20240425,42,11.62,23224.8,24735.3,
20240425,42,11.63,23254.8,24651.7,
20240425,42,11.69,23286.8,24651.7,
20240425,42,11.72,23675.8,24651.7,
20240425,42,11.73,23688.8,24651.7,
20240425,42,11.78,23688.8,24651.7,
20240425,42,11.81,23688.8,24651.5,
20240425,42,11.82,23713.8,24649.9,
20240425,42,11.83,23726.8,24649.9,
20240425,42,11.85,23771.3,24649.9,
20240425,42,11.92,23781.3,24649.9,
20240425,42,12.00,23902.3,24649.9,
20240425,42,12.01,23913.0,24597.0,
20240425,42,12.05,23951.7,24590.0,
20240425,42,12.12,23959.7,24587.2,
20240425,42,12.13,23959.7,24587.2,
20240425,42,12.14,23964.7,24582.2,
20240425,42,12.15,23964.7,24582.2,
20240425,42,12.22,23964.7,24571.0,
20240425,42,12.28,23964.7,24558.5,
20240425,42,12.30,23968.5,24543.5,
20240425,42,12.45,23968.5,24543.5,
20240425,42,12.46,24018.5,24538.5,
20240425,42,12.50,24084.0,24538.5,
20240425,42,12.51,24084.0,24483.4,
20240425,42,12.52,24133.9,24453.4,
20240425,42,12.59,24133.9,24453.4,
20240425,42,12.67,24361.9,24453.3,
20240425,42,12.69,24367.4,24453.3,
20240425,42,12.72,24372.4,24453.3,
20240425,42,12.78,24372.4,24453.3,
20240425,42,12.92,24387.4,24452.1,
20240425,42,12.93,24387.4,24452.1,
20240425,42,13.00,24599.4,24447.1,
20240425,42,13.01,24603.5,24422.6,
20240425,42,13.02,24603.5,24422.6,
20240425,42,13.12,24653.5,24422.4,
20240425,42,13.14,24825.5,24421.2,
20240425,42,13.45,24825.5,24421.2,
20240425,42,13.51,24845.7,24418.2,
20240425,42,13.53,24845.7,24418.2,
20240425,42,13.54,24945.7,24413.5,
20240425,42,13.57,24948.7,24413.5,
20240425,42,13.58,24948.7,24413.5,
20240425,42,13.66,24998.6,24408.5,
20240425,42,13.68,24998.6,24408.5,
20240425,42,13.96,24998.6,24408.0,
20240425,42,13.97,24998.6,24407.7,
20240425,42,13.99,25003.6,24407.6,
20240425,42,14.00,25023.6,24407.6,
20240425,42,14.10,25023.6,24366.8,
20240425,42,14.20,25023.6,24366.7,
20240425,42,14.21,25026.6,24366.6,
20240425,42,14.36,25026.6,24366.6,
20240425,42,14.47,25031.6,24366.5,
20240425,42,14.49,25081.6,24366.5,
20240425,42,14.50,25081.6,24366.5,
20240425,42,14.58,25081.6,24366.3,
20240425,42,14.60,25081.6,24364.1,
20240425,42,14.68,25081.6,24364.0,
20240425,42,14.72,25081.6,24363.8,
20240425,42,14.80,25081.6,24363.3,
20240425,42,14.82,25120.6,24363.2,
20240425,42,14.88,25263.6,24363.2,
20240425,42,14.90,25263.6,24363.2,
20240425,42,14.95,25406.6,24363.0,
20240425,42,14.96,25411.7,24363.0,
20240425,42,15.00,25411.7,24363.0,
20240425,42,15.02,25436.0,24336.7,
20240425,42,15.27,25436.0,24336.7,
20240425,42,15.28,25436.0,24336.1,
20240425,42,15.30,25436.0,24336.0,
20240425,42,15.32,25436.0,24335.9,
20240425,42,15.40,25436.0,24335.5,
20240425,42,15.42,25455.9,24335.4,
20240425,42,15.44,25460.9,24335.4,
20240425,42,15.53,25560.9,24335.4,
20240425,42,15.61,25560.9,24335.4,
20240425,42,15.85,25560.9,24335.2,
20240425,42,15.92,25565.9,24334.9,
20240425,42,15.95,25565.9,24334.9,
20240425,42,16.00,25565.9,24330.8,
20240425,42,16.10,25565.9,24310.4,
20240425,42,16.26,25565.9,24310.3,
20240425,42,16.30,25565.9,24302.6,
20240425,42,16.40,25665.9,24302.5,
20240425,42,16.50,25695.9,24298.6,
20240425,42,16.79,25695.9,24298.6,
20240425,42,16.94,25799.9,24297.6,
20240425,42,16.97,25799.9,24297.6,
20240425,42,17.00,25799.9,24293.3,
20240425,42,17.01,25799.9,24257.6,
20240425,42,17.12,25799.9,24245.0,
20240425,42,17.15,25799.9,24243.0,
20240425,42,17.19,25899.9,24242.9,
20240425,42,17.34,25899.9,24242.9,
20240425,42,17.48,25899.9,24241.6,
20240425,42,17.56,25899.9,24143.6,
20240425,42,17.57,25909.7,24138.0,
20240425,42,17.67,25909.7,24134.0,
20240425,42,18.00,25909.7,24052.0,
20240425,42,18.02,25917.4,24003.3,
20240425,42,18.10,25917.4,24003.3,
20240425,42,18.22,26017.4,24003.1,
20240425,42,18.54,26017.4,24003.1,
20240425,42,18.79,26017.4,23985.2,
20240425,42,18.93,26017.4,23932.1,
20240425,42,18.97,26017.4,23922.2,
20240425,42,19.00,26017.4,23864.4,
20240425,42,19.06,26017.4,23864.2,
20240425,42,19.22,26017.4,23853.4,
20240425,42,19.35,26099.4,23850.4,
20240425,42,19.36,26099.4,23850.4,
20240425,42,19.40,26104.0,23850.1,
20240425,42,19.50,26210.0,23850.1,
20240425,42,19.53,26560.0,23850.1,
20240425,42,19.58,26560.0,23850.1,
20240425,42,19.68,26560.0,23830.0,
20240425,42,19.73,26560.0,23827.4,
20240425,42,19.82,26560.0,23821.1,
20240425,42,19.93,26560.0,23817.9,
20240425,42,20.00,26560.0,21569.4,
20240425,42,20.10,26560.0,21295.9,
20240425,42,20.27,26560.0,21294.4,
20240425,42,21.07,26630.0,21288.9,
20240425,42,21.47,26630.0,21288.9,
20240425,42,21.79,26630.0,21286.9,
20240425,42,22.00,26630.0,21282.9,
20240425,42,22.07,26630.0,21281.6,
20240425,42,22.34,26630.0,21278.6,
20240425,42,22.68,26638.4,21266.9,
20240425,42,22.93,26638.4,21266.9,
20240425,42,23.00,26638.4,21265.9,
20240425,42,23.12,26727.4,21260.4,
20240425,42,23.23,26727.4,21260.4,
20240425,42,23.53,26789.4,21258.5,
20240425,42,23.72,26789.4,21258.5,
20240425,42,23.85,26789.4,21257.2,
20240425,42,23.92,26792.0,21252.8,
20240425,42,24.32,26792.0,21252.8,
20240425,42,24.53,26792.0,21250.6,
20240425,42,25.00,26792.0,21250.5,
20240425,42,25.19,26792.0,21241.9,
20240425,42,25.97,26792.0,21239.7,
20240425,42,26.18,26792.0,21239.1,
20240425,42,26.57,26792.0,21238.6,
20240425,42,27.63,26792.0,21237.6,
20240425,42,28.82,26792.0,21233.5,
20240425,42,28.85,26792.0,21232.5,
20240425,42,29.35,26792.0,21231.5,
20240425,42,29.53,26792.0,21229.5,
20240425,42,30.00,26792.0,21229.4,
20240425,42,30.01,26792.0,21178.0,
20240425,42,30.34,26792.0,20947.7,
20240425,42,31.00,26792.0,20947.1,
20240425,42,31.07,26792.0,20933.4,
20240425,42,31.52,26792.0,20932.4,
20240425,42,31.71,26792.0,20928.4,
20240425,42,32.00,26792.0,20811.3,
20240425,42,32.07,26792.0,20632.2,
20240425,42,32.42,26792.0,20631.7,
20240425,42,32.50,26792.0,20625.0,
20240425,42,32.80,26792.0,20581.7,
20240425,42,33.14,26792.0,20580.7,
20240425,42,33.32,26792.0,20576.7,
20240425,42,33.43,26792.0,20575.7,
20240425,42,33.47,26792.0,20573.7,
20240425,42,34.00,26792.0,20497.1,
20240425,42,34.45,26792.0,20478.3,
20240425,42,34.78,26792.0,20477.3,
20240425,42,35.00,26792.0,20439.2,
20240425,42,35.13,26792.0,20437.5,
20240425,42,35.47,26792.0,20435.6,
20240425,42,35.57,26792.0,20375.2,
20240425,42,35.61,26792.0,20374.2,
20240425,42,36.00,26792.0,20373.9,
20240425,42,37.82,26792.0,20323.9,
20240425,42,39.53,26792.0,20322.9,
20240425,42,40.00,26815.0,20322.6,
20240425,42,40.07,26815.0,20291.1,
20240425,42,40.39,26815.0,20283.3,
20240425,42,42.06,26815.0,20260.4,
20240425,42,45.00,26815.0,20247.2,
20240425,42,45.01,26815.0,20117.5,
20240425,42,45.12,26815.0,20061.3,
20240425,42,46.00,26815.0,20052.4,
20240425,42,47.29,26817.0,20002.4,
20240425,42,48.75,26817.0,20002.4,
20240425,42,50.00,26817.0,19978.3,
20240425,42,50.90,26817.0,19558.1,
20240425,42,54.50,26817.0,19556.5,
20240425,42,55.12,26817.0,19556.4,
20240425,42,57.00,26817.0,19546.1,
20240425,42,58.50,26817.0,19543.4,
20240425,42,60.00,26817.0,19543.2,
20240425,42,60.12,26817.0,19410.1,
20240425,42,64.00,26817.0,19404.2,
20240425,42,70.00,26817.0,19299.8,
20240425,42,70.01,26817.0,19297.8,
20240425,42,77.80,26817.0,19294.9,
20240425,42,79.90,26817.0,19183.7,
20240425,42,80.00,26817.0,19179.8,
20240425,42,80.01,26817.0,18241.4,
20240425,42,80.05,26817.0,18060.6,
20240425,42,80.10,26817.0,18035.0,
20240425,42,80.12,26817.0,18032.7,
20240425,42,80.20,26817.0,17984.2,
20240425,42,80.21,26966.8,17974.0,
20240425,42,81.00,26966.8,17974.0,
20240425,42,82.01,26966.8,17906.9,
20240425,42,85.00,26966.8,17753.9,
20240425,42,90.00,26966.8,17736.1,
20240425,42,99.00,26966.8,17713.8,
20240425,42,99.90,26966.8,17713.6,
20240425,42,100.00,27078.8,17708.8,
20240425,42,100.01,27096.9,17294.1,
20240425,42,100.54,27096.9,17294.1,
20240425,42,101.00,27096.9,17293.0,
20240425,42,102.00,27096.9,17158.8,
20240425,42,105.00,27096.9,17051.7,
20240425,42,120.10,27096.9,17051.4,
20240425,42,138.00,27096.9,17017.2,
20240425,42,190.00,27096.9,16817.8,
20240425,42,200.00,27096.9,16814.7,
20240425,42,200.01,27096.9,14748.2,
20240425,42,200.10,27096.9,12970.1,
20240425,42,200.50,27096.9,12892.6,
20240425,42,200.98,27096.9,12889.3,
20240425,42,200.99,27096.9,12889.2,
20240425,42,201.00,27096.9,12889.1,
20240425,42,210.00,27096.9,12854.8,
20240425,42,250.00,27096.9,12083.2,
20240425,42,300.00,27096.9,11946.6,
20240425,42,500.00,27096.9,11906.1,
20240425,42,550.02,27096.9,11901.1,
20240425,42,900.00,27096.9,11691.9,
20240425,42,999.00,27096.9,11683.7,
20240425,42,999.99,27096.9,0.0,
20240425,43,0.00,0.0,31895.2,
20240425,43,0.00,6830.5,31895.2,
20240425,43,0.01,20627.9,31895.2,
20240425,43,0.02,20786.1,31853.0,
20240425,43,0.03,20786.1,31841.5,
20240425,43,0.04,20828.1,31839.6,
20240425,43,0.05,20828.3,31839.6,
20240425,43,0.09,20828.3,31839.6,
20240425,43,0.10,20838.5,31838.9,
20240425,43,0.20,20838.5,31758.8,
20240425,43,0.36,20929.8,31746.8,
20240425,43,0.42,20929.8,31746.8,
20240425,43,0.50,20929.8,31743.9,
20240425,43,1.00,21385.9,31682.1,
20240425,43,1.01,21385.9,31591.1,
20240425,43,1.61,21396.0,31584.1,
20240425,43,1.76,21415.8,31584.1,
20240425,43,2.00,21415.8,31584.1,
20240425,43,2.01,21415.8,30973.6,
20240425,43,2.36,21419.8,30967.6,
20240425,43,3.00,21496.3,30967.6,
20240425,43,3.01,21496.3,30862.2,
20240425,43,3.21,21506.5,30766.8,
20240425,43,3.50,21506.6,30766.8,
20240425,43,3.76,21509.6,30766.8,
20240425,43,4.19,21509.6,30766.8,
20240425,43,4.36,21513.6,30745.8,
20240425,43,4.43,21513.6,30745.8,
20240425,43,4.62,21515.9,30740.8,
20240425,43,4.80,21526.0,30740.8,
20240425,43,5.00,21604.3,30740.8,
20240425,43,5.01,21604.3,30467.7,
20240425,43,5.60,21614.4,30449.7,
20240425,43,5.76,21617.4,30449.7,
20240425,43,6.00,21686.4,30449.7,
20240425,43,6.01,21692.4,30334.2,
20240425,43,6.10,21692.4,30334.2,
20240425,43,6.19,21692.4,30328.2,
20240425,43,6.26,21692.4,30307.2,
20240425,43,6.36,21696.4,30298.2,
20240425,43,6.39,21705.9,30298.2,
20240425,43,6.40,21716.0,30298.2,
20240425,43,6.43,21716.0,30298.2,
20240425,43,6.50,21716.0,30288.2,
20240425,43,6.66,21716.0,30248.2,
20240425,43,6.92,21736.1,30247.9,
20240425,43,7.00,21763.0,30247.9,
20240425,43,7.50,21803.0,30165.2,
20240425,43,7.69,21803.0,30117.2,
20240425,43,7.74,21803.0,30001.2,
20240425,43,7.76,21806.0,29877.2,
20240425,43,7.81,21806.0,29877.2,
20240425,43,7.94,21806.0,29753.2,
20240425,43,8.00,21816.2,29629.2,
20240425,43,8.01,21816.2,29494.3,
20240425,43,8.18,21818.6,29334.3,
20240425,43,8.19,21818.6,29334.3,
20240425,43,8.20,21819.2,29191.9,
20240425,43,8.34,21828.2,29191.9,
20240425,43,8.35,21830.7,29191.9,
20240425,43,8.36,21834.7,29191.9,
20240425,43,8.38,21834.7,29171.9,
20240425,43,8.46,21834.7,29006.9,
20240425,43,8.50,21834.7,29003.9,
20240425,43,8.53,21837.1,28989.4,
20240425,43,8.65,21837.1,28989.4,
20240425,43,8.66,21837.1,28989.1,
20240425,43,8.71,21839.6,28985.1,
20240425,43,8.72,21839.6,28985.1,
20240425,43,8.89,21842.0,28979.2,
20240425,43,8.96,21842.0,28978.1,
20240425,43,8.98,21842.0,28933.1,
20240425,43,9.00,21883.4,28633.1,
20240425,43,9.01,21884.5,28473.0,
20240425,43,9.11,21887.0,28473.0,
20240425,43,9.18,21887.0,28473.0,
20240425,43,9.20,21887.1,28471.8,
20240425,43,9.22,21887.1,28471.8,
20240425,43,9.23,21907.2,28441.8,
20240425,43,9.28,21907.2,28441.8,
20240425,43,9.29,21907.2,28396.9,
20240425,43,9.34,21919.7,28164.9,
20240425,43,9.38,21919.7,28164.9,
20240425,43,9.39,21919.7,28114.9,
20240425,43,9.45,21919.7,28064.9,
20240425,43,9.46,21919.7,28049.9,
20240425,43,9.48,21919.7,27837.9,
20240425,43,9.50,21919.7,27836.6,
20240425,43,9.52,21944.6,27832.5,
20240425,43,9.53,22014.5,27822.5,
20240425,43,9.54,22024.4,27822.5,
20240425,43,9.58,22024.4,27822.5,
20240425,43,9.59,22074.5,27772.5,
20240425,43,9.61,22074.5,27772.5,
20240425,43,9.65,22107.5,27772.1,
20240425,43,9.66,22107.5,27772.1,
20240425,43,9.70,22111.1,27662.1,
20240425,43,9.76,22114.1,27662.1,
20240425,43,9.77,22114.1,27662.1,
20240425,43,9.78,22114.1,27661.1,
20240425,43,9.82,22114.1,27461.1,
20240425,43,9.83,22114.1,27261.1,
20240425,43,9.86,22114.1,27161.1,
20240425,43,9.88,22114.1,26772.1,
20240425,43,9.93,22114.1,26730.1,
20240425,43,9.95,22114.1,26530.1,
20240425,43,9.96,22114.1,26430.1,
20240425,43,10.00,22268.1,26426.1,
20240425,43,10.01,22270.5,26398.7,
20240425,43,10.02,22270.5,26394.8,
20240425,43,10.03,22270.5,26354.8,
20240425,43,10.07,22270.5,26343.3,
20240425,43,10.12,22270.5,26243.3,
20240425,43,10.16,22270.5,26222.8,
20240425,43,10.19,22270.5,26022.8,
20240425,43,10.20,22295.5,25907.8,
20240425,43,10.25,22295.5,25907.5,
20240425,43,10.36,22299.5,25705.9,
20240425,43,10.40,22299.5,25705.9,
20240425,43,10.46,22299.5,25505.9,
20240425,43,10.49,22299.5,25505.7,
20240425,43,10.50,22299.5,25024.7,
20240425,43,10.57,22299.5,25024.5,
20240425,43,10.58,22299.5,25024.1,
20240425,43,10.63,22299.5,24997.6,
20240425,43,10.72,22326.5,24797.6,
20240425,43,10.80,22326.5,24797.6,
20240425,43,10.86,22326.5,24796.0,
20240425,43,10.87,22422.2,24729.5,
20240425,43,10.96,22515.2,24729.5,
20240425,43,10.99,22515.2,24729.5,
20240425,43,11.00,22575.2,24529.5,
20240425,43,11.01,22580.0,24460.4,
20240425,43,11.10,22610.0,24449.7,
20240425,43,11.19,22630.0,24449.7,
20240425,43,11.25,22823.0,24449.7,
20240425,43,11.26,22846.0,24449.7,
20240425,43,11.27,22846.0,24449.7,
20240425,43,11.28,22851.0,24444.7,
20240425,43,11.31,22875.9,24444.7,
20240425,43,11.36,22875.9,24444.7,
20240425,43,11.49,22875.9,24443.1,
20240425,43,11.53,22896.1,24442.8,
20240425,43,11.54,23027.0,24441.8,
20240425,43,11.55,23301.0,24441.8,
20240425,43,11.58,23301.0,24441.8,
20240425,43,11.60,23301.0,24299.8,
20240425,43,11.66,23301.0,24299.7,
20240425,43,11.68,23306.0,24238.9,
20240425,43,11.70,23356.0,24238.9,
20240425,43,11.72,23356.0,24238.9,
20240425,43,11.73,23356.0,24223.9,
20240425,43,11.75,23356.0,24221.2,
20240425,43,11.83,23380.0,24209.0,
20240425,43,11.85,23424.5,24209.0,
20240425,43,11.86,23456.5,24209.0,
20240425,43,11.91,23456.5,24209.0,
20240425,43,11.99,23461.6,24205.0,
20240425,43,12.00,23480.6,24205.0,
20240425,43,12.01,23510.2,24121.7,
20240425,43,12.14,23515.2,24113.5,
20240425,43,12.18,23515.2,24113.5,
20240425,43,12.19,23594.1,24073.6,
20240425,43,12.29,23599.1,24073.6,
20240425,43,12.33,23614.1,24072.9,
20240425,43,12.34,23614.1,24072.9,
20240425,43,12.43,23634.0,24067.9,
20240425,43,12.46,23684.0,24067.9,
20240425,43,12.50,23730.5,24067.9,
20240425,43,12.52,23730.5,24067.9,
20240425,43,12.54,23730.5,24067.7,
20240425,43,12.59,23730.5,24066.9,
20240425,43,12.67,23955.5,24066.8,
20240425,43,12.79,23955.5,24066.8,
20240425,43,12.81,23955.5,24066.0,
20240425,43,12.95,23958.5,24065.0,
20240425,43,12.96,23958.5,24065.0,
20240425,43,13.00,24160.5,24060.0,
20240425,43,13.05,24160.5,24035.5,
20240425,43,13.12,24210.5,24033.5,
20240425,43,13.15,24385.5,24033.5,
20240425,43,13.41,24385.5,24033.5,
20240425,43,13.45,24385.5,24032.6,
20240425,43,13.46,24435.4,24002.6,
20240425,43,13.50,24445.4,24002.6,
20240425,43,13.53,24445.4,24002.6,
20240425,43,13.54,24545.4,23997.9,
20240425,43,13.55,24545.4,23997.9,
20240425,43,13.56,24548.4,23997.7,
20240425,43,13.76,24548.4,23997.7,
20240425,43,13.97,24548.4,23997.2,
20240425,43,14.00,24568.4,23997.1,
20240425,43,14.10,24568.4,23957.2,
20240425,43,14.20,24568.4,23957.1,
20240425,43,14.24,24568.4,23957.0,
20240425,43,14.36,24568.4,23956.9,
20240425,43,14.49,24618.4,23956.5,
20240425,43,14.50,24618.4,23954.3,
20240425,43,14.53,24618.4,23954.1,
20240425,43,14.58,24618.4,23953.9,
20240425,43,14.60,24618.4,23953.6,
20240425,43,14.70,24668.3,23953.5,
20240425,43,14.80,24668.3,23953.5,
20240425,43,14.81,24811.3,23953.4,
20240425,43,14.82,24852.3,23953.4,
20240425,43,14.88,24995.3,23953.4,
20240425,43,15.00,24995.3,23953.4,
20240425,43,15.02,25122.4,23930.5,
20240425,43,15.03,25122.4,23930.5,
20240425,43,15.09,25122.4,23930.0,
20240425,43,15.25,25122.4,23929.0,
20240425,43,15.28,25122.4,23924.9,
20240425,43,15.30,25122.4,23924.8,
20240425,43,15.40,25122.4,23924.7,
20240425,43,15.45,25122.4,23924.6,
20240425,43,15.53,25222.4,23845.2,
20240425,43,15.61,25222.4,23845.2,
20240425,43,15.62,25222.4,23845.0,
20240425,43,15.76,25222.4,23844.0,
20240425,43,16.00,25222.4,23839.7,
20240425,43,16.26,25222.4,23819.3,
20240425,43,16.30,25222.4,23811.6,
20240425,43,16.32,25222.4,23811.5,
20240425,43,16.36,25242.3,23809.5,
20240425,43,16.40,25342.3,23805.5,
20240425,43,16.50,25372.3,23801.6,
20240425,43,16.80,25372.3,23801.5,
20240425,43,16.94,25476.3,23719.5,
20240425,43,17.00,25476.3,23719.5,
20240425,43,17.01,25476.3,23685.9,
20240425,43,17.05,25476.3,23674.1,
20240425,43,17.15,25476.3,23672.8,
20240425,43,17.19,25576.3,23672.7,
20240425,43,17.48,25576.3,23672.7,
20240425,43,17.56,25576.3,23574.7,
20240425,43,17.57,25587.2,23570.2,
20240425,43,17.76,25587.2,23570.2,
20240425,43,18.00,25587.2,23567.3,
20240425,43,18.01,25587.2,23519.4,
20240425,43,18.02,25594.9,23464.1,
20240425,43,18.10,25594.9,23464.1,
20240425,43,18.22,25694.9,23463.9,
20240425,43,18.29,25694.9,23463.9,
20240425,43,18.36,25694.9,23446.3,
20240425,43,18.42,25694.9,23443.1,
20240425,43,18.47,25776.9,23438.3,
20240425,43,18.50,25776.9,23438.3,
20240425,43,18.52,25776.9,23437.9,
20240425,43,18.97,25776.9,23385.9,
20240425,43,19.00,25776.9,23376.3,
20240425,43,19.06,25776.9,23376.1,
20240425,43,19.24,25776.9,23365.3,
20240425,43,19.27,25776.9,23365.0,
20240425,43,19.40,25781.5,23206.7,
20240425,43,19.48,25781.5,23206.7,
20240425,43,19.49,25781.5,23205.8,
20240425,43,19.50,25887.5,23185.7,
20240425,43,19.53,26237.5,23185.7,
20240425,43,19.76,26237.5,23183.1,
20240425,43,19.93,26237.5,23181.1,
20240425,43,20.00,26237.5,21179.1,
20240425,43,20.03,26237.5,20932.4,
20240425,43,20.36,26237.5,20927.0,
20240425,43,20.83,26237.5,20924.0,
20240425,43,21.02,26237.5,20920.0,
20240425,43,21.07,26306.5,20919.0,
20240425,43,21.10,26306.5,20919.0,
20240425,43,21.76,26306.5,20917.6,
20240425,43,21.78,26306.5,20916.4,
20240425,43,22.00,26306.5,20914.5,
20240425,43,22.05,26306.5,20913.2,
20240425,43,22.36,26306.5,20901.3,
20240425,43,22.68,26314.9,20899.3,
20240425,43,22.89,26464.9,20899.3,
20240425,43,23.00,26464.9,20899.3,
20240425,43,23.43,26464.9,20893.6,
20240425,43,23.53,26519.9,20891.5,
20240425,43,23.76,26519.9,20891.5,
20240425,43,23.85,26519.9,20891.1,
20240425,43,24.11,26519.9,20886.5,
20240425,43,24.36,26519.9,20879.9,
20240425,43,24.53,26519.9,20878.9,
20240425,43,25.00,26519.9,20878.8,
20240425,43,25.54,26519.9,20878.0,
20240425,43,26.36,26519.9,20877.1,
20240425,43,26.40,26519.9,20876.1,
20240425,43,26.96,26519.9,20872.0,
20240425,43,27.24,26519.9,20871.0,
20240425,43,28.36,26519.9,20869.0,
20240425,43,29.53,26519.9,20868.0,
20240425,43,29.58,26519.9,20867.9,
20240425,43,30.00,26519.9,20866.9,
20240425,43,30.01,26519.9,20822.2,
20240425,43,30.12,26519.9,20584.1,
20240425,43,30.36,26519.9,20580.1,
20240425,43,30.88,26519.9,20579.1,
20240425,43,30.91,26519.9,20577.1,
20240425,43,31.00,26519.9,20576.1,
20240425,43,31.27,26519.9,20564.5,
20240425,43,31.61,26519.9,20563.6,
20240425,43,31.67,26519.9,20554.6,
20240425,43,31.71,26519.9,20550.6,
20240425,43,31.98,26519.9,20135.3,
20240425,43,32.00,26519.9,20068.9,
20240425,43,32.36,26519.9,19901.0,
20240425,43,32.39,26519.9,19900.0,
20240425,43,32.50,26519.9,19898.1,
20240425,43,32.56,26519.9,19854.5,
20240425,43,32.70,26519.9,19853.5,
20240425,43,32.89,26519.9,19795.8,
20240425,43,34.00,26519.9,19760.5,
20240425,43,34.36,26519.9,19743.6,
20240425,43,35.00,26519.9,19742.6,
20240425,43,36.00,26519.9,19742.2,
20240425,43,36.36,26519.9,19692.2,
20240425,43,39.53,26519.9,19685.0,
20240425,43,40.00,26542.9,19684.7,
20240425,43,40.26,26542.9,19654.3,
20240425,43,42.28,26542.9,19628.8,
20240425,43,45.00,26542.9,19616.4,
20240425,43,45.01,26542.9,19495.3,
20240425,43,45.12,26542.9,19440.3,
20240425,43,46.00,26542.9,19431.6,
20240425,43,47.29,26544.9,19381.6,
20240425,43,48.75,26544.9,19381.6,
20240425,43,49.50,26544.9,19357.6,
20240425,43,50.00,26544.9,19357.5,
20240425,43,50.90,26544.9,18936.3,
20240425,43,53.50,26544.9,18934.8,
20240425,43,55.12,26544.9,18934.6,
20240425,43,57.00,26544.9,18924.9,
20240425,43,60.00,26544.9,18922.5,
20240425,43,60.12,26544.9,18798.4,
