電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250323,41,68.77,37968.6,22000.8,
20250323,41,70.00,37968.6,21997.5,
20250323,41,70.01,37968.6,21996.4,
20250323,41,71.00,37968.6,21996.1,
20250323,41,77.80,37968.6,21995.9,
20250323,41,79.90,37968.6,21897.1,
20250323,41,80.00,37968.6,21895.5,
20250323,41,80.01,37968.6,21318.3,
20250323,41,80.10,37968.6,21213.0,
20250323,41,80.21,38118.5,21182.9,
20250323,41,81.00,38118.5,21182.9,
20250323,41,81.01,38118.5,21181.7,
20250323,41,82.01,38118.5,21118.2,
20250323,41,85.00,38118.5,20971.9,
20250323,41,90.00,38118.5,20964.9,
20250323,41,92.02,38118.5,20955.9,
20250323,41,99.00,38118.5,20952.6,
20250323,41,99.90,38118.5,20952.3,
20250323,41,99.99,38118.5,20939.6,
20250323,41,100.00,38134.7,20921.6,
20250323,41,100.01,38140.3,20543.5,
20250323,41,101.00,38140.3,20543.5,
20250323,41,105.00,38140.3,20371.0,
20250323,41,115.27,38140.3,20370.5,
20250323,41,120.10,38140.3,20367.1,
20250323,41,138.00,38140.3,20310.0,
20250323,41,138.52,38140.3,20156.5,
20250323,41,150.00,38140.3,20153.2,
20250323,41,200.00,38140.3,20140.1,
20250323,41,200.01,38140.3,16785.1,
20250323,41,200.10,38140.3,14381.0,
20250323,41,200.50,38140.3,14299.5,
20250323,41,200.98,38140.3,14296.5,
20250323,41,200.99,38140.3,14296.4,
20250323,41,201.00,38140.3,14296.3,
20250323,41,210.00,38140.3,14264.9,
20250323,41,250.00,38140.3,13267.7,
20250323,41,300.00,38140.8,13058.0,
20250323,41,500.00,38140.8,12979.2,
20250323,41,550.02,38140.8,12969.2,
20250323,41,900.00,38140.8,12673.8,
20250323,41,999.00,38140.8,12660.4,
20250323,41,999.99,38140.8,0.0,
20250323,42,0.00,0.0,34157.6,
20250323,42,0.00,8020.6,34157.6,
20250323,42,0.01,26220.9,34157.6,
20250323,42,0.02,26406.5,34131.1,
20250323,42,0.03,26407.5,34120.7,
20250323,42,0.04,26432.1,34110.2,
20250323,42,0.10,26467.8,34110.2,
20250323,42,0.11,26540.1,34013.7,
20250323,42,0.13,26789.8,34013.7,
20250323,42,0.27,26792.7,34013.7,
20250323,42,0.77,26793.7,34013.7,
20250323,42,0.93,26847.3,34013.7,
20250323,42,1.00,27329.9,34013.7,
20250323,42,1.35,27333.2,33935.4,
20250323,42,1.48,27340.3,33935.4,
20250323,42,2.10,27340.3,33935.4,
20250323,42,2.12,27341.3,33934.4,
20250323,42,2.13,27341.3,33934.4,
20250323,42,2.28,27342.3,33879.4,
20250323,42,2.70,27343.3,33879.4,
20250323,42,2.83,27344.3,33879.4,
20250323,42,2.95,27350.3,33879.4,
20250323,42,3.00,27524.2,33879.4,
20250323,42,3.01,27526.0,33522.6,
20250323,42,3.47,27527.0,33522.6,
20250323,42,3.63,27528.0,33522.6,
20250323,42,4.00,27539.6,33522.6,
20250323,42,4.05,27540.6,33522.6,
20250323,42,4.18,27541.6,33522.6,
20250323,42,4.41,27547.7,33522.6,
20250323,42,4.82,27548.7,33522.6,
20250323,42,4.98,27549.7,33522.6,
20250323,42,5.00,27947.1,33522.6,
20250323,42,5.01,27953.1,33071.1,
20250323,42,5.38,27953.1,33071.1,
20250323,42,5.40,27954.1,32991.1,
20250323,42,5.50,27954.1,32991.1,
20250323,42,5.53,27955.1,32851.1,
20250323,42,5.60,27955.7,32851.1,
20250323,42,5.88,27961.7,32851.1,
20250323,42,5.90,27961.7,32851.1,
20250323,42,6.00,28025.5,32834.7,
20250323,42,6.01,28027.7,32812.7,
20250323,42,6.05,28027.7,32812.1,
20250323,42,6.06,28056.6,32692.1,
20250323,42,6.17,28057.6,32692.1,
20250323,42,6.33,28058.6,32692.1,
20250323,42,6.38,28058.6,32692.1,
20250323,42,6.39,28059.2,32612.1,
20250323,42,6.50,28076.5,32612.1,
20250323,42,6.51,28076.6,32612.1,
20250323,42,6.75,28077.6,32612.1,
20250323,42,6.88,28078.6,32612.1,
20250323,42,6.90,28162.1,32612.1,
20250323,42,7.00,28162.1,32612.1,
20250323,42,7.13,28162.1,32610.9,
20250323,42,7.35,28168.2,32453.9,
20250323,42,7.36,28168.2,32453.9,
20250323,42,7.39,28168.2,32452.9,
20250323,42,7.50,28188.2,32152.9,
20250323,42,7.52,28189.2,32017.7,
20250323,42,7.53,28189.2,32017.7,
20250323,42,7.62,28189.2,32017.6,
20250323,42,7.68,28190.9,32015.3,
20250323,42,7.82,28190.9,32015.3,
20250323,42,8.00,28190.9,31970.3,
20250323,42,8.05,28190.9,31912.7,
20250323,42,8.08,28192.1,31882.7,
20250323,42,8.10,28193.1,31882.7,
20250323,42,8.23,28194.1,31882.7,
20250323,42,8.24,28194.1,31882.7,
20250323,42,8.51,28194.1,31880.8,
20250323,42,8.69,28224.1,31832.8,
20250323,42,8.74,28284.1,31832.8,
20250323,42,8.77,28314.1,31832.8,
20250323,42,8.82,28375.3,31832.8,
20250323,42,8.83,28588.3,31832.8,
20250323,42,8.85,28637.3,31832.8,
20250323,42,8.87,28638.3,31832.8,
20250323,42,8.90,28698.3,31832.8,
20250323,42,8.93,28728.3,31832.8,
20250323,42,8.98,28788.3,31832.7,
20250323,42,8.99,28799.3,31832.7,
20250323,42,9.00,28807.8,31832.7,
20250323,42,9.01,28809.6,31831.2,
20250323,42,9.03,28812.9,31815.8,
20250323,42,9.06,28918.9,31815.8,
20250323,42,9.09,29336.0,31815.8,
20250323,42,9.10,29336.0,31815.8,
20250323,42,9.13,29336.0,31815.7,
20250323,42,9.26,29336.0,31810.8,
20250323,42,9.38,29926.0,31680.8,
20250323,42,9.40,29926.0,31680.8,
20250323,42,9.42,29932.0,31680.6,
20250323,42,9.43,29932.0,31680.6,
20250323,42,9.44,29937.0,31675.6,
20250323,42,9.45,29938.0,31675.6,
20250323,42,9.49,29938.0,31580.6,
20250323,42,9.55,29939.2,31298.6,
20250323,42,9.58,29940.2,31298.6,
20250323,42,9.61,29940.2,31298.6,
20250323,42,9.65,29940.2,31282.1,
20250323,42,9.76,30040.2,31089.1,
20250323,42,9.77,30096.2,31089.1,
20250323,42,10.00,30105.3,31089.1,
20250323,42,10.01,30115.0,30973.1,
20250323,42,10.07,30115.0,30958.6,
20250323,42,10.08,30215.0,30933.6,
20250323,42,10.09,30335.1,30923.7,
20250323,42,10.10,30435.1,30819.7,
20250323,42,10.11,30471.0,30819.7,
20250323,42,10.20,30471.0,30819.7,
20250323,42,10.22,30472.0,30815.8,
20250323,42,10.29,30473.2,30815.8,
20250323,42,10.31,30475.3,30815.8,
20250323,42,10.32,30475.3,30815.8,
20250323,42,10.34,30475.3,30668.8,
20250323,42,10.40,30476.3,30521.8,
20250323,42,10.50,30486.3,30521.8,
20250323,42,10.57,30486.3,30506.8,
20250323,42,10.58,30507.6,30411.8,
20250323,42,10.59,30637.6,30411.8,
20250323,42,10.60,30737.6,30411.8,
20250323,42,10.61,30837.6,30381.8,
20250323,42,10.62,30937.6,30381.8,
20250323,42,10.63,31037.6,30381.8,
20250323,42,10.64,31137.6,30381.8,
20250323,42,10.65,31152.6,30381.8,
20250323,42,10.70,31152.6,30381.8,
20250323,42,10.72,31152.6,30376.8,
20250323,42,10.80,31153.6,30374.1,
20250323,42,10.81,31153.6,30374.1,
20250323,42,10.84,31153.6,30369.6,
20250323,42,10.87,31153.6,30222.6,
20250323,42,10.88,31218.6,30099.6,
20250323,42,10.90,31218.6,29976.6,
20250323,42,10.93,31219.6,29976.4,
20250323,42,10.96,31219.6,29976.4,
20250323,42,11.00,31223.7,29811.4,
20250323,42,11.01,31224.3,29688.4,
20250323,42,11.02,31225.5,29688.4,
20250323,42,11.05,31227.9,29688.4,
20250323,42,11.06,31227.9,29688.4,
20250323,42,11.09,31247.9,29688.0,
20250323,42,11.19,31347.9,29688.0,
20250323,42,11.20,31447.9,29688.0,
20250323,42,11.21,31547.9,29688.0,
20250323,42,11.22,31647.9,29688.0,
20250323,42,11.23,31747.9,29638.0,
20250323,42,11.30,31747.9,29588.0,
20250323,42,11.35,31747.9,29465.0,
20250323,42,11.50,31792.9,29460.0,
20250323,42,11.54,32150.9,29434.9,
20250323,42,11.58,32150.9,29434.9,
20250323,42,11.59,32170.9,29434.7,
20250323,42,11.66,32170.9,29434.7,
20250323,42,11.73,32170.9,29397.5,
20250323,42,11.74,32213.9,29396.9,
20250323,42,11.77,32213.9,29396.9,
20250323,42,11.78,32219.9,29393.8,
20250323,42,11.81,32235.9,29393.8,
20250323,42,11.90,32236.5,29393.8,
20250323,42,11.94,32236.5,29393.4,
20250323,42,11.99,32286.3,28833.4,
20250323,42,12.00,32306.3,28833.4,
20250323,42,12.01,32306.3,28827.7,
20250323,42,12.07,32306.3,28822.0,
20250323,42,12.10,32306.3,28821.9,
20250323,42,12.15,32307.3,28820.7,
20250323,42,12.24,32307.3,28820.7,
20250323,42,12.27,32311.3,28816.3,
20250323,42,12.30,32311.3,28814.8,
20250323,42,12.32,32311.3,28814.7,
20250323,42,12.34,32355.3,28714.7,
20250323,42,12.44,32355.3,28714.6,
20250323,42,12.50,32381.8,28614.6,
20250323,42,12.55,32381.8,28562.8,
20250323,42,12.63,32391.8,28462.8,
20250323,42,12.76,32394.3,28462.8,
20250323,42,12.77,32474.3,28462.8,
20250323,42,12.78,32474.3,28462.8,
20250323,42,12.90,32474.3,28362.8,
20250323,42,12.92,32474.3,28362.7,
20250323,42,12.98,32676.3,28362.6,
20250323,42,13.00,32699.3,28362.6,
20250323,42,13.01,32709.8,28301.6,
20250323,42,13.08,32709.8,28280.6,
20250323,42,13.12,32895.8,28275.1,
20250323,42,13.25,32895.8,28275.1,
20250323,42,13.27,32895.8,28260.3,
20250323,42,13.30,32896.2,28171.5,
20250323,42,13.40,32991.2,28171.5,
20250323,42,13.44,33179.2,28171.5,
20250323,42,13.47,33179.2,28171.5,
20250323,42,13.48,33179.2,28165.3,
20250323,42,13.50,33227.2,28160.3,
20250323,42,13.53,33227.2,28127.9,
20250323,42,13.57,33232.2,28110.3,
20250323,42,13.63,33232.2,28110.3,
20250323,42,13.69,33282.2,28110.2,
20250323,42,13.71,33333.9,28110.2,
20250323,42,13.83,33363.9,28110.2,
20250323,42,13.89,33413.9,28110.2,
20250323,42,13.91,33413.9,28110.2,
20250323,42,13.95,33413.9,27975.4,
20250323,42,13.96,33463.9,27915.4,
20250323,42,13.99,33560.9,27915.4,
20250323,42,14.00,33630.9,27915.4,
20250323,42,14.01,33630.9,27875.3,
20250323,42,14.10,33630.9,27865.8,
20250323,42,14.15,33630.9,27863.2,
20250323,42,14.17,33633.9,27858.2,
20250323,42,14.18,33636.4,27858.2,
20250323,42,14.20,33653.4,27858.2,
20250323,42,14.27,33653.4,27858.2,
20250323,42,14.36,33683.4,27857.2,
20250323,42,14.41,33683.4,27857.2,
20250323,42,14.43,33683.4,27852.7,
20250323,42,14.45,33683.4,27848.7,
20250323,42,14.50,33703.4,27848.6,
20250323,42,14.61,33703.4,27838.6,
20250323,42,14.62,33753.4,27779.6,
20250323,42,14.69,33753.4,27779.6,
20250323,42,14.70,33753.6,27765.6,
20250323,42,14.71,33754.5,27765.6,
20250323,42,14.72,33754.5,27765.6,
20250323,42,14.98,33754.5,27764.0,
20250323,42,15.00,33799.5,27763.0,
20250323,42,15.01,33799.5,27714.7,
20250323,42,15.02,33819.5,27714.6,
20250323,42,15.11,34493.1,27714.6,
20250323,42,15.17,34893.1,27714.6,
20250323,42,15.18,34993.1,27714.6,
20250323,42,15.19,35093.1,27714.6,
20250323,42,15.20,35186.2,27714.6,
20250323,42,15.28,35186.2,27714.6,
20250323,42,15.29,35250.2,27713.6,
20250323,42,15.31,35256.2,27713.6,
20250323,42,15.50,35271.2,27713.6,
20250323,42,15.54,35271.2,27703.6,
20250323,42,15.62,35271.2,26904.6,
20250323,42,15.68,35271.2,26902.1,
20250323,42,15.70,35271.2,26901.9,
20250323,42,15.74,35271.2,26894.9,
20250323,42,15.78,35271.2,26884.2,
20250323,42,15.81,35291.2,26881.6,
20250323,42,15.95,35356.2,26881.6,
20250323,42,16.00,35381.2,26881.6,
20250323,42,16.20,35381.2,26866.1,
20250323,42,16.29,35417.0,26866.0,
20250323,42,16.30,35417.0,26866.0,
20250323,42,16.33,35417.0,26865.9,
20250323,42,16.38,35417.0,26864.9,
20250323,42,16.50,35447.0,26863.2,
20250323,42,16.54,35747.0,26863.2,
20250323,42,16.74,35747.0,26863.2,
20250323,42,16.78,35747.0,26862.9,
20250323,42,16.79,35747.0,26860.6,
20250323,42,16.80,35747.0,26860.5,
20250323,42,16.81,35747.0,26860.1,
20250323,42,16.82,35747.0,26855.6,
20250323,42,16.97,35747.0,26855.2,
20250323,42,17.00,35959.0,26772.3,
20250323,42,17.02,35961.5,26771.5,
20250323,42,17.09,35961.5,26771.5,
20250323,42,17.10,35961.6,26665.8,
20250323,42,17.12,35961.6,26665.8,
20250323,42,17.13,35961.6,26664.3,
20250323,42,17.16,36143.6,26662.5,
20250323,42,17.21,36143.6,26662.5,
20250323,42,17.29,36343.6,26662.3,
20250323,42,17.31,36525.6,26662.3,
20250323,42,17.33,36525.6,26662.3,
20250323,42,17.39,36707.6,26661.9,
20250323,42,17.49,36707.6,26661.9,
20250323,42,17.50,36707.6,26651.2,
20250323,42,17.55,36832.4,26648.3,
20250323,42,17.63,36832.4,26647.3,
20250323,42,17.67,36838.4,26631.1,
20250323,42,17.68,36838.4,26630.7,
20250323,42,17.72,36840.4,26629.7,
20250323,42,18.00,36850.4,26629.7,
20250323,42,18.01,36850.4,26628.6,
20250323,42,18.17,36850.4,26626.6,
20250323,42,18.38,36850.4,26626.4,
20250323,42,18.44,37050.4,26625.5,
20250323,42,18.45,37050.4,26625.5,
20250323,42,18.48,37050.4,26620.5,
20250323,42,18.49,37050.4,26620.2,
20250323,42,18.63,37050.4,26615.8,
20250323,42,18.64,37050.4,26614.3,
20250323,42,18.66,37050.4,26592.3,
20250323,42,18.86,37050.4,26563.3,
20250323,42,18.87,37050.4,26560.8,
20250323,42,18.90,37050.4,26519.5,
20250323,42,18.99,37050.4,26519.0,
20250323,42,19.00,37080.4,26513.0,
20250323,42,19.01,37080.4,26513.0,
20250323,42,19.03,37080.4,26512.0,
20250323,42,19.14,37082.9,26511.0,
20250323,42,19.25,37282.9,26511.0,
20250323,42,19.30,37334.9,26500.3,
20250323,42,19.44,37334.9,26500.3,
20250323,42,19.60,37334.9,26498.2,
20250323,42,19.63,37334.9,26498.0,
20250323,42,19.65,37334.9,26496.4,
20250323,42,19.87,37336.4,26495.6,
20250323,42,20.00,37336.4,26495.6,
20250323,42,20.05,37336.4,26465.9,
20250323,42,20.12,37336.4,26464.4,
20250323,42,20.13,37336.4,26450.3,
20250323,42,20.38,37336.4,26411.7,
20250323,42,20.42,37336.4,26410.7,
20250323,42,20.47,37336.4,26400.0,
20250323,42,20.59,37406.4,24900.0,
20250323,42,20.90,37406.4,24900.0,
20250323,42,21.00,37406.4,24889.2,
20250323,42,21.02,37406.4,24759.6,
20250323,42,21.21,37406.4,24759.4,
20250323,42,21.73,37406.4,24588.5,
20250323,42,21.78,37406.4,24587.5,
20250323,42,21.79,37406.4,24566.1,
20250323,42,21.80,37406.4,24565.6,
20250323,42,21.82,37406.4,24561.9,
20250323,42,22.04,37421.4,24557.9,
20250323,42,22.45,37421.4,24557.9,
20250323,42,23.08,37421.4,24557.7,
20250323,42,23.83,37421.4,24556.7,
20250323,42,23.88,37421.4,24555.1,
20250323,42,24.43,37421.4,24554.1,
20250323,42,24.44,37421.4,24553.1,
20250323,42,25.00,37421.4,24533.3,
20250323,42,25.01,37421.4,24497.0,
20250323,42,25.12,37421.4,24492.4,
20250323,42,25.78,37421.4,24466.9,
20250323,42,26.75,37421.4,24465.9,
20250323,42,27.13,37421.4,24460.1,
20250323,42,28.28,37421.4,24459.1,
20250323,42,28.48,37421.4,24416.9,
20250323,42,29.59,37431.0,24410.0,
20250323,42,29.90,37431.0,24409.9,
20250323,42,30.00,37431.0,24407.4,
20250323,42,30.01,37431.0,24191.7,
20250323,42,31.00,37431.0,24185.1,
20250323,42,32.22,37431.0,24184.5,
20250323,42,33.00,37431.0,24157.1,
20250323,42,34.00,37431.0,24109.7,
20250323,42,35.00,37431.0,24023.4,
20250323,42,36.00,37431.0,23984.9,
20250323,42,36.49,37431.0,23959.9,
20250323,42,36.59,37431.0,23500.4,
20250323,42,38.00,37431.0,23500.3,
20250323,42,39.00,37431.0,23488.3,
20250323,42,40.00,37431.0,23442.3,
20250323,42,40.01,37431.0,23362.1,
20250323,42,41.00,37431.0,23064.9,
20250323,42,41.01,37655.0,22998.8,
20250323,42,42.26,37655.0,22998.8,
20250323,42,43.59,37655.0,22977.5,
20250323,42,44.43,37655.0,22977.3,
20250323,42,45.00,37655.0,22952.7,
20250323,42,45.01,37655.0,22869.8,
20250323,42,45.02,37655.0,22755.5,
20250323,42,45.58,37655.0,22627.5,
20250323,42,46.00,37655.0,22624.1,
20250323,42,47.76,37655.0,22599.1,
20250323,42,50.00,37655.0,22597.0,
20250323,42,50.01,37697.9,22165.0,
20250323,42,50.90,37697.9,22162.4,
20250323,42,55.00,37697.9,22161.0,
20250323,42,60.00,37697.9,22073.7,
20250323,42,64.86,37697.9,21924.0,
20250323,42,65.62,37697.9,21906.8,
20250323,42,68.83,37697.9,21880.2,
20250323,42,70.00,37697.9,21876.9,
20250323,42,70.01,37697.9,21875.8,
20250323,42,71.00,37697.9,21875.6,
20250323,42,77.80,37697.9,21875.4,
20250323,42,79.90,37697.9,21779.0,
20250323,42,80.00,37697.9,21777.4,
20250323,42,80.01,37697.9,21204.7,
20250323,42,80.10,37697.9,21108.4,
20250323,42,80.21,37847.8,21078.3,
20250323,42,81.00,37847.8,21078.3,
20250323,42,81.01,37847.8,21077.2,
20250323,42,82.01,37847.8,21013.4,
20250323,42,85.00,37847.8,20868.3,
20250323,42,90.00,37847.8,20862.1,
20250323,42,92.08,37847.8,20853.3,
20250323,42,99.00,37847.8,20850.0,
20250323,42,99.90,37847.8,20849.7,
20250323,42,99.99,37847.8,20837.2,
20250323,42,100.00,37864.0,20819.2,
20250323,42,100.01,37869.6,20445.7,
20250323,42,101.00,37869.6,20445.7,
20250323,42,105.00,37869.6,20273.2,
20250323,42,115.33,37869.6,20272.7,
20250323,42,120.10,37869.6,20269.3,
20250323,42,138.00,37869.6,20212.8,
20250323,42,138.58,37869.6,20063.3,
20250323,42,150.00,37869.6,20060.0,
20250323,42,200.00,37869.6,20047.3,
20250323,42,200.01,37869.6,16760.0,
20250323,42,200.10,37869.6,14357.4,
20250323,42,200.50,37869.6,14276.0,
20250323,42,200.99,37869.6,14273.0,
20250323,42,201.00,37869.6,14272.9,
20250323,42,210.00,37869.6,14241.5,
20250323,42,250.00,37869.6,13244.5,
20250323,42,300.00,37870.1,13034.1,
20250323,42,500.00,37870.1,12955.4,
20250323,42,550.02,37870.1,12945.4,
20250323,42,900.00,37870.1,12650.0,
20250323,42,999.00,37870.1,12636.6,
20250323,42,999.99,37870.1,0.0,
20250323,43,0.00,0.0,33415.7,
20250323,43,0.00,7740.6,33415.7,
20250323,43,0.01,25857.2,33415.7,
20250323,43,0.02,26042.8,33390.4,
20250323,43,0.03,26043.7,33380.0,
20250323,43,0.04,26069.2,33377.6,
20250323,43,0.10,26105.7,33377.6,
20250323,43,0.11,26178.0,33294.3,
20250323,43,0.22,26340.3,33294.3,
20250323,43,0.27,26343.0,33294.3,
20250323,43,0.42,26344.0,33294.3,
20250323,43,0.51,26347.5,33294.3,
20250323,43,0.65,26404.0,33294.3,
20250323,43,1.00,26897.2,33294.3,
20250323,43,1.42,26898.2,33217.2,
20250323,43,1.47,26904.3,33217.2,
20250323,43,1.62,26905.3,33217.2,
20250323,43,1.71,26906.3,33217.2,
20250323,43,1.85,26907.3,33217.2,
20250323,43,2.03,26907.3,33217.2,
20250323,43,2.10,26907.3,33162.2,
20250323,43,2.62,26908.3,33161.2,
20250323,43,2.82,26909.3,33161.2,
20250323,43,2.91,26910.3,33161.2,
20250323,43,2.93,26916.3,33161.2,
20250323,43,3.00,27088.1,33161.2,
20250323,43,3.01,27089.9,32804.6,
20250323,43,3.05,27090.9,32804.6,
20250323,43,3.82,27091.9,32804.6,
20250323,43,4.00,27108.7,32804.6,
20250323,43,4.02,27109.7,32804.6,
20250323,43,4.11,27110.7,32804.6,
20250323,43,4.25,27111.7,32804.6,
20250323,43,4.38,27117.8,32804.6,
20250323,43,5.00,27515.3,32804.6,
20250323,43,5.01,27521.3,32351.4,
20250323,43,5.02,27522.3,32351.4,
20250323,43,5.22,27523.3,32351.4,
20250323,43,5.31,27524.3,32351.4,
20250323,43,5.38,27524.3,32351.4,
20250323,43,5.45,27525.3,32271.4,
20250323,43,5.50,27525.3,32271.4,
20250323,43,5.60,27525.9,32131.4,
20250323,43,5.84,27531.9,32131.4,
20250323,43,5.90,27531.9,32131.4,
20250323,43,6.00,27599.7,32115.0,
20250323,43,6.01,27607.9,32093.0,
20250323,43,6.05,27607.9,32092.4,
20250323,43,6.06,27636.8,31972.4,
20250323,43,6.22,27637.8,31972.4,
20250323,43,6.38,27637.8,31972.4,
20250323,43,6.39,27638.4,31892.4,
20250323,43,6.42,27639.4,31892.4,
20250323,43,6.50,27656.9,31892.4,
20250323,43,6.51,27658.0,31892.4,
20250323,43,6.65,27659.0,31892.4,
20250323,43,6.76,27659.0,31892.4,
20250323,43,6.90,27755.7,31892.2,
20250323,43,7.00,27756.1,31892.2,
20250323,43,7.09,27756.1,31891.1,
20250323,43,7.13,27756.1,31851.1,
20250323,43,7.28,27756.1,31694.1,
20250323,43,7.30,27768.1,31693.1,
20250323,43,7.39,27768.1,31693.1,
20250323,43,7.42,27769.1,31393.1,
20250323,43,7.50,27789.1,31393.1,
20250323,43,7.52,27789.1,31258.5,
20250323,43,7.53,27789.1,31258.4,
20250323,43,7.62,27790.1,31256.2,
20250323,43,7.71,27791.1,31256.2,
20250323,43,7.82,27791.1,31256.2,
20250323,43,7.85,27793.1,31211.2,
20250323,43,8.00,27793.1,31211.2,
20250323,43,8.03,27796.7,31154.2,
20250323,43,8.05,27796.7,31154.2,
20250323,43,8.29,27796.7,31124.2,
20250323,43,8.49,27801.7,31123.8,
20250323,43,8.51,27801.7,31123.8,
20250323,43,8.56,27801.7,31072.8,
20250323,43,8.61,27801.7,31012.8,
20250323,43,8.62,27802.7,30982.8,
20250323,43,8.64,27802.7,30982.8,
20250323,43,8.69,27802.7,30922.8,
20250323,43,8.72,27802.7,30892.8,
20250323,43,8.76,27806.4,30832.8,
20250323,43,8.78,27806.4,30832.8,
20250323,43,8.79,27806.8,30750.8,
20250323,43,8.82,27807.8,30750.8,
20250323,43,8.89,27949.8,30750.8,
20250323,43,8.91,27950.8,30750.8,
20250323,43,8.93,28010.8,30750.8,
20250323,43,8.96,28040.8,30750.8,
20250323,43,8.99,28078.8,30750.8,
20250323,43,9.00,28085.6,30750.8,
20250323,43,9.01,28087.3,30748.6,
20250323,43,9.04,28087.3,30733.6,
20250323,43,9.05,28090.7,30516.8,
20250323,43,9.06,28095.7,30516.8,
20250323,43,9.09,28513.2,30516.8,
20250323,43,9.10,28513.2,30516.8,
20250323,43,9.22,28542.2,30516.7,
20250323,43,9.36,28542.2,30516.7,
20250323,43,9.38,29142.2,30421.7,
20250323,43,9.40,29142.2,30421.7,
20250323,43,9.48,29145.8,30137.6,
20250323,43,9.50,29145.8,30137.6,
20250323,43,9.60,29145.8,30127.6,
20250323,43,9.76,29245.8,30098.6,
20250323,43,9.77,29301.7,30098.6,
20250323,43,9.82,29302.7,30098.6,
20250323,43,9.99,29302.7,30098.6,
20250323,43,10.00,29324.7,30073.6,
20250323,43,10.01,29354.1,29958.8,
20250323,43,10.02,29355.1,29947.1,
20250323,43,10.08,29455.1,29947.1,
20250323,43,10.09,29555.1,29931.0,
20250323,43,10.10,29655.1,29784.0,
20250323,43,10.11,29692.0,29784.0,
20250323,43,10.14,29692.0,29784.0,
20250323,43,10.21,29695.7,29780.2,
20250323,43,10.32,29695.7,29780.2,
20250323,43,10.34,29695.7,29633.2,
20250323,43,10.50,29756.8,29486.2,
20250323,43,10.51,29777.8,29446.2,
20250323,43,10.57,29777.8,29446.2,
20250323,43,10.59,29877.8,29351.2,
20250323,43,10.60,29977.8,29351.2,
20250323,43,10.61,30077.8,29321.2,
20250323,43,10.62,30177.8,29321.2,
20250323,43,10.63,30277.8,29321.2,
20250323,43,10.64,30327.4,29321.2,
20250323,43,10.68,30343.4,29321.2,
20250323,43,10.70,30384.4,29321.2,
20250323,43,10.74,30384.4,29316.2,
20250323,43,10.84,30384.4,29311.2,
20250323,43,10.87,30384.4,29164.2,
20250323,43,10.88,30449.4,29041.2,
20250323,43,10.90,30449.4,28918.2,
20250323,43,10.94,30453.1,28918.0,
20250323,43,10.96,30453.1,28918.0,
20250323,43,10.99,30473.1,28753.0,
20250323,43,11.00,30473.1,28753.0,
20250323,43,11.01,30473.7,28631.4,
20250323,43,11.02,30474.7,28631.4,
20250323,43,11.07,30474.7,28631.4,
20250323,43,11.17,30474.7,28626.9,
20250323,43,11.18,30474.7,28576.9,
20250323,43,11.19,30574.7,28526.9,
20250323,43,11.20,30674.7,28526.9,
20250323,43,11.21,30774.7,28526.9,
20250323,43,11.22,30874.7,28526.9,
20250323,43,11.23,30974.7,28526.9,
20250323,43,11.30,30974.7,28526.9,
20250323,43,11.31,30975.7,28403.9,
20250323,43,11.35,31439.7,28403.9,
20250323,43,11.40,31439.8,28403.9,
20250323,43,11.45,31439.8,28403.9,
20250323,43,11.49,31459.8,28403.3,
20250323,43,11.50,31517.8,28403.3,
20250323,43,11.56,31530.8,28403.3,
20250323,43,11.57,31530.8,28403.3,
20250323,43,11.65,31530.8,28366.8,
20250323,43,11.73,31553.8,28364.2,
20250323,43,11.77,31553.8,28364.2,
20250323,43,11.80,31554.3,28361.1,
20250323,43,11.87,31554.3,28361.1,
20250323,43,11.90,31554.3,28347.4,
20250323,43,11.94,31554.3,28347.0,
20250323,43,12.00,31600.8,27783.0,
20250323,43,12.01,31600.8,27746.7,
20250323,43,12.07,31603.3,27741.3,
20250323,43,12.15,31607.3,27741.2,
20250323,43,12.30,31607.3,27735.3,
20250323,43,12.34,31651.3,27715.2,
20250323,43,12.40,31651.3,27715.1,
20250323,43,12.42,31651.3,27715.0,
20250323,43,12.45,31654.3,27714.9,
20250323,43,12.50,31664.3,27714.9,
20250323,43,12.56,31666.1,27692.0,
20250323,43,12.63,31676.1,27692.0,
20250323,43,12.65,31676.1,27692.0,
20250323,43,12.75,31676.1,27686.5,
20250323,43,12.77,31706.1,27681.5,
20250323,43,12.78,31755.9,27681.5,
20250323,43,12.98,31950.9,27681.5,
20250323,43,13.00,32003.9,27681.5,
20250323,43,13.01,32014.0,27625.0,
20250323,43,13.02,32019.0,27621.6,
20250323,43,13.13,32019.0,27621.6,
20250323,43,13.27,32019.0,27607.2,
20250323,43,13.33,32019.4,27518.4,
20250323,43,13.35,32069.4,27518.4,
20250323,43,13.37,32069.4,27518.4,
20250323,43,13.38,32069.4,27510.7,
20250323,43,13.40,32214.4,27493.6,
20250323,43,13.41,32216.9,27493.6,
20250323,43,13.42,32262.9,27493.6,
20250323,43,13.43,32441.9,27493.5,
20250323,43,13.44,32452.9,27493.5,
20250323,43,13.45,32463.9,27493.5,
20250323,43,13.50,32473.9,27493.5,
20250323,43,13.51,32485.9,27440.6,
20250323,43,13.56,32486.9,27440.6,
20250323,43,13.57,32517.9,27440.6,
20250323,43,13.59,32536.9,27440.6,
20250323,43,13.60,32548.9,27440.6,
