電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240906,13,36.25,33898.8,21821.2,
20240906,13,36.92,33898.8,21768.9,
20240906,13,40.00,33898.8,21744.6,
20240906,13,40.01,33898.8,21705.5,
20240906,13,42.50,33898.8,21676.4,
20240906,13,42.59,33898.8,21676.3,
20240906,13,44.00,33898.8,21622.2,
20240906,13,45.00,33898.8,21620.7,
20240906,13,45.01,33898.8,20997.9,
20240906,13,46.00,33898.8,20900.7,
20240906,13,46.50,33898.8,20850.7,
20240906,13,50.00,33898.8,20850.5,
20240906,13,50.90,33898.8,20623.0,
20240906,13,55.00,33898.8,20622.8,
20240906,13,60.00,33898.8,20620.8,
20240906,13,60.97,33898.8,20521.8,
20240906,13,61.53,33898.8,20520.0,
20240906,13,62.57,33898.8,20490.6,
20240906,13,66.00,33898.8,20475.8,
20240906,13,70.00,33898.8,20475.6,
20240906,13,77.80,33898.8,20465.6,
20240906,13,79.90,33898.8,20378.6,
20240906,13,80.00,33898.8,20377.0,
20240906,13,80.01,33898.8,19461.3,
20240906,13,80.02,33898.8,19249.7,
20240906,13,80.10,33898.8,19228.7,
20240906,13,80.21,34078.8,19227.4,
20240906,13,81.00,34078.8,19227.4,
20240906,13,82.01,34078.8,19166.8,
20240906,13,85.00,34078.8,19070.8,
20240906,13,90.00,34078.8,19056.3,
20240906,13,96.00,34078.8,19038.8,
20240906,13,99.90,34078.8,19037.4,
20240906,13,100.00,34102.8,19032.6,
20240906,13,100.01,34152.0,18624.1,
20240906,13,105.00,34152.0,18624.1,
20240906,13,108.92,34152.0,18623.8,
20240906,13,120.10,34152.0,18622.3,
20240906,13,121.84,34152.0,18582.2,
20240906,13,134.76,34152.0,18580.7,
20240906,13,138.00,34152.0,18579.3,
20240906,13,150.00,34152.0,18408.7,
20240906,13,190.00,34152.0,18367.6,
20240906,13,200.00,34152.0,18366.7,
20240906,13,200.01,34152.0,16206.5,
20240906,13,200.10,34152.0,14100.0,
20240906,13,200.50,34152.0,14039.1,
20240906,13,200.98,34152.0,14003.3,
20240906,13,200.99,34152.0,14003.2,
20240906,13,201.00,34152.0,14003.1,
20240906,13,210.00,34152.0,13931.3,
20240906,13,250.00,34152.0,13678.4,
20240906,13,300.00,34152.0,13511.5,
20240906,13,500.00,34152.0,12511.8,
20240906,13,550.02,34152.0,12506.8,
20240906,13,900.00,34152.0,12211.4,
20240906,13,999.00,34152.0,12207.4,
20240906,13,999.99,34152.0,0.0,
20240906,14,0.00,0.0,36132.3,
20240906,14,0.00,11819.4,36132.3,
20240906,14,0.01,25859.0,36132.3,
20240906,14,0.02,26043.5,36122.5,
20240906,14,0.03,26049.0,36112.1,
20240906,14,0.04,26093.4,36109.2,
20240906,14,0.10,26093.4,36109.2,
20240906,14,0.27,26096.0,35989.1,
20240906,14,0.28,26098.0,35989.1,
20240906,14,0.29,26098.7,35989.1,
20240906,14,0.32,26099.0,35989.1,
20240906,14,0.36,26100.0,35989.1,
20240906,14,0.48,26100.1,35989.1,
20240906,14,0.62,26158.6,35989.1,
20240906,14,1.00,26560.2,35989.1,
20240906,14,1.01,26568.6,35980.1,
20240906,14,1.91,26745.6,35974.1,
20240906,14,1.97,26760.8,35974.1,
20240906,14,2.00,26761.2,35974.1,
20240906,14,2.01,26761.2,35974.1,
20240906,14,2.04,26763.5,35774.1,
20240906,14,2.19,26770.8,35774.1,
20240906,14,2.36,26771.8,35774.1,
20240906,14,2.48,26772.8,35774.1,
20240906,14,2.62,26773.8,35774.1,
20240906,14,3.00,26835.2,35774.1,
20240906,14,3.01,26841.4,35106.4,
20240906,14,3.91,26842.4,35006.4,
20240906,14,3.97,26843.4,35006.4,
20240906,14,4.00,26873.3,35006.4,
20240906,14,4.08,26875.6,35006.4,
20240906,14,4.19,26875.6,35006.4,
20240906,14,4.26,26875.6,35006.3,
20240906,14,4.36,26876.6,35005.9,
20240906,14,4.37,26883.9,35005.9,
20240906,14,4.48,26884.9,35005.9,
20240906,14,4.62,26885.9,35005.9,
20240906,14,5.00,27003.9,35005.9,
20240906,14,5.01,27004.3,34853.0,
20240906,14,5.21,27004.3,34466.4,
20240906,14,5.90,27004.3,34464.3,
20240906,14,5.91,27005.3,34457.3,
20240906,14,5.97,27006.3,34457.3,
20240906,14,6.00,27099.9,34457.3,
20240906,14,6.01,27102.3,34368.7,
20240906,14,6.11,27104.7,34367.9,
20240906,14,6.26,27104.7,34367.9,
20240906,14,6.36,27105.7,34361.9,
20240906,14,6.42,27105.7,34361.9,
20240906,14,6.48,27107.1,34360.7,
20240906,14,6.50,27115.5,34360.7,
20240906,14,6.51,27115.6,34360.7,
20240906,14,6.56,27122.9,34360.7,
20240906,14,6.62,27123.9,34360.7,
20240906,14,6.89,27123.9,34360.7,
20240906,14,7.00,27136.5,34357.1,
20240906,14,7.01,27137.8,34357.1,
20240906,14,7.14,27137.8,34345.4,
20240906,14,7.50,27187.8,34330.4,
20240906,14,7.51,27187.9,34292.6,
20240906,14,7.70,27187.9,34292.3,
20240906,14,7.91,27188.9,34262.3,
20240906,14,7.97,27189.9,34262.3,
20240906,14,8.00,27197.5,34262.3,
20240906,14,8.01,27205.0,34157.5,
20240906,14,8.05,27205.0,34157.5,
20240906,14,8.09,27205.0,34041.5,
20240906,14,8.15,27207.3,34026.5,
20240906,14,8.18,27207.3,34026.5,
20240906,14,8.19,27212.2,33985.7,
20240906,14,8.22,27212.2,33985.7,
20240906,14,8.33,27212.2,33983.9,
20240906,14,8.36,27213.2,33683.9,
20240906,14,8.38,27213.2,33567.9,
20240906,14,8.40,27218.2,33557.9,
20240906,14,8.47,27218.2,33557.9,
20240906,14,8.48,27220.6,33358.3,
20240906,14,8.49,27220.6,33358.3,
20240906,14,8.50,27220.7,33235.3,
20240906,14,8.56,27220.7,33175.1,
20240906,14,8.57,27220.7,33160.1,
20240906,14,8.60,27220.7,33145.1,
20240906,14,8.62,27221.7,32935.1,
20240906,14,8.67,27221.7,32935.1,
20240906,14,8.71,27222.0,32895.1,
20240906,14,8.74,27229.3,32895.1,
20240906,14,8.76,27229.3,32895.1,
20240906,14,8.77,27229.3,32748.1,
20240906,14,8.79,27229.3,32646.1,
20240906,14,8.80,27229.3,32544.1,
20240906,14,8.83,27229.3,32544.0,
20240906,14,8.86,27229.3,32326.0,
20240906,14,8.94,27289.3,32311.0,
20240906,14,8.95,27289.3,32311.0,
20240906,14,8.99,27289.3,32301.0,
20240906,14,9.00,27311.5,32154.0,
20240906,14,9.01,27312.2,32049.6,
20240906,14,9.05,27312.5,32049.6,
20240906,14,9.09,27312.5,32029.6,
20240906,14,9.10,27312.5,31931.6,
20240906,14,9.11,27312.5,31916.6,
20240906,14,9.14,27312.5,31759.6,
20240906,14,9.15,27312.5,31559.6,
20240906,14,9.20,27312.5,31519.6,
20240906,14,9.21,27312.5,31519.1,
20240906,14,9.27,27372.5,31319.1,
20240906,14,9.28,27372.5,31319.1,
20240906,14,9.29,27372.5,31224.1,
20240906,14,9.31,27372.8,31024.1,
20240906,14,9.34,27431.8,31024.1,
20240906,14,9.40,27436.8,31009.1,
20240906,14,9.50,27466.8,31009.1,
20240906,14,9.51,27467.5,31003.8,
20240906,14,9.58,27657.5,31003.8,
20240906,14,9.60,27657.5,31003.8,
20240906,14,9.61,27657.5,30999.1,
20240906,14,9.63,27767.5,30954.1,
20240906,14,9.64,27778.6,30792.2,
20240906,14,9.66,27778.6,30777.2,
20240906,14,9.67,27778.6,30766.4,
20240906,14,9.70,28356.5,30566.4,
20240906,14,9.72,28356.5,30566.4,
20240906,14,9.73,28480.5,30443.4,
20240906,14,9.77,28480.5,30443.4,
20240906,14,9.79,28525.5,30120.4,
20240906,14,9.81,28542.0,29997.4,
20240906,14,9.82,28542.0,29993.6,
20240906,14,9.83,28542.0,29938.1,
20240906,14,9.91,28543.0,29835.1,
20240906,14,10.00,28594.5,29823.4,
20240906,14,10.01,28598.6,29611.9,
20240906,14,10.08,28598.6,29611.9,
20240906,14,10.12,28598.6,29488.9,
20240906,14,10.14,28598.6,29488.5,
20240906,14,10.17,28628.6,29365.5,
20240906,14,10.18,28630.9,29345.5,
20240906,14,10.21,28632.0,29345.5,
20240906,14,10.27,28632.0,29345.5,
20240906,14,10.30,28633.2,29345.1,
20240906,14,10.31,28633.2,29345.1,
20240906,14,10.32,28635.6,29321.6,
20240906,14,10.39,28647.1,29321.6,
20240906,14,10.40,28647.1,29321.6,
20240906,14,10.42,28647.6,29320.6,
20240906,14,10.43,28647.6,29320.6,
20240906,14,10.46,28828.0,29320.1,
20240906,14,10.50,28834.0,29320.1,
20240906,14,10.51,28834.3,29300.1,
20240906,14,10.53,28834.7,29300.1,
20240906,14,10.58,28834.7,29300.1,
20240906,14,10.60,29094.7,29299.1,
20240906,14,10.65,29095.2,29299.1,
20240906,14,10.76,29208.3,29299.1,
20240906,14,10.77,29208.7,29299.1,
20240906,14,10.79,29208.7,29299.1,
20240906,14,10.90,29208.7,29298.8,
20240906,14,10.92,29216.0,29197.8,
20240906,14,10.93,29466.0,29197.8,
20240906,14,10.97,29466.0,29197.8,
20240906,14,10.98,29482.4,28946.8,
20240906,14,11.00,29533.7,28946.8,
20240906,14,11.01,29548.1,28896.2,
20240906,14,11.10,29548.1,28855.5,
20240906,14,11.11,29549.5,28655.5,
20240906,14,11.20,29549.9,28655.5,
20240906,14,11.30,29551.4,28655.1,
20240906,14,11.31,29555.3,28654.7,
20240906,14,11.34,29555.3,28654.7,
20240906,14,11.38,29555.3,28604.7,
20240906,14,11.42,29575.6,28554.7,
20240906,14,11.43,29575.6,28428.3,
20240906,14,11.49,29590.0,28228.3,
20240906,14,11.50,29631.3,28220.3,
20240906,14,11.51,29771.3,28211.7,
20240906,14,11.54,29771.3,28211.7,
20240906,14,11.58,29771.3,28011.7,
20240906,14,11.60,29771.3,27958.2,
20240906,14,11.61,29951.3,27758.2,
20240906,14,11.63,29951.4,27758.2,
20240906,14,11.68,29952.9,27758.2,
20240906,14,11.70,29952.9,27758.2,
20240906,14,11.73,29952.9,27758.0,
20240906,14,11.78,30117.9,27558.0,
20240906,14,11.80,30117.9,27558.0,
20240906,14,11.84,30213.9,27517.5,
20240906,14,11.87,30215.2,27517.5,
20240906,14,11.90,30215.2,27516.9,
20240906,14,11.97,30215.2,27475.0,
20240906,14,12.00,30548.9,27474.9,
20240906,14,12.05,30548.9,27383.4,
20240906,14,12.10,30548.9,27383.1,
20240906,14,12.15,30554.3,27382.8,
20240906,14,12.19,30554.3,27382.8,
20240906,14,12.30,30558.2,27382.1,
20240906,14,12.33,30746.2,27382.1,
20240906,14,12.36,30746.2,27382.1,
20240906,14,12.37,30746.2,27382.0,
20240906,14,12.41,30750.2,27380.1,
20240906,14,12.48,30750.2,27380.1,
20240906,14,12.50,30750.2,27379.6,
20240906,14,12.51,30750.2,27376.1,
20240906,14,12.60,30750.7,27376.0,
20240906,14,12.62,30938.7,27376.0,
20240906,14,12.67,30938.7,27375.9,
20240906,14,12.68,30938.7,27375.3,
20240906,14,12.70,30938.7,27375.1,
20240906,14,12.73,31126.7,27375.0,
20240906,14,12.81,31126.7,27371.4,
20240906,14,12.82,31126.7,27272.4,
20240906,14,12.85,31146.7,26400.8,
20240906,14,12.90,31146.7,26400.8,
20240906,14,12.91,31146.7,26397.2,
20240906,14,12.92,31148.8,26390.0,
20240906,14,12.93,31460.6,26301.3,
20240906,14,12.96,31648.6,26301.3,
20240906,14,12.99,31668.4,26301.3,
20240906,14,13.00,31813.1,26294.0,
20240906,14,13.02,31818.1,26289.8,
20240906,14,13.18,31823.1,26289.8,
20240906,14,13.21,32011.1,26289.8,
20240906,14,13.31,32011.1,26289.8,
20240906,14,13.37,32016.0,26289.4,
20240906,14,13.40,32018.1,26289.4,
20240906,14,13.56,32023.1,26289.4,
20240906,14,13.65,32046.3,26289.4,
20240906,14,13.75,32051.2,26289.4,
20240906,14,13.91,32051.2,26289.4,
20240906,14,13.94,32056.1,26289.3,
20240906,14,13.96,32244.1,26288.0,
20240906,14,13.97,32244.1,26288.0,
20240906,14,14.00,32257.3,26287.0,
20240906,14,14.01,32270.0,26270.3,
20240906,14,14.17,32319.9,26262.6,
20240906,14,14.31,32319.9,26262.6,
20240906,14,14.36,32439.9,26158.6,
20240906,14,14.48,32439.9,26157.6,
20240906,14,14.62,32439.9,26153.4,
20240906,14,15.00,32489.9,26152.4,
20240906,14,15.06,32489.9,26092.6,
20240906,14,15.10,32489.9,26024.1,
20240906,14,15.12,32489.9,26023.0,
20240906,14,15.46,32689.9,26016.2,
20240906,14,15.49,32689.9,26016.2,
20240906,14,15.50,32734.9,25963.4,
20240906,14,15.54,32734.9,25962.8,
20240906,14,15.79,32745.2,25962.6,
20240906,14,15.91,32745.2,25962.6,
20240906,14,15.97,32745.2,25961.6,
20240906,14,16.00,32745.2,25961.5,
20240906,14,16.05,32745.2,25955.2,
20240906,14,16.09,32745.2,25938.3,
20240906,14,16.26,32745.2,25936.9,
20240906,14,16.27,32745.2,25933.0,
20240906,14,16.28,32745.2,25929.9,
20240906,14,16.29,32745.2,25929.8,
20240906,14,16.36,32745.2,25929.6,
20240906,14,16.48,32745.2,25928.9,
20240906,14,16.50,32753.2,25926.3,
20240906,14,16.62,32753.2,25926.3,
20240906,14,16.63,32753.2,25925.3,
20240906,14,16.73,32857.2,25914.7,
20240906,14,16.80,32857.2,25914.7,
20240906,14,17.00,32857.2,25914.6,
20240906,14,17.07,32857.2,25894.5,
20240906,14,17.12,33045.2,25893.0,
20240906,14,17.13,33095.2,25893.0,
20240906,14,17.18,33283.2,25893.0,
20240906,14,17.20,33333.2,25893.0,
20240906,14,17.21,33531.2,25893.0,
20240906,14,17.22,33551.2,25893.0,
20240906,14,17.28,33758.2,25893.0,
20240906,14,17.29,33759.2,25885.7,
20240906,14,17.30,33781.2,25885.7,
20240906,14,17.31,33805.2,25885.7,
20240906,14,17.32,33809.2,25885.7,
20240906,14,17.36,33841.2,25885.7,
20240906,14,17.37,33859.2,25885.7,
20240906,14,17.47,33873.2,25885.7,
20240906,14,17.60,33873.2,25885.7,
20240906,14,17.91,33873.2,25885.6,
20240906,14,17.94,34061.2,25884.6,
20240906,14,18.00,34061.2,25884.6,
20240906,14,18.02,34249.2,25883.2,
20240906,14,18.09,34437.2,25883.2,
20240906,14,18.12,34437.2,25883.2,
20240906,14,18.17,34625.2,25867.0,
20240906,14,18.19,34811.9,25867.0,
20240906,14,18.21,34892.4,25867.0,
20240906,14,18.48,34892.4,25867.0,
20240906,14,18.50,34892.4,25866.0,
20240906,14,18.62,34892.4,25865.9,
20240906,14,18.65,34952.4,25864.9,
20240906,14,18.74,34952.4,25864.9,
20240906,14,18.91,34952.4,25853.1,
20240906,14,18.94,34966.7,25752.9,
20240906,14,18.97,35026.7,25752.9,
20240906,14,19.00,35026.7,25752.9,
20240906,14,19.02,35264.7,25716.3,
20240906,14,19.27,35354.7,25716.3,
20240906,14,19.29,35414.7,25716.3,
20240906,14,19.36,35542.7,25490.5,
20240906,14,19.61,35602.7,25490.5,
20240906,14,19.91,35602.7,25490.5,
20240906,14,19.94,35662.7,25489.5,
20240906,14,20.00,35662.7,25489.5,
20240906,14,20.01,35662.7,25473.9,
20240906,14,20.10,35693.7,25469.5,
20240906,14,20.12,35693.7,25469.5,
20240906,14,20.23,35693.7,25463.6,
20240906,14,20.48,35693.7,25463.5,
20240906,14,20.50,35693.7,25463.2,
20240906,14,20.51,35703.1,25452.8,
20240906,14,20.62,35703.1,25452.8,
20240906,14,20.89,35703.1,25451.8,
20240906,14,20.91,35785.1,22951.8,
20240906,14,21.00,35785.1,22951.8,
20240906,14,21.27,35785.1,22951.7,
20240906,14,21.28,35785.1,22923.3,
20240906,14,21.29,35785.1,22923.0,
20240906,14,21.44,35791.0,22920.6,
20240906,14,21.53,35791.0,22920.6,
20240906,14,21.91,35791.0,22919.8,
20240906,14,22.00,35791.0,22918.8,
20240906,14,22.07,35791.0,22918.3,
20240906,14,22.37,35791.0,22905.9,
20240906,14,22.63,35791.0,22905.5,
20240906,14,23.71,35791.0,22904.4,
20240906,14,23.91,35791.0,22901.5,
20240906,14,24.43,35791.0,22900.5,
20240906,14,25.00,35791.0,22893.2,
20240906,14,25.91,35791.0,22825.2,
20240906,14,26.00,35791.0,22824.2,
20240906,14,26.08,35791.0,22812.3,
20240906,14,26.98,35791.0,22812.0,
20240906,14,27.00,35791.0,22811.2,
20240906,14,27.23,35791.0,22766.9,
20240906,14,27.50,35791.0,22766.8,
20240906,14,27.88,35791.0,22753.5,
20240906,14,27.91,35791.0,22750.9,
20240906,14,28.00,35791.0,22749.9,
20240906,14,28.33,35881.0,22731.1,
20240906,14,29.00,35881.0,22731.1,
20240906,14,29.90,35881.0,22721.2,
20240906,14,29.91,35881.0,22718.0,
20240906,14,30.00,35881.0,22717.0,
20240906,14,30.16,35881.0,22680.9,
20240906,14,30.48,35881.0,22679.8,
20240906,14,30.61,35881.0,22679.2,
20240906,14,31.00,35881.0,22678.4,
20240906,14,31.27,35890.0,22670.5,
20240906,14,31.58,35890.0,22670.5,
20240906,14,31.91,35890.0,22663.2,
20240906,14,32.00,35890.0,22662.2,
20240906,14,32.12,35890.0,22657.8,
20240906,14,32.42,35890.0,22657.1,
20240906,14,32.50,35890.0,22652.4,
20240906,14,33.91,35890.0,22614.7,
20240906,14,34.23,35890.0,22613.8,
20240906,14,34.84,35890.0,22613.3,
20240906,14,35.00,35890.0,22609.5,
20240906,14,35.01,35890.0,22608.8,
20240906,14,35.18,35890.0,22607.4,
20240906,14,36.00,35890.0,22606.3,
20240906,14,36.35,35890.0,22550.5,
20240906,14,36.92,35890.0,22543.2,
20240906,14,37.27,35890.0,22518.9,
20240906,14,37.69,35890.0,22517.8,
20240906,14,38.33,35890.0,22512.6,
20240906,14,38.73,35890.0,22505.3,
20240906,14,40.00,35890.0,22443.3,
20240906,14,40.01,35890.0,22401.9,
20240906,14,42.43,35890.0,22340.7,
20240906,14,45.00,35890.0,22339.2,
20240906,14,45.01,35890.0,21749.6,
20240906,14,46.00,35890.0,21563.1,
20240906,14,46.16,35890.0,21513.1,
20240906,14,50.00,35890.0,21339.8,
20240906,14,50.90,35890.0,21093.4,
20240906,14,52.50,35890.0,21093.3,
20240906,14,55.00,35890.0,21093.2,
20240906,14,56.50,35890.0,21091.2,
20240906,14,60.00,35890.0,21091.0,
20240906,14,60.08,35890.0,20986.5,
20240906,14,61.40,35890.0,20984.6,
20240906,14,62.43,35890.0,20953.0,
20240906,14,66.00,35890.0,20937.2,
20240906,14,70.00,35890.0,20937.0,
20240906,14,70.01,35890.0,20925.9,
20240906,14,77.80,35890.0,20925.7,
20240906,14,79.90,35890.0,20818.1,
20240906,14,80.00,35890.0,20815.9,
20240906,14,80.01,35890.0,19873.8,
20240906,14,80.02,35890.0,19650.8,
20240906,14,80.10,35890.0,19629.8,
20240906,14,80.21,36070.0,19628.3,
20240906,14,81.00,36070.0,19628.3,
20240906,14,82.01,36070.0,19543.3,
20240906,14,85.00,36070.0,19440.8,
20240906,14,90.00,36070.0,19421.6,
20240906,14,94.95,36070.0,19402.9,
20240906,14,99.90,36070.0,19401.5,
20240906,14,100.00,36094.0,19396.7,
20240906,14,100.01,36154.1,18983.7,
20240906,14,105.00,36154.1,18983.7,
20240906,14,107.87,36154.1,18983.3,
20240906,14,120.10,36154.1,18981.8,
20240906,14,120.79,36154.1,18934.5,
20240906,14,133.71,36154.1,18933.0,
20240906,14,138.00,36154.1,18931.6,
20240906,14,150.00,36154.1,18756.8,
20240906,14,190.00,36154.1,18713.4,
20240906,14,200.00,36154.1,18712.4,
20240906,14,200.01,36154.1,16419.3,
20240906,14,200.10,36154.1,14265.7,
20240906,14,200.50,36154.1,14204.8,
20240906,14,200.98,36154.1,14160.3,
20240906,14,200.99,36154.1,14160.2,
20240906,14,201.00,36154.1,14160.1,
20240906,14,210.00,36154.1,14077.5,
20240906,14,250.00,36154.1,13850.8,
20240906,14,300.00,36154.1,13680.0,
20240906,14,500.00,36154.1,12679.9,
20240906,14,550.02,36154.1,12674.9,
20240906,14,900.00,36154.1,12379.5,
20240906,14,999.00,36154.1,12375.5,
20240906,14,999.99,36154.1,0.0,
20240906,15,0.00,0.0,38208.2,
20240906,15,0.00,14066.5,38208.2,
20240906,15,0.01,27623.4,38208.2,
20240906,15,0.02,27800.9,38195.2,
20240906,15,0.03,27806.5,38184.8,
20240906,15,0.04,27851.3,38173.3,
20240906,15,0.10,27851.3,38173.3,
20240906,15,0.27,27855.6,38053.2,
20240906,15,0.28,27858.8,38053.2,
20240906,15,0.29,27859.9,38053.2,
20240906,15,0.32,27860.4,38053.2,
20240906,15,0.66,28029.8,38053.2,
20240906,15,0.85,28043.7,38053.2,
20240906,15,0.98,28100.2,38053.2,
20240906,15,1.00,28471.8,38053.2,
20240906,15,1.01,28480.5,38044.2,
20240906,15,1.05,28481.5,38035.0,
20240906,15,1.08,28481.5,38035.0,
20240906,15,1.10,28488.8,38033.6,
20240906,15,2.00,28489.0,38033.6,
20240906,15,2.01,28489.0,38033.6,
20240906,15,2.19,28496.3,37833.6,
20240906,15,2.91,28497.3,37833.6,
20240906,15,3.00,28556.5,37833.6,
20240906,15,3.01,28566.0,37163.9,
20240906,15,3.10,28567.0,37063.9,
20240906,15,3.23,28569.0,37063.9,
20240906,15,3.29,28576.3,37063.9,
20240906,15,3.30,28577.3,37063.9,
20240906,15,3.77,28577.3,37063.9,
20240906,15,3.81,28577.3,37063.4,
20240906,15,4.00,28600.2,37063.2,
20240906,15,4.06,28601.5,37063.2,
20240906,15,4.38,28608.8,37063.2,
20240906,15,4.71,28608.8,37063.2,
20240906,15,5.00,28720.6,37062.2,
20240906,15,5.01,28720.7,36943.1,
20240906,15,5.09,28720.7,36545.4,
20240906,15,5.16,28721.7,36543.9,
20240906,15,5.35,28722.7,36543.9,
20240906,15,5.47,28730.0,36543.9,
20240906,15,5.48,28732.4,36543.9,
20240906,15,5.55,28733.4,36543.9,
20240906,15,5.63,28733.4,36543.9,
20240906,15,5.71,28733.4,36539.8,
20240906,15,5.90,28733.4,36524.8,
20240906,15,6.00,28824.8,36518.6,
20240906,15,6.01,28825.0,36403.1,
20240906,15,6.02,28826.4,36397.5,
20240906,15,6.09,28828.8,36397.5,
20240906,15,6.26,28828.8,36397.5,
20240906,15,6.47,28828.8,36391.5,
20240906,15,6.50,28831.2,36376.5,
20240906,15,6.51,28831.3,36375.1,
20240906,15,6.56,28832.8,36375.1,
20240906,15,6.85,28832.8,36375.1,
20240906,15,7.00,28842.2,36360.1,
20240906,15,7.01,28842.7,36330.0,
20240906,15,7.08,28842.7,36317.1,
20240906,15,7.11,28844.2,36302.1,
20240906,15,7.23,28844.2,36302.1,
20240906,15,7.34,28844.2,36252.1,
20240906,15,7.41,28845.5,36237.1,
20240906,15,7.50,28895.5,36237.1,
20240906,15,7.51,28895.5,36188.9,
20240906,15,7.60,28896.5,36188.5,
20240906,15,7.65,28898.0,36188.5,
20240906,15,7.69,28912.4,36188.5,
20240906,15,7.73,28915.8,36148.5,
20240906,15,7.80,28916.8,36148.5,
20240906,15,7.87,28916.8,36133.5,
20240906,15,7.91,28917.3,36123.5,
20240906,15,7.95,28917.3,36123.5,
20240906,15,8.00,28934.1,36087.0,
20240906,15,8.01,28942.0,35983.1,
20240906,15,8.05,28942.0,35983.1,
20240906,15,8.11,28944.3,35867.1,
20240906,15,8.14,28944.3,35867.1,
20240906,15,8.15,28944.3,35827.1,
20240906,15,8.16,28949.2,35826.2,
20240906,15,8.17,28949.2,35826.2,
20240906,15,8.20,28950.5,35822.9,
20240906,15,8.22,28950.5,35822.9,
20240906,15,8.26,28950.5,35820.9,
20240906,15,8.33,28950.5,35805.9,
20240906,15,8.36,28950.5,35505.9,
20240906,15,8.40,28950.6,35389.9,
20240906,15,8.41,28950.6,35389.9,
20240906,15,8.43,28950.6,35379.9,
20240906,15,8.48,28950.6,35367.5,
20240906,15,8.49,28950.6,35362.6,
20240906,15,8.50,28950.6,35333.6,
20240906,15,8.51,28950.6,35293.4,
20240906,15,8.57,28950.6,35083.4,
20240906,15,8.59,28950.6,34950.4,
20240906,15,8.60,28950.6,34910.4,
20240906,15,8.61,28952.6,34910.2,
20240906,15,8.70,28952.6,34910.2,
20240906,15,8.71,29532.9,34700.2,
20240906,15,8.72,29532.9,34700.2,
20240906,15,8.76,29532.9,34680.2,
20240906,15,8.77,29532.9,34533.2,
20240906,15,8.80,29532.9,34518.2,
20240906,15,8.82,29532.9,34407.1,
20240906,15,8.84,29532.9,34275.9,
20240906,15,8.85,29532.9,34272.0,
20240906,15,8.86,29532.9,34159.0,
20240906,15,8.90,29533.4,34026.0,
20240906,15,8.99,29533.4,34026.0,
20240906,15,9.00,29556.0,33879.0,
20240906,15,9.01,29556.1,33780.1,
20240906,15,9.04,29556.1,33780.0,
20240906,15,9.05,29556.3,33765.2,
20240906,15,9.09,29556.3,33765.2,
20240906,15,9.11,29561.1,33667.2,
20240906,15,9.13,29561.1,33510.2,
20240906,15,9.14,29561.1,33450.2,
20240906,15,9.15,29561.1,33250.2,
20240906,15,9.16,29566.1,33050.2,
20240906,15,9.22,29571.1,33050.2,
20240906,15,9.25,29571.1,33050.2,
20240906,15,9.28,29571.1,32850.2,
20240906,15,9.36,29571.1,32755.2,
20240906,15,9.39,29629.1,32543.9,
20240906,15,9.50,29659.1,32543.9,
20240906,15,9.51,29662.3,32541.4,
20240906,15,9.60,29665.1,32541.4,
20240906,15,9.61,29786.1,32541.4,
20240906,15,9.63,29786.1,32541.4,
20240906,15,9.64,29801.1,32394.4,
20240906,15,9.66,29904.1,32394.4,
20240906,15,9.72,29904.1,32394.4,
20240906,15,9.73,30073.1,32271.4,
20240906,15,9.74,30073.1,32271.4,
20240906,15,9.75,30118.1,32071.4,
20240906,15,9.76,30268.1,32071.4,
20240906,15,9.77,30268.1,32071.4,
20240906,15,9.79,30268.1,31948.4,
20240906,15,9.80,30268.1,31825.4,
20240906,15,9.82,30268.1,31822.3,
20240906,15,9.83,30332.1,31766.4,
20240906,15,9.84,30332.1,31666.4,
20240906,15,10.00,30406.2,31466.4,
20240906,15,10.01,30410.8,31227.5,
20240906,15,10.02,30415.6,31227.5,
20240906,15,10.08,30415.6,31227.5,
20240906,15,10.11,30445.6,31104.5,
20240906,15,10.14,30447.9,31104.5,
20240906,15,10.25,30447.9,30981.5,
20240906,15,10.27,30528.4,30981.1,
20240906,15,10.28,30528.4,30981.1,
20240906,15,10.31,30528.4,30950.9,
20240906,15,10.32,30547.5,30930.8,
20240906,15,10.40,30548.0,30930.8,
20240906,15,10.42,30548.0,30930.8,
20240906,15,10.50,30555.5,30930.4,
20240906,15,10.52,30555.9,30905.9,
20240906,15,10.58,30555.9,30905.9,
20240906,15,10.60,30975.9,30905.4,
20240906,15,10.61,30982.6,30905.4,
20240906,15,10.63,30982.6,30905.4,
20240906,15,10.65,30983.1,30905.2,
20240906,15,10.75,30983.1,30905.2,
20240906,15,10.76,31094.0,30904.2,
20240906,15,10.78,31094.4,30904.2,
20240906,15,10.90,31094.4,30904.2,
20240906,15,10.93,31344.4,30803.2,
20240906,15,10.97,31344.4,30803.2,
20240906,15,10.98,31373.3,30556.2,
20240906,15,11.00,31411.8,30556.2,
20240906,15,11.01,31423.1,30525.3,
20240906,15,11.02,31423.1,30508.4,
20240906,15,11.15,31423.1,30507.9,
20240906,15,11.20,31423.1,30450.2,
20240906,15,11.27,31423.1,30449.8,
20240906,15,11.30,31423.6,30249.8,
20240906,15,11.31,31429.6,30249.4,
20240906,15,11.40,31429.6,30249.4,
20240906,15,11.42,31442.8,30248.8,
20240906,15,11.48,31442.8,30119.6,
