電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240913,1,18.73,18885.2,16442.9,0
20240913,1,18.74,18885.2,16440.9,0
20240913,1,18.78,18978.2,16430.1,0
20240913,1,18.97,19070.2,16430.1,0
20240913,1,19.00,19070.2,16430.1,0
20240913,1,19.17,19163.2,16429.2,0
20240913,1,19.22,19168.7,16429.2,0
20240913,1,19.27,19243.7,16429.2,0
20240913,1,19.34,19243.7,16429.2,0
20240913,1,19.36,19334.3,16421.5,0
20240913,1,19.65,19344.5,16421.5,0
20240913,1,19.67,19344.5,16421.5,0
20240913,1,19.80,19344.5,16414.2,0
20240913,1,19.91,19344.5,16356.9,0
20240913,1,19.92,19352.7,16349.7,0
20240913,1,20.00,19372.7,16349.7,0
20240913,1,20.12,19372.7,16237.4,0
20240913,1,20.23,19372.7,16233.1,0
20240913,1,20.63,19372.7,16231.1,0
20240913,1,20.78,19372.7,16231.0,0
20240913,1,20.91,19454.7,14731.0,0
20240913,1,21.00,19454.7,14731.0,0
20240913,1,21.03,19454.7,14718.8,0
20240913,1,21.34,19454.7,14715.9,0
20240913,1,21.44,19464.2,14529.1,0
20240913,1,21.73,19464.2,14529.1,0
20240913,1,22.00,19494.2,14527.1,0
20240913,1,22.15,19494.2,14513.2,0
20240913,1,22.37,19494.2,14505.5,0
20240913,1,22.83,19494.2,14504.7,0
20240913,1,23.23,19494.2,14483.7,0
20240913,1,23.71,19494.2,14482.4,0
20240913,1,23.77,19494.2,14481.1,0
20240913,1,24.09,19494.2,14480.0,0
20240913,1,24.73,19494.2,14472.6,0
20240913,1,25.00,19494.2,14471.6,0
20240913,1,25.44,19494.2,14459.3,0
20240913,1,26.23,19494.2,14458.5,0
20240913,1,26.72,19494.2,14457.5,0
20240913,1,26.98,19494.2,14456.7,0
20240913,1,27.00,19494.2,14451.7,0
20240913,1,27.03,19494.2,14450.4,0
20240913,1,27.24,19494.2,14443.1,0
20240913,1,27.50,19494.2,14442.0,0
20240913,1,27.63,19494.2,14435.8,0
20240913,1,27.73,19494.2,14435.7,0
20240913,1,28.00,19494.2,14434.7,0
20240913,1,28.26,19494.2,14412.6,0
20240913,1,28.50,19494.2,14405.2,0
20240913,1,28.68,19494.2,14337.8,0
20240913,1,29.23,19494.2,14336.7,0
20240913,1,29.90,19494.2,14335.7,0
20240913,1,30.00,19494.2,14334.9,0
20240913,1,30.73,19494.2,14300.1,0
20240913,1,31.00,19494.2,14299.1,0
20240913,1,32.00,19494.2,14201.9,0
20240913,1,32.23,19494.2,14201.8,0
20240913,1,32.50,19494.2,14200.8,0
20240913,1,33.73,19494.2,14160.3,0
20240913,1,34.20,19494.2,14156.6,0
20240913,1,34.63,19494.2,14066.0,0
20240913,1,34.82,19494.2,14065.8,0
20240913,1,35.00,19494.2,14056.7,0
20240913,1,35.01,19494.2,14055.1,0
20240913,1,36.00,19494.2,14054.4,0
20240913,1,40.00,19494.2,14029.4,0
20240913,1,40.01,19494.2,13992.5,0
20240913,1,45.00,19494.2,13799.5,0
20240913,1,45.01,19494.2,13750.8,0
20240913,1,46.00,19494.2,13737.1,0
20240913,1,50.00,19495.7,13712.1,0
20240913,1,50.60,19495.7,13510.9,0
20240913,1,50.90,19495.7,13489.7,0
20240913,1,52.67,19495.7,13489.1,0
20240913,1,60.00,19495.7,13464.7,0
20240913,1,60.93,19495.7,13370.4,0
20240913,1,61.98,19495.7,13369.1,0
20240913,1,63.60,19495.7,13363.2,0
20240913,1,70.00,19495.7,13350.3,0
20240913,1,70.01,19495.7,13349.2,0
20240913,1,77.80,19495.7,13349.1,0
20240913,1,79.90,19495.7,13274.8,0
20240913,1,80.00,19495.7,13274.3,0
20240913,1,80.01,19495.7,12575.9,0
20240913,1,80.21,19545.7,12411.8,0
20240913,1,81.00,19545.7,12411.8,0
20240913,1,82.01,19545.7,12248.8,0
20240913,1,83.00,19545.7,12157.3,0
20240913,1,85.00,19545.7,12157.2,0
20240913,1,90.00,19545.7,12143.1,0
20240913,1,99.90,19545.7,12126.7,0
20240913,1,100.00,19545.7,12122.9,0
20240913,1,100.01,19571.9,11920.2,0
20240913,1,105.00,19571.9,11920.2,0
20240913,1,120.10,19571.9,11919.7,0
20240913,1,138.00,19571.9,11895.2,0
20240913,1,138.62,19571.9,11863.0,0
20240913,1,150.00,19571.9,11505.4,0
20240913,1,190.00,19571.9,11501.7,0
20240913,1,200.00,19571.9,11501.1,0
20240913,1,200.01,19571.9,9794.3,0
20240913,1,200.10,19571.9,8870.5,0
20240913,1,200.50,19571.9,8811.4,0
20240913,1,200.98,19571.9,8810.9,0
20240913,1,200.99,19571.9,8810.8,0
20240913,1,201.00,19571.9,8810.7,0
20240913,1,210.00,19571.9,8760.1,0
20240913,1,250.00,19571.9,8564.9,0
20240913,1,299.99,19572.3,8438.6,0
20240913,1,300.00,19572.3,8438.6,0
20240913,1,500.00,19572.3,7448.0,0
20240913,1,550.02,19572.3,7443.0,0
20240913,1,900.00,19572.3,7329.9,0
20240913,1,999.00,19572.6,7323.9,0
20240913,1,999.99,19572.6,0.0,0
20240913,1,0.00,0.0,14592.2,1
20240913,1,0.00,4854.8,14592.2,1
20240913,1,0.01,9758.5,14592.2,1
20240913,1,0.02,9772.3,14588.1,1
20240913,1,1.00,9783.5,14578.1,1
20240913,1,1.01,9783.5,14573.1,1
20240913,1,1.05,9790.3,14569.0,1
20240913,1,1.14,9790.3,14569.0,1
20240913,1,1.41,9876.5,14567.8,1
20240913,1,2.08,9883.8,14567.8,1
20240913,1,2.91,9884.8,14567.8,1
20240913,1,3.00,9927.4,14567.8,1
20240913,1,3.12,9934.7,14297.5,1
20240913,1,4.15,9942.0,14297.5,1
20240913,1,4.29,9945.0,14297.5,1
20240913,1,4.41,9946.0,14297.5,1
20240913,1,4.54,9946.0,14297.5,1
20240913,1,5.00,9955.9,14296.8,1
20240913,1,5.01,9955.9,14152.6,1
20240913,1,5.19,9963.2,14140.1,1
20240913,1,5.71,9964.6,14140.1,1
20240913,1,5.91,9965.8,14140.1,1
20240913,1,6.00,10006.2,14140.1,1
20240913,1,6.23,10007.7,14082.5,1
20240913,1,6.50,10007.8,14082.5,1
20240913,1,6.74,10009.3,14082.5,1
20240913,1,7.01,10012.1,14082.5,1
20240913,1,7.26,10013.6,14082.5,1
20240913,1,7.41,10015.6,14082.5,1
20240913,1,7.50,10015.6,14082.5,1
20240913,1,7.78,10016.9,14076.1,1
20240913,1,8.00,10016.9,14076.1,1
20240913,1,8.01,10018.8,14020.9,1
20240913,1,8.02,10018.8,14012.6,1
20240913,1,8.29,10018.8,13896.6,1
20240913,1,8.33,10018.8,13858.7,1
20240913,1,8.36,10018.8,13558.7,1
20240913,1,8.46,10018.8,13553.7,1
20240913,1,8.49,10018.8,13538.7,1
20240913,1,8.64,10023.6,13256.4,1
20240913,1,8.91,10025.6,13256.4,1
20240913,1,8.94,10055.6,13256.4,1
20240913,1,8.97,10085.6,13256.4,1
20240913,1,9.00,10085.6,13256.4,1
20240913,1,9.01,10085.6,13221.3,1
20240913,1,9.05,10086.0,13221.2,1
20240913,1,9.12,10116.0,13221.2,1
20240913,1,9.28,10146.0,13221.2,1
20240913,1,9.29,10146.0,13221.2,1
20240913,1,9.43,10176.0,13191.2,1
20240913,1,9.50,10185.0,13191.2,1
20240913,1,9.51,10189.8,13191.2,1
20240913,1,9.58,10219.8,13191.2,1
20240913,1,9.64,10229.8,13176.2,1
20240913,1,9.82,10229.8,13176.2,1
20240913,1,9.83,10229.8,13120.2,1
20240913,1,9.87,10229.8,13020.2,1
20240913,1,9.89,10229.8,12980.2,1
20240913,1,9.96,10229.8,12832.2,1
20240913,1,10.00,10251.2,12685.2,1
20240913,1,10.02,10251.2,12619.7,1
20240913,1,10.11,10251.2,12472.7,1
20240913,1,10.15,10251.2,12462.7,1
20240913,1,10.17,10251.2,12447.7,1
20240913,1,10.34,10251.2,12342.7,1
20240913,1,10.41,10253.2,12238.7,1
20240913,1,10.46,10253.2,12238.7,1
20240913,1,10.49,10253.2,12198.7,1
20240913,1,10.50,10263.2,12183.7,1
20240913,1,10.71,10263.2,12182.7,1
20240913,1,10.74,10263.2,12162.7,1
20240913,1,10.79,10263.2,12014.7,1
20240913,1,10.80,10263.2,11891.7,1
20240913,1,10.81,10263.2,11881.7,1
20240913,1,10.89,10263.2,11758.7,1
20240913,1,11.00,10263.7,11635.7,1
20240913,1,11.04,10263.7,11597.5,1
20240913,1,11.17,10263.7,11557.5,1
20240913,1,11.24,10263.7,11456.5,1
20240913,1,11.27,10263.7,11333.5,1
20240913,1,11.30,10263.7,11318.5,1
20240913,1,11.41,10263.7,11195.5,1
20240913,1,11.50,10283.7,11195.3,1
20240913,1,11.52,10283.7,11131.8,1
20240913,1,11.60,10283.7,11105.2,1
20240913,1,11.62,10283.7,11103.9,1
20240913,1,11.66,10424.7,11088.9,1
20240913,1,11.69,10454.7,11088.9,1
20240913,1,11.84,10531.7,11088.9,1
20240913,1,11.85,10531.7,11088.9,1
20240913,1,11.91,10533.7,11073.9,1
20240913,1,12.00,10585.7,11073.9,1
20240913,1,12.01,10587.0,11070.4,1
20240913,1,12.18,10587.0,11070.4,1
20240913,1,12.30,10587.0,11070.1,1
20240913,1,12.36,10587.0,11067.3,1
20240913,1,12.50,10587.0,10976.3,1
20240913,1,12.70,10587.0,10930.5,1
20240913,1,12.73,10587.0,10929.9,1
20240913,1,12.85,10987.0,10925.1,1
20240913,1,12.96,10987.0,10826.1,1
20240913,1,13.00,11029.5,10825.9,1
20240913,1,13.11,11029.6,10821.4,1
20240913,1,13.14,11029.6,10821.4,1
20240913,1,13.15,11029.6,10820.7,1
20240913,1,13.16,11029.6,10803.1,1
20240913,1,13.45,11038.6,10785.5,1
20240913,1,13.50,11038.6,10785.5,1
20240913,1,13.74,11038.6,10723.9,1
20240913,1,13.87,11054.6,10723.7,1
20240913,1,13.88,11070.6,10723.7,1
20240913,1,13.94,11075.5,10723.7,1
20240913,1,14.00,11089.0,10723.7,1
20240913,1,14.01,11219.0,10713.2,1
20240913,1,14.06,11271.0,10713.2,1
20240913,1,14.07,11271.2,10713.2,1
20240913,1,14.10,11271.3,10713.2,1
20240913,1,14.28,11417.3,10713.2,1
20240913,1,14.31,11568.3,10713.2,1
20240913,1,14.36,11632.3,10713.2,1
20240913,1,14.46,11700.3,10713.2,1
20240913,1,14.47,11770.3,10713.2,1
20240913,1,14.51,11770.3,10713.2,1
20240913,1,14.89,11770.5,10712.8,1
20240913,1,14.91,11770.5,10712.8,1
20240913,1,15.00,11809.5,10712.4,1
20240913,1,15.12,11809.5,10667.1,1
20240913,1,15.18,11909.5,10657.3,1
20240913,1,15.24,11959.5,10657.3,1
20240913,1,15.29,11959.5,10657.3,1
20240913,1,15.72,11959.5,10656.1,1
20240913,1,15.73,12150.2,10536.1,1
20240913,1,16.00,12152.7,10536.1,1
20240913,1,16.41,12152.7,10536.0,1
20240913,1,16.81,12152.7,10532.3,1
20240913,1,17.00,12172.7,10519.1,1
20240913,1,17.60,12172.7,10512.1,1
20240913,1,17.75,12172.7,10512.0,1
20240913,1,17.78,12172.7,10511.4,1
20240913,1,17.79,12172.7,10507.6,1
20240913,1,17.80,12172.7,10507.5,1
20240913,1,17.81,12172.7,10507.1,1
20240913,1,17.91,12172.7,10492.1,1
20240913,1,18.00,12172.7,10489.1,1
20240913,1,18.01,12174.0,10469.0,1
20240913,1,18.33,12174.0,10469.0,1
20240913,1,18.70,12236.1,10401.5,1
20240913,1,19.00,12236.1,10401.5,1
20240913,1,19.41,12236.1,10390.1,1
20240913,1,19.50,12358.1,10388.5,1
20240913,1,20.00,12358.1,10388.5,1
20240913,1,20.91,12358.1,10370.7,1
20240913,1,21.00,12358.1,10369.7,1
20240913,1,22.15,12358.1,10355.2,1
20240913,1,22.37,12358.1,10333.5,1
20240913,1,22.78,12358.1,10333.1,1
20240913,1,22.79,12358.1,10298.1,1
20240913,1,22.80,12358.1,10297.7,1
20240913,1,25.00,12358.1,10293.6,1
20240913,1,27.00,12358.1,10287.3,1
20240913,1,27.50,12358.1,10285.5,1
20240913,1,29.90,12358.1,10277.2,1
20240913,1,29.99,12358.1,10276.1,1
20240913,1,30.00,12358.1,10235.7,1
20240913,1,30.58,12358.1,10210.1,1
20240913,1,31.27,12367.1,10207.5,1
20240913,1,34.20,12367.1,10207.5,1
20240913,1,36.00,12367.1,10159.4,1
20240913,1,39.50,12367.1,10134.4,1
20240913,1,40.00,12367.1,10134.3,1
20240913,1,41.98,12367.1,10114.6,1
20240913,1,43.50,12367.1,10113.1,1
20240913,1,45.00,12367.1,10112.9,1
20240913,1,45.01,12367.1,9494.0,1
20240913,1,46.00,12367.1,9247.3,1
20240913,1,50.00,12367.1,9222.3,1
20240913,1,50.01,12373.1,9112.3,1
20240913,1,55.00,12373.1,9112.3,1
20240913,1,60.00,12373.1,9110.3,1
20240913,1,61.98,12373.1,9073.8,1
20240913,1,70.00,12373.1,9050.1,1
20240913,1,70.58,12373.1,9043.0,1
20240913,1,77.80,12373.1,9031.0,1
20240913,1,79.90,12373.1,8993.5,1
20240913,1,80.00,12373.1,8992.7,1
20240913,1,80.01,12373.1,8518.2,1
20240913,1,80.05,12373.1,8501.7,1
20240913,1,80.10,12373.1,8490.6,1
20240913,1,80.21,12503.1,8487.2,1
20240913,1,82.01,12503.1,8487.2,1
20240913,1,85.00,12503.1,8448.9,1
20240913,1,90.00,12503.1,8446.7,1
20240913,1,94.65,12503.1,8438.2,1
20240913,1,99.90,12503.1,8436.7,1
20240913,1,100.00,12527.1,8435.9,1
20240913,1,100.01,12531.1,8274.2,1
20240913,1,107.57,12531.1,8274.2,1
20240913,1,120.10,12531.1,8272.7,1
20240913,1,120.49,12531.1,8264.1,1
20240913,1,133.41,12531.1,8262.7,1
20240913,1,138.00,12531.1,8261.2,1
20240913,1,190.00,12531.1,8130.1,1
20240913,1,200.00,12531.1,8129.9,1
20240913,1,200.01,12531.1,7359.6,1
20240913,1,200.10,12531.1,6229.5,1
20240913,1,201.00,12531.1,6225.9,1
20240913,1,210.00,12531.1,6221.2,1
20240913,1,250.00,12531.1,6138.0,1
20240913,1,299.99,12531.4,6115.7,1
20240913,1,300.00,12531.4,6115.7,1
20240913,1,550.02,12531.4,6107.7,1
20240913,1,999.00,12531.6,5932.5,1
20240913,1,999.99,12531.6,0.0,1
20240913,2,0.00,0.0,23464.9,0
20240913,2,0.00,6623.3,23464.9,0
20240913,2,0.01,15139.7,23464.9,0
20240913,2,0.02,15290.3,23462.8,0
20240913,2,0.03,15291.1,23462.4,0
20240913,2,0.04,15307.1,23460.1,0
20240913,2,0.10,15307.1,23460.1,0
20240913,2,0.16,15513.9,23350.0,0
20240913,2,0.30,15521.9,23350.0,0
20240913,2,1.00,15954.8,23350.0,0
20240913,2,1.01,15963.1,23346.0,0
20240913,2,1.52,15964.1,23344.0,0
20240913,2,1.66,15965.1,23344.0,0
20240913,2,1.80,15966.1,23344.0,0
20240913,2,2.00,15966.4,23344.0,0
20240913,2,2.01,15966.4,23344.0,0
20240913,2,2.47,15968.7,23144.0,0
20240913,2,3.00,15969.3,23144.0,0
20240913,2,3.01,15969.3,22919.8,0
20240913,2,3.02,15970.3,22819.8,0
20240913,2,3.16,15971.3,22819.8,0
20240913,2,3.30,15972.3,22819.8,0
20240913,2,3.34,15972.3,22819.8,0
20240913,2,4.04,15972.3,22819.7,0
20240913,2,4.52,15973.3,22819.6,0
20240913,2,4.66,15974.3,22819.6,0
20240913,2,4.80,15975.3,22819.6,0
20240913,2,4.93,15977.7,22819.6,0
20240913,2,4.99,15977.7,22819.6,0
20240913,2,5.00,16074.8,22819.3,0
20240913,2,5.01,16074.8,22640.7,0
20240913,2,5.48,16074.8,22280.8,0
20240913,2,5.90,16074.8,22279.6,0
20240913,2,6.00,16099.2,22267.1,0
20240913,2,6.02,16100.2,22250.9,0
20240913,2,6.16,16101.2,22250.9,0
20240913,2,6.26,16101.2,22250.9,0
20240913,2,6.30,16102.2,22244.9,0
20240913,2,6.50,16129.9,22244.9,0
20240913,2,6.51,16130.0,22244.9,0
20240913,2,6.60,16131.0,22244.9,0
20240913,2,7.00,16140.4,22244.9,0
20240913,2,7.01,16140.8,22244.9,0
20240913,2,7.13,16140.8,22244.9,0
20240913,2,7.39,16143.1,22241.3,0
20240913,2,7.50,16183.1,22241.3,0
20240913,2,7.51,16183.1,22215.2,0
20240913,2,7.52,16184.1,22214.8,0
20240913,2,7.66,16185.1,22214.8,0
20240913,2,7.80,16186.1,22214.8,0
20240913,2,8.00,16215.7,22214.8,0
20240913,2,8.01,16215.7,22199.4,0
20240913,2,8.06,16215.7,22195.3,0
20240913,2,8.13,16215.7,22193.7,0
20240913,2,8.18,16215.7,22120.7,0
20240913,2,8.70,16215.7,21783.7,0
20240913,2,8.73,16215.7,21696.7,0
20240913,2,8.78,16215.7,21606.7,0
20240913,2,8.80,16215.7,21523.7,0
20240913,2,8.89,16215.7,21523.6,0
20240913,2,9.01,16222.3,21366.6,0
20240913,2,9.02,16223.3,21366.6,0
20240913,2,9.16,16224.3,21366.6,0
20240913,2,9.30,16225.3,21366.6,0
20240913,2,9.34,16284.3,21366.6,0
20240913,2,9.55,16429.3,21366.6,0
20240913,2,9.59,16551.3,21366.6,0
20240913,2,9.66,16750.3,21366.6,0
20240913,2,9.75,16750.3,21366.6,0
20240913,2,9.81,16825.3,21321.6,0
20240913,2,9.85,16827.6,21321.6,0
20240913,2,10.00,16832.5,21321.6,0
20240913,2,10.01,16842.9,21213.0,0
20240913,2,10.21,16842.9,21213.0,0
20240913,2,10.33,16842.9,21212.6,0
20240913,2,10.45,16842.9,21212.2,0
20240913,2,10.50,16848.4,21211.7,0
20240913,2,10.52,16849.4,21211.7,0
20240913,2,10.55,16849.4,21211.7,0
20240913,2,10.57,16849.4,21211.4,0
20240913,2,10.60,16849.4,21210.3,0
20240913,2,10.62,16849.4,21209.8,0
20240913,2,10.66,16850.4,21033.7,0
20240913,2,10.79,16850.4,21033.7,0
20240913,2,11.00,16850.4,21033.3,0
20240913,2,11.03,16850.4,21033.1,0
20240913,2,11.10,16850.4,21017.7,0
20240913,2,11.20,16850.4,20535.7,0
20240913,2,11.26,16850.4,20535.4,0
20240913,2,11.27,16850.4,20435.4,0
20240913,2,11.30,16850.4,20434.6,0
20240913,2,11.32,16850.4,20434.2,0
20240913,2,11.34,16850.4,20269.2,0
20240913,2,11.42,16850.4,20169.2,0
20240913,2,11.50,16850.4,20069.2,0
20240913,2,11.55,16850.4,20068.8,0
20240913,2,11.57,16850.4,20068.7,0
20240913,2,11.72,16850.4,19996.8,0
20240913,2,11.87,16852.4,19981.8,0
20240913,2,12.00,16855.4,19981.8,0
20240913,2,12.05,16855.4,19980.9,0
20240913,2,12.10,16855.4,19977.3,0
20240913,2,12.16,16856.4,19977.1,0
20240913,2,12.30,16856.4,19977.1,0
20240913,2,12.31,16858.7,19977.0,0
20240913,2,12.32,16858.7,19977.0,0
20240913,2,12.37,16858.7,19973.3,0
20240913,2,12.40,16859.2,19971.4,0
20240913,2,12.41,16859.2,19971.4,0
20240913,2,12.48,16859.7,19956.4,0
20240913,2,12.50,16859.7,19956.4,0
20240913,2,12.51,16859.7,19912.4,0
20240913,2,12.57,16860.1,19912.3,0
20240913,2,12.59,16860.1,19912.3,0
20240913,2,12.60,16860.1,19908.6,0
20240913,2,12.65,16860.6,19898.6,0
20240913,2,12.70,16860.6,19898.6,0
20240913,2,12.74,16861.0,19898.5,0
20240913,2,12.82,16861.0,19898.5,0
20240913,2,12.84,16861.0,19887.6,0
20240913,2,12.86,16861.0,19837.6,0
20240913,2,13.00,16893.6,19780.3,0
20240913,2,13.10,16893.6,19779.0,0
20240913,2,13.14,16893.6,19759.0,0
20240913,2,13.26,16893.6,19526.2,0
20240913,2,13.32,16893.6,19326.2,0
20240913,2,13.37,16893.6,19126.2,0
20240913,2,13.42,16893.6,18926.2,0
20240913,2,13.47,16893.6,18726.2,0
20240913,2,13.52,16893.6,18526.2,0
20240913,2,13.54,16893.6,18326.1,0
20240913,2,13.60,16893.6,18125.1,0
20240913,2,13.65,16893.6,17925.1,0
20240913,2,13.66,16894.6,17924.5,0
20240913,2,13.67,16894.6,17924.5,0
20240913,2,13.70,16894.6,17923.7,0
20240913,2,13.77,16894.6,17850.1,0
20240913,2,13.80,16895.1,17650.1,0
20240913,2,13.94,16909.4,17649.2,0
20240913,2,14.00,16912.4,17649.2,0
20240913,2,14.31,16917.7,17625.0,0
20240913,2,14.33,16975.7,17625.0,0
20240913,2,14.50,16975.7,17625.0,0
20240913,2,14.53,16975.7,17574.9,0
20240913,2,14.97,16975.7,17570.8,0
20240913,2,15.00,16997.7,17222.2,0
20240913,2,15.02,16997.7,17221.8,0
20240913,2,15.05,16997.7,17220.8,0
20240913,2,15.12,16997.7,17218.1,0
20240913,2,15.20,16997.7,17217.8,0
20240913,2,15.38,16997.7,17217.7,0
20240913,2,15.51,16997.7,17210.3,0
20240913,2,15.54,16997.7,17206.1,0
20240913,2,15.58,17090.7,17205.9,0
20240913,2,15.71,17090.8,17205.9,0
20240913,2,15.73,17119.7,17205.9,0
20240913,2,15.78,17319.7,17205.9,0
20240913,2,15.80,17369.6,17205.9,0
20240913,2,16.00,17419.6,17205.9,0
20240913,2,16.05,17419.6,17179.8,0
20240913,2,16.26,17419.6,17179.7,0
20240913,2,16.50,17419.6,17175.9,0
20240913,2,16.52,17419.6,17175.6,0
20240913,2,16.66,17419.6,17174.9,0
20240913,2,16.67,17419.6,17174.7,0
20240913,2,16.70,17419.7,17074.7,0
20240913,2,16.73,17515.7,17074.7,0
20240913,2,17.00,17515.7,17074.7,0
20240913,2,17.07,17515.7,17049.6,0
20240913,2,17.47,17515.7,17049.4,0
20240913,2,17.48,17605.7,17019.4,0
20240913,2,17.55,17605.7,17019.4,0
20240913,2,17.64,17679.7,17018.8,0
20240913,2,17.66,17679.7,17018.8,0
20240913,2,17.67,17679.7,17002.6,0
20240913,2,17.97,17771.7,16999.7,0
20240913,2,18.00,17783.7,16999.7,0
20240913,2,18.16,17783.7,16998.4,0
20240913,2,18.19,17876.7,16996.4,0
20240913,2,18.39,18061.7,16996.4,0
20240913,2,18.49,18061.7,16996.4,0
20240913,2,18.57,18061.7,16995.3,0
20240913,2,18.58,18153.7,16875.5,0
20240913,2,18.59,18203.7,16875.5,0
20240913,2,18.65,18253.7,16875.5,0
20240913,2,18.74,18253.7,16875.5,0
20240913,2,18.78,18346.7,16864.7,0
20240913,2,18.97,18438.7,16864.7,0
20240913,2,19.17,18531.7,16864.7,0
20240913,2,19.22,18537.0,16864.7,0
20240913,2,19.27,18612.0,16864.7,0
20240913,2,19.34,18612.0,16864.7,0
20240913,2,19.36,18682.9,16857.0,0
20240913,2,19.50,18682.9,16857.0,0
20240913,2,19.57,18682.9,16856.2,0
20240913,2,19.66,18682.9,16848.9,0
20240913,2,19.80,18682.9,16846.9,0
20240913,2,19.91,18682.9,16791.6,0
20240913,2,19.92,18692.8,16786.1,0
20240913,2,20.00,18712.8,16786.1,0
20240913,2,20.07,18712.8,16061.2,0
20240913,2,20.12,18712.8,16061.1,0
20240913,2,20.78,18712.8,16057.2,0
20240913,2,20.91,18794.8,14557.2,0
20240913,2,21.00,18794.8,14557.2,0
20240913,2,21.16,18794.8,14545.4,0
20240913,2,21.44,18804.6,14543.4,0
20240913,2,21.67,18804.6,14543.4,0
20240913,2,21.76,18804.6,14542.6,0
20240913,2,21.99,18804.6,14380.5,0
20240913,2,22.00,18834.6,14373.1,0
20240913,2,22.66,18834.6,14359.5,0
20240913,2,22.67,18834.6,14357.5,0
20240913,2,23.00,18834.6,14338.0,0
20240913,2,23.45,18834.6,14337.9,0
20240913,2,23.71,18834.6,14336.8,0
20240913,2,23.76,18834.6,14335.4,0
20240913,2,24.16,18834.6,14328.0,0
20240913,2,24.33,18834.6,14326.9,0
20240913,2,25.00,18834.6,14326.1,0
20240913,2,25.44,18834.6,14313.9,0
20240913,2,25.66,18834.6,14313.1,0
20240913,2,26.00,18834.6,14308.0,0
20240913,2,26.55,18834.6,14306.7,0
20240913,2,26.75,18834.6,14299.4,0
20240913,2,27.07,18834.6,14298.8,0
20240913,2,27.16,18834.6,14298.7,0
20240913,2,27.50,18834.6,14297.7,0
20240913,2,27.72,18834.6,14291.2,0
20240913,2,27.95,18834.6,14283.8,0
20240913,2,28.00,18834.6,14221.6,0
20240913,2,28.66,18834.6,14200.3,0
20240913,2,29.90,18834.6,14199.3,0
20240913,2,30.00,18834.6,14198.6,0
20240913,2,30.16,18834.6,14167.2,0
20240913,2,30.72,18834.6,14166.2,0
20240913,2,31.00,18834.6,14140.4,0
20240913,2,31.66,18834.6,14054.4,0
20240913,2,32.00,18834.6,14053.4,0
20240913,2,32.50,18834.6,14053.3,0
20240913,2,33.16,18834.6,14013.9,0
20240913,2,33.65,18834.6,14012.9,0
20240913,2,34.07,18834.6,13953.4,0
20240913,2,34.66,18834.6,13953.2,0
20240913,2,34.92,18834.6,13950.7,0
20240913,2,35.00,18834.6,13943.4,0
20240913,2,35.01,18834.6,13941.8,0
20240913,2,36.00,18834.6,13941.3,0
20240913,2,40.00,18834.6,13916.3,0
20240913,2,40.01,18834.6,13881.7,0
20240913,2,45.00,18834.6,13712.3,0
20240913,2,45.01,18834.6,13666.4,0
20240913,2,46.00,18834.6,13652.7,0
20240913,2,50.00,18835.8,13627.7,0
20240913,2,50.60,18835.8,13432.4,0
20240913,2,50.90,18835.8,13411.6,0
20240913,2,52.67,18835.8,13411.1,0
20240913,2,60.00,18835.8,13386.8,0
20240913,2,61.57,18835.8,13297.3,0
20240913,2,62.52,18835.8,13291.5,0
20240913,2,63.35,18835.8,13290.3,0
20240913,2,70.00,18835.8,13277.9,0
20240913,2,70.01,18835.8,13276.8,0
20240913,2,77.80,18835.8,13276.7,0
20240913,2,79.90,18835.8,13207.5,0
20240913,2,80.00,18835.8,13207.0,0
20240913,2,80.01,18835.8,12549.6,0
20240913,2,80.21,18885.8,12390.2,0
20240913,2,81.00,18885.8,12390.2,0
20240913,2,82.01,18885.8,12254.3,0
20240913,2,85.00,18885.8,12169.3,0
20240913,2,90.00,18885.8,12155.6,0
20240913,2,99.90,18885.8,12140.2,0
20240913,2,100.00,18885.8,12136.8,0
20240913,2,100.01,18911.9,11939.4,0
20240913,2,105.00,18911.9,11939.4,0
20240913,2,120.10,18911.9,11938.9,0
20240913,2,138.00,18911.9,11915.7,0
20240913,2,138.62,18911.9,11883.8,0
20240913,2,150.00,18911.9,11519.1,0
20240913,2,190.00,18911.9,11515.4,0
20240913,2,200.00,18911.9,11514.8,0
20240913,2,200.01,18911.9,9848.5,0
20240913,2,200.10,18911.9,8934.3,0
20240913,2,200.50,18911.9,8875.3,0
20240913,2,200.98,18911.9,8874.8,0
20240913,2,200.99,18911.9,8874.7,0
20240913,2,201.00,18911.9,8874.6,0
20240913,2,210.00,18911.9,8824.9,0
20240913,2,250.00,18911.9,8635.5,0
20240913,2,299.99,18912.3,8507.7,0
20240913,2,300.00,18912.3,8507.7,0
20240913,2,500.00,18912.3,7517.1,0
20240913,2,550.02,18912.3,7512.1,0
20240913,2,900.00,18912.3,7399.0,0
20240913,2,999.00,18912.3,7393.0,0
20240913,2,999.99,18912.3,0.0,0
20240913,2,0.00,0.0,14643.5,1
20240913,2,0.00,5103.0,14643.5,1
20240913,2,0.01,9706.0,14643.5,1
20240913,2,0.02,9719.9,14639.5,1
20240913,2,1.00,9731.4,14629.5,1
20240913,2,1.01,9731.4,14624.5,1
20240913,2,1.05,9824.9,14620.6,1
20240913,2,1.47,9824.9,14620.6,1
20240913,2,1.97,9832.2,14619.4,1
