電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240528,36,11.16,26085.4,32502.7,
20240528,36,11.19,26085.4,32502.7,
20240528,36,11.22,26209.2,32302.7,
20240528,36,11.25,26719.2,32302.7,
20240528,36,11.30,26719.2,32302.7,
20240528,36,11.34,26719.2,32054.7,
20240528,36,11.40,26719.2,31854.7,
20240528,36,11.43,26728.3,31654.7,
20240528,36,11.58,26728.3,31654.7,
20240528,36,11.67,26728.3,31454.7,
20240528,36,11.70,26728.3,31434.7,
20240528,36,11.77,26746.3,31434.5,
20240528,36,11.79,26748.3,31434.5,
20240528,36,11.80,26748.3,31434.5,
20240528,36,11.90,26748.3,31434.4,
20240528,36,11.95,26798.3,31434.2,
20240528,36,12.00,26798.3,31434.2,
20240528,36,12.03,26798.3,31329.5,
20240528,36,12.21,26798.3,31305.2,
20240528,36,12.22,26798.3,31302.1,
20240528,36,12.34,26798.3,31301.9,
20240528,36,12.35,26846.7,31100.9,
20240528,36,12.36,26846.7,31100.0,
20240528,36,12.39,26846.7,31000.0,
20240528,36,12.40,26846.7,30501.0,
20240528,36,12.43,26861.7,30497.6,
20240528,36,12.44,27076.4,30497.6,
20240528,36,12.50,27087.4,30497.6,
20240528,36,12.54,27128.4,30492.2,
20240528,36,12.55,27198.3,30482.1,
20240528,36,12.57,27253.2,30482.1,
20240528,36,12.58,27253.2,30482.1,
20240528,36,12.62,27253.2,30470.8,
20240528,36,12.76,27294.2,30470.6,
20240528,36,12.86,27344.2,30470.6,
20240528,36,12.88,27394.2,30470.6,
20240528,36,13.00,27650.2,30470.6,
20240528,36,13.01,27711.0,30413.7,
20240528,36,13.02,27711.0,30393.2,
20240528,36,13.06,27714.0,30393.0,
20240528,36,13.10,27716.0,30393.0,
20240528,36,13.11,27716.0,30393.0,
20240528,36,13.42,27716.0,30390.6,
20240528,36,13.43,27757.0,30390.5,
20240528,36,13.46,27757.0,30390.5,
20240528,36,13.58,27833.0,30390.4,
20240528,36,13.61,27847.0,30390.4,
20240528,36,13.66,27847.0,30390.4,
20240528,36,13.67,27847.0,30389.0,
20240528,36,13.73,27850.0,30357.2,
20240528,36,13.76,27860.0,30257.2,
20240528,36,13.77,27860.0,30257.2,
20240528,36,13.82,27860.0,30239.6,
20240528,36,13.85,27860.0,30139.6,
20240528,36,13.92,27890.0,30139.4,
20240528,36,14.00,27890.0,30039.4,
20240528,36,14.01,27890.5,30038.1,
20240528,36,14.11,27890.5,29938.1,
20240528,36,14.12,28050.8,29756.1,
20240528,36,14.30,28050.8,29756.1,
20240528,36,14.36,28050.8,29756.0,
20240528,36,14.39,28053.8,29749.5,
20240528,36,14.41,28058.8,29749.5,
20240528,36,14.60,28058.8,29749.5,
20240528,36,14.69,28058.8,29749.3,
20240528,36,14.80,28058.8,29748.8,
20240528,36,14.84,28078.7,29748.6,
20240528,36,14.86,28078.7,29748.6,
20240528,36,14.89,28262.5,29748.4,
20240528,36,14.90,28262.5,29748.4,
20240528,36,14.93,28312.5,29748.3,
20240528,36,14.94,28362.5,29748.3,
20240528,36,14.97,28392.5,29748.3,
20240528,36,15.00,28398.5,29748.3,
20240528,36,15.01,28498.5,29707.6,
20240528,36,15.10,28498.5,29707.6,
20240528,36,15.11,28498.9,29707.5,
20240528,36,15.19,28949.9,29707.5,
20240528,36,15.20,28949.9,29707.5,
20240528,36,15.29,28995.9,29707.4,
20240528,36,15.31,28998.9,29707.4,
20240528,36,15.34,29098.9,29707.4,
20240528,36,15.40,29098.9,29707.4,
20240528,36,15.42,29148.8,29707.3,
20240528,36,15.43,29148.8,29707.3,
20240528,36,15.50,29187.8,29707.2,
20240528,36,15.57,29193.5,29529.6,
20240528,36,15.65,29193.5,29529.6,
20240528,36,15.68,29193.5,29525.8,
20240528,36,15.69,29244.8,29497.2,
20240528,36,15.77,29244.8,29497.2,
20240528,36,15.84,29258.3,29497.0,
20240528,36,15.90,29258.3,29497.0,
20240528,36,16.00,29326.0,29496.9,
20240528,36,16.07,29376.0,29476.1,
20240528,36,16.08,29396.1,29476.1,
20240528,36,16.16,29396.3,29476.1,
20240528,36,16.18,29492.3,29476.1,
20240528,36,16.40,29495.3,29476.1,
20240528,36,16.45,29594.3,29476.1,
20240528,36,16.48,29594.3,29475.9,
20240528,36,16.50,29595.3,29472.0,
20240528,36,16.51,29595.3,29452.0,
20240528,36,16.60,29596.3,29451.9,
20240528,36,16.70,29597.3,29451.9,
20240528,36,16.80,29598.3,29451.5,
20240528,36,16.94,29598.3,29451.5,
20240528,36,17.00,29618.3,29447.3,
20240528,36,17.01,29623.9,29339.2,
20240528,36,17.10,29724.4,29322.4,
20240528,36,17.30,29724.4,29322.4,
20240528,36,17.50,29724.4,29322.3,
20240528,36,17.67,29744.3,29322.2,
20240528,36,17.75,29744.3,29322.2,
20240528,36,17.88,29754.3,29320.5,
20240528,36,18.00,29754.3,29320.5,
20240528,36,18.22,29904.3,29177.2,
20240528,36,18.27,29904.3,29177.2,
20240528,36,18.33,29904.3,29155.2,
20240528,36,18.60,29904.3,29154.9,
20240528,36,18.70,29904.3,29154.7,
20240528,36,18.71,29904.4,29154.3,
20240528,36,18.99,30010.4,29154.3,
20240528,36,19.00,30042.4,29154.3,
20240528,36,19.03,30042.4,29151.8,
20240528,36,19.09,30042.4,29151.6,
20240528,36,19.19,30042.4,29069.6,
20240528,36,19.25,30042.4,29066.6,
20240528,36,19.36,30276.4,29065.6,
20240528,36,19.74,30276.4,29065.6,
20240528,36,19.81,30276.4,29014.7,
20240528,36,19.83,30276.4,29014.4,
20240528,36,19.87,30276.4,28904.9,
20240528,36,19.88,30276.4,28893.7,
20240528,36,20.00,30346.4,28811.7,
20240528,36,20.21,30346.4,28313.0,
20240528,36,20.29,30346.4,28312.8,
20240528,36,20.70,30346.9,28312.2,
20240528,36,20.71,30346.9,28312.2,
20240528,36,20.72,30346.9,25948.2,
20240528,36,20.81,30346.9,25188.2,
20240528,36,21.00,30346.9,25185.4,
20240528,36,21.43,30346.9,25148.4,
20240528,36,21.44,30346.9,25133.3,
20240528,36,21.50,30346.9,25131.3,
20240528,36,21.51,30346.9,25130.3,
20240528,36,21.53,30346.9,25130.1,
20240528,36,21.68,30428.9,25129.1,
20240528,36,22.06,30428.9,25129.1,
20240528,36,22.09,30428.9,25126.1,
20240528,36,22.21,30428.9,25125.1,
20240528,36,22.31,30451.9,25107.7,
20240528,36,22.38,30456.9,25107.7,
20240528,36,22.50,30456.9,25106.9,
20240528,36,22.75,30456.9,25106.5,
20240528,36,23.17,30461.6,25090.7,
20240528,36,23.34,30461.6,25090.3,
20240528,36,23.69,30461.6,25089.5,
20240528,36,23.75,30461.6,25087.6,
20240528,36,23.79,30464.1,25086.6,
20240528,36,23.93,30464.1,25086.6,
20240528,36,23.95,30464.1,25082.6,
20240528,36,24.03,30464.1,25081.8,
20240528,36,24.12,30464.1,25079.9,
20240528,36,24.31,30464.1,25076.8,
20240528,36,24.53,30464.1,25074.7,
20240528,36,24.76,30470.6,25074.6,
20240528,36,25.00,30470.6,25074.6,
20240528,36,25.29,30470.6,25073.2,
20240528,36,25.52,30470.6,25067.4,
20240528,36,25.79,30470.6,25065.4,
20240528,36,25.87,30470.6,25059.6,
20240528,36,25.94,30470.6,25058.8,
20240528,36,26.00,30470.6,25058.6,
20240528,36,26.53,30470.6,25057.6,
20240528,36,26.55,30470.6,25048.4,
20240528,36,26.56,30470.6,25045.3,
20240528,36,27.34,30470.6,25043.3,
20240528,36,27.37,30502.6,24089.3,
20240528,36,28.04,30502.6,24089.3,
20240528,36,28.25,30502.6,24087.4,
20240528,36,28.40,30502.6,24086.9,
20240528,36,28.81,30502.6,24085.3,
20240528,36,29.00,30502.6,24084.2,
20240528,36,29.18,30583.6,23907.2,
20240528,36,29.53,30583.6,23907.2,
20240528,36,30.00,30583.6,23907.1,
20240528,36,30.01,30583.6,23865.3,
20240528,36,30.10,30583.6,23692.3,
20240528,36,30.39,30583.6,23690.7,
20240528,36,30.78,30583.6,23689.1,
20240528,36,31.05,30583.6,23688.6,
20240528,36,31.06,30583.6,23687.8,
20240528,36,32.00,30583.6,23686.8,
20240528,36,32.23,30583.6,23422.1,
20240528,36,32.32,30583.6,23420.1,
20240528,36,32.50,30583.6,23417.1,
20240528,36,33.31,30583.6,23366.8,
20240528,36,33.70,30583.6,23365.8,
20240528,36,34.00,30583.6,23364.2,
20240528,36,35.00,30583.6,23329.4,
20240528,36,35.01,30583.6,23328.4,
20240528,36,35.56,30583.6,23327.3,
20240528,36,35.85,30583.6,23326.3,
20240528,36,36.00,30583.6,23325.9,
20240528,36,36.43,30583.6,23300.6,
20240528,36,37.02,30583.6,23298.6,
20240528,36,37.78,30583.6,23296.9,
20240528,36,37.81,30583.6,23293.9,
20240528,36,37.96,30583.6,23292.9,
20240528,36,38.00,30583.6,23292.5,
20240528,36,38.38,30583.6,23291.7,
20240528,36,38.80,30583.6,23278.6,
20240528,36,39.22,30583.6,23278.3,
20240528,36,39.23,30583.6,23276.4,
20240528,36,39.50,30583.6,23274.8,
20240528,36,39.53,30583.6,23274.3,
20240528,36,40.00,30606.6,23273.9,
20240528,36,40.06,30606.6,23233.9,
20240528,36,40.15,30606.6,23229.8,
20240528,36,40.33,30606.6,23228.2,
20240528,36,40.39,30606.6,23192.1,
20240528,36,40.51,30606.6,23190.1,
20240528,36,40.62,30606.6,23061.5,
20240528,36,41.71,30606.6,23010.0,
20240528,36,42.31,30606.6,22987.7,
20240528,36,43.78,30606.6,22986.7,
20240528,36,44.18,30606.6,22957.2,
20240528,36,44.52,30606.6,22955.2,
20240528,36,44.56,30606.6,22955.1,
20240528,36,45.00,30606.6,22954.1,
20240528,36,45.01,30606.6,22828.9,
20240528,36,45.12,30606.6,22751.2,
20240528,36,46.00,30606.6,22746.8,
20240528,36,46.81,30606.6,22721.8,
20240528,36,48.75,30606.6,22714.2,
20240528,36,48.88,30606.6,22690.0,
20240528,36,50.00,30606.6,22673.8,
20240528,36,50.90,30606.6,22191.9,
20240528,36,55.00,30606.6,22189.8,
20240528,36,55.12,30606.6,22189.6,
20240528,36,60.00,30606.6,22180.6,
20240528,36,60.12,30606.6,22004.9,
20240528,36,70.00,30606.6,21993.0,
20240528,36,70.01,30606.6,21987.9,
20240528,36,72.50,30606.6,21984.0,
20240528,36,76.50,30606.6,21983.9,
20240528,36,77.80,30606.6,21983.7,
20240528,36,79.90,30606.6,21822.9,
20240528,36,80.00,30606.6,21818.3,
20240528,36,80.01,30606.6,20971.3,
20240528,36,80.05,30606.6,20770.0,
20240528,36,80.10,30606.6,20760.7,
20240528,36,80.12,30606.6,20760.3,
20240528,36,80.20,30606.6,20725.2,
20240528,36,80.21,30763.0,20721.6,
20240528,36,81.00,30763.0,20721.6,
20240528,36,82.01,30763.0,20655.7,
20240528,36,85.00,30763.0,20497.2,
20240528,36,90.00,30763.0,20446.1,
20240528,36,96.35,30763.0,20420.8,
20240528,36,97.38,30763.0,20420.7,
20240528,36,98.41,30763.0,20420.6,
20240528,36,99.00,30763.0,20420.5,
20240528,36,99.44,30763.0,20420.3,
20240528,36,99.90,30763.0,20420.2,
20240528,36,100.00,30768.8,20416.2,
20240528,36,100.01,30795.2,19674.7,
20240528,36,101.00,30795.2,19674.7,
20240528,36,102.00,30795.2,19339.8,
20240528,36,105.00,30795.2,19192.7,
20240528,36,120.10,30795.2,19192.4,
20240528,36,138.00,30795.2,19157.1,
20240528,36,190.00,30795.2,18836.3,
20240528,36,200.00,30795.2,18833.0,
20240528,36,200.01,30795.2,16508.1,
20240528,36,200.10,30795.2,14573.7,
20240528,36,200.50,30795.2,14416.2,
20240528,36,201.00,30795.2,14351.8,
20240528,36,210.00,30795.2,14239.5,
20240528,36,250.00,30795.2,13451.3,
20240528,36,300.00,30795.3,13354.5,
20240528,36,500.00,30795.3,13298.4,
20240528,36,550.02,30795.3,13293.4,
20240528,36,900.00,30795.3,12986.6,
20240528,36,999.00,30795.3,12976.6,
20240528,36,999.99,30795.3,0.0,
20240528,37,0.00,0.0,38353.8,
20240528,37,0.00,8485.8,38353.8,
20240528,37,0.01,23299.7,38353.8,
20240528,37,0.02,23535.3,38341.0,
20240528,37,0.03,23536.1,38330.6,
20240528,37,0.04,23550.5,38328.0,
20240528,37,0.05,23568.3,38328.0,
20240528,37,0.09,23568.3,38328.0,
20240528,37,0.10,23568.3,38319.9,
20240528,37,0.20,23568.3,38239.8,
20240528,37,0.25,23568.4,38227.8,
20240528,37,0.50,23568.4,38227.8,
20240528,37,0.60,23576.4,37970.6,
20240528,37,0.70,23577.4,37970.6,
20240528,37,0.80,23578.4,37970.6,
20240528,37,0.90,23579.4,37970.6,
20240528,37,1.00,24111.2,37970.6,
20240528,37,1.01,24118.0,37963.4,
20240528,37,1.10,24186.4,37924.4,
20240528,37,1.21,24196.7,37924.4,
20240528,37,1.46,24196.7,37924.4,
20240528,37,1.81,24313.1,37921.7,
20240528,37,2.00,24313.4,37921.7,
20240528,37,2.01,24313.8,37321.7,
20240528,37,2.30,24315.8,37315.7,
20240528,37,2.41,24326.1,37315.7,
20240528,37,3.00,24380.8,37315.7,
20240528,37,3.01,24381.2,37239.3,
20240528,37,3.35,24382.2,37131.2,
20240528,37,3.61,24392.5,37131.2,
20240528,37,4.01,24392.9,37131.2,
20240528,37,4.06,24394.9,37131.2,
20240528,37,4.38,24394.9,37131.2,
20240528,37,4.55,24397.9,37129.5,
20240528,37,4.81,24408.2,37129.5,
20240528,37,5.00,24576.8,37129.5,
20240528,37,5.01,24577.2,36891.7,
20240528,37,5.10,24716.5,36873.7,
20240528,37,5.51,24716.6,36873.7,
20240528,37,5.60,24727.7,36873.7,
20240528,37,6.00,24727.7,36873.7,
20240528,37,6.01,24753.0,36652.9,
20240528,37,6.10,24753.0,36652.9,
20240528,37,6.26,24753.0,36646.9,
20240528,37,6.31,24755.0,36637.9,
20240528,37,6.51,24755.1,36637.9,
20240528,37,6.61,24757.7,36637.9,
20240528,37,6.79,24757.7,36637.9,
20240528,37,6.80,24760.7,36616.9,
20240528,37,6.86,24760.7,36616.9,
20240528,37,7.00,24767.5,36611.9,
20240528,37,7.01,24767.6,36611.8,
20240528,37,7.21,24770.1,36611.8,
20240528,37,7.50,24810.1,36611.8,
20240528,37,7.67,24810.1,36515.0,
20240528,37,7.71,24810.1,36368.0,
20240528,37,7.76,24810.1,36221.0,
20240528,37,7.81,24812.6,36220.9,
20240528,37,7.85,24813.6,36220.9,
20240528,37,7.90,24813.6,36220.9,
20240528,37,7.93,24813.6,36208.9,
20240528,37,8.00,24813.6,36178.9,
20240528,37,8.08,24813.6,36054.4,
20240528,37,8.21,24813.6,36024.4,
20240528,37,8.24,24813.6,35929.4,
20240528,37,8.34,24813.7,35834.4,
20240528,37,8.41,24816.2,35834.4,
20240528,37,8.45,24816.2,35834.4,
20240528,37,8.56,24818.2,35710.4,
20240528,37,8.58,24818.2,35710.4,
20240528,37,8.63,24818.2,35586.4,
20240528,37,8.65,24818.2,35439.4,
20240528,37,8.68,24818.2,35348.4,
20240528,37,8.79,24818.2,35248.0,
20240528,37,8.86,24818.2,35227.0,
20240528,37,8.94,24818.2,35217.0,
20240528,37,9.00,24818.2,35093.0,
20240528,37,9.01,24820.6,35087.1,
20240528,37,9.05,24823.6,35087.1,
20240528,37,9.18,24823.7,35087.1,
20240528,37,9.21,24823.7,35087.1,
20240528,37,9.30,24823.7,35086.7,
20240528,37,9.32,24823.7,34935.7,
20240528,37,9.42,24823.8,34931.5,
20240528,37,9.52,24823.8,34931.5,
20240528,37,9.64,24823.8,34931.4,
20240528,37,9.65,24823.8,34895.8,
20240528,37,9.66,24823.8,34795.8,
20240528,37,9.67,24823.8,34695.8,
20240528,37,9.86,24823.8,34595.8,
20240528,37,10.00,24828.4,34550.8,
20240528,37,10.01,24830.8,34329.4,
20240528,37,10.09,24830.8,34329.4,
20240528,37,10.10,24831.8,34129.4,
20240528,37,10.15,24831.8,34129.4,
20240528,37,10.16,24831.8,34022.3,
20240528,37,10.17,24831.8,33945.2,
20240528,37,10.26,24831.8,33868.1,
20240528,37,10.30,24861.8,33848.1,
20240528,37,10.33,24891.8,33847.7,
20240528,37,10.36,24921.8,33847.7,
20240528,37,10.39,24951.8,33847.7,
20240528,37,10.42,24981.8,33847.7,
20240528,37,10.46,25011.8,33847.7,
20240528,37,10.49,25041.8,33847.7,
20240528,37,10.50,25065.8,33847.7,
20240528,37,10.52,25095.8,33847.6,
20240528,37,10.53,25105.8,33847.6,
20240528,37,10.60,25105.8,33847.6,
20240528,37,10.69,25105.8,33847.5,
20240528,37,10.71,25105.8,33797.5,
20240528,37,10.74,25105.8,33747.5,
20240528,37,10.75,25150.5,33547.5,
20240528,37,10.79,25150.5,33547.5,
20240528,37,10.80,25157.0,33529.0,
20240528,37,10.81,25159.9,33528.9,
20240528,37,10.83,25159.9,33528.9,
20240528,37,10.86,25159.9,33328.9,
20240528,37,10.94,25159.9,33318.9,
20240528,37,11.00,25164.8,33118.9,
20240528,37,11.01,25166.0,33103.9,
20240528,37,11.10,25166.0,32903.9,
20240528,37,11.17,25166.0,32703.9,
20240528,37,11.22,25291.3,32503.9,
20240528,37,11.25,25622.1,32503.9,
20240528,37,11.27,25622.1,32328.7,
20240528,37,11.30,25625.1,32128.7,
20240528,37,11.32,25625.1,32091.2,
20240528,37,11.36,25625.1,31891.2,
20240528,37,11.48,25625.1,31691.2,
20240528,37,11.70,25625.1,31491.2,
20240528,37,11.80,25625.1,31491.0,
20240528,37,11.81,25626.7,31488.3,
20240528,37,11.90,25626.7,31487.6,
20240528,37,11.95,25676.7,31487.4,
20240528,37,12.00,25716.1,31487.4,
20240528,37,12.03,25716.1,31379.3,
20240528,37,12.26,25716.1,31353.7,
20240528,37,12.28,25757.1,31333.7,
20240528,37,12.32,25798.1,31333.7,
20240528,37,12.33,25798.1,31333.7,
20240528,37,12.34,25798.1,31105.7,
20240528,37,12.35,25851.1,31071.6,
20240528,37,12.36,25851.1,30971.6,
20240528,37,12.39,25892.1,30871.6,
20240528,37,12.44,26061.7,30399.6,
20240528,37,12.48,26061.7,30399.6,
20240528,37,12.50,26071.7,30396.0,
20240528,37,12.54,26112.7,30393.2,
20240528,37,12.55,26182.6,30383.1,
20240528,37,12.57,26223.6,30383.1,
20240528,37,12.58,26223.6,30364.8,
20240528,37,12.62,26223.6,30352.9,
20240528,37,12.76,26264.6,30349.9,
20240528,37,12.80,26266.6,30349.9,
20240528,37,12.82,26266.6,30349.9,
20240528,37,12.88,26316.6,30347.5,
20240528,37,12.95,26326.0,30347.5,
20240528,37,13.00,26578.0,30347.5,
20240528,37,13.01,26638.3,30290.7,
20240528,37,13.03,26638.3,30272.6,
20240528,37,13.06,26641.3,30186.4,
20240528,37,13.43,26682.3,30186.4,
20240528,37,13.46,26682.3,30186.4,
20240528,37,13.49,26697.3,30186.3,
20240528,37,13.56,26800.3,30186.3,
20240528,37,13.61,26841.3,30186.3,
20240528,37,13.67,26841.3,30186.3,
20240528,37,13.73,26841.3,30173.8,
20240528,37,13.82,26841.3,30073.8,
20240528,37,13.91,26841.8,29973.8,
20240528,37,13.92,26841.8,29973.8,
20240528,37,14.00,26846.8,29873.8,
20240528,37,14.01,26846.8,29872.1,
20240528,37,14.11,26846.8,29772.1,
20240528,37,14.12,26987.3,29702.1,
20240528,37,14.22,26989.3,29702.1,
20240528,37,14.24,26989.3,29702.1,
20240528,37,14.25,26989.3,29699.7,
20240528,37,14.26,26989.3,29699.0,
20240528,37,14.30,26989.3,29679.0,
20240528,37,14.50,26989.3,29678.9,
20240528,37,14.51,27089.3,29678.7,
20240528,37,14.60,27089.3,29678.7,
20240528,37,14.64,27089.6,29672.3,
20240528,37,14.68,27234.6,29672.3,
20240528,37,14.78,27234.6,29672.3,
20240528,37,14.79,27254.5,29652.4,
20240528,37,14.86,27274.4,29652.4,
20240528,37,14.89,27324.2,29652.4,
20240528,37,14.91,27327.2,29652.4,
20240528,37,14.93,27387.2,29652.4,
20240528,37,14.94,27437.2,29652.4,
20240528,37,15.00,27443.2,29652.4,
20240528,37,15.01,27543.2,29587.1,
20240528,37,15.03,27589.2,29587.1,
20240528,37,15.19,27917.2,29587.1,
20240528,37,15.20,27917.2,29587.1,
20240528,37,15.30,27917.2,29587.0,
20240528,37,15.31,27920.4,29586.7,
20240528,37,15.34,28020.4,29586.7,
20240528,37,15.40,28020.4,29586.7,
20240528,37,15.43,28020.4,29586.6,
20240528,37,15.50,28059.4,29586.5,
20240528,37,15.62,28062.4,29551.5,
20240528,37,15.64,28067.4,29551.5,
20240528,37,15.65,28067.4,29551.5,
20240528,37,15.68,28067.4,29547.5,
20240528,37,15.69,28118.0,29518.0,
20240528,37,15.77,28118.0,29368.0,
20240528,37,15.78,28618.0,29363.3,
20240528,37,15.80,28618.0,29363.3,
20240528,37,15.82,28667.9,29362.8,
20240528,37,15.84,28774.4,29362.8,
20240528,37,15.90,28774.9,29362.8,
20240528,37,16.00,28852.0,29362.7,
20240528,37,16.07,28902.0,29322.1,
20240528,37,16.30,28907.7,29322.1,
20240528,37,16.40,28910.7,29322.1,
20240528,37,16.44,28914.5,29322.1,
20240528,37,16.45,29016.5,29321.4,
20240528,37,16.48,29016.5,29321.4,
20240528,37,16.50,29017.5,29317.5,
20240528,37,16.60,29018.5,29297.3,
20240528,37,16.65,29018.5,29297.3,
20240528,37,16.70,29019.5,29297.1,
20240528,37,16.75,29019.6,29296.7,
20240528,37,16.80,29020.6,29296.7,
20240528,37,16.85,29020.6,29296.7,
20240528,37,16.92,29034.7,29296.6,
20240528,37,17.00,29044.7,29295.8,
20240528,37,17.01,29050.0,29187.8,
20240528,37,17.10,29150.0,29172.0,
20240528,37,17.21,29150.0,29172.0,
20240528,37,17.30,29150.5,29171.9,
20240528,37,17.40,29150.5,29171.8,
20240528,37,17.50,29170.5,29171.0,
20240528,37,17.62,29170.5,29170.9,
20240528,37,17.77,29170.5,29170.7,
20240528,37,17.88,29180.5,29169.0,
20240528,37,18.00,29180.5,29167.0,
20240528,37,18.05,29180.5,29045.9,
20240528,37,18.22,29330.5,29041.6,
20240528,37,18.23,29499.5,29041.6,
20240528,37,18.26,29519.4,29041.6,
20240528,37,18.27,29519.4,29041.6,
20240528,37,18.59,29519.4,29019.6,
20240528,37,18.60,29519.4,29019.3,
20240528,37,18.85,29527.3,29019.1,
20240528,37,18.99,29633.3,29019.1,
20240528,37,19.00,29675.3,29019.1,
20240528,37,19.09,29675.3,29018.5,
20240528,37,19.10,29675.3,28936.5,
20240528,37,19.11,29675.3,28935.5,
20240528,37,19.43,29675.3,28924.4,
20240528,37,19.51,29675.3,28842.4,
20240528,37,19.56,29675.3,28727.0,
20240528,37,19.81,29675.3,28726.8,
20240528,37,19.90,29675.3,28726.5,
20240528,37,20.00,29715.3,28672.9,
20240528,37,20.01,29715.3,28283.7,
20240528,37,20.30,29715.3,28283.5,
20240528,37,20.53,29715.3,28280.5,
20240528,37,20.64,29801.3,28279.7,
20240528,37,20.66,29801.3,28279.7,
20240528,37,20.71,29801.3,28279.1,
20240528,37,20.72,29801.3,25927.1,
20240528,37,20.81,29801.3,25257.1,
20240528,37,21.00,29801.3,25256.3,
20240528,37,21.23,29883.3,25219.3,
20240528,37,21.25,29883.3,25219.3,
20240528,37,21.35,29883.3,25218.2,
20240528,37,21.58,29883.3,25217.2,
20240528,37,21.62,29883.3,25215.3,
20240528,37,22.06,29883.3,25199.0,
20240528,37,22.21,29883.3,25196.0,
20240528,37,22.31,29906.3,25195.7,
20240528,37,22.38,29911.3,25195.7,
20240528,37,22.50,29911.3,25195.7,
20240528,37,22.55,29911.3,25195.3,
20240528,37,22.77,29911.3,25193.3,
20240528,37,23.46,29916.0,25177.5,
20240528,37,23.60,29916.0,25177.1,
20240528,37,23.79,29918.5,25176.1,
20240528,37,23.93,29918.5,25176.1,
20240528,37,23.95,29918.5,25172.4,
20240528,37,24.31,29918.5,25150.6,
20240528,37,24.37,29918.5,25148.4,
20240528,37,24.53,29918.5,25145.3,
20240528,37,24.75,29918.5,25145.2,
20240528,37,24.80,29918.5,25144.4,
20240528,37,25.00,29918.5,25142.4,
20240528,37,25.01,29918.5,25140.9,
20240528,37,25.19,29918.5,25138.6,
20240528,37,25.66,29918.5,25132.4,
20240528,37,25.79,29918.5,25126.5,
20240528,37,25.85,29918.5,25121.0,
20240528,37,26.25,29918.5,25120.0,
20240528,37,26.56,29918.5,25109.6,
20240528,37,27.05,29918.5,25107.6,
20240528,37,27.34,29918.5,25107.3,
20240528,37,27.37,29953.5,23843.3,
20240528,37,27.74,29953.5,23843.3,
20240528,37,28.10,29953.5,23841.3,
20240528,37,28.68,29953.5,23840.7,
20240528,37,28.81,29953.5,23839.9,
20240528,37,29.00,29953.5,23838.7,
20240528,37,29.18,30034.5,23643.7,
20240528,37,29.53,30034.5,23643.7,
20240528,37,29.76,30041.0,23643.6,
20240528,37,30.00,30041.0,23643.6,
20240528,37,30.01,30041.0,23597.9,
20240528,37,30.10,30041.0,23428.7,
20240528,37,30.62,30041.0,23427.0,
20240528,37,31.05,30041.0,23426.5,
20240528,37,31.06,30041.0,23425.8,
20240528,37,32.00,30041.0,23424.8,
20240528,37,32.10,30041.0,23173.1,
20240528,37,32.50,30041.0,23170.1,
20240528,37,32.62,30041.0,23125.6,
20240528,37,33.31,30041.0,23124.0,
20240528,37,33.81,30041.0,23123.0,
20240528,37,33.91,30041.0,23121.4,
20240528,37,34.00,30041.0,23119.4,
20240528,37,35.00,30041.0,23085.6,
20240528,37,35.01,30041.0,23084.6,
20240528,37,35.39,30041.0,23083.4,
20240528,37,35.56,30041.0,23083.0,
20240528,37,35.80,30041.0,23082.0,
20240528,37,36.00,30041.0,23080.4,
20240528,37,37.25,30041.0,23055.4,
20240528,37,37.38,30041.0,23052.4,
20240528,37,37.78,30041.0,23052.0,
20240528,37,37.79,30041.0,23039.5,
20240528,37,37.81,30041.0,23037.8,
20240528,37,38.00,30041.0,23036.8,
20240528,37,38.02,30041.0,23036.1,
20240528,37,38.80,30041.0,23034.2,
20240528,37,39.11,30041.0,23034.0,
20240528,37,39.40,30041.0,23032.4,
20240528,37,39.53,30041.0,23029.3,
20240528,37,39.66,30041.0,23029.0,
20240528,37,39.73,30041.0,23027.4,
20240528,37,39.77,30041.0,23025.4,
20240528,37,39.83,30041.0,22990.5,
20240528,37,40.00,30064.0,22866.8,
20240528,37,40.06,30064.0,22827.0,
20240528,37,40.07,30064.0,22826.0,
20240528,37,41.06,30064.0,22776.6,
20240528,37,41.71,30064.0,22774.6,
20240528,37,42.31,30064.0,22752.1,
20240528,37,43.33,30064.0,22751.1,
20240528,37,44.56,30064.0,22751.0,
20240528,37,45.00,30064.0,22750.0,
20240528,37,45.01,30064.0,22621.8,
20240528,37,45.12,30064.0,22499.4,
20240528,37,46.00,30064.0,22494.8,
20240528,37,46.25,30064.0,22469.8,
20240528,37,46.81,30064.0,22440.9,
20240528,37,48.75,30064.0,22432.9,
20240528,37,49.88,30064.0,22408.7,
20240528,37,50.00,30064.0,22393.0,
20240528,37,50.90,30064.0,21901.9,
20240528,37,55.00,30064.0,21899.8,
20240528,37,55.12,30064.0,21899.6,
20240528,37,60.00,30064.0,21891.1,
20240528,37,60.12,30064.0,21719.7,
20240528,37,67.50,30064.0,21708.6,
20240528,37,70.00,30064.0,21708.5,
20240528,37,70.01,30064.0,21703.8,
20240528,37,71.50,30064.0,21700.1,
20240528,37,77.80,30064.0,21699.9,
20240528,37,79.90,30064.0,21541.4,
20240528,37,80.00,30064.0,21537.3,
20240528,37,80.01,30064.0,20687.1,
20240528,37,80.05,30064.0,20492.8,
20240528,37,80.10,30064.0,20481.1,
