電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240116,17,48.16,36225.3,25130.3,
20240116,17,50.00,36225.3,25109.2,
20240116,17,54.50,36225.3,24975.7,
20240116,17,58.50,36225.3,24975.6,
20240116,17,59.98,36255.3,24975.4,
20240116,17,60.00,36255.3,24975.4,
20240116,17,60.12,36255.3,24815.4,
20240116,17,61.00,36255.3,24799.6,
20240116,17,64.45,36255.3,24790.6,
20240116,17,77.80,36255.3,24182.7,
20240116,17,79.90,36255.3,24055.2,
20240116,17,80.00,36255.3,24038.3,
20240116,17,80.01,36255.3,22843.0,
20240116,17,80.05,36255.3,22469.3,
20240116,17,80.10,36255.3,22457.3,
20240116,17,80.12,36255.3,22441.9,
20240116,17,80.21,36322.3,22265.8,
20240116,17,81.00,36322.3,22265.8,
20240116,17,82.01,36322.3,22168.5,
20240116,17,85.00,36322.3,22011.0,
20240116,17,90.00,36322.3,21937.1,
20240116,17,99.90,36322.3,21895.2,
20240116,17,100.00,36322.3,21893.9,
20240116,17,100.01,36357.2,21464.2,
20240116,17,101.00,36357.2,21464.2,
20240116,17,102.00,36357.2,21311.8,
20240116,17,105.00,36357.2,21003.4,
20240116,17,120.10,36357.2,21003.1,
20240116,17,130.00,36357.2,20909.6,
20240116,17,138.00,36357.2,20902.5,
20240116,17,150.00,36357.2,20657.0,
20240116,17,190.00,36357.2,20654.3,
20240116,17,200.00,36357.2,20652.3,
20240116,17,200.01,36357.2,17991.4,
20240116,17,200.10,36357.2,15911.9,
20240116,17,200.50,36357.2,15766.3,
20240116,17,200.98,36357.2,15759.2,
20240116,17,200.99,36357.2,15759.1,
20240116,17,201.00,36357.2,15759.0,
20240116,17,210.00,36357.2,15628.8,
20240116,17,250.00,36357.2,15438.7,
20240116,17,300.00,36357.2,15215.0,
20240116,17,500.00,36357.2,14652.5,
20240116,17,548.66,36357.2,14650.5,
20240116,17,550.02,36357.2,14093.3,
20240116,17,900.00,36357.2,13863.4,
20240116,17,999.00,36357.2,13853.8,
20240116,17,999.99,36357.2,0.0,
20240116,18,0.00,0.0,40076.1,
20240116,18,0.00,14662.8,40076.1,
20240116,18,0.01,29052.0,40076.1,
20240116,18,0.02,29165.6,40043.2,
20240116,18,0.03,29180.2,39983.0,
20240116,18,0.04,29193.9,39972.4,
20240116,18,0.09,29193.9,39972.4,
20240116,18,0.10,29194.1,39854.5,
20240116,18,0.11,29243.2,39734.4,
20240116,18,0.12,29243.2,39734.4,
20240116,18,0.20,29243.2,39716.4,
20240116,18,0.48,29243.2,39686.4,
20240116,18,0.50,29273.4,39528.7,
20240116,18,0.94,29276.8,39528.7,
20240116,18,1.00,29860.7,39528.7,
20240116,18,1.01,29861.7,39225.5,
20240116,18,1.03,29861.7,39215.5,
20240116,18,1.83,29863.7,39143.5,
20240116,18,1.87,29867.0,39143.5,
20240116,18,1.99,29877.3,39143.5,
20240116,18,2.00,29878.2,39143.5,
20240116,18,2.01,29878.2,39143.5,
20240116,18,2.12,29878.2,39120.5,
20240116,18,2.23,29903.7,38780.5,
20240116,18,2.39,29907.7,38780.5,
20240116,18,2.80,29911.1,38780.5,
20240116,18,3.00,29911.1,38780.5,
20240116,18,3.01,29911.1,38560.5,
20240116,18,3.12,29911.1,38527.5,
20240116,18,3.73,29914.5,38196.5,
20240116,18,4.00,29939.5,38196.5,
20240116,18,4.08,29940.5,38196.5,
20240116,18,4.24,29941.5,38196.5,
20240116,18,4.48,29944.1,38196.5,
20240116,18,4.65,29984.8,38196.5,
20240116,18,4.67,29988.2,38196.5,
20240116,18,4.77,29992.3,38196.5,
20240116,18,5.00,30141.4,38196.5,
20240116,18,5.01,30141.4,38017.5,
20240116,18,5.02,30144.0,37982.1,
20240116,18,5.12,30144.0,37982.1,
20240116,18,5.13,30144.9,37653.1,
20240116,18,5.41,30144.9,37653.1,
20240116,18,5.50,30145.0,37643.1,
20240116,18,5.60,30145.8,37643.1,
20240116,18,5.67,30145.8,37643.1,
20240116,18,6.00,30154.3,37343.1,
20240116,18,6.06,30155.2,37214.7,
20240116,18,6.10,30155.2,37214.7,
20240116,18,6.26,30155.2,37208.7,
20240116,18,6.33,30156.2,37199.7,
20240116,18,6.49,30157.2,37199.7,
20240116,18,6.53,30158.0,37199.7,
20240116,18,6.73,30161.0,37199.7,
20240116,18,6.99,30161.8,37199.7,
20240116,18,7.00,30162.5,37199.3,
20240116,18,7.02,30164.8,37199.2,
20240116,18,7.15,30168.8,37199.2,
20240116,18,7.16,30173.8,37179.2,
20240116,18,7.41,30173.8,37179.2,
20240116,18,7.50,30193.8,37169.2,
20240116,18,7.56,30193.8,37169.2,
20240116,18,7.77,30193.8,37053.2,
20240116,18,7.78,30193.8,37042.8,
20240116,18,7.90,30193.8,36885.8,
20240116,18,8.00,30230.2,36876.0,
20240116,18,8.01,30230.2,36590.8,
20240116,18,8.24,30230.2,36474.8,
20240116,18,8.53,30230.2,36452.8,
20240116,18,8.54,30230.2,36354.8,
20240116,18,8.55,30230.2,36354.4,
20240116,18,8.58,30231.2,36311.1,
20240116,18,8.60,30231.2,36311.1,
20240116,18,8.73,30231.2,36166.1,
20240116,18,8.74,30232.2,36136.1,
20240116,18,8.86,30232.2,36136.1,
20240116,18,8.87,30232.2,36114.7,
20240116,18,8.88,30232.2,35949.7,
20240116,18,8.98,30235.2,35928.5,
20240116,18,9.00,30236.6,35928.5,
20240116,18,9.01,30236.6,35891.8,
20240116,18,9.06,30236.6,35571.8,
20240116,18,9.10,30236.6,35556.8,
20240116,18,9.15,30236.6,35496.7,
20240116,18,9.16,30241.6,35471.7,
20240116,18,9.32,30241.6,35471.7,
20240116,18,9.41,30241.6,35470.3,
20240116,18,9.43,30241.6,35460.3,
20240116,18,9.50,30241.9,35459.1,
20240116,18,9.53,30245.9,35459.1,
20240116,18,9.59,30245.9,35459.1,
20240116,18,9.62,30531.9,35459.0,
20240116,18,9.64,30589.9,35459.0,
20240116,18,9.76,30589.9,35459.0,
20240116,18,9.77,30589.9,35381.0,
20240116,18,9.83,30589.9,35366.0,
20240116,18,9.84,30589.9,35363.1,
20240116,18,9.85,30589.9,35360.2,
20240116,18,9.86,30589.9,35357.3,
20240116,18,9.93,30589.9,35354.4,
20240116,18,10.00,31077.6,35258.4,
20240116,18,10.01,31077.6,35228.1,
20240116,18,10.02,31082.7,35157.6,
20240116,18,10.03,31098.5,35157.6,
20240116,18,10.08,31098.5,35157.6,
20240116,18,10.14,31098.5,34584.2,
20240116,18,10.15,31098.5,34545.2,
20240116,18,10.16,31098.5,34445.2,
20240116,18,10.30,31103.5,34345.2,
20240116,18,10.41,31103.5,34345.2,
20240116,18,10.43,31344.5,34340.3,
20240116,18,10.45,31344.5,34320.4,
20240116,18,10.47,31367.0,34236.9,
20240116,18,10.50,31367.0,34236.9,
20240116,18,10.55,31367.0,34156.8,
20240116,18,10.61,31463.0,33864.3,
20240116,18,10.92,31675.0,33864.3,
20240116,18,10.97,31693.0,33864.3,
20240116,18,11.00,31729.2,33864.3,
20240116,18,11.02,31729.8,33817.1,
20240116,18,11.03,31744.6,33817.1,
20240116,18,11.06,31744.6,33817.1,
20240116,18,11.15,31744.6,33475.7,
20240116,18,11.16,31757.1,33458.2,
20240116,18,11.40,31778.4,33458.2,
20240116,18,11.50,31778.4,33458.2,
20240116,18,11.65,31778.4,33438.2,
20240116,18,11.66,31794.2,33435.7,
20240116,18,11.67,31794.2,33391.8,
20240116,18,11.73,31883.2,33390.3,
20240116,18,11.77,31883.2,33390.3,
20240116,18,11.78,31896.8,33378.9,
20240116,18,11.82,31896.8,33378.9,
20240116,18,11.90,31896.8,33357.4,
20240116,18,11.91,31900.7,33355.0,
20240116,18,12.00,31906.0,33355.0,
20240116,18,12.01,31906.0,33327.4,
20240116,18,12.02,31908.8,33315.3,
20240116,18,12.09,31915.1,33315.3,
20240116,18,12.13,31919.5,33315.3,
20240116,18,12.14,31919.5,33315.3,
20240116,18,12.15,31922.6,33309.4,
20240116,18,12.16,31935.9,33309.3,
20240116,18,12.18,31937.0,33309.3,
20240116,18,12.21,31958.1,33309.3,
20240116,18,12.25,32007.9,33297.1,
20240116,18,12.26,32022.9,33297.1,
20240116,18,12.27,32026.4,33294.6,
20240116,18,12.28,32026.4,33266.1,
20240116,18,12.33,32185.3,33263.6,
20240116,18,12.40,32185.3,33263.6,
20240116,18,12.46,32186.3,33175.7,
20240116,18,12.50,32211.3,33175.7,
20240116,18,12.51,32211.3,33053.2,
20240116,18,12.57,32211.3,33023.2,
20240116,18,12.73,32212.3,32988.2,
20240116,18,12.77,32217.4,32988.2,
20240116,18,12.78,32222.5,32988.1,
20240116,18,12.87,32243.9,32988.1,
20240116,18,12.88,32247.4,32988.1,
20240116,18,12.89,32247.4,32988.1,
20240116,18,12.93,32487.4,32968.1,
20240116,18,13.00,32557.4,32968.1,
20240116,18,13.01,32558.4,32894.0,
20240116,18,13.05,32901.4,32894.0,
20240116,18,13.08,32901.4,32894.0,
20240116,18,13.10,32901.4,32893.9,
20240116,18,13.20,32906.7,32857.1,
20240116,18,13.24,32906.7,32857.1,
20240116,18,13.25,32936.7,32856.9,
20240116,18,13.28,32937.6,32856.9,
20240116,18,13.48,32942.6,32853.9,
20240116,18,13.49,32945.6,32853.3,
20240116,18,13.50,32973.6,32853.3,
20240116,18,13.52,33011.6,32833.3,
20240116,18,13.64,33011.6,32833.3,
20240116,18,13.70,33011.6,32833.1,
20240116,18,13.80,33017.0,32832.3,
20240116,18,13.90,33017.0,32832.3,
20240116,18,13.98,33017.0,32831.9,
20240116,18,14.00,33073.0,32821.1,
20240116,18,14.03,33274.0,32806.4,
20240116,18,14.04,33475.0,32806.4,
20240116,18,14.05,33676.0,32806.4,
20240116,18,14.15,33877.0,32806.4,
20240116,18,14.22,33877.0,32806.4,
20240116,18,14.26,33877.0,32804.9,
20240116,18,14.31,34078.0,32804.8,
20240116,18,14.40,34078.0,32804.8,
20240116,18,14.43,34078.0,32804.7,
20240116,18,14.50,34078.5,32804.5,
20240116,18,14.53,34078.5,32743.9,
20240116,18,14.57,34279.5,32742.9,
20240116,18,14.60,34279.5,32742.9,
20240116,18,14.70,34284.5,32742.7,
20240116,18,14.71,34287.5,32742.5,
20240116,18,14.73,34287.5,32742.5,
20240116,18,14.77,34287.5,32742.4,
20240116,18,14.98,34488.5,32739.2,
20240116,18,15.00,34528.5,32722.5,
20240116,18,15.01,34530.5,32564.1,
20240116,18,15.02,34537.7,32559.3,
20240116,18,15.09,34537.7,32559.3,
20240116,18,15.10,34653.3,32554.8,
20240116,18,15.15,34778.0,32554.5,
20240116,18,15.27,34778.0,32554.5,
20240116,18,15.30,34778.0,32554.2,
20240116,18,15.32,34778.0,32554.1,
20240116,18,15.33,34821.5,32553.5,
20240116,18,15.49,34821.5,32552.5,
20240116,18,15.50,34821.5,32550.5,
20240116,18,15.63,34871.5,32493.1,
20240116,18,15.64,34871.5,32493.1,
20240116,18,15.65,34871.5,32491.4,
20240116,18,15.67,34871.5,32491.2,
20240116,18,15.73,34871.5,32490.8,
20240116,18,15.77,34891.4,32485.1,
20240116,18,15.82,34891.4,32485.1,
20240116,18,15.83,34891.4,32477.6,
20240116,18,15.92,34941.4,32462.2,
20240116,18,15.97,35041.4,32462.2,
20240116,18,15.98,35141.4,32462.2,
20240116,18,15.99,35241.4,32462.2,
20240116,18,16.00,35261.4,32462.2,
20240116,18,16.20,35261.4,32294.7,
20240116,18,16.27,35261.4,32294.3,
20240116,18,16.38,35261.4,32291.2,
20240116,18,16.40,35261.4,32283.5,
20240116,18,16.41,35311.4,32283.3,
20240116,18,16.42,35311.4,32283.3,
20240116,18,16.57,35311.4,32278.1,
20240116,18,16.70,35311.4,30132.1,
20240116,18,16.73,35311.4,30131.9,
20240116,18,16.90,35311.4,30131.8,
20240116,18,16.97,35311.4,30131.5,
20240116,18,16.99,35311.4,30121.5,
20240116,18,17.00,35311.4,30119.5,
20240116,18,17.06,35311.4,30116.3,
20240116,18,17.19,35311.4,30086.3,
20240116,18,17.27,35311.4,30086.0,
20240116,18,17.30,35311.4,30084.4,
20240116,18,17.50,35311.4,30054.2,
20240116,18,17.55,35311.4,30047.5,
20240116,18,17.58,35311.4,30017.5,
20240116,18,17.60,35322.4,30016.5,
20240116,18,17.69,35342.4,30016.5,
20240116,18,17.70,35343.4,30016.5,
20240116,18,17.74,35343.4,30016.4,
20240116,18,17.76,35343.4,30015.1,
20240116,18,17.79,35343.4,30003.8,
20240116,18,17.80,35344.4,29973.8,
20240116,18,17.90,35345.4,29973.8,
20240116,18,17.91,35345.4,29973.8,
20240116,18,17.98,35345.4,29973.7,
20240116,18,18.00,35346.4,29971.2,
20240116,18,18.04,35346.4,29613.8,
20240116,18,18.10,35346.4,29583.8,
20240116,18,18.21,35346.4,29582.4,
20240116,18,18.31,35346.4,29552.4,
20240116,18,18.40,35346.4,29522.4,
20240116,18,18.50,35346.4,29492.4,
20240116,18,18.51,35350.1,29479.1,
20240116,18,18.53,35350.1,29479.1,
20240116,18,19.00,35350.1,29478.8,
20240116,18,19.01,35352.1,29468.2,
20240116,18,19.09,35412.1,29468.2,
20240116,18,19.16,35412.1,29468.2,
20240116,18,19.21,35412.1,29465.7,
20240116,18,19.23,35412.1,29465.2,
20240116,18,19.29,35472.1,28799.2,
20240116,18,19.41,35472.1,28799.2,
20240116,18,19.51,35539.1,28696.2,
20240116,18,19.78,35629.1,28696.2,
20240116,18,19.83,35629.1,28696.2,
20240116,18,19.91,35629.1,28695.2,
20240116,18,19.99,35629.1,28595.2,
20240116,18,20.00,36139.1,28594.2,
20240116,18,20.01,36139.1,28525.3,
20240116,18,20.02,36165.8,28503.1,
20240116,18,20.16,36165.8,28503.1,
20240116,18,20.21,36165.8,28502.9,
20240116,18,20.23,36165.8,28399.3,
20240116,18,20.30,36165.8,28397.3,
20240116,18,20.31,36315.8,28397.0,
20240116,18,20.42,36315.8,28396.6,
20240116,18,20.51,36319.8,28392.1,
20240116,18,20.64,36319.8,28392.1,
20240116,18,20.67,36319.8,28376.2,
20240116,18,20.78,36319.8,28372.3,
20240116,18,20.84,36469.8,28372.2,
20240116,18,20.87,36918.9,28372.2,
20240116,18,21.00,36918.9,28372.2,
20240116,18,21.17,36918.9,28274.7,
20240116,18,21.40,36918.9,28256.6,
20240116,18,21.66,36918.9,28249.3,
20240116,18,21.79,36918.9,28245.9,
20240116,18,21.89,36919.9,28244.5,
20240116,18,22.00,36919.9,28244.5,
20240116,18,22.08,36919.9,28243.1,
20240116,18,22.17,36919.9,28242.9,
20240116,18,22.24,36919.9,28239.9,
20240116,18,22.27,36919.9,28239.2,
20240116,18,22.38,36919.9,28224.5,
20240116,18,22.46,36934.9,28223.0,
20240116,18,22.48,36934.9,28223.0,
20240116,18,23.13,37034.9,28221.0,
20240116,18,23.14,37100.4,28221.0,
20240116,18,24.53,37100.4,28221.0,
20240116,18,24.56,37100.4,28220.9,
20240116,18,24.69,37100.4,28220.5,
20240116,18,24.73,37100.4,28204.1,
20240116,18,24.75,37100.4,28202.1,
20240116,18,24.86,37100.4,28192.5,
20240116,18,24.90,37113.8,28192.0,
20240116,18,24.91,37117.1,28187.1,
20240116,18,24.98,37117.1,28187.1,
20240116,18,24.99,37136.6,28186.7,
20240116,18,25.00,37196.6,28186.7,
20240116,18,25.10,37196.6,28156.8,
20240116,18,25.69,37196.6,28156.2,
20240116,18,26.53,37835.6,27921.6,
20240116,18,26.98,37835.6,27921.6,
20240116,18,27.01,37835.6,27919.7,
20240116,18,27.46,37835.6,27810.4,
20240116,18,27.89,37845.5,27806.3,
20240116,18,28.80,37845.5,27806.3,
20240116,18,29.23,37845.5,27805.8,
20240116,18,29.30,37845.5,27804.8,
20240116,18,29.40,37845.5,27804.2,
20240116,18,29.53,37845.5,27803.5,
20240116,18,29.70,37846.8,27803.4,
20240116,18,30.00,37906.8,27803.4,
20240116,18,30.01,37906.8,27757.4,
20240116,18,30.20,37908.8,27682.5,
20240116,18,30.54,37908.8,27682.5,
20240116,18,31.48,37908.8,27681.1,
20240116,18,31.63,37908.8,27680.1,
20240116,18,32.00,37908.8,27679.7,
20240116,18,32.25,37908.8,27295.2,
20240116,18,32.69,37908.8,27294.7,
20240116,18,32.81,37908.8,27291.7,
20240116,18,33.05,37908.8,27291.3,
20240116,18,33.49,37908.8,27279.0,
20240116,18,33.51,37908.8,27278.4,
20240116,18,33.73,37908.8,27274.4,
20240116,18,34.00,37908.8,27248.2,
20240116,18,34.53,37908.8,27172.8,
20240116,18,35.00,37908.8,27170.0,
20240116,18,35.01,37908.8,27030.2,
20240116,18,35.67,37908.8,27026.7,
20240116,18,35.98,37908.8,27021.1,
20240116,18,35.99,37908.8,27020.1,
20240116,18,36.00,37908.8,27018.6,
20240116,18,37.55,37908.8,26968.6,
20240116,18,38.23,37908.8,26964.5,
20240116,18,38.25,37908.8,26963.5,
20240116,18,38.71,37908.8,26962.1,
20240116,18,38.99,37908.8,26957.8,
20240116,18,39.23,37908.8,26953.2,
20240116,18,39.42,37908.8,26949.1,
20240116,18,39.57,37908.8,26948.8,
20240116,18,39.98,37998.8,26814.0,
20240116,18,40.00,37998.8,26814.0,
20240116,18,40.01,37998.8,26736.2,
20240116,18,40.48,37998.8,26735.8,
20240116,18,41.44,37998.8,26728.3,
20240116,18,41.67,37998.8,26707.9,
20240116,18,41.86,37998.8,26702.5,
20240116,18,42.79,37998.8,26669.8,
20240116,18,43.90,37998.8,26655.8,
20240116,18,45.00,37998.8,26649.1,
20240116,18,45.01,37998.8,26423.1,
20240116,18,45.12,37998.8,26418.0,
20240116,18,46.00,37998.8,26412.6,
20240116,18,46.68,37999.8,26362.6,
20240116,18,48.16,37999.8,26362.6,
20240116,18,50.00,37999.8,26340.8,
20240116,18,51.50,37999.8,26172.1,
20240116,18,55.50,37999.8,26172.0,
20240116,18,59.98,38029.8,26171.8,
20240116,18,60.00,38029.8,26171.8,
20240116,18,60.12,38029.8,25991.0,
20240116,18,61.00,38029.8,25971.3,
20240116,18,62.88,38029.8,25962.3,
20240116,18,64.45,38029.8,25957.7,
20240116,18,77.80,38029.8,25497.9,
20240116,18,79.90,38029.8,25348.0,
20240116,18,80.00,38029.8,25328.3,
20240116,18,80.01,38029.8,24020.1,
20240116,18,80.05,38029.8,23654.7,
20240116,18,80.10,38029.8,23639.2,
20240116,18,80.12,38029.8,23621.8,
20240116,18,80.21,38096.8,23440.6,
20240116,18,81.00,38096.8,23440.6,
20240116,18,82.01,38096.8,23371.2,
20240116,18,85.00,38096.8,23220.6,
20240116,18,86.78,38096.8,23133.6,
20240116,18,90.00,38096.8,23117.6,
20240116,18,90.26,38096.8,23073.2,
20240116,18,96.04,38096.8,23057.3,
20240116,18,99.90,38096.8,23041.3,
20240116,18,100.00,38096.8,23040.1,
20240116,18,100.01,38137.1,22578.4,
20240116,18,101.00,38137.1,22578.4,
20240116,18,101.83,38137.1,22426.0,
20240116,18,102.00,38137.1,22410.0,
20240116,18,105.00,38137.1,22005.8,
20240116,18,105.69,38137.1,22005.6,
20240116,18,107.30,38137.1,21989.6,
20240116,18,107.62,38137.1,21973.6,
20240116,18,120.10,38137.1,21893.2,
20240116,18,130.00,38137.1,21788.7,
20240116,18,138.00,38137.1,21781.4,
20240116,18,150.00,38137.1,21551.0,
20240116,18,190.00,38137.1,21548.1,
20240116,18,200.00,38137.1,21545.6,
20240116,18,200.01,38137.1,18663.0,
20240116,18,200.10,38137.1,16537.0,
20240116,18,200.50,38137.1,16391.2,
20240116,18,200.98,38137.1,16384.1,
20240116,18,200.99,38137.1,16384.0,
20240116,18,201.00,38137.1,16383.9,
20240116,18,210.00,38137.1,16242.5,
20240116,18,250.00,38137.1,16051.1,
20240116,18,300.00,38137.1,15827.5,
20240116,18,500.00,38137.1,15264.6,
20240116,18,548.66,38137.1,15262.6,
20240116,18,550.02,38137.1,14711.4,
20240116,18,900.00,38137.1,14478.9,
20240116,18,999.00,38137.1,14469.3,
20240116,18,999.99,38137.1,0.0,
20240116,19,0.00,0.0,39974.6,
20240116,19,0.00,16387.7,39974.6,
20240116,19,0.01,30955.2,39974.6,
20240116,19,0.02,31077.6,39940.8,
20240116,19,0.03,31086.6,39877.5,
20240116,19,0.04,31092.9,39866.9,
20240116,19,0.09,31092.9,39866.9,
20240116,19,0.10,31093.2,39692.9,
20240116,19,0.11,31142.3,39572.8,
20240116,19,0.12,31142.3,39572.8,
20240116,19,0.20,31142.3,39554.8,
20240116,19,0.48,31142.3,39519.8,
20240116,19,0.50,31198.0,39372.3,
20240116,19,0.71,31207.2,39372.3,
20240116,19,1.00,31794.0,39372.3,
20240116,19,1.01,31795.0,39051.4,
20240116,19,1.02,31796.8,39028.2,
20240116,19,1.03,31798.8,39028.2,
20240116,19,1.86,31802.2,38956.2,
20240116,19,1.94,31861.9,38956.2,
20240116,19,2.00,31863.3,38956.2,
20240116,19,2.01,31863.3,38956.2,
20240116,19,2.12,31863.3,38933.2,
20240116,19,2.43,31867.3,38593.2,
20240116,19,3.00,31867.3,38593.2,
20240116,19,3.01,31867.3,38373.2,
20240116,19,3.02,31872.3,38345.2,
20240116,19,3.12,31872.3,38345.2,
20240116,19,3.28,31873.3,38014.2,
20240116,19,3.72,31876.6,38014.2,
20240116,19,4.19,31882.2,38014.2,
20240116,19,4.65,31931.5,38014.2,
20240116,19,4.84,31935.6,38014.2,
20240116,19,5.00,32083.4,38014.2,
20240116,19,5.01,32083.4,37836.6,
20240116,19,5.02,32088.4,37803.6,
20240116,19,5.12,32088.4,37803.6,
20240116,19,5.50,32088.5,37474.6,
20240116,19,5.53,32089.5,37474.6,
20240116,19,5.57,32092.9,37474.6,
20240116,19,5.67,32092.9,37474.6,
20240116,19,6.00,32103.6,37174.6,
20240116,19,6.10,32103.6,36789.7,
20240116,19,6.26,32103.6,36783.7,
20240116,19,6.44,32109.6,36774.7,
20240116,19,6.90,32109.6,36774.7,
20240116,19,7.00,32109.6,36764.7,
20240116,19,7.02,32112.0,36764.6,
20240116,19,7.26,32116.0,36764.6,
20240116,19,7.41,32116.0,36764.6,
20240116,19,7.42,32121.0,36744.6,
20240116,19,7.43,32124.4,36744.6,
20240116,19,7.50,32144.4,36744.6,
20240116,19,7.56,32144.4,36744.6,
20240116,19,7.78,32145.4,36628.6,
20240116,19,7.90,32145.4,36471.6,
20240116,19,8.00,32183.5,36461.8,
20240116,19,8.01,32183.5,36413.1,
20240116,19,8.44,32183.5,36297.1,
20240116,19,8.53,32183.5,36274.1,
20240116,19,8.55,32183.5,36176.1,
20240116,19,8.60,32183.5,36133.3,
20240116,19,8.69,32189.5,35988.3,
20240116,19,8.73,32189.5,35988.3,
20240116,19,8.86,32189.5,35948.3,
20240116,19,8.87,32189.5,35926.9,
20240116,19,8.88,32189.5,35761.9,
20240116,19,8.90,32189.5,35740.7,
20240116,19,9.00,32189.6,35730.7,
20240116,19,9.01,32189.6,35693.9,
20240116,19,9.06,32189.6,35370.9,
20240116,19,9.10,32189.6,35354.9,
20240116,19,9.12,32203.1,35294.8,
20240116,19,9.13,32270.1,35294.8,
20240116,19,9.28,32273.5,35294.8,
20240116,19,9.36,32274.4,35294.8,
20240116,19,9.41,32274.4,35294.8,
20240116,19,9.42,32282.8,35273.2,
20240116,19,9.43,32282.8,35273.2,
20240116,19,9.44,32283.6,35272.0,
20240116,19,9.52,32284.5,35272.0,
20240116,19,9.58,32610.5,35272.0,
20240116,19,9.59,32610.5,35272.0,
20240116,19,9.60,32669.3,35271.9,
20240116,19,9.67,32673.3,35271.9,
20240116,19,9.68,32674.1,35271.9,
20240116,19,9.78,32674.1,35271.9,
20240116,19,9.83,32674.1,35266.2,
20240116,19,9.84,32674.1,35263.3,
20240116,19,9.85,32674.1,35260.4,
20240116,19,9.86,32674.1,35257.5,
20240116,19,9.91,32684.9,35254.6,
20240116,19,9.93,32684.9,35254.6,
20240116,19,10.00,33165.2,35158.6,
20240116,19,10.01,33165.2,35109.3,
20240116,19,10.02,33170.6,35015.7,
20240116,19,10.08,33170.6,35015.7,
20240116,19,10.09,33170.6,34442.4,
20240116,19,10.14,33180.6,34080.5,
20240116,19,10.15,33185.4,34080.5,
20240116,19,10.27,33417.4,34080.5,
20240116,19,10.30,33422.4,34080.5,
20240116,19,10.44,33518.4,34080.5,
20240116,19,10.45,33518.4,34080.5,
20240116,19,10.48,33539.4,33974.5,
20240116,19,10.50,33539.4,33974.5,
20240116,19,10.55,33545.2,33894.4,
20240116,19,10.72,33545.2,33601.9,
20240116,19,10.73,33550.2,33599.4,
20240116,19,10.74,33550.2,33582.1,
20240116,19,10.80,33570.3,33580.6,
20240116,19,10.86,33580.7,33580.6,
20240116,19,10.90,33580.7,33546.7,
20240116,19,10.95,33580.7,33536.7,
20240116,19,11.00,33627.1,33534.3,
20240116,19,11.01,33643.1,33516.2,
20240116,19,11.07,33802.2,33516.2,
20240116,19,11.12,33802.2,33516.2,
20240116,19,11.27,33812.2,33478.3,
20240116,19,11.28,33827.2,33478.3,
20240116,19,11.29,33830.7,33475.8,
20240116,19,11.30,33830.7,33447.5,
20240116,19,11.41,33830.7,33445.0,
20240116,19,11.42,33853.5,33437.8,
20240116,19,11.50,33853.5,33437.8,
20240116,19,11.51,33853.5,33417.8,
20240116,19,11.57,33853.5,33387.8,
20240116,19,11.66,33864.3,33387.4,
20240116,19,11.73,33864.4,33387.4,
20240116,19,11.85,33867.9,33387.4,
20240116,19,11.87,33867.9,33387.4,
20240116,19,11.90,33867.9,33367.4,
20240116,19,11.91,33873.1,33365.6,
20240116,19,12.00,33873.1,33365.6,
20240116,19,12.01,33873.1,33337.1,
20240116,19,12.02,33876.1,33330.3,
20240116,19,12.09,33885.0,33330.3,
20240116,19,12.11,33895.8,33322.8,
20240116,19,12.16,33895.8,33322.8,
20240116,19,12.19,33895.8,33239.7,
20240116,19,12.21,33895.8,33239.3,
20240116,19,12.23,33895.8,33226.7,
20240116,19,12.24,33917.0,33222.9,
20240116,19,12.28,33917.0,33222.9,
20240116,19,12.39,33923.7,33222.8,
20240116,19,12.40,33928.7,33222.8,
20240116,19,12.41,33945.6,33222.8,
20240116,19,12.42,33994.2,33222.8,
20240116,19,12.44,34244.2,33222.8,
20240116,19,12.50,34269.2,33222.8,
20240116,19,12.51,34309.0,33103.3,
20240116,19,12.57,34309.0,33103.3,
20240116,19,12.68,34309.0,33068.3,
20240116,19,12.74,34327.8,33068.2,
20240116,19,12.75,34339.5,33068.2,
20240116,19,12.80,34339.5,33068.2,
20240116,19,12.89,34359.4,33067.8,
20240116,19,12.93,35139.4,33067.8,
20240116,19,13.00,35209.4,33067.8,
20240116,19,13.01,35211.4,32978.5,
20240116,19,13.05,35560.4,32978.5,
20240116,19,13.19,35560.4,32978.5,
20240116,19,13.21,35565.7,32977.7,
20240116,19,13.25,35593.7,32977.7,
20240116,19,13.26,35593.7,32977.7,
20240116,19,13.42,35593.7,32977.6,
20240116,19,13.50,35593.7,32971.6,
20240116,19,13.52,35598.7,32948.6,
20240116,19,13.54,35601.7,32948.6,
20240116,19,13.55,35652.7,32948.6,
20240116,19,13.70,35652.7,32948.6,
20240116,19,13.74,35659.7,32947.8,
20240116,19,13.75,35666.7,32947.8,
20240116,19,13.83,35686.6,32947.8,
20240116,19,13.85,35686.6,32947.8,
20240116,19,13.90,35686.6,32947.3,
20240116,19,13.93,35686.6,32946.9,
20240116,19,14.00,35742.6,32946.8,
20240116,19,14.03,35943.6,32913.5,
20240116,19,14.04,36144.6,32913.5,
20240116,19,14.05,36345.6,32913.5,
20240116,19,14.21,36345.6,32913.5,
20240116,19,14.26,36345.6,32913.1,
20240116,19,14.28,36345.6,32913.0,
20240116,19,14.31,36546.6,32909.9,
