電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240708,29,96.76,43672.7,23268.7,
20240708,29,97.79,43672.7,23268.5,
20240708,29,98.82,43672.7,23268.4,
20240708,29,99.90,43672.7,23268.3,
20240708,29,100.00,43820.5,23264.7,
20240708,29,100.01,43924.4,22595.6,
20240708,29,101.00,43924.4,22595.6,
20240708,29,102.00,43924.4,22275.4,
20240708,29,105.00,43924.4,21827.2,
20240708,29,120.10,43924.4,21826.6,
20240708,29,138.00,43924.4,21716.0,
20240708,29,150.00,43924.4,21282.2,
20240708,29,200.00,43924.4,21277.8,
20240708,29,200.01,43924.4,17145.9,
20240708,29,200.10,43924.4,14527.8,
20240708,29,201.00,43924.4,14417.5,
20240708,29,210.00,43924.4,14237.4,
20240708,29,250.00,43924.4,13306.6,
20240708,29,300.00,43924.4,13112.3,
20240708,29,500.00,43924.4,12743.1,
20240708,29,550.02,43924.4,12738.1,
20240708,29,900.00,43924.4,12446.4,
20240708,29,999.00,43924.4,12437.6,
20240708,29,999.99,43924.4,0.0,
20240708,30,0.00,0.0,56693.3,
20240708,30,0.00,20318.8,56693.3,
20240708,30,0.01,36588.4,56693.3,
20240708,30,0.02,36904.5,56617.3,
20240708,30,0.03,36913.7,56606.9,
20240708,30,0.04,36960.0,56593.7,
20240708,30,0.05,36960.3,56593.7,
20240708,30,0.10,37001.6,56593.7,
20240708,30,0.20,37006.6,56513.6,
20240708,30,0.27,37014.9,56513.6,
20240708,30,0.28,37020.0,56513.6,
20240708,30,0.29,37020.9,56513.6,
20240708,30,0.32,37021.6,56513.6,
20240708,30,0.86,37032.9,56513.6,
20240708,30,0.90,37033.9,56513.6,
20240708,30,1.00,37357.1,56513.6,
20240708,30,1.50,37403.0,56387.6,
20240708,30,2.10,37461.2,56387.6,
20240708,30,2.37,37470.4,56387.6,
20240708,30,3.00,37504.5,56387.6,
20240708,30,3.01,37505.0,56032.6,
20240708,30,3.11,37506.0,56032.6,
20240708,30,3.23,37507.0,56032.6,
20240708,30,3.75,37508.0,56032.6,
20240708,30,4.35,37509.0,56032.6,
20240708,30,4.73,37518.3,56032.6,
20240708,30,5.00,37595.7,56032.6,
20240708,30,5.34,37595.7,55250.5,
20240708,30,5.36,37597.2,54950.5,
20240708,30,5.48,37598.2,54950.5,
20240708,30,5.90,37598.2,54950.5,
20240708,30,6.00,37653.1,54941.0,
20240708,30,6.01,37658.1,54941.0,
20240708,30,6.10,37658.1,54921.6,
20240708,30,6.26,37658.1,54915.6,
20240708,30,6.50,37658.2,54906.6,
20240708,30,6.60,37659.6,54906.6,
20240708,30,7.00,37659.6,54906.6,
20240708,30,7.08,37668.8,54866.5,
20240708,30,7.28,37668.8,54866.5,
20240708,30,7.48,37668.8,54851.5,
20240708,30,7.50,37708.8,54850.7,
20240708,30,7.61,37710.8,54760.0,
20240708,30,7.73,37711.8,54760.0,
20240708,30,7.94,37711.8,54760.0,
20240708,30,8.00,37716.8,54689.0,
20240708,30,8.01,37721.8,54599.5,
20240708,30,8.02,37722.1,54563.2,
20240708,30,8.08,37722.1,54563.2,
20240708,30,8.16,37722.1,54533.2,
20240708,30,8.23,37722.1,54503.2,
20240708,30,8.25,37723.1,54473.2,
20240708,30,8.31,37723.1,54458.2,
20240708,30,8.38,37723.1,54427.4,
20240708,30,8.43,37723.1,54397.4,
20240708,30,8.46,37723.1,54378.8,
20240708,30,8.54,37723.1,54348.8,
20240708,30,8.61,37723.1,54318.8,
20240708,30,8.69,37723.1,54288.8,
20240708,30,8.72,37723.1,54258.8,
20240708,30,8.74,37723.1,54258.1,
20240708,30,8.77,37723.1,54243.1,
20240708,30,8.85,37725.4,54213.1,
20240708,30,8.93,37725.4,54213.1,
20240708,30,9.00,37729.4,54198.1,
20240708,30,9.01,37753.7,54183.6,
20240708,30,9.03,37753.7,54172.7,
20240708,30,9.07,37753.7,54142.7,
20240708,30,9.09,37753.7,53969.7,
20240708,30,9.13,37753.7,53542.7,
20240708,30,9.22,37753.7,53541.9,
20240708,30,9.32,37753.7,53501.9,
20240708,30,9.43,37753.7,53486.9,
20240708,30,9.44,37763.0,53466.9,
20240708,30,9.53,37823.0,53466.9,
20240708,30,9.59,37883.0,53466.9,
20240708,30,9.65,37943.0,53466.9,
20240708,30,9.69,37943.0,53466.9,
20240708,30,9.70,38006.9,53464.3,
20240708,30,9.72,38021.6,53464.3,
20240708,30,9.73,38111.6,53464.3,
20240708,30,9.74,38111.6,53408.5,
20240708,30,9.75,38111.6,53261.8,
20240708,30,9.77,38111.6,53114.8,
20240708,30,9.78,38236.8,53114.6,
20240708,30,9.79,38296.8,53114.6,
20240708,30,9.81,38354.8,53114.6,
20240708,30,9.83,38354.8,53114.6,
20240708,30,9.86,38430.8,53114.5,
20240708,30,9.88,38712.8,53114.5,
20240708,30,9.91,38712.8,53114.5,
20240708,30,9.96,38712.8,53099.5,
20240708,30,9.98,38713.8,53097.8,
20240708,30,10.00,38725.7,53097.8,
20240708,30,10.01,38735.7,53057.2,
20240708,30,10.03,38735.7,53050.5,
20240708,30,10.09,38735.7,53020.5,
20240708,30,10.10,38735.7,52984.5,
20240708,30,10.11,38735.7,52884.5,
20240708,30,10.12,38735.7,52784.4,
20240708,30,10.14,38735.7,52684.4,
20240708,30,10.20,38735.7,52684.3,
20240708,30,10.25,38735.7,52564.3,
20240708,30,10.29,38735.7,52483.2,
20240708,30,10.32,38735.7,52385.2,
20240708,30,10.38,38735.7,52290.2,
20240708,30,10.42,38995.7,52290.0,
20240708,30,10.49,38995.7,52290.0,
20240708,30,10.50,38996.7,52275.0,
20240708,30,10.66,38996.7,52274.9,
20240708,30,10.90,38996.7,52274.5,
20240708,30,10.92,38996.7,52274.1,
20240708,30,10.93,39022.8,52244.1,
20240708,30,10.95,39022.8,52244.1,
20240708,30,11.00,39022.8,52120.1,
20240708,30,11.01,39069.7,52086.7,
20240708,30,11.04,39069.7,52063.5,
20240708,30,11.06,39069.7,51939.5,
20240708,30,11.07,39069.7,51851.5,
20240708,30,11.08,39096.5,51848.3,
20240708,30,11.10,39099.5,51848.3,
20240708,30,11.20,39099.5,51848.3,
20240708,30,11.22,39099.5,51848.2,
20240708,30,11.23,39102.5,51845.2,
20240708,30,11.24,39223.5,51845.2,
20240708,30,11.38,39223.5,51845.2,
20240708,30,11.39,39223.5,51403.2,
20240708,30,11.40,39223.5,51279.2,
20240708,30,11.42,39234.7,51279.0,
20240708,30,11.46,39234.7,51279.0,
20240708,30,11.48,39234.7,51114.0,
20240708,30,11.50,39234.7,50892.0,
20240708,30,11.70,39234.7,50791.9,
20240708,30,11.76,39324.7,50791.8,
20240708,30,11.80,39333.9,50741.8,
20240708,30,11.81,39333.9,50741.8,
20240708,30,11.82,39336.9,50738.8,
20240708,30,11.86,39336.9,50738.8,
20240708,30,12.00,39370.9,50738.1,
20240708,30,12.01,39388.2,50526.8,
20240708,30,12.06,39388.2,50526.8,
20240708,30,12.11,39390.2,50375.8,
20240708,30,12.21,39390.2,50374.1,
20240708,30,12.22,39392.5,50174.1,
20240708,30,12.23,39393.5,50174.1,
20240708,30,12.27,39393.5,50174.1,
20240708,30,12.28,39393.5,50132.6,
20240708,30,12.29,39393.5,50055.5,
20240708,30,12.30,39393.5,49978.4,
20240708,30,12.31,39393.5,49778.4,
20240708,30,12.35,39393.5,49778.0,
20240708,30,12.38,39573.5,49578.0,
20240708,30,12.40,39573.5,49578.0,
20240708,30,12.41,39588.5,49574.8,
20240708,30,12.43,39590.8,49574.8,
20240708,30,12.49,39590.8,49475.8,
20240708,30,12.50,39590.8,49275.8,
20240708,30,12.59,39590.8,49254.8,
20240708,30,12.60,39590.8,49069.7,
20240708,30,12.63,39590.8,49069.1,
20240708,30,12.64,39593.1,49019.1,
20240708,30,12.67,39593.1,49018.3,
20240708,30,12.68,39593.1,48818.3,
20240708,30,12.69,39593.1,48768.3,
20240708,30,12.70,39593.1,48734.6,
20240708,30,12.71,39593.1,48694.3,
20240708,30,12.72,39593.1,48660.6,
20240708,30,12.73,39593.1,48626.9,
20240708,30,12.75,39594.1,48593.2,
20240708,30,12.79,39594.1,48593.2,
20240708,30,12.81,39597.0,48393.2,
20240708,30,12.85,39599.3,48393.2,
20240708,30,12.86,39599.3,48392.7,
20240708,30,12.94,39681.2,48192.7,
20240708,30,12.98,39681.2,48192.7,
20240708,30,13.00,39681.2,47992.7,
20240708,30,13.04,39681.2,47948.3,
20240708,30,13.11,39681.2,47748.3,
20240708,30,13.16,39681.2,47741.9,
20240708,30,13.18,39681.2,47541.9,
20240708,30,13.20,39681.2,47522.5,
20240708,30,13.22,39681.2,47521.9,
20240708,30,13.24,39681.2,47489.9,
20240708,30,13.43,39681.2,47489.8,
20240708,30,13.50,39681.2,47489.0,
20240708,30,13.55,39681.2,47424.0,
20240708,30,13.80,39684.1,47423.3,
20240708,30,13.84,39684.1,47423.3,
20240708,30,13.90,39684.1,47423.1,
20240708,30,14.00,39754.1,47421.5,
20240708,30,14.10,39754.1,47389.1,
20240708,30,14.11,39894.1,47386.2,
20240708,30,14.20,39894.1,47386.2,
20240708,30,14.21,39894.1,47384.9,
20240708,30,14.24,39894.1,47383.0,
20240708,30,14.25,39919.4,47337.7,
20240708,30,14.31,39920.1,47337.7,
20240708,30,14.42,39920.1,47337.7,
20240708,30,14.59,40022.1,47337.6,
20240708,30,14.65,40035.1,47337.6,
20240708,30,14.70,40035.1,47337.6,
20240708,30,14.87,40125.1,47325.3,
20240708,30,14.91,40125.8,47325.3,
20240708,30,15.00,40445.8,47325.3,
20240708,30,15.04,40445.8,47074.8,
20240708,30,15.06,40445.8,47073.7,
20240708,30,15.07,40445.8,47065.3,
20240708,30,15.09,40445.8,47064.9,
20240708,30,15.10,40445.8,47064.8,
20240708,30,15.11,40445.8,47064.6,
20240708,30,15.30,40446.5,47064.4,
20240708,30,15.34,40446.5,47064.4,
20240708,30,15.43,40446.5,47064.0,
20240708,30,15.49,40446.5,47063.8,
20240708,30,15.50,40446.5,47063.0,
20240708,30,15.60,40446.5,47040.3,
20240708,30,15.69,40446.5,47037.9,
20240708,30,15.81,40453.3,47036.3,
20240708,30,15.88,40835.6,47036.3,
20240708,30,15.90,40836.3,47036.3,
20240708,30,16.00,40851.8,47036.3,
20240708,30,16.01,40852.6,47023.7,
20240708,30,16.10,40852.6,47023.7,
20240708,30,16.13,40852.6,47023.6,
20240708,30,16.14,41022.6,46919.6,
20240708,30,16.15,41022.6,46919.6,
20240708,30,16.30,41022.6,46915.7,
20240708,30,16.37,41022.6,46915.5,
20240708,30,16.39,41022.6,46915.3,
20240708,30,16.41,41023.6,46911.9,
20240708,30,16.61,41023.6,46911.9,
20240708,30,16.62,41023.6,46911.7,
20240708,30,16.73,41023.6,46911.6,
20240708,30,16.74,41023.6,46911.5,
20240708,30,16.76,41052.4,46806.5,
20240708,30,16.80,41059.2,46806.5,
20240708,30,16.91,41060.2,46806.4,
20240708,30,16.93,41060.2,46806.4,
20240708,30,16.96,41060.2,46805.3,
20240708,30,17.00,41061.0,46805.1,
20240708,30,17.01,41061.0,46677.5,
20240708,30,17.19,41061.0,46657.9,
20240708,30,17.32,41061.0,46654.4,
20240708,30,17.60,41061.0,46643.6,
20240708,30,17.64,41111.3,46643.4,
20240708,30,17.66,41211.3,46643.3,
20240708,30,17.73,41211.3,46643.3,
20240708,30,17.83,41211.3,46642.8,
20240708,30,17.85,41211.3,46642.5,
20240708,30,17.90,41212.3,46638.7,
20240708,30,17.91,41212.3,46638.7,
20240708,30,18.00,41212.3,46636.7,
20240708,30,18.05,41415.3,46576.4,
20240708,30,18.06,41618.3,46576.4,
20240708,30,18.07,41736.4,46576.4,
20240708,30,18.09,41836.4,46576.4,
20240708,30,18.10,41850.4,46576.4,
20240708,30,18.20,41851.4,46576.4,
20240708,30,18.30,41852.4,46576.4,
20240708,30,18.40,41854.4,46494.4,
20240708,30,18.50,41855.4,46494.4,
20240708,30,18.57,41855.4,46493.4,
20240708,30,18.65,41855.4,46493.3,
20240708,30,18.79,42141.2,46387.3,
20240708,30,18.80,42141.2,46387.3,
20240708,30,18.82,42141.2,46380.4,
20240708,30,18.84,42141.2,46379.3,
20240708,30,18.86,42141.2,46371.9,
20240708,30,18.90,42141.2,46369.9,
20240708,30,18.96,42141.2,46369.7,
20240708,30,18.98,42141.2,46214.0,
20240708,30,19.00,42141.2,46213.0,
20240708,30,19.05,42188.6,46212.9,
20240708,30,19.10,42188.6,46212.9,
20240708,30,19.26,42256.6,46186.8,
20240708,30,19.28,42256.6,46186.8,
20240708,30,19.44,42356.6,46185.1,
20240708,30,19.50,42356.6,46185.1,
20240708,30,19.51,42356.6,46185.0,
20240708,30,19.61,42356.6,46178.1,
20240708,30,19.66,42356.6,46171.1,
20240708,30,19.91,42450.4,46170.7,
20240708,30,19.99,42524.0,46170.7,
20240708,30,20.00,42604.0,46170.7,
20240708,30,20.08,42604.0,46018.1,
20240708,30,20.10,42604.0,46016.9,
20240708,30,20.12,42604.0,46013.9,
20240708,30,20.22,42604.0,46013.4,
20240708,30,20.24,42604.0,46011.5,
20240708,30,20.41,42704.0,46010.3,
20240708,30,20.43,42704.0,46010.3,
20240708,30,20.58,42704.0,46009.9,
20240708,30,20.61,42704.0,45999.9,
20240708,30,20.70,42704.0,45998.8,
20240708,30,20.71,42704.0,45991.9,
20240708,30,20.84,42704.0,45988.3,
20240708,30,21.00,42704.0,45963.0,
20240708,30,21.11,42704.0,45962.6,
20240708,30,21.15,42707.1,45961.4,
20240708,30,21.23,42707.1,45961.4,
20240708,30,21.50,42727.1,45960.4,
20240708,30,21.51,42727.1,45960.0,
20240708,30,21.59,42727.1,45931.2,
20240708,30,21.62,42727.1,45927.1,
20240708,30,21.67,42727.1,45925.5,
20240708,30,21.68,42727.1,45923.8,
20240708,30,21.71,42727.1,38157.8,
20240708,30,21.75,42727.1,38157.4,
20240708,30,21.80,42727.1,38154.4,
20240708,30,21.81,42827.1,38109.4,
20240708,30,21.89,42827.1,38109.4,
20240708,30,21.92,42827.1,38102.5,
20240708,30,22.10,42827.1,38098.4,
20240708,30,22.24,42827.1,38097.5,
20240708,30,22.26,42827.1,38010.3,
20240708,30,22.31,42829.5,38006.2,
20240708,30,22.35,42829.5,38006.2,
20240708,30,22.38,42829.5,38003.4,
20240708,30,22.39,42829.5,38002.9,
20240708,30,22.50,42829.5,38001.0,
20240708,30,22.51,42829.5,37999.4,
20240708,30,22.52,42829.5,37981.4,
20240708,30,22.59,42929.5,37945.6,
20240708,30,22.66,42929.5,37926.9,
20240708,30,22.68,42929.5,37925.3,
20240708,30,22.78,42929.5,37918.4,
20240708,30,22.81,42931.8,37908.1,
20240708,30,22.86,42931.8,37908.1,
20240708,30,23.00,42961.8,37881.3,
20240708,30,23.01,42961.8,37881.3,
20240708,30,23.08,42961.8,37874.4,
20240708,30,23.09,42961.8,37648.0,
20240708,30,23.16,42961.8,37637.6,
20240708,30,23.36,42961.8,37435.2,
20240708,30,23.41,42961.8,37434.8,
20240708,30,23.48,42961.8,37424.5,
20240708,30,23.60,42961.8,37423.5,
20240708,30,23.62,42961.8,37419.0,
20240708,30,23.70,42961.8,37408.7,
20240708,30,23.72,42961.8,37398.4,
20240708,30,23.79,42962.2,37341.4,
20240708,30,23.80,42964.5,37341.4,
20240708,30,24.00,42964.5,37341.4,
20240708,30,24.30,42966.9,37340.4,
20240708,30,24.52,42966.9,37340.4,
20240708,30,24.53,42966.9,35688.4,
20240708,30,24.60,42966.9,35688.3,
20240708,30,24.76,42975.9,35687.0,
20240708,30,25.00,42975.9,35687.0,
20240708,30,25.24,42975.9,35161.1,
20240708,30,25.73,42975.9,35149.8,
20240708,30,26.25,42975.9,35148.8,
20240708,30,26.85,42975.9,35147.8,
20240708,30,27.98,42975.9,35146.8,
20240708,30,28.00,42975.9,35145.8,
20240708,30,28.43,42975.9,35131.2,
20240708,30,28.50,42975.9,31516.2,
20240708,30,29.10,42975.9,31515.2,
20240708,30,29.53,42975.9,31514.2,
20240708,30,30.00,42975.9,31514.1,
20240708,30,30.01,42975.9,31315.1,
20240708,30,30.23,42975.9,30805.2,
20240708,30,30.75,42975.9,30804.2,
20240708,30,31.35,42975.9,30803.2,
20240708,30,31.50,42975.9,30803.0,
20240708,30,32.00,42975.9,29757.0,
20240708,30,32.48,42975.9,29095.2,
20240708,30,32.50,42975.9,29095.0,
20240708,30,33.00,42975.9,28991.0,
20240708,30,34.00,42975.9,28990.0,
20240708,30,35.00,42975.9,28900.2,
20240708,30,35.01,42975.9,28857.0,
20240708,30,35.25,42975.9,28856.4,
20240708,30,36.00,42975.9,28855.4,
20240708,30,36.63,42975.9,28805.4,
20240708,30,37.50,42975.9,28800.4,
20240708,30,39.53,42975.9,28799.4,
20240708,30,39.63,42975.9,28798.7,
20240708,30,39.75,42975.9,28790.7,
20240708,30,40.00,43001.9,28789.7,
20240708,30,40.25,43001.9,28705.6,
20240708,30,41.16,43001.9,28701.2,
20240708,30,41.50,43001.9,28699.8,
20240708,30,42.00,43001.9,28686.5,
20240708,30,42.22,43001.9,28685.5,
20240708,30,43.72,43001.9,28685.4,
20240708,30,44.25,43001.9,28682.2,
20240708,30,45.00,43001.9,28681.2,
20240708,30,45.01,43001.9,28304.5,
20240708,30,45.12,43001.9,27841.6,
20240708,30,46.00,43001.9,27806.8,
20240708,30,46.21,43001.9,27758.2,
20240708,30,46.32,43001.9,27733.0,
20240708,30,46.50,43001.9,27697.7,
20240708,30,48.18,43001.9,27685.9,
20240708,30,50.00,43009.8,27667.9,
20240708,30,50.12,43009.8,26850.2,
20240708,30,50.90,43009.8,26677.0,
20240708,30,52.00,43009.8,26673.2,
20240708,30,60.00,43009.8,26671.4,
20240708,30,60.02,43009.8,26388.0,
20240708,30,62.50,43009.8,26236.2,
20240708,30,66.50,43009.8,26236.1,
20240708,30,70.00,43009.8,26235.8,
20240708,30,70.01,43009.8,26221.2,
20240708,30,77.80,43009.8,26216.4,
20240708,30,79.90,43009.8,25951.5,
20240708,30,80.00,43009.8,25929.9,
20240708,30,80.01,43009.8,24413.4,
20240708,30,80.05,43009.8,24051.1,
20240708,30,80.10,43009.8,24045.3,
20240708,30,80.21,43169.8,24014.2,
20240708,30,81.00,43169.8,24014.2,
20240708,30,82.01,43169.8,23705.0,
20240708,30,85.00,43169.8,23515.6,
20240708,30,90.00,43169.8,23353.0,
20240708,30,91.00,43169.8,23314.8,
20240708,30,94.81,43169.8,23308.9,
20240708,30,95.84,43169.8,23308.8,
20240708,30,96.87,43169.8,23308.6,
20240708,30,97.90,43169.8,23308.5,
20240708,30,99.90,43169.8,23308.4,
20240708,30,100.00,43267.4,23304.8,
20240708,30,100.01,43364.9,22543.2,
20240708,30,101.00,43364.9,22543.2,
20240708,30,102.00,43364.9,22223.0,
20240708,30,105.00,43364.9,21797.4,
20240708,30,120.10,43364.9,21796.8,
20240708,30,138.00,43364.9,21691.4,
20240708,30,150.00,43364.9,21244.5,
20240708,30,200.00,43364.9,21239.2,
20240708,30,200.01,43364.9,17110.0,
20240708,30,200.10,43364.9,14528.8,
20240708,30,201.00,43364.9,14418.9,
20240708,30,210.00,43364.9,14238.8,
20240708,30,250.00,43364.9,13290.2,
20240708,30,300.00,43364.9,13099.5,
20240708,30,500.00,43364.9,12730.3,
20240708,30,550.02,43364.9,12725.3,
20240708,30,900.00,43364.9,12434.4,
20240708,30,999.00,43364.9,12425.6,
20240708,30,999.99,43364.9,0.0,
20240708,31,0.00,0.0,56811.3,
20240708,31,0.00,19407.5,56811.3,
20240708,31,0.01,35730.1,56811.3,
20240708,31,0.02,36055.1,56760.0,
20240708,31,0.03,36063.1,56749.6,
20240708,31,0.04,36108.8,56736.6,
20240708,31,0.05,36109.1,56736.6,
20240708,31,0.10,36130.8,56736.6,
20240708,31,0.27,36138.5,56656.5,
20240708,31,0.28,36142.9,56656.5,
20240708,31,0.29,36143.7,56656.5,
20240708,31,0.32,36144.3,56656.5,
20240708,31,0.56,36199.5,56656.5,
20240708,31,0.90,36200.5,56656.5,
20240708,31,1.00,36502.5,56656.5,
20240708,31,1.01,36514.5,56536.7,
20240708,31,1.06,36524.4,56513.3,
20240708,31,1.50,36566.6,56513.3,
20240708,31,2.16,36575.8,56513.3,
20240708,31,2.81,36576.8,56513.3,
20240708,31,3.00,36611.2,56513.3,
20240708,31,3.01,36611.9,56160.8,
20240708,31,3.31,36612.9,56160.8,
20240708,31,3.75,36613.9,56160.8,
20240708,31,4.00,36632.9,56160.8,
20240708,31,4.32,36642.2,56160.8,
20240708,31,4.86,36642.7,56160.8,
20240708,31,5.00,36720.2,56160.8,
20240708,31,5.06,36721.2,55395.5,
20240708,31,5.34,36721.2,55395.5,
20240708,31,5.56,36722.2,55095.5,
20240708,31,5.90,36722.2,55095.5,
20240708,31,6.00,36791.0,55085.5,
20240708,31,6.01,36796.0,55085.5,
20240708,31,6.10,36796.0,55066.4,
20240708,31,6.26,36796.0,55060.4,
20240708,31,6.47,36805.2,55051.4,
20240708,31,6.50,36805.3,55051.4,
20240708,31,7.00,36810.3,55051.4,
20240708,31,7.11,36811.3,55011.3,
20240708,31,7.31,36812.7,55011.3,
20240708,31,7.34,36812.7,55011.3,
20240708,31,7.50,36852.7,54996.3,
20240708,31,7.59,36853.0,54968.6,
20240708,31,7.81,36854.0,54968.6,
20240708,31,7.94,36854.0,54968.6,
20240708,31,8.00,36859.0,54932.6,
20240708,31,8.01,36859.0,54843.1,
20240708,31,8.03,36859.0,54826.1,
20240708,31,8.11,36859.0,54796.1,
20240708,31,8.15,36859.0,54766.1,
20240708,31,8.18,36859.1,54751.1,
20240708,31,8.25,36860.1,54721.1,
20240708,31,8.26,36860.1,54721.1,
20240708,31,8.32,36860.1,54691.1,
20240708,31,8.33,36860.1,54676.1,
20240708,31,8.41,36860.1,54646.1,
20240708,31,8.43,36860.1,54616.1,
20240708,31,8.49,36860.1,54612.7,
20240708,31,8.56,36860.1,54582.7,
20240708,31,8.63,36869.4,54552.7,
20240708,31,8.64,36869.4,54552.7,
20240708,31,8.65,36869.4,54522.7,
20240708,31,8.72,36869.4,54507.7,
20240708,31,8.79,36869.4,54477.1,
20240708,31,8.81,36869.4,54447.1,
20240708,31,9.00,36872.8,54432.1,
20240708,31,9.01,36896.9,54417.5,
20240708,31,9.08,36896.9,54406.8,
20240708,31,9.10,36896.9,54391.8,
20240708,31,9.16,36896.9,54361.8,
20240708,31,9.22,36896.9,54346.8,
20240708,31,9.30,36896.9,54028.8,
20240708,31,9.36,36897.9,53988.8,
20240708,31,9.37,36897.9,53928.8,
20240708,31,9.52,36897.9,53646.8,
20240708,31,9.56,36899.9,53646.7,
20240708,31,9.60,36959.9,53646.7,
20240708,31,9.64,36959.9,53646.7,
20240708,31,9.66,37019.9,53631.7,
20240708,31,9.67,37019.9,53631.7,
20240708,31,9.73,37019.9,53611.7,
20240708,31,9.74,37109.9,53555.9,
20240708,31,9.75,37109.9,53410.9,
20240708,31,9.76,37110.0,53263.9,
20240708,31,9.77,37110.0,53263.9,
20240708,31,9.78,37293.3,53260.8,
20240708,31,9.80,37366.9,53260.8,
20240708,31,9.86,37430.9,53260.7,
20240708,31,9.88,37430.9,53260.7,
20240708,31,9.98,37430.9,53258.8,
20240708,31,10.00,37477.5,53167.6,
20240708,31,10.03,37477.5,53085.0,
20240708,31,10.04,37477.5,53055.0,
20240708,31,10.06,37479.0,53054.2,
20240708,31,10.07,37479.0,53054.2,
20240708,31,10.09,37479.0,53054.0,
20240708,31,10.10,37479.0,53018.0,
20240708,31,10.11,37479.0,52918.0,
20240708,31,10.12,37479.0,52818.0,
20240708,31,10.14,37479.0,52718.0,
20240708,31,10.20,37479.0,52717.9,
20240708,31,10.21,37479.0,52597.9,
20240708,31,10.29,37479.0,52582.9,
20240708,31,10.32,37479.0,52484.9,
20240708,31,10.35,37479.0,52389.9,
20240708,31,10.36,37479.0,52389.6,
20240708,31,10.50,37480.0,52388.8,
20240708,31,10.69,37480.0,52388.7,
20240708,31,10.78,37489.2,52387.9,
20240708,31,10.79,37505.9,52374.5,
20240708,31,10.90,37505.9,52374.5,
20240708,31,10.95,37505.9,52374.1,
20240708,31,11.00,37505.9,52250.1,
20240708,31,11.01,37505.9,52196.7,
20240708,31,11.04,37550.2,52181.1,
20240708,31,11.06,37550.2,52057.1,
20240708,31,11.11,37552.5,51969.1,
20240708,31,11.18,37552.5,51969.1,
20240708,31,11.19,37572.4,51939.1,
20240708,31,11.20,37572.4,51939.1,
20240708,31,11.24,37652.8,51939.0,
20240708,31,11.38,37652.8,51939.0,
20240708,31,11.39,37652.8,51497.0,
20240708,31,11.40,37652.8,51373.0,
20240708,31,11.41,37655.8,51369.8,
20240708,31,11.44,37658.1,51369.8,
20240708,31,11.48,37658.1,51369.8,
20240708,31,11.50,37658.1,51147.1,
20240708,31,11.61,37659.1,51046.9,
20240708,31,11.68,37669.0,51046.9,
20240708,31,11.70,37669.0,51046.9,
20240708,31,11.76,37669.0,51046.8,
20240708,31,11.78,37671.3,50996.8,
20240708,31,11.81,37674.0,50996.8,
20240708,31,11.84,37674.0,50996.8,
20240708,31,12.00,37723.0,50831.8,
20240708,31,12.01,37726.0,50616.1,
20240708,31,12.06,37726.0,50616.1,
20240708,31,12.10,37726.0,50465.1,
20240708,31,12.11,37728.3,50464.7,
20240708,31,12.21,37728.3,50464.7,
20240708,31,12.27,37728.3,50264.7,
20240708,31,12.28,37728.3,50223.2,
20240708,31,12.29,37728.3,50146.1,
20240708,31,12.30,37728.3,50069.0,
20240708,31,12.31,37730.3,49869.0,
20240708,31,12.35,37730.3,49869.0,
20240708,31,12.36,37851.3,49669.0,
20240708,31,12.38,37911.3,49669.0,
20240708,31,12.40,37911.3,49669.0,
20240708,31,12.43,37911.3,49668.8,
20240708,31,12.44,37913.6,49569.8,
20240708,31,12.49,37913.6,49569.3,
20240708,31,12.50,37913.6,49369.3,
20240708,31,12.59,37913.6,49360.5,
20240708,31,12.60,37913.6,49176.0,
20240708,31,12.61,37931.3,49172.4,
20240708,31,12.67,37931.3,49172.4,
20240708,31,12.69,37931.3,48972.4,
20240708,31,12.70,37931.3,48938.7,
20240708,31,12.71,37931.3,48905.0,
20240708,31,12.72,37931.3,48871.3,
20240708,31,12.73,37931.3,48837.6,
20240708,31,12.75,37932.3,48803.9,
20240708,31,12.79,37932.3,48803.9,
20240708,31,12.82,37932.3,48603.9,
20240708,31,12.86,37932.3,48553.9,
20240708,31,12.88,37932.3,48503.9,
20240708,31,12.97,37932.3,48303.9,
20240708,31,12.98,37932.3,48302.2,
20240708,31,12.99,37932.3,48102.2,
20240708,31,13.00,37932.3,48101.6,
20240708,31,13.01,37932.3,48059.0,
20240708,31,13.04,37932.3,48033.6,
20240708,31,13.16,37932.3,47833.6,
20240708,31,13.45,37932.3,47633.6,
20240708,31,13.50,37932.3,47633.5,
20240708,31,13.55,37932.3,47568.5,
20240708,31,13.60,37935.0,47567.8,
20240708,31,13.72,37935.0,47567.8,
20240708,31,13.74,37935.0,47567.1,
20240708,31,13.86,37936.0,47560.8,
20240708,31,13.87,38256.0,47560.8,
20240708,31,14.00,38326.0,47560.8,
20240708,31,14.01,38542.0,47507.8,
20240708,31,14.10,38542.0,47507.8,
20240708,31,14.11,38682.6,47506.2,
20240708,31,14.20,38682.6,47506.2,
20240708,31,14.26,38746.6,47504.7,
20240708,31,14.42,38746.6,47504.7,
20240708,31,14.45,38746.6,47504.6,
20240708,31,14.52,38769.9,47504.5,
20240708,31,14.56,38771.9,47504.5,
20240708,31,14.59,38873.9,47504.5,
20240708,31,14.65,38886.9,47504.5,
20240708,31,14.67,38886.9,47503.7,
20240708,31,14.80,38886.9,47471.5,
