電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240101,9,17.00,27889.5,18273.8,0
20240101,9,17.05,27935.5,18273.7,0
20240101,9,17.07,27982.5,18273.7,0
20240101,9,17.19,27982.5,18273.7,0
20240101,9,17.20,28038.5,18273.5,0
20240101,9,17.36,28038.5,18273.5,0
20240101,9,17.46,28038.5,18226.7,0
20240101,9,17.51,28038.5,18153.0,0
20240101,9,17.55,28038.5,18152.0,0
20240101,9,17.59,28117.5,18148.0,0
20240101,9,17.61,28117.5,18148.0,0
20240101,9,17.70,28117.5,18134.0,0
20240101,9,18.00,28417.5,18133.9,0
20240101,9,18.04,28417.5,18133.5,0
20240101,9,18.50,28417.5,18132.5,0
20240101,9,18.83,28417.5,18121.3,0
20240101,9,18.84,28427.3,18115.7,0
20240101,9,19.00,28427.3,18115.7,0
20240101,9,19.35,28427.3,18106.8,0
20240101,9,19.39,28442.3,18024.8,0
20240101,9,19.53,28442.3,18024.8,0
20240101,9,19.90,28442.3,18024.7,0
20240101,9,20.00,28582.3,18002.7,0
20240101,9,20.07,28582.3,17986.3,0
20240101,9,20.14,28582.3,17953.6,0
20240101,9,20.27,28582.3,17951.2,0
20240101,9,20.38,28582.3,17950.3,0
20240101,9,20.52,28582.3,17946.3,0
20240101,9,20.77,28582.3,17931.2,0
20240101,9,20.87,29031.4,17930.9,0
20240101,9,20.89,29031.4,17930.9,0
20240101,9,21.00,29031.4,17917.5,0
20240101,9,21.88,29031.4,17895.6,0
20240101,9,22.00,29031.4,17813.6,0
20240101,9,22.05,29031.4,17812.2,0
20240101,9,22.24,29042.4,17811.5,0
20240101,9,22.30,29042.4,17811.5,0
20240101,9,22.82,29042.4,17810.6,0
20240101,9,23.03,29042.4,17810.1,0
20240101,9,23.07,29042.4,17809.0,0
20240101,9,23.20,29042.4,17776.3,0
20240101,9,24.53,29042.4,17772.3,0
20240101,9,24.75,29042.4,17772.2,0
20240101,9,24.87,29042.4,17771.4,0
20240101,9,25.00,29102.4,17770.5,0
20240101,9,25.08,29102.4,17769.9,0
20240101,9,25.09,29114.4,17765.9,0
20240101,9,25.63,29114.4,17765.9,0
20240101,9,25.79,29114.4,17764.9,0
20240101,9,25.87,29114.4,17758.7,0
20240101,9,26.00,29114.4,17754.7,0
20240101,9,26.02,29114.4,17753.8,0
20240101,9,27.00,29114.4,17749.0,0
20240101,9,27.01,29114.4,17718.3,0
20240101,9,28.36,29114.4,17695.5,0
20240101,9,29.53,29114.4,17694.9,0
20240101,9,29.60,29134.4,17694.7,0
20240101,9,29.82,29134.4,17694.7,0
20240101,9,30.00,29134.4,17694.2,0
20240101,9,30.01,29134.4,17675.5,0
20240101,9,32.00,29134.4,17668.8,0
20240101,9,34.00,29134.4,17561.5,0
20240101,9,35.01,29134.4,17545.3,0
20240101,9,36.00,29134.4,17545.0,0
20240101,9,36.24,29619.4,17544.4,0
20240101,9,37.87,29619.4,17544.4,0
20240101,9,38.50,29619.4,17516.2,0
20240101,9,40.00,29619.4,17516.1,0
20240101,9,40.01,29619.4,17420.3,0
20240101,9,40.12,29619.4,17420.1,0
20240101,9,42.50,29619.4,17418.1,0
20240101,9,42.55,29619.4,17417.9,0
20240101,9,45.00,29619.4,17392.4,0
20240101,9,45.01,29619.4,17338.8,0
20240101,9,50.00,29619.4,17338.1,0
20240101,9,50.90,29619.4,17273.6,0
20240101,9,54.29,29619.4,17273.4,0
20240101,9,58.30,29619.4,17260.8,0
20240101,9,59.98,29649.4,17248.9,0
20240101,9,60.00,29649.4,17248.9,0
20240101,9,61.00,29649.4,17176.7,0
20240101,9,65.00,29649.4,17172.7,0
20240101,9,67.70,29649.4,17172.5,0
20240101,9,70.00,29649.4,17172.1,0
20240101,9,77.80,29649.4,17135.4,0
20240101,9,79.90,29649.4,17120.4,0
20240101,9,80.00,29649.4,17119.4,0
20240101,9,80.01,29649.4,16792.7,0
20240101,9,80.02,29649.4,16612.0,0
20240101,9,80.20,29649.4,16573.0,0
20240101,9,80.21,29716.2,16572.8,0
20240101,9,81.00,29716.2,16572.8,0
20240101,9,82.01,29716.2,16572.6,0
20240101,9,85.00,29716.2,16527.7,0
20240101,9,90.00,29716.2,16519.7,0
20240101,9,99.90,29716.2,16502.2,0
20240101,9,100.00,29716.2,16501.1,0
20240101,9,100.01,29730.8,16340.1,0
20240101,9,101.00,29730.8,16340.1,0
20240101,9,102.00,29730.8,16208.2,0
20240101,9,105.00,29730.8,16155.0,0
20240101,9,120.10,29730.8,16154.8,0
20240101,9,130.00,29730.8,16120.2,0
20240101,9,138.00,29730.8,16118.4,0
20240101,9,150.00,29730.8,15955.2,0
20240101,9,200.00,29730.8,15952.2,0
20240101,9,200.01,29730.8,14411.2,0
20240101,9,200.10,29730.8,12717.6,0
20240101,9,200.50,29730.8,12679.6,0
20240101,9,200.98,29730.8,12673.7,0
20240101,9,200.99,29730.8,12673.6,0
20240101,9,201.00,29730.8,12673.5,0
20240101,9,210.00,29730.8,12652.6,0
20240101,9,250.00,29730.8,12520.4,0
20240101,9,300.00,29730.8,12353.8,0
20240101,9,500.00,29730.8,11726.3,0
20240101,9,548.66,29730.8,11724.3,0
20240101,9,550.02,29730.8,11677.3,0
20240101,9,999.00,29730.8,11470.1,0
20240101,9,999.99,29730.8,0.0,0
20240101,10,0.00,0.0,26597.7,0
20240101,10,0.00,7089.0,26597.7,0
20240101,10,0.01,20529.3,26597.7,0
20240101,10,0.02,20699.4,26597.6,0
20240101,10,0.03,20721.7,26587.1,0
20240101,10,0.04,20747.8,26575.8,0
20240101,10,0.10,20747.8,26575.8,0
20240101,10,0.20,20747.8,26471.6,0
20240101,10,0.71,20892.9,26441.6,0
20240101,10,0.88,21207.6,26441.6,0
20240101,10,1.00,21635.0,26441.6,0
20240101,10,1.01,21635.0,26246.2,0
20240101,10,1.60,21644.3,26236.2,0
20240101,10,2.00,21644.3,26236.2,0
20240101,10,2.01,21644.3,26236.1,0
20240101,10,2.12,21644.3,26213.1,0
20240101,10,2.13,21653.3,26133.1,0
20240101,10,3.00,21655.1,26133.1,0
20240101,10,3.01,21655.1,26073.1,0
20240101,10,3.12,21655.1,26040.1,0
20240101,10,3.19,21664.4,25710.1,0
20240101,10,3.38,21673.4,25710.1,0
20240101,10,4.00,21776.7,25710.1,0
20240101,10,4.01,21778.0,25702.3,0
20240101,10,4.10,21825.9,25702.3,0
20240101,10,4.50,21826.0,25702.3,0
20240101,10,4.63,21835.0,25702.3,0
20240101,10,4.65,21859.9,25702.3,0
20240101,10,4.78,21870.1,25702.3,0
20240101,10,5.00,21993.6,25702.3,0
20240101,10,5.01,21993.6,25376.2,0
20240101,10,5.02,21998.1,25249.8,0
20240101,10,5.12,21998.1,25249.8,0
20240101,10,5.37,21998.1,25099.8,0
20240101,10,5.50,21998.1,25059.8,0
20240101,10,5.52,21998.1,25029.8,0
20240101,10,5.67,21998.1,25024.8,0
20240101,10,5.99,21998.1,24724.8,0
20240101,10,6.00,22154.7,24713.8,0
20240101,10,6.02,22156.9,24662.0,0
20240101,10,6.24,22156.9,24662.0,0
20240101,10,6.26,22156.9,24652.0,0
20240101,10,6.37,22192.1,24643.0,0
20240101,10,6.50,22192.1,24643.0,0
20240101,10,7.00,22245.5,24590.7,0
20240101,10,7.02,22245.5,24560.7,0
20240101,10,7.07,22245.5,24505.7,0
20240101,10,7.13,22245.5,24484.7,0
20240101,10,7.25,22245.5,24483.9,0
20240101,10,7.28,22246.5,24367.9,0
20240101,10,7.29,22246.5,24367.9,0
20240101,10,7.30,22246.5,24362.9,0
20240101,10,7.37,22246.5,24357.9,0
20240101,10,7.41,22246.5,24332.9,0
20240101,10,7.50,22280.5,24307.9,0
20240101,10,7.60,22280.5,24307.9,0
20240101,10,7.68,22285.5,24277.9,0
20240101,10,7.69,22287.0,24277.9,0
20240101,10,7.70,22292.5,24277.9,0
20240101,10,7.75,22292.5,24277.9,0
20240101,10,7.80,22292.5,24271.0,0
20240101,10,7.87,22292.5,24261.0,0
20240101,10,7.90,22292.5,24236.2,0
20240101,10,7.96,22332.3,24229.6,0
20240101,10,8.00,22389.1,24229.6,0
20240101,10,8.01,22391.6,24036.4,0
20240101,10,8.02,22397.3,24034.2,0
20240101,10,8.08,22402.3,24034.2,0
20240101,10,8.09,22403.8,24034.2,0
20240101,10,8.10,22405.9,24029.2,0
20240101,10,8.11,22405.9,24019.2,0
20240101,10,8.12,22405.9,24014.2,0
20240101,10,8.18,22409.4,23774.2,0
20240101,10,8.20,22434.4,23774.2,0
20240101,10,8.22,22434.4,23774.2,0
20240101,10,8.38,22434.4,23770.2,0
20240101,10,8.48,22443.9,23765.2,0
20240101,10,8.49,22443.9,23765.2,0
20240101,10,8.50,22443.9,23755.2,0
20240101,10,8.53,22444.4,23745.2,0
20240101,10,8.55,22444.4,23745.2,0
20240101,10,8.60,22444.4,23702.3,0
20240101,10,8.86,22444.4,23602.3,0
20240101,10,9.00,22447.0,23580.9,0
20240101,10,9.01,22456.6,23516.1,0
20240101,10,9.03,22456.6,23516.1,0
20240101,10,9.10,22457.1,23486.1,0
20240101,10,9.12,22492.5,23486.1,0
20240101,10,9.20,22542.5,23486.1,0
20240101,10,9.49,22553.1,23466.1,0
20240101,10,9.50,22593.1,23466.1,0
20240101,10,9.53,22602.5,23466.1,0
20240101,10,9.55,22602.5,23466.1,0
20240101,10,9.63,22602.5,23465.4,0
20240101,10,9.66,22603.0,23463.2,0
20240101,10,9.69,22603.0,23463.2,0
20240101,10,9.78,22603.0,23397.9,0
20240101,10,9.79,22745.5,23232.9,0
20240101,10,9.80,22766.5,23232.9,0
20240101,10,9.91,22766.5,23232.9,0
20240101,10,10.00,22826.5,23232.5,0
20240101,10,10.01,22842.5,23058.1,0
20240101,10,10.02,22853.5,23058.1,0
20240101,10,10.05,22863.0,23058.1,0
20240101,10,10.20,22863.0,23058.1,0
20240101,10,10.21,22863.0,23053.0,0
20240101,10,10.22,22863.0,23047.9,0
20240101,10,10.23,22863.5,23042.8,0
20240101,10,10.37,22935.4,23037.7,0
20240101,10,10.46,22935.4,22539.0,0
20240101,10,10.47,23138.4,22479.3,0
20240101,10,10.50,23198.4,22479.3,0
20240101,10,10.51,23198.4,22384.3,0
20240101,10,10.55,23299.4,22284.3,0
20240101,10,10.58,23308.6,22284.3,0
20240101,10,10.59,23308.6,22283.0,0
20240101,10,10.60,23511.6,22183.0,0
20240101,10,10.62,23531.5,22183.0,0
20240101,10,10.65,23627.9,22183.0,0
20240101,10,10.68,23627.9,22183.0,0
20240101,10,10.71,23830.9,22083.0,0
20240101,10,10.77,23830.9,22083.0,0
20240101,10,10.80,23831.3,21983.0,0
20240101,10,10.82,24034.3,21983.0,0
20240101,10,10.87,24034.3,21983.0,0
20240101,10,10.88,24047.2,21845.9,0
20240101,10,10.92,24250.2,21843.9,0
20240101,10,11.00,24250.2,21843.9,0
20240101,10,11.06,24453.2,21839.9,0
20240101,10,11.30,24880.1,21839.9,0
20240101,10,11.38,25083.1,21839.9,0
20240101,10,11.45,25083.1,21839.9,0
20240101,10,11.49,25083.1,21838.5,0
20240101,10,11.51,25083.1,21836.1,0
20240101,10,11.57,25083.1,21699.1,0
20240101,10,11.62,25083.1,21569.3,0
20240101,10,11.71,25166.1,21463.3,0
20240101,10,11.72,25419.1,21463.3,0
20240101,10,11.73,25538.1,21463.3,0
20240101,10,11.75,25538.1,21463.3,0
20240101,10,11.76,25682.1,21463.2,0
20240101,10,11.77,25734.1,21463.2,0
20240101,10,11.83,25946.1,21463.2,0
20240101,10,11.85,25986.1,21463.2,0
20240101,10,11.90,25986.1,21463.2,0
20240101,10,12.00,25989.3,21462.7,0
20240101,10,12.01,26059.7,21460.7,0
20240101,10,12.12,26059.7,21460.7,0
20240101,10,12.13,26059.7,21313.7,0
20240101,10,12.14,26227.7,21312.5,0
20240101,10,12.20,26227.7,21312.5,0
20240101,10,12.23,26227.7,21164.4,0
20240101,10,12.25,26227.7,21164.3,0
20240101,10,12.30,26227.7,21154.3,0
20240101,10,12.32,26227.7,21147.9,0
20240101,10,12.35,26296.7,21146.5,0
20240101,10,12.42,26296.7,21146.5,0
20240101,10,12.54,26296.7,20998.5,0
20240101,10,12.71,26296.7,20851.5,0
20240101,10,12.75,26296.7,20851.4,0
20240101,10,12.79,26296.7,20704.4,0
20240101,10,12.80,26296.7,20557.4,0
20240101,10,12.82,26296.7,20557.3,0
20240101,10,12.89,26296.7,20557.2,0
20240101,10,13.00,26296.7,20552.8,0
20240101,10,13.02,26296.7,20495.5,0
20240101,10,13.03,26296.7,20395.5,0
20240101,10,13.10,26296.7,20295.5,0
20240101,10,13.19,26296.7,20295.3,0
20240101,10,13.25,26342.7,20290.2,0
20240101,10,13.32,26342.7,20290.2,0
20240101,10,13.36,26342.7,20290.1,0
20240101,10,13.37,26422.3,20270.1,0
20240101,10,13.50,26422.3,20270.1,0
20240101,10,13.52,26477.2,20267.6,0
20240101,10,13.55,26477.2,20267.6,0
20240101,10,13.67,26477.2,20267.5,0
20240101,10,13.69,26507.2,20267.4,0
20240101,10,13.70,26516.2,20143.4,0
20240101,10,13.73,26616.2,20143.1,0
20240101,10,13.90,26616.2,20143.1,0
20240101,10,13.93,26616.2,20142.6,0
20240101,10,14.00,26668.2,20142.5,0
20240101,10,14.29,26668.2,20133.9,0
20240101,10,14.43,26668.2,20133.3,0
20240101,10,14.44,26871.2,20132.7,0
20240101,10,14.54,26871.2,20132.7,0
20240101,10,14.60,26871.2,20132.6,0
20240101,10,14.62,26871.2,20132.4,0
20240101,10,14.70,26871.2,20132.3,0
20240101,10,14.73,26871.2,20132.1,0
20240101,10,14.85,27074.2,20132.0,0
20240101,10,14.98,27074.2,20132.0,0
20240101,10,15.00,27074.2,20128.1,0
20240101,10,15.01,27074.2,20072.2,0
20240101,10,15.02,27092.6,20070.2,0
20240101,10,15.10,27092.6,20070.2,0
20240101,10,15.16,27092.6,20070.1,0
20240101,10,15.22,27295.6,20069.9,0
20240101,10,15.35,27295.6,20069.9,0
20240101,10,15.37,27295.6,20066.3,0
20240101,10,15.43,27295.6,20066.2,0
20240101,10,15.47,27295.6,20065.2,0
20240101,10,15.50,27295.6,20065.0,0
20240101,10,15.52,27295.6,20032.9,0
20240101,10,15.58,27498.6,20028.9,0
20240101,10,15.65,27498.6,20028.8,0
20240101,10,15.80,27498.6,20028.6,0
20240101,10,15.89,27498.6,20028.5,0
20240101,10,15.96,27726.0,20028.4,0
20240101,10,15.97,27726.0,20028.4,0
20240101,10,16.00,27726.0,20027.0,0
20240101,10,16.20,27726.0,19977.3,0
20240101,10,16.21,28026.0,19977.2,0
20240101,10,16.40,28026.0,19977.2,0
20240101,10,16.53,28096.0,19977.1,0
20240101,10,16.54,28096.0,19977.1,0
20240101,10,16.63,28096.0,19976.8,0
20240101,10,16.69,28103.0,18476.8,0
20240101,10,16.70,28103.0,18476.8,0
20240101,10,16.78,28119.2,18451.8,0
20240101,10,16.79,28119.2,18451.8,0
20240101,10,16.84,28137.2,18446.8,0
20240101,10,16.87,28158.2,18446.8,0
20240101,10,16.99,28158.2,18446.8,0
20240101,10,17.00,28170.2,18446.4,0
20240101,10,17.05,28211.2,18446.3,0
20240101,10,17.07,28253.2,18398.3,0
20240101,10,17.19,28253.2,18398.3,0
20240101,10,17.20,28305.2,18398.1,0
20240101,10,17.46,28305.2,18398.1,0
20240101,10,17.59,28379.2,18319.5,0
20240101,10,17.70,28379.2,18319.5,0
20240101,10,18.00,28679.2,18319.4,0
20240101,10,18.04,28679.2,18319.0,0
20240101,10,18.19,28679.2,18318.0,0
20240101,10,18.50,28679.2,18303.0,0
20240101,10,18.83,28679.2,18291.8,0
20240101,10,18.84,28688.7,18285.8,0
20240101,10,19.00,28688.7,18285.8,0
20240101,10,19.17,28688.7,18276.5,0
20240101,10,19.35,28688.7,18275.6,0
20240101,10,19.39,28703.7,18193.6,0
20240101,10,19.53,28703.7,18189.6,0
20240101,10,19.90,28703.7,18189.5,0
20240101,10,20.00,28843.7,18167.5,0
20240101,10,20.35,28843.7,18150.5,0
20240101,10,20.47,28843.7,18117.8,0
20240101,10,20.69,28843.7,18115.5,0
20240101,10,20.87,29292.8,18100.2,0
20240101,10,20.89,29292.8,18100.2,0
20240101,10,20.97,29292.8,18099.9,0
20240101,10,21.00,29292.8,18086.9,0
20240101,10,21.87,29292.8,18064.6,0
20240101,10,22.00,29292.8,17982.6,0
20240101,10,22.05,29292.8,17981.2,0
20240101,10,22.23,29307.8,17980.5,0
20240101,10,22.30,29307.8,17980.5,0
20240101,10,22.74,29307.8,17979.6,0
20240101,10,22.91,29307.8,17979.1,0
20240101,10,23.07,29307.8,17978.0,0
20240101,10,23.27,29307.8,17944.4,0
20240101,10,24.53,29307.8,17940.4,0
20240101,10,24.81,29307.8,17940.3,0
20240101,10,25.00,29367.8,17939.5,0
20240101,10,25.09,29379.8,17938.7,0
20240101,10,25.41,29379.8,17938.7,0
20240101,10,25.85,29379.8,17937.8,0
20240101,10,26.00,29379.8,17933.8,0
20240101,10,26.44,29379.8,17932.9,0
20240101,10,26.65,29379.8,17931.9,0
20240101,10,26.93,29379.8,17925.6,0
20240101,10,27.00,29379.8,17921.6,0
20240101,10,27.01,29379.8,17892.9,0
20240101,10,27.15,29379.8,17868.5,0
20240101,10,28.36,29379.8,17866.4,0
20240101,10,29.53,29379.8,17865.8,0
20240101,10,29.60,29399.8,17865.6,0
20240101,10,29.82,29399.8,17865.6,0
20240101,10,30.00,29399.8,17865.1,0
20240101,10,30.01,29399.8,17846.4,0
20240101,10,32.00,29399.8,17838.1,0
20240101,10,34.00,29399.8,17729.7,0
20240101,10,35.01,29399.8,17713.0,0
20240101,10,36.00,29399.8,17712.7,0
20240101,10,36.24,29919.8,17711.4,0
20240101,10,37.96,29919.8,17711.4,0
20240101,10,38.50,29919.8,17682.7,0
20240101,10,40.00,29919.8,17682.6,0
20240101,10,40.01,29919.8,17647.7,0
20240101,10,40.12,29919.8,17647.5,0
20240101,10,41.87,29919.8,17645.2,0
20240101,10,42.50,29919.8,17558.7,0
20240101,10,45.00,29919.8,17558.5,0
20240101,10,45.01,29919.8,17505.1,0
20240101,10,50.00,29919.8,17504.3,0
20240101,10,50.90,29919.8,17438.8,0
20240101,10,54.29,29919.8,17438.6,0
20240101,10,58.30,29919.8,17426.8,0
20240101,10,59.98,29949.8,17415.1,0
20240101,10,60.00,29949.8,17415.1,0
20240101,10,61.00,29949.8,17342.3,0
20240101,10,65.00,29949.8,17338.3,0
20240101,10,67.70,29949.8,17338.1,0
20240101,10,70.00,29949.8,17315.5,0
20240101,10,77.80,29949.8,17278.5,0
20240101,10,79.90,29949.8,17263.6,0
20240101,10,80.00,29949.8,17262.6,0
20240101,10,80.01,29949.8,16934.3,0
20240101,10,80.02,29949.8,16751.4,0
20240101,10,80.20,29949.8,16712.4,0
20240101,10,80.21,30016.6,16712.2,0
20240101,10,81.00,30016.6,16712.2,0
20240101,10,82.01,30016.6,16712.0,0
20240101,10,85.00,30016.6,16667.0,0
20240101,10,90.00,30016.6,16659.1,0
20240101,10,99.90,30016.6,16641.0,0
20240101,10,100.00,30016.6,16639.9,0
20240101,10,100.01,30031.3,16476.2,0
20240101,10,101.00,30031.3,16476.2,0
20240101,10,102.00,30031.3,16344.3,0
20240101,10,105.00,30031.3,16289.5,0
20240101,10,120.10,30031.3,16289.3,0
20240101,10,130.00,30031.3,16254.6,0
20240101,10,138.00,30031.3,16252.7,0
20240101,10,150.00,30031.3,16088.5,0
20240101,10,200.00,30031.3,16085.5,0
20240101,10,200.01,30031.3,14538.5,0
20240101,10,200.10,30031.3,12843.9,0
20240101,10,200.50,30031.3,12805.9,0
20240101,10,200.98,30031.3,12800.0,0
20240101,10,200.99,30031.3,12799.9,0
20240101,10,201.00,30031.3,12799.8,0
20240101,10,210.00,30031.3,12778.7,0
20240101,10,250.00,30031.3,12645.7,0
20240101,10,300.00,30031.3,12456.6,0
20240101,10,500.00,30031.3,11829.2,0
20240101,10,548.66,30031.3,11827.2,0
20240101,10,550.02,30031.3,11780.2,0
20240101,10,999.00,30031.3,11573.0,0
20240101,10,999.99,30031.3,0.0,0
20240101,11,0.00,0.0,26626.8,0
20240101,11,0.00,7033.5,26626.8,0
20240101,11,0.01,20364.7,26626.8,0
20240101,11,0.02,20527.9,26626.7,0
20240101,11,0.03,20550.5,26616.2,0
20240101,11,0.04,20575.8,26604.8,0
20240101,11,0.10,20575.8,26604.8,0
20240101,11,0.20,20575.8,26494.8,0
20240101,11,0.31,20882.7,26464.8,0
20240101,11,0.71,21028.3,26464.8,0
20240101,11,1.00,21449.3,26464.8,0
20240101,11,1.01,21449.3,26265.7,0
20240101,11,1.81,21467.5,26255.7,0
20240101,11,2.00,21467.5,26255.7,0
20240101,11,2.01,21467.5,26255.6,0
20240101,11,2.12,21467.5,26232.6,0
20240101,11,3.00,21469.2,26152.6,0
20240101,11,3.01,21469.2,26092.6,0
20240101,11,3.12,21469.2,26059.6,0
20240101,11,3.31,21478.2,25729.6,0
20240101,11,3.60,21487.5,25729.6,0
20240101,11,4.00,21589.2,25729.6,0
20240101,11,4.10,21631.3,25729.6,0
20240101,11,4.50,21631.4,25729.6,0
20240101,11,4.65,21656.9,25729.6,0
20240101,11,4.81,21665.9,25729.6,0
20240101,11,5.00,21789.3,25729.6,0
20240101,11,5.01,21789.3,25402.1,0
20240101,11,5.02,21794.0,25273.5,0
20240101,11,5.11,21794.0,25273.5,0
20240101,11,5.12,21795.3,25265.3,0
20240101,11,5.40,21804.7,25115.3,0
20240101,11,5.50,21804.7,25115.3,0
20240101,11,5.66,21804.7,25085.3,0
20240101,11,5.67,21804.7,25075.3,0
20240101,11,5.68,21804.7,24775.3,0
20240101,11,5.78,21804.7,24745.3,0
20240101,11,5.99,21804.7,24740.3,0
20240101,11,6.00,21960.9,24728.6,0
20240101,11,6.02,21963.1,24675.6,0
20240101,11,6.24,21963.1,24675.6,0
20240101,11,6.26,21963.1,24665.6,0
20240101,11,6.50,21963.1,24656.6,0
20240101,11,6.97,21963.1,24601.9,0
20240101,11,7.00,22016.1,24580.0,0
20240101,11,7.02,22016.1,24550.0,0
20240101,11,7.20,22047.5,24495.0,0
20240101,11,7.25,22047.5,24495.0,0
20240101,11,7.41,22047.5,24379.0,0
20240101,11,7.45,22048.5,24339.0,0
20240101,11,7.46,22048.5,24334.0,0
20240101,11,7.50,22082.5,24329.0,0
20240101,11,7.60,22082.5,24329.0,0
20240101,11,7.66,22082.5,24299.0,0
20240101,11,7.70,22083.0,24289.0,0
20240101,11,7.74,22083.0,24289.0,0
20240101,11,7.77,22083.0,24282.2,0
20240101,11,7.80,22083.0,24166.2,0
20240101,11,7.81,22083.0,24156.2,0
20240101,11,7.83,22088.0,24155.4,0
20240101,11,7.84,22089.5,24155.4,0
20240101,11,7.85,22094.4,24150.4,0
20240101,11,7.87,22094.4,24150.4,0
20240101,11,7.90,22094.4,24124.5,0
20240101,11,8.00,22151.0,24117.7,0
20240101,11,8.01,22153.5,23922.5,0
20240101,11,8.02,22159.4,23920.2,0
20240101,11,8.12,22159.4,23920.2,0
20240101,11,8.20,22184.4,23680.2,0
20240101,11,8.22,22184.4,23680.2,0
20240101,11,8.24,22189.4,23676.2,0
20240101,11,8.25,22190.9,23676.2,0
20240101,11,8.26,22193.0,23666.2,0
20240101,11,8.28,22193.0,23666.2,0
20240101,11,8.29,22193.0,23661.2,0
20240101,11,8.32,22196.8,23651.2,0
20240101,11,8.50,22196.8,23651.2,0
20240101,11,8.55,22196.8,23641.2,0
20240101,11,8.60,22196.8,23597.9,0
20240101,11,8.86,22196.8,23497.9,0
20240101,11,9.00,22239.2,23476.5,0
20240101,11,9.03,22239.2,23411.5,0
20240101,11,9.12,22381.7,23381.5,0
20240101,11,9.20,22431.7,23381.5,0
20240101,11,9.31,22431.7,23361.5,0
20240101,11,9.39,22441.7,23356.4,0
20240101,11,9.43,22497.3,23356.4,0
20240101,11,9.49,22508.7,23356.4,0
20240101,11,9.50,22548.7,23356.4,0
20240101,11,9.78,22548.7,23356.4,0
20240101,11,9.79,22558.8,23191.4,0
20240101,11,9.82,22558.8,23191.4,0
20240101,11,9.91,22558.8,23189.6,0
20240101,11,10.00,22616.1,23189.2,0
20240101,11,10.01,22632.1,22553.7,0
20240101,11,10.02,22643.5,22553.7,0
20240101,11,10.19,22653.4,22553.7,0
20240101,11,10.20,22653.4,22553.7,0
20240101,11,10.21,22653.4,22548.6,0
20240101,11,10.22,22653.4,22543.5,0
20240101,11,10.23,22653.4,22538.4,0
20240101,11,10.40,22856.4,22533.3,0
20240101,11,10.50,22916.4,22533.3,0
20240101,11,10.51,23119.4,22338.4,0
20240101,11,10.55,23222.4,22338.4,0
20240101,11,10.59,23232.4,22338.4,0
20240101,11,10.62,23435.4,22238.4,0
20240101,11,10.65,23469.0,22238.4,0
20240101,11,10.68,23469.0,22175.0,0
20240101,11,10.74,23672.0,22075.0,0
20240101,11,10.75,23672.0,22075.0,0
20240101,11,10.76,23672.0,22055.1,0
20240101,11,10.77,23672.0,22052.6,0
20240101,11,10.81,23672.0,21912.8,0
20240101,11,10.85,23875.0,21910.5,0
20240101,11,10.88,23894.9,21910.5,0
20240101,11,10.92,23896.8,21910.5,0
20240101,11,10.96,24099.8,21910.5,0
20240101,11,10.99,24109.4,21910.5,0
20240101,11,11.00,24109.4,21909.2,0
20240101,11,11.14,24312.4,21905.2,0
20240101,11,11.16,24312.4,21905.2,0
20240101,11,11.18,24312.4,21855.2,0
20240101,11,11.19,24325.3,21768.1,0
20240101,11,11.20,24325.3,21768.1,0
20240101,11,11.30,24753.6,21767.3,0
20240101,11,11.35,24753.6,21767.3,0
20240101,11,11.41,24753.6,21741.3,0
20240101,11,11.42,24753.6,21646.3,0
20240101,11,11.51,24956.6,21517.3,0
20240101,11,11.57,24956.6,21517.3,0
20240101,11,11.59,25006.6,21384.1,0
20240101,11,11.60,25006.6,21384.1,0
20240101,11,11.67,25056.6,21384.0,0
20240101,11,11.71,25139.6,21384.0,0
20240101,11,11.76,25233.6,21384.0,0
20240101,11,11.81,25319.6,21384.0,0
20240101,11,11.84,25319.6,21384.0,0
20240101,11,11.86,25531.6,21382.6,0
20240101,11,11.90,25531.6,21382.6,0
20240101,11,11.92,25831.6,21382.1,0
20240101,11,12.00,25832.1,21382.1,0
20240101,11,12.01,25930.5,21380.1,0
20240101,11,12.12,25930.5,21380.1,0
20240101,11,12.14,26096.5,21232.1,0
20240101,11,12.20,26096.5,21232.1,0
20240101,11,12.21,26096.5,21084.0,0
20240101,11,12.30,26096.5,21083.9,0
20240101,11,12.31,26096.5,21077.3,0
20240101,11,12.32,26096.5,21075.3,0
20240101,11,12.35,26167.5,21075.2,0
20240101,11,12.42,26167.5,21075.2,0
20240101,11,12.54,26167.5,20927.2,0
20240101,11,12.59,26167.5,20779.2,0
20240101,11,12.69,26167.5,20769.2,0
20240101,11,12.74,26167.5,20767.8,0
20240101,11,12.75,26167.5,20767.7,0
20240101,11,12.77,26167.5,20619.7,0
20240101,11,12.79,26167.5,20619.6,0
20240101,11,12.80,26167.5,20471.6,0
20240101,11,12.89,26167.5,20471.4,0
20240101,11,12.95,26167.5,20466.8,0
20240101,11,13.00,26167.5,20466.7,0
20240101,11,13.02,26167.5,20408.9,0
20240101,11,13.03,26167.5,20379.0,0
20240101,11,13.10,26167.5,20279.0,0
20240101,11,13.16,26167.5,20278.8,0
20240101,11,13.25,26213.5,20278.7,0
20240101,11,13.50,26213.5,20278.7,0
20240101,11,13.55,26213.5,20274.5,0
20240101,11,13.57,26213.5,20269.3,0
20240101,11,13.65,26213.5,20269.2,0
20240101,11,13.66,26243.5,20259.3,0
