電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241026,9,4.00,20516.6,29691.0,
20241026,9,4.08,20517.6,29672.4,
20241026,9,4.46,20525.3,29672.4,
20241026,9,4.83,20526.3,29672.4,
20241026,9,5.00,20573.7,29672.4,
20241026,9,5.01,20574.0,29378.7,
20241026,9,5.13,20574.0,28720.7,
20241026,9,5.15,20590.1,28220.7,
20241026,9,5.57,20597.9,28220.7,
20241026,9,5.58,20598.9,28220.7,
20241026,9,5.90,20598.9,28220.7,
20241026,9,6.00,20674.6,28204.4,
20241026,9,6.13,20676.1,28194.4,
20241026,9,6.26,20676.1,28194.4,
20241026,9,6.33,20677.4,28188.4,
20241026,9,6.44,20693.4,28188.4,
20241026,9,6.50,20719.6,28188.4,
20241026,9,6.51,20719.7,28187.4,
20241026,9,6.60,20720.3,28187.4,
20241026,9,6.68,20721.9,28187.4,
20241026,9,6.98,20721.9,28187.4,
20241026,9,7.00,20745.6,28185.2,
20241026,9,7.01,20747.0,28177.8,
20241026,9,7.08,20752.3,28177.8,
20241026,9,7.15,20752.3,28177.8,
20241026,9,7.24,20753.8,28177.7,
20241026,9,7.49,21055.5,28177.7,
20241026,9,7.50,21095.5,28177.7,
20241026,9,7.52,21095.5,28138.1,
20241026,9,7.53,21095.5,28133.1,
20241026,9,7.60,21095.5,28103.1,
20241026,9,7.67,21095.5,28073.1,
20241026,9,7.72,21098.9,28043.1,
20241026,9,7.75,21098.9,28043.1,
20241026,9,7.79,21100.5,28013.1,
20241026,9,7.82,21100.5,28013.1,
20241026,9,7.83,21102.5,27983.1,
20241026,9,7.89,21102.5,27983.1,
20241026,9,7.96,21102.5,27953.1,
20241026,9,8.00,21126.8,27923.1,
20241026,9,8.03,21126.8,27822.0,
20241026,9,8.07,21126.8,27792.0,
20241026,9,8.11,21126.8,27777.0,
20241026,9,8.12,21126.8,27749.0,
20241026,9,8.17,21126.8,27633.0,
20241026,9,8.24,21129.8,27631.0,
20241026,9,8.35,21131.2,27631.0,
20241026,9,8.37,21134.4,27631.0,
20241026,9,8.50,21145.4,27631.0,
20241026,9,8.58,21147.6,27631.0,
20241026,9,8.64,21147.6,27631.0,
20241026,9,8.76,21147.6,27483.0,
20241026,9,8.77,21147.6,26931.0,
20241026,9,8.97,21147.6,26901.0,
20241026,9,8.99,21150.6,26896.0,
20241026,9,9.00,21163.1,26896.0,
20241026,9,9.01,21168.3,26895.6,
20241026,9,9.06,21169.6,26889.3,
20241026,9,9.14,21519.6,26879.3,
20241026,9,9.15,21519.6,26879.3,
20241026,9,9.18,21519.6,26864.3,
20241026,9,9.19,21519.6,26809.2,
20241026,9,9.25,21519.6,26709.2,
20241026,9,9.27,21519.6,26552.2,
20241026,9,9.32,21519.6,26548.5,
20241026,9,9.33,21523.6,26508.5,
20241026,9,9.44,21523.6,26508.5,
20241026,9,9.50,21528.6,26505.8,
20241026,9,9.54,21528.6,26455.7,
20241026,9,9.65,21531.8,26445.7,
20241026,9,9.69,21531.8,26445.7,
20241026,9,9.70,21531.8,26430.7,
20241026,9,9.74,21534.8,26327.7,
20241026,9,9.77,21573.3,26327.7,
20241026,9,9.86,21573.3,26327.7,
20241026,9,9.97,21573.3,26287.7,
20241026,9,10.00,21609.5,26285.7,
20241026,9,10.01,21610.1,26247.7,
20241026,9,10.16,21610.1,26229.7,
20241026,9,10.19,21610.1,26132.7,
20241026,9,10.20,21610.1,26122.7,
20241026,9,10.23,21610.1,26117.9,
20241026,9,10.32,21610.1,26097.9,
20241026,9,10.36,21666.1,26094.5,
20241026,9,10.41,21666.1,26094.5,
20241026,9,10.49,21669.1,26024.5,
20241026,9,10.50,21783.8,26024.5,
20241026,9,10.53,21903.8,26024.5,
20241026,9,10.54,21903.8,26024.5,
20241026,9,10.55,21903.8,26019.5,
20241026,9,10.63,21903.8,26014.7,
20241026,9,10.65,21904.1,25999.7,
20241026,9,10.72,21908.4,25999.7,
20241026,9,10.73,21908.4,25999.7,
20241026,9,10.74,22508.4,25997.6,
20241026,9,10.75,22508.4,25997.6,
20241026,9,10.83,22508.4,25850.6,
20241026,9,10.90,22508.4,25850.0,
20241026,9,10.93,22928.4,25640.0,
20241026,9,10.94,22928.4,25640.0,
20241026,9,10.95,22928.4,25517.0,
20241026,9,10.96,22928.4,25394.0,
20241026,9,11.00,22981.0,25379.0,
20241026,9,11.01,22988.6,25275.8,
20241026,9,11.07,22988.6,25265.4,
20241026,9,11.11,22988.8,25260.4,
20241026,9,11.12,22988.8,25214.4,
20241026,9,11.24,22991.8,25204.6,
20241026,9,11.32,22991.8,25204.6,
20241026,9,11.37,22991.8,25197.3,
20241026,9,11.41,23002.0,25074.3,
20241026,9,11.48,23002.0,25074.3,
20241026,9,11.50,23027.0,25024.3,
20241026,9,11.51,23027.0,24957.5,
20241026,9,11.52,23027.0,24907.5,
20241026,9,11.58,23207.0,24891.3,
20241026,9,11.60,23207.0,24886.4,
20241026,9,11.61,23211.8,24886.1,
20241026,9,11.66,23258.8,24886.1,
20241026,9,11.70,23396.8,24886.1,
20241026,9,11.75,23396.8,24886.1,
20241026,9,11.79,23397.1,24885.9,
20241026,9,11.80,23397.1,24885.9,
20241026,9,11.94,23397.1,24870.9,
20241026,9,11.99,23400.1,24870.8,
20241026,9,12.00,23451.5,24870.8,
20241026,9,12.01,23456.5,24805.4,
20241026,9,12.11,23456.5,24803.4,
20241026,9,12.13,23461.5,23551.5,
20241026,9,12.17,23461.5,23551.5,
20241026,9,12.24,23681.5,23536.5,
20241026,9,12.25,23681.5,23536.5,
20241026,9,12.33,23681.5,23336.5,
20241026,9,12.35,23681.5,23333.3,
20241026,9,12.36,23690.6,23133.3,
20241026,9,12.38,23690.6,22861.4,
20241026,9,12.40,23690.6,22810.5,
20241026,9,12.50,23707.1,22810.4,
20241026,9,12.51,23713.8,22810.4,
20241026,9,12.54,23763.8,22610.4,
20241026,9,12.57,23764.1,22610.4,
20241026,9,12.61,23819.1,22610.4,
20241026,9,12.64,23819.1,22610.4,
20241026,9,12.73,23819.1,22410.4,
20241026,9,12.81,23819.1,22210.4,
20241026,9,12.88,23929.1,22010.4,
20241026,9,12.92,23959.1,21810.4,
20241026,9,12.93,23959.1,21610.4,
20241026,9,13.00,23983.7,21595.4,
20241026,9,13.01,23983.7,21372.1,
20241026,9,13.08,23983.7,21371.9,
20241026,9,13.09,24045.6,21371.1,
20241026,9,13.11,24045.6,21371.1,
20241026,9,13.13,24045.6,20974.4,
20241026,9,13.20,24046.1,20774.4,
20241026,9,13.30,24046.3,20774.4,
20241026,9,13.42,24219.3,20774.4,
20241026,9,13.49,24219.3,20774.4,
20241026,9,13.50,24219.3,20774.1,
20241026,9,13.55,24236.3,20773.5,
20241026,9,13.60,24286.3,20773.5,
20241026,9,13.67,24286.3,20773.5,
20241026,9,13.69,24286.3,20773.3,
20241026,9,13.72,24286.3,20758.3,
20241026,9,13.73,24362.3,20750.0,
20241026,9,13.77,24437.3,20750.0,
20241026,9,13.82,24437.3,20750.0,
20241026,9,13.90,24513.3,20720.1,
20241026,9,13.91,24664.0,20720.1,
20241026,9,14.00,24714.0,20720.1,
20241026,9,14.01,24775.1,20693.8,
20241026,9,14.05,24814.1,20682.1,
20241026,9,14.06,24855.1,20682.1,
20241026,9,14.11,24855.1,20682.1,
20241026,9,14.12,24905.1,20681.5,
20241026,9,14.13,24915.1,20681.5,
20241026,9,14.15,25113.1,20681.5,
20241026,9,14.23,25157.1,20681.5,
20241026,9,14.24,25157.1,20681.5,
20241026,9,14.25,25232.1,20678.6,
20241026,9,14.26,25279.1,20678.6,
20241026,9,14.32,25329.1,20678.6,
20241026,9,14.34,25329.2,20678.6,
20241026,9,14.45,25485.2,20678.6,
20241026,9,14.46,25722.5,20538.6,
20241026,9,14.50,25722.5,20531.6,
20241026,9,14.65,25832.5,20530.7,
20241026,9,14.88,25932.5,20530.7,
20241026,9,14.99,25932.5,20530.7,
20241026,9,15.00,25944.5,20529.4,
20241026,9,15.01,25950.0,20474.4,
20241026,9,15.12,25950.0,20474.4,
20241026,9,15.20,25950.0,20473.1,
20241026,9,15.27,25990.8,20473.0,
20241026,9,15.34,25990.8,20473.0,
20241026,9,15.41,26040.7,20470.7,
20241026,9,15.50,26040.7,20470.7,
20241026,9,15.54,26090.7,20450.7,
20241026,9,15.56,26166.7,20450.7,
20241026,9,15.59,26166.7,20450.7,
20241026,9,15.69,26166.7,20450.5,
20241026,9,15.74,26166.7,20417.3,
20241026,9,15.78,26254.7,20416.3,
20241026,9,15.90,26254.7,20416.3,
20241026,9,15.92,26254.7,20416.1,
20241026,9,15.93,26254.7,20416.0,
20241026,9,16.00,26368.7,20415.9,
20241026,9,16.06,26368.7,20415.6,
20241026,9,16.07,26378.7,20385.6,
20241026,9,16.47,26378.7,20385.6,
20241026,9,16.49,26440.9,20343.8,
20241026,9,16.60,26440.9,20342.8,
20241026,9,16.64,26440.9,20340.5,
20241026,9,16.73,26470.9,20330.8,
20241026,9,16.75,26520.9,20330.8,
20241026,9,17.00,26520.9,20330.8,
20241026,9,17.19,26520.9,20326.4,
20241026,9,17.24,26520.9,20315.6,
20241026,9,17.25,26521.0,20314.6,
20241026,9,17.29,26571.0,20314.6,
20241026,9,17.43,26571.0,20314.6,
20241026,9,17.49,26601.0,20313.3,
20241026,9,17.51,26601.0,20313.3,
20241026,9,17.65,26676.0,20313.1,
20241026,9,17.68,26752.0,20313.1,
20241026,9,17.72,26903.0,20313.1,
20241026,9,17.75,26978.0,20313.1,
20241026,9,17.78,27054.0,20313.1,
20241026,9,17.80,27060.1,20313.1,
20241026,9,17.82,27211.1,20313.1,
20241026,9,17.85,27286.1,20313.1,
20241026,9,17.89,27437.1,20313.1,
20241026,9,17.92,27449.9,20313.1,
20241026,9,17.99,27449.9,20313.1,
20241026,9,18.00,27491.9,20312.1,
20241026,9,18.05,27491.9,20285.7,
20241026,9,18.23,27541.9,20277.3,
20241026,9,18.25,27561.9,20277.3,
20241026,9,18.74,27561.9,20277.3,
20241026,9,18.80,27573.0,20270.7,
20241026,9,19.38,27573.0,20270.7,
20241026,9,19.40,27623.0,20233.2,
20241026,9,19.43,27623.0,20233.2,
20241026,9,19.46,27623.0,20233.0,
20241026,9,19.47,27632.0,20226.6,
20241026,9,19.49,27632.0,20226.6,
20241026,9,19.67,27732.0,20225.6,
20241026,9,19.68,27761.1,20225.6,
20241026,9,19.86,27761.1,20225.6,
20241026,9,20.00,27761.1,20225.5,
20241026,9,20.01,27761.1,20212.7,
20241026,9,20.04,27768.8,20209.7,
20241026,9,20.06,27768.8,20209.7,
20241026,9,20.12,27768.8,20203.9,
20241026,9,20.24,27768.8,20188.0,
20241026,9,20.34,27768.8,20187.6,
20241026,9,20.86,27768.8,20166.1,
20241026,9,20.92,27768.8,19166.1,
20241026,9,20.93,27768.8,19165.9,
20241026,9,21.08,27850.8,19164.4,
20241026,9,21.36,27850.8,19164.4,
20241026,9,21.58,27860.4,19163.8,
20241026,9,21.79,27860.4,19163.8,
20241026,9,22.39,27860.4,19120.1,
20241026,9,22.43,27860.4,19111.8,
20241026,9,22.56,27860.4,19100.3,
20241026,9,24.05,27860.4,19066.1,
20241026,9,25.00,27860.4,19062.9,
20241026,9,25.28,27860.4,19049.1,
20241026,9,26.00,27860.4,19040.8,
20241026,9,26.48,27860.4,19039.4,
20241026,9,26.72,27860.4,19031.2,
20241026,9,26.86,27860.4,19014.7,
20241026,9,27.00,27860.4,19014.6,
20241026,9,28.16,27860.4,18960.2,
20241026,9,28.36,27860.4,18883.7,
20241026,9,29.40,27866.9,18881.2,
20241026,9,29.90,27866.9,18881.2,
20241026,9,30.00,27866.9,18863.9,
20241026,9,33.86,27866.9,18827.4,
20241026,9,35.00,27866.9,18827.3,
20241026,9,35.01,27866.9,18811.6,
20241026,9,36.00,27866.9,18810.4,
20241026,9,37.50,27866.9,18760.4,
20241026,9,38.50,27866.9,18729.7,
20241026,9,40.00,27866.9,18729.6,
20241026,9,40.01,27866.9,18685.5,
20241026,9,42.50,27866.9,18412.2,
20241026,9,42.60,27866.9,18412.0,
20241026,9,42.72,27866.9,18410.4,
20241026,9,43.25,27866.9,18408.9,
20241026,9,44.28,27866.9,18396.9,
20241026,9,45.00,27866.9,18372.8,
20241026,9,45.01,27866.9,17819.5,
20241026,9,46.00,27866.9,17798.6,
20241026,9,48.93,27866.9,17770.7,
20241026,9,50.00,27869.3,17746.5,
20241026,9,50.90,27869.3,17402.7,
20241026,9,55.00,27869.3,17402.6,
20241026,9,60.00,27869.3,17353.6,
20241026,9,61.56,27869.3,17266.8,
20241026,9,63.43,27869.3,17244.2,
20241026,9,70.00,27869.3,17234.3,
20241026,9,70.01,27869.3,17230.1,
20241026,9,77.80,27869.3,17230.0,
20241026,9,79.90,27869.3,17168.9,
20241026,9,80.00,27869.3,17167.3,
20241026,9,80.01,27869.3,16424.6,
20241026,9,80.02,27869.3,16335.7,
20241026,9,80.10,27869.3,16334.7,
20241026,9,80.21,28049.3,16330.9,
20241026,9,81.00,28049.3,16330.9,
20241026,9,82.01,28049.3,16329.5,
20241026,9,85.00,28049.3,16248.1,
20241026,9,90.00,28049.3,16243.7,
20241026,9,95.07,28049.3,16235.6,
20241026,9,99.00,28049.3,16234.1,
20241026,9,99.90,28049.3,16233.9,
20241026,9,100.00,28049.3,16229.4,
20241026,9,100.01,28079.5,16023.8,
20241026,9,101.00,28079.5,16023.8,
20241026,9,105.00,28079.5,15809.2,
20241026,9,107.99,28079.5,15809.0,
20241026,9,120.10,28079.5,15807.4,
20241026,9,120.91,28079.5,15798.6,
20241026,9,133.83,28079.5,15797.0,
20241026,9,138.00,28079.5,15795.5,
20241026,9,150.00,28079.5,15606.2,
20241026,9,151.00,28079.5,15540.4,
20241026,9,190.00,28079.5,15519.2,
20241026,9,200.00,28079.5,15517.0,
20241026,9,200.01,28079.5,13687.0,
20241026,9,200.10,28079.5,11811.8,
20241026,9,201.00,28079.5,11748.4,
20241026,9,210.00,28079.5,11718.6,
20241026,9,250.00,28079.5,10661.7,
20241026,9,299.99,28080.2,10498.8,
20241026,9,300.00,28080.2,10498.8,
20241026,9,500.00,28080.2,10426.3,
20241026,9,550.02,28080.2,10416.3,
20241026,9,999.00,28080.2,10239.2,
20241026,9,999.99,28080.2,0.0,
20241026,10,0.00,0.0,31120.3,
20241026,10,0.00,7461.8,31120.3,
20241026,10,0.01,19442.9,31120.3,
20241026,10,0.02,19724.1,31112.9,
20241026,10,0.03,19724.4,31102.5,
20241026,10,0.04,19755.4,31083.6,
20241026,10,0.10,19755.4,31083.6,
20241026,10,0.35,19847.8,31028.1,
20241026,10,1.00,20190.5,31028.1,
20241026,10,1.01,20194.3,30954.9,
20241026,10,1.10,20195.3,30947.6,
20241026,10,1.14,20202.6,30947.6,
20241026,10,1.85,20203.6,30947.6,
20241026,10,2.00,20204.0,30947.6,
20241026,10,2.01,20204.0,30947.6,
20241026,10,2.27,20211.2,30547.6,
20241026,10,2.58,20220.8,30547.6,
20241026,10,2.60,20221.8,30547.6,
20241026,10,2.73,20223.5,30547.6,
20241026,10,3.00,20320.7,30547.6,
20241026,10,3.01,20320.7,30064.7,
20241026,10,3.35,20321.7,29864.7,
20241026,10,3.40,20329.4,29864.7,
20241026,10,4.00,20333.9,29864.7,
20241026,10,4.10,20334.9,29846.1,
20241026,10,4.53,20342.6,29846.1,
20241026,10,4.85,20343.6,29846.1,
20241026,10,5.00,20391.1,29846.1,
20241026,10,5.01,20391.4,29553.9,
20241026,10,5.13,20391.4,28895.6,
20241026,10,5.15,20405.8,28395.6,
20241026,10,5.46,20407.4,28395.6,
20241026,10,5.60,20408.4,28395.6,
20241026,10,5.66,20416.2,28395.6,
20241026,10,5.90,20416.2,28395.6,
20241026,10,6.00,20492.3,28379.3,
20241026,10,6.23,20493.8,28369.3,
20241026,10,6.26,20493.8,28369.3,
20241026,10,6.35,20495.1,28363.3,
20241026,10,6.50,20521.2,28363.3,
20241026,10,6.51,20521.3,28362.3,
20241026,10,6.60,20521.9,28362.3,
20241026,10,6.79,20523.5,28362.3,
20241026,10,7.00,20546.5,28362.3,
20241026,10,7.01,20547.9,28354.9,
20241026,10,7.10,20549.9,28354.9,
20241026,10,7.14,20549.9,28354.9,
20241026,10,7.15,20549.9,28353.6,
20241026,10,7.36,20551.4,28353.5,
20241026,10,7.49,20882.0,28352.5,
20241026,10,7.50,20922.0,28352.5,
20241026,10,7.52,20922.0,28314.7,
20241026,10,7.53,20922.0,28309.7,
20241026,10,7.60,20922.0,28279.7,
20241026,10,7.67,20922.0,28249.7,
20241026,10,7.72,20936.5,28219.7,
20241026,10,7.75,20936.5,28219.7,
20241026,10,7.82,20936.5,28189.7,
20241026,10,7.85,20938.5,28159.7,
20241026,10,7.89,20938.5,28159.7,
20241026,10,7.92,20940.1,28129.7,
20241026,10,7.96,20940.1,28129.7,
20241026,10,8.00,20964.3,28099.7,
20241026,10,8.03,20964.3,27999.9,
20241026,10,8.11,20964.3,27969.9,
20241026,10,8.12,20964.3,27948.9,
20241026,10,8.16,20964.3,27832.9,
20241026,10,8.18,20965.9,27823.9,
20241026,10,8.24,20968.9,27823.9,
20241026,10,8.46,20968.9,27823.9,
20241026,10,8.49,20970.3,27808.9,
20241026,10,8.50,20981.3,27808.9,
20241026,10,8.60,20983.4,27808.9,
20241026,10,8.67,20983.4,27808.9,
20241026,10,8.77,20983.4,27685.9,
20241026,10,8.99,20986.4,27121.9,
20241026,10,9.00,20998.9,27121.9,
20241026,10,9.01,21000.8,27121.5,
20241026,10,9.03,21000.8,27115.2,
20241026,10,9.06,21002.1,27085.2,
20241026,10,9.09,21002.1,27085.2,
20241026,10,9.13,21002.1,27080.2,
20241026,10,9.14,21352.1,27070.2,
20241026,10,9.18,21352.1,27070.2,
20241026,10,9.19,21352.1,27014.9,
20241026,10,9.20,21352.1,26914.9,
20241026,10,9.25,21352.1,26914.8,
20241026,10,9.26,21352.1,26757.8,
20241026,10,9.33,21352.1,26744.8,
20241026,10,9.35,21356.1,26742.1,
20241026,10,9.43,21356.1,26742.1,
20241026,10,9.50,21361.1,26738.4,
20241026,10,9.59,21361.1,26688.3,
20241026,10,9.70,21361.1,26633.3,
20241026,10,9.74,21364.1,26530.3,
20241026,10,9.77,21402.6,26530.3,
20241026,10,9.81,21402.6,26530.3,
20241026,10,9.93,21402.6,26520.3,
20241026,10,10.00,21438.7,26518.2,
20241026,10,10.01,21439.3,26476.6,
20241026,10,10.15,21439.3,26473.6,
20241026,10,10.16,21439.3,26418.6,
20241026,10,10.20,21439.3,26321.6,
20241026,10,10.29,21453.7,26321.1,
20241026,10,10.32,21453.7,26321.1,
20241026,10,10.36,21509.7,26317.7,
20241026,10,10.37,21509.7,26317.7,
20241026,10,10.41,21509.7,26312.9,
20241026,10,10.49,21512.7,26282.9,
20241026,10,10.50,21627.3,26257.9,
20241026,10,10.53,21677.3,26257.9,
20241026,10,10.69,21677.3,26257.9,
20241026,10,10.70,21677.3,26252.9,
20241026,10,10.72,21677.3,26248.1,
20241026,10,10.74,21727.3,26188.1,
20241026,10,10.75,21727.3,26188.1,
20241026,10,10.85,21727.3,26041.1,
20241026,10,10.88,21727.3,26040.5,
20241026,10,10.90,21727.3,26038.3,
20241026,10,10.91,21729.0,25828.3,
20241026,10,10.93,22149.0,25828.3,
20241026,10,10.94,22149.0,25828.3,
20241026,10,10.95,22149.0,25690.3,
20241026,10,11.00,22201.1,25567.3,
20241026,10,11.01,22208.9,25463.7,
20241026,10,11.07,22208.9,25453.2,
20241026,10,11.22,22208.9,25423.2,
20241026,10,11.24,22211.9,25418.2,
20241026,10,11.28,22211.9,25418.2,
20241026,10,11.31,22211.9,25403.2,
20241026,10,11.37,22211.9,25393.4,
20241026,10,11.50,22236.9,25270.4,
20241026,10,11.51,22237.0,25153.6,
20241026,10,11.52,22237.0,25103.6,
20241026,10,11.58,22837.0,25087.3,
20241026,10,11.60,22837.0,25087.3,
20241026,10,11.66,23038.0,25082.3,
20241026,10,11.70,23038.3,25082.3,
20241026,10,11.75,23048.5,25082.3,
20241026,10,11.76,23048.5,25082.3,
20241026,10,11.77,23053.3,25082.1,
20241026,10,11.78,23053.3,25082.1,
20241026,10,11.80,23053.3,25074.7,
20241026,10,11.94,23053.3,25059.7,
20241026,10,11.99,23056.3,25059.6,
20241026,10,12.00,23107.4,25059.6,
20241026,10,12.01,23112.4,24994.2,
20241026,10,12.06,23112.4,24992.2,
20241026,10,12.11,23112.4,24977.2,
20241026,10,12.14,23112.4,23725.3,
20241026,10,12.30,23117.4,23725.1,
20241026,10,12.31,23310.4,23725.1,
20241026,10,12.35,23310.4,23725.1,
20241026,10,12.36,23317.7,23721.8,
20241026,10,12.37,23317.7,23448.1,
20241026,10,12.38,23317.7,23435.2,
20241026,10,12.40,23318.2,23335.2,
20241026,10,12.50,23334.7,23335.1,
20241026,10,12.51,23341.7,23335.1,
20241026,10,12.54,23391.7,23135.1,
20241026,10,12.57,23392.0,23135.1,
20241026,10,12.58,23392.0,23135.1,
20241026,10,12.70,23447.0,22935.1,
20241026,10,12.73,23447.0,22935.1,
20241026,10,12.81,23447.0,22735.1,
20241026,10,12.86,23461.4,22520.1,
20241026,10,12.88,23571.4,22520.1,
20241026,10,12.92,23571.4,22320.1,
20241026,10,12.94,23574.3,22120.1,
20241026,10,13.00,23599.0,22120.1,
20241026,10,13.01,23599.0,21898.8,
20241026,10,13.02,23602.0,21898.6,
20241026,10,13.09,23604.8,21898.6,
20241026,10,13.10,23604.8,21898.6,
20241026,10,13.11,23604.8,21897.7,
20241026,10,13.13,23604.8,21501.0,
20241026,10,13.15,23604.8,21301.0,
20241026,10,13.17,23607.7,21284.2,
20241026,10,13.24,23607.7,21284.2,
20241026,10,13.25,23610.5,21084.2,
20241026,10,13.30,23610.7,21084.2,
20241026,10,13.34,23610.7,21084.2,
20241026,10,13.49,23610.7,20884.2,
20241026,10,13.53,23783.7,20883.9,
20241026,10,13.54,23813.7,20883.9,
20241026,10,13.57,23813.7,20883.9,
20241026,10,13.60,23863.7,20868.9,
20241026,10,13.63,23865.3,20868.9,
20241026,10,13.66,23882.3,20868.9,
20241026,10,13.78,23882.7,20868.9,
20241026,10,13.84,23882.7,20868.9,
20241026,10,13.86,23882.7,20838.9,
20241026,10,13.91,24033.4,20830.6,
20241026,10,13.93,24033.8,20830.6,
20241026,10,14.00,24083.8,20830.6,
20241026,10,14.01,24098.0,20802.6,
20241026,10,14.04,24098.0,20790.7,
20241026,10,14.06,24107.0,20790.5,
20241026,10,14.08,24146.0,20790.5,
20241026,10,14.09,24146.4,20790.5,
20241026,10,14.13,24193.4,20790.5,
20241026,10,14.15,24441.5,20790.5,
20241026,10,14.23,24461.5,20790.5,
20241026,10,14.24,24461.9,20790.5,
20241026,10,14.26,24484.9,20787.6,
20241026,10,14.32,24511.9,20787.6,
20241026,10,14.39,24512.3,20767.6,
20241026,10,14.45,24512.3,20767.6,
20241026,10,14.46,24903.6,20647.6,
20241026,10,14.50,24903.6,20647.6,
20241026,10,14.61,24903.6,20646.0,
20241026,10,14.65,25013.6,20638.9,
20241026,10,14.88,25113.6,20638.9,
20241026,10,14.99,25113.6,20638.9,
20241026,10,15.00,25125.6,20637.6,
20241026,10,15.01,25131.1,20572.4,
20241026,10,15.12,25131.1,20572.4,
20241026,10,15.20,25131.1,20570.9,
20241026,10,15.27,25171.9,20570.8,
20241026,10,15.28,25221.8,20570.8,
20241026,10,15.38,25221.8,20570.8,
20241026,10,15.50,25221.8,20568.5,
20241026,10,15.52,25221.8,20548.5,
20241026,10,15.54,25271.8,20514.9,
20241026,10,15.74,25271.8,20514.9,
20241026,10,15.90,25271.8,20513.9,
20241026,10,15.93,25271.8,20513.7,
20241026,10,15.94,25271.8,20513.4,
20241026,10,16.00,25385.8,20513.3,
20241026,10,16.06,25385.8,20513.0,
20241026,10,16.07,25395.8,20483.0,
20241026,10,16.42,25510.8,20483.0,
20241026,10,16.47,25510.8,20473.1,
20241026,10,16.49,25572.1,20430.4,
20241026,10,16.58,25602.1,20429.4,
20241026,10,16.60,25602.1,20429.4,
20241026,10,16.75,25652.1,20427.3,
20241026,10,17.00,25652.1,20427.3,
20241026,10,17.19,25652.1,20422.9,
20241026,10,17.24,25652.1,20412.1,
20241026,10,17.29,25702.1,20411.1,
20241026,10,17.34,25732.1,20411.1,
20241026,10,17.43,25732.1,20411.1,
20241026,10,17.45,25732.1,20411.0,
20241026,10,17.65,25808.1,20409.8,
20241026,10,17.68,25883.1,20409.8,
20241026,10,17.72,25959.1,20409.8,
20241026,10,17.75,26110.1,20409.8,
20241026,10,17.78,26185.1,20409.8,
20241026,10,17.79,26185.2,20409.8,
20241026,10,17.82,26336.2,20409.8,
20241026,10,17.85,26412.2,20409.6,
20241026,10,17.89,26487.2,20409.6,
20241026,10,17.92,26565.3,20409.6,
20241026,10,17.99,26565.3,20409.6,
20241026,10,18.00,26607.3,20408.6,
20241026,10,18.09,26627.3,20381.6,
20241026,10,18.11,26627.3,20381.6,
20241026,10,18.23,26677.3,20373.2,
20241026,10,18.74,26677.3,20373.2,
20241026,10,19.38,26677.3,20366.6,
20241026,10,19.40,26727.3,20328.8,
20241026,10,19.46,26727.3,20328.8,
20241026,10,19.47,26736.4,20322.5,
20241026,10,19.49,26736.4,20322.5,
20241026,10,19.67,26836.4,20321.5,
20241026,10,19.68,26933.4,20321.5,
20241026,10,19.71,26933.4,20321.5,
20241026,10,19.80,26933.4,20321.3,
20241026,10,20.00,26933.4,20321.2,
20241026,10,20.01,26933.4,20308.7,
20241026,10,20.04,26941.1,20305.6,
20241026,10,20.12,26941.1,20305.6,
20241026,10,20.24,26941.1,20289.4,
20241026,10,20.38,26941.1,20289.0,
20241026,10,20.86,26941.1,20267.5,
20241026,10,20.93,26941.1,19267.5,
20241026,10,20.94,26941.1,19267.3,
20241026,10,21.08,27023.1,19265.7,
20241026,10,21.58,27035.0,19265.7,
20241026,10,21.61,27035.0,19265.7,
20241026,10,21.79,27035.0,19265.0,
20241026,10,22.00,27035.0,19220.5,
20241026,10,22.05,27035.0,19220.4,
20241026,10,22.20,27035.0,19219.8,
20241026,10,22.37,27035.0,19213.9,
20241026,10,22.45,27035.0,19205.6,
20241026,10,22.56,27035.0,19194.5,
20241026,10,23.35,27040.8,19160.0,
20241026,10,24.05,27040.8,19160.0,
20241026,10,24.35,27051.6,19156.7,
20241026,10,25.00,27051.6,19156.7,
20241026,10,25.20,27051.6,19142.8,
20241026,10,26.00,27051.6,19134.5,
20241026,10,26.38,27051.6,19133.2,
20241026,10,26.62,27051.6,19125.0,
20241026,10,26.80,27051.6,19109.7,
20241026,10,27.00,27051.6,19109.6,
20241026,10,28.48,27051.6,19054.3,
20241026,10,29.40,27058.1,18974.4,
20241026,10,29.90,27058.1,18974.4,
20241026,10,30.00,27058.1,18957.1,
20241026,10,33.80,27058.1,18920.2,
20241026,10,35.00,27058.1,18920.1,
20241026,10,35.01,27058.1,18904.1,
20241026,10,36.00,27058.1,18902.8,
20241026,10,37.50,27058.1,18852.8,
20241026,10,38.50,27058.1,18822.3,
20241026,10,40.00,27058.1,18822.2,
20241026,10,40.01,27058.1,18778.7,
20241026,10,42.50,27058.1,18510.2,
20241026,10,42.76,27058.1,18510.0,
20241026,10,43.22,27058.1,18508.4,
20241026,10,43.25,27058.1,18506.8,
20241026,10,44.28,27058.1,18494.8,
20241026,10,45.00,27058.1,18470.7,
20241026,10,45.01,27058.1,17918.0,
20241026,10,46.00,27058.1,17897.1,
20241026,10,48.93,27058.1,17868.8,
20241026,10,50.00,27058.2,17844.2,
20241026,10,50.90,27058.2,17500.8,
20241026,10,55.00,27058.2,17500.7,
